P,n,Paper,Min Time,Time opt,mast
2100,400,512718.87382375746,570779.4006976706,364005.38492343156,1.408547496987188
1600,600,928184.6398526267,1111976.3875360244,723810.9440950257,1.2823578414017043
4500,900,680998.8119045277,590539.4361868608,411455.778410947,1.6550959972771873
4700,100,101080.18875502414,64130.83795494741,50459.111537190256,2.003209840120238
2700,800,751348.195404155,980245.8527300162,608386.9166952531,1.234984143783803
300,800,6350808.786996911,5619408.462541119,5457311.505724929,1.163724808513252
4700,100,109474.11171916626,69921.51979665062,54138.05797390288,2.0221285324260796
2800,900,875430.6401872371,1111232.1699390635,635975.3861733753,1.3765165432810997
3500,700,562467.520292373,701758.3227698761,404001.0090613834,1.3922428599848187
4700,100,206307.93406498063,105505.59468773361,100419.32952364009,2.054464365014635
4000,500,426180.69272948505,392288.77225520206,248236.10857191408,1.7168360202763184
2100,400,519987.5524109814,613925.1314540972,369330.57604071626,1.4079190463603972
1700,1000,1349033.1532594438,1537805.9327053863,1125192.1846876147,1.1989357654790092
2900,500,492268.21576443745,594803.6554522194,344311.2186351042,1.429718780921094
2800,600,555601.2379889527,657850.6570840445,439299.9835472914,1.2647422235314998
900,300,922541.9659667262,822792.6185059996,697977.258721639,1.3217364239866245
4100,700,584256.5384485712,540167.3213796047,347619.86578588234,1.6807340314907264
300,800,6162768.001379532,5344706.488096481,5184529.301627593,1.188684187674441
3200,900,763871.0804722069,937316.562282261,562895.6851757382,1.357038436408912
1600,600,1023653.6771824821,1235529.0514997828,783565.1906376381,1.3064052479787525
900,300,813929.5383729062,790261.4903529936,662710.9650525221,1.2281817885847104
2100,400,524133.8503510578,578398.4395516005,380604.4612923385,1.3771090558722479
3800,700,557944.7109926025,591116.6445531519,372106.19255653734,1.4994233424584276
3800,800,631490.1670816442,660213.5832357717,409304.9448653363,1.5428354213736855
900,300,847683.3073755923,851919.4958687907,702313.9860746431,1.206986225795451
2900,500,489270.6692382481,584638.3277945798,336882.0939676591,1.4523498814550184
2800,600,563903.5764427654,707837.2844431344,433125.0740103221,1.3019416567633917
2100,400,567533.5683485643,666222.5982123642,397578.7579618855,1.427474574491658
4000,500,420197.4215517354,387079.22246550355,246285.16856600682,1.7061418030096214
300,800,6262502.89404568,5371780.457023181,5235699.489846736,1.196115801945883
900,300,879167.5491932051,820725.8512153047,661342.1200800102,1.3293687525706697
1600,600,945578.7769214564,1091776.6303902515,783898.1329609061,1.2062521100156944
3100,900,824390.5423443101,1004156.5811630768,574429.3810598229,1.4351468945117476
2700,800,817020.725120945,1006293.1649268814,606367.9450805477,1.347400916802116
900,300,871646.3364943026,826586.0318309831,672571.2479699005,1.2959910777115338
4300,900,649899.96578816,570038.6556609572,422738.04843014135,1.537358579861916
4500,900,627825.7823885626,538856.6024475857,403949.69072213507,1.5542177573306404
4200,1000,692815.8659923946,661986.1931933588,484461.0711735568,1.4300754120741217
900,300,792483.3288690585,749427.8325914509,607162.0429774168,1.3052254139321005
2900,500,559124.033219636,656149.5143156261,359577.81155278,1.5549458705617767
3500,700,555492.2375961294,700139.4736292806,404198.76079660363,1.3743046527439948
4100,1000,787374.2433839195,701491.2826137365,471351.5741428856,1.670460621279764
2800,600,605940.333671071,781275.503010091,426594.938439365,1.4204114467176165
300,800,6419561.8808108885,5489520.455025134,5357136.79079369,1.1983195747106907
900,300,850057.8020474184,777621.8282615453,665192.4507614761,1.2779125816510974
1600,600,947962.1001976747,1061625.0860537912,768774.9712077599,1.2330813771270523
3200,900,653064.0201016039,896298.7696973153,547801.9057722518,1.1921536110411322
1800,1000,1420802.5183152363,1597749.707827426,1137180.320421179,1.249408288906206
2800,900,888395.4233851405,1108254.2107097732,650156.093288956,1.3664340495387792
4100,700,525244.4628257884,505054.39671762916,344878.91017435165,1.5229822622678029
900,300,831786.7278907814,807295.1206422306,673978.9959994534,1.2341433973877964
4000,500,386465.3813612607,406321.3825657539,258255.1785332699,1.4964477520108044
2900,500,467319.8279781704,662933.020760659,342394.6325129849,1.3648573417997372
3600,100,102950.22769766426,89939.32854549689,56360.396631922435,1.826641291579439
3800,700,532764.5358715681,610981.9376367081,372288.3323126612,1.4310535400398559
3600,100,145004.92745178385,120824.6115871443,82739.16147748545,1.7525549553852058
900,300,844966.3872328629,797035.646505055,671657.1793692874,1.25803224202311
3900,700,611350.1970288515,610426.0760713287,365446.52556977374,1.6728855092429329
3800,800,595950.9543085783,639520.6508840511,413344.69656684756,1.441777188042859
300,800,6390664.88109693,5498268.534331767,5335288.040057655,1.1978106586027677
3600,100,119094.87780031697,128281.18443503034,56523.996691051056,2.1069790668070754
900,300,875507.7045828545,822273.2747542355,687488.0711098475,1.2734878485520151
1600,600,922854.1611702176,1034130.6299430497,757968.8795180636,1.2175356879519807
2800,600,594533.493057531,751144.9500168187,433081.00408596045,1.372799747502951
3600,100,147483.1336361208,145123.06385782175,70156.3045836674,2.102207841637875
2700,800,749762.2564252022,978519.0620930578,576058.8112919548,1.3015376932498859
3500,700,575359.4149023837,683006.8785968676,393717.399023971,1.461351254297384
3600,100,102685.50843251753,82563.17716790605,58006.622033314765,1.7702376872340968
3600,100,146933.91220546552,116160.32919913591,67756.1990911905,2.168567808942658
3100,900,825134.2616390833,971461.10423136,587237.7616803473,1.4051110393139719
2900,500,480645.3187562576,604578.0480539016,339703.68078069907,1.4148958222991572
4000,500,395984.22310508025,407910.878847472,255895.58921937112,1.5474445038816813
300,800,6633795.702879412,5649988.184094665,5464512.223777699,1.2139776490962573
3600,100,189903.53122976792,146280.7556144767,96621.71431835281,1.9654332627970843
4300,900,673341.8971163079,584290.1933673202,421899.40974159073,1.5959773386000307
3600,100,109444.88664312237,87418.05343447099,55242.2402672505,1.9811811779111548
1600,600,945850.6487868013,1077193.3546091984,746541.1422688888,1.2669772571571485
1800,1000,1450229.2101703119,1673256.891024873,1091863.810699966,1.3282143761506364
4300,400,282328.8313423601,252212.10298416155,183844.0369507308,1.5356975185331831
1600,300,493898.4868432783,570752.8091094472,392612.208030922,1.257980461994139
3600,100,116201.02584784513,118002.75912222236,54138.05797390288,2.1463833428206742
2800,600,540245.9284630559,659018.0696446579,416115.6166367481,1.2983072657296313
4500,900,660451.6932567065,551402.3767031544,403148.3248641867,1.6382349932353075
3900,700,545710.8359484618,545300.4204510326,362565.00813201076,1.505139281807822
4100,700,536543.5222588958,518077.3053438075,345047.72263124696,1.5549835198660351
3800,700,579256.4554987439,597193.6978189183,362634.446469447,1.5973564043302984
3600,100,207138.19557653865,154609.65248751952,100449.69451400051,2.0621087657729817
1600,300,484815.17748192465,542954.2143061633,372774.91784204374,1.30055739878764
600,100,386174.0792042557,363135.449391066,338162.37979153456,1.1419782396915905
300,800,6448896.929211775,5462954.080948374,5318579.82679042,1.2125223535666028
4200,1000,777460.686795969,665679.291723709,490810.78981430456,1.5840334053986809
600,100,384073.58717228216,383376.81299720216,330186.4889200974,1.1632020087448975
3800,800,644863.4178369304,746006.3904309811,422931.851904765,1.5247454523291366
4100,1000,817284.9254831644,720822.018244923,492090.41495114705,1.6608430090317883
2900,500,479621.5797940854,610063.9561100233,356214.03935623437,1.34644210166696
600,100,429249.4318804776,413325.856899019,339143.98014630633,1.26568495096183
3200,900,784122.8012658256,943081.1747993426,556478.4629017033,1.4090802313841453
1600,300,492550.87887241994,542038.8473977022,395051.61716698675,1.2468013228363033
600,100,431254.351525461,415455.727518393,339261.99909081124,1.2711543075298153
4300,400,329571.7407223841,268111.87275396177,177042.48350723102,1.8615404291305213
1600,600,981927.8413782803,1079315.6027316824,757891.7571504308,1.295604328869065
600,100,395094.1677990405,364764.287035577,348039.73219988856,1.1351984593877555
600,100,403280.9160493139,347088.9063300926,307461.94601746293,1.3116449735422175
3500,700,608316.888983145,718391.4359459091,411363.6902205748,1.4787811939769482
2700,800,743304.0881075142,1008893.4213010438,581744.3877607484,1.2777159586681046
4000,500,437555.6607087832,417997.6910623388,245424.2936351956,1.7828539067089102
600,100,437610.75399466034,404254.22689842124,339451.91499596345,1.2891686117012011
3000,500,491700.5143722003,621655.3439741851,340497.2878709439,1.4440658762561593
600,100,390880.422757769,349162.475195979,331453.44160350296,1.1792920926292714
600,100,359397.61819435545,351815.7277279003,314484.62614487455,1.1428145871550195
1600,300,494641.1200567487,564826.0054153965,372004.9425450057,1.3296627638136993
300,800,6291523.998459973,5514139.263044196,5386905.319929882,1.167929195856345
600,100,436863.80318976,433561.2768848136,355474.57407820434,1.2289593547516287
2900,500,474776.7641177019,604359.2745935064,352959.43340602913,1.3451312507393434
1200,100,211371.18132701187,216954.46678957072,169081.18989576728,1.2501164763349188
1200,100,217318.49839593915,260766.27223323626,165093.24446004868,1.3163379222856608
1600,300,509643.63532960234,562441.8579312387,378321.326983069,1.3471184386927528
1600,600,870501.3600041824,964420.0717908719,728202.329114309,1.1954113921373302
4300,400,336917.2199474163,248555.24543878235,183902.20763561965,1.8320455435476755
1200,100,197935.7082391116,259285.28827561974,169571.99007315317,1.1672665288277997
3000,500,498108.4711214557,576063.1877728966,332834.17801393406,1.4965664707084334
3900,700,531560.0134885879,566557.1994308163,362742.4776379776,1.4653922445197962
3800,700,585009.6428264927,629099.1481361289,378887.6094136873,1.5440189340891104
1200,100,238234.5132255317,267959.79470169754,169630.99954540562,1.404427928055466
4100,700,534153.160239185,518381.45312059304,336100.21867899963,1.5892675177023328
1800,1000,1392045.7198578978,1679515.5192575452,1096452.1667944575,1.2695909242695242
1600,300,428079.8181433432,515534.3005684649,341528.64917479694,1.253422865629784
4300,900,627554.1253517834,554376.6986759617,414460.1818086277,1.5141481688620921
1200,100,211718.046697944,215909.83902881126,174019.86609994428,1.2166314768702824
4000,500,541739.993875844,459257.82200316957,288145.1780149138,1.8800939082444221
1200,100,219169.39416951768,208723.61640520996,153730.97300873147,1.4256684250419043
2900,500,486955.5730889181,684204.9042604826,338516.2670830284,1.4384997722117792
4500,900,601658.6368424647,538329.456700756,396039.72928379977,1.519187577293084
1200,100,267936.9527808292,248366.1229157871,169725.95749798173,1.5786445204412256
1400,500,887212.7172402057,1024537.0771468556,729637.045437737,1.2159644617659635
1200,100,210331.56903235204,202783.43993029793,165726.72080175148,1.2691469909910216
1200,100,206435.55719008297,218159.07427839722,157242.31307243727,1.3128499139731156
1600,300,484607.1580869973,521640.88496402354,374170.7535533303,1.2951497504412155
4300,400,302671.7858127437,268000.1448231691,181567.31553406644,1.6669948824349674
900,900,2523061.126478957,2333424.5385030205,2000700.6984959939,1.26108874174715
1200,100,245355.3858428961,299443.2945762893,177737.28703910217,1.3804384545878545
3800,800,652861.1143751884,696746.2731140153,421206.9505308675,1.5499770684039187
3200,900,787646.4164013029,1018825.7862899905,568886.5816278365,1.384540331655385
3500,700,574997.2421275928,692390.1995199004,409549.22117922193,1.4039759139865866
2700,800,787273.4162119691,1011188.0619180142,595237.4211992989,1.3226208369523398
3000,500,485291.1427559112,539449.582166419,325652.6908354038,1.4902107564687506
1600,300,485456.6276286523,558596.3554472052,379113.1852496925,1.2805057869694498
600,500,1930752.799333988,1910099.656570983,1702486.4393547198,1.1340782250610972
2900,500,573562.5115572668,724779.4805423489,347117.90965325147,1.652356434533208
4200,1000,606121.5193449069,604708.732328103,455434.9318973679,1.3308630429812884
900,800,2313718.992722675,2190386.2662227773,1815168.9309725107,1.27465766587524
1400,500,863849.5379297995,942322.217747172,713216.0957441444,1.211203088495205
3900,700,549689.3575102027,559402.6238304422,353336.12732920476,1.5557122948768123
1600,300,514659.0037764863,536434.9127052085,377807.1633952242,1.3622266956280586
4100,1000,780682.7020628079,713324.935074048,491510.6396518891,1.5883332711082796
600,500,1918664.126828664,1818147.6592742899,1664170.8900696703,1.152924941950126
3800,700,542231.8966507467,605177.5213921609,377216.3879282307,1.4374558317278407
4000,200,124851.67169918842,157293.66090776364,100918.28076216583,1.2371561500678596
4300,400,367718.5385947635,287376.0144716683,193134.4675785759,1.903950875289305
4100,700,577404.4661504005,521837.83496120264,351164.12579805165,1.6442581224326305
1600,300,484363.26353804447,519126.6575759118,386712.0399992892,1.2525166362519635
3000,500,564020.0681680639,674008.9688132552,347591.88450102066,1.6226502784371184
600,500,1854900.9561685529,1810223.5407572386,1628263.454177019,1.1391897001742168
900,900,2641297.5937568652,2429480.981071659,2057278.892054735,1.2838792076065262
4000,200,222887.30033069107,197275.8329411207,115155.9162563489,1.935526263666046
1800,1000,1406686.0618546144,1596342.3144548896,1073634.1411032395,1.3102098824923163
1400,500,914593.6986189211,934056.8884744812,697827.1946472939,1.3106306341087617
4000,200,272721.3171783576,218431.2101957908,137320.72161632078,1.986017215525208
3500,700,638132.7028313793,723212.6981099773,414016.2606513328,1.5413228017360119
600,500,2053032.0690611913,2013591.4371674282,1737959.422505103,1.1812888393573315
4300,900,707173.0081359115,574405.3367616303,410750.9300042967,1.7216589336231425
4300,400,318516.97950813075,281588.1345458558,190740.31086703434,1.669898607485074
900,800,2249215.2465450796,2180823.661678291,1825160.7500857594,1.2323381633313093
4500,900,696477.4841986812,539760.3456446002,392495.3331152168,1.7744860268038667
2200,1000,1186065.7804203155,1432805.5453783832,930420.2621627828,1.2747634898484248
3000,500,479204.6814257517,614851.5010414113,330981.4780958854,1.4478292990368662
1400,500,954249.9392932315,1064455.709842424,744839.752502187,1.2811479732218367
4000,200,303439.53552734334,212158.83030575715,153927.2635835206,1.971317676044424
2700,800,784166.8547648741,1050914.5958604517,592809.7822286284,1.322796752470669
3800,800,639779.5775031182,755551.4176719714,431408.8597719236,1.4830005527502508
3900,700,591696.729304837,600897.765833989,369172.542505644,1.6027647269996816
600,500,1914039.524660144,1869253.4153553466,1654907.390479427,1.156584069701717
4000,200,230316.83950500743,170077.5158422261,112828.85828240226,2.0412937169721372
3000,1000,850149.7313092642,1134762.9274319662,682308.1922527074,1.2459908014623295
900,900,2531793.7129632668,2457113.8305000844,2019748.4536106754,1.2535193223875059
3800,700,601396.4116235299,633690.3837012323,381330.76638938545,1.5770991082566634
600,500,1928086.2395393103,1818791.2349924585,1641901.1237733788,1.1743010657719921
3000,500,488944.50219817436,565473.0677015071,328380.22475467576,1.4889584248364893
4000,200,184765.8342107194,180106.6473639812,96651.75649921202,1.9116655599758887
1400,500,872272.2919999416,973955.9463914728,709246.0244911831,1.2298585566633446
4300,400,356618.3231142592,272120.93722440785,177770.07170679214,2.0060650237147524
4100,700,490853.90798475017,498923.672050308,349615.1888115309,1.4039833614018344
900,800,2316868.326406219,2128871.4221114083,1819103.835241643,1.2736317089334568
4000,200,161247.69401884827,152906.86700206107,98721.17058075205,1.633364890937458
600,500,1995590.5584221468,1939083.1739791506,1721701.1902217993,1.1590806637968716
1800,1000,1473545.7922496842,1646288.84249241,1120872.6118331682,1.3146416253669764
3900,800,691784.4276090747,691401.5269519873,418885.1379167332,1.651489549258224
3500,700,537929.0045792584,638238.743877911,375499.0810157588,1.4325707618887162
4000,200,228530.4780649571,179026.0787944332,115640.3076979828,1.9762181769855627
1400,500,875478.4943649117,937875.0058335467,703671.9101885909,1.2441572296530565
600,500,1986862.1299241064,1909284.923264769,1705970.5947958075,1.164652037957266
3000,500,475919.97531470726,603011.8889462439,344340.2380443599,1.382121293804172
3900,700,521477.21359172463,580422.9520847938,367544.17285314784,1.418815076140741
4100,1000,765277.0150777148,699982.2883471173,490139.2832501493,1.5613460116950986
2700,800,777428.2722396672,1033766.9161551762,607168.0248641889,1.2804170186886277
4300,400,319264.96278448607,252411.7589198787,180370.74643848935,1.7700484645572108
2200,1000,1201292.2974691275,1537146.7088473346,893343.1178454267,1.3447154553184621
4000,200,187426.19779221495,156654.97428839118,100276.7805332551,1.8690887042395443
900,900,2512306.0112055056,2499966.6614995766,2015741.6243209336,1.246343271822774
600,500,1898043.2164366606,1821685.8132028873,1636161.9575679705,1.1600582739730463
900,800,2183229.8657920156,2109302.0718311453,1728176.4338758644,1.2633142212775006
3800,700,517280.61867103516,569383.1510758206,345854.416725041,1.4956600050658897
4300,900,607252.5188019135,572327.9420001851,418899.11454938655,1.4496390603621598
1400,500,903581.6481015268,1025682.1453364586,737871.9386664855,1.2245778715132047
3800,800,603173.2423531071,667649.9086126112,419887.8810624016,1.4365102437035246
4500,900,615985.1162630462,528784.0547491601,400281.3761249694,1.5388802802325063
4000,200,225463.96577057106,192751.95799436522,124828.15119872103,1.8061948655447293
600,500,1998382.0888722858,2030519.6171765123,1677736.5633240486,1.191117921941781
3000,500,450363.6222829689,598369.2782524006,341194.11895916145,1.3199630276654162
4300,400,324975.76885344303,267728.5563417035,185876.5973753281,1.748341498834527
3000,1000,916928.2364515231,1190432.23111036,655118.2864199795,1.3996376768266607
1400,500,886291.3814292956,1000333.2244481997,731130.2549124889,1.2122209079357253
4100,700,605681.2797828985,522110.52054460335,353428.5151901621,1.7137306520301903
3500,700,520139.27968964307,664301.4766924925,387262.02088473976,1.3431197784418198
1800,1000,1433644.2077067748,1635682.0611471338,1119552.012540414,1.2805516774996843
900,800,2214147.2553930366,2125503.7497413997,1745233.1632822452,1.2686827765918158
3600,500,441115.53281267075,521809.61856888386,283747.73989245325,1.554604568761899
3900,700,598184.5330725947,616120.0296231144,371553.05443068326,1.609957248202872
3000,500,478092.4744190246,616175.3197372821,327232.39151359414,1.4610181840729033
900,900,2493932.4298020834,2358834.585361638,1980198.6464189987,1.2594354785122812
3900,800,585268.141529702,696344.2997425485,421190.9423274829,1.3895553838255295
2700,800,760258.8241653614,1033298.4878333189,590953.3140878244,1.286495575947266
2100,700,974891.3695781683,1044777.8309937664,678686.4046295799,1.4364386304603436
4300,400,371209.4849253871,281115.169466106,194166.37016743244,1.9118114254558491
1400,500,870144.5520632396,959390.318561616,701212.2675291302,1.2409146165245768
3800,700,523657.0152701371,543912.5292063435,356688.70344647084,1.468106531578799
2200,1000,1141683.9640251305,1538509.4840110743,897097.2273772835,1.2726423950310388
4500,900,540927.923348477,512787.98789451754,389548.02188249014,1.3886039537165245
3600,500,426150.1747928458,480026.3179345956,277361.81501161173,1.5364413979444325
900,800,2233586.4814092857,2177600.114275297,1785712.2635978966,1.25080984598773
3000,500,561069.1699311666,719042.8259641501,335547.31266480975,1.6721015152090897
3800,800,572295.0691026801,639917.1319488274,425281.9989418328,1.3456837357956333
4100,1000,698945.9167815387,678848.0650028385,496277.19486071676,1.4083780677806528
1400,500,953062.010691084,1128349.7164555644,719029.9557103066,1.3254830388110668
900,400,1070856.917169034,1048996.319900111,878365.9543201583,1.219146657383665
3500,700,523606.1614779319,671090.1229405332,393133.72447229724,1.3318780071100935
4100,700,519100.50598409795,491207.5200864244,320547.99598906236,1.6194158518520594
4300,900,530752.6051754332,547362.2543377291,407666.53452818736,1.3019283169507634
3900,700,524966.0254932462,526725.2118126431,336986.35475773225,1.5578257638077277
200,400,4371124.019842699,3975616.416267133,3952646.7944407123,1.1058726587942447
900,900,2405467.4757275414,2356488.356489008,1962476.6655760843,1.2257304853209132
3000,1000,888884.7483155002,1209538.534697164,657871.3000766746,1.3511529507548075
200,400,4127610.0786126745,3831634.558598179,3806413.395405467,1.0843830267082677
2100,700,893439.657211315,1053444.5063042827,673335.0151023057,1.3268872658814082
3200,600,511527.93431825977,642461.9849221476,380040.3014824865,1.3459833926108826
900,400,1090366.220921432,1030572.3698662771,845869.6434234371,1.2890475848127834
200,400,4376991.0519884,3991934.3177280123,3953897.464165822,1.1070067172093043
3600,500,434379.93417967774,491163.204611844,271377.2423628365,1.60064982014558
1800,1000,1393344.546442295,1610095.7996959349,1116428.3674031177,1.2480375697397421
900,800,2215818.961364553,2163506.870127114,1778429.346685885,1.2459415188428746
2700,800,718010.5491748437,968376.9584835003,598545.0355477646,1.199593191041588
1500,700,1190338.6616507391,1363531.7235020446,950160.9664814118,1.252775796567124
200,400,4328621.714087823,3924999.4225352113,3903697.2839824287,1.108851788239046
3800,700,502520.4410212737,600838.7195486303,362096.8514876422,1.3878067123663569
900,400,1129739.4954935622,1070937.3861777608,878643.8809257383,1.2857763196430274
400,200,1127697.8646337288,1032554.5466752509,1009182.8076216583,1.1174366587668838
3900,800,671738.2895499498,677965.6956586766,419793.19274807145,1.600164798177366
400,200,1187231.6489380386,1127302.0555669917,1073624.9416424667,1.1058160097526912
200,400,4599555.58866785,4207359.125093339,4152391.0529393815,1.1076884450494928
400,200,1165908.4787525549,1114314.3827260816,1015447.7110268429,1.1481718517771464
900,400,1109818.1410392565,1056584.5121476457,867488.2853294285,1.2793465454323723
200,400,4539266.147143728,4124116.3931453084,4100916.683641238,1.106890604544854
400,200,1195957.4389878302,1135033.1748659986,1027175.9361826731,1.1643160600436233
900,900,2509255.5805792706,2418743.1078375923,2001406.8806248468,1.2537458549137552
400,200,1074870.5556884154,958821.5316370984,889338.8476439357,1.2086175685859177
2200,1000,1174915.3906621516,1471050.2912516366,878427.9336299232,1.3375205246571051
400,200,1096777.4144755793,1004537.0242070581,966517.5649921201,1.134772356138733
200,400,4247102.505727212,3857239.723873099,3822056.541696031,1.111208706463188
900,400,1162288.9559514634,1116976.9187406155,922753.5673198625,1.2595876050930168
3900,700,491942.7488301919,528806.9197437105,347542.8392555357,1.4154880874080797
2100,700,881166.744434961,1078156.0816989637,673664.6013276727,1.3080199593363502
400,200,1102874.4303250024,1008897.7753026064,987211.7058075204,1.117161014032823
3200,600,581179.0130751583,666855.004391545,382232.5485887891,1.5204854092642919
4500,900,640413.6191219537,544548.1052202253,395718.01806343347,1.6183585024912757
200,400,4239842.740986555,3915981.6343225464,3877971.048427521,1.0933146967937704
3600,500,504406.7319466741,583543.2892984089,289659.9037508505,1.7413757493358037
4100,700,481548.05432857317,472359.00484429556,330589.5300235583,1.4566343171674474
400,200,1259166.161226212,1166916.7595278134,1083289.5734068304,1.1623541776242416
900,800,2260967.308308985,2286039.1706774854,1821504.0745925666,1.2412639311908855
1500,700,1143090.0307789168,1273624.9646844731,942669.0211432279,1.2126101581153341
900,400,1169949.590765527,1092965.3769850926,911314.8185869418,1.2838039795946878
400,200,1133944.5065860606,1034565.783413244,1002767.805332551,1.1308146318179881
200,400,4385227.5165866,4036545.7679688516,3996346.843569554,1.0973090395401457
400,200,1207962.3451742914,1147806.603755242,1063507.1329720933,1.1358290957565103
200,400,4633928.938540279,4206109.503038373,4174576.9585997975,1.110035575938826
900,400,1074115.824345365,1043902.8188130411,849345.8981546736,1.264638855240293
200,100,1127996.7824643068,1025215.9451056282,1014487.1393746038,1.1118886959569323
4300,900,660175.9338747786,593417.9000783189,414123.5072756862,1.5941522813272535
200,100,1092278.1441462666,1020213.1882779832,990559.4667602922,1.1026881078817548
4100,1000,757988.4070835417,710735.4253796297,502781.7846878242,1.507589236857844
200,100,1124677.0546367185,1039707.8625442226,1017431.9404389191,1.1054076542471567
200,100,1150376.2587288579,1039419.3832380222,1017785.9972724338,1.1302732222802758
3000,1000,923618.2402020922,1165202.0952842026,644180.4846619436,1.4337879867422456
900,400,1082027.1399304823,1063959.8036860086,861771.3440950047,1.2555849615384702
200,100,1154902.3747995473,1045505.9972378191,1044119.1965996657,1.1061020413767546
200,100,1012392.7315518315,938071.1030329627,922385.8380523889,1.0975805240998622
4500,1000,692244.24420991,633687.2633760833,454872.1281684716,1.5218436156930737
3600,500,441494.16040479735,486872.03611885925,275817.8984132379,1.6006726283706896
200,100,1138418.3616442923,1037835.8242406141,1018355.7449878906,1.1178985018224936
1800,1000,1425970.159354243,1627806.5863995266,1130409.1660716326,1.2614637267227193
900,900,2421658.0415720115,2237517.6607483346,1947740.1094124508,1.2433168213096568
200,100,1111189.2907618298,994447.0011055405,994360.324810509,1.1174915803017225
900,800,2246035.0855438653,2084948.2719906573,1772859.9422634733,1.2668993370543826
1500,700,1140580.5190524631,1359976.860179216,943130.4418587418,1.2093560640504641
4200,800,658762.6573496119,563711.1451408538,388964.77092268085,1.693630648829536
200,100,1046812.363002646,949031.0021073674,943453.8784346236,1.1095532987150518
900,400,1098719.7343404926,1066673.902557948,888077.0763487899,1.2371896129305937
3200,600,578674.1422661257,723247.189082732,361905.4720475128,1.598964887135374
200,100,1200399.0037294957,1095932.9029771301,1066423.722234613,1.125630440041363
3900,700,501221.12544516457,548731.7685174304,352812.3168341129,1.4206452029304613
2200,1000,1262475.214589363,1511829.9407604046,917077.5914998649,1.3766285713345214
3900,800,623530.7470099172,621070.7284888704,398809.9462790456,1.563478425820492
2100,700,868094.654614647,1022409.435939765,656195.6650399517,1.3229204349617185
900,400,1168761.5112114123,1130664.1121051959,927683.7685777327,1.2598706054793705
4100,700,482244.82436160004,475893.8224025818,335601.9599153757,1.4369547319783273
3600,500,424465.9244834875,485707.52737180784,273650.1872955631,1.551126014852794
1900,900,1250094.4020450704,1333580.914752845,947700.3308665234,1.3190819516777577
500,600,3538791.9410150847,2632038.53818631,2432257.9294879134,1.4549410644783634
900,800,2263982.2719903477,2112477.5075132214,1795635.106643294,1.2608253556718256
4500,900,700725.6793636174,561801.4929868828,404541.5691575726,1.7321475289247183
1500,700,1123792.583453013,1296644.9526181985,918673.9310559323,1.2232768836286838
900,900,2520546.3610622375,2467110.3483357867,1978590.0903171673,1.2739103331191732
3200,600,673029.7279128729,777811.5318343919,391782.59531881905,1.7178653057958961
4300,600,455117.9217714926,386624.69606635266,282820.6894753388,1.609210141647638
500,600,3527524.2935862076,2680260.7388904854,2446288.3109682505,1.4419904137096577
2300,500,587982.9671177055,711069.5414178707,444126.8972229703,1.3239075831575078
2100,700,921125.788255533,1124591.1004190312,685606.1503676246,1.3435203108397173
1000,600,1658194.5112515595,1509327.172561721,1216128.9647439567,1.3635021937008753
3600,500,426048.3208973428,512557.7024107561,286950.1983702999,1.4847465634003199
500,600,3297197.9686187883,2561301.938922043,2316195.021104082,1.4235407375355995
1800,1000,1454099.2145368273,1744936.0357672886,1145225.1762333773,1.2697059449210946
1500,700,1177098.7114423837,1356513.770904848,959848.6105146745,1.2263378813573724
4200,800,557499.1252714935,556950.7346872012,391105.87501837703,1.4254429832978042
4300,900,681346.5583032353,591916.8705578817,423357.4560951341,1.6093883513654892
3000,1000,947700.6899330979,1186314.8431105067,672523.5670999009,1.4091709737694893
500,600,3498483.161479893,2789039.022690449,2507408.610040442,1.3952584941564294
1000,600,1653348.6740640993,1511422.7047939855,1223144.1554841253,1.3517202094708922
2200,1000,1187347.9534971898,1409113.6925330798,915997.1011694297,1.296235492428233
3900,800,605666.8709944458,632314.855638699,402746.11460359505,1.503842865350983
4100,600,456431.39705488086,436853.8871205618,296616.8206692578,1.5387913471158945
900,900,2554982.897600805,2442984.6507096803,2022707.845787863,1.2631497440034973
2300,500,593141.1125454663,684969.2664137239,434131.53653991397,1.3662705024216388
2900,1000,883007.8000223198,1147097.821468748,705836.0609510767,1.2510097583176942
4100,1000,641791.3800884984,640034.3895322871,466543.10096803535,1.3756314877593054
4500,1000,792834.0849720748,615591.0176845693,436745.5242799864,1.8153227472202078
1900,900,1332699.8216241456,1498298.858684865,974500.5278154009,1.3675721906603198
1600,100,170099.6927651319,175250.37175757054,126810.89242182547,1.3413650004079303
500,600,3557491.5746779153,2666191.011435089,2508474.0254749,1.4181895202221269
3200,600,510049.3159918684,636928.8872622611,391949.06648045307,1.3013152973469453
4300,600,529215.341109244,391346.35737281013,284452.12918235466,1.8604724198424902
3600,500,402079.5135204395,490145.1170898345,284328.4324659679,1.4141375522427415
1600,100,175205.3844844739,205607.67060272777,123819.93334503651,1.4150014440425094
1000,600,1624274.5650458306,1518797.1908496444,1158097.510552041,1.402536962774035
1200,200,396753.45339135657,402240.30331319,336394.2692072194,1.1794298824602027
2100,700,901724.0758090094,1064931.1498753475,682582.0352987031,1.3210486493603777
1600,100,164008.8964982347,244756.14378494426,127178.99255486489,1.28959109679597
1600,100,205542.8730620099,224624.03117259272,127223.24965905423,1.6156077887716636
