P,n,Paper,Min Time,Time opt,mast
3200,400,439153.5937216965,444869.950220194,247118.59151036388,1.7770965391055125
2700,200,357350.38256356574,307441.29602073744,150436.69792990264,2.375420276308354
1500,400,680215.748507713,747452.7886915571,532846.2458092739,1.2765704062991339
3400,1000,987284.336943,1047061.1713789073,568394.5452899503,1.7369701119129581
4700,500,696664.2848356871,363480.6271990343,288145.1780149138,2.417754444600247
4600,300,366877.9893625714,199656.35397690325,144863.04739585196,2.532585058493507
1000,400,1014810.5958401109,1005517.2939189468,830478.2105878763,1.2219593276526184
4400,300,366421.6069411748,218350.06653203457,144863.04739585196,2.529434617924978
2700,200,424992.5901552338,369397.9051687336,154441.1569389403,2.751809158767559
1500,400,735702.6391017309,767107.3317362076,556610.2611466397,1.3217554372536244
1300,1000,1899555.582213139,2107902.559597785,1574557.3667370172,1.206406081062401
2000,600,864590.2183685825,940385.8979103346,597232.913815111,1.4476600307334015
2700,200,313612.8707810782,265727.44376418565,131753.90335465714,2.3802928246982584
3200,400,421591.82004088414,445346.1058824091,243981.08024890177,1.7279693147140325
1600,200,312468.66332922265,299903.75954642915,252295.70190541458,1.2385017301894696
400,1000,6632330.060449815,5262556.211680158,5023927.65331403,1.3201484014354394
2700,200,230084.4426560941,231473.7282695285,143187.78740624,1.6068719743766862
4400,300,315882.88529517164,188990.7756473809,136062.09220121102,2.321608320031111
1600,200,382943.8467510573,395009.26743479073,268406.2354106167,1.4267323043565558
2600,300,387683.2566280141,426939.79604856414,232813.12429727326,1.665212207422598
2400,900,1078671.9744965222,1282065.8128804073,755903.1091203501,1.4269976687247399
1000,400,1005235.0377429259,1007640.62643121,820183.3367282477,1.2256223611575172
1600,200,404784.9700800251,394891.4249308139,253861.92775671073,1.5945083757023695
2700,200,235235.3833394175,218583.94844355344,146253.5860455586,1.6084076274624863
1600,200,463923.5747646444,475835.52798169205,256793.98404566827,1.8065982989778302
2200,800,897099.7873098085,1102369.7626799995,713959.0213427367,1.2565143943732802
3200,400,464099.4473164123,460513.6625082099,259524.44080871134,1.7882687498341931
2700,200,272736.96104899806,292257.2418091486,160487.34420841932,1.699429711384619
1600,200,385564.3683009585,382325.3213643541,222334.71191098393,1.734161818399849
4400,300,318608.5026684469,203633.31322100482,137859.34009079728,2.3111129246564226
2700,200,260811.97012036122,244645.5518477896,148558.19338260015,1.7556215795426384
2600,800,948953.3704689489,1055174.314155425,628327.7068750999,1.510284140084218
1600,200,334978.615413083,324358.01006567525,241629.39124803004,1.3863322408043934
400,1000,6877281.106396164,5292737.149266303,5086841.247322347,1.3519747859275701
4600,300,315998.6293455579,198225.27808379498,130146.34906202793,2.4280253086081767
1600,200,324157.40898671583,315192.7121027003,246802.9264518801,1.3134261155121179
3200,400,421241.0244045798,435447.59786974057,256307.29272757738,1.6434999563290082
3800,800,702809.5186591636,663018.3692034198,409304.9448653363,1.7170804493710479
1300,1000,1848741.5203391185,2170050.0353092155,1511811.4301999528,1.222865155937208
2700,200,339816.7847901064,320013.1869488932,157556.61229216197,2.156791643628221
3000,1000,952654.8925456117,1148327.869696521,669857.0204418707,1.4221764697146768
4400,300,281661.23724496976,195944.34658807164,137384.4230528088,2.0501686507552814
1600,200,382032.2751625919,394022.9973205835,270822.3933517076,1.410637689278744
3400,1000,976667.3503564225,1066176.001249966,593403.147441089,1.6458749074184555
2600,300,399958.8118751632,400071.7756370921,210171.47641525965,1.903011858207244
1600,200,353672.4593480678,330653.9048877579,250691.95133313775,1.410785058982935
1000,400,926987.2731637068,933827.7926491464,764411.3083392063,1.2126812660290442
1600,200,417126.7218009501,407919.02776336385,265876.7832430233,1.5688723051071276
3200,400,441462.236136862,440378.9369973395,238878.53385600194,1.8480615608725197
900,800,2271424.32916875,2255171.551647146,1821504.0745925666,1.247004802707796
4400,300,317484.46442530584,203053.4601296572,140622.55999974153,2.257706476300029
200,1000,13647687.18976661,10218956.63949864,10087853.506498514,1.3528831659752871
400,1000,6890490.555589269,5452816.527120922,5153513.293050198,1.3370472071705883
4200,500,600621.691012932,351876.96029097436,243212.34847924564,2.4695361677500745
3200,400,450063.07107459597,445617.8080322785,242373.19052672005,1.8569012112953949
2600,800,831791.8042452602,997265.7316149756,631786.4134912244,1.316571212174087
1800,600,825114.0459254886,982732.3443885974,675627.2026355315,1.2212564010253417
1300,1000,1823176.3756568865,2107112.751999901,1518164.5386384798,1.2009082871161958
4500,800,676993.445010912,466733.90660811664,345635.28677517286,1.9586930817375698
2000,600,820006.4955033377,933930.3576075924,606313.4057203446,1.352446585819936
3200,400,460313.34943032893,425760.31492776144,249771.67772309712,1.8429365315816286
400,1000,6417818.351895219,4991868.246732005,4782066.784922362,1.3420595404753246
1000,400,946834.8800847487,993413.1801938241,775594.2096855042,1.220786421895389
4600,300,315434.80964528164,190535.68871957195,131865.45573902348,2.39209585161987
4200,500,505197.5995379404,358246.6577047034,237738.69858138147,2.125012051266882
2600,300,382994.8275368387,377321.3793206162,230258.92526358788,1.6633223971596631
3000,1000,917780.8883722235,1103898.9600279436,678245.4996429796,1.3531691531389924
1800,600,936592.902055873,1073344.2385573948,679524.530824514,1.3783062414530352
3200,400,517302.8547938606,494384.35099669395,260911.05991248734,1.982678905859223
2800,1000,979582.7463713341,1147103.4155550103,731044.4916993293,1.3399769200015064
3400,1000,904486.7313943341,998649.0305079538,592704.0066390428,1.5260344476550287
2600,800,917772.8844517076,1065688.9862953026,629689.7891221072,1.4575000266897076
1800,600,888767.9627292973,1053284.8481860054,643387.505862245,1.3813882840920297
3700,600,552596.1820964053,564907.7494343247,328683.5039848532,1.681240997485139
1300,1000,1813694.4301027998,2013662.9880932216,1486570.34921987,1.2200528761081502
200,800,11072100.9407587,8251726.4312437065,8168260.189376298,1.3555029693054046
4200,500,488033.8611372268,349160.81509818684,232609.0648824313,2.0980861660911456
1000,400,984189.7883228998,999081.8527898872,799269.3687139108,1.2313618247456937
2600,300,385931.8119876208,413515.6899839394,233300.42169211846,1.6542268084578375
200,800,11181649.772088753,8296000.031932431,8213223.37538592,1.3614203901477786
1800,600,1126354.9031984198,1111945.3616495202,696502.3916779006,1.6171587013290627
4600,300,285599.02177334396,203424.93053355135,131411.18726790408,2.1733235024435302
900,800,2204891.38334363,2125276.2517224564,1772859.9422634733,1.24369180598021
2600,800,779245.6921423984,1017812.9532187582,598214.9194185684,1.302618284578696
4200,500,589509.2762335364,364913.8745374705,248279.91750072903,2.374373578691903
200,1000,13672237.673413342,10161551.23032338,10075968.112863727,1.3569155360821707
2200,800,915584.3501641824,1225435.4002380674,730518.6532900486,1.2533346630378983
3700,600,659887.0924927989,572258.6472675563,330579.501482196,1.996152482335141
3000,1000,988959.1687991422,1207908.9216335968,687135.1057400263,1.4392499532301721
200,800,10970121.012174528,8247703.07135295,8185967.258587394,1.3401129842861819
1000,400,1041285.7206842059,1037444.5757886402,834915.3917199594,1.2471751401529623
1300,1000,1950387.1048839462,2101189.126970399,1551977.462538233,1.2567109716233384
1800,600,850221.5210011549,1009351.5765691553,696798.3404096944,1.220183045357503
2800,1000,1069971.4626282707,1259311.998283717,701912.4497356924,1.5243659847195647
3400,1000,935305.8594521064,1043211.1387552085,591050.3121545918,1.582447111892351
2400,900,965985.9810027174,1217000.3643069305,742574.4924071245,1.3008607094372227
200,800,10542055.914910764,7845776.706170323,7776793.95244139,1.355578658683797
2000,600,732426.801238986,850079.5383848043,582561.8632914473,1.2572515425242716
2600,300,343749.56677495525,375381.613402509,232496.7159355226,1.4785136443401892
4200,500,521325.7287783729,335385.00334313506,236415.34149706102,2.2051264756219457
200,800,10729039.120546967,7921286.837322139,7853549.234770103,1.3661389010011138
3700,600,686046.1417199947,578311.6681416666,312999.3271762273,2.191845419954311
1800,600,844830.139268788,978562.9021788714,683355.5299624533,1.2362966307087717
2600,800,777490.9106332032,1019120.0671076016,604119.1719053925,1.2869826795613786
200,800,10824015.859462323,8133271.926653146,8035705.186190534,1.346990165600343
1300,1000,1898010.337133306,2032562.2850508674,1550148.9404405733,1.2244051443172073
4300,900,854203.0693538423,562981.0355216502,421899.40974159073,2.024660498759724
3800,800,675360.7556758514,658846.9441307842,413344.69656684756,1.6338923936493028
1800,600,875927.37458033,992208.4909277732,673750.1151271677,1.3000775137752698
4200,500,486875.77799590066,349152.23056849936,234557.30339619695,2.0757220983799676
3000,1000,846989.5304333505,1003950.1635527778,637608.904656315,1.3283840991679627
200,800,10661400.72854959,8101809.261705081,8002932.060086483,1.3321868345880195
4600,300,305635.98048659804,192416.41400450998,134508.53565192668,2.272242270761946
3700,600,878470.7060688599,709522.3866879446,338839.0013568165,2.5925902937713503
2600,300,370773.9520235895,384804.3497091133,237976.63999956258,1.5580266702827261
2800,1000,1050315.4159031298,1279389.3757417062,704862.1072250084,1.4901005531963498
200,1000,13641678.669802815,10140735.956918644,10047855.30662806,1.3576706922525141
3400,1000,853373.6604018059,1007860.8766371374,598451.9114496878,1.425968643553325
2900,400,395506.24704916263,495552.6925982723,272596.3306510836,1.450886173355725
2600,800,876608.5053021143,1086476.8546661574,618131.1681685026,1.4181593655913993
900,800,2261049.0616550357,2106940.6590532367,1795635.106643294,1.2591918331791656
1800,600,953680.3686280589,1066679.040833637,663592.1264612345,1.4371484087880761
200,800,10915765.842755817,8292075.205594412,8196768.335666549,1.3317157928275354
4200,500,475428.0390745578,356826.7596516274,245957.31288882848,1.9329697234472916
1300,1000,1836358.9329729623,2036456.499043322,1545823.8933273938,1.1879483432101636
2900,400,423686.1534529282,433912.4217186805,262511.2686486529,1.6139732044036288
200,800,10768293.457530785,8039867.651697093,7977869.7401856305,1.3497705287527328
1900,200,255105.74474639478,284013.4247432007,212459.5384466649,1.200726249390943
3700,600,508352.27513922064,541594.4495322155,338982.976415527,1.4996395409428465
4500,800,664088.2017303538,471307.38464215177,349046.63265644904,1.9025773051476076
1800,600,880756.1921827293,1010981.2241734191,673681.5619114941,1.3073776127755146
200,800,10889121.939625379,8134611.310855532,8080357.979894822,1.347603901549807
2900,400,463261.83607066836,481065.3731749361,272682.5837355739,1.698905114233123
4100,300,390304.25350738363,246983.39684120912,153214.52020718905,2.5474364504068068
4200,500,441513.2125573449,336593.9178248613,243710.08497082963,1.8116329187205809
2200,800,1019491.0527380637,1206610.1439981572,727539.2781896803,1.4012866154454788
2600,800,891489.7643351242,1051947.1577333345,615610.1584681909,1.4481401128165239
1900,200,365517.5478860335,371182.05099307373,226026.3035036772,1.6171460676039722
2800,1000,1081790.5926362704,1250727.398317806,690193.3764235111,1.5673731878476773
1800,600,814484.4692665299,916903.9589659295,647290.9592127192,1.2582973045957002
2900,400,442446.3985669464,465291.9213789531,269220.50234361575,1.6434350085352571
1300,1000,1886171.1979485166,2000175.2648387263,1565181.9222530297,1.2050811289932566
3700,600,527324.9445929506,537222.6603906383,332443.23079254484,1.5862105037777658
600,300,1280805.1390300067,1165872.8895158293,1046965.8880824585,1.2233494458695593
3400,1000,960004.4216707626,1052417.4181215751,606295.6815353174,1.5833931378824133
600,300,1225669.5604538592,1108244.1974896195,994066.4475787833,1.232985544818643
4800,500,580826.8274611185,324306.8784440772,218726.61253679788,2.6554922637198617
4200,500,534220.1911356379,338690.37543150614,233737.42250971007,2.2855569527530193
600,300,1305709.8774353308,1167665.9827646369,1053470.9791119648,1.2394360199044054
600,300,1214076.0345043687,1129524.675687756,992013.1801200152,1.2238507096825952
200,1000,13787616.300439117,10249949.730281744,10173682.494644694,1.3552237656027457
2900,400,471940.7079435319,563261.8015839102,286371.7967544401,1.6479999542280854
1900,200,390456.3775502447,356320.20306308015,213778.46547933534,1.8264532710287777
600,300,1238607.1337018977,1104137.487922863,1008856.8719548507,1.2277332574459867
600,300,1122027.6465818053,1024555.2752548184,910743.0644661252,1.2319914258578895
4100,300,370309.0114675797,241347.3705748939,148288.0517849619,2.4972275716763668
3900,700,706286.798080603,601059.8489890667,365446.52556977374,1.9326679792054926
600,300,1220018.5620431844,1092808.3811055054,997788.6761422141,1.2227223972516763
2600,800,880551.2036511948,1103734.3458321863,630520.6412051192,1.3965461970732476
600,300,1222528.4992579473,1120931.7557686325,1010968.49399918,1.2092646867973897
3700,600,572397.1211651078,536885.0871598524,327770.3262780816,1.7463360019951408
2900,400,445758.3827014263,453502.29439449153,282821.84025111987,1.5761101840849125
4200,500,710064.859231563,376152.9319769631,288145.1780149138,2.464260773417529
1300,1000,1854908.4079097137,2118595.8713097004,1585696.3978615995,1.1697752548414448
4800,500,496594.2855334129,300428.89162205526,208021.36125870878,2.387227362269859
900,200,561467.7644407025,492736.3323860746,448525.6922762926,1.251807363790517
600,300,1214752.0687258572,1099276.3606565066,1007485.7690539312,1.2057262802496527
2400,900,1042899.8336342186,1207544.3091767724,735928.7495910316,1.4171206576910824
1900,200,455084.2224045011,440721.3162961031,216247.5655121417,2.104459402013242
900,200,623403.9856521562,592071.5992703566,477166.6407299852,1.3064701771658895
600,300,1233071.9400761349,1114095.9708820041,1031232.1066647712,1.1957268709021847
900,200,615370.2736890512,592832.8974987835,451310.0937897079,1.3635198550994265
3100,800,880750.4618652135,933928.3017910024,526984.528346858,1.6713023143736563
2800,1000,1076934.6797002817,1240355.3893426359,720560.9647498939,1.4945781583853697
2900,400,469071.2531683529,472738.08141683857,263590.1063238642,1.7795480251903726
900,200,601832.2353325299,661300.2437163627,456522.63830341026,1.318296585617612
900,200,516219.1645740543,523905.99471799115,395261.7100639714,1.306018648987038
1900,200,344992.7358402567,348470.34089968744,187229.23108293384,1.8426221901613267
900,200,573800.6742089378,514730.1215174487,429563.36221872,1.3357765691310906
1200,600,1202506.2615510372,1275740.9300559876,1013440.8039532973,1.1865579685169778
900,200,591281.1981655271,484807.352988556,438760.75813667575,1.3476164109948516
3700,600,689907.9562811631,551755.3368399047,322828.6020622222,2.137071969069797
900,200,648414.1456555097,611912.8700294715,481462.03262525797,1.3467607032685742
4800,500,472537.35142673954,296312.1461852113,203532.93177212737,2.3216751574913967
2900,400,451260.5266057155,525617.1241204832,267446.279201898,1.6872940911810337
3400,1000,833488.6524635175,886710.478547407,562596.0923438073,1.481504517728085
900,200,566707.9364826742,523562.5123759089,445674.58014780044,1.2715733894778902
2600,800,826912.8256274723,1015940.9101489668,613682.287706587,1.347460798840645
3800,800,752845.0197734169,735582.5963487318,422931.851904765,1.78006224024702
1900,200,288151.1628117495,307395.7754729969,203477.38210360424,1.4161336254318038
1100,200,460160.1849404984,410265.88362731313,366975.56640787574,1.2539259478355909
900,200,594779.4829662204,594171.9642932061,472669.83687648596,1.2583402547889746
4100,300,377835.94872340135,244658.23487703493,154166.4847480924,2.4508306675136575
1300,1000,1718145.619348723,1897219.062872984,1471405.164591496,1.1676903552433358
1100,200,512337.39321840904,517432.7922295962,390409.0696881697,1.3123091469868433
1200,600,1249672.3219345799,1384658.8727189922,1019286.7962367709,1.2260262043503334
2900,400,470677.68190769944,463162.8327511061,275610.12714272784,1.7077662812584302
1100,200,536369.7757805028,490803.16711346456,369253.71310067014,1.452577880061213
1100,200,494736.51173400355,555711.0031280387,373518.5222482448,1.3245300628095649
1100,200,461664.3724919103,445127.9182573504,323395.9445977948,1.4275515206787115
3700,600,553717.7832640894,585886.2180797138,327736.97606505116,1.6895188022793748
200,1000,14109690.476481363,10417912.07573059,10307026.586100396,1.3689389814429191
4800,500,583382.578379763,334529.7577969464,237834.46181356232,2.4528933861446656
1100,200,458951.09303275886,445580.5449560009,351460.9327244073,1.305838146718396
1200,600,1173460.83779025,1366663.955279994,965081.2587933675,1.2159192058681334
2900,400,517365.3740631196,520778.8602511031,287901.85921377916,1.7970199132300642
1900,200,293023.8913593104,276542.766540902,207834.04332789904,1.4098936183280024
2800,1000,1025219.815259452,1151392.8453381744,719712.0080616948,1.4244861886083309
1100,200,454970.3001387279,425278.58725150814,358986.0748390983,1.267375901259264
2200,800,941297.9307734282,1196450.1469740777,745160.7577878681,1.263214576097412
1100,200,498297.77453765343,523037.4362424752,393923.4812388474,1.264960831912228
2100,1000,1244046.6694691961,1483773.7791301052,974725.9889324391,1.276303990654572
1100,200,464354.80706568796,459180.6761442592,364642.83830274583,1.273451054810395
2600,800,827093.1238831823,964792.3626005454,621565.998453448,1.330660180803193
1200,600,1309478.2285926768,1425988.3673172682,1044753.5875168508,1.2533847638705105
1100,200,538893.5710745177,505804.5946361908,386729.8665353067,1.3934625114487225
2100,900,1084342.2763734115,1291197.1558884059,857443.1564982831,1.2646229294099949
4300,900,731351.9722253648,566408.0159318295,414460.1818086277,1.7645892279298818
4800,500,519382.2843574571,282707.88718187535,206863.42380992838,2.5107497245848514
3700,600,524287.53363022854,477839.7567816215,314898.3044818634,1.6649423835193273
1900,200,329026.7205899462,366249.23917962506,228060.9628224906,1.4427138977135752
900,500,1457742.2189896398,1417716.305928056,1134990.9595698132,1.284364608104153
1400,100,208776.6151130163,193309.0279717741,144926.73419637198,1.4405666164403415
4200,600,540603.467996339,414707.7728366754,289554.5154152278,1.8670179161982718
1400,100,228421.2707355711,220625.49509307582,141508.4952514703,1.6141876876695695
1200,600,1246800.0994752236,1348346.9707525168,1045197.5106145416,1.1928846814246106
1400,100,185497.9186391315,205772.97020188606,145347.42006270273,1.2762381235188618
4100,300,359810.85115789506,242191.86349531764,145172.66050536808,2.4785028386566648
1400,100,227112.88184959715,219993.1878745038,145397.99961034767,1.5620082976260836
900,500,1403586.5444938932,1330955.0918411822,1109447.260046447,1.2651223677231238
1400,100,183813.2286010274,193163.11375745188,149159.88522852366,1.2323234783897314
4700,1000,830535.464488197,583108.8689377714,435515.8673953451,1.9070153963742216
1400,100,246185.31822467022,204328.08973936547,131769.40543605556,1.8683040832580662
1900,200,290055.1100244824,314075.81707029993,211109.0116489581,1.3739589217858665
1400,100,250020.16083203017,254004.92612794315,145479.3921411272,1.7185950336490936
1200,600,1240290.8131961394,1256100.6130335906,1025033.2949436799,1.2100005134606742
1400,100,194705.39747767147,181399.6267220601,142051.47497292983,1.3706679041155727
900,500,1403387.3180180818,1269312.7621492515,1085508.969451346,1.2928380672224224
1400,100,188359.05016016826,212998.40607407005,134779.12549066052,1.3975387470014453
4500,800,755003.0446332277,497356.573055062,357142.45271957933,2.114010918847668
1400,100,263088.10473551345,281313.01527896617,152346.24603351613,1.7269090088221415
4800,500,483532.0694379205,300100.133884534,205237.64047167235,2.3559619391778157
2800,1000,1022231.1541737951,1201603.360087947,717703.9504734329,1.4243075483971923
2100,900,1187395.322829206,1410232.3448172745,881690.9537377435,1.3467250829732267
900,500,1436328.0900462787,1474556.8653636512,1158639.615003402,1.2396676856608784
700,400,1428089.846537645,1288209.3395598615,1129327.6555544892,1.2645487246449005
1200,600,1196578.7218471728,1314423.3660141928,1010625.1726907515,1.183998532968783
4200,600,643372.872789054,399238.0965623506,291224.7989247917,2.2091967276289677
3900,700,674710.1844110484,603736.9272720243,362565.00813201076,1.8609357474601766
700,400,1325902.2094482041,1228488.1025355242,1087546.684401562,1.2191680858075538
1900,200,365621.3817714795,390615.4339194209,223896.2385204407,1.632994748762159
900,500,1369457.4253508719,1317889.4806117057,1103271.5936529515,1.2412695416335107
3700,900,742981.6763232207,772425.7613390975,486656.9266611877,1.5267052324120873
700,400,1389291.9008379276,1294450.6329970073,1129684.9897616636,1.229804691953139
200,1000,13048770.250731684,9613355.406745203,9564133.569844726,1.3643442090639404
4100,300,330356.3124301339,261305.4757021399,147637.59101778304,2.2376165186164703
4800,500,467362.4188276633,296743.63810373127,215212.6487777249,2.1716308101870103
2400,900,977096.8242337487,1209848.2932063395,750527.5802343176,1.3018799707916069
900,500,1382722.1469166225,1333193.6879059598,1094600.7491822524,1.263220537670578
1000,200,500249.6720612978,448777.16451561375,403673.1230486633,1.2392444368930455
1200,600,1245721.0988962946,1371768.8619843023,995388.1896918517,1.2514927460430687
700,400,1401731.6755100663,1248868.1823597294,1115342.0811378367,1.2567728764255572
3100,800,740386.1470372364,895594.0450549074,529885.3790571559,1.3972571735318156
700,400,1441103.4621028951,1407227.4274888078,1186397.4436969662,1.2146886102622005
900,500,1453514.4631357165,1389805.426631719,1147800.7934811995,1.2663473238481642
4200,600,687534.6080574816,416963.0278525872,277514.5116622374,2.47747263355467
700,400,1463212.908410624,1307689.9037631212,1171690.481040354,1.2488049805708286
1200,600,1240344.7159314249,1330344.7608689032,1010522.3428672411,1.2274292841582197
1000,200,540037.2801201689,544477.8089936821,429449.97665698663,1.2575091616584517
2100,900,1084870.155774645,1379652.0952716921,865606.4801188608,1.2533064165897603
700,400,1354757.0684082278,1236452.2593982755,1092016.1547702947,1.2406016728692082
900,500,1428627.5416870047,1367326.570817669,1137313.7298638716,1.2561419986180957
4700,1000,898714.2738648602,573865.6702043468,418160.6083531784,2.149208356579121
4800,500,435526.64370192634,297164.6859397025,213246.32434947594,2.042364129982232
700,400,1351174.3102599068,1305661.1817385438,1107991.728122149,1.2194805032975378
2800,1000,974735.2806156429,1208417.3006646307,726691.6067603353,1.341332790344327
3800,800,743484.1746235428,711426.755376699,421206.9505308675,1.7651279820679449
1000,200,531422.0887854145,552302.8755857304,406179.08441073715,1.3083442973346922
900,500,1367609.8341899412,1309492.0640428392,1090774.638378647,1.253796876156553
2200,800,938852.8639927445,1140099.1014291563,725260.885471421,1.2945036507552565
1200,600,1145477.553144153,1200726.5786531807,970936.4388190788,1.1797657471145726
800,500,1657126.933469484,1512140.3092692494,1276864.8295160397,1.2978092082758457
700,400,1424479.5229319818,1316747.3474763895,1141813.3838770154,1.2475589645789371
700,400,1463591.0567110507,1373282.959269683,1192736.2738856564,1.2270868998919708
3700,900,874732.8629558961,897763.7304509043,500419.1899592599,1.748000237615008
900,500,1462838.0672483,1466497.9041616102,1118491.0422160325,1.3078674857780024
1000,200,509278.1865094919,568709.9095809099,410870.37447306927,1.2395106051698863
4200,600,873559.7713922416,492930.6882446241,314954.4837664354,2.7736063984409185
4800,500,530094.3699524334,301591.83421553776,208283.00259983508,2.5450678323995564
4100,300,367150.25247877004,247506.61913638553,144863.04739585196,2.5344645103005274
2100,900,1163904.7794087708,1380751.157527078,863889.2675661144,1.3472846846308295
1000,200,484331.80296847835,494132.28368455364,355735.5390575743,1.3614940026840874
2600,600,615118.8539555179,781495.0724013273,467741.9095169065,1.315081760774495
800,500,1656613.5358786755,1440214.5806938063,1248128.1675522528,1.3272783828983825
2000,700,961084.8244268886,1091327.8405901596,712620.7248610589,1.3486624664393156
1000,200,493105.11542234354,475082.4292108136,386607.02599684807,1.2754685824731073
4800,500,700272.0684224552,334748.3273715916,288145.1780149138,2.4302751593719556
2800,1000,1030519.0297688069,1241303.110905773,736216.1847214568,1.399750577554469
4200,600,470811.00497448014,398070.8960328935,298627.8601755833,1.5765809817532057
3400,900,769778.1806335599,855660.1122901943,529597.2437195278,1.4535162139953106
2100,1000,1316369.9306120374,1554953.2358545817,935883.2663142566,1.4065535499915849
3500,200,172188.10928623148,185152.80382157068,115335.1780139038,1.492936606604743
4700,1000,955203.5549767385,572657.8935989484,419917.85111277096,2.2747391006252173
2100,900,1084264.9696659767,1244059.8126909654,848656.5627509995,1.277625151629336
2600,600,728861.3342774671,810788.8766550011,470440.0598015866,1.549318173679496
1000,200,509575.62779651897,445999.0187323299,394884.6823230082,1.2904416165215944
3500,200,287114.5310323458,247745.38416493704,122699.99333056761,2.3399718552455573
3700,900,778515.0363965443,815899.1849002434,491290.1643917859,1.5846338738743955
800,500,1629456.4439056676,1421349.8390606449,1221197.5906327642,1.3343102348092284
1000,200,536751.4883476822,543275.6889938584,433315.8293627322,1.2387073168710925
2000,700,919455.8886326773,1091094.6040543348,707001.765857421,1.3005001303180639
3900,700,681047.6712361532,561080.6266413704,362742.4776379776,1.8774963320282798
3500,200,340632.39530290704,262096.84139463434,137320.72161632078,2.480560772573324
4300,900,846714.8877313352,560129.3828166671,410750.9300042967,2.0613827647876004
4100,300,327191.9516316908,224758.5504966031,146017.85504520207,2.2407667304139176
3500,200,404105.8991145033,311793.09742947196,154001.93236168398,2.624031354135435
1000,200,495280.13521868666,485694.4350683589,401107.1221330204,1.2347826999053768
2600,600,750133.7369514755,832666.5792474658,445422.1194430927,1.6840962857645259
4500,800,714851.3954988518,491370.76895110443,355685.869337177,2.0097829492945056
3500,200,302931.45623520145,226799.15814523914,112828.85828240226,2.68487566786315
2000,700,943964.5112037967,1096490.1786418965,707347.8313940563,1.3345124835449218
3400,900,889573.5497811673,939815.0549005728,544573.8243674298,1.6335224169367393
1000,200,535640.8174789719,541495.5471481757,425402.85318883735,1.259137811285905
2100,900,1108792.6450087626,1283442.5767365156,841061.4281040361,1.318325401639521
3500,200,208646.2961488553,197121.08936499755,110459.15028481373,1.8889000649640217
2800,1000,870342.27975491,1052496.3884408197,683152.3978460518,1.2740089656408429
800,500,1645480.0319978495,1597611.7617565298,1303469.5668788273,1.2623846952851918
3500,200,211995.28291574647,202330.88052222077,112824.19494943091,1.8789877739501282
2400,900,883771.5274287246,1126394.8725129105,730402.541029669,1.2099787141797822
2600,600,949796.4537374566,919938.2970569071,482193.9634693158,1.969739411302059
3100,800,840756.3715281903,921891.1336742142,528126.9199088641,1.5919589398572505
4200,600,540987.9115654757,390380.9930243608,288750.04934021475,1.8735508887413768
3700,900,885974.7378891079,818482.9197412443,490315.53024022706,1.8069481451159217
3500,200,262052.27466293226,245011.24094951083,123804.52267506633,2.1166615645432185
4700,1000,907368.2085967234,576882.0935672947,411179.0327629428,2.206747271376186
2200,800,973742.9122632561,1084517.7999950943,734577.9981722566,1.3255813741850133
2000,700,891257.9799643187,1003064.8610923964,689005.4482919492,1.2935427175122567
500,900,4500238.517603334,3817318.573129542,3601261.257292789,1.2496284485026066
4100,300,319729.4163734907,222428.74114172786,147946.60887792878,2.161113517899558
3500,200,244169.84742798915,207977.76925042906,114602.03489514868,2.130589109097271
3500,200,313653.67758395005,227370.14480682346,124934.25083644566,2.510549953147447
2600,600,622924.1597464245,769232.983564366,482398.8510528653,1.2913052309035438
2100,900,1088272.4166193078,1300357.3219868124,857745.8059820773,1.268758656736641
1800,100,168074.6623538827,147531.74908940127,112720.79326384487,1.4910706133913676
4200,600,655447.3979475292,404638.5932364795,284396.62562624336,2.3046947076261173
1800,100,211724.92677758983,186226.9705621422,110062.16297336579,1.9236849527373514
3400,900,762284.1888455555,920633.4119071218,534639.2965440023,1.4257915453897383
500,900,4553057.001241651,4019240.120514824,3703102.005698523,1.2295251370972697
800,500,1621999.811117254,1473631.27588539,1241180.5428595704,1.3068202047224409
1800,100,151939.872735215,214651.01070392036,113047.99338210211,1.3440298070719254
1800,300,522113.35075344495,529500.875219757,348988.6293608195,1.4960755360703506
3800,800,771753.5939158715,727234.8870665572,431408.8597719236,1.7889145677812008
1800,100,209923.48760755794,216384.4348961635,113087.33303027043,1.8562953248828238
1800,100,154653.63354553655,146669.52876674768,116013.24406662953,1.333068778394946
2000,700,907568.7388558005,1186559.5004976252,719886.4578860059,1.2607109481138679
1800,100,214087.4762463145,169686.95195286238,102487.31533915432,2.088916814123283
1800,100,245860.74783566606,206507.54232479347,113150.63833198782,2.1728622256138075
2600,600,627988.6567643974,751388.6578709714,473092.2899740061,1.3274125790528144
1800,100,167620.90580503375,158991.5214696231,110484.480534501,1.5171443536152642
1800,100,156911.74483643527,178154.0829234403,104828.20871495818,1.4968465717381392
500,900,4517788.105056557,3937088.780541658,3635547.2164992155,1.2426707276839823
3700,900,760351.796068525,803638.1965002501,481669.9410208375,1.578574312644582
1800,100,257759.00871245528,257647.82417454003,118491.52469273478,2.1753370916684607
4200,600,513422.68528580206,420554.32126992615,288720.66939064034,1.778267854426241
2100,900,1008973.1802777192,1214645.8844763078,834745.7611767646,1.2087191420479229
4100,300,282269.83058981755,246244.9482578098,147436.9418127704,1.9145122458404684
