P,n,Paper,Min Time,Time opt,mast
900,800,2566719.8737841337,2094555.8072525868,1795635.106643294,1.4294217484877996
1600,200,346783.29843066086,299647.33757558727,252295.70190541458,1.374511320690947
1300,700,1450932.301238718,1341706.1753439417,1058436.9505023388,1.370825442696515
4700,200,184127.15128992073,165505.97283748272,115640.3076979828,1.592240240062355
2700,200,245480.2095191755,313077.8583656866,157556.61229216197,1.5580444765083814
4300,500,331035.12782060326,345337.5771089739,240237.37537978595,1.3779501515835209
400,500,3658570.728247938,2696033.4625549265,2553729.6590320794,1.432638225940728
1200,900,2004501.059341276,1967620.1089615833,1511806.2182407002,1.3258981443229731
1600,200,398202.09272639564,408069.5240029555,268406.2354106167,1.483579888213897
4700,200,145892.3943681905,128295.22303952122,85341.94087936604,1.7095040593746835
2300,500,639282.0016190473,714334.5459590983,445035.8073380367,1.4364731805354858
4300,200,122104.56065999204,124588.80843156479,93877.47047643333,1.3006801316684895
200,1000,14054740.037791518,10161551.230323378,10075968.112863727,1.394877383528854
400,500,3534848.6203796235,2642235.0541911204,2496256.3351045055,1.4160599497213244
400,500,3465593.0283018737,2534028.7475029062,2442395.1812655283,1.4189321428754929
4700,200,175478.80981043316,144132.93312564,124828.15119872103,1.4057631081235713
4300,200,207849.85259071836,162410.51191101669,115155.9162563489,1.8049428926258835
4000,800,602396.1557686664,647784.8244497711,409298.3629293697,1.471777584100962
1000,100,295143.5715631993,239287.67950253474,202897.42787492074,1.4546442241995552
3600,1000,737254.7536878787,968768.3521198555,548226.0833972287,1.3448005777457424
4900,600,421075.24018169695,358076.94781517197,258690.3915727318,1.6277189022048004
3800,900,643122.6312617854,812223.1585269355,477412.48997074744,1.3471005572166568
500,600,3630298.9825459956,2603982.0743647823,2432257.9294879134,1.4925633250213381
4300,500,339068.34360175603,337938.37502814515,238042.40857615919,1.4244030953554843
1600,200,390742.52457192563,413561.10160089325,253861.92775671073,1.539193088245965
1000,100,261298.95059002307,272535.2781411131,198111.89335205845,1.318946309425638
3200,1000,838536.974822914,1126791.8946025604,614173.3935187309,1.3653098354175783
1000,100,288451.89596760186,295087.09379431343,203486.38808778382,1.4175488526690248
400,500,3695293.0472959536,2796762.3472719686,2606939.1337576546,1.4174834385064987
1000,100,289454.4585892985,268444.00388837716,203557.19945448675,1.421980943759336
200,1000,13928399.689608593,10140735.956918634,10047855.30662806,1.3862062365110628
1000,100,313929.1474519748,244952.0259314546,208823.83931993315,1.5033204469103394
4300,200,216339.0364529693,172236.6804499037,137320.72161632078,1.5754289222090505
1000,100,302929.0236709627,240479.47872028305,184477.16761047777,1.6420949410422172
1000,100,290905.8949057854,290885.38229372265,203671.14899757807,1.4283117483136734
1200,900,2058953.8833210052,1928456.245690699,1485148.984814249,1.3863618427335918
1000,100,274811.9672008644,232123.58516529377,198872.06496210178,1.381853038299945
1600,200,387197.75885774265,453721.46357905935,256793.98404566827,1.5078147577977659
400,500,3552036.065970432,2659005.3539864304,2482361.0857191407,1.43091030809541
1500,700,1236720.4011432214,1227104.086839702,917312.0237686936,1.348200360507941
1000,100,277270.26953921234,245916.93942752245,188690.77568692472,1.4694426292425578
4300,200,227088.2059514159,171675.42513022255,153927.2635835206,1.4752955432628627
1000,100,298431.65579385665,292927.5096794365,213284.7444469226,1.399217072780953
400,500,3531915.4879423254,2598660.1130301976,2462851.685660068,1.4340755915213539
4300,500,359666.0696561159,331711.81441096,228301.66849785636,1.5753983403739031
4300,200,184059.28359752632,148417.04976976232,112828.85828240226,1.6313138890126813
200,1000,14179360.43135045,10249949.730281744,10173682.494644694,1.39372940317474
400,500,3704786.9554176545,2724802.900475772,2582551.7853326993,1.4345450791959171
1600,200,338326.55468069104,381926.9613086915,222334.71191098393,1.5216992064475596
4900,600,382802.5700395763,361850.79702545237,247474.8594776917,1.5468341747824432
1500,1000,1799952.3830224979,1868306.0734208305,1343462.4150484968,1.3397861844594459
500,600,3619071.3613008983,2692483.798144892,2446288.3109682505,1.47941325847584
400,500,3652943.17308665,2688182.253992702,2558955.892193711,1.4275131448065324
3500,1000,767366.782924503,969885.447750519,552154.7011388089,1.389767725135407
4300,200,155264.2222071461,149434.59433501062,89908.61069694141,1.7269115939351067
1200,900,1988265.7264435724,1941252.129319167,1471857.4991820632,1.3508547719792754
400,500,3415953.829675293,2608085.721533898,2454242.936351956,1.3918564373064253
2300,500,569904.1829414128,762509.0670580427,426824.8584959923,1.3352178805835975
3900,700,516699.8538479151,575751.440506283,365446.52556977374,1.4138863491514106
4300,200,131331.71343667476,136381.1528178761,91833.64705186237,1.4301045167301931
400,500,3497589.1103199483,2789459.7497764677,2516604.844986073,1.3898046478327049
200,1000,14370162.811049039,10417912.075730594,10307026.586100396,1.394210317690265
1600,200,354641.29314854124,337429.1970970687,241629.39124803004,1.467707596815098
3800,900,611418.5123751111,765492.1523284623,468994.41625713126,1.3036797266257736
4300,500,449906.61923088145,376552.04254762986,288145.1780149138,1.5613886802839199
100,600,16760970.94422817,12161289.647439556,12161289.647439567,1.378223151502441
3600,1000,759223.8528480178,993244.3298360128,536817.0705516197,1.4143064639651985
3200,1000,815854.2058810138,1125956.6529903177,616754.3438218824,1.3228187430758187
2900,900,814147.167212858,1000753.255767408,614544.4075093444,1.3247979434268606
4300,200,196457.35694629472,178961.22756565167,115640.3076979828,1.6988657403038168
4100,800,512071.85528898233,550914.1743678021,383099.9626717124,1.3366533677472296
100,600,16763533.130643263,12231441.554841258,12231441.554841252,1.3705279999484763
4900,600,329746.2801945652,320114.10329564946,237780.35236385604,1.3867684058688798
1600,200,355412.44948232,311929.5913710028,246802.9264518801,1.4400657828164602
1200,900,2046873.0919677133,1883093.2465653433,1501055.1604686351,1.3636228340394045
2600,1000,1083288.0330745361,1274675.255062414,787278.6833685086,1.3759905557705439
4300,200,153947.3288865964,154016.63746495295,93280.7260774466,1.6503658940088135
100,600,15911022.492463136,11580975.10552039,11580975.10552041,1.3738931607649068
200,1000,13378538.10465358,9613355.406745197,9564133.569844726,1.3988238460863298
100,600,17189686.42447172,12537043.050202208,12537043.05020221,1.3711117011913323
4300,200,178013.65070468397,177539.88484600786,124828.15119872103,1.4260697526577473
500,600,3404252.7244617594,2579621.8967254437,2316195.021104082,1.4697608333684367
100,600,17131850.615990784,12542370.127374504,12542370.127374498,1.365918119303421
1600,200,399242.72684789624,423102.76492089266,270822.3933517076,1.4741865394026468
2600,300,340439.3467934594,380691.8088363022,241607.51263441352,1.4090594414114617
100,600,16768700.160493026,12300399.539324164,12300399.539324159,1.3632646733859164
4700,400,257471.28840110256,236038.8224377128,168197.73593364735,1.530765482495394
1800,800,1278839.8004627903,1342827.6330380286,907584.4654862554,1.4090587147474234
100,600,16539843.053733684,12127502.07228903,12127502.072289018,1.3638293323013924
1200,900,1996618.8413257056,1790382.5022547792,1460805.082059338,1.366793466046145
2600,300,360826.47544972715,387168.4432967692,229399.94944125766,1.5729143634450704
100,600,16329500.571277734,11944658.276302205,11944658.27630222,1.3670965040226295
3800,900,648648.1155880872,759329.831327644,464797.10500486207,1.3955511095132616
3200,1000,844763.3720512142,1097569.165859118,603919.2043705722,1.3988019687694135
4300,1000,639709.4102164442,661021.3355016698,476028.9713390982,1.3438455403605016
2600,300,369039.07027579984,437179.2591779318,243108.68748737648,1.5180003400535094
100,600,16575224.584367292,12126268.1144069,12126268.114406893,1.3668858735421423
3600,1000,804863.0073727885,968536.844461658,560436.3059165841,1.4361364509682304
4700,400,260458.35646150092,240024.14222763086,161975.0381023603,1.6080154047990036
2600,1000,1044305.4155754596,1346679.7360919495,755905.7150999764,1.3815286678145293
100,600,16000312.89021645,11651237.265828967,11651237.265828945,1.3732715698050875
2300,500,601745.3075157107,792838.6928760163,437670.4078236649,1.374882324139563
1600,200,359862.1192754553,371098.9533949753,250691.95133313775,1.4354753607436095
500,600,3700928.822398543,2811974.815887113,2507408.610040442,1.4759974930208326
2600,300,369536.63650830556,412044.4613992149,228926.11848923427,1.6142178924231565
2900,100,125321.4883254346,128439.70775101088,69964.63030169682,1.791212042213782
1800,800,1252813.6596045988,1316464.3112130018,912580.3750428797,1.3728255547307078
2900,100,133041.51765300686,135075.5826577614,82903.92042485606,1.6047675064244449
1200,900,2036183.0316943168,1959780.657244643,1483942.5677378755,1.3721440950361559
2900,100,111585.86406743387,175749.70279019437,70167.72003027028,1.590273476454641
2600,300,336434.75294668344,424512.96863812656,232813.12429727326,1.4450849966563668
2900,100,124999.22497805879,139399.72219859835,70336.67268244541,1.7771557881676145
4700,400,297468.0078994371,255118.5296554397,168250.95592194988,1.7680018890200533
2900,100,107284.32713956482,114373.50935936195,72008.22045514936,1.4898899939679433
1600,200,372500.0163450716,415807.4658690493,265876.7832430233,1.4010249853391292
300,500,5055999.98208018,3529964.0829161736,3404972.8787094397,1.484887005618828
2900,100,136529.81560741234,121984.1444073444,67972.02274811617,2.0086178119687665
2600,300,362274.1869697892,396397.19213054073,210171.47641525965,1.7237076750319962
3300,700,605744.3414342382,817233.1897005235,431891.3484006417,1.4025387257174755
2900,100,153323.46186829827,163182.63535034395,96621.71431835281,1.5868426983516608
3800,900,609402.3407641567,762489.7892241462,474017.41909535846,1.2856117016272828
2900,100,100989.03123802844,106883.07123145906,68576.57412486269,1.4726461991838478
1800,800,1269853.6735420122,1358210.3472108282,909551.9176208215,1.3961310497411266
4200,100,83070.1738480647,73935.50567357686,48308.91139879065,1.7195621147891205
2900,100,103052.9168041508,142185.00468256784,65065.78471962921,1.5838265418331539
2600,300,319166.9982928537,391718.01302024926,230258.92526358788,1.3861221575992708
1200,900,2066903.2710315823,1996360.5450085963,1517030.8843408972,1.3624661780894378
500,600,3762153.851943784,2700461.599535167,2508474.0254749,1.4997778783982185
300,500,4883370.246899904,3400252.0661307373,3328341.7801393406,1.4672081683556735
4700,400,249714.33718013982,248721.98587259202,166114.77804180546,1.5032638283229394
4000,800,546460.3205882041,603484.8089644291,388839.6976220695,1.40536144825247
2900,100,148056.760088534,175991.1470218793,100845.66295829043,1.4681519833904013
3200,1000,872698.3560252028,1096036.8985720398,630490.8441561571,1.3841570644744474
1500,1000,1780436.7334346757,1877298.4480195222,1339714.0408837413,1.3289677342339503
4200,100,121464.96009244196,89469.27858277188,82739.16147748545,1.468046786109796
2600,1000,1022428.0021729049,1373753.1300449413,759082.2693192399,1.3469264709473965
4300,1000,664421.8961843962,650521.321403964,457059.2695953346,1.4536887016264952
2600,300,322523.2552295378,393468.41141382937,233300.42169211846,1.3824375150730108
3600,1000,766539.1819456032,935677.160740135,559776.006270207,1.3693676995072748
3900,700,515672.56255974097,557229.7496635224,362565.00813201076,1.4222899369593422
300,500,4786982.093306138,3320196.7868157146,3256526.908354038,1.469965465670187
4200,100,87548.65607251755,83517.74357611605,54290.25884700422,1.6126034012701813
500,600,3659203.3388485946,2628861.6950263297,2460079.907864832,1.487432715965927
2600,300,333110.02471195254,399365.95199702727,232496.7159355226,1.432751526711167
4700,400,279353.338880008,258467.15293494574,176977.28425804104,1.5784700282364938
2600,300,355001.166244094,370791.40899531427,237976.63999956258,1.4917479557856879
1800,800,1164967.1531011895,1270026.3551789832,864088.2169379322,1.3482039568014033
2800,700,700438.7831642212,859576.3215051568,509014.80347218487,1.3760676082232974
4200,100,107162.55523285455,95491.35677837834,70156.3045836674,1.527482895069737
300,500,5138693.6298811715,3654204.4003364956,3475918.845010206,1.4783698524083588
3800,900,588556.0569274486,684605.0430001572,461306.86801873834,1.2758449911123833
4700,400,257825.66046301264,241233.21744846867,174507.09292090376,1.4774508941013271
1800,500,787847.6881278894,878899.0599961822,567495.4797849066,1.3882889224536223
4200,100,79948.80369982147,73243.0859677398,49719.961742841224,1.6079820035527812
3100,900,767249.3420382635,935826.9132060929,580848.5898859337,1.3209110866378015
500,600,3605988.063847207,2595862.659038092,2425500.4144578036,1.4866985972679332
4100,800,553376.0139315897,592288.0131160452,391985.6188385627,1.4117252963800562
3500,1000,795931.9280104537,1038178.4788198144,576448.7717999151,1.3807504967444375
2900,900,834604.9759300603,1018125.1545312707,609044.482420164,1.3703514275567936
300,500,4960858.22162781,3421761.9918540125,3309814.780958854,1.498832578235888
2600,1000,1015423.8790512856,1260405.1617238326,743285.174609935,1.3661296010433208
3200,1000,868757.0245647184,1043432.1326529692,629748.0070539829,1.3795312011050909
1800,800,1188173.741014329,1337304.0193628436,872616.5816411226,1.3616217775506176
4700,400,282587.79866290046,245737.2695544943,171534.09013886217,1.6474147992048511
1800,500,781795.7103957841,788050.5207095466,554723.6300232235,1.4093427214612333
4200,100,117822.18618278933,97707.1223395982,67742.26274582943,1.7392714888320302
3600,1000,760918.4584107305,934446.7371279758,558214.1837015589,1.36312992508543
2800,700,665595.8632374761,840436.7734960658,505001.2613267292,1.3180083184125837
4300,1000,645430.6834776792,628124.9295818093,458979.9767976799,1.4062284110537298
3300,700,566332.9376770381,729570.9959926769,428485.9187014672,1.32170723227806
500,600,3510669.2651927266,2618522.0408281516,2388931.655260444,1.469556174812372
4200,100,139655.84523071212,132969.95171208098,96621.71431835281,1.4453877807484232
300,500,4886595.671305232,3376509.058269814,3283802.2475467576,1.4880907262171097
1800,500,779154.820464782,803821.5526766428,542754.484725673,1.4355566695291222
4700,400,257487.87021610918,225526.34755800464,165020.04461393706,1.560342992383136
4200,100,84335.0996997033,91614.67278240409,50459.111537190256,1.6713552246663157
1800,800,1230393.422683133,1345001.8792673773,892856.1317989483,1.3780421938796639
3800,900,650363.5717385192,720886.8889506026,468613.4424435397,1.3878465977144425
1800,500,762141.9252659689,966775.0674514445,579319.807501701,1.3155806437081492
3100,900,845939.6836143405,1044055.5067937194,597274.5170481489,1.4163331256708305
500,600,3621766.3503458453,2635664.6647902965,2425253.6228813785,1.493355711821563
2800,700,678485.5825907346,902250.8191060186,505248.4509957545,1.3428751364869316
300,500,5156558.328369716,3544829.4741444304,3443402.3804435986,1.4975183724260013
2600,1000,1088858.2792313767,1388704.344452223,775988.7312691165,1.4031882620905685
4200,100,80194.06620633186,75079.76889153366,54138.05797390288,1.4812881955423893
4700,400,266380.4536301021,236039.48867739982,170057.31249232145,1.5664157555243612
4000,800,530783.9185491035,616612.8361375867,392677.46173850517,1.3517045674054176
3900,700,497803.76268488547,585846.6635501252,362742.4776379776,1.3723337997975
1800,500,755741.9264850658,824161.5356437719,551635.7968264758,1.3700016040162715
3200,1000,840858.8952397474,1094766.8929458626,627990.9566642537,1.338966566821599
4200,100,144834.6781877517,109071.24504131834,100419.32952364009,1.4422987972017443
3600,1000,736776.5525372039,905972.2613938531,565204.5830358163,1.303557286425109
1800,800,1190371.095551546,1368972.9291026813,889214.6733429425,1.338676847376378
300,500,5111023.078671209,3489422.4663977735,3411941.189591615,1.4979810010391654
4700,400,291502.97321098956,257633.7941167103,184114.18593069012,1.5832727485796558
1500,1000,1823391.2867674334,1833387.400452348,1356490.9992859592,1.3441971142655904
500,600,3449653.7445678944,2498748.0187629475,2330247.453165789,1.4803808667964944
1800,500,749682.4624640923,809183.5193529425,547300.3745911262,1.3697824764402189
2800,700,652642.9664772095,829154.4425350588,492146.74877996376,1.3261145544395392
4300,1000,696869.8252551453,634309.3780070302,449428.245112984,1.5505697134810825
1700,200,331668.2854315619,313378.0376518099,237454.7782639196,1.396763997997667
3100,900,779097.5792762642,1019265.9980600122,586378.5833063251,1.3286596773082728
3800,900,666456.3371317413,795113.8383707495,479062.3845287044,1.3911681623415137
300,900,8913568.688240167,6105508.798376332,6002102.095487982,1.485074486643746
1800,500,792384.4188398978,887392.2998325647,573900.3967405998,1.3807002457920443
1800,200,318700.3368859987,297026.05515821674,224262.8461381463,1.4211018114417346
300,500,4900844.050248501,3397357.6197153805,3272323.915135941,1.4976647108741088
1800,800,1207535.1654144295,1429798.4057236083,910752.0372962833,1.3258660051963163
2600,1000,1053907.198206957,1304076.9579872238,775074.4702202866,1.359749596587051
400,800,5795228.927519244,4291229.076525432,4084130.094688149,1.418962861897216
1800,500,793195.1258544695,817034.7699461421,568656.8649319358,1.3948572061104183
300,900,9159864.825680723,6355271.987131373,6171836.676164205,1.4841392127332793
1700,200,343895.57726511476,380013.43105483276,252617.6333276392,1.3613284739275908
2800,700,692968.0759989244,909131.5495083499,514204.6127757185,1.3476504464987704
1800,200,322380.1219697343,367943.9235202052,238583.3203649926,1.3512265713988163
3200,1000,869998.9987794416,1026227.5846628388,635855.1559152934,1.3682345589021851
300,500,4837942.365830827,3568307.5224054405,3355473.1266480973,1.4418063215614607
4100,800,570098.0879202101,571956.192318436,390386.9297603162,1.4603411243051354
400,800,5800646.086077346,4332372.477592881,4106611.687692959,1.412513898857594
1800,500,741579.004751938,847684.8119368722,545387.3191893235,1.3597290928110293
3600,1000,770694.6824618798,950606.4736540932,572612.5881166887,1.3459268944762097
1700,200,370142.633665916,389318.41029833123,238928.87318278657,1.5491749855729977
3300,700,587019.3894171796,717129.3007103136,428695.65539033717,1.3693149954661543
300,900,8989918.257756107,6271068.065890048,6059245.360832026,1.483669619300852
2900,900,845769.0865839507,1007265.809468188,621126.2732973662,1.361670119175648
800,200,738620.360961957,543601.337688639,504591.40381082916,1.463798937880569
1800,200,349621.605314051,387883.47187501466,225655.04689485396,1.5493631103095176
1800,800,1206517.3617967223,1302145.5741757401,886429.9711317366,1.361097211386387
3100,900,792656.3922541126,1044014.3193169506,585215.3102867226,1.354469676922423
400,800,5823944.259022077,4309649.905516036,4092983.629293697,1.4229092482412595
1800,500,801559.0116546066,976264.87591828,559245.5211080163,1.4332864214388377
4300,1000,674038.1838679169,672953.5587129272,469202.4886743495,1.436561399689706
2800,700,693513.5826182831,874083.295053978,511936.52647402737,1.3546866589006086
800,200,759044.6805205343,635611.9732459094,536812.4708212333,1.4139848117897165
1700,200,341262.4551599576,488777.0492412805,241688.45557239366,1.411993197406726
300,900,8955131.087570533,6266934.468359641,6047224.872962801,1.4808662280129532
1800,200,346982.5915930044,455391.80864236347,228261.31915170513,1.5201112167515152
2600,1000,1025351.3836049702,1293329.8339469624,772911.9466636969,1.3266082741131606
400,800,5562160.234782385,4103133.254577647,3888396.976220695,1.4304507149855092
1800,800,1233646.0985707466,1224711.006740497,897817.553321647,1.3740498768448421
1700,200,311484.360179353,351923.72192662384,209256.19944563194,1.488531097308214
1000,800,2385085.138961605,2004890.2108083384,1633652.0378752595,1.4599713302862616
800,200,719845.3425994939,631616.6591062665,507723.85551342147,1.4177890890542666
300,900,8809315.672296707,6105650.215934296,5940595.939256996,1.4829010022517215
400,800,5586337.420721949,4150142.310675038,3926774.6173850517,1.4226274652967086
1400,300,604355.3544683225,596970.932326601,448699.6663210537,1.3469039534250378
1800,200,299078.5192034775,347857.4284967702,197630.8550319857,1.5133189559650133
3200,1000,850206.0487647023,1163435.134191048,644189.1616312747,1.319808061675134
800,200,693921.9111126733,714980.8417025104,513587.96809133654,1.351125715992759
2800,700,699476.660029757,922629.9113192139,517520.325814166,1.3515926334474615
1400,300,593836.9218759917,578832.4423494943,426028.47753376426,1.3938902049779713
3500,1000,789561.0221285655,964457.6182583654,575769.6064493558,1.3713141737328132
3100,900,754507.6300668311,1012513.7001388925,574896.381218419,1.3124236901052486
3900,700,475005.4721913758,554367.515554024,353336.12732920476,1.3443444795239157
3600,1000,691667.400836287,793997.0851850685,531340.7538802625,1.301739788987001
1700,200,343453.5154007779,330238.10586502997,227415.89764520474,1.5102440900442473
1400,300,631275.0340613347,610811.8744440038,451487.5624765563,1.3982113496074744
800,200,652575.8001313027,544119.6359544555,444669.42382196785,1.4675526698516024
400,800,5669183.507275298,4256318.470059032,4017852.593095267,1.4109983818266167
300,900,8688812.662615044,6075737.4797262065,5887429.996728253,1.4758243694521325
1800,200,325929.3743419561,323938.2880881337,214781.68110936,1.5174914948915184
1000,800,2350867.612186003,1996020.6840081566,1642644.6750771834,1.4311479821864348
1400,300,583989.7049004332,600248.2142862146,425148.5057657208,1.373613447961269
800,200,733939.1600240605,555446.4085595376,483258.78249606007,1.5187290673399074
4000,800,566536.7446722318,630207.1857171981,401785.25930952677,1.4100486056801402
1400,300,602084.3142123538,610117.9322160312,432367.2308377932,1.3925299404529379
400,800,5633037.123038721,4266781.959076752,4001466.0300432416,1.4077433322551156
4000,400,275571.1581649565,338893.1106173009,197632.33972203563,1.3943626764351402
4300,1000,676375.3118018755,654571.7824348492,468649.6796680803,1.4432428766000998
1500,1000,1874768.207121222,1911584.154922649,1374270.2114800527,1.364191839028619
2600,1000,1026764.4620026856,1221592.4276426518,782590.9611265148,1.3120065436542876
2800,700,617045.5640711937,818785.0800279622,469373.85126969847,1.3146142726145267
300,900,8983260.814972728,6196469.299149998,6004220.641874541,1.4961576782041974
1700,200,329856.1673916172,306733.6061392696,232285.10724882834,1.4200487121125198
800,200,719049.8561073329,546289.034562415,493605.8529037602,1.4567287885209257
1800,200,297230.1170519621,293761.9576142022,219380.37906833788,1.3548618992921593
1400,300,556444.8599736891,606082.6804061815,390318.45619976794,1.4256175979772179
1000,800,2315147.892096724,2047265.7690636797,1637193.4517174787,1.4140954996295918
1400,300,594960.6130852159,599190.0989413648,427623.7183466632,1.3913180854082026
800,200,779903.8991743679,656536.8247835756,541644.7867034152,1.4398807453147604
1700,200,364776.04682489793,385349.08005940984,254891.66433101892,1.4311022990189903
1400,300,598489.2837934054,612391.1647413566,433272.21171393426,1.3813239520390816
400,800,5849399.552445301,4348989.375401955,4098384.1678332747,1.427245302759831
4000,400,281572.0626587605,327606.84829567745,190320.66977027335,1.4794612849914421
800,200,727403.3378469544,553872.6141448765,501383.9026662755,1.4507911681622514
3200,1000,791390.4139911485,959760.3179265496,597758.3481152953,1.323930341560877
1400,300,589135.8807514157,564681.6927067918,431779.61530882766,1.364436531655252
300,900,8679550.847623235,5971259.6557813,5843220.328237352,1.4854053689674032
1800,200,364310.4686103918,379550.9172748338,240731.01631262898,1.5133507687986265
3300,700,606740.6621312598,714263.4329811406,417579.05957087834,1.452995901554
3100,900,781173.6116937344,975778.9155578245,569751.2900059599,1.371078267651773
1000,800,2184988.8374741743,1970016.1387064375,1555358.790488278,1.404813378647016
1400,300,592170.0119250448,582516.8849297899,441956.6171420448,1.3398826693768484
800,200,746324.531636137,631028.572940115,531753.5664860466,1.4035157988088844
2800,700,648956.3408201203,803247.7273548442,484077.5261059247,1.3406041508279343
400,800,5706224.360575653,4146201.224402458,3988934.8700928153,1.4305132940019347
1700,200,334176.64314262994,333775.86755876243,235945.36596060023,1.416330605952367
1800,200,302401.3026212451,325858.1231819158,222837.29007390022,1.3570498120891652
4000,400,295372.99273217627,298380.828511217,197694.8732082911,1.4940852432777638
4100,800,546780.675195677,563731.1753056226,399842.35783739266,1.3674906234372521
2000,400,553717.329681029,596248.9172458118,395264.67944407125,1.4008773322721801
300,900,8712292.926703954,6152781.8852878725,5935770.270951502,1.467761137815628
1700,200,337147.2468586073,391593.2046275591,250236.97246402196,1.347311884166441
400,800,5747632.729673891,4225956.633868941,4040178.989947411,1.4226183404188004
1000,800,2214424.528948024,1892372.3428920049,1570709.8469540207,1.4098240570926062
2600,1000,1076378.4678266798,1355872.3350246255,792848.1989307997,1.3576097786161796
1800,200,325796.57425776793,383820.53532710247,236334.91843824298,1.3785376126841886
400,300,2195785.487748101,1655617.213491043,1570448.832123688,1.3981897676849377
2000,400,522681.2271047008,570501.6168853341,380641.3395405467,1.3731593834122258
4000,400,276218.4794589252,329697.71948734025,195184.86419912142,1.4151634174724523
400,300,2134540.696330394,1574513.4625488706,1491099.671368175,1.4315211365929836
400,300,2275809.868447654,1663955.3033891807,1580206.468667947,1.440197792865684
300,900,9038410.046762766,6248280.828713817,6068123.537363589,1.4894901185036973
2800,700,685151.7300499817,808660.5252015963,491417.1555903716,1.3942364898247481
400,300,2091883.7234508016,1586345.779987926,1488019.7701800228,1.4058171573874467
400,300,2166868.3170484863,1622784.3918477676,1513285.307932276,1.4318967518486343
2000,400,554829.7346523943,600520.1269777225,395389.7464165822,1.4032476554610152
4300,1000,665020.8616944969,624551.9125811807,467342.10728502605,1.422985113748608
400,300,1929010.7348583227,1459217.8271536408,1366114.5966991878,1.4120416687730348
1000,800,2291443.21547431,1979636.4133503141,1607141.037238107,1.4257885041702283
2900,900,794475.7363031944,922997.1566112726,604471.0684383468,1.3143321124627607
3100,900,772203.7343144916,948787.7849418058,581053.6105039878,1.3289715791365726
1800,400,606486.3638561278,622094.3997656404,439182.9771600792,1.3809423301829564
400,300,2180622.3405944495,1562318.539437492,1496683.0142133213,1.4569700597160962
2300,300,389477.4745625095,419566.2507883396,273121.53602151095,1.4260225694243107
4000,400,304196.5999150956,354792.92175830144,207619.55264696907,1.4651635457106666
400,300,2169805.7273735036,1599697.3635675334,1516452.74099877,1.4308429591709007
400,300,2135972.7781209005,1572491.8566936397,1511228.6535808968,1.4134014552064347
2000,400,542382.3387587712,602285.4155327788,390369.72839824285,1.389406758009294
2300,300,375682.78738917003,441746.6847030157,259321.6819770739,1.448713368373044
400,300,2188960.192016179,1618933.1217561082,1546848.1599971568,1.4151099303891614
1800,400,578003.3321973211,615799.7651658417,422934.82171171857,1.366648718726926
5000,1000,566699.131089853,546474.3614299204,409384.9153516244,1.384269692993231
2000,400,597627.6370217006,673373.5411944401,415239.10529393813,1.439237368066897
1000,800,2302604.530567979,1998782.6216086326,1600586.4120172965,1.4386005736896736
1800,400,605895.4080443999,654810.4421474359,439321.9404628691,1.3791603656444502
2300,300,390010.3454239656,472397.96060403006,274818.51629007777,1.4191559967971736
4000,400,296055.352033649,320147.6091143619,205045.83418206192,1.4438496310575075
3900,700,516517.30581234506,593145.4178998028,369172.542505644,1.3991216743982209
2600,1000,985572.7039683523,1139932.9177142952,735702.582295748,1.3396346943528301
4900,400,222292.17242499246,214475.54482855892,161332.52222206988,1.3778509711700488
2000,400,559812.5745593832,610347.4503122293,410091.66836412385,1.3650913143212675
3900,100,86035.97411878867,77316.98508019852,52024.98150638994,1.6537434829884823
2300,300,404011.01454296545,445951.12618033413,258786.04698783005,1.5611777344470388
1800,400,614651.6173387627,646376.0261644118,433744.14266471425,1.4170833836801586
3900,100,122722.02058116853,93485.07109996532,82739.16147748545,1.4832398393904802
4000,600,439487.4271191835,472295.7711163623,304032.2411859892,1.4455290182541225
4000,400,321397.7397898076,312738.7125432999,191102.82708480157,1.681805259988058
2600,400,446644.407697352,535877.5273758059,304049.7534185163,1.4689846075374315
3900,100,90365.28101628702,137129.74201725415,54290.25884700422,1.6644842543658906
2300,300,379214.3239564158,463336.2927784702,263180.0535534393,1.4408931027875769
2000,400,532668.2089412855,581852.3744631687,382205.65416960313,1.3936690970691785
1000,800,2314798.4261098597,2053693.031289303,1639353.6671333099,1.4120189392430984
1800,400,622430.1474669307,748600.0501312674,461376.7836599313,1.3490712352915175
3900,100,113514.14212581658,96907.80682760682,70156.3045836674,1.6180176934838586
3100,900,728238.8640789961,901156.7566946859,565472.9349907115,1.2878403527676496
3900,100,83845.00295097043,82305.43004162576,53544.57418459824,1.5658916748858547
2300,300,346620.5496483549,401873.07287852257,237585.14725203265,1.4589318972900962
4000,800,562150.200397897,599419.8078308217,400146.60300432413,1.4048606090298916
4300,1000,617879.5499438228,644582.1685202055,473194.5346346369,1.3057622282575603
2000,400,514611.33714263665,637997.7373607368,387797.1048427521,1.3270118077629962
3300,700,576396.3516999565,731481.1165272993,436294.8229612157,1.3211166426130045
3900,100,117401.8006060762,111951.8057901237,67742.26274582943,1.7330658269649262
1500,1000,1733944.688421041,1697594.5118580703,1275217.80931263,1.3597243355279633
1800,400,628712.5513363616,647468.3539149766,455657.4092934709,1.379792226601176
3900,100,143235.27402670367,120927.42734330938,96621.71431835281,1.4824335816974512
4000,400,281671.80371551675,309933.7584276694,193898.55242137605,1.4526761556393357
2300,300,369554.0949972789,416488.035181713,260292.69812405587,1.4197635879172794
