P,n,Paper,Min Time,Time opt,mast
2500,1000,1136242.6691832012,1327113.327909052,824562.1268880317,1.3779952196828134
4100,900,886418.9293882039,643268.1088657044,434324.6539720611,2.04091322305002
700,900,3072494.404094097,2954374.006782199,2596819.4403565824,1.1831759868803962
1300,300,599242.8993337243,565941.7873986808,420342.9528305193,1.4256047241865781
1000,400,941271.694740461,962281.5494935286,799269.3687139108,1.177665167195189
2200,700,931659.6255037382,1042999.2153498682,654442.2344418236,1.4235933692426719
1900,300,469391.52897160064,468738.8154778878,318153.400753873,1.4753622870582708
1300,300,575616.4835145228,612769.0645146668,460517.85052717576,1.2499330543986262
2800,800,855163.1403294796,982343.0893383669,586658.8125275655,1.457683958833053
1000,400,960435.3362479531,1015285.4556578029,834915.3917199594,1.1503385202534326
4100,700,704922.8530957773,512652.3009156168,344878.91017435165,2.0439720501883034
2700,800,793093.2137135053,959747.4677661333,581744.3877607484,1.3633018734676259
2200,500,826418.155075892,888790.6783475326,457564.5172701951,1.8061237790164708
2000,1000,1342767.9173681554,1575131.9893405715,982677.4296299694,1.36643813817295
1900,300,448088.44435185805,462242.4022117478,325652.24420992774,1.375972229022943
2300,900,1094750.1839394644,1331795.7451813656,788768.4616908,1.387923373093244
1300,300,583187.0253416608,596550.0119287643,466600.8433842369,1.249862775883192
2000,200,237837.37315995526,269425.23013222683,201836.56152433166,1.1783661560806151
3100,800,886752.4837191685,908979.1637205401,528126.9199088641,1.6790518534298353
4700,300,398953.76570809865,198284.8009130851,142348.1066563424,2.802662958287567
4500,900,758499.9486936074,538480.4363147808,396039.72928379977,1.9152117643986941
1300,300,613419.0237990802,601328.7683811295,464993.4318710452,1.3191993300438645
1800,1000,1271312.452460264,1432383.7575368495,1062681.507760525,1.196324997824987
2000,200,394424.2568928111,344339.4483660411,214724.98832849332,1.8368810261123776
4400,1000,1022896.1207921131,612343.1302870113,448548.61368864175,2.280457657377027
700,900,3117691.1105501493,3032902.3752096267,2591667.802698343,1.2029671037716065
4900,800,667980.3726214843,432726.059412926,325627.3363341074,2.051364544947505
2200,700,842303.4578613706,1017965.3763794065,651555.5791487622,1.2927576477233376
2000,200,421768.3522783024,358295.09068514535,203089.54220536858,2.076760564321924
3200,1000,1030761.7130952447,1058175.963989274,629748.0070539829,1.636784398758544
3600,1000,945689.3815820018,907832.1537255698,558214.1837015589,1.6941335587552913
4700,300,406551.9943010095,201820.76063742116,148288.0517849619,2.7416368979650896
1300,300,579471.6597470711,636050.7561126497,475953.27999912517,1.2174969353045244
2000,200,458162.3162410529,423517.3839253506,205435.18723653464,2.2302037075738754
2000,200,375650.1330042776,332350.2647545199,177867.76952878715,2.1119629149196713
4100,700,705851.6039824964,501852.0177366094,345047.72263124696,2.045663708775847
1200,700,1419039.3188847573,1561971.657915435,1187701.2081017648,1.1947780377799961
1300,800,1519149.961142785,1630003.676107472,1256655.4137501998,1.208883473162488
2500,1000,927375.2245072055,1155124.0063425433,765130.685587578,1.2120481402402947
2800,800,922243.9280407088,966826.906613954,584711.9470419567,1.5772619880717642
2700,800,882021.8962475893,1010047.1247653456,595237.4211992989,1.4817984636625667
4100,900,931573.9966202143,627450.828822142,444009.039319287,2.0980969172348747
2000,200,274631.93799316895,305869.21617940604,193303.51299842403,1.420729161789253
4700,300,424628.01661916636,193554.58643219713,143441.4983667211,2.9602870958135603
700,900,3083380.6901160046,2909775.7701220284,2545969.6882529985,1.2110830322696293
2300,900,1001903.2638649095,1214490.0009166386,774860.3399030864,1.2930114141475093
2000,1000,1336995.6494803322,1568864.7833610384,986806.9501150118,1.3548705238897092
2200,700,917454.8647157123,1097229.311617604,658662.2328543931,1.3929064381599803
2000,200,291264.2572041033,284816.1067209902,197442.3411615041,1.475186403740293
3100,800,860466.7573351489,903259.2083413999,501728.6420929929,1.7150042575716968
700,500,1780672.6708779323,1639786.5680490485,1459274.090875474,1.220245519338755
1200,700,1377254.3284529375,1528778.5226488148,1178336.2764290348,1.1688126352408728
2000,200,347363.6530255232,373632.8924055951,216657.9146813661,1.6032816227202364
4700,300,384991.8043611018,203674.4418155843,130823.99861272547,2.9428224824466804
4900,800,671573.4764328164,436492.3392702021,329810.52979162545,2.0362402524174015
2000,200,300823.34331007826,284993.8541089474,200553.5610665102,1.4999651051337615
4500,900,919300.054435135,541591.571666577,392495.3331152168,2.3421935928223507
700,500,1744693.7090345111,1624237.91949884,1426432.1914882888,1.223117172653093
2000,200,381489.0075329814,361240.6826129264,212701.42659441868,1.7935423078304438
1300,800,1485440.052937517,1729039.7854195856,1263572.8269824488,1.1755872089184694
700,900,3011467.331545973,2872214.706439189,2523184.284312108,1.193518582954786
4700,300,372962.0522040286,211387.8957901865,131967.49793690105,2.8261659729455255
700,500,1732904.0719217677,1599902.0478474346,1395654.3892945878,1.241642691209274
3400,1000,990602.6085244654,987607.076927784,602036.6402229771,1.6454191362133284
3200,1000,1004697.7297765744,1099322.8779923196,627990.9566642537,1.5998601876582779
2800,800,890967.9796182342,1004434.6398400448,555485.2823172421,1.6039452492809616
3600,1000,906685.8837833694,949952.0878672572,565204.5830358163,1.6041729154307192
3400,300,428010.2751353338,332962.3916288505,184758.68613219858,2.31659081418821
2700,800,940408.8682143263,1016915.4731284874,592809.7822286284,1.5863585527872408
4100,700,618334.7800392541,472474.93752570474,336100.21867899963,1.8397333464094208
2200,700,760433.8214465902,963550.5647024603,597384.9016159798,1.272937798376806
4400,1000,992178.6861076838,622278.4081356082,439213.9668149616,2.258987102123925
4700,300,384508.2438278513,192886.22172446307,144863.04739585196,2.6542879688092316
700,500,1772888.3768828488,1820932.9945419533,1489679.505004374,1.1901139613769762
3500,900,813062.8883786247,836100.096219377,514465.89389896987,1.5804019236662807
1200,700,1366213.2835302097,1569970.3972367118,1178913.0523234273,1.1588753562763998
3100,800,775161.793529364,848755.6887566847,506680.5957916196,1.5298825334297221
1100,700,1568849.0857563461,1664516.3696690204,1295674.045201925,1.2108362373746924
2300,900,1028036.8803053304,1192872.4406440938,767925.6517471634,1.338719286126683
700,500,1725600.3971964503,1650334.1809307823,1418492.0489823662,1.2165033976992716
3400,300,430202.3139117519,348512.1714684171,175423.49074919705,2.4523643445609693
700,900,3125353.283275522,2933926.707544276,2573237.4179462316,1.2145607946933823
1300,800,1558602.364846402,1615315.737534525,1259379.5782442144,1.2375953936138573
2000,1000,1320723.775281254,1519211.5001758407,966270.7269929155,1.366825816395592
4700,300,344086.3592395956,199183.9545032642,127377.27780538904,2.7013166332954723
700,500,1746475.48608876,1609796.2641684634,1407343.8203771817,1.2409728602216676
3400,300,423732.25151945965,321072.3115760625,185906.64337269965,2.2792743918783733
2200,700,761054.2679959642,930549.1495085461,616098.6695893587,1.235279843248519
2700,800,865888.774673343,1051958.9232558007,607168.0248641889,1.426110630359734
700,500,1782893.9206701613,1670405.32640762,1475743.877332971,1.2081323514567346
1200,700,1312963.3096921714,1445958.2237061032,1148342.4138199154,1.1433552343718205
4700,300,367781.3424423538,193384.76060847353,129059.80774457617,2.8496969650709096
1100,700,1491821.280306116,1587676.26745378,1285457.7561044018,1.1605369940954744
2800,800,792462.3064787226,925334.6382988775,560967.8024835788,1.412669859072563
4500,900,751632.7084457127,533887.3192094836,400281.3761249694,1.8777608784153126
3400,300,400042.74429684546,338622.26675039437,175061.14943294384,2.285160046033398
4100,700,819673.4427843334,517873.1105253907,351164.12579805165,2.334160532262664
700,900,3037134.3753720555,2792637.79806983,2504237.283530294,1.2127981622773867
700,500,1773540.3455551516,1658366.1567547559,1462260.5098249777,1.212875772571764
1300,800,1396545.9250278259,1579517.1314757045,1196429.8388371367,1.1672610291842862
2300,900,991508.6753621568,1252983.090631895,783159.2141575487,1.2660371702690512
3400,300,390978.788328874,342255.1665494732,178033.5656390913,2.1960959267729554
4700,300,326229.7180487439,194922.25676313357,128615.20456007632,2.5364786314697465
3100,800,836124.6947419705,936615.9664095379,518432.59265745385,1.6127934597168097
1200,700,1391445.4726163468,1625399.4053723873,1199810.7631433432,1.159720778775935
3400,1000,1089792.0420081646,1066566.0980856153,578045.5468411584,1.8853047964188008
700,500,1708301.9152780718,1620616.8715560855,1402424.5350582604,1.2181061244818456
3200,1000,942323.8935879343,1042789.99853681,635855.1559152934,1.4819788513493908
3500,900,923114.967232266,922484.1552859597,529014.5722426461,1.7449707733360047
3600,1000,1032601.1010526866,988517.0483295071,572612.5881166887,1.8033154046593542
1100,700,1491552.378134189,1662935.876939677,1286086.9661710116,1.1597601230458754
2200,700,845296.0360722446,957098.0438844656,625440.0162059275,1.3515221510769613
3400,300,390742.0617838322,322208.1950239551,160719.3643175515,2.4312071133618893
4700,300,340278.6943720119,185696.45876085272,131646.65191465165,2.5847880627653126
2000,1000,1291527.3695975486,1565352.1501173226,1008785.3506498515,1.280279663821007
4400,1000,919819.1682595486,655475.0932083566,458538.79574993247,2.005978941771328
700,500,1764840.5286987168,1737240.0565912665,1438059.9114206133,1.2272371371198905
200,200,2544299.7839441164,2023855.8499795941,2018365.6152433166,1.2605742808581277
1200,700,1381604.562616523,1510761.86570168,1194518.5617727304,1.1566204216752787
700,900,3117892.578798686,2925634.2072046003,2543901.544693501,1.225634138751365
2800,800,882074.131115539,976424.0616459533,573978.9418707525,1.5367708930934314
200,200,2645826.710605752,2171884.400298013,2147249.8832849334,1.232193202664461
3400,300,375571.4010072968,316851.1673673826,176080.3546133319,2.132954592419139
2700,800,825725.2684122993,960851.3788492089,590953.3140878244,1.3972766523644273
200,200,2596110.4125592955,2066379.0070184283,2030895.4220536863,1.2783082695287438
4100,700,703125.8508264353,533252.9982237007,349615.1888115309,2.0111421738186364
200,200,2591740.6440900136,2112330.106996849,2054351.8723653462,1.261585553552677
200,200,2173129.2809702763,1813924.779636968,1778677.6952878714,1.2217667578153133
1300,800,1434443.0671169737,1638078.7164442854,1208238.343810785,1.1872186265772187
200,200,2497516.1857422,1946463.696631687,1933035.1299842403,1.292018001640023
3300,500,665494.2972200522,568069.9575525625,309542.98897358536,2.1499252799320927
1100,700,1478662.8297876474,1567729.0993674842,1252737.178712635,1.180345610327605
200,200,2502542.0680347183,1980843.8038623426,1974423.4116150409,1.2674799403779793
200,200,2722781.552648588,2201380.3986997344,2166579.146813661,1.2567191725503875
200,200,2544855.847700798,2014076.9105577203,2005535.610665102,1.2689158118996648
200,200,2643286.697597591,2159492.1983639887,2127014.2659441866,1.242721659144223
3600,500,633735.2519659349,499202.07966229436,283747.73989245325,2.233445990463694
3100,800,889031.9626465344,890818.2475977632,516318.19742493436,1.721868349944779
4500,900,658768.0829697059,505899.8081914068,389548.02188249014,1.6911087875281983
3400,300,378891.57571827184,311655.032901381,178406.2048233847,2.123757837309302
700,900,3127600.795005616,3010386.2646046756,2600624.373155824,1.2026345777919143
2300,900,933858.165362808,1179167.176311856,762159.1732483503,1.2252797029033586
1200,700,1392410.1370275966,1592190.453596276,1207547.4268997207,1.1530893992317104
3300,500,564458.6592241393,566029.6569050639,302576.5254672128,1.8655071088299084
3400,300,347153.9186974494,317474.0320645002,177791.60630363494,1.9525889096506344
1100,700,1535431.4175993225,1670717.5345344974,1308884.4688836471,1.1730839918277112
3500,900,881285.963510368,914154.684538645,519363.8880713165,1.6968564502685526
2000,1000,1274618.2354111006,1517124.3501584188,1007596.8112863727,1.2650082067884163
2700,800,818556.9705464517,953915.2242370968,598545.0355477646,1.3675779129925303
1300,800,1463569.8528177151,1650339.193652183,1236262.3363370053,1.183866732650137
3600,500,545453.7395772553,481531.0214519545,277361.81501161173,1.966578346606291
2800,800,917408.96874069,1005756.7087638846,571638.0042918916,1.604877495640125
3200,1000,1060883.1397553282,1114409.3603543933,644189.1616312747,1.6468503398425127
3600,1000,819869.2276708618,802922.3688622254,531340.7538802625,1.543019656752358
200,900,11157146.995813144,9047423.90689932,9003153.143231973,1.2392488296392485
3400,300,347273.40125051443,303428.08476148994,181982.13647025375,1.9082829116432463
3800,600,587237.4187499642,513088.1678447639,320033.938090515,1.8349223280934546
2100,100,163315.38972070135,154556.36911286076,96617.8227975813,1.6903236379363924
4100,700,826894.2977663034,518548.7439368811,353428.5151901621,2.3396366230421255
1200,700,1297222.3842765773,1402712.9293874325,1095205.6529626297,1.1844555228211926
3400,1000,1085224.892452658,1092560.0856552867,580474.6765382423,1.8695473486019716
2100,100,247403.4444515013,175810.83582938727,94338.99683431353,2.6224939076468354
2100,100,144144.75067683833,206875.5590164574,96898.28004180182,1.4875883309244957
3300,500,552271.3481212873,538069.4383135139,296047.900759458,1.8654796967130447
1100,700,1498629.5747214868,1612028.0627186007,1303111.1582975243,1.1500397070342037
2100,100,216110.7890007968,203119.32001266757,96931.99974023178,2.2295092392600218
3100,800,827996.8222798243,933022.2943575488,528823.7635913902,1.5657330083971002
4400,1000,941694.039601928,623472.545387622,457998.55058471486,2.0561070300325004
2100,100,148706.4795217021,144221.75236232043,99439.92348568245,1.495440405715046
3600,500,541702.517919076,479233.30317243846,271377.2423628365,1.9961235997630544
2300,900,1082611.4819387898,1210470.9658959077,774230.9049067177,1.398305692885286
2100,100,217769.94143350702,152949.07238849337,87846.2702907037,2.4789890420259817
200,900,11372742.019294715,9337281.176500868,9257755.014246307,1.2284557111085523
1300,800,1485455.210097732,1697877.7782289982,1231220.3169363819,1.206490170495202
1200,700,1316033.889076544,1438140.8047718243,1129514.227580491,1.1651326357310194
2300,600,693655.5745471028,850845.4900488331,528751.7238017203,1.311873878272633
2100,100,237169.27360874435,195739.81640785927,96986.26142741814,2.445390410127679
2100,100,170832.9806965019,145064.0905901834,94700.98331528656,1.803919819161225
3800,600,672002.3863280735,513597.5585280374,321880.04091687506,2.0877417077923663
4500,900,874727.0760853814,543772.304160726,395718.01806343347,2.2104807872184455
1100,700,1521402.8087819302,1726633.685317322,1317324.4657087862,1.1549188133869053
2100,100,161894.597584582,166194.0871745801,89852.75032710702,1.8017767624831535
2800,800,895678.2312756304,994689.5332595792,585483.4525476106,1.52980964257533
4100,700,643946.2496536565,476429.69977040007,320547.99598906236,2.008891828091881
2100,100,294072.9001005733,197995.1052244627,101653.04462974092,2.892907941633217
3300,500,743139.6445276041,643978.8332289073,315992.62227365514,2.35176264300257
3500,900,944516.3970362222,928309.8212514707,518333.5605396686,1.822217330579229
200,900,11057809.036448438,9183455.365186226,9088868.041248038,1.216632146738708
3600,500,734294.7709989966,590634.164823054,289659.9037508505,2.5350238727918533
2000,1000,1250129.7295693292,1549238.4781427651,1004785.530662806,1.2441756886613227
1200,700,1366800.7380254017,1441588.822707166,1146640.029710867,1.192005077975561
2300,600,782658.0820673887,900080.6790408442,531801.8067322284,1.4717100847712443
1300,800,1494723.9355141295,1772098.526773301,1261041.2824102384,1.1853092808010628
1500,400,659348.5116129617,741432.936878582,527019.572592095,1.2510892306523256
1100,700,1410443.5700874191,1553665.8573824791,1194769.8032319597,1.180514912807507
4500,1000,918171.2816741099,602996.1598766417,454872.1281684716,2.0185261413380013
3100,800,765845.4612615085,874969.0813743994,514701.2735603633,1.487941648101812
3800,600,772274.6609705453,522533.5858384443,304762.5027768529,2.5340212589604723
3300,500,596039.1478586593,522073.1032373628,300892.2528144413,1.9809055975470182
200,900,11197856.591561677,9186537.567785155,9070837.3094442,1.2344898502261645
3200,1000,855144.0737900382,950793.3776527095,597758.3481152953,1.4305849119234693
2300,900,1078985.2898989026,1258250.369509355,791494.374438729,1.363225469118516
1500,400,631352.5503320507,692861.4989934466,507521.7860540623,1.2439910318742409
3600,500,573249.5033468852,505035.4644613547,275817.8984132379,2.0783622333603136
3400,1000,1040569.0171525386,967989.1455854151,568394.5452899503,1.8307160506294478
2300,600,819811.3961496155,903620.5945860625,503520.656761757,1.6281584184092628
2100,300,463224.01338118373,475273.5129866097,299133.11088070244,1.5485547956137913
2800,800,819082.0016324465,915701.1485172312,569847.8385846879,1.4373696733969776
3200,500,650090.327444809,541670.3994222711,319216.2073790099,2.0365204285287044
1100,700,1417717.9357826305,1517032.882811876,1232197.3391787175,1.150560783330019
1500,400,722785.5865232745,744018.232696251,527186.328555443,1.371024905945111
3300,500,551528.7985245993,573052.1716248622,298527.4770497052,1.84749760382281
4500,900,930952.9238053786,564293.2619460371,404541.5691575726,2.301254048487571
1300,800,1443463.2487714598,1615475.743070095,1227364.575413174,1.1760672237794865
200,900,10932439.98891066,8992001.071007708,8910893.908885494,1.2268623216363717
2100,300,498290.8474008234,479419.2309950285,284018.98502250947,1.7544279561499458
4400,1000,939801.6938648038,619557.4744017089,456720.6957558209,2.057716461281744
4100,700,567480.6783860809,470244.75019261317,330589.5300235583,1.7165718416600835
3800,600,932545.3967934938,639101.7550808365,329922.1855316371,2.826561649046998
1500,400,665642.663235589,707147.5819678411,520492.9711976571,1.278869648717718
3500,900,801404.9479447565,845543.8594016256,509193.9376505997,1.5738697747314248
3600,500,552019.9023144469,443182.3123479623,273650.1872955631,2.017246572238678
2100,300,466123.9979983813,469404.68704345264,300991.7083177042,1.5486273711778662
2000,1000,1243043.3103614147,1464278.1369029656,1017368.2494644693,1.2218223942173723
3200,500,562765.0758173565,544695.7308991518,312032.0418880632,1.803548995840754
2300,600,1043688.9808844936,1030311.3201394597,545088.8282696613,1.9147135783310705
1100,700,1429855.5580822995,1510353.6086378521,1250880.032411855,1.1430796887255104
3100,800,783319.0904034527,822414.5962839274,521313.4180577305,1.502587624392794
1500,400,750391.8988855109,772907.3698087238,553652.1403919176,1.3553490434523126
3300,500,532364.7205638217,593650.1291088854,313036.58004032716,1.7006469994504778
2100,300,487447.89904783684,466284.8505618889,283432.33717714716,1.7198034067057724
200,900,10888182.144513935,8926403.933855504,8831144.995092379,1.2329298353231306
3200,900,834736.5094976124,907121.7138764866,562697.0714519983,1.4834562890893253
1500,400,669033.9259898535,742583.1455614893,546788.8911521651,1.223568980306275
3600,500,515499.20501972514,473473.2976544686,286950.1983702999,1.7964762106715473
3200,500,556801.4147939024,518997.01090443024,305299.39765819104,1.823788120988334
2100,300,444995.7690489178,470375.61060756224,288244.82055852877,1.5438118478127534
4500,1000,1027988.317977368,591394.7050993812,436745.5242799864,2.3537466575578483
3800,600,527293.5518973583,545576.6394115651,330062.37177301315,1.5975573012605713
1300,800,1483376.5367081356,1594085.1853335612,1243131.996906896,1.1932574661411701
4100,700,666372.5394167186,482835.00032639643,335601.9599153757,1.9856038373099758
2800,800,824990.8896154262,900809.6733484707,577168.4271353445,1.4293763325033162
1500,400,655032.029892395,699903.3261187294,509607.5388928041,1.2853656586704871
1700,900,1296996.9973973033,1499163.1763222825,1059194.4874390557,1.224512601583881
2300,600,674297.4946748067,867701.4279158531,545320.4403206304,1.2365160826877166
200,900,11303282.07431978,9082524.835941086,9006330.96281181,1.2550373865886506
2100,300,467428.99471686996,419161.3195894511,260212.3041331786,1.7963370190121228
3300,500,488419.4861470263,563339.4579696395,310176.4717810559,1.574650338055901
1500,400,650880.392334529,763984.3960483755,517062.8064570028,1.2588033488513044
3600,500,492298.6744168211,527253.5855954526,284328.4324659679,1.7314437045466629
100,700,17030746.305363048,14252414.497221196,14252414.497221177,1.1949376232836595
1300,500,999085.4662835089,1088663.4346532363,785762.9720098707,1.2714845339784713
3400,1000,998697.472452051,1069009.0098780557,593403.147441089,1.6829999583903423
2100,300,433854.9528158018,442704.60833720036,285082.47889777547,1.5218576549959528
3800,700,724145.1858200957,624729.604137735,375063.5394005573,1.9307266896095945
2000,1000,1258912.7146820582,1637428.7859223108,1030702.6586100396,1.22141211547836
3200,500,734760.0125394212,619143.709843277,325867.3917197068,2.2547822556342836
3500,900,957895.5343691243,826792.4245105054,504636.8568624217,1.8981878183152086
2300,600,691002.5085570599,830760.409096711,534799.9799706156,1.2920765415792028
3800,600,572802.6415235228,520644.1125310884,323694.72471905686,1.7695766961314343
100,700,16670372.72088581,14140035.317148399,14140035.31714842,1.178948450055758
200,900,10792112.013486745,8826431.101148939,8764830.492356028,1.2312972878253317
2100,300,453885.3091725853,475084.70273052837,288848.14114262286,1.5713630954213862
1300,500,960075.9742554979,1005171.7067206404,768078.8723398478,1.24997055488684
1500,400,693989.7317304597,745445.8993492617,532846.2458092739,1.3024202332071328
3300,500,621447.4995944878,565051.2598449289,297483.99228508555,2.0890115626757515
3600,500,613077.2440692189,520936.4506310998,272693.65959466173,2.2482269847436545
4400,1000,864708.8688013048,620398.8155744827,462440.1133929406,1.8698829183673171
1700,900,1349413.2716639403,1591179.5167560058,1089147.6487348597,1.2389626633555164
3600,600,596339.5165841839,563576.6457838266,337813.6013177658,1.7652916112848713
3800,1000,949469.4500272761,892459.2405278037,538664.362304769,1.7626364698878652
100,700,17106794.15375892,14146956.627881112,14146956.627881126,1.2092207959445131
2100,300,428725.81708138576,440455.58621042816,287853.07687255176,1.4893911218159603
3200,900,942410.2281500339,1049919.3120270893,578609.6883903942,1.6287494783775198
1500,400,761355.432500655,801246.7202799902,556610.2611466397,1.3678429695712613
2300,600,696980.0310594707,863792.9913043723,527282.6987951747,1.3218336817271823
1300,500,960130.495507151,997281.6987579216,751506.2096201626,1.2776081996613633
200,900,10846971.05038965,9015927.106803413,8903655.406427253,1.2182604284707135
3200,500,605959.4245178219,558316.5043401222,310295.1357148926,1.952848610152218
2100,300,410545.32192004187,456424.1428728927,294637.7447613632,1.3933901179312786
100,700,16678943.109399825,13780108.96583898,13780108.965838986,1.2103636590064037
300,600,4543313.62863807,4149304.29080465,4053763.2158131893,1.1207644321491719
3800,700,708809.0510473406,617918.7581981962,372106.19255653734,1.9048569070498473
3600,500,768007.1494391654,579005.5407122194,288145.1780149138,2.665347914999344
3300,500,762330.8730726932,613416.1137014118,305043.0115134634,2.499093059993105
4500,1000,1034333.6809527396,603114.4529536654,438580.86671778304,2.358364806685263
3800,600,572831.7314675599,486189.88735763455,319144.7913760268,1.7948960689526996
200,500,6371815.914722249,5163874.915286069,5107459.31806416,1.247550987275863
1300,500,988805.431505954,1197699.009003322,802135.1180792784,1.2327167944892623
300,600,4571157.476252689,4233676.354549436,4077147.1849470837,1.1211656751391026
3600,600,692190.9826803483,565920.6146654485,339762.265412257,2.037280337298391
100,700,16951880.13484406,14397729.157720089,14397729.157720117,1.177399571081277
200,500,6190355.748023073,5048181.901705075,4992512.670209011,1.2399278994246228
2000,1000,1147942.9359373385,1380491.255408584,956413.3569844725,1.2002581598784337
3700,300,408701.2604017848,264740.6833476611,169778.25212147977,2.4072650960580675
3200,500,554009.3699342178,553476.071183998,307856.4607075085,1.7995703863450079
2300,600,826312.0920760684,877428.5989736463,519332.96853487915,1.5911027070113153
200,900,11311527.737966787,9180109.572198821,9102185.306045383,1.2427265934098297
300,600,4305244.986794418,4029009.197170467,3860325.03517347,1.1152545310477864
1700,900,1329182.2586709866,1554469.0066385625,1069278.5930880045,1.2430644990585642
3500,900,797738.101447897,848209.5977166591,514647.48358924635,1.5500670398392402
200,500,6178921.567926678,4925259.018864901,4884790.362531057,1.264930756358
100,700,17410529.976873804,14334222.741272768,14334222.741272766,1.2146127691139732
1300,500,909972.3110126272,1071301.1874550565,763803.4109905049,1.1913697921727917
3400,1000,996993.7416269215,992677.3415591508,592704.0066390428,1.6821106833416288
2900,200,182715.23387898877,208773.59653909787,139197.6286374701,1.3126318003222386
4500,500,621779.6875024603,318366.86390890245,226998.1919139626,2.7391393837098437
300,600,4687281.626920955,4353141.501654121,4179014.350067403,1.1216237213555762
3200,900,911236.3969358471,936154.200217822,568054.2525780024,1.6041362119909852
200,500,6409286.807504787,5285778.54582854,5213878.267515309,1.2292743479335497
3800,600,746297.2416064418,519089.2079028269,314333.112534269,2.374224069457778
3700,300,412689.7344371383,276118.16650741076,161199.96447223512,2.5601105793557384
3600,600,774836.2507549588,621706.9903446065,321693.7529311225,2.4086145400556105
2900,200,365981.5003056396,273553.91460538865,148086.19884723678,2.4714085657852554
3200,500,541777.2504223089,595841.9153324999,322818.9731665874,1.6782695425486356
3800,700,720454.5020610307,626767.1707039236,372288.3323126612,1.9352056981897754
200,500,6130821.415023809,4999904.754920539,4964722.171438281,1.234877039100802
300,600,4618574.500774667,4280155.035267764,4180790.0424581664,1.1047133326166978
100,700,17471946.2062959,14490569.12279666,14490569.12279665,1.2057460309691308
1300,500,969026.7342313392,1026510.8203931067,757800.5186646363,1.2787359078863085
2300,600,713078.9353459793,823648.809982026,527229.0484524736,1.3525031244750523
200,500,6053844.582551337,4962861.119628385,4925703.371320136,1.2290314958468254
2900,200,378827.0062666091,311769.70816452487,140061.75324508178,2.7047141527903977
300,600,4535222.534885065,4192962.891966687,4100133.1797747198,1.1061159079555194
3700,300,429519.7269985868,276992.6764280428,170833.13174788616,2.5142647834406486
3800,1000,1061448.7493739019,941580.9822232382,517198.6471736681,2.0523038008208134
200,500,6300891.473041878,5210324.77249269,5165103.570665399,1.2198964428955605
4400,1000,1022138.4726678324,633856.070010962,468501.2084591089,2.181720034468268
4500,500,526326.8302750748,326216.33213447046,221889.45200928938,2.3720227595723666
2900,200,431340.8476035029,344243.4654378459,154293.44126561526,2.7955877065503527
100,700,15927821.358651703,13142467.835551558,13142467.835551558,1.2119353501908914
1700,900,1347899.2665725201,1658724.607851143,1067157.3305228471,1.2630745514460602
1300,500,960560.3100986409,1078937.2731501919,794631.3185639074,1.2088125494910114
2900,200,344585.9232586556,259912.78791788648,122667.42726123251,2.809106956525839
200,500,6379096.502865954,5162644.296603689,5117911.784387422,1.2464256461641001
3700,300,389744.61098130106,295164.4000874484,160867.0021816241,2.422775371553618
3800,600,556065.4820444915,518039.39367677324,319112.3188001814,1.7425384395538897
300,600,4413118.578197817,4139617.8516628565,4042500.690763006,1.0916803522833434
4500,1000,969790.5366226136,580923.671868029,429453.6564412958,2.258196017374413
100,700,15849634.89984588,13554170.730965905,13554170.73096589,1.1693548218066758
2300,600,672630.2184581263,783999.81790864,506575.5332969107,1.327798470803541
2900,200,231592.3457751581,240240.2422615942,133312.76758512002,1.737210546073816
200,500,6072254.062767573,4958987.305507326,4908485.872703912,1.2370931118566268
3200,500,507265.6155429495,583865.2733592567,319869.48652421386,1.585851845560611
3700,900,797621.9155228545,791626.20213049,486656.9266611877,1.6389819435944488
3800,700,635965.9359301777,568601.0766382462,362634.446469447,1.7537383503465924
3500,900,720299.8879089409,793429.3621207784,500847.45670605876,1.4381622153902163
3700,300,388030.7012439482,306810.2111369318,163598.41166835418,2.371848829624104
2900,200,230522.37763187214,221223.9159444688,136167.13183552006,1.6929370144208244
300,600,4412775.866196142,4133510.4936547023,3981552.758767407,1.1083052601724737
200,500,6339425.596511308,5156835.516338655,5033209.689972146,1.2595194690858171
1300,500,978728.457093564,1072849.4267162632,787371.0437519111,1.2430333384243004
4500,500,525861.294351068,315820.33566256735,217101.7938902692,2.422187697890956
3600,600,941566.9174364856,667405.8634886814,348251.1958389503,2.7037004572754313
100,700,16521639.662550246,13759680.3565304,13759680.356530404,1.2007284496771762
2900,200,319024.677308883,263164.1506490421,149419.2515043904,2.135097546647187
300,600,4511807.78931658,4169748.902126661,4042089.3714689645,1.1162068362869748
3200,900,967249.2039006068,1021699.4585447881,566927.3318402625,1.706125546568531
3700,300,387589.39089553856,301458.8923808446,147688.0645080203,2.6243785656388656
1300,500,917435.111941177,1045615.8717792787,755151.6727236788,1.2149017807670013
2900,200,274827.315301105,232347.63837721464,138312.80073552427,1.9869984111349015
3200,500,616791.654579061,615998.9162452031,306780.3670439945,2.010531705539712
3800,600,551760.2306537328,481567.79412813147,306611.50699549855,1.7995418243120058
3400,1000,955463.8997663,1018864.5900804517,591050.3121545918,1.6165525677218393
1600,800,1334136.9735715713,1442825.1071046148,1021032.5236720373,1.3066547270928124
300,600,4304922.15165695,3971386.417485462,3883745.7552763154,1.1084459238374293
1700,900,1261998.3196054487,1504190.4832026125,1048340.4598688817,1.2038057939338616
