P,n,Paper,Min Time,Time opt,mast
1200,300,651812.0831680283,644273.8368020508,498894.33807110705,1.306513290345512
4000,800,958904.6037143302,657460.3488747445,401785.25930952677,2.386609716250468
1900,1000,1451496.7041123908,1663857.0576834462,1084950.1669579365,1.3378464267923056
1800,700,1074825.1935325386,1191295.3749572982,791800.8054011764,1.3574439255438293
300,500,4023531.5718273977,3346470.105576709,3256526.908354038,1.2355284280027738
3500,900,1069196.8304803246,923874.3678180177,518333.5605396686,2.0627582542930822
2700,700,725868.7760194617,861449.2526599427,502006.3233691071,1.4459355235765758
1200,300,667270.4979602911,658409.913742397,505484.24699959,1.3200619048388116
4700,700,793141.4048784942,418369.30799567356,300999.07718896016,2.6350293571849677
3100,500,563690.349903268,583127.744006276,333232.4884300257,1.6915828122252112
1200,300,676566.3882841371,649894.3800283115,503742.8845269656,1.343078798858786
300,500,4125496.1116673835,3654204.400336496,3475918.845010206,1.1868792959851944
1200,300,633429.3408287329,639169.8775644407,515616.0533323856,1.2284903403121943
2700,1000,1142105.1580720814,1230381.1521677743,758120.2136141193,1.506496117056983
3300,500,629187.9016110115,512314.9420671497,298527.4770497052,2.1076381572281564
1500,1000,1648352.2874600205,1846074.9089670684,1339714.0408837413,1.2303762125032938
300,500,3911537.379560623,3421761.991854012,3309814.780958854,1.1817994777422105
3800,900,1096377.373083233,843742.4489333105,487250.2639077004,2.250131922536873
2300,900,1336181.8718494445,1315621.380651523,791494.374438729,1.688176081853985
3400,900,913452.2633697983,848501.3024976357,529597.2437195278,1.7248055464834675
3100,500,629387.3703850766,557879.0649254175,330187.8570572531,1.906149353869012
300,500,3972117.2923092684,3376509.0582698146,3283802.2475467576,1.2096091642780051
1800,700,1004925.345524359,1150344.1752866826,785557.5176193566,1.279251134366074
2500,900,1206589.940979628,1180127.483385079,728174.8244836307,1.6570058458629833
300,500,4186532.021971151,3544829.4741444304,3443402.3804435986,1.2158126060863728
2700,700,791519.9937974467,846904.8643675641,509617.7909826076,1.553163974654998
1700,1000,1354787.5386879938,1537615.4216420555,1125192.1846876147,1.2040499010967813
3300,500,550638.9545333083,551648.5940848682,313036.58004032716,1.7590243110321861
300,500,4122685.943894291,3501903.7033406156,3411941.189591615,1.208310962823995
4000,800,933407.5298587041,613156.9730079619,400146.60300432413,2.332663885812414
1900,1000,1189182.9925868888,1404065.2369962865,1006750.9020889185,1.181208767848571
4500,1000,1025726.29481998,607880.8322729666,454872.1281684716,2.2549772371194403
5000,200,181508.0533928425,110297.6063495601,80734.62460973267,2.2482058258181516
4700,700,741254.5229826615,399097.3914214595,293193.8077838082,2.528206610452152
3100,500,662396.8997017726,615547.8291939556,316676.5079163814,2.091714677732517
300,500,3960406.7485301346,3397357.6197153814,3272323.915135941,1.2102734482401045
1900,900,1177946.923254519,1322148.2090737293,947700.3308665234,1.242952951359077
3800,1000,1177170.6383897078,927436.3836314301,517198.6471736681,2.276051271252514
1800,700,1001448.4321693056,1207805.280852027,785942.0348822848,1.274201388553163
5000,1000,1149126.9217795862,539356.2570953467,401914.2122651224,2.85913482706495
3500,900,943159.8936775466,832602.9750514468,509193.9376505997,1.8522606495066465
1100,1000,2247030.9484659275,2308218.9057402294,1860840.5243255657,1.2075354760883288
300,500,3977748.5297466847,3547624.279839806,3355473.1266480973,1.185450867764869
5000,200,373564.0936106669,155964.31289261256,115155.9162563489,3.243985248478896
1500,1000,1668171.3570941428,1814511.6043526381,1356490.9992859592,1.2297695730913427
900,600,1534319.8150417807,1585790.9962239533,1351254.405271063,1.1354781224443036
2700,1000,1260254.0012461955,1351941.184291469,727909.2071333106,1.7313340577314478
3100,500,896142.5334994843,646822.9688188809,324723.2058046546,2.7597120177440644
3300,500,603472.0998847188,551347.6176513023,310176.4717810559,1.9455766468021833
5000,200,391730.7316268141,168685.47933522,137320.72161632078,2.852670208953055
3400,900,1084598.6912178441,973361.5578871644,544573.8243674298,1.9916467569437448
3800,900,995047.9797683606,775533.5036533764,478361.4758551599,2.0801172962131362
3600,700,810838.3810285518,732541.2875065586,395900.4027005882,2.048086780153576
900,600,1611217.51192081,1687847.1245927236,1359049.061649028,1.1855477166996522
1800,700,996320.1187942572,1117958.6835319838,765561.609213277,1.3014238263829834
5000,200,514241.6109490159,176185.0544957811,153927.2635835206,3.3408091521745886
1900,900,1378725.0310806143,1453583.743863807,974500.5278154009,1.4148017284006904
4700,700,910946.8828971047,423562.13133366517,306334.66293021524,2.9736983538967756
3300,500,657362.8607818595,543090.9921752992,297483.99228508555,2.209741962020914
900,600,1499732.7261615412,1629972.1379184732,1286775.01172449,1.165497241162348
5000,200,395112.517766384,138226.60114990541,112828.85828240226,3.501874642544434
4000,800,845039.257078105,618247.6417143743,409838.41678332747,2.0618839583426816
1800,900,1248886.5502252493,1413456.2023680857,1000350.3492479969,1.2484491570019312
1100,1000,2180208.0666006138,2352473.880460317,1786686.2356908533,1.220252343723686
4900,1000,1027629.4844531784,556483.4742534315,417739.7095424739,2.459975580436635
4500,1000,1155128.4462437045,611567.3802579821,436745.5242799864,2.6448546854556456
5000,200,253509.6373534993,128374.91466359257,89579.42667687622,2.8299984355552876
1500,1000,1659909.6496543095,1953874.748536102,1374270.2114800527,1.207848089690186
900,600,1672526.0786581668,1792941.6081474682,1393004.7833558011,1.200660685908765
1800,700,1069404.4484853449,1223411.7779617477,799873.8420955621,1.3369663967053214
1900,900,1206123.8609210867,1470596.5548851818,956722.9517103198,1.2606824773722805
5000,200,234800.88489023177,112135.60010432369,78976.93646460163,2.9730310569272613
3600,700,805192.9126518973,652982.4041355478,392778.7588096783,2.049990979889152
3500,900,1061031.7666481507,866970.8566655269,504636.8568624217,2.102564947881756
3300,500,919337.3220456418,664503.7891785648,305043.0115134634,3.0137957184607256
2800,1000,1124216.5376556697,1188240.8157270413,731044.4916993293,1.5378223219251719
3400,900,986731.8475851822,942813.0118660671,534639.2965440023,1.8456029213781735
2700,1000,1233970.1515035129,1279609.891104584,730968.111196305,1.688131305049673
3800,1000,1182596.418855931,937679.4179411733,519372.07900790096,2.2769734197396865
3100,200,189563.09335919417,212534.5862310676,130217.13646731075,1.455746136813425
900,600,1594906.9082110908,1629229.4417339056,1393596.6808193887,1.1444537219142474
5000,200,331771.859844581,159673.35697093743,115640.3076979828,2.8689984180175987
3800,900,1064810.7877127854,808169.2291889027,477412.48997074744,2.230378991085947
4700,700,766970.3958014806,414698.63920783525,304983.46258027165,2.514793390148536
3100,200,380931.3206105316,267723.85149111407,138532.2505345118,2.74976634784138
5000,1000,933002.3564829823,534264.8741747607,406947.2997857877,2.292685949689564
1800,900,1405649.4520696842,1498811.8480383684,1028639.4460273675,1.3665132690549047
5000,200,296997.1839597397,117070.37456656364,81435.57132645712,3.647020326893071
1800,700,1015478.7899339021,1149141.268613264,796345.7078484871,1.2751733071776754
900,600,1554936.5734905612,1569211.5620113437,1366711.0599249066,1.1377215119456168
3100,200,397930.3632111012,295684.1611624699,137386.0010519413,2.89644039541304
1100,1000,2126078.749979508,2410576.658015102,1794194.454754567,1.1849767701296015
4000,800,803282.9463844502,607462.38514616,398893.4870092815,2.0137780448788307
5000,200,418113.41607302584,141899.06070121916,124828.15119872103,3.349512205843755
1900,900,1328397.7297190905,1477034.9363795568,954824.9799414949,1.3912473569768624
3100,200,514650.2779673713,300540.2848441222,154172.62620376144,3.338143032519836
3600,700,813887.0881570954,671657.0156802383,392971.0174411424,2.071112250101233
4500,1000,1183545.7086022901,601037.4665046397,438580.86671778304,2.698580349525086
1500,1000,1497843.3490258073,1705357.8412349108,1275217.80931263,1.1745784430607797
900,600,1550289.3539180236,1574333.5376891624,1347500.2302543353,1.1504928304356672
3100,200,399364.4730849393,259089.72686525146,114753.3996959917,3.4801973113036144
100,400,9292929.408489395,7905293.588881423,7905293.588881425,1.175532483899098
1800,700,1053773.6495461904,1273641.5382199516,805031.6179331471,1.3089841766111847
1800,900,1272118.5159398234,1491503.7214528308,1009874.2268053377,1.2596801484518285
100,400,9016761.933405044,7612826.790810949,7612826.790810934,1.1844170609908964
3400,900,1080036.0134841104,959397.0982304956,533578.6652614236,2.024136427859149
3100,200,264476.1429290358,207881.6352200461,124711.94386995098,2.1206961797085793
3500,900,948997.6833155934,857215.6142567893,514647.48358924635,1.8439761459574402
100,400,8943022.465259844,7907794.9283316545,7907794.928331644,1.1309122892425092
4700,700,881933.6842694058,424944.1646773872,308309.98133609886,2.860542109105384
4900,1000,1153268.673835464,550837.9245360423,401092.8284203957,2.87531611666388
100,400,9177469.159869008,7807394.56796486,7807394.567964857,1.175484225880656
900,600,1549622.7323076727,1655775.0330194752,1327184.252922469,1.1676018072813874
100,400,9819316.452881927,8304782.105878763,8304782.105878763,1.1823689445062093
3100,200,254485.82339496326,207292.09701696766,127382.15558806715,1.997813761433967
1100,1000,2102861.5275195064,2191305.817028986,1756855.8672598463,1.1969459570973926
1900,900,1194345.6657539327,1377870.9646767487,937988.8325142625,1.2733047818410697
2700,1000,1237317.512501142,1276286.0425242996,715756.0940688263,1.7286859626544275
2800,1000,1220060.853004934,1255821.1500132303,701912.4497356924,1.738195202926451
100,400,9468647.993124891,8201833.367282479,8201833.367282476,1.1544550552435997
5000,600,723637.9505387077,324462.1256575775,243225.79294879135,2.9751694578340304
100,400,8908912.28138275,7644113.083392062,7644113.083392062,1.1654605556187607
3800,900,934357.695717593,783548.0865978257,468994.41625713126,1.992257611880226
3600,700,762857.5221690087,649841.6061476727,382780.8046066385,1.9929356775164129
3100,200,337662.0598955051,258322.4444080922,139779.29979442974,2.4156800069258972
900,600,1628135.4799162345,1651490.9831355202,1347363.1238229882,1.2083865523175275
100,400,9114678.649724731,7755942.096855038,7755942.096855042,1.1751865261372496
3800,1000,1152632.9789978638,869414.4141528711,508563.54052258714,2.2664483140365257
100,400,9152788.9440716,7992693.6871391,7992693.687139108,1.1451444659763679
4000,800,780237.144071588,605190.1632719431,404017.89899474115,1.9311944990876353
3100,200,311111.88544421,225854.93388960778,129389.39423645819,2.4044620293658325
1800,700,966864.7789805206,1140172.33810474,730137.1019750865,1.3242235963150817
1800,900,1387083.7486520074,1548861.7805840576,1007870.8121604668,1.3762515313630936
100,400,9740484.073877428,8349153.917199595,8349153.917199595,1.1666432515768617
5000,1000,1168753.7465656747,540273.541357876,412281.06344401586,2.834847025964318
3100,200,418165.59199041215,262594.11276541307,137226.72683510883,3.0472605565596456
900,600,1480617.697657012,1538837.684827032,1294581.9184254385,1.1437033659931255
3400,900,952561.4457253527,896504.7916261947,524170.22993444087,1.8172749830613075
4700,700,814452.2577360196,375495.4672760674,279626.9752245012,2.9126383714665893
1100,1000,2244662.704793095,2402257.384009941,1834155.1829997299,1.2238128625092601
3500,900,803623.0626591382,803059.8253347205,500847.45670605876,1.6045265916779423
4500,1000,1155225.9414467309,605810.4709759733,429453.6564412958,2.6899897675097444
5000,600,762324.5295068119,349720.836327559,244628.83109682502,3.116249732661646
4600,400,472725.58182108554,240389.044631303,171854.208453944,2.7507361389277434
1900,900,1257875.1349632002,1371071.8664666733,929594.2100097241,1.3531443305246513
3600,700,929041.4452341694,670715.3480544733,399936.92104778107,2.3229699393599508
1800,700,932961.5344463079,1057373.3503483485,753009.4850536606,1.2389771350354553
900,1000,2613188.229164489,2684432.430625384,2274360.640842358,1.1489770717262495
2800,1000,1229952.3283802306,1202007.380827544,704862.1072250084,1.7449545319189659
1800,900,1285631.8757904745,1457836.3120983453,990099.3232094994,1.2984877836528348
2700,1000,1231142.5542618397,1306461.8198302053,747248.4078887788,1.6475679857789463
4600,400,491783.3797039046,234752.73790707748,165496.2345828464,2.9715683921359606
4900,1000,1170330.3566203334,528828.1435923742,402778.3469857191,2.9056436756810777
3800,600,743700.9835616042,521745.16208834795,320033.938090515,2.323819117431426
3800,900,1053936.2776278567,729434.8944291972,464797.10500486207,2.267519023417394
3800,1000,1158919.8900875472,920151.8686159994,530939.6582367639,2.182771379211507
1800,700,997031.735248025,1068540.3889264693,764426.6864739114,1.3042869288709116
3400,900,1050556.2113793374,847318.4646731828,519479.1173583752,2.0223261653357008
5000,600,872256.5002791161,365789.93852558866,277514.5116622374,3.1431023014059116
1900,900,1208989.5012159627,1410316.9809974926,948034.8381907169,1.2752585163676753
4700,700,617274.4680820679,391831.62019580835,288386.6112971466,2.140440796837282
1100,1000,2130376.2782233697,2267230.670847379,1831994.2023388594,1.1628728276015141
1500,300,567580.5250166208,585138.0885545749,418786.3552329834,1.355298514205074
4600,400,561370.4710500757,233961.6420457143,171908.585398514,3.2655173663881962
3500,900,970275.1302913504,896349.8522454943,508780.3089387002,1.9070610895207678
3600,700,777360.0899200141,670680.3324315625,398172.85392424354,1.9523181509202405
900,1000,2529433.1066223597,2697079.034411503,2183727.621399932,1.158309801018501
1800,900,1288220.4849121333,1487500.2861483209,981238.3327880421,1.3128517729753253
4800,1000,1028422.9431249073,570498.9630435364,426442.6201579421,2.4116326429661488
1500,300,657912.3078354063,586260.8465648566,397626.5790315133,1.6545984160260685
5000,1000,855583.1015025009,490473.964845058,382565.342793789,2.2364365137060487
3800,600,798273.5740424155,538205.9034589713,321880.04091687506,2.4800343996742815
4500,1000,1110867.4825542169,625925.1854748123,448349.04473326734,2.477684508539761
1500,300,578992.1642890685,575065.2307325306,421388.3916447859,1.3740107126091328
4600,400,455740.7972516747,250059.63915531954,169725.96886880122,2.6851565514053064
1500,300,642695.2570908458,570327.4417322178,396805.27204800607,1.619674188736816
5000,600,1019074.3061002262,394002.74057050457,314954.4837664354,3.2356240619706607
1500,300,565097.3781476939,581725.0228158495,403542.7487819403,1.400340806155959
2800,1000,1219488.3640051363,1247894.9998277852,690193.3764235111,1.7668792626268894
2700,1000,1214062.5807220691,1200693.9290791466,746368.008360276,1.6266273033182237
1900,900,1141081.15007062,1305674.3037944066,922613.7360374767,1.2367918506952178
900,1000,2488106.7297039567,2723229.01472511,2192904.333588915,1.1346170882119206
3400,900,933312.0024312196,929737.2850173084,529784.1742830477,1.761683432115092
1100,1000,2166106.7342354967,2331485.5897182063,1826882.7830232836,1.185684573944496
3600,700,900268.94785081,724368.0835889195,402515.80896657356,2.2366051911406335
1800,900,1243863.8726195465,1458692.3679951313,1000703.4403124234,1.2429895036947285
1500,300,570071.4941067647,528144.0783644522,364297.2257864501,1.5648526910302052
3800,900,923264.0066592892,722631.2029597952,474017.41909535846,1.947742782156188
4700,700,725128.4156778586,393850.64652143355,292759.1565219235,2.4768769806984903
4600,400,551123.7590355537,254594.0558279267,180538.741432147,3.0526620195958656
4900,1000,1145967.0435562334,552683.3020534039,394396.2150991492,2.9056238363447355
3800,600,877760.8369390734,544316.1665928535,304762.5027768529,2.88014709467644
2500,800,1062056.4275397304,1020885.4290234998,653460.8151501039,1.6252794397408048
3500,900,1154221.3239302249,890934.1891730592,520124.87463116477,2.2191234840454723
1500,300,586275.6501065019,539220.6841260664,399115.47045688564,1.4689374216323048
3800,1000,1114190.8515450042,863649.1581047578,530314.1112033541,2.1010017044742693
5000,600,546196.2995561869,327055.54651476874,250847.40254748997,2.1774046452515368
1500,300,562903.4033515019,575820.5705542911,404387.397599672,1.3919904692696548
4000,300,470783.8680737209,285721.6195063388,157044.8832123688,2.9977663610796466
4600,400,436826.6312094199,248134.32470978855,178300.725375706,2.4499430963556743
1900,900,1248300.558066839,1432737.88508837,937226.8848870794,1.3319086105999176
1500,300,544243.9719233847,555975.2525219226,402994.3076215725,1.350500395738719
4000,300,512348.46749055386,259699.94184487525,149109.9671368175,3.4360443995031056
1500,300,523274.1162569668,557440.8498297445,412492.8426659085,1.2685653231583067
1100,1000,2170178.422571582,2272510.171613925,1849760.4535717624,1.173221331649249
900,1000,2498280.304830894,2649876.2429787084,2147268.282206479,1.1634691042256367
3600,700,835829.0736755101,608661.7674527807,365068.55098754325,2.2895126721119015
1800,900,1158099.5897183765,1393070.96563003,973870.0547062254,1.1891726048273712
4500,1000,1090641.7574938245,626732.4988357356,447820.8050161656,2.435442358365762
3800,600,1044465.5538226482,649613.0252623179,329922.1855316371,3.1657936314273467
3400,900,796707.0345348595,846169.2188308898,515578.26425623696,1.5452688559013894
2500,200,207564.1134459456,232922.02594221578,161469.24921946533,1.2854714718084135
4800,1000,1149434.5747835839,571687.9745680296,409448.92901248724,2.807272148826475
4000,300,480819.53559917305,241205.03464813504,158020.6468667947,3.0427640003555063
4600,400,542033.0661188525,251834.95170930497,171534.09013886217,3.1599145434010225
2500,800,913490.4864946861,1101613.112236148,657057.8700308733,1.3902740202347226
2800,1000,1200630.2165605114,1297490.0877119924,720560.9647498939,1.6662437674198034
2700,1000,1240622.6612325574,1196032.6004691094,744285.5782687452,1.666863765005797
2500,200,397235.3173532713,296690.6610128144,171779.99066279465,2.3124655893889705
5000,600,620326.0930663655,334341.32260724413,246007.9907864832,2.5215688770238476
2500,200,411364.47508676926,318293.36661748786,162471.63376429485,2.5319156677131396
4000,300,458621.29371345043,249927.00985524897,148801.97701800228,3.0820914002907753
3800,900,778457.884875423,683632.7601461245,461306.86801873834,1.687505517138327
1900,900,1369226.8713335542,1422991.6457605425,958124.7690574088,1.4290694860968707
3700,1000,1056052.7580260416,897400.9556919197,553222.8585832763,1.908910200728943
2500,200,517485.6235221995,382577.7038033016,164348.1497892277,3.1487158461221596
4600,400,579316.5808147569,236322.48587160246,168607.43688815308,3.435889848672871
4000,300,429291.00385007914,239018.49837792842,151328.5307932276,2.8368147209243317
3800,600,575162.7352529616,547559.1511151667,330062.37177301315,1.74258802105593
900,1000,2611309.816454456,2811844.574660601,2241745.2236663364,1.1648557511739461
1100,1000,2203608.805662144,2367547.309679349,1874004.8338364356,1.1758821353469766
2500,200,408318.03254822147,280794.61696583073,142294.2156230297,2.869533598118636
1800,900,1287629.1782665383,1501788.480428031,989295.0451585837,1.3015623443864837
3600,700,652435.6120281917,638254.0324026276,376504.7425268303,1.7328748839908654
4900,1000,1101324.711454826,571722.5963404288,411749.1227142251,2.6747469531810064
3800,1000,1153195.8404717555,834104.1755429457,528834.4898225295,2.180636593613163
2500,200,270080.39735213097,257800.03007326176,154642.8103987392,1.7464788479706324
4000,300,459014.51073036785,244485.95817664283,144863.04739585196,3.168610069868732
5000,600,611572.837072277,332704.2164011484,242550.04144578037,2.5214295302810243
2500,800,1086477.2202862457,1075432.175314914,654877.3806869915,1.6590544311463153
4600,400,525155.9778374251,257920.1553679532,173754.21058998062,3.0224072041435046
3400,900,969337.5413100048,904563.2057987009,523744.4356721914,1.8507834647749988
2500,200,274427.9291056164,251766.72922132752,157953.87292920327,1.7373928477753637
4000,300,395301.2904170438,230834.87586018813,149668.30142133211,2.6411824458689406
4500,1000,1146684.0770215609,586056.6713261588,446571.34696124715,2.5677511215717757
2500,200,355122.5486391677,320933.522056514,173326.33174509287,2.0488666959238393
3800,600,639315.5263253598,537322.1370538948,323694.72471905686,1.9750569827180178
4600,800,957600.0795064198,514370.9990939341,355141.74736418686,2.6963883762289163
1800,900,1423046.3771858567,1494749.562645726,1011353.9228939315,1.4070706060188016
2500,200,313862.1094321642,279454.4973439056,160442.84885320815,1.9562237374588247
2700,1000,1087105.6424138958,1171754.5120626765,753606.1107144217,1.4425382530182977
900,1000,2544445.4958497784,2655057.6435629665,2239104.025080828,1.1363677021472587
2800,1000,1223226.5529404376,1203990.6968211336,719712.0080616948,1.6996055911791605
4000,300,446936.0632009218,248862.7864963277,151645.274099877,2.9472468947931714
4600,400,631144.8944997481,270696.7676246685,184114.18593069012,3.428007957721101
3800,900,974213.1863640229,765304.8389031523,468613.4424435397,2.0789271030811283
2500,200,425662.00004611595,300485.15097013913,170161.14127553493,2.5015229496895475
1100,1000,2008401.5106393446,2153726.559552532,1738933.3763354046,1.1549617357232007
3600,700,731242.8938547801,635807.1976962126,382213.3432369557,1.913179921093025
4800,1000,1162205.2072393529,540583.4442538652,411169.5625479216,2.826583757896472
5000,600,807744.7393279443,360097.9855059627,258690.3915727318,3.1224381176942315
2500,800,1022898.8504013196,1017642.5592558932,622143.5161953112,1.6441525528656287
700,300,1048984.2224635126,1010024.041263287,897399.3326421074,1.1689157594703259
4000,300,406897.95963939064,254202.1240517723,151122.86535808968,2.692497648686286
4800,100,156085.29358839666,66727.44874445397,42511.79157511906,3.6715764686743744
700,300,1029333.8849448663,957314.9070514403,852056.9550675285,1.2080576055661536
4800,100,262533.5429680738,88140.82322183218,82739.16147748545,3.1730263913722774
3700,1000,1179569.9038716368,1020894.5867715268,531176.9889891726,2.220672070370279
700,300,1036010.3055195952,1049882.0129122334,902975.1249531126,1.147329839870606
4800,100,195524.49624907126,65898.97529363929,54290.25884700422,3.60146553730901
4000,300,387232.2186395105,242598.64603124777,154684.81599971568,2.5033628293563233
2600,400,513859.53547945846,496016.43111889844,304049.7534185163,1.6900508212948446
3800,600,622320.2641950494,482616.4780380499,319144.7913760268,1.9499621520120984
3400,900,1142558.4057387088,933024.6204846146,535422.6650614932,2.133937317740343
700,300,1090451.2436347886,989865.1538284139,850297.0115314416,1.2824357005216485
4800,100,216276.37730590298,84193.80681225931,70156.3045836674,3.082778926133073
4800,100,137227.59064152837,63773.05607587604,43958.40781420668,3.121759805803943
3800,1000,976282.6765664177,823432.6767596173,535456.9734023523,1.8232700759558897
900,1000,2569784.541038497,2665432.996311497,2232856.7348062354,1.1508953982493193
700,300,1037138.557087865,987429.903734856,864734.4616755864,1.1993722964136448
600,1000,4076505.828126467,3719048.7740460336,3411540.961263537,1.1949162781315825
4900,1000,1082931.0667206626,558274.0485533739,411264.0046066827,2.63317736196324
4800,100,224138.4390537666,92913.7542791192,67742.26274582943,3.3086943064588694
700,300,933389.4073683036,895811.3208765131,780636.9123995359,1.1956767513071274
3200,400,491718.1447570497,473709.50814283174,247040.42465254452,1.9904359598176598
4600,800,819375.2539684789,470990.77885441086,357096.66849503986,2.294547460836533
4800,100,310536.4653622785,109806.00610738204,96621.71431835281,3.213940753929406
700,300,1009580.2956542567,963841.8681943241,855247.4366933265,1.1804540444548222
2600,400,522635.8097884239,502759.77467138355,292801.0304158052,1.784952085196666
5000,600,667070.6895822927,351409.75291197654,242525.36228813787,2.750519299460994
700,300,1035680.4170703088,988001.9472776084,866544.4234278685,1.1951844464861636
600,800,3273049.507394974,3045051.785167357,2722753.396458766,1.2021101549820588
2900,1000,1119199.0931655993,1154495.8158112287,705836.0609510767,1.5856360351687584
4800,100,164370.4117241966,65718.26436975368,50459.111537190256,3.257497144059888
4500,1000,943145.2528633898,606118.275603908,452163.666428653,2.0858492685020034
2500,800,931191.1673165716,1021285.2175161049,628283.9387816082,1.4821183701152258
3800,600,817659.075426268,527029.1611724147,314333.112534269,2.6012502113888045
2700,1000,1220192.0487812033,1248773.7040985106,763483.4508222515,1.5981905664976612
3800,900,1141234.397910306,811622.1436297789,479062.3845287044,2.3822250186330916
4800,100,186479.87113834813,62963.91405896271,54138.05797390288,3.444524575082473
2800,1000,1218974.2424842864,1211590.8273096,717703.9504734329,1.6984360218167824
700,300,1047717.5229491459,972414.3663441397,863559.2306176553,1.2132549636459475
3200,400,505016.50022440194,421938.31305939064,237900.8372128417,2.1228025346232013
700,300,1036166.7640178467,991711.428565975,883913.2342840896,1.172249406195476
4800,100,307660.4245389764,106813.94902013679,100419.32952364009,3.063757007723786
2600,400,592972.610353901,541053.6732238815,304145.9587819863,1.9496317252696014
600,1000,3840497.408178788,3718553.7410128466,3275591.432099898,1.1724592299707974
600,800,3285511.8300619284,3012735.744213056,2737741.125128639,1.2000812640411906
3200,400,591434.2535848721,426141.06840620894,247118.59151036388,2.393321562615284
900,1000,2588882.441325809,2657171.3023260524,2260818.3321432653,1.1451085673352346
4500,300,467877.90727894485,209178.53757401547,142348.1066563424,3.286857256264731
4800,1000,1141728.364061757,562422.3277221359,402612.8029137148,2.835797460485737
2600,400,506829.5306687332,527730.8736338638,300284.4064601868,1.6878316681286982
3700,1000,1179432.624206335,928890.1102573369,533409.1622243307,2.211121794923936
2800,400,504717.9385873168,491895.7335127279,282331.9138886223,1.7876758303222637
4600,800,957147.5328790739,501397.4968188865,355911.61993858236,2.68928430334543
5000,600,587457.689423005,314779.12543338654,233024.74531657892,2.5210098980042073
600,800,3212589.559157549,3032412.5330163515,2728655.7528624646,1.1773524585457213
3800,600,668784.8399875575,543903.082875868,319112.3188001814,2.095766288503361
2500,800,1006987.9750158682,1116615.947171585,642856.4148952428,1.5664275127128704
1400,800,1467283.0267133669,1607598.1644272283,1166894.3127680426,1.257425810254194
3200,400,462362.1570616148,432908.22511533875,243981.08024890177,1.8950738171579844
2900,1000,1221867.94577228,1270055.9345190995,677708.5721585995,1.8029400777393954
4500,300,508744.25321303506,225202.38773732746,148288.0517849619,3.4307838500082553
400,700,4143186.589914157,3754952.7545940694,3563103.6243052944,1.1628027211029999
2600,400,572044.2922549308,568978.5713549237,319414.6963799524,1.7909141274278397
2800,400,537177.1009469731,449444.75388528744,271886.6711003905,1.9757390046848882
600,1000,3849316.0631196657,3709589.177704797,3289356.500383373,1.1702337714598676
4500,1000,1172362.1500358908,607414.391960244,458090.0704933509,2.5592393844583614
600,800,3054031.8554457114,2893723.8152165795,2592264.6508137966,1.178132739836942
3800,1000,1195975.21355345,898111.4243088913,542475.0834789682,2.2046638637916685
3200,400,557423.755383717,465850.1520568145,259524.44080871134,2.147866126391462
4500,300,479984.5980694238,205041.29619430206,143441.4983667211,3.3462045749292164
400,700,4017821.369256028,3725829.112072177,3535008.829287105,1.136580292521162
4900,1000,1139791.7756374304,561990.6089475767,410116.54312767595,2.7791899515806526
2700,1000,1006440.2488298175,1050052.3991204232,708454.3385070167,1.420614137180345
2600,400,499457.27475387766,486428.20553878444,315455.1295108645,1.5832910231268755
2800,400,607506.8670992192,491814.25713453285,282421.2474404159,2.151066439246532
2800,1000,1081543.875928858,1150910.08553259,726691.6067603353,1.4883120513122343
900,1000,2567990.6460599597,2789634.9675670904,2290450.3524667546,1.121172804856609
3800,600,613531.8917671038,476390.14824321796,306611.50699549855,2.00100739133744
1400,800,1348905.5791129873,1627654.054633074,1173317.625055131,1.1496508279670696
600,800,3072210.246363515,2899053.4566581785,2617849.744923368,1.1735624828435092
400,500,2953515.4442494907,2700343.018125931,2553729.6590320794,1.1565497678281809
3200,400,457495.73015692487,452133.61876369675,256307.29272757738,1.7849501092549311
4500,300,456081.692887455,226123.86525054823,132268.424016002,3.4481524693473147
400,700,4061922.0260357256,3758013.7661448503,3536739.1569702816,1.1484935263123384
4600,800,939188.3086052325,452610.267856102,338121.4761931039,2.7776653502744515
2500,800,1041737.4082012069,1093970.581426614,640234.5648069186,1.62711834921842
600,1000,3759422.469083521,3603923.8207297283,3220902.4233097183,1.1671953927807701
2600,400,578432.3529393164,486516.27360741404,294004.3493612332,1.9674278771591103
400,500,2912962.8470488987,2642235.0541911195,2496256.3351045055,1.1669325806345716
2800,400,504951.32669134863,481565.0438943613,278835.52028445917,1.8109289884452786
600,800,3116099.077412725,2996917.4008449744,2678568.395396845,1.1633449729220213
2400,500,774253.9876808869,750174.432426781,425621.6098386799,1.8191134326434846
3200,400,555118.3569005872,418295.4913238603,238878.53385600194,2.323851992641655
400,500,2841108.055489998,2534028.7475029053,2442395.1812655283,1.1632466675674804
400,700,3883417.2318938044,3619408.4684810047,3445027.2414597464,1.1272529822574933
4500,300,426693.2047636692,212160.7080496583,134514.2495939801,3.172104115746894
2900,1000,1221441.6673833204,1264458.1611985513,680556.5173206978,1.79476889324644
4800,1000,1109728.8004414868,576338.6242287443,420327.2294374381,2.64015443854717
3700,1000,1157926.993269646,921238.8953490028,522308.5010772516,2.2169407369044216
2600,400,601255.4385543982,562851.157027776,298305.46526365547,2.015569637730178
400,500,2982321.056642802,2789665.080706563,2606939.1337576546,1.1439933591176983
