P,n,Paper,Min Time,Time opt,mast
1000,500,1203971.1616055039,1219345.5572182266,998502.5340418022,1.205776771273672
3500,200,335778.09749484534,265735.8012284366,137320.72161632078,2.4452106975742662
1400,800,1490076.434788662,1616402.3520954275,1166894.3127680426,1.276959205717598
3900,800,785480.334048893,722286.7390316577,412087.4454456685,1.9061011023992827
2700,1000,1020069.2360417442,1258651.1749992832,744285.5782687452,1.3705347326687278
3500,200,398423.0063023946,282660.6229394464,154001.93236168398,2.58712991579009
2700,600,732366.1421120254,833925.6900365138,428925.00390816334,1.7074456733439385
500,600,3204133.8008773075,2666297.206188436,2508474.0254749,1.2773238902765622
3900,300,356024.16241033014,255887.94660605647,162072.45832491765,2.1966974900607994
1000,500,1245421.9813460482,1180706.1568255785,976958.0725062113,1.2747957321762444
3500,200,300690.4765625094,219257.42181295194,112828.85828240226,2.665013908143105
3100,700,772066.2602984833,893772.6809806862,467437.71363860153,1.651698692192827
3200,700,603784.3023289752,716403.8404640335,423567.83534268406,1.4254725027467878
3000,800,819634.652972035,939955.9172204982,533528.8040057655,1.5362519264530239
3300,900,869425.1282492027,953922.331761097,551647.5943057808,1.5760516989896929
3300,1000,922278.9436170983,1108897.2122095912,595562.0785636178,1.5485857424661076
3900,300,354708.605937184,299979.9034774335,152617.41232615616,2.3241686550099674
2400,700,833632.0069157752,1011518.2239789584,589168.1382145174,1.4149305653936228
3500,200,201252.7829310241,206629.73153498917,110459.15028481373,1.8219656987411477
500,600,3171492.5682949815,2604653.171303904,2460079.907864832,1.2891827449001865
1400,800,1393415.1991359855,1552436.3127212713,1173317.625055131,1.1875856710756498
4900,500,660870.351062105,338601.0559350879,288145.1780149138,2.2935325713758767
4600,600,487270.70137970016,348763.57694347034,253287.76664845535,1.9237830070806214
2700,600,900850.9419268838,883616.2653107814,464334.92778526706,1.940088690341823
1300,900,1643851.0815245397,1771337.6333312597,1385100.4835741497,1.1868099831159564
1000,500,1280163.3482031275,1401756.7635314215,1042775.6535030619,1.2276498246795409
3500,200,205762.11598804308,185000.0857054877,112824.19494943091,1.8237410519992454
3900,300,319433.6524674896,280911.4295705682,155208.7495315155,2.0580904970349487
500,600,3139649.1827091067,2614220.174072598,2425500.4144578036,1.2944335791469836
3500,200,252432.5484652415,247104.57776058055,123804.52267506633,2.0389606373893825
1000,500,1201055.032782671,1214953.073153487,992944.4342876563,1.2095893700681393
3600,400,356413.9729981619,386422.3640374098,219591.4885800396,1.6230773574279564
4500,800,657860.2699054907,477114.47677646176,354571.98845269467,1.855364471334315
3900,800,712359.7439505834,672095.5149521317,410406.77231212734,1.7357407138710939
4700,1000,855944.1303094355,577677.927755216,427568.310920343,2.0018886069152586
3100,700,622585.7730886282,730074.1061474365,423950.5753403728,1.46853385583633
2600,1000,1068350.1428833848,1234736.4879611693,787278.6833685086,1.3570164739025616
500,600,3057562.693755747,2572981.8843993787,2388931.655260444,1.279887052031385
3900,300,353998.7534963575,259906.2858197506,144863.04739585196,2.443678770121565
3200,700,627949.9712097507,703597.5659939894,429990.0111415751,1.4603826948040355
3500,200,247046.14009340163,190089.631080746,114602.03489514868,2.155687203280712
1400,800,1490699.9008523081,1577815.445523205,1169423.8940839134,1.2747301542184337
1200,100,234889.91017940926,214488.21005058204,169081.18989576728,1.3892137281752677
2400,700,783819.3135748223,1022817.700455075,589456.5261617136,1.3297321834380478
1000,500,1230000.6342470306,1183370.9203439571,985140.6742640273,1.2485532943464464
2700,600,591165.2120063676,742341.6379509381,464532.22693979624,1.2726032290607538
3000,800,816070.3313543667,961799.8199220697,546451.22237777,1.4934001388145948
2700,1000,1002179.9480630031,1166575.0126781445,753606.1107144217,1.329845835661991
1200,100,205435.01575963877,262023.95232575433,165093.24446004868,1.244357492830983
500,600,3145535.071184573,2625607.4144518855,2425253.6228813785,1.2969922161985878
1200,100,215166.65113389684,260413.9496268885,169571.99007315317,1.2688808513780736
3600,400,410014.99574331456,368158.8091002986,211467.41085585929,1.9389039383604576
3500,200,316875.9038500269,240124.17249811525,124934.25083644566,2.5363413293673687
1300,900,1738129.6876167187,1849798.2564192275,1424270.0021917396,1.2203652993758176
1200,100,273908.059949295,267890.78450898,169630.99954540562,1.614728797704085
3900,300,324907.6809256771,245515.70528875518,153505.95017572524,2.116580370687524
3800,800,826869.1455529932,719342.3788529696,429908.43101980514,1.9233610831765724
1000,500,1272130.2759418564,1293172.6916268072,1033020.7141330796,1.231466376750673
1200,100,215759.05071367804,214863.40494736144,174019.86609994428,1.2398529866110908
500,600,3026771.040453101,2496866.247364415,2330247.453165789,1.2989054172513055
1200,100,260038.0287727123,212627.6225868881,153730.97300873147,1.6915135817031672
1300,1000,1867717.0862148283,2055907.1562551807,1574557.3667370172,1.1861854802313943
1200,100,281944.7956662345,261439.55933907305,169725.95749798173,1.661176639227899
3600,400,423700.98882674216,381391.6597948662,219660.97023143456,1.9288860846800924
1200,300,637607.163248961,662277.9551177685,523482.94404122926,1.218009431838802
1200,100,239398.16386638902,205280.95449327052,165726.72080175148,1.4445356953195623
1000,500,1255583.323098295,1285902.9528995703,1023582.3568774845,1.2266558862235053
3300,1000,987148.2862464321,1051010.4798383794,598064.8182515223,1.6505707343435085
1200,100,211756.32119677574,206417.7078583644,157242.31307243727,1.3466879051774399
3100,700,603813.8904320954,752469.6641003697,437231.3139021255,1.380994158545697
3900,300,319821.56187271787,263042.05753800756,155533.6144614123,2.056285793782959
1200,300,613750.1650230109,639310.4173170768,497033.22378939163,1.234827242218874
1200,100,281056.8752950675,295736.670639306,177737.28703910217,1.5813050822207892
2700,600,599792.8495538781,759573.4892852937,455570.35330830223,1.31657568408095
1400,800,1311676.2291237293,1553855.1480556813,1110970.5646344842,1.180657949794807
3900,800,765424.8863121124,663921.0020204989,420347.09413674613,1.820935357919012
2400,700,737227.6326503269,907649.4334686359,574171.2069099577,1.283985723731946
1200,300,635337.2362025848,681704.1627141027,526735.4895559824,1.2061789053518104
1000,500,1189143.0032909797,1225761.0853325727,981697.1745407823,1.2113134621653936
3600,400,391487.47491427156,396753.5759249128,216872.07133235713,1.8051539440240592
4500,800,629209.916831834,472012.36073771387,359127.0213286588,1.7520539515627427
3900,300,284147.30179267493,268564.4230253286,154997.81062368173,1.8332342931124008
1200,300,744236.2617394747,656214.7650222162,496006.5900600076,1.5004563984713106
1300,900,1659771.2611071172,1898413.9175603234,1398287.3909612368,1.1870029522086487
900,200,598437.0195342209,484998.238097322,448525.6922762926,1.3342313045594336
3000,800,745767.1781265845,894020.9465406209,531857.982679042,1.402192319028573
900,200,667352.7149506023,574911.0195896968,477166.6407299852,1.398573701484379
900,200,623878.7236949721,572380.6065649424,451310.0937897079,1.3823726353119727
1200,300,667989.2877625953,657294.5157463253,504428.43597742537,1.3242498640431322
1000,500,1279738.598951294,1360834.327163116,1006641.9379944293,1.2712947381280038
2600,1000,1085766.0099074168,1347138.6058317113,755905.7150999764,1.436377564315429
900,200,570240.5057774003,630607.7435016657,456522.63830341026,1.2490957905102
3900,300,303635.66367919004,259691.51027791784,158651.09333304173,1.9138579968169236
2700,600,622931.921196035,715943.642477876,449166.7434181118,1.386861183122304
1400,800,1342872.6687277297,1520870.0062760538,1121935.6049671576,1.196924906191064
2700,1000,1015915.1668715699,1281305.6261388632,763483.4508222515,1.330631549089186
900,200,551864.3066681345,532162.6222672286,395261.7100639714,1.3961997649071995
3600,400,448405.783505201,397927.3449188767,230688.39182996564,1.9437726361008625
4700,1000,723483.1989460303,575696.312688307,432922.65934658266,1.671160387026162
900,200,570859.1427128788,514472.42711931514,429563.36221872,1.3289288447794005
1300,1000,1856773.9751570432,2054287.386429004,1511811.4301999528,1.2281782886847639
3800,800,689485.7549429116,677326.0656898121,432274.91449399566,1.595016809499568
1200,300,619711.2281504044,631563.1299031107,455371.5322330626,1.3608914573808524
2400,700,839534.8049197763,1026359.3367579293,599905.3815716716,1.3994453637343738
3100,700,638036.3019067413,724887.7553655476,443860.6566622711,1.4374698282668843
900,200,583895.023692118,491812.76408696664,438760.75813667575,1.3307822380738807
2300,300,442313.6267968576,416438.5087593214,273121.53602151095,1.6194754659040185
1200,300,625567.4789707145,643221.0567003998,498894.33807110705,1.2539077540734744
900,200,634211.4974776573,588308.0882140662,481462.03262525797,1.317261703938534
1300,900,1641452.7795383986,1913900.3881750503,1395513.4322221847,1.1762357435174131
900,200,585343.463998769,523125.84574005747,445674.58014780044,1.3133875928141328
3900,1000,833506.6559114924,810301.0392567631,524852.4555790056,1.5880780342200862
1200,300,638967.5502262057,669354.3909871671,505484.24699959,1.2640701545477122
3600,400,395869.06406637275,371053.811978729,227828.70464673545,1.737573255662388
4600,800,776893.0043591245,516675.345399386,355141.74736418686,2.1875575319576406
900,200,610865.6272039119,588154.9787291603,472669.83687648596,1.292372771744134
2300,300,442692.649620555,461708.7687880949,259321.6819770739,1.7071177629477683
3900,800,683795.8417875691,595550.8786635427,409121.52513772465,1.6713758621167132
1200,300,635619.2356586643,631791.1154170849,503742.8845269656,1.2617929804716461
2700,600,740478.0265272507,764941.9525055061,442394.7509741563,1.6737947837236153
3300,1000,1004597.2994156651,1055906.2009561562,585618.6224199488,1.7154463006390965
800,700,2269495.264359244,2065265.121069903,1781551.8121526472,1.273886759216402
1400,800,1385158.4654273498,1604692.875146419,1147957.883741505,1.2066282962513781
1200,300,640610.5378135932,656758.7496330866,515616.0533323856,1.2424177518783175
3000,800,720917.4724372982,853375.6538861146,538690.5319929882,1.3382776002580308
2300,300,402895.6925175294,465492.0521147878,274818.51629007777,1.4660427468877788
1000,100,260569.06187083223,237782.95622560248,202897.42787492074,1.284240340550123
3600,400,387609.7937610001,352152.1024292619,212336.4745386684,1.8254508303537498
1000,100,247266.9648451914,282842.70933074824,198111.89335205845,1.2481177210586798
2400,700,773569.1059116947,943414.8785166228,597259.2808863652,1.2951981336542415
1000,100,249386.75695814347,303582.3838058292,203486.38808778382,1.225569726317803
3800,800,768225.0846386988,711728.6771530346,430840.38203091547,1.7830851440094906
2300,1000,1113185.0597128156,1402961.488241196,889967.2072861401,1.2508158172561823
1000,100,271665.15934345033,291884.50081984175,203557.19945448675,1.3345888038914182
1300,900,1608218.921908421,1790594.057549307,1370906.755213153,1.1731059868170026
2300,300,441921.657865135,456638.7710326736,258786.04698783005,1.7076718896128016
1000,100,260157.86502207388,240079.0575937474,208823.83931993315,1.2458245469929001
800,700,2172689.0651008175,2083417.811349682,1767504.4146435524,1.2292410967126086
1300,1000,1787159.7983401734,2099505.2210450154,1518164.5386384798,1.1771845230576483
1000,100,301047.4441020052,248589.44372417114,184477.16761047777,1.631895415576115
2600,1000,1077976.976158,1416072.7220001423,759082.2693192399,1.4201055929349415
1000,100,309898.5803321916,305232.1831142976,203671.14899757807,1.5215634706115235
2700,600,657351.1012709036,767377.4107478423,449121.04127432936,1.4636390657755542
2700,1000,864872.9634264387,1156383.3234805807,708454.3385070167,1.2207885765073523
1000,100,263934.46762802737,237020.57734594523,198872.06496210178,1.3271570729570503
3600,400,413250.38504663046,408041.21303340764,215442.83602375118,1.9181440082838135
1000,100,237539.02850669704,257984.37543015144,188690.77568692472,1.2588799194976081
1400,800,1453638.9305572652,1580356.2761797793,1143276.0085837832,1.2714680616432594
2300,300,399675.60184915503,446947.9796315305,263180.0535534393,1.5186394122683768
1000,100,289473.3089512462,319598.1519311295,213284.7444469226,1.3572152556053239
2300,200,214768.16364093602,244417.91826297468,175510.05349941883,1.2236801217865687
4700,1000,871790.6180444326,576584.3958253084,438596.87600427214,1.9876808653692757
2300,200,327625.83295818145,322499.8513820808,186717.3811552116,1.7546616760109635
800,700,2192756.9687284245,2070513.3059376057,1768369.5784851408,1.239987950147181
2300,300,417560.8837532871,417694.3466785961,237585.14725203265,1.7575209922964352
3900,800,653926.5519324631,633395.8526144997,414377.33230229863,1.5780944104717758
1900,1000,1312254.9616186505,1593798.5861847424,1077328.724609538,1.2180636528504873
4600,800,629361.8683946067,476565.88413626346,357096.66849503986,1.7624411648728353
2400,700,851572.7953096563,1032391.9911510675,603773.7134498603,1.4104171419519311
2300,200,358352.97692422266,341260.18770785106,176599.6019177118,2.0291833788572213
3600,400,434293.662924083,391043.7868894968,222019.26908719746,1.9561079752654953
2700,600,582966.7612722468,693622.0932290206,431527.3061418128,1.3509382905207543
2000,500,777432.322891314,812018.1549717662,510745.9318064159,1.5221507886351178
1300,900,1610775.6314083019,1784941.7104724434,1358637.6915526737,1.1855814404556086
2300,200,411448.0592150001,354987.51334575174,178639.29324916055,2.3032338055722437
3900,1000,913070.4297494254,860872.3159338083,503937.1433999843,1.8118736467589658
2300,300,406283.9780134358,437235.9677626103,260292.69812405587,1.5608735125554705
1400,800,1406464.356601718,1688540.42567707,1170966.9050952212,1.2011136698072151
3300,1000,992882.178227049,1030294.1795177297,611385.06099991,1.6239882875175373
800,700,2170522.9114268506,2012012.5141780134,1722513.6207298732,1.2600904197826572
1300,1000,1793625.5239691085,1979419.1158589618,1486570.34921987,1.2065527372521432
2300,200,318996.1833046919,309168.4948926089,154667.6256772062,2.0624625347934287
3800,800,670161.1918207929,670245.1576815313,409304.9448653363,1.6373151612944226
2300,300,403333.797629657,404878.76925325353,263730.91147804697,1.5293383523729664
2300,1000,1139430.2308237425,1449450.578156485,854502.1127217124,1.333443433152544
4000,1000,836118.4755435857,788013.1501941818,511731.1441895306,1.6339018741331706
2300,200,274003.7021971843,283124.05379225506,168090.01130297742,1.6301010397536384
3600,400,482676.84394721186,402055.1778404192,231920.94214443318,2.0812128455679337
2400,700,705018.7225518636,901666.2425948109,547602.8264813148,1.2874636295835848
2000,500,689401.592151356,747915.5088996259,499251.2670209011,1.380870991605304
2300,300,382296.2693926648,415202.5233729069,262822.37453580817,1.4545803798777373
2300,200,253130.95232181376,259013.5118325521,171688.99231435137,1.4743574932185952
800,700,2243024.922245638,2117076.115704934,1799716.1447150146,1.246321498438756
2600,1000,1123413.0465773416,1247809.59793036,743285.174609935,1.5114159207694302
2300,200,327751.62612061197,330824.95634592604,188398.18667944876,1.7396750568425956
1400,800,1356829.4045938526,1569591.7374930663,1139695.6771693758,1.190519040980979
1300,900,1653673.0593901344,1803978.3088763484,1385589.3788941249,1.1934798899151307
1900,1000,1270112.4901693314,1552985.4516637695,1034397.2943473362,1.2278768487795806
4600,800,733728.565092716,488510.28022623836,355911.61993858236,2.061547091998096
2300,300,413760.18737422215,406094.556534958,269017.07130385336,1.5380443529804182
2000,500,669867.5220720436,758623.5196666773,488479.0362531057,1.3713332044099256
2300,200,263842.81284628756,280406.5156940551,174394.4009274002,1.5129087369962322
800,700,2226919.2981516942,2082301.3618870422,1791777.8426590958,1.2428545800336637
1300,1000,1941230.388890888,2131788.9988505435,1551977.462538233,1.250810940073858
2300,200,354574.84696336335,341284.88299872604,184957.76225601623,1.9170584821012555
2400,700,740649.2331477607,886281.7082482714,564757.1137902455,1.311447372795454
3800,800,665643.2961984238,664137.162244827,413344.69656684756,1.6103830573541027
4700,1000,682348.7799843868,541639.952929031,406984.4072274351,1.6765968618622527
2000,500,692553.8555564035,857880.4289858207,521387.8267515309,1.328289269566016
1400,800,1395784.7436761737,1505251.6274710072,1154336.854270689,1.2091658847347742
3300,1000,906766.9233239412,1033337.463903113,610664.7341129532,1.4848850321135765
3900,1000,958370.5225698286,829833.5793792022,506054.84621282655,1.8938076173798284
800,700,2248873.459001031,2106505.4328876436,1811321.140349581,1.2415652911592492
1300,900,1580063.3622862694,1718274.1144838294,1348435.4603624658,1.1717752971740605
2300,1000,1143433.4917181123,1480172.5863493609,858093.0001000103,1.3325286321935335
4000,1000,883702.3913681536,812659.5869879655,491338.7148149847,1.798560473096273
2000,500,625303.0421687786,801131.7487528361,496472.21714382817,1.259492516552297
1900,1000,1333436.1628760595,1677438.353045997,1038744.1580158019,1.2837002765177281
1300,1000,1905147.58212479,2038558.1950231153,1550148.9404405733,1.2290093760818372
2600,1000,1151898.101887144,1355677.0926858506,775988.7312691165,1.4844263266597106
800,700,2032210.799000287,1922865.1135936442,1642808.4794439448,1.2370345201092134
2400,700,751501.8412894413,915761.4053677302,573320.0148554335,1.3107894750176088
4600,800,654164.8745665523,449563.49977888435,338121.4761931039,1.9347037104290694
3800,800,778139.5493314472,742965.6846130225,422931.851904765,1.839869817860555
1300,900,1681065.360192134,1832045.6643013605,1369793.1394503466,1.227240312261084
2000,500,703608.1277578087,747438.8182737766,492570.33713201364,1.4284419395909236
800,700,2115603.5955090784,1962678.1765873674,1694271.3413707362,1.2486805058022563
2000,500,662729.1088328209,839436.0441743772,516510.3570665398,1.2830896801309337
800,700,2175647.502908695,2007869.6054173948,1719960.0445663005,1.264940723351105
2300,1000,1160926.259098487,1401759.8198562018,840235.4147764483,1.3816678500838497
3300,1000,911267.8220870615,1073147.6876227667,608960.9276744279,1.4964306914847871
1300,1000,1842762.0878839702,2006555.6833955115,1545823.8933273938,1.1920905711435315
1300,900,1655231.1967346114,1871420.2889464032,1400336.200930059,1.1820241422276017
1900,1000,1335076.2887018614,1621084.4994767169,1017127.0810451743,1.312595361564821
3900,1000,938609.5639301422,819478.5427056284,495523.44973995665,1.8941778929386905
2000,500,643369.0838999304,801733.0853824866,511791.17843874224,1.2570929531504949
4600,800,645691.8079553181,457847.7229447046,341458.66238130885,1.8909808978114908
2600,1000,1042604.1031672959,1237845.7834843437,775074.4702202866,1.3451663591383338
4000,1000,957923.208249187,835863.286836977,493403.4750575059,1.941460197736835
3800,800,723012.7299497132,669834.7772848593,421206.9505308675,1.7165261139173162
2000,500,678458.3712920266,797363.2697412223,490848.5872703912,1.3822151858782632
1300,1000,1843223.120782329,2029974.8512069727,1565181.9222530297,1.1776414578882102
2000,500,784130.7069973365,892095.9231671555,503320.96899721463,1.557913846823409
1900,1000,1410927.4808891425,1612815.6567789908,1061879.3164735278,1.328707941665908
2300,1000,1212994.388913589,1430656.8292365242,877204.6527390012,1.3827952064847255
4600,800,744473.7820241204,498385.54096514184,349378.4863561102,2.1308518157162726
3300,1000,853332.5502691807,986731.500963118,616586.8178572542,1.3839617156180193
3800,800,769994.9120345935,694095.5322916132,431408.8597719236,1.7848379665676612
3900,1000,923461.9214653573,871618.0190834767,517325.82084607764,1.785068295943649
2600,1000,1045545.138606364,1274554.7195346616,772911.9466636969,1.3527351247700317
4000,1000,945286.8390622863,766609.6237063725,483135.36349645775,1.9565672697217433
1300,1000,1887503.257925888,2166118.645805526,1585696.3978615995,1.1903307975418826
2300,1000,1121997.9696396324,1393873.961478189,876171.1402490197,1.2805694208562328
1900,1000,1319413.4353509804,1623835.540407471,1060628.2224067082,1.2439923881688286
4600,800,690385.7587562621,468310.0091880662,347953.5678298471,1.984131857196153
3800,800,678341.120929351,616938.717541744,419887.8810624016,1.615529172247149
3300,1000,950717.1542218098,1138175.9462051452,624668.2779454786,1.5219552325415011
2600,1000,1012363.9675392394,1219383.6591736688,782590.9611265148,1.2936054948577143
1300,1000,1753636.5823203255,1893375.8687120038,1471405.164591496,1.1918108108633592
3900,1000,885419.3596182993,788147.7009773311,516716.3134801911,1.7135502335020487
4000,1000,921701.3626520806,791721.2831069814,504392.67532492575,1.8273488251159236
2300,1000,1127862.2822702783,1410819.4994701862,873726.54840244,1.2908641546173814
1900,1000,1335333.8880306403,1578815.899947843,1057668.979645059,1.2625253399024357
4600,800,746091.1899588625,468767.94133581314,356381.2319855021,2.0935198686029968
3800,800,656618.6814715471,615885.9906062817,425281.9989418328,1.54396067340098
2600,1000,1056288.6871389514,1352372.0622213841,792848.1989307997,1.3322710306505279
3300,1000,785449.8831927547,917925.6018604202,579644.4587784682,1.3550545878554536
4600,800,648081.366292019,469125.9618456671,346863.90174720134,1.8684024570661397
3900,1000,888516.0358538887,803910.2099061288,515274.6311091313,1.7243543194458328
1900,1000,1292185.8963451812,1529354.92094521,1070913.9468047046,1.2066197290647747
2300,1000,1133758.5096702166,1388039.6693036119,884668.043012582,1.2815637669123896
4000,1000,868494.1780038632,744756.4163982512,503798.40564318636,1.7238922717412717
2600,1000,884288.4185856561,1103096.3880856906,735702.582295748,1.2019645436424164
1900,1000,1290371.3192609036,1633355.1048667966,1084950.1669579365,1.1893369470405653
4600,800,621276.4941703149,466656.5344344926,351319.9121693401,1.7684067217654678
2300,1000,1118352.201366314,1474646.0255668054,896263.1814000345,1.247794425315295
3900,1000,773279.7008829602,802608.9849841734,521727.30741767655,1.4821530134398344
4000,1000,866059.9287301821,759078.056441795,502392.765331403,1.723870223646406
1900,1000,1229190.75163777,1454727.77602802,1006750.9020889185,1.2209482495494255
2300,1000,1024212.373121535,1299253.003808574,831663.78868215,1.2315221451982377
3900,1000,909195.6527279536,834433.1719367326,528565.4659538665,1.720119287564861
4000,1000,765165.7187627974,746221.871639119,508684.12473223463,1.5042060122587306
3900,1000,752795.5795830138,725397.487742363,490468.3881971654,1.5348503546785046
4000,1000,911454.253442022,775091.0929659487,515351.3293050198,1.7686075529700664
4000,1000,720587.6408014888,690077.057183114,478206.67849223624,1.5068539884751686
