P,n,Paper,Min Time,Time opt,mast
4300,100,418531.31948048517,108858.14950952091,100419.32952364009,4.16783622700804
3700,800,1187833.5616824988,750455.4427621764,434362.44249678566,2.734659918695178
1300,400,790576.2190070945,758252.2449354357,600568.8129203736,1.3163790759676244
200,400,4702176.698974304,3924999.4225352113,3903697.2839824287,1.2045443990414368
4000,300,509864.0536156955,260783.71630905537,144863.04739585196,3.519628109316545
1600,900,1586914.2174157556,1693829.8096456963,1133854.663680525,1.3995746264910056
1300,600,1129399.7280783376,1232992.955753808,946184.5799480123,1.1936357366343806
3100,600,1300490.6528225762,792304.1003135013,404420.74355491,3.21568730968421
2100,200,522866.33970683167,330148.27334789274,169397.87574170204,3.08661686232771
400,800,4687690.057627272,4280673.058668975,4092983.629293697,1.1452989999953165
3400,200,323719.4007726071,187724.38218792895,116142.55362441417,2.7872591971712812
200,400,4843728.723289269,4207359.125093339,4152391.0529393815,1.16649146516692
1700,500,1202007.8959819674,985068.0783003349,592142.3164673113,2.0299307490014913
2400,900,1321466.6773863055,1240514.5166041383,741971.2838689378,1.7810213226792888
2100,200,315540.4383972886,290875.5814641557,184098.58380802287,1.7139753705348038
200,400,4897887.8696612585,4124116.3931453093,4100916.683641238,1.1943397653503127
4900,1000,1392563.8145242166,588903.6545394068,411749.1227142251,3.3820686862537093
3400,200,375959.7490172783,233982.12881407933,127445.83216550946,2.949957190667738
1300,400,909705.6819448655,884400.1465085153,638829.3927599048,1.424019765300257
400,600,3677030.253704089,3279666.977289955,3135592.5318436245,1.1726747708325855
2100,200,354560.9276970745,260398.06399002904,188040.32491571817,1.8855579400641471
200,400,4539891.069897279,3857239.7238730984,3822056.541696031,1.1878136862629223
3800,500,863676.5747530836,429733.13893782895,261301.16691780428,3.305291686756089
4300,900,1063042.275107525,559313.8841031024,418751.3089875336,2.53860048265347
4000,300,483689.96440264396,237861.90669005082,149668.30142133211,3.2317462001590136
2100,200,406938.21318856726,363663.40180652257,206340.87112511057,1.9721648501804987
200,400,4514649.225262396,3915981.634322546,3877971.048427521,1.1641781665938538
3400,200,362699.61475931306,194269.51071436296,117972.68298030012,3.0744372815516887
1300,600,1110140.0572459488,1227206.4083326363,932884.7747914629,1.1900076914580469
400,800,4470850.024861755,4153687.824547254,3888396.976220695,1.1497925886176292
400,600,3603365.5340771317,3199074.568906546,3075099.8848310397,1.1717881269001826
200,400,4646664.060815404,4036545.767968851,3996346.843569554,1.162727921950084
4300,800,1146150.0196320394,527062.4759216392,372229.39814355737,3.0791496462888315
1300,400,768953.1512301617,834566.0392089894,630910.259021729,1.2187995681390218
4900,900,1286486.292507885,493531.10751251987,370238.25752833474,3.4747524502095217
3400,200,484310.71247455257,219135.5788751169,125118.48623201098,3.870816592014074
200,400,4959281.58171732,4206109.503038373,4174576.9585997975,1.1879722498589944
2100,200,382674.83426532266,293318.2532455868,191003.3914919145,2.0034975885835093
2400,500,848480.1388251849,726143.481229945,425621.6098386799,1.9935081283743508
4000,300,531865.7684969546,245401.81314872197,151645.274099877,3.5073019693752925
2700,600,872262.2233001878,771550.5600342405,450418.13509035436,1.9365610648097265
3000,800,1203353.8695070648,936707.0501963781,545731.150572493,2.205030569071786
2100,200,490039.2094228525,340983.15630115377,202572.7872327797,2.4190771925339627
400,600,3536150.393513839,3186848.5620160094,3031875.5180722545,1.1663243996779313
4700,200,241174.73313197566,116169.08164756985,85887.8985209922,2.808017628618882
1300,400,822492.1796415349,770522.9680020377,588008.6987224664,1.3987755307506806
3100,600,698590.3927989966,679530.5706332059,404592.5847540161,1.7266514986272552
1600,900,1489760.0559283348,1587297.3022699028,1113861.7386106867,1.3374730492013343
3800,500,699451.2295955055,411787.19985224656,259247.54585895455,2.698005210726457
1300,600,1231343.3886992065,1246545.9681156757,918819.8674078631,1.340135789807225
400,800,4588408.643965097,4123393.8332229313,3926774.6173850517,1.168492997701163
2400,500,794549.6610873338,669540.0979282643,416042.72251741757,1.9097790156732524
4700,200,492397.94279373845,153650.41545829957,115155.9162563489,4.275923971614364
400,600,3507029.001640471,3172846.7293484686,2986164.569075555,1.174425896669909
4600,400,553338.9117201144,254597.8934716274,171854.208453944,3.2198158933559444
3700,800,1162512.5365137546,712349.5763313748,432590.9221668369,2.6873253157758348
4000,300,448660.8986285074,248119.83508039787,151122.86535808968,2.968848542974575
1300,400,834651.9457847779,841568.2887770776,596610.9305273109,1.3989886927600803
2700,600,1006395.8866286039,787376.4525846525,453016.3538830093,2.2215442731864465
2400,900,1369507.4527870154,1203222.5568542979,758515.4421704486,1.8055103121806566
1300,600,1152537.812666458,1249260.4193131665,932789.8549543764,1.2355814190569534
4700,200,486671.30272438785,169674.46611638303,137320.72161632078,3.544048538312853
1300,400,850022.8132095473,815790.1067992295,614822.5913183929,1.38254973908295
400,600,3590056.1737593156,3177610.924265123,3031567.0286017233,1.1842245742510233
3800,500,754297.5604878532,438031.07596837403,271847.55635081045,2.774707893693393
3100,600,733526.2788476015,644891.3857720597,396787.0819136826,1.8486647178881026
400,800,4609130.6095603,4244214.81476196,4017852.593095267,1.1471626951872629
4000,300,474958.75629632524,252299.22909083232,154684.81599971568,3.0704937212272876
2400,500,783826.8018442701,616281.6478768548,407065.86354425474,1.9255527717790446
4300,800,1177503.6816073935,513249.6425052131,381245.0388682116,3.088574437854998
4600,400,628466.8438385468,235173.77401656396,165496.2345828464,3.7974691413534254
4900,1000,1415516.4254693955,570762.5832761658,411264.0046066827,3.441868020575109
1300,400,898915.9437168062,884031.101908146,642242.6090153535,1.3996516753925254
4700,200,635613.5781139754,178462.64029665603,153927.2635835206,4.129311229969945
4700,700,962572.9216923818,423615.6220281527,303242.86164300377,3.1742640749300874
400,600,3427691.6702909702,3032884.019671848,2912809.316457236,1.176764867828688
3000,800,1108512.9753378746,918066.3394099878,518452.9301627593,2.1381169067554042
1600,200,315303.8064680199,323650.9041263098,252295.70190541458,1.2497391120290546
4700,200,506310.6930098527,142883.80325884093,112828.85828240226,4.487421930146582
1300,600,1071897.8220248611,1166852.8465979253,896249.0204483804,1.195982140642794
4300,900,1315560.0109127786,613121.4241300472,430593.2564765724,3.0552266927672034
1600,900,1442085.7209563544,1557107.3008877886,1103893.1243865474,1.3063635320291958
400,800,4673963.824985173,4229689.612662065,4001466.0300432416,1.168062852437776
4900,900,1190785.8898525538,467266.946541147,363709.95546471403,3.2739986133485974
1600,200,552759.9179378393,406142.71557455417,268406.2354106167,2.059415337695896
4200,100,201896.23960236565,76287.01368366707,48308.91139879065,4.17927528806662
4600,400,681730.5982183623,239325.42566098305,171908.585398514,3.9656576583303984
4700,200,290649.21824883856,133234.31125250173,89579.42667687622,3.2445978840347496
4200,100,299212.75678324676,92009.03064339333,82739.16147748545,3.61633779506778
2700,600,1053510.9115667373,781214.8797804869,428925.00390816334,2.4561657678326987
1600,200,514147.9026764315,414753.0527069339,253861.92775671073,2.0253052799991598
100,1000,23482658.539913185,20469245.76758119,20469245.76758122,1.1472166002864916
2400,500,931916.3397072714,782301.124969941,434489.85562627576,2.1448517787924017
3800,500,761177.2299039759,471324.7790075431,269363.7781256538,2.8258336558856074
4200,100,238887.17536538767,85586.37593164148,54290.25884700422,4.4001848662869225
1600,200,658550.7726542916,466022.23777472647,256793.98404566827,2.5645101270642496
4700,200,315648.1914179959,118140.26116776548,84018.01751553366,3.7569107288164387
3700,800,1178453.3742843578,787051.3788089836,443068.55868467834,2.6597540068805374
400,800,4698930.969747272,4383320.985940923,4098384.1678332747,1.1465325790167429
1600,200,535411.0462051501,378968.696641654,222334.71191098393,2.4081307034931747
4200,100,282959.48337432445,91360.17117922877,70156.3045836674,4.033272348843162
4600,400,577224.6475407218,245348.8212573043,169725.96886880122,3.4009212107483595
4700,700,986259.8477976253,408242.7573945161,300851.815258477,3.278224686629461
4700,200,375401.7058609282,146740.27164483687,115640.3076979828,3.2462876771424973
3700,900,1083481.2481053171,758217.8981649522,486656.9266611877,2.226375889764414
4300,800,1031008.3498108456,496172.23831800127,371063.70884584327,2.778521114386784
1600,200,362909.23675778287,330429.623015419,241629.39124803004,1.5019250550743652
3100,600,735175.616841796,659592.3083920777,391209.7442673877,1.879236464875249
4200,100,159449.24924653064,79888.84635131812,49719.961742841224,3.2069463381976244
3000,800,1076130.778569335,927277.0411492765,523569.9489846736,2.05537155189332
4700,200,357778.7242717102,141186.91857785106,85341.94087936604,4.192296549447399
4200,100,243885.15631164899,93017.35519881196,67742.26274582943,3.6001920577514785
1600,900,1452535.8986970617,1536096.1816028461,1125791.3703514764,1.2902354174588977
1600,200,396504.85192772513,316128.24614495266,246802.9264518801,1.6065646288235276
400,800,4635919.294019718,4198648.669552449,3988934.8700928153,1.1621947825665673
2300,800,1299895.5844708954,1107543.32791882,710283.4947283737,1.8301081105200125
4700,200,483314.6395158234,142037.88413924034,124828.15119872103,3.871840084745046
2400,500,873303.8602077769,724695.0151151927,413726.84761985677,2.1108223100140497
4200,100,366622.5594342883,130710.99648513834,96621.71431835281,3.7944116601608484
4600,400,739772.5766244367,253543.40246904807,180538.741432147,4.097583547753211
1600,200,438163.00843144907,404046.9179302008,270822.3933517076,1.6178979995292415
3800,500,781416.7783355537,503225.8611088312,258341.3617212585,3.0247451400317216
100,1000,22931850.172232438,19653548.592599366,19653548.59259939,1.1668045627580714
2700,600,1336114.7858632915,888831.2073791741,464334.92778526706,2.87748068454842
1600,200,398693.46937557287,348146.31117269414,250691.95133313775,1.5903720372967216
4200,100,227667.27822007006,86317.03404764221,50459.111537190256,4.511916109586487
1600,200,510492.92149357044,407030.8415831781,265876.7832430233,1.9200357220621138
4200,100,219519.79707608308,80460.88094525298,54138.05797390288,4.054814769711578
3100,600,963863.0477591375,666469.7185170401,385311.55730007164,2.5015160575848063
2400,500,747132.4048457597,669476.3179239228,410475.2809433447,1.820164184134834
4700,700,978052.6564189731,412471.33633628674,300999.07718896016,3.2493543354120473
4300,900,1182493.0336871366,574898.2924680297,422738.04843014135,2.797224044720798
3800,500,1114351.702878402,487020.8590906226,288145.1780149138,3.867327263830615
4200,100,418531.31948048517,110806.05831514257,100419.32952364009,4.16783622700804
400,800,4712916.127013205,4241783.227814174,4040178.989947411,1.1665117161243765
4600,400,548171.4057320218,256607.19573794203,178300.725375706,3.0744205026476674
4900,900,1225149.279642638,499823.38094883645,360454.8977588726,3.3988975798636685
3700,800,1039042.1981043138,693535.7771496885,431236.20217219624,2.4094503032688697
2500,100,207516.88733787078,140648.79559470268,81158.9711499683,2.5569186548017475
3000,800,1196088.951578374,990550.729610505,535713.679079369,2.232701904558175
2700,600,709430.6355049053,739580.6359642613,464532.22693979624,1.5271935817638074
4500,200,241174.73313197566,122238.30264597322,89705.13845525852,2.688527516762759
100,1000,22695759.321832154,19736139.00230024,19736139.002300236,1.149959438327171
4300,800,868827.5394719483,492459.5161573692,375830.6037160383,2.3117530368239985
4900,1000,1332726.8584239846,546996.2916411707,410116.54312767595,3.249629601040222
2500,100,300372.62115982093,144687.3207667809,83088.51270910182,3.6150920430053266
1600,900,1297001.1290834993,1481012.2466863717,1095603.8115445036,1.1838231260395857
2400,500,776271.2642743975,756098.6446553746,430425.2975554498,1.8034982346138562
3200,700,977298.8003855717,797823.4935816043,445387.9530381618,2.1942641100169915
1000,600,1427936.7180458838,1504150.5061097215,1216128.9647439567,1.1741655362566923
2500,100,239405.1908388775,197513.49446095043,81394.55523511353,2.941292450672405
2500,100,286004.83247716073,185908.76183258338,81422.8797817947,3.512585568621811
3700,900,1334625.7050356378,838194.7932113017,500419.1899592599,2.66701543788577
3100,200,241641.38002880916,197554.18403243835,130217.13646731075,1.8556803396569082
4500,200,492397.94279373845,172577.62703190433,115155.9162563489,4.275923971614364
2300,800,1058552.001732744,1145077.8421676124,714193.3369900797,1.482164488111778
4600,400,647319.7049874894,251672.61092038619,171534.09013886217,3.7737087972627714
3100,600,778688.3953571767,685054.2308319563,391169.9391744159,1.9906652259645468
2500,100,169565.45511744122,121353.16134696145,83529.53572797326,2.0300059570504154
2500,100,246872.01481352412,133873.0227707401,73790.86704419111,3.345563275000956
3100,200,495753.64400517417,268178.12316097465,138532.2505345118,3.578615391667731
2500,100,372157.2036547552,184312.2582033987,96621.71431835281,3.851693237697665
4500,200,484782.39466599986,181709.75973603863,137320.72161632078,3.5302930902191147
3100,200,486455.5537487881,267915.3746262565,137386.0010519413,3.5407941859001677
2500,100,230291.1506614995,120141.39057096158,79548.82598484072,2.894966051483715
1000,600,1519857.7425024025,1513541.1165342773,1223144.1554841253,1.2425826797993706
2400,500,822485.6046525474,685165.3005229143,426492.6486989519,1.9284871782939332
100,1000,22226910.610184807,19325414.539858278,19325414.53985831,1.1501388787465445
2500,100,220123.13204742593,147701.08634953425,75476.31027476989,2.9164532718421503
4700,700,835226.9120551037,408833.6122714705,293193.8077838082,2.8487194813847276
3100,200,638865.0500053751,312527.4621516033,154172.62620376144,4.143829327788854
4600,400,723601.7512061622,225452.327458689,168607.43688815308,4.291636030777031
2700,600,757652.6259232095,745345.1398039825,455570.35330830223,1.663085888757288
4500,200,635613.5781139754,170875.11342008403,153927.2635835206,4.129311229969945
3200,700,997989.5976081429,766607.7919854149,441876.1036608881,2.2585281017459966
2500,100,423191.58921455947,190206.3189901584,101184.76326029963,4.182364770927926
3000,800,1180957.977202116,960196.5050912258,533528.8040057655,2.2134849483953154
3100,200,507963.2945945147,257842.5407767837,114753.3996959917,4.42656423199859
4500,200,505817.0944607122,137684.23474446774,112828.85828240226,4.4830471757029535
1600,900,1578369.0087481327,1656521.1863532404,1112956.9258034066,1.4181761864761842
1000,600,1429598.9328711277,1477488.746170545,1158097.510552041,1.234437445763671
4300,900,1296439.151082772,587912.7000202767,421899.40974159073,3.0728631544586147
3100,200,298762.8615423157,216737.51421916287,124711.94386995098,2.395623484578704
3700,800,875855.8142605291,703019.2091034894,436776.1070213418,2.005274098515954
4600,400,694104.2885008197,254791.79034404783,173754.21058998062,3.9947480187328743
4500,200,290649.21824883856,146676.7834738138,89579.42667687622,3.2445978840347496
3100,200,329635.1723170227,198783.80932157979,127382.15558806715,2.5877656944588723
2300,800,1273643.6213287679,1107189.026417107,711823.2398771647,1.7892695123982651
3100,600,801192.6071025942,573617.8198564061,375846.363413837,2.1317024324123017
3700,900,1177608.3597781523,779757.7245679833,491290.1643917859,2.396971169239718
4300,1000,1306141.830839205,648859.2671916335,476028.9713390982,2.7438284421323127
100,1000,23266546.043909367,20175707.01299703,20175707.012997027,1.153196070349418
2400,500,816107.7378387454,720939.2465941844,409040.4893919926,1.9951759275758423
3100,200,378248.1052848482,258895.6157259659,139779.29979442974,2.706038060293113
4900,900,1064126.91284361,484891.6688071541,367605.34542089025,2.8947536430005836
4500,200,316433.04718669696,121888.68351086405,87752.15162733514,3.6059861931422637
1000,600,1727114.0577164486,1648328.2894174191,1253704.305020221,1.3776087796783882
4700,700,1104120.5102010034,410894.9165095429,306334.66293021524,3.6042950531279847
2700,600,759629.1932994567,746596.7095454265,449166.7434181118,1.6911964307926233
3200,700,987438.3326697238,741013.8956369797,442092.3946212852,2.2335564797842875
3100,200,362168.8224970464,211682.29663352272,129389.39423645819,2.7990611180633973
4600,400,776651.3191505224,265225.6159959175,184114.18593069012,4.218313299567765
3000,800,1189448.0570280242,996288.2743686258,546451.22237777,2.176677456868677
3700,600,849482.6464082119,520981.47777917614,328683.5039848532,2.584500396610591
4500,200,375709.4117248833,153715.76523502398,115640.3076979828,3.2489485647696617
3100,200,485413.990121347,249984.234931197,137226.72683510883,3.5373137676352133
4900,1000,1161556.7627134023,553079.6734090842,415252.34672019153,2.79723106175747
2700,400,582387.9755605668,525646.5906586456,292788.6514400528,1.9891070664663661
1600,900,1540736.4468106022,1592281.353408924,1137773.163255673,1.3541683848491144
4500,200,358741.72698279,136738.2154575268,89134.91602956009,4.024704829068548
2400,500,1142668.4921524748,810646.9625717773,419434.14083101216,2.7243096851594872
1000,600,1414990.5998501354,1540524.7303229773,1254237.01273745,1.1281684286782694
2700,600,971206.0124359332,790088.6755616788,442394.7509741563,2.1953380104473004
1700,300,660410.469082329,526772.2785048877,369517.37226439716,1.7872244139303737
2700,400,633730.6677424737,489175.7024258196,281956.5478078124,2.247618197448062
100,1000,23182057.818906274,20151936.225727454,20151936.225727454,1.1503637942894214
4400,800,1206008.9350673978,527966.9259160996,371284.55406255904,3.2482065894510472
4500,200,483314.6395158234,155359.00826224356,124828.15119872103,3.871840084745046
2300,800,1148159.73345493,1127379.2009821462,676242.9523862078,1.6978509415935572
4300,900,1192166.2561001342,574041.1477741197,414460.1818086277,2.8764313399124153
3700,600,942895.9882690347,574925.625774103,330579.501482196,2.8522518306230076
2800,400,578550.3116547704,504401.09692919365,282331.9138886223,2.0491849599510874
1700,300,694280.6850056533,522075.74527977954,350846.9814983941,1.978870338403727
1000,600,1383913.6138187593,1434117.8055367582,1230039.953932416,1.1250964730002566
4700,700,957558.6999806465,399308.45617785235,304983.46258027165,3.139706959450685
3200,700,859909.2867523058,717647.1241981308,430628.4051824683,1.9968707971968087
2700,400,714248.1059989983,484503.93498369516,292881.29364191275,2.438694862063344
3700,900,1308816.580225668,840479.744004205,490315.53024022706,2.6693353555095864
1700,300,602100.8494138845,547513.0136020156,371813.2867453993,1.6193634570842421
4100,800,1207662.386965084,580010.4733881826,398451.7165549414,3.0308876503448636
3700,400,560921.9543069242,374944.5150531562,213656.58348328175,2.6253436480267194
2700,600,808228.4851125161,772079.414136805,449121.04127432936,1.7995783114931792
3000,800,1067955.0070903464,888559.5942097304,531857.982679042,2.0079702512142616
2800,400,633070.7566497334,464327.4803999355,271886.6711003905,2.328436160873736
4900,900,969427.4748434426,471914.3840962498,357748.1833614705,2.7098040463392885
100,1000,23236326.366835877,20095710.61325609,20095710.613256123,1.1562828911115017
4300,1000,1465504.2917162215,649198.6742791473,457059.2695953346,3.2063769169668768
1700,300,603372.917639119,551725.120997284,350122.2988658877,1.723320450007206
1000,600,1354358.3388072096,1481160.9734463945,1212750.2072289018,1.1167661161665585
1700,300,599486.3563074975,541104.185479256,356067.1312781826,1.68363295470578
3300,900,1075801.7077834944,902699.4591897336,545645.6450443619,1.9716123780224248
2700,400,590823.8528793227,487694.3623783147,289162.76177647617,2.0432224718341554
3700,400,633942.9446388008,379403.25354883773,205752.07542732256,3.0811010937419554
2300,800,1128436.64261435,1061468.6592211474,682917.3247626177,1.6523766518979364
3200,700,1115563.3862251404,790354.5989237925,449929.03617875365,2.4794207453237913
1700,300,578101.5231974081,496361.642187626,321438.728635103,1.7984812398062604
1000,600,1452048.8620280707,1493561.1532985966,1194465.827630222,1.2156470519620342
3700,600,1045836.6078005981,550690.810153721,312999.3271762273,3.341338197866998
4700,700,1179531.5259059526,417071.1796317368,308309.98133609886,3.8257974029718693
4400,800,988863.1191869391,503644.8810121237,373328.3352448144,2.648775958938345
4900,1000,1448310.8536217709,549337.2613504069,420694.96269797534,3.442662693970833
1700,300,594346.3290075106,500433.4960457222,352160.7092266638,1.6877133463090768
100,1000,23440474.895694114,20347364.989289418,20347364.989289388,1.1520152564242545
2800,400,699792.2921124934,480662.5732247266,282421.2474404159,2.4778316024545313
3000,800,903670.7934029502,828533.4479654199,538690.5319929882,1.6775323487859495
3700,400,685326.1698293185,389573.4189867573,213724.1872522066,3.206591535756292
4100,800,989678.8668865842,585861.1117856974,400645.04270175204,2.470213683944969
2700,600,840706.0034140117,735008.338106502,431527.3061418128,1.9482104410276426
3700,900,1192658.511203986,788292.8103706907,481669.9410208375,2.476090803333709
1700,300,613003.6094767877,520311.6409917805,356812.4096467694,1.7179996908841757
2700,400,746059.4033530892,565833.4311396024,307584.5224399542,2.425542733538333
1000,600,1489668.9737912982,1484318.1730412778,1212626.8114406893,1.2284644869607184
1700,300,520643.62854692095,505152.732750982,355583.2126072699,1.4641963121075543
4300,900,1223804.1581084123,575160.041607125,410750.9300042967,2.9794312531334026
2800,400,594862.8064241522,470606.96512694744,278835.52028445917,2.1333824536317754
2800,300,612675.5113590215,395776.67896109156,224349.83316052685,2.730893545709213
3700,400,579782.9361062932,380182.98283464473,211010.6639990502,2.7476475601673997
3700,600,1291966.4880538376,644919.9953099398,338839.0013568165,3.812921425456936
1700,300,555276.7626865983,490114.1089347512,363964.2729405075,1.5256353548123176
3200,700,962782.7259170889,739838.3009235134,447944.46066477394,2.149335041420686
4700,700,962496.6579806879,384148.34203302657,279626.9752245012,3.442073702681718
1000,600,1343804.0065319072,1387095.8323309657,1165123.7265828946,1.153357343835964
3300,900,1334981.232628248,945535.0965014636,561076.0614694732,2.3793230977131627
800,200,603230.0785864487,541131.8701715342,504591.40381082916,1.195482273440788
2700,400,574329.0377071642,497643.4520517544,303771.60619564727,1.8906607003199027
100,1000,23682592.116392937,20614053.172200803,20614053.17220079,1.1488566522342265
4300,1000,1475522.500296805,629632.7401131148,458979.9767976799,3.2147862104826
4900,900,1282000.5803667768,501890.6646391865,363414.50638478587,3.5276538438710134
800,200,766617.270882978,635671.500219358,536812.4708212333,1.4280913960701802
2800,400,740902.6477466823,536763.8662720991,296599.36092424154,2.497991382846999
2800,300,604966.487741707,399881.19382833835,213014.23876688213,2.840028400184874
2300,800,1250230.9457492046,1182115.5785955293,698756.9727122204,1.7892214240044602
800,200,733280.5155760106,645000.8788132976,507723.85551342147,1.4442506642405077
3700,400,739772.5766244367,374871.84288683534,224453.57042915575,3.2958824188449745
800,200,733471.1532964953,681110.6631310509,513587.96809133654,1.428131496192011
2700,400,657698.759779852,495830.9395394079,283115.2993848912,2.3230774218447303
4400,800,1187528.7975773332,520599.8781058479,372089.42084488156,3.1915145420713156
4100,800,1183197.2354465565,591889.5415365451,399315.4760286533,2.9630638091313415
2800,300,569697.1530021522,396238.6749909388,225743.78123827814,2.5236449477242644
800,200,673411.1513006425,555328.2654076666,444669.42382196785,1.5144084913970965
2800,400,570236.4007993775,458970.9247471116,292922.6202600885,1.9467134367877077
3700,600,674246.7785427545,549292.1663305246,338982.976415527,1.9890284334404436
800,200,625931.8162151625,562614.2633352238,483258.78249606007,1.2952311243723038
800,200,647816.3366933144,546289.034562415,493605.8529037602,1.3124162383455793
4200,1000,1305422.5121163544,676542.2358223491,487362.99446621956,2.678542537982614
2800,300,533386.0463643379,401706.75447484746,212574.2528828604,2.5091752135112135
3200,700,1202768.43056031,799289.8894795574,452830.2850873952,2.656113051997347
2700,400,724658.8751296058,563011.7406066551,287257.1146983349,2.5226838189564478
800,200,703603.9011373277,650418.4736779677,541644.7867034152,1.2990135203176898
3700,400,553013.1903875361,393278.50106730737,221671.17208871557,2.4947456413782723
3700,900,1235084.5493094455,814539.4584386019,477359.18892391236,2.5873274841396405
800,200,634920.6370041528,560463.52265172,501383.9026662755,1.266336301639824
100,1000,22333031.671071567,19128267.139689453,19128267.139689453,1.167540766133097
4700,700,774572.9095574276,383635.76491128525,288386.6112971466,2.6858837380606633
4900,1000,1011023.2875571968,510947.5817282387,390372.79876917246,2.5898917412916753
800,200,700667.9502089972,648017.0137434024,531753.5664860466,1.3176553846910266
2800,400,659691.2056998884,453995.51250245556,273004.03869257367,2.416415555092788
3100,700,1009235.3474340212,802516.6716356535,459755.30636197346,2.195157583759202
3300,900,1183838.050670818,989629.7796256326,550840.487348366,2.1491485790552063
2800,300,542216.2997411924,380415.29434276774,216183.6154188966,2.508128558635426
4300,900,1065919.6798966688,582605.5797708872,418899.11454938655,2.5445737240177455
3800,300,595089.8855091799,283042.21529677184,165310.40338144082,3.5998332430177222
3700,400,650193.6074805377,374348.83422151423,206597.65090248818,3.147149082481204
2300,800,1281438.530155776,1137220.134179299,695907.1356596942,1.8413930027330727
2700,400,711464.3395810173,520539.5320943373,296025.69211626326,2.4033871333762193
4100,800,1105480.031730239,598169.768115133,379355.80255811656,2.9140981218044812
4300,1000,1437096.399697081,617438.4623753192,449428.245112984,3.197610331179346
4400,800,1103509.2624515889,487579.47957397264,353490.63420188136,3.121749646756881
3800,300,594349.760978236,293482.509225043,156957.8601440184,3.7866836387351603
3200,700,975411.5898626063,732557.2725854228,410702.1198609862,2.3749855252579706
3700,600,722022.5801726935,558909.6685615754,332443.23079254484,2.1718672943088397
3800,700,970345.4250806945,644408.3164550933,375063.5394005573,2.5871494377500475
4900,900,1295492.7978215925,497307.4343992249,371517.7675936891,3.487027837759862
2800,300,515784.50785430544,348304.3614330023,195159.22809988397,2.6428906943120465
2800,400,724361.9931128346,533743.0536490813,276997.9320305372,2.615044768756535
3700,400,723554.105328532,368252.6945691674,209620.0566717579,3.451740815343537
4700,700,833951.9620452869,397281.3303077824,292759.1565219235,2.848593949896955
200,100,1262414.1932601456,1025215.9451056282,1014487.1393746038,1.2443865912764358
200,100,1274014.980518329,1020213.1882779832,990559.4667602922,1.2861569883180277
3100,700,1018488.3696337033,823478.4647519182,456130.17152091675,2.232889717068406
200,100,1249264.7851216814,1039707.8625442222,1017431.9404389191,1.2278607889808824
200,100,1231419.623242107,1039419.3832380223,1017785.9972724338,1.209900339110766
900,300,891409.5873502297,814850.6381787191,697977.258721639,1.2771327091413642
2700,400,779096.8598606765,521905.0162126091,309227.9228592443,2.5194906483762436
3800,300,567259.2852972648,279744.5386799972,166337.52301767864,3.4102905646669726
4200,1000,1463481.794244655,665700.9966614554,467941.6331571283,3.1274878970925806
200,100,1266853.1718646802,1045505.9972378191,1044119.1965996657,1.2133223639507653
200,100,1098256.9840764785,938071.1030329627,922385.8380523889,1.1906698246749325
2800,300,507416.7824743326,371662.13991982467,213811.8591733316,2.37319288292135
3700,900,1084812.7163383572,769966.203908782,486828.7006925303,2.228325311953002
900,300,890686.4412449296,812660.0012627416,662710.9650525221,1.3440043823242604
300,1000,7502480.9832539335,7019694.37665096,6823081.922527074,1.0995736337979114
200,100,1291753.429780148,1037835.8242406141,1018355.7449878906,1.268469723019541
200,100,1219171.5037763903,994447.0011055408,994360.324810509,1.226086231878492
3700,400,697347.6973531361,345247.9073264878,216018.74830105697,3.2281813631346
200,100,1191714.6441916155,949031.0021073675,943453.8784346236,1.2631403308966258
200,100,1325557.3268724666,1095932.9029771301,1066423.722234613,1.242993098554539
900,300,884420.1061282437,854719.8812557355,702313.9860746431,1.2592944518610885
2800,400,706336.8607210713,464687.9007045146,285453.34596925386,2.474438890609994
3300,900,1339258.694372417,1010463.0046528073,549747.7157238909,2.43613325906943
3800,300,525061.2842401963,272851.0557859857,156633.66001894977,3.3521612415662996
3700,600,725850.5383203168,568162.1829977449,327770.3262780816,2.2145096127600716
2800,300,548967.7720875097,352127.0029890939,216636.10585696713,2.5340548377931187
900,300,865281.2547331933,825108.8831211051,661342.1200800102,1.30837161048885
2300,800,1211328.7323003353,1169129.3761841217,712762.4639710042,1.6994844615577471
3200,700,785505.8440058568,685775.5708918809,423567.83534268406,1.8544983317025234
2800,300,461807.9875891907,356461.85085606325,215889.80765441383,2.139091199379042
4800,500,795125.0913358531,307819.03975008515,218726.61253679788,3.635246219533911
900,300,860631.5884868737,820534.3816511027,672571.2479699005,1.2796140053334386
3800,700,990971.7993006709,625184.8695860151,372106.19255653734,2.6631424553626686
4100,800,1045970.715092565,570696.905990324,383099.9626717124,2.7302814330704663
3800,300,524841.7075275849,293732.0752133656,159293.19030866065,3.294815720060631
3700,400,778782.6916391625,401762.82396295987,225652.80857296204,3.451243069227533
2800,400,780768.7601177173,546018.831354373,298184.0684714141,2.6184120570900555
900,300,755292.8886120834,745906.1818543918,607162.0429774168,1.2439725067599068
4400,800,1028279.431608187,463266.95251641155,356979.51067136833,2.8804998630714427
300,1000,7234409.788045899,6798386.733135942,6551182.864199796,1.1042906201839868
4300,900,967389.5328238601,536331.9887017644,407666.53452818736,2.372992264237406
2800,300,479235.15175693255,369543.74637061794,220978.3085710224,2.1686977099967546
