P,n,Paper,Min Time,Time opt,mast
1600,900,1406907.8381153003,1596643.9820463525,1157219.3767807884,1.215765883586488
4300,100,138582.8587991066,78978.84304347415,47185.44834300483,2.9369829823742957
200,800,9634830.824597389,7921286.837322139,7853549.234770103,1.2268123031483649
1200,500,1052441.783532707,1147593.907063249,851243.2196773599,1.2363584921494069
2700,500,838741.1219975359,755873.944504265,372830.34740534413,2.249658934243488
3100,600,605351.0200185841,645084.7428789168,396787.0819136826,1.5256318756624054
4300,100,246788.12838152438,89230.56607187446,82739.16147748545,2.98272455237148
2100,900,1075861.0279948325,1278868.7465225721,857443.1564982831,1.2547316050530362
400,800,4995218.42762558,4305205.0309672905,4092983.629293697,1.2204344996336025
1200,700,1348417.6367594292,1411369.4997989347,1129514.227580491,1.1938031446030093
800,400,1147246.4640568,1090257.6516378692,951603.3488513668,1.2055931344100292
5000,200,347918.9616931124,131868.89862286916,112828.85828240226,3.083599063125296
4300,100,135328.08002681064,86528.288113297,54290.25884700422,2.4926770087462597
800,800,2426802.4064707947,2383472.071778421,2008926.2965476336,1.2080096769310487
4100,600,762945.6995292086,428640.9575780857,291333.12869029806,2.6188085885016483
3000,800,829591.1819449526,924080.6824724757,547548.2250257279,1.515101581976587
4300,100,209849.27989143683,95181.96614841714,70156.3045836674,2.9911678093188847
200,800,9768043.73248622,8133271.926653146,8035705.186190534,1.2155801521032321
1200,500,1005274.4030246414,1016894.6220752653,832085.4450348351,1.2081384298009874
4300,100,126944.3005738031,88728.45270208617,48563.68356277515,2.6139759437669174
4600,500,744409.0318200171,332899.2552327069,237834.46181356232,3.1299460395422303
800,400,1196819.9029882678,1157954.4307300148,988474.3660414555,1.210774850723923
5000,200,219292.52133141778,138000.5683833743,89579.42667687622,2.4480232734959593
4300,100,200055.49123179883,93633.30750112694,67742.26274582943,2.9531858417899586
1800,800,1166934.3677229036,1340011.1178566464,889214.6733429425,1.3123201884825997
400,800,4685149.763472713,4115234.4435613784,3888396.976220695,1.2049052069849147
1900,600,828063.560251113,936197.9279364062,638289.5827520536,1.2973164260034273
4300,100,221092.09181222576,129913.29092767689,96621.71431835281,2.2882236500561697
800,400,1192408.671233767,1133192.7747103998,975924.3209956071,1.221824936197214
4700,700,686102.5537038709,383732.5058882648,279626.9752245012,2.453635072771598
800,800,2383962.6736744097,2395536.290804394,2000733.0150216208,1.1915446267820236
4700,1000,955451.1674384628,601614.2236600355,429270.36197866016,2.225756194847573
3100,600,620212.6405368664,634477.3174744276,391209.7442673877,1.5853711458499806
5000,200,210977.41878667794,119662.90542032388,78976.93646460163,2.6713801298337323
4300,100,160240.324373701,78662.94402093883,50459.111537190256,3.175646964287072
5000,500,630531.5307933149,317018.19760553405,218726.61253679788,2.8827380604508575
200,800,9573703.733330239,8101809.261705081,8002932.060086483,1.196274523068584
1200,700,1407420.377199134,1418617.6562261055,1146640.029710867,1.2274300048237672
4300,100,146612.99560669507,82350.57049146926,54138.05797390288,2.7081317855429816
1200,500,1060454.5612550713,1048395.9694271231,814131.7270885095,1.302558942208848
3700,900,966941.731442726,770468.2756765631,477359.18892391236,2.025606197342625
1600,900,1379664.1962863144,1691327.5384722573,1136108.5051560048,1.2143771391772704
800,400,1291249.7524989636,1268596.9037354642,1038097.7632348454,1.2438614148201845
400,800,4770914.627234513,4122391.7428762806,3926774.6173850517,1.214970323509832
4300,100,287976.7489747483,112756.36666721199,100419.32952364009,2.867742200040826
4600,500,619612.9415011854,291818.6356778205,215857.4857147079,2.8704723371053644
4100,600,571901.4296006969,448381.8787797904,295762.6369367535,1.9336500226125366
5000,200,313222.0981362507,156196.97736070232,115640.3076979828,2.7085892831960567
800,400,1250357.1335080299,1184206.7410472124,1025229.1709103095,1.2195879409067412
200,800,9861754.015880452,8292075.205594407,8196768.335666549,1.2031270876558826
2100,900,1153458.89659247,1416292.230446528,881690.9537377435,1.3082349225685295
1200,500,1120939.0565202907,1209383.0723211865,868979.7112525515,1.289948478664207
800,800,2435920.3719192576,2440694.1693812213,2049192.0839166373,1.1887223218545053
3000,800,915531.8447529731,940243.1993227854,545731.150572493,1.677624309685355
5000,200,264186.0530256282,119470.14699562726,81435.57132645712,3.244111249205399
3100,600,782775.3625044174,724199.0842012936,385311.55730007164,2.0315387578546216
1900,600,911943.9876256995,987430.5917606156,628666.225068538,1.4506012113602544
400,800,4827704.194559669,4266806.030393859,4017852.593095267,1.2015632935006482
5000,500,593725.8536971722,298219.58718582673,204121.41780085766,2.9086896421443416
800,400,1175438.9252252986,1118133.181646004,955514.1354240078,1.2301638266227213
1800,800,1115418.3703438835,1411237.4649360073,910752.0372962833,1.2247223444651145
4700,700,565511.980511007,395132.4418997601,288386.6112971466,1.9609508845343626
200,800,9701413.549766405,8039867.651697093,7977869.7401856305,1.2160406055389756
1200,500,974058.5029775825,1124290.9885109018,827453.6952397135,1.1771758451032086
5000,200,364943.9033751622,153472.35713082118,124828.15119872103,2.9235705237209455
800,400,1178170.4763355686,1160389.3846738762,969492.7621068802,1.2152442208802
4600,500,541869.050201852,302904.2216695224,214161.01614435375,2.530194616916689
400,800,4872673.655191278,4258511.211844663,4001466.0300432416,1.2177221094986084
4100,600,551088.8015384786,414636.60708675394,284176.51867875474,1.939248197214538
2400,800,1048549.9990093189,1100620.3989680612,680688.3491146915,1.5404259531885203
800,800,2411751.6086536488,2317104.03713719,1994467.4350464076,1.209220850776905
1600,900,1424013.9673398356,1655653.262739714,1133854.663680525,1.2559051992761092
200,800,9878130.735432621,8134611.31085553,8080357.979894822,1.2224867710082814
800,400,1248524.2792337586,1163535.5978514953,999086.7108923885,1.2496655852008796
3100,600,638348.5609017967,650758.7937818947,391169.9391744159,1.6318957490676913
5000,500,536648.8907535574,283492.4079103518,195391.6145012423,2.746529794143983
1900,600,829831.4970450886,997172.445594047,638224.6376003628,1.3002185251969296
1200,500,1005369.3906241793,1039148.8751103656,820950.5618866894,1.2246406023691156
400,800,4945344.980133399,4376672.6703580385,4098384.1678332747,1.2066572526186323
2300,300,484221.78885021264,457092.3592537248,273121.53602151095,1.7729169068969923
4600,500,508248.3402239918,314104.28234547656,224569.72046371296,2.2632095688346237
3000,800,887911.0645487757,904561.2873758539,518452.9301627593,1.7126165421999473
800,400,1260315.1902215919,1221088.5049077058,1043644.2396499494,1.2076099712334123
1800,800,1081355.193277952,1281002.0725268072,886429.9711317366,1.2198991781576918
2300,300,494368.7330826525,445059.7512257634,259321.6819770739,1.9063918192785694
2100,900,1104703.6004630628,1383530.3485752456,865606.4801188608,1.2762191894766894
800,800,2476825.9563674303,2319545.568714576,2020089.4949737056,1.2260971419979934
4700,700,680387.6831843092,416080.0659096856,292759.1565219235,2.324052614673242
4400,600,630091.9961413221,384720.7984143384,276392.94653271744,2.279696367239734
1200,500,1001781.1090607205,1108662.120603878,860850.5951108997,1.1637107701966163
3100,600,573402.9208528416,614253.1593214102,375846.363413837,1.5256311532312978
400,800,4864713.5300519895,4176129.3045255183,3988934.8700928153,1.2195520078618873
4700,1000,983801.8825738253,575369.6717097422,428764.6005473926,2.294503513857793
2400,800,905526.7057983564,1093101.5032766636,684435.2812821597,1.3230275097771462
5000,500,739450.9351362797,310496.75711929984,237834.46181356232,3.1090992007538962
2300,300,453419.23996155674,459454.81046731514,274818.51629007777,1.649886063291898
3700,900,823793.1147767603,775598.2434953817,486828.7006925303,1.6921621786161882
600,600,2390022.7161683454,2209884.2420023424,2026881.6079065946,1.1791624665422913
1900,600,763789.6738935877,905876.3082493225,613223.0139909971,1.2455332831079968
4600,900,775542.849747869,511246.2248824625,391441.44101008575,1.9812487092491737
4000,800,903999.3715452851,624384.2958838202,408413.0094688149,2.213444113156517
3400,300,441746.02916684473,341771.81491215114,184758.68613219858,2.3909351079210777
4600,500,490018.88838163594,306873.86784734344,222517.90366901836,2.2021548841773595
1200,500,1034527.9838742915,1084897.7565676183,852985.2973979037,1.212832140284478
1600,900,1383208.2549946124,1532095.7423023542,1113861.7386106867,1.2418132404115794
2300,300,475836.5609997976,460091.1394438404,258786.04698783005,1.8387257216467114
3100,400,443900.1101088913,458025.82879708376,255009.4706090782,1.7407200958013702
600,600,2449529.463364871,2294681.9250799273,2038573.5924735419,1.2015899118916225
400,800,4962431.2798926495,4233445.571723741,4040178.989947411,1.2282701564064227
3000,800,766544.0419572162,950960.945135938,523569.9489846736,1.4640718846521408
1800,800,1121025.5687183263,1274040.2281185978,897817.553321647,1.2486117748209296
2300,300,459578.7763803217,456631.10524081846,263180.0535534393,1.746252309683504
3300,100,141406.77708940368,120782.48032471788,61484.06905300629,2.299892952229542
3400,300,435101.99680256273,339562.6643237124,175423.49074919705,2.480294941939264
1700,100,189029.21239273055,166957.3572638484,119351.4281617181,1.5838035229591125
1200,500,1024616.8583585399,1113279.0354124208,818080.9787839853,1.2524638574063345
600,600,2276966.0028607305,2236535.15984958,1930162.517586735,1.1796757952317927
5000,500,611657.1746225433,274816.08954860107,205105.55517118043,2.9821580118200903
1700,100,256045.200401439,198493.56625322226,116536.407854152,2.1971262467767625
3300,100,246788.12838152438,139804.4526959853,82764.5367230505,2.9818100620478933
4400,600,706525.8660392136,382782.21025153424,277987.3080645739,2.541575984019724
2300,300,464616.10590521415,407750.23590125795,237585.14725203265,1.9555772373781635
1700,100,160326.81732545022,219625.76070758968,119697.87534575518,1.3394290989905684
3300,100,137942.17099176033,161060.58001643568,61662.54184478297,2.237049704162189
4600,500,596369.9102168763,307718.2335742228,213412.42924799616,2.794447878777782
3100,400,455536.6675971494,427075.50318131497,245575.05776809464,1.8549793767220817
2400,800,1025953.3133215058,1111533.340747825,682163.9382156162,1.503968849489704
3200,900,842330.9207095385,950776.5651676367,562697.0714519983,1.4969527361071306
3300,100,210546.0326268511,153305.42506035604,70156.3045836674,3.0010992437002857
1700,100,225648.9934993456,202026.70782888486,119739.52909087457,1.8844987550276118
600,600,2529450.186318269,2400679.101394287,2089507.1750337016,1.210548696142894
1700,100,172060.89180348598,174981.81385174167,122837.55254113715,1.4007189840896936
3300,100,130472.17975555555,89503.8502302126,63279.95130907065,2.061824907517801
2300,300,440925.4810229485,407067.41946455825,260292.69812405587,1.693960238611084
3400,300,431584.89404724876,330228.48399403715,185906.64337269965,2.3215141009351736
1700,100,234952.8829410894,176654.15951684082,108515.98094733986,2.165145454982398
2100,900,1170358.049963235,1424972.6683443561,863889.2675661144,1.354754705149368
3300,100,203242.98267078062,127684.51376405539,67837.48332561705,2.996027752020559
1700,100,252247.87273357096,232262.59924519344,119806.55823386947,2.1054596380372455
1200,500,1069092.4715776364,1253886.7658280632,838868.2816620243,1.274446173431991
3300,100,221997.41324375442,180781.74394252076,96621.71431835281,2.297593401337396
3100,400,527475.8389608497,460778.11439564155,255090.15897844016,2.0678016003174435
2300,300,436760.385648485,419425.2915389994,263730.91147804697,1.6560834041057833
1700,100,189427.6994377455,155209.32245828392,116983.56762476575,1.619267588464648
4800,600,626564.7830722654,347211.0393443596,253360.20098832433,2.47301975854187
3300,100,162347.88672568713,102811.88731380204,60264.26210972782,2.6939330382920437
1600,900,1389731.6153335955,1583527.2820955517,1103893.1243865474,1.258936743632581
600,600,2481336.3346338007,2278138.7370929774,2090395.0212290832,1.1870179126119698
5000,500,541776.0389502367,290975.89849308104,197028.13485280544,2.749739469213285
4000,800,767920.8045135614,611324.9687605603,410661.16876929585,1.8699620585382628
3000,800,877176.7113588433,970974.5539088122,535713.679079369,1.637398382035499
3300,100,153376.71855163347,124696.16082357662,57179.022935431734,2.682394883256943
4600,500,782611.6488334056,349222.82899119996,288145.1780149138,2.716032432765192
1700,100,167889.22741521752,185118.90544332884,110994.57393348514,1.5125895029411727
3300,100,286473.44498801784,167270.26290887335,100588.76879010165,2.847966511905532
1700,100,296751.19105384196,234258.1302029577,125461.61438054271,2.365274769649894
2300,300,407267.52587269957,414017.8628854713,262822.37453580817,1.5495922924827372
3400,300,402785.5262023106,318633.27170285897,175061.14943294384,2.3008276108491748
1100,200,442931.9863210968,439002.1812963977,366975.56640787574,1.206979501814568
3100,400,469856.27937236923,454806.2265151231,251851.43767628568,1.8656088831872921
2400,800,946471.0346238634,1072393.8186039203,648066.1627034491,1.4604543318163679
600,600,2433939.063936005,2230978.6206914536,2050066.5898873599,1.187248783011354
1100,200,511735.364863768,509325.81636397395,390409.0696881697,1.3107671019848615
900,400,1015151.2920947714,1047092.1476765393,878365.9543201583,1.155727048733899
1100,200,495858.20524393645,519495.07198315446,369253.71310067014,1.3428658606575743
4400,600,802142.0282542738,382083.4480819641,277514.5116622374,2.8904507495829983
2300,300,398615.29352743324,434249.6712707414,269017.07130385336,1.4817472050953948
1100,200,525408.5617337509,549598.2602965998,373518.5222482448,1.406646606361754
900,400,994422.8328260016,1022208.498597052,845869.6434234371,1.1756218473585764
600,600,2400990.6999845277,2233709.074454455,2021250.345381503,1.187873983779753
3100,400,527189.6418000404,505123.1554665286,267896.1969638311,1.9678877407551132
3400,300,400251.50197425083,303585.28345280635,178033.5656390913,2.248180002110605
1100,200,478161.8068086704,459262.6892050057,323395.9445977948,1.478564635074063
5000,500,509762.79875468824,284462.4801973825,206604.14282661592,2.4673406437086105
3200,900,979947.6800190929,1026274.0326239349,578609.6883903942,1.6936247347415856
4700,1000,938482.7287930184,571235.6079494907,427568.310920343,2.1949305054271435
1100,200,472754.85873269563,439474.87696042017,351460.9327244073,1.3451135381336938
3700,900,718508.6549471904,723988.8613676802,473774.621208434,1.5165621432286203
900,400,1008070.0364665954,1030830.5817410905,878643.8809257383,1.1473021759447
4600,900,913197.4961330332,576997.0848569564,402511.08757592645,2.268751158216915
1100,200,428132.85782509495,424021.32585799356,358986.0748390983,1.1926168947277105
3000,800,896247.5112221973,931830.8162319587,533528.8040057655,1.679848406483621
600,600,2380468.5846578064,2254957.3565510307,1990776.3793837035,1.195748859243921
4000,800,879834.4279990664,623684.8796897047,409298.3629293697,2.1496162889634975
2100,800,1121399.4343094076,1205465.5520530222,777929.5418453617,1.4415179961533349
1100,200,515227.1833279269,511974.82711573475,393923.4812388474,1.3079372209739624
3100,400,444463.9748140511,447611.52486841445,264575.26991233794,1.67991503877636
900,400,994520.1165915976,1035646.8065565763,867488.2853294285,1.1464363650904275
2100,900,1104026.485361734,1245514.8423808184,848656.5627509995,1.3009107969222897
1600,900,1370995.2024633456,1618894.2378844905,1125791.3703514764,1.217805748533421
4800,600,696059.7457740176,362724.945341807,254821.69905919273,2.731556018753055
3400,300,407025.2080024015,320543.40011752077,160719.3643175515,2.5325212660634695
1100,200,446851.04994776915,430649.6772495788,364642.83830274583,1.2254485842301657
2400,800,879170.3892040877,1077035.4314411022,654462.436230842,1.3433473650029115
600,600,2381119.5077917576,2256911.200582798,2021044.6857344822,1.1781627217838668
1100,200,527442.0699195437,530439.7449886132,386729.8665353067,1.3638514000609017
900,400,1065933.0861878295,1118084.750791206,922753.5673198625,1.155165500236246
4400,700,713922.8862633579,464750.46925057896,323918.5113004813,2.2040200277442348
5000,500,487223.4022473043,296415.9905831105,204716.47137549688,2.379991209176447
3100,400,484606.70932601724,413166.15968973713,246584.29301264716,1.9652780937720231
1000,1000,2380741.5295191067,2510578.798857918,2046924.5767581223,1.1630821948943897
600,600,2304594.55918938,2125226.4613975985,1941872.8776381577,1.1867896120946857
4400,600,928191.6456699105,432167.002199166,314954.4837664354,2.947065984170083
900,400,1060381.9633071858,1085065.6170092898,911314.8185869418,1.163573708755645
3400,300,397545.43444759515,326169.99134926806,176080.3546133319,2.2577500784831734
3800,300,443252.20953291445,269301.75966542534,165310.40338144082,2.681332816726269
2100,800,968657.4486487044,1198531.5549500382,782211.7500367541,1.2383570671281654
900,400,969953.1541539482,1023610.7858794628,849345.8981546736,1.1420001630211098
3200,900,927662.4096972739,985476.925959711,568054.2525780024,1.6330524866018705
3100,400,481880.90150084044,484791.6873428392,250191.68054371103,1.9260468631635852
3000,800,845968.577838772,991781.3315304754,546451.22237777,1.5481136159925013
900,400,991883.0260908541,1093131.4427660247,861771.3440950047,1.1509816761573652
3800,300,443702.7668251205,296550.6127644778,156957.8601440184,2.8268910293374043
2400,800,923971.3051731078,1122055.6404332337,669642.0988492112,1.379798711522117
5000,500,597514.225732351,290284.8088253928,208283.00259983508,2.868761340455268
4000,800,835544.7754269548,598977.4086367848,388839.6976220695,2.1488155158454467
3400,300,392938.8555879242,312923.8702117257,178406.2048233847,2.2024954567971364
900,400,1031773.7774566313,1064592.5346604725,888077.0763487899,1.1618065649196028
1600,900,1319706.2492956587,1474371.8545864243,1095603.8115445036,1.2045469679730592
3800,300,435687.8133052777,280308.28626449226,166337.52301767864,2.61929963486935
3100,400,533591.9365762229,434863.14728124056,257828.8286173906,2.0695588597970773
900,400,1063435.959784197,1129892.4939164682,927683.7685777327,1.146334554731502
1300,100,209736.38582059473,196951.35262744562,156074.9445191698,1.3438184230450518
4800,600,800985.7777341186,368293.1591899744,277514.5116622374,2.886284298923429
1000,1000,2260763.5213546646,2532246.270187495,1965354.8592599388,1.1503080528703926
2100,800,1050451.275724748,1233121.888736682,779615.9293892756,1.3473958600969524
3400,300,360361.6291851295,307494.4678654042,177791.60630363494,2.026876502649394
1300,100,263736.5042395598,237880.49967162556,152393.764116968,1.7306253032580259
3900,800,892976.4396951835,675821.2147288711,418885.1379167332,2.131793083269264
3800,300,396003.8082777786,282960.0285428482,156633.66001894977,2.5282165291283465
2100,900,1119641.0959876555,1321012.5524447514,841061.4281040361,1.3312239255955511
4400,600,508856.9168746414,376040.91557166947,285053.8665312386,1.7851254679223112
1300,100,190255.25566000384,249570.2367775823,156527.99083675677,1.215471141250521
5000,500,778928.1616604466,338731.3312411001,288145.1780149138,2.7032489907574675
3100,400,572152.4955049473,487488.42618108867,269327.545716116,2.1243742224125235
1300,100,266912.3253254823,235122.3821539987,156582.46111883596,1.7046118921512743
4400,700,716685.0559452563,445892.984417483,321364.43902610044,2.230131803373082
1300,100,206197.62350352813,206687.8729091485,160633.72255379474,1.283650906082155
1800,200,266413.97138012486,287708.83797476545,224262.8461381463,1.1879541170899677
3000,800,800148.2069028451,896098.2130570516,531857.982679042,1.5044395928258671
3700,900,902631.3307754477,801362.3218547022,481278.6706176894,1.8754858377932684
2400,800,1003622.4268045973,1125761.1531212183,666911.0050072069,1.5048820896181667
3800,300,395893.17107326677,268262.37415193475,159293.19030866065,2.4853113325569596
1300,100,256763.1421706494,208167.68592325735,141905.51354652137,1.8093951091369953
4700,1000,876886.1817636627,567088.2792207141,432922.65934658266,2.0255030842856816
3200,900,1014272.9057720972,1012593.4045030792,566927.3318402625,1.7890703954592169
1300,100,275797.3157693904,248764.4054630656,156670.1146135216,1.7603696560108812
1300,100,219821.4421055844,194199.37776464678,152978.51150930906,1.4369432669777795
3400,300,349404.55207089375,310009.9442844372,181982.13647025375,1.919993680962232
1800,200,433730.0497323247,371105.8721044479,238583.3203649926,1.8179395318532336
4600,900,864306.3452972348,528564.1087719909,395168.17570643645,2.1871861107036943
1300,100,189068.39037686918,232321.0450653811,145146.75052840365,1.302601606226593
4000,800,750026.0232563323,598173.8118939787,392677.46173850517,1.9100307410966089
1300,100,298269.5614274043,284427.66832275665,164065.1880360943,1.8179942070452206
1800,200,414034.1785787665,367635.8195263805,225655.04689485396,1.8348101860610702
3900,500,638593.1550452737,435627.3575399505,261920.99066995684,2.4381136976148525
3800,300,411923.97312969336,278762.3786342886,144870.0706401176,2.843402859607793
1800,200,487199.3653842304,437590.1949938971,228261.31915170513,2.1343930158417774
3000,200,180538.91992843474,202077.83799041813,134557.70768288776,1.341721132422313
1600,900,1411933.7638117336,1604462.4685657765,1112956.9258034066,1.2686328923219607
2100,800,1031227.055180262,1188216.0227946567,740647.0430896562,1.392332643195918
1000,1000,2265422.8891169503,2477668.6733845333,1973613.9002300235,1.147855154877515
3800,300,376612.2261803407,268754.96056530526,157545.5804435075,2.390496928699221
1800,200,396623.99605782516,352624.96835788165,197630.8550319857,2.0068930835401853
4800,600,921662.6484385757,429322.98923803517,314954.4837664354,2.9263360134350846
3000,200,375499.40935061325,267332.69053693215,143149.99221899555,2.623118615166684
1800,200,305727.2083698734,330364.2554642588,214781.68110936,1.423432421195208
100,800,19557929.407257367,16336520.378752597,16336520.378752597,1.1971906473238059
3900,800,792119.7320996397,665650.7131377149,421190.9423274829,1.8806665872784927
4400,600,580838.2295652763,384326.97139890667,279554.53498464,2.0777278021878276
2400,800,974753.9036568593,1127118.0968238646,683064.0279722124,1.4270315281432344
2100,900,1094649.9058865146,1329764.3236945248,857745.8059820773,1.2761938306806335
3800,300,379498.6957673344,275898.23792720353,159626.60431566,2.3774150768557325
1800,200,299453.83873680327,302847.09966117574,219380.37906833788,1.3649982738133668
3000,200,382349.0735230102,279931.2922514903,137411.27820326833,2.7825159515466615
3000,800,815930.6314470151,883836.5895829457,538690.5319929882,1.514655600922341
3900,500,592749.0888903178,428837.6845769237,256026.29077994928,2.315188362431797
1800,200,379532.1383382096,381116.6712651225,240731.01631262898,1.5765817971927822
3000,200,454783.4985149333,349655.27557998186,154226.969212619,2.948793591916883
1000,300,767655.3607936506,784381.5227990552,628179.5328494752,1.2220317929040148
4400,700,710793.7902634533,460557.7502191534,321521.7415427529,2.210717654280119
1800,200,332878.3735053919,332922.022041191,222837.29007390022,1.4938180831179484
3800,300,344210.25369950756,267787.08199688344,159076.7003769365,2.1638005621432437
3200,900,916404.4755992541,954585.8127845948,556930.8693053434,1.6454546266079308
2100,800,916749.9511611798,1211351.1841046752,747957.0699781051,1.2256718840668432
100,800,19374989.152674973,16426446.750771863,16426446.75077184,1.1794997084055678
1000,300,737534.0261450539,760038.5734273333,596439.86854727,1.236560573895643
3000,200,357899.1953277115,260854.6592437884,118578.51301919142,3.0182466132779644
1800,200,413526.7917373305,409630.4028978853,236334.91843824298,1.7497490191885876
4000,800,848427.9363499681,644169.8366138608,401785.25930952677,2.1116452550001528
1000,1000,2214124.450739632,2416138.46884839,1932541.453985831,1.1457060577784974
1000,300,735293.8578656991,773793.1260220009,632082.5874671788,1.1632876343138934
3000,200,226947.48648858868,224169.67882220636,128869.00866561601,1.7610710972213859
3800,300,351263.81511852937,264189.1292121038,162826.12210496387,2.1572939929877557
3900,500,546241.4048583468,420531.1233588574,250502.06987338755,2.18058639249742
1600,900,1400576.2958645984,1645634.7462125965,1137773.163255673,1.2309802525636386
600,100,413115.931920273,373930.63862701674,338162.37979153456,1.2216495879137848
1000,300,746333.9954976267,748730.0423124362,595207.9080720091,1.2539047035096418
4300,300,444218.68997423694,209874.819389669,146088.26345336632,3.040755495844733
600,100,390521.4479597287,392599.26259599644,330186.4889200974,1.18272994524083
600,100,397386.6812909127,401749.20141626685,339143.98014630633,1.1717344389231987
2400,800,907507.697639481,1056912.0681323088,664822.4783488025,1.3650376261245374
600,100,426766.756512804,405904.95480493567,339261.99909081124,1.2579267871335338
3000,200,237305.96472916036,208663.05604675107,131628.22744100273,1.8028501130999701
1000,300,755170.1557891495,783005.5095018456,605314.1231729104,1.2475673817599529
600,100,429234.10668992024,369742.41650614614,348039.73219988856,1.2332905325975816
4800,600,505129.20357225643,346325.7109409678,261299.3776536354,1.9331435386800995
4400,600,571572.1184852029,370194.73554733733,275625.0470974777,2.0737306877740336
600,100,461751.7583459442,353441.4794284225,307461.94601746293,1.5018175885731175
100,800,19555528.687590726,16371934.517174777,16371934.517174788,1.1944543674466952
2400,200,207283.83750942873,248712.0232508789,168197.1346036097,1.2323862591234664
600,100,422064.9225143586,415196.1968037172,339451.91499596345,1.243371752724911
3900,800,871381.861228935,682213.1323490035,419793.19274807145,2.0757408082886024
3700,900,1046987.6140514559,817685.1447971185,492010.01654299366,2.1279802826127345
600,100,409390.49083670747,349162.4751959791,331453.44160350296,1.2351372453885567
1000,300,702228.0279915102,691139.5656742521,546445.8386796751,1.2850825796171066
4300,300,429295.2227710458,216953.22243451298,148288.0517849619,2.8950088534009675
3000,200,322108.94952384924,278627.7941461187,144438.60978757738,2.2300751163249743
600,100,383200.84127112024,363984.65051751223,314484.62614487455,1.2185042110598754
600,100,437543.6976813524,422649.06450732145,355474.57407820434,1.2308719936326384
4600,900,940537.1754313484,532542.4368132623,394384.2308454,2.384824498218952
2400,200,403394.65537998214,320157.90063017455,178937.49027374445,2.254388696090773
1000,300,730110.165086041,742544.5891975195,598673.2056853285,1.2195470887163735
2100,800,1031187.0151279782,1223950.5276854378,765305.25582767,1.3474192255647843
4700,1000,1030202.466867856,573716.5210712681,438596.87600427214,2.3488595638283143
3500,100,140818.84516865012,103535.45056531168,57970.693678548785,2.4291385221211885
3000,200,271881.9549716097,227413.82360608687,133702.37404434013,2.0334863678744
3900,500,750169.9557816923,444766.8228345832,267378.3726930928,2.8056493433848755
1000,300,745003.0670991853,758159.5117840662,606581.096399508,1.2282002711942568
4300,300,436454.9820861084,230009.6607407649,146995.95057376253,2.9691633026795214
2100,900,995355.9431167641,1242572.269869444,834745.7611767646,1.1924061066372864
3500,100,246788.12838152438,126420.06495523333,82739.16147748545,2.98272455237148
2400,200,420686.3685233816,334878.90202858805,169241.28517114048,2.4857195340839815
100,800,18474526.212464713,15553587.904882796,15553587.90488278,1.1877983604454991
1000,1000,2348437.6400366495,2564074.606938052,2017570.701299703,1.163992735681483
3200,900,998272.3431223701,929626.2964495848,551946.5621932737,1.8086394797995093
4400,700,674580.3559086769,431919.8537080774,313184.29467815877,2.1539405627025574
3500,100,136617.32467382355,166546.49922724185,58138.96802508109,2.349840895264721
1000,300,770588.922800221,726458.8133182663,604491.4614323587,1.2747722208917391
3000,200,365283.4394059049,293549.041719157,141800.9510629458,2.576029544708446
2400,200,463301.7507648483,398537.4787868463,171195.98936377885,2.70626521384427
3500,100,209991.23076593038,121231.92368147112,70156.3045836674,2.993191160966836
4000,800,843934.254401388,614363.7128925052,400146.60300432413,2.109062648701951
1000,300,758746.703706807,729527.8244433786,618739.2639988627,1.2262785762181752
4900,400,410515.2076274505,223122.11805809682,161332.52222206988,2.544528542499245
200,100,1323828.2089903143,1025215.9451056283,1014487.1393746038,1.3049235989392716
2400,800,921152.1446173583,1050893.919013004,673363.1649912352,1.367987131623614
4300,300,383443.23553697276,240276.18169939824,138420.44373767654,2.7701344193321904
3500,100,130975.99775719712,102011.40859647511,59663.95409140947,2.195228253838699
200,100,1211289.236108907,1020213.1882779833,990559.4667602922,1.2228334358062622
200,100,1310040.0696597055,1039707.8625442225,1017431.9404389191,1.2875947939029273
4800,600,579080.1540388411,336518.35262422677,256258.32373591998,2.2597515881497623
200,100,1250301.5529301083,1039419.3832380222,1017785.9972724338,1.228452303608807
2400,200,371307.9111980789,288551.21278657264,148223.14127398928,2.505060330031187
200,100,1331759.231010985,1045505.997237819,1044119.1965996657,1.2754858213009237
3500,100,204911.94947293992,119811.18622363449,67781.74556486742,3.023114081310259
200,100,1174741.7847432022,938071.1030329625,922385.8380523889,1.2735904393585022
4400,600,757636.8653246848,378645.24410937255,271469.50627959595,2.790872815543297
200,100,1279892.630643204,1037835.8242406142,1018355.7449878906,1.2568227134206658
100,800,18493439.202120636,15707098.469540237,15707098.469540207,1.1773937266633812
200,100,1344191.9491974206,994447.0011055407,994360.324810509,1.3518157509488098
200,100,1224316.3204329116,949031.0021073673,943453.8784346236,1.297695995976289
3500,100,222686.57920597203,149645.81012834766,96621.71431835281,2.3047260212363447
200,100,1329562.2898496282,1095932.9029771304,1066423.722234613,1.2467486067016846
3900,500,631793.2107365396,428822.85581698106,254601.13699683495,2.481501921746695
2400,200,247358.58900783822,264886.1524625154,161086.26083202002,1.5355660236336517
2100,400,498586.91701179964,562881.7074360261,376442.5518514964,1.3244701337814972
3500,100,160240.324373701,88647.99549070813,56820.58998917194,2.820110181964625
4300,300,395689.775184481,213103.40278848624,140770.7263192815,2.8108811081006904
