P,n,Paper,Min Time,Time opt,mast
3800,500,530467.2417084306,421415.3958218981,257094.22960689774,2.0633183503166355
2300,1000,1122728.805194548,1383690.1537544052,873726.54840244,1.2849887728001337
3400,400,388728.93125365477,408886.65248630906,232508.63496710072,1.6718902990792526
1900,1000,1280423.9800224255,1606799.4153108085,1077328.724609538,1.1885174420523286
1400,800,1437166.7514659679,1594866.4165976935,1143276.0085837832,1.2570601855331833
4300,700,603660.5582552484,446252.267669576,320467.6503683485,1.8836864112848684
3700,700,718278.305224093,685553.4795488634,382163.116679687,1.8795071368075627
1300,1000,1852052.4310161977,2158577.920498365,1585696.3978615995,1.1679741680146303
4400,1000,914962.4090913046,649179.0729235292,458538.79574993247,1.995387124430549
2300,800,979612.8890577457,1114485.8969880198,711823.2398771647,1.3762024533320827
4300,400,391815.9920545465,285695.6303362442,190740.31086703434,2.054185558749994
1600,400,633512.5612943618,715506.6855481588,512614.58545515477,1.235845758723117
3300,900,808534.9304839269,909953.8797389673,545838.2401704128,1.4812720527449657
3400,400,419475.92417135346,397407.4988413217,223906.67031796864,1.8734409456210392
4600,1000,881791.3594248388,589430.1403210737,438085.57012450986,2.0128290442760344
3800,900,835498.7393342231,796023.533683321,478361.4758551599,1.7465845004358138
3900,800,765261.0440465531,621159.080370446,398809.9462790456,1.9188614807292275
2200,700,942162.8495402993,1091680.5799776881,658662.2328543931,1.4304188133837912
2600,900,928717.1657271006,1157919.0870113417,692794.6894470624,1.340537362473627
1600,400,653951.1829729246,687630.5715315779,477757.0677120039,1.3687943667787497
3800,500,691596.7410345933,502887.55468902824,274414.6456587005,2.5202617716503273
4300,400,438525.23373308853,264079.24284399964,177770.07170679214,2.4668113677558563
2400,1000,1090356.6234941192,1389286.8252660704,837321.2755523383,1.3021962481185805
1400,800,1395957.7736792425,1629015.9994356486,1170966.9050952212,1.1921410994666202
3400,400,491794.242107634,402798.0651628663,232582.20377446013,2.114496440942392
4700,600,557229.7403454736,353354.1777585034,258750.843562544,2.1535378693781255
1600,400,603519.8260457828,704816.1360253529,484746.3810534401,1.2450218292176352
3700,700,716562.5169879716,642243.083488498,382350.1791319223,1.8741001210325992
4300,700,773930.7384825184,449887.21264060406,334830.9106446539,2.3114076803496437
2300,800,910157.3117112302,1068664.8977399273,676242.9523862078,1.3459028423137371
4300,400,447870.8051823542,251431.8971847609,180370.74643848935,2.4830567817996396
2200,700,790063.5598642513,974606.6405972035,597384.9016159798,1.3225368731734906
3400,400,446956.0395189934,380511.3556249581,229629.25199896639,1.946424663356937
1900,1000,1346305.155023432,1612685.3673491012,1034397.2943473362,1.30153584351059
1600,400,650251.6250278451,709880.4995586037,499543.35544619424,1.3016920712458233
1300,1000,1688471.7569997094,1869927.933391204,1471405.164591496,1.1475233318679272
3800,500,567963.1548381097,425835.7008567893,261301.16691780428,2.1735959373528937
2300,1000,1099599.1294540768,1360564.3025333737,884668.043012582,1.2429511138546212
1600,400,716657.8105069874,726584.2132233448,521822.1198249747,1.3733756835516342
1400,800,1356580.2266335757,1564787.00679473,1139695.6771693758,1.190300405458121
4700,600,634959.678225046,370478.14145413553,260243.43733704792,2.4398681662150565
3400,400,483574.41986944806,438984.3655656178,244258.29723172833,1.9797666050651292
3800,900,912546.6155416837,841428.4503133452,477412.48997074744,1.911442693084126
3900,800,682293.1743176947,701876.9032793532,402746.11460359505,1.6941024371873714
4300,400,466174.34854907246,271583.9096789183,185876.5973753281,2.507977632104799
2600,900,819538.1232495356,1016729.6365973386,674217.7301812329,1.2155392635984816
3300,900,701731.2875736513,815197.5107672914,531201.8480215775,1.3210256895513415
1200,600,1159533.641693801,1300975.3917396017,1013440.8039532973,1.1441552749510528
3700,700,611529.2509713871,615752.5768405561,372435.3774551077,1.6419741195104354
1100,500,1120850.7577772646,1194123.3434631359,928628.9669207562,1.206995256128933
2300,800,854628.6467388881,1094371.5057252028,682917.3247626177,1.2514379350911289
4400,1000,893722.0197573612,581783.4993433398,457998.55058471486,1.9513642971497824
4600,1000,918499.9422600389,610662.3750048848,436863.27420122,2.102488344756067
3800,500,522332.00549006474,421223.4735011598,259247.54585895455,2.0148001932262964
2400,1000,1104755.4379094508,1276049.932573663,847806.8745537244,1.3030744041689697
2200,700,779493.5370415568,932085.9480830091,616098.6695893587,1.2652089275912635
3400,400,418281.73867246334,417977.86505597987,241230.39315536697,1.7339512372434123
1400,800,1428338.8110737482,1501655.8914027275,1154336.854270689,1.2373674164429012
4300,400,527086.1065121429,283884.1712363738,194166.37016743244,2.7146107024487764
1200,600,1199562.4071158394,1371102.6893506958,1019286.7962367709,1.1768644620382114
1100,500,1057929.7559391703,1133417.8479808164,907729.5764016383,1.1654679801587446
4300,700,665965.1220961757,475259.26161959645,333354.0172389015,1.9977714011435028
4700,600,748520.6955963789,378427.8830072233,277514.5116622374,2.697230826283429
4100,200,162244.72928361906,132786.54585719426,98456.85928016178,1.6478763437085384
1100,500,1067188.1140338976,1111332.3666659426,888143.702278374,1.2015939664901267
1900,1000,1327435.0874926727,1682019.7213806452,1038744.1580158019,1.2779230354742261
3900,800,798634.9598748588,727429.1580467374,412087.4454456685,1.938023030551545
3800,500,496784.248398857,454271.66412240977,271847.55635081045,1.827436873325332
1200,600,1234239.9046398741,1323320.258345156,965081.2587933675,1.2788973916901394
3400,400,456153.3399497844,400774.47021144273,224826.85539388418,2.028909487483731
4100,200,344025.19705505716,195355.05366441543,115155.9162563489,2.9874730560019316
2300,800,952997.6066553561,1152980.143933659,698756.9727122204,1.3638470081469134
2300,1000,1156938.8961212132,1485576.3421222114,896263.1814000345,1.2908472869698635
2200,700,806984.5721979113,954255.4331684494,625440.0162059275,1.2902669341390685
3700,700,789009.0302299194,652211.4315880405,389127.8150735167,2.027634622009363
1100,500,1153887.3220675627,1308865.2885258894,947977.8668209653,1.2172091379486663
4100,200,353889.9456983568,199330.3421022406,137320.72161632078,2.5771051996590764
2500,600,677648.8230583969,773936.5207673154,486451.5858975827,1.393044740121515
2600,900,995102.3498398493,1129629.5201174656,684896.5697251733,1.4529235417825956
3400,400,465315.7783817004,422420.72852699814,228115.9440251483,2.0398213740395206
3300,900,875122.4319212168,873021.6038831118,539615.4791774093,1.6217519061077617
4100,200,422685.40970832785,201061.0695245423,153927.2635835206,2.7460074314838945
3800,900,776005.9839092457,783696.0396920649,468994.41625713126,1.6546166798791737
1200,600,1333045.3782122592,1451257.0024889228,1044753.5875168508,1.2759423792749203
3800,500,469387.0581463117,445081.02513215947,269363.7781256538,1.7425767540554407
1100,500,1053822.0537686858,1152066.4808401763,902676.7584433239,1.167441217370007
4100,200,325716.70538633707,167963.40015447536,112828.85828240226,2.886820892675279
4700,600,886131.4010408334,430702.07454875344,314954.4837664354,2.813522101491886
4300,700,800949.5489641585,461969.27336569934,336989.979599922,2.376775564410117
2400,1000,1120145.7055154587,1457474.2808591786,858918.882175033,1.3041344517644358
1200,600,1200951.6785868027,1358816.7881361262,1045197.5106145416,1.1490188853211896
3400,400,484338.6690745286,423906.4336933553,235079.22609232672,2.0603210123054683
4100,200,221794.5575077327,171537.51795891207,94294.39658459708,2.3521499213237735
1100,500,1097765.9355840888,1133216.152745118,895582.4311491157,1.2257564434080657
2300,800,990648.2763393798,1141583.9172435221,695907.1356596942,1.4235351609094824
3900,800,807097.0107187217,664152.4637681233,410406.77231212734,1.9665781979467405
1900,1000,1366876.0721224344,1543800.7925264542,1017127.0810451743,1.3438596784955001
4400,1000,916924.5786699373,622171.0691527769,456720.6957558209,2.0076265148276917
4600,1000,799833.4180373012,579775.8131585987,442334.021506291,1.8082113948947645
2500,600,768751.28650889,858267.1203670808,489257.66219365003,1.571260597252773
4100,200,213499.60777131774,157223.68581039523,96313.33715195321,2.216719034815294
3700,700,695491.1020588351,670253.9779559271,387411.4254398045,1.7952260991510165
3800,500,606116.7043209478,479005.9731174628,258341.3617212585,2.3461852963944927
1100,500,1101082.4824600928,1194316.2691112196,939109.7401209815,1.172474776289984
1200,600,1204577.216439153,1290100.6340612452,1025033.2949436799,1.175159111788011
3400,400,534141.5838859256,455295.297487975,245563.35050587045,2.175168170598635
4100,200,262156.05559109815,180658.79182911507,115640.3076979828,2.2669954863469384
4700,600,483340.9402968121,359329.7273235814,266858.9388803085,1.8112225969451228
2300,1000,1008351.852755851,1275550.3538333408,831663.78868215,1.212451313232815
2600,900,993407.0655539964,1185449.9991909852,700168.1004650295,1.418812232225671
1100,500,1107304.1415003994,1159412.5457014902,930529.4153431677,1.1899722064047158
3400,1000,908146.2968248317,978558.3167033994,602036.6402229771,1.508456854865977
4100,200,242961.93587296578,168359.8798166699,97831.00539829765,2.483486036801923
1200,600,1194016.232554842,1319855.1476020562,1010625.1726907515,1.181462984318725
4300,700,620232.8064506921,406822.42119331536,305638.78687329206,2.0293000531631495
2300,800,945132.8427607028,1198884.4802368681,712762.4639710042,1.326013771116813
3800,900,898217.3818342456,754443.4590753645,464797.10500486207,1.9324934948225414
3300,900,923960.9801361464,969175.7268315742,551647.5943057808,1.6749116459012245
2500,600,796606.5914116548,882317.1830015862,463239.0042208164,1.719644900695644
1000,700,1681949.138046033,1728320.259234482,1425241.4497221177,1.180115227755947
1100,500,1067767.1601369602,1157346.4504350706,892451.9768552567,1.1964421479567602
3800,500,739506.5321389284,539981.5859477713,288145.1780149138,2.5664372981478563
4100,200,312774.76165384357,188809.66885166935,124828.15119872103,2.5056428269607203
2400,1000,966055.896548216,1258449.9716893437,797011.1308203938,1.2120983750299923
700,800,2831762.921722108,2669349.1082684477,2333788.625536085,1.213375920482788
3700,700,795877.9610919069,688725.5173538257,391637.0033188283,2.032182746644064
4700,600,548021.0714386168,356527.8409306738,261710.62849625872,2.093996237705153
1200,600,1286321.4173035775,1347375.0732323674,995388.1896918517,1.2922811729379589
1900,1000,1364601.2462692503,1692841.8819142205,1061879.3164735278,1.285081294172914
3900,800,792859.8421094678,633642.8074909623,420347.09413674613,1.8862027433251076
1100,500,1172960.1436908639,1267152.0976441156,915129.0345403902,1.2817429011854764
1000,700,1639957.809661611,1779753.4888504732,1414003.531714842,1.159797534361701
4300,600,571059.9148070811,400294.27196593286,282820.6894753388,2.0191589090121216
2500,600,946105.5487004246,913650.2761220502,501481.72200808837,1.8866202040463698
700,800,2771228.0850304035,2641849.1160365706,2346635.250110262,1.180936869034159
1000,900,2065085.9645539974,2116637.741362531,1800630.6286463945,1.1468681759047965
1200,600,1253849.9150279572,1336795.1742602838,1010522.3428672411,1.240793856640816
2300,800,873632.927784375,1081366.083584637,693727.8034944027,1.2593309989649621
4300,700,558340.87857328,433074.60344032414,315213.27281316026,1.7713114476122689
4400,1000,819850.9605081561,610071.8475204065,462440.1133929406,1.7728802860393718
1800,900,1220071.3790314542,1370474.2720654414,1000350.3492479969,1.2196440776460271
4600,1000,958141.3607342893,601648.4673872227,448131.59070001723,2.1380803777693873
4700,600,544473.8045059727,336768.9475197398,258031.95898487273,2.11010220070411
1000,700,1629790.6900645623,1753388.8932712814,1414695.6627881126,1.1520433213547399
3700,700,625009.3898260313,590360.60922679,355201.83339328534,1.7595894251311777
2100,900,1088720.5345011328,1253920.1556833282,857443.1564982831,1.2697291082797426
1200,600,1119506.6146688215,1242705.4239777857,970936.4388190788,1.1530174066084533
700,800,2807133.488198532,2677992.471494996,2338847.788167827,1.2002206823375812
2500,600,637916.1828897524,798022.4186373588,501694.80509497994,1.271522400494028
3800,900,763346.0600127417,748618.5813702885,474017.41909535846,1.6103755458387043
3900,800,696623.1306003544,618337.5196848682,409121.52513772465,1.7027291105395803
3900,200,161172.47984919194,162906.97746828737,103505.92898683675,1.5571328273348366
3400,1000,1032077.8182240664,1095501.6426274888,578045.5468411584,1.7854610659385841
4300,600,642000.0449168317,402911.4906825101,284452.12918235466,2.2569704321153545
1900,1000,1358488.1681824022,1555488.6183291734,1060628.2224067082,1.2808335093137628
3700,1000,895187.0808314566,904160.8467513868,553222.8585832763,1.6181310423866093
1000,900,2140882.961254755,2320604.1352714207,1851551.0028492615,1.1562646440526103
2300,800,955434.7939375457,1036274.9893805081,702639.8243386802,1.3597788807897337
800,200,674572.9397225296,541580.7058764776,504591.40381082916,1.3368696625189167
3900,200,343463.8727267259,209614.54538962131,115155.9162563489,2.9825985836640823
1000,700,1594708.8564133525,1676816.3531475153,1378010.8965838985,1.1572541700262677
800,200,710512.1401522578,628007.5441273621,536812.4708212333,1.3235760694331355
4300,700,600791.9965748566,451036.818188874,319992.56643093965,1.8775186038720642
700,800,2606700.1816399447,2567238.1597229647,2221941.1292689685,1.1731634773318969
800,200,674682.4799118349,653735.211003561,507723.85551342147,1.328837462698264
2500,600,651282.1203701944,807925.3115789265,492015.9815729664,1.3237011494790414
3900,200,354018.49545399746,236340.9114774342,137320.72161632078,2.5780413275364102
4700,600,672272.5193293673,377885.08082994464,258690.3915727318,2.598753340787902
800,200,706398.6869625387,673282.520991726,513587.96809133654,1.3754190729735178
3100,1000,960462.9263526341,1062690.8526384288,660298.2505671362,1.4545895366642023
800,200,616115.5359277161,567290.3175785558,444669.42382196785,1.3855585810963922
3700,700,569223.3409017224,561550.922466953,366328.9386747538,1.553858515685295
800,200,654364.1287985996,561134.9703911706,483258.78249606007,1.3540656735067913
1800,900,1348205.7240465868,1523707.4329096258,1028639.4460273675,1.3106688930250465
2300,300,458231.1055611774,456777.73415020015,273121.53602151095,1.6777553035037387
3900,200,425432.53144477296,232338.3763934143,153927.43410024705,2.7638512519328104
800,200,640142.8802343267,539154.0391926863,493605.8529037602,1.2968705222365693
1000,700,1681531.6954401608,1780862.310120484,1439772.9157720117,1.1679145211163506
800,200,711957.8712589653,655069.4798538655,541644.7867034152,1.3144368573952643
800,200,650751.5423937582,557354.0688852933,501383.9026662755,1.2979107205739366
4300,600,755822.4165804813,382171.4725725495,277514.5116622374,2.7235419584125817
2300,300,476712.18423212576,427480.12329471915,259321.6819770739,1.8383043816377487
2100,900,1153895.4237430359,1357971.7938482934,881690.9537377435,1.3087300247908167
800,200,662484.9018112272,642663.8299887525,531753.5664860466,1.2458494753294918
3900,200,329145.85775199626,192290.1107877609,112828.85828240226,2.9172134041112834
3900,800,710546.2709781693,602777.2635475597,414377.33230229863,1.7147324807328215
700,800,2708806.019633966,2539895.8724296084,2243871.209934315,1.2072020923666384
3900,200,215339.99552715587,173856.48956901807,99130.00666585847,2.1722988101172143
2300,300,440218.144808325,462395.21228201425,274818.51629007777,1.6018503802111492
1000,900,2150526.0869068964,2212861.3377239467,1817773.6082496077,1.1830549619309891
2500,600,652039.7379293484,764924.261838492,485100.08289156074,1.3441344599297982
3800,900,634981.6348659657,694331.7766729532,461306.86801873834,1.3764842426759027
600,500,1926826.9205424602,1913427.2262046388,1702486.4393547198,1.1317722573301496
4700,600,518031.73950301105,387685.7655555029,258005.7045618488,2.007830564765009
4400,1000,963580.8124776062,629748.114977746,468501.2084591089,2.0567306873055977
3900,200,212577.19465076,158043.74719629777,101252.48264692517,2.099476369305751
4600,1000,776147.3388100744,543346.3391473957,415831.894341075,1.8664930453205215
4400,300,392229.82194705645,209436.69454800038,142768.075647608,2.747321627526805
3700,700,630331.6700509675,609856.8128912657,371883.2528792001,1.6949719170487088
1900,1000,1292745.6350774034,1560554.1697097102,1057668.979645059,1.2222591944704981
1000,700,1628189.2411864065,1744852.8941098966,1433422.2741272766,1.1358754991983864
2300,300,445324.7034921491,452205.67988994514,258786.04698783005,1.7208219248122425
3900,200,263773.81295720476,214510.52382386583,115640.3076979828,2.2809850493143053
600,500,1846120.8670942578,1808405.4127492537,1664170.8900696703,1.1093337097231464
3700,1000,1019453.8830974961,992931.0814608724,531176.9889891726,1.9192357805964302
100,600,14788294.341295075,12161289.647439558,12161289.647439567,1.2160136605584915
1800,900,1289739.8287280675,1523943.207638754,1009874.2268053377,1.2771291656863686
4300,600,895479.1951935492,459496.64189400896,314954.4837664354,2.8432019271001088
700,800,2720763.672399297,2661705.989047723,2295915.76748301,1.1850450747947272
3900,200,248973.1228291062,182625.44567105532,102847.9800341078,2.420787678538154
600,500,1796186.2301723259,1791138.3003556815,1628263.454177019,1.103129979097996
4400,300,400070.49675126385,218218.56747017428,148288.0517849619,2.6979280659201135
3400,1000,1012480.1594845218,1052334.6714055198,580474.6765382423,1.7442279575788155
2300,300,422215.6755685031,441801.5240322929,263180.0535534393,1.6042844807871095
100,600,14940647.479656585,12231441.55484126,12231441.554841252,1.221495227088995
1000,700,1699157.7277364398,1835923.9970356505,1449056.9122796648,1.1725955780876232
2500,600,757566.6063370389,830924.086249424,477786.3310520888,1.585576139587066
3900,200,310531.91823476367,214830.19724858538,124828.86001477759,2.4876612523578445
100,600,14361197.365007792,11580975.105520388,11580975.10552041,1.2400680628492247
600,500,1966105.9976382968,1992554.455653417,1737959.422505103,1.1312726707993805
2100,900,1108163.1859629678,1355036.0362917527,865606.4801188608,1.2802159080542006
4400,300,416342.03059687285,203722.83282768624,143655.13351526792,2.8982050304009728
4700,600,515504.9457668194,324799.9422116638,247898.6652304031,2.0794986745398427
1000,900,2144176.7972688912,2281088.1694933525,1814167.4618888402,1.1819067656722595
100,600,15231363.113660302,12537043.050202202,12537043.05020221,1.2149087350716752
2300,300,421426.484194175,414709.60821877496,237585.14725203265,1.7737913715082603
600,400,1465603.2364012504,1427256.0200760707,1317548.9314802375,1.1123710105815023
3100,1000,1068882.6060690316,1147480.885814403,633985.438470948,1.685973432839361
2700,700,794506.3987339217,864260.182232394,527867.2036007843,1.5051255189075763
600,500,1848741.5771445131,1856015.8507129487,1654907.390479427,1.117126908599358
1000,700,1527871.129866727,1650783.1338665178,1314246.7835551559,1.162545078279513
100,600,15228584.489770778,12542370.127374504,12542370.127374498,1.2141711921364409
600,400,1401681.4517512778,1416875.924797804,1268804.4651351557,1.1047261341423225
700,800,2728224.917540754,2676499.9680451658,2286552.0171675663,1.1931610989197192
4400,300,358667.8936396345,221824.67435930835,135274.52456182026,2.651407534429912
2300,300,391090.9850857709,414742.6274020699,260292.69812405587,1.5025046338386965
3800,900,848152.0374928404,759908.7058716703,468613.4424435397,1.8099182837569348
4300,600,491967.9201335541,394228.2664460727,291683.0262180116,1.6866525505870342
100,600,14783246.97361756,12300399.539324164,12300399.539324159,1.201850958284386
1900,1000,1306225.6259001798,1602487.7381846241,1070913.9468047046,1.2197297736177373
600,500,1832527.7849264448,1809650.7600935018,1641901.1237733788,1.1161011819731095
600,400,1483486.0443106976,1471791.2235775916,1317965.8213886074,1.125587644410762
2500,600,683130.9848276766,806198.2484093001,485050.72457627574,1.4083701976209544
1800,900,1288291.7441412006,1547835.3446090436,1007870.8121604668,1.2782310278235212
2300,300,404391.61988713656,445539.02032063005,263730.91147804697,1.5333493431648728
600,400,1455092.5201984972,1431202.7974532903,1301232.4279941428,1.118241821287478
4400,300,356141.76899178955,215887.42426672333,137571.39163020693,2.5887778321607855
100,600,14517780.167146217,12127502.07228903,12127502.072289018,1.197095665752877
3200,800,879944.6458938648,940997.166071669,510516.26183601865,1.7236368587539903
600,500,1896696.0320783127,1903144.1806286932,1721701.1902217993,1.1016406580017346
2300,300,383800.1611363325,416835.1183380041,262822.37453580817,1.4603024640280073
1000,900,2053228.5649470135,2207832.365809537,1782178.781777099,1.1520889968736119
600,400,1552401.9617761537,1561211.7006858205,1384130.3509797938,1.121572083638831
700,800,2729703.070389661,2666376.243800435,2341933.8101904425,1.1655765242006073
4400,1000,774999.4900929787,563918.997253742,434733.34408385115,1.782700822561007
1000,700,1531631.425411177,1640168.205803191,1355417.0730965892,1.1300074757889895
2700,700,774241.1986438485,872249.1704532222,523705.0117462377,1.4783918069873438
3700,1000,1020245.067137679,974362.0663196652,533409.1622243307,1.9126875565527022
2500,600,632806.4138250423,734801.5403332269,466049.49063315784,1.3578094741941131
100,600,14666612.246153207,11944658.276302207,11944658.27630222,1.2278804388444706
600,400,1522177.0995042473,1502084.413723792,1366972.2278804127,1.1135391549720735
4400,300,381562.620397626,231330.64318380828,144863.04739585196,2.63395411912722
600,500,1881634.4010600424,1880848.4555375972,1705970.5947958075,1.1029700082757057
2100,900,1153478.346524382,1432625.4157675838,863889.2675661144,1.3352155071611709
2300,300,383361.631301419,429043.5735235614,269017.07130385336,1.4250457394520293
4300,600,544607.7216929626,411580.16208781983,286055.8032400967,1.9038513308392981
600,400,1407711.7329977453,1404222.5931338782,1274018.8472320104,1.1049379183488548
100,600,14755081.923683763,12126268.114406897,12126268.114406893,1.2167867133131953
600,500,1814379.1620728597,1860146.1389417802,1636161.9575679705,1.1089239385383312
1000,700,1578464.3537697073,1628090.2609885656,1375968.0356530405,1.1471664405492974
600,400,1498304.3250686522,1476270.6175658102,1292657.016142507,1.1590888428701909
1800,900,1198512.8725722167,1392695.5284132627,990099.3232094994,1.2104976182461427
4400,300,320018.42578792205,200547.21163305032,136062.09220121102,2.3520028290809547
3400,1000,999767.9542603123,976671.483152874,568394.5452899503,1.7589330554717217
4700,200,158090.37390934624,116077.43037883026,85887.8985209922,1.84065947161004
700,800,2651607.246977071,2580252.311993905,2279391.3543387516,1.1632961763805139
3100,500,659369.2209607455,589889.4391419749,329513.50439123606,2.001038537643262
600,500,1939978.689927753,1954034.154424979,1677736.5633240486,1.156307093936209
600,400,1480045.3739813284,1475494.2273129537,1332115.6145231847,1.111048739197531
3100,1000,1042363.8893545485,1144760.9427624636,636649.6452354915,1.6372645412674136
3700,200,170001.89486664868,175449.127794454,109100.8440672063,1.5582087959092896
100,600,14210032.06776526,11651237.265828963,11651237.265828945,1.2196157149284752
3200,800,783336.3765129171,924106.6452313318,513326.46096161986,1.5260003839379035
600,400,1561111.5074992196,1522852.5889876485,1391525.6528665992,1.1218704479383954
4400,300,341979.35325450747,211235.7585982472,137859.34009079728,2.4806397087732477
1000,900,2060463.3274052448,2189386.837759104,1766228.9990184759,1.1665890032098216
3800,900,903164.6981838883,760302.7121775334,479062.3845287044,1.8852757539551148
4700,200,343130.26786341897,165711.44561571183,115155.9162563489,2.9797015995216065
3700,200,343649.82088779565,247027.38304406425,116067.56125864504,2.9607740281714556
2700,700,785781.445268123,887032.6253338477,523961.35658818984,1.4996935086678767
1900,1000,1315329.384370871,1649730.4615764623,1084950.1669579365,1.2123408285736188
4400,300,313127.52001594205,207063.72645824103,137384.4230528088,2.2792068639075618
3700,200,361680.53932134336,251337.0581423368,137320.72161632078,2.633838033067524
4300,600,556317.0843946994,384130.15902210353,282034.9319136981,1.9725112794358783
700,800,2774086.9987905836,2579479.04867829,2308673.708541378,1.2015933600869282
4700,200,347248.1992387738,169674.81051036387,137320.72161632078,2.528738526505841
2800,400,417529.418760674,482979.6252548862,282331.9138886223,1.4788601579252783
3700,200,422701.71811544965,251643.4437939862,153939.42557382103,2.7458964234782384
700,700,2450840.047482992,2337890.612335962,2036059.2138887395,1.2037174708696454
3100,500,546028.557762907,573335.2980548168,322097.5916263878,1.6952270738995918
4700,200,419532.18403074436,171515.71311895957,153927.2635835206,2.7255222646318735
3000,200,187914.63337759548,203960.72204431947,134557.70768288776,1.3965356322839122
4700,800,817011.2868124825,493255.05369138607,347585.5399734595,2.3505330137578992
4400,300,327130.18218845327,205722.33212790586,140622.55999974153,2.326299437224401
1800,900,1200835.8344048841,1460969.6857387875,981238.3327880421,1.2237962931929989
2100,900,1080441.4934634634,1325769.9533650686,848656.5627509995,1.273119823596381
3400,600,600829.9289102674,601529.0702034372,357684.9896305755,1.6797739528595177
3700,1000,1003860.8861394097,932214.7779170423,522308.5010772516,1.9219692654225715
3700,200,328818.0811003106,215603.29537564496,112828.85828240226,2.914308325954193
2800,400,454869.3684045184,451224.7997496967,271886.6711003905,1.673010915038803
700,700,2386733.276769963,2312943.8702178937,2020005.0453069168,1.181548175988504
4700,200,327595.8138932671,135534.72071846965,112828.85828240226,2.9034753952159926
3000,200,354438.36914691626,267613.42887986917,143149.99221899555,2.4759929333749793
3700,200,212945.42081318126,187587.86993297935,104488.38540455353,2.037981733459739
2700,700,689902.1855676685,866141.3473935422,510374.4061421846,1.3517570185043124
4300,600,677528.3021915515,403778.86978286435,277782.75061167957,2.4390582233764677
1000,900,2053793.4313812926,2201807.0121963066,1801266.1925623622,1.1401942921382997
4700,200,211060.6718842995,135153.3149859002,89579.42667687622,2.3561288536219456
3700,200,216678.36141084734,182390.42512734543,106725.58981702923,2.0302381254797615
3000,200,357109.6591730661,287597.2872196869,137411.27820326833,2.5988380563988684
3100,500,543254.6609125774,537978.3691049244,315147.7653245843,1.7238093386226487
2700,600,629784.7955432687,759711.558514204,450418.13509035436,1.3982225547311349
4700,200,203324.3249199943,122927.09053727376,84018.01751553366,2.4200085997316316
3200,800,836680.0655402557,873320.5029067564,511622.9536617121,1.6353450515698973
3000,200,430442.9790797925,328509.8696210112,154226.969212619,2.7909708741431536
2800,400,507805.6358704873,491872.67281849904,282421.2474404159,1.7980433146327708
700,700,2373699.7136644465,2294704.282599306,2020993.803983018,1.1745210247484719
2000,900,1083258.4103096894,1346929.4116805866,900315.3143231972,1.203198916064221
3700,200,265602.85836715845,237515.837024721,117112.38631425194,2.2679314009916647
3100,1000,1009772.1526865794,1077151.4392816345,623400.4690276874,1.6197808677646852
3400,600,674004.1068199885,647516.5677903892,359748.2810247427,1.8735436480755052
1900,1000,1228413.6190680664,1436305.2298225928,1006750.9020889185,1.2201763281455398
3000,200,338734.5128912795,252428.98269340573,118578.51301919142,2.856626417945187
4700,200,256524.7842415393,166667.76656369082,115640.3076979828,2.2182990459650433
3400,1000,976582.3130579236,1064708.0437657577,593403.147441089,1.6457316029906552
3700,200,265927.1516239471,217166.00656431456,108407.33030622173,2.4530366246708035
2100,900,1125653.8481401864,1275454.8783673402,841061.4281040361,1.3383729303550314
2800,400,478337.18313613615,480145.3645785685,278835.52028445917,1.7154815234735936
3000,200,228887.06924640312,235775.5013766959,128869.00866561601,1.7761219056189828
1000,900,2020599.115708743,2095596.0405482233,1752966.0984712057,1.1526743828479884
3700,200,313490.1552361016,228591.2928732592,124878.707025026,2.5103571513859237
3100,500,716505.2418265698,637142.6074403755,336379.24306550383,2.130051888151265
1800,900,1212626.2606260318,1474201.894385058,1000703.4403124234,1.2117738500503659
4700,200,244047.52381015595,122858.93245538771,85341.94087936604,2.8596434683284984
700,700,2353857.850135905,2249769.911596576,1968586.995119855,1.1957093366821685
4700,800,705711.3801283366,475602.0734955703,349498.8670376986,2.0192093499754185
3000,200,224028.71465514405,212921.50853010878,131628.22744100273,1.7019807909785631
4300,600,540999.5352174577,418042.03028376005,282006.235218765,1.9183956510670053
2700,700,816450.2845930272,962011.4341058033,533249.228063708,1.5310857318212276
2800,400,514493.68823199434,501168.4849141199,296599.36092424154,1.7346419312191577
4700,200,313273.7422522671,158816.13056759455,124828.15119872103,2.5096401672532087
3100,300,424489.34137950104,367090.04030252533,202638.55898370166,2.0948103041615243
2700,600,734266.56280885,821134.1209492859,453016.3538830093,1.6208389752712395
3000,200,269543.54969002935,277692.0536322846,144438.60978757738,1.8661461093155147
3400,600,756752.0032390214,641302.2228372503,340616.91486824735,2.2217099920940147
700,700,2435807.121404694,2351864.283696678,2056818.451102874,1.1842596608848024
3200,800,803252.2237559692,867480.7439250664,486049.62202758685,1.652613616702656
3700,1000,963139.0180555296,966985.3400119772,545289.3787296495,1.7662897089602894
3100,300,419581.50514207815,381437.0042054538,192399.95759589353,2.1807775343866993
3100,500,566877.6901069228,558482.9516694192,320304.65622182464,1.7698078348081703
2800,400,455514.8381656348,477659.0887740301,292922.6202600885,1.5550688361355613
3000,200,261585.19114319942,214960.5064534401,133702.37404434013,1.9564737949712778
2000,900,1215273.9137534674,1407135.5644758372,925775.5014246308,1.3127090875523728
3100,300,433989.49714623566,339907.889245467,203897.60886038028,2.1284678107403003
700,700,2445219.122869074,2299015.340612088,2047746.1058961095,1.194102684814545
