P,n,Paper,Min Time,Time opt,mast
3200,300,23098.9377681011,331502.12622465077,188903.5816976121,0.1222789825397635
1400,400,24697.48639331971,785496.74550238,585845.240520177,0.04215701466037447
1700,100,72827.80713321942,261398.30359941346,125461.61438054271,0.5804787981790386
800,500,77416.64199583024,1573565.9173351275,1258302.4224930366,0.0615246705497451
1100,800,34781.73322530341,1902219.6931279907,1488357.6833795263,0.023369203259210228
1000,700,33736.693922925755,1648090.5163389044,1375968.0356530405,0.02451851572766672
600,700,74431.96593541198,2720462.800149733,2399621.5262866863,0.03101821063032066
200,100,0,1025215.9451056281,1014487.1393746038,0.0
2800,600,18758.632498217354,765419.2883959005,447941.790263375,0.04187738877229539
2000,900,47401.98437724856,1365569.9633668903,890365.5406427253,0.053238790377074394
200,100,0,1020213.1882779835,990559.4667602922,0.0
4300,200,11095.092893474888,133378.2457198869,93877.47047643333,0.11818696048334794
200,100,0,1039707.8625442225,1017431.9404389191,0.0
200,100,0,1039419.3832380221,1017785.9972724338,0.0
1700,200,11095.092893474888,305479.6767723303,237454.7782639196,0.04672507740039337
900,1000,14720.95284391584,2476469.0043902784,2125363.01552105,0.0069263239909662586
3200,300,20372.862353062836,326771.38566638966,193356.0199996446,0.10536451025988372
200,100,0,1045505.9972378192,1044119.1965996657,0.0
1400,400,38196.14028701521,752072.5795870019,546008.0773851473,0.06995526599155441
200,100,0,938071.1030329628,922385.8380523889,0.0
800,900,0,2573668.815383091,2227723.4772213735,0.0
4300,200,25300.72534657257,166916.595686196,115155.9162563489,0.21970842809544025
4400,100,14090.983152448702,74153.88901365623,46113.05178975472,0.3055747257131093
4600,700,46594.720825239914,426452.9054265561,299567.586213891,0.1555399281148239
4800,500,19642.388650516023,309315.14716772054,208283.00259983508,0.09430624873530404
1700,200,25300.72534657257,392828.6904361927,252617.6333276392,0.10015423315188024
200,100,0,1037835.8242406141,1018355.7449878906,0.0
4200,900,37094.837570967975,639722.5342270174,440845.4768688718,0.08414476163946609
4800,1000,59734.15914823599,563962.190102423,426442.6201579421,0.1400754904050448
200,100,0,994447.0011055405,994360.324810509,0.0
600,700,43019.495263400124,2618073.602514415,2389037.123545461,0.01800704343997671
4400,100,100515.12761784297,91745.68103245819,82739.16147748545,1.2148434407955007
200,100,0,949031.0021073675,943453.8784346236,0.0
1300,1000,59734.15914823599,2091289.5936337009,1574557.3667370172,0.03793711198469963
1700,200,71032.04231367231,407352.1713057229,238928.87318278657,0.2972936730812396
200,100,0,1095932.90297713,1066423.722234613,0.0
4400,100,77938.11439889878,84721.15775871089,54290.25884700422,1.4355819267418997
2900,800,70815.39711897014,906926.732958266,557266.0675789533,0.1270764563624485
4300,200,71032.04231367231,194726.1932464481,137320.72161632078,0.5172711115816773
2800,600,41874.01463545452,682603.3975323668,439299.9835472914,0.09531986388282372
1400,400,25838.39363088812,820689.469345948,553995.8640610744,0.04664004789039292
1700,200,22407.5673517678,453613.2670506158,241688.45557239366,0.09271260929157618
4400,100,9137.840476436631,89864.44772953658,70156.3045836674,0.1302497406421824
2500,1000,59734.15914823599,1288434.4910963657,818769.8307032489,0.07295598458596084
1900,1000,47645.71866018593,1603613.2304375311,1057668.979645059,0.04504785483656263
4300,200,77211.1651674527,179765.47128370492,153927.2635835206,0.5016081191202238
1100,800,0,1785213.6299600843,1413962.5368075254,0.0
1200,1000,0,2130494.5302712484,1610451.2116548591,0.0
1700,200,69670.86803110318,350278.7733115325,209256.19944563194,0.33294529966460934
4800,500,77416.64199583024,333654.3132876833,288145.1780149138,0.26867234957450276
2000,900,21965.224639233482,1357461.990778409,910218.5306045383,0.02413181439477493
600,700,0,2731947.1178779816,2415094.8537994414,0.0
1400,400,17844.043081322263,788550.1048840344,570906.6919385077,0.031255620810351686
4400,100,11089.890472806428,71422.75924749053,47459.96348180299,0.23366833135171908
3200,400,14001.901750321666,451433.27334809495,247040.42465254452,0.05667858517493625
4300,200,69670.86803110318,148122.75573786488,112828.85828240226,0.6174915628120792
800,900,44514.27070659009,2597033.8028878714,2207786.2487730947,0.020162400563608657
1700,200,21977.399549864334,333481.36375048256,227415.89764520474,0.09663967988795416
4500,700,16578.22809847477,460313.3414671567,316720.3221604706,0.05234343027118793
4600,700,74431.96593541198,426170.40989201906,312994.1121243504,0.23780628149912506
4400,100,17762.29093863103,88541.42687353841,67742.26274582943,0.2622039804792994
2800,600,18552.43000574156,713332.7215615051,433125.0740103221,0.04283388591190041
1400,400,73226.15596428092,837469.7558198441,596368.1369428282,0.12278683488970649
1700,200,1092.3148303100181,309371.70009289077,232285.10724882834,0.00470247465817905
4400,100,75946.02183789843,120661.42544300266,96621.71431835281,0.7860140173840081
4300,200,21977.399549864334,152792.7944743881,89908.61069694141,0.2444415432460017
4300,400,14001.901750321666,256771.3706964911,183844.0369507308,0.07616184882882059
3800,100,14090.983152448702,92959.31773140536,53394.05996708441,0.26390544493404894
3200,400,20080.345240725746,437235.59211628535,237900.8372128417,0.08440636643392958
600,700,74371.76576232674,2458733.096742858,2190411.3059252594,0.033953333586776345
1700,200,17405.92335929491,410628.95704749995,254891.66433101892,0.06828753464723132
4400,100,60378.57167523852,69808.77034355303,50459.111537190256,1.196584121992264
1300,1000,32785.350020067905,2076931.9842168821,1511811.4301999528,0.021686137149877018
1100,800,35849.240108018,1820552.9681286954,1427918.0426854733,0.025105950787341152
3800,100,100515.12761784297,99269.60041827496,82739.16147748545,1.2148434407955007
4300,200,20236.966658115856,134916.20122837028,91833.64705186237,0.22036549029450153
1500,1000,59734.15914823599,1873296.319683973,1364616.3845054149,0.0437735907515765
4400,100,11554.670374214158,81048.2073091372,54138.05797390288,0.2134297166659369
1700,200,0,330870.72743968625,235945.36596060023,0.0
4200,900,47053.46909955265,599275.4769453072,432803.2400594304,0.1087179224746365
3700,500,8397.590111466117,487904.8840960866,276078.8820575221,0.030417357709078406
3800,100,77938.11439889878,144417.30169054796,54290.25884700422,1.4355819267418997
800,900,26649.202739963435,2630150.7949552564,2251582.7407029527,0.011835764352876258
1200,1000,24152.015725224464,2257226.911086278,1681308.9177497523,0.014365007804484431
4400,100,72827.80713321942,105473.2084621698,100419.32952364009,0.7252369387317484
4300,200,19779.446931282037,179373.40781107437,115640.3076979828,0.17104284245714665
1700,200,22566.67935407699,403608.51216139965,250236.97246402196,0.09018123553793209
3800,100,9137.840476436631,109526.28092480601,70156.3045836674,0.1302497406421824
2800,600,23683.50605269087,791126.7418321257,426594.938439365,0.05551755053478483
4800,1000,32785.350020067905,556160.3175901112,409448.92901248724,0.08007189101493054
4300,400,20080.345240725746,271320.21834269044,177042.48350723102,0.11342105489559287
3800,100,11089.890472806428,89540.43016611754,54953.641926298194,0.20180446798557558
3200,400,30749.47445035825,443065.01714054844,247118.59151036388,0.12443205613313255
600,700,0,2516809.2842679424,2259028.455160982,0.0
4300,200,13455.368132862124,131946.70902701202,93280.7260774466,0.14424596268355336
1900,1000,25209.909719860916,1577618.2297310778,1070913.9468047046,0.023540555984988287
4600,700,44944.11000825632,433732.34911120276,311613.5378537558,0.14423028703377183
2500,1000,32785.350020067905,1411109.5757607142,786141.9437039755,0.04170410990360965
4500,700,67474.63454217234,423966.79557706555,314223.0070477426,0.21473486354842355
3800,100,17762.29093863103,98452.28724424358,67742.26274582943,0.2622039804792994
1100,800,67047.92976735103,1889953.6022240245,1461037.3065800972,0.04589063500663959
4300,300,22596.291007034677,221400.458594467,146088.26345336632,0.15467560824451698
3800,100,75946.02183789843,136204.63370083596,96621.71431835281,0.7860140173840081
4300,200,22566.67935407699,168179.10280583956,124828.15119872103,0.1807819721542764
600,700,33736.693922925755,2499303.3506218353,2293280.059421734,0.014711109436600034
3700,500,25040.743268472175,489135.00482105254,269865.5497410276,0.09278969950963414
3800,100,60378.57167523852,92590.1766727113,52334.75393739521,1.1536993514379685
4300,400,30749.47445035825,276137.35104137514,183902.20763561965,0.16720557542889686
3200,400,11109.650272873942,441804.77057279146,243981.08024890177,0.045534884350623535
2800,600,26623.150457661184,711070.2770032398,433081.00408596045,0.06147383562539461
1300,1000,14944.91306148971,2055817.1777780442,1518164.5386384798,0.00984406675372131
4300,300,14878.674840641603,214275.24681910043,148288.0517849619,0.10033630263224262
3800,100,11554.670374214158,104860.14030466645,54138.05797390288,0.2134297166659369
1500,1000,32785.350020067905,1959354.0431773686,1310236.572839959,0.02502246594216579
3800,100,72827.80713321942,146326.60059246817,100419.32952364009,0.7252369387317484
800,900,0,2494231.092023709,2191207.623089007,0.0
2600,400,14498.032127301569,505274.61085870315,304049.7534185163,0.04768309121877635
4300,300,23240.88738300684,224057.39355501768,146995.95057376253,0.1581056300686635
1100,800,0,1896971.9261845981,1455078.5563793606,0.0
4200,900,46835.73408353994,627455.9864613736,431944.6337830572,0.10842994777673991
2600,700,2009.8162076403332,933825.9187931881,548169.7883546606,0.003666411849643931
4300,400,11109.650272873942,276868.8774438698,181567.31553406644,0.06118750084615037
4500,700,48232.35892184143,432858.9805875546,314376.8139529139,0.15342212523683593
3700,500,11108.762027117315,429389.77259702916,264042.72229897603,0.04207183568778254
4600,700,98572.59155696355,431211.54057219595,315012.37223470974,0.3129165716815687
1200,1000,38750.36225118193,2127410.341811324,1679328.018810621,0.023074921526425048
3200,400,37026.179612342785,479239.5994754357,259524.44080871134,0.14266933587050404
1900,900,24360.831600826838,1327884.5205655952,947700.3308665234,0.025705205334847436
2800,600,44722.65128336424,686500.8954369206,416115.6166367481,0.10747650291242322
2600,400,20080.345240725746,483133.56782324257,292801.0304158052,0.06858017272756778
1900,1000,18965.716115613304,1646406.8066314838,1084950.1669579365,0.01748072556068707
4300,300,17820.46448829716,232892.6819219602,138420.44373767654,0.12874156451968244
2500,1000,17515.020336660822,1384565.5521542877,789445.5600920095,0.022186482795114402
4300,400,37026.179612342785,288076.3297733782,193134.4675785759,0.1917119200759898
700,1000,59734.15914823599,3296271.448101432,2924177.9667973174,0.020427675684069033
4800,1000,17515.020336660822,566484.4322884654,411169.5625479216,0.04259804696661965
800,900,47401.98437724856,2619877.5406597955,2225913.8516068133,0.021295516150829755
1100,800,43581.31403652579,1966202.083872557,1490321.5155757363,0.02924289395344977
3700,500,72977.405971118,546863.6676146651,281831.25770353025,0.258940071324118
3200,400,16559.15264076873,442723.7282285432,256307.29272757738,0.0646066386350116
1300,1000,0,2017115.7983569857,1486570.34921987,0.0
2600,400,30749.47445035825,514216.612184853,304145.9587819863,0.1011010456081702
4300,300,17225.76733180617,229520.25766835257,140770.7263192815,0.12236753892095775
1500,1000,13516.355195317898,1872036.3142711036,1315742.600153349,0.010272795905325687
2600,700,67474.63454217234,867723.1904564485,543847.512198016,0.1240690322724225
4300,400,16559.15264076873,287608.42288798356,190740.31086703434,0.08681517066579685
4600,700,74371.76576232674,373834.83177314483,285705.8225119904,0.26030889083195197
4500,700,46594.720825239914,414807.5170996176,306224.6436853108,0.15215862532971902
4300,300,30354.250856294544,214845.5517840693,144863.04739585196,0.20953756946275393
3200,400,38196.14028701521,451836.53445810056,238878.53385600194,0.15989775083783866
1200,1000,47645.71866018593,2177506.032695061,1674642.5511046767,0.02845127673888166
1900,900,37094.837570967975,1526101.7686453955,974500.5278154009,0.03806548740832989
3700,500,37504.05682867847,479597.8148186705,268363.3606182855,0.1397510328618349
800,900,0,2683748.578397198,2275546.326511346,0.0
2600,400,3402.209563770558,520332.1966712225,300284.4064601868,0.011329957502210957
4300,400,38196.14028701521,266590.2282175883,177770.07170679214,0.21486260268834573
4200,900,24323.076424610703,606156.6104739723,424328.28137549973,0.05732136530180166
1100,800,10098.92368970584,1797568.343042784,1450521.770942842,0.006962269641179891
4200,800,15529.362395349324,569880.0761149152,388964.77092268085,0.03992485581280645
2600,700,48232.35892184143,944705.5811414666,544113.7164569664,0.08864389458128298
4300,300,8687.452132062237,215024.35662768417,139226.32690356477,0.06239805592285436
1900,1000,14720.95284391584,1420639.8332977328,1006750.9020889185,0.014622239536484321
700,1000,78486.14095713226,3284222.710375861,2807649.7989427694,0.027954391244480167
3200,400,22194.517606019283,467845.1906732235,242373.19052672005,0.0915716691181341
1500,1000,0,1881614.2858186255,1288360.9693238873,0.0
100,800,0,16336520.378752599,16336520.378752597,0.0
1300,1000,24152.015725224464,2110452.905059978,1551977.462538233,0.015562091788191465
4300,400,22194.517606019283,265061.80802526744,180370.74643848935,0.12304943037749269
2600,400,37026.179612342785,584210.2528811636,319414.6963799524,0.11591883539478454
500,400,0,1679864.6314527271,1581058.717776285,0.0
4300,300,13507.596689829972,203224.0343227799,141065.37125569955,0.09575416397087047
2500,1000,6946.210764032301,1342003.6902194251,773016.5815943324,0.008985849630425612
3700,500,17275.433112252234,447861.78163917613,266254.2362875749,0.06488322346763882
4500,700,74431.96593541198,433956.79504768277,319949.53683822486,0.23263657972740492
4600,700,25661.451129799905,399559.49979598325,294655.88545578026,0.08708955902953101
500,400,0,1636574.8751891726,1522565.3581621868,0.0
100,800,0,16426446.75077186,16426446.75077184,0.0
4800,1000,5478.701447687448,571895.5275372828,402612.8029137148,0.013607866933286784
3200,400,20272.608223655032,425554.2559325311,249771.67772309712,0.08116455960282948
4300,300,23098.9377681011,224948.2614172703,140579.40963543227,0.16431238278780722
1100,800,70815.39711897014,1810292.4904770295,1469155.9963445133,0.04820141448230805
500,400,30749.47445035825,1700991.2608812866,1581558.9856663288,0.01944250877080196
2600,700,52014.57978804796,911502.803189588,530004.1909938072,0.09813994053616026
2600,400,24697.48639331971,502046.0803510534,315455.1295108645,0.07829159865498117
4300,400,20272.608223655032,281571.9301717905,185876.5973753281,0.1090648769663021
1200,1000,16553.960186188986,2108913.663200535,1695613.7491074488,0.009762813137663454
4200,800,22222.662674861775,538757.1000695386,391105.87501837703,0.056820068667640417
100,800,0,16371934.51717478,16371934.517174788,0.0
500,400,0,1664841.5993710079,1561478.9135929714,0.0
4300,300,20372.862353062836,216479.20055213704,143892.85209275878,0.14158356066171873
1900,900,43084.041722139846,1463946.293057649,956722.9517103198,0.04503293418969319
4200,200,11095.092893474888,132799.19714483104,96112.64834491984,0.11543842651861891
3700,500,45928.47417279837,479188.67892221455,279194.78760353505,0.1645033367815526
700,1000,0,3318783.1591637866,2819448.4289000337,0.0
3200,400,73226.15596428092,453433.4769752068,260911.05991248734,0.2806556226050434
2400,100,14090.983152448702,122765.34606157805,84540.59494788364,0.16667712311624144
500,400,37026.179612342785,1814352.0058027166,1660956.4211757525,0.02229208372976626
1500,1000,19355.87075851322,1968410.9237159109,1345047.1341998018,0.014390477676478197
4200,900,44514.27070659009,580801.8989454866,420530.71405201807,0.10585260295894545
4200,200,25300.72534657257,172627.5587942037,115155.9162563489,0.21970842809544025
2400,100,100515.12761784297,170660.22727802876,83145.65632235991,1.2089041335862543
2600,400,38196.14028701521,477041.60000468895,294004.3493612332,0.1299169225557439
1300,1000,38750.36225118193,2028106.718576743,1550148.9404405733,0.024997831653627137
100,800,0,15553587.904882794,15553587.90488278,0.0
4300,400,73226.15596428092,280711.67135083245,194166.37016743244,0.3771309928755271
2400,100,77938.11439889878,200091.90076769743,84785.99503657658,0.9192333517496181
500,400,0,1767203.668622578,1640366.6734564954,0.0
4500,700,44944.11000825632,440605.2057902791,318538.2831393948,0.1410948460112985
4200,200,71032.04231367231,180406.31944095917,137320.72161632078,0.5172711115816773
4600,700,33736.693922925755,403619.36469872884,299123.4860115305,0.11278517234726693
2600,700,74431.96593541198,979771.9144748101,553758.813758466,0.13441224606472288
2400,100,0,166823.19334397424,84815.49977270281,0.0
500,700,0,3066716.8424915797,2850482.8994442355,0.0
3700,500,11716.408434088415,478893.9318748732,276643.880237158,0.04235195235132008
500,400,62576.65536383343,1637350.5878501988,1528822.6166784125,0.0409312726546329
2600,400,22194.517606019283,535210.7589614077,298305.46526365547,0.07440198115848395
2400,100,13515.804013732835,121508.20512345943,87009.93304997214,0.15533633390994964
100,800,0,15707098.46954024,15707098.469540207,0.0
4200,200,77211.1651674527,195524.80033306146,153927.2635835206,0.5016081191202238
2400,100,17762.29093863103,137319.252440154,76865.48650436573,0.23108278821109374
2500,1000,19355.87075851322,1390632.2315313048,807028.2805198812,0.023984129460796994
500,400,0,1708670.2683851467,1551188.4193710084,0.0
4800,1000,19355.87075851322,594421.3968309904,420327.2294374381,0.04604952856473023
700,1000,0,3214863.087010959,2760773.5056940443,0.0
4200,200,69670.86803110318,151234.48680549389,112828.85828240226,0.6174915628120792
2400,100,75946.02183789843,187290.0438560586,96624.49385290666,0.7859914066252448
500,400,0,1733119.4278399483,1598538.7374278216,0.0
100,800,0,16071410.372381104,16071410.372381069,0.0
2600,400,20272.608223655032,509252.55653225875,307411.29565919645,0.06594620467729895
4200,800,23462.6422448056,585023.5407684592,389807.9646946378,0.06019025871671306
500,700,67474.63454217234,3067693.9081551484,2828007.063429684,0.02385942928315817
2400,100,60378.57167523852,131193.60141072547,82863.36040087574,0.7286522219608222
4200,200,21977.399549864334,157768.54828014175,92049.29190401144,0.23875685619376913
1900,900,46835.73408353994,1552498.6601716226,954824.9799414949,0.04905164304185853
1200,1000,0,2277994.4874488534,1717837.764350066,0.0
3700,500,19642.388650516023,498755.50551707123,265323.56068669795,0.07403182966366996
1500,1000,38750.36225118193,1858938.281285417,1343462.4150484968,0.02884365190803131
500,400,73226.15596428092,1816289.9284040725,1669830.783439919,0.04385244103203803
2600,700,43019.495263400124,889109.8510036446,551316.2592797218,0.07803052157323241
2400,100,2141.338982176827,163071.0648568633,78621.15653621864,0.027236167420029874
3700,700,16578.22809847477,695205.0597913819,385200.3918167886,0.043037931556310076
4200,200,20236.966658115856,134772.18961554993,94020.16245785909,0.21524071145044338
2400,100,72827.80713321942,182401.04512991017,101287.19980986493,0.7190228110751494
1300,1000,47645.71866018593,2073246.4375010096,1545823.8933273938,0.0308222164671218
1100,300,31850.010181344118,725362.1149176538,571072.302590432,0.05577229019315031
2600,400,73226.15596428092,568220.4306898607,321121.30450767674,0.22803269336659776
4500,700,98572.59155696355,459482.1159213739,322012.6471732588,0.3061140375145781
100,800,0,16005864.120172972,16005864.120172966,0.0
4200,900,17153.509809631636,595477.526699592,428872.90299103863,0.03999672091661632
500,700,18164.04097416293,3063964.4763559913,2829391.3255762253,0.006419769796411494
4200,200,19779.446931282037,172304.84261730945,115640.3076979828,0.17104284245714665
3200,900,24360.831600826838,933919.5306562482,562697.0714519983,0.043292977406058836
1100,300,26080.232973225266,697096.4396124299,542218.0623157,0.048099159334239146
3600,300,22596.291007034677,288054.0526151122,174494.31468040976,0.12949585806517702
3700,500,77416.64199583024,581081.6019105205,288145.1780149138,0.26867234957450276
700,1000,0,3356710.361971519,2882243.8589995755,0.0
4200,200,10989.98377633023,150219.50225810078,95501.69574595724,0.1150763207971148
500,700,0,2948994.2743943967,2756021.793167797,0.0
1100,600,0,1370043.8342193514,1105571.7861308698,0.0
100,800,0,16393536.671333123,16393536.671333099,0.0
2600,700,91038.56655351871,993172.8380825005,557329.581646025,0.16334780989848796
1100,300,0,713568.9920910799,574620.5340610717,0.0
4200,800,11864.232270967157,524319.2873197341,370323.5215448281,0.03203747961100272
4200,200,22566.67935407699,180988.71003774132,124828.15119872103,0.1807819721542764
2500,1000,38750.36225118193,1326168.3900998116,806077.4490290981,0.04807275318005218
3600,300,14878.674840641603,323218.7272478308,165677.74126313053,0.08980491119209061
1900,900,24323.076424610703,1418104.1731645407,937988.8325142625,0.025931093827005515
1200,1000,14861.992846034815,2026069.7573500394,1594022.2616407876,0.009323579227015814
4800,1000,38750.36225118193,566954.2154571336,419832.00470265525,0.09229968610570019
1100,300,13393.465316625845,695705.0482918607,541098.098247281,0.024752379208150627
1500,1000,47645.71866018593,1867571.6165022745,1339714.0408837413,0.035564095923602074
100,800,0,15955739.480371244,15955739.480371261,0.0
3700,700,67474.63454217234,636963.6368748699,382163.116679687,0.17655977669537046
4500,700,74371.76576232674,397146.93193552055,292054.8407900346,0.25465000190082254
500,700,0,3126802.946529765,2879545.8315440235,0.0
1100,300,0,718389.7108202961,550285.5665208277,0.0
1100,600,27840.51854676051,1425952.4936561189,1111949.2322582956,0.025037580618872547
1300,1000,20671.34518120573,1977520.5032123,1565181.9222530297,0.013206992035436994
1700,700,2009.8162076403332,1238509.3945294041,838377.3233659515,0.0023972692863056468
100,800,0,16160715.959789658,16160715.959789645,0.0
300,700,0,4895153.063999616,4750804.832407059,0.0
3600,300,1355.9870300589705,295911.15025206987,175578.49651866077,0.0077229675441198116
1100,300,16262.226140274613,652639.2390722269,496768.9442542501,0.03273599593607342
2600,700,74371.76576232674,880531.4882808905,505479.53213659837,0.14713111220936415
700,1000,0,3298309.821591572,2878848.032246779,0.0
1100,300,0,648313.0507861485,544248.3688048441,0.0
500,700,43019.495263400124,3064108.85173396,2866844.548254553,0.015005869533313926
3200,900,37094.837570967975,1008374.5303542108,578609.6883903942,0.06411029458245035
4200,900,24381.53813231601,577593.8902915627,417372.8805883823,0.05841668030262213
4400,300,22596.291007034677,240913.97482514463,142768.075647608,0.15827271541299412
2200,700,2009.8162076403332,1022350.188060444,647837.0226009625,0.003102348488160249
1100,600,0,1402538.154440893,1052815.9186836737,0.0
1100,300,0,673807.1003017979,551437.3603631891,0.0
300,700,0,4844166.911763762,4713345.105716139,0.0
4200,800,35849.240108018,527030.2290000283,373978.53498905257,0.0958590848243935
3700,700,48232.35892184143,613648.6613992363,382350.1791319223,0.12614708075028733
3600,300,17820.46448829716,338300.2454879411,165335.53002000254,0.10778363541182716
1100,300,0,686027.2380435854,549537.6922112352,0.0
4500,700,25661.451129799905,420894.0966517215,301203.79402146424,0.08519630774628036
2600,700,25661.451129799905,834653.3290604138,521314.2588833035,0.049224533364517535
500,700,0,3166802.5057897433,2898113.8245593295,0.0
1500,1000,25209.909719860916,1845401.3518919682,1356490.9992859592,0.01858464946183286
4400,300,14878.674840641603,231737.79333247134,148288.0517849619,0.10033630263224262
1900,900,44514.27070659009,1379671.0846443013,929594.2100097241,0.04788570133857056
1700,700,67474.63454217234,1193182.5120538839,831766.7833616717,0.08112205956273777
300,700,0,4865862.2973667905,4715652.209293709,0.0
1100,600,42344.93258939453,1551035.5044218216,1139731.1863820192,0.03715343854353495
1100,300,0,679560.8584450572,562490.2399989661,0.0
3900,100,14090.983152448702,85150.75108158296,52024.98150638994,0.27085032506389234
3600,300,17225.76733180617,341699.4642485449,168142.81199247512,0.10244724188731347
2500,1000,47645.71866018593,1340670.1844278022,803828.4245302448,0.05927349320600346
4400,300,23240.88738300684,216234.0969438755,143655.13351526792,0.1617825051865394
1300,1000,20447.412687145596,2162163.7977749472,1585696.3978615995,0.012894910220342354
3900,100,100515.12761784297,90851.72121128009,82739.16147748545,1.2148434407955007
700,1000,47645.71866018593,3284542.482973279,2870815.8018937316,0.016596578097680968
500,700,74371.76576232674,2855670.1546190395,2628493.5671103117,0.02829444465564695
3900,100,77938.11439889878,121534.6414955931,54290.25884700422,1.4355819267418997
300,700,0,4713316.289847317,4593369.6552796615,0.0
2200,700,67474.63454217234,1000800.2439119283,642728.8780522009,0.10498148884589593
1100,600,0,1429976.843171212,1140215.4661249544,0.0
3900,100,9137.840476436631,100778.67458705264,70156.3045836674,0.1302497406421824
4800,1000,47645.71866018593,554346.3237773143,418660.63777616917,0.11380510695552663
2600,700,33736.693922925755,844557.9916458533,529218.4752511694,0.06374814089193347
4400,300,17820.46448829716,221461.30622796106,135274.52456182026,0.1317355543922332
3600,300,30354.250856294544,298503.13835205627,151790.5107443542,0.19997462758009438
3200,900,47581.57618771632,1034187.5931403984,568054.2525780024,0.08376238003989354
3900,100,11089.890472806428,86547.05445127469,53544.57418459824,0.20711511187993284
4200,800,67047.92976735103,552175.7473744309,382652.627913835,0.17521878820716935
3900,100,17762.29093863103,111805.59931041693,67742.26274582943,0.2622039804792994
3700,700,46594.720825239914,618614.7397299521,372435.3774551077,0.1251082030488801
300,700,0,4954148.752473355,4799243.052573373,0.0
500,700,0,2927314.1142393,2710834.1461931784,0.0
1700,700,48232.35892184143,1205469.6078116887,832173.9192871251,0.05795946953391579
3900,100,75946.02183789843,134543.78251382525,96621.71431835281,0.7860140173840081
3600,300,8687.452132062237,295425.4618900777,166298.11269036902,0.05224023286564552
4500,700,33736.693922925755,417873.36395089794,305770.67458956456,0.11033332077450024
1500,1000,18965.716115613304,1954766.9177855917,1374270.2114800527,0.013800572811068742
4400,300,17225.76733180617,217344.92870351434,137571.39163020693,0.1252132956400498
3900,100,60378.57167523852,87685.05273533605,50992.837169769686,1.1840598606863362
1100,600,41874.01463545452,1372653.3385109915,1118218.13993856,0.03744708938253789
4200,900,47401.98437724856,586661.7726483983,423983.59078225016,0.11180145979185621
3900,100,11554.670374214158,110338.39035979866,54138.05797390288,0.2134297166659369
1900,900,17153.509809631636,1395198.1907314928,948034.8381907169,0.01809375470037405
300,700,0,4891948.49064829,4778074.247090922,0.0
3600,300,13507.596689829972,287265.19640073186,168494.74899986334,0.08016627681282179
2200,700,48232.35892184143,1023144.335889488,643043.4830855058,0.07500637233800866
500,700,33736.693922925755,2925674.8229959933,2751936.071306081,0.01225925786383336
3900,100,72827.80713321942,137561.61523914753,100419.32952364009,0.7252369387317484
4400,300,30354.250856294544,224928.851201373,144863.04739585196,0.20953756946275393
1300,1000,14861.992846034815,1873482.1007501548,1471405.164591496,0.010100544162600467
1100,900,16816.005334684054,1987793.2760990562,1636936.9351330858,0.010272848619740432
700,1000,22547.635426016033,3272686.5181775535,2906766.427041341,0.00775694779472398
1100,600,18552.43000574156,1415860.370290718,1102500.1883899109,0.01682759803681802
300,700,0,4972812.499495353,4830189.707598883,0.0
1700,700,37704.25042133549,1182310.8076553612,810594.6450493521,0.04651430977444949
200,700,0,7202037.298273295,7126207.248610589,0.0
3600,300,23098.9377681011,276001.95776404644,167914.29484232186,0.13756385535723395
3700,700,74431.96593541198,624895.6071011128,389127.8150735167,0.19127896555364407
2500,1000,25209.909719860916,1266184.4951430217,813894.5995715754,0.030974415769721434
3200,600,9785.51131474131,639098.043034057,380040.3014824865,0.025748614756301733
500,600,0,2590963.116954156,2432257.9294879134,0.0
4200,800,20586.309921961158,536802.5075696692,381092.0028612611,0.05401926507876822
300,700,0,4495981.200792686,4380822.611850519,0.0
4400,300,8687.452132062237,206373.09512769853,136062.09220121102,0.06384917350245563
3200,900,46835.73408353994,1044608.1339138297,566927.3318402625,0.0826132935441828
1100,600,243.5251026991221,1436806.217331573,1085878.0251183838,0.00022426561461410242
4800,1000,25209.909719860916,552646.30537438,423903.4372768622,0.059470878277865145
3600,300,20372.862353062836,294545.98157220177,171872.01777746188,0.11853507404236918
500,600,0,2680360.2582289963,2446288.3109682505,0.0
1500,1000,14720.95284391584,1675111.760398056,1275217.80931263,0.011543873318277097
1100,900,37094.837570967975,2173407.0540659577,1683228.1844084195,0.02203791376271731
200,700,0,7152082.925049243,7070017.65857421,0.0
2200,700,52014.57978804796,980279.6103137136,626368.5893563175,0.08304148814598176
1700,700,74431.96593541198,1229447.027093589,846925.2445717716,0.08788493011924188
300,700,0,4654067.111473848,4518056.910321964,0.0
4200,900,21965.224639233482,620434.4248549662,433437.3955259706,0.050676810229027355
1900,900,24381.53813231601,1307256.5716161244,922613.7360374767,0.02642659347023382
700,1000,0,3413078.314565769,2944864.7388858274,0.0
500,600,0,2555123.8290905925,2316195.021104082,0.0
4400,300,13507.596689829972,208413.53736000654,137859.34009079728,0.09798100499344885
300,400,0,2701397.1208933834,2635097.862960475,0.0
3200,600,17300.89366834403,679213.0255384695,382232.5485887891,0.04526274314476699
200,700,0,7136042.290103927,7073478.313940563,0.0
3700,700,44944.11000825632,626439.0804507097,387411.4254398045,0.11601131783151213
300,700,0,4701482.308565726,4586560.118843468,0.0
1100,600,26623.150457661184,1387953.0179792566,1102388.0104006266,0.02415043542426217
