P,n,Paper,Min Time,Time opt,mast
1600,300,685355.2120473321,566544.2796146685,372774.91784204374,1.838522870623335
1800,700,962468.7122004251,1070326.1454816542,730137.1019750865,1.318202717814039
1800,1000,1484241.47627602,1634754.6858599335,1137180.320421179,1.3051944793823897
2300,200,438884.90669622074,320080.177110375,176599.6019177118,2.485197599147042
2900,800,1052008.0551396925,945553.1868418925,563328.2889225034,1.8674866429163413
1300,300,629747.3910504427,620916.4210416175,466600.8433842369,1.3496490629612037
800,900,2517051.577555944,2582591.03520076,2225913.8516068133,1.1307946961824098
1800,800,1127248.617619387,1280650.8225228456,886429.9711317366,1.2716725001752691
4400,400,505824.5103426158,247416.37202494242,179665.76338366873,2.8153639336530056
2300,200,580052.4753596174,397264.61303742736,178639.29324916055,3.2470598422631363
1300,300,628622.892935134,607298.3194236518,464993.4318710452,1.3518962846543336
1600,300,561180.3350065905,579718.7835713679,395051.61716698675,1.4205240799441703
4100,1000,1268035.4381567468,692430.7405798582,491510.6396518891,2.5798738335650864
3300,900,1179366.9079426066,1022548.2965800525,549747.7157238909,2.145287509543632
1900,800,1066688.5491403267,1240394.1935294098,826689.3931336951,1.2903135784733821
4600,700,758425.2014654625,422734.50759419415,299567.586213891,2.5317331926690745
3500,900,1101442.5880452774,863651.9102787144,504636.8568624217,2.1826439608345174
2300,200,426676.29567466973,317174.944298955,154667.6256772062,2.7586658410671534
1100,1000,2060181.0260827376,2278925.298212742,1756855.8672598463,1.1726522730040372
1300,300,617565.7030619005,631795.0396518802,475953.27999912517,1.2975342938345453
4500,600,1051814.7255860823,444380.7827200348,314954.4837664354,3.3395769223786926
1600,300,606863.5640708111,547169.5806078331,372004.9425450057,1.6313319923091933
3900,1000,1195940.7879271682,773549.2025039964,515274.6311091313,2.3209774278095145
2300,200,278437.52356784703,280549.3102148481,168090.01130297742,1.6564787009620183
4400,400,529993.4832341113,249659.47435111916,173018.7907002485,3.063213429530404
3200,800,908619.8513636129,839682.6430485732,498616.8587616019,1.822280645745356
1800,700,932949.74401195,1091371.1323543626,753009.4850536606,1.2389614772853315
1600,300,544931.6680049174,560026.2941112233,378321.326983069,1.440393731832371
2700,800,913339.499156865,900791.9924254828,598545.0355477646,1.5259327952173438
2300,200,283002.23909874394,262347.77567298216,171688.99231435137,1.6483423618713147
4700,1000,1264027.8938219645,568602.7550200342,428764.6005473926,2.9480696219049167
800,900,2582088.693720391,2687756.014969227,2275546.326511346,1.1347115475688896
1600,300,582915.460717513,515154.13396711374,341528.64917479694,1.706783492763948
2300,200,370585.5284275691,309175.0878936041,188398.18667944876,1.9670334144887716
1800,1000,1540949.178414217,1639324.7595063848,1091863.810699966,1.4113016324136192
3200,100,169379.37988288817,107055.2343033875,63405.446210912734,2.671369574775364
1800,800,1112844.3168311862,1222149.8902590985,897817.553321647,1.239499397972346
1900,800,1138355.6065135498,1315345.6544680146,845863.70380953,1.3457908187651502
2300,200,352118.9695243587,284961.31467951543,174394.4009274002,2.019095611165548
3200,100,268508.1426451436,130278.80667773561,82796.11584299082,3.2430040939882376
1100,1000,2159799.984035356,2330115.844274981,1834155.1829997299,1.1775448468340828
4400,400,582699.7598886092,245943.62882015386,179722.61200753736,3.2422172890752967
1600,300,551164.4298856484,531950.2896807273,374170.7535533303,1.4730291575476953
2900,800,921471.1857122302,948739.7392284722,566429.198302477,1.6268073546945903
4600,700,956589.8578077776,424018.8352981725,312994.1121243504,3.056255120312714
3200,100,209067.44309351247,168854.51310641572,63589.496277432445,3.287766932157777
3500,900,945937.6488851777,864589.0113099188,514647.48358924635,1.8380302615841708
2300,200,425123.1585920496,317832.7127934262,184957.76225601623,2.2984877920592455
4500,600,581267.7418735779,376763.7383173199,278719.33616387774,2.0854948561294355
1600,300,569662.9737682851,524270.74300086225,379113.1852496925,1.5026197872624563
3200,100,273235.1429552454,125517.93125468721,70162.59082707834,3.894313760856645
1800,700,982934.264687769,1108397.1302224682,764426.6864739114,1.2858450418859297
3200,100,151951.28987167228,115496.27375564602,65257.449787479105,2.328489549722292
3900,1000,1009367.9541968222,796010.2198605543,521727.30741767655,1.934665753250975
3500,800,1028283.064077186,786850.7107045182,466757.72510721703,2.203033841252404
1600,300,557036.6856570321,524668.9181424648,377807.1633952242,1.4743941873709678
4100,1000,1179723.9385974135,696647.250665131,490139.2832501493,2.4069157052146037
3300,900,1011802.8837223281,910789.3670851089,540054.1762960906,1.8735210801658464
4400,400,496678.81526816625,273099.4601223775,177440.7856355649,2.7991243021672894
600,800,3055210.927291978,3011154.2241565515,2722753.396458766,1.122103430764464
3200,100,235092.51291653118,110596.91508880963,67867.96491352702,3.463968799065522
3200,100,323985.78678113513,150349.30219092683,96621.71431835281,3.3531363945132946
1100,1000,2183303.202481499,2333912.2588619506,1831994.2023388594,1.1917631615286404
1600,300,517843.78465063084,527270.4210097492,386712.0399992892,1.3390940314441275
1800,1000,1519448.196505545,1661202.624516187,1096452.1667944575,1.385786122296371
3200,800,861741.335414328,792553.1673268054,505022.3737434264,1.7063428873987483
3200,100,182442.73165166157,106016.73372716628,62147.52030065681,2.935639761152842
1500,100,219067.91501467137,188309.72252008296,135264.95191661385,1.6195467629317544
1900,800,1175588.048939335,1292984.6944358866,842413.901061735,1.3954993471234085
3200,100,191113.92930080264,124425.69114714753,58965.867402163974,3.2410941739795214
1500,100,281357.54939549934,220842.06911859964,132074.59556803893,2.1302927196968513
4400,400,608727.1296912067,280470.94539319864,188745.047860881,3.225129011807947
4900,500,712051.9136442379,307920.7549536397,218726.61253679788,3.2554425151372217
4600,700,826117.913885983,414310.6270992501,311613.5378537558,2.6510976370792037
1500,100,221356.12895985373,219390.0280803621,135657.59205852254,1.6317268027605925
1900,1000,1398816.7531727543,1556849.2378179415,1077328.724609538,1.2984121941793902
4500,600,649097.5031064082,354843.8020892414,273342.2119849813,2.3746698264886823
3200,100,319584.7078050899,154407.40220937564,100646.97137508189,3.1753037715769006
600,800,3038350.1849223576,3009429.8692145743,2737741.125128639,1.1098018570983748
2900,800,1058523.1719461668,982548.0829032706,564549.4661094755,1.8749874643241655
1500,100,292572.21292924177,238208.35697969835,135704.79963632452,2.155945948214849
1500,100,197767.87647436679,172147.30804993227,139215.89287995544,1.420584046714409
1500,100,280605.3863228104,190218.41974004472,122984.77840698518,2.281626961949893
2300,800,1118879.9218357853,1150395.9489990606,710283.4947283737,1.575258231593382
3500,900,840138.4995488195,850370.6009639959,500847.45670605876,1.6774338938929394
1500,100,349999.77460515156,232618.24121005405,135780.76599838538,2.577683017411417
1500,100,216465.75772399118,172205.25166725574,132581.37664140118,1.6327010867406806
4400,400,467547.9174956706,272226.08974284533,186405.30380187446,2.5082329094702995
4700,1000,1181389.7298689238,586049.9378261429,427568.310920343,2.7630432370583695
1100,600,1285744.7004123216,1371807.515304125,1105571.7861308698,1.162968082707679
1500,100,223887.47173216593,207911.52887559688,125793.85045794981,1.7797966348681464
3500,800,876364.9635271855,757480.8349420426,469327.0500220524,1.8672798925312475
1500,100,328795.14490157756,266136.5043594075,142189.82963128173,2.3123675283541005
4900,500,675072.0216796175,295341.22884117096,204121.41780085766,3.307208175176515
1100,1000,2068943.587436846,2340358.462523975,1826882.7830232836,1.1324993626646256
1800,1000,1524444.6891290387,1641567.7802645634,1073634.1411032395,1.4198921501905273
3300,900,1092842.2236198941,913616.7636509177,535220.9087934775,2.0418526362944887
600,800,3051874.8441236606,3027929.0522750784,2728655.7528624646,1.118453597864856
3900,1000,1240750.6227026053,821316.4770245678,528565.4659538665,2.347392523012275
1100,600,1392147.4153867152,1460965.8702603534,1111949.2322582956,1.251988287774034
1300,1000,1860278.339724938,2042323.0055739926,1574557.3667370172,1.1814611388723328
4400,400,558561.7019206814,261295.0163097011,173729.84280436506,3.2151166023310718
4500,600,661037.834589634,359637.2353606337,269500.04605086707,2.4528301359357307
1900,800,1080584.707430634,1372755.4901263127,862817.7195438473,1.2523904910088255
4100,1000,993982.0233158866,682031.9667152818,496277.19486071676,2.002876685870794
4600,700,938235.3846737844,434319.6473628517,315012.37223470974,2.9784080479693764
2300,800,987423.8443649092,1171047.712167857,714193.3369900797,1.3825721877024801
2900,800,1010025.0457104662,946330.1117504343,536330.617409751,1.8832134749055685
1900,1000,1496554.711053033,1674801.3271655499,1034397.2943473362,1.4467890811695325
1300,800,1490914.4675993642,1652901.3774405776,1256655.4137501998,1.1864147094628525
4900,500,622928.8422071224,303357.19911430136,199379.1984706554,3.124342193093955
3500,900,1030241.4694954399,840566.1134298344,508780.3089387002,2.0249240220096008
4400,400,607632.4465444386,249933.9954235641,176271.41129216005,3.447141213031543
1100,600,1279503.0252210516,1401882.5480778487,1052815.9186836737,1.2153150446478838
600,800,2887259.6785246884,2895939.325745377,2592264.6508137966,1.113798190944078
1100,1000,2129899.8645325378,2302126.740657111,1849760.4535717624,1.1514463185867365
4500,600,876294.9770778476,403715.15194221045,265436.8505844938,3.301331277658848
3500,800,1031327.7222498242,805162.8471360995,467769.55763356533,2.204777342645566
1800,1000,1512840.9082969972,1715436.5397352069,1120872.6118331682,1.3496992364036546
1100,600,1520664.929319136,1555856.3666423203,1139731.1863820192,1.334231218280829
4400,400,573020.5436269066,261464.47459601497,181652.12925316155,3.1544939549170383
4900,500,834382.5201774797,313839.2526064348,237834.46181356232,3.508249030922817
3900,1000,912806.1340408218,733614.5325917592,490468.3881971654,1.8610906553958766
1300,1000,1935214.4969863158,2165960.3718045363,1511811.4301999528,1.2800634115660598
1900,800,1111779.7412827525,1277561.9757882257,839775.7621248032,1.3239007261530435
600,800,2904692.0926148677,2883645.7617747574,2617849.744923368,1.1095717385032335
1300,800,1430668.4095789555,1662810.568979085,1263572.8269824488,1.132240563447023
4600,700,838165.4777580233,384324.3467851225,285705.8225119904,2.9336660708860687
4700,1000,976448.308895144,556932.2842877983,432922.65934658266,2.2554797902445523
3300,900,952276.7248436369,931300.3730761218,545838.2401704128,1.7446134307965164
3500,900,1173284.8132469691,884738.6596437457,520124.87463116477,2.2557752387423857
1100,600,1328454.022544224,1399739.826931763,1140215.4661249544,1.1650903377578294
2900,800,955531.877095094,928748.8527255862,541624.0851565589,1.7641975371514234
4400,400,686939.0637450994,289407.8427478072,189753.4981181726,3.620165480782309
2300,800,1143028.292048869,1149047.322526131,711823.2398771647,1.605775462242726
1100,1000,2135771.693641553,2415681.0424634125,1874004.8338364356,1.1396831294555587
4500,600,689032.0611311845,388960.60739570356,269472.6247645976,2.5569649671579815
2200,100,186976.69578735053,142019.63711000755,92226.10357950944,2.027372821038192
1900,1000,1568692.3392947356,1637850.3744755595,1038744.1580158019,1.5101816238285615
4100,1000,1227217.6540382402,708916.9509503655,502781.7846878242,2.440855439502877
2200,100,271107.99035568803,170038.99352640208,90050.86061457201,3.010609654426972
4900,500,712727.5413225909,275121.21572895633,205105.55517118043,3.474930460697424
3600,200,190300.78480704728,174984.15798941217,112131.42306907315,1.6971227118897945
600,800,2988573.6791984695,3002695.675276076,2678568.395396845,1.1157354370097
2200,100,212244.32312000688,206842.103627473,92493.81276717446,2.2946867122265635
1100,600,1254923.9732376758,1367168.673959398,1118218.13993856,1.1222532781543206
2200,100,283924.53269855253,188811.719971223,92525.99975203944,3.0685918926511717
3600,200,388536.59005326586,244337.91291656863,119291.6601824963,3.2570306210750175
3800,700,838711.8948827251,645435.0720458407,375063.5394005573,2.2361861572126966
2200,100,158216.95855590497,140809.72074908335,94919.92696360598,1.6668466107919386
3500,800,980134.695686383,791007.0417756884,444388.2258537937,2.2055820534022272
1300,800,1533583.1418332513,1658317.791770975,1259379.5782442144,1.2177290852781038
2200,100,244326.00528635122,147695.26832028123,83853.25800476263,2.913733003343462
1800,1000,1537255.7164205124,1666917.1220157857,1119552.012540414,1.373098971018124
3600,200,426233.57572380605,237979.5579453579,137320.72161632078,3.1039275843213128
1900,800,1068391.5208923249,1214659.5946101833,850563.9978836656,1.256097746378459
4600,700,672465.452516382,397506.15822467976,294655.88545578026,2.2822060773576522
2200,100,330894.0155583081,200776.1925326241,96748.51380656994,3.420145721513274
4500,600,708711.0790827355,342817.5107658952,258916.38368508767,2.7372199047269246
4900,500,619738.4393028141,286587.18795680034,201049.11719674026,3.082522559382132
600,800,2992892.765311887,2985251.695899568,2667644.0200288277,1.1219235935683594
2200,100,188318.9383096306,143037.82134498417,90396.39316459172,2.083257215437166
3600,200,576537.5203677563,265363.55540560075,153969.03390395865,3.7445030714902283
1100,600,1311222.8579481395,1374620.11374733,1102500.1883899109,1.189317581762092
1300,1000,1851203.7710371858,2155154.4448532998,1518164.5386384798,1.2193696558723353
2200,100,192802.57210272428,158161.05305872572,85768.5344031476,2.2479406165024627
2300,800,1080072.0242372071,1073505.2373299303,676242.9523862078,1.597165664242471
3600,200,419900.40891546005,223303.38488554393,112828.85828240226,3.7215692448511755
2200,100,323090.10357206507,204380.25803720334,101520.01014978602,3.182526312747281
1100,1000,1940144.3945967625,2164391.10045645,1738933.3763354046,1.115709446376483
100,100,2201229.522702528,2028974.2787492091,2028974.2787492075,1.0848976972046733
3600,200,263651.01023135235,197296.0558503871,107390.84055468,2.4550604955653514
100,100,2283781.325682268,1981118.9335205841,1981118.9335205844,1.1527734589986638
100,100,2236708.3905612985,2034863.880877838,2034863.8808778382,1.0991931261743093
3800,700,847756.9000544265,608776.4253419613,372106.19255653734,2.2782660353754243
1400,300,614498.95059416,618960.907364277,448699.6663210537,1.3695106030109538
100,100,2244941.2311396184,2035571.9945448672,2035571.9945448677,1.1028552353617753
2900,800,1023000.9980550896,994873.2395555038,554186.5645648645,1.8459505579286792
100,100,2290916.208098895,2088238.3931993323,2088238.3931993314,1.097056837744012
300,800,5855210.370888595,5619610.109089603,5445506.792917532,1.075236996950206
100,100,2059162.869567414,1844771.6761047787,1844771.6761047777,1.1162155708696275
3600,200,255990.3668638169,169337.26835686047,109690.18953416894,2.333758086761942
100,100,2374059.1638529887,2036711.4899757819,2036711.4899757812,1.1656335104591662
1100,600,1306417.42842312,1394613.312191916,1085878.0251183838,1.2030977680763846
3300,900,837771.6443429732,863088.3639010893,531201.8480215775,1.5771248678128524
100,100,2201080.196992228,1988720.649621019,1988720.6496210184,1.1067819894220325
100,100,2021895.0826148482,1886907.7568692488,1886907.7568692472,1.0715389108207238
1900,1000,1395880.0238389135,1594682.6321936904,1017127.0810451743,1.3723752418474024
1400,300,710238.8860948575,600139.3673556978,426028.47753376426,1.6671159876596948
100,100,2374514.837266199,2132847.444469227,2132847.444469226,1.113307397312288
3600,200,345283.2568266638,264906.38374219957,120365.50815631449,2.8686229312325624
1300,800,1380665.1695288734,1614548.908368094,1196429.8388371367,1.1539875759625011
4700,1000,1226718.488003741,578944.157527002,438596.87600427214,2.796915698943082
600,800,3051838.974051818,3060448.6121941805,2732256.1118888496,1.116966656519632
1400,300,582355.6909928451,619642.7167883395,451487.5624765563,1.2898598752054975
4900,500,611835.3586411711,286836.00722797104,210820.55390471013,2.9021618021064386
3600,200,315257.69671986677,208694.6199346382,111418.64503695011,2.8294877990601743
4400,600,747659.3515938418,398193.379763703,276392.94653271744,2.7050594487777175
3500,800,919481.3957813979,800731.0115950198,448774.2419868631,2.0488729293164596
4600,700,761009.5958095709,413038.94096752506,299123.4860115305,2.5441318766264835
1400,300,681322.0307749849,613316.506337812,425148.5057657208,1.6025506888419576
1800,1000,1481976.052263521,1666361.927584618,1116428.3674031177,1.3274260091676906
3600,200,419847.33464487334,228697.2596984715,124905.70748891056,3.361314251249475
1200,400,787658.4883675285,844143.3580706717,658774.4657401188,1.1956421041343965
1100,600,1339462.3443980434,1409387.3372036265,1102388.0104006266,1.2150552543756894
1400,300,607844.0435139356,576333.6853177457,432367.2308377932,1.40585132304343
4100,1000,902920.0076991942,647675.6203049277,466543.10096803535,1.9353410345704731
3800,700,838897.4517372366,601220.61764917,372288.3323126612,2.253354131530236
1400,300,606060.852116191,558602.6194525049,390318.45619976794,1.5527342929589893
1200,400,840218.2240424053,813765.069101301,634402.2325675779,1.3244250743599069
300,800,5942098.0140922265,5617000.098318231,5475482.250257278,1.0852191172408647
2300,800,1058910.9951938887,1069523.3341942548,682917.3247626177,1.5505698227262963
1400,300,622274.1931639008,596382.2083883365,427623.7183466632,1.4551910159937376
600,800,2948270.0239793933,2951782.3491027365,2659289.91339521,1.1086681482633955
1100,600,1197635.8824537976,1285187.2173864949,1059203.3878026314,1.1306949130311519
1800,600,926650.9581093581,974131.193796511,675627.2026355315,1.3715418125478316
1300,1000,1795477.9991821968,1981572.8719512732,1486570.34921987,1.207798877546856
1200,400,840817.5745752916,878775.3574933142,658982.9106943037,1.2759322903979515
1500,500,950769.1933132553,998206.4290856249,680994.5757418879,1.3961479682528601
300,100,775205.0029438131,692134.7208722328,676324.7595830691,1.1462023117735631
4900,500,677799.173109679,288817.0566055871,208894.35854642538,3.2446983146222337
1400,300,629678.332675615,589840.5161582222,433272.21171393426,1.4533088336885007
300,100,762516.4317767743,708320.1813862087,660372.9778401948,1.154675399151928
1300,800,1415665.7125459204,1605979.0373550144,1208238.343810785,1.1716775252148588
300,100,785343.5843758099,718528.3526304455,678287.9602926127,1.157832116077976
2900,800,1000021.5846664084,936866.8385052757,551926.3489714816,1.811875056391048
300,100,779648.3014729975,701029.4683081681,678523.9981816225,1.1490357062718168
4400,600,813642.4146322927,384965.5174818039,277987.3080645739,2.9269049018716027
300,100,769346.7766314907,701526.0408838557,696079.4643997771,1.1052571092510124
300,100,724076.8402903868,641781.8182384023,614923.8920349259,1.1775064356244942
2500,800,1057758.2963675612,1072723.0496459308,653460.8151501039,1.618701950972512
300,100,795790.2686127101,718406.2090666877,678903.829991927,1.1721693610451025
300,800,5804187.985757282,5619408.462541116,5457311.505724929,1.0635617885598918
1400,300,559114.6546900393,585612.5199090278,431779.61530882766,1.2949074825826044
1200,400,763138.6516047098,870825.7682586276,650616.2139970714,1.1729474845337085
1500,500,892176.3118385718,886975.7658247962,665668.3560278681,1.3402714786719123
300,100,763570.6374279687,671845.7604286297,662906.8832070059,1.1518520274430888
3800,700,764964.1430528782,573805.778201021,362634.446469447,2.109463539662189
300,100,697907.3892382524,651030.550798233,628969.2522897491,1.1096049396652308
3300,900,1050524.3402819016,918483.1791187368,539615.4791774093,1.9468017149606653
300,100,822506.2572544016,767908.3212922725,710949.1481564087,1.1569129232200026
1900,1000,1455182.8854084762,1613135.8367876417,1061879.3164735278,1.3703844333658357
1800,1000,1414060.8822393445,1644069.535089885,1130409.1660716326,1.2509283582275352
1400,300,552531.8102228581,582676.1217481978,441956.6171420448,1.2501946770157182
3500,800,987879.2046637023,787487.3955430789,459183.15349660197,2.1513838152405405
1800,600,1008965.7268493171,1067257.7575173464,679524.530824514,1.4848113365753983
1700,200,267443.4627184571,302858.41629615135,237454.7782639196,1.1262921920282711
1200,400,864622.4764748731,929931.6334468691,692065.1754898969,1.2493367779455553
600,800,2963067.210224556,2930214.2116147457,2693452.659964941,1.1000999773514208
4900,500,682711.6673389779,303406.6276852896,208283.00259983508,3.277807880706625
2100,100,184954.62958792105,141375.0488252997,96617.8227975813,1.9142910100076396
1700,200,445997.58442674874,372877.4443604879,252617.6333276392,1.7655045633663278
1300,800,1501377.493325437,1688798.806625204,1236262.3363370053,1.2144489476027855
1500,500,842916.245468766,895920.3283427818,651305.3816708076,1.2941951182814042
1800,200,263763.24874393106,293220.89387114864,224262.8461381463,1.1761344033841987
2100,100,273646.21526902413,170967.80719111004,94338.99683431353,2.900669123603527
300,800,5649037.568025775,5344706.488096482,5184529.301627593,1.0895950701353656
1700,200,466261.566543433,378844.62732634944,238928.87318278657,1.9514659753437635
2300,800,1068981.4685953646,1197203.1523826348,698756.9727122204,1.5298329896389018
1200,400,784894.0158780892,861133.0160482385,683486.1139402064,1.1483686352503635
2100,100,218480.3183303259,208050.13907131576,96898.28004180182,2.2547388688021472
1800,200,426075.89866589656,386537.43128131656,238583.3203649926,1.7858578630478932
2100,100,284817.1919643718,204682.87310652065,96931.99974023178,2.9383195717374435
1700,200,591064.1561426312,396398.58821009245,241688.45557239366,2.4455622207639456
4400,600,900897.0739517654,393850.6032445629,277514.5116622374,3.246306178929649
2100,100,161083.57887589987,146890.3426615017,99439.92348568245,1.6199085159100408
4700,1000,895599.7124758977,537370.7763665806,406984.4072274351,2.2005750013302348
1200,400,810590.8783097119,793575.646795184,637009.4236160052,1.2724943278050203
1800,600,1003381.7827278443,1037095.5776749626,643387.505862245,1.559529480422763
1800,200,480640.51586048043,361140.4986190861,225655.04689485396,2.1299790209630864
2100,100,252486.49682372066,156064.62947027432,87846.2702907037,2.874185733647931
1700,200,451351.90109060676,357231.96524074586,209256.19944563194,2.156934429117715
2900,800,947646.1711927021,994903.9373496862,565294.3679770035,1.6763764595497492
3800,700,968558.9683040819,629412.8854639329,378887.6094136873,2.5563226250731352
1500,500,966984.378488101,1050649.5865464518,695183.7690020413,1.3909766332379108
2500,800,972076.8759163672,1071002.4284370383,657057.8700308733,1.4794387530442212
2100,100,330951.41242727096,191833.47905408932,96986.26142741814,3.412353539113846
1300,1000,1904488.2235782647,2160187.9892156594,1551977.462538233,1.2271365206963163
1800,200,597730.3630230133,428849.8323544869,228261.31915170513,2.6186230993686443
2100,100,196375.59645337303,150298.3448502262,94700.98331528656,2.073638409852437
1700,200,316213.86990033666,331528.41518592654,227415.89764520474,1.3904651045709526
300,800,5624192.647233181,5380247.586829383,5235699.489846736,1.0742008127356861
2100,100,198531.40733735816,177821.67414022546,89852.75032710702,2.2095195374054644
1800,200,442086.3083502225,340355.23309449217,197630.8550319857,2.2369295942107454
1200,400,828045.0820501681,855004.7253941671,646328.5080712535,1.2811520329208215
4900,500,909481.0152094332,345781.5031831139,288145.1780149138,3.1563291167147702
1300,800,1440787.5603050413,1704088.9501956431,1231220.3169363819,1.170211001626517
1800,1000,1487482.2730773143,1765756.0082327216,1145225.1762333773,1.2988557219547108
2100,100,323857.06342939025,211858.07827700162,101653.04462974092,3.185906183223542
1700,200,325032.2795199949,306686.8783092147,232285.10724882834,1.399281612883662
1800,200,308615.05139805883,321313.97741474264,214781.68110936,1.4368779022682192
1300,100,243487.3692033128,201542.3625662018,156074.9445191698,1.5600669918764996
1500,500,847140.1685169566,978996.3953690962,661962.9561917708,1.2797395391888664
1900,1000,1548988.3404121264,1593461.8479384577,1060628.2224067082,1.4604442043765942
1300,100,279505.33033744554,227021.3797034693,152393.764116968,1.8340995247214615
1700,200,410981.49625922885,376614.4966996923,254891.66433101892,1.6123771537915084
3500,800,961955.1100725665,773551.2784414862,457310.4034335133,2.1035058525897314
1800,600,1230016.0699218023,1152097.3172736876,696502.3916779006,1.7659897289923832
1300,100,243789.92006855085,240196.97972155473,156527.99083675677,1.5574845033486673
1200,400,830698.7779263612,844225.5262256243,666057.8072615924,1.2471872093830236
1800,200,307988.7789688746,299868.81526845746,219380.37906833788,1.403903030329503
2300,800,1095873.8576873257,1132179.7930709592,695907.1356596942,1.5747415158323932
3300,900,1177388.2569744634,985729.4832106181,551647.5943057808,2.134312320270596
1300,100,304321.48552402743,249138.71578702674,156582.46111883596,1.9435221757886862
1700,200,407046.8790692593,326261.195302445,235945.36596060023,1.7251742894464421
1300,100,206263.6654169403,197987.45920323304,160633.72255379474,1.284062039637191
1800,200,408616.1361355238,384378.0363473225,240731.01631262898,1.6973971297693864
4400,600,1062335.586642254,430426.881520714,314954.4837664354,3.372981308086609
1700,200,439403.8904183863,398166.44005298085,250236.97246402196,1.7559511134253432
1300,100,295433.19571430254,206111.34483939974,141905.51354652137,2.0819007544583505
1500,500,880919.7149968478,886259.8822093183,656760.4495093515,1.3413105427632857
2500,800,1094761.9163340798,1058411.5517664694,654877.3806869915,1.6717051903451492
300,800,5733519.230342417,5507530.211340299,5357136.79079369,1.0702581349416997
2500,500,763149.2560139503,705744.7981334517,408596.74544513266,1.8677320965505042
3800,700,838304.5572884416,621386.488254447,377216.3879282307,2.2223439492982413
1300,100,362530.48698887887,242371.80154234092,156670.1146135216,2.313973458710869
1200,400,874422.4438212063,892512.8225263115,695762.8264332996,1.2567823554238626
1800,200,360438.77080790483,319172.012111911,222837.29007390022,1.6174975502904896
1300,100,224780.2633635543,190669.1337666405,152978.51150930906,1.469358416066664
1300,100,228724.5422030995,207212.00595206712,145146.75052840365,1.5758157958785346
800,500,1433443.8330438428,1522466.1447969952,1276864.8295160397,1.1226277049130957
1300,100,330854.615253521,254544.4927135289,164065.1880360943,2.0166046143849425
1000,1000,2336236.309834782,2492623.5817230055,2046924.5767581223,1.141339713422595
1300,800,1447132.1305020829,1716331.1362558375,1261041.2824102384,1.1475691959395393
5000,200,187954.16246712266,113626.28765245275,80734.62460973267,2.3280490046951248
1800,200,441891.5632790064,391820.97905275977,236334.91843824298,1.8697684040899683
1800,600,831368.1339520133,974185.7133616421,696798.3404096944,1.1931258812459231
1500,500,864119.1874526899,983853.987577952,688680.4760887198,1.254746166698893
2900,800,932346.1587813428,917305.5565910335,550197.9131162504,1.6945650584180767
800,400,1111782.5268841926,1128427.6013046694,988161.6986101781,1.1251018213394466
1300,1000,1909842.6005174003,2026633.2632858653,1550148.9404405733,1.2320381291713796
300,800,5710540.779587748,5486044.203554802,5335288.040057655,1.0703341106820612
5000,200,386409.31530428794,149848.83399902476,115155.9162563489,3.355531594608662
800,500,1422356.9263347255,1454708.1601953534,1248128.1675522528,1.139592041355944
2500,500,753355.3857033434,633873.2947459071,399401.01361672085,1.8862130040217913
1500,500,842819.9310090427,936497.8697123172,682388.2379183229,1.2351032508709834
800,400,1130477.2185177812,1113015.6357585962,951603.3488513668,1.1879710384398334
3800,700,954023.7835377022,645590.9082494596,381330.76638938545,2.501827462207775
2500,800,1049153.4563160182,1031049.547702539,622143.5161953112,1.6863527932141218
1800,1000,1263259.3206664906,1486982.2773066298,1062681.507760525,1.1887468742433087
2300,800,1017565.1025047698,1224178.5069712556,712762.4639710042,1.427635648537975
5000,200,423699.87413706706,160439.97987873232,137320.72161632078,3.085476606516097
3500,800,916185.6400593305,804904.4930455183,468386.7620380885,1.9560451197910407
800,500,1387965.4306168791,1419331.6389579298,1221197.5906327642,1.1365608983045112
4400,600,573835.9874245094,380814.7518293622,285053.8665312386,2.013079122228372
1800,600,860803.4344358803,958485.1593285474,683355.5299624533,1.2596714253313743
300,400,2862877.765170717,2701397.1208933834,2635097.862960475,1.086440775278963
800,400,1137297.6808188923,1159236.5991343744,988474.3660414555,1.150558598068081
300,800,5860353.559064468,5667544.669426084,5464512.223777699,1.0724385487810508
2500,500,667925.3846892595,660001.7165669393,390783.2290024846,1.7091966469344384
1900,1000,1433389.7737338438,1552990.5749243188,1057668.979645059,1.3552347675119225
300,400,2747410.2241072743,2600891.0756030995,2537608.9302703114,1.082676763678718
5000,200,574979.0447936591,177768.54224184676,153927.2635835206,3.735394441555032
1300,800,1463922.3949600619,1620773.1579777328,1227364.575413174,1.192736391684805
1500,500,875690.198413468,938955.6411943382,654464.7830271883,1.3380249344556243
800,400,1112591.755755021,1151166.341541289,975924.3209956071,1.1400389680011151
800,500,1539557.7932491305,1620235.9155153194,1303469.5668788273,1.1811229294256707
300,400,2904988.7761692908,2716246.3142608274,2635931.6427772148,1.1020728796702017
5000,200,418455.8089984431,135785.4648558275,112828.85828240226,3.7087657835824173
1000,1000,2332382.638904333,2570555.1163363974,1965354.8592599388,1.1867488600926754
300,400,2831497.8164910465,2662879.6304933066,2602464.8559882855,1.0880061684505575
800,400,1239679.1832541565,1275890.1335600805,1038097.7632348454,1.1941834643696347
4400,800,1012110.714744087,532725.2698340603,371284.55406255904,2.7259704279902603
300,800,5711814.501544406,5476318.303568919,5318579.82679042,1.0739360294590687
300,400,3092688.491052805,2877216.94583224,2768260.7019595876,1.1171955332326766
