P,n,Paper,Min Time,Time opt,mast
2100,600,911259.4039169464,854360.5194445965,579109.0308304556,1.5735541243592412
4300,300,522469.14132418414,228773.87096691233,138420.44373767654,3.7745084990070272
2000,800,1070584.9139156127,1257232.464111992,821322.3375385917,1.3034893427153489
4900,500,737280.409013191,298919.69905740017,204121.41780085766,3.6119698606663957
200,1000,10990430.067339279,9613355.4067452,9564133.569844726,1.1491297133272584
1400,900,1580551.6924852484,1758523.5351796742,1298409.7201782912,1.2172981054610519
2500,200,491156.57391968445,327431.01090046234,170161.14127553493,2.886420308643645
2500,600,739470.0023399428,798299.8395842701,501694.80509497994,1.4739439093852043
3000,500,778184.6001912103,612715.8153806885,340497.2878709439,2.285435531827671
4500,800,1079245.320154121,467641.64831973467,345635.28677517286,3.122497503723175
3300,900,1279875.6677988032,986146.5687417244,551647.5943057808,2.3200965272212573
4800,600,1197705.879358175,406112.9448333478,314954.4837664354,3.8027903747716514
3600,500,958472.4743935349,598400.9304085477,288145.1780149138,3.326352642777615
1800,1000,1602177.1512276016,1627269.2069923053,1119552.012540414,1.4310877326655385
4300,300,498501.123095721,203621.2975344542,140770.7263192815,3.5412271864327294
3200,800,978746.2173597951,871535.8423482588,498616.8587616019,1.9629224326483354
800,900,2628222.4446844463,2709729.6765123582,2275546.326511346,1.154985250822729
1900,500,847700.4818032731,853650.9166203433,537627.2966383325,1.5767437537189075
2200,700,1177830.960881545,1142632.298434218,658662.2328543931,1.7882169374996209
2100,600,1054494.2657923708,953576.4881393816,582449.5978495834,1.8104472381568923
2800,1000,1451311.6816740371,1277537.296087003,704862.1072250084,2.0590008553414045
4900,500,707976.5715439473,287140.5427713527,199379.1984706554,3.550904893662451
3700,1000,1128620.6767587722,877581.6958848529,549928.7834943078,2.052303335692656
3000,500,755079.51264613,609959.3494117334,332834.17801393406,2.2686357427346864
2500,600,777964.4884945382,770914.8054339435,492015.9815729664,1.581177273972686
4300,300,501303.1180690816,220110.61884871867,144863.04739585196,3.4605313575878567
2000,800,1267607.169134827,1204975.566298867,818596.7258587393,1.5485123860043033
4800,500,756693.2856812649,309462.9740107116,218726.61253679788,3.4595391795498194
1900,500,852445.7066288455,734269.56518966,525527.6494956854,1.6220758459557403
1200,700,1457891.4160734334,1560356.818597145,1187701.2081017648,1.2274900506361346
1400,900,1662498.7342053282,1828887.4597238062,1295833.9013491715,1.282956660166399
1300,1000,1888785.8985937745,1974787.8303973018,1565181.9222530297,1.2067516700390504
4800,600,643496.937676714,343040.9413237135,261299.3776536354,2.462680713039047
4300,300,461832.65719228494,209457.4605273613,139226.32690356477,3.317135971791985
2100,600,1032414.3955796766,965466.9730345085,551475.0050247815,1.8720964434884648
2200,700,964655.1323831601,983763.3712899308,597384.9016159798,1.614796640781649
4900,500,880750.1756486997,310646.0499353723,237834.46181356232,3.703206713327848
4400,700,888077.1185306375,467429.3501521417,323918.5113004813,2.741668313320993
3200,800,876956.4485318818,791699.7145642882,505022.3737434264,1.7364704894785796
3000,500,724698.1531187242,531653.9636470345,325652.6908354038,2.2253713035800216
4500,800,988733.8985307914,483352.4426366147,349046.63265644904,2.832669924376431
1300,200,376400.0045135432,378281.1354913651,310517.78696051025,1.2121689008475751
2500,600,773890.546739558,739860.8833977787,485100.08289156074,1.5953214069282142
4300,300,523057.84411861096,220092.52275246705,141065.37125569955,3.7079110164499536
1900,500,843141.4292693929,762292.9313880823,514188.4592137955,1.6397517566974822
1300,200,507757.29174380784,446828.26625960757,330346.13588998973,1.5370462571806764
1800,1000,1489525.3746197373,1622692.7736066096,1116428.3674031177,1.334188039385336
4800,500,739613.5573915138,307367.25172650843,208021.36125870878,3.5554692696760246
1200,700,1384560.7189956533,1502925.3551766332,1178336.2764290348,1.1750132340757469
1300,200,549163.8545579559,453056.0260599431,312445.4495467209,1.7576311492283
1300,200,632335.3658331304,534076.0012044878,316054.13421005325,2.000718539605854
2000,800,1143155.1647624357,1219961.359221897,777679.395244139,1.4699568636553138
3900,1000,1255816.724266842,834031.8281022623,524852.4555790056,2.392704294164829
1400,900,1615239.813909984,1755200.4874486215,1272984.8441264993,1.2688602078513624
3000,500,893073.4846263643,668179.5207040189,347591.88450102066,2.569316271317439
2800,1000,1394565.171101773,1244915.4390629076,690193.3764235111,2.020542675051768
4900,500,788227.6369476351,279432.4008845867,205105.55517118043,3.843034072333062
1300,200,543219.7531049456,422127.35456906765,273642.7223519802,1.9851423360940503
2200,700,920917.1923964821,971344.2454355337,616098.6695893587,1.4947560153153563
4300,300,437592.90894908865,219097.29285287132,140579.40963543227,3.112780954792086
2100,600,1277308.7856434777,1055243.4147005796,597002.050009629,2.139538357737425
4800,600,710171.5835109432,335793.79385422776,256258.32373591998,2.77131128135682
1900,500,937543.1168435494,867234.9201312363,548829.291317401,1.708259984799802
1300,1000,1848086.2276505127,2142547.979561811,1585696.3978615995,1.1654729304693892
1300,200,380126.3782192149,418033.4819130286,297390.01999757544,1.2782082540036617
2500,600,960046.834244801,817280.8323927958,477786.3310520888,2.00936437869784
3700,1000,1361959.146119036,929511.083569692,557136.5722216431,2.4445696334169464
4400,700,942784.7670063439,426410.38531793293,321364.43902610044,2.933693503436369
1300,200,436231.9685380178,370654.9172370228,303757.44794077554,1.436119415327295
1200,700,1374536.2527910783,1519959.3637244531,1178913.0523234273,1.1659352231974296
4300,300,445463.5559131282,207917.87437535072,143892.85209275878,3.0958004475855794
4800,500,708139.3738089958,304278.81892104284,203532.93177212737,3.479237328541107
1300,200,467968.8367032137,465658.0004938228,333319.8687405632,1.4039632214887658
1900,500,853353.2290257026,843494.3169843851,522602.33383560856,1.632892112751521
3000,500,794531.1847033106,578020.6501192999,330981.4780958854,2.4005306558971093
1300,200,450250.2719824308,381361.0663906093,308543.94010232337,1.4592743964866493
2100,600,819116.1529054024,893183.1125230133,597255.7203511666,1.3714664003951091
4500,800,1105369.3210743933,511355.63406930614,357142.45271957933,3.095037603783009
1300,200,548382.9963368071,479411.1816946861,327232.96399141336,1.6758183211370992
4900,500,680961.1981167936,289215.472716619,201049.11719674026,3.387038986350916
2000,800,1103764.6268775633,1191435.9108507333,785354.9234770103,1.4054341468833662
1800,1000,1523233.6127925476,1642040.981650746,1130409.1660716326,1.3475064237899341
2200,700,906483.4747804962,953126.6992342866,625440.0162059275,1.4493531774309025
1400,900,1566368.2279693768,1724661.8000824603,1261592.142156054,1.2415805200660668
4800,600,695521.9882832415,336897.80913528276,252656.29317268787,2.7528385679586442
1900,500,797915.372730297,807132.8589777335,518495.0917179091,1.538906318450568
2500,600,805813.5247881226,817122.6218654948,485050.72457627574,1.661297435421944
1200,700,1341290.672068631,1483057.111910569,1148342.4138199154,1.1680232794039898
200,700,8202095.751333407,7202037.298273293,7126207.248610589,1.1509763139336968
3000,500,709864.321515343,567621.0735096632,328380.22475467576,2.161714585723498
3100,200,233085.21755130508,194432.21485046044,130217.13646731075,1.7899734541453227
4800,500,880793.0033636666,329734.8372419948,237834.46181356232,3.703386786958222
2100,600,839702.4819481906,856681.9299933239,585733.3113963886,1.4335918166346717
3100,200,419511.8862255872,261573.0976043338,138532.2505345118,3.0282615391502388
200,700,8128773.837831275,7152082.925049241,7070017.65857421,1.1497529752239093
1300,1000,1702750.690676277,1871523.8926683425,1471405.164591496,1.1572276159225043
1900,500,755350.7939701633,827856.590752266,543695.1127016209,1.389291123506381
4400,700,887322.2526276136,451219.1623612066,321521.7415427529,2.75975816866999
2300,800,1224890.621172719,1118481.149708555,710283.4947283737,1.7245094814446462
4900,500,671515.8203353842,297317.51462870446,210820.55390471013,3.18524834461305
3900,1000,1364661.4087188437,859481.2256407405,503937.1433999843,2.707999254652453
2800,1000,1348326.4689775354,1321470.2413593077,720560.9647498939,1.8712177524708662
3100,200,475444.5267564365,299542.8952245112,137386.0010519413,3.4606475413509266
200,700,8195649.983914642,7136042.290103928,7073478.313940563,1.158644957992234
1200,700,1428976.7669063827,1591668.6670514832,1199810.7631433432,1.1910017902845407
2000,800,1184440.8966623666,1303957.2363019716,803570.5186190535,1.473972562728961
3100,200,611255.2320938251,339311.7727463973,154172.62620376144,3.9647455397559543
2500,600,818217.653409769,732384.5466003616,466049.49063315784,1.7556454193269653
4100,300,531711.9394544214,267632.3232281048,153214.52020718905,3.4703756454375054
4800,600,926467.2433160703,375164.03745655966,258690.3915727318,3.5813747765563626
1400,900,1573742.681301785,1758841.2274624212,1286618.7089731158,1.2231616642337109
3000,500,696536.107966116,599326.5559683422,344340.2380443599,2.022813575090763
3100,200,489390.33150492056,234186.0150112559,114753.3996959917,4.264713139666701
4800,500,790952.7838114022,282133.89127954404,206863.42380992838,3.8235506753390616
3700,1000,1019437.5101734531,777619.0800551159,516980.19296457974,1.9719082549905325
4500,800,1018429.7012725133,510445.08192670863,355685.869337177,2.8632841196934917
1900,500,841671.276533412,829979.7117240357,538727.5562513076,1.5623319556736879
1800,1000,1550682.6844263508,1742764.5419419352,1145225.1762333773,1.3540417348547253
200,700,7922552.89637681,6946873.273667817,6890054.482919493,1.1498534468801211
4100,300,588511.400008327,243967.8588946423,148288.0517849619,3.968704106125486
2100,600,834505.4107300054,909302.3728447164,577500.0986804295,1.4450307673311664
3100,200,284359.06742372655,225124.4011764898,124711.94386995098,2.280126975811193
4900,500,746508.722301543,291999.93199409026,208894.35854642538,3.573618394944047
1200,700,1389509.091979061,1573052.7616240277,1194518.5617727304,1.163237756571111
2300,800,1018883.8860937881,1146974.963256705,714193.3369900797,1.4266219429990854
3100,200,308291.7151812791,203149.86051191957,127382.15558806715,2.420211165041386
600,600,2241171.6690452155,2250585.593953566,2026881.6079065946,1.1057240148130527
4400,700,830702.3272065546,416130.98682833096,313184.29467815877,2.652439286779112
4100,300,528791.1567762293,230038.59780736195,154166.4847480924,3.4300007400458834
200,700,8212085.994478769,7275734.418451004,7198864.578860058,1.140747392108764
200,900,10359492.14359299,9047423.90689932,9003153.143231973,1.1506515527152428
1900,500,871388.9945008063,831505.834656359,516682.723442517,1.686506931555554
3000,500,772923.618220482,578929.6692236862,341194.11895916145,2.2653485956274513
3100,200,357687.89722944726,265600.6852611695,139779.29979442974,2.5589475534323807
2000,800,1178872.1521809218,1304019.1571627406,800293.2060086483,1.4730503062251192
600,600,2297467.6794820726,2291500.968509208,2038573.5924735419,1.1269976654089768
2100,600,1012129.15207504,934668.8307905933,568793.2512524867,1.7794324209127386
1400,900,1483852.6482148822,1609607.82342831,1252118.641765147,1.1850735215658583
4800,600,733327.6060170765,364694.62860144954,252630.58571681028,2.9027665194867187
3100,200,353963.801571951,223563.84567487083,129389.39423645819,2.735647721830158
200,700,8234586.877607049,7212462.665522063,7167111.370636383,1.1489408287059844
4800,500,680467.6133058589,296100.5651123235,205237.64047167235,3.315510798808757
4100,300,522933.34841930144,240784.64174801577,145172.66050536808,3.602147584806196
200,900,10659447.673055181,9337281.176500872,9257755.014246307,1.1514074045653484
1200,700,1468740.8678317722,1584204.8599873355,1207547.4268997207,1.2163007722211328
1900,500,1034511.9552960112,916186.7832674168,529811.5463128575,1.9526036427396476
4900,500,755290.2784783968,301749.83273667906,208283.00259983508,3.6262693981299217
3000,500,771452.7495588007,611238.4554522731,327232.39151359414,2.3575072931823513
2800,1000,1420909.5084298376,1142910.5594966882,719712.0080616948,1.9742751163157404
3100,200,482673.89673613646,301834.5811163564,137226.72683510883,3.5173461312395493
3900,1000,1386560.6383596244,862006.0522670156,506054.84621282655,2.7399414287527484
600,600,2205568.165795964,2240919.691731564,1930162.517586735,1.142685212099946
200,700,8254715.538344017,7309588.173722193,7245284.561398324,1.139322474968585
4500,800,999122.3463906251,472051.0679816075,364300.8149185133,2.7425751068223896
2400,100,192750.96321218263,133689.5171815499,84540.59494788364,2.2799811537996266
2400,100,295033.7168446038,177575.26311917938,83145.65632235991,3.548396030464216
4100,300,498394.5852419884,242420.04336184546,147637.59101778304,3.3757973278089892
2100,600,864194.4028124523,885491.891421482,577441.3387812807,1.4965925450304243
2300,800,1231980.3019121971,1161480.5450094522,711823.2398771647,1.7307390836590175
1800,1000,1278591.38431946,1496672.5077642465,1062681.507760525,1.2031745871008328
2400,100,229854.42399175573,178909.3827266788,84785.99503657658,2.7109951813692437
200,700,7612576.955032145,6637532.109757217,6571233.917775779,1.158469938870908
2400,100,285401.16410910926,167850.7351521715,84815.49977270281,3.364964716047848
200,900,10382563.304872543,9183455.365186227,9088868.041248038,1.1423384361785562
600,600,2514406.0588451275,2374399.2095336528,2089507.1750337016,1.203348851292924
1200,700,1301590.5722697955,1443972.3592652357,1095205.6529626297,1.1884439865233312
4800,500,672992.5426282021,294278.6291995317,215212.6487777249,3.1271049654859255
2000,800,1107118.9390742267,1313243.4643428917,819676.8335666549,1.3506773569003123
3000,500,955512.6915898717,708118.9577516818,335547.31266480975,2.847624330534775
2400,100,163491.58979861872,138607.17932964212,87009.93304997214,1.878999144899021
4400,700,1056144.257380874,447051.7175704992,327221.1172209118,3.2276164397661886
4800,600,740098.9945447488,325706.18353847467,242734.1097047697,3.0490110987899857
4100,300,504356.5510455115,237782.08113209417,144863.04739585196,3.4816094242951383
2400,100,248438.07550698772,146192.5442556998,76865.48650436573,3.232114786561289
200,700,7737377.168002254,6839138.586998801,6777085.365482945,1.141696872730904
2400,100,370113.25932934333,165762.88218010822,96624.49385290666,3.8304289582388287
4900,500,951933.1160195519,342624.23554983694,288145.1780149138,3.3036579774737085
1400,900,1621604.5832034452,1787518.8183018763,1271950.7723467506,1.2748957101630458
2600,100,195575.7058719253,119635.9502696442,78037.4722595849,2.506176843111469
2400,100,224060.93734482324,123961.93694061859,82863.36040087574,2.7039808216908283
600,600,2337398.987648283,2301926.8729874967,2090395.0212290832,1.1181613828538348
1600,100,228950.47160506214,179821.55364666553,126810.89242182547,1.8054479960875773
4400,600,842882.0357322453,387889.38988052163,276392.94653271744,3.0495786752375422
2400,100,216785.3051808234,164060.81306017004,78621.15653621864,2.7573405776720707
1600,100,299222.8205227245,212074.5770973856,123819.93334503651,2.4165965239935194
2200,600,918357.2485277853,846387.9293783366,552785.8930654349,1.661325406542306
2600,100,295033.7168446038,147710.78530286154,83036.60298715172,3.553056197280306
4100,300,463421.77436615166,228242.70385800747,146017.85504520207,3.1737336110210106
1600,100,251624.5758110557,221373.1583050969,127178.99255486489,1.9785073836192333
2400,100,378690.9305859761,217131.62336426676,101287.19980986493,3.7387836893195785
1600,100,304157.49449404934,230127.50411512866,127223.24965905423,2.390738291225554
200,700,7971835.646778646,6934279.340879943,6879840.178265202,1.1587239587284712
2100,600,837902.8392589492,802243.0751322547,554820.8221823308,1.5102224101163766
2600,100,227180.37979854937,176272.22589769805,78263.99541837838,2.902744468693476
200,400,4531682.802422193,3975616.416267133,3952646.7944407123,1.146493233039663
1600,100,178732.57559855978,175523.2006028121,130514.89957495821,1.3694419271717622
600,600,2303714.093258248,2221157.0302407797,2050066.5898873599,1.1237264704581253
1200,700,1319880.1385114812,1440403.3308292998,1129514.227580491,1.1685378601549528
200,900,10308328.32874369,9186537.567785155,9070837.3094442,1.1364252248258342
1600,100,275995.26548436796,179406.60654587674,115298.22975654861,2.3937511102046405
200,400,4376438.308644849,3831634.55859818,3806413.395405467,1.1497538112721626
2600,100,282325.0969520315,178517.11790370528,78291.23055941798,3.6060883822456336
4800,500,747354.9087897646,289326.64839595713,213246.32434947594,3.504655524870721
1600,100,389015.39925475226,240449.04222560738,127294.46812348631,3.0560275319849306
1600,300,618995.4564841769,540989.0360675505,392612.208030922,1.5766077667035383
2600,100,158435.36477802563,136866.0441628392,80316.86127689737,1.9726289381728932
2300,800,1129208.2857522464,1149547.988461904,676242.9523862078,1.6698263276056244
4100,300,522599.1149027581,223844.01694670235,147946.60887792878,3.532349398653377
4500,800,943687.139835666,480557.10753289936,354571.98845269467,2.6614824931709697
1600,100,244308.34453614414,169608.35586114452,124295.04060131362,1.965551830179475
200,400,4580901.511044866,3991934.3177280133,3953897.464165822,1.158578732140017
1600,100,230419.1695225901,181552.9324671534,117931.73480432795,1.9538351564564111
2000,800,1149359.0906133342,1192784.9679964718,797786.974018563,1.4406842027312803
2600,100,244199.9323427079,140222.61860000732,70952.75677326068,3.4417257827357215
2200,600,1011988.4055851753,950679.6764388614,555974.6161291478,1.820206132126902
2800,1000,1326568.8545388584,1222249.9133969282,717703.9504734329,1.8483510557017113
1600,100,382144.12040781096,262510.3564569818,133302.96527932663,2.86673383151722
200,400,4615921.770439703,3924999.422535213,3903697.2839824287,1.1824486978997217
600,600,2259063.4470519926,2180017.6616319525,2021250.345381503,1.1176564309383474
2600,100,369771.2583208493,167761.55880245508,96621.71431835281,3.8269995614289476
1600,300,686784.0929459498,544353.6662953487,372774.91784204374,1.842355963544096
1400,900,1623678.23037484,1747244.8663534527,1300312.186577912,1.2486833909077977
200,400,4758898.922693255,4207359.125093338,4152391.0529393815,1.1460623197626199
3900,1000,1338221.7357853192,813052.6036317863,495523.44973995665,2.700622415523621
2600,100,223392.5033887507,120767.50523692626,76489.25575465453,2.920573630697888
4400,700,862651.2887230885,454081.6824936443,325777.7895743811,2.647974528435829
4100,300,436441.01972010394,258320.6326485984,147436.9418127704,2.9601876867083874
200,900,10181660.247189125,8992001.071007702,8910893.908885494,1.1426081772824708
2600,100,215498.55950406133,150362.41131746516,72573.37526420182,2.969388687236103
1500,700,1260149.9713702325,1371530.0868410736,950160.9664814118,1.3262489365741432
200,400,4748456.826947555,4124116.3931453093,4100916.683641238,1.157901316525007
1600,300,576707.0385629862,564406.8964952981,395051.61716698675,1.4598270542434317
1200,700,1367376.4406382833,1458460.3813825692,1146640.029710867,1.1925071558709461
4400,600,916992.3980913432,395361.84948050097,277987.3080645739,3.2986844056863713
200,400,4396281.419048103,3857239.7238730984,3822056.541696031,1.1502397651860117
600,600,2304145.1567290677,2222754.331703767,1990776.3793837035,1.1574103352795333
2600,100,378292.30062335305,172973.0180937658,101090.2064453163,3.74212610623153
1600,300,628357.8408343608,543677.8039773944,372004.9425450057,1.6891115385068873
200,400,4518103.733366988,3915981.634322546,3877971.048427521,1.165068969557943
4100,300,446502.62147922406,244926.23362870165,150912.01560947872,2.958694969886675
4800,500,756774.0093089937,299100.5295658417,208283.00259983508,3.6333930270966475
2200,600,1011446.3380673557,912776.0222835863,526407.9593418369,1.9214115594527825
3500,900,1070343.4836686547,821619.3646617417,514465.89389896987,2.0804945407690085
200,400,4729650.234609785,4036545.767968851,3996346.843569554,1.1834934303112792
1700,600,989461.9013256251,1037644.0392546263,715369.979261151,1.3831470847400695
1600,300,577842.8650168113,547113.0522031797,378321.326983069,1.5273864405816895
600,600,2306901.6077511567,2247909.965992311,2021044.6857344822,1.141440178950219
200,900,10196465.844929717,8926403.933855504,8831144.995092379,1.1546029252827432
200,400,4825077.135954869,4206109.503038373,4174576.9585997975,1.155824214957881
2300,800,1075260.6488555952,1072278.0833870636,682917.3247626177,1.5745107202095892
1500,700,1208816.8079045347,1307545.9038181982,942669.0211432279,1.2823342878484905
1600,300,571496.7056065281,493764.7682341843,341528.64917479694,1.6733492402098067
2000,800,1053524.0690659941,1156898.3607185879,808035.7979894823,1.3038086575957706
1800,500,893885.4832265964,871496.8783970108,567495.4797849066,1.5751411510192095
4500,800,855734.2511866521,480601.13142216566,359127.0213286588,2.382817778569544
1600,300,588556.5434062335,540424.5075168601,374170.7535533303,1.5729624451322783
2700,800,1173456.08905707,1067631.3550405107,605056.3103241703,1.9394163304046343
600,600,2194614.3473731754,2132871.355976293,1941872.8776381577,1.13015345785272
4400,600,964677.1624750873,398815.47154854523,277514.5116622374,3.476132317178407
4400,700,1114739.6069126462,463748.9939625617,329331.11642719654,3.384859648265504
900,200,501051.68713191466,492379.5218151867,448525.6922762926,1.1171081072057427
2300,700,1020394.6013147589,981661.0823117552,619670.1955313554,1.6466736800852426
2200,600,1298815.8912767898,1004018.6339816011,569865.5931910096,2.279161800248305
4800,500,951113.2901150167,355037.0771658161,288145.1780149138,3.3008127939791136
4500,600,840461.7589805722,375389.1461245961,270250.88105421263,3.109931615031348
1700,600,1067616.7728725185,1097964.415228431,719496.5620494854,1.4838386021350998
900,200,610140.3661565764,578358.7167713613,477166.6407299852,1.278673557780912
200,900,10272938.404730795,9082524.835941082,9006330.96281181,1.1406352317218802
1600,300,629958.1750320654,546908.7342033382,379113.1852496925,1.6616625312495017
900,200,623728.1952056536,577818.7721512631,451310.0937897079,1.3820390985899054
3000,100,188245.0409163018,123374.38485930223,67632.47595830692,2.7833527938907388
300,600,4568492.495414058,4150694.4666594937,4053763.2158131893,1.1269756648817026
1800,500,868729.8587259166,797840.2955997292,554723.6300232235,1.5660588655463392
2800,1000,1197506.3756098503,1182639.2872956865,726691.6067603353,1.6478879960489083
1500,700,1168088.9818568022,1352359.6532803802,943130.4418587418,1.2385232519424432
900,200,684617.9305563407,624884.0313198392,456522.63830341026,1.4996363227475604
3000,100,294096.5516529462,143409.5963643839,82865.58990685953,3.5490793221107717
300,600,4555157.0302896295,4233676.354549435,4077147.1849470837,1.1172412531751046
900,200,627943.6848988439,533825.1388147087,395261.7100639714,1.5886782577477943
3000,100,226064.52490808125,159537.30656111002,67828.79602926127,3.3328694911606163
1800,900,1273594.3480501217,1408121.9500387064,1000350.3492479969,1.2731483015001026
3300,500,763048.1077430224,531226.6394911278,309542.98897358536,2.4650796009730866
900,200,522573.29208349076,510217.870285935,429563.36221872,1.2165220268888133
1600,300,543929.8510164012,530527.8390933488,377807.1633952242,1.4397023236094546
3000,100,281598.9186063962,163727.54400581555,70274.43572592597,4.007131693019164
3900,1000,1293399.7390626036,864349.9450312767,517325.82084607764,2.5001646678823612
2300,800,1172568.9301002144,1171325.0455555741,698756.9727122204,1.6780783246411068
1800,500,874726.0008018006,777014.2770028973,542754.484725673,1.6116421428446006
900,200,539138.6224428681,499447.8698237233,438760.75813667575,1.2287758475312969
1700,600,1062261.3808118359,1093643.8824522614,681233.8297364947,1.5593197730986508
2200,600,765687.146163902,870647.7634240559,570107.7330624772,1.3430569377665178
3000,100,155373.36804943765,116234.80847471925,69607.94643997772,2.2321211297824255
900,200,664169.771237332,603200.7805463745,481462.03262525797,1.3794852474988057
300,600,4396046.396495603,3978078.5978718055,3860325.03517347,1.1387762316491206
3000,100,246461.4317895638,124119.02651812568,67935.02440692892,3.6278993632690355
900,200,542496.6832666934,519708.2372482335,445674.58014780044,1.2172484306526603
200,900,10041388.622325387,8826431.101148939,8764830.492356028,1.1456455011973898
3000,100,369758.38218649285,169538.11902377664,96621.71431835281,3.8268662980683534
900,200,650229.0411584037,600631.4964351997,472669.83687648596,1.3756516503258829
1600,300,556510.0869663801,554740.3089378922,386712.0399992892,1.439081356162076
4400,600,1201089.261003665,423592.08522390795,314954.4837664354,3.813532821124627
3500,900,1185646.8288239283,931468.6011091634,529014.5722426461,2.241236614329219
300,600,4723280.742857838,4368631.778056841,4179014.350067403,1.130237981303332
4500,600,912507.0849706549,375745.4952743927,271809.8123298056,3.357152845767934
1500,700,1132392.9367319655,1251704.0516639517,918673.9310559323,1.2326385874805248
3000,100,222333.719180575,104996.4901157556,66290.68832070059,3.3539208116978756
4400,700,894914.3572973756,411260.1464142475,298692.4508079899,2.996106379242434
2700,800,974161.6245034038,1009118.1877081791,608386.9166952531,1.6012205354366138
300,300,2355209.8604489467,2168837.228582851,2093931.776164917,1.1247786996969722
3000,100,213821.31014029426,127493.52185400485,62896.925228974906,3.3995510807862606
2300,700,1035103.2101451958,1041592.0708358374,614784.1442238443,1.6836855990357364
3300,500,735116.2003391833,518164.68678406894,302576.5254672128,2.4295215869905302
4400,200,230075.12284255837,142693.06246140006,91743.89160196893,2.507797727185367
300,300,2330396.561058139,2060911.0062749714,1988132.8951575665,1.1721533136613822
1800,500,962493.8097994971,992300.381129125,579319.807501701,1.6614205095976646
3000,100,377003.7502754024,192123.18877118954,100775.01706203852,3.74104377519791
1700,600,1313655.4117079845,1183897.4936588532,737473.12060013,1.781292599029206
2200,600,815256.9512384244,849480.7137442416,559109.06996928,1.4581358003783023
300,600,4679343.15399536,4280155.035267765,4180790.0424581664,1.1192485407002313
300,300,2419207.743522216,2164790.634244888,2106941.9582239296,1.148208062438281
300,300,2250939.6025063046,2056614.6044221898,1984026.3602400303,1.1345310967713065
1800,900,1462467.168635659,1521070.820368038,1028639.4460273675,1.4217490630791434
4400,200,414252.48715395824,163261.3874085126,115155.9162563489,3.597318319553723
200,900,10139997.089118535,9015927.106803412,8903655.406427253,1.1388577641716466
300,300,2277444.1416082066,2093232.00589851,2017713.7439097015,1.1287250971464506
300,600,4641333.975959844,4185643.2032271917,4100133.1797747198,1.131995906585371
2300,800,1127010.3516399157,1152937.988470501,695907.1356596942,1.6194838274959655
300,300,2113733.942067394,1889808.900346623,1821486.1289322504,1.1604447096758614
1500,700,1268992.1955836082,1374937.3384187764,959848.6105146745,1.3220753582204696
1800,500,888363.0887518523,870149.4803271601,551635.7968264758,1.6104159553505164
300,300,2307361.85397567,2041184.6896542541,1995577.3522844282,1.1562377430944122
4400,200,470172.3898861648,171521.20694276967,137320.72161632078,3.4238997898645187
2800,1000,1390671.0990310975,1232653.1192130633,736216.1847214568,1.8889439377881239
300,300,2300057.5306644086,2070685.0761116126,2021936.98799836,1.1375515381126575
1700,600,910826.9603184967,1066327.5507820037,737786.4780808529,1.2345400564778046
300,600,4507568.716249805,4139617.851662855,4042500.690763006,1.1150446372339442
3300,500,716602.0410373292,529299.9895261024,296047.900759458,2.4205611294625453
300,300,2287065.5002895202,2049192.254693105,2014971.5381078625,1.1350361317942808
4400,600,650690.4084453641,384195.88627439726,285053.8665312386,2.282692798955793
4400,700,766567.8309131209,428107.4407731676,308049.33479467937,2.4884579978854773
4500,600,963490.3087957343,394145.91056656546,277514.5116622374,3.471855590630869
4400,200,609113.6911260784,170761.24753911895,153927.2635835206,3.9571527287989148
2200,600,812091.6804080356,848963.767639003,551250.0941949554,1.4731819349509823
2300,700,943448.6127332702,988169.8280007897,615085.0707774403,1.533850612795386
300,300,2358666.660015957,2105927.6050103097,2062464.2133295424,1.1436157993782785
200,900,10455582.93338681,9180109.57219882,9102185.306045383,1.1486893072197226
2700,800,1189905.7481525075,1010501.937738785,606367.9450805477,1.962349358679316
300,600,4481557.143552718,4146803.629724917,3981552.758767407,1.125580248480771
4400,200,488199.41635325685,146502.3880821661,112828.85828240226,4.3269020336209545
1800,500,854832.5005238928,773071.1937537255,547300.3745911262,1.561907391644882
3900,1000,1368323.188402816,760325.938647476,516716.3134801911,2.6481130026394495
1500,700,1155316.2453664602,1271415.2429816625,955614.8494181845,1.208976865595864
4900,700,880436.6840860579,406471.2313900905,290865.60198410565,3.026953610465666
1700,600,942401.1236288671,1026468.9746411089,723552.9140778917,1.3024633102747976
300,600,4546905.775758908,4167967.066890941,4042089.3714689645,1.124889966029248
1800,900,1396340.3437467641,1466507.7373032086,1009874.2268053377,1.3826873750050868
4400,200,277962.3642910911,152932.91602615465,89579.42667687622,3.102971012459533
3500,900,1177473.1266855136,908849.8451098794,519363.8880713165,2.2671447779284737
3300,500,889271.9006315379,651306.8006954301,315992.62227365514,2.8142172884701493
2300,800,1067534.8756171274,1211620.634991564,712762.4639710042,1.4977428380130797
2200,600,1011430.4421368433,910670.5910069941,542939.0125591919,1.8628803949257116
1800,500,799601.8348753233,919708.6260852237,573900.3967405998,1.3932763235860588
300,600,4398180.586265615,3971386.4174854625,3883745.7552763154,1.132458421175075
4400,200,303421.5558577344,134453.15994820697,89746.51870977458,3.3808727092685302
4500,600,1197042.0823607037,441208.9302473684,314954.4837664354,3.8006827781769528
4400,600,709081.5908343454,396077.6496875834,279554.53498464,2.5364696404345777
4400,700,809734.5369448662,429841.62129792984,312720.00810296374,2.5893275644782516
