P,n,Paper,Min Time,Time opt,mast
3600,1000,1066147.8152123534,1024958.893511886,560436.3059165841,1.9023532272212211
3400,700,777602.1564317775,715058.9739163917,415883.39168083586,1.8697600625238189
4100,400,519161.0221728441,278678.37134455383,194943.7484668075,2.6631324484931618
2900,600,847174.5391345873,778581.158288993,399343.9691558762,2.121415633057699
3500,300,362168.29604756285,272607.5645251157,176782.64685681794,2.0486642919250713
1400,1000,1676793.5990928377,1918423.4217935293,1439424.0161233896,1.1649059487062916
1500,600,994472.4983326393,1123092.0269968973,836158.0084916332,1.189335613883067
5000,400,426058.2287129648,212206.49162283418,158105.8717776285,2.6947653741298354
1500,800,1398500.8353357124,1506144.8267488307,1089101.3585835064,1.2840869440789362
100,1000,23744057.890636697,20095710.613256097,20095710.613256123,1.1815485576794653
300,300,2414504.9433408924,2152412.1407266604,2093931.776164917,1.1530962807981797
3000,400,580511.7158164514,478416.2566567675,278305.13057331985,2.0858821920407062
2400,400,585989.0821565115,611192.0284064972,347881.4132166498,1.6844506774254582
3300,800,970489.3772292725,841896.8488874718,495046.07208341203,1.9604021361990553
300,300,2334688.568795614,2060911.0062749714,1988132.8951575665,1.1743121269620065
1000,800,1907071.9754987184,2023631.875999047,1633652.0378752595,1.167367304226591
1100,1000,2143699.2743170024,2326023.38579036,1849760.4535717624,1.158906424979334
4100,400,578101.6640693472,304889.71534319245,203637.90041950232,2.838870676226942
300,300,2461422.5261342623,2164790.6342448886,2106941.9582239296,1.1682441068329885
3200,200,179705.02234767893,193649.12917120004,126147.85095270729,1.424558730017923
300,300,2284348.037719152,2056614.60442219,1984026.3602400303,1.1513698020840752
2900,800,887267.6230832727,1033205.2979150033,565294.3679770035,1.5695674207024248
4300,200,169250.25711328667,142086.49054797823,93877.47047643333,1.8028847204162224
5000,800,915168.4661488001,447749.190959993,326730.40757505194,2.800989577128907
300,300,2317524.770308812,2093232.00589851,2017713.7439097015,1.1485894752434853
1500,600,974530.53362406,1086723.1533590122,820026.635954944,1.1884132671973415
5000,400,436015.8143302844,222523.2481239253,152256.53581621867,2.8636919393501605
3200,200,379944.1670277033,253919.27349650746,134203.11770530834,2.8311128200613687
2900,600,1008585.0018646863,863239.1544843738,432311.8293173176,2.3330034791261363
300,300,2142311.412957921,1885224.0330828978,1821486.1289322504,1.1761338057587831
4300,200,365513.57662086334,180047.4246996701,115155.9162563489,3.1740755360514226
2500,800,881158.8052937776,1002770.975318754,646428.6383915858,1.3631184526202873
300,300,2393690.8652907396,2041184.6896542544,1995577.3522844282,1.1994979109933137
1000,100,285837.72598671255,244671.7261360821,202897.42787492074,1.4087794457548355
1000,800,1863554.1069264715,2058652.5924315145,1642644.6750771834,1.13448400326681
3200,200,388454.55678488634,262522.79301678564,137362.30372257222,2.827956042215482
1000,100,295672.4170050381,281045.61705355975,198111.89335205845,1.4924516241920314
100,1000,24021304.434633262,20347364.989289407,20347364.989289388,1.1805609447354874
1500,800,1317962.4879352853,1474757.6579146762,1095096.4500514558,1.203512702349969
1000,100,245719.69702628974,287241.7085926365,203486.38808778382,1.20754857037556
3400,700,768180.149334477,703231.5642911172,416086.95964356256,1.8462009720096304
300,300,2393668.585451628,2070685.076111613,2021936.98799836,1.1838492493385109
4300,200,386919.15810326266,179461.60928778513,137320.72161632078,2.817631261684811
1000,100,288575.5922687179,295911.11503512785,203557.19945448675,1.4176634039084446
1000,100,246605.51734877704,241696.9529031961,208823.83931993315,1.1809260769837664
3200,200,466974.4286227758,349276.2753861727,154125.95210631838,3.0298234803483965
300,300,2390233.3348823343,2049192.254693105,2014971.5381078625,1.1862367729158385
1000,100,302119.4112161298,236188.05194079768,184477.16761047777,1.6377062545433956
1500,600,949781.274739099,1102211.238288619,808500.1381526012,1.1747447278232024
5000,400,526242.7954784621,247567.67108614495,158155.89856663288,3.327367491492896
1400,1000,1692156.748564264,1934483.038278623,1435407.9009468658,1.1788682140094353
1000,100,313126.21353078075,292759.3898925928,203671.14899757807,1.537410748021578
4700,900,963690.6229743601,509561.22530854715,375793.4040464842,2.5644160131537466
4700,800,772908.4449963816,441910.9309797188,334193.5844583023,2.312756680380913
4300,200,463751.20827758673,180784.92024740222,153927.2635835206,3.012794468511787
1000,100,261828.17431278725,226173.08501379436,198872.06496210178,1.316565875467139
300,300,2436170.987761989,2100780.872271088,2062464.2133295424,1.1811943072840776
1100,1000,2166856.984427794,2382835.0449269447,1874004.8338364356,1.1562707551782754
1000,100,243651.20358106302,245916.93942752248,188690.77568692472,1.291272467846168
3200,200,366428.7045733038,265994.92728596705,112828.85828240226,3.2476505581237025
2900,600,596250.2285861847,728717.2665948991,432495.52163360344,1.3786275204285445
3300,800,831739.0975419596,824995.9199241282,497771.1136597526,1.67092680695507
1000,100,340527.8426556729,302221.0923156576,213284.7444469226,1.5965879019557148
4300,200,362870.3146114161,151532.34461097376,112828.85828240226,3.2161126163590046
3600,1000,1040854.6835777068,883834.9871828787,559776.006270207,1.859412822126714
1000,800,1918221.4742909868,2034058.3030139545,1637193.4517174787,1.1716523006360053
2900,800,804251.8133085821,949421.6535949123,550197.9131162504,1.4617500251017002
3200,200,231267.06076538557,215776.40884300476,120814.69562401502,1.9142295527119244
3900,900,835011.5819123402,688048.253977317,461700.1611913832,1.808558133827925
1500,600,1040833.1923700067,1177525.3587838656,796310.5517534814,1.307069446810776
5000,400,439326.70001201326,227064.47415366038,156147.89135929712,2.8135295083884304
100,1000,24249369.56205957,20614053.172200803,20614053.17220079,1.176351363775524
1500,800,1336709.2462706626,1494528.7930640245,1091462.301144986,1.2246957543731958
4100,300,443042.86986770795,250847.8304900079,153214.52020718905,2.891650669065762
4300,200,226824.36829401337,149135.2034732059,89908.61069694141,2.5228325355685834
5000,800,790616.261364174,423732.1907788844,328528.93501543667,2.406534636978095
3200,200,234633.4410359014,196424.43809496914,123401.46322594005,1.9013829731200418
3400,700,728669.008427928,696565.1664053301,405297.32252467604,1.7978628723449408
2900,600,639507.6540782629,715725.3975333445,424151.7082525572,1.5077332983354954
3200,200,325181.85559102293,271646.823266289,135411.1966758538,2.40143993682768
4300,200,219785.54097930712,136933.62817684756,91833.64705186237,2.393300800252274
5000,400,519397.9939784213,243408.26459513663,176977.28425804104,2.9348285920192736
1500,600,1002172.7179628637,1148488.4909938807,808417.8742937929,1.239671647337497
3200,200,293926.2992403339,216540.63015012522,125345.97566656888,2.3449201115335625
1000,800,1795431.7426780802,1916744.2834175576,1555358.790488278,1.1543521364060543
1400,1000,1686236.6570419997,1936440.8951483662,1453383.2135206705,1.16021476053605
4300,200,318792.46740071155,162311.1867793423,115640.3076979828,2.756759072565772
4100,300,461062.4375195514,247891.7820515692,148288.0517849619,3.1092352483540306
1100,1000,1985544.3902048673,2119787.9561234205,1738933.3763354046,1.1418174021072425
3200,200,375450.5681367304,252408.21241793965,132938.39162151166,2.824244851748125
1500,800,1249903.051137248,1471249.6128342587,1036905.8603255186,1.2054161317449423
2700,200,197418.9650276227,226712.7598680173,149508.5640920975,1.3204525521762909
2900,600,629066.6496751942,708727.5740105099,418189.7266306558,1.504261366589678
1900,900,1184282.0966745717,1401049.034981587,947700.3308665234,1.2496377368484524
4300,200,291844.7484283387,149538.48382361318,93280.7260774466,3.128671491965379
3300,800,952269.8755454238,854695.2194115381,496119.2277931754,1.9194375508913168
5000,400,428757.07318001543,224656.48258743837,164036.66734564953,2.613788003121039
100,1000,22556193.410780955,19128267.139689453,19128267.139689453,1.1792073608162268
4700,900,832317.1109540411,502552.5334494371,383248.12607709836,2.17174476356501
1500,600,918585.8827607977,1018861.3530704982,776749.151055263,1.1826030083365273
4100,300,444894.316209866,238679.26702983974,154166.4847480924,2.885804375294813
2700,200,398043.7051138789,265270.578458593,159055.54690999506,2.5025452607391325
4300,200,374249.74371481285,169586.25850836097,124828.15119872103,2.9981197359802554
1000,800,1799649.2953993776,1880539.287447808,1570709.8469540207,1.1457554040864548
4700,800,856971.8121825489,477620.36780188297,341944.90154002275,2.506169293131704
2900,100,150864.13266039264,127861.5893937647,69964.63030169682,2.1562914291099142
2700,200,393079.83415500255,296048.7189153758,150436.69792990264,2.6129251676220764
3100,200,175918.40527254684,199820.31954752872,130217.13646731075,1.35096201656
3400,100,146252.5758369776,105639.4392445152,59675.71408085905,2.450788869301323
2900,100,259530.79949033327,147449.6666134109,82903.92042485606,3.130500923965007
2900,800,885027.7328688079,851048.5476936778,557266.0675789533,1.5881600986649296
3400,700,883386.9199847755,732569.6502962243,423462.6222858858,2.0861036452666846
3900,900,975243.0257310169,791353.5854091293,474756.6673972465,2.0541955336353284
2900,100,141548.17232169997,184413.26839606257,70167.72003027028,2.0172833357081608
3400,100,256075.32045625173,124215.12802144077,82739.16147748545,3.094971182732298
5000,800,903977.0488501167,460465.908733614,327438.69034349575,2.760752090419767
5000,400,509339.6044841991,237003.668988306,171534.09013886217,2.9693199997264266
4100,300,414830.8825600886,246025.8471285762,145172.66050536808,2.8575000355852076
3100,200,370944.27276173566,262239.09820705693,138532.2505345118,2.677674486124978
3800,600,698869.1896707515,518383.2570110437,320033.938090515,2.1837346183987862
2700,200,469687.7134063359,362925.5028211636,154441.1569389403,3.04120820327726
3400,100,143440.69676734478,138675.76933249686,59848.93767287759,2.3967124955728227
2900,100,215691.5412453551,147090.57345514023,70336.67268244541,3.066558781066527
1500,800,1223398.1096897037,1388801.8311180058,1047139.8979693472,1.1683234609455364
2900,600,805937.1033539443,748138.2960269725,411884.76814835245,1.9567052867166532
1400,1000,1754311.5467492887,2038436.6068917941,1472432.3694429137,1.191437775449763
3100,200,393239.0624565549,294269.15814334585,137386.0010519413,2.8622935338796536
3400,100,213424.98172560416,128824.01278530738,70156.3045836674,3.0421354572784916
2900,100,134613.4471175638,107570.72733626168,72008.22045514936,1.8694177729528587
2700,200,369053.9142448232,282674.50870521826,131753.90335465714,2.8010852418648904
1000,800,1822067.4883142845,2044848.3716069208,1607141.037238107,1.1337321654392767
2900,100,217959.28481057007,140799.1068338245,67972.02274811617,3.2066028933442436
3600,1000,1027885.8135297407,969523.0973445313,558214.1837015589,1.8413824720714818
3400,100,131944.96671206196,105178.6376688886,61418.776270568575,2.1482838754520905
5000,400,501597.0926578109,213869.02358604656,162289.93398920793,3.090746790809382
4100,300,411936.42033824045,243887.14194463528,147637.59101778304,2.790186547331448
2900,100,226807.75990014937,152953.62851090962,96621.71431835281,2.3473787595286786
2700,200,240326.66494667466,247805.54568328187,143187.78740624,1.6784019733808766
3400,100,213912.54248818604,114702.22355006076,67808.79477229004,3.154643040132621
3300,800,941913.7668201637,826450.8591069253,471320.84560250846,1.9984555650537317
3100,200,464504.39561071387,323228.90376066766,154172.62620376144,3.0128850175828497
1900,900,1331364.1463047443,1492883.893543284,974500.5278154009,1.3662015651128965
2900,100,165278.07792216414,115386.70473833944,68576.57412486269,2.410124448929594
3400,100,225434.313694436,154497.4949842589,96621.71431835281,2.3331640851627475
2700,200,239884.6015773043,231421.6397299615,146253.5860455586,1.6401963744162777
2900,100,177930.24346767526,154385.81051879702,65065.78471962921,2.7346207263061997
4600,600,666709.1425327453,362241.15283045906,264375.86190086015,2.521823050482417
3800,600,764409.8712219938,545134.2876285114,321880.04091687506,2.3748284269026834
3100,200,366238.0437702386,263489.3294499821,114753.3996959917,3.1915223840033313
3400,100,162716.8764012962,94769.34191031502,58491.78381238288,2.7818757746083405
2900,600,646811.8825802201,734668.3319345156,418147.1763588584,1.5468522069490651
2900,100,309463.0709605218,196501.3525475841,100845.66295829043,3.068680019372922
5000,400,511693.6444388776,241525.56840029114,167923.72650942532,3.047178948891162
2700,200,331861.2692861091,292085.0611438828,160487.34420841932,2.067834513200819
1000,800,1860409.880403995,2008529.1194778627,1600586.4120172965,1.162330172514229
1500,800,1266256.217312587,1530205.108237293,1071427.358158738,1.1818404744570505
3400,700,748352.2762887072,702315.7969182198,421594.7865080226,1.775051068556007
3400,100,176165.041680006,124871.65217736326,55497.28696674257,3.1743000659757485
3100,200,228974.35046227003,240365.9916914524,124711.94386995098,1.8360258316640738
4100,300,407360.4134647627,248047.05298832504,144863.04739585196,2.8120381338631644
4700,900,700844.0411649892,479053.11472057493,372971.5103130225,1.8790819721774308
3400,100,307655.60131122347,150109.0816297251,100533.9898865908,3.060214775702028
2700,200,302874.81056826026,250395.15749122112,148558.19338260015,2.038762074793341
4700,800,860375.6462819088,473603.5325247063,340550.30042921205,2.526427506296532
3900,900,943218.5808013318,762358.3905893227,466095.7969870789,2.0236581983756436
5000,800,890031.6625911894,414688.63779394235,311071.7580976556,2.8611779739637417
2700,200,385222.6377076106,291507.5521674636,157556.61229216197,2.4449791862323154
1400,1000,1556938.0537908585,1794975.9996860607,1366304.7956921037,1.1395246936846102
5000,400,578659.728448285,235160.19906485945,184114.18593069012,3.1429393966748536
3100,200,232867.2701282099,212586.64706529584,127382.15558806715,1.8280996192375971
3800,600,840204.7651921525,576877.9225560768,304762.5027768529,2.7569164760644793
1000,800,1851985.0884789396,2097623.244299304,1639353.6671333099,1.129704422912874
2900,600,620004.9592945937,646080.541389633,401766.80226996366,1.5431960923391246
800,700,2102607.120002603,2055493.611223057,1781551.8121526472,1.1802110416659874
3300,300,465357.51779772417,356354.84366228135,190357.43419681065,2.4446511362229795
1500,800,1281925.1072394284,1512496.6998931658,1067057.608011531,1.2013644789322149
4100,300,391232.92259523825,233896.10395523178,146017.85504520207,2.6793498813835206
1900,900,1242427.8315646308,1466299.3041419936,956722.9517103198,1.298628646196436
200,800,9579901.183877347,8251726.431243705,8168260.189376298,1.1728202777302612
3300,800,796148.7481526356,840707.6318385494,475972.6808951578,1.6726774037857077
3100,200,327189.1903472108,271615.080624436,139779.29979442974,2.340755682911565
4600,600,754315.53544943,391098.2856377883,265900.9033661142,2.836829532733202
3300,300,470899.2805461908,349677.7589626232,180739.3541052333,2.605405352240085
3800,600,983938.30878296,619301.7149335444,329922.1855316371,2.982334477438795
3100,200,304374.9261235667,235481.48385501423,129389.39423645819,2.352394706843775
4900,500,648450.9882484004,307741.6335275358,218726.61253679788,2.964664339321339
4100,300,406350.21951542667,232693.28962936555,147946.60887792878,2.7466004296908726
800,700,2017699.2422286423,2072868.8440430497,1767504.4146435524,1.1415525899184507
3400,700,857004.3945611878,757871.9820060093,426193.20949401904,2.010835403920753
1000,800,1832763.337850099,1970644.7350800019,1595573.948037126,1.1486545892183582
200,800,9655905.979757525,8296000.031932431,8213223.37538592,1.1756536427214628
3300,300,449190.5386185764,313431.90201761445,191540.1780203572,2.3451504705756077
3300,900,875292.6037403827,867458.1034811343,545645.6450443619,1.6041410972302728
3900,900,982395.2247805301,752731.5401383693,465171.1440740616,2.1119006139901906
3100,200,379737.7758817247,278134.6829293035,137226.72683510883,2.767228984030322
4700,900,936642.4387564994,525035.0126011738,378878.9534649895,2.472141643631969
100,300,7503100.626825261,6281795.328494754,6281795.328494752,1.194419785183157
5000,800,776967.6226700067,416068.49643724144,314141.9693908041,2.4733009224355835
3900,800,935023.3267568127,699846.7217027374,418885.1379167332,2.232171166079133
100,300,7141700.353091439,5964398.6854727,5964398.6854727,1.1973881575834722
4100,300,354833.65631981066,234073.66086697546,147436.9418127704,2.4066807949015416
1500,800,1254134.505580565,1559837.7492582044,1092902.44475554,1.1475264893026105
3300,300,436449.0021864154,361142.74486192444,180366.03274909366,2.419795986717508
100,300,7547254.682858055,6320825.874671789,6320825.874671788,1.194029836053655
3600,1000,923718.2713181293,931606.4247425774,565204.5830358163,1.6343078224112602
100,300,6985784.206234416,5952079.080720092,5952079.080720092,1.1736712687273745
3800,600,545653.4628226822,517173.13878039154,330062.37177301315,1.653182881440157
4600,600,836999.8765195846,370329.2798014089,277514.5116622374,3.016058048662681
100,300,7067196.18992286,6053141.231729094,6053141.231729104,1.167525408605754
4900,500,604935.039585199,296833.2338413939,204121.41780085766,2.9636039476042537
200,800,9582673.659902407,8247703.071352951,8185967.258587394,1.1706220361252746
800,700,2004355.5292591266,2076844.4120181452,1768369.5784851408,1.1334483207837929
100,300,6596192.81346149,5464458.386796749,5464458.386796751,1.2071082523748815
4700,800,813162.9632198202,468035.145323036,348798.6525815553,2.3313248408541036
3300,300,425223.8870790818,356019.21928067255,183428.52217360924,2.3181993838265837
1000,800,1828199.6137150843,1928051.4021061445,1616071.5959789646,1.1312615222394398
1900,900,1253891.6425710656,1508758.5193125121,954824.9799414949,1.3132162112556958
4100,300,354485.22588768636,227527.07551604428,150912.01560947872,2.348952960809976
100,300,7011246.5839077905,5986732.056853282,5986732.056853285,1.1711308469003046
3300,800,894915.0879293187,902764.5403232173,487012.43552669906,1.8375610613751103
1600,200,289694.27788698516,305868.2618448535,252295.70190541458,1.1482331078140653
100,300,7083669.369879837,6065810.963995082,6065810.96399508,1.1678025266409509
3400,700,746749.8134290044,692715.3259223956,386543.17163386935,1.9318665241778477
3300,300,411753.7168972058,336989.0469825531,165589.64808475002,2.486590929201487
100,300,7193747.7419350315,6044914.614323585,6044914.614323587,1.1900495211113906
200,800,9072336.653971143,7845776.706170324,7776793.95244139,1.1665908482920575
1600,200,437788.9468511351,395063.3525614439,268406.2354106167,1.6310684667269044
800,700,1943287.6399039284,2007504.1406687554,1722513.6207298732,1.1281696797732768
1500,800,1250590.5112658415,1410887.9840447973,1063715.965358084,1.1756808696998817
100,300,7399812.825052319,6187392.639988627,6187392.639988627,1.1959500965282075
3800,600,619066.1043054891,516705.3616480613,323694.72471905686,1.9124998247740763
3300,300,420245.5052384156,314817.2753190653,181416.122934948,2.3164727502698685
4900,500,563513.9166092188,299155.45231551206,199379.1984706554,2.8263425720018467
3300,900,1018755.8111335917,1000819.4340902017,561076.0614694732,1.8157178341657334
3900,900,901918.9999670299,749833.2204410107,456968.91840438434,1.973698787034126
1600,200,433319.63122691563,405366.4240515812,253861.92775671073,1.706910662248609
3900,800,789930.5681732944,682807.2980869288,421190.9423274829,1.8754690302886674
200,800,9162306.586097796,7921286.837322139,7853549.234770103,1.166645336039076
5000,800,850203.0002108193,432707.8219898221,321428.2074476214,2.6450789959041314
4700,900,1028769.0229526337,521041.72790402663,387327.03429980355,2.656073374306048
4400,600,683110.6391746014,381593.5913845813,276392.94653271744,2.4715197972454033
800,700,2021040.4411574125,2072949.5681644331,1799716.1447150146,1.122977335671701
3300,300,415173.1142751686,319718.528122756,183812.45345439637,2.2586778342424583
4600,600,973174.2558660172,417635.9640658229,314954.4837664354,3.089888558588376
1600,200,498828.26224497525,438819.863351083,256793.98404566827,1.9425231634564444
1900,900,1204644.2369910702,1357718.8188270144,937988.8325142625,1.2842841995912069
200,800,9399282.199511588,8133271.926653146,8035705.186190534,1.1696897760341405
1500,800,1297085.7421574886,1418522.0217953096,1077381.0639859764,1.2039247630347918
3300,300,369412.1860653157,315168.6905538542,183179.2307370784,2.0166706922988555
3800,600,592455.2441387279,516867.56502676604,319144.7913760268,1.856383873865821
1600,200,403481.6893903003,364041.3462532041,222334.71191098393,1.814748969795783
4900,500,756457.1497170461,328463.3676751283,237834.46181356232,3.1806036179484805
3300,400,448439.7797293543,450127.1530367623,239554.35117822498,1.8719750967734314
3300,800,909523.7822794142,828865.2067416302,485026.18545978685,1.8752055240424172
1400,500,930766.6449850587,1041335.5654306269,729637.045437737,1.2756570555249924
3300,300,369971.6274832976,328539.32547571673,187496.74666632205,1.9732162507422935
1600,200,315632.553939718,339590.9211717193,241629.39124803004,1.3062672231612937
200,800,9328786.457091413,8101809.261705082,8002932.060086483,1.1656710799304977
800,700,2031224.1467399306,2098156.110666664,1791777.8426590958,1.1336361564363824
300,200,1565020.3817525457,1358888.6619952228,1345577.0768288777,1.1630849014170412
300,200,1657486.3220803314,1477274.3043509836,1431499.9221899556,1.1578668614558179
3900,800,933183.8894925711,665359.863434674,419793.19274807145,2.2229609855836765
1600,200,320765.215099918,315093.1979198963,246802.9264518801,1.2996815706820988
4400,600,748179.745615425,385889.92712038936,277987.3080645739,2.691416924119535
3400,700,615933.4230284172,691526.2118458375,398652.0803225262,1.5450400322258477
3300,400,462149.9623933581,424022.1543092941,230691.72093366468,2.0033227049628244
300,200,1642142.7622869113,1430685.030551766,1353930.2813691243,1.2128709911313456
1400,500,915986.7524055401,956612.0818380172,713216.0957441444,1.2843046558698763
300,200,1601001.0149233388,1473668.6074237388,1369567.9149102308,1.1689825655913364
3900,900,975147.7805215579,741743.7151739887,452879.2305175579,2.1532181535619173
300,200,1415813.5118655383,1247764.2009579486,1185785.1301919143,1.1939882494869833
200,800,9665832.986349994,8292075.205594411,8196768.335666549,1.179224859179088
1600,200,410259.00265158503,407189.8271155808,270822.3933517076,1.5148636623958787
300,200,1540699.951126333,1316313.9425837954,1288690.0866561602,1.1955550578681626
3800,600,783991.5910500056,543993.9271651309,314333.112534269,2.494142550650097
4900,500,658850.9437286062,286083.2943013653,205105.55517118043,3.212253042969662
3600,1000,1126719.5241846878,916715.4063921561,572612.5881166887,1.9676820726041768
300,200,1568775.1738006445,1329833.6415248178,1316282.2744100273,1.191822760436235
4700,800,725413.7329571974,446472.78907600057,339483.81873130344,2.1368138713302027
1600,200,406892.034397908,344407.3923647168,250691.95133313775,1.623075779793186
5000,800,865400.7865217777,450057.39109661087,320117.2824034593,2.7033866463700367
300,200,1678723.5675056747,1508738.4064206078,1444386.097875774,1.1622401863148195
4600,600,523246.5562884394,356983.2140268871,272660.2201603152,1.9190425210571151
800,700,2046364.772054902,2092635.5233018445,1811321.140349581,1.1297636440437935
300,200,1563002.9868249889,1356248.5855308252,1337023.7404434013,1.1690166296573352
3300,400,545043.8550113401,402957.1374861692,239630.14934338318,2.274521200712135
1600,200,427151.3480515446,400450.7262159234,265876.7832430233,1.6065763352534213
2900,900,897780.285356931,987446.4367659034,620907.1133263429,1.445917217065391
1400,500,911771.4284981427,980426.1633190328,697827.1946472939,1.3065862659006628
300,200,1643122.9558894096,1482731.7102346998,1418009.510629458,1.1587531279391936
3300,900,958708.0723486576,986555.8628812893,550840.487348366,1.7404459083312545
200,800,9359292.221824095,8039867.651697092,7977869.7401856305,1.173156810856418
1900,900,1233811.7022361762,1369311.930023091,929594.2100097241,1.327258376774173
4400,600,838924.8322152563,399032.29146315675,277514.5116622374,3.0229944632095878
1400,500,1010449.6144016576,1119733.8638644507,744839.752502187,1.3566000082664635
3300,400,462685.8899199144,421621.8776604898,236587.71418075322,1.955663215742564
4900,500,557403.9184467971,289016.8084803765,201049.11719674026,2.7724763292610697
3800,600,590203.3117264794,551919.5992219817,319112.3188001814,1.8495159132231656
3900,800,904718.4568831936,637344.0179107824,398809.9462790456,2.2685453693528648
200,800,9368123.928067032,8134611.310855531,8080357.979894822,1.1593699129885544
3400,700,736074.482845397,673461.9340889889,404696.48107442365,1.81883094434427
800,700,1890956.1947944332,1942914.0974962425,1642808.4794439448,1.1510509097411532
3300,800,846081.3596040608,870109.9697160672,496773.83852524543,1.7031520059828271
1400,600,1060836.7343989117,1192665.3569899853,868663.5462456835,1.221228563099937
1400,500,872546.3782772726,988847.2665842313,709246.0244911831,1.2302450040565853
3900,900,847765.8800100569,689065.0427427662,461863.1262980416,1.8355348841227717
3300,400,535428.0261818564,455688.528280519,251660.06381450797,2.127584401220316
4400,600,976259.2449727617,439385.04755133425,314954.4837664354,3.0996835901429427
2900,300,469733.17545908364,382491.78801590955,216613.6320170604,2.16853007396177
3100,700,786817.5613568998,774062.9803871055,459755.30636197346,1.7113833173192883
4600,600,603411.7532610918,364298.2941428004,267399.9899853078,2.2565885409877766
800,700,1927192.06527405,1952554.484618024,1694271.3413707362,1.1374754552094772
5000,800,811768.0730928546,436199.0344895337,327870.733426662,2.4758784189392453
4900,500,516939.94331104,296205.50280061166,210820.55390471013,2.452037686727141
1400,500,883681.6024061497,959689.7606591795,703671.9101885909,1.2558148046144324
2900,300,464883.0349547361,399123.33600812906,205668.92018871376,2.2603465537144727
3800,600,576210.1536346028,465401.701564963,306611.50699549855,1.8792841771690658
3300,400,454877.58151342836,422470.93127382244,248540.40506916595,1.8301957035389926
1400,600,1134953.0222578607,1242348.130885068,873674.3967743751,1.2990572076372295
4700,800,729790.7533153954,459885.59898419405,343845.0204210563,2.1224409544210596
3300,900,999580.6243944617,1038122.2772982328,549747.7157238909,1.818253347498215
1900,900,1186967.2982261193,1416420.5150386088,948034.8381907169,1.2520291980950768
1700,900,1270718.1198358447,1441188.3865131314,1059194.4874390557,1.1997023539163385
1400,500,862188.198469373,989886.7485103714,737871.9386664855,1.1684794519053772
1200,500,1043653.0239966027,1156135.6677994856,851243.2196773599,1.226033875949309
3900,800,774825.605294716,657661.9044026193,402746.11460359505,1.9238561892951893
4400,600,527778.0381880804,376060.05851094966,285053.8665312386,1.851502821591238
800,700,1982539.409335454,1981075.4663993574,1719960.0445663005,1.152665967793086
2900,300,450504.05682235456,392068.79713703506,217959.51291971683,2.0669162395691956
4900,500,550240.5550179859,291440.5504714579,208894.35854642538,2.634061344915155
3300,800,784377.2310564044,823821.0074107758,483507.2569809473,1.6222656841887133
2900,900,1053135.3589083299,1092796.1251354627,638465.8630514694,1.6494779436992892
3300,400,525661.9622158932,434469.5344939565,231639.79040582007,2.269307709590665
3100,700,794753.0147472284,750395.0766917397,456130.17152091675,1.7423820312022122
1400,500,877614.636950634,975346.2526781064,731130.2549124889,1.2003533310978607
1200,500,1058729.2856811949,1056407.5367686462,832085.4450348351,1.2723804892860147
2900,300,440748.91220015305,387266.52766546793,205244.10623172726,2.1474376063326917
1400,600,1074575.2084056486,1164812.7239926648,827212.5075371722,1.2990316256277843
3600,1000,882529.160989076,840122.1995606435,531340.7538802625,1.6609476207954372
3300,400,509318.4125732419,405135.7688733674,235028.54838954672,2.1670491353632286
4600,600,581029.6677662923,365400.65542655473,263641.34939758736,2.203863957963832
3900,900,729559.1746972153,654476.2500156856,449478.4867874886,1.6231236780908438
4400,600,599885.8922011701,379463.6120773332,279554.53498464,2.145863569103361
1400,500,906537.0961595159,1008823.3219341649,701212.2675291302,1.2928140851755079
1000,700,1646924.3920748197,1713655.5517181386,1425241.4497221177,1.1555406225351668
1200,500,1006927.5089450534,1029934.5102716258,814131.7270885095,1.2368115323868025
2900,300,430576.87663213327,362340.0489086642,208729.00799065878,2.0628511617867833
4900,500,629940.0268201348,301938.3851804299,208283.00259983508,3.024442796373599
5000,800,718702.5092037746,415279.0617066059,319114.7896074252,2.2521754948679185
1900,900,1105373.5658031588,1308013.3095929432,922613.7360374767,1.1980892139657655
1700,900,1406484.639221472,1592789.511812706,1089147.6487348597,1.2913626916012966
2000,700,975883.39154696,1057228.779534824,712620.7248610589,1.3694288665786838
1400,600,1255476.255969042,1322126.7103157002,895503.0750144436,1.4019787212330816
3100,700,779588.8275900038,786453.952288683,456353.4396090686,1.7083005406025473
3300,400,538383.6648060653,408027.9782634331,242202.8390042154,2.222862733647375
1400,500,1012108.4224073893,1161729.520748028,719029.9557103066,1.4076025822979237
1200,500,1069915.8272769984,1253210.5704355878,868979.7112525515,1.2312322295014422
3300,500,685326.0275571748,556256.3903563725,309542.98897358536,2.2139930541785153
2900,300,433103.1906333385,356426.98762370343,188429.59954471554,2.298488091466545
3900,800,872241.3494034864,719843.0488064296,412087.4454456685,2.116641404739147
3700,100,143681.88295273707,93552.47365527523,54837.142668897504,2.620156265622324
3300,900,946289.0827645059,934509.5206088013,540054.1762960906,1.7522113971130417
1000,700,1608412.7568086158,1725375.0572011913,1414003.531714842,1.1374885003702946
3700,100,254902.92003792681,116001.30510599667,82739.16147748545,3.080801345893379
4600,600,780794.5151130992,383549.0172677389,259666.48426743958,3.006912953421173
4900,500,826349.151569061,340504.4841230248,288145.1780149138,2.8678222459314964
2900,300,421249.72156262473,366458.6082028006,206439.03644321673,2.0405526436299466
3300,800,802191.4727674335,780175.4221193064,489718.6654481711,1.6380659537109938
