P,n,Paper,Min Time,Time opt,mast
2500,100,23799.936971640334,194863.10466707003,101184.76326029963,0.23521265657769605
1700,1000,20409.171042313963,1693770.507924988,1204073.2804459543,0.016950107085471566
3900,1000,20409.171042313963,823390.7701362809,524852.4555790056,0.03888553978431713
4200,500,4117.508888521433,370779.86052597506,232609.0648824313,0.017701411983245645
900,700,3585.1545595010225,1790357.6621738716,1506018.9701073212,0.0023805507305432808
4400,800,6810.756815738378,478675.2156896077,362630.4427357105,0.018781536277973607
400,900,16815.923018303645,4734033.684118607,4451827.7032136265,0.0037773076900898006
2200,500,34758.49232465848,855409.6571205086,457564.5172701951,0.07596413404611385
2800,500,7123.0458804073205,630540.2086992924,351835.95509429544,0.020245360877054978
2600,1000,6960.821340304884,1367052.3131800317,792848.1989307997,0.00877951334150969
4100,400,8293.25188853171,312488.14313576324,200044.71627518235,0.04145699043169667
2700,400,21159.012964749432,498168.15184073406,283115.2993848912,0.07473638129313548
200,1000,0,10218956.639498647,10087853.506498514,0.0
3800,800,30413.493915087067,742858.5781768423,422931.851904765,0.0719110981547342
3300,800,8832.80516443873,838671.3492431126,497771.1136597526,0.017744712222245027
3100,300,10290.00328935733,366205.9907181371,202638.55898370166,0.05078008519684035
900,700,14458.583109825326,1764253.7097326557,1528853.3729478228,0.00945714178067145
400,900,0,4763800.537279918,4551092.653022692,0.0
4100,400,21159.012964749432,298599.10174470296,186441.78252175762,0.1134885790006872
2800,500,22627.437117989983,683118.6060444202,368935.96933324274,0.061331610357437574
3100,800,3507.148319651959,849527.2737316028,501728.6420929929,0.006990129774177665
3100,300,8917.757081167349,372829.8378352066,192399.95759589353,0.046350098994812274
200,400,0,3975616.4162671324,3952646.7944407123,0.0
3000,500,4024.715658729201,588348.847359952,340497.2878709439,0.01182011076768006
4200,500,25043.968751133638,380254.25394576514,248279.91750072903,0.10086989315621994
200,400,0,3831634.558598179,3806413.395405467,0.0
2700,400,8506.989549235892,522587.5443374613,287257.1146983349,0.029614547782983783
4400,1000,6960.821340304884,640821.5869208351,468501.2084591089,0.014857637962554859
3100,300,0,356865.28814510186,203897.60886038028,0.0
4100,900,17016.38622639137,630910.32066866,443359.4166462458,0.03838056797148995
4100,400,8506.989549235892,265151.76070821786,189169.31943548884,0.04497023922601241
200,400,0,3991934.317728012,3953897.464165822,0.0
5000,900,12530.363192868781,524808.7194723997,370310.2005698523,0.03383747780532757
200,1000,0,10161551.23032338,10075968.112863727,0.0
1700,1000,26701.470634900666,1777345.3719002523,1156091.0936823168,0.023096337979607327
2800,500,4316.571528348363,605659.62376982,365565.12745624443,0.011807941196100622
200,400,0,3924999.422535211,3903697.2839824287,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
3100,300,5734.61313983265,389249.2551988004,192002.55099097066,0.029867379939667222
4600,1000,8815.21904596227,573921.5955493193,429046.50005000515,0.0205460691205612
4100,400,6915.252356363476,296810.27638197853,194943.7484668075,0.03547306549068905
3900,1000,26701.470634900666,931253.6251166904,503937.1433999843,0.0529857165414521
200,400,0,4124116.3931453084,4100916.683641238,0.0
3300,800,11861.051883283191,853887.7602290562,496119.2277931754,0.02390766416380033
2600,1000,5085.420073352745,1143779.096588796,735702.582295748,0.006912331417247135
200,400,0,3857239.7238730993,3822056.541696031,0.0
4400,800,24180.867308916633,489162.8970531686,367288.9990861283,0.0658360783172988
2700,400,6915.252356363476,478643.5048218684,296025.69211626326,0.023360311420697666
3100,800,12927.049406980468,900106.1196084057,506680.5957916196,0.025513211901836717
3100,300,5894.883492646784,361689.1964994724,195262.6203783582,0.030189513390859624
200,400,0,3915981.6343225455,3877971.048427521,0.0
2800,500,10561.737182009754,636503.0162685574,350606.1337645651,0.030124222496067474
3000,500,8742.673296320027,580959.7072650471,332834.17801393406,0.02626735435792299
200,1000,0,10140735.956918644,10047855.30662806,0.0
1600,100,0,175025.77731497344,126810.89242182547,0.0
4500,900,8353.954242010162,532031.4477515705,400140.1396991988,0.020877571163668212
4200,500,12501.352276226156,341233.3774621395,236415.34149706102,0.05287876919096456
200,400,0,4036545.7679688525,3996346.843569554,0.0
4100,400,25034.583235651597,303471.7007277785,203637.90041950232,0.1229367577650297
3800,800,8507.705543847911,718078.2815068642,421206.9505308675,0.02019839780213797
1600,100,37306.87331184491,203711.97661911196,123819.93334503651,0.3012994136241829
200,400,0,4206109.503038373,4174576.9585997975,0.0
3100,300,14406.311263678805,337728.21420260664,176272.85118699196,0.08172734012452348
1400,200,3915.9151388734904,352640.4815216455,288337.9450347595,0.013580991355131638
1600,100,38969.05719944939,233189.59888113313,127178.99255486489,0.30641111724987263
2700,400,25034.583235651597,548187.5164789048,309227.9228592443,0.08095835267453175
1600,100,0,231448.6230292459,127223.24965905423,0.0
1400,200,0,429176.7683029052,306749.983326419,0.0
1700,1000,4915.038252842872,1804650.4423281392,1160949.3530764845,0.004233637100376646
1600,100,0,175182.8292240127,130514.89957495821,0.0
1600,400,0,707905.572189209,494080.84930508904,0.0
2800,500,34758.49232465848,709904.58225179,359514.9778551533,0.09668162514959945
1600,100,0,179225.76715723283,115298.22975654861,0.0
1400,200,24826.733235846634,427358.9359614346,290127.9174362408,0.08557167974468577
3100,300,0,318789.0135274927,193120.38893075113,0.0
5000,900,17016.38622639137,497525.44376168353,363554.72164992156,0.04680557069693896
4400,1000,6696.304495454728,580752.7804419438,434733.34408385115,0.015403245659857064
3000,500,4117.508888521433,557917.3699630703,325652.6908354038,0.012643865702318317
1600,100,37760.33459491787,230264.42463370942,127294.46812348631,0.29663767131095736
200,1000,0,10249949.730281746,10173682.494644694,0.0
1400,200,8820.45431461234,491438.6945601193,293478.8389093352,0.030054822171820213
3900,100,4790.312153371082,86336.62736156616,52024.98150638994,0.09207715244997665
1600,100,16389.128664264972,168516.94818778182,124295.04060131362,0.13185665803702037
3200,700,683.4274352602475,799075.5548472345,445387.9530381618,0.0015344542451099705
3300,800,3507.148319651959,901824.3785962214,471320.84560250846,0.007441105888640741
1400,200,24068.11804710837,391504.7713845424,254096.81361255306,0.09472026707035945
4200,500,7123.0458804073205,346463.3067785662,234557.30339619695,0.030368041315582465
3900,100,37283.753139584784,89536.81185436688,82739.16147748545,0.45061797187454267
4100,900,15958.842724761756,654090.4096388589,442479.86875337566,0.03606682213526128
1600,100,0,193398.00626542605,117931.73480432795,0.0
1600,400,9291.83677288241,683146.3237829739,475801.6744256834,0.019528802171825323
3100,300,4858.463631519871,347645.8779851412,195671.32141919612,0.024829717488907586
3100,800,30413.493915087067,979818.347832606,518432.59265745385,0.05866431691570422
1400,200,0,378914.30824062217,276147.8757120343,0.0
3900,100,38969.05719944939,147242.07952641184,54290.25884700422,0.7177909633709498
4600,1000,2339.7762573582486,595169.1229280911,420117.70738822414,0.005569335013046946
1600,100,23799.936971640334,271945.0891298933,133302.96527932663,0.17854019167367585
3900,100,3091.8446543559558,105388.56697022186,70156.3045836674,0.04407080265564253
1400,200,0,371889.3200779991,282060.48737357726,0.0
3900,1000,6745.891389198706,885617.4221674316,506054.84621282655,0.013330356264114605
3000,500,25043.968751133638,662853.1573393415,347591.88450102066,0.07204992368301424
4500,900,12530.363192868781,571151.0005388658,411455.778410947,0.03045373002479482
3800,800,14975.81833687566,745377.062962186,431408.8597719236,0.03471374775379682
3900,100,4552.691878310007,84057.38180057041,53544.57418459824,0.08502620382439348
1400,200,6216.401199748182,452798.1014868326,309511.3066876658,0.020084569013891565
1600,400,10419.243408799077,725657.0571612644,494237.18302072777,0.021081464055613366
200,1000,0,10417912.075730594,10307026.586100396,0.0
3100,300,8149.625229871168,327343.9745912586,194997.24562334153,0.04179354023088643
3900,100,5920.763646210344,98968.36549889257,67742.26274582943,0.08740132682643313
1400,200,0,378611.8758564514,286505.0872378717,0.0
4200,500,22627.437117989983,339599.03663219453,245957.31288882848,0.09199741553615637
3900,100,38637.206917399926,137697.08868643138,96621.71431835281,0.3998811984446542
3200,700,27607.693130782896,746567.4836906459,441876.1036608881,0.062478357399408165
3900,100,21643.679074826487,82849.63897631128,50992.837169769686,0.4244454765826916
2100,1000,20409.171042313963,1517498.7125582886,974725.9889324391,0.02093836757617076
1600,400,0,709128.8918820675,487962.16049780353,0.0
3100,600,3760.06520685764,678231.4180307732,392299.6660464377,0.009584676032868581
1700,1000,0,1699185.446600701,1136789.0905799007,0.0
3100,300,7397.289306766864,355527.3837386661,199593.3109673751,0.03706180969148812
1400,200,11046.626257240485,423249.7434979401,303859.18084916956,0.03635442650233379
3900,100,3945.7970107688775,110729.60927911133,54138.05797390288,0.07288397771251676
2800,900,8353.954242010162,1032314.7851172591,643082.3673737124,0.01299048872406022
3000,500,12501.352276226156,585787.7524954969,330981.4780958854,0.03777054942211754
1500,100,0,177278.42128096826,135264.95191661385,0.0
3300,800,12927.049406980468,821624.5113271282,475972.6808951578,0.027159225572922958
5000,900,15958.842724761756,485725.7786848134,362833.49237776804,0.043983929433245465
3900,100,23799.936971640334,128218.65126289257,100419.32952364009,0.23700553553325113
4400,200,3915.9151388734904,130545.19660344702,91743.89160196893,0.042683115687556575
1500,100,32525.596021839898,222735.6724585395,132074.59556803893,0.24626686064758127
200,1000,0,9613355.4067452,9564133.569844726,0.0
3100,800,7159.46469813325,884719.1615271891,516318.19742493436,0.013866380719951554
1600,400,14264.183949017304,783602.3736159302,519048.8816174227,0.02748138846685939
1500,100,38969.05719944939,242154.98875024493,135657.59205852254,0.28726042242175565
4100,900,8541.722770098833,662755.874060349,434677.75165295094,0.01965070155446693
1500,100,0,224579.75544115098,135704.79963632452,0.0
4400,200,8922.761607143922,171905.93753273578,115155.9162563489,0.07748417881788149
4700,100,4790.312153371082,65542.20741220584,43169.66550530229,0.11096477346535646
4700,100,37283.753139584784,87614.66942656838,82739.16147748545,0.45061797187454267
1500,100,0,179436.10065274776,139215.89287995544,0.0
4200,500,4316.571528348363,352977.39228929434,243710.08497082963,0.017711911794150933
4700,100,38969.05719944939,65397.361756857164,54290.25884700422,0.7177909633709498
1600,400,8293.25188853171,698745.4240257781,512614.58545515477,0.0161783377294426
1500,100,0,186081.27962810706,122984.77840698518,0.0
4400,200,24826.733235846634,180715.26182280667,137320.72161632078,0.18079378657223674
4600,1000,8220.41499081435,620726.5027268829,438602.3263695006,0.018742296829244495
3800,800,6810.756815738378,657919.4072803799,419887.8810624016,0.016220417694613572
4700,100,3091.8446543559558,89456.60359712315,70156.3045836674,0.04407080265564253
3000,500,7123.0458804073205,590728.0643172046,328380.22475467576,0.0216914580825589
1500,100,37760.33459491787,216720.00318109946,135780.76599838538,0.2780978168540225
3100,600,8650.446834172015,696106.2877586494,394562.63080133067,0.02192414121074651
3200,700,19731.41955893513,774867.6440966713,442092.3946212852,0.044631890977988635
4700,100,4552.691878310007,70849.94442119481,44430.604110624074,0.10246747640375624
1500,100,16389.128664264972,182673.2068747533,132581.37664140118,0.12361561690970661
1500,100,0,185887.22812853588,125793.85045794981,0.0
4700,100,5920.763646210344,81904.44412626549,67742.26274582943,0.08740132682643313
4400,200,35510.18220157215,182335.21644480634,153927.2635835206,0.23069455907208017
4500,900,19659.400822734973,551738.2100418934,403949.69072213507,0.048667943742177755
1600,400,21159.012964749432,699382.1057155496,477757.0677120039,0.04428822595148769
3900,1000,2339.7762573582486,864901.0930769924,495523.44973995665,0.004721827511061542
1500,100,23799.936971640334,272009.8348287029,142189.82963128173,0.16738142969407113
1700,1000,8220.41499081435,1811245.447032215,1186806.294882178,0.006926501002112096
4700,100,38637.206917399926,112940.14602294296,96621.71431835281,0.3998811984446542
4700,100,21643.679074826487,70170.29894990164,50459.111537190256,0.4289350013401303
1500,1000,20409.171042313963,1894975.7328241712,1364616.3845054149,0.014955976840121971
2800,900,12530.363192868781,1160073.2725803214,661268.2153033076,0.018948987570983445
4400,200,24068.11804710837,141111.44727588372,112828.85828240226,0.21331526715326374
5000,900,8541.722770098833,463597.8639166218,356435.75635541975,0.023964270188374305
3300,800,30413.493915087067,888088.7389508957,487012.43552669906,0.06244911155542708
4700,100,3945.7970107688775,70645.12788968848,54138.05797390288,0.07288397771251676
3100,800,14975.81833687566,926984.4821026435,528823.7635913902,0.02831911000967635
1600,400,8743.294814492445,744718.0733171791,484746.3810534401,0.018036843917208233
4700,100,23799.936971640334,105865.47894127716,100419.32952364009,0.23700553553325113
4400,200,7790.675551593047,144434.82806922524,89579.42667687622,0.08696947324406253
4200,500,10561.737182009754,357909.6097606076,233737.42250971007,0.04518633374410121
1600,400,6064.969698988746,695581.0766676912,499543.35544619424,0.012141027666300335
4100,200,3915.9151388734904,135634.3778551726,98456.85928016178,0.03977290325431409
3200,700,18144.237519753813,748553.9415000613,430628.4051824683,0.042134325793175754
4400,200,6722.069344479043,136793.7981299159,89746.51870977458,0.07490061387469642
3000,500,22627.437117989983,566668.3971125142,344340.2380443599,0.06571243966868312
2100,1000,26701.470634900666,1526807.6859594719,935883.2663142566,0.028530770445397282
3100,600,4569.995919777023,708027.0734218967,373579.84211356164,0.01223298316612015
2000,800,5660.175476481442,1251933.6809355137,816826.0189376298,0.006929474998657744
4400,200,6776.292004235513,169823.85410331722,115640.3076979828,0.05859801084180025
4100,200,8922.761607143922,175287.5487593422,115155.9162563489,0.07748417881788149
4500,900,15958.842724761756,540270.55600044,403148.3248641867,0.03958553648992092
1600,400,25034.583235651597,732923.5309031142,521822.1198249747,0.04797532010342623
4100,900,16889.410058068614,627183.2393074625,430787.5607362136,0.03920589078571513
4400,200,3926.8456181934666,149656.13920001715,91160.70957568646,0.043076075608353956
4100,200,24826.733235846634,186795.4002290673,137320.72161632078,0.18079378657223674
4200,500,34758.49232465848,377792.7923981834,288145.1780149138,0.12062840184977676
3800,800,24180.867308916633,628521.1597544005,425281.9989418328,0.056858431274030785
4600,1000,13356.946037194568,581672.5520871792,438085.57012450986,0.030489354016838176
1500,1000,26701.470634900666,1953839.3465250768,1310236.572839959,0.020379121746712348
3100,800,6810.756815738378,888201.0712445626,514701.2735603633,0.01323244601402686
4400,200,11046.626257240485,174808.52686991094,124828.15119872103,0.08849467168391154
3300,800,7586.6300358910685,873411.2529856765,485026.18545978685,0.015641691651553255
3000,500,4316.571528348363,573636.6429306873,341194.11895916145,0.012651365567250668
1700,1000,13290.413499372315,1710831.582099275,1185408.0132780855,0.011211678468934484
4100,200,9146.822436933908,195671.21110662117,153927.2635835206,0.05942301723548059
5000,900,16545.127165281272,489501.4781047815,353245.7998036952,0.04683743493758648
2100,300,10290.00328935733,455938.35416002845,299133.11088070244,0.03439941255269831
3100,600,19462.888270901833,792852.5918678574,404420.74355491,0.04812534614278328
3900,1000,8220.41499081435,848925.7816903398,517325.82084607764,0.015890208181315982
2800,900,17016.38622639137,1133371.1350286764,649204.8600891456,0.026211119590285818
3200,700,23764.422858896596,853715.8557420251,449929.03617875365,0.0528181578604657
5000,600,5828.503205878449,330937.26076776534,243225.79294879135,0.0239633434234731
4100,200,24068.11804710837,157042.7159338079,112828.85828240226,0.21331526715326374
2800,300,10290.00328935733,398047.58034453314,224349.83316052685,0.045865883403597735
2100,300,8917.757081167349,461167.25141696807,284018.98502250947,0.031398454157776055
2000,800,8832.80516443873,1229043.2131663212,821322.3375385917,0.010754371043784867
4100,200,7790.675551593047,165076.21929846823,94294.39658459708,0.08262076892982258
3000,500,10561.737182009754,618949.2505259023,327232.39151359414,0.032275952674358004
2800,300,8917.757081167349,418162.8434738406,213014.23876688213,0.0418646055437014
4100,200,6722.069344479043,149506.36673092825,96313.33715195321,0.0697937538377853
2100,1000,4915.038252842872,1553722.1082916996,939816.1429666779,0.005229787006347623
2100,300,0,468250.05090675707,300991.7083177042,0.0
2800,700,683.4274352602475,862982.3281041624,509014.80347218487,0.0013426474644712243
4500,900,8541.722770098833,522246.76164586016,396039.72928379977,0.021567843169536874
3100,600,7718.795839689224,662510.8341344121,404592.5847540161,0.01907794687928374
2800,300,0,414676.12205534737,225743.78123827814,0.0
3100,800,24180.867308916633,834070.505173993,521313.4180577305,0.04638450972355143
5000,600,8650.446834172015,353739.63290540886,244628.83109682502,0.035361518081849216
4100,200,6776.292004235513,185046.69840656835,115640.3076979828,0.05859801084180025
4100,900,8576.754904815818,633660.8385815859,439333.2176981371,0.01952220901882463
1500,1000,4915.038252842872,1888852.1759040824,1315742.600153349,0.0037355621473911587
1700,1000,16110.42285632186,1757399.8190773868,1182100.6243091836,0.013628639157294032
3300,800,14975.81833687566,927894.5354104752,496773.83852524543,0.03014614936513934
900,300,0,835624.5470105612,697977.258721639,0.0
2100,300,4396.639070503316,485110.8615170853,283432.33717714716,0.015512129329672735
3000,500,34758.49232465848,707795.5218396682,335547.31266480975,0.10358745551742798
3200,700,14774.372110662669,770832.7284759725,447944.46066477394,0.032982598085344546
2000,800,11861.051883283191,1276066.2099392938,818596.7258587393,0.01448949343260626
2800,300,5734.61313983265,402835.02929843724,212574.2528828604,0.026976988332602647
4100,200,3926.8456181934666,176173.1508458515,97831.00539829765,0.04013907045323892
900,300,8917.757081167349,800126.785457034,662710.9650525221,0.013456480353332596
4600,1000,16110.42285632186,608663.1728037026,436863.27420122,0.03687749419032502
2800,900,15958.842724761756,1168949.475541946,647916.9506745858,0.024631000482617463
5000,900,8576.754904815818,501362.26504492166,360253.2385124724,0.02380757197417638
4100,200,11046.626257240485,184633.25207261715,124828.15119872103,0.08849467168391154
2100,300,5894.883492646784,445581.7865552685,288244.82055852877,0.020450960684130715
900,300,0,824211.26719763,702313.9860746431,0.0
2800,300,5894.883492646784,402865.4447930973,216183.6154188966,0.027267947578840948
2800,700,23194.405623871742,878445.2799373891,505001.2613267292,0.04592940137007948
5000,600,4569.995919777023,353612.084605769,277514.5116622374,0.016467592604091134
3100,600,18242.14498970296,617198.5477993179,396787.0819136826,0.04597464439044256
900,300,0,787985.7333873318,661342.1200800102,0.0
3900,1000,13290.413499372315,811752.3604172918,516716.3134801911,0.025720909428732053
2100,300,14406.311263678805,461230.11230646167,260212.3041331786,0.05536368201983849
4500,900,16545.127165281272,535022.4894817555,392495.3331152168,0.042153691443827836
900,300,0,803873.1808054715,672571.2479699005,0.0
1500,1000,0,1769013.7928005683,1288360.9693238873,0.0
2800,300,14406.311263678805,346447.2534034366,195159.22809988397,0.07381824269311797
3200,700,31618.67810982343,778784.8415468271,452830.2850873952,0.06982456596011705
4500,600,3760.06520685764,374077.9535229917,270250.88105421263,0.013913239402551169
900,300,0,754226.173964238,607162.0429774168,0.0
2000,800,0,1160874.3464284947,777679.395244139,0.0
1700,1000,7692.722674758412,1688086.5692813531,1196903.8228993756,0.006427185315628442
3300,800,6810.756815738378,856415.1674395787,483507.2569809473,0.014086152208480206
2100,300,0,416445.89972849994,285082.47889777547,0.0
900,300,0,772015.1152131892,665192.4507614761,0.0
2800,300,0,347130.1637374891,213811.8591733316,0.0
5000,600,19462.888270901833,402160.6678169995,314954.4837664354,0.06179587614740916
2800,900,8541.722770098833,1060177.0564329883,636492.4220632496,0.01341999130548961
5000,900,9386.892180941664,444492.9345943012,350593.2196942411,0.02677431180536848
2100,1000,0,1498676.823159849,920257.835231348,0.0
900,300,0,811048.7854614131,673978.9959994534,0.0
2800,300,174.06218953887168,348833.30496838223,216636.10585696713,0.0008034772821008671
4100,900,9386.892180941664,587781.1112031871,427552.70694419654,0.02195493568040215
900,300,0,782430.8062372002,671657.1793692874,0.0
2100,300,0,472929.4306096597,288848.14114262286,0.0
3100,1000,20409.171042313963,1112387.2921180467,660298.2505671362,0.030909018802918742
3100,600,6604.665082043996,629599.9130992147,391209.7442673877,0.016882670175847606
900,300,0,793515.5100181313,687488.0711098475,0.0
4600,1000,10988.368120651623,583211.2367048386,442334.021506291,0.02484178830114098
3200,700,26061.900822695698,758419.636978928,410702.1198609862,0.06345694254394667
2800,700,19731.41955893513,850464.4374753132,505248.4509957545,0.039052904605740055
1500,1000,8220.41499081435,1942448.8130103655,1345047.1341998018,0.006111618531275379
2800,300,8149.625229871168,362163.2408570285,215889.80765441383,0.03774900407951033
2000,800,12927.049406980468,1207840.9821696077,785354.9234770103,0.0164601367108624
5000,600,6654.491463383637,325813.13765720575,250847.40254748997,0.026528046118092934
4500,900,8576.754904815818,538925.2247961444,400281.3761249694,0.021426814776758743
2100,300,8149.625229871168,442758.9093228108,287853.07687255176,0.02831175305963275
500,500,0,2216512.251508942,2042983.7272256636,0.0
3900,1000,16110.42285632186,807661.8502221782,515274.6311091313,0.03126570159614513
4500,600,8650.446834172015,395504.0153167626,271809.8123298056,0.03182536627366429
2800,300,7397.289306766864,397688.7025572565,220978.3085710224,0.03347518294715056
3700,100,4790.312153371082,90550.2901394041,54837.142668897504,0.08735524719613169
3300,800,24180.867308916633,759805.30047993,489718.6654481711,0.04937705873797411
500,500,0,2152970.9922221303,1997005.0680836043,0.0
2100,300,7397.289306766864,448215.8635617829,294637.7447613632,0.025106387210362922
3700,100,37283.753139584784,117436.41995486894,82739.16147748545,0.45061797187454267
3100,600,8318.367897701268,721666.5381855044,385311.55730007164,0.02158867996586751
1700,1000,6960.821340304884,1745564.3619173886,1212591.363070635,0.005740451030987104
2800,900,16545.127165281272,1122514.1519336335,630796.071078027,0.026228963565048433
3700,100,38969.05719944939,127164.32353455247,54996.32110480643,0.7085757086403306
500,500,0,2070630.7588369958,1953916.1450124227,0.0
5000,600,18242.14498970296,328929.7488888286,246007.9907864832,0.07415265224264929
5000,900,16815.923018303645,472945.000045999,356146.21625709016,0.0472163461261225
2800,700,18144.237519753813,837325.4660022183,492146.74877996376,0.03686753506902878
3700,100,3091.8446543559558,118565.87692065659,70156.3045836674,0.04407080265564253
3200,700,10674.999639343954,720584.3399734987,423567.83534268406,0.02520257382316916
500,500,0,2301088.7763542198,2085551.3070061237,0.0
3700,100,4552.691878310007,101534.90623463746,56438.87549187383,0.08066588567955278
4500,600,4569.995919777023,393930.9947984129,277514.5116622374,0.016467592604091134
2000,800,30413.493915087067,1283413.1454292736,803570.5186190535,0.03784794639722853
3700,100,5920.763646210344,107691.23250222075,67742.26274582943,0.08740132682643313
1500,1000,13290.413499372315,1875388.5832480825,1343462.4150484968,0.009892657472589252
3700,100,38637.206917399926,148833.78285893425,96621.71431835281,0.3998811984446542
4100,900,16815.923018303645,633316.6796502862,434324.6539720611,0.038717403823420454
500,500,0,2174536.418678714,1985888.8685753127,0.0
3700,100,21643.679074826487,86830.69204200678,53749.206746514,0.4026790418861433
3100,1000,26701.470634900666,1178425.6983277309,633985.438470948,0.04211685160987218
4600,1000,6960.821340304884,604988.5657956819,448131.59070001723,0.015532985142670989
500,500,0,2153346.136327039,1970281.3485280545,0.0
2100,1000,8220.41499081435,1571358.6644518615,960747.9529998585,0.00855626594378553
3700,100,728.2556912863467,122833.03423910718,54138.05797390288,0.01345182517698364
1300,800,0,1687133.3754120225,1256655.4137501998,0.0
4500,900,9386.892180941664,509859.1693001052,389548.02188249014,0.02409688062483163
3100,600,11225.992661347696,691419.9090234175,391169.9391744159,0.028698505526883602
5000,600,21116.71653580748,322776.76005139726,242550.04144578037,0.08706127778802261
3700,100,23799.936971640334,143853.43765909076,100431.59248451471,0.23697659653569653
3700,800,5660.175476481442,750162.0491590487,441527.5778041242,0.012819528747516826
500,500,0,2252768.161067911,2066041.4282661593,0.0
3900,1000,10988.368120651623,780574.1110900136,521727.30741767655,0.02106151616835866
2800,700,23764.422858896596,889471.7164554741,514204.6127757185,0.04621588812790749
3200,700,14458.583109825326,708903.3424943702,429990.0111415751,0.03362539299794294
2800,900,8576.754904815818,1094246.3708009117,643309.3544865579,0.013332240305538774
4500,600,19462.888270901833,419276.1227832148,314954.4837664354,0.06179587614740916
2000,800,7036.933964831734,1223237.3881098842,800293.2060086483,0.00879294477573722
1700,1000,5085.420073352745,1570460.8177502598,1125192.1846876147,0.004519601311276973
500,500,0,2212437.6007107403,2047164.713754969,0.0
5000,900,9023.551743685106,506024.18172154314,364087.41224181536,0.024784025594633708
500,500,0,2113842.2447592844,1963394.3490815647,0.0
400,500,0,2706178.0354236593,2553729.6590320794,0.0
3100,600,15271.149218709741,630608.7242589964,375846.363413837,0.04063136085713561
1500,1000,16110.42285632186,1866033.5653058365,1339714.0408837413,0.012025269844671204
1300,800,0,1649926.7430376569,1263572.8269824488,0.0
5000,600,8318.367897701268,354819.80985907535,258690.3915727318,0.03215568946001045
400,500,0,2628184.8470610394,2496256.3351045055,0.0
500,500,34758.49232465848,2301854.983714403,2013283.8759888585,0.01726457591957133
1000,400,0,980222.8319503932,790529.3588881425,0.0
4100,900,9023.551743685106,643858.7694104972,444009.039319287,0.020322900987599642
2800,700,14774.372110662669,892572.7631554991,511936.52647402737,0.02885977332467648
400,500,0,2564781.8238185295,2442395.1812655283,0.0
3100,1000,5864.173475548682,1137847.9619634503,636649.6452354915,0.009210989936827143
4600,1000,6430.257589561568,552319.7431964929,415831.894341075,0.015463598817380087
3300,700,683.4274352602475,729400.2015459612,431891.3484006417,0.0015824059402696571
2000,800,14975.81833687566,1313168.8900959047,819676.8335666549,0.018270393554629904
4500,600,8050.267202708952,385438.32896322716,278719.33616387774,0.02888305961655872
4000,200,3915.9151388734904,153556.81491069277,100918.28076216583,0.03880283244323325
3700,800,8832.80516443873,731519.1273789216,443958.0202911307,0.019895586431002
4500,900,16815.923018303645,538659.6170924329,395718.01806343347,0.04249471151351025
2100,1000,13290.413499372315,1513298.355309678,959616.0107489263,0.013849720461624951
900,900,0,2387563.869379154,2000700.6984959939,0.0
900,500,0,1421208.0216688341,1134990.9595698132,0.0
400,500,0,2801470.2599306344,2606939.1337576546,0.0
4000,200,8922.761607143922,185193.8412030598,115155.9162563489,0.07748417881788149
1000,400,8625.78420172544,925276.001039143,761282.6790810934,0.011330593009336818
2800,900,9386.892180941664,940563.3422315015,626059.3208825735,0.014993614611006347
3900,1000,6960.821340304884,809634.8650960113,528565.4659538665,0.013169270012264533
900,500,0,1327320.9452238393,1109447.260046447,0.0
5000,600,9054.026876289634,347150.5185709768,242525.36228813787,0.03733228884133276
400,500,0,2629150.023101691,2482361.0857191407,0.0
2500,1000,20409.171042313963,1267283.2620676935,818769.8307032489,0.024926628066869953
4000,200,24826.733235846634,217671.6658481062,137320.72161632078,0.18079378657223674
4000,200,9146.822436933908,256589.68944722723,153927.2635835206,0.05942301723548059
1000,400,10419.243408799077,983350.4796305755,790779.4928331644,0.013175915034758354
400,500,0,2600286.913452212,2462851.685660068,0.0
1300,800,11861.051883283191,1669660.3858299674,1259379.5782442144,0.009418170731194069
900,500,0,1303857.019041689,1085508.969451346,0.0
1500,1000,7692.722674758412,1824309.9195454745,1356490.9992859592,0.005671045866730977
2000,800,4181.321698188581,1180310.0403682105,797786.974018563,0.00524115062587032
4000,600,3851.7817255216587,463681.9738579231,304032.2411859892,0.012668990994166844
3300,700,27466.568038600446,749585.6204389152,428485.9187014672,0.0641014484719551
400,500,0,2711490.905664331,2582551.7853326993,0.0
1000,400,0,948330.876374484,780739.4567964857,0.0
2800,700,31618.67810982343,918738.0264653908,517520.325814166,0.06109649521510241
4500,600,18242.14498970296,369722.0087682327,273342.2119849813,0.06673738701838437
4000,200,24068.11804710837,178253.7936270904,112828.85828240226,0.21331526715326374
3700,800,11861.051883283191,794722.2458303088,442484.71668039967,0.026805562850321582
900,900,0,2505722.101054396,2057278.892054735,0.0
900,500,25043.968751133638,1449149.3155896615,1158639.615003402,0.021614977104904273
1000,400,14264.183949017304,1043854.8605434303,830478.2105878763,0.01717586779178712
4000,200,7790.675551593047,183295.1826381003,96651.75649921202,0.08060562822421714
400,500,0,2685430.477621033,2558955.892193711,0.0
5000,600,18753.352697952774,316074.00790645764,233024.74531657892,0.08047794526059948
4500,900,9023.551743685106,539937.3738670315,404541.5691575726,0.02230562303517034
1000,400,0,1011339.0368130773,820183.3367282477,0.0
