P,n,Paper,Min Time,Time opt,mast
3000,200,427464.8720658301,355903.8635191774,154226.969212619,2.7716609763401516
1300,800,1562522.8650468003,1627284.9363305669,1259379.5782442144,1.2407084345652313
1000,600,1449947.2738220235,1541921.8555839518,1223144.1554841253,1.1854263189837413
4100,700,631377.7100782086,491226.3235377318,320547.99598906236,1.969682287764957
4000,800,709014.5854262037,614943.6625431036,398893.4870092815,1.777453401764131
2200,1000,1270474.3972000408,1479735.3707346697,893343.1178454267,1.422157256065489
4600,800,779249.6008804508,475670.37094171485,356381.2319855021,2.1865618358717365
2400,300,466800.924931846,439227.4531930565,248516.61189469582,1.8783489818766883
3000,200,352112.2232274753,249334.90703082192,118578.51301919142,2.9694437403721485
4200,600,586971.0059276378,414929.7111112993,289554.5154152278,2.0271519685538593
2400,500,591863.3860492577,716957.212823404,430425.2975554498,1.3750664503473116
1000,600,1391080.1182337936,1493116.245346324,1158097.510552041,1.2011770214156618
3000,200,232575.30423897132,221776.39998733054,128869.00866561601,1.8047419363832318
2400,300,444724.6229401355,431240.00169166207,263367.7447779912,1.6886070210117077
2800,900,1025174.2085042238,1130143.6373200496,650156.093288956,1.5768124287171672
1300,800,1461059.2452427451,1641323.9890753091,1196429.8388371367,1.22118255313894
3000,200,233256.3758844405,203691.44477429413,131628.22744100273,1.7720847603830923
5000,200,336562.22877499135,135478.3266360031,112828.85828240226,2.9829445577885854
5000,900,730427.8737113932,472702.2769552611,360253.2385124724,2.0275400624500004
1000,600,1580055.2562861708,1685495.1348347305,1253704.305020221,1.2603093488306127
2400,300,466218.64962757117,437813.707918596,248003.2950300038,1.8798889328110233
3000,200,307393.7308385443,266129.06199498376,144438.60978757738,2.128196410160838
2700,1000,941737.5374678139,1119940.8251119496,708454.3385070167,1.329284734782504
3500,800,882399.2306948369,818189.9058286871,466757.72510721703,1.890486612711433
4700,1000,1018675.122142014,570486.5131480814,418160.6083531784,2.436085804815075
4500,400,491334.41307354666,248151.96749886172,175728.77618514767,2.79598153324574
4100,700,573408.5260221206,470898.059168475,330589.5300235583,1.7345029831442595
2400,300,430332.740192431,420152.8704301504,252214.21798871268,1.7062191958253903
1600,200,312689.18760411505,318365.99942371977,252295.70190541458,1.2393758008661675
3000,200,288256.1829640793,213647.71202001726,133702.37404434013,2.1559541109455846
1000,600,1474020.6532997526,1564151.0055219338,1254237.01273745,1.1752329410871165
4200,600,673974.1186686007,421557.6637785996,291224.7989247917,2.314274475102834
1600,200,451998.6188533807,394529.3214230717,268406.2354106167,1.6840093828740543
1300,800,1499738.2876802124,1596988.3562789191,1208238.343810785,1.2412602988165697
3000,200,362326.68196825305,263346.3886156947,141800.9510629458,2.5551780806280724
500,1000,4667739.1356387725,4381576.803433529,4093849.1535162446,1.14018347051933
2400,300,434452.5554371496,398315.18675041996,227685.7661165313,1.9081234758205898
5000,200,212083.04302576586,131880.33170751412,89579.42667687622,2.367541866401701
3800,600,576742.4488149025,559784.9165370128,319144.7913760268,1.8071498091139633
1000,200,481829.55607184186,456901.4686395351,403673.1230486633,1.1936131700642272
1600,200,455714.18835842196,414210.2304843526,253861.92775671073,1.7951261632077296
1000,200,563927.9376218867,547841.4828740311,429449.97665698663,1.313139988996463
1600,200,474591.15075142053,457400.94567403244,256793.98404566827,1.848139677084566
2400,300,406757.46001011843,387671.02213518805,249447.16903555352,1.6306357036753685
1000,600,1460220.1009315837,1485164.214470571,1230039.953932416,1.1871322523006558
2400,500,565063.2072985257,718242.382567533,426492.6486989519,1.32490726164283
1000,200,567242.092510411,544052.3144066095,406179.08441073715,1.3965320083709762
4600,800,683376.8616670476,451265.12699965155,346863.90174720134,1.9701584922062632
4800,500,505534.01275077707,296074.3071060889,215212.6487777249,2.348997680303172
1000,200,524093.1197392848,634298.4936952445,410870.37447306927,1.275568043598716
1600,200,406351.2290696284,376713.11381856544,222334.71191098393,1.8276553650890064
2400,300,412723.4410923967,414407.4866062443,252742.123499795,1.6329824066415721
1000,200,512249.6479950484,488396.03827074997,355735.5390575743,1.4399732153613782
1600,200,329484.7531192085,340235.00071909133,241629.39124803004,1.3635955105353714
4200,600,766650.0145775453,409384.4084224109,277514.5116622374,2.762558289242309
500,1000,4508850.851153434,4376377.791995274,3930709.7185198776,1.1470831412224605
1300,800,1474558.4259962407,1694751.4299255759,1236262.3363370053,1.1927552774642451
1000,600,1436708.8911619463,1483111.6553698494,1212750.2072289018,1.184670085066226
1000,200,505230.9331445137,483943.3539561087,386607.02599684807,1.3068332936831644
1600,200,337959.04024771287,325823.2595920785,246802.9264518801,1.3693477832954535
3500,800,752687.6288983676,809063.8366190181,469327.0500220524,1.6037593163722417
5000,200,207904.16107522932,112565.85984120244,78976.93646460163,2.632466772985229
4100,700,651382.8167645013,473052.45097533707,335601.9599153757,1.9409386552115246
1000,200,492669.86474222946,446289.5902399643,394884.6823230082,1.2476297177291744
2400,300,402275.50255299616,403601.4766279966,251871.4422634828,1.5971461430398115
1000,200,547881.5101055527,555102.4357561,433315.8293627322,1.2643930200087767
1600,200,387702.05765791424,419540.84464541334,270822.3933517076,1.4315731164609387
1000,200,470628.42646263156,473082.4989854143,401107.1221330204,1.1733235350195441
1000,200,538585.73913085,547525.7789582794,425402.85318883735,1.266060476777692
1600,200,360232.9439821692,351957.3261891671,250691.95133313775,1.436954565419874
1000,600,1444668.588766862,1459611.3882294735,1194465.827630222,1.2094683291467896
4500,400,427278.9492598536,259423.49651776286,173497.6570658857,2.4627361342268412
2400,300,388586.10407075303,418219.0729082688,257808.0266661928,1.5072692231335774
1600,200,453654.5392605551,408226.42106003163,265876.7832430233,1.7062585673224973
200,400,5487547.5795733975,3975616.416267132,3952646.7944407123,1.3883222723799862
200,400,5089199.133477675,3831634.55859818,3806413.395405467,1.3370064164918594
1000,600,1464795.3730066796,1485855.299793455,1212626.8114406893,1.2079523223360003
1300,800,1548822.0945749395,1681235.3406948792,1231220.3169363819,1.2579569011895768
4700,1000,1019807.0828005761,558763.7787631097,419917.85111277096,2.4285871155468026
500,1000,4529962.16605654,4315970.129942336,3947227.800460047,1.1476312984846164
5000,200,303672.73288402293,159827.23677490035,115640.3076979828,2.6260111109105955
200,400,5254670.809305322,3991934.317728013,3953897.464165822,1.328985098103431
4200,600,916537.3251595997,453694.15811850486,314954.4837664354,2.9100627944680646
200,400,5179585.327186771,3924999.4225352113,3903697.2839824287,1.3268409280708162
1500,900,1470120.476447538,1595489.2589124448,1200420.4190975963,1.2246713343585791
200,400,5595460.6835892005,4207359.12509334,4152391.0529393815,1.3475273913877412
4600,800,690136.2890895009,477520.99839846767,351319.9121693401,1.9644098304250044
2400,500,693105.4500608139,719654.6496012349,409040.4893919926,1.6944666066947605
200,400,5541970.163075352,4124116.393145309,4100916.683641238,1.3513978923742949
1000,600,1368300.5480932703,1394332.9099083433,1165123.7265828946,1.1743821852347458
200,400,4972483.005022929,3857239.723873099,3822056.541696031,1.3009967149299153
2400,600,701949.1099001745,819303.0599537808,506720.40197664866,1.3852789569197623
3500,800,849232.0799578403,777878.6880660518,467769.55763356533,1.8154924066758094
200,400,5231639.205715942,3915981.6343225464,3877971.048427521,1.349066081304893
1300,800,1518759.2423353645,1702982.4251783898,1261041.2824102384,1.2043691697646468
200,400,5163212.878111323,4036545.767968852,3996346.843569554,1.291983173687577
500,1000,4484199.631978742,4224945.827564564,3865082.907971662,1.160182003529643
200,400,5553550.317798928,4206109.503038373,4174576.9585997975,1.3303264912528179
4000,800,709547.962345221,574738.3097578299,404017.89899474115,1.7562290287402755
5000,200,261874.61992590287,136685.5372908862,81435.57132645712,3.215727668638876
1200,600,1209437.7162793672,1307400.3739796341,1013440.8039532973,1.1933974945172052
3800,600,744771.7824820206,569878.5130804469,314333.112534269,2.3693710677739195
2200,1000,1191663.9658246995,1499634.3458865911,897097.2273772835,1.3283554217513291
2500,700,868306.7524541381,961188.3866567872,570096.5798888471,1.5230871102988088
4200,600,507999.31706632,401876.85331808846,298627.8601755833,1.7011116001287798
4800,500,475935.4597588306,308531.82885682525,213246.32434947594,2.231857741092175
2400,600,789866.1813713666,837543.2375435906,509643.39811838546,1.549840897159798
1500,900,1568659.0330814687,1719810.9205477873,1234367.335232841,1.2708202723021422
4300,900,662381.2904667348,540493.4064201787,407666.53452818736,1.6248115417012128
3500,1000,985165.7810787847,951891.2555900835,584835.5933594635,1.684517481946866
1200,600,1227340.9214311836,1334226.0561012488,1019286.7962367709,1.2041173553533244
4500,400,492060.58304248063,278409.84890823683,184550.71346397253,2.666262155299331
500,1000,4684678.3307028795,4462767.690979245,4035141.402599406,1.160970053660337
1300,800,1491980.0299231436,1642144.0493139809,1227364.575413174,1.215596457491769
3500,800,839342.7933338338,780180.4385149967,444388.2258537937,1.8887601977330122
5000,200,359541.8015786907,155569.5471152102,124828.15119872103,2.8802942134928817
1200,600,1175980.7549451955,1365118.7755132597,965081.2587933675,1.2185302991123397
2100,800,1106218.1268418906,1178382.3042849358,777929.5418453617,1.4220029801385108
4700,1000,976364.5653143635,575593.3361157008,411179.0327629428,2.3745485239206428
2400,600,830430.4704115869,939633.9486710478,482540.62939668377,1.7209545058410247
2400,500,807162.1606976716,802581.689204077,419434.14083101216,1.9244073911066601
2500,700,852220.2938847203,917367.9960811051,565601.4126859368,1.5067506458968751
4200,600,554500.6180779835,405441.2632262995,292866.6556981943,1.8933552430407405
1500,900,1497865.9946770107,1697920.4804423398,1211849.0721664052,1.2360169505261056
500,1000,4618675.909426353,4383651.759717906,4030387.245145491,1.1459633103467768
2800,100,142388.0725500347,116430.5014234569,72463.36709818599,1.964966275402336
1300,800,1524940.6988451055,1571306.2745048834,1243131.996906896,1.226692501391158
2500,200,204731.52595856128,217579.227083653,161469.24921946533,1.267928890164683
1200,600,1405759.8990268703,1445231.56611548,1044753.5875168508,1.3455420644862794
5000,900,640838.0093135881,443816.8533754659,350593.2196942411,1.8278676634775621
2400,600,986666.3236140838,1029583.3672689056,522376.7937584254,1.8888019824065354
2800,100,244925.24554455225,150824.47536216528,82944.9888369952,2.9528636868694167
2100,800,990304.621223537,1221044.5064579442,782211.7500367541,1.2660313798367324
2500,700,834131.3462435498,934561.4070480765,565878.265115245,1.4740473307870787
300,900,6976169.898118659,6105508.798376336,6002102.095487982,1.1622877763713686
1200,600,1220503.9717549952,1307659.7735102419,1045197.5106145416,1.1677256780274756
3500,800,735631.782682335,768525.7603184988,448774.2419868631,1.6392023290496005
4200,600,577830.0426748233,410993.23494341364,288750.04934021475,2.001142662988795
500,1000,4579412.266524723,4362837.787427296,4019142.122651224,1.1394004309317425
3500,1000,1086866.9765518042,1062285.0217872136,561529.9597885539,1.9355458379479304
2500,200,386441.51288105524,318627.22469317843,171779.99066279465,2.249630538399799
2800,100,137136.42757811202,166257.93992505132,72673.71003135137,1.8870156418180868
1500,900,1516798.746357565,1683446.38323619,1209444.9745925602,1.2541279497800606
4500,400,404261.7430390505,259716.62419216795,182262.96371738837,2.218013658912553
2400,600,659482.4431247788,850039.9832166977,522598.7553072708,1.2619288439311818
3800,600,575731.8406307569,543647.6521837619,319112.3188001814,1.8041667673483424
2800,100,208712.90520926763,170788.7594012579,72698.99980517384,2.8709185238943817
1200,600,1207166.8445212622,1271327.2459527561,1025033.2949436799,1.1776854961453613
300,900,7151511.6522140885,6361592.7453431515,6171836.676164205,1.1587331336607487
4800,500,586137.6095708115,307828.669993019,208283.00259983508,2.814140387139184
2500,200,401855.65899228264,328242.59440034494,162471.63376429485,2.473389659977651
2800,100,130866.68446975149,120406.71142804685,74579.94261426183,1.7547168834201545
2500,700,751898.7538656534,879037.8478894175,551204.3586335594,1.3641016114778504
4700,1000,913234.4849827836,602961.1133513114,429270.36197866016,2.1274109882018415
2100,800,1077210.5040697851,1215000.8762613374,779615.9293892756,1.3817194639848303
500,1000,4672770.236272722,4349083.290288983,4069472.997857877,1.1482494757263195
2800,100,209940.16799380578,127501.93362169905,68011.66382795967,3.086825938045926
4200,600,734683.5555162042,415295.41721576836,284396.62562624336,2.58330616229509
2400,600,698359.766859139,797876.4899019675,512516.64747183997,1.3626089421758931
1200,600,1196758.4628471995,1316301.6965443916,1010625.1726907515,1.184176384268042
2700,900,924726.6960085991,1041479.6349897565,666900.2328319979,1.3866042482572525
1500,900,1438586.9442130406,1609353.9612947907,1188119.1878513992,1.2108102948952357
2500,200,427580.7683438588,360741.3825230113,164348.1497892277,2.6016767994785472
300,900,7090734.247637723,6253279.471517583,6059245.360832026,1.170233886462729
2800,100,223130.7012954977,161981.23225637362,96621.71431835281,2.3093225251657032
3500,800,847974.906850496,829654.5890380902,459183.15349660197,1.8467029994312958
2800,100,156577.66854082537,105002.92175476246,71025.73748646492,2.204520137093455
2200,1000,1283624.1449555298,1443335.2483255237,878427.9336299232,1.4612742785298465
1200,600,1246151.4402344069,1347693.1313905942,995388.1896918517,1.2519250812290483
2500,200,354843.5362877911,291620.0499403209,142294.2156230297,2.4937312787742103
500,1000,4728061.237991844,4452148.967644978,4122810.6344401585,1.146805336751508
2400,600,717042.0738863448,808561.5776633971,505312.58634537575,1.4190069538387753
2500,700,903345.4982564785,973229.1858948405,575909.1663088046,1.5685555137910432
3500,1000,1042964.2163534167,1031994.772723902,563889.6857800067,1.8495890998799256
4500,400,451214.4213033163,256259.09740111255,171534.09013886217,2.6304650051662866
2800,100,150033.9567655455,133241.75511134148,67389.56274533026,2.2263678625209966
300,900,7013547.754611855,6250618.216200276,6047224.872962801,1.1597960886107432
2100,800,1016136.9605740544,1160408.3688034406,740647.0430896562,1.3719584383070977
4200,600,556273.3770615268,447315.9210815936,288720.66939064034,1.92668359433902
2800,100,288987.8761883158,174003.7910662991,100921.3549899889,2.8634958004377027
1200,600,1211124.9297083004,1297343.2767291951,1010522.3428672411,1.19851375702577
1500,900,1476512.488356155,1611790.044581262,1177485.9993456504,1.2539533286821916
2500,200,244377.8077453578,262120.74711488455,154642.8103987392,1.5802726755627443
2400,600,815506.3049471237,815759.5836379344,497694.09484592587,1.6385693810564197
300,900,6898395.340050291,6109933.101975453,5940595.939256996,1.16122951478048
4800,500,753815.2022303122,351616.82474784716,288145.1780149138,2.6160951483675228
500,1000,4352600.933477576,4068893.0604989347,3825653.42793789,1.137740523407454
3800,600,552492.2830825193,455367.9594329953,306611.50699549855,1.8019293812434463
3500,800,857720.2397949016,797307.0971614785,457310.4034335133,1.8755756120024556
2500,700,840224.2930900805,902324.4031152182,573368.9096509106,1.465416556334807
4300,900,874711.9933406735,590158.8195325629,414123.5072756862,2.1122007757902255
1200,600,1146645.6620939984,1221394.078299307,970936.4388190788,1.180968821696124
2500,200,263108.93806019,232758.76471152017,157953.87292920327,1.6657327432428228
2100,800,933146.9257539891,1193299.5436415747,747957.0699781051,1.2475942312856338
4700,1000,935823.0207934151,580063.0959144052,428764.6005473926,2.182603273681349
4200,600,546371.9331251788,388712.73189477186,277410.4110911654,1.9695437203531074
300,900,6750488.151624454,6066581.224123899,5887429.996728253,1.14659336168342
2400,600,698550.5075555887,785449.7991898692,505261.17143362056,1.382553315097481
1500,900,1476850.0638886392,1684768.3790364058,1200844.1283749081,1.2298432652431315
4500,400,460408.42399402056,234658.63436155973,172354.26881900092,2.6712910979740325
2500,200,318857.6160084649,326519.64959614555,173326.33174509287,1.839637479188111
3500,1000,1011154.7241491891,986927.370751735,552154.7011388089,1.8312888074007179
2500,700,875221.865911388,1010408.398909368,579622.7649118659,1.509985319580174
300,900,6881921.223882346,6178280.038567661,6004220.641874541,1.1461806010069917
2100,800,983490.7677312504,1249817.306090923,765305.25582767,1.2850960583925626
2400,600,659212.6132411164,760657.3431928069,485468.2194095394,1.3578903559184514
3500,800,807935.5803042583,825236.683719613,468386.7620380885,1.7249325680954197
5000,900,872910.552546834,477584.3595083053,356146.21625709016,2.4509892642428324
2500,200,292638.07657532644,253330.49432237612,160442.84885320815,1.8239396686546367
300,900,6804885.047719453,5981619.965961534,5843220.328237352,1.1645778638253392
1500,900,1412547.6314673976,1509973.8650034913,1168644.0656474705,1.2087064598961497
2500,700,719724.1728025427,883287.3266938536,525698.7134220623,1.3690810999278689
2700,900,1050817.539233062,1190461.7373893275,685759.6306849116,1.532340913949023
2500,200,369807.91660697915,323769.8888831512,170161.14127553493,2.1732806552358768
2100,800,1053826.196723332,1224233.6588895381,762184.0057225222,1.3826401352050728
300,900,6860852.374542048,6147652.191633511,5935770.270951502,1.1558487039361542
4700,1000,905134.3192524177,561308.9883335321,427568.310920343,2.1169349929233796
2400,800,1011738.8795090939,1137954.2461446966,680688.3491146915,1.486346697170547
3500,800,760524.6801020855,807469.8806415043,455878.2708677503,1.6682626233850761
3500,1000,980480.3223941976,1044521.7467637946,576448.7717999151,1.7008975825080281
4500,400,473783.343935935,261946.37498779414,177615.41526975797,2.6674674786327772
1500,900,1545367.1710931049,1685942.8419921163,1187154.0541903004,1.301741055121211
2500,700,724219.717235004,844411.55763365,542166.8292386356,1.3357875808301019
300,900,7055532.029862141,6249930.864867955,6068123.537363589,1.1627205653310662
2200,1000,1312971.065528374,1523224.0633516014,917077.5914998649,1.4316902710282473
2100,800,979102.5193707484,1287159.327566444,780644.6033968142,1.254223131896878
3500,800,745005.0647548612,747941.0464078806,461734.7417082756,1.6134914648149998
2500,700,802057.5084192033,883343.6644570939,550387.2142612161,1.4572604298154053
1500,900,1479134.62486311,1708308.9952715216,1213624.7074727179,1.2187743177570078
3500,1000,1001221.4728697111,946532.9174772222,575769.6064493558,1.7389272751717881
2100,800,949230.8643574634,1143665.967377731,759797.1181129172,1.2493214856026784
4700,1000,838595.3555631128,562650.7796903291,432922.65934658266,1.9370558169184737
4500,400,540519.4873648105,274150.52145733556,185536.75371554657,2.9132744674055333
4900,800,839538.8435532972,469211.5279334778,333398.3750765836,2.518125180905426
2100,800,965965.4359701098,1139919.3595514528,769557.902847126,1.2552212541724759
4300,900,934035.5329809067,588911.5499441439,423357.4560951341,2.206257429823124
3500,1000,954544.782014367,941290.1131991755,574163.1603787463,1.6624974360680025
2400,800,966360.2859557559,1089880.201817129,684435.2812821597,1.4119089304476868
2700,900,978680.2935463035,1160003.4696906342,673249.4845368918,1.453666606547064
4700,1000,1006823.1020338234,586351.0553578511,438596.87600427214,2.2955546587705666
5000,900,919552.1037048058,486074.17970880127,364087.41224181536,2.525635528135393
3500,1000,904342.7893412495,955784.8487354837,581353.2854082682,1.555582142631489
2200,1000,1200589.0760755718,1473175.7167044748,915997.1011694297,1.3106909121686203
4700,1000,780606.2244237248,547516.1242256336,406984.4072274351,1.9180248937338247
4900,800,718701.0844337856,442859.01459116745,335233.60715860885,2.1438813683550144
2400,800,960689.9332542312,1110813.4231450902,682163.9382156162,1.408297741107768
3500,1000,1031032.1697959467,987282.1791796129,588972.9477771654,1.7505594674375975
2700,900,1010160.2658062102,1173629.2931195518,671913.8747736445,1.5034073617642063
2200,1000,1194949.779992213,1455498.2698015533,913441.3915116418,1.3081844014258066
3500,1000,842930.1931017386,821204.3147005306,546521.9182768414,1.5423538652566011
2400,800,945834.143127811,1022772.4344788209,648066.1627034491,1.4594715749117402
4900,800,796379.1112640843,469695.2670671109,334121.1125954038,2.3835043079975646
2700,900,917560.5332974293,1088033.669912183,660066.2154729996,1.3901037680589527
2400,800,880467.0709926918,1082427.8205770669,654462.436230842,1.3453286579187769
2200,1000,1175422.8634734119,1411766.7722098331,924880.2267858812,1.270891980854872
2700,900,1033258.3010662354,1123592.646615862,654158.8885253614,1.5795219161440417
4900,800,795532.9773205323,434094.7408055458,317420.16132413835,2.5062458981871725
2400,800,929860.016538595,1117693.9941413768,669642.0988492112,1.3885925304525681
2200,1000,1230622.2554084228,1530701.8320604865,937002.4169182178,1.313360812297491
2400,800,1017111.9229969487,1147028.250315881,666911.0050072069,1.5251089206212114
2700,900,906700.8849885443,1087074.4219431833,667135.626874949,1.3590952850708728
4900,800,699651.7140839292,422898.616898459,320553.0299906165,2.182639528019467
2200,1000,1071316.682551615,1270506.7607653877,869466.6881677023,1.2321537985650577
2400,800,926328.445673652,1162605.673094991,683064.0279722124,1.3561370643739064
2700,900,838024.7860868769,991330.0646988166,649246.7031374836,1.2907647925466907
4900,800,781728.6513076536,448774.7840739549,327987.9667832871,2.383406498032193
2400,800,885536.4167764942,1031247.2750871392,664822.4783488025,1.3319892837797416
2700,900,991081.9731624258,1112318.6987097498,659530.0301057225,1.50270939596724
2400,800,894221.5999988744,1044071.3640529512,673363.1649912352,1.3279930451950306
4900,800,772143.9424579311,452935.570993997,326650.2881667952,2.36382446435699
2700,900,1020967.0101235455,1119789.4716946718,674235.9485959543,1.5142577494564515
4900,800,778357.5225121822,456962.0283238125,334561.97288434894,2.326497287787229
4900,800,675131.7446932242,434127.00157623395,325627.3363341074,2.0733263745415726
4900,800,679554.8299227956,436477.45808492554,329810.52979162545,2.0604400664591846
