P,n,Paper,Min Time,Time opt,mast
4500,900,56695.888627443084,536059.2273250769,403148.3248641867,0.14063282700366644
2800,800,45632.19940295054,989173.3426936122,585483.4525476106,0.07793934944598592
2900,700,82411.95665555126,816083.4482543274,453188.546053502,0.18184916051656336
4200,700,111688.74085392624,502495.922557825,345013.55054277735,0.32372276589779403
1300,800,14738.124005496384,1598440.2787203263,1227364.575413174,0.01200794311709299
3400,300,21523.41814820306,313958.5127549945,175061.14943294384,0.12294799970136996
2100,500,34570.6040249082,779511.7972415981,467474.84501942014,0.07395179525322276
1100,1000,57419.19941099329,2287302.898048388,1826882.7830232836,0.03143014973077311
3800,1000,57419.19941099329,823439.7243234379,528834.4898225295,0.1085768808881253
4900,1000,20925.840086431614,541730.753947521,402778.3469857191,0.05195373644843316
900,800,0,2121439.2739590765,1728176.4338758644,0.0
4000,800,23372.18798229306,623778.7581050742,400146.60300432413,0.058409062595591976
1500,800,35258.19532428017,1519158.403412212,1091462.301144986,0.03230363090625573
2300,500,39333.52301544327,705467.6913854565,431714.9714294158,0.0911099350694494
3400,300,19569.40914565735,342850.31223550806,178033.5656390913,0.10991977313608577
3400,900,54415.2010541654,931891.6643010161,534639.2965440023,0.10177927699275821
700,900,0,3019720.0840129307,2645072.8612132305,0.0
2100,500,77416.64199583024,875739.6766899786,479353.30380687106,0.1615022601930809
2300,900,55184.39972276698,1258702.4261017514,774230.9049067177,0.07127641040035183
4100,600,63379.38297555092,431791.727272325,295792.7334704639,0.21426957394096907
2900,700,33609.688205401646,771676.9953495448,467385.1976195135,0.0719100398912557
2300,500,17275.433112252234,663821.0067274115,428322.0322887075,0.0403328145879917
3400,300,38312.78520004526,335870.83575064264,160719.3643175515,0.23838313051280083
2800,800,23535.396333675813,968453.475216194,569847.8385846879,0.041301194354145296
900,800,45754.95119049666,2092260.3922003142,1745233.1632822452,0.026217099326972283
1300,800,82617.96330546516,1591485.835899213,1243131.996906896,0.06645952602863686
1500,800,0,1468168.53030733,1036905.8603255186,0.0
3300,900,54415.2010541654,924086.3539547075,550840.487348366,0.09878576884591238
4200,700,82411.95665555126,450738.5313767727,312915.90084646567,0.2633677497136435
4500,900,25902.496971663346,532089.977721717,396039.72928379977,0.0654037841569722
1100,1000,24764.68086065241,2285918.0758417076,1849760.4535717624,0.013388047524117777
3400,300,8687.452132062237,315328.0327151309,176080.3546133319,0.04933799770644299
700,900,53288.15686685718,3003974.727037544,2596819.4403565824,0.020520547573973764
4000,800,45632.19940295054,647156.9849630048,409838.41678332747,0.11134192777997987
4100,600,23683.50605269087,426488.04004652274,291333.12869029806,0.08129355614022064
2300,500,45928.47417279837,762241.8628350284,449139.4409274259,0.10225883097231649
4000,1000,72032.36838463752,759248.1732672511,511731.1441895306,0.14076213496585385
3800,1000,25209.909719860916,807832.773279601,535456.9734023523,0.04708111196997657
3400,300,16993.42809365706,308437.8101612937,178406.2048233847,0.095251328901256
900,800,70792.3494135766,2165584.1481575817,1785712.2635978966,0.03964376056360975
2900,700,33736.693922925755,778132.7013676001,474471.7364320829,0.0711036956102335
3400,900,56695.888627443084,971011.5548567143,533578.6652614236,0.10625591373610353
2400,700,2424.5401869946877,994739.725949359,593850.6040508824,0.004082744330739028
2300,900,21965.224639233482,1299164.7289783005,791494.374438729,0.027751586553991167
1500,800,45754.95119049666,1405233.4366056498,1047139.8979693472,0.0436951655449538
3400,300,23098.9377681011,297121.85560919874,177791.60630363494,0.1299214189484987
3500,200,11747.74541662047,187826.8240862839,115335.1780139038,0.10185743516348728
2300,500,13764.731586901074,712931.9550686702,445035.8073380367,0.03092949232385198
900,900,20140.099412470438,2337200.7341926657,2000700.6984959939,0.01006652290750463
3400,300,23448.011387487415,310788.62616208126,181982.13647025375,0.12884787398525874
3500,200,27867.46559912341,245433.8189024951,122699.99333056761,0.22711872138448547
2900,400,16587.838560065757,467501.57469729136,272596.3306510836,0.0608512906994987
2800,800,82617.96330546516,915527.4587296135,577168.4271353445,0.14314359452321787
4900,1000,9705.381610966251,551993.2826461804,394396.2150991492,0.024608201700227695
1100,1000,24691.215320326755,2462789.6042269687,1874004.8338364356,0.013175641212076948
700,900,56695.888627443084,3031537.560506119,2591667.802698343,0.021876217533903668
4200,700,33609.688205401646,454503.0173135014,322718.3507372831,0.10414557501492205
4100,600,31947.78054919342,471940.4673145281,295762.6369367535,0.10801831117033622
900,800,0,2210130.9696821063,1778429.346685885,0.0
3300,900,56695.888627443084,1018477.0088310404,549747.7157238909,0.10313073980268872
3500,200,88177.70769973115,253411.27917998488,137320.72161632078,0.642129655756565
4000,800,23535.396333675813,597547.3184020976,398893.4870092815,0.05900170622020757
1500,800,70792.3494135766,1502850.610490816,1071427.358158738,0.06607293427268292
2400,700,82468.99777376618,986263.1469679611,589168.1382145174,0.1399753184611946
2900,400,20851.800165710156,475931.52789094934,262511.2686486529,0.07943201933025727
3500,200,80373.57742238815,287392.54110317375,154001.93236168398,0.5218997982026963
4500,900,44514.27070659009,556211.5390426696,392495.3331152168,0.1134135031702987
2300,500,34570.6040249082,726212.3740477641,426824.8584959923,0.08099482337257731
3500,200,82734.15578693502,240630.41708199985,112828.85828240226,0.7332712308393441
3800,1000,18965.716115613304,918468.6436358085,542475.0834789682,0.03496145112137414
900,800,45632.19940295054,2252908.2601902504,1821504.0745925666,0.02505193375049547
700,900,0,2905775.607085116,2545969.6882529985,0.0
4000,1000,32785.350020067905,794060.4572651217,491338.7148149847,0.06672657584577543
3400,900,25902.496971663346,901625.7044653469,524170.22993444087,0.04941619247415678
900,900,45689.98286180202,2512929.6350665465,2057278.892054735,0.022208939701008904
2900,400,36020.812927562525,495494.39617762214,272682.5837355739,0.1320979595913345
3500,200,23578.402166079617,216374.79328564354,110459.15028481373,0.213458116464628
4100,600,55800.183605834245,414772.93093934195,284176.51867875474,0.196357474802178
2300,500,77416.64199583024,823249.9111751515,437670.4078236649,0.17688342783051716
2300,800,19940.434706136457,1130989.704404942,710283.4947283737,0.028073909719332657
4200,700,33736.693922925755,451554.4794638771,327611.4370602477,0.10297776605620024
3500,200,20814.561457325046,188077.53722980298,112824.19494943091,0.18448668272487448
1100,1000,17950.199151704386,2141116.5774562615,1738933.3763354046,0.01032253414419608
1500,800,25333.490470317654,1535182.052597699,1067057.608011531,0.023741445897683806
3300,900,25902.496971663346,960705.4931951916,540054.1762960906,0.04796277504844629
3500,200,23013.821901177213,232694.3440142068,123804.52267506633,0.18588837793574478
2400,700,48232.35892184143,984011.4589409593,589456.5261617136,0.08182513345964582
900,800,11460.576322025729,2124182.1766506233,1772859.9422634733,0.006464456694415242
2900,400,11109.650272873942,500375.44553137873,269220.50234361575,0.041265988942752574
4500,900,17153.509809631636,553257.1643513708,400281.3761249694,0.042853629553517486
5000,400,26751.509311812464,213733.29809947388,158105.8717776285,0.16919997348003443
3500,200,12425.242851597237,208499.05865579803,114602.03489514868,0.1084207873181772
3200,1000,72032.36838463752,1052033.1609008913,639663.9302369131,0.11260970797268309
4000,800,82617.96330546516,567309.7167905208,404017.89899474115,0.20449084931888264
700,900,44514.27070659009,2894495.0919742626,2523184.284312108,0.017642100493157578
4900,1000,19355.87075851322,585236.209049193,411749.1227142251,0.047008893743162104
100,900,0,18006306.286463946,18006306.286463946,0.0
3500,200,37624.24717759275,245342.04475526648,124934.25083644566,0.3011523815582608
900,900,53288.15686685718,2461889.550206032,2019748.4536106754,0.026383561166537697
2900,400,48339.73449389197,512323.55477285833,286371.7967544401,0.1688006117981745
900,800,82617.96330546516,2140292.295359974,1795635.106643294,0.046010441096748594
1500,800,45632.19940295054,1574694.9497065276,1092902.44475554,0.04175322291749245
3400,900,44514.27070659009,932883.6935580382,519479.1173583752,0.0856902023953368
2300,800,22222.662674861775,1126053.3586817947,714193.3369900797,0.031115751889422137
2600,100,16953.214105289844,131048.27284812348,78037.4722595849,0.21724453156166365
4000,1000,20925.840086431614,796028.3637882659,493403.4750575059,0.04241121342729238
2100,900,24360.831600826838,1272837.0150446903,857443.1564982831,0.028411016422726112
5000,400,20851.800165710156,217178.90469876945,152256.53581621867,0.1369517574659608
3800,1000,17481.13150215006,794076.9319560373,503375.45104445925,0.03472781889915026
2600,100,100515.12761784297,173265.12452489347,83036.60298715172,1.2104918072503001
2600,100,77938.11439889878,174416.59707430218,78263.99541837838,0.9958361310620862
2400,700,64831.49718048595,943508.7961881194,574171.2069099577,0.11291318059885389
100,900,0,18515510.02849263,18515510.028492615,0.0
700,900,31752.241562509626,2959351.2613771027,2573237.4179462316,0.012339413899807163
2600,100,10956.536881941009,186497.13722402605,78291.23055941798,0.13994590203337914
2600,100,16190.05400575484,126252.48483302572,80316.86127689737,0.20157727466389186
5000,400,45473.31055783176,226268.78824591724,158155.89856663288,0.2875220650633738
4400,1000,72032.36838463752,635650.3726880158,465210.1310813914,0.15483834846243924
2600,100,21314.749126357237,134931.55366650294,70952.75677326068,0.30040762467442184
3300,900,44514.27070659009,953679.1957124955,535220.9087934775,0.08316990232488572
4500,900,34447.310755749226,512861.1303492327,389548.02188249014,0.08842891972415276
1600,600,13351.417980282637,1057946.7468090793,760080.602964973,0.017565792270188896
2600,100,141701.43418602395,182146.84064703726,96621.71431835281,1.466558890883894
900,900,56695.888627443084,2481956.599738799,2015741.6243209336,0.028126565400733286
4300,800,18484.48042810708,542060.8376159575,379919.0785756418,0.04865373041387503
2900,400,20322.596422761624,483604.86721328687,282821.84025111987,0.07185653132274729
2600,100,61597.52507868069,131341.25987613993,76489.25575465453,0.8053095100867464
100,900,0,18177736.082496077,18177736.082496077,0.0
2300,800,35258.19532428017,1146115.9882808977,711823.2398771647,0.04953223405625879
1500,800,14738.124005496384,1484693.8561360175,1063715.965358084,0.013855318981261144
2600,100,2537.0211854051536,153260.5515059147,72573.37526420182,0.034958015610672404
4400,900,24360.831600826838,557319.0868694329,409234.23378327145,0.05952784393333091
5000,400,11109.650272873942,235216.06923152687,156147.89135929712,0.07114825679784928
2600,100,79160.65992741242,193182.67132628828,101090.2064453163,0.7830695248429783
2100,900,45689.98286180202,1365163.0834132906,881690.9537377435,0.05182085930235411
1600,600,17300.89366834403,1156648.2465519106,764465.0971775783,0.022631371572383496
2900,400,70026.25719286122,477133.14186407556,263590.1063238642,0.26566345061078406
2400,700,75863.34989570836,1020006.52980628,599905.3815716716,0.126458858723615
3200,1000,32785.350020067905,1157281.2736933953,614173.3935187309,0.05338126067662035
4900,1000,46844.581486814495,546571.920645763,411264.0046066827,0.11390391807232164
700,900,0,2819061.203677472,2504237.283530294,0.0
3400,900,17153.509809631636,843394.9098650167,529784.1742830477,0.03237829788487988
100,900,0,18141674.618888356,18141674.6188884,0.0
900,900,9280.50445134761,2349079.8521311316,1980198.6464189987,0.004686653264878511
1500,800,82617.96330546516,1452072.701293485,1077381.0639859764,0.076684068494581
4000,1000,8276.336229485294,786769.289695961,483135.36349645775,0.017130470784811377
2900,400,22194.517606019283,470646.4592070641,267446.279201898,0.08298682513830902
4600,400,26751.509311812464,239791.7013560196,171854.208453944,0.15566397560163167
1600,600,7730.443612699726,1076776.442271096,723810.9440950257,0.010680197192051346
5000,400,48339.73449389197,236500.9208388287,176977.28425804104,0.2731408988252436
3300,900,17153.509809631636,906290.3839760724,545838.2401704128,0.031425995005912824
2300,800,12415.305051567933,1092434.8731989842,676242.9523862078,0.018359237619791788
900,300,37158.345211568136,836781.0233119037,697977.258721639,0.05323718609346166
4300,800,22222.662674861775,506861.61634858366,382010.3895528334,0.05817292744544138
700,900,55184.39972276698,2953329.372742666,2543901.544693501,0.021692820556628818
4500,900,55184.39972276698,548191.0351439988,395718.01806343347,0.13945384643547099
900,300,31414.826081384977,793577.8921251531,662710.9650525221,0.047403510335603465
4400,1000,32785.350020067905,613017.869146134,446671.55892271333,0.07339923343035298
100,900,0,17821787.817771,17821787.817770988,0.0
2400,700,52237.958534128724,960664.18202432,597259.2808863652,0.08746278242274404
4600,400,20851.800165710156,252131.5420820829,165496.2345828464,0.12599561686868394
900,300,0,836862.0169729566,702313.9860746431,0.0
2900,400,23924.196040338236,473472.9035667147,275610.12714272784,0.08680448823982734
5000,400,20322.596422761624,236566.9239616075,164036.66734564953,0.12389057124611601
1600,600,66670.74492798287,1233650.2020222454,783565.1906376381,0.08508640471091951
900,300,16072.158379951014,824692.5013129067,661342.1200800102,0.024302335949820616
900,900,44514.27070659009,2357178.074442303,1962476.6655760843,0.02268270063405974
2100,900,53288.15686685718,1378083.7821323264,865606.4801188608,0.06156164272192129
900,300,0,821276.8125143579,672571.2479699005,0.0
4600,400,45473.31055783176,249130.968876164,171908.585398514,0.2645202998583039
100,900,0,17662289.990184743,17662289.990184758,0.0
2900,400,88758.97692640111,520279.58679641585,287901.85921377916,0.30829594907372193
4400,900,45689.98286180202,612978.8569424174,420807.0461021049,0.10857703853826577
900,300,19695.362769888143,751378.6629730795,607162.0429774168,0.0324383959730182
700,900,0,2989138.8701330735,2600624.373155824,0.0
2300,800,45754.95119049666,1048188.9227237016,682917.3247626177,0.06699925383559582
3400,900,34447.310755749226,842621.3466969111,515578.26425623696,0.06681296156935987
5000,400,70026.25719286122,231343.12100922992,171534.09013886217,0.4082352209766163
900,300,0,797163.6636308233,665192.4507614761,0.0
1600,600,22609.74248129509,1078972.5200175608,783898.1329609061,0.02884270484979285
3300,900,34447.310755749226,836621.4037516187,531201.8480215775,0.0648478744643787
600,500,0,1938089.8988835912,1702486.4393547198,0.0
4300,800,40726.90552068612,534282.7073751689,380742.66319011134,0.10696701330880401
4000,1000,19355.87075851322,815041.104877121,504392.67532492575,0.03837460713727519
900,300,0,814614.0999723132,673978.9959994534,0.0
2400,700,102660.36378368243,1039657.567569447,603773.7134498603,0.17003119131685707
3200,1000,20925.840086431614,1091721.904348509,616754.3438218824,0.0339289707418339
4500,900,35235.08346795769,556386.2296859773,404541.5691575726,0.08709879565981835
4600,400,11109.650272873942,240901.2197036428,169725.96886880122,0.06545639625402133
4900,1000,57419.19941099329,562133.2624800563,410116.54312767595,0.1400070306188984
100,900,0,18012661.925623603,18012661.92562362,0.0
900,900,17153.509809631636,2393328.907612029,2001406.8806248468,0.008570725910703498
600,500,0,1818455.361582076,1664170.8900696703,0.0
900,300,0,810093.3518211613,671657.1793692874,0.0
900,700,0,1947483.0779510771,1583601.610802353,0.0
900,300,0,812422.5974750089,687488.0711098475,0.0
600,500,0,1801192.0794596192,1628263.454177019,0.0
5000,400,22194.517606019283,216977.93394024836,162289.93398920793,0.13675843633958953
1600,600,41874.01463545452,1008282.1705509239,768774.9712077599,0.05446849364732785
4400,1000,20925.840086431614,610126.6182656368,448548.61368864175,0.04665233477002161
2300,800,70792.3494135766,1126790.952390133,698756.9727122204,0.10131183255144714
4600,400,48339.73449389197,256226.08213081842,180538.741432147,0.2677526945764147
2100,900,56695.888627443084,1437349.818358795,863889.2675661144,0.065628652601711
600,500,89818.34581060677,2011872.236760739,1737959.422505103,0.05168034687549965
600,1000,72032.36838463752,3754615.03649157,3411540.961263537,0.02111432024487808
100,900,0,17529660.98471203,17529660.984712057,0.0
3400,900,55184.39972276698,881187.0687068914,523744.4356721914,0.1053651284179114
900,700,82468.99777376618,1874166.2782736216,1571115.0352387133,0.05249074442294797
1600,600,18552.43000574156,1055383.7416163527,757968.8795180636,0.02447650623537167
3300,900,55184.39972276698,941081.8765313996,539615.4791774093,0.1022661540526787
600,500,0,1863551.0290555602,1654907.390479427,0.0
4300,800,13085.550298860835,498185.6305638445,361711.3466251809,0.03617677582124782
4600,400,20322.596422761624,252845.56270725036,178300.725375706,0.11397932554642673
2400,700,82411.95665555126,963455.3515643107,547602.8264813148,0.15049585697922488
4400,900,54415.2010541654,557826.2755445424,413130.3655112745,0.13171435846121649
5000,400,23924.196040338236,235843.03809746218,167923.72650942532,0.14247061173333003
900,900,0,2260533.784459971,1947740.1094124508,0.0
600,500,25049.37801276574,1789943.22861067,1641901.1237733788,0.015256325518066426
100,900,0,17807310.812854506,17807310.81285451,0.0
1600,600,23683.50605269087,1103335.177665855,746541.1422688888,0.03172431459130562
2300,800,23372.18798229306,1186891.4864174782,695907.1356596942,0.033585210992465385
4600,400,70026.25719286122,250539.49189134702,171534.09013886217,0.4082352209766163
4000,1000,38750.36225118193,771850.9264117625,503798.40564318636,0.07691640508808348
900,700,48232.35892184143,1858257.2060277471,1571884.0697645696,0.030684425047367184
600,1000,92501.52327090588,3707212.070555831,3275591.432099898,0.028239640134729963
3800,900,24360.831600826838,697582.9302587659,473850.1654332617,0.05141041066969487
5000,400,88758.97692640111,236709.3761476979,184114.18593069012,0.48208657294780355
2000,100,16953.214105289844,159129.45568636293,101448.71393746037,0.16711117812435666
600,500,86341.53637127757,1897788.7873518157,1721701.1902217993,0.05014896711557397
2000,100,100515.12761784297,191672.4497811346,99055.94667602921,1.0147308767497436
2400,700,33609.688205401646,865075.9875456893,564757.1137902455,0.05951175715138403
4900,1000,25209.909719860916,542990.574556299,415252.34672019153,0.06070985490865401
2100,900,25902.496971663346,1329179.7643053725,848656.5627509995,0.030521765939920367
4600,400,22194.517606019283,226503.57532449294,168607.43688815308,0.13163427435731775
1600,600,31947.78054919342,1065482.1906941999,757891.7571504308,0.04215348728598487
3200,1000,8276.336229485294,1126395.357601441,603919.2043705722,0.0137043766278491
4400,1000,9705.381610966251,631214.4185594479,439213.9668149616,0.022097160710408546
3400,900,21965.224639233482,930561.4075940676,535422.6650614932,0.04102408447111738
2000,100,77938.11439889878,209359.26504775425,101743.19404389191,0.7660277931246816
900,900,55184.39972276698,2391810.2185321003,1978590.0903171673,0.027890769287094195
100,900,0,18204370.612090774,18204370.612090766,0.0
600,500,0,1896795.5013932763,1705970.5947958075,0.0
4300,800,45754.95119049666,495916.1049965508,365281.359756749,0.1252594745622009
2000,100,0,200590.8611439511,101778.59972724337,0.0
900,700,47894.58837304779,1808038.4261830214,1531123.218426554,0.03128068844927207
3300,900,21965.224639233482,992085.5678750122,551647.5943057808,0.03981749375137863
600,1000,0,3745284.807752088,3289356.500383373,0.0
2000,100,16190.05400575484,138826.22521992365,104411.91965996657,0.1550594420491476
4600,400,23924.196040338236,261111.2180147643,173754.21058998062,0.13768987789765713
2000,100,21314.749126357237,158338.77236425097,92238.58380523889,0.23108278821109374
2300,800,45632.19940295054,1212134.1749043786,712762.4639710042,0.06402160847348844
600,500,34570.6040249082,1845127.3651849614,1636161.9575679705,0.021129084358063644
3500,400,16587.838560065757,383207.4580674473,225865.53111089783,0.07344121291318809
1700,400,0,699207.6053405816,465017.26993420144,0.0
900,700,75863.34989570836,1996693.5923735418,1599747.6841911243,0.04742207202135562
2000,100,141701.43418602395,208715.05985739466,101835.57449878904,1.3914728215895613
4400,900,56695.888627443084,556435.9303068926,412310.7867929182,0.13750765307025162
1600,600,44722.65128336424,1026613.8909630426,728202.329114309,0.061415144521384704
2400,700,33736.693922925755,867768.5765320398,573320.0148554335,0.058844437746400136
600,500,77416.64199583024,2022716.3714583754,1677736.5633240486,0.04614350291230883
2000,100,61597.52507868069,145187.50131321105,99436.03248105089,0.6194688539128819
1700,400,20851.800165710156,649700.416099609,447813.3406359373,0.046563597538426676
4600,400,88758.97692640111,266493.20859101106,184114.18593069012,0.48208657294780355
900,900,0,2455225.0526012327,2022707.845787863,0.0
3500,400,20851.800165710156,376437.39798614284,217509.33688031242,0.09586623022617256
3800,900,45689.98286180202,849870.7210859209,487250.2639077004,0.09377107873759315
4000,1000,57419.19941099329,754969.1304296264,502392.765331403,0.11429145356644768
2000,100,2537.0211854051536,173781.43774972056,94345.38784346236,0.026890781238978773
900,700,52237.958534128724,1888576.2067112003,1592691.4156969741,0.03279854340852901
600,1000,0,3630767.073084694,3220902.4233097183,0.0
2100,900,44514.27070659009,1298724.9479703102,841061.4281040361,0.05292630147947273
4300,800,70792.3494135766,543896.1767142973,373753.72959025746,0.18940907824835768
2000,100,79160.65992741242,243713.30623210358,106642.3722234613,0.7423002534258807
1700,400,36020.812927562525,660902.4689436585,465164.40754892025,0.07743673493285125
4400,1000,19355.87075851322,653051.0611467552,458538.79574993247,0.042212067851002705
2300,800,23535.396333675813,1063988.4982243264,693727.8034944027,0.03392598107661935
3500,400,36020.812927562525,405757.2251398174,225936.9979523327,0.15942857192057608
4900,1000,18965.716115613304,544756.4025352115,420694.96269797534,0.04508187118282455
2000,1000,72032.36838463752,1512079.5122195794,1023462.2883790612,0.07038106748292693
1700,400,0,671830.1130123452,459258.50399793277,0.0
3200,1000,19355.87075851322,1066751.9680357128,630490.8441561571,0.03069968570982015
4500,400,26751.509311812464,237498.56764829197,175673.19086403167,0.15227997613203098
900,700,102660.36378368243,1978964.9794966548,1610063.2358662942,0.0637616967438214
1400,900,29522.02473659524,1651976.4902904094,1286164.7347474247,0.02295353304208946
3100,800,18484.48042810708,905663.4478880175,526984.528346858,0.03507594518209595
1700,400,48339.73449389197,746066.0339429453,488516.59446345665,0.09895208277824022
3500,400,11109.650272873942,417128.4257656721,223068.41622756733,0.04980377975849449
600,1000,0,3798022.243583575,3362617.8354995046,0.0
3800,800,18484.48042810708,686858.5637830651,429908.43101980514,0.042996319900633746
4400,900,25902.496971663346,557983.7057899021,405040.6322220679,0.06395036673126173
4500,400,20851.800165710156,242242.04592907886,169173.92868468742,0.12325658171936474
4300,800,23372.18798229306,518436.3393572224,372229.39814355737,0.06278974229026137
900,700,82411.95665555126,1766182.6819311609,1460274.203950173,0.056435946367209326
1700,400,29571.990286738073,681271.2354544934,482460.78631073394,0.0612940805259392
2300,800,82617.96330546516,1087349.042166417,702639.8243386802,0.11758223835835753
3800,900,54415.2010541654,760409.972516113,478361.4758551599,0.11375330958014153
2500,1000,72032.36838463752,1273485.325649113,818769.8307032489,0.08797633435365866
3500,400,48339.73449389197,422104.0239055227,237279.48873939324,0.20372487630814162
3100,1000,72032.36838463752,1045929.7385305515,660298.2505671362,0.10909065459853674
2100,900,17153.509809631636,1322753.428309358,857745.8059820773,0.01999836045830816
4000,1000,25209.909719860916,696188.2451629365,508684.12473223463,0.04955906523155429
1400,900,45689.98286180202,1787450.4408554204,1322536.4306066153,0.03454723953490274
4400,1000,38750.36225118193,610632.897574263,457998.55058471486,0.08460804559689183
4500,400,45473.31055783176,247791.98337691306,175728.77618514767,0.2587698585570364
1700,400,70026.25719286122,668908.2984012315,449653.71078776836,0.15573374690976996
2000,1000,32785.350020067905,1614901.6146997032,982677.4296299694,0.033363287922887716
600,1000,0,3707896.8838290563,3358656.037621242,0.0
900,700,12548.04095825358,1758144.9551952782,1506018.9701073212,0.008331927556901483
3500,400,20322.596422761624,395444.0357256405,234338.09620807075,0.08672339987228121
3100,800,22222.662674861775,867907.5571254347,529885.3790571559,0.04193862211182984
4500,400,11109.650272873942,258189.8067641398,173497.6570658857,0.06403343111806435
4900,1000,17481.13150215006,508978.4232032776,390372.79876917246,0.04478060858048324
4300,800,45632.19940295054,532101.9086170747,381245.0388682116,0.11969257236347836
1700,400,22194.517606019283,708882.0692900475,456231.8880502966,0.04864744921900874
3200,1000,38750.36225118193,1011021.8051650145,629748.0070539829,0.06153312407046679
1800,800,19940.434706136457,1309119.1808755833,907584.4654862554,0.021970885867303818
300,200,0,1358888.6619952228,1345577.0768288777,0.0
3800,800,22222.662674861775,714283.4481615529,432274.91449399566,0.05140863355643657
900,700,33736.693922925755,1807061.9747766706,1528853.3729478228,0.022066664154900047
300,200,0,1477274.304350984,1431499.9221899556,0.0
4400,900,44514.27070659009,571983.0552798491,401415.6815951081,0.11089320309984763
3500,400,70026.25719286122,388448.1534473134,218403.23095405893,0.3206283024612911
4500,400,48339.73449389197,265866.079135951,184550.71346397253,0.2619319838247535
300,200,88177.70769973115,1425748.8703763767,1353930.2813691243,0.06512721438696525
2100,900,34447.310755749226,1228296.1330332835,834745.7611767646,0.04126682920460462
300,200,0,1473668.6074237388,1369567.9149102308,0.0
1400,900,53288.15686685718,1828098.000998133,1298409.7201782912,0.04104109514794753
3800,900,56695.888627443084,824743.2987895147,477412.48997074744,0.11875660946976276
1700,400,23924.196040338236,663804.4418738461,470158.45218465343,0.050885389657829815
300,200,0,1247764.2009579486,1185785.1301919143,0.0
600,1000,57419.19941099329,3733303.871895346,3349285.1022093534,0.017143718034967153
2500,1000,32785.350020067905,1401036.5048953558,786141.9437039755,0.04170410990360965
300,200,0,1309132.3518946404,1288690.0866561602,0.0
300,200,0,1329833.6415248178,1316282.2744100273,0.0
3500,400,22194.517606019283,379333.0030263114,221598.34562442978,0.10015651309795916
3100,1000,32785.350020067905,1132940.372625879,633985.438470948,0.05171309628047596
3100,800,40726.90552068612,853294.0681808314,528126.9199088641,0.07711575378076568
4500,400,20322.596422761624,260023.46606791095,182262.96371738837,0.1115015141215044
300,200,0,1508738.4064206078,1444386.097875774,0.0
4000,1000,18965.716115613304,775263.2338657738,515351.3293050198,0.0368015274961833
2000,1000,20925.840086431614,1622599.462148924,986806.9501150118,0.02120560671364619
4400,1000,57419.19941099329,626494.7054515138,456720.6957558209,0.12572059892309245
4300,800,23535.396333675813,502896.56346360047,371063.70884584327,0.06342683418672314
300,200,0,1356248.5855308254,1337023.7404434013,0.0
1700,400,88758.97692640111,708665.8404436489,491126.7010117409,0.18072521152597493
300,200,0,1482731.7102346998,1418009.510629458,0.0
1800,800,22222.662674861775,1364462.4208725328,912580.3750428797,0.024351458000417322
3500,400,23924.196040338236,408211.53801134735,228362.6767754031,0.1047640375308261
5000,600,34141.86048665698,334143.8641214928,243225.79294879135,0.14037105223394294
4500,400,70026.25719286122,257071.00964867094,171534.09013886217,0.4082352209766163
3800,800,40726.90552068612,704134.6544199632,430840.38203091547,0.0945289885054547
600,1000,27245.05947310271,3717258.1446806127,3391227.4982148977,0.008033981644535552
3500,400,88758.97692640111,404373.2325018114,238547.25477713128,0.3720813178475954
2100,900,55184.39972276698,1291164.082300382,847967.1815645003,0.06507846166988646
1400,900,56695.888627443084,1840195.1220557909,1295833.9013491715,0.043752435067807335
3800,900,25902.496971663346,760217.275218646,468994.41625713126,0.05522986217699876
4500,400,22194.517606019283,234207.74707312236,172354.26881900092,0.12877265969737609
4400,900,17153.509809631636,558252.4300645563,409378.6801278096,0.04190132667455043
3900,600,10095.193193661702,486791.0515841589,311827.93967793765,0.0323742420390175
3100,800,13085.550298860835,895672.190661205,501728.6420929929,0.026080931406015872
4300,800,82617.96330546516,494477.2926449703,375830.6037160383,0.21982766301779885
3200,1000,57419.19941099329,1127965.49850411,627990.9566642537,0.09143316285315815
1800,800,35258.19532428017,1341722.0369179784,909551.9176208215,0.03876435708750688
5000,600,17300.89366834403,358127.9743182245,244628.83109682502,0.07072303616369843
2500,1000,20925.840086431614,1412710.0672843303,789445.5600920095,0.026507008392057736
2700,200,11747.74541662047,216635.6899818636,149508.5640920975,0.07857573569754733
2000,1000,8276.336229485294,1501836.634843291,966270.7269929155,0.008565235392405689
3100,1000,20925.840086431614,1162239.192137877,636649.6452354915,0.03286869040615159
2700,200,27867.46559912341,281363.4562592421,159055.54690999506,0.17520587078231736
4400,1000,25209.909719860916,613515.7399627055,462440.1133929406,0.05451497175470972
4500,400,23924.196040338236,259575.47601419452,177615.41526975797,0.13469661968249066
600,1000,0,3871957.4491589754,3435675.528700132,0.0
3800,800,13085.550298860835,658050.5374936004,409304.9448653363,0.031970173981567845
2700,200,88177.70769973115,299849.6927146249,150436.69792990264,0.5861449294826876
4300,900,24360.831600826838,572517.9328435669,418751.3089875336,0.05817493838939156
2600,800,19940.434706136457,1042071.8076102869,628327.7068750999,0.03173572403054996
1400,900,30219.579800273907,1746407.1549276079,1272984.8441264993,0.02373915128660473
5000,600,10610.795124079985,354388.7583573339,277514.5116622374,0.03823510006926907
4000,1000,17481.13150215006,716963.6769104811,478206.67849223624,0.036555598841210804
