P,n,Paper,Min Time,Time opt,mast
500,400,1783331.1657046494,1632941.2971259593,1528822.6166784125,1.1664735635447319
2100,200,391605.64739334106,364223.52561647526,206340.87112511057,1.897857875941112
4900,1000,1133421.3008099517,581631.3787823874,411749.1227142251,2.7526987631169866
4700,1000,1209756.6453713705,576917.3397315107,428764.6005473926,2.821493760974916
3000,600,651222.8460321644,630201.8309984633,388374.5755276315,1.6767906219078241
500,400,1829184.005768351,1684299.1965100437,1551188.4193710084,1.1792145834289216
4500,900,915337.6384008912,554928.0543148118,400281.3761249694,2.2867355140577894
400,600,3277187.767043967,3137476.4863014026,2895243.7763801026,1.1319211852831976
2200,1000,1307259.638411864,1483110.8403291057,917077.5914998649,1.4254624150982282
2100,200,344730.79622070113,278071.71747859125,191003.3914919145,1.8048412309751798
4800,1000,1227237.6826904656,563821.6038266051,409448.92901248724,2.997291226650242
500,400,1856056.5222558149,1713474.089577002,1598538.7374278216,1.1610957425044077
2700,500,731325.3422412626,626624.6435419894,369815.7533488156,1.977539722466787
900,900,2326067.5486488054,2348519.4523565136,1980198.6464189987,1.1746637403551798
2100,200,433445.96751072694,332326.94656242843,202572.7872327797,2.139704811449561
2900,700,803091.9422560291,822460.0031586768,475176.1712358271,1.6900930452117713
400,600,3593031.8421610743,3422061.258138187,3134260.7625505524,1.1463729773515048
500,400,1935161.5333629157,1816289.9284040725,1669830.783439919,1.1588967891563269
1400,800,1366322.179313325,1599825.3108594574,1173317.625055131,1.1644947200457552
2500,1000,1380077.5300551907,1383791.9156944144,786141.9437039755,1.7555068026937177
1500,1000,1645706.821120555,1891259.917337548,1374270.2114800527,1.1975132745896984
4800,700,742558.4556536953,386498.38315164554,286660.00742771674,2.5903803684263016
2900,200,211970.6881457609,214589.3125414981,139197.6286374701,1.5228038740359784
3700,900,798220.2506938728,705407.1812930664,473774.621208434,1.68481006571836
1400,200,334646.8660047021,344888.7586805098,288337.9450347595,1.160606405668737
400,600,3564317.4582491093,3292441.2111522835,3135592.5318436245,1.1367285200648851
4600,800,983609.4486690984,509913.03667074104,355141.74736418686,2.769624962340565
1400,200,472562.8019314469,432413.2669447839,306749.983326419,1.5405471152987251
2900,200,389888.31180560525,283767.9198349787,148086.19884723678,2.632847050168446
4700,300,484997.31084739947,213608.39187133545,142348.1066563424,3.407121613624849
2700,500,642621.30650608,609706.3862881055,361836.3231504487,1.7759999905782902
1400,200,516106.3928829634,424435.078218783,290127.9174362408,1.7788925569232203
400,600,3536919.242314642,3191678.645749845,3075099.8848310397,1.1501802786184867
1400,200,577056.7160573342,478144.5448843049,293478.8389093352,1.966263456002036
2900,200,424768.83562718664,295929.6933531418,140061.75324508178,3.0327253928052786
900,900,2227704.1553812902,2386430.417991368,1962476.6655760843,1.135149372452461
1400,800,1433071.5970252503,1566861.9389125356,1169423.8940839134,1.2254509286796038
1400,200,454055.96084882965,395273.58607090625,254096.81361255306,1.7869407899824135
4900,900,798204.1547780652,459135.9247182055,357748.1833614705,2.23118995959109
400,600,3445785.521454844,3187701.4165465375,3031875.5180722545,1.1365194583073663
2900,700,976025.5926302827,888843.4480738227,496473.4192317282,1.965917116248925
2900,200,535099.3697244211,342292.8606186142,154293.44126561526,3.468062967130603
4700,300,521186.69188989996,212308.66737837857,148288.0517849619,3.514691073328635
1400,200,363315.17235268484,384655.31963371526,276147.8757120343,1.3156544167355761
4600,1000,1182159.9726704014,579653.4157158467,420117.70738822414,2.8138779962873266
1500,1000,1467116.634589026,1685892.6850652331,1275217.80931263,1.1504831754034501
2900,200,419399.70982833067,280541.0270996996,122667.42726123251,3.418998174105153
2700,500,832357.8646380459,730605.5850105119,386213.205001134,2.155177124602982
2200,1000,1420002.7807120513,1402472.9741294126,915997.1011694297,1.5502262822657087
3400,1000,1154148.1101427157,1055973.9484846855,602036.6402229771,1.917072870706428
1400,200,387203.73423086683,350663.71735658793,282060.48737357726,1.3727684364312671
400,600,3417744.996281784,3196380.820744605,2986164.569075555,1.1445266719977982
4900,1000,1207130.4897889264,564827.7052723377,411264.0046066827,2.935171754074078
2900,200,269395.14823079,232906.005002118,133312.76758512002,2.0207753024014115
2500,1000,1290110.512268709,1397961.1168075677,789445.5600920095,1.6341981986932035
1400,200,457850.2051467083,454131.2042671242,309511.3066876658,1.4792681083173944
4500,900,792887.9027669071,495400.02427563764,389548.02188249014,2.0354047722673
4700,300,488192.60704225337,200205.1002351105,143441.4983667211,3.403426571814978
4700,1000,1166784.1743168745,580477.6399673074,427568.310920343,2.7288836532468124
1400,800,1332536.0964257857,1532219.4955188716,1110970.5646344842,1.1994342054095717
1400,200,410565.87267965125,356081.85145000473,286505.0872378717,1.4330142498962948
2900,200,255997.22080816183,205929.7330639476,136167.13183552006,1.8800221269064237
400,600,3470326.6872074828,3210028.4063258357,3031567.0286017233,1.1447303175111165
1400,200,470798.4429928254,451038.2291242562,303859.18084916956,1.5493968017590412
4600,800,823077.6161646295,485664.9800904193,357096.66849503986,2.304915415854859
900,900,2287619.5874878555,2393212.518471143,2001406.8806248468,1.1430057574168286
3700,900,985699.8322604035,775121.8870760653,481278.6706176894,2.048085428334738
2900,200,347001.3081079705,264039.5562562425,149419.2515043904,2.3223333313095504
2700,500,745306.5639886323,631566.0741974312,367757.19788431714,2.0266267207721063
4800,1000,1214347.2201050061,543480.5517640725,411169.5625479216,2.953397650789082
400,600,3286624.0301160985,3051198.644766068,2912809.316457236,1.1283347699922637
4700,300,462832.61430412566,219279.24543994767,130823.99861272547,3.5378265395650823
2900,700,834715.405594119,849495.7052345973,494283.5428025092,1.6887380082723678
2900,200,334995.05623307783,239848.89738421421,138312.80073552427,2.4220105041010687
300,400,3212597.636548684,2701397.120893383,2635097.862960475,1.2191568600565752
300,400,3124268.135462961,2600891.075603099,2537608.9302703114,1.2311858215009346
2900,200,423509.5430493657,312621.2258683741,146690.63903063358,2.887093176824485
1400,800,1301833.9852855422,1546636.5210143228,1121935.6049671576,1.1603464401360637
1100,100,278267.94960455043,229260.92682218747,184452.20715901887,1.5086181612597982
2700,500,646091.6350137043,639109.627603605,364866.91639408417,1.7707597098660377
300,400,3154918.397544976,2716246.3142608283,2635931.6427772148,1.1968893071221518
2800,1000,1171171.7967761653,1161405.0998304533,731044.4916993293,1.602052693200314
4700,300,439865.136273605,208923.99474274667,131967.49793690105,3.333132348117429
300,1000,8147298.633009654,6998950.666096626,6823081.922527074,1.1940789698142928
1100,100,290345.31262169965,257881.01571914388,180101.72122914402,1.6121184774924628
1100,100,254672.91154721446,273829.91797141853,184987.62553434892,1.3767024189405914
300,400,3174294.391467949,2662879.6304933066,2602464.8559882855,1.2197261316186
900,900,2209435.4782575862,2261869.5984590515,1947740.1094124508,1.1343584637295772
2200,1000,1315495.0084536567,1422863.0746341122,913441.3915116418,1.4401526148017683
1100,100,331997.94780564064,282225.20894405636,185051.99950407888,1.7940792247333852
2500,1000,1337982.806027148,1323011.4762519437,773016.5815943324,1.7308591275850553
4900,900,973691.1001547613,491446.9730183985,363414.50638478587,2.6792851772510433
1100,100,238947.70152131224,212073.78776893378,189839.85392721195,1.2586803907515074
300,400,3342249.4983010963,2877216.94583224,2768260.7019595876,1.2073463658734147
2900,700,975284.8621626149,866184.3266870723,499674.79733781546,1.9518392109403377
1100,100,317327.7863431821,226963.18685848927,167706.51600952525,1.8921613416926435
4700,300,461964.9916776769,192268.50970384985,144863.04739585196,3.18897745133936
4900,1000,1163640.2647605229,548615.3229667868,410116.54312767595,2.8373404688487844
300,400,3324095.799176222,2801303.6095102495,2733944.4557608254,1.2158607656318183
1100,100,384104.50313865946,266187.0768093322,185155.58999779826,2.07449585045327
4600,800,980488.1234539627,507136.4693307308,355911.61993858236,2.754864040750229
1100,100,257835.9571169372,214463.4538702447,180792.78632918344,1.4261407346611457
4600,1000,1137422.2060869667,616880.1592857839,438602.3263695006,2.593288128455445
3400,1000,1275637.5507916952,1064261.312489402,578045.5468411584,2.206811483563299
2700,500,586838.6912008453,665836.5970272835,382600.2644937332,1.5338167420698618
300,400,3086792.441500914,2616867.8835398965,2548037.694464021,1.2114390804372381
1400,800,1418200.901151573,1603268.8418477152,1147957.883741505,1.2354119617431198
1100,100,244385.11364534977,234369.47234344462,171537.0688062952,1.4246781488455815
1100,100,332470.37761337805,306045.40564836893,193895.2222244751,1.7146909232682002
300,1000,7776268.874338788,6840170.411103144,6551182.864199796,1.187002261352482
4500,900,975448.6480726912,539376.6467164273,395718.01806343347,2.4650094348656295
300,400,3112214.620021622,2666200.99143241,2585314.032285014,1.2038052558245351
4700,300,434182.9453280103,195937.14434901776,127377.27780538904,3.4086373394740663
3700,900,1183052.654548457,805895.6645018611,492010.01654299366,2.404529612752462
200,200,2388540.6128008044,2023855.8499795943,2018365.6152433166,1.183403341179523
300,400,3176986.3120601457,2750655.958911501,2664231.2290463694,1.1924589267716492
200,200,2514021.7454849733,2171884.400298013,2147249.8832849334,1.1708100510588644
900,900,2286109.2112456392,2406281.175171941,1978590.0903171673,1.1554233605199027
200,200,2383545.0325873494,2066379.0070184283,2030895.4220536863,1.1736424272289983
4700,1000,961913.7106806483,565602.0937104943,432922.65934658266,2.2219065921208205
200,200,2429276.5133536165,2112330.106996849,2054351.8723653462,1.1825026403858403
300,400,3304491.0760258036,2862889.2867245395,2783051.3057331983,1.1873626149896763
200,200,2105671.2780731837,1813924.779636968,1778677.6952878714,1.1838408294271603
200,200,2266165.59637978,1946463.6966316872,1933035.1299842403,1.1723354434837694
200,200,2327223.025354831,1980843.8038623426,1974423.4116150409,1.1786848817048856
2700,500,687969.1836487036,616690.2145017352,379104.57662129053,1.8147213884361935
4700,300,454308.235988788,189966.15651412457,129059.80774457617,3.5201372443380277
200,200,2519760.699686649,2201380.398699734,2166579.146813661,1.1630134552861382
1400,800,1423948.9292539342,1588280.6599189031,1143276.0085837832,1.2454988284218704
200,200,2383641.227170115,2014076.9105577208,2005535.610665102,1.1885309911697954
2800,1000,1300550.9424561386,1251829.4535927474,701912.4497356924,1.8528677514494374
200,200,2464968.821186982,2159492.198363988,2127014.2659441866,1.1588868305463746
4800,1000,1167501.7555616787,552019.975298985,402612.8029137148,2.899812790632715
2900,700,856219.036404441,808420.2316367397,453188.546053502,1.8893218812802
2500,1000,1269910.6605826172,1405928.675222418,807028.2805198812,1.5735640140944638
300,1000,7922282.633832208,6847133.443542852,6578713.000766746,1.2042298596866696
2200,1000,1273947.9289947362,1375600.1571264004,924880.2267858812,1.3774193588524706
4700,300,404085.39646323025,193603.14366416493,128615.20456007632,3.1418166914665324
4600,800,960891.9490644978,450742.1268783816,338121.4761931039,2.841854235001993
900,900,2296298.004752868,2408650.7152809883,2022707.845787863,1.1352593551929586
2700,500,692874.1044507419,665871.0361545318,363591.54612621566,1.9056386536837149
4900,900,1151628.6458446677,493702.139882039,371517.7675936891,3.0997942663785274
200,100,1215304.6908290242,1025215.9451056283,1014487.1393746038,1.1979498247540303
4900,1000,960499.0426763998,538592.179785911,415252.34672019153,2.313049041776061
3700,700,837236.3992973545,678955.8787880272,385200.3918167886,2.1735086907584615
200,100,1191805.3958300124,1020213.1882779833,990559.4667602922,1.2031639046648173
200,100,1179939.2998125653,1039707.8625442225,1017431.9404389191,1.1597230762222195
1400,800,1421231.1007422698,1674181.8903930867,1170966.9050952212,1.2137243969561184
200,100,1197738.5066854393,1039419.3832380222,1017785.9972724338,1.1768078062532403
200,100,1228767.2340874295,1045505.9972378191,1044119.1965996657,1.1768457452837746
1200,800,1672870.0417367767,1749813.0690068654,1361376.698229383,1.2288076062360436
1800,900,1247155.9424315318,1423908.1469591383,1000350.3492479969,1.2467191553130046
200,100,1127192.5146022388,938071.1030329628,922385.8380523889,1.2220401355926038
3800,300,492619.88778875617,281268.3518316046,165310.40338144082,2.979969062516134
300,1000,7639351.799618255,6649402.93919038,6441804.8466194365,1.1859023956038148
200,100,1225449.7400586396,1037835.8242406141,1018355.7449878906,1.203361149667017
200,100,1216052.2593234715,994447.0011055407,994360.324810509,1.2229492961268436
4700,300,393759.532260298,186804.2922335367,131646.65191465165,2.991033395331449
3400,1000,1249839.177175357,1073533.279698742,580474.6765382423,2.153132992172857
200,100,1143261.1776450921,949031.0021073675,943453.8784346236,1.211782794874921
4500,900,1169275.7752668126,533673.099007496,404541.5691575726,2.8903723731080135
200,100,1267372.3862677293,1095932.90297713,1066423.722234613,1.1884322899457291
300,300,2498034.5075876843,2168837.228582852,2093931.776164917,1.1929875347528707
2900,700,729411.6787077694,749469.0392312142,467385.1976195135,1.560622121587952
4600,1000,1217937.1008922076,587727.1748744289,438085.57012450986,2.7801351698163748
2700,500,933988.7201465906,777012.438214731,372830.34740534413,2.505130622135624
300,300,2416321.281182098,2060911.0062749714,1988132.8951575665,1.2153721147451746
2800,1000,1270269.390867055,1280978.7815329817,704862.1072250084,1.8021530422000047
2500,1000,1374254.2880836143,1291615.7107482739,806077.4490290981,1.7048663124602632
3800,300,523951.53823755396,304663.94483871746,156957.8601440184,3.3381669306449293
300,300,2539334.2885023607,2164665.1856605597,2106941.9582239296,1.2052227061076333
1000,300,770890.6884544,791818.3376847728,628179.5328494752,1.2271821161660188
1400,800,1330578.607782372,1520635.9535649738,1139695.6771693758,1.1674858775345063
900,600,1556311.0545436477,1632724.4276226624,1351254.405271063,1.151752807223189
300,300,2372230.4615446087,2029049.8871025636,1984026.3602400303,1.1956647900875736
4600,800,883619.1747895018,465694.13076936867,341458.66238130885,2.5877778839382883
1000,300,802034.9832873043,741843.5332813468,596439.86854727,1.3447038428882965
300,1000,8047883.4579889,6963971.325680176,6725235.670999009,1.1966693587696111
4700,1000,1203495.998904506,593740.6875558335,438596.87600427214,2.7439684702468865
300,300,2435493.716546488,2093232.0058985103,2017713.7439097015,1.207056116804388
1200,800,1591609.6084936026,1765769.0171448046,1368870.5625643195,1.1627173905413115
3700,700,843624.2406031293,681605.231872237,382163.116679687,2.207497803379648
3800,300,487887.84610698395,274951.9130631587,166337.52301767864,2.933119582736184
300,300,2225693.069534734,1889808.9003466226,1821486.1289322504,1.2219105236005439
1000,300,775835.4899992972,767041.28246056,632082.5874671788,1.2274274048714922
2200,1000,1373488.981652651,1524040.2270545624,937002.4169182178,1.4658329123312497
300,300,2387630.216272987,2041184.6896542544,1995577.3522844282,1.1964608706045687
2900,600,767361.0143548325,731566.9387051207,419354.81542895065,1.8298609819703928
300,300,2436893.9178981385,2070685.0761116133,2021936.98799836,1.2052274291250638
1000,300,796852.1070679517,759193.6202454626,595207.9080720091,1.3387794353221991
4800,1000,1132963.8645344514,600966.4039450765,420327.2294374381,2.695432951252764
900,600,1582950.1787637405,1671868.6728099713,1359049.061649028,1.1647483696011958
1800,900,1403093.629669158,1549668.6823431733,1028639.4460273675,1.3640286060270608
300,300,2432755.075445697,2048834.9276284247,2014971.5381078625,1.2073396717703269
3800,300,466769.1753001197,257588.2145426667,156633.66001894977,2.98000554442544
2900,700,789087.6454570207,762937.5141224985,474471.7364320829,1.6630867233331459
1000,300,771169.2277474895,783341.9759294274,605314.1231729104,1.2739984054976392
300,300,2502226.484578986,2105927.6050103097,2062464.2133295424,1.213221770543845
1400,800,1379310.650468061,1512667.3469667505,1154336.854270689,1.194894406572084
1000,300,731737.8747220675,679685.0518156315,546445.8386796751,1.3390858213690415
1100,400,853845.9317993758,904886.8602954642,718663.0535346749,1.1881032809462193
4900,1000,1196718.932551707,547222.272098119,420694.96269797534,2.844623869221019
300,1000,7919449.378193039,6901556.823434286,6717312.075242484,1.1789610620267572
1000,300,755150.0978014607,724942.9733562345,598673.2056853285,1.261372800102196
900,600,1495189.894874556,1645966.9876164256,1286775.01172449,1.1619668405518349
3800,300,443157.7289419374,272827.8335367421,159293.19030866065,2.782025572362733
2600,300,510667.1168523587,404053.03923853015,241607.51263441352,2.11362267374968
1200,800,1690515.9397838465,1730332.6467728375,1364327.8764312323,1.2390833383877247
2500,1000,1276076.3476162518,1309335.3376834113,803828.4245302448,1.587498412191616
1100,400,849911.353336806,873188.1142507402,692075.162800994,1.22806220916383
1000,300,756385.19562966,767464.596311032,606581.096399508,1.246964668235371
4600,800,959813.0287009161,504083.33611590636,349378.4863561102,2.7472012908162
2800,1000,1274402.8552737483,1290803.617742608,690193.3764235111,1.8464431836154844
2900,600,849371.6919571317,731576.5369915871,421773.8467186638,2.0138083443653843
2600,300,546679.5038978253,396781.9116944401,229399.94944125766,2.3830846747322987
3400,1000,1207814.437916366,1000707.9946951196,568394.5452899503,2.124957827137897
3700,700,836510.6826035229,652277.0757730225,382350.1791319223,2.1878129742287933
1000,300,778347.116687331,740877.8382958852,604491.4614323587,1.2876064698135135
900,600,1743515.8639800085,1766083.5728754085,1393004.7833558011,1.2516223094222354
1100,400,901263.2948733194,931301.1397175094,718890.4480301494,1.253686562873237
3800,300,471232.49616015825,269825.77401612315,144870.0706401176,3.252793997255524
4600,1000,1167850.9782263075,594144.4880363875,436863.27420122,2.6732642618257567
2600,300,498641.7824776184,422336.4210018339,243108.68748737648,2.051106390443207
1000,300,726340.6391476755,755233.330579597,618739.2639988627,1.173904229793651
2200,1000,1124738.3323984672,1265532.8858920813,869466.6881677023,1.2935956577804257
1800,900,1359550.6006937455,1551452.1544702845,1009874.2268053377,1.3462573502787403
300,1000,8066737.927530732,6863209.486668587,6698570.204418707,1.2042477247173604
1100,400,891140.6142464946,858164.0830961937,709763.1425422597,1.2555464785823753
2600,300,505593.09867263865,429663.4168911143,228926.11848923427,2.20854266000415
3800,300,440994.6701542804,272091.4338354937,157545.5804435075,2.7991560849427426
900,600,1582581.750369256,1658444.5928395442,1393596.6808193887,1.1356095864398517
1200,800,1528026.8657628845,1739099.1892016123,1296132.3254068983,1.178912704984182
4700,1000,885024.871446727,526365.2733515517,406984.4072274351,2.174591595476405
1100,400,911574.9842733637,990969.9276152168,754980.191443524,1.2074157634923244
2900,600,912878.8091078878,771337.6555489544,399343.9691558762,2.285946150726927
2900,900,950842.9366970328,982394.5586039921,620907.1133263429,1.5313771034175263
2600,300,463302.67223052104,391503.64671167004,232813.12429727326,1.99001956452825
4600,800,928364.4683285855,483017.67570232076,347953.5678298471,2.668069978758101
900,600,1607026.0735869554,1569639.9449728199,1366711.0599249066,1.1758345422881504
3800,300,455587.5187448172,264773.62376538385,159626.60431566,2.854082630511249
3400,600,766264.1534775153,612501.5257291165,357684.9896305755,2.142287699209656
1100,400,902929.1836486567,914544.455477603,745621.2152074978,1.2109757142537607
2500,1000,1177665.1125357088,1275022.609476825,813894.5995715754,1.4469503952423544
3700,700,762919.8927489532,598471.0870497352,372435.3774551077,2.0484624687430864
2600,300,495372.2626578029,398737.2613254396,210171.47641525965,2.3569909252530525
2800,1000,1226103.004430138,1213044.0412848708,720560.9647498939,1.7015950966143683
300,1000,8124953.982392192,6940984.086190982,6782454.996429795,1.1979370282101498
2400,500,765523.5371650407,694546.169868292,425621.6098386799,1.7986011975641727
1200,800,1521756.0352585893,1680442.259318238,1308924.872461684,1.1625999836007666
4900,1000,891326.6059084293,506568.84659016394,390372.79876917246,2.2832702706713714
4800,1000,1214401.5437037637,556728.0235551574,419832.00470265525,2.8925892502260755
900,600,1546134.066351784,1631405.843994865,1347500.2302543353,1.1474091296147364
2600,300,467061.58260214445,387223.6831567752,230258.92526358788,2.0284190159729
3800,300,408617.32285026496,267933.3350901812,159076.7003769365,2.5686811574670285
1100,400,851206.3566365697,865535.0906369416,694919.3712174603,1.2248994514936364
3900,700,824779.6510484046,608586.8660211151,365446.52556977374,2.256909269454613
1800,900,1395170.1641330027,1603845.8961126262,1007870.8121604668,1.384274797225572
2900,600,1074269.2173844788,846529.2426696792,432311.8293173176,2.4849406019745146
2600,300,479233.92690254876,381671.6989472507,233300.42169211846,2.0541494242774387
1100,400,875013.3014085263,930151.9222907047,705085.6451686402,1.241002858878574
3400,1000,1192006.4582892568,1067968.13275822,593403.147441089,2.0087632892233604
3800,300,398418.8216247497,253732.59793180515,162826.12210496387,2.4468974417256826
3400,600,818247.7984227614,656323.2975778207,359748.2810247427,2.274500926292082
900,600,1557303.1849525147,1618093.211741862,1327184.252922469,1.1733888354411395
2400,500,749879.0541438336,678610.8557993788,416042.72251741757,1.8024087757296128
2600,300,446597.7621352657,392668.71618241107,232496.7159355226,1.9208777222432634
300,1000,8128936.202869619,7100580.979448731,6871351.057400264,1.183018613801571
1100,400,899066.2329431566,917638.5451813926,726608.5170126462,1.2373461250351803
1200,800,1602315.1126044171,1770954.599382934,1339284.1976984225,1.1963966388597855
4600,1000,971251.413164168,581421.7430718784,442334.021506291,2.195742054515141
3700,700,957553.8471357474,660836.1632403212,389127.8150735167,2.4607694696788505
2600,300,403354.8564685445,398349.2897030432,237976.63999956258,1.6949346644665877
1100,400,951622.1999695417,970456.0153709421,759013.9924726904,1.2537610760894917
4600,800,903464.3128044977,464967.42411895277,356381.2319855021,2.535106317947886
2900,900,1164283.7487215553,1103466.092820351,638465.8630514694,1.8235646039977826
900,600,1596807.051855611,1636011.931471585,1347363.1238229882,1.1851348932015107
2500,1000,1281222.072514643,1398300.5011152935,824562.1268880317,1.5538211503238515
2700,800,1028588.2458221917,1037231.3948970869,605056.3103241703,1.6999876346568574
2900,600,633612.4758816944,744054.9863801706,432495.52163360344,1.465015113887054
2800,1000,1316229.0484133796,1202992.640504354,719712.0080616948,1.8288274110615512
2400,500,703252.9325231106,709734.5515769607,407065.86354425474,1.727614608604132
3900,700,831422.562100295,587317.7595649681,362565.00813201076,2.29316824142492
2000,400,575393.4871109774,644993.1483313782,395264.67944407125,1.4557169335753761
3400,600,901352.9038517254,690711.7031136887,340616.91486824735,2.646236474193814
900,600,1484544.6963745533,1529362.2943822695,1294581.9184254385,1.1467367767504129
1200,800,1647253.4727796616,1770452.0346341638,1333822.0100144139,1.2349874724003547
1800,900,1254299.567487559,1460055.4798384402,990099.3232094994,1.266842162280881
1900,700,1085773.788252712,1154436.0752409534,750127.0788011146,1.4474531301923435
300,1000,7554600.041411483,6513753.892704321,6376089.04656315,1.1848328946226958
4500,700,818185.2748339954,446227.5775628759,316720.3221604706,2.5833052620458337
1400,300,652923.0405447336,600523.9990090206,448699.6663210537,1.4551449210964065
2000,400,604657.9313247711,592646.380749527,380641.3395405467,1.5885240737504334
2400,500,872040.5130759054,786881.8335459126,434489.85562627576,2.007044587540351
3200,200,195543.71536145356,195706.9645301355,126147.85095270729,1.5501153121884155
2900,600,695989.7809797816,683194.8018668279,424151.7082525572,1.6408982150447005
4800,1000,1165155.7892685283,577948.8344953336,418660.63777616917,2.7830554968281063
3700,700,819184.6295298297,628982.5519152536,387411.4254398045,2.1145081836444537
2700,800,903764.0756761347,1017774.2813462965,608386.9166952531,1.4855087295193083
1400,300,676974.7475991064,604649.7220590863,426028.47753376426,1.589036375028366
3200,200,385420.41179356223,266147.69211493,134203.11770530834,2.871918464963628
4600,800,859871.7941408635,470434.9918608135,346863.90174720134,2.478988991963622
2000,400,707556.1719061059,617807.4788329776,395389.7464165822,1.7895157330676592
3400,1000,1266585.2070929138,977276.2668687938,592704.0066390428,2.1369607644043906
1900,700,996290.1790603672,1151405.1435067416,744212.3851130747,1.3387175475573307
2500,1000,1006598.6927707214,1192464.6787177643,765130.685587578,1.3155905412389903
1400,300,599053.1824048494,588843.2382776934,451487.5624765563,1.3268431562518526
1200,800,1587976.9613657664,1761833.0151678352,1366128.0559444248,1.1623924671307435
3200,200,418771.20182004943,268628.60070464807,137362.30372257222,3.0486617541435015
2900,900,1086661.9438548558,1107303.4947253359,626818.4856033131,1.7336150238277406
3400,600,1055656.6914713867,741387.2097612227,368736.560300065,2.8629021505552097
2400,500,743852.165169789,726348.2925080976,413726.84761985677,1.797930614000811
1400,300,682016.876048324,595689.8167182081,425148.5057657208,1.6041850478104496
1800,900,1280294.2942759083,1463411.9283863294,981238.3327880421,1.304774030421481
2000,400,559425.7972419354,598636.3451805024,390369.72839824285,1.433066543190631
3900,700,818232.2812786148,573822.6091459824,362742.4776379776,2.255683664638865
3200,200,534912.2531552308,354302.0974595416,154125.95210631838,3.4706176723971853
2800,1000,1227101.2735797772,1274642.9044659273,717703.9504734329,1.7097596756577984
2900,600,696572.023219475,712898.6140676535,418189.7266306558,1.6656842070983868
1400,300,611071.6464891993,612072.7280072864,432367.2308377932,1.4133162804802124
4600,1000,1199856.7551266744,592948.8220336784,448131.59070001723,2.677465235718827
3200,200,413689.7987223851,271215.10877292074,112828.85828240226,3.666524726209231
4500,700,830758.1200545112,427929.0520894992,314223.0070477426,2.6438487998056965
1400,700,1298583.8636434432,1395606.0492801573,1018029.6069443697,1.2755855574192592
2000,400,621941.5045772233,635159.3059585416,415239.10529393813,1.4977912644739115
1900,700,998135.7631290606,1114462.5833318762,744576.6646253224,1.3405412908438803
3700,700,944549.3037232278,662280.8501219159,391637.0033188283,2.4117979039745596
2400,500,678724.1476720496,671547.7623451025,410475.2809433447,1.6535079679151972
1400,300,600427.7150424285,542317.2528285547,390318.45619976794,1.5383021363845655
2700,800,1068960.4384585773,1014856.805621706,606367.9450805477,1.7628907450188194
3200,200,266441.12988234364,212863.24042208015,120814.69562401502,2.2053702035680303
1200,800,1521937.3916117586,1681995.4005390862,1329644.956697605,1.1446193842540824
1400,300,599152.843430646,568134.2098837998,427623.7183466632,1.401121635037392
2000,400,575806.1613363562,613784.3104647209,410091.66836412385,1.4040913428777417
4600,800,785560.1999417456,470135.9035731272,351319.9121693401,2.2360252656646935
3400,600,588668.7582775983,627073.4011972216,368893.23904042644,1.5957699843153996
1400,700,1224286.0860995676,1345437.2666955444,1010002.5226534584,1.2121614140954298
3200,200,254347.66174666755,187033.89486927178,123401.46322594005,2.0611397555389885
1400,300,589714.4375317398,584317.2774710328,433272.21171393426,1.3610714502066792
2900,600,873196.0348487175,732410.0659404991,411884.76814835245,2.1200007923920365
2400,500,601001.5692947122,694010.1710101379,430425.2975554498,1.396297040875688
3900,700,765701.6011690014,569644.3221329355,353336.12732920476,2.167062867181974
3200,200,342471.1072654051,259432.6948238882,135411.1966758538,2.529119568193534
1900,700,934254.8306225288,1097085.3118491261,725268.892938894,1.2881495948858275
2000,400,649186.5198840356,604057.8705558061,382205.65416960313,1.6985267297902404
1800,900,1304564.8334552003,1493007.2168319798,1000703.4403124234,1.3036477950429652
1400,300,607165.8018243347,564674.7515422526,431779.61530882766,1.4061937625055854
2800,1000,1105410.392727721,1190754.044743042,726691.6067603353,1.5211547545674189
4800,1000,960248.0844008263,545556.1220719349,423903.4372768622,2.2652519417380037
2900,900,1155520.8257189994,1103570.734721499,625574.9868582208,1.8471339967128266
3200,200,319523.3971012141,215460.09554749256,125345.97566656888,2.54913167656195
1400,700,1197066.2473286206,1374263.9312938491,1010496.901991509,1.1846312887940742
1200,800,1533403.63709368,1700132.7332944265,1346726.3299824705,1.1386156214185248
3400,1000,1191109.8836125706,990660.9305931547,591050.3121545918,2.0152427959483603
1400,300,577933.5617735956,588244.280397525,441956.6171420448,1.3076703444579219
4500,700,815736.2231136877,430196.7077197961,314376.8139529139,2.5947722189075475
600,1000,3990409.227732944,3796415.4468980934,3411540.961263537,1.169679412629714
3700,700,841067.8782115544,585398.9921527982,355201.83339328534,2.3678590568543325
2000,400,646016.5056399544,622389.1638891031,387797.1048427521,1.6658621159688844
2700,800,1042956.0004783178,1056208.1819392,576058.8112919548,1.8105026431923334
2500,200,212390.41363428065,242137.3756091997,161469.24921946533,1.3153613747569013
3400,600,655987.8342894515,628003.7445956332,361776.45703894587,1.8132408052711768
3200,200,423041.9488216212,262076.49880111232,132938.39162151166,3.182240612825091
2400,500,679381.791880699,669805.6829506296,426492.6486989519,1.592950767037145
2400,100,170019.33638771938,141913.31504372257,84540.59494788364,2.0110969942017847
2900,600,734338.67522394,692671.6246595015,418147.1763588584,1.7561727466831503
