P,n,Paper,Min Time,Time opt,mast
2500,400,12240.082062763964,515376.65388210927,316311.79713326576,0.03869625532052817
100,400,0,7644113.083392065,7644113.083392062,0.0
2200,400,10040.172620362873,531186.8585845019,346037.581400497,0.029014688461663295
700,700,17412.652844709573,2316317.3844754593,2047746.1058961095,0.00850332606887789
1800,200,11586.705878220604,382889.9166347039,236334.91843824298,0.049026635398561905
100,400,0,7755942.09685504,7755942.096855042,0.0
3600,400,5799.212850920627,399555.5823919046,219591.4885800396,0.026409096675014586
1700,900,20049.009514263096,1554273.734701136,1069278.5930880045,0.01875003356829852
900,700,0,1966868.5416062695,1610063.2358662942,0.0
2300,500,0,737306.3294029431,444126.8972229703,0.0
100,400,0,7992693.687139101,7992693.687139108,0.0
1200,500,10141.50102373123,1055148.928115472,832085.4450348351,0.012188052422076268
4800,900,11517.659117719833,469693.27446006896,365201.2705148345,0.03153783967258127
2500,400,0,540922.3490249036,312295.78271859424,0.0
3800,700,20622.698736261184,607033.4655371977,362634.446469447,0.056869111406929476
1200,700,27489.66592458873,1546785.40056761,1178336.2764290348,0.023329219743532435
4700,400,8293.25188853171,253370.81972193165,174507.09292090376,0.04752386708023764
100,400,0,8349153.917199596,8349153.917199595,0.0
5000,200,4413.517615083933,105498.98639429989,80734.62460973267,0.05466697388411314
3600,600,8650.446834172015,578309.3639094139,339762.265412257,0.02546029301893143
2200,400,12240.082062763964,580913.9753743431,359445.2240150747,0.0340527046820648
4300,600,21424.868270980358,373567.521690102,270959.0061820685,0.07907051539960296
700,700,0,2423195.629919886,2070081.303256664,0.0
3900,700,30800.42824500401,546918.3884320837,336986.35475773225,0.09139963031187774
3400,900,9492.09514691618,845490.1864929787,529597.2437195278,0.017923233663850312
1200,500,0,1050781.7128299987,814131.7270885095,0.0
3600,400,10040.172620362873,394720.2799225502,211467.41085585929,0.047478581119085386
5000,200,10310.21515463547,146484.05747902018,115155.9162563489,0.08953265702548771
2300,500,10141.50102373123,685945.466669948,434131.53653991397,0.023360433808979512
2500,400,16732.98501711645,603770.6338157675,332191.28423515055,0.05037153535091413
2200,400,0,582180.3476851968,354881.5712711298,0.0
1400,600,0,1158900.6333343373,868663.5462456835,0.0
900,700,30800.42824500401,1793361.038525794,1460274.203950173,0.021092222379664093
1200,500,25043.968751133638,1192773.222560207,868979.7112525515,0.028819969473205698
1200,700,23254.887337316402,1538110.6256794475,1178913.0523234273,0.019725701816164617
3600,600,5305.397562039992,648910.4235896142,321693.7529311225,0.01649207519169925
4700,400,21159.012964749432,251479.64975046017,171534.09013886217,0.12335164950372579
500,900,0,3827400.12769258,3601261.257292789,0.0
4200,900,18898.629542481027,603385.4919596019,431944.6337830572,0.04375243506780733
2300,500,0,659726.4495141339,424764.3793505267,0.0
3600,400,12240.082062763964,384318.2251619958,219660.97023143456,0.05572260766156057
2500,400,8293.25188853171,522506.3733233145,328073.33469129907,0.025278652702254066
5000,200,29392.569233243717,175380.2740156782,137320.72161632078,0.21404321858552167
3800,700,28380.533773934065,616077.2577466076,378887.6094136873,0.0749048875413259
2200,400,16732.98501711645,584749.9802809616,377490.095721762,0.044326951108804434
1200,500,15286.013683726771,1073258.7333154096,827453.6952397135,0.01847355782162337
2900,900,13979.77087562599,1101317.1642255648,638465.8630514694,0.021895878361939958
700,700,30800.42824500401,2142602.9723578156,1877495.4050787939,0.01640506185084985
3900,700,11203.229401800549,538846.6501221957,347542.8392555357,0.03223553512366635
1400,600,8650.446834172015,1222115.9963826041,873674.3967743751,0.009901225062917778
5000,200,38605.58258372635,166702.414969619,153927.2635835206,0.2508040595601119
4800,900,20091.752177713446,497845.56779336993,370985.6419344689,0.054157762205962856
2300,500,25043.968751133638,845879.0033714458,453380.7189143747,0.055238274823644254
4700,400,10304.597459937524,236073.40357656433,165020.04461393706,0.06244451990087046
900,700,4233.074058206027,1799258.5256489436,1506018.9701073212,0.0028107707420872473
2500,400,21159.012964749432,495075.5220090135,305764.52333568246,0.06920035304919953
1700,900,18898.629542481027,1604847.912864497,1067157.3305228471,0.017709318956017253
500,900,0,4015681.903459443,3703102.005698523,0.0
3600,400,4503.023927170799,404907.5926768498,216872.07133235713,0.020763503108106072
1200,700,16109.997907297893,1493583.6589659904,1148342.4138199154,0.014028914819673537
2200,400,8293.25188853171,582267.7462500536,372810.6076037489,0.022245214377983578
1200,500,8258.036707505189,1069223.601195471,820950.5618866894,0.010059115726197644
700,700,0,2197121.346187546,1936310.1044236987,0.0
3600,600,21172.466294697264,676655.8330949706,348251.1958389503,0.06079653579851174
5000,200,28164.81899129703,136085.51377721503,112828.85828240226,0.24962424879637246
3400,900,14521.080437955152,978601.8389987915,544573.8243674298,0.02666503564474965
1400,600,0,1248950.8382800955,827212.5075371722,0.0
2500,400,10304.597459937524,599058.0011204653,310237.68387420167,0.03321517016003748
3600,400,16732.98501711645,406766.8542734043,230688.39182996564,0.07253501090531636
1200,500,22627.437117989983,1168257.536730734,860850.5951108997,0.026284975867473248
4700,400,7173.186753621241,249147.61019591376,170057.31249232145,0.042180995621374
2300,500,12501.352276226156,766799.4750752072,431714.9714294158,0.02895742122362345
5000,200,9199.841672036233,124759.7953008801,89579.42667687622,0.10270038571714876
2200,400,21159.012964749432,542108.4437821014,347459.6856087301,0.06089631068329557
500,900,20249.499609405728,3948174.968904513,3635547.2164992155,0.005569862912935737
3800,700,17412.652844709573,625381.1202702173,377216.3879282307,0.04616091294533712
700,700,16868.346961462878,2199891.198762242,1965668.6223614863,0.008581480504683353
3900,700,16868.346961462878,553491.1924031924,352812.3168341129,0.04781110566895011
5000,200,6978.264364867537,111993.04178472726,78976.93646460163,0.08835825593203751
4200,900,10073.193266757968,596177.7766733114,424328.28137549973,0.02373915128660473
1200,700,28380.533773934065,1520662.2618248728,1199810.7631433432,0.02365417501305029
900,700,16868.346961462878,1804044.2080239528,1528853.3729478228,0.011033332077450024
1400,600,21172.466294697264,1344722.2716401531,895503.0750144436,0.023643097254976788
2500,400,8212.783715339992,526094.6915500591,319707.7474855643,0.025688410055533052
1200,500,0,1051672.5482294417,852985.2973979037,0.0
3600,600,9064.077662927431,590797.5093324055,348399.1702048472,0.02601635835584239
4700,400,29586.325642133706,272690.74846885155,184114.18593069012,0.16069552431593453
2200,400,10304.597459937524,602639.1340045418,352542.8225843201,0.02922934974083298
3600,400,8293.25188853171,392497.8854490449,227828.70464673545,0.03640125989124585
2500,300,12250.003915901583,423675.38776615646,251271.81313979006,0.048752001917089435
5000,200,8431.331065177827,158515.6652147326,115640.3076979828,0.07290996740684823
2300,500,8258.036707505189,692410.7663398586,428322.0322887075,0.019279971808545484
1700,900,2699.2316868298603,1508703.4475145258,1048340.4598688817,0.0025747662998406636
1200,500,12475.095367156448,1114941.5827244506,818080.9787839853,0.015249218220058999
2900,900,20049.009514263096,1088955.3063987345,626818.4856033131,0.03198535138121512
4800,900,10499.101085419778,498929.55986361805,379257.7210852243,0.027683288966081427
2500,300,9532.774810903027,405504.6551556221,238575.94741890798,0.039956981892079545
2500,400,29586.325642133706,582012.3909655084,333966.1566879838,0.08859078996371321
500,700,0,3041880.0245004385,2850482.8994442355,0.0
5000,200,4631.383983627343,122082.4759434532,81435.57132645712,0.056871756508727035
2200,400,7173.186753621241,554547.0293412751,363304.2585063231,0.01974429582277081
1800,100,0,162166.4215709459,112720.79326384487,0.0
1200,700,17412.652844709573,1556223.280493027,1194518.5617727304,0.014577130403790672
1400,600,0,1169487.7817547135,895883.58052675,0.0
500,900,0,3949158.9462039736,3628334.9237776804,0.0
4500,600,4725.943780121089,374579.69797515456,270250.88105421263,0.01748724652325207
3700,400,5799.212850920627,365673.7690426034,213656.58348328175,0.02714268269376499
3600,400,21159.012964749432,355929.68462213426,212336.4745386684,0.0996485083908473
1800,100,43709.13531953991,187541.83370328054,110062.16297336579,0.39713134958211926
5000,200,11586.705878220604,142454.75414475196,124828.15119872103,0.09282125679947842
1200,500,38708.32099791512,1233167.1461720131,838868.2816620243,0.04614350291230883
2300,500,22627.437117989983,723721.2000769076,449139.4409274259,0.05037953707932372
3400,900,20049.009514263096,940932.9596130197,534639.2965440023,0.03750006713659704
1800,100,38969.05719944939,210013.98813135107,113047.99338210211,0.3447125069061068
2500,300,0,405165.18612359575,252833.03498687153,0.0
3800,700,40548.88737975111,644261.5362988536,381330.76638938545,0.10633521067205401
3600,600,20937.00731772726,531666.8084249411,341677.76498122665,0.06127705535324383
600,100,0,373930.6386270168,338162.37979153456,0.0
500,700,27489.66592458873,3053473.742225268,2828007.063429684,0.009720508226471846
600,100,33052.596151368576,393053.492202255,330186.4889200974,0.10010281238178419
1800,100,0,212787.5684468051,113087.33303027043,0.0
2700,200,4413.517615083933,220227.16725577274,149508.5640920975,0.029520165897421097
600,100,38969.05719944939,398663.71931287105,339143.98014630633,0.11490416896870226
2200,400,29586.325642133706,598999.101355325,379506.9962363452,0.07795989516806762
600,100,0,417444.31186475535,339261.99909081124,0.0
1400,600,20937.00731772726,1175557.5795813838,878599.9670945829,0.02382996597070593
3700,400,10040.172620362873,370028.67769100197,205752.07542732256,0.04879743059461553
3800,400,5799.212850920627,362203.4203463327,208034.04181266908,0.027876268712515397
1800,100,0,161217.2648226209,116013.24406662953,0.0
600,100,0,369742.416506146,348039.73219988856,0.0
2500,300,7252.968041188778,415932.46506104263,238083.16322880363,0.0304640107382079
600,100,0,347088.9063300925,307461.94601746293,0.0
500,900,0,3855705.385909736,3564357.563554198,0.0
3600,400,10304.597459937524,377013.5278918714,215442.83602375118,0.04782984503045397
1800,100,1663.5708500020169,167280.37708775653,102487.31533915432,0.016231968263554126
600,100,45756.64074442989,415417.29125842446,339451.91499596345,0.13479564769865562
2700,200,10310.21515463547,288159.9716414125,159055.54690999506,0.06482147498112545
1200,700,37535.277378373175,1623674.049881637,1207547.4268997207,0.03108389496116267
4500,600,8650.446834172015,383709.24230698776,271809.8123298056,0.03182536627366429
600,100,0,351004.3769032631,331453.44160350296,0.0
500,700,9181.822910016426,3081717.201916606,2829391.3255762253,0.0032451583586255903
600,100,0,363984.65051751223,314484.62614487455,0.0
4200,900,19474.993434133165,594180.8294725525,420530.71405201807,0.046310513794538634
1800,100,45756.64074442989,187083.39587959423,113150.63833198782,0.4043869430959669
1700,900,19474.993434133165,1530152.7930495043,1038958.2347167504,0.018744731773979926
2300,500,5086.192808596521,731365.003826947,445035.8073380367,0.01142872713775409
900,500,0,1396027.6980120975,1134990.9595698132,0.0
600,100,0,416789.3822220572,355474.57407820434,0.0
2500,300,6965.382916250923,430629.0817087559,242125.6492691642,0.028767637535615672
2700,200,29392.569233243717,310986.33378324786,150436.69792990264,0.19538164316089585
1800,100,25363.74671704995,159913.09259640216,110484.480534501,0.22956841172937056
3800,400,10040.172620362873,350712.8382957734,200337.54712660355,0.05011628007014569
3700,400,12240.082062763964,362684.03799477726,213724.1872522066,0.057270457874381696
1400,600,7825.432561663502,1140305.7472568252,866250.1480206442,0.009033686839239661
2900,900,18898.629542481027,1128753.9885334892,625574.9868582208,0.03021001468967649
3600,400,7173.186753621241,372668.0046441913,222019.26908719746,0.0323088477099886
1800,100,0,185471.91988751426,104828.20871495818,0.0
1800,100,23799.936971640334,241047.59001566807,118491.52469273478,0.20085771563288535
2700,200,10614.960537240368,380573.7116303706,154441.1569389403,0.06873142333061574
3600,600,7825.432561663502,593136.1812861235,336875.05756358383,0.02322948044375913
2500,300,16726.717936055316,384017.1859677049,218578.33547187003,0.07652504947457596
500,900,19474.993434133165,3809404.151201764,3532457.9980369518,0.005513156404111742
900,500,0,1309554.4354055393,1109447.260046447,0.0
500,700,0,2973610.7148974976,2756021.793167797,0.0
1200,700,30800.42824500401,1449724.5875761781,1095205.6529626297,0.02812296317288546
2300,500,12475.095367156448,711279.3617198741,426824.8584959923,0.029227668255113082
3800,400,12240.082062763964,369450.43067815516,208099.8665350433,0.05881830808720282
2300,300,12250.003915901583,452085.4842593107,273121.53602151095,0.044851841763722276
1400,600,75.64037280806065,1216781.3347092543,853189.87687873,8.865596610777879e-05
2700,200,28164.81899129703,289997.2930204936,131753.90335465714,0.21376838388979297
2500,300,0,384133.46475268854,239469.2822741314,0.0
3800,700,30800.42824500401,581825.7482197004,345854.416725041,0.08905605004747061
3600,400,29586.325642133706,426433.4048661404,231920.94214443318,0.12757073754774703
3700,400,4503.023927170799,399754.34762602224,211010.6639990502,0.021340267083331237
4500,600,5305.397562039992,390537.06023877405,277514.5116622374,0.019117550034634535
900,500,0,1259233.9970360955,1085508.969451346,0.0
1400,100,0,195534.76822507236,144926.73419637198,0.0
2700,200,9199.841672036233,251587.11053733018,143187.78740624,0.06425018389267541
2300,300,9532.774810903027,438381.83410973696,259321.6819770739,0.03676042334071318
3400,900,18898.629542481027,980876.8986640528,533578.6652614236,0.035418637912034506
3300,700,808.1800623315626,798512.1755146645,431891.3484006417,0.0018712578182553882
1400,100,37542.50793767263,240447.93305897535,141508.4952514703,0.2653021493229577
2500,300,218.10626583919347,395246.45163092145,242632.4385598032,0.0008989163490826285
1400,100,38969.05719944939,244776.44240917396,145347.42006270273,0.2681097275936386
2300,500,38708.32099791512,815609.6631940636,437670.4078236649,0.08844171391525858
3800,400,4503.023927170799,367740.23750344757,205457.75178854886,0.021917031058556406
3600,600,9509.745397116283,555666.7329368612,331796.06323061726,0.028661417210687233
1400,600,10700.213581069567,1184522.9111615645,866162.0081719209,0.012353593762041022
1400,100,0,228114.26146833965,145397.99961034767,0.0
900,500,25043.968751133638,1513355.3791561485,1158639.615003402,0.021614977104904273
2300,300,0,442101.7242282622,274818.51629007777,0.0
2500,300,9604.915449491018,389347.0447520965,241796.5845729435,0.039723122915301036
1200,700,4233.074058206027,1465792.1826369765,1129514.227580491,0.0037476943227829963
2700,200,8180.901414983006,220162.8114696889,146253.5860455586,0.055936415893656256
1400,100,0,190980.31732656204,149159.88522852366,0.0
1400,100,0,191577.45104948131,131769.40543605556,0.0
1700,900,10152.077234271785,1473842.174990541,1059568.3485660953,0.009581333047566495
500,900,0,3908651.2943156664,3602532.3851247244,0.0
500,700,0,3134807.3668071106,2879545.8315440235,0.0
1400,100,45756.64074442989,234581.1119967787,145479.3921411272,0.3145231779635298
2700,200,8431.331065177827,301645.77278602787,160487.34420841932,0.05253580029480923
3700,400,16732.98501711645,392110.741338734,224453.57042915575,0.07454987231935292
3800,400,16732.98501711645,396236.8863192162,218546.89752312534,0.07656473373338948
600,700,0,2673253.3594666515,2375402.4162035296,0.0
900,500,0,1341670.0575132947,1103271.5936529515,0.0
4200,900,10152.077234271785,606077.9720644886,428872.90299103863,0.023671528705752516
2500,300,8610.239747368358,396169.9560552132,247495.7055995451,0.03478945109981005
1400,100,19333.28351413293,185879.9526249999,142051.47497292983,0.13610054747982867
2300,300,7252.968041188778,421464.0962748228,258786.04698783005,0.02802688987915127
3800,700,11460.561133482312,564717.3801325848,356688.70344647084,0.03213042920267932
1400,100,0,192957.5525028796,134779.12549066052,0.0
1400,600,17311.994045173255,1090150.7123798921,832231.2332734962,0.02080190378950127
2700,200,0,251198.40645753616,148558.19338260015,0.0
3600,600,10700.213581069567,580946.3541389712,336840.78095574706,0.03176638395953405
400,500,0,2700011.33450008,2553729.6590320794,0.0
1400,100,23799.936971640334,272773.1769075299,152346.24603351613,0.15622266771446638
2300,300,6965.382916250923,420164.9282180243,263180.0535534393,0.026466226532766417
3300,700,27489.66592458873,747107.2881125101,428485.9187014672,0.0641553542947142
2900,900,10073.193266757968,1108879.9920050695,614544.4075093444,0.01639131874551279
900,500,8396.439557351645,1320308.2498230222,1094600.7491822524,0.00767077819344122
3800,400,8293.25188853171,376091.27298124373,215837.72019164413,0.03842355210742618
4500,600,21172.466294697264,440359.6400990032,314954.4837664354,0.0672238922954924
500,700,17412.652844709573,3070493.7119926806,2866844.548254553,0.006073804334912779
600,700,27489.66592458873,2640456.1295924885,2356672.5528580695,0.011664609871766218
1200,700,16868.346961462878,1439443.0700192966,1146640.029710867,0.014711109436600034
3700,400,8293.25188853171,378970.83070573746,221671.17208871557,0.03741240599933602
2700,200,11586.705878220604,320814.9110924153,157556.61229216197,0.07353995309784286
2500,200,4413.517615083933,229333.38487120692,161469.24921946533,0.02733348694205657
400,500,0,2628184.8470610394,2496256.3351045055,0.0
2300,300,16726.717936055316,414903.45506255847,237585.14725203265,0.07040304551660988
500,900,0,3716680.585224358,3505932.1969424114,0.0
3400,900,10073.193266757968,873080.1262668769,524170.22993444087,0.019217408184394304
400,500,0,2575013.788169084,2442395.1812655283,0.0
2500,200,10310.21515463547,316053.8479218208,171779.99066279465,0.06001988424178283
900,500,22627.437117989983,1394471.7383595833,1147800.7934811995,0.019713731900604936
2300,300,0,406786.5885989506,260292.69812405587,0.0
1700,900,11517.659117719833,1405507.9702266646,1031156.5285124739,0.011169651550705867
600,700,9181.822910016426,2596709.097671641,2357826.1046468546,0.003894190030350708
2500,200,29392.569233243717,348304.3514516844,162471.63376429485,0.18090892885268134
3800,400,21159.012964749432,340951.9219825332,201160.87061558058,0.10518453663478326
3700,400,21159.012964749432,341054.8955784729,206597.65090248818,0.10241652251281527
400,500,0,2795829.5845376938,2606939.1337576546,0.0
3600,600,17311.994045173255,499958.9192344347,323645.4796063596,0.05349060974443184
3800,700,16868.346961462878,597831.7704703023,362096.8514876422,0.04658517988256677
500,700,0,3167589.9200394014,2898113.8245593295,0.0
2500,200,10614.960537240368,358792.28340392467,164348.1497892277,0.06458825700717521
200,900,0,9047423.90689932,9003153.143231973,0.0
400,300,0,1645888.8288227594,1570448.832123688,0.0
900,500,0,1364023.7925499175,1137313.7298638716,0.0
3300,700,23254.887337316402,716988.8693882269,428695.65539033717,0.0542456799944527
2300,300,0,425373.3020035329,263730.91147804697,0.0
500,900,20091.752177713446,3887319.023978745,3561462.162570901,0.005641433563121131
400,500,0,2607604.999265676,2482361.0857191407,0.0
4500,600,7026.580377051774,378874.3489320534,278719.33616387774,0.02521023648291261
4500,700,808.1800623315626,438183.25410601177,316720.3221604706,0.0025517152067118932
2000,700,808.1800623315626,1108408.2506431674,712620.7248610589,0.001134095647427508
400,300,0,1574513.4625488713,1491099.671368175,0.0
2500,200,28164.81899129703,285050.4488799228,142294.2156230297,0.19793368878684534
600,700,0,2501809.382424908,2296684.8276398308,0.0
3700,400,10304.597459937524,362684.20539086795,209620.0566717579,0.049158451836855466
2300,300,9604.915449491018,411652.78193741885,262822.37453580817,0.03654527308207695
3800,400,10304.597459937524,325377.28285372857,204103.73939092216,0.05048705864325697
400,500,0,2574175.3303481475,2462851.685660068,0.0
400,300,0,1663829.8548048518,1580206.468667947,0.0
500,700,30800.42824500401,2857905.23954204,2628493.5671103117,0.011717901322035606
900,500,12475.095367156448,1360534.5320570457,1090774.638378647,0.01143691366504425
2500,200,9199.841672036233,251437.8998243459,154642.8103987392,0.059490911011736494
4200,900,11517.659117719833,557418.1808714191,417372.8805883823,0.027595609713508613
2900,900,19474.993434133165,1064013.4110443697,609044.482420164,0.03197630714384811
400,300,0,1579652.5512508105,1488019.7701800228,0.0
200,900,0,9337281.17650087,9257755.014246307,0.0
2300,300,8610.239747368358,427365.124191049,269017.07130385336,0.032006295011825246
400,300,0,1622784.3918477679,1513285.307932276,0.0
900,500,38708.32099791512,1480020.0138740796,1118491.0422160325,0.03460762718423162
400,500,0,2713258.8876052042,2582551.7853326993,0.0
2500,200,8180.901414983006,228702.33605503108,157953.87292920327,0.051792977679311354
200,100,0,1025215.9451056281,1014487.1393746038,0.0
500,900,0,3980536.5595931434,3640874.122418153,0.0
3100,600,4400.746708584779,658575.5660590337,392299.6660464377,0.011217819155787529
3700,400,7173.186753621241,393703.7279975426,216018.74830105697,0.03320631570193273
400,300,0,1459217.8271536413,1366114.5966991878,0.0
200,100,0,1020213.1882779837,990559.4667602922,0.0
600,700,0,2660176.7244045255,2399621.5262866863,0.0
4500,600,20937.00731772726,375541.2340911463,273342.2119849813,0.07659631919155478
3800,400,7173.186753621241,346183.94035574025,210334.0443983976,0.03410378369387685
200,100,0,1039707.8625442227,1017431.9404389191,0.0
500,700,0,2912819.8201570935,2710834.1461931784,0.0
1700,900,20091.752177713446,1514229.4967613018,1047488.8713443828,0.01918087411461184
3300,700,20622.698736261184,722262.2715897474,417579.05957087834,0.04938633359022823
400,300,0,1562318.539437491,1496683.0142133213,0.0
2500,200,8431.331065177827,311613.8657990998,173326.33174509287,0.04864425953223077
2000,700,27489.66592458873,1119233.5424904188,707001.765857421,0.03888203290588738
200,100,0,1039419.3832380224,1017785.9972724338,0.0
400,500,0,2693145.041125598,2558955.892193711,0.0
4500,700,27489.66592458873,428009.3574504268,314223.0070477426,0.08748457403824664
200,100,0,1045505.9972378191,1044119.1965996657,0.0
400,300,0,1599866.208765548,1516452.74099877,0.0
200,100,0,938071.1030329625,922385.8380523889,0.0
3400,900,19474.993434133165,885040.157150263,519479.1173583752,0.03748946354795985
2800,400,0,501251.77028260916,282331.9138886223,0.0
200,100,0,1037835.8242406143,1018355.7449878906,0.0
2500,200,0,250232.54711668871,160442.84885320815,0.0
200,900,0,9183455.36518623,9088868.041248038,0.0
400,300,0,1572491.8566936394,1511228.6535808968,0.0
200,100,0,994447.0011055408,994360.324810509,0.0
500,700,16868.346961462878,2932092.7101498647,2751936.071306081,0.00612962893191668
200,100,0,949031.0021073674,943453.8784346236,0.0
3700,400,29586.325642133706,394117.5426763326,225652.80857296204,0.13111436914629554
400,300,0,1618933.1217561087,1546848.1599971568,0.0
600,700,17412.652844709573,2637301.8944043647,2389037.123545461,0.007288565201895336
400,500,0,2606749.1158758965,2454242.936351956,0.0
200,100,0,1095932.9029771304,1066423.722234613,0.0
3800,400,29586.325642133706,391343.3700252463,219714.5767684104,0.13465800074484408
2500,200,11586.705878220604,326677.5554837026,170161.14127553493,0.06809254916466932
1600,100,0,184721.33660323097,126810.89242182547,0.0
1600,100,37542.50793767263,197596.27180510107,123819.93334503651,0.30320245636909454
400,500,0,2764842.8150443793,2516604.844986073,0.0
4500,600,24414.515287115166,367312.53771899553,269500.04605086707,0.09059187797877787
700,400,0,1283412.3011367763,1129327.6555544892,0.0
3100,600,8650.446834172015,696258.8719298386,394562.63080133067,0.02192414121074651
1600,100,38969.05719944939,213069.65509246202,127178.99255486489,0.30641111724987263
2800,400,10040.172620362873,448993.25186343945,271886.6711003905,0.03692778531484419
600,400,0,1448716.2500452723,1317548.9314802375,0.0
3400,700,808.1800623315626,759882.2556132808,419188.66168297577,0.0019279626006267637
4200,900,20091.752177713446,606030.742880031,423983.59078225016,0.04738804193021749
1600,100,0,230414.57934500306,127223.24965905423,0.0
3300,700,28380.533773934065,776514.6059891917,436294.8229612157,0.06504898128588829
200,900,0,9186537.567785157,9070837.3094442,0.0
4800,200,4413.517615083933,112357.52350294734,84098.56730180485,0.052480294928748616
600,700,0,2743197.9474994345,2415094.8537994414,0.0
700,400,0,1229135.4596398608,1087546.684401562,0.0
1600,100,0,172868.5092287408,130514.89957495821,0.0
600,400,0,1408383.463896625,1268804.4651351557,0.0
2000,700,23254.887337316402,1087500.228404408,707347.8313940563,0.032876169693607696
4500,700,23254.887337316402,429786.5866264591,314376.8139529139,0.07397138181061733
1600,100,0,182362.8064527869,115298.22975654861,0.0
2800,400,12240.082062763964,501019.1686539128,282421.2474404159,0.04333980595899155
4800,200,10310.21515463547,160785.41234939237,115155.9162563489,0.08953265702548771
700,400,12240.082062763964,1283290.8833157627,1129684.9897616636,0.010834951489747887
600,400,12240.082062763964,1454072.4963394403,1317965.8213886074,0.009287101276926762
1600,100,45756.64074442989,233041.3721106684,127294.46812348631,0.3594550605297483
2900,900,10152.077234271785,1076589.8942562824,621126.2732973662,0.016344626963495788
1600,100,19333.28351413293,166809.46710296778,124295.04060131362,0.1555434828340899
4800,200,29392.569233243717,172965.383766754,137320.72161632078,0.21404321858552167
200,900,0,8992001.071007704,8910893.908885494,0.0
1900,600,4400.746708584779,966635.8962969605,640067.87618103,0.006875437547095582
700,400,0,1255955.0229661642,1115342.0811378367,0.0
3100,600,5305.397562039992,761113.8247404664,373579.84211356164,0.01420150919285213
1600,100,0,202679.70436649473,117931.73480432795,0.0
600,400,0,1423938.1829476154,1301232.4279941428,0.0
600,700,30800.42824500401,2442589.037265775,2190411.3059252594,0.01406148158644273
1600,100,23799.936971640334,252952.23725819107,133302.96527932663,0.17854019167367585
2800,400,1078.3546140389224,485189.87786553946,278835.52028445917,0.003867350231917437
4800,200,38605.58258372635,168454.36182509895,153927.2635835206,0.2508040595601119
3400,900,10152.077234271785,838761.15521075,529784.1742830477,0.01916266609513299
600,400,16732.98501711645,1575352.8920551683,1384130.3509797938,0.012089168484219393
700,400,16732.98501711645,1395320.1683416609,1186397.4436969662,0.014104029898255958
1700,900,10499.101085419778,1547869.0168416493,1070845.3301229863,0.009804498175487172
4800,200,28164.81899129703,140766.07926287752,112828.85828240226,0.24962424879637246
3400,700,27489.66592458873,751284.3120928401,415883.39168083586,0.06609945594000856
4500,600,9509.745397116283,380551.2745198215,265436.8505844938,0.03582677151335904
3700,900,9492.09514691618,799000.4813375673,486656.9266611877,0.01950469545771946
600,400,0,1493464.7877275993,1366972.2278804127,0.0
4500,700,20622.698736261184,415528.4274404104,306224.6436853108,0.06734500035031123
2800,400,16732.98501711645,522514.92592269275,296599.36092424154,0.05641611959302383
3300,700,17412.652844709573,708891.6660254893,434370.38609917474,0.04008710861042434
700,400,0,1319117.9508065807,1171690.481040354,0.0
600,700,0,2516548.3936617468,2259028.455160982,0.0
200,900,0,8926403.933855504,8831144.995092379,0.0
4800,200,9199.841672036233,133080.21705969603,89579.42667687622,0.10270038571714876
600,400,25137.63078718095,1403156.7977505685,1274018.8472320104,0.019730972459156376
2000,700,16109.997907297893,1015616.7931652518,689005.4482919492,0.023381524699455897
2300,1000,24010.78946154584,1367946.2370694624,889967.2072861401,0.026979409201788655
700,400,21159.012964749432,1236739.3694722578,1092016.1547702947,0.019376098853775864
3100,600,21172.466294697264,772426.9940524693,404420.74355491,0.052352572493162886
600,400,0,1464719.4804102567,1292657.016142507,0.0
4800,200,6978.264364867537,115954.731541361,82267.6421506267,0.084823925694756
1900,600,8650.446834172015,976181.1562145714,643760.0818337501,0.0134373768711027
4200,900,10499.101085419778,629658.6768822309,433437.3955259706,0.02422287784532125
2800,400,8293.25188853171,510826.2686429262,292922.6202600885,0.02831209102652455
600,700,16868.346961462878,2508835.8531650207,2293280.059421734,0.007355554718300017
700,400,0,1276877.905207886,1107991.728122149,0.0
600,400,0,1478077.3270232524,1332115.6145231847,0.0
2300,200,4413.517615083933,245275.37638327412,175510.05349941883,0.025146807986692044
4800,200,8431.331065177827,156806.69757739123,115640.3076979828,0.07290996740684823
4500,600,10700.213581069567,389943.7513079677,269472.6247645976,0.03970797994941757
200,900,0,9082524.835941082,9006330.96281181,0.0
3400,700,23254.887337316402,695165.2653752406,416086.95964356256,0.05588948847913309
700,400,0,1311499.5725829885,1141813.3838770154,0.0
2900,900,11517.659117719833,983142.0224221157,604471.0684383468,0.019054111468851182
4500,700,28380.533773934065,433562.72890658857,319949.53683822486,0.08870315629893857
600,400,29586.325642133706,1530919.9444453467,1391525.6528665992,0.02126178959129117
2300,200,10310.21515463547,324261.727073638,186717.3811552116,0.0552182935024402
2800,400,21159.012964749432,474811.28089124546,273004.03869257367,0.07750439541510346
4800,200,4631.383983627343,134998.39798260664,83563.98377771258,0.05542320715521683
700,400,29586.325642133706,1365516.964975682,1192736.2738856564,0.024805421189839697
3300,700,37535.277378373175,788224.4187396797,439108.1552362621,0.08548071114319734
4100,900,9492.09514691618,607336.6022731133,439178.2021088767,0.021613311182878316
1900,600,0,1055615.0233172195,609525.0055537059,0.0
2000,700,28380.533773934065,1153953.3116233794,719886.4578860059,0.03942362502175048
