P,n,Paper,Min Time,Time opt,mast
900,700,1760363.4652883618,1813726.4503121313,1531123.218426554,1.149720312580319
3700,400,507785.0681088058,351430.82823995186,213656.58348328175,2.3766413364395067
200,800,9095651.700558761,8101809.261705081,8002932.060086483,1.1365399121557043
4400,800,848651.293963035,498234.5799935784,373328.3352448144,2.273203541880961
3800,400,605549.8553287401,325371.00606918725,204103.73939092216,2.9668729104905016
4200,1000,1254310.6445131446,667160.6155776172,479808.00537446316,2.614192823928033
1600,800,1280324.9357689675,1440311.5821544402,1023245.9073234242,1.2512387556164313
2000,500,769873.0364332773,808909.4468189125,490848.5872703912,1.5684531979903233
4600,900,1125154.632259855,540108.9813148251,394384.2308454,2.8529402147950473
5000,500,620425.3119925761,287039.986640029,197028.13485280544,3.1489173485608015
3600,800,897448.1097991803,764098.3506722172,443214.9855658683,2.024859580624009
700,900,2835429.3904712694,2818515.0735680778,2504237.283530294,1.1322526859252269
200,800,9488290.342168061,8292075.205594411,8196768.335666549,1.157564780851707
4300,400,605080.2372469683,255990.24308736037,180370.74643848935,3.3546472983816966
3700,400,523733.23949822906,361219.34970749734,205752.07542732256,2.5454578691879415
3800,400,544210.2758734961,331973.6877094012,210334.0443983976,2.587361819766549
900,700,1837703.4921704025,1915569.9219877005,1599747.6841911243,1.148745836815882
1200,1000,1827668.3781096537,1976865.6401935397,1594022.2616407876,1.1465764450669373
2000,500,977493.3278331386,937712.5811114159,503320.96899721463,1.9420874313673748
4500,700,940681.2251706908,453837.1948960079,322012.6471732588,2.9212555265401035
4600,600,1046251.5707607075,420416.6011901718,314954.4837664354,3.321913561124562
4700,900,1116302.4857058092,554875.4287885705,393947.0218828216,2.833636056875308
200,800,8997665.093947195,8039867.651697089,7977869.7401856305,1.1278280276531358
2900,800,902524.3261647966,884923.8857548081,557266.0675789533,1.619557297083995
1600,800,1224414.9684067615,1404813.2573849726,972099.2440551737,1.2595575769599787
3700,1000,1198827.7539142794,896630.3885506964,522308.5010772516,2.2952484048062005
4300,400,538682.2082629916,292554.5638643207,185876.5973753281,2.8980636393685804
3700,400,590510.2543062565,396485.76117790985,213724.1872522066,2.762954731040437
900,700,1851473.8136652198,1900536.3477168006,1592691.4156969741,1.162481190906024
2700,900,1020503.63150843,1065011.371076668,667135.626874949,1.5296794091011992
5000,500,560392.1182014324,278523.17663220514,206604.14282661592,2.712395359234004
3800,400,682352.9301901786,380594.56050412374,219714.5767684104,3.1056334096094633
1900,600,893046.6025453354,968314.9603279319,640067.87618103,1.3952373424420315
700,900,2961164.297208353,2915447.187375284,2543901.544693501,1.1640247254793523
3900,500,710756.6966152155,443374.0414484821,261920.99066995684,2.7136301477678457
200,800,9120272.396255648,8134611.310855533,8080357.979894822,1.1286965774224722
4400,800,989660.0762552291,519495.22199758794,372089.42084488156,2.659737205126838
2500,200,213930.45871542592,226470.2639684103,161469.24921946533,1.32489907365988
3700,400,501219.91359703767,388827.5021651084,211010.6639990502,2.3753297776423934
3600,800,850814.2990950788,676930.5044282009,448908.7766608235,1.8952944191107188
4300,400,681991.8656275383,272735.39493740984,194166.37016743244,3.512409821739197
900,700,1861423.4327855054,2002442.6987560845,1610063.2358662942,1.1561182140675157
4600,600,578074.1479799184,365949.7002245475,272660.2201603152,2.1201264623054654
2500,200,393458.7713235677,305012.23232844874,171779.99066279465,2.290480805159258
4200,1000,1175697.1507668532,659036.4494608114,478469.30031562195,2.4572049868012544
4500,700,835702.3069467768,391108.71510457335,292054.8407900346,2.8614567890267693
2000,300,560095.3666213714,469817.23328002624,314089.7664247376,1.7832334144372126
1600,800,1158025.606554659,1304529.2920240667,981693.6543462629,1.17962014058838
4600,900,983537.7250094695,521692.1304098436,387430.1699515432,2.5386193468941327
1900,600,990830.5907507102,1068241.231877289,643760.0818337501,1.5391302112556124
2500,200,431342.903519495,339335.73847837764,162471.63376429485,2.654881307744244
4100,700,821792.3142917054,553177.6541532412,347619.86578588234,2.3640545180979133
3700,400,604767.1234684237,427907.39705879084,224453.57042915575,2.6943974306673204
5000,500,666952.5836387204,289648.91059267684,204716.47137549688,3.257933175369053
3900,500,680901.0589728281,449351.8675492464,256026.29077994928,2.6594966356718897
2000,300,614247.4543698047,477857.49954642745,298219.934273635,2.0597129292041063
700,900,2979497.85732405,2975441.4256170974,2600624.373155824,1.1456855853844312
2500,200,566665.2457314404,352691.7148013544,164348.1497892277,3.4479563442495342
3300,500,734920.7926792772,583973.9170219025,309542.98897358536,2.374212367452429
900,700,1669553.8392136518,1718778.654026636,1460274.203950173,1.143315299754908
2500,200,419886.19120871404,284992.0454703219,142294.2156230297,2.950831060632076
2000,300,529457.1433680784,481590.3411543902,316041.2937335894,1.6752783698398295
1900,600,994936.1770201289,1040400.7494529582,609525.0055537059,1.6323139624375331
2500,200,276199.2221523403,250158.7250810448,154642.8103987392,1.7860463182230948
2800,900,999924.4378780837,998253.2059372027,643082.3673737124,1.5548932587930853
2700,900,904240.1447570742,988073.1168047764,649246.7031374836,1.3927527708455587
2000,300,551400.3064776835,487729.4189863469,297603.95403600455,1.8527989934265936
3700,400,479239.29333703266,366636.7482928129,221671.17208871557,2.1619378326074585
4600,600,642158.7858071398,359083.3416923619,267399.9899853078,2.4014914355173427
4700,900,1088893.844137455,502494.4802368295,386760.3421807676,2.815422693023986
4400,800,969890.2706254454,487541.99268945045,353490.63420188136,2.743750970419016
2500,200,270694.8806416756,237624.56464265578,157953.87292920327,1.7137590590324059
3300,500,701003.5772068904,548661.7282657853,302576.5254672128,2.316781105621002
900,700,1727754.7754577354,1791492.6417166952,1506018.9701073212,1.1472330759117948
1600,800,1317759.472199321,1465185.1388112423,1004463.1482738168,1.311904249014917
3900,500,619011.9384850701,422594.2165412259,250502.06987338755,2.471085124358215
2000,300,504473.8150918111,518996.8053003512,302657.0615864552,1.6668166024195215
5000,500,682966.0032083163,286330.3497251408,208283.00259983508,3.279028987883705
3700,1000,1184640.3998803091,909361.7058449506,545289.3787296495,2.1724985779846726
2500,200,371979.9023211416,309803.208857848,173326.33174509287,2.146124588087424
4500,700,674633.1428219925,404585.16838214814,301203.79402146424,2.239789658074218
4100,700,837708.6109708452,503826.33494220156,344878.91017435165,2.428993441632445
1900,600,1197580.2323697498,1095805.6499701664,659844.3710632742,1.8149434698366331
2500,200,329358.6556374406,249651.48873022536,160442.84885320815,2.052809819768137
3700,400,566251.6600991471,352956.49043212715,206597.65090248818,2.7408426844427756
2000,300,505232.41751035827,445893.63493459724,273222.91933983756,1.8491582577739198
2500,200,424885.1985155101,295490.4015921023,170161.14127553493,2.4969578561271577
4600,900,1060194.7595894078,548662.376812619,383962.8258735817,2.761191157444166
3300,500,627735.3294270585,495386.4560467456,296047.900759458,2.1203843290788944
2400,900,1047083.9654409569,1169698.873914475,750262.7619359978,1.3956229984532804
900,700,1763804.3172457349,1788313.8379805046,1528853.3729478228,1.1536778794194613
2000,300,521479.83596403804,467115.8849470328,299336.60284266423,1.742118508100179
4600,600,641906.4429764462,356951.72748924344,263641.34939758736,2.4347714971235863
4200,1000,987777.11519384,644215.0746377313,484461.0711735568,2.038919479744889
1600,800,1287600.4594701678,1426714.2416178454,1000366.5075108104,1.2871287171279606
3700,400,607415.7191380218,352635.93591316504,209620.0566717579,2.8976984778186967
3900,500,825843.7569598994,461809.9536504923,267378.3726930928,3.0886707426701063
2000,300,512728.56265698135,475663.9246355242,303290.548199754,1.690552395056132
5000,500,906849.7130262707,351121.85792472644,288145.1780149138,3.1471972540846544
100,1000,23635560.165111795,20469245.767581187,20469245.76758122,1.154686422425262
1200,600,1245127.3554448856,1262062.3365001015,1013440.8039532973,1.228613798248314
1900,600,811140.5526608722,970380.5328679951,660124.7435460263,1.2287685934988992
2000,300,494730.0402087266,440233.66606881795,302245.73071617936,1.6368470748501576
2800,900,1204933.5328261524,1115903.274802302,661268.2153033076,1.822155526216361
3300,500,841688.4690915069,588733.2182943684,315992.62227365514,2.663633293193124
4400,800,906810.6210255737,494887.27780615253,356979.51067136833,2.540231564887695
2700,900,1081836.3880783657,1114856.2042488744,659530.0301057225,1.6403140701643981
4100,700,815237.8888207967,520301.4986673741,345047.72263124696,2.362681552000976
3700,400,539141.6474008481,367169.7151926281,216018.74830105697,2.4958095148735295
2000,300,480694.1790038913,450415.51839874237,309369.63199943135,1.553785922351858
1200,600,1254629.931909233,1364200.9346939716,1019286.7962367709,1.230890007151426
4700,900,1120931.9068885522,518998.1531527648,385993.0769976256,2.904020755002939
4500,700,748361.3297888691,422920.5499060419,305770.67458956456,2.44745945893403
1600,800,1272611.922027784,1518581.3643972967,1024596.0419583187,1.2420621102492555
3900,500,721260.8492525024,440295.6669715273,254601.13699683495,2.832905059891656
4000,500,719570.8977570767,423521.64843759063,255372.96590320792,2.8177254205905653
4600,600,838167.2583180342,380004.2639408294,259666.48426743958,3.227860771799785
100,1000,22626932.301493097,19653548.59259937,19653548.59259939,1.1512899156548932
3100,100,172624.60794470547,126718.15823428083,65450.783185458306,2.6374719987011366
1900,600,860826.122032795,933524.1170743088,647389.4494381137,1.3296882159261763
4400,300,490651.126739223,219005.1387657187,142768.075647608,3.436700568482052
3100,100,268513.55566108023,135574.9325413933,82829.73232550794,3.24175327050272
2400,900,1237544.7742652209,1225876.0526978984,771479.5845205256,1.604118630092272
3700,400,686477.2349917376,396191.69793008664,225652.80857296204,3.0421834291939414
3700,1000,1268617.3469846728,926440.6953252496,544646.9250196608,2.3292472401985522
3300,500,737339.1814880201,560054.1975321668,300892.2528144413,2.450509026374745
3100,100,211631.9321997248,161252.97427894425,65640.770350898,3.2240927562001036
1200,600,1227674.31910241,1339281.3043113686,965081.2587933675,1.2720942489727345
4600,900,912319.6230805357,533974.8250856972,391579.60707877437,2.3298445746103518
3100,100,269967.13989429316,130845.28682741548,70216.21405692393,3.844797722580602
3100,100,151337.66041809283,115543.34117709602,67362.52881288166,2.246614892360643
4400,300,536438.2071749291,215423.61814049334,148288.0517849619,3.6175416745837246
4200,1000,1220618.5872410196,664312.9617259869,490810.78981430456,2.4869432632131696
100,1000,22351375.11794524,19736139.002300244,19736139.002300236,1.1325100170474174
3100,100,234158.64969911546,122168.22673200525,67900.41305549568,3.4485600184454737
3900,500,629646.1228669705,436626.5103467544,252600.1728882121,2.4926591128883335
1900,600,859375.7905964389,951396.7658419765,638289.5827520536,1.3463728906418126
4000,500,682939.3897280175,405087.60888409277,249625.63351045054,2.7358544077542675
3100,100,317561.54546281946,162599.52837505456,96621.71431835281,3.286647806894689
1200,600,1420440.1750625179,1472287.7896991358,1044753.5875168508,1.3595934888709895
1600,800,1293569.0624958638,1424025.8276039192,997233.7175232038,1.2971573661875957
4100,700,764861.6863850179,492452.62475673907,336100.21867899963,2.2756952952640503
3300,500,638818.073620399,519465.36095921905,298527.4770497052,2.139897070560225
4600,600,681804.6425119382,382296.05555750325,263614.5242262368,2.586369793216728
2800,900,1137925.2287323973,1134540.7858529412,649204.8600891456,1.752798382587806
3100,100,168448.9606280866,103993.81194574834,64152.27902003284,2.6257673647959576
2700,900,1214088.6966246543,1145220.278576635,674235.9485959543,1.8006881702954325
4400,800,969250.8714015429,523804.35596255696,365259.3266450243,2.6535965017082375
4400,300,493246.2938613874,203854.2970836705,143655.13351526792,3.4335445019719
3100,100,189546.93867041837,138868.95868065508,60867.99215707249,3.1140658982357143
1100,200,434133.0631159481,419732.49078188447,366975.56640787574,1.1830026379288425
1200,600,1197590.1581182643,1338412.97635005,1045197.5106145416,1.1458027271937539
3100,100,319911.4797064744,176151.6742807529,100708.92896554476,3.1765949950269525
1100,200,546372.7658822982,509962.2440917205,390409.0696881697,1.3994878918123008
700,100,371637.9154706564,324486.2494788293,289853.46839274396,1.2821579038933446
3300,500,571805.8832061639,582573.458740802,313036.58004032716,1.8266423787676846
1900,600,989063.3785420223,998376.4376813996,628666.225068538,1.5732726510545296
1100,200,557663.0396016911,503642.13299997983,369253.71310067014,1.5102435529190052
100,1000,22035273.223605223,19325414.539858293,19325414.53985831,1.140222538469117
1800,1000,1454147.7807039497,1642298.6250694802,1137180.320421179,1.2787310460713697
4400,300,466427.9470822307,234575.29344073677,135274.52456182026,3.4480102487373654
700,100,392532.31936781143,345155.57217217423,283016.9905029406,1.386956728888448
4700,900,972882.9544664057,505924.07813125,379186.97484619124,2.565707735243369
2400,900,1139711.9059371583,1271213.9204540316,757405.6701040033,1.5047575571762732
4000,500,613677.171116547,363852.6254392982,244239.51812655284,2.5126039218541605
3900,500,570299.2922046215,428952.0382695652,264877.10618796916,2.1530712880859944
700,100,366354.0751494308,364638.82023873966,290694.84012540546,1.2602703061099605
1100,200,609810.7249945459,567345.8505751671,373518.5222482448,1.6326117412438748
700,100,396860.72944720363,347308.218404554,290795.99922069535,1.3647393035349569
700,100,363719.71355276793,317877.7575371223,298319.7704570473,1.2192276529159405
1100,200,516089.55695302726,466965.51806013053,323395.9445977948,1.5958442447226235
700,100,386384.31129462924,310088.9136848038,263538.8108721111,1.4661381753070595
4600,600,615696.588308907,337439.8718313538,253287.76664845535,2.430818497300141
1200,600,1189984.8000958082,1259893.2666829415,1025033.2949436799,1.1609230704659126
700,100,469220.77291748836,364188.8989984425,290958.7842822544,1.6126709288910999
1100,200,452352.2775764078,446987.84222230583,351460.9327244073,1.2870627584975793
1600,800,1208309.4379829075,1372860.9726904444,1010044.7474868528,1.1962929771075665
700,100,334122.6072286988,309467.2022416293,284102.94994585967,1.1760617314687198
4400,300,440739.5964421239,206489.31598078238,137571.39163020693,3.203715476156814
1100,200,437229.1995543744,414087.2711766102,358986.0748390983,1.2179558768410321
700,100,325782.6338364039,304577.80020627286,269558.25098132103,1.2085797138481171
4600,900,813921.2259053858,498494.5958291984,381079.58662417514,2.1358300325545483
3300,500,685624.0439945137,533641.4729240922,310176.4717810559,2.2104321454738667
4100,700,956334.7219495947,511088.9805620909,351164.12579805165,2.723326933741421
700,100,382165.76220889314,381821.9768437664,304692.49206703226,1.2542670796260276
100,1000,22981338.292609394,20175707.01299703,20175707.012997027,1.1390598742242342
1100,200,519773.62008283526,520685.24628493167,393923.4812388474,1.319478642014948
1900,600,896057.0752341364,955345.4074557006,638224.6376003628,1.403983836479877
3700,1000,1194023.1057900977,894344.8845497938,543127.313871787,2.1984221292025903
100,500,11912574.100341018,10214918.636128327,10214918.63612832,1.1661937333703667
1100,200,487766.17082103266,434570.08452089893,364642.83830274583,1.337654602216713
1200,600,1192502.3186342942,1303534.4642505164,1010625.1726907515,1.1799649868796576
4400,300,465378.4200307181,228729.42802869136,144863.04739585196,3.2125405919359658
3900,500,670655.4274391747,416456.49888251594,262457.01458397036,2.555296258712131
4000,500,823466.3155427256,444166.17671224213,260693.91337576546,3.158747762383609
1100,200,529260.6060577134,522877.50259416294,386729.8665353067,1.3685537421749512
100,500,11853500.625702593,9985025.340418024,9985025.340418022,1.1871277459578633
4400,800,935040.4407925688,494824.83773077873,363769.63909484015,2.570419134260927
2800,900,1196607.241947229,1185641.762578329,647916.9506745858,1.8468528114619758
100,500,11428555.493281988,9769580.725062119,9769580.725062115,1.1698102318724968
4200,1000,931940.2204148776,639527.9294697511,455434.9318973679,2.0462642523540335
3300,500,696278.8625474499,574449.4329040681,297483.99228508555,2.3405590909247658
100,500,12273743.562624,10427756.535030622,10427756.535030618,1.1770262876192057
4400,300,430958.6999727157,206341.23080043588,136062.09220121102,3.1673678759503887
100,1000,23103252.333558515,20151936.225727458,20151936.225727454,1.1464532278572415
1800,1000,1546771.056375334,1755942.2990002136,1091863.810699966,1.4166336874776888
1900,600,807730.7289104671,897289.5438618279,613223.0139909971,1.3171891962331435
2400,900,1263736.9061168788,1286786.2323759492,755903.1091203501,1.6718239293756822
100,500,11587239.019078692,9929444.342876568,9929444.342876563,1.1669574468576824
1200,600,1206746.6128524195,1346791.2355078252,995388.1896918517,1.2123376842817466
2100,900,1093647.6954680698,1265152.3219083983,857443.1564982831,1.2754754495148386
2200,800,1146792.9876204128,1159137.2134836158,742569.1081251181,1.5443585991826443
3900,500,692713.818935223,485331.4976871237,251717.22424122624,2.7519523982648875
100,500,11372922.769483859,9851406.742640283,9851406.742640272,1.1544465746458263
2800,300,507267.85633904807,394869.44813549775,224349.83316052685,2.2610574262209844
500,800,3833101.0675920756,3556972.446768768,3267304.075750519,1.1731693710545106
4400,300,457111.38729906874,190663.0303179137,137859.34009079728,3.3157810489880832
4000,500,720738.9580589294,396927.24705756805,248236.10857191408,2.9034412527866835
3300,500,914199.0470965374,619205.858841779,305043.0115134634,2.996951290772935
100,500,12037569.92696685,10330207.141330784,10330207.141330797,1.1652786592056759
4100,700,818986.8607957825,502689.27833112434,349615.1888115309,2.3425379874936687
100,1000,23133872.98607279,20095710.613256097,20095710.613256123,1.1511846200060496
2800,300,554956.6026620748,381223.2333956536,213014.23876688213,2.6052559015522267
1200,600,1265512.1998646115,1305520.2291180135,1010522.3428672411,1.2523347047170337
4700,900,1054391.6126593612,526097.7698738341,375793.4040464842,2.8057746658292517
100,500,11862572.307886697,10235823.568774838,10235823.568774844,1.1589270006640573
1400,300,601200.1884609628,606784.0867035629,448699.6663210537,1.3398721541076253
4400,300,406273.5141579104,199715.4640088541,137384.4230528088,2.9572021713243584
100,500,11486383.10153498,9816971.745407823,9816971.745407823,1.1700535969157773
1400,300,684127.7813965001,607684.3914079966,426028.47753376426,1.6058264117855374
4600,900,999377.6310865984,524656.4041884092,387115.45245335886,2.581600979121357
500,800,3830268.515244755,3521993.796966655,3285289.350154367,1.1658846777270262
2800,300,503105.7288614984,412232.5411243887,225743.78123827814,2.228658198696769
100,500,11664429.504506113,10066419.379944282,10066419.379944293,1.158746627201485
1200,600,1092860.34188488,1201166.0389404737,970936.4388190788,1.1255735166496519
3900,500,910508.325974847,518941.035499909,288145.1780149138,3.159894370773475
1400,300,600223.9549965527,626686.8508868295,451487.5624765563,1.3294363009783234
1800,1000,1592037.342375561,1668021.8409781875,1096452.1667944575,1.4519897817612746
4000,500,626599.419218652,378793.96821519866,246285.16856600682,2.5442028152447076
2900,900,979528.6503367574,1001689.110965777,620907.1133263429,1.577576789367408
4400,300,400645.88136092195,213676.78235090524,140622.55999974153,2.849086813393657
4400,800,906821.0423278405,482822.76152471296,372580.3788939341,2.433893714478168
100,1000,23287336.83262467,20347364.98928941,20347364.989289388,1.1444890699548982
2800,900,1058732.262353852,1084836.7453174083,636492.4220632496,1.6633854947115827
2100,900,1341494.9777511635,1401643.0876351253,881690.9537377435,1.5215024857226644
2200,800,1006527.5209669346,1203105.4138356736,746656.6704896288,1.348045977151577
2400,900,1123628.8066626436,1202067.0348343288,742574.4924071245,1.513152980814485
3300,300,495476.8208949992,340234.32255411765,190357.43419681065,2.6028761260919575
3700,1000,1022779.1936108471,869828.101245134,549928.7834943078,1.8598393543105636
1800,300,573273.7292367711,499664.55931624037,348988.6293608195,1.6426716546230598
1400,300,660717.1499935135,603103.5041216917,425148.5057657208,1.5540855513616774
2800,300,490805.57922417845,403108.27908816055,212574.2528828604,2.30886653754177
4100,700,950776.9768860955,517631.7203833132,353428.5151901621,2.690153555874036
500,800,3811578.1965262746,3570876.0913915946,3274386.9034349574,1.1640585883506263
1400,300,601442.628275121,625511.4652326624,432367.2308377932,1.3910458179490435
1800,300,627973.6064281049,514951.063458815,331355.48252626107,1.8951658854123103
2800,300,461580.3362728591,390022.62046635663,216183.6154188966,2.1351309875101308
3300,300,547682.1392614398,332846.8563779051,180739.3541052333,3.0302318052025266
4000,500,568404.4231648016,401998.4395883282,258255.1785332699,2.200941047505758
1400,300,574302.4819297156,554094.9092438291,390318.45619976794,1.4713690137055246
1800,300,546480.7092271905,509429.5771468051,351156.99303732155,1.5562290373329104
100,1000,23604511.70268186,20614053.172200795,20614053.17220079,1.1450689248494745
2600,600,803494.4061639517,773966.0909292361,467741.9095169065,1.717815722336742
1400,300,606118.4508662708,568817.6768266589,427623.7183466632,1.4174107395392568
2800,300,485297.8138957498,366264.44533908874,195159.22809988397,2.4866762316121207
3300,300,499639.7896792984,330411.20872757747,191540.1780203572,2.6085377743890152
500,800,3593297.966654766,3411494.9632258248,3110717.580976556,1.155134747245911
1800,300,572388.4359926515,525851.5922630713,330671.0600400051,1.7309904166497156
1400,300,638706.3992234566,599226.882766229,433272.21171393426,1.4741457724622304
2200,800,1116047.6574670011,1180525.9269658257,744178.8416897631,1.4997035590703671
2800,300,464168.5809017599,358028.9104942372,213811.8591733316,2.1709206528412004
4600,900,1159604.3902218374,531157.855147676,395747.1872193645,2.930164578981741
2100,900,1216509.975332649,1371590.3627827724,865606.4801188608,1.4053845520722115
4700,900,909510.3027086811,514247.45023491414,383248.12607709836,2.3731630784952986
4400,800,858110.4585773053,489326.2891328423,362630.4427357105,2.366349752943127
3300,300,475708.86018528405,356945.28503564186,180366.03274909366,2.637463678358111
1800,1000,1509572.16861343,1609803.3036294493,1073634.1411032395,1.4060396468598062
1800,300,544748.2765625815,521454.60550855607,336285.62398495025,1.6198976040288913
4100,700,837174.6448033269,473952.3765858379,320547.99598906236,2.6116982644679916
2900,900,1177910.2043976958,1097120.887802082,638465.8630514694,1.8449071008558207
1400,300,605826.6072257846,567553.8027584404,431779.61530882766,1.403092192743909
4000,500,679899.6763986468,412865.71823062573,255895.58921937112,2.656941756881126
2800,900,1133727.8372361916,1077898.6821482228,630796.071078027,1.7972969224406503
100,1000,22182757.240540735,19128267.13968945,19128267.139689453,1.1596846216411045
2800,300,470048.0573076707,368012.27598622505,216636.10585696713,2.169758616405418
2400,900,1158831.4988864157,1200627.885651236,735928.7495910316,1.5746517574295047
2600,600,900299.5243047461,814458.5744627514,470440.0598015866,1.913739073760975
500,800,3626755.985313795,3381309.657090589,3141419.6939080413,1.1544958454124854
1800,300,527602.3070975011,472540.2968398048,303581.0214887084,1.7379291515333581
1400,300,579451.8832057787,598050.6611160785,441956.6171420448,1.31110579801443
3300,300,448401.9912220666,326833.57703520946,183428.52217360924,2.4445597985991974
2800,300,411456.24927984626,353964.49967974104,215889.80765441383,1.9058623181437353
4800,1000,1114373.3998554158,574889.2640136341,426442.6201579421,2.613184862813862
1800,300,565229.5900334017,475639.3770125004,332596.22538073803,1.6994467973482192
3700,1000,1235696.5115328091,989683.8917486006,557136.5722216431,2.2179418353480798
500,800,3723729.4598879577,3481910.997338193,3214282.074476214,1.158494921605398
3300,300,468998.8543761536,348880.6597321916,165589.64808475002,2.832295737086877
2600,600,929484.8721186055,860996.0423403654,445422.1194430927,2.086750593528521
2200,800,1070854.6058889846,1096233.3531977339,706981.2684037627,1.5146859665840693
4000,500,700364.3723998014,445106.2854919537,245424.2936351956,2.853688043779559
2800,300,399989.96315425873,347756.97155928734,220978.3085710224,1.8100869978634215
1800,300,561036.5987114883,503030.93365299364,336989.4979997267,1.6648489108463058
4100,700,678554.4611641464,465161.81580011593,330589.5300235583,2.052558836681221
2100,900,1311691.5013426587,1401473.199311702,863889.2675661144,1.5183560562549452
4300,500,706805.4937648815,336075.24957079825,237556.24735182134,2.9753184841234717
4900,600,737050.6291217833,339677.98406268505,248189.58464162383,2.969708137374322
3300,300,443529.8273066423,337035.25204977463,181416.122934948,2.444820339731782
1800,1000,1501956.0721336128,1715134.372780176,1120872.6118331682,1.3399881987277653
3800,800,1008253.261390193,721648.0459138975,429908.43101980514,2.3452744553031213
500,800,3738608.8099949257,3514219.549436772,3201172.824034593,1.1678872136878184
1800,300,506588.6895869291,503502.8481877474,335828.5896846437,1.5084739809157874
4400,800,791443.419453503,488281.4543753165,367288.9990861283,2.1548247331739754
2900,900,1135490.0524350745,1067809.8700776976,626818.4856033131,1.8115133463911244
2400,900,1069887.72638086,1203907.25597286,750527.5802343176,1.4255142043505409
4700,900,811561.7654197747,486082.36180704366,372971.5103130225,2.175935005702334
4000,500,907568.8721998937,458961.8650994763,288145.1780149138,3.1496930764287154
2600,600,1096596.0899002852,959897.4577872858,482193.9634693158,2.2741804605151734
3300,300,458199.0769050587,312549.98881398985,183812.45345439637,2.492753174739258
1800,300,492829.3690485712,482950.3451297109,343744.03555492376,1.4337103137017964
2800,900,1033293.2773260344,1082859.1744586588,643309.3544865579,1.606215221525471
4300,500,672748.4172281794,325783.38888313057,232209.8916376284,2.897156587446441
700,400,1322989.7144086463,1264824.7756336422,1129327.6555544892,1.171484385334627
500,800,3799717.7490446046,3574677.471429241,3278707.3342666198,1.1589072648640426
2200,800,996952.0009773831,1150836.9467111928,713959.0213427367,1.3963714599507742
3300,300,411405.61055436044,315958.5624498349,183179.2307370784,2.24591843135787
1800,700,1075508.9070755194,1149813.9500162324,791800.8054011764,1.3583074173947052
700,400,1284479.7455012049,1221138.1478605089,1087546.684401562,1.1810800988354888
4100,700,751623.8012276645,475735.13070671377,335601.9599153757,2.2396287596687205
4900,600,806600.095638398,359982.61895407055,249621.25622125002,3.231295715151252
2100,900,1184913.316075883,1334125.7440786203,848656.5627509995,1.3962224156199017
700,400,1292167.065304737,1305357.7069394286,1129684.9897616636,1.1438295427624947
3300,300,412249.93976612843,311915.6636276591,187496.74666632205,2.198704495389393
4800,1000,1254357.717915937,571097.4906780531,409448.92901248724,3.0635266794840783
500,800,3726525.1693075364,3447683.9539053375,3191147.896074252,1.1677694957015012
2600,600,691948.769771609,782662.5835338596,482398.8510528653,1.434391413373784
2800,1000,1207645.9206353622,1171438.7627777734,731044.4916993293,1.6519458587645768
700,400,1290587.1237458256,1273495.6846989482,1115342.0811378367,1.1571222368201237
3700,1000,922868.4662231016,807431.9209979853,516980.19296457974,1.7851137795647247
4300,500,617002.6476811472,350742.44142728054,227199.55174563057,2.7156860255249744
1400,100,245102.6240085571,199414.78808884043,144926.73419637198,1.6912174649326561
1800,1000,1552592.653921336,1636780.3526984476,1119552.012540414,1.3867981447313864
1700,400,638462.5964739617,678318.8260089586,465017.26993420144,1.3729868496374389
200,700,8204314.173826232,7202037.298273294,7126207.248610589,1.1512876187295624
3800,800,847734.8772078735,706176.8988228015,432274.91449399566,1.9611012547424809
1800,700,1014794.092055747,1131785.0170625434,785557.5176193566,1.2918138637780403
1400,100,274254.31978703337,232277.23962624214,141508.4952514703,1.938076716169334
700,400,1416794.2436361413,1393821.7391265712,1186397.4436969662,1.1941986651802192
1400,100,228643.48245062554,222317.76202723064,145347.42006270273,1.5730824967652606
2900,900,1201296.5838081005,1068563.0654391986,625574.9868582208,1.9203078912110665
5000,700,812538.5963785874,401192.59448737255,285048.28994442354,2.8505296296883933
2200,800,1061219.1188959645,1173145.490173119,730518.6532900486,1.4526927055408303
2400,900,924847.8025951663,1146896.7833040175,730402.541029669,1.2662165732492967
1400,100,297132.88038116903,235866.7181352989,145397.99961034767,2.0435830009866427
700,400,1366378.803318883,1294816.0690914697,1171690.481040354,1.1661601979608673
500,800,3752805.309379045,3474909.261008853,3232143.191957929,1.161088815222235
200,700,8055125.60299659,7152082.925049242,7070017.65857421,1.1393359949006188
1400,100,197782.82834547092,181269.3644218741,149159.88522852366,1.3259786841646695
1700,400,644072.6453342062,659958.5684511458,447813.3406359373,1.438261406905748
2800,900,883988.6891152684,1018650.4499749705,626059.3208825735,1.4119887039922745
1400,100,280265.47553091485,197487.01291334824,131769.40543605556,2.1269389097070848
4700,900,1005700.145154238,521661.3408343356,378878.9534649895,2.654410164398773
1100,300,733676.5867723592,693482.0095973847,571072.302590432,1.2847350211949353
2600,600,711838.8250360282,718013.8337845498,473092.2899740061,1.5046510799724508
1400,100,349513.59687754145,254447.11691181982,145479.3921411272,2.402495581906776
4900,600,896555.3866237395,368483.58092447446,277514.5116622374,3.2306612769675125
1400,100,214014.51131148596,183974.24499395982,142051.47497292983,1.506598304257452
4300,500,834325.1977050473,358881.11819918425,242505.96593094463,3.4404316384638043
1100,300,746164.8235825285,680590.8614083158,542218.0623157,1.376134207694621
