P,n,Paper,Min Time,Time opt,mast
4300,600,36802.198754464654,421242.4419191303,284452.12918235466,0.12937923460179743
2800,800,38749.49652111561,1029869.6882784122,573978.9418707525,0.06751031038668515
3700,800,21344.816805075207,731552.7496215336,442484.71668039967,0.04823854022622042
1300,900,22257.135353295045,1786628.9712909756,1358637.6915526737,0.016381950457932035
3600,200,40668.61102395455,279417.88739927695,153969.03390395865,0.26413500164794457
4900,1000,38874.61150916945,546072.847274964,417739.7095424739,0.09305941144964783
3900,400,11097.258803009641,331966.37094910024,198870.3101757703,0.055801485868862966
4000,900,32031.286870939657,634376.0353733454,438241.5246178014,0.07309048794240741
4700,400,66651.35767656146,243652.8730504983,184114.18593069012,0.36201098432280715
4000,300,18579.172605784068,272647.31795051845,157044.8832123688,0.11830485798547036
3800,1000,15878.268848375254,885805.7113857829,519372.07900790096,0.030572049384529402
3600,200,45646.430778998634,219975.79328379806,112828.85828240226,0.4045634377044657
700,600,11224.66032880308,2055940.424975923,1791767.1610535,0.006264575315803505
1700,800,23737.99272077106,1459714.1320829312,964325.6865490058,0.0246161572297439
1200,900,24147.561619523738,1880680.7365381944,1471857.4991820632,0.01640618173494578
200,1000,0,10249949.730281746,10173682.494644694,0.0
1400,1000,4496.96881833305,1927451.1326514885,1380386.7528470221,0.00325776005098436
3900,400,12425.146975788568,349361.8148759264,204940.86377279766,0.06062796236461354
4000,300,10957.782683691788,254807.2274769801,149109.9671368175,0.07348792903721423
3600,200,12560.427874692568,192978.14106029415,107390.84055468,0.11695995496279962
4100,1000,19907.748143127756,699942.7896644161,496277.19486071676,0.040114170768445215
700,600,24084.40057464051,1963986.5170112995,1757199.9341891657,0.013706124218445241
4200,900,23942.601474137038,623256.9298676765,433437.3955259706,0.055238891985964905
4300,600,43967.58348029201,402720.4723688916,277514.5116622374,0.1584334571080193
3600,200,15276.194451208848,170268.85710279463,109690.18953416894,0.13926673402684067
2800,800,14857.485654033508,991038.0850085051,571638.0042918916,0.02599107397073434
4700,500,14727.312399620994,321529.0578666586,218726.61253679788,0.06733205543126727
3700,800,10805.673514711234,723786.9879909857,420367.24067250756,0.02570531780122593
4000,300,16456.35715966576,250212.50892538953,158020.6468667947,0.10414055052905734
1200,1000,4496.96881833305,2134930.1863472615,1610451.2116548591,0.0027923657579865943
1300,900,17153.509809631636,1871992.1183768394,1385589.3788941249,0.012379937426571718
3900,400,48017.15145198749,356172.0382389258,214080.8696717845,0.22429445249173552
700,600,10516.982614719738,1945519.7032126812,1732500.2960412884,0.006070407398342575
1100,500,7680.074500676292,1206205.6749306405,928628.9669207562,0.008270336995993863
3600,200,13827.25446166176,220569.4715867215,120365.50815631449,0.1148772158524416
3000,1000,16412.05900452681,969886.1532337479,637608.904656315,0.025740009094404454
200,1000,0,10417912.075730592,10307026.586100396,0.0
1700,800,17499.289793868895,1340528.9267505072,938572.9106100742,0.018644571557572785
1200,900,17153.509809631636,1929705.826638554,1501055.1604686351,0.011427634547604662
4000,300,16929.23716999992,270069.3207377547,148801.97701800228,0.11377024357648015
3600,200,17301.145097083852,191277.73842499172,111418.64503695011,0.15528051962349945
1100,500,16762.81160947311,1134448.3611522287,907729.5764016383,0.01846674609405495
700,600,15958.41394966724,1965567.5134947689,1706379.75375746,0.009352205401245943
3800,1000,11661.76726755482,867071.096235358,508563.54052258714,0.0229307969178669
4000,900,46836.91563622678,656242.52900462,445182.77032136265,0.105208284683652
4300,600,42506.9685061078,446621.3593900604,314954.4837664354,0.1349622586660179
4700,500,20176.95749442472,306160.8768306645,212447.34766846854,0.09497392043656654
4900,1000,33085.662558451026,544467.8400669899,401092.8284203957,0.08248879115777431
1400,1000,9677.93537925661,2000276.1347718933,1441121.9294997877,0.006715556249023158
3600,200,20922.749070005157,212465.3389060801,124905.70748891056,0.16750835082426263
4000,300,16541.91248433177,262704.17412736715,151328.5307932276,0.10931126072276695
700,800,10813.469567009322,2669082.396740479,2333788.625536085,0.004633439999102491
1300,900,18051.715732580124,1739833.211597548,1348435.4603624658,0.01338715590268424
1100,500,7846.795510410845,1100016.9353685451,888143.702278374,0.008835051681705666
200,1000,9644.762208082791,9613355.406745201,9564133.569844726,0.0010084303128609876
1700,800,46112.35161235265,1307112.29844458,950630.3505758615,0.04850713169889775
1200,1000,9677.93537925661,2209983.101581295,1681308.9177497523,0.005756191070591278
2800,800,23225.969755992788,1051719.1263225477,585483.4525476106,0.03966972875993295
100,400,0,7905293.588881422,7905293.588881425,0.0
700,600,17202.651064950303,1982109.9916660783,1732324.0163438418,0.009930388831794514
4000,300,26718.258560372502,251410.2751685665,144863.04739585196,0.18443805401499208
3700,800,36502.81101275242,661192.500087553,424516.17485243804,0.08598685556667142
100,400,0,7612826.790810947,7612826.790810934,0.0
4700,500,17639.904305695505,313214.1593817709,207863.41968217265,0.0848629563232784
1200,900,18051.715732580124,1837625.0602300668,1460805.082059338,0.012357374679400837
4100,1000,13964.305433406651,703861.0648444806,502781.7846878242,0.02777408780247886
1100,500,48651.603980745334,1286586.1281979023,947977.8668209653,0.05132145557775312
100,400,0,7907794.928331653,7907794.928331644,0.0
3200,900,16232.377234236681,909411.7775437387,562697.0714519983,0.02884745284412131
3200,500,10464.678145254646,569909.3847205946,319216.2073790099,0.03278241487541322
4300,600,26435.885458790086,412403.60484239244,291683.0262180116,0.09063223802070404
4000,300,8635.151826005362,258604.15384470773,149668.30142133211,0.05769526174882212
100,400,0,7807394.567964857,7807394.567964857,0.0
700,600,22361.32564168212,1851798.0128032556,1664462.4665469923,0.013434562864052903
700,800,16773.836730544706,2667877.749434944,2346635.250110262,0.007148037484631047
1400,1000,31089.384794640013,1946105.5424251575,1439424.0161233896,0.02159848970588176
1100,500,23372.09338598803,1146683.4825897934,902676.7584433239,0.02589198532849507
100,400,0,8304782.105878764,8304782.105878763,0.0
4000,300,19350.968926288486,248674.14953343655,151645.274099877,0.12760680503332733
4700,500,48651.603980745334,319593.8708027366,237834.46181356232,0.20456078404181466
1700,900,16953.624235070514,1503101.9956098474,1059194.4874390557,0.01600614847992777
3000,200,13328.498642149258,202960.59314978693,134557.70768288776,0.09905414466156438
100,400,0,8201833.367282478,8201833.367282476,0.0
1300,900,27592.19986138349,1814898.6639699633,1369793.1394503466,0.020143333374012477
2800,800,17547.2462593719,931797.168573731,569847.8385846879,0.03079286271042707
4000,900,24327.759648489377,746909.0264165087,455109.26530226914,0.05345476680711312
4000,300,20929.590441093478,242761.59699721943,151122.86535808968,0.13849386981579692
3000,200,17016.417047252347,273632.5166665447,143149.99221899555,0.11887123976381413
1100,500,10224.235923577853,1161763.7402406966,895582.4311491157,0.011416298006716374
3200,500,20753.55886305996,566247.371397101,312032.0418880632,0.06651098629962171
3700,800,38749.49652111561,788134.012253629,434362.44249678566,0.0892100530109768
700,800,18254.242969308172,2703915.878889244,2338847.788167827,0.00780480160430103
100,400,0,7644113.083392062,7644113.083392062,0.0
4300,600,36332.279298769776,395072.5713077738,286055.8032400967,0.12701115966619567
1200,1000,22076.521524315223,2166072.7775742775,1679328.018810621,0.013146044892379544
1200,900,27592.19986138349,1939084.6133564587,1483942.5677378755,0.018593846191396132
4700,500,32847.34788170084,292092.25917752547,211264.77325269283,0.15547953109254178
100,400,0,7755942.096855038,7755942.096855042,0.0
3800,1000,9677.93537925661,879806.5983098679,530939.6582367639,0.018227938390205714
3000,200,48372.032480570495,296266.04225295724,137411.27820326833,0.35202374297847094
1100,500,22964.237086399186,1203477.9374154483,939109.7401209815,0.024453198710771333
4000,300,35215.881513235305,245526.3987840288,154684.81599971568,0.22766217411604275
100,400,0,7992693.6871391,7992693.687139108,0.0
3000,200,40668.61102395455,340916.2368422623,154226.969212619,0.2636932517806815
1400,1000,30676.010644229296,1942182.380070474,1435407.9009468658,0.021370936180575492
4900,1000,21331.467919048,530982.2349315839,402778.3469857191,0.0529608110234494
100,400,0,8349153.917199597,8349153.917199595,0.0
1700,900,24648.54338597214,1608483.8702688583,1089147.6487348597,0.02263103943216843
700,800,0,2611464.4726560796,2221941.1292689685,0.0
3200,500,7054.029694467444,561892.9699321735,305299.39765819104,0.02310528533163055
3000,200,45646.430778998634,251351.29962278096,118578.51301919142,0.3849468981923475
4100,1000,18858.023006594816,645549.5051191767,466543.10096803535,0.04042075205370329
4700,500,39887.275768298314,300372.04253669624,209604.39877958025,0.1902978945124321
1100,500,8235.801744463823,1175789.397730992,930529.4153431677,0.008850662438679126
3200,900,24754.325005133636,1056252.530598344,578609.6883903942,0.04278242397564492
2800,800,46391.408534380746,924267.8075059935,577168.4271353445,0.08037759231674342
900,700,1305.5216391509857,1920503.787089116,1583601.610802353,0.0008244002975530732
500,100,0,418362.70899089635,405794.8557498415,0.0
500,100,46360.73588665589,455306.1099952488,396223.7867041169,0.117006442930384
500,100,70852.83127172616,465233.02443853614,406972.77617556765,0.17409722571015493
4300,600,40368.51759827675,373975.89151391364,282034.9319136981,0.1431330414440627
1300,900,20374.93387622873,1862962.7933167901,1400336.200930059,0.014550030101840075
3000,200,12234.840986522413,236446.6917377152,128869.00866561601,0.0949401342744001
3700,800,16810.823621615033,708030.5695678028,432590.9221668369,0.038860786854726506
500,100,0,471683.4725082845,407114.3989089735,0.0
1100,500,18994.837376323187,1158823.6805474518,892451.9768552567,0.021283876184862646
1800,800,10035.353799693527,1344105.6056042414,907584.4654862554,0.011057211952517167
700,800,23655.621023658136,2541728.8456906416,2243871.209934315,0.010542325655290442
500,100,0,434655.5240897565,417647.6786398663,0.0
3200,500,48651.603980745334,669507.7724924206,325867.3917197068,0.14929877986255452
1200,900,17209.86672764685,1968854.32736185,1517030.8843408972,0.011344440581461203
1200,1000,30676.010644229296,2155546.667706471,1674642.5511046767,0.018317945297636137
500,100,0,406370.7653900954,368954.33522095555,0.0
500,100,73383.29175993473,475581.2763095955,407342.2979951562,0.18015141594946113
3000,200,13149.908240840683,212630.12394978263,131628.22744100273,0.09990188652152611
4700,500,23254.983824213647,294782.9044169777,219791.64130491056,0.10580467794929782
500,100,23740.13490338382,408260.27985861857,397744.12992420356,0.05968695228238284
900,700,44533.25879783374,1899824.2403100329,1571115.0352387133,0.0283450019883919
3400,300,18579.172605784068,350497.9257362406,184758.68613219858,0.1005591292876498
500,100,0,399150.4808753058,377381.55137384945,0.0
1100,500,38708.32099791512,1329662.4154785145,915129.0345403902,0.042298211002949754
500,100,46093.548818493306,515785.2005746946,426569.4888938452,0.10805636600503327
1700,900,32211.790429571833,1598156.940601802,1069278.5930880045,0.030124787532261683
3000,200,13552.584008471025,277948.218606582,144438.60978757738,0.09382937171994736
3400,300,9634.551741071202,329550.1953462847,175423.49074919705,0.054921673830135555
1400,1000,23117.471790929907,1925354.8312215116,1453383.2135206705,0.01590597137483804
1800,900,16940.11590354836,1403042.1931172865,1000350.3492479969,0.016934183025260018
3800,1000,23137.276058290467,853316.6997726543,530314.1112033541,0.0436293803417542
700,800,38749.49652111561,2643190.1478056163,2295915.76748301,0.016877577596671287
3200,500,23372.09338598803,576498.9527428641,310295.1357148926,0.07532213913744021
3000,200,19401.267713378893,231202.1744290591,133702.37404434013,0.1451078774932208
900,700,43088.72426995839,1921875.9119649583,1571884.0697645696,0.027412151505811774
4300,600,23305.95401371564,413337.5007037502,277782.75061167957,0.0838999324558338
1800,800,12416.220782751952,1315769.2335676972,912580.3750428797,0.013605618882795444
4700,500,13461.644650453218,315323.22712263017,217783.4801866988,0.061812055895667475
3400,300,16456.35715966576,325645.94013797404,185906.64337269965,0.08851946794969874
5000,600,32174.088662375078,322731.7392042636,243225.79294879135,0.13228074322343353
1700,1000,41348.097232068176,1674320.3725555795,1204073.2804459543,0.03434018336222362
4900,1000,16814.999817526885,550602.377272486,394396.2150991492,0.04263479002530407
3000,200,20922.749070005157,286211.44588967256,141800.9510629458,0.14755013216178992
3700,800,25831.568122834753,744714.8668654668,443068.55868467834,0.05830151478028592
3200,900,45307.703741306905,980749.8354315422,568054.2525780024,0.07975946581807426
1200,1000,19907.748143127756,2135082.0445200084,1695613.7491074488,0.011740732907837625
700,800,0,2642356.339214338,2286552.0171675663,0.0
3400,300,12850.45490685856,359701.7210541055,175061.14943294384,0.07340552114780242
3200,500,12066.181569999095,540968.06578356,307856.4607075085,0.03919418011325434
1900,300,18579.172605784068,504754.10305253684,330620.80676288164,0.05619480754309843
900,700,32837.76459042831,1832540.036736233,1531123.218426554,0.021446846468812463
4700,500,21682.640823141406,316441.6214845343,208871.73926399625,0.10380839887456665
2100,800,10035.353799693527,1194961.937781286,777929.5418453617,0.012900080611270029
4300,600,25724.804850267494,407097.57623547176,282006.235218765,0.09122069528112242
3400,300,10493.859844391603,343583.27025714715,178033.5656390913,0.05894315381889671
1700,900,30344.27842032165,1555702.8113892064,1067157.3305228471,0.028434681140647424
1900,300,9634.551741071202,489173.3096641279,313915.7202880368,0.030691523610958105
1800,900,24648.54338597214,1475343.4173864822,1028639.4460273675,0.0239622770458254
1400,1000,9482.858057806652,2034790.5780721777,1472432.3694429137,0.006440267311832079
1800,800,24623.499277655224,1339016.466662387,909551.9176208215,0.027072120679009323
700,800,23225.969755992788,2760387.212678339,2341933.8101904425,0.009917432189983238
3900,1000,38874.61150916945,818272.6173794444,524852.4555790056,0.07406769482727071
900,700,47528.84571779319,1937345.4986100413,1599747.6841911243,0.029710213796511956
1900,300,16456.35715966576,504286.5189605048,332675.0460353573,0.049466761501302234
5000,600,37152.44086017387,345544.3426651246,244628.83109682502,0.15187269911561974
3200,500,23558.244856133966,557567.9779860764,322818.9731665874,0.07297664268319501
4700,500,40994.23690259451,349089.66990515724,288145.1780149138,0.14226938373569706
3700,800,27934.289514498363,671373.2234996903,431236.20217219624,0.06477723663688136
1700,1000,32785.350020067905,1792936.4976612863,1156091.0936823168,0.028358794734454563
1900,300,11469.2262796653,481880.5187112324,313267.32003789954,0.03661162702281788
3400,300,26718.258560372502,321832.6756067906,160719.3643175515,0.166241688883128
2100,800,23355.775279478854,1236663.1750651153,782211.7500367541,0.029858635182073687
900,700,28128.131518377006,1893983.6047013416,1592691.4156969741,0.01766075414305408
700,800,7960.16323291516,2599171.0835490595,2279391.3543387516,0.003492231914349957
4300,600,27900.091802917123,365425.58619477414,270959.0061820685,0.10296794410358114
1900,300,10460.738706951384,512662.26686412387,318586.3806173213,0.03283485843519653
3200,900,30344.27842032165,1044422.3894668712,566927.3318402625,0.0535241056765128
1700,900,14297.435604430664,1537815.7662636118,1048340.4598688817,0.013638160646989505
1200,1000,9482.858057806652,2301006.464162881,1717837.764350066,0.005520229124427496
1400,1000,11138.276022541486,1749676.5816464755,1366304.7956921037,0.00815211661238397
3800,1000,35229.02499934385,884426.0496947175,528834.4898225295,0.06661635289930935
900,700,54031.393266199,1980902.138144867,1610063.2358662942,0.033558553516767564
3200,500,13461.644650453218,562560.0844629464,319869.48652421386,0.04208480401407148
5000,600,45765.71004014256,347656.67643943866,277514.5116622374,0.1649128536234673
1900,300,26718.258560372502,459211.20906413905,287603.0729893027,0.09289976731704212
3700,600,29132.110293213023,538132.1857273483,328683.5039848532,0.08863271183379962
3400,300,8635.151826005362,327040.55687551206,176080.3546133319,0.0490409724864988
700,800,46112.35161235265,2581508.465279546,2308673.708541378,0.01997352481719319
4900,1000,15850.604597602776,578302.8456264669,411749.1227142251,0.03849578231792349
1900,300,5766.0295135212145,478553.8897094996,315091.160887015,0.01829955971246299
2100,800,27249.32996824509,1274685.3732399365,779615.9293892756,0.03495224884590452
900,200,5873.872708310235,505214.245270948,448525.6922762926,0.013095955949591221
1800,900,32211.790429571833,1534953.387305924,1009874.2268053377,0.031896833857688836
3700,800,48669.16355014317,704325.9784092287,436776.1070213418,0.11142817285050138
3400,300,11757.593490308633,296542.53258856095,178406.2048233847,0.06590350095697736
3900,1000,33119.95974284235,867325.6101363513,503937.1433999843,0.06572240243969162
2700,600,26444.0071164072,737633.57785631,450418.13509035436,0.058709907653035555
900,200,17016.417047252347,597587.4424534906,477166.6407299852,0.03566137192914424
900,700,49298.62329324907,1723279.8589354793,1460274.203950173,0.03375983987109535
1800,800,7257.114720669766,1273575.419629991,864088.2169379322,0.00839858081433721
900,200,47354.69487578155,581527.2912395506,451310.0937897079,0.10492717873455519
1900,300,10387.630303940403,489507.98132440104,319253.20863132,0.03253727769400823
3200,500,21632.681244604817,549214.5334734167,306780.3670439945,0.07051520751816083
1700,900,22257.135353295045,1487904.6003153946,1038958.2347167504,0.0214225505988342
900,200,17101.880865553925,645651.2242378766,456522.63830341026,0.037461189064161626
3400,300,20929.590441093478,298474.9775025265,177791.60630363494,0.11771978934342738
3700,600,27951.972612543916,575279.624478012,330579.501482196,0.08455446416737163
1700,1000,16194.960894364891,1792795.4259750266,1160949.3530764845,0.013949756594849448
900,200,45646.430778998634,510711.90415846003,395261.7100639714,0.11548406945770426
5000,600,42514.94299347282,401519.4212342858,314954.4837664354,0.13498757815748746
900,200,12234.840986522413,503289.3173768957,429563.36221872,0.02848204028232003
500,800,0,3548902.192319885,3267304.075750519,0.0
1200,1000,12191.18882647797,1952567.4845709328,1594022.2616407876,0.007648066855684385
3700,900,15438.467582099946,778062.6652696179,486656.9266611877,0.03172351349855185
1900,300,12508.727097011559,474336.76385614794,318153.400753873,0.039316653750586336
900,700,32058.584275936995,1752122.3559098577,1506018.9701073212,0.021286972416856377
900,200,12902.76397665105,493205.4760760875,438760.75813667575,0.02940728799778349
3400,300,35215.881513235305,310464.49577775376,181982.13647025375,0.1935128479986363
3200,900,17248.534452399967,978455.229545084,556930.8693053434,0.03097069206078299
3200,100,17764.160826955303,109872.63945744009,63405.446210912734,0.2801677440746077
900,200,13552.584008471025,601596.3202181348,481462.03262525797,0.028148811515984206
1900,300,13315.120752180354,477937.4642272179,325652.24420992774,0.040887544885448185
3800,1000,21996.963379040386,822357.0491929995,535456.9734023523,0.04108073005244337
3200,500,38708.32099791512,635272.0364923036,314575.60562325915,0.1230493410994902
3200,100,54956.626202785345,125111.28374975943,82796.11584299082,0.6637585065826218
2700,600,27364.504330228425,781169.7069684557,453016.3538830093,0.06040511362487205
900,200,0,506503.21943465323,445674.58014780044,0.0
1800,900,30344.27842032165,1520591.2109874145,1007870.8121604668,0.03010730944303845
2100,800,10746.807195447687,1157334.3896504098,740647.0430896562,0.014510025113469298
500,800,0,3551088.088678094,3285289.350154367,0.0
3700,600,44364.96284493988,590005.2482206615,312999.3271762273,0.14174140003809393
900,200,27378.618148205875,590705.8955827398,472669.83687648596,0.05792334524481244
1800,800,23655.621023658136,1289511.221853668,872616.5816411226,0.027108837399318277
3200,100,70852.83127172616,161529.35559302135,63589.496277432445,1.1142222445449914
3700,300,18579.172605784068,318300.4407179443,169778.25212147977,0.10943199363656009
900,700,16868.346961462878,1747281.395571835,1528853.3729478228,0.011033332077450024
3200,100,5908.498946805885,138719.13712904952,70162.59082707834,0.08421152749857658
5000,600,41332.59301089079,333529.2724538651,250847.40254748997,0.16477185966901045
3900,1000,16514.074389375994,860686.7196678156,506054.84621282655,0.032632973506651945
4800,300,18579.172605784068,199372.44832892797,142348.1066563424,0.13051928151484313
1700,900,17153.509809631636,1535244.414274654,1059568.3485660953,0.01618914894243994
3200,100,8504.326121000435,110503.26514342912,65257.449787479105,0.13031962095816
600,600,0,2226251.558652242,2026881.6079065946,0.0
3700,300,9634.551741071202,295627.11702248343,161199.96447223512,0.05976770387397105
3200,100,12573.747055936736,126569.54981870767,67867.96491352702,0.18526777798564306
4700,300,18579.172605784068,204258.67029799792,142348.1066563424,0.13051928151484313
4900,1000,44638.35878870615,546363.9493020244,411264.0046066827,0.10853942549967772
3200,100,95696.6138966061,161162.33756117817,96621.71431835281,0.9904255432821378
500,800,18254.242969308172,3538577.44113342,3274386.9034349574,0.005574858288786451
4800,300,11917.458090103584,212455.0558514483,148288.0517849619,0.08036694761750286
1700,1000,5140.380482483766,1627892.3990881788,1136789.0905799007,0.0045218418483076285
3700,600,41644.12200577238,639522.3463942958,338839.0013568165,0.12290238679436662
600,600,17300.89366834403,2339552.195411236,2038573.5924735419,0.00848676433964381
2700,600,8933.604927047987,811714.5502551532,428925.00390816334,0.020827894959839534
3700,300,16456.35715966576,307084.6424683215,170833.13174788616,0.09633000923937804
3200,100,32948.75011480577,90067.40903070419,62147.52030065681,0.5301699883664956
3700,900,27270.44565428815,871027.3186116404,500419.1899592599,0.05449520362420212
3200,100,6576.328351281462,137653.86253454685,58965.867402163974,0.111527713251957
2100,800,29584.299576089787,1175501.8479323569,747957.0699781051,0.039553472737353504
1800,800,38749.49652111561,1374573.6785984205,892856.1317989483,0.04339948524858331
5000,600,36480.28564457189,333174.44762482913,246007.9907864832,0.14828902723015241
4700,300,11917.458090103584,201014.993002633,148288.0517849619,0.08036694761750286
3200,100,46093.548818493306,170490.29894053342,100646.97137508189,0.457972536965033
1800,900,14297.435604430664,1461154.3964902917,990099.3232094994,0.014440405390930066
3200,900,28507.65157118096,977041.1337686115,551946.5621932737,0.05164929637010495
600,600,0,2225213.1737828287,1930162.517586735,0.0
4800,300,43436.139289581675,200225.42197202894,143441.4983667211,0.30281431652737817
500,800,0,3378555.620941179,3110717.580976556,0.0
3700,300,15684.491879573448,284004.51129468536,160867.0021816241,0.09749974616836053
1700,900,18051.715732580124,1423597.0952864597,1031156.5285124739,0.01750628079581785
4700,300,40492.50144650106,195902.87512104714,143441.4983667211,0.282292794676324
3800,1000,12172.520654360233,861074.1217406852,542475.0834789682,0.02243885668682912
2800,900,18020.376462776556,1037093.4569803309,643082.3673737124,0.028021879275542994
600,600,37303.86918589518,2437220.096934421,2089507.1750337016,0.01785295098845186
3700,600,23427.419058668966,583334.4909941973,338982.976415527,0.06911090139804402
2700,600,37303.86918589518,880411.3862378454,464334.92778526706,0.08033827944803337
4800,300,16132.664986758373,211494.84849998177,130823.99861272547,0.12331579188704848
500,800,23655.621023658136,3361469.8163402355,3141419.6939080413,0.007530232610921744
4700,300,13800.101700781626,212826.35882966188,130823.99861272547,0.10548601057236962
3900,1000,10113.323481312362,876449.1930897542,495523.44973995665,0.0204093741408599
100,900,0,18006306.286463946,18006306.286463946,0.0
600,600,0,2304858.422006156,2090395.0212290832,0.0
2100,800,38749.49652111561,1243247.524693671,765305.25582767,0.05063273279001385
4700,300,25408.785712853532,198847.8718355879,131967.49793690105,0.1925382091051123
1700,1000,9677.93537925661,1793000.72062698,1186806.294882178,0.008154604016670978
5000,600,42689.84535653235,320497.5029535538,242550.04144578037,0.17600427978518915
3700,300,11690.616810952095,290513.2277698629,163598.41166835418,0.07145923173539881
500,800,38749.49652111561,3512864.9356770306,3214282.074476214,0.012055412569050917
4800,300,31624.1806951381,200827.2126050605,131967.49793690105,0.23963613154398736
3700,900,46980.3458155326,815598.1212011205,491290.1643917859,0.09562647335652234
3700,600,36332.279298769776,566509.1565630947,332443.23079254484,0.10928867227091255
1700,900,27592.19986138349,1528685.9269814393,1047488.8713443828,0.02634128210447785
4700,300,26718.258560372502,193072.58354651392,144863.04739585196,0.18443805401499208
600,600,24084.40057464051,2217983.63251728,2050066.5898873599,0.011748106472953065
2700,600,28272.936961730236,752678.7104353169,464532.22693979624,0.06086324117485703
3200,900,17326.739863476367,944959.4608503432,562895.6851757382,0.030781440184724267
3700,300,26718.258560372502,297855.87837487715,147688.0645080203,0.1809100731963452
4800,300,26718.258560372502,187056.26818663214,144863.04739585196,0.18443805401499208
500,800,0,3457506.2574287774,3201172.824034593,0.0
100,900,0,18515510.028492633,18515510.028492615,0.0
600,600,10516.982614719738,2223921.0128280935,2021250.345381503,0.005203206341436493
1800,800,12622.610234339458,1349030.545675396,889214.6733429425,0.014195233853806761
4700,300,10042.78423432156,202962.20639199016,127377.27780538904,0.07884282351884798
1800,900,22257.135353295045,1426845.339805261,981238.3327880421,0.02268270063405974
5000,600,24203.70405928756,346897.8594809747,258690.3915727318,0.09356243930104607
2100,800,17020.029560303665,1215691.2388952537,762184.0057225222,0.022330604463641702
4800,300,10042.78423432156,197714.4468022311,124723.58451777676,0.08052033040222772
3700,300,8635.151826005362,268344.2307333113,161803.56910414284,0.05336811711766046
600,600,6615.817313654978,2273657.0778136663,1990776.3793837035,0.0033232347852665783
2700,600,33337.08562397562,709562.3342021104,455570.35330830223,0.07317659145702818
4900,1000,35770.57376032277,558328.9600868591,410116.54312767595,0.08722050929115241
4700,300,24491.527542702104,188999.34524609667,129059.80774457617,0.1897688209111049
2800,900,26496.185415703003,1177196.0394056705,661268.2153033076,0.04006874185469484
3700,600,44399.11418987516,522569.9187959484,327770.3262780816,0.13545800406656333
500,800,23225.969755992788,3573907.8109840136,3278707.3342666198,0.007083880135702312
1700,900,17209.86672764685,1567791.826168228,1070845.3301229863,0.016071290823736702
4800,300,23718.576305194587,184340.11288904955,126371.0617498975,0.187689934521056
100,900,0,18177736.082496088,18177736.082496077,0.0
3900,1000,10191.170657577524,857900.1517978356,517325.82084607764,0.01969971388806775
300,200,0,1358888.6619952228,1345577.0768288777,0.0
3700,300,10738.438474853901,264265.8828306411,163940.8368647319,0.06550191325248768
300,200,0,1477274.3043509838,1431499.9221899556,0.0
4700,300,25566.397090427945,182688.090333258,128615.20456007632,0.19878207384482174
300,200,47354.69487578155,1430685.030551766,1353930.2813691243,0.034975726244851714
600,600,17202.651064950303,2250665.8900547978,2021044.6857344822,0.008511761855823868
1700,1000,20326.6030323421,1687746.395326766,1185408.0132780855,0.017147347415116275
3700,900,30344.27842032165,821946.8631688628,490315.53024022706,0.06188724718846792
300,200,0,1473668.6074237388,1369567.9149102308,0.0
3800,1000,20740.408900433238,799559.1836555994,503375.45104445925,0.041202662659449794
4800,300,22978.10546188223,194770.04683949097,125935.7211317414,0.18245899777589575
5000,600,37948.377463654164,350503.63739705185,242525.36228813787,0.1564717896125384
1800,800,23225.969755992788,1419817.5039810834,910752.0372962833,0.025501968488528322
300,200,45646.430778998634,1247764.200957948,1185785.1301919143,0.03849468981923475
3200,900,30708.145651642284,888241.1670884372,547801.9057722518,0.05605702595786363
3700,300,21405.836427107195,268271.24168011546,163376.07065739424,0.13102185859271911
500,800,6455.641092786645,3423502.4982822845,3191147.896074252,0.0020229839866489326
300,200,0,1316313.9425837956,1288690.0866561602,0.0
4700,300,35870.01484696234,195698.10141524655,131646.65191465165,0.272471911174903
600,600,24114.866683962096,2143960.3205609727,1941872.8776381577,0.012418354961161152
3700,600,20323.68241477968,563612.9714276857,322828.6020622222,0.0629550240745474
100,900,0,18141674.618888367,18141674.6188884,0.0
2700,600,48434.32856797628,748810.9277446332,449166.7434181118,0.10783151085362223
300,200,0,1329833.6415248178,1316282.2744100273,0.0
2100,800,23225.969755992788,1280339.0329600421,780644.6033968142,0.02975229656994971
300,200,6613.90500128495,1490798.3072533885,1444386.097875774,0.004579042273400354
300,200,0,1356248.585530825,1337023.7404434013,0.0
1800,900,17153.509809631636,1434715.6178155649,1000703.4403124234,0.017141451821406996
300,200,0,1482731.7102346998,1418009.510629458,0.0
4800,300,35215.881513235305,193842.86580833758,128904.0133330964,0.2731946089392513
3700,300,36353.80175644788,264571.1813836805,167226.82810780074,0.21739216229714556
4300,100,17799.858350964707,82744.46892461716,47185.44834300483,0.3772319428136473
2700,500,10464.678145254646,660433.4905923953,378330.3198566043,0.027660162551129904
500,800,46112.35161235265,3461343.173435854,3232143.191957929,0.014266803440852278
4300,100,71673.58089635304,89475.04569831524,82739.16147748545,0.8662594546097313
100,900,0,17821787.81777101,17821787.817770988,0.0
2800,900,30594.734848251635,1176217.653425798,649204.8600891456,0.04712647228803943
4300,100,70852.83127172616,84306.54736813971,54290.25884700422,1.3050744788562723
5000,600,30243.25369955873,316476.2980709102,233024.74531657892,0.12978558847246607
4900,1000,19907.748143127756,543754.1582178203,415252.34672019153,0.04794132604033697
