P,n,Paper,Min Time,Time opt,mast
3300,900,885077.8052412705,929660.0985064084,545838.2401704128,1.6215020130596671
3800,400,517131.62262038834,333297.2524625248,210334.0443983976,2.458620638896097
3500,400,578082.468826301,453279.34704483085,238547.25477713128,2.4233457197668824
1900,200,466352.0273478721,357761.81743736856,213778.46547933534,2.1814733598270286
2600,200,303147.7704605598,274328.2209232254,154271.97005116168,1.9650217104249463
2200,700,874724.101528783,964701.849887157,625440.0162059275,1.3985739301349376
4900,600,592544.0980568429,330371.16140831035,251028.56202702367,2.360464854166892
4700,200,319947.1190037476,158257.5288276025,115640.3076979828,2.766743926688191
100,800,18472346.702574532,16071410.372381106,16071410.372381069,1.1493917630477226
400,300,1873116.4348528632,1640446.5848957219,1570448.832123688,1.1927268157599784
3200,400,558893.4889209422,410851.34774872265,247118.59151036388,2.261640799686667
1900,200,490230.3264773663,413573.9461957528,216247.5655121417,2.2669865684561485
900,800,2090417.600117336,2261268.4828637475,1821504.0745925666,1.1476326785516084
2600,200,388458.7370855076,314782.57896900113,163616.48199570668,2.3742029674962746
400,300,1718180.1174682542,1595753.2746785497,1491099.671368175,1.1522905882553909
4700,300,404601.2912019901,195435.8564095899,144863.04739585196,2.792991715108539
1900,200,393404.6483525313,352357.70908285625,187229.23108293384,2.101192458448282
3900,800,868614.7469441376,711177.5487051326,412087.4454456685,2.1078408394721646
4700,200,285913.2156757715,130784.56765386401,85341.94087936604,3.3502075618355147
400,300,1851541.8756009014,1663955.3033891805,1580206.468667947,1.1717088319235143
400,300,1794617.9761673657,1586345.779987926,1488019.7701800228,1.2060444438518785
3800,400,583293.6611949266,391655.44801163237,219714.5767684104,2.6547790764458283
1900,200,289389.2426331792,332455.9885285472,203477.38210360424,1.4222182320285177
100,800,18077052.87734878,16005864.12017297,16005864.120172966,1.129401870566013
3400,500,646787.7294414846,545979.084909219,288734.4631002301,2.240078037435252
400,300,1769983.6697341385,1622784.3918477679,1513285.307932276,1.1696298513283065
3200,400,460318.1764518494,440469.2217800267,243981.08024890177,1.8866961978455354
4700,200,374249.74371481285,168438.44403073296,124828.15119872103,2.9981197359802554
1900,200,289611.0009145502,272755.77124784066,207834.04332789904,1.393472389206382
4900,1000,966124.5496202119,552430.081991936,417739.7095424739,2.312742905572353
4700,300,393795.33962599345,177510.79289907654,127377.27780538904,3.091566615418224
900,900,2264638.4072247758,2319907.555926389,2000700.6984959939,1.1319226353682958
400,300,1660156.85156999,1456267.420450133,1366114.5966991878,1.215239816323805
1900,200,376607.6726993807,384527.875084696,228060.9628224906,1.651346499806327
900,800,2012031.8228268994,2108584.8109351625,1772859.9422634733,1.1349073747236156
400,300,1757613.9509663107,1568246.8637754465,1496683.0142133213,1.174339478884337
2700,400,455427.31763300614,526894.8188204414,292788.6514400528,1.5554814552853424
100,800,18586043.115454562,16393536.67133312,16393536.671333099,1.133742125819344
2300,600,770342.736736789,851694.2253012036,528751.7238017203,1.4569082275477636
3200,400,543654.620023954,494376.1884606409,259524.44080871134,2.094810871491936
400,300,1825490.2680942041,1599866.2087655482,1516452.74099877,1.2037897513983158
1900,200,320831.7256640642,310489.816280433,211109.0116489581,1.5197443404147906
400,300,1855162.1855203223,1570313.2648754416,1511228.6535808968,1.227585369774763
4700,300,405669.20328265324,182370.38617677832,129059.80774457617,3.1432652068219262
3400,500,824964.7606413295,601830.9722596958,296071.1582336557,2.7863732677070745
3100,800,814797.6328812772,868022.3169654076,514701.2735603633,1.5830495760094894
1900,200,402963.4941155787,367337.79827535537,223896.2385204407,1.7997778648647997
3800,900,991262.6224386628,805689.9125482005,477412.48997074744,2.0763231864742386
4100,1000,1014584.676337136,695571.5035179014,491510.6396518891,2.0642171185871225
400,300,1856824.8331777663,1618933.121756109,1546848.1599971568,1.2003924374718067
1900,100,176297.32254613476,161388.29289767917,106788.11993416882,1.6509076351827896
2700,400,464091.314461479,487557.2164574137,281956.5478078124,1.645967501268364
100,800,18259366.079020087,15955739.480371242,15955739.480371261,1.1443760473453923
4900,600,585535.9467853769,321721.6827841607,247500.04229161263,2.3658014009366486
3900,500,667012.7106739522,426862.00378715637,261920.99066995684,2.54661800479537
4800,700,729665.0567684919,393550.71280467766,298629.6404431826,2.4433778766422156
2200,900,1134848.3178463639,1293786.6901158402,826260.731022549,1.3734748309312952
1900,100,256073.38101476364,176452.6997682073,104269.41755371496,2.4558819548679844
1900,100,156561.04218114042,220373.9208707943,107098.09899357043,1.4618470696715118
3900,800,891276.1745456515,642534.3221651743,410406.77231212734,2.171689734856051
900,900,2415006.1149072945,2483122.787082151,2057278.892054735,1.173883679181326
3300,900,780220.3746594966,844579.0046435185,531201.8480215775,1.4687832460774948
4000,200,167360.70716423183,148850.76577645438,100918.28076216583,1.6583785009046172
3200,400,459649.4436594788,411131.6908457267,256307.29272757738,1.793352966152347
2300,600,880944.9120921259,905183.1374618209,531801.8067322284,1.6565286182558931
4700,300,349742.7793663213,188318.11471993086,128615.20456007632,2.7192957517161664
1900,100,224498.71801757743,204900.74923324704,107135.3681339404,2.095467835952266
900,800,2013089.513778421,2121551.1949190185,1795635.106643294,1.121101668334849
100,800,18372981.706597738,16160715.959789654,16160715.959789645,1.1368915679424445
1900,100,147871.62311124042,162653.00456007372,109907.28385259639,1.345421503724543
2700,400,571559.3423236639,525913.5665036704,292881.29364191275,1.9515051139540274
1900,100,236014.5601198262,163462.51170793056,97093.24611077778,2.43080306379444
4000,200,366006.14454958873,197595.1987348431,115155.9162563489,3.178352936160236
1900,100,236251.794799938,211327.1979668149,107195.34157767268,2.2039371424433805
2200,200,230370.35278928652,250278.05578148577,183487.78320393787,1.2555078532571344
1900,100,185814.8583952646,153013.31477849474,104669.50787479042,1.7752530050828488
3900,500,618963.7810790809,427691.0399546321,256026.29077994928,2.4175789884448657
1800,700,1043798.654093995,1204317.8360819705,791800.8054011764,1.3182591467119569
3200,400,525105.8980867307,412675.71216479497,238878.53385600194,2.1982129980891005
2200,200,404522.36749515857,323523.55959279585,195204.53484408485,2.072300050909481
4700,300,351235.09478996566,193764.82368361842,131646.65191465165,2.668013881717829
4000,200,386382.53538500617,205270.12400975218,137320.72161632078,2.813723455842108
4900,600,777588.2865977245,362798.8304864481,258690.3915727318,3.005864585345848
2100,400,521377.5583295596,577674.4202537435,376442.5518514964,1.3850122834552425
1900,100,190362.0525736339,181897.36552748844,99310.93457206564,1.9168287298262852
2300,600,877955.6441573182,923307.4668755265,503520.656761757,1.743633815946357
1900,100,313005.01389626676,223067.58165351526,112255.12865627505,2.788335977545288
2700,400,486714.6663094346,516853.2559820283,289162.76177647617,1.6831858408022355
100,400,9141102.954592856,7905293.588881424,7905293.588881425,1.156326814661199
2200,200,414168.7913201908,337242.34268633765,184626.85655033507,2.243274890006457
3100,800,826191.1258582721,821428.0412999396,521313.4180577305,1.5848261280832394
4000,200,464914.03811215603,237456.51280141782,153927.2635835206,3.0203488796505154
100,400,8968386.913101334,7612826.790810945,7612826.790810934,1.1780626513040635
900,900,2316406.110065625,2449567.450857794,2019748.4536106754,1.1468785164432824
2100,400,515032.70047497214,560074.4878867276,362515.56146718736,1.4207188744960668
4800,700,840140.8543988522,403256.87705690204,301886.85672493017,2.7829659876990345
100,400,9213796.541296419,7907794.928331655,7907794.928331644,1.1651537027453378
2200,200,478278.2413462367,403204.94417434104,186759.2611241224,2.5609345339418934
2200,900,1166066.6647063745,1359270.1917221367,824621.5735858364,1.4140627677684647
3200,400,518835.242986542,476707.1161056897,242373.19052672005,2.1406461740220557
4000,200,363821.04584006185,173117.1649381374,112828.85828240226,3.2245389289453303
4900,1000,1072320.9140174107,547864.4530888824,401092.8284203957,2.6734980982843295
100,400,9115177.62762247,7807394.567964858,7807394.567964857,1.1675056958212002
1900,500,785163.8551632056,865318.9527924047,537627.2966383325,1.4604240894624692
3800,900,920401.9772466486,739340.5501803363,468994.41625713126,1.9625009282456538
2700,400,537289.3331503567,548672.2784485434,307584.5224399542,1.746802241179885
2200,200,377655.33235052053,305802.54628123995,161697.9722988974,2.3355600999895514
3900,500,574507.9615436397,407431.4601351051,250502.06987338755,2.2934260057572216
100,400,9643980.991009671,8304782.10587876,8304782.105878763,1.1612563542375085
1800,700,1003810.6965911894,1154700.9063820962,785557.5176193566,1.2778322071606572
2300,600,1057680.0078211743,988555.4287707993,545088.8282696613,1.9403810039158034
3300,900,972033.8866758961,908097.071555508,539615.4791774093,1.80134544723896
2100,400,622101.6106475947,586643.0213715651,376561.66325388785,1.6520577407481793
3900,800,814303.3977295103,718105.048102722,420347.09413674613,1.9372166694807778
4900,600,575978.8154860265,359006.58644854143,247474.8594776917,2.327423547998609
4000,200,226437.57570158743,175989.94559350386,96651.75649921202,2.342819043370759
2200,200,255358.8733131198,297294.4049781548,175730.46636220365,1.4531280693627224
100,400,9380848.523166552,8201833.367282478,8201833.367282476,1.1437501962167662
4100,1000,978558.7667690353,719787.6199469228,490139.2832501493,1.9964912020112748
100,400,8824315.99256254,7644113.083392062,7644113.083392062,1.1543937009166751
3200,400,540239.3258610062,418249.2685879129,249771.67772309712,2.1629326863069256
2200,200,260187.7247583334,270885.4437957483,179493.03741954916,1.4495700139619763
2700,400,487390.06996193,483236.99763601605,303771.60619564727,1.6044622341958494
4000,200,226763.48636022976,158693.93809284095,98721.17058075205,2.2970096994012192
2100,400,537215.3319375251,561250.7130639033,371780.6937126122,1.4449790992987774
900,900,2316065.269648036,2443986.681355761,2015741.6243209336,1.148989156994898
100,400,8889622.565256882,7755942.096855039,7755942.096855042,1.1461692795336285
1900,500,760452.1052058369,799337.4709117479,525527.6494956854,1.4470258718748543
100,400,9329899.866928557,7992693.687139101,7992693.687139108,1.1673035690009141
2200,200,337890.6856346547,341614.18421414803,196961.7406194237,1.7155143154808872
4000,200,319630.83152493986,195771.83475919047,115640.3076979828,2.7640088295139966
100,400,9559664.456486674,8349153.917199597,8349153.917199595,1.1449860131088707
2100,400,602276.7314144119,667529.4392286323,395465.81456565537,1.5229552321125388
2700,400,554146.0730006931,481381.95133372827,283115.2993848912,1.9573158858057313
2300,600,728899.1638479866,848537.0381143524,545320.4403206304,1.336643760170475
3900,500,769986.6186459819,490793.20621884713,267378.3726930928,2.8797640246311254
1800,700,1002968.5161819201,1186932.2285483647,785942.0348822848,1.2761354803120317
3200,400,583801.0282987017,446791.2216566845,260911.05991248734,2.2375480307140507
2200,200,316327.970452212,283734.9978303732,182321.41915137292,1.7350016905560597
4000,200,288371.72525743814,182512.43196593953,100276.7805332551,2.875757715035581
200,600,7128793.451114981,6124762.532992429,6080644.823719784,1.1723745848970673
2100,400,541202.1241607891,612434.2249669129,390563.49368011794,1.3856956241897207
4800,700,710236.8090922942,371209.7155405977,273801.4132406574,2.593985183224867
2200,200,387037.0594562276,329066.52185462095,193364.93326765334,2.001588669236607
3500,1000,1028098.8549492923,942925.8738833367,584835.5933594635,1.7579279828773713
2200,900,1080843.7646798654,1271557.0968814606,810081.2644441358,1.334241158412079
1900,500,720005.6523925053,766896.7818295803,514188.4592137955,1.400275792835585
900,900,2265428.967061776,2392663.2720037857,1980198.6464189987,1.1440412663439548
2700,400,533824.5826401461,504076.2047018149,287257.1146983349,1.8583511263097725
200,600,7210334.637075686,6177834.807100561,6115720.777420626,1.1789836226167156
3900,800,750557.0988569086,667170.8183834178,409121.52513772465,1.8345578336516144
4000,200,374249.74371481285,191221.8143656455,124828.15119872103,2.9981197359802554
2300,600,733106.4134155209,792480.0829200874,534799.9799706156,1.3708048632608423
1000,300,758140.2112513015,797290.2621301694,628179.5328494752,1.2068846111752698
4900,600,565321.2514463213,330137.64931304846,237780.35236385604,2.3774935390004632
500,800,3746626.6014292636,3545857.6485348297,3267304.075750519,1.14670276000211
2100,400,578416.0835633881,566688.172563294,364005.38492343156,1.5890316668943174
3800,900,987300.8818916858,715304.8834243569,464797.10500486207,2.124154542402664
1800,700,969464.6575973156,1126831.0837097678,765561.609213277,1.2663444011953235
1000,300,760288.311001906,758474.0031453987,596439.86854727,1.2747107480486115
4100,200,167388.54839415214,157355.45937720282,98456.85928016178,1.700120739356953
3900,500,662915.0124135813,407426.23814506916,254601.13699683495,2.6037394028677188
200,600,6819427.3984665135,5869102.956302022,5790487.552760205,1.1776948549377044
3300,900,1093451.6589110026,943238.1721447989,551647.5943057808,1.9821561268422703
500,500,2344675.6172138704,2219284.5057601435,2042983.7272256636,1.147672194334068
1900,500,842991.0840095659,936736.7264493188,548829.291317401,1.5359804903744545
2700,400,553863.3005975394,515280.5055756868,296025.69211626326,1.8709974010634562
1000,300,745827.9569904375,795118.9563446888,632082.5874671788,1.1799533348625348
4900,1000,1112237.3185174009,536448.5131380858,402778.3469857191,2.7614128883567726
200,600,7302248.230978286,6376944.850307254,6268521.525101105,1.164907578563433
500,500,2248899.981910503,2165734.968183122,1997005.0680836043,1.1261363417913735
4100,200,363366.4354018609,180382.60625588053,115155.9162563489,3.155430022309665
2100,400,561739.6056439554,643191.0919637203,369330.57604071626,1.5209669658707794
1000,300,803217.1411413578,755898.2994275878,595207.9080720091,1.3494732348955678
900,900,2245650.9231405314,2349952.4109806246,1962476.6655760843,1.1442943310010372
500,800,3734756.384427404,3569539.341852606,3285289.350154367,1.1368120084314395
4100,1000,876622.3626218518,685282.6135208247,496277.19486071676,1.7663966261191617
2300,600,701649.4839492205,806739.3149996796,527282.6987951747,1.3306893731815375
500,500,2252420.39310413,2101837.098493996,1953916.1450124227,1.1527722921240355
1900,500,751982.618810819,837990.6193398464,522602.33383560856,1.4389193658812955
200,600,7434213.121516934,6303811.040007992,6271185.063687249,1.185455866159029
2700,400,586005.4092422279,561601.3750966114,309227.9228592443,1.8950598116230546
1000,300,755533.4343573262,743370.0472712237,605314.1231729104,1.2481675305988278
4100,200,385696.53155840735,200089.38518514036,137320.72161632078,2.8087278235841047
4800,700,573590.8224169478,377936.9757452675,282378.55689512275,2.0312832133000214
2200,900,1139746.1183317855,1298952.6132551457,802831.3631902162,1.419658187994511
2100,400,564143.763420269,616114.2937155187,380604.4612923385,1.4822310844826272
3900,500,561315.6194146102,410352.5842592963,252600.1728882121,2.222150574944459
500,500,2363493.7102756333,2305370.654354019,2085551.3070061237,1.133270470180139
1800,700,1061819.6880507518,1224486.1745826101,799873.8420955621,1.3274839508052003
1000,300,665008.9080116027,708803.7894061072,546445.8386796751,1.216971309761275
200,600,7204351.72995605,6194555.1212000325,6150199.769662079,1.1714012552070143
4100,200,464402.3078183939,201347.83382642615,153927.2635835206,3.017024385458592
1000,300,732934.2658198994,737011.3329775034,598673.2056853285,1.2242643546755632
1900,500,700209.3483438581,790689.3628319697,518495.0917179091,1.3504647575811808
3900,800,779434.7644390389,610251.3434513446,414377.33230229863,1.8809782864049662
500,500,2276202.5039260243,2179688.2237410583,1985888.8685753127,1.1461882585398568
1400,500,944812.8129066232,1034752.6128579814,729637.045437737,1.2949079529532304
1000,300,738350.0727523781,754193.401074605,606581.096399508,1.217232249958024
500,800,3665953.330541719,3542675.7537488756,3274386.9034349574,1.1195846546710755
2100,400,625064.8007544891,650575.3382575208,397578.7579618855,1.572178563962444
2300,600,834894.0500963563,873180.1471765566,519332.96853487915,1.6076276698776224
200,600,7181663.742607049,6095028.813532956,6063751.036144509,1.1843599283346133
4100,200,363184.5893842729,161293.7982027842,112828.85828240226,3.218898027623827
1900,300,538388.381998068,510334.33311610913,330620.80676288164,1.6284165151898484
1000,300,751064.3761860081,723987.5222151147,604491.4614323587,1.2424730936750388
900,900,2230151.925172858,2416118.438991966,2001406.8806248468,1.1142921245861792
1400,500,884150.0104562275,933450.3703287905,713216.0957441444,1.2396663728315562
500,500,2258435.0594459437,2142247.1691251406,1970281.3485280545,1.1462500323282059
3500,1000,1092128.3949464431,1041332.9520605056,561529.9597885539,1.9449156290034606
3900,500,539017.3589129695,440025.43833528,264877.10618796916,2.034971487986801
200,600,6987136.72917449,6064231.262766745,5972329.13815111,1.169918229144608
5000,900,815619.404834844,472463.62258302054,360126.1257292789,2.2648159812986672
1900,300,534646.5058548802,499605.50701602834,313915.7202880368,1.7031530162436894
1800,700,1012983.9439475689,1126173.158209652,796345.7078484871,1.2720404391760713
4100,200,231300.21876731364,166347.38643042036,94294.39658459708,2.4529582578091005
1000,300,753647.1058311173,739783.9458492241,618739.2639988627,1.2180366588671874
3800,900,845547.7018935859,750748.5498318373,474017.41909535846,1.7837903583950072
1900,500,705309.4084716531,869007.5546948637,543695.1127016209,1.2972516985980815
500,800,3534530.625191531,3382334.4510934637,3110717.580976556,1.136242854962721
200,600,7103709.223081397,6123144.025288041,6063134.0572034465,1.171623314949085
1400,500,887297.2144702773,945011.3724041744,697827.1946472939,1.2715142391645373
1900,300,507882.1304981943,515956.0389523103,332675.0460353573,1.52666133679355
500,500,2403749.2712054797,2215177.32684643,2066041.4282661593,1.1634564720334422
4100,200,220202.73919856784,155670.5746952101,96313.33715195321,2.286316160462333
2300,600,729168.7752699852,842854.0556868293,527229.0484524736,1.383020866187564
4800,700,693442.7786529945,384290.91722448665,286660.00742771674,2.4190426312880455
1900,300,546910.5746735589,520233.01823613635,313267.32003789954,1.7458270929996558
4100,200,320999.7338605724,190307.18664713434,115640.3076979828,2.775846417660231
4900,300,447536.1062581223,194065.21713271705,142348.1066563424,3.1439554537846193
200,600,6820806.604892239,5854585.811677906,5825618.632914472,1.170829577884656
500,500,2341129.1231847294,2198163.3591887415,2047164.713754969,1.1435958755319509
1800,700,1043095.4167407266,1230822.9858182606,805031.6179331471,1.2957198121221485
4100,1000,1103356.0098832827,733704.6594952807,502781.7846878242,2.1945027514637454
4900,1000,1067440.9241472592,539239.6106121085,394396.2150991492,2.7065191887779907
1400,500,974944.2794737588,1106501.4788758794,744839.752502187,1.3089315872287524
500,800,3623047.6937050186,3399593.6976027656,3141419.6939080413,1.1533153945431005
900,900,2202186.623268757,2240494.31900187,1947740.1094124508,1.1306367890801723
3900,500,556870.3084568143,422188.44842719927,262457.01458397036,2.121758145193904
1900,500,707735.8096053707,855987.9540363067,538727.5562513076,1.3137174837130914
4100,200,285795.13280272635,182459.14019185374,97831.00539829765,2.92131448142819
1900,300,479701.23630835384,531312.1893703329,318586.3806173213,1.5057179637712135
2200,900,1116897.8847230594,1293855.6634609136,818757.3602556192,1.3641378251236234
2300,300,484378.424227365,452638.3620050959,273121.53602151095,1.7734904075422875
500,500,2248717.5981308133,2156776.169205625,1963394.3490815647,1.1453214170564956
4900,300,458600.4881285253,208189.7064973249,148288.0517849619,3.0926327685089507
500,500,2334464.8017841266,2285447.945819484,2013283.8759888585,1.1595308687591384
1900,300,513799.4837943204,467765.9153401072,287603.0729893027,1.7864881569378468
1400,500,872715.6700006997,1043147.5362653089,709246.0244911831,1.2304836965801684
4100,200,375451.87052316306,196144.73250586854,124828.15119872103,3.00774999002797
2300,600,682009.6492043898,756237.1381965512,506575.5332969107,1.3463138355019109
400,200,1247961.962359165,1032554.546675251,1009182.8076216583,1.2366064432867596
2300,300,503869.55971020786,448876.8887119493,259321.6819770739,1.9430290435751298
4400,1000,981078.1940722839,641122.3727505178,465210.1310813914,2.1088925810616925
400,200,1320592.2911758935,1127302.0555669917,1073624.9416424667,1.2300313079124336
4800,100,144447.31960586496,69351.3843641772,42511.79157511906,3.397817740770207
400,200,1270430.2936668904,1113134.9077353575,1015447.7110268429,1.2511036066861616
1900,500,763776.5900486127,822058.8485379808,516682.723442517,1.4782313311344653
1900,300,499073.82982423296,469855.0256289035,315091.160887015,1.5839029835660487
1800,700,940702.9765698474,1077428.9663373346,730137.1019750865,1.2883922403411103
400,200,1266320.1276203005,1159083.054159373,1027175.9361826731,1.2328171669659305
500,800,3621704.2980889324,3513750.9562386526,3214282.074476214,1.1267537242135508
400,200,1105433.7202534263,970417.7988940806,889338.8476439357,1.2429837324457107
4900,300,443309.65274386207,195794.43329134522,143441.4983667211,3.0905258087202983
2300,300,465719.7888407998,437435.90186254104,274818.51629007777,1.694644870104826
4800,100,255964.3981301077,85806.5823558981,82739.16147748545,3.0936305560669646
3900,500,638408.9041812056,471094.90278953756,251717.22424122624,2.5362146198203903
400,200,1166564.3040838772,1000585.2428087067,966517.5649921201,1.2069768272585797
400,200,1199518.3231097441,1008897.7753026064,987211.7058075204,1.2150568272775504
1400,500,891215.0625898584,988325.196303208,703671.9101885909,1.2665207317299396
1900,300,506938.62780158554,481465.6257998752,319253.20863132,1.5878889047815599
900,900,2328773.970376397,2412643.9715333143,1978590.0903171673,1.1769865733043752
400,200,1376257.487996746,1162951.449196142,1083289.5734068304,1.2704428453682637
4800,100,139587.0992786541,61937.8040349815,54290.25884700422,2.571126059133841
5000,900,966855.3601854892,531241.0256681456,370310.2005698523,2.6109336407629136
400,200,1200082.095246277,1034565.783413244,1002767.805332551,1.1967696697724455
1800,600,855977.5326202068,973767.8841817647,675627.2026355315,1.2669376385100433
3500,1000,1150972.555225046,935851.7084981226,563889.6857800067,2.041130710934977
2300,300,496563.61900951056,460250.8278567028,258786.04698783005,1.9188191356888051
4800,100,212613.91863328882,86704.2410261437,70156.3045836674,3.0305746560486027
400,200,1286639.5058691532,1155961.0420152391,1063507.1329720933,1.209808064261394
1900,500,915935.9053443732,927768.072615428,529811.5463128575,1.7287956665321644
3800,900,728221.3126706029,693853.4438446452,461306.86801873834,1.5786049659269814
1900,300,465233.74379889376,474971.5324832725,318153.400753873,1.4622937950576984
500,800,3598046.2593688425,3459378.112263413,3201172.824034593,1.1239775098534202
1400,500,867007.5899492138,999398.4559036216,737871.9386664855,1.1750109260369868
4800,100,126582.42298823368,66399.64192697666,43958.40781420668,2.8795952647612544
4900,300,413078.1150090199,204311.29796648698,130823.99861272547,3.157510238101216
2200,900,972562.5670624784,1223717.092246496,796802.7720323663,1.2205813046832281
2500,200,200323.56694948775,233907.01809606294,161469.24921946533,1.2406298283904975
1800,700,912713.643183249,1100394.1982536798,753009.4850536606,1.2120878439110334
4000,900,839937.9003084849,685166.6457641167,450157.6571615986,1.8658749594632844
4800,100,210233.49883045052,86683.77318215466,67742.26274582943,3.103431894787034
3900,500,837630.4052731323,457281.11059614964,288145.1780149138,2.906973529953634
2300,300,455847.27022064826,458470.81371963915,263180.0535534393,1.7320737801585993
1900,300,452209.6702537366,449790.597403647,325652.24420992774,1.388627526123312
4800,100,222816.4856001449,114291.94956850057,96621.71431835281,2.306070505704348
2500,200,399438.48444381094,314285.9505837422,171779.99066279465,2.3252911058070294
500,800,3705701.741749461,3571805.4182982743,3278707.3342666198,1.1302325471444834
4800,100,162716.8764012962,66076.37634187858,50459.111537190256,3.224727337526896
4900,300,406648.41984428634,188693.0824017758,131967.49793690105,3.08142858053368
4100,1000,859375.8344162266,646715.8508004649,466543.10096803535,1.8420073785961004
900,900,2325131.4702787735,2478729.325922445,2022707.845787863,1.1495142391031334
1400,500,894917.3370531149,986937.0242856939,731130.2549124889,1.2240190185539923
1800,600,984696.5455152437,1044668.1770041446,679524.530824514,1.4490963914436517
4800,100,176867.42719534668,65010.40112066103,54138.05797390288,3.2669702943649215
1500,300,602078.1773288201,582866.5269722587,418786.3552329834,1.4376738157905502
2300,300,439114.70546498185,411967.13863792206,237585.14725203265,1.8482414012150543
2500,200,399387.74285891664,324880.0691494146,162471.63376429485,2.458199832213954
4800,100,307648.8991548672,101944.7380783618,100419.32952364009,3.063642235157948
3700,400,437463.90110878285,366009.13267723913,213656.58348328175,2.047509578112362
1800,700,998726.1486498803,1097279.05513243,764426.6864739114,1.3065035095212694
3200,100,148777.8195195365,109056.72487909645,63405.446210912734,2.346451738934854
1500,300,621626.4960566649,543292.5113888022,397626.5790315133,1.5633424143092778
3600,400,442770.54320222395,385356.426786518,219591.4885800396,2.0163374549047566
1400,500,894260.4133266725,971834.423907859,701212.2675291302,1.2753062870360046
500,800,3695831.8199016745,3401437.116545525,3191147.896074252,1.1581512171367188
3200,100,256996.6247372154,130799.46253815788,82796.11584299082,3.1039695778068515
2300,300,486198.02892943803,426198.9831681194,260292.69812405587,1.8678896197761006
4400,1000,1074618.3763096996,626881.2238291745,446671.55892271333,2.4058356858481753
4900,1000,1043387.8774592123,586445.762207254,411749.1227142251,2.5340378883657677
2500,200,472720.70048878895,373405.4530518237,164348.1497892277,2.876337221289325
4900,300,405981.1949461388,207045.38297558992,144863.04739585196,2.802517289566309
3200,100,141691.70531482593,170557.98647737937,63589.496277432445,2.228224999560368
1500,300,542742.470158548,589851.2553002445,421388.3916447859,1.2879862875198966
3200,100,214121.86874424753,137599.08948075955,70162.59082707834,3.051795354478415
1600,400,640879.3098984607,691026.0012514087,494080.84930508904,1.2971142492161751
3700,400,446051.11257750663,361385.919734804,205752.07542732256,2.1679057751962483
3600,700,758520.6679138329,677371.1894157279,395900.4027005882,1.915938106502729
1800,600,1008173.474162126,1039380.5667724361,643387.505862245,1.5669770783176895
3200,100,129341.42837701876,114355.77683640552,65257.449787479105,1.982017820160594
2300,300,442117.16654050606,425182.6227009022,263730.91147804697,1.676394943856659
2500,200,368760.11129725794,294343.3038059758,142294.2156230297,2.5915326893834445
1500,300,620580.9273714509,587772.6406080206,396805.27204800607,1.5639432514807217
1400,500,986314.6169850988,1101746.2600241124,719029.9557103066,1.3717295213531824
1600,400,629185.7732241004,684415.7892682074,475801.6744256834,1.32236981717973
3200,100,213904.5848354873,118236.72628079544,67867.96491352702,3.1517754379114025
3600,400,444461.6659176834,387498.8580756583,211467.41085585929,2.1017974548363765
300,300,2463728.597537632,2168837.228582851,2093931.776164917,1.1766040448796313
500,800,3681071.141596313,3466628.7093430767,3232143.191957929,1.1388948208592322
3200,100,225355.0066569879,151847.24849163243,96621.71431835281,2.332343285842351
2500,800,1017942.4583095863,1062997.2255562218,653460.8151501039,1.55777123082087
300,300,2332822.8788754204,2052725.0837774447,1988132.8951575665,1.1733737138786873
1500,300,563225.5750625303,591100.4604934539,403542.7487819403,1.3957023803861652
4900,300,390412.3438980611,192681.10876581876,122178.20524190378,3.1954336137535626
3500,100,144884.52008966927,96635.45977722837,57970.693678548785,2.4992718026295013
2500,200,249255.90041735442,237687.6064696804,154642.8103987392,1.6118169333230548
5000,900,932293.3137696668,490826.58311303577,363554.72164992156,2.5643823563579016
3200,100,162729.1468300829,105811.90664724399,62147.52030065681,2.618433463520878
300,300,2462720.2454539253,2164665.1856605588,2106941.9582239296,1.1688600323522453
3500,100,254902.92003792681,127593.51100418036,82739.16147748545,3.080801345893379
1600,400,696746.0884152801,695927.1958241508,494237.18302072777,1.4097403278256775
1500,300,529270.2163107462,527690.3154430889,364297.2257864501,1.4528527225760504
3700,400,531938.1435313162,397990.77300324885,213724.1872522066,2.488900064940236
2200,900,1127281.6648904618,1270730.6182576322,809423.218766114,1.392697465003403
3200,100,176463.75998385277,125142.36756956343,58965.867402163974,2.992642485530142
300,300,2317306.9876773627,2056614.60442219,1984026.3602400303,1.167981955339047
3800,900,948716.9802647019,770124.8143137556,468613.4424435397,2.0245193465166267
2300,300,420853.69317809195,422603.35142584005,262822.37453580817,1.6012856360551329
2500,200,254864.0082554743,228863.26373092225,157953.87292920327,1.613534404247924
3500,100,138873.16439565434,145790.6290759425,58138.96802508109,2.3886417167870024
3200,100,309711.4178583322,170774.04627024944,100646.97137508189,3.0772055395897424
300,300,2369752.9969455227,2093232.0058985099,2017713.7439097015,1.1744743297201707
4000,900,981563.9801518342,703703.8792696525,462887.7507123154,2.1205226939821875
1800,600,1144271.7374892377,1155398.155580948,696502.3916779006,1.6428827110451751
1500,300,580042.0973655401,547119.4403965812,399115.47045688564,1.4533190023968239
3500,1000,1105870.5214807352,983095.0639385674,552154.7011388089,2.002827322125299
1600,400,615989.0990609977,710948.1612344476,487962.16049780353,1.2623706281499065
300,300,2172102.055578165,1885224.033082898,1821486.1289322504,1.1924889358621933
