P,n,Paper,Min Time,Time opt,mast
1800,700,1063634.0728365984,1189299.2686507592,799873.8420955621,1.3297522894985787
2400,300,383900.0700178656,437816.1715080325,248003.2950300038,1.54796358641695
3100,800,732476.2765411233,908842.4166928015,526984.528346858,1.389938863744045
3400,400,371002.08424881235,390754.6455410634,232582.20377446013,1.5951439027922398
2800,800,728317.79129841,884775.1074585066,577168.4271353445,1.2618808601732843
4000,300,251394.51711781038,238810.61586157267,154684.81599971568,1.625204875430517
1700,200,311049.9135849335,298634.2530463037,232285.10724882834,1.3390867682779626
5000,400,315654.15202499536,239626.89321354887,167923.72650942532,1.8797471839530557
3500,300,273901.0959883306,290883.70031339995,176782.64685681794,1.5493664160949694
1000,1000,3003769.460703894,2425202.910116667,1932541.453985831,1.5543104933188756
1000,900,2842820.582396809,2314635.487040364,1851551.0028492615,1.5353725487562218
1700,200,381219.8388320758,393334.63733633835,254891.66433101892,1.4956151658886692
200,900,10229844.273909384,8992001.071007704,8910893.908885494,1.1480154941255332
3000,800,687568.5712440423,944657.2938358877,518452.9301627593,1.3261928542446313
1700,200,315750.24895392446,312085.9006950104,235945.36596060023,1.338234585232967
2400,300,345335.8832648296,415499.1460463709,252214.21798871268,1.3692165573325623
3200,1000,843064.365242159,1046512.5847834877,639663.9302369131,1.3179801539378846
3400,400,335966.096905751,411485.26841171173,229629.25199896639,1.4630805700105805
2100,800,1053624.635994681,1104757.286875472,769557.902847126,1.3691297719074755
1600,500,838373.5014049548,938329.420232788,638432.4147580198,1.313175023737974
1700,200,341342.74408890284,391622.67596109543,250236.97246402196,1.364077980674817
1800,700,1043501.1850407799,1149366.9031640016,796345.7078484871,1.310362038441873
700,900,2801991.484537352,2792158.204940544,2504237.283530294,1.1189001549355202
5000,400,355594.9728846721,241534.42641834036,184114.18593069012,1.9313828051171247
2400,300,359385.32050324493,416039.22751287324,227685.7661165313,1.5784268232178764
2700,1000,991955.8135234325,1302322.833742759,727909.2071333106,1.3627466225217892
200,900,10428269.819223277,8926403.933855502,8831144.995092379,1.1808513873363475
3400,400,381039.8254967293,441095.6390887031,244258.29723172833,1.5599872340681884
1600,500,778154.3405006042,857606.3214103769,624064.0837761264,1.2469141563028252
4600,900,513871.05961537646,489513.49283064634,381079.58662417514,1.3484612601990715
2400,300,361950.5594052744,392269.84754252806,249447.16903555352,1.4510108926258685
1000,900,2694963.1000518138,2312898.828945557,1817773.6082496077,1.4825625632483903
2000,400,531001.3361840082,609981.9868224105,395264.67944407125,1.3434069973842508
1000,1000,3143825.198540908,2547888.4870459894,2017570.701299703,1.5582230632689504
3400,800,686987.5311103788,812749.9313330256,480485.8934927234,1.429776691499857
2400,800,924704.9191109561,1131744.58229654,680688.3491146915,1.3584850105244706
3100,800,670635.4425957229,890061.7457724332,529885.3790571559,1.2656236029554326
700,1000,3357700.3978638975,3315548.6290179724,2924177.9667973174,1.1482544619339268
2400,300,349629.37986341445,427422.19284596835,252742.123499795,1.3833443156288825
2000,400,551435.0256315754,573185.10152051,380641.3395405467,1.448699782049909
700,900,2926409.4083861075,2932335.5986935343,2543901.544693501,1.1503626838430543
1800,700,1055542.8225135428,1213680.7334011823,805031.6179331471,1.3111818206886865
200,900,10633104.349584568,9082524.835941084,9006330.96281181,1.1806255392445486
1600,500,773704.9080278021,834407.7034342603,610598.7953163821,1.2671248518053602
3400,400,352775.17954169546,388283.2970574705,241230.39315536697,1.4623993889297644
4800,900,600632.550097149,486498.15290270356,378702.83505200164,1.5860260196221478
3000,800,664418.5431574561,924834.8166194896,523569.9489846736,1.2690158104870635
2000,400,569243.6417131674,616867.8312830583,395389.7464165822,1.439702589336783
2400,300,359406.3844105412,397203.61087236996,251871.4422634828,1.4269437661557758
3100,1000,824741.1780650227,1083168.644187124,656366.6125577221,1.2565251831612525
1900,1000,1438504.9202205874,1562834.1397033911,1077328.724609538,1.3352516157424026
2000,400,550823.0622933459,611629.0379787909,390369.72839824285,1.4110291403830721
1000,1000,3031802.7278240975,2471332.2100150147,2015193.6225727454,1.5044721727302182
1600,500,868470.5505904113,1025440.9201049292,651734.7834394136,1.332552094284754
1000,900,2668833.739537682,2229345.2573580467,1814167.4618888402,1.4711066070819045
700,900,3001276.425077481,2983242.0799017893,2600624.373155824,1.1540599465487094
2400,300,370221.78968482354,412380.0409916159,257808.0266661928,1.4360367071277533
200,900,10400234.192087682,8826431.101148935,8764830.492356028,1.18658703110778
3400,400,380696.0526288191,398084.0348922369,224826.85539388418,1.6932854927933796
800,200,551572.370067711,555892.0847050322,504591.40381082916,1.0931069493100103
3200,1000,870159.1750801093,1171059.062859913,614173.3935187309,1.416797250194739
700,1000,3246877.7834025463,3314249.2790498487,2807649.7989427694,1.1564397328417417
3400,800,627851.8168153506,782660.5577258348,483130.7867874069,1.2995483500239564
800,200,646445.5783461491,628797.3828715127,536812.4708212333,1.204229807398467
1800,700,977927.4358897192,1136533.0254996375,730137.1019750865,1.3393750752349627
2700,1000,927384.9091238591,1278401.2449729273,730968.111196305,1.268707751978534
800,200,635156.8513557932,634505.6350136097,507723.85551342147,1.2509887893951894
2000,400,561742.4344731861,683590.3153171961,415239.10529393813,1.3528167923287036
800,200,652396.7938287908,709519.017301507,513587.96809133654,1.270272736826982
4200,300,288983.9868537877,223205.0416688718,149566.55544035122,1.9321430917691866
2400,800,843803.1765550653,1118492.3297518382,684435.2812821597,1.2328458214111349
1600,500,796125.8836974525,933338.2612820113,620590.2714297852,1.2828526651944587
800,200,574100.9723433395,570491.3101376932,444669.42382196785,1.2910736416479853
3100,800,747498.8648273541,901857.4212115852,528126.9199088641,1.415377320581094
3400,400,360871.2859612852,425907.63656117284,228115.9440251483,1.581964327410194
4600,900,586882.7621723223,531422.5384118112,387115.45245335886,1.5160406500255428
800,200,580064.843897849,565943.1171351337,483258.78249606007,1.2003193007725175
2000,400,572420.0361932185,587122.7320073083,410091.66836412385,1.395834347175671
200,900,10315257.582309281,9015927.10680341,8903655.406427253,1.1585418697654268
3000,800,702720.398846394,956828.3520605672,535713.679079369,1.311746229915257
800,200,553201.4197505291,539890.6972648501,493605.8529037602,1.120735130056062
800,200,652813.2945968048,652564.8327676846,541644.7867034152,1.2052424589369515
1000,900,2776210.7018357287,2137865.293138448,1782178.781777099,1.5577621786448557
4200,300,300027.5120112179,234928.557108613,148288.0517849619,2.0232750272172915
1800,700,1008675.2988317622,1074772.7288416605,753009.4850536606,1.339525356390275
1000,1000,3074331.2902217982,2513586.8437610357,2009571.061325612,1.5298445272165782
800,200,577627.7545893398,560924.5753297263,501383.9026662755,1.1520668125115552
700,1000,3286307.6696631764,3328474.228119991,2819448.4289000337,1.1655853095157627
2000,400,546285.8931446888,592675.9867657644,382205.65416960313,1.429298303635967
1600,500,790050.6484842695,874486.8562566796,615712.921415017,1.2831477479286835
800,200,633818.2603985647,647157.3606765241,531753.5664860466,1.1919398389501847
4800,900,621124.2406475608,507455.19811841723,377951.55456017505,1.64339644368011
3400,400,354313.0483549925,380671.1885112896,235079.22609232672,1.5072069712184482
1900,1000,1410669.0066223356,1644637.5706386087,1034397.2943473362,1.3637593740153893
4200,300,275923.7145451165,224107.53686741224,150495.8541588521,1.8334306688201005
200,900,10893720.186945835,9180109.572198818,9102185.306045383,1.1968246987578435
2000,400,556826.651948184,641893.3589027562,387797.1048427521,1.4358710908220207
3400,800,704734.1860900983,847514.853742528,481527.48579925846,1.463538856811782
2400,800,906035.8065304265,1105547.1633183197,682163.9382156162,1.3281789842195524
3100,1000,839743.0684996195,1132418.9880655655,664969.4571677675,1.2628295321656522
1600,500,815939.1224836155,961250.5712862388,645637.9463331748,1.2637719438853405
2000,400,580716.7086454498,599349.1177552093,399634.6843569554,1.4531188892672569
3400,400,373337.11598330503,429444.94986688887,245563.35050587045,1.5203291338638907
4200,300,274951.2939733737,227910.19380228777,141716.16858857358,1.9401547241345807
1800,700,1029417.2404203925,1069646.4806934719,764426.6864739114,1.3466526726961994
1000,900,2637895.2008674503,2177787.950234649,1766228.9990184759,1.493518225741608
2700,1000,932017.2647664985,1251583.6218185148,715756.0940688263,1.3021436666620638
3100,800,668684.5369061593,852956.3466627025,501728.6420929929,1.332761339110917
3200,1000,826078.1125974519,1103134.9313737752,616754.3438218824,1.3393956943674512
300,400,3934453.4167598668,2701397.120893383,2635097.862960475,1.4930957487626642
700,1000,3188806.082213025,3175915.37000939,2760773.5056940443,1.1550408157844791
1000,1000,3134496.607525443,2436487.73374232,2034736.4989289385,1.5404926432368051
3000,800,692713.4380077632,956654.1226335913,533528.8040057655,1.298361836899583
300,400,3820748.180628233,2594713.4157753433,2537608.9302703114,1.505648933943986
2000,400,600174.1201087036,632392.3621578491,417457.6958599797,1.437688479720851
4200,300,247364.32727077234,225335.57486619888,144122.41027926438,1.7163488092619132
300,400,4006020.6526389425,2716246.314260827,2635931.6427772148,1.519774104770867
1600,500,814544.1688460739,888838.2794169157,639738.9730484277,1.2732445624887911
4600,900,654387.6664215048,546349.4073803308,395747.1872193645,1.653549759934932
2300,800,933523.3770469056,1159320.239393388,710283.4947283737,1.3142968743823946
300,400,3945130.8622101545,2662879.6304933066,2602464.8559882855,1.5159208982716472
300,400,4278003.0587118305,2877216.9458322395,2768260.7019595876,1.5453757862052266
3400,800,633240.8844716222,820005.4978095057,457458.46779067,1.3842587449083772
1900,1000,1391032.605967236,1664872.56266931,1038744.1580158019,1.339148427678642
4200,300,267841.9701676688,239932.3990789435,144863.04739585196,1.8489323190597071
1300,800,1549690.730588783,1667972.0457098698,1256655.4137501998,1.2331866903466293
300,400,3978294.627235192,2807344.8979300437,2733944.4557608254,1.455148300051355
1000,900,2748083.8834128566,2259440.419773341,1801266.1925623622,1.5256400718339216
1600,500,778558.1316434147,900429.2864404591,613560.734087989,1.268917791489186
300,400,3912219.221310301,2616867.883539897,2548037.694464021,1.5353851435597523
2400,800,842224.3192920845,1032129.7411142536,648066.1627034491,1.2995961952074342
700,1000,3349435.407866663,3394717.880024826,2882243.8589995755,1.1620929982757424
4800,900,554069.8993952563,494231.2029904624,371287.24620356224,1.4922944568138532
300,400,3830662.229088192,2684606.9276195914,2585314.032285014,1.4817009389387348
1000,1000,3149008.727222592,2523189.953789985,2061405.3172200792,1.527602893481039
4200,300,269538.68311850063,216307.21002871456,142541.23944888773,1.8909522897417452
300,400,4046922.3625977994,2750655.958911501,2664231.2290463694,1.518983156745876
3100,800,649221.0835055448,898358.546514751,506680.5957916196,1.281322175938522
5000,900,532463.0198262896,466268.89635060995,360126.1257292789,1.4785459365049323
1600,500,839592.6818431027,1017600.1801453877,629151.2112465183,1.3344847261434067
3000,800,696453.0315942629,990201.5549926058,546451.22237777,1.2745017360630853
300,400,4155525.1884305207,2862889.28672454,2783051.3057331983,1.4931543589835985
1900,900,1257200.402099952,1343695.5961918142,947700.3308665234,1.3265801025419495
3100,1000,762428.0673484367,973372.7019480928,617040.8754738532,1.2356200337018746
4200,300,257576.63934613764,225632.79630399818,144424.07057131143,1.783474446657114
4700,100,89059.09463020123,67099.22638209815,43169.66550530229,2.0630017302140686
2300,800,891404.5885439777,1157962.094917313,714193.3369900797,1.2481278421060926
1300,800,1540796.0718896308,1637180.554871288,1263572.8269824488,1.219396333149409
2700,1000,1004570.6215992477,1304019.5761123144,747248.4078887788,1.344359668075424
4300,900,595308.0195112353,555525.4653537007,418751.3089875336,1.4216266474499732
3400,800,604157.1204755695,801294.8072158864,461973.4843982414,1.3077744521691197
4700,100,139324.47487274022,88185.37131479659,82739.16147748545,1.6839000104038093
1000,900,2663618.0123049202,2121852.705737464,1752966.0984712057,1.5194920281846358
700,1000,3297729.072050316,3310162.004504443,2878848.032246779,1.1455030050601953
3200,1000,853838.2383489922,1069070.6308902262,603919.2043705722,1.4138285919204956
4200,200,125335.08482923267,142814.39810981118,96112.64834491984,1.3040436091141943
4700,100,111659.87757099867,62644.02950806889,54290.25884700422,2.0567203019913425
2400,800,834046.557325783,1020214.1750296726,654462.436230842,1.2743994325009633
2100,500,678556.8312868121,795461.2905776734,486424.69695849135,1.3949884443155982
4200,300,248112.38388442222,215883.02630086825,143926.53843627588,1.723882103885067
1000,1000,2940059.72667504,2309532.789339048,1912826.713968945,1.5370235605789289
1900,1000,1395638.1916719512,1601323.9252155581,1017127.0810451743,1.3721374818157712
4700,100,137852.9128850539,87745.56872214255,70156.3045836674,1.9649397684658902
1900,200,298998.18686135946,278614.7135113154,212459.5384466649,1.407318254795225
4200,200,225973.89513926685,178634.1915537406,115155.9162563489,1.962329878355757
1900,200,311922.641074924,363321.28971772606,226026.3035036772,1.380028059742389
4700,100,81961.46145158753,70390.84036973091,44430.604110624074,1.8447073383814114
4200,300,244361.59923258415,215726.53430904288,147318.8723806816,1.6587256967399113
1900,200,372280.97391147667,373892.64368354395,213778.46547933534,1.741433465137595
4700,100,134629.86946051227,86437.4482758868,67742.26274582943,1.987383710013448
2100,500,661439.6287408079,707165.9285668785,475477.39716276294,1.3911063547661915
3100,800,668060.2984502281,907709.3188389278,518432.59265745385,1.2886155459975843
1300,800,1540679.2839007042,1640426.3771556946,1259379.5782442144,1.2233637185451813
4200,200,270944.3271947257,197785.11656633744,137320.72161632078,1.9730767797139477
1900,200,346043.22861504625,416340.2071616178,216247.5655121417,1.6002179159589978
3000,800,707079.4576985054,861437.9254978651,531857.982679042,1.3294516219101358
1000,900,2666042.6443309486,2264133.2538229665,1780731.0812854506,1.4971618524266006
4700,100,182111.99917209268,122413.61130155,96621.71431835281,1.88479370767593
1900,900,1353775.0693008183,1512209.805620909,974500.5278154009,1.3891989082198457
700,1000,3375557.8164045,3310630.46659055,2870815.8018937316,1.1758183211120043
2300,800,951515.1166751286,1092470.3746998783,711823.2398771647,1.3367294903708484
3400,800,680385.9737723896,851953.7647757066,472688.5403641491,1.439395956686902
4800,900,611530.5063113724,502511.6015968929,367964.3747955158,1.661928567544645
4700,100,93040.37668000531,68804.95984120708,50459.111537190256,1.8438766328937652
4200,200,282847.9348083879,179340.7213088961,153927.2635835206,1.837542799264506
1900,200,302981.19926806854,336655.0804586754,187229.23108293384,1.61823662638374
4700,100,101194.61388715374,72751.94953676991,54138.05797390288,1.8691954915696154
2400,800,893548.096313654,1123122.1487173233,669642.0988492112,1.3343666681787603
2100,500,685861.1387384882,754208.3296391529,465218.1297648626,1.4742786122396956
1900,200,305098.7045679336,299884.3747357025,203477.38210360424,1.4994231860747402
4700,100,168519.33387333952,106294.15801076872,100419.32952364009,1.6781563337730487
4300,900,678253.1246351639,615292.059510637,430593.2564765724,1.5751596534166021
4200,200,218331.78970960647,160554.85719200817,112828.85828240226,1.9350704512416337
2700,1000,1011899.4127915341,1221202.5763316748,746368.008360276,1.3557647185530017
1300,800,1476903.3326002432,1595744.3293771439,1196429.8388371367,1.2344253583943636
1900,200,296869.0734962591,292994.8088651351,207834.04332789904,1.4283948324475881
5000,900,624038.6287467479,532393.2850989233,370310.2005698523,1.6851780690525004
500,300,2086518.2557928816,1364650.9110968392,1256359.0656989503,1.6607658692159704
500,300,1933128.9833957888,1292497.6922209272,1192879.73709454,1.6205564763001599
3700,700,600884.2982180781,633733.3773804158,385200.3918167886,1.5599264979560936
1900,1000,1484973.8571767013,1688803.820021829,1061879.3164735278,1.3984393839671525
1900,200,331680.4002343468,366336.936925622,228060.9628224906,1.4543497323235786
1000,900,2733214.2512880373,2273636.8564438247,1820437.0612090765,1.5014055193277174
4200,200,181123.97874297632,160542.46194909376,92049.29190401144,1.9676846502181846
2100,500,684007.7469951938,891887.5317498919,496559.83500145806,1.377493101094625
500,300,2074094.225528282,1359626.1748028486,1264165.1749343576,1.6406829318296798
700,1000,3324382.8184421277,3263238.3147571,2906766.427041341,1.1436704330680805
1900,200,292659.84755955124,316081.0227685099,211109.0116489581,1.3862972749178497
3200,1000,877410.0508660785,1117747.1483646354,630490.8441561571,1.3916301227821883
500,300,1970142.2435033545,1304506.7205721873,1190415.8161440182,1.6550034171127006
1900,200,297797.1719711002,363065.0698589158,223896.2385204407,1.3300677757653026
4200,200,155817.72932551603,145241.5717172607,94020.16245785909,1.6572799413674202
2300,800,881773.45325741,1048129.9542116798,676242.9523862078,1.3039299709460368
3000,800,665667.3675043872,864694.4002023079,538690.5319929882,1.2357138801783354
1900,900,1297629.1472198647,1463796.8790519056,956722.9517103198,1.3563269752231946
500,300,1969060.482580235,1328318.2141055132,1210628.2463458208,1.6264782260976298
3100,800,686810.3455834908,938306.5350781648,516318.19742493436,1.3302075135233709
3400,800,667768.6544853002,835551.0985882409,470760.7094168519,1.4184885040905155
500,300,1766464.3459287058,1192658.366542489,1092891.6773593503,1.6163215280372936
1300,800,1475132.8724506102,1625275.1341881356,1208238.343810785,1.220895595647163
2100,500,696188.4873804597,736431.5148400004,472830.68299412203,1.4723843278781346
4200,200,214331.02878707572,166250.15971737282,115640.3076979828,1.8534283854280547
2400,800,877655.8977063664,1130106.3085200137,666911.0050072069,1.3160015221174557
500,300,1947950.3387528907,1284680.234280096,1197346.411370657,1.626889528589294
500,300,1961832.6447385254,1304112.4397199624,1213162.192799016,1.6171231319137733
3700,700,560509.2654810762,661795.6354452227,382163.116679687,1.4666754613864827
1800,800,1204022.3775644277,1330231.7066837067,907584.4654862554,1.3266229462393344
700,1000,3400523.55499157,3431810.196458836,2944864.7388858274,1.1547299643643865
4200,200,177329.71005472698,158167.60546214978,95501.69574595724,1.8568226319922039
500,300,1996965.2075958415,1288935.5693416193,1208982.9228647174,1.6517728826673406
4300,900,623850.090811891,584555.6019427655,422738.04843014135,1.4757367904984875
4500,600,429404.5369334893,373143.4732864329,270250.88105421263,1.5889107752708873
4800,900,559181.8275783444,504836.47711088427,375263.7901171588,1.4901033414488665
500,300,1974119.578686947,1331228.3463447012,1237478.5279977254,1.5952758242045033
2100,500,667144.01566582,733246.3586191405,469114.6067923939,1.422134391055241
1900,1000,1463632.0919303033,1580641.7972670689,1060628.2224067082,1.3799671374094922
4200,200,218026.29819541835,174961.7199205772,124828.15119872103,1.746611610455801
1300,800,1561839.5500018955,1686826.2042278787,1236262.3363370053,1.263356088829465
2300,800,882949.2109859203,1099111.4810382745,682917.3247626177,1.2929079098891418
2700,1000,970820.6037253828,1250609.802079981,744285.5782687452,1.3043657328193463
1900,900,1302712.814325359,1490695.000538671,954824.9799414949,1.3643472277036366
1200,100,207240.76445997672,218912.73912783852,169081.18989576728,1.2256878756751919
1700,900,1369439.3564127358,1444142.6242146238,1059194.4874390557,1.292906423374424
3700,200,137085.0896912996,159526.24660397964,109100.8440672063,1.256498892042072
3400,800,663960.7171747992,869946.2977677401,482162.8432745029,1.3770466273710682
1200,100,221842.8449211995,245864.2793050829,165093.24446004868,1.3437427173156307
5000,900,590888.3779538588,483157.67907572864,363554.72164992156,1.6253079461386946
1200,100,229121.39625970428,260235.6887575027,169571.99007315317,1.3511747792831916
2100,500,674542.9258732584,768353.5265202948,491914.62577765697,1.3712601547613843
3100,800,727715.4288254088,928923.3152781746,528823.7635913902,1.3761019812787716
1200,100,251119.18896313972,260862.92980509048,169630.99954540562,1.480385010028323
3700,200,226681.6418631678,230254.79012451894,116067.56125864504,1.9530146011944738
700,1000,3149845.2529001,3035604.9197894293,2732609.5913842074,1.152687622421958
1200,100,210192.8099083979,218201.3048670777,174019.86609994428,1.2078667488899142
4500,600,489428.7960163209,390143.0577398357,271809.8123298056,1.800629608700304
3700,700,543638.8871316585,618605.4507342459,382350.1791319223,1.421835052793546
100,300,7687806.638403135,6281795.328494753,6281795.328494752,1.2238231646183373
1200,100,245369.27805615103,213970.48846974008,153730.97300873147,1.596095264694739
100,300,7559369.513308632,5964398.685472699,5964398.6854727,1.2674151933741038
1800,800,1237315.736530648,1346165.2270213764,912580.3750428797,1.3558430253033986
3700,200,282172.3776740678,257248.16031300012,137320.72161632078,2.054841937566189
1200,100,286570.63358452625,269860.1820012672,169725.95749798173,1.6884313855641908
100,300,7908773.144301286,6320825.874671789,6320825.874671788,1.2512246502458753
2400,800,860346.8911378415,1203715.9146868556,683064.0279722124,1.2595406227025632
1200,100,200166.18283137408,199774.82976432744,165726.72080175148,1.2078087460067493
100,300,7413102.841114487,5952079.080720093,5952079.080720092,1.2454644403376505
1300,800,1514503.6260786643,1686198.3004525467,1231220.3169363819,1.2300833613980398
100,300,7714309.633716004,6053141.231729095,6053141.231729104,1.2744308018586212
3200,1000,867596.9576992588,1034458.4359920797,629748.0070539829,1.3776890883036763
1200,100,198772.23301881677,221901.94674389888,157242.31307243727,1.2641141505419586
100,300,6506005.964210634,5464458.386796749,5464458.386796751,1.1906039910433712
2100,500,708049.5607976598,739660.1655831437,487420.16994165926,1.4526472322276043
1200,100,245498.0759907577,309065.6763811335,177737.28703910217,1.38124126951903
3700,200,284736.75494897575,291980.6759194973,153939.42557382103,1.8496675162168341
100,300,7206288.214811287,5986732.05685328,5986732.056853285,1.2037098280625271
100,300,7417265.652035115,6065810.963995082,6065810.96399508,1.2227986820001289
4300,900,680894.7386721513,595795.3805521056,421899.40974159073,1.613879334624319
100,300,7571478.2648310475,6044914.614323588,6044914.614323587,1.25253684260324
100,300,7240917.058227645,6187392.639988626,6187392.639988627,1.1702695270104848
1900,900,1253776.0364138416,1428781.3522071405,937988.8325142625,1.336664140289514
2300,800,946397.267510827,1163846.2080208717,698756.9727122204,1.3544011787637589
3400,800,624410.628229502,735698.6274454476,469286.4553050371,1.330553271186218
1900,1000,1412159.2478206651,1558318.2018413243,1057668.979645059,1.3351618275640162
4500,600,508773.3601594051,383840.3010942049,277514.5116622374,1.8333216418557332
3700,200,214224.03452331963,199000.84807080572,112828.85828240226,1.898663496063505
2100,500,663740.3775384842,767842.8127415833,467474.84501942014,1.4198419115169942
1700,900,1428994.120944677,1601338.808188753,1089147.6487348597,1.3120297533622542
100,600,15150810.127382504,12161289.647439556,12161289.647439567,1.2458226525812868
500,700,4595069.659913383,3091208.105667806,2850482.8994442355,1.6120320037034053
1800,800,1242843.3382811123,1358444.4538098385,909551.9176208215,1.3664347402313266
4800,900,486613.0251014026,469628.40623490606,365201.2705148345,1.3324516215822868
3700,700,523422.93987187324,631715.1148099143,372435.3774551077,1.4054060692313397
1300,800,1558269.0349311451,1740056.9792290872,1261041.2824102384,1.235700255548187
2700,1000,967156.7698506248,1188772.408756529,753606.1107144217,1.2833717191249367
100,600,14805588.167445669,12231441.554841256,12231441.554841252,1.2104532487902506
3700,200,184072.37415387097,186771.50958340394,104488.38540455353,1.761653923937935
3100,800,667473.0277377078,834486.3140440211,514701.2735603633,1.2968163515908373
100,600,14111739.332483256,11580975.10552039,11580975.10552041,1.2185277322422083
2400,800,852189.857952842,1101679.3546137223,664822.4783488025,1.2818306927127339
2100,500,707573.0462648706,864521.2603276228,479353.30380687106,1.476099237546818
3700,200,157645.28693103214,167194.99174861034,106725.58981702923,1.4771086034876906
500,700,4538191.556221824,3037431.5304800104,2828007.063429684,1.6047313370986078
100,600,15150119.823041467,12537043.0502022,12537043.05020221,1.2084284757080028
4500,600,598167.729539473,441642.9621801458,314954.4837664354,1.8992196027381003
5000,900,633687.8925076022,478338.4325890239,362833.49237776804,1.7464977898121687
100,600,15458018.595520904,12542370.127374496,12542370.127374498,1.2324639153952905
3700,200,227481.14379076078,220189.73732508114,117112.38631425194,1.942417458562857
1300,800,1503852.914582326,1605018.1911157502,1227364.575413174,1.2252699358510297
1900,900,1288699.2046491315,1408378.4039174586,929594.2100097241,1.3863029596921121
3400,800,619197.5287324613,755899.7143019721,475315.17528793076,1.302709361966765
2300,800,920408.3273256627,1136172.322170217,695907.1356596942,1.3226022268806739
4300,900,601040.2493868256,552315.5409867053,414460.1818086277,1.4501760983745096
1800,800,1173358.5963879882,1283427.3567910353,864088.2169379322,1.3579152838653636
100,600,15087066.292767782,12300399.539324164,12300399.539324159,1.2265509136133912
3700,700,574344.238245568,663632.3572612812,389127.8150735167,1.4759783700814575
500,700,4531002.931611616,3071282.4078220367,2829391.3255762253,1.6014055357608923
3700,200,189722.60277611876,194526.46620154017,108407.33030622173,1.7500901667830313
100,600,14781147.743406594,12127502.07228903,12127502.072289018,1.218812221618257
1900,1000,1433656.4954703222,1569374.8155118641,1070913.9468047046,1.3387224059859673
1700,900,1427946.2778856778,1563901.3625344983,1069278.5930880045,1.3354295944164234
3700,200,225004.98900069183,206769.33865007243,124878.707025026,1.8017882660780615
1900,700,1050653.9182213156,1147189.283598172,750127.0788011146,1.4006345696792015
2600,500,555474.7365630623,678455.834894016,392881.4860049353,1.413848084854995
3200,1000,852779.8503254161,1060981.114167962,627990.9566642537,1.3579492527331767
100,600,14597811.363478234,11944658.276302205,11944658.27630222,1.2221204680622615
4500,600,411250.18957343523,369685.5789599228,278719.33616387774,1.4754993149511297
2400,800,846906.6017941962,1027999.2034507006,673363.1649912352,1.257726359007505
500,700,4494142.737462808,2955388.74378064,2756021.793167797,1.6306629898950107
1300,800,1459129.9548373714,1567365.8217640768,1243131.996906896,1.1737530354523187
4800,900,568855.2617895739,505864.4976627078,370985.6419344689,1.5333619350423726
100,600,15045397.007750502,12126268.114406899,12126268.114406893,1.2407277214888124
3100,800,650659.766479981,849163.1867392785,521313.4180577305,1.2481162846415104
2700,1000,955258.8447844468,1300557.4491190864,763483.4508222515,1.251184742453367
2600,500,534351.3046316754,657091.5725455931,384039.4361699239,1.3913969616267319
1800,800,1149483.1873385778,1291255.2631084241,872616.5816411226,1.31728322784877
100,600,13900475.39432978,11651237.265828965,11651237.265828945,1.1930471483142362
1900,900,1315837.870839986,1383331.3798285606,948034.8381907169,1.3879636252093912
3700,700,559357.364212251,643971.178977984,387411.4254398045,1.4438329060048933
3000,300,322897.6816208173,385159.09723467944,209393.1776164917,1.5420640027356174
500,700,4608596.60247825,3137304.2077493784,2879545.8315440235,1.6004595419157135
4500,600,382030.2427311442,371636.22168060514,273342.2119849813,1.397626220834617
4300,900,655359.864015692,565314.181986402,410750.9300042967,1.5955164459611486
2300,800,934449.2745248578,1183523.5253228403,712762.4639710042,1.3110248108728575
2600,500,529970.13258456,641696.5122215549,375753.1048100813,1.4104211669852345
1900,700,986001.0428515034,1090162.153833566,744212.3851130747,1.3248920100969452
3200,600,516382.74469761027,648431.9212568445,380040.3014824865,1.358757854583501
1500,700,1237980.387816183,1336684.43914678,950160.9664814118,1.3029164862461247
3300,400,327172.4743802928,435940.04954514996,239554.35117822498,1.365754672253401
3000,300,347984.2085018967,345473.8492282078,198813.28951575665,1.7503065783452958
5000,900,554134.3845589898,480076.59872354363,356435.75635541975,1.5546543091665443
1700,900,1437039.8407985005,1578944.456057169,1067157.3305228471,1.346605415805401
500,700,4614438.095430874,3076932.903600691,2866844.548254553,1.609587830020405
1900,1000,1438565.5642978516,1623765.03949072,1084950.1669579365,1.3259277781682897
2600,500,581654.7392863029,753943.854284023,401067.5590396392,1.4502662361400702
3000,300,317565.80936248455,356017.2089837734,210694.19582239294,1.5072356792883856
1800,800,1188140.3030948169,1315875.1570481204,892856.1317989483,1.330718646352266
3300,400,360329.50732413144,424086.2082968507,230691.72093366468,1.5619524873532158
2800,900,816357.9003143727,1017502.1738979442,643082.3673737124,1.2694453179431762
1900,700,1004759.9226113774,1117071.9834476544,744576.6646253224,1.3494378354134715
3700,700,582008.8631383845,649167.5236907663,391637.0033188283,1.4860926271171986
500,700,4624641.0911326185,3139968.495259501,2898113.8245593295,1.5957417034287171
4500,600,410519.910393331,366262.1932417728,269500.04605086707,1.5232647133420045
3200,1000,808027.7596446581,1027516.8249812438,635855.1559152934,1.2707733076120578
3000,300,329293.24325481505,357398.9548641309,198402.63602400303,1.6597221178804131
3200,600,576785.1570902125,662946.9963529396,382232.5485887891,1.5089901663783365
1900,900,1215458.2037507624,1301099.5280881375,922613.7360374767,1.317407443954845
