P,n,Paper,Min Time,Time opt,mast
2200,900,1327113.3252616723,1319583.7105074148,827471.3914586712,1.6038177741978843
3100,500,888950.3138409721,606176.8643848908,336379.24306550383,2.6427026404476
2500,800,1291647.8915925499,1057358.9470211833,653460.8151501039,1.9766263892898468
3600,300,537624.2290689106,280365.8967699873,168494.74899986334,3.1907476776581722
800,500,1636285.6913981484,1642355.2752734297,1258302.4224930366,1.3003914338464237
200,300,3928056.641770413,3186201.355599391,3140897.664247376,1.2506159262949617
4200,500,720571.8556191836,351302.56439376774,245957.31288882848,2.929662253811004
200,300,3811927.630849567,3019869.467012975,2982199.34273635,1.2782269703513147
200,300,4060497.8670864888,3188464.075716273,3160412.937335894,1.2847997864827536
2800,400,624046.1110888072,449641.7936765775,271886.6711003905,2.2952434871600844
200,300,3657196.014848832,3014555.2565999697,2976039.5403600456,1.228880182958315
2000,300,632851.400969473,477564.99638244545,298219.934273635,2.1220962391762623
2500,300,639841.0373147065,393915.12035506754,251271.81313979006,2.546409918882321
4900,300,530057.2015985469,190418.1406335192,143441.4983667211,3.6952848905928746
200,300,3585391.238885511,3066957.6252306513,3026570.615864552,1.1846382238999336
3600,300,447373.37178451486,290503.8114377093,167914.29484232186,2.6642959267084203
200,300,3408826.008682548,2768085.04228646,2732229.1933983755,1.2476354534674357
200,300,3874334.6731889467,3005343.9706387473,2993366.0284266425,1.2943070230623799
200,300,3867917.305526143,3052898.6326301037,3032905.48199754,1.275317456638525
200,300,3714102.2932203403,3038126.260915983,3022457.3071617936,1.2288353203268332
2800,400,697576.0312511558,503857.1709456611,282421.2474404159,2.4699842436547823
2500,300,603999.5362139777,415731.44226157403,238575.94741890798,2.5316866295554683
200,300,3958732.7263534297,3107638.7244646023,3093696.3199943136,1.2796125788974355
1600,800,1423314.659398992,1508871.381179761,1004463.1482738168,1.41699042104728
2500,700,928053.4391254103,876134.4752510716,573368.9096509106,1.6185974221909685
2400,300,563430.1001009553,430762.91859027796,248003.2950300038,2.2718653799853374
4500,900,1166541.782294469,530609.2647201599,403949.69072213507,2.8878392757500544
3600,300,468336.3826664933,272293.51079968654,171872.01777746188,2.724913506705265
3800,700,774714.5318361707,565936.5268020331,356688.70344647084,2.1719626227311513
3500,100,196210.03196131907,98886.94021254327,57970.693678548785,3.3846417820927983
4900,300,523944.09778225445,198543.91723768163,130823.99861272547,4.004954009495392
4200,500,748444.2286800762,354537.52497107023,243710.08497082963,3.0710433208771795
3500,100,295333.3299875507,130143.55649739744,82739.16147748545,3.569450363210597
2500,800,1019312.6937526426,1006594.9905445141,657057.8700308733,1.5513286427948088
2000,300,548794.9656274192,515829.9614469031,316041.2937335894,1.7364660141216612
2500,300,557549.9035553,418406.0373414428,252833.03498687153,2.205209867390355
3500,100,226577.1025130696,152965.9621339853,58138.96802508109,3.897164160453011
3600,200,237497.01333694468,162425.7676388251,112131.42306907315,2.1180237157129995
2800,400,544581.6756723381,492580.46413539076,278835.52028445917,1.9530570392063864
2300,1000,1532718.187361237,1393633.2714335145,840235.4147764483,1.824153279434228
3500,100,280555.5646254286,132514.91181151484,70156.3045836674,3.9990071639369495
3600,200,417847.3724914601,254500.3455878564,119291.6601824963,3.5027375078209446
4900,300,519587.32557112543,189553.3749419433,131967.49793690105,3.9372370749922148
3500,100,161298.05337935666,94021.99941804938,59663.95409140947,2.7034422346905878
2500,300,552588.0465677831,435085.7889820925,238083.16322880363,2.3209875031638956
1800,700,1211406.6754262312,1249530.3301765474,799873.8420955621,1.5144971765203725
3500,100,243975.77811072025,118013.48351418189,67781.74556486742,3.5994319130839494
2800,400,733089.9102133715,560511.1624684067,296599.36092424154,2.4716503364301583
4900,400,690908.0352904432,234783.25594795131,167923.72650942532,4.114415810392723
4200,500,776813.2988875692,370411.1846743171,233737.42250971007,3.323444275831776
3600,200,482198.56175434886,257468.63724375918,137320.72161632078,3.5114770449694377
2400,300,550808.8764637541,400703.7621600555,252214.21798871268,2.183893044794185
3500,100,365501.87076319533,151930.33176413566,96621.71431835281,3.782812935391792
3400,600,723755.2426151242,583772.3129498067,356691.2374202653,2.0290805231146516
2500,300,541085.9323497202,432518.3054888884,242125.6492691642,2.234731983096142
3100,500,800995.0719628875,579594.7811851454,320304.65622182464,2.5007287793161654
3500,100,223147.71913133882,103720.68501805176,56820.58998917194,3.9272334055993285
4900,300,504930.15087246813,183391.354396585,144863.04739585196,3.4855690250164266
3800,700,820185.4773643664,578488.175768835,362096.8514876422,2.265099721233997
3600,200,610472.9784522366,251920.4278411639,153969.03390395865,3.9649075075253877
2000,300,560970.1121786233,497062.247207255,297603.95403600455,1.884955171364277
3500,100,219064.43271856947,117605.84026052643,54138.05797390288,4.04640360066423
2500,800,1218684.4487832955,1068901.3958280906,654877.3806869915,1.8609353212121156
2500,300,550734.5009154193,393916.9489435994,218578.33547187003,2.519620710471995
2800,400,563711.5185751163,498575.8804897723,292922.6202600885,1.9244383314425908
3500,100,400648.05611502373,157169.6616804721,100482.34120613769,3.987248419034162
3600,200,492967.396580707,237053.08706834324,112828.85828240226,4.369160550635425
4200,500,955652.8805357474,385141.9886493093,288145.1780149138,3.316567319014045
4900,300,462488.36466019263,198018.76404965416,122178.20524190378,3.7853589659833355
4500,900,1243435.680051872,541822.7527386639,403148.3248641867,3.084313150676647
2500,300,489321.87288849993,382331.48170786793,239469.2822741314,2.043359667017129
3600,200,280836.38908537704,194577.39986874364,107390.84055468,2.615086981672185
2800,400,665878.9218142722,484405.48250855284,273004.03869257367,2.4390808465808442
2500,300,558676.2729855841,409269.4433534273,242632.4385598032,2.3025621648190437
3600,200,305238.85054488754,167426.70497058643,109690.18953416894,2.7827361028472324
2400,300,541056.4221767318,404244.58256143244,227685.7661165313,2.3763295853101987
4900,300,526032.6831754686,183757.24900223067,123792.0604896955,4.249324884767192
5000,400,537823.9053071787,209526.0085480466,158105.8717776285,3.4016693957047535
2500,300,475196.1010611872,398742.1948864125,241796.5845729435,1.9652721807484148
3600,200,359190.3885492906,240040.83365563425,120365.50815631449,2.9841637695977035
1500,700,1303034.404055051,1345310.989785887,950160.9664814118,1.3713827972542192
3100,1000,1397412.9071257322,1149882.9824719252,623400.4690276874,2.2415974587014116
3500,900,1180591.9726637767,905047.5646691497,519363.8880713165,2.2731499046804418
2000,300,576260.1273889857,498913.97101382917,302657.0615864552,1.90400357542748
2800,400,675687.6964734377,534170.2665508868,276997.9320305372,2.4393239744437785
1600,800,1429317.9809657868,1440782.84533416,1000366.5075108104,1.4287943171171602
2500,800,1146740.3632508216,1015131.3342271488,622143.5161953112,1.8432087346399706
3900,800,1193049.070114212,678588.8982820546,418885.1379167332,2.8481532575915085
4900,300,443533.07873990026,174937.4163679186,123365.60437395076,3.5952734231775416
3600,200,356875.60421601066,205338.6020682842,111418.64503695011,3.2030151156268225
2500,300,504420.50414987124,386015.0563682936,247495.7055995451,2.0380980062984912
5000,400,618899.950173729,225206.67066874547,152256.53581621867,4.0648498066498275
4900,400,731232.4852638349,247097.08843444096,184114.18593069012,3.97162489988201
3600,200,482361.3466921968,240746.9066838091,124905.70748891056,3.861803887024314
2800,400,696421.5059924197,467765.1717174508,285453.34596925386,2.439703425537815
1800,700,1015847.2857428992,1169691.7652031619,796345.7078484871,1.2756360406430098
2400,300,518476.40135207574,421473.2870143235,249447.16903555352,2.0785018461291003
1500,700,1281445.214593495,1292749.1052952278,942669.0211432279,1.3593797885066956
2500,700,1216093.3995957603,998953.567995308,579622.7649118659,2.098077358608702
4900,300,453316.51923431567,185712.20623685583,126273.31918344137,3.5899628058067274
3100,500,713543.3226062643,562753.0394524324,317787.3142787185,2.2453486673179284
2000,300,554116.9399254157,457742.8792366273,273222.91933983756,2.0280763460996445
4500,900,1153633.9554598643,541964.7263350621,396039.72928379977,2.9129248157655843
5000,400,667254.6304362846,240300.6398343544,158155.89856663288,4.2189677178253495
2800,400,733646.2949747366,529411.378964368,298184.0684714141,2.460380592214868
3400,600,942163.3446055264,664341.9509122415,351313.4787147712,2.681830905128641
4800,300,590254.6967724692,211978.37004249395,142348.1066563424,4.146558114731132
2500,800,1061144.3322946008,1091200.9331613516,628283.9387816082,1.6889566433170513
1800,800,1361879.483496316,1324169.6462143431,907584.4654862554,1.5005539817901836
700,600,2108591.4866918847,1943327.6418402267,1737327.092491367,1.2136986154219906
1500,700,1269810.9965613056,1296370.4725515589,943130.4418587418,1.3463789738975394
2400,300,572133.7143903335,416416.612544747,252742.123499795,2.263705418265181
3900,800,912833.8159673219,655470.2801700854,421190.9423274829,2.167268391202911
1600,900,1396025.4020266568,1560250.323319225,1125394.1429039966,1.2404768683301621
5000,400,517592.0742094147,234896.0781221787,156147.89135929712,3.3147554520504707
100,1000,25488886.32974436,20469245.767581187,20469245.76758122,1.2452284084698981
2000,300,536619.7739862521,466116.9205865847,299336.60284266423,1.792696813186951
4800,300,590463.7509573837,200230.4530307923,148288.0517849619,3.981870041786222
1500,700,1166456.5729316527,1288520.8759588464,918673.9310559323,1.2697177241014304
100,1000,24462455.883678757,19653548.59259937,19653548.59259939,1.2446839189585426
4800,300,530057.2015985469,191590.7536998729,143441.4983667211,3.6952848905928746
1800,800,1131862.2131144989,1355843.5339287769,912580.3750428797,1.2402876985616917
5000,400,724934.6944628335,240299.8221600168,176977.28425804104,4.096201936322208
2500,800,1198493.3812427847,1075080.8433204526,642856.4148952428,1.8643251486229413
700,600,2073969.1945994003,2065198.84424957,1747348.7935487502,1.1869234134916506
2000,300,594678.2976040023,445383.9446356169,303290.548199754,1.9607544683929081
2300,1000,1477304.6652838066,1484299.298555703,877204.6527390012,1.6841049128855408
2400,300,457046.4804026067,390126.3268846966,251871.4422634828,1.8146022284038468
1600,900,1718915.252212898,1671345.1730042417,1157219.3767807884,1.4853840911259746
4500,900,1214832.3965739738,524635.7479079496,392495.3331152168,3.095151187994789
4800,300,525317.074017937,209154.10208779812,130823.99861272547,4.015448844160604
3100,500,749718.961912038,575973.8950586736,333232.4884300257,2.249837539683556
1800,700,1321065.122298838,1227552.559994418,805031.6179331471,1.641010232232325
100,1000,24626913.18379314,19736139.00230024,19736139.002300236,1.2478080530808424
1600,800,1260566.9973887699,1491378.4929053732,1024596.0419583187,1.2303063312439095
1500,700,1284618.5994272206,1336547.5784122087,959848.6105146745,1.3383554295488362
5000,400,542634.7025378469,235904.69577154412,164036.66734564953,3.308008577097188
3900,800,1141675.8256273982,654982.7556910067,419793.19274807145,2.719614908840475
1800,800,1338079.4287137678,1338304.0562938652,909551.9176208215,1.4711413420070354
4800,300,516499.11712635175,186525.96546747244,131967.49793690105,3.9138357944265234
2500,700,972232.9585018577,890190.3666418431,525698.7134220623,1.8494109528498903
2000,300,497722.02625104354,469054.6615149979,302245.73071617936,1.646746258654102
2400,300,510303.5649775165,415043.02024272236,257808.0266661928,1.9793936270194268
2500,800,1217075.13196053,1042280.7747729942,640234.5648069186,1.9009831690789367
100,1000,24024317.484709293,19325414.539858285,19325414.53985831,1.2431462950075187
700,600,2045755.930773316,1969145.0423844443,1654425.0150743444,1.2365359034911512
1600,900,1498379.5176295668,1623045.6193312546,1136108.5051560048,1.318870082240795
1500,700,1213039.240637059,1323764.654606167,955614.8494181845,1.2693809031699377
5000,400,637821.2203363918,240813.92977524304,171534.09013886217,3.7183350540994837
4800,300,504930.15087246813,197130.7172816495,144863.04739585196,3.4855690250164266
3400,600,752336.9823221948,624830.8884140215,356654.9445413792,2.109425353094771
1800,800,1235798.2162210469,1297929.9932626525,864088.2169379322,1.430175984346069
2000,300,513640.51981854276,453321.9197350907,309369.63199943135,1.6602809929950941
100,1000,24846833.118878637,20175707.01299703,20175707.012997027,1.2315223006991778
4500,900,1046930.0128361669,526103.5352874639,400281.3761249694,2.615485194368152
4800,300,461202.1412417055,200447.74852258744,124723.58451777676,3.697794150359515
1500,700,1389141.7979694353,1430020.7498251076,966037.9415197765,1.4379785081567598
5000,400,673569.7221430601,212258.03950326954,162289.93398920793,4.1504097363663455
3900,800,1094209.821697199,645352.4319652714,398809.9462790456,2.743687392720103
3500,900,1271752.9281725883,981335.5248205985,518333.5605396686,2.4535415512136414
3100,1000,1388143.1780445518,1166379.5100292978,650829.2584837751,2.132883793943873
2500,800,1063276.874433013,1155676.7687530532,655741.466853324,1.6214879311130195
1600,900,1549845.0851021656,1650300.3011202402,1133854.663680525,1.3668816072699508
3100,500,783220.7315544366,547340.679169688,330187.8570572531,2.372045836375593
4800,300,520999.9989696356,183666.96825569667,126371.0617498975,4.122779311617663
100,1000,24897426.867580988,20151936.22572746,20151936.225727454,1.2354855924859016
700,600,2246972.36579496,2163550.6670723483,1791006.1500288872,1.2545866276108089
1800,800,1179146.3727638002,1333441.5764081543,872616.5816411226,1.351276605982194
1800,700,1094015.2242958087,1086164.1841111241,730137.1019750865,1.498369582009186
1500,700,1156972.1071975485,1200775.861976141,876164.5223701039,1.3204964109569683
1600,800,1286652.4187195895,1442004.1677306937,997233.7175232038,1.290221535945661
5000,400,688341.3679133394,235916.4969379049,167923.72650942532,4.099131088987021
4800,300,443533.07873990026,186856.32053832954,125935.7211317414,3.5219004961739184
100,1000,24407120.40263354,20095710.613256093,20095710.613256123,1.2145437836138722
2500,800,1068603.452884552,1038816.6845657723,638229.5792148504,1.6743245497946793
1600,900,1512784.355866289,1590251.8304702782,1113861.7386106867,1.3581437474934512
5000,400,732315.264680505,245404.53039073426,184114.18593069012,3.977505921005921
1500,700,1147145.9713316986,1229452.1345626633,903611.3820643927,1.2695125295023688
4800,300,453316.51923431567,190331.5066914924,128904.0133330964,3.5166982587494475
1800,800,1304719.7323635516,1343744.2464046192,892856.1317989483,1.4612877549877723
3900,800,1011683.5278344849,664144.0038329541,402746.11460359505,2.5119634706600205
100,1000,25038144.24810828,20347364.989289414,20347364.989289388,1.2305349740021896
700,600,2201053.4932847396,1994189.0773406767,1791767.1610535,1.2284260707125545
4700,100,191776.87177329123,66696.03183161248,43169.66550530229,4.442398835583665
4500,900,921620.886752838,517016.80411954544,389548.02188249014,2.365872331475608
2500,700,862645.6446125709,839174.6944753833,542166.8292386356,1.5911073826187105
4700,100,295333.3299875507,85600.06886483541,82739.16147748545,3.569450363210597
4700,100,226293.78190663236,74627.22898735532,54290.25884700422,4.168220721591189
3800,400,545919.5579076658,376576.61700004345,208034.04181266908,2.6241837785339794
4700,100,279206.9258102272,90509.76953630468,70156.3045836674,3.9797838193893047
2300,1000,1549871.9039868764,1338945.8427436445,876171.1402490197,1.7689145793439187
100,1000,25984500.179658838,20614053.172200803,20614053.17220079,1.260523583722021
1500,700,1157669.434372843,1238377.5295114229,917312.0237686936,1.2620236128778328
3400,600,783385.9209259935,545568.2652213278,342683.448994969,2.2860337236114794
1800,800,1354045.407960397,1356549.6050558242,889214.6733429425,1.5227429872135991
4700,100,159003.33853957223,60708.44978243203,44430.604110624074,3.578689547944993
2500,800,937638.6040454492,1033868.8291304979,646428.6383915858,1.4504905079367132
3100,500,791033.9946010978,621261.3825236864,316676.5079163814,2.4979244586402056
4700,100,242685.56388458834,88097.75107797133,67742.26274582943,3.582483874138517
1600,900,1477321.6155624022,1547991.632332444,1103893.1243865474,1.3382831932967927
1100,100,276852.0432209395,227428.2056112774,184452.20715901887,1.5009418834563548
4700,300,590254.6967724692,204180.41593293805,142348.1066563424,4.146558114731132
4700,100,364288.47848967527,115305.89821428314,96621.71431835281,3.770254761671937
3800,400,618014.8576446286,341086.7159452337,200337.54712660355,3.0848678468348893
1100,100,303580.5276695235,260811.01111960172,180101.72122914402,1.6856059209077574
100,1000,23933268.13808967,19128267.139689445,19128267.139689453,1.2511989697399337
4700,100,223147.71913133882,68031.95359877741,50459.111537190256,4.422347368658494
700,600,2113820.9213421545,1925040.7970415384,1757199.9341891657,1.2029484409908917
1100,100,287799.91197738284,278931.306551037,184987.62553434892,1.555779264402437
3900,800,1114391.3911426826,699293.7509280249,412087.4454456685,2.7042595047696234
4700,100,218024.96668503294,65765.23741990823,54138.05797390288,4.027203317675919
4700,300,588864.6692901603,219576.14132921136,148288.0517849619,3.9710864240370167
1800,700,1004788.1703101555,1064774.9764825387,753009.4850536606,1.3343632321424912
1100,100,330317.5771527571,260756.14712480115,185051.99950407888,1.784998692464689
4700,100,400529.4652663897,106294.15801076872,100419.32952364009,3.988569403583795
3800,400,675515.5224045094,359285.96867916273,208099.8665350433,3.246112232805084
4500,900,1244469.1757078366,544986.6249304172,395718.01806343347,3.1448382911600166
1800,800,1199729.2473433248,1372624.1100750288,910752.0372962833,1.3172951563247859
1200,900,1745043.1636153448,1888696.0442554997,1500525.5238719955,1.1629546687832337
1600,800,1225242.9336422698,1360168.740701412,1010044.7474868528,1.213058071625899
2600,900,1150990.576082379,1037415.7308338416,692550.2417870748,1.6619596769070974
1100,100,230435.13586381412,230037.7576392749,189839.85392721195,1.2138396184826772
4700,300,530239.9337103239,190572.60520032432,143441.4983667211,3.6965588044452646
1600,900,1486489.9638886799,1593572.6499701878,1125791.3703514764,1.3203955928571314
300,800,6310889.087149751,5605954.915876826,5445506.792917532,1.1589167596591272
3800,400,524287.94676703605,368541.2942013661,205457.75178854886,2.551804165104551
1100,100,311039.3298935938,231314.03331666288,167706.51600952525,1.8546645490860214
700,600,2112029.906223636,1962760.8794862367,1732500.2960412884,1.219064672629241
4700,300,524479.4561436282,206727.24739801852,130823.99861272547,4.009046212508989
1100,100,436018.7871815786,281931.2621038974,185155.58999779826,2.3548777932481726
300,800,6307965.621099951,5659028.438300756,5475482.250257278,1.152038365351939
1800,800,1251355.5907918185,1279626.7643832914,886429.9711317366,1.4116801456906611
3500,900,1181912.6630168587,877051.4760611607,509193.9376505997,2.321144412029248
1200,900,1990890.199318046,1982897.8967042214,1542959.1690410513,1.2903064703620017
2500,1000,1351820.9589879727,1291722.6265955223,818769.8307032489,1.6510390445467213
3900,800,1131407.9578542488,631868.176732844,410406.77231212734,2.756796510642805
1100,100,265974.32707950217,210139.23826874452,180792.78632918344,1.4711556388938112
3100,500,958646.9015048076,686981.0780294784,324723.2058046546,2.952197084681117
3800,400,724934.6944628335,351596.02907814283,218546.89752312534,3.317066966764537
4700,300,518759.6975275989,207420.26458664626,131967.49793690105,3.9309656213656385
1100,100,269937.6464635217,221994.38112688874,171537.0688062952,1.5736403119278166
300,800,6326012.26806335,5595891.062593423,5457311.505724929,1.159181084207328
1600,900,1315914.0200478933,1495217.6965623281,1095603.8115445036,1.201085653574728
3700,1000,1276962.8430226166,873899.3961694883,553222.8585832763,2.3082250185625623
2500,700,901185.5512178887,900728.6892979059,550387.2142612161,1.637366435605792
1100,100,415191.894466719,317931.2019562462,193895.2222244751,2.1413209139627267
4700,300,505090.34215628396,206941.6179631224,144863.04739585196,3.4866748369311664
3800,400,543819.6792642656,379776.6076355525,215837.72019164413,2.519576646664927
4500,900,1260172.9881998994,532328.8062843226,404541.5691575726,3.115064270957655
3100,1000,1429891.8620912777,1082407.4460819096,650062.4588944339,2.199622270947788
500,200,974451.5006355302,833116.3698668885,807346.2460973266,1.2069809023649796
1800,800,1107596.7005944,1239785.1798251474,897817.553321647,1.233654539830097
300,800,6008133.747984735,5337001.427185067,5184529.301627593,1.1588580946198117
1200,900,1924800.1609957106,1995016.4464241413,1514811.3402080066,1.2706533875904351
700,600,2131277.002967558,1975132.0979269198,1706379.75375746,1.2490050929603866
1900,300,649733.7502162978,479051.1339055355,330620.80676288164,1.9651931666910523
1400,400,713379.6116316844,769735.3451855913,564663.8277772446,1.2633704808750508
1800,700,992024.0714066218,1074729.8979250146,764426.6864739114,1.2977360536463662
500,200,1060723.659943551,925925.1994738007,858899.9533139733,1.2349792963090318
4700,300,463081.46441296535,203145.5139302286,127377.27780538904,3.635510762920178
3300,500,811702.4544759677,539682.100428642,309542.98897358536,2.622260827704399
300,800,6099939.370236934,5353611.41597032,5235699.489846736,1.1650667464903524
1600,900,1565822.160658704,1608659.0505205393,1112956.9258034066,1.4069027510012473
3800,400,640500.0611112328,340825.7608711772,201160.87061558058,3.1840191342939237
1400,400,811606.6988977023,744809.8765977945,543773.342200781,1.492545948672172
2700,200,246242.28669785397,217489.13954726906,149508.5640920975,1.647011247771521
3900,800,1011075.4773764977,708890.3396709417,420347.09413674613,2.405334761390256
2500,1000,1503557.207959704,1388474.477236334,786141.9437039755,1.9125772641967997
500,200,992078.3821418505,906010.8297350581,812358.1688214743,1.2212327274077943
1400,400,882679.2920801362,784465.8698645679,564842.4948808318,1.5626998678036084
4700,300,524841.5313728747,192358.63939856793,129059.80774457617,4.066653596847091
300,800,6286038.019582156,5530049.495668449,5357136.79079369,1.1733950923905463
1200,900,1909483.442511431,1996621.1729502222,1511806.2182407002,1.2630477500836785
500,200,988180.8807127665,938085.1811606255,821740.7489461385,1.2025457931593184
3800,400,672893.809871017,334493.5531604871,204103.73939092216,3.296822546608105
1100,1000,2211080.3115302026,2314902.775207086,1860840.5243255657,1.1882159070732707
1400,400,707085.5033934923,748464.9671407291,557671.0405689183,1.2679258056365021
1900,300,653360.235867324,495888.0888584617,313915.7202880368,2.081323723666423
2700,200,432716.1090377546,282346.693327873,159055.54690999506,2.7205345393117044
500,200,922099.0072929125,796908.0744313687,711471.0781151486,1.296045666024494
700,600,2153342.720582082,1979927.4293533398,1732324.0163438418,1.2430369262713459
300,800,6339208.144040878,5504414.343940021,5335288.040057655,1.188166055224335
2300,1000,1369638.3126910902,1392582.9020685544,873726.54840244,1.5675823462104899
4700,300,443533.07873990026,200989.65247278282,128615.20456007632,3.4485275691702952
1400,400,862654.4630762324,858328.790205905,593198.7218484831,1.4542419450738038
500,200,949710.3480052373,817463.305693251,773214.0519936961,1.2282631770031258
1600,900,1508055.2716199374,1663068.9873667355,1137773.163255673,1.3254445792206273
3800,400,692787.0345951454,339553.750334184,210334.0443983976,3.2937465571808464
500,200,937947.6702439277,818822.0153604494,789769.3646460164,1.1876222505342766
1400,400,776646.07579185,796055.2312460087,585845.240520177,1.3256847065997488
300,800,6373642.000354142,5659886.1327247275,5464512.223777699,1.166369794658076
2700,200,503827.4210038239,304959.50278934144,150436.69792990264,3.3490991755122606
1900,300,567793.6475154894,506814.4556148866,332675.0460353573,1.7067515411274439
500,200,1033481.7928480428,951207.9785414757,866631.6587254644,1.1925271624255698
4700,300,454128.3703526158,193557.2803849724,131646.65191465165,3.449600606987206
1200,900,1835135.1506072641,1891425.9287450807,1485148.984814249,1.235657277062199
3900,800,972030.6972122679,632478.8032746477,409121.52513772465,2.375897227321511
1400,400,822256.1421331632,743690.0479584004,546008.0773851473,1.505941351767135
2500,1000,1496957.3209506124,1372945.6861530747,789445.5600920095,1.8962134903591614
500,200,947625.5380670863,846044.2341772262,802214.2442660409,1.1812624181637221
1100,1000,2206464.7541140974,2374385.738800619,1786686.2356908533,1.2349480899543224
2600,900,1400888.8424093528,1164144.88561773,712135.0010958698,1.9671675177509789
3800,400,732582.6344682584,386520.8373650283,219714.5767684104,3.33424684535353
300,800,6169525.137718236,5462954.080948371,5318579.82679042,1.1599948367121402
3300,500,759831.2792753432,535848.6733378555,302576.5254672128,2.5112036636089887
1400,400,794948.816523654,783448.9935924741,553995.8640610744,1.4349363742470396
3900,100,192632.6063508074,85880.0667154086,52024.98150638994,3.702694374377575
500,200,986558.8902782861,948350.9456613832,850805.7063776747,1.1595583843443924
2700,200,612420.4696147114,368634.5023021003,154441.1569389403,3.9653968006522855
2300,600,925971.0317467994,836393.0038540951,528751.7238017203,1.7512397408164946
700,600,1978576.5527162417,1896890.4984337783,1664462.4665469923,1.1887180350908688
4100,600,837132.7906612577,411712.5052683181,296616.8206692578,2.8222701220127417
3900,100,295333.3299875507,91666.9385785402,82739.16147748545,3.569450363210597
400,100,712464.3566701501,528687.1928203739,507243.5696873019,1.404580361874986
3900,100,226293.78190663236,131496.33722751625,54290.25884700422,4.168220721591189
1400,400,806520.6163769762,747525.2694362274,570906.6919385077,1.4127012833541046
1200,900,1817632.5437587549,1933693.9022268257,1471857.4991820632,1.2349242673077012
300,800,6161864.813885315,5522476.919134627,5386905.319929882,1.1438598690584598
400,100,625447.2465197745,558443.6125105507,495279.7333801461,1.2628161508876439
1900,300,582719.7534194357,498994.53219622944,313267.32003789954,1.8601357886578702
3900,100,279347.17780749674,106464.69628503683,70156.3045836674,3.9817829554341952
400,100,643870.2787404513,562240.6561195495,508715.97021945956,1.2656773453813261
3900,100,159003.33853957223,93192.70573802387,53544.57418459824,2.9695509014862713
1400,400,856607.4458791598,819007.0283397805,596368.1369428282,1.4363735968028082
2700,200,497930.209733166,281090.3016749564,131753.90335465714,3.7792444630109356
1100,1000,2111757.935758766,2351700.943182297,1794194.454754567,1.1769950186629237
3900,100,242685.56388458834,99304.59599846565,67742.26274582943,3.582483874138517
2000,200,263247.1794094761,277254.56783332233,201836.56152433166,1.304259136309857
3900,800,860489.52778202,614052.0336288384,414377.33230229863,2.076584457458381
3900,100,363260.25785507786,136035.2120244825,96621.71431835281,3.7596130478309924
400,100,686107.1174913474,556177.3515328796,508892.9986362169,1.3482345391468282
2000,200,464693.0813641581,359277.7646668009,214724.98832849332,2.1641313616152367
2800,1000,1302843.6533258008,1211489.1758594841,731044.4916993293,1.7821673894256578
3900,100,223147.71913133882,90988.34416178935,50992.837169769686,4.376060080524966
400,100,649461.2490081148,532660.5420419836,522059.59829983284,1.2440366025702525
4100,600,939552.9270653612,439796.06367626926,298327.8428010061,3.1493973818999925
2000,200,501383.9172345516,345099.62458653556,203089.54220536858,2.468782546801653
400,100,608531.0169307912,497381.5714119855,461192.91902619443,1.319471726096099
3900,100,218024.96668503294,105616.0785336586,54138.05797390288,4.027203317675919
1200,900,1853325.6862286744,1928134.813577354,1501055.1604686351,1.2346819324414826
2500,1000,1498882.9859170394,1382047.4196569796,773016.5815943324,1.9390049600561234
2000,200,619695.9692233091,404253.2874388424,205435.18723653464,3.016503538460534
3900,100,400529.4652663897,147574.8217475506,100419.32952364009,3.988569403583795
1900,300,575099.2441928195,490307.25088843936,318586.3806173213,1.8051595397093123
400,100,702778.3971909009,565000.9679329498,509177.8724939453,1.380221795084502
2700,200,285460.8775914073,247668.34172812852,143187.78740624,1.9936119047745486
2000,200,508142.1958666796,317076.53682191024,177867.76952878715,2.85685370212302
400,100,596914.1175102883,513482.6521966862,497180.1624052545,1.2005992246805295
2800,200,244121.29881566914,224850.81341179513,144168.97251737976,1.693299844987381
400,100,638259.3462986749,505863.12873628864,471726.9392173118,1.353027129121931
1300,800,1645435.850463209,1675498.1372476611,1256655.4137501998,1.3093771231628113
2000,200,320722.3417845192,288209.04242883995,193303.51299842403,1.6591645791100236
3500,900,1219688.4215636,860455.4417102627,504636.8568624217,2.416962623671623
400,100,652555.117598155,590036.8991119392,533211.8611173065,1.2238195831405052
1100,1000,2145322.50785579,2267190.3175123744,1756855.8672598463,1.2211146900751921
2800,200,425220.6740663376,287233.4817185009,153374.9916632095,2.772425083484692
2000,200,342837.4288845581,299457.7317988143,197442.3411615041,1.736392644392945
4100,600,975770.2196883047,446968.20528389054,282462.8074517173,3.4545086784747676
1200,900,1685272.384517812,1846118.5223880808,1460805.082059338,1.1536599955841036
2000,200,387638.8949805411,364290.0835441484,216657.9146813661,1.7891748637506868
2800,200,486787.83983377303,291747.7839436642,145063.9587181204,3.355677344912874
3300,500,735725.9237063848,553353.6619619762,296047.900759458,2.4851583876089354
2300,600,1010627.4268612199,909840.1736057701,531801.8067322284,1.9003835904041761
3100,100,193977.52198906892,112159.38898037675,65450.783185458306,2.9637158265841252
2700,200,330516.9253488771,229075.17612344644,146253.5860455586,2.259889376291394
1900,300,560250.8823560098,440167.6233832072,287603.0729893027,1.9480003343943693
4800,1000,1268338.36107209,575958.3639566392,426442.6201579421,2.974229828628137
2000,200,386653.7862546828,292014.7406850864,200553.5610665102,1.9279327886202708
