P,n,Paper,Min Time,Time opt,mast
3900,400,398279.02129791776,383768.6210657457,210303.41967390967,1.8938304565635573
2500,300,470409.95141649107,423440.4445851623,238575.94741890798,1.9717408921801873
600,800,3153750.280783713,3017032.0763333817,2678568.395396845,1.1774014380978564
1100,300,690649.2046230575,716919.4336171245,551437.3603631891,1.25245268867561
3600,400,458034.52511375584,383994.19941241544,215442.83602375118,2.126014183471204
2900,800,819609.2469823933,848407.2589539081,557266.0675789533,1.4707682643287288
2400,500,561327.2439795916,683711.3083359556,426492.6486989519,1.3161475249150552
1800,500,763268.481230474,819581.399440869,542754.484725673,1.406286825278388
2500,300,449155.768931853,425959.45041036553,252833.03498687153,1.7764916240283855
1500,500,855814.2332795343,893621.1379463562,656760.4495093515,1.3030843040546833
900,200,532405.9903546626,492875.94001781597,448525.6922762926,1.187013362941759
3900,400,442535.0254594816,301581.95902825193,196002.89957415545,2.2577983612535975
900,200,627797.2876620147,589029.9438988102,477166.6407299852,1.315677237414564
3600,700,686115.3824997124,684123.9018356816,398172.85392424354,1.7231596170799048
3500,800,825992.3040601604,799051.0739869046,457310.4034335133,1.8061961806653901
900,200,567581.2360263866,573936.442750675,451310.0937897079,1.2576302720383123
4600,800,779648.7697629344,479602.24286919687,356381.2319855021,2.187681897330248
600,800,3134896.514497196,2982329.808148077,2667644.0200288277,1.1751554896231315
2500,300,447755.60055670014,413593.29081122467,238083.16322880363,1.8806688994063652
4600,600,673701.1869644691,369327.1118734367,259666.48426743958,2.594486496264958
900,200,596118.4223917415,638474.008216739,456522.63830341026,1.3057806390656015
1100,300,683847.9661152394,679029.0481026911,549537.6922112352,1.2444059357667812
3600,400,471748.5936804677,373414.46387993736,222019.26908719746,2.124809236693729
2400,500,704638.3225953674,718951.3698777461,409040.4893919926,1.7226615478647562
900,200,525437.554468568,517791.8263452722,395261.7100639714,1.3293408926038601
5000,800,774002.6161172042,422720.2614052738,327870.733426662,2.3606944359684143
900,200,546511.7400894068,524646.9942841987,429563.36221872,1.2722494238490023
3900,400,453871.450476781,333858.5281352597,198870.3101757703,2.282248416446022
900,200,516225.6872000406,492492.2537772623,438760.75813667575,1.1765539137828598
2500,300,398009.9885428804,385838.1541531761,242125.6492691642,1.6438158854472458
900,200,601718.2973959757,595999.946992167,481462.03262525797,1.249773100726134
600,800,3216263.886806907,3077793.034130112,2732256.1118888496,1.1771458293430097
1100,300,708505.0055246049,711118.051143783,562490.2399989661,1.2595863094902895
900,200,568549.4683844389,504080.0764955078,445674.58014780044,1.2757053996570527
1100,800,1695093.894023784,1843859.3783660657,1450521.770942842,1.1686097568338942
2700,600,598620.860913432,751658.793672635,464532.22693979624,1.2886530281375155
2400,500,790363.5231850339,800662.7831412833,419434.14083101216,1.8843566754463779
3600,400,541206.0694188206,404150.1805959891,231920.94214443318,2.3335799881399852
900,200,621003.8215698445,600863.5965617008,472669.83687648596,1.3138215581378845
2500,300,444389.9954610672,395143.0804222338,218578.33547187003,2.033092595849958
1800,500,874396.3852021197,932606.7690254056,579319.807501701,1.5093500582569883
3900,400,462620.91228476464,337019.323022586,204940.86377279766,2.2573385500982237
4600,600,519872.6500530876,376894.9912545165,263614.5242262368,1.9720941081642656
2500,300,397389.5047798911,396854.75857391715,239469.2822741314,1.6594592049805421
600,800,3091000.0378758935,2911230.818537256,2659289.91339521,1.1623403760177105
4200,600,552864.4521551948,410022.45264571573,288750.04934021475,1.9146817582143227
1500,500,860223.8981384692,978988.6517837826,688680.4760887198,1.2490900032828145
3500,800,812587.0852449544,827812.697633994,468386.7620380885,1.7348634741706814
2700,300,429759.0396692147,383237.15585082024,232659.08624054634,1.8471620713961139
4300,700,672911.2816136342,461671.37301358895,328998.9913460727,2.0453293150245604
4600,800,672220.824026043,469450.4293900482,346863.90174720134,1.937995913209688
2500,300,400228.49550897715,416069.71670212457,242632.4385598032,1.6495259161743545
800,1000,3342779.3665164076,2960225.3322612075,2558655.7209476526,1.306459223548191
3900,400,534623.0104242965,359409.81713117793,214080.8696717845,2.4972946496524764
2700,300,453210.65432699723,406225.6593109068,220903.65501750738,2.051621347284085
3500,700,704130.6464797019,717782.1258042494,404001.0090613834,1.7428932866173044
600,800,3148464.78968803,2943863.9168901225,2693452.659964941,1.168932662706985
1500,900,1491572.5869733316,1668203.4458064006,1200844.1283749081,1.2421034102001762
2500,300,378968.0070686465,390289.2227737143,241796.5845729435,1.5673009101347422
5000,800,653911.0663317656,429250.29594564554,319114.7896074252,2.049140583976714
2700,300,440616.3095364804,410641.8390785252,234104.66202488105,1.8821338529757725
500,700,3457678.580302286,3092940.3767834054,2850482.8994442355,1.2130150231655263
4600,600,514600.0991477618,351766.571126538,253287.76664845535,2.031681616356895
1800,500,720766.4275612052,910860.4188058442,551635.7968264758,1.3065983602002023
2500,300,403140.0894607028,415228.96880672994,247495.7055995451,1.6288771091365708
2700,300,444263.44593238673,419171.33814254345,220447.37336000337,2.0152811946045674
4100,400,370307.17842139874,315338.5140413366,192812.03875320547,1.9205604630081348
3100,1000,937795.4623666605,1087420.0781242915,660298.2505671362,1.4202604074161629
3500,800,704287.2937774481,755160.4653780687,455878.2708677503,1.5449020907200928
1500,500,865218.4782499688,976029.8201519506,682388.2379183229,1.2679270101275242
800,1000,3143381.528715616,2965249.286677722,2456693.5740749235,1.2795171371339087
2800,300,441636.5821328672,389397.5604860642,224349.83316052685,1.9685175420516907
500,700,3318209.418009041,3086808.833824512,2828007.063429684,1.1733384477423692
2700,300,392191.60554473154,407303.86874973105,224190.41598996683,1.7493682939697264
2700,600,627011.6923922555,757385.2234252471,455570.35330830223,1.376322422736609
1100,800,1731394.7763439463,1815573.6315456936,1469155.9963445133,1.1784962118739764
4600,800,664117.0500625496,474456.30698431487,351319.9121693401,1.8903484461263267
2800,300,433245.2999940021,369503.1240081525,213014.23876688213,2.03387953078637
300,100,820893.5305397217,692134.7208722328,676324.7595830691,1.2137564371379428
4100,400,397018.90491419117,273275.67130953586,185678.70221490084,2.1382037906247824
300,100,854441.9787450017,708320.1813862089,660372.9778401948,1.293877865111207
3600,700,828552.9198964789,692077.0288903898,402515.80896657356,2.058435722124109
500,700,3311374.3612441607,3044308.0029519266,2829391.3255762253,1.170348665209743
2700,300,460460.10803029453,397488.76464523125,202387.34765913893,2.2751427564820017
300,100,849537.4407180496,718528.3526304454,678287.9602926127,1.2524731241751073
300,100,811222.8102696938,720735.0506386232,678523.9981816225,1.1955698139545412
3200,700,753875.8204962297,809684.511638858,445387.9530381618,1.6926273271509793
300,100,867662.738687083,701526.0408838555,696079.4643997771,1.2464995493513955
300,100,778231.1505409866,641781.8182384024,614923.8920349259,1.2655731231480356
300,100,808912.1253328326,718406.2090666876,678903.829991927,1.191497366191691
300,100,824669.6048123214,671845.7604286299,662906.8832070059,1.2440202775127949
300,100,788506.638476987,651030.5507982327,628969.2522897491,1.253648943261448
2800,300,427588.7995803772,386001.4974004575,225743.78123827814,1.8941332391745784
300,100,874753.95919585,767908.3212922725,710949.1481564087,1.2304029922030433
5000,800,661254.6636268793,434537.86021649936,323214.3191957929,2.04587057056192
2700,300,377063.20782972756,389392.7607934458,221730.81692049204,1.700544890721863
500,700,3247642.6493576504,2928560.3117175982,2756021.793167797,1.1783806127399232
800,1000,3139825.5160002317,2940846.619030376,2467017.3752875295,1.272721281760039
700,100,365646.7718041022,324286.6107027436,289853.46839274396,1.2614883438574565
1800,500,729177.5184222887,800947.4993598947,547300.3745911262,1.332316863417165
700,100,369718.26267081645,352686.5213414162,283016.9905029406,1.3063465271600894
4100,400,473213.291790538,282471.9401911537,192873.04703247914,2.453496219774298
700,100,367922.38920764107,368950.5635503196,290694.84012540546,1.265665359071801
2800,300,418182.1455153475,397843.4823943955,212574.2528828604,1.967228579398032
700,100,369353.9571844043,374090.45657765726,290795.99922069535,1.2701480012594277
3500,800,720212.0897859794,726449.333311707,461734.7417082756,1.5597961875717163
4200,600,678856.9583323052,412750.11329836154,284396.62562624336,2.3870077812542867
700,100,395411.2716349202,325215.490595172,298319.7704570473,1.3254611688294131
1500,500,843614.7967696089,952568.4918575978,654464.7830271883,1.2890148082033053
2700,300,394154.85935376544,387224.2973518368,224659.66533315112,1.7544531581548801
700,100,409443.8861535167,309445.4485735218,263538.8108721111,1.5536379055463285
700,100,407055.12636330875,376007.0600222624,290958.7842822544,1.3990130161130696
500,700,3403296.7100192364,3124071.5694357604,2879545.8315440235,1.1818866269596326
700,100,362739.86914529296,307376.20816460415,284102.94994585967,1.2767902241578934
700,100,364583.38962530455,302523.2414644071,269558.25098132103,1.3525217213646643
2800,300,382249.3975768754,388716.6359053682,216183.6154188966,1.768170066155083
700,100,379800.11351413495,396340.6143557185,304692.49206703226,1.2465030265024681
3100,1000,1073771.0685851828,1168427.768788093,633985.438470948,1.693684118636721
4100,400,431111.1075641435,292757.8725715362,190424.2577552404,2.2639505735570054
2700,300,370407.19830872206,371233.74547847186,223885.72645642917,1.6544475798943248
3200,700,729699.7630337621,771931.4133940589,441876.1036608881,1.6513673334862218
500,700,3341229.0166477947,3071481.807130998,2866844.548254553,1.1654726862264175
2800,300,443904.27725632634,368370.47824260715,195159.22809988397,2.274574877028786
3700,600,583851.8068587763,514913.85042001045,328683.5039848532,1.776334375715071
800,1000,3063342.2034558933,2918927.91525507,2415676.817482289,1.2681092856819425
2700,300,361698.662115272,381854.1076719045,229162.69036994915,1.5783488207934862
3500,700,712240.6944036024,676736.9833031337,404198.76079660363,1.7621050915641183
2800,300,379808.98414348677,360718.475052556,213811.8591733316,1.7763700554868926
500,700,3462544.0806280975,3179287.544639808,2898113.8245593295,1.1947577942887015
2700,600,637518.3593591368,707253.8404590825,449166.7434181118,1.4193356224632503
4100,400,471605.5381604217,321111.3123921762,202555.66111899423,2.3282762651761693
1800,500,721170.768465489,854616.648794406,573900.3967405998,1.2566131206064575
2800,300,384585.6506735647,382309.43228409503,216636.10585696713,1.7752610958003714
1500,500,984391.7330874826,1077085.7426557075,671094.6253296195,1.4668449067133893
4300,700,610005.8799199135,448164.85926023993,320467.6503683485,1.9034866053368165
4700,800,809903.18649833,500178.79144564795,347585.5399734595,2.3300830827432337
1500,900,1399090.191056193,1577813.596209191,1168644.0656474705,1.1971910286311573
3200,700,743580.5520682931,769844.3258901715,442092.3946212852,1.6819573489955086
500,700,3099325.7620189483,2865682.0382300187,2628493.5671103117,1.1791262496511474
300,1000,7942664.613512152,7025801.062748033,6823081.922527074,1.1640875345917607
3700,600,675175.7497742078,541006.5412321974,330579.501482196,2.042400532237994
800,1000,3272882.4607335455,3019366.868255874,2521963.3766246284,1.2977517798509588
2800,300,351637.91155492776,361764.16632357327,215889.80765441383,1.6287842180943208
4100,400,406037.17348999094,310386.6364405096,200044.71627518235,2.0297320571638817
4200,800,820525.3891282592,561347.9104296758,388964.77092268085,2.10951081040541
3600,1000,924868.4216167791,942332.2397610265,568590.1602105895,1.6265994143729716
3100,600,609921.9355810125,675958.6240542961,392299.6660464377,1.554734781519835
500,700,3183370.659172719,2929562.200303732,2710834.1461931784,1.1743140625711548
2800,300,369241.5836938524,353488.97632431536,220978.3085710224,1.6709404017144887
3100,1000,1044799.2885280149,1158760.0369032111,636649.6452354915,1.6410898778425491
2500,200,216399.41274906174,231947.9828562928,161469.24921946533,1.340189626167993
300,1000,7600437.790244785,6812085.950687376,6551182.864199796,1.1601626679937216
500,700,3242713.726066296,2914881.201411398,2751936.071306081,1.1783390464180694
4100,400,443303.9050904755,306384.33274201606,186441.78252175762,2.377706858915824
2500,200,376247.8585310003,318840.92217644374,171779.99066279465,2.190289201200258
3700,600,756762.3009259462,570697.2844359779,312999.3271762273,2.417776126719493
3200,700,671132.4761314536,726599.558647556,430628.4051824683,1.5584956032964838
3600,700,626832.1767017992,627042.6185973937,365068.55098754325,1.7170259530878837
800,1000,3161775.9150833082,2943026.303947818,2518992.0282159317,1.255175038137229
2500,200,410946.67406750255,319371.8143411406,162471.63376429485,2.529344135627281
1800,500,738569.2162568779,849024.7397880721,568656.8649319358,1.298795920357489
4200,600,530327.4134192596,429582.7114214834,288720.66939064034,1.8368183148734816
2500,200,444181.9415369665,358586.03848855966,164348.1497892277,2.7026890300050135
1700,600,892379.6693070823,1019021.1891995354,715369.979261151,1.2474379624215577
300,1000,7629292.150193875,6832522.88288242,6578713.000766746,1.1596937196233799
4100,400,457026.26968084,274888.7216173636,189169.31943548884,2.4159640212518534
4200,800,723178.1756093221,547663.1153709766,391105.87501837703,1.8490598628193502
2500,200,346588.12990656344,290128.9666078994,142294.2156230297,2.4357148207960577
2700,600,752332.7985882009,796065.5643789644,442394.7509741563,1.7005916027067656
2500,200,253935.99010432925,244979.1142769395,154642.8103987392,1.642080801878647
3700,600,907771.3013922259,635764.6644818328,338839.0013568165,2.6790637965441637
3600,1000,1037318.7195354496,971455.5201594637,545931.905349983,1.900088105073198
800,1000,3199987.504166972,2925667.216088253,2511963.826657015,1.2738987202795815
2500,200,253233.91165603185,238833.29466940023,157953.87292920327,1.603214324282724
1700,600,966083.6891489045,1092605.8777875,719496.5620494854,1.3427217586655535
2100,700,912079.6764859566,1070765.2095369238,678686.4046295799,1.343889711454822
3200,700,806432.4659119722,837311.1772535115,449929.03617875365,1.7923547961274102
300,1000,7412833.290962816,6656753.586483041,6441804.8466194365,1.1507385689979355
4100,400,464909.72787661216,302610.62108745315,194943.7484668075,2.384840404132123
2500,200,313891.8059537922,331733.3355982088,173326.33174509287,1.8109874177423069
3100,1000,1023766.0729713234,1085816.3992076663,623400.4690276874,1.6422285895422615
2500,200,272502.5181799105,263670.2523997057,160442.84885320815,1.6984397879224122
1800,500,755581.7958612829,840056.4185104356,545387.3191893235,1.3854040409014228
1700,600,972235.8519302165,1082284.3355395219,681233.8297364947,1.4271690710167508
3100,600,712897.5563193066,718356.0303966027,394562.63080133067,1.806804549309342
3500,700,636871.0972470042,682678.8780382539,393717.399023971,1.6175843354289483
4100,400,530676.4469389217,318500.78369911935,203637.90041950232,2.605980742512601
2500,200,330567.7323929126,328652.54833942704,170161.14127553493,1.9426746313227758
3700,600,517620.1662253045,572637.7906290443,338982.976415527,1.5269798256500147
4300,700,775166.530625913,461028.52534508804,334830.9106446539,2.3150984750287114
800,1000,3212231.634673169,2960158.7964112055,2543420.6236611735,1.2629572964810134
300,1000,7775021.345671001,6963971.325680176,6725235.670999009,1.1560964888113803
1500,900,1529012.0115395638,1701685.8851024099,1187154.0541903004,1.2879642756916059
4200,800,787613.2229420384,553425.2110003203,389807.9646946378,2.0205159829379773
1700,600,1095173.6485571233,1185528.1178418836,737473.12060013,1.4850353429368506
3100,400,408851.88263447164,480480.98127782147,255009.4706090782,1.6032811709225858
3200,700,718656.7945351675,849493.7449029804,447944.46066477394,1.6043435239016948
700,900,3208073.685435401,2860851.97582434,2572329.4694948494,1.247147273893106
3700,600,569977.8639278983,543144.8999652847,332443.23079254484,1.7145118658878113
300,1000,7802657.898427109,6885333.673585616,6717312.075242484,1.1615744230768743
3600,1000,1014727.0424082328,951245.2504291435,548226.0833972287,1.8509280625982019
1700,600,886636.6837937451,1038203.9668985499,737786.4780808529,1.2017524177185854
3100,400,432640.9268062563,425530.49522016034,245575.05776809464,1.761746208016022
800,1000,3245516.1169721023,3039952.3257745947,2576756.646525099,1.259535362545339
4200,600,526224.4444756128,394971.67502824834,277410.4110911654,1.8969167105364322
3100,1000,1028627.4483360808,1145731.1269073542,650829.2584837751,1.5804874088366205
1800,500,865629.5516876203,961993.3923902824,559245.5211080163,1.5478524530202311
3600,700,595152.3902275614,627280.8815504995,376504.7425268303,1.5807301290106588
700,900,3292959.685798403,3059354.8001962244,2645072.8612132305,1.2449410124332085
2700,600,658603.4809355928,735425.7426611983,449121.04127432936,1.4664275783358558
3100,400,510983.944464097,440055.8638100514,255090.15897844016,2.0031503626421143
3200,700,817161.5387491299,753233.9609556695,452830.2850873952,1.8045646805434392
1700,600,884804.3461425123,971049.4996100691,723552.9140778917,1.2228605937827257
2100,700,905659.6913026766,1048835.4290752464,673335.0151023057,1.3450357860344924
4200,800,750675.5750628649,509597.62214824406,370323.5215448281,2.027080461784804
4700,800,719526.9639766968,448958.5003266164,349498.8670376986,2.0587390456378367
300,1000,7756163.049619267,6907959.059506609,6698570.204418707,1.1578833710666971
3700,600,557519.8522060587,542931.7481700437,327770.3262780816,1.7009466919621539
1600,200,315782.3435391533,316308.15014890564,252295.70190541458,1.2516358429979904
3100,400,451651.92766228196,446993.8441393831,251851.43767628568,1.7933267795866525
1700,600,882235.6737868334,1039169.3753525027,713382.4748405305,1.2366937861545426
800,1000,3078176.7166420757,2718006.3016887386,2391033.392461181,1.2873834076711042
700,900,3193871.264009485,2943826.144413929,2596819.4403565824,1.2299165719319007
3100,600,770012.228726647,723686.63486753,373579.84211356164,2.061171781566782
300,1000,7927344.509132207,6934525.612282206,6782454.996429795,1.168801637947479
1600,200,440065.90846205864,394431.049756784,268406.2354106167,1.6395517331735283
3200,700,655776.7551113536,716676.5493543854,410702.1198609862,1.596721135340913
3100,400,489592.63352070935,503145.88446533453,267896.1969638311,1.827546038612895
3600,1000,994553.189588743,937022.1415196772,536817.0705516197,1.8526854754577107
3700,600,680628.7422098047,553571.8788004698,322828.6020622222,2.108328499587592
1700,600,953059.1374634855,1033516.4093276706,702626.9574295424,1.3564226754836057
800,900,2896846.3746547857,2548396.4507976323,2250788.2858079933,1.287036365401586
700,900,3189422.525006616,3006693.9240666223,2591667.802698343,1.2306448078283467
1600,200,437558.5271767666,396468.09728506854,253861.92775671073,1.723608305677494
3100,1000,1006063.1003169704,1080715.9488772727,650062.4588944339,1.5476406713717776
4200,800,702820.8972705251,556797.3733703179,373978.53498905257,1.87930811935797
3100,400,435016.5326461546,455753.0596787345,264575.26991233794,1.64420708250733
3500,700,781948.3915836324,723414.2405649779,411363.6902205748,1.9008687693470192
1500,900,1500076.0752810827,1674117.4805570557,1213624.7074727179,1.236029611167754
300,1000,8011994.295130842,7123052.84119855,6871351.057400264,1.165999848967422
1700,600,941492.0646809302,1047553.9497551557,713309.8890827585,1.3198920680765973
1600,200,462515.20768376545,443328.3266911258,256793.98404566827,1.8011138750100613
3100,400,456150.8193154489,453190.57596911635,246584.29301264716,1.8498778399159967
4300,700,663912.1276835463,459129.67492748855,333354.0172389015,1.9916128000573845
3200,700,624375.2373295665,695797.3460788163,423567.83534268406,1.4740855778730717
800,900,2920798.4028349994,2696419.7203862383,2314438.753561577,1.2619899309672054
3700,600,575179.3783555648,555226.4058742352,327736.97606505116,1.7550030065615783
700,900,3182292.4242170844,2875547.585042946,2545969.6882529985,1.249933351092141
1600,200,408577.6649136191,380461.6767879585,222334.71191098393,1.8376692573186737
1700,600,859875.9478461373,970629.6865046455,685366.897989938,1.2546213573605671
300,1000,7401653.333978439,6509855.968680337,6376089.04656315,1.1608453520529312
2700,600,615880.2104852666,688017.708968099,431527.3061418128,1.4272102870886922
3100,400,467525.814114874,456384.74830602296,250191.68054371103,1.8686705053455703
1400,100,208640.1583177884,199098.70213641765,144926.73419637198,1.4396250593426494
2100,700,887963.451028099,1068932.75294676,673664.6013276727,1.318109114354653
1400,100,255783.7584259863,222489.66710102023,141508.4952514703,1.8075505500319329
1400,100,185092.24406724505,246656.62366096396,145347.42006270273,1.273447055251455
1400,100,237254.8932343119,235597.75714706926,145397.99961034767,1.6317617427346431
1600,200,319440.3724284682,338923.83226895577,241629.39124803004,1.3220261441645813
700,900,3133422.9152518013,2901064.0427085725,2523184.284312108,1.2418525807781264
3600,1000,988064.7347387683,970952.2906525101,560436.3059165841,1.7630277059278041
4200,800,806743.0777928515,564427.4630944073,382652.627913835,2.1082909640294236
800,900,2880910.9030676754,2672946.800358463,2272217.0103120096,1.2678854572398799
1400,100,187430.00009647635,190069.5683371093,149159.88522852366,1.2565710935572263
3700,600,542773.3180523514,474237.107626991,314898.3044818634,1.7236463655955074
1400,100,248751.26116231346,193845.12828405175,131769.40543605556,1.8877770628101247
1400,100,269779.18254699465,241134.10012712094,145479.3921411272,1.8544151070227612
3100,1000,974623.1735159995,1077053.660386455,648248.7294598749,1.503471012319703
3600,700,644785.7098916406,606406.9264709435,382213.3432369557,1.6869785456231479
3100,400,494898.85928224196,437431.82577777456,257828.8286173906,1.9194861254893083
4000,500,631455.0904009233,412918.35149334546,255372.96590320792,2.472677905304428
1400,100,201116.3135009698,181864.31773817827,142051.47497292983,1.415798840098603
1600,200,334947.95397377526,330796.85380870913,246802.9264518801,1.3571474163175332
1400,100,193581.214285249,219362.19692416672,134779.12549066052,1.4362848369917876
3200,700,672209.8704205685,700098.4317511687,429990.0111415751,1.5633150840781787
1400,100,291119.2965934453,269996.7710864588,152346.24603351613,1.910905612530808
3100,600,928317.0532578607,809846.1905685171,404420.74355491,2.2954239317643186
800,800,2630706.04266905,2375509.1859894944,2042065.0473440746,1.2882577105418684
2700,900,908769.0697748549,1037742.6697044765,666900.2328319979,1.3626761920831227
3100,400,553071.2815816324,490422.4699622378,269327.545716116,2.053526608691544
700,900,3195916.6836928125,2931699.3303641365,2573237.4179462316,1.2419828273146898
1600,200,407340.2712204577,411038.27079588606,270822.3933517076,1.5040863725454898
4900,400,370328.6342557557,240042.64791663055,161332.52222206988,2.295436959362777
800,900,2863473.9020529706,2679196.4739725785,2267709.32736105,1.2627164634830939
4000,500,526821.6276167044,412645.52918509097,249625.63351045054,2.1104468327554553
1600,200,353785.83932763885,348066.77353973355,250691.95133313775,1.4112373271110823
4700,800,763088.4747350677,488021.7382869658,348339.03228031466,2.1906487761067117
2000,500,786033.8622785952,814725.2496778178,510745.9318064159,1.5389919201089586
3500,600,580097.4495624289,578404.4490961286,347465.41849827336,1.6695113202044063
4900,400,393984.1105047101,231068.13426692842,155363.812057366,2.5358808160502444
4200,800,791099.9904209188,543901.5978216297,381092.0028612611,2.0758766504709985
1600,200,417244.48179121944,420441.02602883097,265876.7832430233,1.5693152170035065
700,900,3073776.7052978086,2777129.996467385,2504237.283530294,1.2274302940512964
4000,500,521464.546660114,363309.307336849,244239.51812655284,2.1350539448326167
3500,700,693404.4077406345,710607.3167395701,409549.22117922193,1.693091750349576
4200,700,687413.8700706308,495161.1924019049,339343.20231478993,2.0257186983016533
2000,500,709612.0102764289,724568.4339446507,499251.2670209011,1.4213524474575265
800,900,2813552.3816498592,2621353.256495319,2227723.4772213735,1.2629720027726183
3600,1000,950086.2061200417,941168.3368174955,559776.006270207,1.6972613964833458
2100,700,883742.7347175505,1027050.1219436937,656195.6650399517,1.3467671028636632
3100,1000,952200.2097924236,1097420.8342601578,656366.6125577221,1.450713963164428
500,1000,4749000.808120576,4367431.547092349,4093849.1535162446,1.1600331692831465
4900,400,463036.6854848541,232774.48306141858,161383.56996595193,2.869168686642288
3500,600,689240.3408645479,599795.9328027728,349469.75870975,1.9722460203974108
4300,700,791400.5337979476,469118.01108099247,336989.979599922,2.3484393652817404
2000,500,691510.6594590825,743819.1648474006,488479.0362531057,1.4156404024281932
700,900,3202688.5682426537,2968213.0435105623,2543901.544693501,1.2589671856300262
4000,500,704082.0210483886,471662.5269095602,260693.91337576546,2.7007996156531715
800,800,2621627.143282403,2434794.6611954775,2053305.8438464794,1.2767835591269157
800,900,2806580.141406145,2648382.4415880092,2207786.2487730947,1.27121914223617
4900,400,427750.06019702926,229559.87932263612,159334.58301969094,2.684602752838453
4200,800,785536.0583993855,541172.5468070193,390322.3016984071,2.0125318358220556
3100,600,574277.8618046563,712566.8699124652,404592.5847540161,1.4193978917181722
4200,700,683191.4854573888,458219.6927199818,336667.50755115284,2.0292765714956484
2000,500,795792.615294656,899744.1613557519,521387.8267515309,1.5262968839391289
3500,600,771009.486907053,646667.2598741396,330885.0030148689,2.3301433424965663
4000,500,553055.0272577283,408439.42784091155,248236.10857191408,2.2279394824524816
700,900,3235527.757775222,2974807.1031113467,2600624.373155824,1.2441349820346992
4900,400,474292.2787909298,242848.61730107112,176977.28425804104,2.6799613339042416
2000,500,682630.0609548625,815953.5663065629,496472.21714382817,1.3749612513706972
800,900,2881421.926185741,2657773.058594825,2251582.7407029527,1.2797317522900136
3100,1000,1036048.455681633,1200686.6075167751,664969.4571677675,1.5580391618200966
3600,1000,947588.7988285496,916851.0954747016,558214.1837015589,1.697536226229544
100,1000,26896268.823680922,20469245.767581187,20469245.76758122,1.3139843611765458
4000,500,514883.2147970417,387333.797944697,246285.16856600682,2.0905977318688924
2000,500,671822.8553414679,771801.1243476908,492570.33713201364,1.3639125312603078
4900,400,392989.2461946886,239162.58844185917,167384.35443433624,2.347825443559336
3500,600,915244.8175470456,705219.1851326388,358201.23000577744,2.5551135531619575
4200,700,691633.5341680032,468353.8688549248,336832.30066383636,2.0533468221572484
800,900,2798545.8386542723,2501776.2043972057,2191207.623089007,1.2771705470379313
4200,800,690999.0382589432,539472.5618206556,379898.5590564586,1.8189040779074144
100,1000,25914204.58138254,19653548.592599362,19653548.59259939,1.3185509201702446
800,800,2625323.9975665202,2413604.6057338407,2046491.8146468485,1.282841191338729
500,1000,4601952.334600327,4351066.051124195,3930709.7185198776,1.1707688087262795
2700,900,1024059.015895672,1163512.723651333,685759.6306849116,1.4933206477506986
2000,500,666069.3253974833,805809.4544527933,516510.3570665398,1.2895565718765953
3500,1000,921964.4793025817,969458.4331894655,584835.5933594635,1.576450697890245
4900,400,435600.08499718533,237876.047794505,171534.09013886217,2.539437406550229
2100,700,965236.8092865696,1068755.5866230405,685606.1503676246,1.4078590292240027
4000,500,499745.6207494403,404817.6967991601,258255.1785332699,1.93508460735497
3500,700,807772.5196321454,706382.3849897117,414016.2606513328,1.9510647199251376
3500,600,540406.1334526069,598007.5928889543,358353.43221069995,1.508025554879759
3100,600,591118.1117306417,678809.7195137674,396787.0819136826,1.4897614833620871
2000,500,655177.2150834268,778602.7976095058,511791.17843874224,1.2801651194576946
100,1000,25870387.335557237,19736139.002300236,19736139.002300236,1.3108129879173458
800,900,2868206.954243997,2634791.593152222,2225913.8516068133,1.2885525431155092
4700,800,743292.8335338121,464659.9070802197,330927.4022315485,2.246090316249282
3100,1000,860081.1693769839,958812.8982924238,617040.8754738532,1.3938803790210643
4900,400,446595.48445682414,213029.4706442514,162289.93398920793,2.7518372426383646
4200,700,618722.6577940492,467216.6882768863,328097.83251997584,1.885787092959168
3600,1000,855521.7126226235,925257.7996798276,565204.5830358163,1.5136496382026154
4000,500,487705.72606404364,408090.016702933,255895.58921937112,1.9058778134934913
2000,500,707543.7831260299,782733.198043055,490848.5872703912,1.4414705501357976
100,1000,25161411.38652451,19325414.539858293,19325414.53985831,1.3019855969779879
4200,800,674203.8167240048,514006.07033018384,384778.951423563,1.7521847653819405
800,900,2871633.0203888305,2701036.9090573727,2275546.326511346,1.2619532228075308
700,700,2552013.696768863,2323125.803098656,2036059.2138887395,1.2534083878114155
3500,600,574365.2586075042,559336.1397302044,351439.98683783313,1.6343195997003515
4300,700,625082.2561658472,425305.5281014204,305638.78687329206,2.0451666575452876
4900,400,464155.7235463413,236960.6666673882,167923.72650942532,2.7640866076199715
2000,500,836960.6667412432,886749.6935722368,503320.96899721463,1.6628766101455132
200,100,1404391.7513226988,1025215.9451056283,1014487.1393746038,1.3843366729995785
800,800,2488532.4572486896,2296685.7871622234,1944198.4881103474,1.2799785991333654
200,100,1296918.5727317883,1020213.1882779832,990559.4667602922,1.3092788633613983
200,100,1410731.4433034093,1039707.8625442225,1017431.9404389191,1.3865609946300892
200,100,1379413.5086954478,1039419.3832380223,1017785.9972724338,1.3553080042289245
700,700,2466575.59322711,2335356.699849264,2020005.0453069168,1.2210739765020446
200,100,1451622.8232480658,1045505.997237819,1044119.1965996657,1.3902845843419966
4000,500,583506.4418484642,455633.05275347055,245424.2936351956,2.377541494387682
