P,n,Paper,Min Time,Time opt,mast
2500,600,28269.081873515872,773565.555161624,492015.9815729664,0.0574556171593047
4500,200,144241.86059434828,150936.8413297477,89134.91602956009,1.6182419529796035
2600,400,28437.342122050843,563345.9086961551,321121.30450767674,0.08855638577343602
3400,900,35492.13983388978,961430.9628910557,534639.2965440023,0.06638520599461525
2700,400,34852.67306973562,531147.0006114648,292788.6514400528,0.11903696710345876
1600,600,24161.5093037252,1105688.205996681,757891.7571504308,0.03187989455719794
4600,500,309821.8710216679,310002.64166219527,222517.90366901836,1.3923458108903848
4500,200,185375.92951177913,169499.46319048677,124828.15119872103,1.4850490673106955
2200,800,6435.703469198566,1165217.5883206225,742569.1081251181,0.00866680743755663
1600,900,21162.654372508554,1647259.5935272786,1157219.3767807884,0.018287504337664913
2700,800,47339.12876759746,993318.0075098118,581744.3877607484,0.08137444857837878
1800,800,26308.85818284723,1293304.0366330033,872616.5816411226,0.03014939062167302
3700,600,36942.055378341975,537057.9993146672,328683.5039848532,0.11239400496364546
1500,700,41536.10900465143,1402763.2952898813,966037.9415197765,0.04299635368286527
3500,600,31948.69094859487,636812.4783950207,349469.75870975,0.09142047388177488
3200,800,24785.38899163955,782094.2690683247,505022.3737434264,0.04907780383653184
1700,1000,10614.044255698855,1791557.0352373295,1212591.363070635,0.008753191370933899
2500,600,25591.529614443018,804875.9323661381,485100.08289156074,0.0527551540743887
2700,400,18352.27066047556,454901.91660596407,281956.5478078124,0.06508900326366905
3200,200,7813.706996315641,189286.0596473815,126147.85095270729,0.06194086492400883
1600,600,21266.287299587297,971110.4211567276,728202.329114309,0.029203816644548297
2600,900,22895.471383343007,1123477.524659315,684896.5697251733,0.0334290933776033
4800,1000,616702.0189100861,598983.0799805667,420327.2294374381,1.46719502263861
4400,600,408106.69839619094,408070.0564241368,275597.00260015664,1.4808096406922207
3200,200,14807.962500862785,252288.06808375943,134203.11770530834,0.1103399291615493
3700,600,36827.23678552504,555069.7450145789,330579.501482196,0.11140205796307805
2900,1000,32261.538910183623,1252780.51079272,677708.5721585995,0.047603852504662834
3200,200,30154.49668963375,284056.06722698605,137362.30372257222,0.2195252691053883
1800,800,33523.964883675515,1366792.5207881406,892856.1317989483,0.03754688318725057
1500,700,29604.295109275696,1269097.1994293933,876164.5223701039,0.033788511579073546
3100,800,12184.501156463957,874122.1199638234,526984.528346858,0.023121174343934806
1600,900,31120.96455047541,1619118.1617471,1136108.5051560048,0.027392598866427847
3200,200,42597.7973444879,333647.6979961491,154125.95210631838,0.27638302805165027
2700,400,16576.823452705816,490133.4710502906,292881.29364191275,0.056599119891122984
3500,600,26915.93233524792,646216.524407656,330885.0030148689,0.08134527733201134
4700,600,368444.83325286757,353660.4328471033,258750.843562544,1.4239367423117555
2700,800,35039.5458316077,1055842.4438896074,595237.4211992989,0.058866503656657146
3200,200,27963.803613885633,263687.122416699,112828.85828240226,0.24784265337414216
3700,600,27394.052624379503,611702.1372784574,312999.3271762273,0.08752112303728976
1500,800,7180.949896582376,1489756.3691479412,1089101.3585835064,0.006593463353972834
2200,800,20844.975762817405,1184947.9052617971,746656.6704896288,0.027917752009297754
3400,900,18104.5694776709,984292.748836001,533578.6652614236,0.033930459848503645
2500,600,18048.06915286235,817825.6798647434,477786.3310520888,0.037774352215393804
3200,200,15758.83836826558,216999.94767705532,120814.69562401502,0.1304380918800503
2700,400,11086.970413375366,498630.79496198846,289162.76177647617,0.038341625820912696
1500,700,27417.532847268558,1222316.5458245634,903611.3820643927,0.030342172964477714
4600,500,319105.6443169426,321141.42683886836,213412.42924799616,1.4952533244730817
2600,900,22745.587754037086,1136816.210147796,700168.1004650295,0.03248589551413466
3200,200,11578.984405730696,189387.67164585303,123401.46322594005,0.09383182421856967
1800,800,17610.76104221092,1407299.9860958015,889214.6733429425,0.019804847547110815
3200,200,8492.237201842807,244165.14004386897,135411.1966758538,0.06271443876366778
3100,800,22835.254105485146,936233.8204694622,529885.3790571559,0.04309470502114388
3500,600,26929.357249004384,709376.5601425145,358201.23000577744,0.07517941032354925
1700,1000,17125.284675234245,1548836.1783241997,1125192.1846876147,0.015219875242902359
2700,400,16507.326572062433,552399.6288906882,307584.5224399542,0.0536676112345183
1600,900,18104.5694776709,1686077.6517752525,1133854.663680525,0.015967275222825244
2500,600,21534.321186097237,761985.2700556718,485050.72457627574,0.044396019003804
3700,600,25512.71911457446,625308.4470795159,338839.0013568165,0.07529451749182832
4400,600,353565.48609315994,353780.27934407705,264800.84695065784,1.3352128218798418
2600,100,15384.519330960116,125168.93662228904,78037.4722595849,0.19714271728055008
3200,200,11819.85064446316,220138.7601282476,125345.97566656888,0.09429780718213869
2700,800,18159.336753737483,1062072.6991196787,592809.7822286284,0.030632653674284322
1500,800,17847.097801306292,1492122.49743467,1095096.4500514558,0.016297283951991356
1500,700,16446.638287426307,1199048.7522388266,917312.0237686936,0.01792916462585629
2900,1000,19173.36228645051,1271926.21862086,680556.5173206978,0.02817306395350479
2600,100,42105.02464124449,148453.6038842431,83036.60298715172,0.5070658375531019
3200,200,15985.078074278288,243322.09067260966,132938.39162151166,0.12024425660112796
3500,100,18535.016132382123,99549.18327489505,57970.693678548785,0.3197307976882246
2600,100,38969.05719944939,164723.2599327833,78263.99541837838,0.4979180655310431
4200,200,99145.94821435072,130745.33714050865,96112.64834491984,1.0315598406834579
2700,400,14318.864129066978,498006.68522336165,303771.60619564727,0.047136940507351975
3500,100,60045.863941175456,133828.3649107555,82739.16147748545,0.7257248305267733
400,600,0,3199292.1678617066,3040322.411859892,0.0
2200,800,20794.264632431874,1192984.6938265688,744178.8416897631,0.027942563625183915
1800,800,16718.69374677067,1375278.693633688,910752.0372962833,0.01835702042062168
3500,600,22999.246362848466,629199.1306678287,358353.43221069995,0.0641803434697555
2600,100,3515.648906043377,165281.08499989408,78291.23055941798,0.04490475984248615
4700,600,396901.14943470637,373705.16588566464,260243.43733704792,1.5251149212291935
3500,100,38969.05719944939,154192.98935932282,58138.96802508109,0.6702743189840964
4200,200,60262.952182612804,167448.05761936074,115155.9162563489,0.5233161624840993
2500,600,23815.13565690257,763350.8604067422,466049.49063315784,0.051100014345146466
2600,100,10047.608797480796,126651.80004856105,80316.86127689737,0.12509961965322625
3700,600,21388.637610103302,542606.8584833926,338982.976415527,0.06309649480416682
3400,900,16105.523216089392,899315.9040757327,524170.22993444087,0.030725749568234244
3500,100,20914.526875306547,143292.5610356898,70156.3045836674,0.2981132914485851
400,600,8650.446834172015,3250810.92064166,3057860.388710313,0.002828921446547937
2600,100,8083.161234511014,140486.10389365922,70952.75677326068,0.11392314551416051
3500,100,17220.594811721618,90369.7036567396,59663.95409140947,0.28862644244694924
4600,500,380675.8285904076,344756.4939248737,288145.1780149138,1.3211251051048463
2700,400,23027.474442474944,496563.81295268756,283115.2993848912,0.08133602985252106
3100,800,19941.597427919452,889654.9616936111,528126.9199088641,0.03775910046653305
1500,800,24668.972751172532,1549097.604874122,1091462.301144986,0.022601763455589653
4200,200,36210.647129251585,192940.21700958963,137320.72161632078,0.26369397643005027
1600,900,12311.24261125433,1544390.7542004737,1113861.7386106867,0.0110527565356631
2600,100,59408.8397289756,191311.29906489266,96621.71431835281,0.6148601289895681
3500,100,11404.551312798194,116333.94639817014,67781.74556486742,0.16825402204910744
100,700,0,14252414.497221194,14252414.497221177,0.0
2700,800,16718.69374677067,1052906.0730184282,607168.0248641889,0.02753553063093252
400,600,0,3121523.9700786215,2895243.7763801026,0.0
2600,100,25815.24252823743,120249.25757937998,76489.25575465453,0.3375015519962949
3500,100,59368.92547803613,162617.6794529463,96621.71431835281,0.6144470308446939
1800,800,23862.00626113264,1267963.2435877535,886429.9711317366,0.02691922321925461
4200,200,73617.2414823358,190261.44215502517,153927.2635835206,0.47825992464545597
3500,100,28661.854672303903,91403.24900936257,56820.58998917194,0.5044272626835777
4800,1000,566056.6992499459,554242.4560957311,419832.00470265525,1.3482933480758663
100,700,0,14140035.317148399,14140035.31714842,0.0
2700,400,12714.728601482519,510818.3066182058,287257.1146983349,0.044262536768967346
2600,100,4474.124475419475,153177.52009571297,72573.37526420182,0.06164966778975789
3500,600,30596.771532698043,569353.496831988,351439.98683783313,0.08706115603975503
400,600,34322.936445760766,3409661.5866511012,3134260.7625505524,0.010950887321139788
3500,100,5617.6339512902005,111063.20890058175,54138.05797390288,0.10376496981103694
2200,800,9064.859328841256,1121271.7101143177,706981.2684037627,0.012821922919270671
3700,600,28249.17372019249,543923.1995725774,332443.23079254484,0.08497442902611206
3500,100,24834.062854287753,159821.82247683784,100482.34120613769,0.24714852934548098
1900,600,26900.500014725294,931577.1139108823,640067.87618103,0.04202757397422808
4200,200,64898.380057411,152405.40906894044,112828.85828240226,0.5751930937294001
2600,100,23799.936971640334,202979.60108762566,101090.2064453163,0.23543266759984968
2900,1000,14478.73511412863,1205358.9776436766,666393.6048227004,0.021727001893994496
400,600,0,3262401.231488162,3135592.5318436245,0.0
100,700,0,14146956.62788111,14146956.627881126,0.0
600,500,0,1950916.5179956271,1702486.4393547198,0.0
1500,800,8467.967386565153,1422228.0943007884,1036905.8603255186,0.00816657298465531
4200,200,24026.920457224747,163039.7575728202,92049.29190401144,0.26102232793142943
2700,400,18338.608638845886,515688.6088878636,296025.69211626326,0.06194938185177336
3100,800,16903.524793979213,894277.3594785366,501728.6420929929,0.03369057170717838
400,600,30534.516615226174,3188411.862083043,3075099.8848310397,0.009929601560537238
600,500,13011.412849711534,1833866.4676437995,1664170.8900696703,0.00781855573087618
4700,600,414587.4410470393,376013.8871199158,277514.5116622374,1.4939306725395074
1600,900,27799.96223523023,1576371.849327574,1103893.1243865474,0.02518356317390703
2700,800,26702.775135602908,922698.4170475741,590953.3140878244,0.04518593008792989
3500,600,31339.530767730932,609439.3634684604,346500.05920825765,0.09044596078667586
4200,200,102083.16026969491,144330.25581517626,94020.16245785909,1.0857581778318002
1800,800,24817.71115926413,1284934.9463410468,897817.553321647,0.027642265477486248
400,600,9593.719848226749,3183477.751333451,3031875.5180722545,0.0031642855358147044
3700,600,26754.424650646215,538914.9518235722,327770.3262780816,0.08162552405048303
100,700,0,13780108.965838982,13780108.965838986,0.0
600,500,0,1806752.3014783775,1628263.454177019,0.0
4900,1000,572207.8170214912,571088.6333059081,417739.7095424739,1.3697711851434888
1900,600,19962.23373331189,1018691.5688366034,643760.0818337501,0.03100880948761141
2700,400,28437.342122050843,550364.0900568725,309227.9228592443,0.09196240061087586
400,600,75.64037280806065,3207038.1856858497,2986164.569075555,2.533027603079394e-05
600,500,25043.968751133638,2044705.3743663412,1737959.422505103,0.014409984736602849
4200,200,179189.25062999854,172589.3015440263,115640.3076979828,1.5495397253523935
3400,900,35013.81658348637,858278.7253415182,519479.1173583752,0.06740177884635012
1500,800,21458.15629781509,1440711.1707535323,1047139.8979693472,0.020492158057798724
100,700,0,14397729.157720087,14397729.157720117,0.0
400,600,10305.735661030136,3200947.64332247,3031567.0286017233,0.0033994747811278126
3500,600,26829.72201475259,610717.9539261457,341275.950751492,0.0786159175754206
600,500,19285.932822016854,1864892.0512290958,1654907.390479427,0.011653783730115384
3100,800,35399.16478052628,840434.1704172773,506680.5957916196,0.06986485189001543
2200,800,22286.707617737047,1147522.530220379,713959.0213427367,0.03121566777855489
4200,200,90499.97135050916,160349.04841468384,95501.69574595724,0.9476268525246598
2900,1000,9031.086831624092,1202607.991365464,695714.034930932,0.012981032979334197
100,700,0,14334222.741272768,14334222.741272766,0.0
3700,600,25780.88147312024,558343.4680735221,322828.6020622222,0.07985934737019125
400,600,30807.7535430133,3038961.9420112413,2912809.316457236,0.010576646184475905
1600,900,11258.659494934614,1550445.2042533322,1125791.3703514764,0.010000662459705672
600,500,8080.444520247013,1844924.2705217272,1641901.1237733788,0.004921395328408525
4200,200,80348.79056825062,170305.86055631936,124828.15119872103,0.6436752430975191
1900,600,7020.271083005147,1008296.8344393112,609525.0055537059,0.011517609645280721
900,900,17665.922750674123,2374323.2673828397,2000700.6984959939,0.008829867837780182
1000,1000,23104.72193469505,2532573.198499472,2046924.5767581223,0.01128752969065809
2700,800,27213.896167189174,949026.9604995752,598545.0355477646,0.04546674778161696
100,700,0,14490569.122796662,14490569.12279665,0.0
1500,800,33523.964883675515,1530909.8801746066,1071427.358158738,0.031289069322708814
2900,900,21612.40696786635,980485.4698941391,620907.1133263429,0.03480779411929055
500,700,0,3075928.6421293276,2850482.8994442355,0.0
4700,600,464653.8400270465,434722.09220851236,314954.4837664354,1.475304731243723
1500,300,12250.003915901583,585129.0492211035,418786.3552329834,0.02925120115025366
1000,200,4778.846931814996,455226.7558381428,403673.1230486633,0.011838407510818848
600,500,22627.437117989983,1889042.6881122563,1721701.1902217993,0.013142487933736624
3500,600,26253.781038557645,578351.0233048623,346464.80326876836,0.075776185029079
100,700,0,13142467.835551554,13142467.835551558,0.0
1000,200,12664.404684123474,545219.614052228,429449.97665698663,0.029489825061136
600,500,4872.169843878351,1899412.1934455095,1705970.5947958075,0.0028559518310229226
1500,300,9532.774810903027,571487.0703708105,397626.5790315133,0.023974189135247726
3700,600,28715.404823562447,569342.8311148024,327736.97606505116,0.08761722637564962
500,700,30025.783213706036,3019325.2911270675,2828007.063429684,0.010617294278357309
1000,200,28100.58816804619,568715.289882293,406179.08441073715,0.06918275520959681
1900,600,21172.466294697264,1119284.4582399088,659844.3710632742,0.03208706056032564
600,500,13977.226245299873,1855751.0785400276,1636161.9575679705,0.008542691131919453
3100,800,33523.964883675515,899068.7045678721,518432.59265745385,0.06466407660026488
2200,800,33523.964883675515,1189021.7324297475,730518.6532900486,0.04589063500663959
1000,200,15662.720605211081,599692.6766968779,410870.37447306927,0.03812083220966739
100,700,0,13554170.730965909,13554170.73096589,0.0
1500,300,9938.910369731162,602098.1329657049,421388.3916447859,0.02358610385762425
1600,900,16103.643891396798,1516744.379564368,1095603.8115445036,0.014698419010330968
3400,900,14714.532982553845,868293.0532581396,529784.1742830477,0.027774580096634437
1000,200,27293.74211527753,495719.3429446473,355735.5390575743,0.07672481132356065
600,500,38708.32099791512,1976585.3019826466,1677736.5633240486,0.023071751456154414
1500,800,19504.01312885062,1520470.647960281,1067057.608011531,0.01827831316923599
900,900,34583.11916939664,2488431.1672458197,2057278.892054735,0.016810126863672958
4800,1000,575529.8257781579,562536.2676192216,418660.63777616917,1.3746929466195879
500,700,34160.29145298103,3058758.401246521,2829391.3255762253,0.012073371097235568
2900,1000,22783.033657945485,1133299.1126903417,694894.3526112915,0.032786327263030456
1000,200,8579.129462838608,473432.9654511128,386607.02599684807,0.022190826565341704
1500,300,11062.107514282357,578576.1077990956,396805.27204800607,0.027877924749306376
100,700,0,13759680.356530398,13759680.356530404,0.0
1000,1000,30471.09001865135,2481780.1435473063,1965354.8592599388,0.015504116152400766
1000,200,6978.264364867537,457458.7468175433,394884.6823230082,0.0176716511864075
3500,600,25247.00770801607,546126.0783879783,332892.4933093985,0.0758413247983663
3700,600,22367.88637912773,488884.44694751775,314898.3044818634,0.07103209531703278
2900,900,23869.317109311563,1066309.5543408839,638465.8630514694,0.03738542417167158
1500,300,9371.885934240938,577342.8660942973,403542.7487819403,0.023224022640796257
1900,600,18904.3749794894,985635.1062725285,660124.7435460263,0.028637579736732467
800,200,4413.517615083933,537566.4800845602,504591.40381082916,0.008746715821458102
1000,200,10737.16166602198,559744.636555391,433315.8293627322,0.024779066303238638
2900,400,28574.630667702382,499079.60905162187,272596.3306510836,0.10482397396712279
1000,200,4463.760166525549,482983.5958241442,401107.1221330204,0.011128598621704896
800,200,24439.864347982766,644890.9667915889,536812.4708212333,0.04552775070704646
800,200,28100.58816804619,633477.4236845741,507723.85551342147,0.05534620416767745
1500,300,18382.7684484739,519902.27411338396,364297.2257864501,0.05046090704860273
500,700,24017.173695116642,2987315.585787061,2756021.793167797,0.008714435333804484
1000,200,26662.557010352943,558874.5066746151,425402.85318883735,0.06267601829768962
900,900,35204.09071208919,2427097.5362072187,2019748.4536106754,0.017429938193122687
4700,600,356269.99310417275,361928.8820390705,266858.9388803085,1.3350498754098956
2200,400,17706.399181994562,574055.67373213,359331.52676733746,0.049275941193602055
800,200,12818.585622076802,722478.1238760557,513587.96809133654,0.024958890041203503
2200,800,20018.136562720927,1185553.8938721016,727539.2781896803,0.027514853373321106
3100,800,14909.55267344311,967792.1709470961,516318.19742493436,0.02887667478659951
1500,300,5093.5176769487,525323.2671389752,399115.47045688564,0.012762015140926305
800,200,27293.74211527753,569284.8268614983,444669.42382196785,0.06137984905884853
4900,1000,575970.5882474238,550717.2033753605,401092.8284203957,1.4360032078253322
1500,800,18706.147266070413,1574214.299949946,1092902.44475554,0.017116026554643306
2900,400,15849.314774493047,459126.0073185868,262511.2686486529,0.06037575017667486
3700,500,18567.12205329801,506187.30224002217,276078.8820575221,0.06725296015009755
1600,900,26722.633595496638,1607607.1224844812,1112956.9258034066,0.024010483223514203
500,700,28380.533773934065,3085797.051739012,2879545.8315440235,0.00985590625543762
800,200,13518.502683051582,573588.9823719055,483258.78249606007,0.0279736306358008
800,200,7428.200498444368,540046.6408147792,493605.8529037602,0.015048850119475116
1500,300,10201.66632324695,572889.2809328161,404387.397599672,0.02522745858006734
2200,400,15844.80138748495,522315.30630028225,346037.581400497,0.04578925018305018
1900,600,23555.493341168414,937731.6205609182,647389.4494381137,0.036385352528702536
800,200,13832.74742016588,661106.8041862042,541644.7867034152,0.025538411445544265
3400,900,28636.29254262876,812432.1355718495,515578.26425623696,0.05554208648407417
1500,300,11323.892198450983,541821.5332761001,402994.3076215725,0.028099384989538272
2900,400,19059.83491626101,498452.6330291874,272682.5837355739,0.06989751474096247
500,700,16812.21653971959,3054262.8486518073,2866844.548254553,0.005864362806122684
800,200,0,562611.5341618127,501383.9026662755,0.0
800,200,26355.841139803022,636361.6798597741,531753.5664860466,0.04956401386072247
2200,400,21423.51140693304,581676.1399036048,359445.2240150747,0.05960160262425566
2900,900,31305.61424910098,1116881.1224432916,626818.4856033131,0.0499436678530138
1500,300,12874.017013639463,569653.3541794657,412492.8426659085,0.031210279747972625
2900,1000,36432.72538183062,1169667.7234103326,692955.5383881421,0.05257584846868446
1000,1000,22002.20038900452,2506810.1875751796,1973613.9002300235,0.011148178671846695
1500,800,21929.005831664836,1495493.6746284026,1063715.965358084,0.020615471183872625
2900,400,10400.058481123015,467581.796101161,269220.50234361575,0.038630261776456565
3100,800,29128.061818203896,929848.8571533837,528823.7635913902,0.05508084890207481
500,700,36083.30385579435,3165273.501316441,2898113.8245593295,0.01245061651823871
2200,400,11205.676744964,551373.9038447426,354881.5712711298,0.0315758203640359
900,900,18104.5694776709,2443163.820080824,2015741.6243209336,0.008981592312839199
3700,500,20175.75531199573,473394.7427449456,269865.5497410276,0.07476224857658598
1600,900,14807.156271814321,1641117.8410663554,1137773.163255673,0.013014154973953234
4700,600,346958.74290231796,351473.88674001617,261710.62849625872,1.325734246621466
4300,600,378984.8077629482,397316.78514681314,282820.6894753388,1.3400179755802295
1900,600,28468.876634366978,968161.0848519898,638289.5827520536,0.04460181930530713
2200,800,17103.794873640123,1255175.1904431623,745160.7577878681,0.022953161039257545
2200,400,16113.244831297325,613103.4715089417,377490.095721762,0.04268521217884872
500,700,29604.295109275696,2855707.4152459977,2628493.5671103117,0.011262837193024514
2900,400,16476.475811368797,513230.75560523727,286371.7967544401,0.057535260099293745
1500,800,27801.551128392224,1447372.84990035,1077381.0639859764,0.025804751965414253
2200,400,16363.855712103627,564695.6328470866,372810.6076037489,0.043893213815140046
3700,500,14938.962663327278,457241.8423753396,264042.72229897603,0.0565778239720308
2900,400,12762.305082451006,492935.9897262495,282821.84025111987,0.04512489230364688
1900,600,16093.487250444672,1012238.8847669188,628666.225068538,0.02559941445667793
500,700,20975.714870695916,2942084.952441861,2710834.1461931784,0.007737734490378945
3100,800,33247.19910012841,871388.208039913,514701.2735603633,0.064595136651103
2900,1000,15425.693738662423,1175277.1118463,701633.2754927374,0.021985407872551925
2900,900,19030.718013156264,1095083.8786379842,625574.9868582208,0.03042116199167879
4200,800,50716.633547086225,564225.7338099419,388964.77092268085,0.130388758413208
4700,200,111267.79676903771,114917.4307182064,85887.8985209922,1.295500282171211
1000,1000,4462.072979447018,2373378.156782103,1932541.453985831,0.0023089144971478234
900,900,15887.091564737384,2390264.6657059495,1980198.6464189987,0.008022978701388208
2200,400,21159.012964749432,557554.3961381532,347459.6856087301,0.06089631068329557
3400,1000,23104.72193469505,990499.5253092593,602036.6402229771,0.03837760094823751
3400,900,34804.80539301421,919783.3543088585,523744.4356721914,0.0664537950619839
4800,1000,551732.1166585264,551162.0098476887,423903.4372768622,1.3015514103939099
2200,800,21042.478086330742,1107751.355776786,725260.885471421,0.029013667368333385
500,700,16446.638287426307,2934623.287409624,2751936.071306081,0.005976388208618764
4700,200,166734.43822577485,150706.13355123613,115155.9162563489,1.4479016245644458
2900,400,21159.012964749432,460724.01404404436,263590.1063238642,0.08027240953707145
4700,600,343423.98956859333,348141.46632263914,258031.95898487273,1.33093586902825
3700,500,25098.207908909597,531486.3601162531,281831.25770353025,0.08905402514050241
4300,600,401685.84822735423,409041.0567361119,284452.12918235466,1.4121386589089095
1900,600,19790.405443767544,1021023.4121807745,638224.6376003628,0.03100852627403536
2200,400,10360.092651206569,623354.5512077615,352542.8225843201,0.029386763784500745
1900,200,8458.93558848295,287337.950033317,212459.5384466649,0.03981433665124172
4600,600,357010.98198510415,349586.96881727147,264375.86190086015,1.3503917468796065
900,900,26078.041292209487,2362530.1694206824,1962476.6655760843,0.013288331907148709
2900,400,10726.507128342073,497655.03716329666,267446.279201898,0.04010714660286793
1900,200,13827.945139756303,363077.4864077883,226026.3035036772,0.06117847757277213
3100,800,24785.38899163955,821333.50299853,521313.4180577305,0.04754412246664022
4700,200,203375.69283778203,182239.4866796663,137320.72161632078,1.4810269742539026
4900,1000,543417.9000464493,528619.0463168265,402778.3469857191,1.3491735693173115
1000,1000,8691.648971179504,2525926.5164972483,2017570.701299703,0.004307977393595383
2200,400,16944.021145048253,565431.264863206,363304.2585063231,0.04663865272240775
1900,200,28100.58816804619,361568.67394305585,213778.46547933534,0.13144723489823396
2900,900,13837.435511904712,1106124.2786452086,614544.4075093444,0.02251657543835725
1900,600,22284.44396069332,887916.0480212007,613223.0139909971,0.0363398689420689
3700,500,22130.13681258513,526954.9151941524,268363.3606182855,0.08246333166196476
2900,1000,13128.895323637806,1241817.8082204028,710829.4197310618,0.01846982547318462
600,100,5438.62507638371,367428.210579966,338162.37979153456,0.016082880300689967
2200,800,24785.38899163955,1082527.5102601761,734577.9981722566,0.03374099013761564
2900,400,17057.7560109733,481146.003943361,275610.12714272784,0.06189088981530692
1900,200,40875.609991593126,415799.9638385393,216247.5655121417,0.1890222897760117
600,100,46594.93642754854,396581.7713327419,330186.4889200974,0.14111702928833092
600,100,38969.05719944939,406588.2070474431,339143.98014630633,0.11490416896870226
3400,900,21139.71511684182,903805.5240327016,535422.6650614932,0.03948229407586608
2200,400,28437.342122050843,610202.0768289785,379506.9962363452,0.07493232642367664
1900,200,27293.74211527753,328267.92126462545,187229.23108293384,0.14577714151476526
600,100,0,412044.694377845,339261.99909081124,0.0
4700,200,206168.58215257624,169522.4624845735,153927.2635835206,1.339389639969203
4200,800,209807.25791043468,545182.1617757211,391105.87501837703,0.5364461935034252
600,100,0,369742.4165061462,348039.73219988856,0.0
1900,200,10778.28376927669,301474.43880187004,203477.38210360424,0.05297042677592898
900,900,10152.077234271785,2405068.796810873,2001406.8806248468,0.005072470436946968
600,100,1599.5873557711702,356111.3948017407,307461.94601746293,0.005202553930626323
1900,200,14557.949686408161,274954.7100944178,207834.04332789904,0.07004603025232077
600,100,46752.187516571175,416371.69555261225,339451.91499596345,0.13772845416743965
3400,1000,30471.09001865135,1122112.170910101,578045.5468411584,0.05271399491816261
2900,400,28437.342122050843,505164.7068915088,287901.85921377916,0.09877443028575557
4700,200,155599.47660530222,144039.82603291556,112828.85828240226,1.3790751672400006
1900,200,9354.78937683472,377090.4935366365,228060.9628224906,0.04101881032623696
4700,600,392918.56683152815,365070.8594152221,258690.3915727318,1.5188757666751513
3700,800,22314.0558163942,731185.7411616906,441527.5778041242,0.050538305958984585
600,100,26794.39693223252,349162.4751959791,331453.44160350296,0.08083909704665243
4300,600,432274.29470719164,413173.0294169416,277514.5116622374,1.5576637492503895
1900,200,8330.391530109046,302988.99337777606,211109.0116489581,0.039460141777183856
600,100,0,354534.87606735685,314484.62614487455,0.0
3700,500,32028.247069821893,448005.55951959116,266254.2362875749,0.12029197174999665
1900,200,15626.476045734058,377437.95273707784,223896.2385204407,0.06979338352889494
600,100,23799.936971640334,418606.83521807357,355474.57407820434,0.06695257187762844
4700,200,137402.37152357405,136728.8573677489,89579.42667687622,1.5338608051065226
2900,900,32380.59966765094,1034481.237259266,609044.482420164,0.053166231042730966
4600,600,394929.6486002662,373811.9743881445,265900.9033661142,1.4852512481181557
2400,100,15898.787870904624,145061.17786541715,84540.59494788364,0.1880609886966809
1000,1000,26380.011640049463,2481018.1642547045,2015193.6225727454,0.013090559311303688
2400,100,42105.02464124449,184999.03930961696,83145.65632235991,0.5064007730963261
2400,100,38969.05719944939,198191.69775905923,84785.99503657658,0.45961667587480903
2900,1000,25820.984469908737,1074433.2028256557,659595.4186099811,0.03914670075229357
4200,800,39241.30201835944,574848.7689560105,389807.9646946378,0.10066829201168255
4700,200,120366.70166044266,123361.24074617476,84018.01751553366,1.432629633735272
2400,100,3515.648906043377,177792.25331789322,84815.49977270281,0.04145054754691029
4900,500,321911.96711353835,305449.2039954822,218726.61253679788,1.4717549153255454
1200,800,6430.495215884242,1730054.4371876442,1361376.698229383,0.00472352378606729
2400,100,11218.525469725962,128263.36870374045,87009.93304997214,0.12893384785485196
900,900,15019.728520570643,2271990.189747154,1947740.1094124508,0.007711361720173975
4800,1000,593794.32403241,565861.0641705915,429459.4410875165,1.3826551874811501
2400,100,9120.066946749223,149614.8149761744,76865.48650436573,0.11864970042479638
2000,900,22238.292102880652,1351619.4201818376,900315.3143231972,0.024700559625155393
3700,800,30172.265476194578,741278.3338449302,443958.0202911307,0.06796197860421298
2400,100,59368.92547803613,184185.3735430483,96624.49385290666,0.6144293554428818
2400,100,25815.24252823743,135887.9856498573,82863.36040087574,0.31153989415042604
3700,500,22627.437117989983,479249.2228691762,279194.78760353505,0.08104534225804251
4700,200,169975.80754902196,160166.89605207954,115640.3076979828,1.4698664413186007
4500,600,373157.46531614155,370784.8669126878,270250.88105421263,1.3807816790846492
2400,100,5070.608577348641,145312.27563821833,78621.15653621864,0.06449419978975696
4700,600,384888.384668629,379333.6779597047,258005.7045618488,1.4917824600903893
2400,100,23799.936971640334,214686.0460733896,101287.19980986493,0.23497477486115995
3400,1000,20176.68785397409,1064071.2695931934,580474.6765382423,0.03475894585841564
2900,900,15424.067583513664,1035327.3441535765,621126.2732973662,0.02483241853807292
4700,200,143637.6685550071,126316.89707118802,85341.94087936604,1.6830841562186196
4300,600,481342.70280889043,458757.6104453264,314954.4837664354,1.5282929045894946
4900,1000,592552.9320613357,558017.5962464135,394396.2150991492,1.502430574574279
3700,500,11279.605999518191,469244.42570527794,276643.880237158,0.04077301832901037
1200,800,19163.35171561734,1801133.4660094075,1368870.5625643195,0.013999389160446575
4200,800,37292.91287653017,534114.8454673334,370323.5215448281,0.10070360294955184
1000,1000,18355.31784449786,2511592.240653,2009571.061325612,0.00913394813338414
900,900,26903.523905673144,2394178.9496083036,1978590.0903171673,0.01359732065642789
4600,600,408889.77307471295,368932.31149158685,277514.5116622374,1.4733996093594277
4700,200,157134.39460296097,139634.95899908483,124828.15119872103,1.2588057508983674
4900,500,317432.46129555214,308556.5446382629,204121.41780085766,1.555115894821197
