P,n,Paper,Min Time,Time opt,mast
900,600,1606988.675226489,1665200.7418599883,1393596.6808193887,1.1531232079870002
800,800,2449645.6469566347,2442714.675046745,2049192.0839166373,1.1954202176472433
100,900,21509554.40328692,17821787.81777099,17821787.817770988,1.2069246151521722
2800,300,411297.6171869595,371642.17040595255,220978.3085710224,1.8612578757012634
1800,900,1272491.2571857464,1421415.7906677986,1000703.4403124234,1.2715967647602668
900,600,1580523.1558395748,1590331.1267587089,1366711.0599249066,1.1564427933483
2200,100,181230.87867793327,138450.41109305448,92226.10357950944,1.9650714021729385
2200,100,267328.92432974593,176814.8857492743,90050.86061457201,2.968643747603305
2200,100,211560.50649333026,206288.7629713342,92493.81276717446,2.2872936055287356
2000,900,1140934.9382520565,1299336.7828129607,900315.3143231972,1.2672615028321967
4000,500,568079.8640337021,425489.16505576635,258255.1785332699,2.199684309372014
100,900,21743865.38270136,17662289.990184747,17662289.990184758,1.231089818748577
2200,100,283197.9747473488,202930.07164783214,92525.99975203944,3.0607394192582786
900,600,1576866.4080586962,1629173.0804965445,1347500.2302543353,1.1702160583386831
3400,700,839493.3035789457,658017.8241621443,386543.17163386935,2.1717970079008593
2200,100,154178.0482494467,135191.0616723391,94919.92696360598,1.624295900570608
5000,800,981910.5432982508,463608.51320728275,326730.40757505194,3.0052621994562903
2200,100,245593.5527547392,153302.98865349192,83853.25800476263,2.9288492611794545
2200,100,334640.3379949692,204989.05882504795,96748.51380656994,3.458867995264695
100,900,22118551.630494136,18012661.925623607,18012661.92562362,1.2279446381564374
2200,100,178716.6055521236,141141.19827659265,90396.39316459172,1.9770324821115421
2100,900,1112008.2525536353,1279017.624381761,857443.1564982831,1.2968885973677509
3400,900,957164.8244656522,881601.749431602,529784.1742830477,1.8067070911677856
900,600,1541779.8935717677,1658894.5649535458,1327184.252922469,1.1616924252806327
2200,100,194082.18526762968,168068.83380936118,85768.5344031476,2.262859994265066
2200,100,322658.7529118048,198151.40843091594,101520.01014978602,3.1782773901986743
4000,500,653536.503768804,420745.85105113557,255895.58921937112,2.553918595324236
1800,900,1158192.6085349105,1345170.9834530596,973870.0547062254,1.1892681194353873
1100,800,1639715.6843322602,1792568.6560248788,1413962.5368075254,1.159659921425107
3500,900,1124035.9841099523,926333.4046412985,529014.5722426461,2.1247731973522734
100,900,20737577.143143296,17529660.984712034,17529660.984712057,1.1829993267541752
900,600,1651345.907572516,1632081.23068401,1347363.1238229882,1.225613109320531
2000,900,1348242.6679932002,1396100.0804906073,925775.5014246308,1.4563386759732304
3400,700,694786.6277592832,676768.0762033862,398652.0803225262,1.7428395888394004
100,900,21473355.93878283,17807310.812854495,17807310.81285451,1.2058730352076477
4000,500,670434.893951406,429019.955660166,245424.2936351956,2.731738101477257
2100,900,1337812.3796972532,1391124.436163276,881690.9537377435,1.517325740982006
900,600,1505483.4606086675,1505508.1139852384,1294581.9184254385,1.162910928371178
500,1000,4746111.304017233,4398243.013606801,4093849.1535162446,1.1593273533150956
3800,500,572818.6457975609,465419.293937897,271847.55635081045,2.1071318553930904
800,800,2302885.1439860817,2358229.249324357,1994467.4350464076,1.1546366230504523
2100,700,1052005.3186719257,1110220.3642204183,690027.1010855547,1.5245855083327955
5000,800,821703.6407840381,439526.28095033654,328528.93501543667,2.501160638241586
1800,900,1297037.7617666696,1460094.6830590612,989295.0451585837,1.3110727362015189
400,700,4183156.742062734,3758204.1627319674,3563103.6243052944,1.174020512209586
4400,800,826588.4249881939,498168.5560407046,373328.3352448144,2.2141057802273405
100,900,22008953.998880003,18204370.61209077,18204370.612090766,1.208992854950028
3400,900,816003.8311721946,831452.7597142998,515578.26425623696,1.582696338739853
2700,900,1019986.1833606953,1071188.1380912312,666900.2328319979,1.5294434356834974
4000,500,913738.2479801232,423706.4324634903,288145.1780149138,3.17110372720806
2000,900,1238890.8875047974,1455105.5979579953,908886.8041248039,1.3630860101415654
3400,700,754527.3665422391,642464.5729216159,404696.48107442365,1.8644277917590333
4500,900,907296.8783239353,536500.4253611809,400140.1396991988,2.267447797179224
400,400,2342026.487740459,2073140.7566390291,1976323.3972203562,1.1850421297619884
400,700,4161482.4238054156,3744688.5447809254,3535008.829287105,1.1772198104084086
400,400,2268530.5964797297,1985993.7305998707,1903206.6977027336,1.191951772352399
2100,900,1224406.9397384548,1362160.6274439513,865606.4801188608,1.4145075942249477
400,400,2344016.440270922,2087500.7072093342,1976948.732082911,1.1856738630754824
400,700,4205822.424152189,3733232.931188886,3536739.1569702816,1.1891808350817343
1800,900,1420688.1294126548,1542443.9558705406,1011353.9228939315,1.4047388330164745
1100,800,1656546.3001523335,1843130.077102188,1427918.0426854733,1.160113011133945
300,200,1657654.0110021578,1358888.6619952226,1345577.0768288777,1.2319279508749896
400,400,2310739.9056073143,2050533.4693705528,1951848.6419912141,1.1838724867774433
300,200,1809041.5808481874,1472135.4723440642,1431499.9221899556,1.2637385114772874
2000,700,1032410.8170024888,1173174.6836310476,712620.7248610589,1.4487521636474718
300,200,1687504.2339859928,1430685.0305517658,1353930.2813691243,1.2463745417375194
400,400,2479708.278870404,2203574.3369945595,2076195.5264696907,1.1943519997304088
300,200,1649173.820930936,1450671.154203575,1369567.9149102308,1.2041562911752588
3000,1000,1221046.6752463523,1101452.3173849797,644180.4846619436,1.895503984239975
5000,800,978478.2535062268,443055.7652877456,327438.69034349575,2.988279279030116
2700,800,1052740.557122568,993063.9654592675,605056.3103241703,1.7399050950456865
300,200,1452829.3923358484,1247764.2009579479,1185785.1301919143,1.2252045968064333
400,400,2402160.6692661117,2150842.81862946,2050458.341820619,1.1715237614304386
400,700,4093580.5647482327,3622570.380815578,3445027.2414597464,1.188257821442851
800,800,2360168.093012751,2317264.5403307187,2020089.4949737056,1.1683482830266745
300,200,1610794.2302672425,1316313.9425837952,1288690.0866561602,1.2499469398782022
300,200,1626644.6672286536,1329833.641524818,1316282.2744100273,1.23578710953753
2000,900,1343253.912035906,1447320.876314172,907083.7309444201,1.4808488634641948
2700,900,1189661.3875795358,1163566.9595899675,685759.6306849116,1.7348081373517796
300,200,1741626.7225521884,1508738.4064206076,1444386.097875774,1.2057902835769188
400,400,2283754.1754682343,2014875.4408694,1911028.2708480156,1.19503945091028
3400,900,989197.4271327084,897500.5682865146,523744.4356721914,1.8887025040431005
300,200,1628743.792463443,1356248.585530825,1337023.7404434013,1.2181861422470313
500,1000,4549714.9257820435,4333854.590847022,3930709.7185198776,1.1574792471562245
300,200,1708773.8476762385,1482731.7102346995,1418009.510629458,1.2050510485770365
400,400,2340807.7981091887,2056866.5627510047,1938985.5242137604,1.2072332510364476
400,700,4204712.73867829,3800538.6315382603,3599432.289430029,1.1681599765123256
3800,500,661077.5942635825,499353.7573926787,269363.7781256538,2.4542185993366954
2100,700,947005.9564855112,993701.0605190211,625831.8016929313,1.5131956444587424
200,500,6220687.082039081,5163874.915286066,5107459.31806416,1.2179611612446204
2000,700,1009098.5361728558,1053456.6297066282,707001.765857421,1.427292808737281
400,400,2448218.9988972805,2107959.8145584124,1998173.421784777,1.225228487280409
2100,900,1308242.7295709422,1389505.6543911311,863889.2675661144,1.514363910616381
4700,1000,1108248.8843127252,574942.2822068069,435515.8673953451,2.544680842378351
400,400,2535812.808661289,2188030.437306273,2087288.4792998987,1.2148837277690674
400,700,4245011.813022391,3738406.7281587073,3583555.6853181915,1.1845809541663275
1100,100,272966.06014900963,221351.12737806668,184452.20715901887,1.4798741872125265
200,500,6048309.412338585,5048181.901705073,4992512.670209011,1.2114760265766882
1100,100,289173.3997547432,244292.674489366,180101.72122914402,1.605611527647906
1100,100,258620.73475081546,299279.3947270013,184987.62553434892,1.3980434313039722
1100,100,343150.9023504565,276294.93928044324,185051.99950407888,1.854348525117627
1100,100,246619.91630129798,215844.67564335998,189839.85392721195,1.299094532573
1100,100,309387.7977051176,226986.48426643235,167706.51600952525,1.8448167970262126
2700,800,926642.5978831383,985360.9005003045,608386.9166952531,1.5231139468229271
4100,600,741541.3350386124,444116.93749002623,296616.8206692578,2.49999758397204
400,700,4339932.785654392,3844287.0703405878,3622642.280699162,1.198002024317122
1100,100,392916.52235917695,288538.80691772257,185155.58999779826,2.122088360193982
2000,900,1205217.2817653152,1346259.1197373976,891089.3908885495,1.3525211882093369
1100,100,244793.59905084711,214910.1055286099,180792.78632918344,1.3540009201757224
5000,800,960470.6112211111,433753.1517719567,311071.7580976556,3.0876175230269154
1100,100,248106.825767141,228266.52182679644,171537.0688062952,1.4463744046326843
200,500,6035039.303460686,4925259.0188649,4884790.362531057,1.235475599885033
1100,100,332470.37761337805,315387.43046383274,193895.2222244751,1.7146909232682002
2000,700,970713.0231053836,1084620.5878937372,707347.8313940563,1.372327700775277
2700,900,1138385.6109636372,1169725.1613887793,673249.4845368918,1.6908822614943384
400,700,3884371.519886254,3482633.8336400683,3285616.9588878895,1.182235047021741
1100,800,1773894.8297697047,1875666.3577723342,1461037.3065800972,1.214133836131758
3400,900,1188513.8183935035,956035.81245354,535422.6650614932,2.219767477077204
2100,900,1149676.5976393141,1311294.227507521,848656.5627509995,1.3547018288676518
400,700,3992337.7541324287,3550248.560824921,3388542.6827414725,1.178187240924013
4100,600,810613.2683165164,451907.14223915496,298327.8428010061,2.7171894540772734
200,500,6251588.1959538,5285778.545828539,5213878.267515309,1.199028415163405
2700,800,1070031.4186645963,1036631.720170202,606367.9450805477,1.7646569666911684
2000,700,983592.4383519368,1028082.9326526731,689005.4482919492,1.4275539341383603
3500,900,1086795.0373511722,920561.6014882651,519363.8880713165,2.0925502567901657
400,700,4047918.986720399,3592102.042898539,3439920.089132601,1.176747971416135
2000,900,1220508.9255554047,1356223.0152017213,883114.4995092379,1.3820506018570216
4400,800,989445.7657834898,516141.59400820185,372089.42084488156,2.6591612401578457
600,1000,4047336.516762764,3771468.606014171,3411540.961263537,1.1863660916630903
2600,200,211367.9386108483,235045.90872666606,155258.89348025512,1.3613902165142557
3800,500,678715.4641878149,487101.1130241036,258341.3617212585,2.627204020547533
5000,800,891354.9671761973,412203.18213128607,314141.9693908041,2.837427195432518
200,500,5988834.540625559,4999904.754920536,4964722.171438281,1.2062778809817252
500,1000,4604624.179243699,4361482.669502207,3947227.800460047,1.166546348986251
2700,900,1196032.2014978458,1193227.5898510239,671913.8747736445,1.7800379578420928
2600,200,395622.7768854497,296520.6146425046,165173.06794499487,2.3952014805294897
4100,600,893610.5589945316,418592.2525508465,282462.8074517173,3.1636397267887406
2100,900,1186310.7036421832,1325182.2503292037,841061.4281040361,1.4104923421781757
2100,700,863054.4192717369,1017095.8707595546,645436.7014745662,1.3371635317607453
3300,1000,1139461.0981448689,1050573.3376783899,620280.1747751886,1.837010345458566
2000,700,1057091.9770523286,1158474.1901243948,719886.4578860059,1.4684148666395935
2600,200,453095.2612643978,299673.96125047246,156222.72477336045,2.900315955452218
2600,200,539229.6752141794,377668.47279806645,158027.06710502662,3.4122614884436295
600,1000,3777551.349400665,3716526.8757196795,3275591.432099898,1.1532425296945454
2700,800,1048346.9410548108,1015444.8414509321,576058.8112919548,1.8198609595149366
200,500,5844446.9437598875,4962861.119628383,4925703.371320136,1.1865202800861148
2600,200,437878.7429252347,298406.70892163477,136821.3611759901,3.200368269703161
2000,900,1190564.1703089557,1360343.0295164092,900633.0962811811,1.3219191868752478
2600,200,269845.5162671779,243739.154529389,148695.00999878772,1.8147583854318843
4100,600,1053105.535997894,503737.6241279023,314954.4837664354,3.3436753254126015
2000,700,977347.8607533909,1107717.0498907804,716711.1370636383,1.3636565838192216
1100,800,1750074.0343412475,1941268.57836262,1455078.5563793606,1.2027350871666458
2600,200,275012.9558566855,226898.02258015535,151878.72397038777,1.8107404952276633
5000,800,958286.6275889406,468750.67773191724,321428.2074476214,2.981339550745866
2700,900,1057291.6922145747,1079318.1883118812,660066.2154729996,1.6017964068300716
200,500,6181143.222078944,5210324.77249269,5165103.570665399,1.196712348070622
2600,200,355563.20641177124,325197.9078655656,166659.9343702816,2.1334654171997225
600,1000,3799795.975792618,3780946.536466416,3289356.500383373,1.1551791286076025
2100,900,1182116.2064864093,1329898.7320006695,857745.8059820773,1.3781661166304902
4500,900,1117120.2475416125,591557.5540317512,411455.778410947,2.715043283280551
2600,200,326553.4242178673,259521.22045438315,154271.97005116168,2.116738537205245
2700,800,978552.7214558971,998527.792003493,581744.3877607484,1.6821008367997226
3000,1000,1220659.6576613043,1222615.908963258,672523.5670999009,1.81504369121979
2600,200,422671.12183956563,305444.29893666954,163616.48199570668,2.5833040576600137
3300,1000,1276378.4539839535,1133834.7694143134,595562.0785636178,2.143149303700355
4100,600,579515.1078555873,444131.49019674986,305911.46652132925,1.8943883158272572
2000,700,1090500.4074232737,1163533.2703782439,724528.4561398324,1.5051174293874932
100,100,2483043.1863387683,2028974.2787492096,2028974.2787492075,1.223792342931759
100,100,2621377.2124471357,1981118.9335205844,1981118.9335205844,1.3231801322441397
2000,900,1046030.2231651276,1270488.5785509788,876483.0492356028,1.1934403341597877
200,500,6058659.850766444,5162644.296603688,5117911.784387422,1.183814826439339
100,100,2790824.344876038,2034863.8808778382,2034863.8808778382,1.371504193033334
100,100,2505119.344467136,2035571.9945448672,2035571.9945448677,1.230670961862616
100,100,2621154.6376378797,2088238.3931993323,2088238.3931993314,1.2551989495902727
100,100,2595799.8609160935,1844771.6761047787,1844771.6761047777,1.4071117279928682
100,100,2526794.5742359045,2036711.4899757819,2036711.4899757812,1.2406246965621777
100,100,2472869.8775013145,1988720.6496210187,1988720.6496210184,1.2434475792125748
100,100,2585961.9312197706,1886907.7568692486,1886907.7568692472,1.3704760721904035
600,1000,3718955.769484665,3591357.992776864,3220902.4233097183,1.1546316158386318
100,100,2835433.2187872846,2132847.4444692256,2132847.444469226,1.3294121087469066
3800,500,911266.8822988393,506564.68329207966,288145.1780149138,3.162526919855914
200,500,6111045.007032343,4958987.305507325,4908485.872703912,1.2449959448830978
2700,900,1143254.042987719,1117086.0837020942,654158.8885253614,1.7476702725310373
500,1000,4445412.3100036355,4242068.19992159,3865082.907971662,1.1501466891784016
2100,700,907220.3397468862,951773.6190502564,655222.8741204954,1.384598089565549
2000,700,917894.8068851308,996759.177805938,657123.3917775779,1.3968378212836752
2100,900,1033152.4156229064,1281237.341009776,834745.7611767646,1.237685129621314
5000,800,922018.5003489415,457891.8840917582,320117.2824034593,2.8802521795336156
2700,800,1006256.7551486851,1044270.1783961548,595237.4211992989,1.6905132629619528
4100,600,646544.7744745092,427523.3401201222,300009.7448615649,2.155079245085348
200,500,6145156.5141081195,5156835.516338654,5033209.689972146,1.2209220145052464
600,1000,3925621.408491466,3831737.3944457592,3362617.8354995046,1.1674301394134874
1200,800,1650886.5313748473,1726826.2482183317,1361376.698229383,1.212659606648184
2000,900,1246406.69044344,1382852.1161489058,890365.5406427253,1.3998819962682973
4700,1000,1226134.623803491,574412.530875997,418160.6083531784,2.932209776124818
3300,1000,1243890.0534312332,1071888.721832585,598064.8182515223,2.0798582619653487
1100,800,1776655.1394059653,1933632.7490890806,1490321.5155757363,1.1921287593567442
2000,700,912679.6492724671,994477.2698408639,677708.5365482946,1.3467141109376126
1200,800,1617169.6618866592,1792660.6759534813,1368870.5625643195,1.1813897574487966
4100,600,646001.741356915,411775.962996314,295792.7334704639,2.1839675835762913
600,500,2059377.761444596,1882580.5717246202,1702486.4393547198,1.2096294653748585
4400,800,959999.8983972941,484767.4942457779,353490.63420188136,2.7157718069809746
2700,800,1038889.5129784931,984200.4105281186,592809.7822286284,1.7524837546925391
600,1000,3933000.9892536085,3732929.8864839133,3358656.037621242,1.1710043973538726
2700,900,1020521.2762576625,1096206.6381409976,667135.626874949,1.5297058576200935
2100,900,1167967.3717607893,1363443.7754377013,847967.1815645003,1.3773733195733924
5000,800,897208.3849805914,432198.57654975646,327870.733426662,2.7364698751963434
2000,900,1315985.8088885518,1375391.9128822756,910218.5306045383,1.4457910541708217
2000,700,925456.3990978881,1032567.2676646862,687984.0178265203,1.3451713631685673
1200,800,1648439.489143288,1784356.1998613689,1364327.8764312323,1.2082429140532012
3500,900,1136593.84853368,937514.1993161372,518333.5605396686,2.192784598686419
2200,600,850983.7152709233,866405.431444758,552785.8930654349,1.539445427146944
4900,300,477269.72075330827,201805.3726638466,142348.1066563424,3.3528350461698486
4100,600,837680.9719387656,431827.6284075257,291333.12869029806,2.8753371636950464
600,1000,3896176.2158491043,3739264.0876062126,3349285.1022093534,1.1632859242944098
2700,800,946678.0371440984,1082322.7003920032,607168.0248641889,1.5591697822951909
2100,900,1315323.62327494,1368655.4897469399,866874.7910519412,1.5173167299960495
600,500,1955410.5054205426,1831557.4804525878,1664170.8900696703,1.1750058344901584
3300,1000,1197567.6198662021,1035949.1224303263,585618.6224199488,2.0449616423014345
4900,300,518255.9839817682,196825.03590100934,148288.0517849619,3.494927458709288
1200,800,1500006.746851673,1744589.6991583754,1296132.3254068983,1.1572944501486542
2700,900,890874.581993026,1031662.1692903542,649246.7031374836,1.3721665087983907
600,1000,3959405.459497831,3733689.8016867065,3391227.4982148977,1.167543451915867
3600,800,990015.9259622439,767051.34757749,453792.2327431277,2.181650223446309
4900,300,487887.84610698395,188236.14735731916,143441.4983667211,3.4013019360663312
4100,600,681220.9316462021,436618.4447158819,295762.6369367535,2.3032690629948496
500,1000,4678005.604604273,4447365.045015428,4035141.402599406,1.1593164000623966
5000,800,851997.7163415626,421898.2656318718,319114.7896074252,2.6698785016817603
4600,600,743118.1842891909,348943.0858992679,264375.86190086015,2.810839760279844
1200,800,1499544.7092667304,1696275.4993422674,1308924.872461684,1.145630846212395
600,500,2000519.9045675297,1760504.9490194006,1628263.454177019,1.2286217561633244
4900,300,464482.0025473918,206126.53743250214,130823.99861272547,3.550434228221265
2700,800,954137.3126604654,991666.0468487205,590953.3140878244,1.6145730803341707
600,1000,3991144.746334585,3821147.1085901856,3435675.528700132,1.1616768559761554
1100,800,1711286.545796822,1795552.1418953827,1450521.770942842,1.1797730858492959
4900,300,439304.3888605924,200168.73043586573,131967.49793690105,3.328883215400821
4500,900,1055866.9634377656,524823.7050413615,403949.69072213507,2.6138575859538533
4100,600,602661.8482867534,394063.68528687354,284176.51867875474,2.1207306328079416
2700,900,1045945.8624171547,1114427.7628380856,659530.0301057225,1.5858957358613222
1200,800,1581885.5292264496,1765995.47709501,1339284.1976984225,1.181142532664046
3300,1000,1179503.6068290337,1125631.569907405,611385.06099991,1.9292319719097737
600,500,2016293.2395108344,2003776.4309801343,1737959.422505103,1.160149778758666
2200,600,915831.8046345628,947300.7203420621,555974.6161291478,1.647254709236264
3600,800,852154.9632330684,702468.6516352821,456290.18752143986,1.8675724057577456
1200,1000,2021816.1663303669,2185446.077999232,1705770.4806317685,1.1852803113239152
4900,300,460716.4483497349,187350.7184506717,144863.04739585196,3.1803586672506183
4600,600,793656.2165261755,380448.5274262461,265900.9033661142,2.984781948760078
2700,800,939391.6083988168,945499.1625949004,598545.0355477646,1.5694585246022847
5000,800,783662.4746371978,440310.84503952006,323214.3191957929,2.4245908305890373
3000,1000,1274549.9758203155,1103796.993222085,671731.2075242484,1.8974106927647936
600,1000,3679109.1694752113,3500793.94486606,3188044.523281575,1.1540331832279949
600,500,1904304.8455606347,1829425.9630252752,1654907.390479427,1.1507017592138236
1200,800,1568122.522197427,1703872.0014348489,1333822.0100144139,1.1756610030602819
4900,300,431524.4554685273,194821.85234055374,122178.20524190378,3.531926619924895
2700,900,1251262.7964938849,1133988.9990523537,674235.9485959543,1.8558233198623502
4400,800,896915.5690497214,487540.7186547707,356979.51067136833,2.512512741593768
1200,100,249659.11766575588,221112.2806349249,169081.18989576728,1.4765635244207953
4700,700,807881.6889153351,434818.8532445201,303242.86164300377,2.6641408293608024
1200,100,274787.6799256803,256069.24973854658,165093.24446004868,1.664439273844284
3100,600,779719.5218626815,653539.5005494911,392299.6660464377,1.987561013550248
4900,300,455664.8261769035,178867.50172467946,123792.0604896955,3.6808889388736947
3600,800,1002194.2227130171,765494.7635774828,454775.95881041075,2.203709768068054
1200,100,248130.3759448581,273083.0514165455,169571.99007315317,1.4632745410242276
4600,600,895904.5348933644,377284.9858029234,277514.5116622374,3.2283159879717167
1200,100,310190.82376633736,260489.4266795753,169630.99954540562,1.8286210928286588
600,500,1923057.426645287,1824813.8837912693,1641901.1237733788,1.1712382669096184
1200,100,218750.77417402196,208082.71905120122,174019.86609994428,1.2570448367566696
500,1000,4683130.146771829,4346907.047636801,4030387.245145491,1.1619553809407648
1100,1000,2227064.4654110703,2334535.0916037583,1860840.5243255657,1.1968056565289156
1200,100,301006.77987189806,212925.73760649152,153730.97300873147,1.9580099831593583
1200,100,374648.0136569163,270117.2367254249,169725.95749798173,2.207370158223272
2200,600,963299.3294910585,949385.6244076152,526407.9593418369,1.8299482604622144
1200,100,224656.9652072063,203230.09158866314,165726.72080175148,1.355586860829458
1200,800,1637467.3633907628,1840934.0242547286,1366128.0559444248,1.1986192335818453
1300,1000,1862643.4976491048,2034996.4465720118,1574557.3667370172,1.1829632485916304
4900,300,404780.3171432299,180110.6374025122,123365.60437395076,3.2811440368438807
1200,100,232492.15919453438,221073.2402571707,157242.31307243727,1.4785597760027325
3300,1000,1281577.6491942848,1003106.324841514,610664.7341129532,2.0986599972174496
1100,800,1741908.2595097616,1801049.928883614,1469155.9963445133,1.1856523499505145
1200,100,332188.1559131599,298682.7606268168,177737.28703910217,1.8689840575775107
3500,900,1012976.547045357,845381.3240079257,509193.9376505997,1.9893727559271226
600,500,2017148.1719821866,1906244.945759711,1721701.1902217993,1.1716017758704844
2400,300,516195.23694259196,451027.9453735185,261741.47202061463,1.9721568498779463
3100,600,834699.0549236991,698675.8300437558,394562.63080133067,2.1155045859981225
4900,300,393700.6408775672,188683.70461738727,126273.31918344137,3.1178450318996163
4700,1000,1216664.6068478618,546938.5858616249,419917.85111277096,2.8973871999576426
4600,600,1036856.401374837,415629.12885663076,314954.4837664354,3.292083316215784
2400,300,569078.7242623374,407555.9808963962,248516.61189469582,2.2899021515047604
3600,800,967700.3633203126,740455.4778435532,432044.1084689661,2.2398184452729852
4700,700,827690.870346921,401505.4196374969,300851.815258477,2.7511579733557863
1200,800,1539838.2760035233,1718332.0891132425,1329644.956697605,1.1580822897474587
1100,1000,2178474.2308377866,2325307.1770948754,1786686.2356908533,1.219281923888243
2400,300,496960.95811660716,436622.3643855448,263367.7447779912,1.8869469324557036
1300,1000,1886964.5441283241,2094691.8340319102,1511811.4301999528,1.2481480867483277
600,500,2066589.6445593117,1871055.152008715,1705970.5947958075,1.2113864394049931
3100,600,900905.8070890513,728254.3867778914,373579.84211356164,2.411548230204541
2400,300,510423.7983063493,428453.416143658,248003.2950300038,2.05813313183842
4600,600,565601.5499646456,379780.1313227321,272660.2201603152,2.074382356297118
2400,300,473005.2248944353,443415.3739294884,252214.21798871268,1.875410627784686
1200,800,1557005.999929732,1674705.8230802964,1346726.3299824705,1.1561413520072772
3300,1000,1209802.2056249909,1082525.6004056917,608960.9276744279,1.9866663863724834
3300,900,950533.0760651126,930951.960489826,545645.6450443619,1.742033652605864
1200,1000,2007661.1002541394,2209321.5622321586,1637795.716049949,1.225831207506291
2400,300,499635.6793263133,393689.89476644906,227685.7661165313,2.194408934068351
1100,1000,2081627.8288164157,2321454.836304068,1794194.454754567,1.1602019074912187
600,500,1941842.8306976806,1844054.5751468202,1636161.9575679705,1.1868280042301445
3600,800,901697.8076521098,693315.2927743997,436308.2908205613,2.066652930102003
2200,600,1132570.5464145157,1047359.9508317263,569865.5931910096,1.98743451078103
4700,700,806174.5728750648,428944.15012655203,300999.07718896016,2.6783290513843245
3100,600,1075810.391936318,795997.1182888618,404420.74355491,2.6601266356414044
1300,1000,1798994.8439632598,2137552.5319545907,1518164.5386384798,1.1849801508185893
2400,300,497962.9179582602,412654.02835127065,249447.16903555352,1.996266062603765
4600,600,639080.1540534568,365535.33364206995,267399.9899853078,2.389978227331164
1100,900,1923085.350272301,1977516.6547403003,1636936.9351330858,1.174807232336016
2400,300,487900.3711183859,408010.52735288965,252742.123499795,1.9304276009170338
500,1000,4590854.322560494,4327816.189997307,4019142.122651224,1.1422473210606796
3100,600,618519.7775804682,668933.9184777585,404592.5847540161,1.5287471913419162
2400,300,444477.581959734,415758.8742005737,251871.4422634828,1.7647001897688972
1100,1000,2110683.9164024154,2297863.5289316094,1756855.8672598463,1.201398450343244
600,500,2013153.4852257166,1966179.9751776888,1677736.5633240486,1.199922281741966
4500,900,1094216.2319074913,537865.4554439554,403148.3248641867,2.714177796165004
3600,800,978855.2189029217,808605.8185455232,446428.06589947414,2.1926381732535125
3300,900,1151427.40833879,992487.7835684385,561076.0614694732,2.052177035183378
4700,700,752938.3270095553,403338.94084373285,293193.8077838082,2.568056715456788
2400,300,412553.6723491256,411071.94540883455,257808.0266661928,1.60023594953192
4700,600,748074.7851256696,350925.7594965122,258750.843562544,2.8911008552706363
1300,1000,1861051.0418130506,2013686.6576163657,1486570.34921987,1.2519091631214778
1300,200,369697.83711685636,377454.0909154184,310517.78696051025,1.1905850570932746
4600,600,647987.7094913445,355422.55987000867,263641.34939758736,2.457837933890026
1100,900,2108554.363695072,2163349.7249170807,1683228.1844084195,1.2526848012803065
3000,1000,1243978.168547531,1159146.9080961717,669857.0204418707,1.8570801388734295
3300,1000,1063035.4035615523,978004.2757063358,616586.8178572542,1.7240644346821818
4400,800,960535.5139347025,528630.2994232351,365259.3266450243,2.629735762690585
3100,600,670886.1357056766,670492.449254701,396787.0819136826,1.690796314411319
1300,200,515917.90210535814,454304.3255892638,330346.13588998973,1.561749468373278
1100,1000,2242772.5089661228,2398324.0530487034,1834155.1829997299,1.2227823085820395
1300,200,522998.4125298313,456059.17041943275,312445.4495467209,1.673887116258436
3600,800,949709.2927110168,764119.3765164915,444607.33667147125,2.1360630254573936
2200,600,723400.1507082047,910123.1619841575,570107.7330624772,1.2688832456670578
1100,900,1960192.9085108852,2103662.7108229725,1652521.462045098,1.1861830260800514
4600,600,836255.3443118588,365943.04498049716,259666.48426743958,3.2204978115333907
4700,700,947661.7451263553,423022.0055049182,306334.66293021524,3.093550485151065
1300,1000,1927588.6561554042,2134936.720146505,1551977.462538233,1.2420210361836475
1300,200,575952.9428131186,523419.3155129065,316054.13421005325,1.8223237112612283
3100,600,679084.9781704814,622939.6557021504,391209.7442673877,1.7358590580155233
3300,900,1065834.5694633806,939257.3396708111,550840.487348366,1.9349241639700296
3700,1000,1128033.3692343025,964347.6206743834,553222.8585832763,2.039021619827917
1100,1000,2175222.7421791987,2286253.137522806,1831994.2023388594,1.1873524159640616
3500,900,1072406.9916823437,857261.3665882276,504636.8568624217,2.125106355389956
1300,200,490011.42339125654,406919.3662427453,273642.7223519802,1.7906978090978292
1100,900,2013889.574977251,2154408.52463391,1649243.147171673,1.2210992529700178
3300,1000,1236907.0291137376,1099099.0865133943,624668.2779454786,1.9801021962919263
1300,200,386436.0552822987,391422.19026438205,297390.01999757544,1.2994250959916183
4600,600,685144.6375444792,387145.86422817834,263614.5242262368,2.5990397894635002
3100,600,861648.4188016235,678048.2510863041,385311.55730007164,2.236238188232158
500,1000,4768935.63317835,4312820.103357466,4069472.997857877,1.171880397213266
1200,1000,1865559.4915623772,2192794.8409728026,1644678.2501916864,1.1343005790615563
1300,1000,1882031.462517168,1983947.247084464,1550148.9404405733,1.2140971834501717
4700,700,814522.5312657832,425823.9559167522,304983.46258027165,2.6707104850034318
3600,800,909687.4384278287,801150.9343946354,455376.01864814165,1.9976621542969808
1100,1000,2139649.2270155475,2346098.9002592824,1826882.7830232836,1.171202250576072
1300,200,404316.4076855407,372294.38002848806,303757.44794077554,1.3310501863459538
3300,900,1139563.795301687,1025735.1519466039,549747.7157238909,2.0728850028983645
