P,n,Paper,Min Time,Time opt,mast
5000,500,669327.1830185236,281288.25117522414,197028.13485280544,3.397114749721203
4500,400,533538.0610001715,239142.86433505142,175673.19086403167,3.037105766543067
3200,300,484522.4312695822,341057.38468603,189160.6634915345,2.5614333462689824
1700,400,723143.4338717838,699973.5274976605,465164.40754892025,1.554597518933631
1500,300,586534.4514721747,593183.6905845059,403542.7487819403,1.453462993059792
2500,1000,1225149.9436249235,1276865.7301015614,813894.5995715754,1.5052931230528228
1900,600,1036554.76219585,1008686.9530639353,643760.0818337501,1.610156938036954
1500,300,618138.8050564572,546925.7376800262,364297.2257864501,1.696798002570594
2300,800,1138105.7785263085,1091058.4122336123,695907.1356596942,1.6354276601107507
3000,1000,1339466.2352477934,1226392.806722452,672523.5670999009,1.991701556309655
3200,700,917630.3460045635,790974.2162763805,445387.9530381618,2.0602944910051013
3800,800,1146218.5360369096,748843.0617023547,429908.43101980514,2.666192271032957
2400,600,788700.8413043777,757907.7380936957,485468.2194095394,1.6246188932071621
3200,300,499553.3515072943,343606.7118413897,170764.32458739847,2.925396465065624
1500,300,614166.3400209856,551578.9680489618,399115.47045688564,1.5388186765046252
2400,700,1110376.7920216112,1050923.3820544693,603773.7134498603,1.8390611702472224
3900,100,184665.22738171663,86151.71096605742,52024.98150638994,3.5495491211089663
4500,400,569544.8537200439,251770.68353726214,169173.92868468742,3.366623085177519
1500,300,622284.3440511063,585500.268689509,404387.397599672,1.5388321885024316
4900,500,702473.157655349,301748.05790523643,199379.1984706554,3.523302145076779
3900,100,291642.46988598135,94424.70431111915,82739.16147748545,3.5248419814520546
1700,400,619723.562478858,651940.044484747,459258.50399793277,1.3494002987076916
4600,1000,1336461.0320613342,599071.885731016,438085.57012450986,3.050684896289768
3900,100,225327.0478630164,116894.34466418535,54290.25884700422,4.150413953597315
5000,500,636268.6370411073,281883.0668904344,206604.14282661592,3.079650912784792
3200,300,467654.5785247505,320102.4087671097,187085.37677666516,2.4996853660188383
1900,600,1013627.4254225122,1055986.1195136984,609525.0055537059,1.662979231675181
1500,300,567161.1297332033,556784.8224994165,402994.3076215725,1.407367595538818
3900,100,275172.07176702627,101854.75337345625,70156.3045836674,3.9222714679742006
5000,900,888644.4724093252,456708.7012417688,350593.2196942411,2.5346881299767534
3900,100,154396.37544985168,84494.76336481085,53544.57418459824,2.8835111269642484
900,1000,2563107.291798934,2685882.0827444377,2239104.025080828,1.1447021947568559
3900,100,237847.78038613228,98128.76220840601,67742.26274582943,3.51106931988001
1500,300,559997.1184853194,576078.4447197145,412492.8426659085,1.3575923278234416
1700,400,812374.0386552872,758431.4889454858,488516.59446345665,1.6629405180135732
3200,300,502569.75108526245,332582.3987066665,189556.59262484626,2.6512913327151026
4500,400,612200.8158309205,243613.01077191374,175728.77618514767,3.483782389663411
3900,100,322737.17686334945,134524.72321953977,96621.71431835281,3.3402137308388364
1100,1000,2041209.697146134,2116314.457037315,1738933.3763354046,1.1738285807405346
2400,700,905808.3828176411,936851.3785712176,547602.8264813148,1.6541338704148358
3400,1000,1287182.634634744,1023971.8525264491,568394.5452899503,2.2645935737791505
3600,800,988503.223285921,781139.3706392113,455376.01864814165,2.1707406249025913
3900,100,219047.1845810964,85447.76491627983,50992.837169769686,4.295646148336989
2300,800,1035770.1611295892,1255158.237058452,712762.4639710042,1.4531771992579636
3200,700,944355.4070922761,733196.088234782,441876.1036608881,2.1371497559347747
4900,500,877792.5391997083,321228.9563817822,237834.46181356232,3.6907710199197585
1700,400,653837.6714391927,678106.2375990072,482460.78631073394,1.3552141230771069
1900,600,1309812.2827913107,1110881.5857899797,659844.3710632742,1.9850321382308334
3900,100,212960.0312963066,102433.75306159598,54138.05797390288,3.9336474056561737
1300,400,733870.5111334282,819831.5561378197,608099.5068370326,1.2068263547039868
3900,100,373869.5626280832,135259.81625709153,100419.32952364009,3.7230836373994034
5000,500,717203.631306946,288479.42563705525,204716.47137549688,3.503399733729439
3200,300,444947.1117964692,342177.043711236,188903.5816976121,2.355419139213143
4500,400,515956.43856248714,244552.45719568213,173497.6570658857,2.973852484743081
3800,800,913097.4679568029,697961.1049784293,432274.91449399566,2.112307324207419
2500,1000,1392704.4189172876,1454605.2626498558,824562.1268880317,1.6890230262860528
1700,400,661220.3727958155,667569.7077450446,449653.71078776836,1.4705102102624574
3000,1000,1390617.9754871589,1118140.0270880223,671731.2075242484,2.0702000441701376
600,900,3330406.09751862,3247332.2960847598,3001051.047743991,1.1097465669643367
900,1000,2533152.893896424,2644387.147688787,2232856.7348062354,1.1344896671645386
1300,400,764914.6191754214,761936.8506552507,585602.0608316103,1.3062020616682433
3200,300,445681.62001217064,319618.46628817375,193356.0199996446,2.3049792812915255
1700,400,689182.527554867,702862.0120469241,456231.8880502966,1.5105970135057485
1900,600,838316.2928737196,957922.8532100205,660124.7435460263,1.2699361765633757
2400,700,846846.9404142647,862584.3428097804,564757.1137902455,1.4994887531930925
4500,400,708977.524423484,267826.9324425633,184550.71346397253,3.8416406586360266
4900,500,766117.6415620863,284592.0727605253,205105.55517118043,3.735235941916283
1300,400,812107.3416723531,808962.6904031193,608291.9175639726,1.3350618645807433
3200,700,899291.3767578225,760036.5172080362,442092.3946212852,2.0341706568560016
1700,400,699489.9338249284,689551.5020379203,470158.45218465343,1.4877748779685995
5000,500,743867.1349984971,296838.4956052582,208283.00259983508,3.5714250597186568
200,700,8007241.48535092,7202037.298273293,7126207.248610589,1.1236329797890887
2300,800,1087364.2730066231,1063121.0577115018,693727.8034944027,1.5674220746659127
5000,900,1150066.0909257643,486371.5346695086,356146.21625709016,3.2291964323315168
1300,400,779048.8351357615,801815.4970030646,600568.8129203736,1.2971849659450292
4600,1000,1248904.707316559,591887.5156205245,436863.27420122,2.858799951998966
1900,600,867566.7295140661,933337.8239991205,647389.4494381137,1.3401001982146141
3600,800,946443.9950279262,717253.1817496291,443214.9855658683,2.135406125358256
1700,400,761870.9744196149,697487.4709233029,491126.7010117409,1.5512717448473679
200,200,2296343.583729248,2023855.849979594,2018365.6152433166,1.1377242885959593
1800,700,1103949.7229425837,1161978.419266202,791800.8054011764,1.3942265724057363
4500,400,533765.3833221655,265629.59302732354,182262.96371738837,2.9285455060952836
200,200,2426477.03622916,2171884.400298013,2147249.8832849334,1.1300394309567063
3800,800,1127790.1589532697,702686.8419882003,430840.38203091547,2.617651933268279
200,200,2414611.979115675,2066379.0070184285,2030895.4220536863,1.1889395942770733
200,700,8004599.201307036,7152082.92504924,7070017.65857421,1.1321894212809223
1300,400,835654.7432438341,873107.1728637168,638829.3927599048,1.3081031535408756
200,200,2369160.3614866417,2112330.106996849,2054351.8723653462,1.15323980928293
600,900,3456111.93870237,3414658.198012728,3085918.3380821026,1.1199622154779192
200,200,2072774.4059864127,1813924.7796369677,1778677.6952878714,1.1653457011788428
200,200,2240024.7959427284,1946463.6966316868,1933035.1299842403,1.1588122539505998
200,200,2287036.9662537295,1980843.803862343,1974423.4116150409,1.1583315679907669
200,200,2596658.790091334,2201380.3986997344,2166579.146813661,1.1985063153174818
200,200,2301987.3576097446,2014076.9105577203,2005535.610665102,1.1478167454958974
2400,700,862590.0700053268,912089.1372527116,573320.0148554335,1.5045525145722232
5000,500,941714.1805123673,341414.89651780506,288145.1780149138,3.2681934398486656
200,200,2432862.6347496095,2159492.198363988,2127014.2659441866,1.1437923448386729
4500,400,567519.1790392086,268678.1489026035,171534.09013886217,3.308492082126557
4900,500,669918.1586016773,289260.4585056668,201049.11719674026,3.3321119134590216
900,1000,2530036.7831529435,2652214.840595019,2260818.3321432653,1.1190800902408014
2500,1000,1115327.3759314264,1224999.6888967373,765130.685587578,1.4576952629666353
3400,1000,1302802.3560616914,1061806.6981839435,593403.147441089,2.195475978986156
400,100,590569.0029282849,528687.1928203738,507243.5696873019,1.1642710489013204
1300,400,767427.6367920637,832089.1416605251,630910.259021729,1.2163816102499498
400,100,576552.6405533054,549141.7709492273,495279.7333801461,1.1640949582541857
400,100,596806.0518105371,551549.7037283329,508715.97021945956,1.173161620133678
400,100,628882.2940939576,548011.1262622441,508892.9986362169,1.2357849209545035
400,100,604203.7216390831,531828.9457254304,522059.59829983284,1.1573462562641608
400,100,622494.3406239882,490154.79382630147,461192.91902619443,1.3497482613965117
400,100,644996.650953413,565000.9679329498,509177.8724939453,1.2667413212483674
200,700,8011883.244578277,7136042.290103929,7073478.313940563,1.1326652728669975
3700,200,204069.92541768486,178883.28416454748,109100.8440672063,1.8704706380821166
400,100,605192.5770835846,513482.65219668625,497180.1624052545,1.2172500490683065
1400,400,717946.331560987,767572.7514250702,564663.8277772446,1.2714579830394435
400,100,554273.6134138256,505863.1287362886,471726.9392173118,1.1749882555647024
400,100,644668.7400695509,590036.8991119392,533211.8611173065,1.2090292566236143
1900,600,862868.2814277436,952729.3788986264,638289.5827520536,1.3518445306711648
3200,700,832077.7453693644,719385.440772621,430628.4051824683,1.932240733206607
1300,400,727910.7650859683,779614.3854154764,588008.6987224664,1.237925164487293
3700,200,396596.7943116677,238524.42088004877,116067.56125864504,3.4169477674118705
3000,1000,1284299.474787753,1163812.5464446268,669857.0204418707,1.9172740384814746
1800,700,1096053.8694331516,1161247.4975419173,785557.5176193566,1.3952560377179746
1400,400,733255.52405914,718787.6004108092,543773.342200781,1.3484580194598714
2300,800,1027249.4708933543,1096433.7522104396,702639.8243386802,1.4619858358586413
4500,400,646171.0469030163,243676.0796259427,172354.26881900092,3.7490864098155727
5000,200,203024.91814380177,105857.51489705477,80734.62460973267,2.514719293304633
3700,200,470853.6108836766,249588.65183391902,137320.72161632078,3.4288605924986264
1300,400,797102.4504787242,828328.4195363529,596610.9305273109,1.3360506985251008
600,900,3341607.9481935203,3391103.407688567,3029622.680416013,1.1029782585779517
4700,200,203024.91814380177,113502.6478414384,85887.8985209922,2.363836135706355
200,700,7793296.190039112,6946873.273667819,6890054.482919493,1.1310935507634612
5000,200,395099.05990113557,153121.79982011797,115155.9162563489,3.430992281991005
1400,400,792010.4490887426,758265.8545576403,564842.4948808318,1.4021792911594546
5000,900,1211805.8755572853,503891.24791984085,364087.41224181536,3.328337742015761
3700,200,599756.394099266,289985.49778367666,153939.42557382103,3.896054515362962
3800,800,1057541.2982683864,658363.4233460877,409304.9448653363,2.5837491374953303
4900,500,637967.994802307,279604.1601371502,210820.55390471013,3.0261185780332664
3700,200,479875.84438810806,201660.99543737646,112828.85828240226,4.253130375448934
1900,600,1032031.3051520275,1010944.6265489857,628666.225068538,1.6416204084122925
1300,400,793473.9101318519,839569.3819254506,614822.5913183929,1.2905737709318206
5000,200,467653.31447187427,170655.89152469698,137320.72161632078,3.4055553230962117
3600,800,865209.0490327086,691843.9437110547,448908.7766608235,1.927360510677705
1400,400,709859.3467517629,750503.7316835979,557671.0405689183,1.2728997834056202
200,700,8059456.565894669,7275734.418451002,7198864.578860058,1.1195455168807864
4700,200,395099.05990113557,158206.90573455393,115155.9162563489,3.430992281991005
4500,400,621910.1876932954,260673.92542442575,177615.41526975797,3.501442635194436
5000,200,599452.3990221982,167089.08368219275,153927.2635835206,3.8943874208283873
4400,200,204389.81356274357,126149.75907866018,91743.89160196893,2.227830212931115
3700,200,272687.6662560866,199061.92547546388,104488.38540455353,2.6097414100170706
900,1000,2570869.389761785,2755641.719971391,2290450.3524667546,1.1224296510042344
1400,400,807793.030733762,847800.9351576269,593198.7218484831,1.3617578746909225
1800,700,1032017.34507171,1174885.3013649404,785942.0348822848,1.3130960036083084
600,900,3375342.1341345324,3384901.2414251436,3023612.4364814004,1.116327639551067
700,700,2305396.5159369837,2336398.47913274,2036059.2138887395,1.1322836291847465
1300,400,824098.5420388473,851850.8194060916,642242.6090153535,1.2831576891204775
4700,200,467653.31447187427,176601.3703395218,137320.72161632078,3.4055553230962117
3700,200,271989.91418918985,174327.13739209741,106725.58981702923,2.548497643868639
5000,200,480007.3113665443,141130.79866703573,112828.85828240226,4.254295564749238
4100,800,1139365.1632438547,609524.4664812377,398451.7165549414,2.859481126333034
3200,700,1065400.8407173648,818331.5694447337,449929.03617875365,2.3679308403072
4600,1000,1078950.3493829425,586501.5585168218,442334.021506291,2.4392208080869886
4400,200,395922.5453619217,166893.4067278365,115155.9162563489,3.438143329783921
1400,400,738769.6958646205,779489.969591428,585845.240520177,1.2610321715828239
1900,600,904800.164593268,924394.4177470016,638224.6376003628,1.4176829148984167
4500,400,717284.0426084982,280906.14276889287,185536.75371554657,3.865994355534503
200,700,8027611.253953305,7212462.665522061,7167111.370636383,1.1200623010886066
4900,500,716643.2175103155,294154.34523314936,208894.35854642538,3.4306489772965616
4700,200,599452.3990221982,177051.46006019306,153927.2635835206,3.8943874208283873
4400,200,470602.4740813739,178097.44947458358,137320.72161632078,3.42703175851533
2100,200,247517.22829082212,253002.3439487328,192225.29668983968,1.2876412863089366
3700,200,356994.2808533658,220409.4347327007,117112.38631425194,3.048305069076383
3400,1000,1374410.2425587685,1023558.4828342124,592704.0066390428,2.3188813086525757
5000,200,263731.9662777019,129383.89058983742,89579.42667687622,2.944113130228159
1400,400,733129.0127403365,735110.8011194228,546008.0773851473,1.3427072658912267
2100,200,426666.98614395224,326756.98727734,204499.98888427936,2.0863912436953274
700,700,2262961.9280027095,2301017.6884111497,2020005.0453069168,1.1202753840938442
3000,1000,1166788.3411280965,1112286.9289640933,678245.4996429796,1.7203038453513957
4400,200,599462.0150921327,182952.34908070616,153927.2635835206,3.894449892347147
4700,200,479875.84438810806,138873.90320622895,112828.85828240226,4.253130375448934
200,700,8074620.788635548,7309588.173722192,7245284.561398324,1.1144656528269146
2100,200,496829.18013359467,344008.4750500282,193418.61162416055,2.568673076296315
5000,200,272628.4102721191,114679.90693524438,78976.93646460163,3.4520003240985964
600,900,3295347.537559515,3283881.0172910937,2970297.969628498,1.1094333199075215
3700,200,347119.27260956913,184205.39511551117,108407.33030622173,3.201990784470478
3800,800,986191.7025137832,655576.4607985328,413344.69656684756,2.3858820754321517
1800,700,986352.5121241906,1148899.868241075,765561.609213277,1.288403833543596
5000,400,531156.0542986986,225926.33986005507,158105.8717776285,3.359496066317858
4400,200,480920.94578429725,142054.71640956955,112828.85828240226,4.262393089014406
1400,400,752845.4671022465,789635.8685661672,553995.8640610744,1.3589369811960368
2100,200,614168.4121011723,421162.6630358729,195652.55927289012,3.1390768124047344
4700,200,263510.6173214197,133940.71424698032,89579.42667687622,2.9416421504006074
5000,200,352234.00358099246,154819.35578400595,115640.3076979828,3.0459448836898653
1900,600,826055.2591967542,927356.9047878772,613223.0139909971,1.3470715226758951
200,700,7415237.033712793,6637532.109757216,6571233.917775779,1.128439061293178
4400,200,266538.80417883716,147001.5955144539,89579.42667687622,2.9754466406697904
3700,200,437761.3810883074,210515.69174452234,124878.707025026,3.505492581698327
2100,200,498183.3786556323,332157.6757233389,169397.87574170204,2.9409068825353075
700,700,2251032.010744451,2327543.458461249,2020993.803983018,1.1138243008504374
900,1000,2347267.4455595105,2464683.8374155303,2125363.01552105,1.1044077780680017
3200,700,858814.4772429622,784196.3384457682,447944.46066477394,1.9172342838405343
4900,500,745492.253030936,298390.6551974044,208283.00259983508,3.5792275112492846
1400,400,751478.0831920009,778617.4580898422,570906.6919385077,1.3162887978075102
5000,200,336968.16548825277,125265.86326807845,81435.57132645712,4.137849836374601
4700,200,271423.53143128165,123634.73472072899,84018.01751553366,3.2305395849300957
2100,200,299231.4688364179,312480.4370058918,184098.58380802287,1.6253871303456362
4400,200,272847.99615245324,135760.91442692495,89746.51870977458,3.040207019447725
5000,400,569544.8537200439,234353.4298714176,152256.53581621867,3.74069231686391
200,700,7589079.647892925,6839138.586998802,6777085.365482945,1.1198146752799707
4100,800,910528.1766906139,572070.520922335,400645.04270175204,2.272655542049047
2100,200,304361.75706305535,267527.24109632836,188040.32491571817,1.6185983362849101
5000,200,439092.8714618127,152240.7494892351,124828.15119872103,3.5175789054409354
4700,200,353618.0516731746,156783.34177841124,115640.3076979828,3.057913444823383
4800,300,511823.4472187738,202761.1266484861,142348.1066563424,3.5955760792408773
1400,400,787165.2369420025,813189.0141399688,596368.1369428282,1.3199317471541332
1800,700,1167119.0530470528,1215036.035725308,799873.8420955621,1.4591289171169262
2100,200,386834.0836032354,339645.1057112805,206340.87112511057,1.8747332096348788
4400,200,352234.00358099246,184345.73072978936,115640.3076979828,3.0459448836898653
700,700,2167961.8207896645,2205821.2498517,1968586.995119855,1.1012781381590255
1400,200,330763.4607796513,345584.87927555124,288337.9450347595,1.14713816365646
4700,200,338030.9150464505,127647.47765454846,85341.94087936604,3.9609002509594853
1700,300,578362.1774903692,511625.90013215307,369517.37226439716,1.5651826433657883
600,900,3221819.266985426,3264870.770755294,2943714.9983641263,1.094473910951246
2100,200,362290.04188898025,303079.0237496985,191003.3914919145,1.896772821985816
4800,300,573159.859825391,203822.3308758326,148288.0517849619,3.8651789738026348
200,700,7670661.034342895,6934279.340879942,6879840.178265202,1.1149475620925113
1400,200,521852.9673739338,426963.23789537366,306749.983326419,1.7012322599496907
5000,400,614279.7722745531,216131.22005374753,158155.89856663288,3.884014303872138
1000,800,2005735.7533242167,2007729.5546843624,1633652.0378752595,1.2277619143014642
4300,500,744086.5794448478,355990.40756051755,237556.24735182134,3.1322543091988395
4400,200,336968.16548825277,132796.1815265679,91160.70957568646,3.6964188525593245
2100,200,450921.45332856866,353449.3910538745,202572.7872327797,2.2259724985192975
1700,300,682192.4609949033,527462.8677152789,350846.9814983941,1.944415933354769
1400,200,553082.5652292367,425103.5883049715,290127.9174362408,1.9063403829477508
3800,800,1079669.816205905,733453.3255076063,422931.851904765,2.5528221895404157
4700,200,437535.8847380814,159089.8636890236,124828.15119872103,3.5051058638330965
4600,1000,1343568.2511193303,595175.7997505153,448131.59070001723,2.9981556288423445
4900,500,942206.5075577989,337494.9332186956,288145.1780149138,3.2699020474638383
1700,300,576460.6083550905,570237.3198446422,371813.2867453993,1.5504034656777188
4800,300,523537.5016153357,195630.3658368682,143441.4983667211,3.6498329115111794
3400,1000,1263224.5828341134,993004.6975505513,591050.3121545918,2.137253896760842
1400,200,619014.8337863166,484886.9618437606,293478.8389093352,2.1092315755602047
4400,200,437535.8847380814,164606.21984348065,124828.15119872103,3.5051058638330965
3200,700,1083054.6998456386,801810.4979029138,452830.2850873952,2.391745286286697
700,700,2333997.198149425,2368506.5315447953,2056818.451102874,1.134760920147292
2100,300,547871.955963478,448566.33631391707,299133.11088070244,1.8315323046333554
1900,100,206717.0946498415,156247.82217591102,106788.11993416882,1.9357686489590364
1400,200,524430.8751102688,412150.994600223,254096.81361255306,2.0639018162184484
3000,1000,1378518.0212387908,1222862.0651157626,687135.1057400263,2.0061819134596
1800,700,1014013.6938877578,1138476.3073433125,796345.7078484871,1.2733335332808553
1700,300,605513.4492404338,518579.89855527435,350122.2988658877,1.7294341183118194
1900,100,293122.5779408265,178949.80369264347,104269.41755371496,2.8112037529107976
1400,200,365847.4637843462,376610.40391724266,276147.8757120343,1.3248244725440155
5000,400,515458.9841288263,233043.87209945545,156147.89135929712,3.3010947483290214
1900,100,231857.63526085977,216799.08650400044,107098.09899357043,2.1649089707444684
1400,200,378683.0482926888,346730.98095573665,282060.48737357726,1.3425597176648816
1700,300,569382.5298380736,547033.7045953779,356067.1312781826,1.5990875872034234
1900,100,290704.06245303305,214305.84670927213,107135.3681339404,2.7134275778060095
2100,300,609944.6626401074,467060.9028335096,284018.98502250947,2.1475489132945365
4800,300,484693.98896180105,209282.71737899017,130823.99861272547,3.7049317717051804
600,900,3282722.094134949,3330804.4540935154,3002110.3209372703,1.093471506107101
1400,200,469576.14107571344,470385.96371251164,309511.3066876658,1.5171534316501476
1900,100,174398.77292415051,149217.68565365564,109907.28385259639,1.586780846645685
1000,800,1863479.0898654393,2019641.4578283215,1642644.6750771834,1.1344383348017
1400,200,463357.4476528262,373800.13090866874,286505.0872378717,1.617274765065942
2100,600,878092.8023816427,886887.2981162315,579109.0308304556,1.5162823503588565
4100,800,1106403.042150048,605736.8836513984,399315.4760286533,2.770749216017505
700,700,2296672.8642331855,2296322.744746967,2047746.1058961095,1.121561338888809
1900,100,261097.28897142902,161144.84042848588,97093.24611077778,2.6891395584151354
1700,300,566430.6823583937,503417.0724553423,321438.728635103,1.7621731045402602
2100,300,558824.8272983794,472828.87162154174,300991.7083177042,1.8566120323438475
1700,700,1197443.6763120494,1259905.616302371,838377.3233659515,1.4282872913409723
4300,500,714966.5471691724,330531.6974307459,232209.8916376284,3.078966800798058
1900,100,334198.3799565499,206312.39843214114,107195.34157767268,3.117657680249035
1400,200,488701.1290731061,437674.65792283765,303859.18084916956,1.6083145084093704
1900,100,223997.9298151549,149427.65326583,104669.50787479042,2.1400495174116
1700,300,568521.1409891921,494157.3511597657,352160.7092266638,1.6143798160721858
4800,300,471830.3430221232,198233.9309919644,131967.49793690105,3.57535264666247
2100,300,541329.4473580219,458303.3552782283,283432.33717714716,1.9099071501488105
5000,400,708836.6799392962,248460.19192416727,176977.28425804104,4.005241028028093
1900,100,223795.26523060293,176669.99405219906,99310.93457206564,2.253480608101663
700,700,2340958.1443869835,2382593.4988464215,2070081.303256664,1.1308532378434482
1900,100,382493.6017431901,238797.4781117968,112255.12865627505,3.4073597021512008
1200,900,1727806.1713636636,1890971.276086387,1500525.5238719955,1.1514673651836238
1700,300,592504.5353087055,504447.8171158939,356812.4096467694,1.660549126907504
3800,800,1008484.3578759563,684756.3241843905,421206.9505308675,2.3942728309799133
1800,700,1222272.6216699625,1261473.3302416475,805031.6179331471,1.518291448984386
2100,300,526139.1535113466,476868.4052472065,288244.82055852877,1.825320408158081
4800,300,496380.1580645424,190564.55664881165,144863.04739585196,3.4265478117972816
3200,700,873544.6515774485,758411.3188897345,410702.1198609862,2.126954328536518
2100,600,1046529.394482625,919770.2106173056,582449.5978495834,1.7967724560999516
4300,500,703643.434867707,340392.8386387546,227199.55174563057,3.097028270792965
600,900,3213088.923762076,3169234.9807150555,2921610.164118676,1.0997664791912192
1000,800,2035666.3221775927,2013185.4248018041,1637193.4517174787,1.2433877743904367
1700,300,530618.1986243916,517845.0121902325,355583.2126072699,1.4922476084675071
5000,400,528634.4488789066,227543.94391024095,164036.66734564953,3.2226602590321805
2100,300,541944.9378334702,444597.9933628023,260212.3041331786,2.0827029668670036
800,900,2519054.3931990173,2559892.0476694005,2250788.2858079933,1.1191876237683196
1700,300,536656.4565181683,510176.4934174042,363964.2729405075,1.4744756461464243
3400,1000,1114640.1299165105,962353.3422924962,598451.9114496878,1.8625391758151633
1700,700,1125152.2595858565,1250578.6269179545,831766.7833616717,1.3527256462904624
700,700,2091252.8082196207,2162487.3786175465,1877495.4050787939,1.1138524241191716
4800,300,458327.15950911754,190705.17915999045,124723.58451777676,3.67474332365578
1100,800,1826269.3525039249,1885041.8267320108,1485138.2162502361,1.229696557883344
2100,300,507562.105518012,430348.0692144661,285082.47889777547,1.7804044200836806
3000,1000,1051091.5549763804,972576.6169755603,637608.904656315,1.648489453802314
4100,800,1056165.0173038626,579663.4551449426,379355.80255811656,2.7841013902563416
4800,300,494231.263302733,189165.86762588884,126371.0617498975,3.910952843625482
2100,600,1020078.1416792545,976856.668887856,551475.0050247815,1.8497268822426784
1800,700,1021543.7268407713,1066252.3073262523,730137.1019750865,1.3991121997189344
5000,400,567530.9114965834,243984.03846485107,171534.09013886217,3.3085604793609797
2100,300,539680.384037137,478791.2479181815,288848.14114262286,1.8683879421978422
4600,1000,982597.0824767065,546746.0108778933,415831.894341075,2.3629670928290016
600,900,3321836.403871627,3310488.1438544895,2967885.135475751,1.1192604336889669
4300,500,882355.5054162666,368541.95297939243,242505.96593094463,3.638489890461185
700,700,2156986.864276081,2204410.243654218,1936310.1044236987,1.113967674572489
3100,100,185919.95218986608,110212.57075230815,65450.783185458306,2.8406069895764565
1000,800,1811347.5312961617,1898380.070277206,1555358.790488278,1.1645850091781849
1200,900,1897154.131864651,2001600.761839464,1542959.1690410513,1.2295556291640122
2100,300,475499.1683934638,425045.5892284376,287853.07687255176,1.651881486067954
3200,700,763007.6594445547,712455.319531754,423567.83534268406,1.8013824369531026
3800,800,986767.7764153117,725355.674552796,431408.8597719236,2.2873145835182758
800,900,2649703.8480169307,2718351.292083913,2314438.753561577,1.144858054221323
3100,100,291962.7135642523,133432.2152440472,82829.73232550794,3.524854003111882
1700,700,1062894.8356225786,1230443.8809647665,832173.9192871251,1.2772508378213758
5000,400,647974.6794624097,217918.60433836904,162289.93398920793,3.9926979051300813
3100,100,226460.7326194844,179900.08508003055,65640.770350898,3.4500011411945026
4800,300,436166.6201157564,190048.77873680074,125935.7211317414,3.4634066982431646
1100,800,1719386.4877855764,1871271.984406506,1493313.3409792576,1.151390294724126
3100,100,275949.8559015038,138414.48663394796,70216.21405692393,3.9300019177592325
2100,300,495226.45811471954,448607.5918366691,294637.7447613632,1.6807977488282084
3100,100,154396.37544985168,112008.27332033882,67362.52881288166,2.292021665022864
700,700,2208328.2990369336,2180445.661222835,1965668.6223614863,1.1234489241548375
3100,100,241505.68084386594,126351.37536018925,67900.41305549568,3.5567630589593167
900,300,825793.0890505965,830127.3271682604,697977.258721639,1.1831232016972228
4300,500,770899.8495351886,337615.4091436328,230917.31029945496,3.3384238216506206
3100,100,324189.19102311344,154999.62339660054,96621.71431835281,3.3552415552777592
4800,300,440036.5086487287,185369.64523475606,128904.0133330964,3.413675783015736
1800,700,968674.62863667,1099280.9067369446,753009.4850536606,1.2864042855551026
2100,600,1273320.5580065823,1001759.1824822704,597002.050009629,2.1328579323740096
900,300,897094.1384673541,811306.1024024589,662710.9650525221,1.3536732991829346
600,900,3385396.0531101124,3398928.7096367944,3034061.7686817944,1.1157966815490912
5000,400,624148.6305751723,238433.04056612146,167923.72650942532,3.716857906557592
3100,100,219194.26820060037,102457.88838513524,64152.27902003284,3.416780690396869
1000,800,1784423.635593817,1959616.0112104286,1570709.8469540207,1.1360619143339798
900,300,807740.14868779,833283.3093127456,702313.9860746431,1.1501125774276437
2800,1000,1265529.3655006709,1167776.8843428895,731044.4916993293,1.7311249586997357
1700,700,1022153.3079141901,1140267.935171327,810594.6450493521,1.260991932474409
3600,200,203525.6386511548,178546.3645876935,112131.42306907315,1.81506337011154
4500,800,1141027.7831052847,521609.66068843176,363033.78619450214,3.143034688495791
3100,100,215427.19598259008,136431.43522305635,60867.99215707249,3.53925254223387
1100,800,1847032.2047722463,1908774.2460025437,1488357.6833795263,1.240986777169248
4100,800,974365.956379517,583906.3006720828,383099.9626717124,2.543372621559023
900,300,846123.8422359168,824040.1283631757,661342.1200800102,1.2794041337236337
800,900,2554533.9340294064,2678002.736953335,2272217.0103120096,1.124247341885109
3400,1000,1348390.2802985602,1031161.549672341,606295.6815353174,2.223981336769615
3100,100,376532.142593191,192033.9659790186,100708.92896554476,3.7388158772099818
3600,200,396547.61832353985,235767.97859290746,119291.6601824963,3.3241855945075143
5000,400,716054.847168292,241205.5495328665,184114.18593069012,3.8891888941021158
3100,500,763017.9417413916,596264.5493095667,329513.50439123606,2.315589290190212
1200,900,1786584.2350344786,1987202.2733121056,1514811.3402080066,1.1794103909924212
900,300,857907.3926685472,835211.9551331154,672571.2479699005,1.2755635856544094
3200,700,810988.4252371265,706281.204662636,429990.0111415751,1.8860634066452928
3800,800,941958.2227344678,655858.1048440998,419887.8810624016,2.243356536871515
3600,200,470096.9661154913,259017.4503287598,137320.72161632078,3.4233505372114177
2300,300,547854.9319801243,446914.91248461144,273121.53602151095,2.0059016215293086
3600,200,600854.6013960702,282289.2212072171,153969.03390395865,3.902437952366874
2100,600,787416.821185688,949509.5487871594,597255.7203511666,1.3183914265780712
4300,500,677543.6701788544,330434.1726277358,229102.4823869831,2.9573824915366798
900,300,788367.9706935927,744192.1834926181,607162.0429774168,1.2984473911240788
