P,n,Paper,Min Time,Time opt,mast
4000,400,531821.7216764354,308995.4028412024,191102.82708480157,2.7829087083072843
4700,500,561192.9609690908,305696.6470287014,209604.39877958025,2.677391143681296
900,900,2297700.0100845965,2355398.907445184,2001406.8806248468,1.1480424257196746
2400,1000,1225197.7536708466,1420774.2013097068,818897.8580249745,1.4961545468268656
400,500,3018599.642585349,2653892.620653339,2482361.0857191407,1.216019562968157
2500,600,826602.8450900394,828604.5538903815,489257.66219365003,1.689504138542989
2000,400,563337.6178073848,631287.1603499581,410091.66836412385,1.3736870589314012
1800,500,716129.3390178625,795867.9698865241,547300.3745911262,1.3084758795439597
1800,700,1057959.7519611863,1224960.843361381,805031.6179331471,1.3141840995977419
2000,400,604836.7745458264,596122.4157011278,382205.65416960313,1.5824903895258207
2600,700,803622.094258247,909125.8751749479,551316.2592797218,1.4576426519837367
4300,800,893929.0596962068,504248.6738043869,361711.3466251809,2.4713879396836567
1800,500,707173.6802133163,859994.3395893511,573900.3967405998,1.2322237172680601
4300,600,841021.4921535096,399816.13990987587,277514.5116622374,3.0305495994282126
2500,600,876004.4346174224,840428.3524476332,463239.0042208164,1.8910420466231925
2000,400,572249.8731818942,632840.9316246245,387797.1048427521,1.4756424584807972
3600,300,473942.13639023143,311004.7635956841,165677.74126313053,2.860626495610616
4800,1000,976317.7695893918,572118.9480914779,418660.63777616917,2.3320027762231756
1800,700,933870.748630833,1109580.1606414933,730137.1019750865,1.2790347814193097
1800,500,724755.9041751225,805751.686096699,568656.8649319358,1.2745048004685051
400,500,2956739.036391698,2578342.8358373996,2462851.685660068,1.2005347514863702
2100,900,1131643.43070535,1318980.8784753555,848656.5627509995,1.3334527538878884
2000,400,568184.3162894126,600094.8554950309,399634.6843569554,1.4217592679766202
3700,400,587043.3485596925,381385.4976377203,225652.80857296204,2.6015335340702364
2400,1000,1261163.7949657273,1460197.9100921524,822339.1250958432,1.5336298085278859
1800,500,764248.3126639485,828184.7275360257,545387.3191893235,1.4012946135233675
2000,400,615452.5409993842,640217.8471653421,417457.6958599797,1.474287208267959
2500,600,1052997.1799613454,956374.9275467678,501481.72200808837,2.099771803735574
4300,600,984289.8355901365,446014.2081868376,314954.4837664354,3.1251812129147782
1800,700,930498.4194494167,1044472.0686196822,753009.4850536606,1.2357061071854998
4300,800,799019.8326679212,512779.3687379243,365281.359756749,2.1874092704867576
100,300,8017435.1758270245,6281795.328494753,6281795.328494752,1.2762967840514103
1800,500,915172.0957969129,958243.4012796796,559245.5211080163,1.6364406352038547
4000,400,505474.90165419807,283693.1476600771,193898.55242137605,2.6069039471512463
100,300,7555362.944886821,5964398.685472699,5964398.6854727,1.26674344612294
2500,600,659250.6612321147,822391.9493721606,501694.80509497994,1.3140472146354127
2500,300,483390.58663224144,427211.4298578948,251271.81313979006,1.9237756141128202
400,500,3106829.2151172045,2717221.6028192826,2582551.7853326993,1.2030075186728404
100,300,8056475.97172634,6320825.874671791,6320825.874671788,1.2745922971884867
4700,700,727656.278286116,414506.4173969257,303242.86164300377,2.399582546951288
3300,600,1009404.8254805692,748211.3035130872,379910.395460673,2.656955001867168
1800,700,978477.7538728964,1075825.7880025967,764426.6864739114,1.2800151684739622
4300,600,537938.7251641519,411367.3623676199,291683.0262180116,1.8442578991966512
3600,300,450209.24273209344,278975.1596403829,175578.49651866077,2.5641479546684947
2500,300,502264.40073120804,426965.48554884264,238575.94741890798,2.1052600069918106
100,300,7403953.790465882,5952079.080720093,5952079.080720092,1.2439273218745843
4800,200,165997.5702502768,117495.3656475891,84098.56730180485,1.9738454004164028
4800,1000,891490.1707913259,561826.5702401915,423903.4372768622,2.103050110936163
1500,1000,1658557.6581504077,1858600.5927120976,1364616.3845054149,1.2154021283802243
4700,500,531716.2004063572,311523.0788788822,219791.64130491056,2.4191829918987806
2400,1000,1255676.6478855757,1336156.8117357565,805225.6058274296,1.5594097341145454
2500,300,459677.1528522277,425833.9376437236,252833.03498687153,1.818105584486207
2500,600,688616.9830066041,759024.311434115,492015.9815729664,1.3995825517803464
100,300,7627750.801770302,6053141.231729095,6053141.231729104,1.2601309815451645
900,900,2226371.165128796,2308086.420228161,1947740.1094124508,1.1430535082015618
4800,200,367591.70698041114,162963.11920347478,115155.9162563489,3.192121767865702
4300,800,863904.7235020061,558027.8192104596,373753.72959025746,2.3114276998629455
400,500,3168602.6788017177,2684596.1585681834,2558955.892193711,1.2382404434823517
2500,300,507466.9188313942,438353.0214602577,238083.16322880363,2.131469155354368
4300,600,599143.8108407138,403778.2618818112,286055.8032400967,2.094499758628673
4800,200,383739.6985545924,174668.0562211998,137320.72161632078,2.7944777309485413
100,300,7087822.737638895,5464458.386796749,5464458.386796751,1.2970768987397772
100,300,7657652.871661195,5986732.05685328,5986732.056853285,1.2791039917838198
4800,200,470989.15567725955,167303.84117037008,153927.2635835206,3.059816336056035
2500,300,444613.7224196228,410935.84361787315,242125.6492691642,1.83629336157343
2500,600,688021.3038215295,777899.7662699836,485100.08289156074,1.4183079494037723
100,300,7523297.2304528905,6065810.963995081,6065810.96399508,1.240278880286417
3600,300,422189.5361067851,312136.68662647816,165335.53002000254,2.553531815307381
1500,1000,1663988.500096764,1950654.2907475391,1310236.572839959,1.2699908814864187
2500,300,501619.19352973904,401226.1936386238,218578.33547187003,2.294917254479207
4800,200,379895.7946013906,137212.66388225852,112828.85828240226,3.3670091179203427
400,500,3013573.7758055488,2611657.2208307134,2454242.936351956,1.2279036158844956
100,300,7986350.1245986875,6044914.614323588,6044914.614323587,1.3211683926311906
2400,1000,1271348.1379961579,1467481.3483646894,840654.4588748761,1.5123314039132296
2600,700,907604.3207528695,957889.8207205584,557329.581646025,1.6284876142270042
2500,300,455242.5611590559,418428.0606070358,239469.2822741314,1.9010478372667396
4300,600,594105.6486565259,389967.277179345,282034.9319136981,2.106496683319783
4800,200,229293.8831393413,129834.83462713046,89579.42667687622,2.559671250927202
100,300,7641008.056571183,6187392.639988627,6187392.639988627,1.2349318204227018
2500,600,855110.8840191916,788795.6381794267,477786.3310520888,1.7897349263555353
4300,800,878833.4579528983,531455.5638544203,372229.39814355737,2.3609995941641326
2500,300,477050.4801170248,405822.5981257855,242632.4385598032,1.9661446876133302
4800,200,217183.80560726678,124417.45850852325,82267.6421506267,2.6399663334171817
4000,400,522764.47017084743,313347.02464378567,199817.3421784777,2.616211708510826
4800,1000,1096066.0951685156,580908.1507514688,429459.4410875165,2.552199323859214
2000,1000,1356093.1547298538,1642817.2771427243,986806.9501150118,1.3742233519654499
2500,300,392140.3088146394,399624.17746371205,241796.5845729435,1.6217777000747553
4800,200,320805.2836380669,156894.4593773148,115640.3076979828,2.7741649086226268
400,500,3032540.6114517287,2746609.029619917,2516604.844986073,1.2050126254400144
1500,1000,1576080.488816454,1891075.3895275337,1315742.600153349,1.1978638440624805
2500,600,765877.3013081916,785912.0489220091,485050.72457627574,1.5789633176555642
4300,600,780297.1638780563,403467.0134784825,277782.75061167957,2.80901950232632
4800,200,283528.3559917569,137886.57925263658,83563.98377771258,3.3929492488769664
2500,300,394939.2741892905,410072.03710783,247495.7055995451,1.5957419270470623
3600,300,415873.541180189,296403.7855654492,168142.81199247512,2.47333523361558
2400,1000,1202424.7175121568,1270674.3244495674,839664.0094053105,1.4320307933214507
4800,200,389784.67792737635,155211.48125751945,124828.15119872103,3.1225703031270244
4000,200,169655.30584752286,139481.86586506816,100918.28076216583,1.6811156964450238
2100,900,1132123.6992965112,1310006.557979398,841061.4281040361,1.3460654138528296
4300,800,816814.3400272853,526458.6383189231,381245.0388682116,2.1424917225208557
2500,600,670795.5022528146,716904.6524388255,466049.49063315784,1.4393224662503037
4300,600,632812.0803830721,413841.7864998149,282006.235218765,2.2439648537989636
1500,1000,1649004.1596919282,1854773.7085679485,1288360.9693238873,1.2799240266936223
3300,600,566223.2487048846,630636.982132121,380071.82204165147,1.4897796044528475
2800,300,483569.7224581995,392240.2291082666,224349.83316052685,2.1554271543059076
4000,200,366443.90327966836,195363.6991494033,115155.9162563489,3.182154379840343
900,900,2314007.840257656,2421031.4639212596,1978590.0903171673,1.1695236176416517
4700,500,565371.545836513,298736.55301573494,217783.4801866988,2.596025857203853
3700,700,764652.4782518207,673666.6437584447,385200.3918167886,1.9850771040116424
3400,1000,1131010.3646423607,994702.1467161393,568394.5452899503,1.9898332487786419
4800,1000,844460.4086682549,515070.3437785063,398505.5654101969,2.1190680431251185
3100,900,910290.9992621904,912993.3635977964,580848.5898859337,1.567174329270477
1800,800,1222107.6779393689,1369232.4415782457,907584.4654862554,1.346549797196674
4000,400,589504.8648627412,331458.32939743873,208728.84792998986,2.824261575287706
3600,300,436050.08605733997,299472.0705023554,151790.5107443542,2.872709788767601
2400,1000,1177634.3014969886,1349161.519626255,837321.2755523383,1.406430644820488
4300,600,580286.620610309,371300.26676132163,270959.0061820685,2.1416030003460764
4000,200,392375.0972881256,216693.84929527686,137320.72161632078,2.8573626228417024
4400,100,147314.29778674865,72889.01922849882,46113.05178975472,3.194633451249448
4300,800,749867.8572952658,510280.9738257845,371063.70884584327,2.020860136464585
4700,700,758040.7607418655,398696.3234046697,300851.815258477,2.519648286285374
4400,100,255320.64092904347,87843.20507641119,82739.16147748545,3.0858499937604513
1500,1000,1738271.0128355715,1949770.6087534497,1345047.1341998018,1.292349515966745
4400,100,169107.67418423452,77713.8807332763,54290.25884700422,3.1148806024446873
3700,700,771089.426436148,651917.4752625785,382163.116679687,2.0176971371165644
2600,700,807884.8269511248,886135.4250296245,505479.53213659837,1.5982542824954697
4400,100,213357.3627986112,82068.30265905726,70156.3045836674,3.041171624770576
2800,300,490791.99273488275,399680.6332201181,213014.23876688213,2.304033737725834
2500,900,997804.8148549955,1117341.353230345,720252.2514585578,1.3853546626676634
1800,800,1142016.8541241684,1336694.5020623717,912580.3750428797,1.25141509214518
4400,100,127685.54638803742,74828.72951269332,47459.96348180299,2.690384421323762
5000,200,165997.5702502768,103142.34126578049,80734.62460973267,2.056088958767086
4400,100,212987.27799023857,85368.1965647453,67742.26274582943,3.1440827240945857
4000,200,470989.15567725955,230664.07911036836,153927.2635835206,3.059816336056035
3100,900,1034077.1393305986,1063708.4483090176,597274.5170481489,1.7313263998625228
4400,100,223102.59943861025,119162.97320190075,96621.71431835281,2.309031681051772
3600,300,403686.93771398667,308381.4451606518,166298.11269036902,2.4274895919330888
4400,100,163419.23943202436,73100.393386522,50459.111537190256,3.238646786548714
4400,100,176324.73137024997,74555.15490852125,54138.05797390288,3.2569460000808834
2400,1000,1126336.2077807589,1269373.30375775,847806.8745537244,1.328529222381747
3700,700,780711.4141498277,624358.7651405749,382350.1791319223,2.041875371739943
4300,800,740063.2951930006,508595.35688730446,375830.6037160383,1.9691405858799118
1500,1000,1630207.01800352,1825040.5837907915,1343462.4150484968,1.213437011518236
2800,300,468258.6503193027,387146.66005195264,225743.78123827814,2.074292579626121
4400,100,307660.4245389764,107024.7821710794,100419.32952364009,3.063757007723786
1800,800,1186876.5458469328,1320029.9304607045,909551.9176208215,1.3049024721442275
2500,900,1157689.720597499,1260959.3638293364,740620.4011397046,1.5631350673246198
4000,200,381360.5083180633,157289.42621176463,112828.85828240226,3.379990847408437
3300,600,627327.3447471404,612284.4885661647,372739.37997952,1.683018694675107
900,900,2325693.071318988,2435629.220519956,2022707.845787863,1.1497918872278412
5000,200,366289.6091826074,157019.0697521837,115155.9162563489,3.1808145086285373
3100,900,983629.5350036073,1056836.5590826795,586378.5833063251,1.6774649740059786
4700,500,630971.4591381334,297850.273925969,208871.73926399625,3.0208560591370324
1800,800,1111265.2421564714,1307789.4895663974,864088.2169379322,1.2860553128411587
1500,1000,1601370.9293124045,1867938.8318437964,1339714.0408837413,1.1953080138326098
3700,700,713402.0996585779,638470.8010660533,372435.3774551077,1.9155057302379106
2800,300,465195.86942096235,373685.0846157062,212574.2528828604,2.1883923528467473
2400,1000,1226930.5751466684,1461279.8526234583,858918.882175033,1.4284591951683756
2100,900,1109364.1080860244,1398735.1132757051,857745.8059820773,1.2933483327451032
2900,900,931233.0296013579,1007570.2963051783,620907.1133263429,1.4997944291739989
4000,200,230953.78941552923,181821.7737184553,96651.75649921202,2.389545702849303
3600,300,431756.86109823,282169.75880702626,168494.74899986334,2.562435112435345
4000,900,849845.8934125961,678597.6702634875,450157.6571615986,1.8878850107119614
2000,1000,1420361.5035984379,1528574.2757233696,966270.7269929155,1.4699415639120894
2500,900,1079539.290453268,1226061.7293876742,727109.4432998431,1.4846998624498553
1800,800,1061047.5735145537,1240442.2999406361,872616.5816411226,1.21593789968906
5000,200,382232.42935418664,175632.19155967486,137320.72161632078,2.783501461798011
3700,700,876165.9912499052,653266.7015965699,389127.8150735167,2.251614912401916
4000,200,226344.4338721053,149529.3378298438,98721.17058075205,2.2927648906569624
3100,900,1038975.4341936867,1048282.2098932256,585215.3102867226,1.7753729540750516
2600,700,699343.5598138237,865483.429828021,521314.2588833035,1.3415009236690993
1500,1000,1684878.3308693636,1840677.0165809004,1356490.9992859592,1.2420858905486758
2900,900,1086679.0906379377,1108461.2855513727,638465.8630514694,1.7020159628336087
2800,300,440548.9024723332,362126.26335119235,216183.6154188966,2.0378459376705607
2400,1000,1041280.0300423612,1254075.3037130816,797011.1308203938,1.3064811641595673
1800,800,1155831.7240909375,1346293.0472200485,892856.1317989483,1.294532996891828
5000,200,470995.58708934684,174840.3354201303,153927.2635835206,3.0598581182064972
2500,900,1124138.1235375016,1270036.1649854947,725666.9847555361,1.5491101940047654
3600,300,358833.2119245324,280569.1011723973,167914.29484232186,2.1370021668583425
4000,900,976836.333197743,725474.6549958232,462887.7507123154,2.110309317311891
3700,700,742995.0630833904,643001.6137248666,387411.4254398045,1.917844994478192
4000,200,324167.51453007286,198630.93227806376,115640.3076979828,2.803239813030414
4700,500,824415.7478000256,341747.526878549,288145.1780149138,2.861112420758107
4700,700,755333.9498046129,401611.36935347033,300999.07718896016,2.5094228090620754
1500,1000,1679496.3670755823,2004635.006196763,1374270.2114800527,1.222100539650648
3100,900,963445.4260850935,991147.2899412016,574896.381218419,1.6758592636175493
3400,600,687546.5601125445,633389.1633423311,357684.9896305755,1.9222125055419765
1800,800,1251914.100783991,1292101.1105625173,889214.6733429425,1.407887362089409
2900,900,1012768.516842157,1094321.918627454,626818.4856033131,1.6157285404041122
2800,300,466931.5842176428,364658.5560145211,195159.22809988397,2.392567283462833
3400,1000,1127705.3272845407,1082061.547723999,593403.147441089,1.9004033466076202
3300,600,618980.696202392,632643.1387418883,367500.06279663695,1.6843009263509068
5000,200,380204.8414235885,136817.63331484984,112828.85828240226,3.369748193959067
2500,900,1056839.621092445,1146612.5756615065,712871.5127108395,1.4825106660155298
3700,700,874798.0785217906,687699.4489032939,391637.0033188283,2.2336961806686713
3600,300,364058.3328608078,290238.08768592373,171872.01777746188,2.1181943260373353
4100,1000,987906.6871296259,714476.6408272904,499249.8967702737,1.978781955731088
1800,800,1116389.0452536158,1391830.7017538254,910752.0372962833,1.225788139401587
4000,900,951983.7772929636,698127.8610678739,454443.40206240193,2.0948346328114185
4000,200,293384.24871992547,161128.95925330656,100276.7805332551,2.925744595705578
1500,1000,1522419.662946668,1714726.8607003537,1275217.80931263,1.1938506910966724
3100,900,1032213.2962580376,979257.2596961785,569751.2900059599,1.8116910209141255
5000,200,229874.09010691626,127728.64518155024,89579.42667687622,2.5661482623247838
2800,300,434511.19788348564,373697.7400553717,213811.8591733316,2.0322128041141014
2900,900,1058947.4300795943,1141220.174896937,625574.9868582208,1.6927585858217702
2500,400,482348.98898559023,564862.5656514196,316211.743555257,1.5253987203713746
3700,700,737858.5348742378,583425.0206761443,355201.83339328534,2.07729371164948
1800,800,1134887.1332687384,1271653.7492363907,886429.9711317366,1.2802896678005908
2500,900,1058796.424185295,1157606.0540300093,706491.5996073904,1.4986681013244694
2500,400,529849.8837896448,499472.3324309527,304513.07163243735,1.7399906051625933
4000,200,392433.47093168634,180761.1519732974,124828.15119872103,3.143789819549191
2100,900,1025954.5604710773,1258597.6923099977,834745.7611767646,1.2290623183575802
2600,700,818815.2333124394,814540.7068197634,529218.4752511694,1.547215888341438
5000,200,217996.3122048159,113085.36782558203,78976.93646460163,2.760252827767311
3100,300,470968.8197369943,365826.40315216995,202638.55898370166,2.3241816468645267
2500,400,607474.3187039939,526865.7453461672,316311.79713326576,1.9204921353219655
4000,900,988684.1765838817,730938.9145838056,453541.86547221005,2.179918221120563
2800,300,447833.0694992258,356198.1147818653,216636.10585696713,2.067213439457342
4600,100,146870.26499107818,74320.94278060034,44108.13649454799,3.3297771491487103
4100,1000,1072615.1552948002,734707.2237312922,479354.8437219363,2.237622440542192
1800,800,1128672.728608686,1214395.3319556855,897817.553321647,1.2571292735733963
3100,900,920142.5777358604,1036907.7211445872,581053.6105039878,1.5835760437625668
2900,900,1010395.0833872149,1092080.0064570198,614544.4075093444,1.6441368126384772
2000,1000,1409525.0484908165,1626408.9211467414,1008785.3506498515,1.3972497197573415
3700,700,585333.8796792983,583920.596208435,366328.9386747538,1.5978368561239673
2500,400,503813.565816178,534941.2930077465,312295.78271859424,1.613257666915592
2500,900,1033213.7745556337,1156580.836612995,720506.4770249448,1.4340103906100798
3300,600,792682.7853274351,657969.2029493069,361959.3417061279,2.1899774200910342
4600,100,255320.64092904347,87923.79775214569,82739.16147748545,3.0858499937604513
2500,400,578300.170136036,537195.9372522794,332191.28423515055,1.7408649702159875
1000,900,2082413.8699545213,2134789.254780019,1800630.6286463945,1.156491418520385
3400,600,790024.742442672,648916.528304498,359748.2810247427,2.196048693248199
5000,200,320805.2836380669,144578.37635073374,115640.3076979828,2.7741649086226268
2500,400,495831.9394874317,513699.66901396087,328073.33469129907,1.5113448337823165
3100,300,471884.92360629013,387090.33998491085,192399.95759589353,2.45262488361568
3700,700,712502.4607787573,575357.3063847645,371883.2528792001,1.9159304842646452
4600,100,169107.67418423452,71685.62611972929,54290.25884700422,3.1148806024446873
3100,900,784062.2092293033,938847.7164823978,565472.9349907115,1.3865600998961733
4000,900,913401.296952551,696227.2430374043,445544.69544427475,2.05007781776361
2900,900,1026177.139333446,1049796.538738568,609044.482420164,1.6848968654238836
2800,300,390873.95529879205,372624.38974458416,215889.80765441383,1.8105252839193064
1000,900,2218923.476540853,2332046.0968481777,1851551.0028492615,1.1984133697242256
2500,400,579504.5677446019,505146.2267409891,305764.52333568246,1.8952642426354835
4600,100,214782.27407056032,88503.55484061643,70156.3045836674,3.061482148256741
2500,900,907541.6254706371,1111570.0963515504,701186.4393884822,1.2942943195851322
4100,1000,1125070.7640951066,711862.030662828,481369.24395854236,2.337230261832022
4700,700,707416.3576689677,398947.4758091799,293193.8077838082,2.4127943322411296
5000,200,286198.393968507,124361.09875052431,81435.57132645712,3.5144150069409004
4600,100,127378.57074805394,69140.58372924468,45396.48680868112,2.8059125210476745
2500,400,536764.1146439614,535810.5775391544,310237.68387420167,1.7301705838598704
3100,600,692649.644152566,612601.9971595673,392299.6660464377,1.7656136471718917
1700,800,1292112.692815163,1404793.23487357,960971.7869854468,1.3445896230403391
4600,100,211846.9303636329,91848.39432427271,67742.26274582943,3.1272491023585616
1000,900,2081564.7550521898,2244104.0169224394,1817773.6082496077,1.1451177119116582
2500,400,551291.0923826809,517905.0902924496,319707.7474855643,1.724359502447069
3100,300,459656.22096770967,353791.162781484,203897.60886038028,2.254348265959613
2800,300,381432.0837768124,359753.97253989504,220978.3085710224,1.7261064501913326
3100,900,978277.7698783384,1000044.2016685472,574429.3810598229,1.7030427100950423
5000,200,389784.67792737635,150477.06208914396,124828.15119872103,3.1225703031270244
2900,900,940162.8945039411,1055779.950850799,621126.2732973662,1.5136421286977746
2500,400,595803.4964943894,585206.4643907058,333966.1566879838,1.7840235741342907
1700,800,1204477.1027985269,1382758.2534322687,966261.5735748138,1.2465331704565286
2500,900,1091190.5528288654,1157133.2796646818,712292.4325141803,1.531941802297811
4600,100,223084.294644686,114084.95971909151,96621.71431835281,2.308842233016686
4000,900,973249.9870242486,694069.2215907396,441557.24975461897,2.204130919750724
3300,600,659704.1049553282,647170.7030865683,367462.6701335422,1.7952955730593816
1900,300,519157.2813224319,495002.01723684894,330620.80676288164,1.5702498775122977
3800,1000,991828.3294188948,883352.3717425913,538664.362304769,1.8412733398125414
1000,900,2109057.696881511,2310158.528121229,1814167.4618888402,1.1625485194655858
4600,100,163419.23943202436,67568.66539169636,50459.111537190256,3.238646786548714
4100,1000,1105504.387050481,709405.7289002982,471351.5741428856,2.345392373115016
1900,300,540963.7341084895,506640.5958995985,313915.7202880368,1.7232769789678652
3300,200,175274.25830869286,184909.16271706374,122325.18880262524,1.4328549992389734
2100,200,234028.00769986954,251873.16499088902,192225.29668983968,1.2174672726736875
2100,900,1180727.4159183826,1306080.9555072105,847967.1815645003,1.392421123822197
3400,600,856343.8285438129,606217.544724184,340616.91486824735,2.514096602850894
1900,300,513271.23540596344,508454.7683691319,332675.0460353573,1.542860642909213
3100,300,455437.10516168835,340256.876398002,192002.55099097066,2.372036740194698
1700,800,1270464.3747604415,1409984.496687087,963054.9715985169,1.3192023427818187
4600,100,176844.46438701826,70254.75842902067,54138.05797390288,3.2665461415750396
3400,1000,1059173.3769732015,956773.8228265626,592704.0066390428,1.7870190940319373
1900,300,519464.14786163124,493232.8186306463,313267.32003789954,1.658213655349641
1000,900,2077491.0158783756,2154742.501144378,1782178.781777099,1.1657029233659746
3100,900,1107404.7787391406,1073403.3447545746,587237.7616803473,1.8857860495387169
2500,900,1188521.3906969042,1166305.4625154478,728174.8244836307,1.6321923674575238
2900,900,813664.932740143,1001020.3844541926,604471.0684383468,1.34607754651062
1900,300,482864.32990675373,490722.94015654223,318586.3806173213,1.5156464911372323
1200,100,257877.01026625774,217443.33773506348,169081.18989576728,1.5251667582019621
3300,200,375819.69258056773,269852.6893375517,130136.35656272323,2.887891612359916
2100,200,425078.5802435899,347813.9093145439,204499.98888427936,2.078623977256691
1200,100,279159.6698513069,248716.67818229867,165093.24446004868,1.6909212170632544
1200,100,226574.21026644483,254614.57232645273,169571.99007315317,1.336153513140354
200,700,8771024.573594952,7202037.298273292,7126207.248610589,1.2308124458918952
1200,100,252802.68348910657,245850.42336113963,169630.99954540562,1.4903094609275007
4000,900,865020.6467413744,698831.5741600934,450316.54814059054,1.9209168535181427
1900,300,530751.9696482167,454560.49825019046,287603.0729893027,1.8454321928192954
4600,100,307660.4245389764,104746.9580277508,100419.32952364009,3.063757007723786
1200,100,223448.82065277308,210808.02946555943,174019.86609994428,1.284042021526671
1200,100,288737.247601663,213955.39922567032,153730.97300873147,1.8781982703333542
1200,100,273330.6383040927,256185.63566969166,169725.95749798173,1.6104233102196106
200,700,8867361.989088843,7152082.925049242,7070017.65857421,1.2542206281953048
1200,100,236736.24267344395,207011.87168684756,165726.72080175148,1.428473583065924
1700,800,1161757.3775042393,1313727.6128651493,914916.93558134,1.2697954670235243
1000,900,2045678.4988218397,2204489.5852310043,1766228.9990184759,1.1582181585505948
1900,300,521737.814878085,467216.6923356068,315091.160887015,1.6558313264305409
1200,100,225944.55410393566,209497.48925870185,157242.31307243727,1.4369195523080935
3100,600,795507.0699905163,709019.6586594996,394562.63080133067,2.0161743862435575
2100,200,438725.8789744059,335510.57743006496,193418.61162416055,2.268271265574544
1200,100,320304.7427167328,287079.5491136126,177737.28703910217,1.8021246304173968
2000,1000,1280551.1065270067,1535383.2072808112,1007596.8112863727,1.2708963468157073
200,700,8825862.224621225,7136042.290103928,7073478.313940563,1.2477400555858107
400,400,2438003.5159947244,2073140.7566390296,1976323.3972203562,1.2336055523219067
1900,300,513321.58426930214,496364.3520485169,319253.20863132,1.6078823027965123
4100,1000,1092110.824222425,756838.6588451257,492090.41495114705,2.2193296009044308
3300,200,403501.876673359,273368.28092653194,137340.04259498307,2.9379769297384697
3100,300,427978.1884803334,360579.8754338049,195262.6203783582,2.1918080769941777
400,400,2297461.3469680315,1991983.2945480007,1903206.6977027336,1.2071528277728232
1900,300,450345.95323968946,459787.25937342586,318153.400753873,1.4154994168617487
200,700,8533951.065112613,6946873.273667818,6890054.482919493,1.238589779844028
400,400,2355779.328229741,2060406.6973988507,1976948.732082911,1.1916238848276528
2900,900,1012854.183177962,1052418.9573923724,614045.2004432589,1.6494782182921
1700,800,1126443.6831903805,1321457.4876802403,923946.9687964828,1.2191648668512505
400,400,2397541.136274331,2028279.7501639964,1951848.6419912141,1.2283437786592075
1000,900,2066104.5624868362,2200275.599738342,1801266.1925623622,1.1470290016089917
1900,300,442791.94927189656,491547.39118733624,325652.24420992774,1.3597079619278045
400,400,2562441.5492759575,2200019.9112450858,2076195.5264696907,1.2342004963439388
200,700,9058188.699602557,7275734.418451002,7198864.578860058,1.258280191323855
2100,200,482258.33864685346,395674.31209869543,195652.55927289012,2.4648710982319146
400,400,2499767.584488947,2134463.2161145248,2050458.341820619,1.219126247778037
3300,200,471212.97856769775,297931.6343730001,154082.1067420537,3.0581940273996095
3300,600,610569.0546634282,583514.1322216493,353067.7959342105,1.7293252505453647
400,400,2308909.757223504,2014875.4408694007,1911028.2708480156,1.2082028259053066
200,700,8939682.044281669,7212462.66552206,7167111.370636383,1.2473200961976814
4000,900,719965.2517848695,616150.2911230007,438241.5246178014,1.6428503720927965
4700,700,864265.2125012942,417728.7124830124,306334.66293021524,2.8213105374176304
400,400,2424492.8791679037,2076613.4507130785,1938985.5242137604,1.2503924598153004
1700,700,1095062.8647416604,1243610.938052266,838377.3233659515,1.3061694707404028
400,400,2506021.2774982406,2085057.448679419,1998173.421784777,1.2541560458049992
200,700,8887988.739589939,7309588.17372219,7245284.561398324,1.2267273513236003
1700,800,1224819.4864963891,1398566.586982552,945377.0807282982,1.295588301710059
3100,300,449737.51600806654,347489.4540739142,176272.85118699196,2.5513714277587796
2100,200,392678.23482769466,325253.31295822887,169397.87574170204,2.3180824027950067
1000,900,2050080.371514646,2102198.317106605,1752966.0984712057,1.1694923098071088
400,400,2530824.7516398267,2204518.9590762993,2087288.4792998987,1.2124939972306537
200,700,8280086.010971485,6637532.109757216,6571233.917775779,1.260050412841507
3300,200,384631.8031728656,237242.2901370576,112828.85828240226,3.4089842707630766
3400,600,995890.341904724,697463.9327830276,368736.560300065,2.700818007019166
2900,900,1140364.6289271319,1097091.1597561217,627736.9176583022,1.8166282671108882
4100,1000,1029110.5910790996,698128.2395257439,491510.6396518891,2.093770730594894
2100,200,281580.06542484724,310926.0231762721,184098.58380802287,1.5295069608926357
200,700,8410299.25695023,6839138.586998803,6777085.365482945,1.2409906033920675
1700,700,1097899.4992388657,1178592.186413657,831766.7833616717,1.3199607404392744
1000,900,2114445.5069739507,2222072.4034522986,1780731.0812854506,1.187403044286509
1700,800,1194616.2288453907,1403042.500411336,941521.4188337039,1.268814713026077
2100,900,1222318.0609851684,1347775.0099674521,866874.7910519412,1.4100283842628547
200,700,8734332.4056406,6934279.340879941,6879840.178265202,1.2695545505888512
2300,500,732190.8716122973,728731.3988277268,444126.8972229703,1.648607360172349
300,700,5696110.056002635,4877717.949289745,4750804.832407059,1.198977911520862
3900,600,678398.7728453804,518072.00664430484,311827.93967793765,2.1755548061089223
3100,300,420695.5821860708,326932.07589963736,193120.38893075113,2.1784110135410057
2100,200,273810.456337128,266104.5338000918,188040.32491571817,1.4561262668518202
3100,600,858850.468684363,734534.2337072358,373579.84211356164,2.2989743339076836
4000,900,952164.4556313312,653326.3533201853,445182.77032136265,2.138816951392785
1700,700,1045550.1666107236,1218430.7462143877,832173.9192871251,1.2564082367618363
3300,200,236324.6381801659,221777.42196013025,117153.64424146911,2.017219692228008
2300,500,709328.8457931364,713461.190945369,434131.53653991397,1.6339030595348625
1700,800,1146164.6870597121,1449619.5979697292,964325.6865490058,1.1885659617358595
