P,n,Paper,Min Time,Time opt,mast
1600,600,1083974.2014242818,1071868.5482898233,746541.1422688888,1.451995261948814
4800,800,1012934.0575725603,485196.4511688724,340344.17455734574,2.9762050691479884
500,400,1926182.2077150408,1722188.7829441424,1598538.7374278216,1.20496436064754
1700,300,490593.6646041466,495508.1185925851,363964.2729405075,1.3479170926327089
500,1000,4443919.301678288,4245678.224878483,3865082.907971662,1.149760408117711
2100,600,966687.1987868075,923871.8286330301,568793.2512524867,1.6995405565346555
500,400,1937092.8709121302,1810102.4238410124,1669830.783439919,1.160053395902572
2200,800,1112661.7150102307,1148189.408397881,742569.1081251181,1.4983948333368513
1400,900,1702269.2547488494,1778032.5841413895,1322536.4306066153,1.2871246608821656
3000,300,514686.7013698881,367890.6831230951,209393.1776164917,2.4579917417966133
2400,900,1128608.7859675547,1249554.2286498502,741971.2838689378,1.5210949675606487
3400,800,899197.4951828881,790003.0992323173,469286.4553050371,1.9160951376668394
1000,800,1866302.3564983218,1933163.2206626425,1616071.5959789646,1.1548389075966496
2400,600,920700.6235803564,839354.6313138586,509643.39811838546,1.8065585210749382
1600,600,977029.415525573,1098900.8983307455,757891.7571504308,1.2891411026807702
4400,1000,1277343.087710625,612760.1999152914,457998.55058471486,2.788967532931871
3000,300,554290.0868003909,358524.33133018506,198813.28951575665,2.7879931374329048
2900,900,1001496.2571003141,993941.1321454131,620907.1133263429,1.6129566494013368
3000,900,857288.3519981051,939720.5034846374,584322.0328237353,1.467150481824655
2100,600,820995.9973897458,877730.2814523019,577441.3387812807,1.4217825123544143
2900,1000,1225052.9021833714,1237324.5116774028,692955.5383881421,1.7678665286851174
4400,300,495036.3488030689,222498.15612504384,142768.075647608,3.46741627326377
500,1000,4676988.980830655,4444130.190539445,4035141.402599406,1.1590644575225484
1100,1000,2204151.6331887157,2383037.081624732,1834155.1829997299,1.2017258155789539
4000,700,853423.2486622311,496797.3862022197,328561.69588878896,2.597452044291543
3000,300,510811.2563267009,386009.24955411017,210694.19582239294,2.4244201618031047
1600,600,891278.5825432313,975534.0118422383,728202.329114309,1.2239436031841138
1700,900,1288438.342486562,1456188.3420671015,1059194.4874390557,1.2164322584436569
2400,600,942610.5921566038,896352.9442715491,482540.62939668377,1.9534325914382409
2200,800,1017632.7853322149,1166800.9003430202,746656.6704896288,1.3629192981894749
4400,300,540325.044934217,220662.1361505205,148288.0517849619,3.6437530767331325
3300,900,845651.1254139579,843553.7162961259,531201.8480215775,1.591958176658315
1400,900,1527055.1937435374,1812191.8793828343,1298409.7201782912,1.17609655104388
3000,300,489155.9315528888,365705.24137284525,198402.63602400303,2.4654709300017066
4800,800,860456.9710553054,460167.0763579005,342217.64064107987,2.5143559795555905
2100,600,804474.6996451995,830378.0115075879,554820.8221823308,1.4499720765361344
2400,900,1255303.8177725393,1226666.807736021,758515.4421704486,1.6549482686608978
3000,800,1044932.2476247343,913005.9256585162,544550.6792917532,1.9188888883285964
500,1000,4671748.994571581,4336855.987935976,4030387.245145491,1.159131545039151
3400,800,862393.3430210304,772775.8650568211,475315.17528793076,1.8143610552695273
2400,600,1120584.8172614984,994734.4163535422,522376.7937584254,2.145165770475853
4400,300,511512.77086502395,209539.59594630322,143655.13351526792,3.5606995611518433
3000,300,464009.29945901205,356649.60894792964,201771.37439097016,2.2996785389383647
1100,1000,2214079.179071921,2298641.0346251195,1831994.2023388594,1.20856232855173
3000,900,1065246.1048413166,1072234.0691953246,593577.0270951502,1.7946215170327977
3700,600,767635.258095676,524653.6380746264,328683.5039848532,2.335484588636523
3000,300,480310.24599864543,347448.3831338265,182148.61289322504,2.6369141020041797
2200,800,1204190.1759358537,1164215.777596191,744178.8416897631,1.6181462149630188
2900,900,1155499.5256505378,1077861.0839510402,638465.8630514694,1.809806275511692
4400,300,479549.24908750795,217418.79639155674,135274.52456182026,3.5450078323384138
4000,700,684347.0333019363,509690.7579235742,338854.2682741473,2.019591008215576
1700,900,1478086.6871549755,1560324.1448447488,1089147.6487348597,1.3571040518444883
1400,900,1612203.3094947233,1822779.095066841,1295833.9013491715,1.2441434876924893
2400,600,722540.2218819385,819876.3717567016,522598.7553072708,1.3825907822094003
2600,600,826101.0681945665,770604.893083639,467741.9095169065,1.766147209361207
3000,300,473460.70651372214,354322.601851991,199557.73522844282,2.372550009007319
500,1000,4612978.483113668,4345710.097509406,4019142.122651224,1.1477520183015375
2900,1000,1103949.5368388786,1184460.448992583,701633.2754927374,1.57339963111585
4400,1000,1194054.5088183307,618520.045866525,456720.6957558209,2.6144085869424116
4400,300,453558.69572191156,214502.76037104966,137571.39163020693,3.2968969081964454
1300,1000,1878654.7138457359,2066672.887013539,1574557.3667370172,1.193131957928535
3300,900,1054299.2198833723,897012.4977793992,539615.4791774093,1.9537972140653705
3700,600,847783.7761207204,561017.0513049918,330579.501482196,2.5645382497086846
3000,800,898595.5658684782,902921.8630191254,547548.2250257279,1.6411258859002884
3000,300,478245.5820461163,352427.3398990195,202193.698799836,2.365284303540839
4800,800,1055688.6204613545,474558.8847651189,341081.9691078081,3.095117057119123
1100,1000,2141405.0287533845,2378336.497670367,1826882.7830232836,1.1721633421984536
2400,600,756172.8220720175,813702.3213472042,512516.64747183997,1.475411239424306
4400,300,472186.2766411134,228250.10816978986,144863.04739585196,3.259535714106716
2600,600,920674.9383007463,851087.7721839085,470440.0598015866,1.957050466087117
2200,800,1099681.353295098,1173078.5719915596,706981.2684037627,1.5554603812601455
4000,700,778189.5085231379,517704.5267750123,343992.0089132601,2.262231355261987
3000,300,414910.77897794865,364788.87744921795,201497.15381078626,2.059139651012471
500,1000,4747275.739031533,4324670.040319461,4069472.997857877,1.1665578667140544
1400,900,1516905.589895578,1714229.2274441437,1272984.8441264993,1.1916132363197562
3000,900,1226490.4824870839,1060989.6247220987,606812.3537363589,2.0212022298741066
1700,900,1402463.1799924686,1567968.2700783215,1069278.5930880045,1.3115975472231698
3100,200,201513.15924618902,194181.70472429568,130217.13646731075,1.5475164384126676
3700,1000,1163960.7511114394,876027.4483867646,553222.8585832763,2.1039635890898913
3700,600,905815.024993995,579838.8433519411,312999.3271762273,2.893983936534138
4400,300,450543.6018530038,201430.0771949785,136062.09220121102,3.311308789715889
3000,300,400914.12688874477,338102.31146431615,206246.42133295425,1.9438597978945213
2900,900,1107097.7615018284,1103883.990958588,626818.4856033131,1.7662174727285624
3100,200,395790.768474049,263787.5878899737,138532.2505345118,2.857029803146436
2400,600,768402.4223723537,831626.9942041343,505312.58634537575,1.5206477003269396
1800,100,196762.08330055344,149740.79751143066,112720.79326384487,1.7455704276316937
1800,100,286473.0044313811,196715.05262779567,110062.16297336579,2.6028291348472354
3100,200,434532.8312378488,303043.0633106337,137386.0010519413,3.162861047782923
500,1000,4817245.75722918,4504326.11591838,4122810.6344401585,1.168437307546462
2600,600,933752.9720371035,822729.1996769643,445422.1194430927,2.0963327398391587
1300,1000,1979664.4536932404,2053843.7068909192,1511811.4301999528,1.3094651979390108
4400,300,465182.29567496286,198119.09796114164,137859.34009079728,3.374325565236155
1100,1000,2157201.0611537714,2309858.1845850586,1849760.4535717624,1.1662056332690873
1800,100,218421.67624642744,213164.29500641846,113047.99338210211,1.9321145799391801
2200,800,1046666.2439615641,1108113.272715541,713959.0213427367,1.466003247627725
2900,1000,1293150.7766272326,1201362.1922323257,710829.4197310618,1.8192139221200054
3000,800,1131157.5603370694,939861.2850475349,545731.150572493,2.072737755853668
3100,200,581217.7632605757,316130.5870249704,154172.62620376144,3.7699154355223365
1800,100,296517.06128603977,193329.51203558402,113087.33303027043,2.62201834052157
1400,900,1529379.8450312163,1751232.8125703775,1261592.142156054,1.2122617079855258
1000,900,2059730.0301382132,2183330.9763716,1800630.6286463945,1.1438936988907014
1800,100,168737.81937812685,167217.42939614825,116013.24406662953,1.454470312727538
3300,900,1199565.6382762594,1002960.439096083,551647.5943057808,2.1745144013287123
2400,600,945994.5665564002,832120.0997173557,497694.09484592587,1.900755054868106
3100,200,422073.0016158941,262596.03594940354,114753.3996959917,3.678087121898463
1800,100,271071.6144632776,161957.56197753685,102487.31533915432,2.6449284339846226
1800,100,333274.6877969088,206045.70578081158,113150.63833198782,2.945407049486274
3700,600,1073239.939373863,663740.4039627805,338839.0013568165,3.167403796718433
4400,300,410637.3017327154,194870.94350734635,137384.4230528088,2.9889655072094437
1800,100,194345.70475537525,164306.69751427489,110484.480534501,1.7590317102924415
4400,1000,993137.4901419579,614805.0319242213,462440.1133929406,2.14760238435042
1800,100,197847.173779714,178038.4269756233,104828.20871495818,1.8873466999487394
4800,800,1004054.5079580086,436583.0189639308,324033.08135172457,3.0986172886099514
3100,200,264534.3137249853,214984.32633565523,124711.94386995098,2.1211626209662837
1700,900,1425865.9976600842,1587112.3494230995,1067157.3305228471,1.3361347543398217
1800,100,379458.6958240328,223372.20866388374,118491.52469273478,3.2024121286988474
500,1000,4432065.942544561,4088996.432584733,3825653.42793789,1.1585121407438992
2600,600,1109507.9487960618,937575.0705522387,482193.9634693158,2.3009577739491234
1600,100,213175.6859082235,184667.0944596085,126810.89242182547,1.6810518547500874
3100,200,259939.82943169403,202008.2573589548,127382.15558806715,2.040629852993668
4400,300,405856.91717697284,201298.0605863882,140622.55999974153,2.886143711063992
1600,100,289374.20365448314,205829.1914392279,123819.93334503651,2.3370566906066186
2200,800,1112932.4717039522,1206158.378282615,730518.6532900486,1.5234826197683253
1100,1000,2163460.567069578,2364332.4710554825,1874004.8338364356,1.1544583706545584
2400,600,781565.7185332256,835373.4759096403,505261.17143362056,1.5468548994485813
1600,100,233960.2236316641,229135.5294126926,127178.99255486489,1.8396137517030093
3100,200,348637.6455234279,265613.26894885034,139779.29979442974,2.4942008297091305
1300,1000,1826337.3316314304,2082339.2651822243,1518164.5386384798,1.2029903776235784
1000,900,2259400.5086272717,2282893.3651204836,1851551.0028492615,1.2202745185794992
1600,100,292326.2899799628,197577.30858004274,127223.24965905423,2.2977426748913303
3700,600,598281.1883814188,555836.7778996965,338982.976415527,1.7649298932582467
3000,800,1027829.4395624974,916902.0805334197,518452.9301627593,1.9824932597831555
1600,100,186195.78614632715,178801.79143205108,130514.89957495821,1.4266247512943142
3100,200,326912.9522182129,224120.29443549356,129389.39423645819,2.5265822917509126
2900,900,1195348.4474674915,1167326.7630103182,625574.9868582208,1.91079962047524
1400,900,1545159.2408603535,1730201.1802728893,1286618.7089731158,1.200945727031737
1600,100,264618.91081744805,183914.369189768,115298.22975654861,2.2950821654086884
3700,1000,1331509.8528508267,966528.4360771589,531176.9889891726,2.5067159919421282
3100,200,426102.8323268956,286590.27374021267,137226.72683510883,3.1051008950967645
1600,100,348098.5863533364,219839.041295345,127294.46812348631,2.7345931954847527
2600,600,660276.9402707899,809985.02598652,482398.8510528653,1.3687365523978647
1600,100,205308.03270799515,166828.8325206978,124295.04060131362,1.6517797630119229
1600,100,207558.03065709132,182406.52333730698,117931.73480432795,1.7599845453089544
2400,600,779603.9680333101,776442.958143105,485468.2194095394,1.6058805434916406
1600,100,383664.54825858027,274043.5164859588,133302.96527932663,2.878139638189137
2900,1000,967289.7102881203,1032725.8895360973,659595.4186099811,1.4664894312434256
1700,900,1336352.0863512147,1542571.5127907575,1048340.4598688817,1.2747310034359975
3500,900,960370.552335258,810497.7829851741,514465.89389896987,1.866733176531726
900,500,1350617.6806488188,1394556.8791895828,1134990.9595698132,1.1899810031621159
2200,800,1098172.579027358,1156796.818188813,727539.2781896803,1.509434077236237
2400,1000,1297070.9944580346,1336978.1017954254,852885.2403158842,1.5208036593265897
3700,600,661663.6073714261,538784.1819414387,332443.23079254484,1.9903055501958025
1100,1000,1985935.022066929,2136072.1282605827,1738933.3763354046,1.1420420408814345
4800,800,930891.7417738234,439160.902165179,327231.218115421,2.8447522431844483
1100,900,1933300.3696744316,2009382.6801935823,1636936.9351330858,1.1810475578995052
2100,100,184810.77469450378,151488.48644854443,96617.8227975813,1.9128021036210956
1000,900,2122918.734856832,2287825.797743046,1817773.6082496077,1.1678675084853158
2100,100,286473.0044313811,162356.13918531023,94338.99683431353,3.0366339906551083
2600,600,691479.5315528971,723381.3794424734,473092.2899740061,1.4616165729331376
900,500,1295218.6817494675,1321553.407680108,1109447.260046447,1.1674450227541626
1300,1000,1792631.0763626294,2021366.5572758361,1486570.34921987,1.2058837829661917
2100,100,213734.66077536764,211336.0371416454,96898.28004180182,2.2057632053237963
1400,900,1410449.201804285,1630093.1068247752,1252118.641765147,1.1264501260167605
2100,800,1188047.2392346098,1211705.9977939844,777929.5418453617,1.5271913140313316
4400,1000,1229452.2406431711,617393.155450014,468501.2084591089,2.6242242676103547
3000,800,978189.4963572201,912932.9673474309,523569.9489846736,1.8683071827444675
2100,100,276150.92162388295,205685.16205114545,96931.99974023178,2.8489139021575975
2100,100,159145.4083821672,134217.8974509007,99439.92348568245,1.6004176471946026
900,500,1336359.7450968937,1272858.6531401777,1085508.969451346,1.2310904678865404
2100,100,258820.0435284233,154887.35036736267,87846.2702907037,2.9462838054698017
2100,100,335273.2175030141,207750.61976390268,96986.26142741814,3.4569145420036977
2100,100,185621.34593757094,142376.521167109,94700.98331528656,1.9600783375140316
4600,600,755220.0336070949,360992.42663296673,264375.86190086015,2.8566149276150608
2900,900,1062908.1787485452,1045440.9915901703,614544.4075093444,1.7295872613280323
2100,100,193602.5198410938,163718.05517484812,89852.75032710702,2.1546643718337832
3700,600,689378.0227445452,534434.4754391002,327770.3262780816,2.1032350016934553
900,500,1369061.0535406077,1496293.653357513,1158639.615003402,1.1816107750955742
2100,100,380697.7205919977,233244.27241848092,101653.04462974092,3.745069535090107
1100,900,2071627.0162528672,2103747.442394996,1683228.1844084195,1.2307463928195528
2200,800,1032414.745035634,1220319.788074584,745160.7577878681,1.3854926393339961
1000,900,2158007.1176623926,2305984.230743984,1814167.4618888402,1.1895302738014935
1700,900,1370034.975570791,1481753.8527583135,1038958.2347167504,1.3186622231684813
2600,600,744748.3169214581,699960.0863655012,466442.38739573146,1.5966566012140977
3700,1000,1337610.6962672805,944898.3396405193,533409.1622243307,2.50766351798197
900,500,1244562.0631312258,1336160.673980749,1103271.5936529515,1.1280649935075904
4800,800,1000801.0574327138,454356.7552693926,334821.0494246056,2.989062542969158
1400,900,1595281.1302713666,1768728.8686064596,1271950.7723467506,1.2542003707644056
2400,1000,1462397.6247290776,1433428.9701430935,818897.8580249745,1.7858120037779825
3500,900,1142032.3479672892,917772.1748018122,529014.5722426461,2.1587918516608777
1300,1000,1903746.9161353249,2090216.9531896403,1551977.462538233,1.2266588672117562
2100,800,1030474.5405519897,1199511.5224045105,782211.7500367541,1.3173856574048783
3000,800,1043886.5253779311,969046.082282113,535713.679079369,1.9485903872603438
4500,1000,1150196.420844756,603828.6714712912,454872.1281684716,2.528614855950805
900,500,1265307.6236952646,1295548.3749530779,1094600.7491822524,1.1559535516858934
3700,600,880362.9303873588,586964.2597006736,322828.6020622222,2.727028908726238
4600,600,831910.1372115564,375205.2482942776,265900.9033661142,3.12864727678685
2600,600,919481.0385580665,794780.477584001,459409.9337039316,2.001439174692791
1000,900,2091847.2958509212,2180964.288425206,1782178.781777099,1.1737583890237075
1100,900,1982956.234712661,2120831.041642281,1652521.462045098,1.199957931111303
900,500,1363917.0822235572,1380130.084010306,1147800.7934811995,1.1882872794388755
2200,800,1026386.4520250725,1133939.3374675913,725260.885471421,1.415196203994814
1500,1000,1698144.4945832985,1861541.4424578233,1364616.3845054149,1.2444116264944056
1700,900,1312827.2494045086,1590770.47942982,1059568.3485660953,1.2390208250191188
900,500,1356273.4177487374,1364812.1585598474,1137313.7298638716,1.1925235598018091
2900,900,1098094.5895183855,1039692.9462732365,609044.482420164,1.8029792916847056
4400,1000,904765.1122373831,582786.7974872574,434733.34408385115,2.081195575517834
1400,900,1606140.5855131883,1764982.7851379206,1300312.186577912,1.235196133737805
2100,800,1197963.608264569,1199422.5433115358,779615.9293892756,1.536607402574512
3700,600,712185.2089779464,579880.9197664803,327736.97606505116,2.1730389336252
900,500,1321565.1889195757,1378996.5162762925,1090774.638378647,1.2115840820098103
1000,400,954433.3859838515,958570.9139200184,790529.3588881425,1.2073345224347334
1300,1000,1878418.1724802544,2064732.6740159679,1550148.9404405733,1.2117662525682098
4600,600,899711.9130289957,365850.5362210466,277514.5116622374,3.242035552086855
4800,800,951994.2521497043,442485.24377416185,333455.50250360346,2.854936400815328
2600,600,750216.9368102556,761561.6415522924,466394.9274771882,1.6085443743316643
2400,1000,1421859.4263627229,1373229.2557233705,822339.1250958432,1.729042657671196
900,500,1422112.465115406,1493055.8231015597,1118491.0422160325,1.2714562847976123
800,500,1479450.6425904275,1520953.7621327091,1276864.8295160397,1.1586587776492931
1000,900,2055005.946780116,2185723.5531414705,1766228.9990184759,1.1634991543690645
1100,900,2018885.7127916105,2131898.0564547447,1649243.147171673,1.2241286048414672
3000,800,1008233.8987169007,920694.2272092287,533528.8040057655,1.8897459540085215
1000,400,922132.6184059475,932530.739374095,761282.6790810934,1.211288058621021
3500,900,1104933.9235334492,893251.8772062241,519363.8880713165,2.127475453937847
3700,1000,1204948.5370902559,910308.5122730169,522308.5010772516,2.3069671173359647
2200,800,1031086.067138234,1108101.8865270547,734577.9981722566,1.4036440918510154
1000,400,981823.9967772531,974474.420919764,790779.4928331644,1.241590109095551
800,500,1443843.8134805984,1438223.8722599463,1248128.1675522528,1.1568073303819193
1500,1000,1722851.1611791467,1907172.377324192,1310236.572839959,1.3149160975142367
1000,400,927522.7472849851,959649.2942649244,780739.4567964857,1.1880054725180378
3700,600,719322.5777435604,490439.9615382523,314898.3044818634,2.2843012093289627
2500,300,528419.089719806,426280.896926278,251271.81313979006,2.102977978774844
4500,1000,1310594.655987214,606234.9844794235,436745.5242799864,3.000819889677966
800,500,1413222.763598253,1410075.2443303934,1221197.5906327642,1.1572433277288001
2100,800,1146303.6118405892,1173465.9299778407,740647.0430896562,1.547705648102922
2600,600,740605.383676298,727077.4490116672,448124.5102241902,1.6526776973341266
1700,900,1203381.1573327268,1428861.1842530796,1031156.5285124739,1.1670208392790768
4600,600,1057476.4372272724,434678.168038124,314954.4837664354,3.357553207629449
2900,900,1009490.1885094142,1046464.5612208205,621126.2732973662,1.6252575875600057
3400,200,196888.7493532121,178181.25451933857,118727.3891319598,1.6583262783145993
1000,400,1029120.4251524064,1054107.6661798905,830478.2105878763,1.2391901581908042
1000,900,2122978.8135545636,2189170.5984689286,1801266.1925623622,1.1786035969145428
2500,300,569516.05443497,390920.81683926866,238575.94741890798,2.3871478269138957
2100,200,232765.30775540552,262782.86694598495,192225.29668983968,1.2108984184895193
800,500,1512136.6404987935,1600746.9578398273,1303469.5668788273,1.1600858807310874
1100,900,1880871.2430502565,2016995.9764741187,1620162.5288882717,1.1609151609875084
3400,200,391118.23610349913,232870.86164600222,126308.8166638196,3.0965236349612053
1300,1000,1807744.4779094628,2041041.5451510206,1545823.8933273938,1.1694375314760361
2100,200,426538.78305432183,342214.652286661,204499.98888427936,2.0857643336875085
2500,300,519685.7018054775,446253.45218831796,252833.03498687153,2.055450158372154
1000,400,949317.1232799527,994090.7938074119,820183.3367282477,1.157445025726597
3000,800,969482.767475572,958741.1011438222,546451.22237777,1.77414328630663
3400,200,430217.8248886472,262125.1393019553,137320.72161632078,3.132941771822987
800,500,1437452.4115086317,1470243.2186132655,1241180.5428595704,1.158133214203365
4800,800,911898.8941164496,447676.5970127062,341532.0139861062,2.6700246441715603
4200,800,1016978.3859539685,573482.6008329623,388964.77092268085,2.6145771082084073
2100,200,446973.6138992268,368888.94579551736,193418.61162416055,2.310913154354345
2400,1000,1375229.8758096164,1304952.7246898545,805225.6058274296,1.7078814506854447
3400,200,579647.4564335353,285019.87538277276,154040.8405168634,3.7629465957768473
1000,400,908537.8913143639,946307.1667344479,764411.3083392063,1.188545854048514
2500,300,508577.5966692761,430852.3577744883,238083.16322880363,2.1361342388605653
2100,800,1062225.0827401595,1133143.5372743625,747957.0699781051,1.4201685168525164
2100,200,588852.8385379243,419923.5958128375,195652.55927289012,3.009686357931105
1500,1000,1711195.0466861296,1867234.140863052,1315742.600153349,1.3005545662857543
800,500,1423682.8213577904,1431394.493003637,1231425.842830034,1.1561255025198398
3400,200,419222.69734436116,245733.21189461238,112828.85828240226,3.7155627002364757
4600,600,579722.0351957846,359902.7991698434,272660.2201603152,2.1261702013404347
1000,900,2031275.3559850645,2112579.677343606,1752966.0984712057,1.15876476890031
1000,400,917352.5898706629,984527.3339348247,775594.2096855042,1.1827739021448347
3500,900,1162050.8907098114,928427.1343123849,518333.5605396686,2.2418978418065953
2100,200,430087.5434312594,324117.0969016075,169397.87574170204,2.5389193432806505
2500,300,487575.37843596784,402750.509382521,242125.6492691642,2.0137287392214454
3700,1000,1181596.3759860178,956138.1698605762,545289.3787296495,2.1669161771292167
3400,200,261294.87231886224,210600.81950598463,113707.94882260237,2.2979472853433727
1100,900,1874883.0268980777,2051733.6717131804,1605662.7263804325,1.1676692720672015
800,500,1474907.9553169427,1527854.2419865439,1291275.8926663497,1.1422097815761216
1700,900,1354523.5392048943,1545579.6770525163,1047488.8713443828,1.293114968817237
2100,200,282597.2896889712,287854.6763014981,184098.58380802287,1.5350323932076648
1000,400,977310.8370381657,997634.9185673554,799269.3687139108,1.2227552753719788
2900,900,876919.0989475445,962818.9812770211,604471.0684383468,1.450721373999037
2500,300,511756.6616852679,405986.0139228495,218578.33547187003,2.3412963621508065
3400,200,254686.597478224,191226.79344392839,116142.55362441417,2.1928792637179164
1300,1000,1794525.8942972952,2037913.6633029862,1565181.9222530297,1.146528635926316
2100,200,295693.23372323473,257187.80311054213,188040.32491571817,1.5724990576131361
2100,800,1094271.8611369196,1255351.0098420205,765305.25582767,1.4298501843600637
800,500,1469149.3252434917,1472178.7224470363,1279477.9460968554,1.1482412258259262
1000,400,1019777.0942700492,1054191.524147545,834915.3917199594,1.2214136957869075
3400,200,348919.3701214751,248970.24747832151,127445.83216550946,2.7377856473826907
2100,200,372103.52850410715,349197.23127171234,206340.87112511057,1.8033437896968545
2500,300,509574.79583764786,410395.105663641,239469.2822741314,2.1279338669179055
4200,800,848960.7909614535,528001.0150453273,391105.87501837703,2.170667446306101
3000,800,940710.6797659738,903685.6641203768,531857.982679042,1.7687253184158003
4500,1000,1320811.1559258297,584258.7496245758,438580.86671778304,3.011556718856461
3400,200,320222.4179938886,201976.29898370197,117972.68298030012,2.7143776839199423
2100,200,363147.16872053413,296007.27191113465,191003.3914919145,1.9012603173379086
1000,900,2144652.055866657,2253172.097832434,1780731.0812854506,1.2043660485324397
800,500,1430133.2160105994,1461155.822804177,1227121.468175978,1.16543736956732
2400,1000,1291945.2700593306,1422960.4348092324,840654.4588748761,1.5368327098252208
4600,600,644897.3362587147,364734.0848801969,267399.9899853078,2.4117328362433685
2500,300,487902.18077564635,423675.1295902746,242632.4385598032,2.010869542719408
4800,800,871544.2180779733,424427.9867376923,332411.2391744013,2.621885530232367
2100,200,429830.41227503255,366906.21186479257,202572.7872327797,2.121856633098045
1100,900,1945168.9470282844,2087080.9158926497,1637514.7205112383,1.1878787547149472
3400,200,425208.2207944457,233516.03301104327,125118.48623201098,3.39844441536776
1500,1000,1656923.951393514,1828177.0149717515,1288360.9693238873,1.286071210511013
800,500,1483129.956239645,1621656.1514549623,1258302.4224930366,1.1786752768870652
1700,900,1465659.9300917003,1566231.3102333548,1070845.3301229863,1.368694328548241
2500,300,445392.1489583225,393512.69798091927,241796.5845729435,1.8420117461334928
3500,900,1016414.6902753154,861402.7831903554,509193.9376505997,1.996124885078192
400,1000,5757126.8464701325,5367100.191598409,5117311.441895305,1.1250296003750473
1300,1000,1855536.5722069184,2100382.2249041074,1585696.3978615995,1.170171398957085
1900,500,821836.2281696519,842122.1640299216,537627.2966383325,1.5286356055736317
2100,800,1156456.894173174,1197000.2506297599,762184.0057225222,1.5172935741112747
2500,300,410295.24694426026,406056.1592091202,247495.7055995451,1.6577873379675094
3600,300,502128.61572892574,297396.08502272196,174494.31468040976,2.8776216385535855
1000,900,2125007.739711497,2250231.282042725,1820437.0612090765,1.167306349113841
2200,500,782975.723102918,748733.2405959455,464314.4834603781,1.6863047589376623
600,400,1546168.932831303,1449021.0800748442,1317548.9314802375,1.1735191732835424
3000,800,891290.9720463443,884031.3468540411,538690.5319929882,1.654551025333309
3700,1000,1294075.746435633,895418.6441777187,544646.9250196608,2.3759901818759355
2900,900,1100985.5731751516,1057362.2453285928,614045.2004432589,1.7930041182316654
4600,600,668451.7940904866,363311.9004371155,263641.34939758736,2.5354588558201474
1100,900,1829365.7102401245,1972756.399203055,1593605.5440647325,1.1479413566634877
600,400,1483220.9213048173,1412552.095931024,1268804.4651351557,1.1689909375806158
1900,500,823809.0966459888,746378.0307100114,525527.6494956854,1.5675846883347522
3600,300,543825.0956227081,305700.50951850216,165677.74126313053,3.2824270265672038
4200,800,1061577.7922159662,581342.7386829238,389807.9646946378,2.723335304468624
400,1000,5581480.872108521,5258826.8327135425,4913387.148149847,1.1359741668657735
600,400,1512172.172419737,1449509.1091207033,1317965.8213886074,1.1473531011802067
2400,1000,1384080.5249623382,1316269.3145925235,839664.0094053105,1.6483742419097003
1500,1000,1699482.7882810074,1923435.5683503682,1345047.1341998018,1.2635116978945629
4000,300,495846.2231383819,257490.50173586313,157044.8832123688,3.1573535730410174
4800,800,822605.5677395052,444655.16854896315,336681.5824956176,2.4432746265537486
600,400,1531605.7027132446,1452323.3018111375,1301232.4279941428,1.1770423713419313
2200,500,767909.1586116559,691561.5434203565,453864.78820081917,1.6919337621580002
3600,300,510150.4342731865,293169.78360073705,175578.49651866077,2.905540509734157
3100,500,728283.7879399336,565177.9055085961,329513.50439123606,2.210178879574028
2100,800,1049177.409425925,1269882.0159300058,780644.6033968142,1.3439885510777192
1900,500,765205.1189279862,756198.2906931916,514188.4592137955,1.488180267791308
600,400,1611970.5278164323,1577823.7601298946,1384130.3509797938,1.1646089016654795
4000,900,945869.6135863874,655529.3411928168,450157.6571615986,2.10119632208508
4000,300,539605.0242588191,268885.3234474422,149109.9671368175,3.6188394016859955
4500,1000,1203965.7221544208,602785.595313971,429453.6564412958,2.8034822945301827
1300,1000,1672645.2696056904,1858811.086514834,1471405.164591496,1.1367672955464065
600,400,1574861.3148467962,1503985.4522719814,1366972.2278804127,1.152079963825403
3600,300,477284.33616016805,315421.0481255341,165335.53002000254,2.886762065615452
3500,900,1088600.0275542184,830512.486904223,504636.8568624217,2.1571948476426916
1100,900,1976232.014092795,2067015.828545869,1618846.437532228,1.2207655823768968
4600,600,874041.0749551108,366644.2439103106,259666.48426743958,3.366014206342107
600,400,1479448.7312112777,1402294.5990984035,1274018.8472320104,1.161245561182704
3000,500,735925.8990353748,579720.1537434248,340497.2878709439,2.1613267572172474
2200,500,733711.9959631826,706054.5996109501,444071.851139187,1.6522371190179599
1900,500,908567.1275305508,898774.1817939366,548829.291317401,1.6554639883553608
400,1000,5569477.258771678,5253998.785546277,4934034.750575059,1.1287876029090713
4000,300,510940.55944481597,232049.25738634547,158020.6468667947,3.233378482974564
3100,500,717993.6380731101,566399.6846658497,322097.5916263878,2.229118306807882
600,400,1486088.4961534091,1453218.8396783709,1292657.016142507,1.1496386725909182
3600,300,460673.42421509046,327839.20513193595,168142.81199247512,2.7397747114857753
2900,900,1232428.8289488943,1060758.4641677125,627736.9176583022,1.9632887508772356
4200,800,1005198.2831655485,527621.8745149417,370323.5215448281,2.7143787112746716
600,400,1555905.27892136,1479648.2981028361,1332115.6145231847,1.1679956769204887
1500,1000,1715718.090491972,1864360.6390013085,1343462.4150484968,1.2770867806004362
2100,800,1050176.7274708808,1194866.535138956,759797.1181129172,1.3821804563817903
4000,300,477198.01764004724,264724.02323681617,148801.97701800228,3.2069333163652467
