P,n,Paper,Min Time,Time opt,mast
400,600,3776390.7543550036,3106826.735575773,2895243.7763801026,1.304342931384034
900,400,1090111.0486637629,1051547.9107665936,878365.9543201583,1.2410670555958558
600,900,3584880.746913878,3406590.44404441,3023612.4364814004,1.1856283906166325
1300,200,469266.1352877057,528185.5078631216,316054.13421005325,1.484765059190227
4600,800,770425.3338864986,466883.9621522896,347953.5678298471,2.2141613281667643
200,500,6398344.448160595,4958987.305507326,4908485.872703912,1.3035271189720208
1300,200,421183.95252295845,413848.744397036,273642.7223519802,1.539174690643515
400,600,4069330.817101947,3403224.572456108,3134260.7625505524,1.2983383085810853
4400,300,392989.8763278178,218835.3537471471,148288.0517849619,2.650178969899121
3600,700,792764.1833389072,693104.3463297406,402515.80896657356,1.9695230986685082
900,400,1019815.5311079136,1027917.8296882508,845869.6434234371,1.205641482747242
4900,1000,897489.2691595257,537743.8574428613,410116.54312767595,2.188376168186229
1300,200,402484.81391995965,396958.9636790769,297390.01999757544,1.353390453126978
200,500,6509407.210176503,5156835.516338655,5033209.689972146,1.293291480214989
2000,600,751253.3102718716,954060.4126590195,608064.4823719783,1.2354829661178905
4500,1000,943704.6731354492,606913.8339314861,429453.6564412958,2.19745404185294
1300,200,387980.20376586716,379060.2263220778,303757.44794077554,1.2772697637409463
900,400,1068880.4647853945,1084284.2100819284,878643.8809257383,1.2165115901782906
1200,1000,2035865.4731345451,2253914.8487997116,1681308.9177497523,1.210881267351706
3800,1000,995341.4895701393,900793.1173308202,519372.07900790096,1.9164324186841735
1300,200,438242.08706556313,469657.3678873816,333319.8687405632,1.3147793701030923
400,600,4121906.7531292564,3288230.1486158893,3135592.5318436245,1.3145543342347839
4400,300,402062.3257540464,224631.08938169456,143655.13351526792,2.798802353354915
600,900,3442933.249864746,3287962.6145425453,2970297.969628498,1.1591204939938606
1300,200,393498.6797705105,402938.81110564666,308543.94010232337,1.2753408141479408
4600,900,818350.9467282172,525130.7139255533,387115.45245335886,2.113971275344053
900,400,1056971.188905557,1052347.5340902715,867488.2853294285,1.2184270459677415
2600,900,909761.6544226733,1075866.8824408706,692550.2417870748,1.3136399347361434
1300,200,443142.7290636371,471442.25221158925,327232.96399141336,1.3542117629544963
400,600,4113329.305379302,3201647.1394175948,3075099.8848310397,1.3376246169009587
2500,200,201572.81074553376,233365.15592667676,161469.24921946533,1.2483665572232925
900,400,1173316.908376188,1137367.9349679206,922753.5673198625,1.2715387400604548
4300,400,375529.839132658,261613.91002747824,183844.0369507308,2.0426544442847385
2500,1000,1104158.9319054992,1341223.8056692139,803828.4245302448,1.373625139656845
4300,1000,937127.0681437427,616359.0388303158,449428.245112984,2.085153922420149
4400,300,357225.390650011,218878.45569934178,135274.52456182026,2.640744011536034
3100,1000,1034643.8154840376,1145076.5284467887,636649.6452354915,1.6251384465962144
2000,600,863967.9641685521,955584.9438768332,611572.0777420626,1.4127001470674405
2500,200,387440.31044724444,310023.51745186764,171779.99066279465,2.2554449383327335
400,600,4005553.874989574,3165918.6773194578,3031875.5180722545,1.3211472077641266
3700,1000,861994.6667718482,847946.3372282385,549928.7834943078,1.5674659931321282
900,400,1111498.3299289416,1095235.1429564522,911314.8185869418,1.2196644971190072
2500,200,378546.05881792086,322116.70680128015,162471.63376429485,2.3299209224860458
600,900,3455547.8018910433,3293373.2459890344,2943714.9983641263,1.1738730834375446
3600,700,636226.701688101,647034.4828146971,365068.55098754325,1.7427595446582584
400,600,3976637.2486002585,3191669.1289753593,2986164.569075555,1.3316872384670113
4700,900,823541.0108143659,523369.52852749184,378878.9534649895,2.173625648199183
2500,200,423493.70542149094,371063.74793322256,164348.1497892277,2.5768084761806618
900,400,1062985.8607334564,1019228.6226787909,849345.8981546736,1.2515346963386136
4400,300,345697.6043186425,227264.69168766052,137571.39163020693,2.5128596885018117
4300,400,385382.56861006893,273500.8993351756,177042.48350723102,2.176780177139396
1200,1000,1954508.9172675558,2154721.6421318934,1679328.018810621,1.16386369748766
4600,800,784000.4352786598,480060.8013626503,356381.2319855021,2.1998926007151622
400,600,4033980.317724706,3199093.88580913,3031567.0286017233,1.3306584613388328
2000,600,874617.0480553302,968569.8169372702,579048.7552760205,1.510437661917464
2500,200,338723.64960941835,291295.6055821506,142294.2156230297,2.380445671149245
900,400,1069899.0551145456,1063810.5228687553,861771.3440950047,1.2415115244265957
2500,200,231773.44704779534,258741.74561718374,154642.8103987392,1.4987663923733565
400,600,3855201.966557252,3049673.3021637574,2912809.316457236,1.3235339315812888
2500,200,242869.4633999999,227716.58731656923,157953.87292920327,1.5375973940750207
900,400,1102461.3330485004,1047701.3034782788,888077.0763487899,1.2414027592977883
2500,100,138124.4979436749,127462.64924741944,81158.9711499683,1.70190055377173
4400,300,377689.59843987226,229850.60446139678,144863.04739585196,2.6072183709334773
2500,100,241341.96259412894,163074.4977926308,83088.51270910182,2.90463693145023
4900,1000,789779.042950862,534530.1187296,415252.34672019153,1.901925538022394
600,900,3535848.8679530406,3351368.845093208,3002110.3209372703,1.1777877859095915
4300,400,461597.9355468526,248061.94421493492,183902.20763561965,2.510018457535072
2500,100,142496.6419560929,181815.1242032858,81394.55523511353,1.7506900989197862
2500,200,291739.45423743676,320600.7713427223,173326.33174509287,1.6831802259941173
4600,900,859130.026949578,541928.5306197387,395747.1872193645,2.170906211579359
900,400,1159998.7142614133,1118900.30798287,927683.7685777327,1.250424717508911
2600,900,1028798.734927331,1193980.1264615352,712135.0010958698,1.4446681223983695
2000,600,1061340.4388807525,1128384.7868007934,626852.1525101105,1.6931272144967775
2500,100,198361.034825741,176853.58326174115,81422.8797817947,2.436182991283642
3000,100,129174.25871042872,108521.89484741473,67632.47595830692,1.9099442520788412
2500,100,136436.40447884347,123125.3886758608,83529.53572797326,1.6333911506843466
2500,100,195465.714348991,142703.39558615902,73790.86704419111,2.648914725882439
3800,1000,1009594.3634422157,887288.5863805381,508563.54052258714,1.9851882468900186
2500,100,236238.412405913,183556.01861250625,96621.71431835281,2.4449826218933137
2500,200,271188.4501902816,255001.59915446662,160442.84885320815,1.69024953202119
3600,700,601490.3269398657,603392.339563443,376504.7425268303,1.597563746217626
3000,100,239560.7669948532,138524.61087141716,82865.58990685953,2.890955911423767
2500,100,149775.17275966998,118775.83842976704,79548.82598484072,1.8828080855424818
3000,100,131678.04148320004,169495.64417497418,67828.79602926127,1.9413294823395402
4400,300,324903.17619091016,189806.17258944176,136062.09220121102,2.387903720533987
4500,1000,931561.4865979168,632441.7710290191,448349.04473326734,2.0777594990798365
2500,100,151371.47736809895,149067.2537988697,75476.31027476989,2.0055495137087958
2500,200,349433.6535054955,302029.7840302915,170161.14127553493,2.0535455444534896
1200,1000,1964776.2802237223,2140410.4582972247,1674642.5511046767,1.1732511388341704
3000,100,195756.6673531376,169967.74047171033,70274.43572592597,2.785602834530027
2500,1000,1068854.8597771085,1307546.2169377275,813894.5995715754,1.313259555155841
2500,100,281547.010087197,193315.4159288553,101184.76326029963,2.7825040155790277
3000,100,130730.03879186444,104856.95535686979,69607.94643997772,1.878090727825044
4300,400,424188.7485287254,278691.6635558018,181567.31553406644,2.3362616078835914
3100,1000,1053066.5651113994,1091441.7546076183,623400.4690276874,1.689229664446449
600,900,3444444.222103629,3180563.2496867008,2921610.164118676,1.1789540796393927
4300,1000,940460.7581694952,672895.8321691442,469202.4886743495,2.004381436310375
3000,100,191832.12487142906,126699.63996770742,67935.02440692892,2.8237588275873713
1100,200,448022.9893556101,421117.2686277118,366975.56640787574,1.2208523682954249
2000,600,755385.8396873584,946883.0037869888,627118.506368725,1.2045344412834413
3000,100,221852.27103542167,177203.06047394403,96621.71431835281,2.296091231671326
4600,800,660847.6655794821,463969.0561713281,346863.90174720134,1.9052073803318859
3700,1000,990174.6641708711,918355.0745188105,557136.5722216431,1.777256625287479
1100,200,515960.3282458025,503232.23284858355,390409.0696881697,1.3215889903836353
4400,300,336508.15448635636,210387.27750094255,137859.34009079728,2.440952889116722
4700,900,864657.5881382746,536116.8277802799,387327.03429980355,2.232370868977356
2000,800,1141529.6469722139,1307743.8741458752,816826.0189376298,1.3975187132957594
1100,200,477072.57652059256,503745.868994994,369253.71310067014,1.291991277527188
3000,100,142936.86076699206,111505.73515362617,66290.68832070059,2.156213253896131
3000,100,145679.0665712495,142988.98342947254,62896.925228974906,2.3161556155711587
1100,200,529918.1867483223,578315.9114511934,373518.5222482448,1.4187199701870006
3000,100,282973.7868285155,201131.83625212248,100775.01706203852,2.80797557845426
4300,400,461569.2113939129,291387.67229537724,193134.4675785759,2.3898852296062874
2600,900,943430.4053078892,1215438.5450746042,699143.6954806184,1.3494084426511759
1100,200,474626.1615698894,456521.29483801837,323395.9445977948,1.4676317668738195
4400,300,303673.33296088007,202973.07579552114,137384.4230528088,2.210391296283655
1100,200,458928.9280619414,447015.1878684097,351460.9327244073,1.3057750814705869
3600,700,619456.3478820485,618481.2414329028,382213.3432369557,1.6207083264961066
2000,600,767116.4108678584,924387.6963110006,615019.976966208,1.2473032415173195
600,900,3474211.304745528,3341862.048487162,2967885.135475751,1.1706016729615154
1100,200,462078.16012513736,421564.2070244545,358986.0748390983,1.2871757221564823
2400,800,990558.7533813338,1099759.8692311817,680688.3491146915,1.4552309506540873
1100,200,512231.73599293525,524757.1646461413,393923.4812388474,1.300333085963855
1200,1000,2009494.4735826505,2130327.0531070763,1695613.7491074488,1.185113340016513
4400,300,327130.92966258177,208923.23696980503,140622.55999974153,2.326304752688211
1100,200,490107.32938071666,452598.4682289525,364642.83830274583,1.3440750177953682
4300,400,396809.2687145922,286503.3479161762,190740.31086703434,2.080363961403047
4900,1000,947031.3119984805,539120.1516971472,420694.96269797534,2.2511116033456564
1100,200,497748.7378710563,497595.63273920066,386729.8665353067,1.2870708495580185
2000,600,779718.9949775622,935672.3210203741,606375.1036144509,1.285869077292012
1400,200,370244.744529468,332951.10158909473,288337.9450347595,1.2840652814003877
2000,800,997745.8987011004,1256395.512836241,821322.3375385917,1.214804289496411
1400,200,488404.90821928915,449927.81892505026,306749.983326419,1.5921921263792453
4000,800,830971.6080395193,628545.0276357502,408413.0094688149,2.0346355007649914
3800,1000,971048.7264392461,877151.1141011284,530939.6582367639,1.8289248342534299
2500,1000,1086483.4138162986,1426717.576894163,824562.1268880317,1.3176489416471022
1400,200,439502.2244378702,441688.02089565585,290127.9174362408,1.5148567167254983
4600,800,645863.5688569318,472449.15643348667,351319.9121693401,1.8383915812480855
3800,400,380023.74956656405,358921.33266019187,208034.04181266908,1.8267382888650916
3100,1000,1032740.0681020926,1138222.6532977212,650829.2584837751,1.5868064544425187
1500,800,1377268.0121661196,1532691.9062289877,1089101.3585835064,1.26459121670494
600,900,3556125.064107924,3410087.0122402366,3034061.7686817944,1.1720674578266579
4300,1000,890828.6393780332,639913.9738635777,468649.6796680803,1.9008412424584604
1400,200,493820.86408799386,475543.6852506526,293478.8389093352,1.6826455560584748
4300,400,437093.2103951336,273978.13133395667,177770.07170679214,2.4587558873017734
1400,200,409359.36669947574,390359.10789314995,254096.81361255306,1.6110369936541868
2000,600,869736.0885358413,958475.6609351821,597232.913815111,1.4562762172298673
4500,1000,873694.173075773,610213.1760989351,447820.8050161656,1.9509905821464326
2600,900,1036847.1226729064,1225552.549719715,697756.7161110924,1.4859722575681038
1400,200,369901.6410172475,380079.2306385039,276147.8757120343,1.3395056545826165
3700,1000,807199.0942531998,788399.9002624914,516980.19296457974,1.5613733470607143
2400,800,884476.1727787849,1101855.796688722,684435.2812821597,1.292271449130861
1400,200,367399.1949378162,350612.03184216365,282060.48737357726,1.302554634145588
1200,1000,2016326.6557554877,2247948.373880118,1717837.764350066,1.1737584873262774
3800,400,407021.0488690357,333735.3293508198,200337.54712660355,2.03167631183893
1400,200,416136.5563735331,456266.9586794846,309511.3066876658,1.3444954913826945
3100,900,803047.188389514,887058.9408857645,580848.5898859337,1.382541341018346
300,1000,8130993.858786056,7013061.660097424,6823081.922527074,1.1916893203261685
1400,200,389708.9710970571,365204.220000111,286505.0872378717,1.3602165841247351
1400,200,430173.79732031614,451512.16182281094,303859.18084916956,1.415701168278496
4300,400,446753.89728525805,259467.6923057151,180370.74643848935,2.4768644922008547
2000,800,1118699.1093883158,1253223.1233474908,818596.7258587393,1.366605892803636
1500,800,1371783.488890408,1542835.7639054423,1095096.4500514558,1.252659972394168
2000,600,830069.0011545259,966026.7938786551,606313.4057203446,1.3690427975418806
4500,600,550953.3425934964,378451.3618089918,270250.88105421263,2.038673622244268
3800,400,476551.30917487957,311532.87923893903,208099.8665350433,2.290012565167263
4900,1000,752006.1247504908,497789.4501639745,390372.79876917246,1.9263794176272824
4000,800,707013.9063473304,616652.5473338991,410661.16876929585,1.7216478209180808
300,1000,7781661.922963701,6840170.411103143,6551182.864199796,1.1878254788899416
4300,400,470131.8003450785,275347.27116098657,185876.5973753281,2.5292683801165836
2500,1000,939577.0601300761,1186027.7234962936,765130.685587578,1.2279955278600976
3100,1000,1031086.4630116611,1065095.0542557987,650062.4588944339,1.5861344535496444
2600,900,914560.9245482305,1179511.200175045,685453.3776065765,1.3342423488255868
2000,600,767000.3551917095,824559.2058296205,582561.8632914473,1.3165989803352272
2400,800,964404.3823225866,1103394.3343505547,682163.9382156162,1.4137428384813868
600,300,1234858.8873402968,1163505.8420213596,1046965.8880824585,1.1794642990727888
3800,1000,912381.5092456036,847362.2819773891,530314.1112033541,1.7204548963920405
1700,100,186764.64488256795,172183.76273858335,119351.4281617181,1.5648295773177234
3800,400,431418.1318817655,374522.6445118959,205457.75178854886,2.099789996367567
4300,1000,907222.8936003527,637379.2412583382,467342.10728502605,1.9412393607560143
600,300,1192927.6234124226,1114364.9118453828,994066.4475787833,1.200048172149859
1700,100,243757.1535202506,190038.8827836751,116536.407854152,2.0916824021666973
2000,800,986483.5926346912,1156786.3177326326,777679.395244139,1.2684965021157615
1500,800,1361465.9566319196,1490897.645585216,1091462.301144986,1.247377903207183
600,300,1265889.33405982,1173399.8628930443,1053470.9791119648,1.201636646058267
1700,100,161568.5931959683,218346.22690969805,119697.87534575518,1.3498033505546094
1700,100,223231.6190910938,215944.74288508005,119739.52909087457,1.864310147083303
3500,700,729866.7374670511,732677.6723807805,407211.8427777479,1.7923514514910732
2300,600,700926.3942161963,852455.0957962384,528751.7238017203,1.3256247926277036
4300,400,520958.51286004786,295388.95375808456,194166.37016743244,2.683052232015348
1200,1000,1851573.1642678543,1991816.2033831684,1594022.2616407876,1.161572964710016
600,300,1216880.7075626582,1115348.713432457,992013.1801200152,1.2266779635079428
1700,100,164077.78129258272,164980.4381220857,122837.55254113715,1.3357298146886687
1700,100,221831.60717332846,173524.04822606742,108515.98094733986,2.04422984740817
4500,600,647304.1889789681,388434.75053965603,271809.8123298056,2.381459975379952
1700,100,246293.0025601512,213014.0674977155,119806.55823386947,2.055755596278567
600,300,1219019.9901558936,1116054.7680587708,1008856.8719548507,1.2083180717139907
1700,100,178534.2515030201,162852.84900110448,116983.56762476575,1.5261481174491371
1700,100,181049.84211867367,177958.39452748795,110994.57393348514,1.6311593954779269
3100,900,951608.1502722894,1057280.9102063845,597274.5170481489,1.5932508806425039
300,1000,7877013.198881605,6829442.7566922335,6578713.000766746,1.197348660439138
600,300,1060833.0467949281,1031944.8230660731,910743.0644661252,1.1647994787825096
1700,100,290338.12755018583,227312.75070523212,125461.61438054271,2.314159027713046
500,700,3445942.9335821955,3079594.6200151173,2850482.8994442355,1.208897949976847
600,300,1177832.563823757,1080180.4820652504,997788.6761422141,1.1804429053831849
3800,400,469249.2993705729,379164.2253746163,218546.89752312534,2.1471331997331133
3200,1000,917397.281394555,1057320.3142701704,639663.9302369131,1.4341863563493058
4500,1000,915155.8155086486,622645.6121195377,446571.34696124715,2.049293627403427
600,300,1207573.413427932,1125473.5790216746,1010968.49399918,1.1944718560427376
2500,300,452500.9394045598,423969.97132946964,251271.81313979006,1.800842417421567
2400,800,866029.7665361809,1033375.0589966422,648066.1627034491,1.3363292459576699
3900,300,411542.06663296523,266411.9418525131,161071.67508960902,2.555024441162681
600,300,1184845.165263103,1092581.3021116934,1007485.7690539312,1.1760415895260925
1500,800,1278323.1738483054,1410011.706153676,1036905.8603255186,1.2328247170355444
2300,600,804382.3585696104,928947.8693654437,531801.8067322284,1.51256040951104
600,300,1218472.530314201,1122883.9061736292,1031232.1066647712,1.1815696218526457
4000,800,781788.7455739641,665080.0543802839,409298.3629293697,1.9100705411540406
500,700,3402760.5954829184,3069802.316988054,2828007.063429684,1.2032362434612163
2000,800,972120.2068142897,1183128.5387858849,785354.9234770103,1.2378100369071494
2500,300,461217.85477459093,413185.7879107933,238575.94741890798,1.9332118755657839
3500,700,705131.3381673764,697607.1639025013,404001.0090613834,1.7453702400536322
4500,600,723025.9797920657,379200.7987889479,277514.5116622374,2.6053627807113013
3800,400,410551.88827446726,365513.6688422808,215837.72019164413,1.9021322496824689
2600,900,1017547.5766814139,1109277.1387182637,679318.8457763368,1.4978939315580795
300,1000,7730343.679976107,6686163.243864871,6441804.8466194365,1.200027610900519
3900,300,396732.33435832395,252366.07656209235,152933.29962750513,2.59415271444893
2500,300,439156.09429978346,412226.01322027756,252833.03498687153,1.7369411173764806
500,700,3419231.2489168774,3090615.5797469737,2829391.3255762253,1.2084688385126532
2300,600,815322.0490143154,920513.6241320058,503520.656761757,1.6192425038881544
3100,1000,1008442.3135730868,1114127.4958203966,648248.7294598749,1.5556410182451534
2400,800,846662.650115751,1063653.512334924,654462.436230842,1.2936764636818912
3800,1000,922338.1303419585,830462.7516463288,528834.4898225295,1.7440960226544302
2500,300,450179.2688043847,428549.7571392876,238083.16322880363,1.89084882231572
1500,800,1261604.168802217,1470744.6604292693,1047139.8979693472,1.2048095686629523
3900,300,405328.02193394146,267965.15301247704,162072.45832491765,2.5009062373901485
3800,400,452739.0027763735,342852.0747636774,201160.87061558058,2.250631553695947
4300,1000,829677.4789681368,623358.7643136942,473194.5346346369,1.7533538919859835
3100,900,839700.0833324759,994777.4320180372,586378.5833063251,1.432010150503425
4500,600,887410.126948795,430235.8236581681,314954.4837664354,2.817582135477336
1600,900,1401256.7113812757,1518883.7366223463,1125394.1429039966,1.2451252925179048
500,700,3352141.671855758,2949996.010569999,2756021.793167797,1.2162972296393837
3500,700,708639.8878122774,649292.8276166586,404198.76079660363,1.7531965867873387
2300,600,1019943.6958641942,995540.4031256688,545088.8282696613,1.8711513481241577
2000,800,1048704.5552636492,1261994.9921577012,803570.5186190535,1.305056035487541
300,1000,8024008.017446253,6992302.2002996905,6725235.670999009,1.1931192317985069
2500,300,405491.88928829005,460026.1235545418,242125.6492691642,1.6747167865619899
3900,300,379854.57533522166,278927.7082036245,152617.41232615616,2.488933402457648
3200,1000,1034473.1147455514,1170509.720822507,614173.3935187309,1.6843339774437858
500,700,3472671.3167094477,3140102.1801166446,2879545.8315440235,1.2059788313379225
4000,800,736790.9923639906,605826.0198905971,388839.6976220695,1.8948450913571855
2500,300,430681.62965775974,384203.10876373417,218578.33547187003,1.9703765642097972
3900,300,345191.7539098917,237321.64412196024,155208.7495315155,2.224048289492853
3800,400,440303.6708290182,346690.44412781566,204103.73939092216,2.1572543067704397
4500,1000,807436.8209565164,601146.1257085998,452163.666428653,1.7857180505765429
2600,900,940662.577672694,1118790.2201240824,692794.6894470624,1.357779717427484
2400,800,910186.5021246212,1127571.1277509385,669642.0988492112,1.3592133823258554
500,700,3428764.6463573673,3074169.1986943963,2866844.548254553,1.196006476334733
2500,300,386634.0424840066,394310.5200848958,239469.2822741314,1.6145454599116766
2300,600,683188.11636086,847711.1443886671,545320.4403206304,1.2528195641431814
1500,800,1301329.2746323324,1519989.2410694582,1071427.358158738,1.2145753650239843
300,1000,7952809.449798165,6873164.111740384,6717312.075242484,1.1839273448540921
4500,600,482326.33327413874,374807.7560560236,278719.33616387774,1.7305090486816703
3900,300,383717.59646553086,275935.71015177097,144863.04739585196,2.648830073393295
1600,900,1505051.1563350402,1694207.1674065886,1157219.3767807884,1.3005754885662801
2500,300,415360.0459947093,412190.99740214186,242632.4385598032,1.7118900030851925
3800,400,466067.63062655745,343617.2705298145,210334.0443983976,2.215844952535454
500,700,3460540.542898163,3160148.1868946305,2898113.8245593295,1.1940664695681347
3100,1000,959618.7925350147,1081179.3088312726,656366.6125577221,1.462016461799577
2000,800,1078999.6919119167,1248807.7314014484,800293.2060086483,1.3482554691339672
3900,300,346613.6543301371,264008.37259282725,153505.95017572524,2.2579818823527864
3500,700,650237.3596777659,655263.0559611362,393717.399023971,1.6515332095805524
2300,600,690381.0896047527,820506.7041705695,534799.9799706156,1.2909145764042202
2500,300,379488.1926162438,385502.8124460621,241796.5845729435,1.5694522455165716
3100,900,993018.7732359903,1050647.4256910053,585215.3102867226,1.6968434621942254
3800,1000,839087.5761110935,796875.0770335803,535456.9734023523,1.567049488177246
3800,400,516705.9295359516,366209.81240083143,219714.5767684104,2.351714379335806
500,700,3112953.6086013913,2862662.4223881704,2628493.5671103117,1.184310910079069
3900,300,339861.70295188314,266354.34281196777,155533.6144614123,2.185133446096325
300,1000,7928684.05056513,6869299.966926748,6698570.204418707,1.1836382703483468
2500,300,378512.24455255375,397856.2158096844,247495.7055995451,1.529368938485733
4300,1000,969476.7403574646,649444.385967929,479396.58540001843,2.022285451926015
4000,800,687541.1899627033,616740.5846600067,392677.46173850517,1.7509056591095011
1500,800,1378070.0589950986,1480124.918830577,1067057.608011531,1.2914673478249608
2400,800,990709.0029704178,1110448.2669624246,666911.0050072069,1.4855190505661424
3200,1000,1021562.5274187446,1140177.9281119588,616754.3438218824,1.6563523834925273
1600,900,1391844.4249895948,1667079.375469478,1136108.5051560048,1.2250981474682945
2300,600,705463.6412601246,809838.7997982098,527282.6987951747,1.3379229830071953
4500,600,532368.001836177,364666.6292835075,273342.2119849813,1.947624547157128
3900,300,308710.20088167617,258815.8170911579,154997.81062368173,1.9917068482418236
500,700,3231678.7985004885,2918107.9094596147,2710834.1461931784,1.1921344590699994
2000,800,1018787.1594938475,1296785.6492994134,819676.8335666549,1.2429132040499487
2600,900,819369.1267326862,1036827.5458480573,674217.7301812329,1.2152886078988696
1000,700,1744276.0098943503,1783388.3431421486,1425241.4497221177,1.223845973771276
4500,1000,949644.2508378989,606425.5495622964,458090.0704933509,2.0730513757156035
2500,500,696169.3738962429,678499.6935556346,408596.74544513266,1.7038054797470876
300,1000,8059443.009369655,6942203.841103689,6782454.996429795,1.1882781402327107
3500,700,752049.4617938054,748082.4032780398,411363.6902205748,1.828186297605784
3900,300,326574.688891157,253563.2890564734,158651.09333304173,2.058445876610561
500,700,3375326.881632045,2957364.3490471332,2751936.071306081,1.2265280857451386
2300,600,814171.2258481893,859647.1008470902,519332.96853487915,1.5677248993937276
1500,800,1345597.2152227832,1598824.6507778137,1092902.44475554,1.2312143885118363
1000,700,1688919.7917669842,1723785.6644117243,1414003.531714842,1.1944240264511474
1300,300,616874.429449954,631252.0575213627,483215.02526882704,1.2766044042334324
2500,500,605732.7095367834,661142.2682613272,399401.01361672085,1.5166028349594165
2400,800,906763.56457613,1188640.7777206672,683064.0279722124,1.3274942427696073
4500,600,548783.9754921224,368213.5693593942,269500.04605086707,2.0363038282692596
2000,500,783896.5970915509,810249.9669235268,510745.9318064159,1.5348073244931204
1300,300,621529.4400778252,620114.9901823126,458799.8988825153,1.3546852159114795
1600,900,1449333.7137839799,1696297.340872967,1133854.663680525,1.2782358799666624
3100,900,861817.5315711562,977414.1413370114,574896.381218419,1.4990832430439809
3100,1000,1034282.9122928595,1210662.8604356865,664969.4571677675,1.5553840874106744
1300,300,589264.3259354844,659381.1424999528,486217.37497475295,1.2119359699272
300,1000,8215890.677881863,7113063.060351819,6871351.057400264,1.195673253956886
2000,800,988295.5395051659,1227118.0279908306,797786.974018563,1.2387962848365208
4000,800,782653.7634516789,646987.7641537108,401785.25930952677,1.9479404615208624
1000,700,1710532.8348733534,1726158.2196803745,1414695.6627881126,1.209117183198398
3500,700,682287.9923933882,711973.0787406483,409549.22117922193,1.6659486994722268
2000,500,701917.577573956,765548.4241598505,499251.2670209011,1.4059405031906915
1500,800,1318695.5767120686,1468933.7898439202,1063715.965358084,1.2397064814836634
2300,600,709875.7128906342,856096.1166816326,527229.0484524736,1.3464275441087064
1300,300,624371.4815142849,611408.5086801174,457852.23697846854,1.363696474728914
4300,1000,775890.2322888697,581195.2485504374,444843.421853243,1.7441872671882317
3800,1000,979086.3564290822,859895.4226734857,542475.0834789682,1.8048503723895761
2500,500,632914.8938457293,658948.3069972643,390783.2290024846,1.6196060804894605
1300,300,593194.4867911071,638211.4021619776,465626.2485945465,1.2739713205207277
3200,1000,1030179.7511491792,1109783.9745219362,603919.2043705722,1.70582379843819
2600,900,960840.9740376228,1187783.7320520768,684896.5697251733,1.4028993814689086
1300,300,557146.4480098106,565953.9596486498,420342.9528305193,1.325456854356852
4500,600,668117.4844029532,382322.7397956146,265436.8505844938,2.51704871773363
2400,800,915874.005150895,1086414.1799760193,664822.4783488025,1.3776218990453222
1600,900,1371632.3782519188,1543719.7067127954,1113861.7386106867,1.2314206788023332
1000,700,1679020.7900982255,1667246.5199308333,1378010.8965838985,1.2184379631979205
2000,500,687896.3503027108,728838.032230815,488479.0362531057,1.4082412944048575
1300,300,628342.9055648632,603617.0570256594,460517.85052717576,1.3644268182993786
2300,600,689305.8479778494,781157.395092974,506575.5332969107,1.3607168184607883
2000,800,1011822.5586116498,1173199.3627146443,808035.7979894823,1.2522001638160343
4000,500,622456.4996968207,433720.73912872607,255372.96590320792,2.4374408524226707
2400,100,146725.8929390599,143565.64161527666,84540.59494788364,1.7355673097582451
300,1000,7557150.04830251,6513753.892704322,6376089.04656315,1.1852328273827946
1500,800,1360451.625966781,1437466.0556582506,1077381.0639859764,1.2627394999254313
2500,500,705970.6321376965,793736.9001218579,417110.26140122476,1.6925276059286696
1300,300,602459.229839973,626429.1658887223,466600.8433842369,1.2911661827920429
500,300,1576021.1119977885,1352658.9685979844,1256359.0656989503,1.2544352606084
2400,100,240820.53720208726,156979.60434499974,83145.65632235991,2.8963694299124163
500,300,1493041.1352121718,1297905.828955846,1192879.73709454,1.2516275436522426
4500,1000,772100.4881802336,570899.8370384048,425072.60310421,1.8163967344443201
1300,300,588914.1298609928,590930.4267883411,464993.4318710452,1.2664998890227637
2400,100,137016.2632328365,208899.70321426578,84785.99503657658,1.6160247122620646
2000,500,765871.5234101427,863289.8489152086,521387.8267515309,1.4689094837174272
1700,300,520208.2356203664,520608.18994817405,369517.37226439716,1.407804543620068
500,300,1535615.8866239234,1370517.582386645,1264165.1749343576,1.2147272501029471
1300,300,627528.2100602825,606323.7655364913,475953.27999912517,1.318465984857665
2400,100,195970.65505347142,185006.81394752534,84815.49977270281,2.3105523822727387
500,300,1545187.0747719714,1297390.7268084309,1190415.8161440182,1.2980229713152875
4000,800,795502.4917781181,596057.5033261355,400146.60300432413,1.9880276023973182
3500,700,797037.0535667057,742798.7325547336,414016.2606513328,1.9251346609256417
1600,100,194243.53430238823,175263.42074179763,126810.89242182547,1.5317574901709068
500,300,1469171.5184342503,1295326.9325376826,1210628.2463458208,1.2135612421639925
2400,100,135414.28779538133,124038.46976009857,87009.93304997214,1.5563083782354972
1600,100,252272.2319953156,200619.97122906175,123819.93334503651,2.0374121127357907
3100,1000,846152.9207112973,945609.9877326689,617040.8754738532,1.3713077274848262
1700,300,539375.48528302,516860.71156490257,350846.9814983941,1.537352503303463
1600,100,174756.4522435147,218261.92960885202,127178.99255486489,1.3740984161997112
2400,100,197740.83990264003,147357.71077871558,76865.48650436573,2.5725569289333636
1000,700,1714653.100519346,1790030.5176445073,1439772.9157720117,1.1909191246314996
4500,600,534049.9997048756,387344.094345415,269472.6247645976,1.9818339624346037
