P,n,Paper,Min Time,Time opt,mast
4300,400,615433.3373023999,248597.77608274212,180370.74643848935,3.412046296056534
3800,400,653334.6530488514,410025.4043436138,218546.89752312534,2.9894483081358745
2300,200,344608.3373763537,290280.40338767826,174394.4009274002,1.9760286772039946
2800,100,328916.2660019374,164355.06490710555,96621.71431835281,3.4041650815489763
4500,500,653891.1800402219,298420.2706895581,218920.1498364505,2.986893534143508
5000,600,905801.8647698743,346009.80066820624,277514.5116622374,3.263980176547757
2800,100,185435.1800399586,102329.40798170606,71025.73748646492,2.6108166786060645
2900,1000,1373559.8247111626,1093896.722679993,694894.3526112915,1.9766455426635214
2700,500,741293.8477588068,608827.45701782,379104.57662129053,1.9553808987627392
4300,700,687509.7287597592,445352.75882385555,315213.27281316026,2.1810938436189335
2300,200,440909.0322332917,340657.3056511329,184957.76225601623,2.383836324873951
2800,100,192605.21074491172,134097.53743057567,67389.56274533026,2.8580866665180764
2700,700,833418.1700784533,819373.9070798513,509617.7909826076,1.6353788757482692
4300,400,576065.5218251599,278946.25517184637,185876.5973753281,3.0991826295482996
3600,500,678237.9744556554,453581.84902529215,273650.1872955631,2.478485328873927
3400,500,623911.0543075897,537703.5197969541,303829.62180384697,2.0534898822682535
2800,100,376905.85711757425,205679.6437723042,100921.3549899889,3.734649194463968
3800,400,504824.4691255644,381162.8393016454,215837.72019164413,2.3389075305156415
2400,900,1252365.1486965774,1247605.8884301877,758515.4421704486,1.65107403102171
1900,800,1123959.3953481556,1197939.121859204,850563.9978836656,1.32142836770042
3500,800,843799.0611618331,711009.3708873491,461734.7417082756,1.8274541310017909
4900,700,681112.4902610445,386490.7698360759,276615.72920338553,2.462305712775455
4800,600,689105.2059572669,361786.08861242275,252630.58571681028,2.7277188310433984
4500,500,615560.6631157112,324094.2380027103,229560.15869623993,2.6814786442548044
400,500,2915326.772198275,2730377.3506631344,2553729.6590320794,1.1415956900086477
1600,700,1064457.1134296765,1167805.4340451555,861256.8103649366,1.2359346255603352
4000,800,971625.3952754794,629836.3865039147,409838.41678332747,2.3707523635812704
2700,500,719943.3417317298,674334.9750967727,363591.54612621566,1.9800882319794413
4300,400,694226.1557226352,293737.1647343729,194166.37016743244,3.575419137330497
400,500,2831281.2561540958,2637839.107504314,2496256.3351045055,1.134210944740803
3400,500,721128.7004251039,523174.7182208941,301053.6343757307,2.3953495925084813
1500,200,322425.203016682,335214.9491099159,269115.4153657755,1.1980926569310384
3800,400,561930.3108063663,322442.3807316285,201160.87061558058,2.7934374567319202
1500,600,1051272.1164890807,1087735.6360636242,810752.6431626378,1.2966619663282362
1100,1000,2252563.3925438016,2322324.3805862586,1860840.5243255657,1.210508564864907
3600,500,622276.4966378467,479917.7711425384,286950.1983702999,2.1685870934120044
4500,300,494611.1703917012,217236.41945387254,142348.1066563424,3.4746592842698942
5000,600,1064195.3715979904,401857.46227142983,314954.4837664354,3.3788862405501696
1500,200,456239.4206998616,410214.2266505962,286299.9844379911,1.593571238208283
400,500,2775201.670262929,2575013.7881690846,2442395.1812655283,1.136262342617691
1500,200,482986.5543620444,420044.3016110252,270786.05627382477,1.7836463258419697
400,500,2949987.5071375044,2821110.372271357,2606939.1337576546,1.1315904805515649
1500,200,607735.1388631925,454240.4249765432,273913.5829820462,2.2187112163146248
4300,700,768688.5669121238,443607.5389122194,319992.56643093965,2.402207574650085
4500,500,700918.7861319048,317481.4106520134,227462.7459727743,3.0814662996102222
2700,500,950213.6827147872,762993.9012315995,372830.34740534413,2.548648974869278
1400,900,1482403.8663916667,1681837.825120765,1286164.7347474247,1.152576980492922
4500,300,548197.7819101488,214471.7932060323,148288.0517849619,3.696843915011515
1500,200,460163.96058645035,391545.39579670556,237157.02603838284,1.9403345044138596
1500,600,1088388.53106974,1202938.4759034498,815429.4369894167,1.3347427523442055
1600,700,1218013.9837301224,1316123.878452905,899858.0723575073,1.3535623240441566
2200,1000,1362559.1024118024,1406229.0271449296,878427.9336299232,1.551133622061979
400,500,2779322.8260232294,2640153.9843766307,2482361.0857191407,1.1196287445901767
3800,400,618827.9866996629,326765.7640284787,204103.73939092216,3.03192870716795
1000,300,762549.6310896183,766075.3326517846,628179.5328494752,1.2139039736468795
3400,500,697443.9388285691,548000.5335959891,288734.4631002301,2.4155202373138995
1500,200,335825.61186255317,364125.5228299034,257738.01733123203,1.3029727447269328
4800,600,707034.3262150246,318845.9806676756,242734.1097047697,2.912793455666241
3600,500,712104.2745250323,485136.9965511301,284328.4324659679,2.5045130673319704
4900,700,764922.6891144117,393588.0502349152,280809.80319449806,2.7239885517265976
2900,1000,1286643.3480211634,1104874.9403439797,692955.5383881421,1.856747333333934
1000,300,835560.7626113138,741163.4803719241,596439.86854727,1.4009136656918377
1500,200,352239.22519302845,339324.199810232,263256.45488200546,1.3380079335600947
400,500,2782317.7016636166,2608176.8603935856,2462851.685660068,1.1297138670037001
2600,1000,1278380.3431281336,1300531.1386977327,787278.6833685086,1.6237964651327295
4500,300,515810.7935721956,206107.4025810083,143441.4983667211,3.595966295984157
5000,600,574340.5370584414,317474.42131102626,250847.40254748997,2.2896012923622293
4500,500,693750.1789881486,320748.03183710366,218154.9276757294,3.1800802593804116
3700,500,716894.8803740202,527592.5331776023,276078.8820575221,2.596703069178078
4000,800,886239.9476171614,612070.8583041611,398893.4870092815,2.221745845643602
1000,300,754502.7302240275,780057.4264629934,632082.5874671788,1.1936774484603334
1500,200,411869.45823001093,427676.7103990813,288877.21957515477,1.4257595626118877
1500,600,1096274.714883344,1171461.5668510583,772065.0070346941,1.4199254012221811
3800,400,586369.2204081601,367772.875705131,210334.0443983976,2.787799864188925
400,500,2978714.238501367,2713175.4534513145,2582551.7853326993,1.1533996163866398
1100,1000,2154288.8055117032,2337865.692121346,1786686.2356908533,1.2057454534980006
1600,700,1141863.7097366313,1266622.6798498675,895888.9213295479,1.274559471102783
1500,200,413024.5924030228,365704.1223625229,267404.74808868027,1.5445671602886055
1000,300,847587.2245567864,761696.5277080006,595207.9080720091,1.4240187555677504
3400,500,941947.9307082867,627829.5749857724,296071.1582336557,3.1814916938478457
400,500,2902742.125446069,2671109.5086720577,2558955.892193711,1.1343462911186175
1500,200,486214.823881818,443619.11970837583,283601.9021258916,1.7144272314012408
900,100,309172.9839921477,268161.5803992182,225441.58652768974,1.371410611298966
1000,300,761296.7083352709,774740.5292996686,605314.1231729104,1.2576886598064776
4500,300,479710.3362070271,221714.4323058079,132268.424016002,3.6267940725519727
900,100,319631.1384311965,298802.2516139261,220124.3259467316,1.4520482325453878
900,100,292514.21478279796,294294.8269994079,226095.98676420422,1.2937611983704134
600,900,3376268.3443165794,3273884.8145392686,3001051.047743991,1.125028628504888
400,500,2783432.2046937323,2602006.631064375,2454242.936351956,1.1341306777197415
3600,500,710281.7378224528,531793.532968655,272693.65959466173,2.604687394925985
1400,900,1709892.6050112105,1830894.3663921237,1322536.4306066153,1.2928888501218256
4500,500,928477.0881635199,347975.22967406875,288145.1780149138,3.222254471027323
900,100,351568.25433529844,290970.1660256754,226174.66606054085,1.554410405280285
2800,200,204270.3653036793,208070.12384418483,144168.97251737976,1.4168816059159626
900,100,264604.25535521936,257066.49774114572,232026.48813325906,1.1404053799376992
1000,300,722004.5702351792,696827.6525854009,546445.8386796751,1.3212738008577205
1500,600,1310401.1877958514,1265095.916355127,835802.8700134807,1.5678352334142092
3800,400,693171.0057175907,357924.73059532006,219714.5767684104,3.154870359139739
900,100,352200.7863345181,258739.53262533547,204974.63067830863,1.7182652563832117
3700,500,689648.8674893504,499047.48688136693,269865.5497410276,2.5555276253347694
400,500,2864793.7761394833,2775689.1653908147,2516604.844986073,1.138356616394155
900,100,413419.5017053761,320212.55812019703,226301.27666397564,1.826854482660492
2800,200,399991.98056129937,289250.9361994364,153374.9916632095,2.6079348153421713
900,100,289747.6391752393,250617.1208274519,220968.961069002,1.3112594536965752
4500,300,452430.96889798716,205725.02764560925,134514.2495939801,3.363442685541583
1600,700,1165665.9735820687,1331989.9188394397,905660.5701747905,1.2870892384738553
2200,1000,1391010.0729416911,1469917.434239601,917077.5914998649,1.5167855869934819
1000,300,779501.3272100715,737815.6574367954,598673.2056853285,1.3020481287745973
900,100,282381.34321959503,254621.52425266826,209656.41742991636,1.3468766979860707
900,100,401782.6022764494,328794.9841140873,236983.04938546955,1.6954064998248959
5000,600,653424.4563944117,335424.88130307465,246007.9907864832,2.65611069910951
2800,200,438292.5632495086,305084.44612720207,145063.9587181204,3.021374620702117
2200,900,1112223.9631269313,1206599.8235761486,818468.4675665429,1.3589087511627387
1500,600,1029262.2016128359,1089698.3156473567,836158.0084916332,1.2309422276174191
1000,300,782931.0552432581,730010.4859281153,606581.096399508,1.2907277524646137
2800,200,585609.1726468335,354754.62711597513,154364.66132239698,3.793673808694883
1100,1000,2162696.221989077,2388472.3800701685,1794194.454754567,1.2053856349059549
3600,500,942333.9623913845,537041.566563986,288145.1780149138,3.270344375995809
4600,200,194906.00866143673,122164.89203049838,87755.02674970942,2.2210238647335623
4500,300,470855.3002541237,211323.53934591057,144863.04739585196,3.250347888702542
4000,800,834912.8775039364,589174.8570558234,404017.89899474115,2.0665244772108573
600,900,3454548.7959733475,3472123.1317696124,3085918.3380821026,1.1194556749419198
4300,100,172500.8171798667,75407.88960916905,47185.44834300483,3.6558054069107873
3700,500,638622.3396074757,465381.90209524403,264042.72229897603,2.4186326138705785
1000,300,777962.1524392088,728998.8910753797,604491.4614323587,1.2869696299693079
2800,200,424350.0008199088,275092.11442783725,127048.40680627653,3.340065503276699
700,200,660544.4381193195,601726.0442422023,576675.890069519,1.1454344623973962
2600,1000,1393192.7673824816,1367789.4578342452,755905.7150999764,1.8430774361829205
2900,1000,1121993.4899515964,1131856.8814086432,701633.2754927374,1.599116702615981
1500,600,1003948.9391943653,1089015.7371789052,820026.635954944,1.224288206230324
4600,200,388446.76015197154,157751.8059016739,115155.9162563489,3.3732245183760177
4300,100,286713.93981604173,92274.2454175817,82739.16147748545,3.465274903638718
700,200,749713.1110799492,701994.2561367599,613499.966652838,1.2220263273529894
900,1000,2608067.0233103307,2733882.131366535,2274360.640842358,1.1467253594154607
1000,300,735684.7084174515,746295.9040599493,618739.2639988627,1.1890060179190498
2800,200,269271.9652298596,252192.6731318707,138073.93785601715,1.9502012429793603
1400,900,1565687.971162401,1841049.748395108,1298409.7201782912,1.2058504698712578
1600,700,1011421.6556703092,1187780.0112505557,821404.2397219724,1.2313324021953596
700,200,693074.8446347855,705596.7978024088,580255.8348724816,1.1944297721488613
4500,300,455994.0424235863,202988.45853623704,133038.4901522952,3.427534707448868
4300,100,217125.14091266546,80641.9498699963,54290.25884700422,3.9993388413296653
1600,900,1353842.4779026548,1544580.7455010521,1125394.1429039966,1.2029940678464561
700,200,796433.3046277318,735079.660128947,586957.6778186704,1.3568836983060557
4600,200,424501.49165799323,172174.5492554521,137320.72161632078,3.0913141633792622
2800,200,268017.7556306881,218882.33876424143,141030.24368678863,1.900427515575479
2400,1000,1281840.9491327116,1383369.568813158,852885.2403158842,1.50294657304417
700,200,663376.4058757145,621485.3055864399,508193.6272251061,1.3053615203676485
5000,600,656987.1837804761,320033.7396214093,242550.04144578037,2.7086665492380013
4300,100,270771.79487748933,88743.76204980294,70156.3045836674,3.859550420797475
1500,600,1018666.5519304897,1098995.6730321804,808500.1381526012,1.2599460455976081
700,200,671998.0068126916,624776.4899463241,552295.7514240686,1.2167357888956711
3700,500,845324.1463061171,548154.8519792173,281831.25770353025,2.999398126361654
2800,200,360953.20594381803,297204.25948913133,154755.6533438329,2.332407237762485
600,900,3404752.6056488175,3412735.5721320496,3029622.680416013,1.1238206749829631
4500,300,483894.78211040347,200830.0287743009,134795.79919989067,3.589835773686306
4300,100,150391.2637754554,69211.07226743117,48563.68356277515,3.096784525849533
4600,200,583690.1676722517,167107.026358899,153927.2635835206,3.7919869039674228
700,200,684045.3298408162,601500.440734458,564120.9747471545,1.2125862367507487
700,200,756607.2635612639,722597.6793044402,619022.6133753316,1.2222611051892391
1100,1000,2146263.52495939,2258245.94248124,1756855.8672598463,1.2216503157466752
4300,100,237766.7064240191,88451.05082999569,67742.26274582943,3.509872519554379
2800,200,336409.98052009125,242071.69831839975,143252.54361893586,2.3483700325417667
1600,700,1066769.0375518973,1191114.0760516676,847135.6706853681,1.2592658702340283
700,200,699901.6058560561,629964.6700440069,573010.1744757434,1.2214470824997266
4300,100,319648.10106930305,115161.36053736831,96621.71431835281,3.3082429071390167
4600,200,421883.1983041374,138164.29185186338,112828.85828240226,3.7391426690518754
700,200,732207.2576414096,716550.9477627872,607718.3616983391,1.2048463627052044
2200,900,1290056.3483230595,1330855.268853047,841614.0922042098,1.5328359639800797
900,1000,2503847.0594322225,2728759.864083081,2183727.621399932,1.1465931166942285
2800,200,436737.40629627084,297013.07986058947,151929.59042458478,2.8746039864634514
100,100,2559839.681009498,2028974.2787492091,2028974.2787492075,1.2616422533397271
1200,800,1694339.920978694,1793232.0429447826,1361376.698229383,1.244578317803122
100,100,2417186.0741188657,1981118.933520584,1981118.9335205844,1.2201115406147576
2200,1000,1487761.8124050018,1420169.029122134,915997.1011694297,1.6241992583880613
4300,100,184799.45434233232,78844.05934775328,50459.111537190256,3.6623604481447956
100,100,2501743.4003387676,2034863.880877838,2034863.8808778382,1.2294401723124193
1500,600,1127090.1599825763,1115434.9782394934,796310.5517534814,1.4153902111440264
4500,300,408556.53519154026,201413.69329994876,134331.4358738575,3.0414067454411113
100,100,2432068.0493461695,2035571.994544867,2035571.9945448677,1.1947836067031146
100,100,2410769.370564869,2088238.3931993318,2088238.3931993314,1.1544512247336842
100,100,2309931.180396655,1844771.6761047787,1844771.6761047777,1.252150176803483
100,100,2464763.272401848,2036711.489975782,2036711.4899757812,1.2101680991798975
4600,200,264448.47429179546,141146.75894877574,89579.42667687622,2.952111708034178
100,100,2379860.5791451666,1988720.6496210182,1988720.6496210184,1.1966791714053384
4300,100,189862.21113165628,80328.37408548738,54138.05797390288,3.5070007724174164
100,100,2231656.7456405824,1886907.7568692486,1886907.7568692472,1.182705798689037
3700,500,727982.0227066096,478877.3740220664,268363.3606182855,2.7126729261006544
100,100,2446552.994560395,2132847.444469226,2132847.444469226,1.1470829762834898
5000,600,876086.2788957584,348806.440060153,258690.3915727318,3.3866208697180906
1400,900,1630560.8311378204,1809051.5632642023,1295833.9013491715,1.2583100576703112
2900,1000,1299339.1347988707,1237830.8968994252,710829.4197310618,1.827919749425211
4300,100,373747.96216893295,110867.02754105354,100419.32952364009,3.7218727105815574
1600,900,1520819.646660422,1631987.3889269368,1157219.3767807884,1.3142016778971635
4500,300,405848.84001500095,194852.65470991525,137497.6142219695,2.9516791423000126
4600,200,251680.3802121808,132666.31442237346,85844.49615717569,2.9318173147800928
2600,1000,1386122.5625148804,1293930.4129154582,759082.2693192399,1.826050506696702
600,900,3409714.881837683,3351122.088349783,3023612.4364814004,1.1276957458891763
1500,600,1069868.2104169999,1147045.6102248933,808417.8742937929,1.3234098904005571
1600,700,1084122.3717517368,1170524.3735448841,859980.0222831502,1.2606366934821507
4600,200,345400.7032278091,167203.21447943625,115640.3076979828,2.9868538929340307
2400,1000,1451331.8057300488,1438409.6587680373,818897.8580249745,1.7722989399806033
1100,1000,2229776.8101899866,2365204.5610818123,1834155.1829997299,1.21569692186199
1300,200,367838.4141579824,361040.61841165734,310517.78696051025,1.1845969203843445
900,1000,2577331.4903623876,2748534.0986183835,2192904.333588915,1.1753050285346092
1200,800,1547899.3305634682,1783999.3568583063,1368870.5625643195,1.1307857535220658
1300,200,519439.6345640586,462690.66291817505,330346.13588998973,1.5724102029062024
4600,200,326193.83552146907,143968.53751066394,87197.2004637001,3.7408750944620346
3400,700,894689.4868414559,746064.1424130658,419188.66168297577,2.1343360844957493
1500,600,950883.9429562906,1060837.7068488933,776749.151055263,1.224184077529347
400,800,4703038.526710272,4304291.231794982,4084130.094688149,1.1515398426771664
2200,900,1216737.6908661,1329067.044625719,826260.731022549,1.4725832236518266
1300,200,540073.7097132402,449421.3797061219,312445.4495467209,1.7285376071142984
3700,500,663387.0484840189,440259.05452363886,266254.2362875749,2.4915549053180515
1300,200,616524.8701540818,528522.9853055921,316054.13421005325,1.9506938951930692
5000,600,684928.5549726682,355823.0090422797,242525.36228813787,2.824152280448603
4600,200,433536.79879614373,156846.73201704703,124828.15119872103,3.473069132506592
1300,200,483608.3575918856,403603.2270283282,273642.7223519802,1.7672984446114066
600,900,3361591.450137153,3284088.537199436,2970297.969628498,1.1317354300846776
2200,1000,1359542.2234306077,1375893.3183674077,913441.3915116418,1.4883737873764618
1300,200,378759.1657248879,387883.7807714097,297390.01999757544,1.2736108821942844
1400,900,1585838.7859929102,1667090.2504995835,1272984.8441264993,1.2457640743406384
2100,900,1163724.992143677,1237265.2361136607,857443.1564982831,1.3572036622185195
1300,200,383656.9208926416,384771.2550674122,303757.44794077554,1.2630370826905428
1100,1000,2188153.128317249,2317440.526006459,1831994.2023388594,1.1944105093365966
400,800,4638258.217735103,4333648.740389279,4106611.687692959,1.1294611155068368
1600,900,1427110.5101429592,1647319.4515022628,1136108.5051560048,1.2561392716156063
900,1000,2478924.8607768714,2660598.9979651636,2147268.282206479,1.1544551192408945
3400,700,860123.2403675066,701312.9865634914,415883.39168083586,2.0681836725704033
2000,900,1151303.3315452174,1264390.083492791,900315.3143231972,1.278777905061737
1200,800,1677168.7227564675,1793713.7879245528,1364327.8764312323,1.2293003402844445
1300,200,477034.4440609574,485583.6998882321,333319.8687405632,1.4311611421887762
3700,500,618428.4206616814,466978.92251874425,279194.78760353505,2.2150428593956
2400,1000,1425024.7531397957,1418785.6482896148,822339.1250958432,1.7328918321546598
1800,1000,1547090.0563770412,1605168.864955344,1137180.320421179,1.3604615104524878
1300,200,405739.22912064655,405460.86025441234,308543.94010232337,1.315012795215132
2900,1000,990405.8057546287,1012705.7665731425,659595.4186099811,1.5015353015061736
1300,200,485083.4681823747,448100.59192405397,327232.96399141336,1.4823795936252417
2600,1000,1309524.8733576695,1283675.5113485428,743285.174609935,1.7618067978348801
600,200,779796.6666509961,703010.7290835603,672788.5384144388,1.159051651635956
500,300,1457767.9516533618,1367829.5971933058,1256359.0656989503,1.1603115633526007
400,800,4645996.0630829455,4316438.593980817,4092983.629293697,1.1351123004331876
5000,600,702870.7840185849,316930.9063351373,233024.74531657892,3.0162924674102327
600,900,3314846.334334075,3272452.370369447,2943714.9983641263,1.1260758382439173
600,100,404607.4462843095,373930.63862701686,338162.37979153456,1.1964886411484803
500,300,1411695.4626982901,1271441.9092970695,1192879.73709454,1.1834348583510295
600,200,832521.8809373227,787573.9658269105,715749.9610949778,1.163146246859313
600,100,408513.38442300854,406734.96701478027,330186.4889200974,1.2372201714221736
2200,900,1294133.0316805348,1377854.9119859736,824621.5735858364,1.5693659651093594
500,300,1467854.5116582667,1372063.055926536,1264165.1749343576,1.1611255718498066
600,200,843668.9804335609,792462.9220105815,676965.1406845619,1.246251733996856
600,100,425949.39695907413,402354.76129129203,339143.98014630633,1.2559544674073826
3700,500,707999.9576201619,498880.681490763,276643.880237158,2.559246772468692
600,100,438687.68397271703,397738.7295343001,339261.99909081124,1.293064608321465
900,1000,2648951.940405635,2748720.016498813,2241745.2236663364,1.181647188289006
600,200,820576.5655735823,850980.766124416,684783.9574551154,1.1982999260425395
500,300,1455828.5518223653,1309768.0760440384,1190415.8161440182,1.2229580051599693
600,100,403006.7257080693,369742.41650614614,348039.73219988856,1.1579330990767793
600,200,775517.873275757,683364.6065160093,592892.5650959571,1.3080242845518608
1200,800,1482518.3438775006,1685605.561478449,1296132.3254068983,1.1438016897017746
1500,1000,1711805.898289036,1861704.2791657574,1364616.3845054149,1.254422794366092
3400,700,869512.6015205059,673570.8987251658,416086.95964356256,2.0897376891248083
600,100,438523.7784296026,356111.39480174065,307461.94601746293,1.4262700932904906
1400,900,1512829.5166051458,1716137.0654773468,1261592.142156054,1.199143103427807
1100,1000,2135967.902217513,2318712.2687997315,1826882.7830232836,1.1691871651900558
500,300,1438096.7584458024,1335922.186175027,1210628.2463458208,1.187892949620642
600,200,766948.6941331032,709076.7872557717,644345.0433280801,1.1902763931755695
600,100,513619.7256529715,410381.523062437,339451.91499596345,1.5130853678026213
400,800,4389714.370338148,4105505.452578215,3888396.976220695,1.1289264952069544
600,100,386298.4429579918,349760.24274791894,331453.44160350296,1.1654681909144164
600,200,741283.7282296395,693830.9455932296,658141.1372050137,1.1263294243810906
1600,900,1527900.0245569132,1661232.1656818527,1133854.663680525,1.3475272215200012
2100,900,1309734.6733762075,1374607.3053514387,881690.9537377435,1.4854804484767168
500,300,1272102.35884711,1209466.5625042634,1092891.6773593503,1.1639784483680664
600,100,366679.438954715,340165.8934802488,314484.62614487455,1.1659693621582496
600,200,900692.8119676792,817089.0573626825,722193.048937887,1.2471635019089533
600,100,450743.5035085624,443027.38430453785,355474.57407820434,1.268004904928584
500,300,1389512.4848149589,1277356.33235911,1197346.411370657,1.160493297194018
2200,1000,1247312.393632311,1425232.8500766265,924880.2267858812,1.3486204564746045
600,200,765457.3750919373,722449.3500366295,668511.8702217006,1.1450168788148614
2000,900,1340688.5247957576,1435739.1988264406,925775.5014246308,1.4481788756913934
500,300,1392441.5930818594,1309729.0461817943,1213162.192799016,1.1477785916400913
600,200,835825.0111166595,796255.6615426159,709004.755314729,1.1788708113045514
600,900,3343872.079488386,3365200.547419698,3002110.3209372703,1.1138405061824699
1800,1000,1586195.3041990816,1729558.4414511048,1091863.810699966,1.4527409816634662
500,300,1440162.5624370577,1282765.4857373869,1208982.9228647174,1.1912182837327048
3700,500,700913.4488737246,508970.62060685107,265323.56068669795,2.6417309004132665
3700,300,501859.0032019837,288679.22864528734,169778.25212147977,2.955967545495129
500,300,1445167.5450332996,1323964.07018297,1237478.5279977254,1.1678324207949053
400,800,4523014.057222475,4113460.3959603286,3926774.6173850517,1.151839486075337
900,1000,2588020.967727104,2683135.6682351,2239104.025080828,1.1558288220368327
1200,800,1526497.1872556407,1710531.2510667942,1308924.872461684,1.1662221563448254
2400,1000,1348242.385570642,1393412.6483050832,805225.6058274296,1.6743660109829992
3400,700,792093.6353686551,690554.132360292,405297.32252467604,1.954352006163153
1100,1000,2157351.64374996,2293255.5201703245,1849760.4535717624,1.1662870398079168
2600,1000,1298399.8248308017,1316704.9040537504,775988.7312691165,1.673219948319727
2200,900,1148727.9084761718,1304584.4849033996,810081.2644441358,1.4180403360697518
3700,300,553978.455583591,289721.0090365718,161199.96447223512,3.4365916729405206
1400,900,1511439.1348901666,1761789.7590449092,1286618.7089731158,1.174737413927772
1600,900,1406200.6658178996,1559711.5082001928,1113861.7386106867,1.2624553093742545
1500,1000,1695544.0359644375,1917101.8469558025,1310236.572839959,1.294074727504605
2100,900,1213149.3943501716,1363084.09872496,865606.4801188608,1.4015022093914868
400,800,4527464.989931691,4275925.56164052,4017852.593095267,1.1268370068409677
3700,500,931391.6493912594,552106.9513097003,288145.1780149138,3.232369376464292
600,900,3293222.4605206726,3165217.209062097,2921610.164118676,1.1271943467906493
2000,900,1266052.3644519148,1412225.1687455913,908886.8041248039,1.3929703442785013
3700,300,516247.5411922402,290656.8486865215,170833.13174788616,3.0219403924182178
900,1000,2513328.0520887887,2691146.681776531,2232856.7348062354,1.125610977592296
1800,1000,1561244.9840470818,1739127.1372558349,1096452.1667944575,1.423906150517695
1200,800,1573098.7277201214,1728794.0084587468,1339284.1976984225,1.1745817134432799
2000,700,1055876.092060734,1077624.6669858685,712620.7248610589,1.4816803037360446
3400,700,1031497.6341198983,803842.5658832877,423462.6222858858,2.435864654480695
3700,300,480809.03530898725,301143.47099833004,160867.0021816241,2.9888605418663685
3800,900,950442.9377107332,725615.9782242258,473850.1654332617,2.005787919988805
400,800,4571786.376114188,4233249.542528016,4001466.0300432416,1.142527848990582
1100,1000,2155552.021385437,2424531.7146869614,1874004.8338364356,1.1502382397662347
2200,1000,1363406.4983689084,1485434.3139626135,937002.4169182178,1.4550725523773196
3200,500,741785.9761409175,554884.8445739431,319216.2073790099,2.323772913134653
2400,1000,1321131.8342707185,1380958.038805168,840654.4588748761,1.5715515695222846
3700,300,449987.1649340078,273184.81716697325,163598.41166835418,2.7505594971558733
600,900,3345941.196703383,3289067.2368620476,2967885.135475751,1.1273823089406827
2200,900,1187449.3742702387,1279821.1332850186,802831.3631902162,1.4790769627530038
1400,900,1451764.534040499,1654438.740862111,1252118.641765147,1.1594464658667694
1200,800,1580396.9579832186,1779891.4829616381,1333822.0100144139,1.1848634571310905
2000,700,999411.832350626,1107868.4624514806,707001.765857421,1.4135917060102146
900,1000,2574116.967956842,2653405.026562768,2260818.3321432653,1.1385775368853137
1600,900,1384807.5149884692,1569297.2776820844,1103893.1243865474,1.2544760759860978
2100,900,1330549.5118546272,1411727.8407488102,863889.2675661144,1.540185254996004
400,800,4635050.776248451,4335747.237540223,4098384.1678332747,1.1309459012230423
3700,300,471356.6212719159,281460.72439014644,147688.0645080203,3.191568816627823
2600,1000,1401706.3047844004,1203866.5938105343,775074.4702202866,1.8084795186016338
1500,1000,1724362.3095548013,1906598.499465659,1315742.600153349,1.3105620425711138
3200,500,700315.5046759985,564482.6346455795,312032.0418880632,2.24437048335961
3400,700,841729.8882043487,724654.5029466196,421594.7865080226,1.9965377066832666
2000,900,1386042.0787446878,1465259.1611977057,907083.7309444201,1.5280199957964136
600,900,3432313.2230939767,3378802.03677819,3034061.7686817944,1.1312601669890228
3700,300,464310.9289179892,307419.67618201696,161803.56910414284,2.8695963351657667
1100,1000,1998997.8226473506,2116962.192271635,1738933.3763354046,1.1495540023850719
1800,1000,1577448.682782046,1612412.3790710822,1073634.1411032395,1.4692609170951842
1200,800,1571045.2005712923,1820889.3050335348,1366128.0559444248,1.1499984893328359
400,800,4514334.274643584,4160878.0839088373,3988934.8700928153,1.1317142098483408
2600,300,520873.2321908071,403148.9903316278,241607.51263441352,2.1558652150811315
2000,700,967352.4986330378,1102058.3586841593,707347.8313940563,1.36757682104794
900,1000,2581497.0441176603,2801024.1424508938,2290450.3524667546,1.1270696356013374
3200,500,641970.8740625803,554719.8401443672,305299.39765819104,2.1027584036746836
3700,300,485119.4285378283,283060.36704369634,163940.8368647319,2.9591127983450636
3800,900,1143110.1382851973,804925.7799548428,487250.2639077004,2.3460431383198515
2400,1000,1430943.5691574118,1308271.8672401095,839664.0094053105,1.704185904277204
1400,900,1636502.6930788322,1791595.020917535,1271950.7723467506,1.2866085139910588
1900,700,1062796.9729614593,1166051.1837585128,750127.0788011146,1.4168225664644278
2200,1000,1120072.5038289686,1326104.3058903469,869466.6881677023,1.2882293468762884
3400,700,968293.0397014299,752968.2501904796,426193.20949401904,2.2719579245549157
2200,900,1100502.0311730874,1262575.2831859395,818757.3602556192,1.344112535158776
1600,900,1374689.8669355498,1615873.1709407538,1125791.3703514764,1.2210875861540547
2600,300,577456.323167768,403976.24826606305,229399.94944125766,2.5172469504647252
400,800,4573226.880970101,4230729.992698173,4040178.989947411,1.1319367019008304
3700,300,407243.1635310757,273785.54862634884,163376.07065739424,2.4926732653833983
300,400,3029309.7457360006,2701397.120893383,2635097.862960475,1.1496004715106243
2100,900,1205669.6471431358,1279328.1154370224,848656.5627509995,1.4206802846546607
1200,800,1593710.5153060346,1698667.232473114,1329644.956697605,1.1985985486413457
1500,1000,1674328.4189774012,1847836.2479128726,1288360.9693238873,1.2995802099283278
300,400,2963407.2463333276,2600891.0756031,2537608.9302703114,1.167795088905862
2600,300,517633.4715930547,400358.8070949445,243108.68748737648,2.1292265485984867
1800,1000,1504996.918535825,1749524.7779925722,1120872.6118331682,1.3427011264682684
3200,500,852371.7749595043,649607.1584811481,325867.3917197068,2.6157013454499536
