P,n,Paper,Min Time,Time opt,mast
1900,900,1182184.7297864174,1463425.9931143958,956722.9517103198,1.2356604675084284
4400,600,547545.3562167893,378898.74346234644,276392.94653271744,1.9810395420202043
200,900,12120910.740154294,9015927.10680341,8903655.406427253,1.3613409534475707
2200,600,746920.6107902426,861345.2227023059,551194.0052003133,1.3550956718384461
1600,900,1450076.297835303,1639166.90694326,1137773.163255673,1.274486290119546
2800,1000,972829.2008809872,1179138.7101648275,726691.6067603353,1.338709834860978
1300,200,381158.25529869006,370043.43605499266,310517.78696051025,1.2274925022158665
4100,400,482552.2912883294,297382.0545233632,203637.90041950232,2.3696585473246983
4500,1000,906445.4998933137,635925.5184395334,448349.04473326734,2.0217406740156614
1300,200,416395.99532139034,460318.5155243058,330346.13588998973,1.2604839290750975
2200,1000,1229408.4585962305,1467654.355665864,897097.2273772835,1.3704294485342223
200,900,12348887.238741873,9180109.572198821,9102185.306045383,1.3566947742252768
3200,900,790371.1980604087,885674.96860725,562697.0714519983,1.4046122472628373
1300,200,450432.88106829685,446226.744543137,312445.4495467209,1.4416368736422973
1300,200,489927.6630453143,514677.2256085029,316054.13421005325,1.5501384415357866
2200,600,675493.0613525776,790261.3596147127,529601.6939013157,1.275473755335924
4000,400,450979.0017040933,319862.490270689,207619.55264696907,2.1721412841637626
1300,200,412596.90970854106,417831.40052646486,273642.7223519802,1.50779420027048
1300,200,395504.5416341419,402404.4198234907,297390.01999757544,1.3299186759440225
1900,900,1194585.4702398488,1490234.4711705358,954824.9799414949,1.251104124143301
4900,500,584210.7799654753,315614.9204343805,218726.61253679788,2.670963414967118
1300,200,387232.62760749966,374507.73653329967,303757.44794077554,1.2748086680100088
1800,900,1309122.0743242656,1532656.3367034728,1028639.4460273675,1.272673412807694
1300,200,431858.0790417986,461784.6746105492,333319.8687405632,1.2956265723779334
4200,900,693922.3307289011,577081.9019730919,428721.5782491416,1.6185850349842765
2500,700,823137.5381217035,961648.7132153407,570096.5798888471,1.4438562993698232
1300,200,407081.6084456465,407816.74136588816,308543.94010232337,1.3193634861557961
2500,800,892526.8089836511,1140112.8985452221,655741.466853324,1.3610955751610125
1300,200,446454.67257257306,474442.41680243757,327232.96399141336,1.3643328200403677
3600,800,713176.5324400964,751650.1530090274,432044.1084689661,1.6507030612392302
2800,1000,1011195.9700592163,1238695.8112300907,736216.1847214568,1.3735041296895645
4300,300,385744.3923624735,234657.34815721732,146088.26345336632,2.6404885871314994
4900,500,476858.3436145895,301830.10522360797,204121.41780085766,2.336150457664447
3200,900,922719.315153826,1018023.4763940085,578609.6883903942,1.5947180520269086
5000,700,639325.0163734813,400295.2141924239,285048.28994442354,2.242865643916446
1900,900,1182096.4515306351,1409991.7041050086,937988.8325142625,1.2602457625876489
2500,700,819415.6974148611,933365.8331145147,565601.4126859368,1.4487511506090607
4300,300,344707.7454048417,225204.59655315598,148288.0517849619,2.324582063460618
4400,600,634831.8543462695,394295.3518414708,277987.3080645739,2.2836720811685542
4000,400,391297.4521072976,315892.86268592015,205045.83418206192,1.9083413894664218
4900,500,471855.5773321786,287065.7204439673,199379.1984706554,2.366623905360048
4200,900,838978.8301371108,630503.4288466609,440845.4768688718,1.9031131635873915
4300,300,367507.1290180393,215379.63584785108,146995.95057376253,2.500117367747653
3500,900,787426.7815569681,835606.3720485572,509193.9376505997,1.5464182177622214
1800,1000,1365176.4073638516,1655395.0486023934,1116428.3674031177,1.2228069862998352
2500,700,778161.1182120094,985106.0796956175,565878.265115245,1.3751387289164243
1900,900,1215020.3913457042,1435457.7241825233,929594.2100097241,1.3070438458658153
5000,700,639195.2656157088,392432.7954360472,282800.7063429684,2.2602322104546677
4300,300,350048.2142520008,232897.40920969282,138420.44373767654,2.5288765503120656
2800,1000,848682.9406873579,1060013.6689060647,683152.3978460518,1.2423039769211326
1400,100,212407.03018638853,187727.16684580463,144926.73419637198,1.4656166190744524
3200,900,813046.576697263,984809.5585720199,568054.2525780024,1.4312833202241004
1400,100,186605.62355555527,231584.74083613997,141508.4952514703,1.318688487386883
4900,500,570355.4049486455,315266.0675789057,237834.46181356232,2.3981192658099535
1400,100,187826.63221696988,233653.60598485405,145347.42006270273,1.2922598291455167
1400,100,264827.782167629,223376.1444732234,145397.99961034767,1.821399076172584
4300,300,328352.93286033266,225194.8007359034,140770.7263192815,2.3325370369660288
1400,100,186109.91393597898,195701.0821757553,149159.88522852366,1.247720951587253
1400,100,235824.95244173057,198064.9776536259,131769.40543605556,1.7896791114851816
1400,100,264754.2388438623,255362.51863997927,145479.3921411272,1.8198745193204307
1400,100,208238.48256272916,179402.08919045,142051.47497292983,1.4659367852562764
2500,700,719986.518396089,897565.2315276192,551204.3586335594,1.306206141368225
1400,100,187440.968685451,215540.59260449655,134779.12549066052,1.3907269987327502
4300,900,718480.473737695,573162.1780729978,414460.1818086277,1.7335331722395597
5000,800,618815.8978387085,428411.4292378857,328528.93501543667,1.8835963347022449
4300,300,354659.24392699,227366.84775895244,144863.04739585196,2.4482381829083724
1400,100,257539.56856830014,252822.54497793855,152346.24603351613,1.69048844506245
1900,900,1158559.2780031958,1420300.107441654,948034.8381907169,1.222064033231369
4200,900,725613.5051654202,598453.5303801241,432803.2400594304,1.676543606895786
4900,500,496719.33815499354,272757.5335635531,205105.55517118043,2.4217741822762098
600,400,1565580.711068399,1458075.6402124756,1317548.9314802375,1.1882524236192906
1800,900,1269674.0578714318,1548866.1413068778,1009874.2268053377,1.2572595915116596
5000,700,643784.4817086149,387260.4519082491,282939.1325576225,2.2753462056985128
4000,400,385862.24200308626,304371.8663650013,191102.82708480157,2.0191341378317786
600,400,1533257.891400057,1417793.2754271724,1268804.4651351557,1.2084272506376552
4300,300,324471.3974354742,216125.9984489335,139226.32690356477,2.330531909099488
600,400,1606362.2669977758,1460352.238027438,1317965.8213886074,1.2188193661238607
2500,800,838288.9295940502,1032317.3504865099,638229.5792148504,1.3134598534673254
4600,1000,852642.9962721524,598883.8178502214,438085.57012450986,1.9462932687552792
2200,1000,1191420.3739925658,1434128.5191169598,878427.9336299232,1.3563097533445523
600,400,1546512.143138062,1433750.7621870846,1301232.4279941428,1.1884980037901602
2500,700,804040.204891106,992289.0542046404,575909.1663088046,1.396123298478595
3200,900,894629.8353917657,980668.646356256,566927.3318402625,1.5780326421867357
4300,300,319198.2834573037,217992.83282675408,141065.37125569955,2.262768535012855
600,400,1683964.2993399012,1575011.8894704375,1384130.3509797938,1.2166226238358706
4900,500,477574.7172392783,295459.560173533,201049.11719674026,2.3754131522593998
600,400,1630736.5816191575,1497522.6560403307,1366972.2278804127,1.1929551664321154
4400,600,672574.7031346009,395806.0427909224,277514.5116622374,2.4235658852795083
1900,900,1120382.5575642744,1297893.7089982496,922613.7360374767,1.2143571180461639
3600,800,686090.9821775354,727439.3496535335,436308.2908205613,1.5724912787864056
4500,1000,846108.6937354225,592539.1433674527,447820.8050161656,1.8893912124178316
600,400,1522384.674662038,1417276.0186714674,1274018.8472320104,1.1949467450733857
4300,300,283207.73158337123,203384.82344994252,140579.40963543227,2.014574768224025
5000,700,546835.0192910745,368050.90605915966,275602.1793167797,1.9841462090273865
2500,700,741852.9794145876,940451.3964409045,573368.9096509106,1.2938493296859375
600,400,1566041.7471938687,1450121.5579312039,1292657.016142507,1.2114905405203191
600,400,1572371.9814243123,1478883.5147506287,1332115.6145231847,1.1803569932532654
4200,900,829084.875396751,598359.8504518659,431944.6337830572,1.9194239505546355
4300,300,314176.0856920553,208616.10378891104,143892.85209275878,2.183403005241188
4900,500,463355.8026283608,282025.9692753815,210820.55390471013,2.1978682535754808
600,400,1694504.8502616994,1544683.6924924843,1391525.6528665992,1.2177316650763506
4900,200,149430.58305380205,110563.00845111544,82382.2700099313,1.8138682393163965
4000,400,431520.88005250954,284708.7898526015,193898.55242137605,2.2254982033838906
3200,900,808425.924396748,985697.6565459059,556930.8693053434,1.4515732004675785
800,400,1292802.2356560326,1146295.629715152,988161.6986101781,1.3082901689817799
1900,900,1216232.5216920397,1408886.775390164,937226.8848870794,1.2976927372698832
2500,700,836217.1777571416,978697.0117307265,579622.7649118659,1.442692089370044
4900,200,274849.5387203781,165181.85386655518,115155.9162563489,2.386760035051389
1800,1000,1381609.0317114394,1652283.9043862065,1130409.1660716326,1.2222203014442723
800,400,1225289.400462091,1096717.5392030238,951603.3488513668,1.287605179133803
3500,900,874353.0392999284,855611.9869426396,504636.8568624217,1.7326380889739526
5000,700,681639.3257721063,393433.40759415785,287954.5831544023,2.3671765120217194
800,400,1313224.4725162094,1173967.5173998878,988474.3660414555,1.3285367002234776
4900,200,320172.47881395003,181145.3296130176,137320.72161632078,2.331567115620932
4900,500,436583.4615104979,290101.92964297876,208894.35854642538,2.0899724844099614
800,400,1297053.885940905,1135143.7362245528,975924.3209956071,1.3290517082489466
4900,200,398239.99804084515,181807.05372920466,153927.2635835206,2.58719598315188
800,400,1385650.4526757067,1245620.8144919833,1038097.7632348454,1.3347976479188652
2500,700,731238.7202452006,899465.5436887833,525698.7134220623,1.3909844204966095
1800,900,1262513.721235362,1581756.2273826068,1007870.8121604668,1.2526543144245283
1900,900,1228130.4377898634,1447141.6157602253,958124.7690574088,1.2818063758001819
4900,200,296052.0965253432,140444.45464644165,112828.85828240226,2.623904035121465
800,400,1321599.6899648514,1174691.1521863248,1025229.1709103095,1.2890773375004458
4200,900,722556.2666641362,602735.5415357687,424328.28137549973,1.702823729594225
3200,900,895747.0759338683,952968.1166816435,551946.5621932737,1.6228873178853263
2500,800,850422.9632961117,990100.7876821078,646428.6383915858,1.3155712986542416
4900,500,507615.62830794556,284592.0231996883,208283.00259983508,2.43714379940645
800,400,1261055.4316075423,1128290.606613294,955514.1354240078,1.319766380062971
4900,200,198629.576305972,133250.41423042107,89579.42667687622,2.2173570838140417
4000,400,435828.498094968,296768.54045393865,199817.3421784777,2.1811344968530513
800,400,1280310.9843769018,1144591.26039962,969492.7621068802,1.3205988063227603
5000,700,592625.3278397488,383464.3783464924,286684.4548254553,2.067169383845951
4400,600,863108.517955646,443179.448804389,314954.4837664354,2.7404230212379255
2500,700,698032.0201114492,871852.6730102069,542166.8292386356,1.2874856639453485
4900,200,195712.43321744355,121921.44509201779,80588.71067816493,2.4285341156409737
800,400,1310631.8823455106,1151989.192308171,999086.7108923885,1.3118299623611736
4900,200,247764.82239696986,155609.50757108952,115640.3076979828,2.142547242645324
5000,800,729271.2920675952,465797.5381009866,327438.69034349575,2.2271995142130625
800,400,1363661.6396921475,1220029.321718068,1043644.2396499494,1.3066345674935511
4300,700,663675.2165288761,476540.4047915768,331451.4999353762,2.0023298028769645
4900,500,685154.7022943919,342248.1360117757,288145.1780149138,2.3778107515612485
4300,900,836056.6324053649,571613.438452399,410750.9300042967,2.0354345452038762
4900,200,227043.8300617538,130192.17849831839,81858.59635367764,2.7736101054162954
4600,200,154102.75434923903,118477.88025236779,87755.02674970942,1.7560561492250848
2200,1000,1245969.4943122724,1484276.6625635712,917077.5914998649,1.3586303992822573
2500,700,748332.9152390877,902798.6669391573,550387.2142612161,1.359648072936385
500,700,3534087.3571821665,3084359.6364609078,2850482.8994442355,1.2398205784259273
3600,800,793388.773418865,850376.3486632863,446428.06589947414,1.7771928649251163
300,300,2508617.478630396,2168837.2285828507,2093931.776164917,1.1980416492962274
4900,200,304820.80364147114,146774.2395881013,124828.15119872103,2.4419235622276387
3200,900,823561.0681941616,905018.6413341516,562895.6851757382,1.4630793766646883
4200,900,853937.787563788,586984.0199363856,420530.71405201807,2.0306193080064996
300,300,2389348.130157789,2060911.0062749712,1988132.8951575665,1.2018050382735732
1500,100,186005.2767978127,182082.30613354323,135264.95191661385,1.3751180491490398
1500,100,181043.9380096429,217824.57295407917,132074.59556803893,1.370770338012333
300,300,2597464.5337201003,2164790.634244887,2106941.9582239296,1.2328125715953098
1500,100,193063.33608920287,242909.6720859134,135657.59205852254,1.4231664675716458
5000,700,729715.3763517226,404246.1021901684,290855.4444784048,2.508859263956126
300,300,2380192.566408414,2031786.7078718974,1984026.3602400303,1.1996778944612685
1500,100,227719.512614874,208388.6867255792,135704.79963632452,1.6780505422441936
500,700,3447687.751401421,3058386.601086008,2828007.063429684,1.219122751136348
300,300,2424826.902147542,2057707.9953039996,2017713.7439097015,1.2017695322077662
300,300,2219571.7945211655,1885224.0330828975,1821486.1289322504,1.2185499297885247
1500,100,185481.72217187996,173553.40872583174,139215.89287995544,1.3323315200213464
1500,100,227625.23359015727,189399.41583914278,122984.77840698518,1.8508407019029016
4000,400,480215.37363572564,335142.5224638061,208728.84792998986,2.300666047832524
300,300,2386903.641199331,2041184.689654254,1995577.3522844282,1.196096777940947
3000,800,907264.4805841285,927531.0689095174,544550.6792917532,1.6660790539534789
4300,700,660039.3044320289,454126.15900675714,328838.03063135856,2.007186647982213
4600,200,274440.93164619844,164199.47544924368,115155.9162563489,2.383211740812906
1500,100,254789.45609593648,243150.05673003523,135780.76599838538,1.876476791263398
300,300,2443710.2066886686,2057666.7616353782,2021936.98799836,1.2085985968869621
1500,100,185399.62284632516,181010.43888383047,132581.37664140118,1.3983836006453898
1500,100,176691.53903873535,199288.13978867372,125793.85045794981,1.4046118979226219
500,700,3429066.8094749977,3093299.731078712,2829391.3255762253,1.2119450492683772
300,300,2398309.674142467,2049192.254693105,2014971.5381078625,1.1902449383451708
1500,100,265343.46034361783,281001.96010563616,142189.82963128173,1.8661212340692075
300,300,2427977.8181529334,2105927.6050103097,2062464.2133295424,1.1772217924854673
4600,1000,839261.9388852103,594998.7832365998,436863.27420122,1.9211089337270424
500,700,3407969.129801976,2939380.3129401095,2756021.793167797,1.2365537668281008
1800,1000,1398593.5274221308,1738211.0964730007,1145225.1762333773,1.2212388938410146
3200,900,727278.4667516036,868965.0995786348,547801.9057722518,1.3276304063351856
5000,700,592386.6483239785,345972.65178286505,262849.35671103117,2.253711615414874
4600,200,320214.68439642485,172862.82293921447,137320.72161632078,2.331874466048297
500,700,3548177.273753993,3138580.3520991025,2879545.8315440235,1.2322003125928531
1800,900,1202658.5619009903,1469184.1313183494,990099.3232094994,1.2146847631432172
4300,700,654847.9677947906,449784.07812529366,328998.9913460727,1.9904254572803803
4200,900,736684.762500179,593228.0380323272,428872.90299103863,1.7177227970394113
4500,1000,871756.6545502417,620579.9503968761,446571.34696124715,1.9521105876635911
3000,800,754488.1913678092,949807.5187601384,547548.2250257279,1.3779392515286808
500,700,3532766.0898878616,3088647.253971933,2866844.548254553,1.2322837985892006
4400,600,465608.485791576,395440.22573030717,285053.8665312386,1.633405262863013
500,700,3613534.4230549205,3183275.86695689,2898113.8245593295,1.2468573154142328
3500,900,774796.9876159667,885395.9534345164,514647.48358924635,1.505490675311166
4300,700,565414.6191901665,463298.6554307308,320467.6503683485,1.76434226212934
5000,700,527127.4226000059,364974.3764750312,271083.4146193178,1.944521111113531
4600,200,398178.1788029375,179332.6926263365,153927.2635835206,2.586794369841356
500,700,3167413.5427385243,2849252.407846042,2628493.5671103117,1.2050299770072046
3200,900,825642.4676677057,962503.6422292035,556478.4629017033,1.483691683883816
3000,800,851608.9796183491,944661.8728806691,545731.150572493,1.5604917892720225
500,700,3313695.736810253,2941323.2196066333,2710834.1461931784,1.2223896992974184
4200,900,608563.588363665,563231.970459155,417372.8805883823,1.4580812905375065
500,700,3398783.626768672,2951522.9180176375,2751936.071306081,1.2350518103262458
4300,700,690572.5043834636,455708.97781655646,334830.9106446539,2.0624514715618587
4900,600,520926.086739247,337829.0417422801,248189.58464162383,2.09890389837045
5000,800,659976.9024828322,427405.2111419376,311071.7580976556,2.1216226973444625
4600,200,295294.21719592466,143232.55806677832,112828.85828240226,2.617186965207298
5000,700,566166.1462783302,392526.13931604096,275193.60713060806,2.057337567473453
3000,800,750991.9766668739,898990.573291861,518452.9301627593,1.44852489584949
3200,900,900950.9256957063,986546.4558540983,568886.5816278365,1.5837092221751596
3600,800,782081.0088265614,760571.6225662933,444607.33667147125,1.7590375693787883
2200,1000,1174594.8210497606,1422511.2938296802,915997.1011694297,1.2823128146914284
4300,900,729964.5764139305,576279.071814267,418899.11454938655,1.7425784659372217
4200,900,768901.3897022787,595293.8055310256,423983.59078225016,1.8135168587153452
4300,700,590855.8445957408,473280.7588934321,333354.0172389015,1.7724575497534742
3000,800,725939.4637668852,912230.2955010115,523569.9489846736,1.386518582998612
4600,200,199183.21426989412,148442.29222055772,89579.42667687622,2.2235374980504394
1800,900,1275769.69155381,1429951.4025269572,981238.3327880421,1.3001629154956684
4300,700,738787.6740973626,468786.63675016776,336989.979599922,2.1923134776127733
3000,800,824181.7872984397,947777.8424781351,535713.679079369,1.5384744117693745
4200,900,828922.7051492655,618415.840700931,433437.3955259706,1.912439290438654
4400,600,507035.3522016196,395050.75741807657,279554.53498464,1.8137260847135905
1800,1000,1297578.1022646907,1495753.8495285593,1062681.507760525,1.2210413870842471
4300,700,597632.3558276418,429155.71533728356,305638.78687329206,1.9553550841549465
4600,200,193276.55315198682,121191.67970799204,85844.49615717569,2.2514728585291017
3000,800,837842.994921216,945477.9591425104,533528.8040057655,1.5703800593906867
4300,700,561605.1648219393,433676.6829007922,315213.27281316026,1.7816672496364883
4600,200,249686.66883028523,172183.2058585405,115640.3076979828,2.1591664169762557
4900,600,613592.5242135538,357413.0094218098,249621.25622125002,2.4580940481675184
3000,800,799729.5922496499,969300.5357734477,546451.22237777,1.4634967578072042
4600,1000,730223.6207207006,572415.5796340947,442334.021506291,1.6508420904050112
3500,900,687058.0271551368,793396.766906254,500847.45670605876,1.371790987367163
4300,700,585635.8419422741,452708.7595072269,319992.56643093965,1.830154520382164
4600,200,227280.2037552064,144333.1067403142,87197.2004637001,2.6065080363425475
3000,800,764995.5460741639,912256.7723083523,531857.982679042,1.4383455188935508
4500,1000,746730.782920588,589468.2936942228,452163.666428653,1.651461270248734
3600,800,771973.4911525723,818019.9481625637,455376.01864814165,1.6952440610383968
5000,800,647300.3469511674,414610.13631360163,314141.9693908041,2.060534439910836
4600,200,306674.4456784984,156040.83912275758,124828.15119872103,2.4567731135446036
1800,900,1263876.4397104986,1500092.5704444184,1000703.4403124234,1.2629880030350566
4400,600,530109.6240342727,361240.2753334996,275625.0470974777,1.923299894609338
3000,800,775961.523377706,882710.6497530665,538690.5319929882,1.4404588113083936
2200,1000,1186015.3769042967,1445879.6408861082,913441.3915116418,1.2984033654765479
4300,900,615668.768219683,534614.5575297129,407666.53452818736,1.510226413193879
4900,600,670467.8083533214,360335.35843223793,277514.5116622374,2.415973868672306
3600,800,706628.2899097912,765302.0345828758,443214.9855658683,1.5943240028484456
4400,600,652307.8247129732,380921.1402059808,271469.50627959595,2.4028769700606394
3500,900,819876.592068743,821966.2034996666,508780.3089387002,1.6114550379887538
5000,800,746740.0614241704,454244.31152964185,321428.2074476214,2.323193932958905
1800,900,1169520.51704599,1373547.0389481282,973870.0547062254,1.2008999675000624
4900,600,854816.2873714707,409586.75695653126,314954.4837664354,2.714094675360733
4600,1000,865454.2146440238,592301.611321379,448131.59070001723,1.9312501787524405
2200,1000,1162294.7486610964,1457667.6208751176,924880.2267858812,1.2566975863461496
4500,1000,883625.2967340227,617792.0096351772,458090.0704933509,1.928933529998547
4400,600,522251.3534319945,411828.3257167597,275597.00260015664,1.894981979138904
4300,900,771864.15497752,588324.827372934,414123.5072756862,1.863850135084658
3600,800,681742.3965800001,673905.8334791034,448908.7766608235,1.5186657780475872
1800,900,1270786.200132673,1472797.3130858717,989295.0451585837,1.2845371119077689
4900,600,449553.261929668,338587.48346984736,255966.73729335712,1.7562956292029703
3500,900,875511.0522126543,870728.4093546746,520124.87463116477,1.6832708738137239
5000,800,689105.2890794761,430334.9080656318,320117.2824034593,2.1526650604604454
4400,600,484758.1356372427,357366.6357365378,264800.84695065784,1.8306517566674212
2200,1000,1173292.2574555604,1536417.860249845,937002.4169182178,1.2521763404992008
1800,900,1287300.5874894555,1528742.9199812852,1011353.9228939315,1.2728487608036545
4900,600,496375.421717486,329871.0778233322,251028.56202702367,1.9773663112648125
4600,1000,708379.0803161324,547380.210938013,415831.894341075,1.7035227214560493
4300,900,818008.8798879406,600920.563918967,423357.4560951341,1.9321943386397404
4500,1000,706171.1501875273,562751.0870499368,425072.60310421,1.6612953764380898
5000,800,746334.7494280112,439066.98500438116,327870.733426662,2.2763079266876716
2200,1000,1037218.3519505035,1293269.3757208737,869466.6881677023,1.192936274690774
4900,600,523014.92500461,334186.66258390853,247500.04229161263,2.1131912550882586
4900,600,650783.2962401935,360813.5448995703,258690.3915727318,2.515684066515564
5000,800,636456.2661021231,414236.84070352017,319114.7896074252,1.9944430243583855
4900,600,501032.9504941979,357494.5743903753,247474.8594776917,2.0245812101950618
5000,800,610128.2990570756,434234.80033714086,323214.3191957929,1.887689569494226
4900,600,483105.98830000754,322760.6389767425,237780.35236385604,2.031732157418749
