P,n,Paper,Min Time,Time opt,mast
1700,100,186311.3297621367,168344.959392764,119351.4281617181,1.5610314231823827
3200,800,668504.1720826545,827825.9430084102,490846.82717313146,1.361940497675581
2800,800,910586.6716910634,967658.2092312487,583447.1563840213,1.5607011907205544
1900,300,437591.48373445513,484647.23679769185,318153.400753873,1.3754103608434498
1700,100,165057.39765681766,198910.7677129565,116536.407854152,1.4163590649146385
4200,600,524211.15128320584,416619.2739154755,289554.5154152278,1.810405721117749
2100,300,392780.5640789675,438852.84837706975,294637.7447613632,1.3330965603103342
100,600,16288599.4525173,12161289.64743956,12161289.647439567,1.339380931194801
4400,800,704779.932386294,519570.97953650414,372089.42084488156,1.8941144061177329
1700,100,166513.90654156197,232424.12639239905,119697.87534575518,1.3911183140099657
1700,500,802706.9235918135,987959.9517643519,613397.4432370953,1.3086245018493579
4000,500,452212.2520417985,399923.98375769216,246285.16856600682,1.8361327020819007
4100,800,794318.8803003049,607129.1378300405,398451.7165549414,1.993513510665924
1900,300,419015.8030554438,487352.30221665895,325652.24420992774,1.286697114807323
1700,100,206851.77661536992,199670.37097493655,119739.52909087457,1.7275145324680774
700,200,741198.8994751148,606511.5670147681,576675.890069519,1.2852954531977439
2600,900,925852.5539689271,1117704.637484134,685453.3776065765,1.3507155763120775
700,200,788079.357241853,705366.4001862766,613499.966652838,1.2845629993127683
700,200,741032.6754560582,704051.8228645648,580255.8348724816,1.2770792311272652
100,600,16239664.765307777,12231441.554841256,12231441.554841252,1.3276983495767964
1700,500,768113.0884360848,895687.2783049354,584084.9613456802,1.3150708189206242
700,200,718115.5124182254,741907.8345399945,586957.6778186704,1.2234536484589162
1700,600,915276.2320755135,1037210.6194689088,715369.979261151,1.2794445652036304
700,200,683902.3738298821,592647.3797460061,508193.6272251061,1.3457515741867916
1700,100,160723.68562209897,162458.97421227946,122837.55254113715,1.3084246820065395
3300,900,884102.7349206558,944329.1189574683,561076.0614694732,1.5757270638229819
700,200,746377.2240017507,628287.681620732,552295.7514240686,1.3514085923660506
700,200,706005.9999880742,607015.0870442258,564120.9747471545,1.2515152451200988
4000,500,429113.1104013676,406550.3535490592,258255.1785332699,1.6615856953516492
3200,800,769812.3422621317,936759.8521228615,502231.5741369084,1.5327836438500795
700,200,755989.5725298692,730059.9467947345,619022.6133753316,1.2212632562931758
2800,800,762141.072981087,963659.9272163415,586658.8125275655,1.2991214939693352
1700,500,783696.4541435321,833266.6929682877,579494.5142729572,1.35237941833974
1700,100,225410.85015392545,181357.6466508108,108515.98094733986,2.077213403833227
700,200,738067.0682669049,631521.4171682332,573010.1744757434,1.288052291466159
700,200,729582.6866154005,716522.015780357,607718.3616983391,1.2005276335184236
100,600,15275620.81143283,11580975.105520394,11580975.10552041,1.3190271693228368
1700,600,943248.9434777019,1056656.7108792644,719496.5620494854,1.310984642915955
4400,800,639521.8471452123,482418.43896112987,353490.63420188136,1.8091620690011727
1700,500,779115.5510835234,908087.1241674144,607659.2436076939,1.2821586428240397
1700,100,240175.80814490913,213331.1723679031,119806.55823386947,2.0046966684083505
4100,800,616291.8089414315,551262.8667408398,400645.04270175204,1.5382489317363426
1700,100,186804.35343095436,165240.00563220054,116983.56762476575,1.5968426781968594
2600,900,968201.4661909188,1176261.9369145513,679318.8457763368,1.4252533581405975
100,600,16559044.855716344,12537043.050202204,12537043.05020221,1.3208094436151165
4000,500,434958.1536002327,409636.7810282557,255895.58921937112,1.6997485377809969
300,1000,7838312.448875922,6990054.668223489,6823081.922527074,1.1487935419618758
1700,500,803141.6816757467,868175.2896428697,602107.2687514614,1.3338847135015546
1700,600,922609.3334943616,1066150.1709892398,681233.8297364947,1.354321076290695
1700,100,165039.5387983217,171491.7113114119,110994.57393348514,1.4869153774780348
2800,800,857194.4169668288,992637.7358502769,584711.9470419567,1.4660114630859762
1700,100,248404.60813933378,261310.6861159471,125461.61438054271,1.979925169668929
3200,800,777581.1097236356,866747.7286449815,500183.2537554052,1.5545924496382297
3300,900,765249.2093178572,969384.2845684247,550840.487348366,1.3892392205983464
3400,900,753395.4920063668,938097.4922967927,534639.2965440023,1.4091659495971232
1700,500,813198.9698002114,871907.3667775161,577468.9262004602,1.4082125165604509
1700,600,1084857.6229267055,1158223.4192103676,737473.12060013,1.4710470017454822
100,600,16313192.928506345,12542370.127374502,12542370.127374498,1.3006467488072124
4000,500,507654.58261473215,446826.6707474555,245424.2936351956,2.0684773096233164
300,1000,7594911.315011539,6814532.368686551,6551182.864199796,1.1593190836597462
3600,900,819462.1607431251,867818.2503100733,505676.96144696575,1.6205250055258222
4200,600,596995.1814543669,424031.10481142096,291224.7989247917,2.049946239669445
1700,500,817631.5614539746,978013.2967999763,592142.3164673113,1.3808024502148735
4400,800,624424.7845969746,494929.6259958108,356979.51067136833,1.7491894238485122
2600,900,900940.2886263438,1162473.3438174666,692794.6894470624,1.3004434103636213
1300,200,382329.2866862714,374002.850707628,310517.78696051025,1.231263723822989
1400,1000,1815175.884191,1927548.5464445618,1462088.9833986587,1.2414948096876997
4100,800,720966.5849828722,593349.6804065362,399315.4760286533,1.8055062432169258
1700,600,901899.3884291728,1067839.4367695134,737786.4780808529,1.2224395746249161
1800,100,178494.51964561525,162494.1011010748,112720.79326384487,1.5835101446439808
1300,200,413670.9175941376,447095.86225906416,330346.13588998973,1.252234770295289
100,600,16182894.805673817,12300399.539324164,12300399.539324159,1.3156397687682737
1300,200,472379.7311731711,448012.1913256805,312445.4495467209,1.5118790555550554
1800,100,167505.53631305444,184566.29037708195,110062.16297336579,1.5219175399414013
2800,800,762883.2637837564,989286.4924031647,555485.2823172421,1.37336359408361
4000,500,630228.5940276794,470724.3515983443,288145.1780149138,2.1871911873363366
300,1000,7560349.520297709,6830454.508290602,6578713.000766746,1.1492140665532231
1300,200,432248.1205339243,517077.8497053946,316054.13421005325,1.3676395077516916
3200,800,805313.6555764586,941805.3564980952,512298.02097915934,1.5719632374086787
1300,200,393499.7490498635,396705.8505415492,273642.7223519802,1.4380055338863131
1800,100,165183.55001040033,216990.24934829806,113047.99338210211,1.461180734558287
1700,600,916799.0330836698,1022374.1083650993,723552.9140778917,1.2670794564514392
100,600,15820453.649168445,12127502.072289027,12127502.072289018,1.3045104882165068
1300,600,1122140.938012479,1235300.95121705,935483.819033813,1.199530034812841
2400,1000,1065374.286843721,1334280.8796217502,847806.8745537244,1.2566237887661875
1300,200,397133.3227236866,395135.12096106797,297390.01999757544,1.3353955950738505
3300,900,864732.7964764272,955127.2429404105,549747.7157238909,1.5729629641803489
3200,1000,984128.4486062595,1115662.3816219321,614173.3935187309,1.6023625559029462
3700,900,702908.2896944338,799428.6669795638,491290.1643917859,1.4307395926898512
1800,100,205854.93291037143,199308.36210321714,113087.33303027043,1.820318221274788
1300,200,381249.0371236774,374666.95092730096,303757.44794077554,1.2551100876973742
1300,200,439973.9868742638,477746.5710829218,333319.8687405632,1.319975279411603
4300,1000,712848.6307703496,641932.5126114838,473194.5346346369,1.506459983357066
1800,100,156505.93784525365,156551.53211057803,116013.24406662953,1.3490350959875588
300,1000,7489730.695674197,6701419.28601728,6441804.8466194365,1.1626758143107512
2600,900,820747.8391409413,1059224.8714368816,674217.7301812329,1.2173335146797761
800,900,2924009.7831960847,2575457.638447822,2250788.2858079933,1.2991047632658248
1300,200,388978.79289019486,406734.3958754345,308543.94010232337,1.2606917276067604
4400,800,728925.7459574967,515906.35379972134,365259.3266450243,1.995638968764513
1700,600,927589.3546176713,1044818.8704630425,713382.4748405305,1.300269332835832
4100,800,655137.8195140212,579430.432505579,379355.80255811656,1.7269745581752511
1300,200,462483.13155087293,453021.8791374357,327232.96399141336,1.4133146181538379
100,600,15745406.191241508,11944658.27630221,11944658.27630222,1.3181964546009524
2800,800,752678.9561673458,913544.3773766416,560967.8024835788,1.3417507258616308
1800,100,208602.4574783361,163973.74708099512,102487.31533915432,2.035397812773436
1800,100,230807.23334230616,217923.07371130624,113150.63833198782,2.0398226359546454
3200,800,713334.787075738,845416.2720262469,498616.8587616019,1.4306270928091438
1700,600,1002051.4087886491,1066392.9360407935,702626.9574295424,1.4261499622139564
300,1000,7879773.254709006,6980420.167955445,6725235.670999009,1.171672435017953
1800,100,164907.65059274936,161997.06617177132,110484.480534501,1.4925865587181146
800,900,2992041.905105488,2715747.246957135,2314438.753561577,1.2927721247759012
100,600,15641649.640187748,12126268.114406897,12126268.114406893,1.2898980537634925
1300,600,1171262.9950802764,1338397.8847147727,940880.1196031732,1.2448589046331107
3300,900,775006.0155042409,878559.2390085198,540054.1762960906,1.4350523512650986
1800,100,169649.3865145889,165526.0481162702,104828.20871495818,1.6183562477528173
4200,600,645491.3351488601,409071.6585472038,277514.5116622374,2.3259732663439485
1700,600,965740.3689975102,1039137.5960104305,713309.8890827585,1.353886135294368
1800,100,238488.32287296673,193627.82378603943,118491.52469273478,2.0127036384365935
2800,800,816863.17193113,978376.5986231491,573978.9418707525,1.4231587822172573
300,1000,7806181.414944246,6902939.718101831,6717312.075242484,1.1620989657031018
2600,900,939066.3690945639,1112517.0532311886,684896.5697251733,1.3711068365715142
100,600,15388359.056273866,11651237.26582897,11651237.265828945,1.3207489217823458
4100,800,643718.6773789764,561748.5324777538,383099.9626717124,1.680289063172252
4400,800,678369.5551895755,496181.9783052658,363769.63909484015,1.8648328015431614
800,900,2951984.2309133788,2661305.0473259133,2272217.0103120096,1.2991647441755692
3200,800,671540.0780269639,821113.989938878,505022.3737434264,1.3297234200719508
1700,600,876100.5845985286,945493.3488837341,685366.897989938,1.2782942788278502
3600,1000,852626.3688202619,952375.5771245125,568590.1602105895,1.499544713373994
1400,1000,1731503.6051853597,1983988.0334753373,1403824.8994713847,1.2334185024338602
2700,200,187584.73384863546,223245.4050641298,149508.5640920975,1.2546755096456077
900,300,910345.5846155451,842699.1817107246,697977.258721639,1.304262528958126
300,1000,7747016.834085652,6900845.4491448235,6698570.204418707,1.1565179728914894
900,300,838763.662329291,810947.3142998427,662710.9650525221,1.2656553257162662
2700,200,299348.40107605915,276684.778890256,159055.54690999506,1.8820368537379697
3400,900,844412.9395885891,966965.4265381875,533578.6652614236,1.582546294602829
800,900,2893187.3470873395,2719908.838087742,2267709.32736105,1.275819309017952
900,300,873789.5111757951,841047.5324858038,702313.9860746431,1.2441579243773273
2700,200,345591.79105796496,304205.8240419381,150436.69792990264,2.297257223892249
3300,900,825167.1166395136,942728.6341885261,535220.9087934775,1.5417318402221016
2800,800,833904.2170729147,1023827.4183785703,571638.0042918916,1.4587977195566304
1300,600,1109066.2141820528,1306078.9343376723,890844.2388861855,1.2449608649528994
900,300,882901.8579329157,827863.8406642918,661342.1200800102,1.3350153137472944
4600,300,340099.1643943294,211144.47624346556,142348.1066563424,2.38920750253039
2600,900,970331.3725582986,1174200.8928571155,700168.1004650295,1.385854871014311
2700,200,368262.15502030385,360397.42152560374,154441.1569389403,2.384481975655619
4100,800,747380.4129372479,598492.2363561244,391985.6188385627,1.9066526347362065
900,300,869773.132859439,829395.6986492731,672571.2479699005,1.293205939868491
300,1000,7876862.441037763,6935790.6709483145,6782454.996429795,1.1613586002684944
4400,800,734821.3263609282,500172.2327284573,372580.3788939341,1.9722491252555108
2700,200,293754.36271063803,274562.83115768345,131753.90335465714,2.2295685761954664
900,300,759299.5208605357,765978.5519151043,607162.0429774168,1.2505714572292155
900,300,837706.1839926918,771817.9259457644,665192.4507614761,1.2593440936284401
800,900,2858454.464610772,2588136.768362266,2227723.4772213735,1.2831280425235299
2700,200,221626.10020984453,240184.861445387,143187.78740624,1.5478002993444275
900,300,884687.0517577565,841674.6077218513,673978.9959994534,1.3126329707735789
2700,200,220274.39400496866,228338.2378683825,146253.5860455586,1.5061127727586268
900,300,861773.5954802252,790438.3889991612,671657.1793692874,1.2830557343099713
300,1000,7863191.556526814,7094839.686576165,6871351.057400264,1.1443443204751362
3600,1000,932486.5885386888,994283.6425187669,545931.905349983,1.7080639167642995
2400,1000,1083354.3172608577,1408502.7683206808,858918.882175033,1.2612999198684383
900,300,848284.829056534,800840.8769795343,687488.0711098475,1.2338902516331722
2700,200,261815.77300137372,295476.3705141723,160487.34420841932,1.6313795601313128
2800,800,856789.2881151463,1044914.6868392035,585483.4525476106,1.4633877087166243
2100,200,239637.30565455448,242862.0157248158,192225.29668983968,1.2466481247846128
2700,200,252478.7637868572,260893.35848436493,148558.19338260015,1.699527693747713
4200,600,766901.3629577915,460209.9970888455,314954.4837664354,2.4349593432888286
4600,300,341018.31959432637,212829.26668631888,148288.0517849619,2.2997019347779277
800,900,2900896.145546303,2631172.5971138338,2207786.2487730947,1.3139388594155714
2100,200,338787.4180031317,317380.01955933985,204499.98888427936,1.6566622807732363
4100,800,712060.0999405263,566400.3235918517,390386.9297603162,1.8239855017116122
3300,900,785365.0068203304,876885.1229998316,545838.2401704128,1.4388237192306945
3700,900,819226.921579657,860229.8987932575,490315.53024022706,1.6708157728111974
2700,200,318799.30415284616,310142.4235883632,157556.61229216197,2.023395270530995
4900,800,756077.2707940663,492875.91857559845,333398.3750765836,2.2677893094721617
1300,600,1286563.1993031697,1387206.0963431385,964387.9269386316,1.334072278763647
900,1000,2832536.5584272924,2690789.3877691184,2274360.640842358,1.245421024072155
2100,200,399982.1421625563,341255.24903015443,193418.61162416055,2.0679609826782213
3200,1000,960695.4415795085,1163794.5417785689,616754.3438218824,1.557663032620579
300,1000,7309166.39605389,6509721.987879661,6376089.04656315,1.1463400750329371
4400,800,642619.2978671767,487563.0877431426,362630.4427357105,1.772105212731755
2100,200,384242.29450551176,394685.6164987294,195652.55927289012,1.9639011926727854
2100,200,332798.4140902281,327230.0911533352,169397.87574170204,1.9645961475790834
4300,1000,847170.7973866555,652198.0945434346,479396.58540001843,1.7671606832154605
2100,200,285578.6141096946,302163.3666532213,184098.58380802287,1.5512265667806258
800,900,2926426.754213355,2653696.109543734,2251582.7407029527,1.2997198376550503
1400,1000,1708181.860011705,2012936.037125486,1409724.2144500169,1.211713498642092
4600,300,327418.84605857555,210655.6973824016,143441.4983667211,2.2825949936851595
2100,200,294748.9487003551,270390.54465757316,188040.32491571817,1.5674773420672663
2800,800,753672.4648364603,918334.7383768434,569847.8385846879,1.3225854584415577
2100,200,306446.2358507622,350098.02627842745,206340.87112511057,1.485145595149469
3600,1000,923944.2476962181,976552.5192101335,548226.0833972287,1.6853343459522243
4100,800,752729.5828639705,578342.3509416349,399842.35783739266,1.8825658865539443
2100,200,276030.0804977633,304341.1696120307,191003.3914919145,1.4451580065762766
1300,600,1170126.5080613333,1279090.1513321565,964797.7021057307,1.2128205793892957
3300,900,699713.6257755744,843057.0156149283,531201.8480215775,1.3172273936576213
800,900,2907921.3457931816,2527020.8310610116,2191207.623089007,1.3270861762035142
2100,200,345111.51640086196,346835.5904662945,202572.7872327797,1.70364203956126
4900,800,561854.2316451641,448904.6124129989,335233.60715860885,1.6760080721242676
4400,800,576700.9201272286,476006.58935003786,367288.9990861283,1.57015571270076
4600,300,324806.4887608426,208352.90857123586,130823.99861272547,2.482774507774815
2800,800,723220.782634859,891782.905697588,577168.4271353445,1.2530498007737794
4200,600,458350.4740912927,412262.5860403282,298627.8601755833,1.5348550326878336
800,900,2906672.5993956225,2580003.8962394763,2225913.8516068133,1.30583337594013
3400,900,782626.4529172188,888031.4176298708,524170.22993444087,1.493076882704887
4100,800,661572.2398623703,570098.1632757764,389164.37757003075,1.6999814936641249
900,1000,2721602.8252446875,2726297.4506361466,2183727.621399932,1.2463105739808051
3600,1000,923364.3699029129,883307.0773673265,536817.0705516197,1.7200726663816537
3300,900,805940.9163348778,926618.1730192074,539615.4791774093,1.4935466965541009
800,900,2931604.0421379325,2663765.1168249133,2275546.326511346,1.2883077826116565
1300,600,1151293.5731929643,1218850.512766254,946184.5799480123,1.2167748213104697
4900,800,692917.7117643884,472684.7041654642,334121.1125954038,2.073851922681285
4100,800,583897.8181441147,555267.4255214506,394163.8038973084,1.4813582890432977
4600,300,301502.25787375687,203933.78022977398,131967.49793690105,2.2846705634891795
2400,1000,945178.087631334,1223184.1394776262,797011.1308203938,1.1859032466189352
3300,900,818378.1882870683,965250.0131394188,551647.5943057808,1.4835162823776178
3600,1000,936523.8924715428,943347.362633051,560436.3059165841,1.6710621395947463
4900,800,623978.5914723334,429651.6194842737,317420.16132413835,1.9657812183995091
1400,1000,1667028.3033284722,1944520.9641130245,1380386.7528470221,1.207653072510481
3700,900,734792.382910367,793416.9756917374,481669.9410208375,1.5255101477851596
1300,600,1105630.3451217043,1227598.2186398779,932884.7747914629,1.1851735337505716
4900,800,606645.8128519874,417758.1951246468,320553.0299906165,1.8924975155272927
3600,1000,877435.3840826898,940752.7455960114,559776.006270207,1.5674758729461278
4600,300,335484.2957323563,193404.251241033,144863.04739585196,2.3158721410548115
4200,600,472359.0130438755,426736.49620123167,292866.6556981943,1.6128808242705928
4900,800,712320.6079390477,460043.3129627731,327987.9667832871,2.17178884617344
3200,1000,975364.067657896,1069518.0234747475,603919.2043705722,1.6150572139438053
900,1000,2677882.88242652,2681048.7914982955,2192904.333588915,1.2211580967802127
1300,600,1193918.159490042,1264732.9280069175,918819.8674078631,1.2994039439507057
3600,1000,861526.8441652765,928874.1597154916,558214.1837015589,1.5433625108778666
4600,300,301649.2330267408,202455.4298393896,130146.34906202793,2.3177694587727107
4900,800,660701.063776578,461694.8486517675,326650.2881667952,2.0226556893138534
4300,1000,660128.9304272305,608297.4054689006,444843.421853243,1.4839579456454495
3400,900,820298.4390744086,869036.518546336,519479.1173583752,1.579078757286226
3600,1000,800439.506237918,893302.7312263943,565204.5830358163,1.4161942954153208
1400,1000,1808412.0046871533,2017086.3077727493,1441121.9294997877,1.254863983170981
1300,600,1158559.9467517089,1218532.8639091114,932789.8549543764,1.2420374649211587
4900,800,726317.8157900752,438397.4243532961,334561.97288434894,2.170951496753482
4600,300,305480.6986193659,201681.8792509926,131865.45573902348,2.3166089777443037
4200,600,523184.58397523215,408780.2839879252,288750.04934021475,1.8118943535098724
3600,1000,891680.0090041918,926773.2262981907,572612.5881166887,1.5572134240654918
4900,800,613756.7942514586,430077.1552455811,325627.3363341074,1.884844193860058
3700,900,808212.4723743364,785962.1713613656,477359.18892391236,1.6930908446452044
900,1000,2685167.32516378,2602013.458452716,2147268.282206479,1.2505038831964532
1300,600,1047491.4141899734,1161371.248600515,896249.0204483804,1.1687504145510013
4600,300,277219.3461598005,207575.8528074464,131411.18726790408,2.109556666546522
3600,1000,701112.072594073,838317.04190576,531340.7538802625,1.3195149581017616
4900,800,538148.2241943711,436614.26554577,329810.52979162545,1.6316890322888526
4200,600,619856.7508180703,399722.9847458008,284396.62562624336,2.179550300405785
3200,1000,1023905.6592224226,1096264.574059396,630490.8441561571,1.6239818051486665
1400,1000,1713399.6180081828,1915959.1386500925,1439424.0161233896,1.190336967297972
4600,300,275792.59884721093,200057.51601798547,134508.53565192668,2.050372472724637
3400,900,770685.3418351721,883822.4560645235,529784.1742830477,1.4547156733742264
900,1000,2839441.0445196163,2760998.8570113317,2241745.2236663364,1.2666207624949273
4200,600,506340.63968859817,419186.9881346826,288720.66939064034,1.7537387979781838
3700,900,732104.2807867082,785477.6882861351,486828.7006925303,1.5038231717753392
1400,1000,1701144.422967754,1948636.7636521435,1435407.9009468658,1.1851296219322711
900,1000,2710063.397889807,2711866.3283406915,2239104.025080828,1.2103338511894186
3400,900,691649.0245516346,808843.2640332703,515578.26425623696,1.341501518783756
3200,1000,909877.0315076449,1069117.9555908665,629748.0070539829,1.4448271710523237
4200,600,470702.0306092909,383435.1927523475,277410.4110911654,1.6967713243271323
1400,1000,1776881.6372806295,1935464.9269034099,1453383.2135206705,1.2225830192274738
900,1000,2717712.189439953,2665716.133931262,2232856.7348062354,1.2171457967166857
3700,900,643624.9005284024,733490.0044587579,473774.621208434,1.3585043852427965
3400,900,790973.4866610321,873628.9675374731,523744.4356721914,1.5102279523903102
3200,1000,954296.8556142648,1082932.5130713915,627990.9566642537,1.5196028628871894
1400,1000,1780891.5017311308,2103764.1817367086,1472432.3694429137,1.2094895077625336
900,1000,2791366.5857961914,2684546.7358124405,2260818.3321432653,1.2346708915572018
3700,900,761257.1502584164,795208.6194486656,481278.6706176894,1.5817388069190623
900,1000,2837733.4002346434,2721960.2295809253,2290450.3524667546,1.2389412401707285
1400,1000,1654584.5589342434,1831130.276344435,1366304.7956921037,1.2109922794321388
3400,900,843128.794937071,921292.3400473847,535422.6650614932,1.5746976173304839
3200,1000,858317.3238166071,1027048.0914288507,635855.1559152934,1.349862961449273
900,1000,2587787.6111437003,2449460.4929013685,2125363.01552105,1.217574405993549
3700,900,815625.0349502785,820689.3451043243,492010.01654299366,1.6577407116243255
3200,1000,947761.9961820828,1075993.6898955766,644189.1616312747,1.4712479697455219
3200,1000,796390.1912730099,909835.5783229857,597758.3481152953,1.3322945531149697
