P,n,Paper,Min Time,Time opt,mast
100,1000,24601741.545377146,19128267.139689445,19128267.139689453,1.2861458576313336
4100,700,706845.0901061437,497834.6519284451,345047.72263124696,2.0485429804199873
2400,700,873843.6375097326,963970.9108165186,593850.6040508824,1.4714873261876145
2500,400,497054.2528330232,548104.8282433269,312295.78271859424,1.5916137211526562
3600,100,244209.64790448043,113831.15476460793,82739.16147748545,2.9515605856234535
2900,400,499013.13724086346,459279.3904850193,275610.12714272784,1.8105762020219374
4700,400,491882.473311363,244422.55320751117,176977.28425804104,2.7793537197360068
400,1000,6256732.36092604,4992347.786775447,4782066.784922362,1.3083741073322588
3800,300,337393.19316768454,269166.79478018754,162826.12210496387,2.072107281104368
3400,300,384390.86774576927,320963.855388864,178033.5656390913,2.1590921148262816
1400,1000,1751664.9259018195,1902095.6563918737,1435407.9009468658,1.2203255428274673
2000,900,1195235.0100255855,1466664.5040458639,907083.7309444201,1.317667784407459
2600,500,611052.3670620566,675464.2577115454,384039.4361699239,1.591118800600695
3600,100,130469.31921168744,124042.01090681557,56523.996691051056,2.3082111465826953
2200,500,739293.4465610132,771984.1036838557,464314.4834603781,1.592225685167756
1000,1000,2384912.568885862,2456871.4097927874,2034736.4989289385,1.1720989770131178
2600,500,603750.253312487,615326.816624244,375753.1048100813,1.6067738245772938
3600,100,203364.87656746886,130165.10985885738,70156.3045836674,2.8987398605771606
4100,500,624533.5067128297,393661.12505845504,249144.35697873944,2.5067134342766746
4800,1000,808696.2139648581,557220.011691606,423903.4372768622,1.9077368637534255
2200,500,691735.8355647872,707101.6851913906,453864.78820081917,1.5241011277982606
2400,700,830713.7415014917,1003741.2978546036,589168.1382145174,1.409977369141145
2500,1000,1110969.266543145,1308723.9955684512,806077.4490290981,1.3782413437831342
4100,700,632959.3571470936,493401.0085192002,336100.21867899963,1.8832458950335176
3500,600,597633.3989452795,592211.1135133844,347465.41849827336,1.7199795062432934
3600,100,127944.2812304251,90295.30032856435,58006.622033314765,2.205684053743782
2500,400,541200.945612401,555931.1733662623,332191.28423515055,1.6291846634642506
3400,300,386692.405208714,320694.69982451515,160719.3643175515,2.406010046460126
1400,1000,1797986.4404838963,1904491.7641881108,1453383.2135206705,1.2371041744237985
2200,500,657483.6315488942,705821.2402935007,444071.851139187,1.4805793924164241
2600,500,764433.5450530383,803452.412517046,401067.5590396392,1.9059969519436653
2900,500,691452.2419205788,616248.731517624,352238.57365959714,1.96302248994682
3600,100,197811.9321247146,117560.60732662716,67756.1990911905,2.9194661857948527
1000,1000,2360022.3502957504,2557102.8068927014,2061405.3172200792,1.1448609017261937
2900,400,539712.3241089548,515169.6665073838,287901.85921377916,1.8746399400922098
4100,500,544023.3867359712,361504.98502800893,243537.2034248298,2.233840986450719
4700,400,398246.8745152674,250278.32339583407,174507.09292090376,2.282124284173222
500,200,917087.8627821889,839423.4962179607,807346.2460973266,1.1359288127186422
2400,700,798358.5391264246,979762.4984091631,589456.5261617136,1.3543976590181988
3500,600,673488.5297727503,605355.8898130319,349469.75870975,1.9271725606795984
3600,100,221993.1619234543,168384.48452222082,96621.71431835281,2.297549401700978
2200,500,801934.8213608713,842187.5065932677,473988.93341048266,1.6918851155252221
500,200,1031612.1234810466,926710.8619219328,858899.9533139733,1.2010853179123855
4400,1000,1016454.9133033202,636268.5088464547,446671.55892271333,2.2756204038484467
2600,500,623200.0093061193,670255.4424495166,381901.70549525245,1.631833532919026
4100,700,806992.7240444997,494059.6986956087,351164.12579805165,2.298050013538647
3600,100,144357.6683721556,98631.56997202768,55242.2402672505,2.613175491685043
500,200,995779.1779892218,916043.037572916,812358.1688214743,1.2257883483018885
2500,800,907829.4476684034,1132264.4681902651,642856.4148952428,1.4121807399500548
2500,400,470227.547171694,495525.2272651425,328073.33469129907,1.4333001114343995
2000,1000,1338660.9498089259,1591910.3749615191,1008785.3506498515,1.3270027652032923
500,200,972597.1021772693,939867.3803044412,821740.7489461385,1.1835814439342338
3400,300,356354.19972868543,301544.4644467896,176080.3546133319,2.0238157772411944
1400,1000,1785193.8106481927,1990016.822561186,1472432.3694429137,1.2124114137232738
4100,500,529987.8796691799,354470.9960623775,238282.45670883206,2.2242001655908545
2500,1000,1131519.307547311,1315313.641690529,803828.4245302448,1.4076627213183808
1000,1000,2223177.834184543,2274971.584959576,1912826.713968945,1.1622473786826446
3600,100,145442.26865546647,129882.05186872344,54138.05797390288,2.6865069435179323
2200,500,646949.9072486614,715992.4332257006,451338.37922166195,1.4334032668888776
500,200,872892.1285501734,796908.0744313687,711471.0781151486,1.2268835029284204
2600,500,598897.0267397962,593727.603549356,378900.25933231815,1.5806192051574388
2400,700,767543.2162827319,957644.6941161762,574171.2069099577,1.3367845810545826
3500,600,776277.030128508,619620.8587740228,330885.0030148689,2.3460629011754417
4800,1000,976418.5022275475,574021.5113497947,429459.4410875165,2.273598875262752
500,200,913042.6206441949,827860.969759741,773214.0519936961,1.1808406977213586
3600,100,280737.68369715253,150620.7908208227,100449.69451400051,2.7948087354115723
2200,500,642168.2476823165,703081.9170347331,447791.21557455783,1.4340796008210095
500,200,905709.1889770313,818822.0153604496,789769.3646460164,1.14680212923045
4100,700,688559.1098493987,526568.3079573059,349615.1888115309,1.9694771047850108
4100,500,723477.16340846,404026.4901255533,254335.52524464924,2.844577699920356
2600,500,568478.671167021,728929.0579415194,397315.6592819537,1.4307985549686126
500,200,1053816.6953840721,960254.378479844,866631.6587254644,1.2159914593172105
2900,500,594974.0317937317,635218.7011902184,344311.2186351042,1.7280123318441047
2400,700,898284.3310186906,1031239.3673777627,599905.3815716716,1.4973766840785896
3400,300,387229.3651497291,323248.6172621997,178406.2048233847,2.170492699696579
1400,1000,1646523.2335227,1770341.319391095,1366304.7956921037,1.2050921863950943
3500,600,933604.8250180973,708769.3040915829,358201.23000577744,2.6063696794202498
500,200,908176.3153153278,846044.2341772264,802214.2442660409,1.1320869977149726
2000,900,1107731.0171640667,1332497.250680329,891089.3908885495,1.243119970331476
2200,500,643865.176846507,790246.8285606388,469554.87006049074,1.3712245743794769
4300,700,692157.0487685713,483017.2180999191,331451.4999353762,2.088260420916854
2500,400,501942.0349432563,516803.44184986735,305764.52333568246,1.6415967080399352
500,200,1017464.2373764483,937370.8377275296,850805.7063776747,1.1958831843151667
2600,500,555958.4034158941,672068.2582607779,393685.5218759556,1.4121891015109982
2000,300,459997.18656246114,488371.1505721879,314089.7664247376,1.4645405095447006
4700,400,439114.1201227971,246456.7466180354,171534.09013886217,2.559923335165159
4100,500,558575.1687718448,364543.8143196807,242181.56933845277,2.3064313700570116
2500,1000,1098375.879493589,1316116.7662418939,813894.5995715754,1.3495308607180356
2000,300,508466.70036332106,478334.1554309385,298219.934273635,1.705005742160656
2200,500,598026.8463254662,755622.347799157,465264.70767158386,1.2853475375733743
4400,300,403840.44903337175,219179.56664545016,142768.075647608,2.8286467209249513
4100,700,813906.721881317,498306.46508323064,353428.5151901621,2.3028892319098664
2400,700,812606.110397878,985627.6293735633,597259.2808863652,1.3605583645212282
3500,600,544400.3064196388,617809.4117274014,358353.43221069995,1.5191714589175456
2000,300,463977.4056878535,488638.8067225092,316041.2937335894,1.4680910845750699
2600,500,673635.1693345195,728556.4795537438,377575.8363618394,1.7841056139221787
4800,1000,770722.6672322071,515231.2185022611,398505.5654101969,1.9340323802978086
3400,300,340315.9551861257,313212.55031285086,177791.60630363494,1.9141283565711729
2000,300,513160.5701974287,502685.26355307834,297603.95403600455,1.7243069631237016
4100,500,522237.387472854,355377.2667810022,240278.21323512858,2.173469581121819
2200,500,726965.3214094031,766596.4996872682,446225.98842762836,1.6291416014809428
4300,700,695213.0837144703,485992.7640993683,328838.03063135856,2.1141504903787536
4700,200,160840.72383151774,115540.02495691094,85887.8985209922,1.872682026236863
2000,300,461324.35558588896,473682.56959652295,302657.0615864552,1.5242477844981979
2500,400,498045.54248065053,577834.3167062391,310237.68387420167,1.6053676531526813
2600,500,792141.7372936137,793428.5285952776,387169.97615170357,2.045979249649336
2400,700,922693.5047474721,1016884.6485775035,603773.7134498603,1.5282107918798888
4700,200,346369.4782199458,154676.9031191948,115155.9162563489,3.007830509106382
3500,600,572341.2762080368,567706.0920618477,351439.98683783313,1.6285604872621833
2400,200,211499.8956735216,216219.84804763622,168197.1346036097,1.2574524302804773
2000,300,489706.5228255644,446526.8968349568,273222.91933983756,1.7923332493803794
2200,500,818361.0066160358,886330.2843980214,457564.5172701951,1.788515008764956
4100,500,501744.9447949484,363324.78401667805,251956.27173977552,1.9913969250710244
2500,800,992821.377361773,1090648.15216059,640234.5648069186,1.5507150534135676
4400,300,406605.33478402306,215803.58165697928,148288.0517849619,2.741996606534806
4700,200,360919.8074581713,180467.33877032122,137320.72161632078,2.6282982146466916
4100,700,637378.3932273928,470176.5092607535,320547.99598906236,1.9884023647090316
2400,200,382818.06622780935,315427.2392622299,178937.49027374445,2.139395526572781
2500,1000,1144680.7885861504,1379517.84667918,824562.1268880317,1.3882286746618766
2900,500,590598.76775509,593694.4407099001,336882.0939676591,1.7531319661406162
2000,300,440940.86047248094,465398.2272040662,299336.60284266423,1.4730602815862315
2400,200,388305.8084692339,324883.02603534795,169241.28517114048,2.294391750077829
4700,400,451005.30074587255,224836.7930242134,165020.04461393706,2.7330334433068146
4700,200,424900.6095493577,164152.37633429473,153927.2635835206,2.7603986432124645
2000,300,478014.9227763128,463795.01498115645,303290.548199754,1.576095679913775
2400,200,442242.6097254078,392869.4688300164,171195.98936377885,2.5832533306938332
4300,700,701461.6095004817,467572.98560694186,328998.9913460727,2.1321086931923663
3400,300,349055.74392259185,299502.7901313553,181982.13647025375,1.9180769645467233
3000,500,674492.2293494423,581620.5401919875,340497.2878709439,1.9809033827167808
2400,700,749300.132521135,927874.7752415948,547602.8264813148,1.368327730037205
3500,600,581893.6086027805,610497.1900448068,346500.05920825765,1.6793463468156113
2400,200,354670.93372526363,305237.29242915625,148223.14127398928,2.3928175497890525
4700,200,333466.3613276753,144078.76970591213,112828.85828240226,2.955505944171071
300,200,1594286.6757281271,1358888.6619952226,1345577.0768288777,1.1848348958837671
2000,300,442989.43839131395,457609.503921109,302245.73071617936,1.465659870005901
2500,400,502357.0014836872,541739.2671703583,319707.7474855643,1.5713006814336583
300,200,1677601.6641336493,1477274.3043509838,1431499.9221899556,1.1719187951943435
4100,500,477126.73315066757,381104.11068536906,249654.2333847523,1.911150180318986
2000,1000,1282034.5561487838,1567747.7190209916,1007596.8112863727,1.2723686119173436
2400,200,241649.21067131904,267379.3317486767,161086.26083202002,1.5001230360875386
4700,200,212523.1009068592,134155.74679659534,89579.42667687622,2.3724543546528336
2000,300,443823.6306963443,447256.1575235291,309369.63199943135,1.4346063245702154
300,200,1670993.222953124,1412539.4515189969,1353930.2813691243,1.2341796663734994
2400,200,257740.99164322243,245977.80451628476,164535.2843012534,1.5664785382527155
3000,500,581649.4007975551,577526.2818434626,332834.17801393406,1.747565121672103
4100,700,571988.4346289756,490706.3798168619,330589.5300235583,1.7302073498462425
300,200,1604262.735595917,1473668.607423739,1369567.9149102308,1.1713641347249797
2400,800,993013.11447845,1125001.8842471144,680688.3491146915,1.4588366552328544
4700,200,204517.85785184993,117501.55127972609,84018.01751553366,2.434214278074791
4400,300,419736.2138269174,216495.37860060195,143655.13351526792,2.9218323324471176
2400,200,341130.3946110407,305371.79696340644,180548.26223447174,1.8894138907192946
300,200,1430373.9987792613,1247764.2009579483,1185785.1301919143,1.2062674445476993
300,200,1563167.4483981237,1316313.9425837952,1288690.0866561602,1.212989425917108
2500,1000,959150.5669214197,1194698.8548792633,765130.685587578,1.2535774410679206
3500,600,748930.3391306229,630908.0542028709,341275.950751492,2.194500777102732
2400,200,294874.1872625182,264500.00867663603,167127.96755542516,1.7643617138150631
2400,700,740061.4764151734,935753.4477371692,564757.1137902455,1.3104066479984828
4700,200,303618.9270303236,167676.5726902466,115640.3076979828,2.6255458245863856
4300,700,611748.1701430279,449715.55071425135,320467.6503683485,1.9089233170333382
300,200,1555595.3667880415,1329833.6415248176,1316282.2744100273,1.1818098572247941
4100,500,607838.5279530965,408074.26512890676,239438.33525384936,2.538601545607449
2400,200,368393.4843018461,304266.28910449555,177251.18882868224,2.0783696105864076
4400,1000,1014311.0256373963,603359.8582516535,448548.61368864175,2.2613179367476013
300,200,1718808.6551687273,1508738.406420608,1444386.097875774,1.1899925218724692
2900,500,739748.709166954,730841.3812079533,359577.81155278,2.057270180194006
3000,500,577437.7634843029,591821.6062524342,325652.6908354038,1.7731705578817405
2000,900,1166530.3244633442,1337533.7743124822,883114.4995092379,1.320927609173675
4700,400,467065.5289321411,254723.59937746593,170057.31249232145,2.7465183477672
4700,200,254087.286038546,128014.88384844219,85341.94087936604,2.977285065472177
5000,100,129120.92170856209,71156.75192531255,42511.79157511906,3.0372966399311405
300,200,1548252.629918865,1356248.585530825,1337023.7404434013,1.157984397049983
5000,100,244209.64790448043,83137.97601263347,82739.16147748545,2.9515605856234535
4200,600,596250.0541917119,418088.2462258678,289554.5154152278,2.059197914205122
1700,600,905075.9041290438,1017965.8474030556,715369.979261151,1.2651857505452284
300,200,1691246.517090252,1482731.7102346995,1418009.510629458,1.1926905316308516
4700,200,340565.2321495501,147484.52290251458,124828.15119872103,2.72827266028626
5000,100,131405.24529784964,62490.87415546502,54290.25884700422,2.4204203127519386
2500,400,557894.2156750114,590316.9771241023,333966.1566879838,1.6705112314606116
4100,700,652921.8936869202,484099.7596401479,335601.9599153757,1.9455246740858094
4100,500,760633.4134333705,391475.91472824785,288145.1780149138,2.639757564827275
5000,100,203364.87656746886,80798.86282743137,70156.3045836674,2.8987398605771606
3000,500,731122.6562527114,693660.9193812975,347591.88450102066,2.103393919286296
2400,700,816495.6081077767,904596.4773367093,573320.0148554335,1.424153329643762
3500,600,601603.9766302411,611305.6113191793,346464.80326876836,1.7364071933262146
5000,100,124560.89323571177,62997.45645448359,43958.40781420668,2.833607935987518
4400,300,381203.23207708955,216430.4645239137,135274.52456182026,2.8179972046612534
1700,600,951768.8554088341,1127267.2532413164,719496.5620494854,1.3228261337312317
5000,100,195985.71618834842,88379.47263883281,67742.26274582943,2.8931085004303956
4300,700,803775.0935273503,475026.1752482255,334830.9106446539,2.4005402965330553
3700,300,400967.8554520093,298530.1773729941,169778.25212147977,2.3617150632762356
2500,800,900552.5412602553,1091397.7849695326,655741.466853324,1.373334746667303
5000,100,218656.15456746568,109991.83730531609,96621.71431835281,2.2630125754861816
3000,500,592102.9351150554,589928.6734830018,330981.4780958854,1.7889307236205012
4200,600,666782.8554135177,426652.3750171125,291224.7989247917,2.2895813058341683
5000,100,142823.20272690608,67519.47356471299,50459.111537190256,2.8304739892544486
3700,300,409667.25626009825,294206.7334776615,161199.96447223512,2.541360710601514
1700,600,967324.6445410567,1084027.241711858,681233.8297364947,1.4199597881321069
5000,100,143998.4172137731,62424.050110055054,54138.05797390288,2.659837138657378
3500,600,561266.08239771,510831.2919087003,332892.4933093985,1.6860280531350265
5000,100,280671.28862896486,105306.56142112495,100419.32952364009,2.794992656895712
2900,500,603939.5131997536,640264.5511782637,342394.6325129849,1.7638696867622476
1300,500,1051223.1026529146,1080592.6782895015,785762.9720098707,1.3378374142065188
3700,300,432208.5051157762,285290.38883606973,170833.13174788616,2.530003990991778
2600,100,145216.9843375828,127680.85166761173,78037.4722595849,1.8608622259640992
1800,900,1229068.7998253612,1396940.0183763285,1000350.3492479969,1.228638347304323
3300,800,909418.4184900076,864139.8465323233,495046.07208341203,1.8370379440901343
3000,500,573176.591891733,563766.5818052414,328380.22475467576,1.7454662269018733
2600,100,246513.50079484595,153089.18075908427,83036.60298715172,2.9687329674720564
4700,400,538326.9297507519,258448.13631650864,184114.18593069012,2.9238753495800993
400,700,4718162.966342473,3778060.8391982717,3563103.6243052944,1.3241722565007867
2600,100,142724.385058643,173775.77844279312,78263.99541837838,1.8236276374043596
4300,900,772728.1307707776,562042.4899017115,418751.3089875336,1.8453151409582387
1700,600,1145198.4596825328,1191625.4732195192,737473.12060013,1.5528680675854467
4300,700,694346.0955760413,462029.0300150969,333354.0172389015,2.0829090386465365
2600,100,206551.30061771782,180326.8240249415,78291.23055941798,2.6382431230399264
2400,800,915344.1224920594,1115802.4535975358,684435.2812821597,1.337371330094696
3700,300,395323.69688162714,277590.5020976141,160867.0021816241,2.4574567283556004
2600,100,140356.4148944976,125577.44115378008,80316.86127689737,1.7475336145247278
4200,600,758159.5812865131,404944.6128280645,277514.5116622374,2.7319637331588207
4400,300,370807.7962976175,201597.1710389709,137571.39163020693,2.6953844974858727
400,700,4690151.427453817,3698136.5134013826,3535008.829287105,1.3267721960399366
2600,100,216301.03272164386,141479.16353609925,70952.75677326068,3.0485218976461144
3000,500,543942.0637623615,601271.5597014335,344340.2380443599,1.5796645400828462
2600,100,224498.25809631363,176725.26045774322,96621.71431835281,2.323476246308655
2600,100,150485.17971439054,114109.96778569123,76489.25575465453,1.9674028493241447
3700,300,381199.4461211231,297122.73329595476,163598.41166835418,2.330092586069164
1700,600,892606.5020402411,1030061.9605475363,737786.4780808529,1.2098439434158643
400,700,4653921.306524599,3738264.670413111,3536739.1569702816,1.3158791474210223
1300,500,963259.6266834459,1036983.4219011005,768078.8723398478,1.2541155099723111
2600,100,148726.9945913747,157937.28104328236,72573.37526420182,2.0493327484072124
1800,900,1330817.2446016618,1511664.488746414,1028639.4460273675,1.2937645447501678
2600,100,283893.1845338433,206939.44196501924,101090.2064453163,2.808315409736673
1900,400,558902.63164746,642144.7490146484,416068.08362533816,1.3432960941814076
1400,800,1469527.5775262269,1580126.8768060831,1166894.3127680426,1.2593493356226018
2000,1000,1256975.155143118,1515494.317012282,1004785.530662806,1.2509885112636479
3700,300,385680.9220648808,276306.3407070613,147688.0645080203,2.6114562700084414
400,700,4613721.363309924,3625383.201162532,3445027.2414597464,1.3392408941750404
3300,800,791372.7870108959,823134.1695863341,497771.1136597526,1.589832686739296
3000,500,522978.8884276878,586760.243674092,341194.11895916145,1.532789867606964
4200,600,904127.3677659073,447902.9873041481,314954.4837664354,2.8706604108433393
1700,600,872518.71820887,1004560.9465503601,723552.9140778917,1.205881009159949
4300,700,806527.8716433332,462141.7479251671,336989.979599922,2.3933289428986924
2000,900,1091281.4590756195,1392034.6392767262,900633.0962811811,1.2116826081360408
400,700,4730570.9825892495,3829244.7423757953,3599432.289430029,1.3142547496950794
3700,300,346659.82359446154,277564.4997175568,161803.56910414284,2.142473281113708
4400,300,385454.7524229556,225452.17914659585,144863.04739585196,2.6608217854872547
2900,500,583341.7900135188,595111.5850607798,339703.68078069907,1.7172077402072778
4300,900,866246.3417099077,605784.4263865348,430593.2564765724,2.011750831395192
1700,600,906734.893284182,1040906.864708548,713382.4748405305,1.2710361205423126
3000,500,654252.2927393657,635288.3154000635,327232.39151359414,1.9993506440886255
3700,300,364179.5128990218,263971.82565995975,163940.8368647319,2.221408160795882
400,700,4743028.395698246,3757688.341857311,3583555.6853181915,1.3235537025782542
1300,500,963144.9565295945,985393.0032254488,751506.2096201626,1.2816194253623021
1800,900,1256087.9007518976,1517064.2607317402,1009874.2268053377,1.2438062754858479
1900,400,553865.2016288165,592617.2124884765,400675.0942532071,1.3823299964803921
4200,600,486445.40113276715,420080.04157612764,298627.8601755833,1.628935092816703
400,700,4704905.711441642,3858671.550414622,3622642.280699162,1.2987497375903219
3700,300,335134.66414966475,280893.49906971713,163376.07065739424,2.0513081432375415
3300,800,847593.352395093,852076.8263526147,496119.2277931754,1.70844689121471
1700,600,965288.0709974471,1070869.4527448309,702626.9574295424,1.3738272646537955
2500,800,832391.5968486059,1080706.7387284057,638229.5792148504,1.3042197102061823
4300,700,635681.8947691058,419755.7714460701,305638.78687329206,2.0798469372038144
3000,500,789326.5941271471,691081.052922033,335547.31266480975,2.35235558246188
3000,1000,1031976.3154184747,1116460.6407803493,682308.1922527074,1.5124782717488758
400,700,4201590.897653294,3473646.9525073585,3285616.9588878895,1.2787829349028688
3700,300,334410.83527969156,299142.1367751189,167226.82810780074,1.9997439350109403
4400,300,330636.7085654267,209507.44905804883,136062.09220121102,2.4300428077827534
1700,600,895100.3741763623,1041121.2132193048,713309.8890827585,1.2548548504316508
2400,800,967948.2326201778,1131640.909360224,682163.9382156162,1.4189378511448547
1900,400,600839.6679664581,628300.47670178,416199.7330700866,1.4436329969132364
1600,500,883226.7030506028,962336.3619573419,638432.4147580198,1.3834302310376354
400,700,4407997.829339454,3576658.364113297,3388542.6827414725,1.300853565100499
1300,500,1067974.7646434198,1203405.8331311578,802135.1180792784,1.3314150453862403
1800,900,1314960.5191878735,1502587.655326101,1007870.8121604668,1.3046915371714463
2900,500,548712.3625342819,646288.4779414171,356214.03935623437,1.5404007195391258
4200,600,542134.4256723315,405896.98411544535,292866.6556981943,1.8511305917701102
1400,800,1404699.16339135,1551075.258791943,1173317.625055131,1.1972028148178095
4300,900,825532.5359119301,586041.054666148,422738.04843014135,1.952822886365649
400,700,4537998.422102406,3593345.95735194,3439920.089132601,1.319216233086011
1600,500,852961.0516818505,885095.598949203,624064.0837761264,1.366784395795861
3300,800,828598.6564896575,898722.2923066268,471320.84560250846,1.7580352412175329
1700,600,874746.4486917368,978458.9865842863,685366.897989938,1.2763184963516856
4300,700,561309.8188723115,426546.190505305,315213.27281316026,1.7807302778300922
2700,200,193929.42011247206,221271.18481240992,149508.5640920975,1.2971124516520085
2700,700,832486.2588729024,877190.4218321196,527867.2036007843,1.5770751681373552
4400,1000,971907.0711948771,609423.574111889,439213.9668149616,2.2128327981981872
800,600,1911000.4567121738,1791172.5816803344,1520161.205929946,1.2571038185013643
2700,200,369546.0784302192,282852.60124889895,159055.54690999506,2.323377496789437
1600,500,819624.1045599076,872747.346349598,610598.7953163821,1.342328400984183
1900,400,574467.706430004,616061.7593825549,410915.5035770977,1.3980190609240906
4400,300,362078.7391186137,205169.09161814518,137859.34009079728,2.6264360389375176
4200,600,569129.1738273692,407197.68334164494,288750.04934021475,1.971009789012374
3000,1000,1111044.895792052,1237292.934194254,655118.2864199795,1.6959454785845949
2700,200,393139.536409054,314621.75796620257,150436.69792990264,2.6133220272638593
1800,900,1252184.9958608535,1442291.4623743063,990099.3232094994,1.264706445613738
800,600,1903594.3851327044,1819241.0357030695,1528930.1943551565,1.245049899701645
1300,500,928723.6448272389,1032506.630325808,763803.4109905049,1.2159197399012194
2700,200,437429.6738351859,375761.08715163753,154441.1569389403,2.832338752863187
1600,500,942458.9468884409,1017708.3404136951,651734.7834394136,1.4460774088422632
2700,700,837169.3540840197,860663.5839346767,523705.0117462377,1.5985513510603404
2000,1000,1265988.588283171,1522983.4662116182,1017368.2494644693,1.2443759562474772
4300,700,661589.6856567215,449570.5971174055,319992.56643093965,2.067515795869292
800,600,1837945.8049664903,1805162.7694475616,1447621.8881900513,1.2696311239563098
2000,900,1045241.9369918172,1316576.7845142097,876483.0492356028,1.1925409600372672
2700,200,342768.3626662821,274309.60841396824,131753.90335465714,2.6015803246725304
3300,800,735302.0925942516,837534.5812825031,475972.6808951578,1.5448409585427785
1700,300,535952.1923912158,546027.0318671655,369517.37226439716,1.4504113544294508
2700,200,242668.32167513488,248762.55749412611,143187.78740624,1.6947557195409222
1600,500,794261.9935504941,909333.185385269,620590.2714297852,1.2798492501672394
800,600,2100506.1859091297,1928002.9820956055,1567130.3812752762,1.340351901160777
4200,600,737009.5190664004,425048.68312805495,284396.62562624336,2.5914847528289067
2900,500,518414.6744964144,592014.6096923287,352959.43340602913,1.4687656014566772
1700,300,535393.9798492859,528966.1116434785,350846.9814983941,1.5260042357005044
4300,900,917438.3932619967,578089.4963274807,421899.40974159073,2.17454296469369
2700,200,239174.7210414333,218711.92817939917,146253.5860455586,1.6353426094244923
1800,900,1214702.3516354584,1416599.2935701318,981238.3327880421,1.23792794374845
1900,400,627624.6247248302,687179.5505076086,437093.7950462507,1.435903762162578
2500,800,889846.5746396122,977315.4999796303,646428.6383915858,1.376558094415012
1600,500,791331.025063791,897273.2504847401,615712.921415017,1.2852272504614206
2700,200,324322.05169027654,311582.8939565183,160487.34420841932,2.020857490601195
800,600,1993574.3440608238,1783605.4145950158,1567796.2659218123,1.2715774283903325
1700,300,498645.21123981476,560170.4788134829,371813.2867453993,1.3411172462517837
4400,300,327661.3761915399,198377.76452858225,137384.4230528088,2.3849965586389015
1300,500,958436.2890639737,1026814.2640109212,757800.5186646363,1.2647606665048068
2700,700,779649.9071019484,902091.5770095235,523961.35658818984,1.487991236946732
2700,200,267247.17638239195,236757.0860642232,148558.19338260015,1.7989393267197151
1400,800,1445455.779136411,1623395.4952117766,1169423.8940839134,1.2360409142047943
1700,300,554858.1579405187,533518.3317518308,350122.2988658877,1.584755269052583
3000,1000,1061784.7540956049,1195595.838713721,657871.3000766746,1.6139703221159738
800,600,1952331.8579660507,1762305.2149486705,1537549.9424155199,1.2697680928002253
2700,200,351893.0035865527,296628.73194255,157556.61229216197,2.2334384984999986
1600,500,804057.3143404592,944545.661102252,645637.9463331748,1.2453687378615346
3300,800,821733.894367992,889825.1105974895,487012.43552669906,1.6872955071040332
1700,300,506008.4814700864,539887.7204095455,356067.1312781826,1.4211041599196639
4200,600,529088.8736043987,432597.38351448183,288720.66939064034,1.8325285637535673
2400,800,904723.4948013125,1069433.2016942303,648066.1627034491,1.396035693373036
800,600,1917539.8749503326,1776114.779809397,1515937.7590361272,1.2649199240010713
1700,300,504143.0173277669,486164.88957164175,321438.728635103,1.5683953811927551
1600,500,833313.3820663666,925790.3433388801,639738.9730484277,1.302583424135527
1900,400,553735.9974569437,650798.9295517751,431675.44038328825,1.2827600221251338
1700,300,509614.9026412065,516688.4938879413,352160.7092266638,1.4471089172903706
2700,700,725631.7728892912,857957.985258044,510374.4061421846,1.421763638921851
1800,900,1201675.209197552,1457557.105693679,1000703.4403124234,1.2008304966178436
800,600,1943785.9253216235,1792284.615295556,1493082.2845377775,1.3018612205444344
1700,300,484492.64909490437,509478.077659593,356812.4096467694,1.357835759060436
1300,500,997587.046931405,1085994.2479387464,794631.3185639074,1.2554086701922196
1600,500,834259.0959188322,851607.484317,613560.734087989,1.3597009221245138
4300,900,757781.365880909,578679.5144802497,414460.1818086277,1.8283574614431986
1700,300,475207.180210144,483164.89381506434,355583.2126072699,1.3364162405917486
800,600,1953146.4058175778,1782913.9109373824,1515783.5143008616,1.2885391531114818
4200,600,540257.0986495379,372064.35414624284,277410.4110911654,1.9475011645182747
4400,300,326475.8212247827,202976.0319863834,140622.55999974153,2.3216461229647845
2400,100,148195.31012351034,140679.7079245929,84540.59494788364,1.7529485120712438
3300,800,843233.4252338659,870765.7565672854,485026.18545978685,1.7385317545990053
100,100,2754463.1375536365,2028974.2787492091,2028974.2787492075,1.357564344902227
2900,500,666968.8767710805,611751.379011038,338516.2670830284,1.9702712738690695
1700,300,479630.9339229512,515188.64082848874,363964.2729405075,1.317796744301192
100,100,2880895.9421930984,1981118.9335205841,1981118.9335205844,1.4541761695616873
2400,100,245683.83552710622,171791.60644808196,83145.65632235991,2.954860739502465
1600,500,960258.6555318935,1047284.2628839792,629151.2112465183,1.5262764155366753
100,100,2853803.9319826034,2034863.8808778378,2034863.8808778382,1.4024544633184384
1900,400,582604.9884928378,616970.0584793561,402321.74123116117,1.4481071460617179
2400,100,141970.26524230506,177856.64768887285,84785.99503657658,1.6744541970765248
800,600,1851792.4623404522,1684047.0136953783,1456404.658228618,1.2714821062112864
100,100,2718643.3372319676,2035571.9945448672,2035571.9945448677,1.3355672727457755
2400,100,215245.593786251,165440.3714892313,84815.49977270281,2.5378096499235165
100,100,2892267.6945217773,2088238.393199332,2088238.3931993314,1.3850275447194587
2700,700,864955.2306703973,911251.9584899845,533249.228063708,1.6220468500463723
