P,n,Paper,Min Time,Time opt,mast
3100,400,5344.702700050215,469171.9653643152,255009.4706090782,0.02095884002772384
3400,700,37329.759182452995,758836.4964369026,426193.20949401904,0.08758881735063603
4400,400,14193.663275249135,244606.34162354545,179722.61200753736,0.0789753894443392
3700,1000,14558.009205269553,894846.1305479208,544646.9250196608,0.026729259886566024
4600,500,9304.129379569937,317935.8213150735,217065.76826995699,0.04286318130087984
300,400,0,2616867.883539898,2548037.694464021,0.0
1100,500,37432.22250347836,1315466.5739573147,915129.0345403902,0.040903764486368996
900,700,28497.592488368195,1776865.9318943685,1460274.203950173,0.01951523379053033
2100,1000,17632.66753565936,1442033.9659802292,956938.6006312439,0.01842612213994501
300,400,0,2684606.927619592,2585314.032285014,0.0
1800,100,5228.943145727952,153536.5492858043,112720.79326384487,0.0463884523371708
3700,500,4443.978039876692,454393.9872614763,264042.72229897603,0.016830526519283375
2600,500,4198.795055733059,636283.4268062478,392881.4860049353,0.010687179735622143
3100,400,10040.172620362873,437732.80103754177,245575.05776809464,0.040884333741434645
1800,100,40590.2424475913,200459.57644424413,110062.16297336579,0.3687937920810609
4200,900,9170.079387669322,596748.5857352674,424328.28137549973,0.021610813585047062
4700,400,27374.263911880716,245016.65482002226,184114.18593069012,0.14868090567549083
300,400,0,2750655.9589115013,2664231.2290463694,0.0
1800,100,38969.05719944939,208695.29967594237,113047.99338210211,0.3447125069061068
4400,400,5512.534857542945,263750.0809611951,177440.7856355649,0.03106689838978065
1500,800,6174.736883434301,1503743.0969938901,1089101.3585835064,0.005669570453447245
300,400,0,2862889.286724539,2783051.3057331983,0.0
1800,100,0,218531.80099015753,113087.33303027043,0.0
900,700,3903.8349647900027,1774231.8461646657,1506018.9701073212,0.002592155239924906
4500,800,9212.569265724933,472045.82047325355,354571.98845269467,0.025982225234224984
4600,500,4443.978039876692,310666.920735843,212382.18967526336,0.02092443837532527
1800,100,0,155622.06315069203,116013.24406662953,0.0
1900,800,0,1248758.262262187,818609.8897306726,0.0
3100,400,11357.913986168363,476206.1738120546,255090.15897844016,0.044525096662503226
2600,500,9304.129379569937,614543.6456262007,384039.4361699239,0.024227015517888605
3700,500,25043.968751133638,586179.1004508127,281831.25770353025,0.08886157254238423
1800,100,6483.573878739844,169506.07650332683,102487.31533915432,0.06326220817946292
2200,1000,11918.152424747632,1413618.646174659,924880.2267858812,0.012886157666236712
4400,400,15537.771801608134,287634.2313859908,188745.047860881,0.08232148063063682
3800,900,10606.657831572502,691518.5166912052,461306.86801873834,0.0229926293469831
1500,500,0,964941.7622511478,680994.5757418879,0.0
1800,100,38717.498840904314,226173.66867174592,113150.63833198782,0.3421765834612957
3400,700,28497.592488368195,671482.2428581,386543.17163386935,0.07372421654200347
900,700,15663.465035644102,1779818.1840716435,1528853.3729478228,0.010245236929060738
1500,800,9558.789150556982,1531355.3056407224,1095096.4500514558,0.008728718963619908
1800,100,23614.723804880035,158716.1202158168,110484.480534501,0.21373792672633207
4600,500,25043.968751133638,354208.6320140844,237834.46181356232,0.10529999967273677
1300,900,9119.368897691722,1759418.50741878,1385100.4835741497,0.0065839042046681425
4300,900,18749.536675375675,570018.8306180523,422738.04843014135,0.04435261208448827
4100,1000,8691.648971179504,737918.0894862404,492090.41495114705,0.01766270731374107
1800,100,0,159931.25492325862,104828.20871495818,0.0
3100,400,5159.6233764417975,457155.06318790984,251851.43767628568,0.020486773567970094
1500,500,9304.129379569937,891838.598484283,665668.3560278681,0.013977124337243425
2600,500,4443.978039876692,590089.8770283565,375753.1048100813,0.011826856473009937
2100,1000,11918.152424747632,1445594.7859015372,968922.1423471136,0.012300423226862317
4400,400,8293.25188853171,277445.8453570235,186405.30380187446,0.044490428755967155
3700,1000,17632.66753565936,892192.4134525572,543127.313871787,0.03246507234180788
1800,100,23799.936971640334,219320.16357706828,118491.52469273478,0.20085771563288535
3700,500,12501.352276226156,482265.7095341815,268363.3606182855,0.046583677620611635
1900,800,12927.049406980468,1283193.4820119494,826689.3931336951,0.01563712987531928
4200,900,17207.658700587173,608869.1646483669,420530.71405201807,0.04091891061840171
4500,800,24785.38899163955,480586.8694559089,359127.0213286588,0.06901566164512289
1500,500,0,890328.7504332932,651305.3816708076,0.0
4400,400,21159.012964749432,267578.4374606867,173729.84280436506,0.12179262136659114
1500,800,12933.910847600264,1447108.414681319,1091462.301144986,0.011850075659078736
2600,500,25043.968751133638,761039.8493400165,401067.5590396392,0.06244326719194568
4600,500,12501.352276226156,304450.2140350082,215857.4857147079,0.0579148424472469
3400,700,11574.91970055462,640066.0843038857,398652.0803225262,0.029035141848977746
3100,400,15537.771801608134,496439.93815050635,267896.1969638311,0.057999224989766854
3700,500,7747.230313226518,445899.6919879668,266254.2362875749,0.029097115678786485
1000,600,0,1503882.5716954903,1216128.9647439567,0.0
1300,900,13979.77087562599,1898402.7285803761,1424270.0021917396,0.009815393748455843
4800,800,6174.736883434301,487789.0420990353,340344.17455734574,0.018142625451031184
1500,500,25043.968751133638,1049863.0342894418,695183.7690020413,0.03602496184150712
3800,900,20918.586467581586,743522.1669865183,468613.4424435397,0.04463932224927999
4000,500,4198.795055733059,441978.7115148244,255372.96590320792,0.01644181497788022
4400,400,9511.936116865407,254698.04373603154,176271.41129216005,0.05396187644461473
4600,500,7747.230313226518,297672.31777003955,214161.01614435375,0.03617479246551833
2600,500,12501.352276226156,702109.6342503589,381901.70549525245,0.032734476165835205
1500,800,0,1463679.3775063204,1036905.8603255186,0.0
3700,500,22627.437117989983,473278.81523567415,279194.78760353505,0.08104534225804251
1500,500,12501.352276226156,975363.5882594545,661962.9561917708,0.01888527471105877
2200,1000,7586.286446245323,1534532.8415172196,937002.4169182178,0.00809633604916033
1000,600,8650.446834172015,1574875.315107289,1223144.1554841253,0.007072303616369842
4100,1000,14558.009205269553,733230.0045098277,491510.6396518891,0.029618909604032618
3100,400,8293.25188853171,465192.6331085233,264575.26991233794,0.03134552935079504
2100,1000,7586.286446245323,1578334.2338958061,981621.5796286091,0.007728320774198496
1900,800,32778.987886260504,1367165.0534583188,845863.70380953,0.03875209178338454
4400,400,7080.506548703044,272882.6086860871,181652.12925316155,0.03897838455191029
3400,700,15663.465035644102,673365.5946630528,404696.48107442365,0.0387042283986739
4600,500,22627.437117989983,310245.6995583744,224569.72046371296,0.10075907415864745
2600,500,7747.230313226518,656671.9830783841,378900.25933231815,0.02044662182833645
3000,100,5228.943145727952,125992.85540750324,67632.47595830692,0.077314087228618
1500,500,7747.230313226518,922229.4001353498,656760.4495093515,0.011796127977886412
4000,500,9304.129379569937,402868.95457947,249625.63351045054,0.03727233156598247
1300,900,18749.536675375675,1907540.9908460204,1398287.3909612368,0.01340892923484529
3700,1000,11918.152424747632,896988.5783665545,549928.7834943078,0.02167217425685265
1000,600,0,1521043.5795229252,1158097.510552041,0.0
3000,100,40590.2424475913,134704.48282067274,82865.58990685953,0.48983229942868334
3700,500,4609.734465870852,476284.0561929448,276643.880237158,0.01666306322019151
4800,800,9558.789150556982,466613.85631559923,342217.64064107987,0.027931900683583706
4300,900,17374.54651486159,580057.0710953465,421899.40974159073,0.04118172747741774
3100,400,21159.012964749432,432104.5946514189,246584.29301264716,0.0858084377810074
1500,800,12927.049406980468,1442623.0179453015,1047139.8979693472,0.012345102533146798
3000,100,38969.05719944939,171379.9713809881,67828.79602926127,0.5745208448435113
4400,400,27374.263911880716,278296.54725064,189753.4981181726,0.14426223591848025
1500,500,22627.437117989983,988854.9984368712,688680.4760887198,0.03285621983434156
3000,100,3373.761730463151,136230.34410941356,70274.43572592597,0.04800837880251363
4600,500,7592.43205701194,306446.9890758928,222517.90366901836,0.034120544602582695
4200,900,9753.956558417989,594811.3263284689,428872.90299103863,0.02274323346238967
2600,500,22627.437117989983,660543.8513739674,397315.6592819537,0.056950781046192035
3000,100,4930.847066899275,102799.91115866674,69607.94643997772,0.07083741611528646
3800,900,9621.654597012937,818814.7658375374,479062.3845287044,0.020084345813288183
1900,800,7807.519692360829,1285781.8221898556,842413.901061735,0.009268032831035474
3000,100,6483.573878739844,134363.86494051997,67935.02440692892,0.09543786780591136
4000,500,4443.978039876692,372356.6078616369,244239.51812655284,0.018195163804630675
1000,600,21172.466294697264,1672657.8793665033,1253704.305020221,0.016887926610697705
1500,500,4609.734465870852,917241.5289831373,682388.2379183229,0.00675529590007764
3000,100,38717.498840904314,156707.16271531585,96621.71431835281,0.4007121909815889
3100,400,9511.936116865407,492172.01900138933,250191.68054371103,0.038018594767796746
1300,900,17374.54651486159,1899061.0102273813,1395513.4322221847,0.01245028970247513
3700,500,11326.07342544467,478016.0515146954,265323.56068669795,0.04268777863575726
3000,100,23614.723804880035,111318.59613736432,66290.68832070059,0.35622987787722016
4100,1000,18702.382692779873,736762.5619326824,490139.2832501493,0.03815728167871592
3800,400,5344.702700050215,363632.1179626556,208034.04181266908,0.025691481324306643
3000,100,4224.429601506543,132127.20325666617,62896.925228974906,0.06716432617536704
4600,500,11326.07342544467,318752.3280985353,213412.42924799616,0.053071292357968494
2600,500,4609.734465870852,647269.6996944583,393685.5218759556,0.011709179560134574
1500,500,11326.07342544467,965690.9557151645,654464.7830271883,0.01730585620368538
2100,1000,5538.5763175128905,1369965.9306413664,910869.8637947357,0.0060805352527954605
1500,800,32778.987886260504,1520495.9644791256,1071427.358158738,0.030593756671093063
3000,100,23799.936971640334,179057.7044154127,100775.01706203852,0.23616901951987523
3100,400,7224.129591185758,431599.27797675075,257828.8286173906,0.028019091697096935
2200,1000,5538.5763175128905,1252292.3078155601,869466.6881677023,0.0063700845505476255
1000,600,0,1535871.0456689412,1254237.01273745,0.0
4800,800,14479.197765483781,482669.71987621184,341081.9691078081,0.042450786253398355
2300,800,6174.736883434301,1075464.0239084242,710283.4947283737,0.008693341361952442
4000,500,25043.968751133638,421142.69589997607,260693.91337576546,0.09606656491068566
3700,1000,7586.286446245323,938866.5143235779,557136.5722216431,0.013616565173587825
3800,400,11198.149906989267,347436.387623447,200337.54712660355,0.05589641117005682
3700,500,37432.22250347836,538828.5067752599,288145.1780149138,0.12990750968437495
1900,800,16365.978688821924,1307777.6504439116,862817.7195438473,0.01896806048150501
1500,500,37432.22250347836,1113284.6009115183,671094.6253296195,0.055777860663230455
2600,500,12684.107708189953,676994.8404089742,377575.8363618394,0.033593536679700255
4600,500,37432.22250347836,347650.84743157367,288145.1780149138,0.12990750968437495
4300,900,9170.079387669322,587016.924137635,414460.1818086277,0.02212535676564342
3100,400,27374.263911880716,503395.80463449087,269327.545716116,0.10163930257892927
1000,600,19705.418651978598,1440151.8706745345,1230039.953932416,0.016020145190390543
1300,900,2699.2316868298603,1810524.940205009,1370906.755213153,0.001968938935172272
600,1000,22264.550227978867,3790443.647901863,3411540.961263537,0.006526244439325951
4200,900,10606.657831572502,558316.0840740486,417372.8805883823,0.02541290612034974
4000,500,12501.352276226156,391305.6956949997,248236.10857191408,0.05036073256282339
1500,800,7672.21272554571,1538094.3136608596,1067057.608011531,0.007190064217660122
3800,400,11563.549817996267,350941.044721095,208099.8665350433,0.055567310111892865
1300,500,0,1076086.8394111493,785762.9720098707,0.0
3900,600,7802.358547351063,510000.68023107486,311827.93967793765,0.025021358109890666
2600,500,37432.22250347836,797977.2392357478,387169.97615170357,0.09668162514959945
4800,800,4449.087101612684,438036.4884384189,324033.08135172457,0.013730348404715452
3500,800,6174.736883434301,850081.1408180685,466757.72510721703,0.013228997724710237
1000,600,7210.333058999996,1510639.3639503217,1212750.2072289018,0.005945439560447813
1300,500,9304.129379569937,1030627.9199724818,768078.8723398478,0.012113507758944302
2300,800,10524.406555174624,1125858.076977746,714193.3369900797,0.014736074967499747
3800,400,4164.219117328947,375198.60057040665,205457.75178854886,0.02026800683390442
4100,1000,11918.152424747632,702942.4276821328,496277.19486071676,0.024015112014350234
4000,500,7747.230313226518,405210.7566308331,246285.16856600682,0.03145634127436377
1300,900,16692.851514971284,1777239.5400799927,1358637.6915526737,0.012286462843449026
600,1000,29101.60282680185,3687892.2704371745,3275591.432099898,0.00888438116598246
1300,500,0,1009763.7967472128,751506.2096201626,0.0
1900,800,7434.545757740584,1236069.0763824498,839775.7621248032,0.008853013022106847
1500,800,16365.978688821924,1584189.236827516,1092902.44475554,0.01497478459066185
3700,1000,6541.787160607978,769262.2245923219,516980.19296457974,0.012653844866076291
3900,600,8650.446834172015,490605.99924670433,313626.70653439104,0.027581984103842386
3800,400,15537.771801608134,412592.094631567,218546.89752312534,0.07109582418100453
1000,600,75.64037280806065,1514698.7601246126,1194465.827630222,6.332569007698485e-05
4000,500,22627.437117989983,402194.0197706132,258255.1785332699,0.08761658622491082
1300,500,25043.968751133638,1159948.9062310718,802135.1180792784,0.03122163359597284
3500,800,9558.789150556982,759581.7032355818,469327.0500220524,0.02036701091511312
3800,400,8293.25188853171,353448.3665728013,215837.72019164413,0.03842355210742618
2300,800,12933.910847600264,1082727.8565857897,711823.2398771647,0.018170116010587396
1000,600,9895.330258599732,1518349.9904480707,1212626.8114406893,0.00816024366708778
4300,900,16692.851514971284,585222.7742209249,410750.9300042967,0.040639838636023703
1300,900,9753.956558417989,1826161.4402465327,1385589.3788941249,0.007039572262168232
1300,500,12501.352276226156,1066539.3194132748,763803.4109905049,0.016367238082917603
4800,800,12927.049406980468,423253.10106460465,327231.218115421,0.039504328106069755
600,1000,0,3684713.584329674,3289356.500383373,0.0
4000,500,7592.43205701194,410458.58848813846,255895.58921937112,0.029670038784854514
1500,800,4430.209894509329,1484436.3555991256,1063715.965358084,0.004164842908057665
4100,1000,7586.286446245323,723002.1955340046,502781.7846878242,0.015088626273435157
3800,400,21159.012964749432,343563.3149979298,201160.87061558058,0.10518453663478326
1300,500,7747.230313226518,1029979.570745151,757800.5186646363,0.010223310914168225
4200,900,18760.51273675539,587997.4718503543,423983.59078225016,0.04424820475278825
1000,600,16696.45647912265,1393498.8150610738,1165123.7265828946,0.014330200388323099
1900,800,24785.38899163955,1240713.9735400607,850563.9978836656,0.029139946027940778
3900,600,4833.1894020678465,519944.66864147835,296948.07962872845,0.016276210333169155
4000,500,11326.07342544467,458869.9956852723,245424.2936351956,0.046148949876494344
1300,500,22627.437117989983,1060687.046500987,794631.3185639074,0.028475390523096018
3800,400,9511.936116865407,332899.36738327757,204103.73939092216,0.046603438747621816
3500,800,15623.438918141424,846932.0717274498,467769.55763356533,0.03339986252457303
1300,900,10606.657831572502,1748184.0240435204,1348435.4603624658,0.007865899513441587
600,1000,0,3651161.0752530806,3220902.4233097183,0.0
2300,800,3825.979985074864,1076122.275662576,676242.9523862078,0.005657700345082216
1300,500,0,1051539.8404350788,787371.0437519111,0.0
1500,800,24785.38899163955,1455755.045539063,1077381.0639859764,0.023005220548374297
4800,800,32778.987886260504,461922.87622389686,334821.0494246056,0.0979000213474978
4000,500,37432.22250347836,476622.776820187,288145.1780149138,0.12990750968437495
3800,400,7080.506548703044,346383.280100448,210334.0443983976,0.03366315029483162
3900,600,21172.466294697264,593446.6418949758,321462.6423128772,0.06586291378172106
1300,500,11326.07342544467,1021423.9186813349,755151.6727236788,0.014998408709860661
4300,900,9753.956558417989,577831.935181619,418899.11454938655,0.023284739021018
4100,1000,7480.604686103231,638693.4869683797,466543.10096803535,0.016034112755245213
600,1000,0,3828421.0188027075,3362617.8354995046,0.0
3800,400,27374.263911880716,363451.3927135915,219714.5767684104,0.1245901128386875
4200,900,9621.654597012937,597318.2331430562,433437.3955259706,0.022198487477844836
1300,500,37432.22250347836,1213115.630937313,774339.9523034071,0.048340812574799726
3500,800,4449.087101612684,786492.1766177882,444388.2258537937,0.01001171237843835
1300,900,25098.630593098023,1871201.1513086942,1369793.1394503466,0.018322934952915072
2300,800,12927.049406980468,1084577.7438644485,682917.3247626177,0.01892915721749176
3900,600,8387.086189555146,498310.30460249074,321599.2340352436,0.026079310215757597
4800,800,8675.642080221893,453074.78971965186,333455.50250360346,0.026017390671572858
600,1000,0,3714363.4702007803,3358656.037621242,0.0
1300,900,9621.654597012937,1840693.3355008187,1400336.200930059,0.006870960409809115
3500,800,12927.049406980468,755420.0875137658,448774.2419868631,0.028805239244009198
2300,800,32778.987886260504,1159240.1948552346,698756.9727122204,0.046910426895676025
4300,900,10606.657831572502,528578.5728133251,407666.53452818736,0.0260179753136914
3900,600,19705.418651978598,501859.95667438686,315394.85998267075,0.06247856624252312
600,1000,17632.66753565936,3718760.809271621,3349285.1022093534,0.005264606325698575
4800,800,16365.978688821924,443751.4253558233,341532.0139861062,0.04791931069011793
3500,800,32778.987886260504,819470.93548689,459183.15349660197,0.07138543223255048
2300,800,7807.519692360829,1166620.7183325267,695907.1356596942,0.011219197637569256
3900,600,22970.98115986466,492224.30227468436,310961.5915971543,0.07387079877576389
600,1000,8276.980093094493,3721577.169168434,3391227.4982148977,0.0024407032844158635
4800,800,9212.569265724933,427371.87458725856,332411.2391744013,0.027714373583173316
4300,900,18486.77390712694,577035.7577006503,414123.5072756862,0.044640725731176875
3500,800,10106.984533200102,795143.7460972556,457310.4034335133,0.022100928510080397
600,1000,0,3843932.392632102,3435675.528700132,0.0
2300,800,16365.978688821924,1220746.711901397,712762.4639710042,0.022961336372348172
3900,600,10170.726304427964,512640.2353607557,306273.2891359544,0.03320800953005467
600,1000,5538.5763175128905,3466392.370984139,3188044.523281575,0.0017372957865129887
4800,800,24785.38899163955,450326.8369636077,336681.5824956176,0.07361670575479776
3500,800,16365.978688821924,811326.3695966846,468386.7620380885,0.034941164044877654
3900,600,10628.831720936903,499249.7048502247,310929.9516514588,0.034184007248203085
2300,800,11021.753578058519,1084325.4827435173,693727.8034944027,0.015887720691805093
4300,900,14975.300062574344,595119.5619234238,423357.4560951341,0.03537270891766034
2300,800,24785.38899163955,1072978.555820038,702639.8243386802,0.03527467150750726
3500,800,11231.92976469269,745309.5961270825,455878.2708677503,0.02463800203355395
3900,600,20494.845698416426,442271.2964947416,298749.6734827935,0.0686020689478572
3500,800,24785.38899163955,755842.5072037278,461734.7417082756,0.0536788479462067
