P,n,Paper,Min Time,Time opt,mast
3900,100,218663.83913450688,111093.52558812148,54138.05797390288,4.039004118690649
700,300,1022258.2140588547,887745.9725878679,780636.9123995359,1.3095181611597368
3900,100,418531.31948048517,150019.86090598453,100419.32952364009,4.16783622700804
4800,500,891606.7471944883,317954.48094900616,237834.46181356232,3.7488543098241838
2300,300,558770.6161100441,441693.9022685682,263730.91147804697,2.1187149165734267
3100,1000,1469610.225558197,1144959.6921117245,623400.4690276874,2.3574095602628207
3300,300,535379.6964652366,307668.7468780026,183812.45345439637,2.912641044737829
700,300,1175521.1591530934,982978.2266747954,855247.4366933265,1.3744807744739378
4600,800,1177365.7660204438,482876.474026373,355911.61993858236,3.3080284544337584
1200,1000,2147938.8621030287,2198934.461562532,1637795.716049949,1.3114815486777849
700,300,1172445.302764061,985366.0569747455,866544.4234278685,1.3530123454330392
700,300,1053510.0301410505,968630.0730725186,863559.2306176553,1.2199626763152471
3300,300,448054.8846933008,320740.7304004191,183179.2307370784,2.445991736565402
2200,1000,1597728.5770592918,1480504.4579331942,893343.1178454267,1.7884825495859962
700,300,1145442.926495895,996922.6843543724,883913.2342840896,1.2958771088246313
2400,800,1088371.2673943758,1128358.5674229104,684435.2812821597,1.590174114571532
100,300,7960960.227575575,6281795.328494754,6281795.328494752,1.26730652803411
100,300,7944235.531566205,5964398.685472697,5964398.6854727,1.3319424053451914
4800,500,851209.9364422201,284491.76613293315,206863.42380992838,4.114840220494148
100,300,8286718.157582255,6320825.874671789,6320825.874671788,1.3110182627855647
5000,900,966797.8054634539,448274.4500959171,350593.2196942411,2.757605541563571
4300,700,979533.0394986895,453593.59907578974,328998.9913460727,2.9773131993232242
100,300,8028871.549470338,5952079.08072009,5952079.080720092,1.3489188299727686
100,300,7337850.516493108,6053141.231729095,6053141.231729104,1.2122384453925952
3300,300,490184.6526474775,311002.0257510203,187496.74666632205,2.614363509569758
100,300,7222297.9753705645,5464458.38679675,5464458.386796751,1.3216859685163151
2600,800,1275658.9360605525,1047903.5436580986,628327.7068750999,2.0302446034170036
100,300,8085969.700085466,5986732.0568532795,5986732.056853285,1.3506483375732654
100,300,7608991.728200971,6065810.96399508,6065810.96399508,1.2544063396247873
4300,500,747098.845400558,349798.27415060846,227199.55174563057,3.2882936592982337
100,300,7952655.299905667,6044914.614323588,6044914.614323587,1.3155943147752058
1200,1000,2053296.3629018776,2260664.6600043518,1644678.2501916864,1.2484486632340197
100,300,7730347.313126254,6187392.639988628,6187392.639988627,1.2493707386800754
4800,300,591695.5745882757,194219.50353729402,142348.1066563424,4.156680327450723
2400,800,1314294.8039365322,1094250.5980529266,682163.9382156162,1.9266553540992286
4600,800,1103784.7515571509,463442.7610035567,338121.4761931039,3.264462121674787
4800,500,696481.5030352715,294953.02525938256,205237.64047167235,3.3935368845336265
3300,1000,1332293.8864978547,1033446.0037061212,620280.1747751886,2.1478904867154993
3100,1000,1428595.8875051665,1165828.6151272084,650829.2584837751,2.1950394345105813
4800,300,592914.2457419089,207841.8769720804,148288.0517849619,3.9983952759843135
2200,1000,1553764.2006638292,1489430.2143532108,897097.2273772835,1.7319908625805813
1500,500,1011092.722616465,1003529.8080203079,680994.5757418879,1.484729480429359
4300,700,833696.3433051374,429182.11953121726,320467.6503683485,2.601499222610703
4800,300,566469.0659522122,193899.03841157717,143441.4983667211,3.9491295922187253
1500,500,970408.1548104886,878662.1320134561,665668.3560278681,1.4577952309481008
4900,400,576814.9996437253,233062.93469831592,159334.58301969094,3.6201494284040097
1200,1000,2100141.2792449486,2094449.2694681876,1610451.2116548591,1.3040701041088332
5000,900,1277375.3768389476,490705.41674606473,356146.21625709016,3.5866599686597618
4800,500,746951.0242645957,301774.89270300046,215212.6487777249,3.4707580084480014
4800,300,525061.2842401963,205693.56830546007,130823.99861272547,4.013493623555417
2400,800,1174844.0097177753,1080730.2179019684,648066.1627034491,1.8128457823146311
1500,500,967386.1833796158,931373.0397275994,651305.3816708076,1.4853035313449419
2300,300,480742.2929185671,410702.95792728395,262822.37453580817,1.8291528404598159
4600,800,1023774.4903824392,463434.0996328145,341458.66238130885,2.9982384492538787
4800,300,522009.5773993806,194606.49680519552,131967.49793690105,3.9555919871192398
4300,700,1104879.734878509,445804.48005531094,334830.9106446539,3.2998140247902175
2200,1000,1542770.3406628058,1471276.6748213859,878427.9336299232,1.7562856116011976
1500,500,1048013.4317663974,1075370.6330132661,695183.7690020413,1.5075343793927387
4800,500,757169.0594468178,288378.652426321,213246.32434947594,3.5506781266060243
3100,1000,1469586.770669332,1084581.466715931,650062.4588944339,2.260685493465765
3300,1000,1504396.382224596,1095082.4101775237,595562.0785636178,2.5260110345724387
1200,1000,2285298.2437374503,2270602.3088213764,1681308.9177497523,1.3592375675946997
4800,300,509577.5895873374,193262.5130116699,144863.04739585196,3.5176506275949624
2400,800,1149358.4536129064,1047290.5604939611,654462.436230842,1.7561870475443218
1500,500,1001123.3022268937,947217.312149985,661962.9561917708,1.5123554767872358
4800,300,480050.1539246497,189364.35257759006,124723.58451777676,3.8489124232652925
5000,900,1295746.128344835,483438.37351047504,364087.41224181536,3.558887467068599
4800,500,773017.3803025163,296558.46329502366,208283.00259983508,3.7113800485567245
1500,500,959936.8771661072,913222.8332889238,656760.4495093515,1.461624063816953
4600,800,1185359.0802977607,502162.38124726363,349378.4863561102,3.3927649428578794
2300,200,257150.94359501087,247726.0614802286,175510.05349941883,1.4651636101054597
4300,700,959440.9796714211,471708.7746561382,333354.0172389015,2.878144345216719
4800,300,528157.9340309321,187162.833109739,126371.0617498975,4.179421512467909
2300,200,504451.24867923686,322720.3499454071,186717.3811552116,2.7016833974331735
2200,1000,1518150.6151779196,1490314.1714164058,917077.5914998649,1.6554222120889575
1200,1000,2123631.858292827,2154743.076648933,1679328.018810621,1.2645723971168437
2400,800,1242662.4782469387,1139910.1538589995,669642.0988492112,1.8557114022288481
2300,200,501369.79630479275,316214.68621436966,176599.6019177118,2.8390199686769995
1500,500,951178.5300282342,993755.0392864943,688680.4760887198,1.3811608765654886
2300,200,644785.8216138327,380317.2563017112,178639.29324916055,3.609428865767541
4800,300,446878.9473779708,188335.95902141914,125935.7211317414,3.5484685628670087
3100,1000,1355407.347341491,1147641.7433735447,648248.7294598749,2.0908754398498015
4800,500,1115656.810153139,341171.9754270857,288145.1780149138,3.8718566031162074
3300,1000,1481309.0012051137,1100733.3153961096,598064.8182515223,2.4768368845634625
2300,200,515827.3654595443,291243.98510019644,154667.6256772062,3.3350700458548723
1500,500,938480.5769174034,965883.0458400506,682388.2379183229,1.3752883252799162
1300,200,402871.38222562603,368296.88362651673,310517.78696051025,1.2974180518582041
2300,200,314656.10107789177,268679.33664002904,168090.01130297742,1.8719500262911708
1300,200,611875.268047586,455476.99078655924,330346.13588998973,1.852224686688479
4800,300,473422.81691190944,189618.93363711066,128904.0133330964,3.6726770925941143
2300,1000,1574877.858115595,1431680.3581838773,854502.1127217124,1.8430356516022903
1300,200,583935.0016912939,451008.972484518,312445.4495467209,1.8689182464921013
4300,700,1181000.3672962813,470479.7310727503,336989.979599922,3.5045563333912098
1500,500,960027.1741112465,935302.6557131746,654464.7830271883,1.466888974026528
4500,100,200484.58780076102,71666.82453392497,45088.317305537945,4.446486357922623
2300,200,336337.2839997791,242359.089666509,171688.99231435137,1.9589915431734108
1300,200,678405.7882963266,523852.0166177759,316054.13421005325,2.146486044208649
1200,1000,2036482.0867518622,2159218.6951338956,1674642.5511046767,1.2160697131507248
1300,200,555550.4884292572,406544.0205788289,273642.7223519802,2.0302037768600534
2400,800,1263768.4765788023,1151231.8354668443,666911.0050072069,1.8949581984557977
4600,800,1148947.8829539362,464909.20473638887,347953.5678298471,3.3020149502125054
4500,100,299212.75678324676,86680.8094978852,82739.16147748545,3.61633779506778
2300,200,388511.8676548048,330080.372736265,188398.18667944876,2.0621847508322393
2300,300,507357.3243185642,413176.1901008552,269017.07130385336,1.885967020083669
1300,200,398591.21038832737,393129.32472762314,297390.01999757544,1.340297870088502
4500,100,238887.17536538767,71285.73526444615,54290.25884700422,4.4001848662869225
4600,600,929840.8113214874,387454.385065203,265900.9033661142,3.496944912748966
2200,1000,1588360.2161317824,1476386.9211934272,915997.1011694297,1.7340231907982724
1500,500,1222164.0336514576,1073763.1092872014,671094.6253296195,1.8211500845371411
1300,200,452442.9055638819,363372.008995135,303757.44794077554,1.48948744674763
2300,200,380480.248621496,262520.72799465474,174394.4009274002,2.181722845447823
4500,100,281974.83459045563,79849.11843911228,70156.3045836674,4.019237276874761
1300,200,502919.03335291194,472770.09115268296,333319.8687405632,1.5088180469204338
4500,100,159449.24924653064,65995.07987031812,46405.29762665181,3.436013933783169
2300,200,487049.3618959313,337429.66842699423,184957.76225601623,2.633300467929341
1300,200,481677.07573960675,382439.92257636844,308543.94010232337,1.5611295933404712
4500,100,242789.4039330505,86421.87880083089,67742.26274582943,3.584016743639079
4700,900,1317658.809035806,570336.6605246242,393947.0218828216,3.3447614421305105
2300,600,1014224.3570920142,855755.9809240497,531801.8067322284,1.9071472572162473
1300,200,586034.1255493182,466334.1925408749,327232.96399141336,1.7908774177307387
300,600,4697179.889271173,4150694.466659495,4053763.2158131893,1.1587208327679577
4500,100,366138.34476199234,114797.47016223529,96621.71431835281,3.7894002124162913
1200,1000,2062566.0681358124,2112326.6704510082,1695613.7491074488,1.2164126819693004
3100,1000,1237334.3904157393,1036035.9684937119,656366.6125577221,1.8851269500045231
4300,700,967371.4876196684,414129.02612767887,305638.78687329206,3.1650809032320537
300,600,4734255.243375648,4233676.354549435,4077147.1849470837,1.1611685888737648
2400,800,1225262.3148792544,1137990.764386781,683064.0279722124,1.7937737381906154
4500,100,227631.98841607812,73415.16882598856,50459.111537190256,4.511216735322516
4500,100,218663.83913450688,71884.7191447449,54138.05797390288,4.039004118690649
3300,1000,1453720.3114949765,1068857.8421272389,585618.6224199488,2.482366946405795
300,600,4640789.302729765,4007624.3355654655,3860325.03517347,1.2021757910137283
4500,100,418531.31948048517,107914.65009945705,100419.32952364009,4.16783622700804
300,600,5031110.104070145,4368631.778056842,4179014.350067403,1.20389873846425
2200,1000,1469720.1700230497,1410949.2499419427,913441.3915116418,1.6089923050134938
4600,800,1178396.680165731,480838.1258130479,356381.2319855021,3.306562114959155
300,600,4809411.709527084,4280155.035267765,4180790.0424581664,1.1503595398680457
3800,900,1080508.8036414513,744422.7733706909,473850.1654332617,2.280275248302373
300,600,4988654.538224238,4199587.536001207,4100133.1797747198,1.2167054872345238
1200,1000,2123100.1161236246,2284033.1703713825,1717837.764350066,1.235914217386464
2400,800,1113866.9684883473,1055554.261562424,664822.4783488025,1.6754351797111637
4300,700,786161.0086593394,448310.6971137016,315213.27281316026,2.4940606137652366
300,600,4717068.710643972,4139617.851662856,4042500.690763006,1.166868993101803
4900,400,739772.5766244367,248077.95446686007,176977.28425804104,4.18004253893858
4800,800,1203709.6412947255,485444.6006646112,340344.17455734574,3.5367423075781437
300,600,4724634.920960244,4124481.517323322,3981552.758767407,1.1866312484636967
4000,700,969657.2026503748,560354.8242550801,356310.36243052944,2.7213836724701794
4300,500,892528.2601131714,356022.22148397734,242505.96593094463,3.6804383623589922
3100,1000,1484434.0077601084,1147545.1650874754,664969.4571677675,2.2323341196490403
300,600,4700992.051397051,4169748.90212666,4042089.3714689645,1.163010418467969
4600,800,1028547.0233130435,465681.6752173772,346863.90174720134,2.965275481628703
2200,1000,1368730.3847413815,1370072.3237258857,924880.2267858812,1.4799001482580685
300,600,4651516.094473874,3971168.6205492546,3883745.7552763154,1.1976881051378026
3300,1000,1423663.8598299208,1049726.6567345564,611385.06099991,2.3285879074335614
2400,800,975364.6156221615,1027872.5523446876,673363.1649912352,1.4484971354719964
1200,1000,1844309.0159207557,1984177.5360399757,1594022.2616407876,1.1570158462042672
4300,700,835358.2870698071,442748.2798364497,319992.56643093965,2.6105552900401294
3800,900,1321335.7103493586,804672.8921659725,487250.2639077004,2.7118214359749606
4000,300,593251.7247694724,258115.6039851,157044.8832123688,3.777593466494731
4200,300,591695.5745882757,222268.18295738226,149566.55544035122,3.9560687404093517
4000,700,988411.7176457251,592742.7997187896,353500.8829287105,2.796065767804759
1300,800,1650280.146348364,1662307.2213727226,1256655.4137501998,1.313232035044103
4800,800,985756.7258467331,439421.5310506965,342217.64064107987,2.8804965284668107
4000,1000,1466966.839668777,804441.0856714572,491338.7148149847,2.9856528611248727
4500,500,795612.9442369856,329917.4512151441,226998.1919139626,3.504930755301085
4200,300,592240.6732832391,222393.6840388079,148288.0517849619,3.9938529514304344
2200,1000,1535929.5831848641,1525566.9180540543,937002.4169182178,1.6391949000905524
3100,1000,1077702.4393304605,1012433.843557436,617040.8754738532,1.7465657173892164
4200,300,567097.5832421121,226455.83366714595,150495.8541588521,3.7681940569839654
4600,800,868772.5294622392,465146.3196496312,351319.9121693401,2.4728815514546785
3000,1000,1326708.8803085866,1107460.0336585958,682308.1922527074,1.9444422555272671
1300,800,1565010.7125493519,1669131.216720156,1263572.8269824488,1.2385599619823813
2100,300,632068.5429777235,476298.0764980256,299133.11088070244,2.1130009349911094
3300,1000,1435874.2486657368,984791.4759965838,610664.7341129532,2.351329900770308
1300,500,1082784.2527797606,1061639.2168782123,785762.9720098707,1.3780036618551157
4500,500,749607.8985972758,319566.1827061198,221889.45200928938,3.3782944245853272
4000,700,984113.4496498996,539577.7279407757,353673.91569702816,2.782544615172956
4200,300,525937.9198499784,238810.13791591933,141716.16858857358,3.7112061742006777
3800,900,1173706.6144830028,744646.6799832027,478361.4758551599,2.4535976948912626
2100,300,653667.9555696037,512036.26039424003,284018.98502250947,2.3014938790721975
1300,500,1043519.0731182974,1006790.6052736733,768078.8723398478,1.358609266180384
2100,300,575037.8239811137,459772.4327569106,300991.7083177042,1.9104772925310856
4200,300,523378.3744730838,231377.64008951446,144122.41027926438,3.6314850234529064
4800,800,1174222.6799155218,484211.5441402099,341081.9691078081,3.442640732334864
1300,800,1678333.0417235994,1675264.215553055,1259379.5782442144,1.3326665532114441
2100,300,579154.1010905631,476672.7533214092,283432.33717714716,2.043359296467953
1300,500,1066619.5260656434,959833.280630653,751506.2096201626,1.4193089989299623
2200,1000,1221357.6767758504,1281698.086817933,869466.6881677023,1.404720495214965
4200,300,510923.9209156327,230613.3190068632,144863.04739585196,3.5269444492596156
4500,500,746763.020215364,310492.75175366807,217101.7938902692,3.4396906945541135
2100,300,566626.2977011533,482164.60655045934,288244.82055852877,1.9657813680856706
1300,500,1129168.7228148151,1190571.6464928358,802135.1180792784,1.4077038859969409
2600,800,1068298.0012543753,1068167.78778361,631786.4134912244,1.6909163895295038
4200,300,481543.2529776626,214994.69608404767,142541.23944888773,3.378273227028686
2100,300,540715.4258436245,445117.86891860934,260212.3041331786,2.0779779328454904
3000,1000,1488598.7686431913,1178335.4729416773,655118.2864199795,2.2722595285470155
4000,700,832767.5027677136,526121.9084759075,344502.7241459746,2.4173030992197577
1300,800,1493259.7814155964,1654997.796743115,1196429.8388371367,1.2480964056086747
1300,500,1083419.0633997447,1023074.1972769228,763803.4109905049,1.4184527691422066
3800,900,1308226.2656422548,774514.366471802,477412.48997074744,2.7402430667920186
2100,300,538390.1245671652,455863.49138644914,285082.47889777547,1.8885416131105708
4200,300,530141.0845901228,214602.11864636597,144424.07057131143,3.6707252640989516
4500,500,891606.7471944883,334716.2493486056,237834.46181356232,3.7488543098241838
3400,600,866788.293793472,618416.7212392078,357684.9896305755,2.4233286800452793
3300,1000,1357251.8505947124,1068658.5768983173,608960.9276744279,2.2287995648225687
2100,300,590800.8034268854,472205.48376388627,288848.14114262286,2.045368203131933
1300,500,1038648.474065459,1011017.6016305358,757800.5186646363,1.3706093470293752
4800,800,1102845.4162330665,437877.55744673195,324033.08135172457,3.4034963702856413
4200,300,446662.0876567563,223223.1058795445,143926.53843627588,3.1034032535599256
2100,300,473608.7046465584,435827.3644867042,287853.07687255176,1.6453140254472622
1300,800,1536449.4796312843,1598680.8387250488,1208238.343810785,1.2716443634666657
2300,600,1079529.5200847085,936056.7491929255,503520.656761757,2.1439627264298964
1300,500,1073844.7684700163,1064832.2407469498,794631.3185639074,1.3513748368371834
2100,300,508419.6622317985,444398.4426800066,294637.7447613632,1.725575460956587
4200,300,473508.76056882995,220494.88813911064,147318.8723806816,3.214175841267997
4000,700,1108121.9559026472,561812.8085469373,359943.22894300293,3.0786020316501594
4500,500,854246.1453399301,324681.3824492328,220654.31873059028,3.8714227315121303
3400,600,960844.6766921461,642196.4030681847,359748.2810247427,2.670880522222874
700,400,1378274.951541439,1268658.3815687436,1129327.6555544892,1.2204385014061476
4000,300,593977.7026540526,261888.77466756068,149109.9671368175,3.983487583422521
1300,500,1073218.1861911674,1039018.9296782097,787371.0437519111,1.3630399475667312
700,400,1391991.2551425365,1254506.833446645,1087546.684401562,1.2799370133784183
1300,800,1683801.2370030012,1665101.0152058098,1236262.3363370053,1.3620096540286388
3000,1000,1498945.4372318597,1171122.470087011,657871.3000766746,2.278478232835447
700,400,1408746.7524891447,1265916.3695257735,1129684.9897616636,1.247026175665445
1300,500,1046374.8855277589,1025898.0898309232,755151.6727236788,1.3856486363245375
4500,500,693253.9400518085,325840.52724744676,218920.1498364505,3.166697723209674
3800,900,1210856.0094235032,768580.0745521052,468994.41625713126,2.5818132742110054
700,400,1313774.9426207524,1257167.0373394806,1115342.0811378367,1.1779121086155746
3400,600,1049172.9842044564,640908.1478627307,340616.91486824735,3.0802139835312725
1300,500,1297568.626743304,1149668.4849176807,774339.9523034071,1.6757092577794332
700,400,1451386.3587027148,1362852.8735244109,1186397.4436969662,1.2233559389507864
4000,700,955510.2665724986,569432.6102904866,358355.56853181915,2.666374825671662
4800,800,1039088.7553326621,429902.84346818394,327231.218115421,3.1753961657966103
3000,800,1250495.0912096556,922335.1274658255,544550.6792917532,2.2963796369440934
600,300,1272110.7376627438,1154338.4605628906,1046965.8880824585,1.2150450670294932
1300,800,1619177.5996605149,1685326.01974243,1231220.3169363819,1.3150998057678893
3300,1000,1218015.1742686538,1033191.8294303814,616586.8178572542,1.9754155278594299
700,400,1390455.5547246225,1282710.920520026,1171690.481040354,1.1867089280182812
600,300,1172285.9600584228,1110046.6523802942,994066.4475787833,1.1792832993344893
600,300,1259985.7482669516,1183748.972456128,1053470.9791119648,1.1960327083040017
700,400,1351064.125394117,1208702.17392049,1092016.1547702947,1.2372199069512053
4500,500,747057.7958800492,317407.0075557965,229560.15869623993,3.2543007467971647
4600,600,1044643.7048330522,380976.18572080106,277514.5116622374,3.7642849686523308
600,300,1246145.5140444695,1095062.4315363325,992013.1801200152,1.256178384538912
700,400,1338979.5781840635,1287250.9057665695,1107991.728122149,1.2084743452493083
600,300,1225812.5996218128,1107065.7274670987,1008856.8719548507,1.2150510480704457
700,400,1411631.346132451,1311013.3653139384,1141813.3838770154,1.2363065331562952
3400,600,1309292.8932592769,737796.3318912822,368736.560300065,3.5507542083535735
600,300,1190432.9405545474,1043707.7050678772,910743.0644661252,1.3071007477310579
1300,800,1666393.4798737916,1727208.117815878,1261041.2824102384,1.321442448488919
4900,400,551435.9499293086,239617.84198663052,167384.35443433624,3.294429469186938
700,400,1484378.189112805,1367208.7491633072,1192736.2738856564,1.2445150043748123
600,300,1185687.312459884,1078653.4444219074,997788.6761422141,1.188315061906845
4000,700,1181402.860754635,566047.9823528674,362264.2280699162,3.2611634525687334
3000,1000,1454739.1007609388,1202130.9545203177,644180.4846619436,2.258278751683023
600,300,1214083.4832755702,1116754.6350160646,1010968.49399918,1.2009112949434355
3000,800,1011234.932451615,872295.0748492979,547548.2250257279,1.846841768876339
600,300,1171234.0496023495,1099761.6236234105,1007485.7690539312,1.1625316064783568
3800,900,1243166.866123604,778714.5074669148,464797.10500486207,2.674644167825872
600,300,1310043.8341736302,1140211.703260443,1031232.1066647712,1.2703675784597095
4500,500,757165.343235892,328969.63862895983,227462.7459727743,3.3287444060247093
4800,800,1185359.0802977607,460228.4475184978,334821.0494246056,3.54027646211257
1300,800,1575180.8482282837,1612495.3511305111,1227364.575413174,1.2833846436361604
3400,600,692168.5684012253,640943.303960014,368893.23904042644,1.876338450120989
3300,1000,1467387.938648461,1078225.1318458812,624668.2779454786,2.3490674818235853
4300,500,856459.8660420406,334928.535336085,230917.31029945496,3.7089461371751575
4000,700,972585.1868354339,513109.500431753,328561.69588878896,2.9601295555907803
4500,500,774120.0329471183,325441.7430969307,218154.9276757294,3.5484874955370636
3000,800,1223682.5471442817,900557.076687299,545731.150572493,2.2422809214034998
1300,800,1535507.7132112738,1592917.145433035,1243131.996906896,1.2351928170394244
2500,1000,1390728.0291016228,1297414.781819743,818769.8307032489,1.6985579792395549
3400,600,729641.7044799546,595890.7616908088,361776.45703894587,2.0168302560423585
3000,1000,1441431.1330883438,1187881.3130329053,672523.5670999009,2.143316909032906
3200,800,1238067.210635986,858567.7217615279,510516.26183601865,2.425127862104541
4000,300,566469.0659522122,257438.09209330505,158020.6468667947,3.5847788069727606
3800,900,1086085.7508068867,734361.4804823329,474017.41909535846,2.291235948416482
4800,800,1150139.302662101,464110.95076558297,333455.50250360346,3.4491537672246757
1700,600,1016647.5650798891,1028040.5959032025,715369.979261151,1.4211493276946061
4500,500,1114351.702878402,344458.9635747335,288145.1780149138,3.867327263830615
500,100,525236.8554928061,434240.06949613744,405794.8557498415,1.2943408425477834
500,100,485200.8038786232,463084.52103492554,396223.7867041169,1.2245625329933827
500,100,502920.79059903894,473503.7455159681,406972.77617556765,1.235760276952971
3400,600,729189.3296270083,606136.2207395638,356691.2374202653,2.044315231573389
500,100,516905.1180496805,471683.4725082844,407114.3989089735,1.2696802653871622
4000,700,784780.8748014423,503051.9723267145,338854.2682741473,2.315983442671354
500,100,503452.7288454062,434655.52408975654,417647.6786398663,1.205448406860484
3300,1000,1067897.577272484,896802.6719130584,579644.4587784682,1.8423320728761063
500,100,492013.792511998,412514.82048351737,368954.33522095555,1.3335357401813583
3000,800,1122505.7965131896,896439.6099839046,518452.9301627593,2.1651064758391825
500,100,598635.6356179026,475480.4586495947,407342.2979951562,1.469613243123161
500,100,493003.7857245897,407662.51230667875,397744.12992420356,1.2394998408110747
1700,600,1103488.5595617322,1114332.9656765992,719496.5620494854,1.5336953889236746
500,100,458752.4503304278,405590.33933063847,377381.55137384945,1.2156197054687738
500,100,531317.4251897428,495406.8807774782,426569.4888938452,1.2455589042890147
2500,1000,1567875.4711551561,1382229.5528575142,786141.9437039755,1.9943923406096051
3200,800,1002997.7536731231,890879.4410926648,513326.46096161986,1.9539178864736426
2300,1000,1540987.0165365986,1432038.5376972216,858093.0001000103,1.7958275109539377
1700,600,1165050.7982901847,1074767.6594124942,681233.8297364947,1.7102069031727818
3400,600,960042.1240450491,626674.6197419068,351313.4787147712,2.732722147630721
3000,1000,1469891.1647564948,1159054.9391512123,671731.2075242484,2.1882133036128653
4800,800,1176881.2180792226,449755.2591315488,341532.0139861062,3.4458884376417465
4200,500,797528.9567399581,370103.17857670994,243212.34847924564,3.2791466458291887
3800,900,970596.1049303947,683689.39910617,461306.86801873834,2.1040139920287704
4900,600,838537.5728817424,331473.8297917196,248189.58464162383,3.378617092625213
4000,700,837941.3671902512,518733.94979556836,343992.0089132601,2.4359326538935493
2300,600,1359172.594739089,992558.6008798305,545088.8282696613,2.4934882614521166
1700,600,1416782.909483322,1135421.6535490775,737473.12060013,1.9211315909797408
3000,800,1070138.4659565957,919234.415359326,523569.9489846736,2.0439264477112338
3400,600,774221.1285972855,638823.7067076392,356654.9445413792,2.170784789182868
500,800,3837891.460310657,3503780.782745874,3267304.075750519,1.17463553172016
3200,800,1200293.3727551084,902422.571785109,511622.9536617121,2.346050669080709
4200,500,755941.2129726475,361497.0961652321,237738.69858138147,3.179714608868685
1700,600,931279.6002511322,1025629.7483790461,737786.4780808529,1.2622616812842626
2500,1000,1536190.1983199376,1332765.3597148112,789445.5600920095,1.9459102387514795
500,800,3801176.560546901,3541519.9120424143,3285289.350154367,1.157029459328535
4900,600,923401.4768590464,351127.7593988722,249621.25622125002,3.6992101187111888
3000,800,1195176.3698089651,940815.4083989884,535713.679079369,2.2309984166596073
3400,600,797557.9131233358,556697.8969274006,342683.448994969,2.3273896520606248
1700,600,928029.7409246764,981222.8115351882,723552.9140778917,1.2826010687931144
3000,1000,1349864.2435673196,1083341.5303777752,669857.0204418707,2.015152789884747
4800,800,1033844.3500170684,450715.4867224777,332411.2391744013,3.1101365663351013
4200,500,746763.020215364,347159.7792952875,232609.0648824313,3.210377981583839
3800,900,1289076.075186553,759431.7419490843,468613.4424435397,2.750830339959498
500,800,3809986.3046831023,3522816.8392651994,3274386.9034349574,1.1635724234928624
3200,800,1114069.7554644784,854540.6463656616,486049.62202758685,2.2920905705410606
4000,300,525061.2842401963,261364.2875352205,148801.97701800228,3.528590780596105
1700,600,958575.7678731817,1034393.6781769561,713382.4748405305,1.3437052376251066
4700,400,550206.9661450891,231731.26403931293,168197.73593364735,3.271191274311453
4900,600,1044643.7048330522,355404.0285197032,277514.5116622374,3.7642849686523308
4900,400,647055.4142404116,244437.97537283946,171534.09013886217,3.772168049608099
500,800,3547762.8249620097,3403404.489100659,3110717.580976556,1.1404966000958052
2500,1000,1531611.661564689,1331707.919040133,773016.5815943324,1.9813438651028266
4200,500,893144.0841968568,392595.3846566178,248279.91750072903,3.5973271345808073
3000,800,1194854.9693669556,936940.4073867411,533528.8040057655,2.239532262168255
1700,600,1094800.409434733,1082769.6935445308,702626.9574295424,1.5581531534740705
4700,400,630487.4822316805,233375.92298507874,161975.0381023603,3.8924978170602023
2600,800,1258873.8656445404,1058229.8356851698,629689.7891221072,1.9991968861359828
500,800,3657015.917733227,3391253.9735523015,3141419.6939080413,1.1641284113756112
4800,800,865748.219244725,455586.60336411657,336681.5824956176,2.5714154389659667
3800,900,1315596.8966687121,770583.8490037774,479062.3845287044,2.746191183352832
1700,600,985687.2072430043,1061533.1861643665,713309.8890827585,1.3818499116989595
3200,800,1056326.1360754021,864105.855445624,490846.82717313146,2.1520484142863063
3000,1000,1229219.453932734,1090042.1043846046,678245.4996429796,1.8123518026728973
4200,500,858674.2005565971,352443.39491679973,236415.34149706102,3.632057865277206
1600,200,310097.84087452304,316834.0719109773,252295.70190541458,1.2291047312045706
500,800,3706339.151307861,3493205.6703280625,3214282.074476214,1.1530845972539079
4700,400,682916.7838746904,231232.04793514748,168250.95592194988,4.058917704999486
4900,600,1281503.981526048,408392.51477714215,314954.4837664354,4.06885454114185
1600,200,553430.9568004559,402003.95997652423,268406.2354106167,2.061915424408077
1600,200,539752.8949828253,422197.7025195538,253861.92775671073,2.1261671639872635
3000,800,1185470.591782081,967396.1752639117,546451.22237777,2.169398737226261
1700,600,985093.3465771782,957569.6670174454,685366.897989938,1.4373226216006139
1600,200,652129.9262578633,477238.7227334195,256793.98404566827,2.539506245371731
500,800,3678168.056203316,3468419.61990607,3201172.824034593,1.1490063980886676
1600,200,532787.849954281,384169.5609561617,222334.71191098393,2.3963322927622435
4200,500,702168.6817698567,342498.54978521605,234557.30339619695,2.993591210348309
4700,400,576950.3813303678,250901.74865210077,166114.77804180546,3.473203216062865
2500,1000,1500126.67617548,1393347.6521132858,807028.2805198812,1.8588278904044235
1600,200,349678.376141064,358343.878990756,241629.39124803004,1.4471682204509748
4900,600,666589.5202799551,331454.2420688493,255966.73729335712,2.604203684152888
1600,200,397013.472491241,309955.51112760074,246802.9264518801,1.6086254656654078
3200,800,1195709.1239702133,877139.5199174285,502231.5741369084,2.3807924183680713
1600,200,444220.292353464,422616.68741260516,270822.3933517076,1.6402642590067158
500,800,3801751.950423195,3577164.9335251274,3278707.3342666198,1.1595276927251483
1600,200,416481.8755720858,351192.22604574397,250691.95133313775,1.6613292662859938
