P,n,Paper,Min Time,Time opt,mast
4800,200,170288.38175714406,133376.8370033163,89579.42667687622,1.9009764638413547
3300,400,354758.477657479,423850.99747792026,235028.54838954672,1.509427174223476
500,700,3341451.1478635664,3124790.879268014,2879545.8315440235,1.1604090864814842
2900,200,173768.30726546783,211875.3574592021,139197.6286374701,1.248356807270291
1300,700,1309200.7084859433,1484658.135258287,1088227.4329139327,1.2030579903507057
4800,200,151045.0344922339,115526.0038411403,82267.6421506267,1.836019977522636
4800,500,407728.19659591955,275441.5152098166,206863.42380992838,1.9710018769221913
3700,1000,812447.6377790269,830347.4867273866,544646.9250196608,1.491695996906067
2500,600,633959.4521382193,792290.2105998268,501694.80509497994,1.2636356719264796
2900,200,255722.01694878854,270389.1259178037,148086.19884723678,1.7268457083741278
600,900,3470867.206791409,3352548.4677012437,3023612.4364814004,1.1479206676469693
4200,800,574780.92855347,526807.667692668,373978.53498905257,1.5369356120139233
3300,400,355365.7513639596,418225.3723905146,242202.8390042154,1.467223723821729
1900,1000,1269648.9437740787,1616387.8942658606,1017127.0810451743,1.2482697269936214
1600,700,1053033.23490131,1252278.8239060966,884184.7892425704,1.190965110136516
1200,900,1775855.5916019059,1922201.9906750266,1485148.984814249,1.1957423866293226
4800,200,216113.78977942804,159346.02566370482,115640.3076979828,1.8688448178800363
300,1000,7583037.662036125,6804094.9052447695,6551182.864199796,1.1575066395223217
2900,200,296851.98046943144,285080.6675695557,140061.75324508178,2.1194364170923676
5000,600,409120.2453407229,317283.32188384316,233024.74531657892,1.7556944211435874
4400,900,627749.9487086488,538414.7374682011,413130.3655112745,1.5194960262283534
500,700,3297095.113292392,3072422.668986669,2866844.548254553,1.150078093805188
2900,200,310465.04783120117,352125.49717490736,154293.44126561526,2.0121726839751886
4800,200,174530.05710621254,137563.52366233245,83563.98377771258,2.088579902682447
4200,1000,816034.9200820978,695444.938742093,480373.97649992927,1.6987492245684086
1300,700,1268479.6181452859,1405480.0312546822,1060008.3819876143,1.1966694223368013
4300,700,479132.82596876577,441591.86344322364,319992.56643093965,1.4973248638642096
600,900,3348421.189711377,3305002.9730286924,2970297.969628498,1.1273014438110975
4300,800,643326.0381209914,536249.9047949429,380742.66319011134,1.6896610238810241
4800,500,381766.81564588257,295022.06009367626,205237.64047167235,1.8601208568200014
3300,400,403519.7059233903,479091.410524144,253004.66415756347,1.5949101462892032
2900,200,243254.14873562165,269106.05299736356,122667.42726123251,1.9830378297376996
4800,200,219765.20286320875,149433.81613680936,124828.15119872103,1.7605419991629294
2500,600,617556.534897106,787992.0205853351,492015.9815729664,1.2551554380871708
500,700,3398789.6295892918,3190714.5739947213,2898113.8245593295,1.1727591928195202
2700,1000,932204.3245464094,1293542.094456621,730968.111196305,1.275300947151799
1300,200,374162.30779993616,361918.27094255085,310517.78696051025,1.2049625609611851
1600,700,1063307.4285931094,1218392.3516301098,861256.8103649366,1.2345997335481838
1300,200,421445.1141811543,445774.2964713142,330346.13588998973,1.2757682575754479
2900,200,217765.77946382877,242124.8930827702,133312.76758512002,1.633495301376784
300,1000,7492334.780942905,6838860.426668951,6578713.000766746,1.138875457869902
1300,200,418561.9116371877,463654.93798235257,312445.4495467209,1.339631965337997
400,1000,5783479.964548441,5369900.832460596,5117311.441895305,1.1301793979547992
1200,900,1752534.7945538065,1917751.3408710908,1471857.4991820632,1.1906959712660503
2900,200,189201.27998769731,204914.6122688041,136167.13183552006,1.3894783376669682
1300,700,1351769.787687974,1521050.255257264,1107517.627516932,1.2205402009886364
600,900,3366228.127327193,3274452.3752681897,2943714.9983641263,1.1435305826813618
4200,500,418065.10974115704,344930.99601655506,243212.34847924564,1.7189304422872769
1300,200,437617.7116956123,539219.7466945689,316054.13421005325,1.3846289743666713
4200,800,629926.7613714152,563558.3542677505,382652.627913835,1.6462104671949644
500,700,3072857.855141117,2823419.4015682917,2628493.5671103117,1.1690566389779398
4800,500,362206.4832422113,286553.8003674752,215212.6487777249,1.683016706031549
1300,200,375812.18321771966,410022.2802861471,273642.7223519802,1.3733680910187747
2900,200,250973.80349873213,292200.2600704624,149419.2515043904,1.6796617636071998
1300,200,391553.19195166987,390538.18126831413,297390.01999757544,1.3166319164135438
2500,600,644266.359473631,758411.5167956664,485100.08289156074,1.3281101821985264
1300,200,372353.48605521576,384761.76289675763,303757.44794077554,1.22582504093139
300,1000,7281436.947359101,6686163.2438648725,6441804.8466194365,1.1303411265524896
1900,1000,1387136.6114411105,1649943.757005966,1061879.3164735278,1.3063034470317711
1600,700,1094620.492389605,1304486.7856555653,899858.0723575073,1.2164368204441909
2900,200,204198.58658724345,252460.71941774306,138312.80073552427,1.4763534936849636
1000,1000,2507434.3941086647,2460450.5844497536,2046924.5767581223,1.2249764464110782
1300,200,405922.79129494145,474056.25936028885,333319.8687405632,1.2178175661376134
3700,1000,776721.0651556595,881350.8171253812,543127.313871787,1.4300902298922413
1300,200,403640.0830456419,389825.16414546466,308543.94010232337,1.3082094009423146
500,700,3206015.578739615,2903072.1639952995,2710834.1461931784,1.1826675502231738
600,900,3432824.36175823,3351508.8436181447,3002110.3209372703,1.1434704240603952
4200,1000,784238.2709273142,683812.136768926,479808.00537446316,1.634483506200069
400,1000,5602238.31762423,5252223.500808954,4913387.148149847,1.1401988381342538
2900,200,232552.13305565165,308894.4675654999,146690.63903063358,1.585323607507685
4400,900,663340.9412017439,555760.5337288708,412310.7867929182,1.6088372229148222
4300,800,597435.3504610301,498444.8453812481,361711.3466251809,1.6516909298953109
1300,200,409684.7972920222,463738.36608743557,327232.96399141336,1.2519667709967397
1300,700,1342730.7547814886,1446947.4727726285,1102632.5185594435,1.2177500048118717
1200,900,1802116.5047191884,1920949.8150617895,1501055.1604686351,1.2005664762889598
4200,500,419975.0926707743,345012.11874637904,237738.69858138147,1.766540723814935
4800,500,369838.41370809637,304132.0062096895,213246.32434947594,1.7343249166723809
5000,100,96035.32837521621,63018.457220577424,42511.79157511906,2.259028020626234
2500,600,654728.652669166,838005.1130366036,477786.3310520888,1.3703377642207741
5000,100,145004.92745178385,84622.59329004223,82739.16147748545,1.7525549553852058
500,700,3265560.9466124736,2936515.38219182,2751936.071306081,1.1866412816278191
300,1000,7575505.368763629,6967986.38571748,6725235.670999009,1.1264297251962794
5000,100,114149.35054289926,65874.62952197398,54290.25884700422,2.102575175863213
2700,1000,991928.8519974108,1285817.9516227806,715756.0940688263,1.385847581623284
1600,700,1090611.0481287255,1262656.0721871336,895888.9213295479,1.2173507475795096
5000,100,142738.29527838735,80289.83356699048,70156.3045836674,2.0345754544149304
1300,700,1348937.810560649,1548928.5250646851,1114659.16329205,1.2101796270858953
600,900,3295780.019336967,3206773.9840193335,2921610.164118676,1.1280697403827529
4200,800,626061.0401013031,544697.4346220515,381092.0028612611,1.6428081287479144
1000,1000,2385781.709548734,2539212.365084901,1965354.8592599388,1.2139190529933654
5000,100,86294.0276855941,62169.94488302985,43958.40781420668,1.963083559584822
400,1000,5569777.022475219,5218571.438971533,4934034.750575059,1.1288483571839587
4200,500,391576.44287083135,347383.6234505829,232609.0648824313,1.6834100728995565
4800,500,408138.5956823787,302010.89314516576,208283.00259983508,1.9595386593620283
5000,100,135311.72075531405,90777.86967533968,67742.26274582943,1.9974490852631661
2500,600,640552.7396695657,832752.8362979353,485050.72457627574,1.320589182150241
5000,100,182318.54448364404,112696.53603541278,96621.71431835281,1.8869313773810112
300,1000,7639708.604678092,6900381.906228231,6717312.075242484,1.1373163132966857
1900,1000,1335320.5773872638,1566082.16760151,1060628.2224067082,1.2589902372739448
5000,100,98472.31099012934,66371.27618871393,50459.111537190256,1.9515268499634908
1200,900,1719785.771741404,1832817.496693683,1460805.082059338,1.1772862737559577
600,900,3352361.990787901,3327384.079303054,2967885.135475751,1.1295457329922973
1800,800,1138879.5856417436,1347108.9687045577,907584.4654862554,1.2548469359615664
1300,700,1225298.7167829731,1325789.858468259,1010959.0642731967,1.212016153852748
1600,700,1093918.6548398559,1292736.7469708116,905660.5701747905,1.2078682575622477
4300,800,580143.7914777374,492010.7864443996,365281.359756749,1.5882107750148302
5000,100,108672.5878358036,62831.08821749256,54138.05797390288,2.007323348912681
4200,1000,752728.3580669689,678648.8792394006,478469.30031562195,1.5732009505530076
4400,900,617434.2951915716,561646.8362825002,405040.6322220679,1.5243761886413818
5000,100,207413.18727412957,105440.20318799137,100419.32952364009,2.065470744109098
1000,1000,2377777.4002485555,2484488.7345161755,1973613.9002300235,1.204783468525139
400,1000,5519577.650155181,5124297.346162241,4831353.634964578,1.1424495218503394
4200,500,474969.7636260099,377177.16487411247,248279.91750072903,1.9130414107077962
300,1000,7496354.514808447,6888173.987711407,6698570.204418707,1.11909770085913
4800,500,518243.51071747195,352548.47387058224,288145.1780149138,1.7985500027720356
3700,1000,714049.4857004464,861768.4495645765,549928.7834943078,1.298439920098922
600,900,3491619.266221905,3387686.574066953,3034061.7686817944,1.1508069157533682
4400,1000,726227.8933733418,626964.6218842012,465210.1310813914,1.561074974195443
2500,600,604616.7172706287,719262.5163006975,466049.49063315784,1.2973229869841043
1300,700,1257415.434686079,1347221.7402481546,1042628.517766607,1.206005219749372
4200,800,604716.3235316213,540829.4692023579,390322.3016984071,1.5492743327765868
2700,1000,1059454.4960509369,1269996.282203988,747248.4078887788,1.417807632463537
1600,700,1010870.7527967881,1189671.1887013013,821404.2397219724,1.2306617179611175
300,1000,7583178.051771107,6931509.11466041,6782454.996429795,1.1180579975484988
1200,900,1818808.2292083118,1942500.1122514617,1483942.5677378755,1.225659448519565
4000,500,442429.2267234628,422915.99281383824,255372.96590320792,1.7324826265719662
3000,500,491326.6608651919,587913.0265037611,340497.2878709439,1.4429679130114414
1800,800,1078669.2649666509,1359659.1442394296,912580.3750428797,1.1819991909380771
400,1000,5761797.140618418,5341269.393375655,5043926.753249257,1.1423237137428126
1000,1000,2360912.711533484,2480107.072200582,1932541.453985831,1.2216621313163272
1900,1000,1278349.2355176676,1622377.3860041546,1057668.979645059,1.2086477528599413
4200,500,409041.76905917854,327676.63473444234,236415.34149706102,1.73018284883286
1300,700,1265435.248450956,1318442.6431019835,1058436.9505023388,1.1955697954898257
700,100,354299.0246026093,320193.48828992934,289853.46839274396,1.22233839935475
700,100,345542.4212472781,344028.93367226864,283016.9905029406,1.2209246541461187
4300,800,633637.4285260414,542329.2055822564,373753.72959025746,1.6953340618719497
4200,1000,693991.6781692435,654802.3297056614,484461.0711735568,1.432502464002155
3000,1000,898131.7037241984,1091954.6120136348,682308.1922527074,1.3163138211178858
700,100,363063.1401459041,367664.6114275493,290694.84012540546,1.248949379319148
300,1000,7837956.242470746,7106332.835402845,6871351.057400264,1.1406717801194968
4000,500,420578.24314491433,421166.0607562386,249625.63351045054,1.684835957070518
1600,700,1006203.7480346625,1183886.1543535346,847135.6706853681,1.1877716673417866
700,100,361377.63816834544,369002.3850813715,290795.99922069535,1.2427187414434928
3000,500,488954.6495991386,569206.3051745774,332834.17801393406,1.4690638218610728
700,100,345504.79087988427,313905.3160767325,298319.7704570473,1.1581692703455293
700,100,332487.3702806988,308293.20279884007,263538.8108721111,1.261625827256414
3700,800,678248.8649959974,749880.3662739322,441527.5778041242,1.5361415664434224
700,100,364881.37851645285,361679.59803587967,290958.7842822544,1.254065517961772
400,1000,5670404.233377622,5298069.3233760875,5037984.056431863,1.1255304045947436
700,100,339707.1504130856,307973.975716544,284102.94994585967,1.1957184903494391
4400,900,712935.6097389035,566549.6229041063,401415.6815951081,1.7760532097448376
700,100,319056.5595348402,326341.9985016704,269558.25098132103,1.1836275030473808
1200,900,1875006.2212625474,1972404.0885353792,1517030.8843408972,1.2359710277600442
1000,1000,2496247.921466621,2526367.6171247163,2017570.701299703,1.2372542483188114
4200,500,408971.3212077454,337443.3924634462,234557.30339619695,1.743588092488176
700,100,364353.67041448,374444.8020163701,304692.49206703226,1.195807838725223
1800,800,1162844.7790302131,1331775.625108621,909551.9176208215,1.278480927259158
3800,100,99052.76406211499,92611.24935997704,53394.05996708441,1.8551270332912986
3000,500,467995.6179957785,526791.8517298483,325652.6908354038,1.4371004176112268
300,1000,7146100.295646783,6512104.04135625,6376089.04656315,1.1207654478255265
4200,800,584283.9183654294,530834.4598535729,379898.5590564586,1.537999827681884
4000,500,423053.01932088565,385219.4609354192,244239.51812655284,1.7321235423568127
3700,1000,801838.2254241735,890877.496844596,557136.5722216431,1.4392130500906732
3800,100,145641.36335484922,96661.35494955679,82739.16147748545,1.7602470312015477
4400,1000,785739.7129050833,638046.5353572796,446671.55892271333,1.7590994931491446
2700,1000,973396.9343412238,1261513.845431578,746368.008360276,1.304178265196168
3800,100,121134.98312347486,148577.01948292932,54290.25884700422,2.2312471094463975
1600,700,1042001.3854307164,1166313.7812565605,859980.0222831502,1.2116576646330923
3800,100,145560.84396412421,102385.434129712,70156.3045836674,2.0748077429096976
1900,1000,1291341.624928656,1595647.4766697227,1070913.9468047046,1.2058313637446252
3000,500,551679.5115261653,681824.8364861361,347591.88450102066,1.58714727277974
400,1000,5665593.256507449,5296755.143060347,5023927.65331403,1.1277219035529193
3800,100,91684.25988037077,89740.80312004911,54953.641926298194,1.6683927882948018
4200,500,387168.80969785835,368464.80838879244,245957.31288882848,1.5741301006685529
4000,500,489523.23284793244,462124.0060646646,260693.91337576546,1.877770088718302
1000,1000,2416462.2299341126,2483774.2591838096,2015193.6225727454,1.199121614353403
3800,100,146550.02338490632,100522.95558298513,67742.26274582943,2.1633470369120302
4300,800,609062.700864657,504443.5131071544,372229.39814355737,1.6362563083471453
4300,600,456685.6499505195,392743.11829865066,282820.6894753388,1.6147533293894374
3800,100,185986.73595153462,141890.45523605307,96621.71431835281,1.9248958400669505
3000,1000,919059.0183718061,1246391.6186464264,655118.2864199795,1.4028901916235337
4200,1000,763989.0221842404,664804.9914055233,490810.78981430456,1.556585629409841
1800,800,1059856.4378808169,1304660.1683098846,864088.2169379322,1.2265604565661457
2100,800,1093603.5675623587,1232941.712151718,777929.5418453617,1.4057874251287237
3800,100,104949.97872882981,98308.44773786023,52334.75393739521,2.0053591702059954
3000,500,486759.7744656039,613170.2194058879,330981.4780958854,1.4706556308404348
3700,800,595033.0971423088,715476.5477093275,443958.0202911307,1.3402913562685699
3900,600,449689.6589539767,481806.3689238458,311827.93967793765,1.442108296704989
3800,100,112984.3408140729,108886.27059030061,54138.05797390288,2.0869670069904744
4000,500,421247.70381293935,394731.12629221636,248236.10857191408,1.6969638552439028
3800,100,209108.45720671443,150336.64569179786,100419.32952364009,2.0823526526084546
4200,500,382136.79300706915,345903.65933425934,243710.08497082963,1.5679974550614442
4400,900,637280.8031708786,562441.7307554141,409378.6801278096,1.5567024715891826
4200,800,551795.485626155,519868.58738854056,384778.951423563,1.4340583953064028
400,1000,5701012.390621378,5307632.894562328,5086841.247322347,1.1207372342556048
3000,500,482476.02016485645,579649.1112591174,328380.22475467576,1.4692602775496046
4300,600,520394.06625645416,408136.6077067316,284452.12918235466,1.8294609632640275
1000,1000,2478290.8222931055,2493946.6672781324,2009571.061325612,1.2332436856740476
3700,1000,698124.0838993189,811773.2392085546,516980.19296457974,1.3503884547219975
2000,300,427850.39261323074,487409.50885011203,314089.7664247376,1.3621914444504915
1800,800,1090764.908571964,1267144.0391689527,872616.5816411226,1.2499933321466017
1900,1000,1293648.0985478708,1640821.6905015383,1084950.1669579365,1.1923571588316328
2100,800,1020143.5540938113,1182613.7908901677,782211.7500367541,1.3041782535814344
300,600,4611285.1584778605,4141919.6469374443,4053763.2158131893,1.1375319457460793
2000,300,468163.86667397973,478415.83703854494,298219.934273635,1.5698610752305069
4000,500,420818.98259493423,386328.338345058,246285.16856600682,1.7086655483363005
4200,500,430279.125417088,353745.9368420767,233737.42250971007,1.8408653642067652
2700,1000,972155.7603717123,1197089.889030144,744285.5782687452,1.3061596096393637
3900,600,533763.5320171246,532433.405642167,313626.70653439104,1.701907142778972
4300,800,608905.2021349506,516798.3236328336,381245.0388682116,1.5971491824328663
3000,500,468858.94918651757,614615.5313562822,344340.2380443599,1.3616153367650181
4400,1000,758267.8052172748,606135.7332185972,448548.61368864175,1.6904919156513623
3000,1000,860164.5577945953,1173949.771659505,657871.3000766746,1.3074967059580551
3700,800,691046.4953182677,732867.6685309166,442484.71668039967,1.5617409353765335
2000,300,416852.5686944757,498888.0683425079,316041.2937335894,1.318981338704006
300,600,4571215.937291268,4233676.354549436,4077147.1849470837,1.121180013850934
4300,600,536663.9864210088,393583.02913312876,277514.5116622374,1.9338231475051004
400,1000,5853798.453734048,5468591.035548311,5153513.293050198,1.1358850013306891
1000,1000,2443779.8574863197,2453215.426633901,2034736.4989289385,1.2010301376972876
4200,1000,618282.4045830558,605100.5150950149,455434.9318973679,1.35756473928615
3000,500,462479.833087259,598220.1759522756,341194.11895916145,1.3554742224106582
1400,200,348447.54271918035,355661.03405060404,288337.9450347595,1.208469258796911
300,600,4401370.601455882,4013069.0947799194,3860325.03517347,1.140155443221143
2000,300,434665.3991073362,485700.9878152986,297603.95403600455,1.460549811965031
4000,500,391466.01509983186,391570.6465252831,258255.1785332699,1.5158109019269908
1800,800,1123912.5198196487,1328733.8440877753,892856.1317989483,1.258783447625725
1400,200,389057.5325896138,452873.8506369745,306749.983326419,1.268321283576435
4200,500,539742.128676618,392883.6756706127,288145.1780149138,1.8731603714315221
3000,900,755468.4928247298,979731.679045209,600210.2095487982,1.2586731795059691
2800,100,116753.13969890068,125119.16710261417,72463.36709818599,1.611202244310607
1400,200,393506.0993926008,429650.9132443316,290127.9174362408,1.3563193189744611
2000,300,430110.8577212948,485466.6574595084,302657.0615864552,1.4211162147242082
300,600,4813475.080618346,4392884.464598546,4179014.350067403,1.1518206632960497
1400,200,415889.63965987804,517175.7489512682,293478.8389093352,1.4171026476916087
3000,500,470988.99539468205,609373.1747597207,327232.39151359414,1.4393104338361804
3900,600,548976.700131106,531902.0578524413,296948.07962872845,1.8487295853789882
2800,100,147030.9057719535,151838.71568508167,82944.9888369952,1.7726315698336033
4300,600,646957.4092582633,453389.31208236143,314954.4837664354,2.0541298587704353
4400,900,547360.2125672924,528893.6902905614,398401.3860161831,1.3738913361738618
2100,800,1077710.8814773795,1241772.5189053144,779615.9293892756,1.3823612895154942
1400,200,350418.71656295727,387948.7855633139,254096.81361255306,1.379075603432304
2800,100,123689.16166167914,169373.23576989607,72673.71003135137,1.7019794587109942
1000,1000,2522745.2579249335,2533393.23963387,2061405.3172200792,1.2237987536226
2000,300,382555.92374328227,431035.3823403348,273222.91933983756,1.4001604428633425
1400,200,374974.09851612063,377991.64494530775,276147.8757120343,1.357874282209369
400,1000,5339610.892813408,4969811.017645212,4782066.784922362,1.1165906150974212
2800,100,164288.38809969553,167932.9077285594,72698.99980517384,2.25984385672392
1900,1000,1219265.5540455133,1382386.0074612943,1006750.9020889185,1.2110896066898433
100,200,4535193.505049024,4036731.2304866347,4036731.2304866333,1.1234816603091755
300,600,4624174.599759511,4280155.035267765,4180790.0424581664,1.1060528160463778
4000,500,385270.2561138857,411227.31250595045,255895.58921937112,1.5055759940575053
100,200,4696183.917531969,4294499.766569869,4294499.766569867,1.0935345611353795
1400,200,339536.45062138775,349451.55189119425,282060.48737357726,1.2037717646416954
2800,100,100718.66943524517,117368.43775489493,74579.94261426183,1.3504793099154901
100,200,4552421.799608881,4061790.8441073736,4061790.8441073727,1.1207917823275635
2000,300,426698.4337617348,471001.75290789135,299336.60284266423,1.425480311159988
100,200,4620814.340910908,4108703.7447306933,4108703.7447306924,1.1246404287086855
1400,200,395404.82593317406,448336.98042138584,309511.3066876658,1.277513348913567
100,200,3954170.1636105124,3557355.390575743,3557355.390575743,1.1115476890743117
100,200,4250594.294464752,3866070.2599684815,3866070.2599684806,1.0994612121972678
2800,100,149314.84088731217,127637.11966135235,68011.66382795967,2.195429908390635
100,200,4308888.547881191,3948846.8232300812,3948846.823230082,1.0911764220716471
300,600,4591360.570573762,4192962.8919666866,4100133.1797747198,1.1198076670343748
4300,800,570913.2172020399,508792.5315381468,371063.70884584327,1.538585433153268
3700,800,639321.9092496444,678391.6531729468,420367.24067250756,1.5208652040222046
3000,500,576236.298975551,738284.9594559534,335547.31266480975,1.7173026790149684
100,200,4701386.755770985,4333158.293627321,4333158.293627322,1.0849792315884719
2800,100,202611.1022305086,162355.6238657359,96621.71431835281,2.096952053271773
1400,200,343060.37801142747,364772.2889451322,286505.0872378717,1.1973971607931713
100,200,4509183.026012996,4011071.221330206,4011071.221330204,1.12418423338731
1800,800,1137763.9964593607,1385048.7771789902,889214.6733429425,1.279515543959721
100,200,4603220.629674557,4254028.531888373,4254028.531888373,1.0820850389621568
2700,1000,934630.7984055231,1223168.062468621,753606.1107144217,1.2402112789657307
2800,100,110647.68813044945,110655.56044688786,71025.73748646492,1.557853421114214
2000,300,437188.94444269384,448153.9312211213,303290.548199754,1.441485555806874
1400,200,388833.2470142202,453127.35490591545,303859.18084916956,1.2796494939780356
300,600,4404259.941590012,4139617.851662857,4042500.690763006,1.0894889768735514
3000,1000,945497.1884384475,1173270.3229119591,644180.4846619436,1.4677519902432785
3500,400,330586.6247700695,398335.95579710853,225865.53111089783,1.4636435366835792
4300,600,431163.76146647753,403775.1183496201,291683.0262180116,1.478192841924968
3900,600,635379.3454388372,583558.2046204781,321462.6423128772,1.976526232931375
2800,100,129771.29171050912,143195.52684398147,67389.56274533026,1.9256882879760424
3800,300,284886.47336536006,287731.95924170857,165310.40338144082,1.723342678609324
700,300,1046031.2802145783,1010434.4954277268,897399.3326421074,1.1656252040380632
4000,500,432425.59203384386,423314.4394123041,245424.2936351956,1.7619510506837248
2800,100,210692.2768181341,181113.199005315,100921.3549899889,2.087687752894659
2100,800,1000539.098682554,1174530.2319212158,740647.0430896562,1.3508986608638058
700,300,1006393.6531346098,980962.7228074645,852056.9550675285,1.1811342506497697
2000,300,400987.6801583956,436135.3335370267,302245.73071617936,1.3266942735907123
1000,1000,2289923.808122638,2300578.550493276,1912826.713968945,1.197141273383437
4400,1000,809169.6949037205,625159.8376757,439213.9668149616,1.842313214152908
700,300,1049459.0459894885,1040376.7320054799,902975.1249531126,1.1622236504510377
3000,900,848134.5146578038,1065862.1659493528,617183.6676164205,1.3742011643524552
3800,300,312843.2548589989,298708.07223799056,156957.8601440184,1.9931671760302168
300,600,4527458.441222735,4148644.2040158478,3981552.758767407,1.1371087401148308
700,300,1039185.9117629966,989646.2684134566,850297.0115314416,1.2221446126117197
2000,300,413048.4129094939,449436.5293716583,309369.63199943135,1.3351291470982294
3500,400,358781.2588440615,409145.4794631976,217509.33688031242,1.6494981962153008
700,300,1018168.2545079096,990076.2879493105,864734.4616755864,1.1774345763149259
3800,300,286793.19735477155,271861.48959496577,166337.52301767864,1.724164170247327
300,600,4532998.12041412,4169748.90212666,4042089.3714689645,1.1214492565182326
700,300,947224.3002086134,909963.6773914652,780636.9123995359,1.213399321967774
4300,600,436858.635533166,397713.02580432873,286055.8032400967,1.527179769069377
1800,800,1103625.7098760337,1394465.8900813404,910752.0372962833,1.2117740775549923
4000,500,537154.5328712402,457276.45516626956,288145.1780149138,1.864180190596277
4400,900,642259.8298402365,561194.0497647113,404711.609383057,1.5869567735388128
700,300,1016022.8508470479,960422.6548873461,855247.4366933265,1.1879870166876303
3800,300,297197.1807406208,281609.5593063619,156633.66001894977,1.8974030275782707
700,300,1021887.5467758605,993880.6735647651,866544.4234278685,1.1792673510418392
3900,600,465686.0187320413,506898.47314289876,321599.2340352436,1.448032114034847
3700,800,601064.3671616244,680826.7990581795,424516.17485243804,1.415880955232282
300,600,4363094.746233947,3971386.417485461,3883745.7552763154,1.1234244003502045
3500,400,378174.0398244764,354642.1986818096,225936.9979523327,1.6738030656858691
700,300,1016949.124502135,966394.1811296107,863559.2306176553,1.1776252148619482
4300,800,512861.5798836691,486084.97103834373,375830.6037160383,1.3646083496467085
4900,200,113199.96221952558,117192.29097032778,82382.2700099313,1.374081610107116
2100,800,1022123.3370658781,1129889.6117101626,747957.0699781051,1.3665534802629764
3800,300,266022.2639193498,276166.3535301337,159293.19030866065,1.6700165487544159
2600,100,128827.90649059623,137827.31189695103,78037.4722595849,1.6508467376039724
700,300,1051827.710481402,983592.7060948042,883913.2342840896,1.1899671480010272
2600,100,148172.81054162103,144341.73305683248,83036.60298715172,1.784427652520273
3200,100,106368.2033963882,107182.43430158788,63405.446210912734,1.6775878059837883
2700,1000,961248.0537607175,1304770.5804591537,763483.4508222515,1.2590293250305278
4300,600,425330.6041920466,397277.2367234093,282034.9319136981,1.5080777452141871
4900,200,214172.9863972098,160672.4881878785,115155.9162563489,1.8598522191464202
3000,1000,981513.8547081194,1198005.0419336185,672523.5670999009,1.4594490107471865
3200,100,147113.9580240716,121873.31392054625,82796.11584299082,1.7768219743912739
2600,100,124543.30282119378,186832.5831433775,78263.99541837838,1.591323087396939
3100,900,732446.1154316087,911982.3244940095,580848.5898859337,1.260993188561318
3800,300,290852.9077387019,280646.86093072203,144870.0706401176,2.0076811342297955
2600,100,165585.13655297383,165147.6568214292,78291.23055941798,2.11498957635243
3500,400,328355.0217703751,406671.38997601176,223068.41622756733,1.471992437671668
3200,100,121941.51922221603,156047.30289105547,63589.496277432445,1.9176361877471324
3700,900,642700.3502884262,787178.7379493844,486656.9266611877,1.3206435891045611
3000,900,782401.9125028444,1058601.67410338,605924.5360832026,1.2912530619083706
1800,800,1085825.5514410178,1300214.8687422643,886429.9711317366,1.2249422817402098
2600,100,111208.0584432376,117983.19644606466,80316.86127689737,1.3846165882882415
4900,200,266281.6851830984,171896.24780340577,137320.72161632078,1.9391223848000114
3200,100,149089.25698767102,130999.26461019341,70162.59082707834,2.124910942287096
2600,100,156111.93640363318,142486.92738972447,70952.75677326068,2.2002236911316975
4300,1000,724910.6198078213,670729.2405154858,476028.9713390982,1.5228287844931037
3900,600,431988.34720022196,483088.39267549146,315394.85998267075,1.3696746586927808
3200,100,100451.00236709876,101774.17639698487,65257.449787479105,1.5393032166324743
2600,100,205980.26983483153,174020.99456354638,96621.71431835281,2.1318217264926607
3800,300,291668.4932053112,284214.48118524323,157545.5804435075,1.8513276753574013
4400,1000,784638.2284688413,648805.7699714476,458538.79574993247,1.711170866547025
2600,100,116628.48801014807,115360.71058016199,76489.25575465453,1.5247695491278326
4900,200,300585.33994158386,165163.24773932731,153927.2635835206,1.9527751805870759
3200,100,144034.848453797,102038.44220278702,67867.96491352702,2.1222803518171927
2800,900,785855.6186413054,1019072.6468265876,643082.3673737124,1.2220139417764873
2100,800,1017646.3035991355,1232310.8515864923,765305.25582767,1.3297260091315604
3500,400,400707.7856959548,417750.0475337975,237279.48873939324,1.688758635754044
2600,100,125882.02847252232,140463.19587117783,72573.37526420182,1.734548352122958
3200,100,191586.39676721406,170794.03108268016,96621.71431835281,1.9828503159855775
3200,100,106593.23593924401,100041.4398037248,62147.52030065681,1.7151647470980025
3700,800,651115.6826042904,749866.0626235557,434362.44249678566,1.4990146911910065
2600,100,209430.4090861875,176953.85129555664,101090.2064453163,2.071718086751328
4900,200,226032.18917492472,138516.7524485612,112828.85828240226,2.0033189435382117
4300,600,503597.19030334015,400648.7233608082,277782.75061167957,1.8129174298779014
3800,300,285153.0346810351,266722.0456441933,159626.60431566,1.7863753720974223
3200,100,115401.14127294853,143239.78654157446,58965.867402163974,1.957083756368408
4600,800,640246.7797385983,505766.58393506566,355141.74736418686,1.8027922216704224
4400,900,701712.3484461425,562865.0865040809,413735.6957293356,1.6960401427514251
3200,100,209661.77269124388,169287.2120813174,100646.97137508189,2.083140404790678
4900,200,170321.10496841674,127093.97366812489,89579.42667687622,1.9013417621301092
1800,800,1049433.0088827938,1238179.9175879147,897817.553321647,1.1688711197505737
3800,300,257589.73550502764,272707.68885066855,159076.7003769365,1.6192801013263531
