P,n,Paper,Min Time,Time opt,mast
1100,500,1245220.0345424502,1284666.556072294,915129.0345403902,1.3607043242462995
1600,500,1010248.5428232885,1054848.8726275659,629151.2112465183,1.6057324928640184
2100,100,181225.4027771566,143447.7497649202,96617.8227975813,1.875693298914756
900,500,1320305.65111137,1301024.856370273,1094600.7491822524,1.206198380640371
100,200,4722783.35578488,3948846.823230081,3948846.823230082,1.1959905175358847
2600,800,1017995.905034408,979492.8831801183,598214.9194185684,1.7017226952879132
3000,100,149682.74831525632,108506.98593978664,69607.94643997772,2.1503686859132722
2700,1000,1122860.818504842,1257366.1688105683,753606.1107144217,1.48998369644371
100,200,5266710.605415734,4333158.293627318,4333158.293627322,1.2154438514654236
2100,100,267328.92432974593,181790.70912901606,94338.99683431353,2.833705395439519
4900,100,163325.76693857944,72150.42775839126,42511.79157511906,3.8418932932991083
100,200,4802847.021515162,4011071.2213302064,4011071.221330204,1.1973975919386388
3000,100,233256.96547998485,126768.06260241984,67935.02440692892,3.4335303110039685
3900,700,752447.2087679453,519671.2985420168,352812.3168341129,2.1327124163914455
100,200,4997062.528583922,4254028.531888373,4254028.531888373,1.1746659645382573
2100,100,215265.54533593525,218307.1539509502,96898.28004180182,2.221562088027465
3000,100,319458.7175841499,179833.4726334035,96621.71431835281,3.306282856166115
4900,100,264492.4111639242,86009.74266150629,82739.16147748545,3.1967016155450945
900,500,1316403.0061672002,1374067.7776599566,1147800.7934811995,1.1468915282543428
4100,100,160991.03769526567,82220.80681379983,49487.17753046848,3.253186900710715
2100,100,279720.7477407174,194029.2777732059,96931.99974023178,2.8857420510289837
4200,300,522381.26931339625,219736.69264702426,148288.0517849619,3.522746863455466
3000,100,168499.05384333123,109133.86692130296,66290.68832070059,2.5418208516431116
4900,100,208546.55979920735,68100.56074040885,54290.25884700422,3.841325575310185
4600,100,160991.03769526567,72333.19381631368,44108.13649454799,3.649917010553485
2500,1000,1272024.3693086025,1239955.8764386754,803828.4245302448,1.5824575624480688
4100,100,265553.8892561052,92629.89162830719,82739.16147748545,3.209530825718681
2100,100,158849.13444890693,144210.43171458563,99439.92348568245,1.5974382207944713
3000,100,190053.25683727296,130285.94863416941,62896.925228974906,3.021662126493277
3300,1000,1268364.2459251522,969650.3409555043,610664.7341129532,2.0770222596324777
4900,100,266569.3007596638,87243.83954183303,70156.3045836674,3.7996485467924996
4100,100,209542.24784333984,101247.78174153299,54290.25884700422,3.8596656618243874
2100,100,239478.12766900242,154739.16997963545,87846.2702907037,2.726104669856941
4600,100,264492.4111639242,85228.45730762222,82739.16147748545,3.1967016155450945
1300,1000,1800878.7592362138,2165960.9894421706,1585696.3978615995,1.1357021190593608
2100,100,334998.3891806712,190133.95558543302,96986.26142741814,3.45408085898202
3000,100,320102.5946238902,163830.0022453406,100775.01706203852,3.176408240415683
900,500,1342907.6117076841,1351244.3096749969,1137313.7298638716,1.1807714761945418
4900,100,149073.00348222276,64322.875098918055,43958.40781420668,3.391228456505758
4200,300,488603.1612824558,225973.44079591703,150495.8541588521,3.2466220681848355
4100,100,267744.1367525065,93158.16781467893,70156.3045836674,3.8163945256437883
900,900,2380360.0604871935,2432824.336275097,2015741.6243209336,1.1808855022721938
2100,100,176128.65779326498,144319.99531924474,94700.98331528656,1.8598397992012659
4600,100,208302.71757856905,67125.04653371066,54290.25884700422,3.836834120934816
3500,800,908623.2027068079,740427.959149643,448774.2419868631,2.0246777058416954
4900,100,229430.23507778547,89404.00778339186,67742.26274582943,3.3868109180027415
2100,100,194699.25051664296,131485.31988073842,89852.75032710702,2.16687023833822
4100,100,149073.00348222276,82021.76817574985,50932.64373656906,2.926865612027715
4600,100,266005.263795465,84210.65750757288,70156.3045836674,3.7916088279454763
900,500,1264878.192980992,1337769.9230000044,1090774.638378647,1.1596145972564385
4800,200,187154.14228097172,116307.71613258027,84098.56730180485,2.2254141572867816
2100,100,324714.5694589136,221660.31090853486,101653.04462974092,3.194341799024787
2600,1000,1248243.6658203453,1336790.0992968297,772911.9466636969,1.6149881900628336
4100,100,229430.23507778547,99021.81709407714,67742.26274582943,3.3868109180027415
2700,900,875100.45438078,1035843.4706333105,649246.7031374836,1.3478704630333256
4600,100,149073.00348222276,65982.38735735252,45396.48680868112,3.2838004427628023
4900,100,318177.87972683663,111825.58887429372,96621.71431835281,3.2930266449060546
4100,100,317754.7348459745,131153.1949788024,96621.71431835281,3.2886472475433877
4600,100,229430.23507778547,91972.4846389657,67742.26274582943,3.3868109180027415
2600,800,971590.2676237945,1034870.7622012434,604119.1719053925,1.6082758382909745
4400,1000,1237851.0544076546,623374.8038574248,446671.55892271333,2.7712779774765948
4100,900,1042531.294621135,644730.674217179,443359.4166462458,2.3514360031129447
2300,1000,1314436.3653164136,1467820.299567756,858093.0001000103,1.5318110801081195
4200,300,465728.0932241377,240007.9578967238,141716.16858857358,3.2863440908865273
4900,100,168325.183469682,65359.848412639,50459.111537190256,3.335872914560139
3600,800,998935.251257489,753675.4035150775,453792.2327431277,2.201305309302073
4100,100,169966.77218827914,83051.31338615394,50459.111537190256,3.3684059629747396
4600,100,316167.21935942664,117056.47267850267,96621.71431835281,3.272217033095761
4800,200,376898.13484416687,148378.7705529383,115155.9162563489,3.2729376578894387
900,500,1422062.1386170592,1451453.3238255512,1118491.0422160325,1.271411289803064
4900,100,189174.96597646677,64956.1634133793,54138.05797390288,3.494306464920816
4600,100,168325.183469682,68186.12436791134,50459.111537190256,3.335872914560139
2700,1000,1229408.8385541583,1267259.101516069,763483.4508222515,1.6102625894904696
4100,100,189694.69899323504,74210.9194295948,54138.05797390288,3.5039066064149713
4600,100,189174.96597646677,65599.92071293878,54138.05797390288,3.494306464920816
900,900,2316094.4375320603,2381850.6928941556,1980198.6464189987,1.1696273208349564
4900,100,317314.1635545145,102019.68099504936,100419.32952364009,3.159891278499469
4700,300,476132.3272648083,205427.85989748748,142348.1066563424,3.344844820551703
4200,300,437327.01744062535,232012.99366100912,144122.41027926438,3.034413708410938
4100,100,317314.1635545145,112809.7551623187,100419.32952364009,3.159891278499469
4600,100,317314.1635545145,101944.7380783618,100419.32952364009,3.159891278499469
4800,200,413951.0281509137,158940.95296989797,137320.72161632078,3.0144833443819814
1700,200,281858.2282206577,301961.6582365965,237454.7782639196,1.18699750024565
5000,100,160991.03769526567,67129.25120185946,42511.79157511906,3.7869737249438606
2500,1000,1155300.5540836335,1273080.111967423,813894.5995715754,1.4194719496747739
1700,200,452855.1320919882,393238.583304115,252617.6333276392,1.7926505213697639
1300,1000,1704946.349933588,1865121.1728653712,1471405.164591496,1.1587198352718366
5000,100,264492.4111639242,84585.71868336046,82739.16147748545,3.1967016155450945
4800,200,533043.5564289329,166149.2768649399,153927.2635835206,3.4629573996142966
1700,200,472910.42813478207,374241.81287827523,238928.87318278657,1.979293761507818
4700,300,518557.1568215044,209520.3844270722,148288.0517849619,3.4969584574048067
5000,100,207483.8450270712,63973.15826591329,54290.25884700422,3.8217508892669487
1700,200,555672.9814570283,456233.55013717804,241688.45557239366,2.299129183233106
3500,800,965088.3726959972,811300.7666428387,459183.15349660197,2.101750391640052
4200,300,463944.7657786387,229667.85882739964,144863.04739585196,3.2026439738690975
2600,800,1010098.484764486,1055389.9080080914,618131.1681685026,1.6341167324685575
900,900,2280129.988146683,2355609.135566476,1962476.6655760843,1.1618634902226224
5000,100,266005.263795465,82392.83652994661,70156.3045836674,3.7916088279454763
1700,200,431812.2204568086,361213.3670454266,209256.19944563194,2.06355759877499
2700,900,1051410.5240957174,1113708.8823950428,659530.0301057225,1.594181426321371
4800,200,410769.0276572547,138887.09464982877,112828.85828240226,3.6406379884579736
2300,1000,1322757.267430407,1398070.896257494,840235.4147764483,1.574269834582416
3300,1000,1198636.610263061,1048903.7885928703,608960.9276744279,1.9683308990620407
5000,100,149073.00348222276,65237.293121915645,43958.40781420668,3.391228456505758
1700,200,323334.99539192236,335886.99751009844,227415.89764520474,1.4217783309782617
3700,300,489382.500141205,307348.9844465064,169778.25212147977,2.882480494563237
2100,800,1135177.6510237113,1248364.2905997687,777929.5418453617,1.4592293902747353
4700,300,487887.84610698395,196138.89950238526,143441.4983667211,3.4013019360663312
1700,200,341741.7806215759,309588.3749870588,232285.10724882834,1.471216922467162
4300,700,822504.8030517087,487766.0755039688,331451.4999353762,2.4815238525457697
4200,300,430426.0647445838,212917.43154761978,142541.23944888773,3.0196598991895636
2700,1000,1003484.0876908612,1089690.9203016888,708454.3385070167,1.41644144604377
2600,1000,1146932.433595807,1200821.9658423155,782590.9611265148,1.4655579869525126
4800,200,257893.31997903,134290.04337895694,89579.42667687622,2.8789347012599475
5000,100,229430.23507778547,89376.1463495377,67742.26274582943,3.3868109180027415
1700,200,404692.8590593247,399378.34908453573,254891.66433101892,1.5877053497275777
3600,800,839850.667798489,742971.7056814304,456290.18752143986,1.8406064622177014
5000,100,316167.21935942664,108250.14970120974,96621.71431835281,3.272217033095761
1700,200,385625.4871995366,312309.9822331994,235945.36596060023,1.6343846620150657
3700,300,524411.3258727919,293940.246018257,161199.96447223512,3.2531727137143127
4700,300,462652.3717399124,205390.32893001777,130823.99861272547,3.536448791092902
4100,900,1115180.7864870143,674693.1591987663,442479.86875337566,2.5202972275978976
1700,200,440687.4663917815,414286.4338979147,250236.97246402196,1.761080555173124
4200,300,454628.40968922485,230197.31244780537,144424.07057131143,3.147871458620505
4800,200,245821.32232362588,115515.35532870551,82267.6421506267,2.9880681626142027
900,900,2295607.9843809344,2393946.3955789004,2001406.8806248468,1.146997148158218
5000,100,168325.183469682,70321.96794709259,50459.111537190256,3.335872914560139
2600,800,1032754.386514617,1062418.3697060412,615610.1584681909,1.677611021046821
5000,100,189174.96597646677,60997.51521223176,54138.05797390288,3.494306464920816
4400,1000,1220329.7821042952,607804.219601037,448548.61368864175,2.7206187799108488
2100,800,989946.6853229444,1223241.5215297805,782211.7500367541,1.2655737852012954
3700,300,490681.819705872,285289.85333210306,170833.13174788616,2.87228721200297
4800,200,337834.1107163647,150577.66507708587,115640.3076979828,2.9214217554547184
2500,1000,1292185.7728409243,1355941.036932049,824562.1268880317,1.5671175411824265
5000,100,317314.1635545145,101944.7380783618,100419.32952364009,3.159891278499469
4700,300,436450.21739089396,199217.2894694282,131967.49793690105,3.3072553788932053
4200,300,405555.96980553365,211173.1656448745,143926.53843627588,2.8177984005715206
3400,400,498477.55773549894,418953.54887091904,232508.63496710072,2.143909871588348
1200,1000,2056628.1907306742,2177722.475347715,1705770.4806317685,1.2056886984988497
2100,200,237417.3032985406,261426.70037195735,192225.29668983968,1.2350991642979192
3500,800,950535.17433536,845806.1808895209,457310.4034335133,2.078533895574398
4800,200,311329.66846613795,129882.51648066814,83563.98377771258,3.725644163809875
2700,900,1207878.2076481627,1131519.6339390867,674235.9485959543,1.7914770195262923
3700,300,470728.41321179294,286156.39115121774,160867.0021816241,2.9261962169241222
2300,1000,1312354.9142009125,1448728.6255712407,877204.6527390012,1.496064698361083
2100,200,426538.8677203662,322872.34639072034,204499.98888427936,2.085764747702418
4300,700,834992.6321404015,454520.2606808389,328838.03063135856,2.5392216056556545
4200,300,394286.90148707427,217988.35847739456,147318.8723806816,2.676418133775903
4700,300,463923.2264357429,194119.70904951036,144863.04739585196,3.2024952862411413
2100,200,436034.3999489452,364922.80105474225,193418.61162416055,2.2543559603055217
4800,200,417542.5343148146,152638.43683873728,124828.15119872103,3.3449388643920948
900,900,2214446.6913561258,2283691.4502397613,1947740.1094124508,1.1369312983055675
2000,300,520455.1847641367,490858.2540618545,314089.7664247376,1.6570268770244971
3400,400,528596.8937087427,426766.02033999586,223906.67031796864,2.3607911857118196
3700,300,444312.98435837275,269005.0264690987,163598.41166835418,2.715875905073465
3600,800,1004024.1505797087,750224.0037276098,454775.95881041075,2.207733568867635
2100,200,537201.7058861683,411266.24977363454,195652.55927289012,2.745692199900621
3300,1000,1056689.2379271307,983607.1655965954,616586.8178572542,1.7137720225666007
2100,800,1126869.1148169816,1243852.2764259852,779615.9293892756,1.4454157134779586
2600,1000,1257718.8616464857,1309750.5128068991,792848.1989307997,1.5863299725503446
2000,300,610353.719984048,484447.3599768521,298219.934273635,2.0466563426441216
2100,200,429037.2298587679,317970.2189379531,169397.87574170204,2.5327190673451185
4700,300,430770.866666389,181500.2182299744,127377.27780538904,3.381850154817519
2600,800,963201.7212787532,1112636.2087198196,630520.6412051192,1.5276291660139436
3700,300,475396.87733752123,296719.9690959618,147688.0645080203,3.2189255030267154
2100,200,291772.1181272435,291707.9056216709,184098.58380802287,1.5848688897656162
3400,400,594714.7213045607,400604.57012827334,232582.20377446013,2.5570087119875606
1200,1000,2021632.516350917,2230382.2072570315,1637795.716049949,1.2343618294635117
3200,500,735937.5270478742,554709.1819815257,319216.2073790099,2.3054516344594154
2000,300,541259.9750910229,515663.4077859729,316041.2937335894,1.7126242229196926
2100,200,293734.7044471528,252638.0707768584,188040.32491571817,1.5620835827570925
4100,900,991261.1805217502,616941.7374957978,434677.75165295094,2.2804506942264173
4700,300,454308.235988788,185190.90431005968,129059.80774457617,3.5201372443380277
900,900,2346890.7870227196,2320614.97927203,1978590.0903171673,1.1861430007700655
2100,200,371758.84723133757,365813.5079042581,206340.87112511057,1.8016733437455015
3700,300,440570.6426584912,295895.8475935835,161803.56910414284,2.7228734514188835
3400,400,506851.68144731113,418980.1239072611,229629.25199896639,2.2072609523180113
3500,800,916073.0403974688,822855.7193215211,468386.7620380885,1.9558047208921228
2000,300,540599.5831604844,489820.3504431047,297603.95403600455,1.816506722538646
2300,1000,1413302.294838056,1381848.7056798819,876171.1402490197,1.6130436508515633
4300,700,822119.8036205642,469094.42744796985,328998.9913460727,2.4988520489285624
2100,800,1114462.7974981277,1121257.667725183,740647.0430896562,1.504715110788906
2100,200,344340.5955356691,304068.9164753114,191003.3914919145,1.802798331726197
2500,1000,1040396.960566594,1171297.7733430953,765130.685587578,1.3597637373119167
3200,500,706186.9894456819,528933.7018510192,312032.0418880632,2.2631874123331728
4400,1000,1166563.2907394944,624477.730930704,439213.9668149616,2.6560250330813386
2100,200,438702.25411903026,325522.2540690761,202572.7872327797,2.1656524556524483
3400,400,599911.4890600216,459659.0456465334,244258.29723172833,2.4560536770256953
4700,300,406234.3170540221,190464.28169435967,128615.20456007632,3.1585248294984405
2000,300,496754.60872606584,497326.4801588558,302657.0615864552,1.6413118072388537
3700,300,455546.31843919674,264062.4364794691,163940.8368647319,2.778723880829457
900,900,2374438.4641061346,2417250.7770591895,2022707.845787863,1.17389096455562
1200,1000,1949863.9570004698,2173897.1484450814,1644678.2501916864,1.1855595200904578
3600,800,982172.9927275139,790210.3017788437,432044.1084689661,2.273316481986153
900,600,1579272.7112290438,1575447.510933445,1351254.405271063,1.168745652238773
800,500,1482757.6205789582,1556282.6511737304,1276864.8295160397,1.1612486978288503
2000,300,541178.1304876845,460349.64213513775,273222.91933983756,1.9807201086763933
3400,400,490014.0855988842,405047.53711743536,241230.39315536697,2.031311557342965
2600,800,942257.17651261,1036303.0986294657,613682.287706587,1.5354153042838363
3700,300,404399.8715551676,279165.866479885,163376.07065739424,2.475269909038327
2600,1000,1024500.4195349929,1148480.326480301,735702.582295748,1.3925469941101143
3400,1000,1141421.4544204287,1038722.0776621874,602036.6402229771,1.895933533211
4700,300,393443.78410025797,189254.30035850272,131646.65191465165,2.9886349434494774
800,500,1462880.4429715166,1436320.92966849,1248128.1675522528,1.1720594735398224
2100,800,1007191.2506048313,1172362.2463008757,747957.0699781051,1.3465896520428835
3300,1000,1233531.8747011733,1070193.704764189,624668.2779454786,1.9746990815000802
3200,500,627083.6686988317,545830.3271477688,305299.39765819104,2.0539957612392863
2000,300,526781.37894763,434229.2134706973,299336.60284266423,1.759829482746265
900,600,1602082.470734936,1696092.9900234092,1359049.061649028,1.1788260747489268
3400,400,565692.9354746154,388658.2210629327,224826.85539388418,2.516127063573223
2300,1000,1306224.7014968086,1366622.0211355041,873726.54840244,1.4950040191466851
800,500,1476340.2176373664,1447947.2978842654,1221197.5906327642,1.2089282102762748
4300,700,757404.5584191944,442577.20563059143,320467.6503683485,2.3634353032158675
3700,300,402045.8480172159,278448.8806530304,167226.82810780074,2.404194665212701
4900,300,478340.45137288084,213441.10548224303,142348.1066563424,3.3603569630026273
2000,300,522843.8584972773,472442.6177256289,303290.548199754,1.7239042284724302
1200,1000,1948788.7129121176,2193592.2127149533,1610451.2116548591,1.210088637773504
3500,800,865424.4309276581,758941.2387981953,455878.2708677503,1.8983673630251103
900,600,1496483.915654826,1637615.0196193606,1286775.01172449,1.1629724715040057
4800,700,823246.9559690314,418454.0677476272,296925.3020254412,2.772572597731984
4100,900,1061117.6248933615,610814.8970340681,430787.5607362136,2.463203958535658
800,500,1548049.648486701,1595119.581041823,1303469.5668788273,1.1876377384042218
2000,300,474186.46519757184,453207.0873966952,302245.73071617936,1.568877297535268
3400,400,605067.6008247045,392761.4954281193,228115.9440251483,2.6524564225900833
3200,500,839854.7776166251,640668.975554627,325867.3917197068,2.5772900233571754
3600,800,909231.0272052618,745156.973756006,436308.2908205613,2.0839187481293986
2100,800,1112831.2869470872,1270294.0268000371,765305.25582767,1.4541011948801674
4900,300,520275.9886831326,201364.02250132765,148288.0517849619,3.5085496263556313
2600,800,907855.6101023854,959345.3822487746,621565.998453448,1.460594067824286
2000,300,431912.6182169992,448318.5056815306,309369.63199943135,1.3961054141790914
800,500,1429184.5082603719,1476363.7871779539,1241180.5428595704,1.1514718922096998
900,600,1723011.3961170434,1765307.5607857774,1393004.7833558011,1.2369027132600678
3400,400,561002.9993579262,401526.51294249936,235079.22609232672,2.386442258992268
4400,1000,1143425.6814207763,633401.4490022828,458538.79574993247,2.493629093151699
4900,300,487887.84610698395,189467.249371145,143441.4983667211,3.4013019360663312
1000,400,961440.0487385582,973481.904222128,790529.3588881425,1.2161977767540435
800,500,1429539.019105051,1487420.5528161898,1231425.842830034,1.1608811260771643
4200,800,985045.7190680861,557882.7971376886,388964.77092268085,2.5324805553248817
4300,700,949727.396670687,465451.6425948894,334830.9106446539,2.8364388306986523
3200,500,734822.7200668949,533932.1502595469,310295.1357148926,2.3681412806357027
2300,1000,1219474.742486281,1337555.6633952642,884668.043012582,1.3784546103118787
1000,400,946369.8519378884,933859.7619973717,761282.6790810934,1.2431254223203982
3400,400,680036.9624167475,470105.2789385848,245563.35050587045,2.76929338606858
900,600,1607212.8399819923,1637938.3986620624,1393596.6808193887,1.1532840613806603
800,500,1517403.2140956605,1537558.8594300004,1291275.8926663497,1.1751192930291463
1200,1000,2044380.616886393,2244774.8353666603,1681308.9177497523,1.2159458593858958
3400,1000,1258222.344424303,1067034.259589367,578045.5468411584,2.176683742829786
3200,100,162730.3289810691,108015.02455006643,63405.446210912734,2.5665039630785142
4900,300,462561.90249003924,200636.64649364806,130823.99861272547,3.535757257040797
3800,800,986554.6087179622,724923.48010814,429908.43101980514,2.294801724119975
2100,800,1103887.1758556615,1241845.3333347363,762184.0057225222,1.4483210977501653
1000,400,967899.6768169232,968485.1278527662,790779.4928331644,1.2239817617793574
1100,800,1811803.5477607786,1864959.5395893324,1485138.2162502361,1.2199561818127111
3500,800,822230.3735125625,737676.388946116,461734.7417082756,1.7807418399372867
3200,100,265607.65073056496,143327.0707631397,82796.11584299082,3.2079723550588537
4800,700,826570.9627221336,405537.3054031636,294584.0691072587,2.8058915922611463
3200,100,210100.35148561667,149097.96111720617,63589.496277432445,3.3040103127877756
3300,1000,926197.5050920099,908329.4104851347,579644.4587784682,1.5978717489059777
800,500,1513753.267813417,1475990.1797454604,1279477.9460968554,1.1831022741980322
900,600,1578622.4688128883,1600821.1823653188,1366711.0599249066,1.155052091917384
3600,800,969170.7650017563,782682.9912702496,446428.06589947414,2.1709449719498424
1000,400,946480.7373819854,953409.2971187902,780739.4567964857,1.2122875680775325
3200,100,268623.8608742701,150521.03939558848,70162.59082707834,3.8285909586251794
3200,100,149448.10757480894,120999.33758355353,65257.449787479105,2.290130982156208
4100,900,922486.8251481085,631938.1769102305,439333.2176981371,2.099742946780644
3200,100,231591.0445144037,108938.78662087585,67867.96491352702,3.41237644018768
4900,300,435478.95455882873,183110.80694075444,131967.49793690105,3.2998955149323863
3200,500,636251.3128278815,537936.7606591671,307856.4607075085,2.066714180256811
1000,400,1004744.6009228047,1055738.8417907255,830478.2105878763,1.2098386063754392
800,500,1451931.3089134172,1475875.5203207994,1227121.468175978,1.1832009679299327
3500,300,489077.83827906597,304717.33633840125,179479.86652842147,2.7249732671358893
3200,100,320819.5464272463,166556.65032605245,96621.71431835281,3.3203669453659055
900,600,1580723.6205779195,1629565.4347969522,1347500.2302543353,1.1730785532256007
3200,100,168334.78254958594,100299.30596748377,62147.52030065681,2.708632327327256
1200,1000,2036983.143761537,2132675.975523473,1679328.018810621,1.2129751430004867
1000,400,946609.4642192371,1018476.2696761311,820183.3367282477,1.1541437405876953
4300,700,818420.6020672173,443372.57458634255,333354.0172389015,2.4551094624448098
2100,800,1069900.2321399234,1256691.8831481743,780644.6033968142,1.3705343346824828
1100,800,1726479.206406151,1886434.6903938176,1493313.3409792576,1.1561399466732094
3200,100,191429.64514952005,138875.94253229786,58965.867402163974,3.2464483875716685
3200,100,319967.94295889355,155302.89516790718,100646.97137508189,3.179111488277838
2300,1000,1304704.9511283361,1486141.0637842526,896263.1814000345,1.4557163322164848
1000,400,936184.5779910522,957050.3020901263,764411.3083392063,1.224713145629737
4900,300,462308.21958934783,205460.82937730066,144863.04739585196,3.1913467782163036
800,500,1560367.7590315882,1611652.6094425675,1258302.4224930366,1.2400578200748265
4200,800,825200.9824400399,564993.9330848808,391105.87501837703,2.1099171225726687
4600,500,708821.2183464116,327848.517448088,222063.44861148516,3.191976089619961
3500,300,529072.5486992861,319257.446948404,170411.3910135057,3.104678305556201
4100,200,191303.15862657808,139124.15569415063,98456.85928016178,1.9430150425804213
4800,700,815992.6727786671,400221.0235783127,294728.2630808568,2.768627155905997
900,600,1599336.1134775593,1642753.9971999999,1327184.252922469,1.2050595913535065
3200,500,579733.0032128271,575167.3605104127,322818.9731665874,1.7958455090979484
4100,200,377619.33325719036,184668.34794797344,115155.9162563489,3.279200457374426
1000,400,931468.7870381296,981184.8122193707,775594.2096855042,1.200974395381099
4400,1000,1231187.3240928103,613389.285945772,457998.55058471486,2.6881904375482963
3500,300,488146.0542313729,310472.0718181158,180595.0249906225,2.7029872736345872
1200,1000,1967302.2489963348,2153719.919563085,1674642.5511046767,1.1747595017806072
3800,800,846711.6892559102,742214.3009070215,432274.91449399566,1.9587342704053003
3600,800,943276.4353619735,761891.5260068934,444607.33667147125,2.1215943992822104
4100,200,416726.53449798917,203144.41638628772,137320.72161632078,3.034695198167824
1000,400,970168.027596045,997864.3732250539,799269.3687139108,1.2138186018026988
900,600,1601976.1120300354,1657514.2361275465,1347363.1238229882,1.1889713201327732
1100,800,1776937.5527697627,1865715.9087717133,1488357.6833795263,1.1938914769029008
4900,300,438238.80596263247,180964.09162789353,122178.20524190378,3.586882006450759
2100,800,1016980.4627310602,1199911.1162286806,759797.1181129172,1.338489497376485
3400,1000,1254089.4524014841,1056848.8132013916,580474.6765382423,2.160455060469573
1000,400,1012609.3342701123,1022517.0833076723,834915.3917199594,1.2128286821783176
3200,500,669539.9315248025,543079.1246009988,319869.48652421386,2.093165993418753
4100,200,533043.5564289329,188460.69673651573,153927.2635835206,3.4629573996142966
900,600,1506437.2577997758,1524475.673589788,1294581.9184254385,1.1636476891566745
4600,500,672110.2849608674,321420.27777240373,217065.76826995699,3.096343980525698
3500,300,474160.43137757655,351314.6613561115,170059.4023062883,2.7882047387393616
1800,100,189884.12891037136,155573.76155040524,112720.79326384487,1.6845528088674
4100,200,410994.0525229761,158379.46319752128,112828.85828240226,3.6426323795131252
1800,100,267328.92432974593,198193.18968918442,110062.16297336579,2.428890338948159
4900,300,454308.235988788,175912.0607943531,123792.0604896955,3.669930318565178
2300,1000,1081782.1223083313,1247569.0282891172,831663.78868215,1.3007445280532384
4300,700,942598.9626330333,456682.3357066277,336989.979599922,2.797112732408532
4100,900,804979.4648745276,573575.4693737694,427552.70694419654,1.8827607726492355
1800,100,223243.55992727916,226367.0036866232,113047.99338210211,1.9747680011684607
4800,700,748028.512028115,384970.89186604705,287085.60345497885,2.6055939518591074
1800,100,284258.1207689804,205927.75765980262,113087.33303027043,2.5136159210058673
3500,300,442400.210244339,334820.7071408585,172946.89233511727,2.558011909153621
1800,100,170611.25465764993,160798.92774360612,116013.24406662953,1.4706187731433775
4100,200,260916.0055700816,162280.61577925726,94294.39658459708,2.7670361656750027
1100,800,1667830.5011345267,1812388.951781627,1413962.5368075254,1.179543628433176
4200,800,996433.2373143086,563547.0231981652,389807.9646946378,2.5562156948098282
1800,100,256636.13465703963,170813.10155971203,102487.31533915432,2.504077053904389
1200,1000,1937687.9971876983,2164783.376592443,1695613.7491074488,1.1427649712133288
3200,500,690993.025715454,594363.8550469796,306780.3670439945,2.252403021658686
2100,800,1019299.1609927245,1101241.7929052764,769557.902847126,1.32452562337627
4900,300,404085.39646323025,180079.27015609902,123365.60437395076,3.2755110187629803
1800,100,339212.1090953029,203383.36108674435,113150.63833198782,2.9978806491576564
3800,500,704084.8177473404,463359.5782496701,268813.6483191662,2.6192301698586773
4100,200,247224.79567265807,151374.00192431285,96313.33715195321,2.5668801744727463
4600,500,609705.554809999,306811.74360096303,212382.18967526336,2.8707941835530137
1800,100,187106.0722623291,156547.2118362428,110484.480534501,1.6935054711498732
3500,300,472149.69328566,295157.29191674123,156127.38247990716,3.0241312304484667
4400,900,898356.0354485502,554151.2270821244,409234.23378327145,2.1952123289966874
3800,800,996573.677424502,700747.9809865656,430840.38203091547,2.3130925488618463
1800,100,203158.03971315653,165191.996439229,104828.20871495818,1.9380092649066456
4100,200,340070.8100430224,182023.16903294143,115640.3076979828,2.940763621376584
3600,800,923250.4551514045,762342.7721493201,455376.01864814165,2.0274463681513684
1800,100,322658.7529118048,241409.05901950688,118491.52469273478,2.723053431445873
100,800,18727231.969707787,16336520.378752599,16336520.378752597,1.1463415424783217
4100,200,314073.3189483772,167716.07109701334,97831.00539829765,3.210365851497652
4900,300,393190.0922947208,176779.73074340448,126273.31918344137,3.1138018295339234
3500,300,442718.14677688584,299781.6867616969,171049.4873386653,2.5882459729349363
1100,800,1648261.5507531299,1775524.1836598055,1427918.0426854733,1.1543110329030217
3200,500,928750.0557905443,644252.9387546324,314575.60562325915,2.952390583339861
2000,1000,1369125.8982707947,1519986.451438037,1023462.2883790612,1.3377394690713895
4100,200,417542.5343148146,175782.04241244606,124828.15119872103,3.3449388643920948
3400,1000,1189838.1009589178,980266.0272592582,568394.5452899503,2.0933313150497526
100,800,19089894.333305337,16426446.750771862,16426446.75077184,1.162143866104722
4800,700,947728.7935245833,387964.5471759622,299952.6907858358,3.1595942381502264
3800,500,676288.3638252445,467275.82278870494,262763.8247478427,2.5737498853741925
2800,200,210473.4369729711,211629.64734489808,144168.97251737976,1.4599080044605177
4600,500,819690.022341373,339890.71551693,237834.46181356232,3.4464728790393946
1200,1000,1975584.0546493896,2307951.7954466324,1717837.764350066,1.1500411131064174
3500,300,455625.7612960096,316365.22593977663,173308.88468557372,2.6289809788034253
4300,700,830658.5138460301,430830.40449793875,305638.78687329206,2.717778467660239
4400,1000,1166808.4724646353,625063.358205496,456720.6957558209,2.5547527916020965
2800,200,389999.1424072068,296142.3688045505,153374.9916632095,2.5427818328009533
100,800,18820038.370774567,16371934.517174777,16371934.517174788,1.149530518280025
2100,400,551961.1335958241,616353.0836073603,376442.5518514964,1.466255955606125
4100,900,979123.7613104443,650179.8117037152,434324.6539720611,2.254359158191901
3500,300,408363.97763511597,300740.7860981097,172711.84612353108,2.364423673307482
