P,n,Paper,Min Time,Time opt,mast
3800,500,77416.64199583024,495194.4898336621,288145.1780149138,0.26867234957450276
2500,100,23887.553502069248,131081.70840338658,81158.9711499683,0.2943304130596852
4100,800,22222.662674861775,553291.5533059989,400645.04270175204,0.05546720988983946
500,600,0,2683980.8905357015,2508474.0254749,0.0
600,900,43084.041722139846,3380624.5557053145,3029622.680416013,0.0142209265862189
2500,100,60558.88500482044,169165.90812406022,83088.51270910182,0.7288478639260394
3600,400,32765.335258448344,409443.7945034746,219660.97023143456,0.1491632092124824
4600,300,11289.30096130918,193807.77698078638,130146.34906202793,0.08674312451076659
1000,600,42344.93258939453,1626123.8376015592,1253704.305020221,0.03377585322139541
2500,100,77938.11439889878,174507.1730999115,81394.55523511353,0.957534741405852
3200,400,31504.93681147055,424398.7659376335,237900.8372128417,0.13242886061508127
300,900,41546.65265948408,6077873.976040007,5887429.996728253,0.0070568401972630306
4700,600,29915.250680817175,359333.4268678181,258750.843562544,0.11561411846599914
500,600,41874.01463545452,2599904.808773755,2460079.907864832,0.01702140426478995
2500,100,8003.71133929024,163959.17777716724,81422.8797817947,0.09829806266665338
2700,800,19131.64807412848,960951.6704793114,590953.3140878244,0.032374212341391886
4400,1000,29005.643323223565,623474.2034094859,457998.55058471486,0.06333129938117231
4600,300,32085.481726843856,192901.1424961814,131865.45573902348,0.2433198410229941
2600,400,9543.831329889998,527882.2338893937,300284.4064601868,0.03178264047205983
500,800,0,3531075.780825228,3267304.075750519,0.0
4600,800,17526.03783860624,505790.6172008709,355141.74736418686,0.04934941602524085
2500,100,11089.890472806428,117794.83374946893,83529.53572797326,0.1327660973589313
1000,600,16573.160750852225,1569198.7466431933,1254237.01273745,0.013213739175724272
500,600,17022.3326856804,2581712.7112075025,2425500.4144578036,0.007018070408982211
2500,100,12967.147757479688,144711.34757740336,73790.86704419111,0.17572835605406367
3600,400,9542.45822811116,410828.2090645522,216872.07133235713,0.04400040157078277
600,1000,13130.173618308816,3705260.955806348,3289356.500383373,0.003991714980355125
3200,400,32495.508205069804,463323.11828872387,247118.59151036388,0.13149762632775033
4600,300,32968.68266271288,194848.68443940268,131411.18726790408,0.25088185677449676
2500,100,75653.13840041686,175936.2765248271,96621.71431835281,0.7829827791209758
4800,1000,54306.02947188221,571491.6832694078,426442.6201579421,0.1273466274355242
600,900,41431.61092005456,3375192.9340839633,3023612.4364814004,0.013702685708049549
300,900,23318.052397468007,6164957.463749949,6004220.641874541,0.0038836101782875223
2500,100,51739.67029001293,126173.21637569962,79548.82598484072,0.6504140023370394
4700,600,40450.33437596742,363534.2989979874,260243.43733704792,0.15543267791832596
500,600,212.43679171625544,2625252.7302069524,2388931.655260444,8.892543712938298e-05
1000,600,41874.01463545452,1456223.5046663254,1230039.953932416,0.0340428085295799
2600,400,36254.80087041898,588320.9741907652,319414.6963799524,0.1135038596573932
2500,100,9890.79784032732,144123.76236999978,75476.31027476989,0.13104506307104946
500,800,0,3531206.16541851,3285289.350154367,0.0
500,600,23295.256650453535,2636314.1568482476,2425253.6228813785,0.009605286816467908
4100,800,24413.07434558162,611093.4112570032,399315.4760286533,0.06113731075083559
4600,300,51412.367444488395,189183.72958198932,134508.53565192668,0.3822238283638022
3600,400,37152.83506769246,444821.08034179645,230688.39182996564,0.16105203548810051
2500,100,47290.783852739885,182901.4571704766,101184.76326029963,0.46737060332970776
4400,900,23099.860964907824,592858.9256466549,413735.6957293356,0.055832409925827796
3200,400,9542.45822811116,419683.48430338874,243981.08024890177,0.03911146806291802
2700,1000,25726.65119765641,1206578.2563146995,753606.1107144217,0.03413806076130067
700,100,12400.065174154857,330988.67752588034,289853.46839274396,0.0427804615998353
3100,1000,33360.91794267254,1175835.4596133488,633985.438470948,0.052620952971936884
2700,800,56652.31769517611,950710.3919926687,598545.0355477646,0.09465005025616854
2600,400,11391.009459891866,513281.0780393665,315455.1295108645,0.03610976140268961
700,100,60558.88500482044,345201.7842744852,283016.9905029406,0.21397614643984147
600,1000,0,3647991.741413139,3220902.4233097183,0.0
700,100,77938.11439889878,364274.4575762397,290694.84012540546,0.2681097275936386
1000,600,10516.982614719738,1485539.8197615372,1212750.2072289018,0.008672010569060822
600,900,6826.156166693697,3272588.990821825,2970297.969628498,0.002298138515560262
300,900,0,5963869.627669021,5843220.328237352,0.0
700,100,0,357463.028021552,290795.99922069535,0.0
4600,800,31432.675292897984,501156.32532622654,357096.66849503986,0.08802287466127562
700,100,0,322933.3271952974,298319.7704570473,0.0
500,600,38728.893894872126,2476735.8932928815,2330247.453165789,0.016620077769962355
100,700,0,14252414.497221194,14252414.497221177,0.0
500,800,30641.050698481577,3558689.60417796,3274386.9034349574,0.009357797841891544
700,100,3639.061234379412,310088.913684804,263538.8108721111,0.01380844522420403
3600,400,13549.922072681982,373948.8895525799,227828.70464673545,0.05947416544237521
4700,600,57983.339110610184,370041.91771146166,277514.5116622374,0.2089380435037633
700,100,75653.13840041686,376328.9721369705,290958.7842822544,0.26001324753621113
2600,400,38196.14028701521,491337.5765644492,294004.3493612332,0.1299169225557439
3200,400,36254.80087041898,500423.45148435637,259524.44080871134,0.13969705803986854
700,100,51739.67029001293,310064.9697935692,284102.94994585967,0.18211592065437104
1000,600,21007.403673855744,1488510.8395780765,1194465.827630222,0.017587278922439907
2300,600,14800.06193169192,877939.2745976511,528751.7238017203,0.027990569610401653
100,700,0,14140035.317148402,14140035.31714842,0.0
4400,1000,49493.84869589388,646046.1159165328,456720.6957558209,0.1083678693692371
300,900,40712.234675893036,6162327.671278016,5935770.270951502,0.00685879554253148
1700,500,8397.590111466117,920527.3992535877,600877.5668310776,0.013975542731198184
500,800,0,3406025.578611156,3110717.580976556,0.0
700,100,0,316746.72299588483,269558.25098132103,0.0
600,900,41546.65265948408,3272120.549370074,2943714.9983641263,0.014113680394526061
2600,400,22194.517606019283,542242.0792199067,298305.46526365547,0.07440198115848395
600,1000,19355.87075851322,3777473.605527986,3362617.8354995046,0.005756191070591278
700,100,47290.783852739885,405083.4381442089,304692.49206703226,0.1552082348072296
4100,800,22485.833597258606,578383.8504651233,379355.80255811656,0.059273730481066836
3200,400,11391.009459891866,461220.5982031204,256307.29272757738,0.04444278326484875
3600,400,38196.14028701521,388087.92162003485,212336.4745386684,0.1798849696925685
4800,1000,32785.350020067905,566826.7567951228,409448.92901248724,0.08007189101493054
500,800,33436.31048536294,3353633.148107419,3141419.6939080413,0.010643694171206695
2400,900,21279.592776572543,1164426.9044464848,750262.7619359978,0.028362853464381096
2300,600,17300.89366834403,936631.5618448099,531801.8067322284,0.032532596635301274
1700,500,20283.00204746246,835467.2801665994,587354.4317892954,0.034532815195882756
100,700,0,14146956.62788111,14146956.627881126,0.0
3100,1000,20220.868246409656,1175512.7332153777,636649.6452354915,0.0317613751892222
2600,400,17915.328197648632,540343.8868662611,307411.29565919645,0.058278041342729306
300,900,0,6245961.302549167,6068123.537363589,0.0
3600,400,22826.12005454676,381963.68936305406,215442.83602375118,0.10594977524353758
3200,400,38196.14028701521,426020.24706299574,238878.53385600194,0.15989775083783866
4700,600,49599.76619655995,420083.5492039528,314954.4837664354,0.15748233079082705
1000,600,23295.256650453535,1476931.6253556972,1212626.8114406893,0.019210573632935816
2700,1000,17448.45882636424,1328728.0339564227,763483.4508222515,0.022853748575129836
3300,100,23887.553502069248,116045.97335544,61484.06905300629,0.38851614523878447
600,900,17153.509809631636,3300912.1496540755,3002110.3209372703,0.005713817273802331
1700,500,9966.73976264731,854005.5755000868,574681.2191213008,0.017343075484329652
600,1000,34215.74539200107,3733306.403233106,3358656.037621242,0.01018733237602808
100,700,0,13780108.965838986,13780108.965838986,0.0
500,800,67047.92976735103,3550157.8780158297,3214282.074476214,0.02085937954847254
3300,100,60558.88500482044,125068.92607019415,82764.5367230505,0.7317008878750162
4600,800,52035.66977211394,499308.3794847791,355911.61993858236,0.14620390809688497
3300,100,77938.11439889878,158061.80720073276,61662.54184478297,1.2639458586557248
3600,400,17915.328197648632,399205.80697430694,222019.26908719746,0.08069267262839441
3200,400,22194.517606019283,461176.4737247801,242373.19052672005,0.0915716691181341
2300,600,10610.795124079985,927423.7217588244,503520.656761757,0.02107320718939348
1000,600,38728.893894872126,1415370.8360598201,1165123.7265828946,0.03324015553992471
2600,400,65089.916412694154,552169.7129787742,321121.30450767674,0.2026957274369758
100,700,0,14397729.157720089,14397729.157720117,0.0
3300,100,8003.71133929024,141572.18558125626,70156.3045836674,0.11408399269013848
1700,500,66480.3534121002,1016947.8344321956,613397.4432370953,0.10838055186741899
4700,600,27787.53952145938,365529.81099211925,266858.9388803085,0.10412819461117112
4400,1000,24384.496571461623,625270.9082783919,462440.1133929406,0.052730063559044756
4100,800,46606.2354166373,560950.7899584521,383099.9626717124,0.12165554674453286
3200,400,17982.511228228617,438040.54712309997,249771.67772309712,0.07199579789092204
3300,100,11708.873483875475,97902.89331861107,63279.95130907065,0.18503290918615334
500,800,0,3467430.7163750115,3201172.824034593,0.0
3600,400,65089.916412694154,393902.24698611523,231920.94214443318,0.28065562260504345
1800,300,22596.291007034677,521173.1748389954,348988.6293608195,0.06474792903258851
100,700,0,14334222.741272766,14334222.741272766,0.0
4800,1000,26676.360168411175,553623.8109347469,411169.5625479216,0.06487921917931865
1700,500,25002.704552452313,834711.8142821359,584084.9613456802,0.04280662267839989
3300,100,12967.147757479688,120965.76975868952,67837.48332561705,0.19115018897794198
600,1000,41469.421796828494,3738024.7982618418,3349285.1022093534,0.012381574136365167
2400,900,33752.96031232221,1244953.9494768034,771479.5845205256,0.04375094427586138
600,900,25199.71055286353,3184008.072078519,2921610.164118676,0.008625281655420718
3200,900,22936.478962160672,915747.0753549498,562697.0714519983,0.04076168177483984
3300,100,100249.66779563189,162272.51665671807,96621.71431835281,1.0375480139518698
1800,300,13060.170137896519,539150.5762304728,331355.48252626107,0.03941437768986199
2300,600,42344.93258939453,1019423.1910658962,545088.8282696613,0.07768446240920945
100,700,0,14490569.12279666,14490569.12279665,0.0
3300,100,54536.283068911274,101844.8164997988,60264.26210972782,0.9049523077145263
3200,400,65089.916412694154,466198.6020817536,260911.05991248734,0.24947166453781638
1700,500,17275.433112252234,797158.1051037615,579494.5142729572,0.029811210782428647
4600,800,22485.833597258606,470185.69973848463,338121.4761931039,0.06650223419827012
3100,1000,13277.83277975882,1128046.3937398288,623400.4690276874,0.021299042011418676
3300,100,9890.79784032732,132124.79189457514,57179.022935431734,0.1729794832537853
500,800,38403.336131195996,3618373.616713519,3278707.3342666198,0.011712950323388972
4700,600,58537.795212501136,353767.8258942206,261710.62849625872,0.22367374053109182
1800,300,22056.228112925033,539189.5006969615,351156.99303732155,0.06281016340341217
1100,700,1765.8500783891946,1653126.5681752984,1295674.045201925,0.00136288141676404
3300,100,47290.783852739885,175183.29818916344,100588.76879010165,0.47013980210277206
100,700,0,13142467.83555156,13142467.835551558,0.0
5000,900,37053.83195889993,471788.3271433762,360126.1257292789,0.1028912631202846
600,900,40712.234675893036,3285125.8539001294,2967885.135475751,0.01371759108506296
1800,300,11469.2262796653,514642.2345293108,330671.0600400051,0.034684699284774835
2300,600,17334.870880104765,835899.7729065117,545320.4403206304,0.03178841209383685
2700,1000,15980.8582409339,1117669.518454612,708454.3385070167,0.02255735814196813
600,1000,18124.8751226514,3740888.628207836,3391227.4982148977,0.005344635572869152
1700,500,41583.8887780742,897841.7303362355,607659.2436076939,0.06843290744857136
100,700,0,13554170.730965903,13554170.73096589,0.0
500,800,8360.58436606795,3455916.7174907653,3191147.896074252,0.0026199300810699293
4100,800,67047.92976735103,617162.1702858689,391985.6188385627,0.17104691229747482
1800,300,10460.738706951384,515510.17393389903,336285.62398495025,0.031106707991238818
1100,700,60180.07945653208,1650979.381125974,1285457.7561044018,0.04681606935019684
2400,900,44344.79984082824,1241827.4700311583,757405.6701040033,0.058548280784244754
100,700,0,13759680.356530398,13759680.356530404,0.0
4700,600,50727.782786642754,345255.8008774335,258031.95898487273,0.19659496050881317
1800,300,30354.250856294544,482969.8419481707,303581.0214887084,0.09998731379004719
3000,700,13927.268733958994,818246.710592221,475080.4832407059,0.02931559856754325
3200,900,33752.96031232221,1039844.2849715309,578609.6883903942,0.058334592367815186
4400,1000,18594.509676094473,642647.4983539059,468501.2084591089,0.039689352642763596
1700,500,10935.31453848252,869342.567884871,602107.2687514614,0.018161738125430957
4800,1000,18912.832659471216,565281.7276150681,402612.8029137148,0.04697523904505462
4600,800,51709.71569272192,461412.49096895097,341458.66238130885,0.15143770356300812
500,800,56652.31769517611,3456698.5330037526,3232143.191957929,0.017527787084475655
600,900,23347.651364779646,3374405.2261926797,3034061.7686817944,0.00769517997483732
1800,300,8257.380244336384,483124.54605551594,332596.22538073803,0.02482704136189094
2300,600,41874.01463545452,839996.2974293528,534799.9799706156,0.07829845961803378
600,1000,17448.45882636424,3849662.1378795863,3435675.528700132,0.005078610794473296
1100,700,48232.35892184143,1600678.3763761811,1286086.9661710116,0.03750318616900433
1800,300,11972.642520531112,499618.5166526449,336989.4979997267,0.035528236314773295
3100,1000,19355.87075851322,1111029.2307815438,650829.2584837751,0.029740320531388274
1700,500,19642.388650516023,884873.6582431351,577468.9262004602,0.03401462444006458
2300,600,55867.95090977258,816710.4738678769,527282.6987951747,0.10595445486345216
1800,300,20801.805835361763,483659.606503096,335828.5896846437,0.06194173597577109
3000,700,60180.07945653208,822871.0184997619,471334.51057161397,0.12768018913690046
4700,600,25267.611708745535,364182.3849527195,258690.3915727318,0.09767510712372728
4100,800,18389.284960687433,550754.2186362619,390386.9297603162,0.047105278273475513
5000,900,44800.550654455496,534792.6172796463,370310.2005698523,0.12098114117708374
1700,500,77416.64199583024,1026396.9796615908,592142.3164673113,0.13073992491820832
1100,700,47310.58290880294,1557822.369067834,1252737.178712635,0.037765768999864176
2400,900,41431.61092005456,1326024.8756464487,755903.1091203501,0.054810742832198195
1800,300,18365.683796110832,478596.3526291615,343744.03555492376,0.053428370812200886
600,1000,13009.214141134928,3526734.51699916,3188044.523281575,0.004080624986925857
4800,1000,19355.87075851322,598436.5145867822,420327.2294374381,0.04604952856473023
2300,600,22070.425097933567,860325.0282318866,519332.96853487915,0.04249763915469827
4400,1000,19166.251487285008,574865.7857714501,434733.34408385115,0.04408737389968466
1100,700,47528.84571779319,1689713.9365102,1308884.4688836471,0.03631248352907017
3000,700,52973.16477904202,801982.7232696523,471565.2209293709,0.11233475758589949
3200,900,66374.99509704538,966981.9516972749,568054.2525780024,0.11684622515510716
4600,800,67047.92976735103,482640.8415504967,349378.4863561102,0.19190629184594737
4100,800,61581.18669108498,560056.3023090222,399842.35783739266,0.15401366434550873
2300,600,28040.927585034893,861653.8921094873,527229.0484524736,0.05318547539696612
3100,1000,25361.98536729315,1082031.2551417926,650062.4588944339,0.03901469008135998
4700,600,33138.1870371852,371662.83124843467,258005.7045618488,0.1284397455221435
1100,700,38491.12734093695,1608815.3866482687,1303111.1582975243,0.029537869502417935
2400,900,21797.72969200085,1215690.5921174504,742574.4924071245,0.029354266696316855
4800,1000,57922.647561209786,573305.7432327121,419832.00470265525,0.13796625057737874
2300,600,47584.74842564898,765760.2231119252,506575.5332969107,0.09393416242580141
3000,700,43637.52471376262,784533.7323889526,459336.96552796615,0.09500111680235716
5000,900,66924.12506681743,499758.45364452235,363554.72164992156,0.18408267334033088
1100,700,67607.91652166682,1703277.5014454746,1317324.4657087862,0.05132214445382702
4700,600,47715.7160440051,337480.72401464975,247898.6652304031,0.19248072997753718
4100,800,25452.84119981953,527523.6619767572,389164.37757003075,0.0654038310462762
4600,800,18389.284960687433,484651.3973876598,347953.5678298471,0.05284982440438715
1100,700,67760.94213900881,1512825.267774762,1194769.8032319597,0.056714642398652336
3200,900,41431.61092005456,1024223.5096976296,566927.3318402625,0.07308099044293094
3100,1000,41559.49484587625,1121269.5892094935,648248.7294598749,0.06411041465596684
3000,700,50455.69007105962,878934.9115281195,479924.3052573372,0.1051326001170228
2400,900,42435.5284917714,1231233.5167463098,735928.7495910316,0.057662550233774076
1100,700,24661.654332534974,1504641.607648684,1232197.3391787175,0.020014370708649986
4800,1000,50708.70080454195,567381.9644247486,418660.63777616917,0.12112125246331999
5000,900,42061.37939829605,476987.724653389,362833.49237776804,0.11592474311743907
3000,700,39665.93705952063,831108.5085578248,477807.42470909224,0.0830165774080861
4100,800,58464.14907101351,539864.3361480773,394163.8038973084,0.14832449984739135
4600,800,62358.71785900305,477803.850198116,356381.2319855021,0.17497755847462768
1100,700,33736.693922925755,1498311.6115626371,1250880.032411855,0.026970367300433392
3100,1000,25726.65119765641,1028900.54935606,656366.6125577221,0.039195551244456325
2400,900,17153.509809631636,1216126.1949733212,750527.5802343176,0.022855269095209324
3200,900,22427.866927981413,912433.206488493,556930.8693053434,0.04027046831854654
3000,700,74208.72392649764,836168.2605769633,483018.97075988824,0.15363521604493513
4800,1000,28738.42726037843,553994.8433523712,423903.4372768622,0.06779474930657056
5000,900,21797.72969200085,475280.52595252095,356435.75635541975,0.06115472228399345
4600,800,36386.014389815056,471981.66163080273,346863.90174720134,0.10489997433152796
3000,700,67760.94213900881,786097.9169239722,438082.26118505193,0.15467629745087
3100,1000,17448.45882636424,1141739.4633608435,664969.4571677675,0.026239489104778697
2400,900,24381.53813231601,1126497.0235481127,730402.541029669,0.03338096017292693
3200,900,41546.65265948408,955701.5936593525,551946.5621932737,0.07527296210413899
4800,1000,37122.84268973897,567186.4111126123,429459.4410875165,0.08644085829323746
5000,900,63273.48288235132,494652.8945085278,353245.7998036952,0.1791202695616296
4600,800,57032.065259173105,467252.7916120859,351319.9121693401,0.16233655788825033
3000,700,24661.654332534974,749496.0222974016,451805.69103219634,0.05458464738722724
2400,900,40712.234675893036,1178757.737274563,741971.2838689378,0.05487036434025184
3100,1000,18255.309149858513,971590.4904948772,617040.8754738532,0.029585250954143754
3200,900,25376.68002638461,932147.1476741944,562895.6851757382,0.045082385057654
3000,700,33736.693922925755,750851.0648384884,458656.0118843468,0.07355554718300017
4800,1000,38467.753264319406,512637.72351064533,398505.5654101969,0.09653002769164111
5000,900,23716.694889282804,486596.7336394086,360253.2385124724,0.06583339815961627
2400,900,26257.05569271051,1263343.7352305714,758515.4421704486,0.03461637592713662
3200,900,37363.3301772143,906887.8624563984,547801.9057722518,0.06820591491835386
5000,900,37363.3301772143,439876.22469522717,350593.2196942411,0.10657174205992791
3200,900,43672.77775119928,929052.0987097201,556478.4629017033,0.07848062532999353
5000,900,66967.52548300067,488686.4826957232,356146.21625709016,0.1880337974295901
3200,900,22627.593429105502,1006919.289612481,568886.5816278365,0.03977522789227676
5000,900,31781.138697679053,502530.5072474624,364087.41224181536,0.08728985850400954
