P,n,Paper,Min Time,Time opt,mast
2900,300,366803.31583759177,395176.83382507006,205668.92018871376,1.7834649761423718
5000,500,366792.3603761829,291136.97074394464,206604.14282661592,1.7753388453783252
1100,800,1878396.167152554,1932542.783038848,1455078.5563793606,1.2909242314906524
2200,300,368187.5077903034,417561.6705724696,248384.47212712505,1.4823290064680945
3500,700,581780.0976864406,711131.8728444022,409549.22117922193,1.4205376731307446
2200,700,869470.9626989078,1106453.9168606235,658662.2328543931,1.3200558940975702
2900,300,324687.99750693043,368890.59105771134,217959.51291971683,1.489671146524015
4800,1000,564267.6766055729,519183.9126552758,398505.5654101969,1.4159593380452562
2200,300,396488.55275109306,424344.5692922788,272124.18440242205,1.4570132883329427
4200,900,618478.403061689,592138.7397219241,428721.5782491416,1.442610856181992
500,900,5247504.145603477,3898372.96641142,3561462.162570901,1.4734128585590471
2600,800,795523.6404510107,1029187.9986867234,598214.9194185684,1.3298291544186418
5000,400,363331.3981188778,249556.54394590907,184114.18593069012,1.9734025180202794
2200,300,380900.0035801214,415031.903968364,275718.68018159457,1.381480584954389
2900,300,346995.1081632776,355487.6480821984,205244.10623172726,1.6906459071302582
5000,500,372571.22052568797,282347.7239054664,204716.47137549688,1.8199376827002212
800,800,2676486.8934046044,2348971.025349364,2020089.4949737056,1.3249348110883785
900,600,1889551.7299869936,1802117.7988533254,1393004.7833558011,1.3564574598480503
2200,300,418159.31284629466,426833.0437998418,274768.8461056176,1.5218585322644607
2200,700,779039.352921571,954199.0613204979,597384.9016159798,1.3040827627450904
2900,300,330849.36831291096,407611.7964552515,208729.00799065878,1.5850665487171645
1500,800,1413349.961530696,1535245.808575724,1089101.3585835064,1.2977212363125776
3500,700,634277.961744002,736975.3868990903,414016.2606513328,1.5320121986178807
2200,300,384090.66586448584,430577.6873047269,281245.11999948305,1.3656793969089733
2900,300,308142.74125943315,363341.8652219686,188429.59954471554,1.635320257560219
3600,600,478195.92718748935,554366.7371089653,337813.6013177658,1.4155614969974888
2600,800,762549.1985302259,1011489.4132840183,604119.1719053925,1.2622496255583893
5000,500,393877.07541560876,291356.95173129416,208283.00259983508,1.891066820139651
4500,900,660581.443421219,564557.4924837813,403148.3248641867,1.638556835486683
1800,300,460672.79681839194,511834.76642761717,348988.6293608195,1.3200223676688965
2900,300,326238.7755097715,342994.84010461357,206439.03644321673,1.5803153373054373
2200,700,787778.7685096124,921643.9761899755,616098.6695893587,1.2786568246197993
1900,600,865140.644894259,977392.3360287991,640067.87618103,1.3516389075110715
1500,800,1380649.442758308,1512231.8691214102,1095096.4500514558,1.2607560207992956
4200,900,684035.7556637763,646407.8585256563,440845.4768688718,1.5516451717326813
2900,300,315001.1320836406,367552.20904725953,209165.89531017517,1.505987061688622
3500,700,527663.7858713535,654443.6518743814,375499.0810157588,1.4052332283849416
3600,600,546687.3729224345,596238.5761957803,339762.265412257,1.6090291023315992
1100,800,1970485.313475171,1934004.9427495585,1490321.5155757363,1.322188060013305
4100,600,434084.89739882166,445102.1623554442,305911.46652132925,1.418988645097276
2900,300,310809.5296715344,344576.4922418205,208445.33152839958,1.4910841485034085
5000,500,524068.2674509961,331117.1383833464,288145.1780149138,1.818764662526719
1900,600,897669.9512562797,1066279.8684215862,643760.0818337501,1.3944169211288584
1800,300,487087.7421317968,491337.2528483797,331355.48252626107,1.4699854621937436
3100,600,604342.2459051744,671834.0545359451,385311.55730007164,1.5684508664621415
900,600,1965555.2422646768,1667257.1481414158,1393596.6808193887,1.410419003803163
2200,700,807639.8127649539,930860.2799956022,625440.0162059275,1.2913145814754468
2600,800,831608.1759276586,1042639.1798854084,618131.1681685026,1.3453587502983866
2900,300,306001.1977630444,387817.15781680046,213358.36689615957,1.4342123171198324
500,900,5324226.406010668,3957235.236172145,3640874.122418153,1.4623483885991877
1500,800,1418235.4157705777,1474197.0985970446,1091462.301144986,1.2993901981614886
2700,200,181874.9345675838,225890.90239121395,149508.5640920975,1.2164850600501291
3600,600,556169.7853279209,623472.6538570595,321693.7529311225,1.7288796573149552
1000,100,298918.04861145694,232043.81568922114,202897.42787492074,1.4732471068865869
1900,600,856554.2160370429,1040319.8415678235,609525.0055537059,1.4052815031910468
2700,200,267608.56943959394,276579.93961650954,159055.54690999506,1.6824849848903787
2400,500,587189.9137233254,711946.475831298,425621.6098386799,1.3796054996969807
3500,700,539289.8034909933,615192.4116286383,387262.02088473976,1.3925708548928464
1000,100,267212.50664364354,280578.69996285846,198111.89335205845,1.348795885609899
2700,200,306634.92655596114,293004.22620018275,150436.69792990264,2.038298704873464
2100,1000,1346585.0274474388,1560237.9259484722,960747.9529998585,1.4016007249797773
1000,100,286372.5345796511,297131.10955393355,203486.38808778382,1.4073301770736146
1800,300,458012.1911632264,522832.1211159022,351156.99303732155,1.30429466091979
3300,700,647525.7589853002,779200.4533546951,431891.3484006417,1.4992793011093761
1500,800,1314732.1629416922,1447792.2846793106,1036905.8603255186,1.2679378266113326
2700,200,316063.53962591884,383477.6671443048,154441.1569389403,2.0464981348908013
1900,600,945845.0948526848,1120370.499852163,659844.3710632742,1.433436634957647
4200,900,643638.0496528754,602442.1459353323,432803.2400594304,1.487137780124969
1000,100,299147.168763251,294869.6981668912,203557.19945448675,1.4695975851747614
2600,800,797867.7093211882,1077199.3309085995,615610.1584681909,1.2960600119181018
3100,900,758207.0951084878,997845.4080837579,574896.381218419,1.3188587019830693
2700,200,241879.45521101286,270588.6941763569,131753.90335465714,1.8358428027738813
2400,500,547098.213687347,648580.393124767,416042.72251741757,1.315004887904133
3600,600,664532.7272217639,666712.9653925287,348251.1958389503,1.9081994122687203
1000,100,296176.55230453756,248363.54481650522,208823.83931993315,1.4183081456077138
2700,200,226668.10186914878,262955.56513124635,143187.78740624,1.5830128111838593
2700,200,189274.7090773644,243953.2700252149,146253.5860455586,1.2941543123489945
1000,100,305874.5859077668,250673.74490649198,184477.16761047777,1.6580620239878077
3500,700,533229.8687637881,660124.3006595621,393133.72447229724,1.3563574823796705
1900,600,905821.6262432227,936657.383655654,660124.7435460263,1.372197656729808
1800,300,473713.5863489969,495857.76407673873,330671.0600400051,1.4325825377391246
1500,800,1334253.2844543897,1417053.6775074862,1047139.8979693472,1.2741881834908817
900,200,650328.9006825375,490665.1068408131,448525.6922762926,1.4499256383331856
900,600,1929935.3627025713,1593640.4116555955,1366711.0599249066,1.4121019572407725
2400,500,555859.5012348226,669253.0766529397,407065.86354425474,1.3655271812650818
3300,700,581486.1191646315,719268.3901088075,428485.9187014672,1.3570717117772122
2700,200,261440.95616303937,301731.67216674896,160487.34420841932,1.6290440685685166
900,200,643758.3455721302,583166.2962463151,477166.6407299852,1.3491268890618329
900,200,662656.9558746195,578795.8232194374,451310.0937897079,1.4682963332599217
1000,100,302421.37341418426,288187.7653897382,203671.14899757807,1.4848513149880667
2700,200,221516.85295391412,258284.6505549671,148558.19338260015,1.4911116506607924
900,200,662737.642094195,636312.0949077941,456522.63830341026,1.4517081662305908
2600,800,819633.7174661772,1082928.069083551,630520.6412051192,1.299931618256945
3600,600,508601.7914247208,571341.6909063573,348399.1702048472,1.4598249218724595
1100,800,1843486.3678722056,1804147.0688204227,1450521.770942842,1.270912581114819
900,200,596780.3444822269,516673.2885726537,395261.7100639714,1.5098359625718376
1000,100,258675.10246455518,227712.69761485155,198872.06496210178,1.3007111004446492
900,200,647457.6857559204,504230.71778586844,429563.36221872,1.5072460612370742
1900,600,862142.4445420403,955115.8590763718,647389.4494381137,1.331721493592947
2700,200,241806.82942992367,308176.4452211459,157556.61229216197,1.5347298086197358
2400,500,637768.6617870613,758437.0435313866,434489.85562627576,1.4678562768002452
900,200,602474.1354616256,486066.3398209869,438760.75813667575,1.3731267536782596
1000,100,298054.2028380748,241096.56593626313,188690.77568692472,1.5795907444495625
1800,300,477819.3523367216,548861.7866476359,336285.62398495025,1.4208735618091881
1500,800,1352419.0195997425,1481663.1998602066,1071427.358158738,1.2622591809900137
900,200,705002.6219337065,601910.4661101883,481462.03262525797,1.4642953632076727
900,200,619816.3350017956,520973.671044197,445674.58014780044,1.3907374631872518
4200,900,683533.9369227095,592889.0503196699,431944.6337830572,1.5824572953625629
2600,300,324534.51188622194,403274.06714164023,241607.51263441352,1.343230218082203
3300,700,604800.8530521615,712360.2669945152,428695.65539033717,1.410793054344058
900,200,635305.176470103,603526.1562997213,472669.83687648596,1.3440781004101083
1000,100,311607.6918627361,313097.87790414185,213284.7444469226,1.4609938121490065
3900,1000,820169.0276297681,879334.8419633831,503937.1433999843,1.6275224765061318
3100,600,573074.3667155501,685078.952548529,391169.9391744159,1.4650266018013878
2400,500,559504.7348493051,699945.3210912574,413726.84761985677,1.3523529789475808
300,400,3240441.3012296935,2701397.120893384,2635097.862960475,1.2297233232883156
1900,600,829792.4966714357,926284.2070942515,638289.5827520536,1.3000251282399076
900,600,1861383.4670336735,1626795.997506785,1347500.2302543353,1.3813604073984795
2600,300,366540.2727418207,393705.2150940308,229399.94944125766,1.5978219421346496
3600,600,466650.4369199213,581483.32849856,341677.76498122665,1.3657617929734505
300,400,3039382.280928014,2594713.4157753433,2537608.9302703114,1.197734703985398
2100,100,152745.0481657106,144061.23876944705,96617.8227975813,1.5809199973975647
1800,300,441828.74352763075,473798.2249240018,303581.0214887084,1.4553898704239798
300,400,3185230.051114955,2716246.314260828,2635931.6427772148,1.208388715178896
1500,800,1368217.1486543329,1532470.561489251,1067057.608011531,1.2822336286079388
2600,800,763893.2548206552,988359.0750146419,613682.287706587,1.244769924312834
2600,300,354538.9218370684,432319.93641675,243108.68748737648,1.458355624808669
300,400,3157352.4156227005,2662879.630493307,2602464.8559882855,1.2132161586572883
4100,600,431991.8265646707,459683.7538120887,300009.7448615649,1.4399259822843655
2400,500,542985.6682436346,654465.4106698765,410475.2809433447,1.322821844462248
300,400,3357321.87772538,2861258.20546783,2768260.7019595876,1.2127910768479317
2100,100,157040.84678258782,187841.3137191094,94338.99683431353,1.6646440184052076
1900,600,870795.6928235629,1022088.4415394432,628666.225068538,1.3851478862708548
2600,300,371161.9134309406,424924.2057448994,228926.11848923427,1.6213174620719184
300,400,3347352.7894174745,2807344.8979300456,2733944.4557608254,1.2243675186465866
2100,100,155239.10004453443,209331.61758753273,96898.28004180182,1.6020831327198424
300,400,3193603.327033621,2598790.22670299,2548037.694464021,1.2533579601165965
4700,1000,755185.9721030808,584426.7895716686,411179.0327629428,1.8366354116564803
3300,700,625416.9038391035,691450.6090911801,417579.05957087834,1.4977209453026883
2100,100,178014.519297938,194823.90506775098,96931.99974023178,1.8364886701502021
2600,300,327872.2673409786,417117.98176194914,232813.12429727326,1.4083066336171268
3600,600,482428.827269417,561009.0286866967,336875.05756358383,1.4320704855934918
300,400,3133577.972335515,2684606.9276195923,2585314.032285014,1.21206860489823
1800,300,465703.83713619347,475898.9163887953,332596.22538073803,1.4002078243764826
900,600,1878363.9074722833,1666887.2996050036,1327184.252922469,1.4153000258525619
2400,500,567931.5744843177,700181.3660664605,430425.2975554498,1.3194660669570741
1500,800,1393294.4176451098,1583939.4772787783,1092902.44475554,1.2748570783522781
2100,100,136053.5792310087,143007.48484167672,99439.92348568245,1.3681987521902907
300,400,3210357.239623551,2733555.6809627763,2664231.2290463694,1.2049844640446845
1900,600,885294.33399899,971831.2140392194,638224.6376003628,1.3871202737136183
1100,800,1885823.0174716788,1817072.6862433264,1469155.9963445133,1.2836097883164874
4200,900,640941.8967606424,596155.0850280892,424328.28137549973,1.5104859253853395
2600,300,338155.0999505298,388413.2702326555,210171.47641525965,1.6089485867359012
300,400,3537543.120201348,2862889.2867245395,2783051.3057331983,1.2711023734682383
2600,800,752472.2714331676,956024.7033893774,621565.998453448,1.2106071974744994
2100,100,178113.29180287535,154134.93355291768,87846.2702907037,2.0275566761509296
2600,300,331757.7025455605,384269.1642989256,230258.92526358788,1.4408027926204483
2400,500,545003.1976715162,661696.3882346029,426492.6486989519,1.2778724307068123
4500,900,621255.7331700666,532590.4626521667,396039.72928379977,1.5686702298619095
2100,100,222710.4618119771,195508.23621989667,96986.26142741814,2.2963093796397906
1800,300,449432.7540961127,527609.4982286172,336989.4979997267,1.3336699118631798
3600,600,543463.386681213,591081.4993566835,331796.06323061726,1.6379440472850784
1900,600,810918.6798420851,896499.4335126154,613223.0139909971,1.3223878773962492
1500,800,1344129.8066330098,1479875.1632653323,1063715.965358084,1.2636172158801138
2100,1000,1325953.49626908,1463747.6104354754,959616.0107489263,1.3817542448403377
2100,100,147425.94527506878,143650.98699145118,94700.98331528656,1.5567520010245912
3300,700,617332.0858696973,765908.8311008427,436294.8229612157,1.414942496176662
2600,300,355484.39255966473,397035.10489065456,233300.42169211846,1.523719460005048
2300,200,216744.83875954244,238170.56204759376,175510.05349941883,1.2349425827065807
3100,600,524989.23413989,617783.2935805235,375846.363413837,1.3968187143581186
900,600,1835684.2583912998,1630224.4510662176,1347363.1238229882,1.3624272669588553
2400,500,563171.4287896829,701141.9858508243,409040.4893919926,1.3768109597824756
100,200,5230981.399571167,4036731.2304866337,4036731.2304866333,1.2958458467745364
2100,100,130703.87056036458,179348.2309095577,89852.75032710702,1.4546451843103292
2300,200,283948.6398322402,340076.0563694744,186717.3811552116,1.5207402657185067
2600,300,329331.8484124165,360239.35551486525,232496.7159355226,1.4165010765302544
3100,900,818836.152811284,1012715.6024351974,569751.2900059599,1.4371817443409711
100,200,5431222.295938719,4294499.766569868,4294499.766569867,1.2646926513345194
2300,200,311318.0906637212,334645.5768611359,176599.6019177118,1.7628470692067737
100,200,5107473.258600587,4061790.844107374,4061790.8441073727,1.2574436879265298
2100,100,217526.89057933626,221973.37045529604,101653.04462974092,2.1398954785038855
1800,300,459022.7733484087,478252.3372894304,335828.5896846437,1.3668364976890417
100,200,5325433.4080469,4108703.7447306933,4108703.7447306924,1.296134678699245
2300,200,345394.5991889814,402849.8724181614,178639.29324916055,1.933474953392453
2600,300,334055.9597446023,409557.0784072221,237976.63999956258,1.4037342478035506
100,200,4588491.124336198,3557355.3905757433,3557355.390575743,1.2898601968451542
4100,600,446493.3829380289,427131.7865610426,295792.7334704639,1.5094805666773186
3600,600,502659.39492758265,600130.0265552343,336840.78095574706,1.4922759456302894
4200,800,661372.1124157412,568945.6715357803,388964.77092268085,1.7003393671022458
900,100,308683.72552758595,258420.08114423082,225441.58652768974,1.369240388528192
2800,900,838748.5852144732,1038301.7511739484,643082.3673737124,1.3042630738576197
2400,500,649411.5764492974,833433.5754191887,419434.14083101216,1.5483040440213995
1500,800,1335515.3546738839,1446516.9324312294,1077381.0639859764,1.2395942339406734
100,200,4945040.880434264,3866070.2599684806,3866070.2599684806,1.279087173256541
900,100,304373.2384099007,293466.05530533835,220124.3259467316,1.382733312644222
900,100,309447.928577769,307952.7626296569,226095.98676420422,1.3686573256184889
2300,200,255270.02840258653,294621.484947783,154667.6256772062,1.6504425362767199
4200,900,710710.8726301793,587996.4921462688,420530.71405201807,1.6900332101361495
100,200,5115241.765168994,3948846.8232300817,3948846.823230082,1.2953760918446622
700,300,1103493.9068179028,1022593.6235044188,897399.3326421074,1.2296575968794354
900,100,309284.7009510329,318409.1895286488,226174.66606054085,1.3674595229345703
900,100,327263.80435379455,261314.07867696945,232026.48813325906,1.410458810055506
900,600,1766224.5732401316,1545967.152671496,1294581.9184254385,1.3643204405236389
700,300,1074763.1183607804,958488.2041461252,852056.9550675285,1.2613747378842788
900,100,329574.8619989192,267301.64490286063,204974.63067830863,1.607881233439863
3300,700,587084.715312041,741518.8821047696,434370.38609917474,1.3515762908800113
100,200,5441340.977138834,4333158.29362732,4333158.293627322,1.2557447959243242
2300,200,247824.1422746015,277525.07472421986,168090.01130297742,1.4743537724434177
1100,500,1191911.7310121094,1197041.158502161,928628.9669207562,1.2835177164076341
900,100,333272.2557228212,320453.8726351749,226301.27666397564,1.4726927776800918
700,300,1157861.077009711,1038537.7816048211,902975.1249531126,1.2822735034587287
900,100,302644.02335968066,251341.01330017784,220968.961069002,1.369622330193126
100,200,5241863.844749903,4011071.2213302064,4011071.221330204,1.3068488579496047
900,100,291210.17296023667,280263.9288481999,209656.41742991636,1.388987642401082
1800,300,462896.5677144823,494738.47886067705,343744.03555492376,1.3466315625439274
2300,200,215552.55258326852,243099.36282364998,171688.99231435137,1.2554826589500032
100,200,5466884.538429475,4254028.531888373,4254028.531888373,1.2851076332585651
900,100,311866.8046244512,337482.69283687504,236983.04938546955,1.3159878119264892
700,300,1073650.429201419,987634.114952785,850297.0115314416,1.2626769406935854
1100,500,1170865.3070935542,1118889.197337648,907729.5764016383,1.2898833942758825
2300,200,272141.53175324,339044.821243324,188398.18667944876,1.4445018635783202
3600,600,449465.0311886944,503565.492893789,323645.4796063596,1.3887573271079372
700,300,1074593.8073310358,995355.1352302607,864734.4616755864,1.2426864603601055
2300,200,243365.5831179644,279855.14913854864,174394.4009274002,1.3954896592080195
700,300,965316.3650135533,911713.1473373019,780636.9123995359,1.2365753523572776
900,400,1211917.462105854,1033365.4684388515,878365.9543201583,1.379740933884282
700,300,1042868.2545448563,953224.2940989174,855247.4366933265,1.2193760656880013
1100,500,1162263.123663938,1105595.095169242,888143.702278374,1.3086430953486012
4800,200,114420.58598152468,116516.76903237321,84098.56730180485,1.3605533322690633
2300,200,283127.207958549,303894.80866173125,184957.76225601623,1.5307668329520978
900,400,1171805.2717801533,1025023.8178617866,845869.6434234371,1.3853260734568704
2800,900,927910.7675760123,1155624.5660445911,661268.2153033076,1.4032290470068975
700,300,1081940.699951724,998528.1618469461,866544.4234278685,1.24856922588203
4200,800,556528.0445895417,551006.963083365,391105.87501837703,1.4229600733136314
3300,700,657846.361958892,782459.5353455821,439108.1552362621,1.498141981910898
700,300,1089706.6826132429,981935.3027979361,863559.2306176553,1.2618783332717514
900,400,1227395.5525034154,1063306.799594729,878643.8809257383,1.3969203896466367
1100,500,1261679.3570749885,1268892.6547281651,947977.8668209653,1.3309164709783976
700,300,1119608.3413329385,990045.9241653923,883913.2342840896,1.2666495962578794
900,400,1219095.4514329196,1047099.849134856,867488.2853294285,1.405316327666567
3900,1000,806004.0586937559,874104.2792739746,506054.84621282655,1.5927207588775518
2000,400,532004.8237821122,608020.5447288329,395264.67944407125,1.3459457711484926
1100,500,1178765.4067956414,1148801.8975449554,902676.7584433239,1.3058554967433031
4200,900,642787.6906873016,615566.8188866011,428872.90299103863,1.4987836401049863
900,400,1293203.9267100145,1142934.4794961659,922753.5673198625,1.4014618555917642
4900,800,634802.4535861529,492662.30259791005,333398.3750765836,1.9040358353286364
900,400,1296055.7293460378,1086681.3017006945,911314.8185869418,1.4221822172887126
2900,400,372570.37421925884,494502.07966425305,272596.3306510836,1.3667475762765842
1100,500,1174495.2893127054,1134121.520522912,895582.4311491157,1.311431810699679
3300,700,567242.8525532176,686263.7755846331,398256.60107731994,1.4243150044940238
900,400,1165679.8932717987,1026752.9748283502,849345.8981546736,1.3724442489266226
4800,200,209143.33667352688,153076.62160974139,115155.9162563489,1.816175351407498
3000,800,810160.8828480734,931453.0761558769,544550.6792917532,1.4877603015788627
900,400,1218500.290334182,1038972.5367263105,861771.3440950047,1.4139484895657546
2800,900,875433.5691349589,1137833.0750102107,649204.8600891456,1.3484704489346377
1100,500,1216535.9005658543,1205426.6399801944,939109.7401209815,1.2954139953964625
4200,800,647014.9552508665,558175.5071283006,389807.9646946378,1.6598300031086226
2900,400,425097.4731404126,455739.1914954444,262511.2686486529,1.6193494295643602
900,400,1247171.6446080643,1054651.184062977,888077.0763487899,1.4043506783618869
4100,600,517639.9987716031,437922.20945277717,291333.12869029806,1.7767975825429752
300,1000,8260528.129144044,7019181.804071776,6823081.922527074,1.2106740360057968
2000,400,504396.7417327195,593799.5143984987,380641.3395405467,1.325123388703791
1100,500,1226990.0893132822,1205377.5417437162,930529.4153431677,1.318593554466823
900,400,1295496.6543404753,1124562.050073439,927683.7685777327,1.3964852013382216
2900,400,414557.13958504127,470399.7889779158,272682.5837355739,1.5202919596326185
3300,700,561043.740351927,704783.5525891527,410732.4463929058,1.3659591426951299
2100,1000,1291659.1493277438,1464845.557849818,956938.6006312439,1.3497826803890047
1100,500,1170692.0205410756,1170550.7939134333,892451.9768552567,1.311770325912949
4900,800,519479.264722085,443981.5431664602,335233.60715860885,1.5496037796601463
4200,900,546865.1399783733,556441.3487943962,417372.8805883823,1.3102555662156155
4800,200,259685.21494194883,167662.2594081075,137320.72161632078,1.8910854231273195
4700,1000,762940.2842496388,628083.8343096916,429270.36197866016,1.777295503777561
3000,800,676536.0267737114,895040.3995807449,547548.2250257279,1.2355734086105798
3100,900,778323.6473356237,978148.4970117037,581053.6105039878,1.3395040203958635
2900,400,380706.4933508241,483535.57663704397,269220.50234361575,1.414106615345791
4500,900,682289.9108003621,537634.9942611563,392495.3331152168,1.7383389131918068
1100,500,1225954.285816935,1282720.3341150146,915129.0345403902,1.339651830009581
3400,1000,840604.4158230466,1019551.5640567594,602036.6402229771,1.3962678675366182
2800,900,866495.5105005921,1150062.453930801,647916.9506745858,1.337355828703711
4200,800,597723.1803736553,534106.1140107757,370323.5215448281,1.6140567519994817
2900,400,435689.7770473334,543358.825999087,286371.7967544401,1.5214130091900475
3800,700,608778.7850823536,613309.2363548373,375063.5394005573,1.6231350721409235
2000,400,540777.5939428984,624876.5187327208,395389.7464165822,1.3677076829734875
2600,400,390896.07954286365,510902.67515095463,304049.7534185163,1.2856319570988295
3300,700,577373.8603078065,712395.3423309469,416960.01080395165,1.384722384275069
4800,200,303972.67477118835,176694.36295798997,153927.2635835206,1.9747812550845059
2900,400,397039.82495106553,484305.1037464848,282821.84025111987,1.4038513595644897
4600,900,582455.5866056343,509828.0979343505,391441.44101008575,1.487976298837064
2600,400,408952.928698947,474055.4105529838,292801.0304158052,1.396692245646114
3000,800,795261.60272883,910977.1512048178,545731.150572493,1.457240624608967
4900,800,618904.3550330832,458145.11165927065,334121.1125954038,1.8523353709244081
4200,900,675587.3500749214,583630.1614709243,423983.59078225016,1.593428058921955
300,1000,7746493.761681665,6825246.909531955,6551182.864199796,1.1824572634071744
2900,400,409713.39066656755,447458.14441645605,263590.1063238642,1.5543580006875017
2600,400,454500.60102036595,524188.7380050008,304145.9587819863,1.494350287738509
4800,200,222819.59864344454,135819.72640908486,112828.85828240226,1.9748458154716377
3800,700,567805.1376518105,590390.1696281162,372106.19255653734,1.5259223012407646
2000,400,524652.1579493906,622958.6951547802,390369.72839824285,1.343987814070862
4200,800,581515.9283449736,531446.5271021045,373978.53498905257,1.5549446664418756
2800,900,838543.6389042595,1031848.9517322857,636492.4220632496,1.3174448113396888
2900,400,395599.8955546632,486215.4882893456,267446.279201898,1.4791751701881808
2600,400,394908.94794689305,534314.0813793833,300284.4064601868,1.3151164011550232
3000,800,735577.2822255195,916965.0760076309,518452.9301627593,1.4187927957020086
2900,400,399446.2566175035,490790.31069777394,275610.12714272784,1.4493163250516035
4100,900,610740.2214149196,616923.4185338065,439178.2021088767,1.390643293501873
4100,600,467051.46463336365,450503.0206638804,295762.6369367535,1.5791428879275202
2600,400,454563.8302335796,545085.1203210279,319414.6963799524,1.4231149517706088
4900,800,573117.7356440313,424773.73364029796,317420.16132413835,1.8055492545061862
4800,200,179610.72349067178,133447.98457413894,89579.42667687622,2.0050443517410454
2000,400,562289.6256850637,665937.837699364,415239.10529393813,1.3541345661243342
4200,900,729524.5521077682,589468.9007990554,433437.3955259706,1.683114008246796
2900,400,422535.1507285477,525848.5433824582,287901.85921377916,1.4676360614079873
2600,400,429241.2771843954,505857.831178838,315455.1295108645,1.3607046994289311
3800,700,563967.4491856167,612032.3482604567,372288.3323126612,1.5148673762678557
1600,200,323172.9894969506,308873.81527662877,252295.70190541458,1.2809294294601492
1600,200,380440.71348454896,405151.7323213995,268406.2354106167,1.417406391109127
4200,800,627043.3359047521,571024.9240123098,382652.627913835,1.6386751067758212
1700,400,633948.8413530794,648896.0940355915,465017.26993420144,1.3632802098786165
2800,900,857366.9897729418,1088906.3885532985,630796.071078027,1.3591825141011205
2600,400,427978.9551390909,515939.33881633123,294004.3493612332,1.4556891966698344
1600,200,385540.5525476032,406371.2671379527,253861.92775671073,1.5187017445053321
3000,800,694048.8882573645,947269.0346545177,523569.9489846736,1.3256087168549113
1700,400,589642.9439053074,668552.954652801,447813.3406359373,1.3167158956630427
1600,200,394476.5280162534,454620.33469843573,256793.98404566827,1.5361595384808533
3900,1000,796341.034545333,836970.7921331899,495523.44973995665,1.607070331309731
300,1000,7942981.958382505,6842384.67409962,6578713.000766746,1.2073762691056373
4800,200,147927.88124806786,120920.00921777866,82267.6421506267,1.7981295851073684
1600,200,341705.4292386953,368317.9586286929,222334.71191098393,1.5368964490596673
2600,400,403279.2374862506,511573.218293567,298305.46526365547,1.3519002648168537
1600,200,362063.0163977565,351458.3078787554,241629.39124803004,1.4984229134033724
1700,400,581271.5881326592,685130.7262941895,465164.40754892025,1.2496046101109493
4100,900,693026.4945009252,684690.7744763345,451597.8055729906,1.5346099691994917
2000,400,546963.7966473214,603593.8939541682,410091.66836412385,1.333759836743788
1600,200,321653.328040631,314472.6180437632,246802.9264518801,1.303280040738677
4900,800,542944.9416838586,427567.85357914114,320553.0299906165,1.6937757278405767
3800,700,550865.5548495525,597384.1574692682,362634.446469447,1.5190657153855474
1600,200,392974.54570501694,402886.7017159958,270822.3933517076,1.4510415510384866
4800,200,225784.6793258011,163387.3429137613,115640.3076979828,1.952473871960647
2600,400,423442.7635369171,531084.9340852982,307411.29565919645,1.3774469888261878
2100,1000,1263591.852082508,1479807.2892874854,968922.1423471136,1.3041211433372628
1700,400,597819.9076151717,653176.2518068785,459258.50399793277,1.3017067782328156
1600,200,326046.99825561664,358043.4077902014,250691.95133313775,1.3005882180171855
3100,900,710752.4000441986,917199.7257877267,565472.9349907115,1.2569167436030753
4200,800,622127.9273168602,562447.6750455861,381092.0028612611,1.6324874902802664
1600,200,343872.0176555478,398309.74300692906,265876.7832430233,1.2933510533006312
2800,900,855155.361945509,1090909.4938409084,643309.3544865579,1.3293065862970872
3000,800,757153.3657809867,960577.1310263517,535713.679079369,1.4133545499195854
2600,400,449034.8021912792,565218.5708267697,321121.30450767674,1.3983338878113722
1700,400,660848.1088548305,746470.2194832179,488516.59446345665,1.35276491391382
3400,1000,885919.1307793867,1093042.9740565221,578045.5468411584,1.5326112892325925
2000,400,533179.3624528609,589085.6825133746,382205.65416960313,1.3950064752738154
4500,900,611897.8710918709,536865.9252968248,400281.3761249694,1.5286693500844617
1700,400,629874.1732564245,681788.6731317153,482460.78631073394,1.3055448051497132
4800,200,177502.3050897837,142772.5408158967,83563.98377771258,2.1241484317209576
3800,700,594792.0472095092,635280.9690579145,378887.6094136873,1.5698376838712802
4100,600,448483.5085557124,418962.7652190952,284176.51867875474,1.5781863703619274
300,1000,7518658.555148396,6703663.79862763,6441804.8466194365,1.1671664594269844
4900,800,608539.3017113402,478138.7981240482,327987.9667832871,1.8553708164343206
1700,400,606992.13490452,658039.6537696535,449653.71078776836,1.3499102094389557
4700,1000,728064.7791327286,575660.8511967664,428764.6005473926,1.6980524469679334
2500,600,626617.3937145511,802465.7213064039,486451.5858975827,1.288139276097414
4100,900,648905.7335648932,613274.9199057935,443359.4166462458,1.463611032497031
4600,900,671405.3463778131,557481.3532946811,402511.08757592645,1.6680418679178983
1700,400,620013.4787044,693240.6229857436,456231.8880502966,1.358987600261838
3000,800,732237.0090035262,914785.0670563296,533528.8040057655,1.3724413818070325
2800,900,803490.2510238673,1008596.8334270153,626059.3208825735,1.2834091342832568
4700,800,647726.2245312649,495445.40250873443,347585.5399734595,1.863501642159001
2000,400,537744.8475329424,605031.2410376371,387797.1048427521,1.3866654516438246
4800,200,220953.4874645258,144565.93558460195,124828.15119872103,1.7700613631037232
