P,n,Paper,Min Time,Time opt,mast
3100,100,0,109281.36674484255,67362.52881288166,0.0
1300,800,0,1623129.4787164682,1227364.575413174,0.0
3100,100,0,114868.97086210306,67900.41305549568,0.0
4200,800,33523.964883675515,577506.2697445086,382652.627913835,0.08760939410358468
3300,500,8080.444520247013,515198.50613924797,298527.4770497052,0.027067674306246885
1200,600,0,1227925.216376574,970936.4388190788,0.0
3500,300,963.9664221823259,303379.95862734393,172946.89233511727,0.005573771284160798
4200,200,9898.194713182336,180088.34746378663,153927.2635835206,0.06430436352044677
4000,1000,12005.584580483108,739229.214877369,508684.12473223463,0.02360125664783171
3100,100,45756.64074442989,180426.77695962996,96621.71431835281,0.4735647785514259
4400,700,15544.7348228313,447845.0930400694,313184.29467815877,0.04963446471288006
3100,100,17265.552657006414,105511.2880557189,64152.27902003284,0.2691338939278353
3700,900,11011.01722104594,698327.3988192638,473774.621208434,0.023241044851580846
500,500,0,2231977.2945987973,2042983.7272256636,0.0
4200,200,27293.74211527753,156077.47367121594,112828.85828240226,0.24190391120473204
300,900,0,6271068.06589005,6059245.360832026,0.0
3500,300,16465.946402029353,309228.6491937982,156127.38247990716,0.10546482071553617
2900,1000,8276.980093094493,1142372.0208239674,701633.2754927374,0.01179673254134334
3100,100,0,133747.18869007548,60867.99215707249,0.0
3900,600,7505.30122959545,494354.9455646888,310961.5915971543,0.024135782142890642
4500,600,4281.1612001993235,387776.9087983104,270250.88105421263,0.01584143290670907
3100,100,23799.936971640334,176369.97112660116,100708.92896554476,0.2363240004248574
1300,800,0,1594930.8849812115,1243131.996906896,0.0
3500,800,13475.645333363625,793002.8801182662,467769.55763356533,0.028808299115351977
500,500,0,2154742.2064980636,1997005.0680836043,0.0
4200,200,8579.129462838608,153534.84287722275,92049.29190401144,0.09320147157443517
3300,500,22627.437117989983,526175.8693064415,313036.58004032716,0.07228368363555143
3500,300,0,320537.27400974004,171049.4873386653,0.0
5000,800,0,417735.19977258437,311071.7580976556,0.0
900,900,0,2296185.0872810115,1947740.1094124508,0.0
2800,1000,15099.906417127231,1196094.9410719795,719712.0080616948,0.020980484204777702
1700,300,0,553001.782149646,369517.37226439716,0.0
500,500,0,2070712.3112463607,1953916.1450124227,0.0
300,900,0,6270889.830377148,6047224.872962801,0.0
4200,800,7986.49613839939,549031.6964716712,381092.0028612611,0.020956871512485986
4200,200,449.9361335768313,144841.71258659527,94020.16245785909,0.0047855281443328485
4400,700,28380.533773934065,435744.7153532294,327221.1172209118,0.08673197504785106
3000,900,18104.5694776709,1084104.888089581,604722.4872962801,0.02993864104279733
3900,600,3946.9364655327995,510796.8009861282,306273.2891359544,0.012886975800820679
2300,500,0,752764.8192101379,444126.8972229703,0.0
500,500,0,2336151.177671547,2085551.3070061237,0.0
3500,300,0,306554.9795784315,173308.88468557372,0.0
4500,600,8650.446834172015,373684.14003823797,271809.8123298056,0.03182536627366429
4200,200,7056.455415930369,185744.15760150092,115640.3076979828,0.06102072500844322
3100,1000,8276.980093094493,1061898.6777295126,656366.6125577221,0.012610300302815295
1700,300,9532.774810903027,523550.3117157053,350846.9814983941,0.027170747686614087
3300,500,0,565498.9867572231,310176.4717810559,0.0
3500,300,0,294799.1627520307,172711.84612353108,0.0
500,500,0,2148270.538492448,1985888.8685753127,0.0
1700,300,0,557745.1279846212,371813.2867453993,0.0
4200,200,0,150400.8888789886,95501.69574595724,0.0
2300,500,9658.572403553553,685182.3294928352,434131.53653991397,0.022248032199028107
300,900,0,6105650.2159343,5940595.939256996,0.0
4000,1000,7907.156567838781,810171.7652882435,515351.3293050198,0.015343235028620233
3500,300,0,305578.2944188366,176782.64685681794,0.0
500,500,0,2127743.753844753,1970281.3485280545,0.0
1700,300,0,517891.3262129477,350122.2988658877,0.0
900,900,19099.566884986856,2385663.0933955032,1978590.0903171673,0.009653119652451712
3500,800,0,785263.6624245179,444388.2258537937,0.0
3700,900,19257.05615325723,811927.2462467498,481278.6706176894,0.04001227839276997
4200,200,11586.705878220604,175936.80018270426,124828.15119872103,0.09282125679947842
2900,1000,0,1228900.7657575954,710829.4197310618,0.0
4500,600,0,378739.16913121083,277514.5116622374,0.0
4400,700,16812.21653971959,454862.0571273315,325777.7895743811,0.051606392693879614
3900,600,10305.735661030136,491819.6581371116,310929.9516514588,0.03314487911599617
500,500,0,2221858.5297285845,2066041.4282661593,0.0
1700,300,0,551253.7155999886,356067.1312781826,0.0
4200,800,16718.69374677067,528865.0794148749,390322.3016984071,0.04283304764811725
3300,500,11955.299726858262,588720.5503433264,297483.99228508555,0.04018804385078049
5000,800,12927.049406980468,413224.213589061,314141.9693908041,0.041150341777156
2300,500,0,657030.497048462,424764.3793505267,0.0
500,500,0,2206997.286029046,2047164.713754969,0.0
300,900,0,6066196.510387451,5887429.996728253,0.0
1700,300,0,485270.9193229035,321438.728635103,0.0
2800,1000,18355.31784449786,1219483.1863040687,717703.9504734329,0.02557505477347559
3000,900,3003.5087133452266,941287.9267696936,594059.5939256996,0.005055904734232577
500,500,0,2141474.6036333954,1963394.3490815647,0.0
900,900,0,2438304.2375597907,2022707.845787863,0.0
3100,1000,0,1165046.1407923736,664969.4571677675,0.0
1700,300,0,520442.7542368758,352160.7092266638,0.0
4500,600,21172.466294697264,432618.56979894766,314954.4837664354,0.0672238922954924
3500,800,12927.049406980468,782151.0768161082,448774.2419868631,0.028805239244009198
2300,500,25043.968751133638,810284.9885534631,453380.7189143747,0.055238274823644254
500,500,0,2295966.6606058907,2013283.8759888585,0.0
3300,500,38708.32099791512,640141.5766315754,305043.0115134634,0.12689463300884926
3400,800,6430.495215884242,785268.257781833,480485.8934927234,0.013383317393857322
1700,300,0,553099.3749491264,356812.4096467694,0.0
3900,600,17311.994045173255,448509.60915414075,298749.6734827935,0.05794816055646782
4400,700,36083.30385579435,463164.5021854317,329331.11642719654,0.10956542536050065
300,900,0,6196469.299149998,6004220.641874541,0.0
1700,300,0,494590.29128581734,355583.2126072699,0.0
4200,800,4622.827716009735,542756.3190741497,379898.5590564586,0.012168584496585875
2300,500,14660.676760301585,777842.4154770196,431714.9714294158,0.03395915761679478
2900,1000,5766.971217204144,1023011.8421500111,659595.4186099811,0.008743194774392688
3700,900,10117.315591404513,825022.3056646491,492010.01654299366,0.02056323093275973
5000,800,33523.964883675515,435017.05001973687,321428.2074476214,0.10429689774236271
1700,300,0,497990.8578500872,363964.2729405075,0.0
4500,600,6694.398962165334,384203.4869838455,278719.33616387774,0.02401842317186508
4000,1000,5766.971217204144,672932.5634647238,478206.67849223624,0.012059578999162329
2300,500,8080.444520247013,698073.9971656045,428322.0322887075,0.018865348758899347
4400,700,29604.295109275696,391380.4453843917,298692.4508079899,0.09911296729861574
3400,800,0,827937.7217779487,483130.7867874069,0.0
3000,900,16692.851514971284,1051044.2151577517,588742.9996728252,0.028353375792574676
3500,800,33523.964883675515,805971.8054070476,459183.15349660197,0.07300782841965389
300,900,0,5981619.965961536,5843220.328237352,0.0
2800,1000,8276.980093094493,1149704.8532847497,726691.6067603353,0.011389948660607363
4200,800,24785.38899163955,510736.9860278109,384778.951423563,0.06441461753544804
2300,500,22627.437117989983,745994.369514861,449139.4409274259,0.05037953707932372
4500,600,20937.00731772726,377602.32328980276,273342.2119849813,0.07659631919155478
3100,1000,5766.971217204144,927456.8002730644,617040.8754738532,0.009346173724350804
5000,800,8140.874465742528,443598.4294621572,320117.2824034593,0.02543091208515943
2300,500,0,729419.5148207992,445035.8073380367,0.0
4400,700,10728.516291554763,425866.82023681817,308049.33479467937,0.03482726654386551
300,900,0,6143087.561075453,5935770.270951502,0.0
3400,800,13475.645333363625,850242.9581857844,481527.48579925846,0.027985204854913348
4500,600,7505.30122959545,365364.8332580281,269500.04605086707,0.027848979395643052
2300,500,11955.299726858262,770030.6651038863,426824.8584959923,0.028009848744483368
3500,800,0,801446.4394563972,457310.4034335133,0.0
3000,900,10152.077234271785,997353.8371018844,600422.0641874541,0.016908234789823225
300,900,0,6223794.165451079,6068123.537363589,0.0
4400,700,16446.638287426307,430821.8591450883,312720.00810296374,0.05259221623584512
4500,600,9509.745397116283,378019.1820204251,265436.8505844938,0.03582677151335904
2300,500,38708.32099791512,840708.5647841118,437670.4078236649,0.08844171391525858
2800,1000,0,1229711.6735632592,736216.1847214568,0.0
5000,800,16718.69374677067,427030.84488853585,327870.733426662,0.05099172339061578
3400,800,0,802221.6414146401,457458.46779067,0.0
4500,600,10305.735661030136,387394.2938898218,269472.6247645976,0.03824409128768789
3500,800,16718.69374677067,782134.8414760868,468386.7620380885,0.03569420637343105
3000,900,0,946100.8626753323,584322.0328237353,0.0
3400,800,12927.049406980468,787605.872646137,461973.4843982414,0.027982232408466076
5000,800,4622.827716009735,436162.2346967597,319114.7896074252,0.014486410114983183
4500,600,17311.994045173255,346343.22990115813,258916.38368508767,0.0668632621805398
2800,1000,5766.971217204144,1069367.1528218621,683152.3978460518,0.008441705299413628
3500,800,4622.827716009735,749062.3479660018,455878.2708677503,0.010140487080488229
3400,800,33523.964883675515,864729.2082078283,472688.5403641491,0.07092189046480664
3000,900,19257.05615325723,1070313.7269119206,593577.0270951502,0.032442387886029704
5000,800,24785.38899163955,421829.29741729196,323214.3191957929,0.076684068494581
3400,800,0,859395.9336983622,470760.7094168519,0.0
3500,800,24785.38899163955,752000.173029081,461734.7417082756,0.0536788479462067
3000,900,0,1027831.3371012792,606812.3537363589,0.0
3400,800,16718.69374677067,856477.087543161,482162.8432745029,0.03467437190561873
3400,800,4622.827716009735,773966.1990029593,469286.4553050371,0.009850758878188565
3400,800,24785.38899163955,753817.3385579706,475315.17528793076,0.05214516657631508
