P,n,Paper,Min Time,Time opt,mast
2100,100,164655.81209723392,147662.48398598234,94700.98331528656,1.7386916833698316
3400,300,427747.0667138504,316905.32711461355,185906.64337269965,2.300870259145699
4700,400,489366.4026872627,242285.71058925145,168250.95592194988,2.908550504249589
4700,900,916145.548311122,502115.4639887895,385993.0769976256,2.373476631853575
2100,100,162984.73182744067,177839.7292944627,89852.75032710702,1.8139092151781468
3400,700,755845.9295377128,762612.6968622176,419188.66168297577,1.8031163498151683
3200,900,977681.3041579047,1033787.5034179417,566927.3318402625,1.7245266707892226
1600,500,785682.7755775432,926345.1066540538,645637.9463331748,1.2169092291426435
2800,800,864623.6644144881,984629.7405331163,573978.9418707525,1.5063682677912293
2100,100,290142.1641505596,194500.83213332872,101653.04462974092,2.8542397840356655
2700,800,883085.8332207215,1029269.1614756701,576058.8112919548,1.532978605500682
3900,600,532176.1740642117,490329.48228998965,321599.2340352436,1.654780601890026
3000,500,539941.5494711511,597325.7405585123,344340.2380443599,1.5680466289321455
3400,300,401934.7962451972,361958.2450653068,175061.14943294384,2.2959679948814458
3200,400,424331.89814537973,429076.5579917752,247040.42465254452,1.717661790543757
3400,900,976729.5053113068,996164.3456962405,533578.6652614236,1.8305257854205326
1600,500,782845.8011867914,891886.4520258295,639738.9730484277,1.223695654270434
2600,600,690963.3450699714,800508.973819655,466442.38739573146,1.4813476728129245
3500,600,715703.239309479,622959.9825498636,349469.75870975,2.047969020128869
4700,700,818749.7091188349,412715.2046556231,306334.66293021524,2.672729560824629
4700,400,433234.9083832529,231278.28416243976,166114.77804180546,2.608045554346901
3400,300,391541.9103246036,333933.20059005136,178033.5656390913,2.1992589370385094
3400,1000,970764.5393294303,955522.1621056688,598451.9114496878,1.6221262239397878
3200,400,444908.6660493395,418819.3141749082,237900.8372128417,1.8701433389715019
1600,500,800914.2979999542,893575.0691894521,613560.734087989,1.3053545533523294
4700,800,794813.717493476,464557.6991724499,348798.6525815553,2.278717855160391
3000,500,512560.376691324,595380.0182746126,341194.11895916145,1.5022544299852774
3400,300,398541.0137119128,321088.10152855766,160719.3643175515,2.479732391950419
3400,700,730360.0479737966,749391.336225274,415883.39168083586,1.7561654602795527
3900,600,602861.6591448169,484160.4514075406,315394.85998267075,1.9114504883749244
4700,400,499331.96677598916,261729.22011726254,176977.28425804104,2.8214466555376685
2100,1000,1236014.2075602654,1446505.5891024861,968922.1423471136,1.27565895497666
2700,800,808240.903862224,974129.8087825757,581744.3877607484,1.3893402684524494
2600,600,792179.9467733634,846405.9124190757,459409.9337039316,1.724342223918664
3200,400,532091.7764965723,439983.1998763476,247118.59151036388,2.153183915643421
2800,800,907649.6662752947,931380.0170238999,571638.0042918916,1.587804973533264
3000,800,939714.6090886435,963417.6433981583,544550.6792917532,1.725669703159389
3500,600,799057.6186365474,632325.4194671125,330885.0030148689,2.414910350592832
3400,300,380535.02750271565,320086.14872527326,176080.3546133319,2.161144145457687
4300,1000,1038796.4524880374,627262.9327542855,458979.9767976799,2.2632718310192055
3200,900,851932.7170238339,942472.203069961,556930.8693053434,1.5296920389534963
3000,500,641392.0332258603,632134.2774789426,327232.39151359414,1.9600505630238476
4700,900,757805.0993650013,501473.6882862685,379186.97484619124,1.9984998157502327
1600,500,922429.6337632365,1021408.1542638981,629151.2112465183,1.4661493410076323
3400,900,815112.9481161903,892938.5387269581,524170.22993444087,1.5550538767112705
4700,700,710212.0476816765,406159.7698448681,304983.46258027165,2.3286903547917737
4700,400,398705.21604845655,245088.7793845472,174507.09292090376,2.2847507764579618
3200,400,445394.9645054733,429069.0136500001,243981.08024890177,1.825530750380708
3900,600,585227.3503125407,497727.71880836075,310961.5915971543,1.88199239432339
2600,600,682724.6685651101,778798.7793275403,466394.9274771882,1.4638338205307835
3400,700,727177.2814395191,721822.3676993615,416086.95964356256,1.747656985122652
3400,300,379753.1669300906,296995.0945713823,178406.2048233847,2.128587216493012
3500,600,944509.9534073517,747051.2291520395,358201.23000577744,2.6368138194056945
3000,500,766037.594087507,715491.5777046243,335547.31266480975,2.2829495727558675
3200,400,509879.25050799863,469807.2835529913,259524.44080871134,1.9646675624043335
3400,1000,1054213.010600348,1051890.5528782723,606295.6815353174,1.7387770401576559
4700,400,447515.48468180303,247393.36475443136,171534.09013886217,2.608901147984785
2800,800,855170.8234127383,1015746.5671295748,585483.4525476106,1.4606233868636913
2700,800,915361.7340582485,1007007.4898764669,595237.4211992989,1.5378094546104901
1000,600,1423157.0001670185,1490119.7195870092,1216128.9647439567,1.1702352640426168
3400,300,351027.60543395544,306334.40755711164,177791.60630363494,1.9743767027700154
4700,800,669843.0522951855,440774.3372147158,339483.81873130344,1.9731221794266331
4700,700,820679.613503433,421911.6188809443,308309.98133609886,2.6618652109377643
3300,200,172171.10913451342,179216.23689159323,122325.18880262524,1.4074869682998472
2600,600,621865.8670172861,735690.9187774952,448124.5102241902,1.387707775024793
3900,600,748205.9838410412,504854.0146229393,306273.2891359544,2.4429358040064453
3200,400,430356.78660887625,445573.7314457899,256307.29272757738,1.6790657106518296
3300,200,363716.11182566936,246586.25490463676,130136.35656272323,2.7948846996524384
4700,400,458168.24836562044,232469.0706565624,165020.04461393706,2.776439973928628
1000,600,1437094.563826574,1521039.6697264775,1223144.1554841253,1.1749183915756571
2100,1000,1218050.2013262818,1585910.353707973,981621.5796286091,1.240855159059486
3400,300,352201.92545447516,318167.6538825471,181982.13647025375,1.935365373139495
3400,700,658132.889299201,707286.0607791914,405297.32252467604,1.6238273798592175
3000,800,832874.9788083358,903152.8825734691,547548.2250257279,1.5210988562134435
3500,600,556028.9769614843,613202.3922291169,358353.43221069995,1.5516217426224
3200,900,969477.3331275017,938641.3784728792,551946.5621932737,1.7564695561742123
3300,200,375272.0857223851,269926.34030425095,137340.04259498307,2.7324302412593946
3400,900,946232.30884948,879420.889521287,519479.1173583752,1.8215021109245066
4700,900,923003.4534335111,515955.2030447143,375793.4040464842,2.4561459660940166
4300,1000,992833.5541384623,627254.4086263821,449428.245112984,2.2091035998168493
3200,400,470724.19769726484,434146.19535101834,238878.53385600194,1.9705588028308205
3300,200,445451.8709813604,301521.5762104391,154082.1067420537,2.8910032475547855
4900,300,411926.9071527021,194359.1105472271,142348.1066563424,2.8937996916754107
2700,800,916869.0776511716,990261.8137448714,592809.7822286284,1.5466497098011172
1000,600,1404194.222012171,1499359.113777962,1158097.510552041,1.212500855254253
2800,800,786672.8251537075,947494.6263197488,569847.8385846879,1.3804962867061856
4700,400,473907.5473079187,248396.98113593707,170057.31249232145,2.7867519506361536
3300,200,343076.63830133586,254645.81982058825,112828.85828240226,3.040681644075849
3900,600,553522.3688207818,523389.6904583461,310929.9516514588,1.7802156591246003
3500,600,606170.982095167,603852.5740000418,351439.98683783313,1.7248207511880993
4700,700,668291.87085862,380740.76633504883,279626.9752245012,2.3899406354557726
3200,700,766998.9053725714,774284.2514716599,445387.9530381618,1.7220917183335969
3300,200,226706.55275889928,214456.67630002717,117153.64424146911,1.9351216449710023
3200,400,471409.8192697226,403575.29418764554,242373.19052672005,1.9449750949981937
4900,300,423385.68500109913,205357.13127757795,148288.0517849619,2.85515710743214
3400,1000,834026.344493203,844614.6102737448,562596.0923438073,1.4824602514009682
1000,600,1518558.9800847904,1657686.7369971066,1253704.305020221,1.2112576897151976
4700,800,692045.0685196087,443047.6696077139,343845.0204210563,2.0126656703423045
3400,700,841379.745193118,796665.084304272,423462.6222858858,1.986904394657742
3300,200,229246.7740388168,188239.42200388832,119662.02494636612,1.915785514590513
1200,300,629891.7551531432,660356.6352033577,523482.94404122926,1.2032708272984978
4700,400,547428.9531324676,264936.61216034886,184114.18593069012,2.9733121886574643
1200,300,634999.6808504201,672164.6377479641,497033.22378939163,1.277579949302321
3300,200,318444.82184839074,268681.43940951827,131307.82707961582,2.4251777592458996
3000,800,880828.100623174,970247.5990587382,545731.150572493,1.6140330265170888
2100,1000,1070083.5764240287,1312850.8177634939,910869.8637947357,1.1747930401012496
2700,800,873432.4016150401,1097275.257860916,607168.0248641889,1.4385349126552065
3900,600,561144.3477981302,456346.755207721,298749.6734827935,1.8783094932167328
3200,400,487298.3529762788,429261.3773661449,249771.67772309712,1.9509752163193999
3400,900,791221.8660269909,913697.8701116003,529784.1742830477,1.4934796176155027
4900,300,424609.5055930353,183263.1058015023,143441.4983667211,2.960158046505363
1200,300,631154.6373434563,682477.4530426542,526735.4895559824,1.1982382995979541
3200,900,830905.839013356,896066.9133048912,562895.6851757382,1.476127568385862
3500,600,600100.9525560265,624517.0387727157,346500.05920825765,1.7318927850322432
4700,900,739194.5878152107,521608.3502037675,383248.12607709836,1.9287624322695482
2800,800,817608.2687897169,898239.0860481709,577168.4271353445,1.4165852294584886
1200,300,678676.6351993661,682304.0062493313,496006.5900600076,1.3682814881900236
1000,600,1466297.1674337606,1507155.6808095167,1254237.01273745,1.169075025328328
4700,700,553497.9204006153,384327.9677371411,288386.6112971466,1.9192913218509455
900,100,297999.435600064,270119.852737486,225441.58652768974,1.3218476687905245
3300,200,275430.7767139362,220332.80514488867,121547.61276758194,2.266031972512722
900,100,311347.9285205471,294816.65459816856,220124.3259467316,1.41441854361835
3200,700,739465.3207149069,755075.2306031344,441876.1036608881,1.6734675502669853
900,100,265315.83696699236,325185.56303529046,226095.98676420422,1.1734654858942302
1200,300,657097.0822405531,681798.0640520169,504428.43597742537,1.3026567008802812
900,100,301278.73629897303,299865.269802159,226174.66606054085,1.3320622576638572
4300,1000,934348.0234597091,681482.1444719244,469202.4886743495,1.991353511571407
900,100,276246.7087521777,262635.7263618957,232026.48813325906,1.1905826398299912
3400,700,731620.7114051301,732192.6893842763,421594.7865080226,1.7353647028346448
3300,200,362625.9527410283,244374.83540612517,128909.95551176889,2.8130174376479573
3200,400,549211.7715752167,484843.90192264033,260911.05991248734,2.1049769670915017
900,100,320033.216454962,267248.79875177,204974.63067830863,1.5613308602918214
2500,700,853670.0825564654,939313.9344268377,570096.5798888471,1.4974130922218605
900,100,318537.57529573864,299144.1129525901,226301.27666397564,1.4075818748858426
1200,300,610974.8077198897,634748.7682058159,455371.5322330626,1.3417061991639567
4900,300,379159.479612328,206888.94370631193,130823.99861272547,2.8982410233059985
900,100,274541.66179747385,255154.1332986802,220968.961069002,1.2424444612912975
900,100,276055.7492255372,266003.86119080073,209656.41742991636,1.3167054584332802
4600,100,133223.81542346533,71267.59073382441,44108.13649454799,3.0203909303657057
900,100,309331.25806346815,315930.7054744836,236983.04938546955,1.305288538001379
1000,600,1414845.1832676332,1401389.9208585266,1230039.953932416,1.1502432735980634
3500,600,771007.4085638252,600938.1348258844,341275.950751492,2.259190566654526
4300,600,593733.7256224853,383526.5401639533,282820.6894753388,2.099329178229223
1200,300,625695.5360397645,628683.229149391,498894.33807110705,1.2541644358180402
4600,100,245589.15787036208,89791.38783412019,82739.16147748545,2.968233584735936
2600,700,844959.0936883995,960959.1469617485,548169.7883546606,1.5414185743883408
2700,800,797634.592873902,963950.8738253581,590953.3140878244,1.3497421435145072
1200,300,635339.9092841273,668222.1924246283,505484.24699959,1.2568935887820905
4600,100,132378.74164486906,70978.93269085568,54290.25884700422,2.4383516390652433
4900,300,380714.50922048895,182008.66170978514,131967.49793690105,2.8849111726170924
4300,400,405583.989487925,253836.77139079204,183844.0369507308,2.206130784631428
1200,300,640473.5617167988,642300.2144983077,503742.8845269656,1.2714294958592391
4700,700,673183.0938086692,390190.26929775544,292759.1565219235,2.2994433438267454
3200,700,740748.8843899829,787483.0663931998,442092.3946212852,1.6755521999525447
4600,100,207512.76280904966,83842.97978848919,70156.3045836674,2.957863360114313
1000,600,1380616.1117809815,1503489.8544659822,1212750.2072289018,1.138417543490385
2600,500,689090.912081134,659295.1051672022,392881.4860049353,1.7539409125338064
3000,800,857471.8750534226,977379.8520049194,518452.9301627593,1.6539049644954928
1200,300,639609.9019907276,666698.1640080943,515616.0533323856,1.2404770911552883
4600,100,126909.48516472382,68430.1458370027,45396.48680868112,2.795579439870996
3200,900,754055.8566341742,874382.4923906297,547801.9057722518,1.376511926462104
2500,700,806457.2063948828,908256.7251260711,565601.4126859368,1.425840155817798
3400,700,845410.9768188786,748700.0377430547,426193.20949401904,1.9836331456865752
3400,900,730693.0669895359,819206.9815807854,515578.26425623696,1.4172301620271355
4700,900,658123.506260957,480914.91926672513,372971.5103130225,1.7645409583928167
4900,300,385651.22649919474,194647.4554535634,144863.04739585196,2.662178060118854
4300,400,421163.33332044864,276219.6322792026,177042.48350723102,2.3788828815386953
4600,100,198431.27408569638,94939.44898630738,67742.26274582943,2.9292094187968774
3500,600,589019.7983537428,626112.5631076292,346464.80326876836,1.7000855290250467
4600,100,220809.15538421416,125945.14558236033,96621.71431835281,2.2852953597644103
4400,300,411509.5231874358,220428.8289693492,142768.075647608,2.882363730972726
4300,600,676435.1639139686,411407.3937173742,284452.12918235466,2.378028126765485
2500,1000,1087804.7063133996,1334768.2182536337,818769.8307032489,1.3285842559429362
1000,600,1363612.9454850531,1510329.0292654329,1194465.827630222,1.1416090054165995
4600,100,151648.7739653845,69080.13874201686,50459.111537190256,3.0053793922553247
2600,700,790534.6878843784,920604.811436806,543847.512198016,1.4535962198104952
4600,100,145208.95460767203,65520.16095139857,54138.05797390288,2.682197331083979
2600,500,607737.7410767175,652555.7120741707,384039.4361699239,1.5824878484818288
4400,300,428356.2203092064,220518.6664978947,148288.0517849619,2.8886765666756613
4300,1000,961436.2547941271,636579.7315030675,468649.6796680803,2.0515030661603384
4300,400,499508.30218152545,268304.58642743883,183902.20763561965,2.7161626203598477
4900,300,349622.66314065794,192022.1607253293,122178.20524190378,2.8615796282850203
2700,800,821614.5724197082,929324.2643929131,598545.0355477646,1.3726863036593382
4600,100,286899.3745979186,109059.29675588696,100419.32952364009,2.8570134451094753
3200,700,676280.8496172887,699312.049642441,430628.4051824683,1.5704510930502393
1000,600,1421030.6559994589,1509248.520764459,1212626.8114406893,1.1718614849948523
2500,700,807770.1102222812,972446.5800289738,565878.265115245,1.4274626894492461
4400,300,427140.29905139876,213651.87375095361,143655.13351526792,2.973373026074293
4000,200,162236.77095995718,156420.78261961637,100918.28076216583,1.6076053786756501
3400,700,680067.3189366695,664751.9296966473,386543.17163386935,1.759356700215685
1000,500,1193926.1752671795,1277948.4295247046,1021491.8636128318,1.1688063486325566
3500,600,565084.6696140976,550758.8809320196,332892.4933093985,1.6974989853222493
1900,900,1171172.7658274292,1329378.7270110252,947700.3308665234,1.2358049561474516
2600,700,788173.6694266297,885372.4986401744,544113.7164569664,1.448545856478084
4300,400,436474.62636332103,273271.96272400307,181567.31553406644,2.4039272986961566
2600,500,595934.4983485391,624590.8916358448,375753.1048100813,1.585973584036638
4400,300,381449.716945312,221813.9019767466,135274.52456182026,2.8198193132143667
4000,200,356046.1104490886,196012.7147827443,115155.9162563489,3.091861208906483
1000,500,1191866.5002728796,1221520.9963646461,998502.5340418022,1.1936539564385145
4900,300,369830.9832035577,186788.39469188513,123792.0604896955,2.987517791856632
3400,900,898415.0424233377,871085.581919431,523744.4356721914,1.715369140428731
4700,900,877511.9727822585,519096.8027847621,378878.9534649895,2.3160747377416557
3200,900,929760.005339995,927105.6365092921,556478.4629017033,1.670792433712261
4300,600,782536.2079370639,397242.37502379005,277514.5116622374,2.819802839317779
4000,200,369831.87506945565,232696.31285168452,137320.72161632078,2.6931978707684023
3000,800,773785.4400653425,944327.2498063076,523569.9489846736,1.4779026977501213
1000,500,1169685.1730173493,1180596.7561728547,976958.0725062113,1.1972726424346247
4400,300,381477.5103238663,212910.3397741058,137571.39163020693,2.772942148824671
2600,500,740155.4636530684,766375.023392471,401067.5590396392,1.8454633065446107
4300,400,501212.23257018824,275106.23421808187,193134.4675785759,2.5951464741334807
1000,600,1341115.2587114908,1351015.550932257,1165123.7265828946,1.1510496508767776
3200,700,850856.972447979,766035.4756957614,449929.03617875365,1.8910914922813284
4000,200,442198.1024979094,223378.29750337076,153927.2635835206,2.872773102069561
200,200,2218616.0068783695,2023855.8499795941,2018365.6152433166,1.0992141315342971
2500,700,736211.9707781784,900550.5584057829,551204.3586335594,1.3356425058090153
3400,700,611309.2204818383,666788.6035122519,398652.0803225262,1.5334404375546304
200,200,2389173.356225292,2171884.400298014,2147249.8832849334,1.1126666601887323
1000,500,1259192.2208774912,1356730.6487484702,1042775.6535030619,1.2075389530311793
4900,300,337753.0245544022,184526.65951072192,123365.60437395076,2.737821666488106
4400,300,386846.0729356939,203319.12374378002,144863.04739585196,2.6704261707169565
200,200,2293139.7365034786,2066379.0070184283,2030895.4220536863,1.129127433939757
2600,700,740527.8451575245,854560.8682676182,530004.1909938072,1.397211300855878
4000,200,342961.90814798523,161690.02006068424,112828.85828240226,3.0396647929342424
200,200,2312835.094242337,2112330.10699685,2054351.8723653462,1.1258222728803404
2500,1000,1176812.9205310596,1417959.4902858047,786141.9437039755,1.4969471225341369
1900,900,1221094.069189429,1447320.8816111486,974500.5278154009,1.2530460829270482
200,200,2000664.5942772115,1813924.7796369677,1778677.6952878714,1.1248044542175542
4300,1000,930451.9534115442,629998.7327428883,467342.10728502605,1.990943976387887
200,200,2147288.3154844795,1946463.6966316872,1933035.1299842403,1.1108377091429198
4300,400,405998.8220994539,288726.5822780077,190740.31086703434,2.1285423110297694
4000,200,213909.11191370978,186448.76199633835,96651.75649921202,2.213194251833941
3500,800,900403.919180181,802673.6165044763,466757.72510721703,1.929060561286592
2600,500,636494.8042576908,649572.7778097502,381901.70549525245,1.6666456187522924
200,200,2181155.2940516598,1980843.8038623426,1974423.4116150409,1.1047049387788186
1000,500,1153632.2402683408,1192165.7796824977,992944.4342876563,1.1618296053957569
200,200,2443514.1859499607,2201380.3986997353,2166579.146813661,1.1278213350957347
4400,300,354180.34853122395,198769.71045648234,136062.09220121102,2.603078806163408
4300,600,924114.8168113034,457560.7219593264,314954.4837664354,2.9341217999506566
4900,300,341777.06640967284,186949.35971715034,126273.31918344137,2.7066451457822387
200,200,2234353.7501375107,2014076.9105577208,2005535.610665102,1.114093281742589
4000,200,215636.6458471232,158365.02494676056,98721.17058075205,2.184299928562299
200,200,2353003.2773978664,2159492.198363989,2127014.2659441866,1.1062470595858287
1000,500,1170188.508703086,1226230.5931979285,985140.6742640273,1.1878389952554778
3200,700,736482.5515061228,766764.0882296105,447944.46066477394,1.644138093399219
4000,200,309553.9344262477,176747.66554309303,115640.3076979828,2.676868823582761
2500,700,910678.4211848992,1015282.1904836746,575909.1663088046,1.5812882906895598
4300,400,451303.3817612105,259547.26663934518,177770.07170679214,2.5386915661797946
3400,900,1020956.5531650356,926106.0779414823,535422.6650614932,1.9068235616207598
4700,900,993807.9114513237,540977.180931921,387327.03429980355,2.5658108612219523
4400,300,371641.5187477981,206501.464744281,137859.34009079728,2.695802246717753
3400,700,703079.2880012824,653519.2181995423,404696.48107442365,1.7373002259240948
2600,500,602677.4079414953,630467.8190434248,378900.25933231815,1.5905964514342315
2600,700,899962.7345158865,948282.463460452,553758.813758466,1.6251890031468192
3200,900,1050236.622328047,972749.1015551661,568886.5816278365,1.8461265500811337
2900,300,443852.39089925145,393725.8555375729,216613.6320170604,2.0490510535564717
3000,800,855293.7763714871,911304.6294340339,535713.679079369,1.5965501904698807
4000,200,270984.5861078443,176612.27826048757,100276.7805332551,2.702366237396072
1000,500,1196285.1117645595,1316450.808156126,1033020.7141330796,1.1580456184448276
1900,900,1205723.1563122498,1477292.9942173809,956722.9517103198,1.2602636470221562
4400,300,335981.8635583329,196261.534497112,137384.4230528088,2.44556010130192
4000,200,361859.575137313,198667.49273064808,124828.15119872103,2.8988619286786372
4300,400,458541.77239571925,260444.24827461157,180370.74643848935,2.542218078318441
3100,400,427319.66916902957,459253.9137399633,255009.4706090782,1.6757011735618936
3000,400,427275.8587580126,452136.9141821295,263509.7862960475,1.6214800397506963
2900,300,446364.99742732185,386094.8581195046,205668.92018871376,2.170308459915843
2600,500,553881.4101197814,674756.0602052123,397315.6592819537,1.3940588476194977
1000,500,1208717.8457053243,1260470.932578415,1023582.3568774845,1.180870144531027
3500,800,803511.7252994111,787819.9164965204,469327.0500220524,1.7120507442766324
4300,600,525982.3340462951,420201.2015069996,291683.0262180116,1.803266857404181
4800,200,161582.49196242224,110417.66883370726,84098.56730180485,1.921346547825845
3200,700,844177.4291223361,781936.1094716155,452830.2850873952,1.8642247590825596
4400,300,337913.7004548998,200682.0489125901,140622.55999974153,2.4029835643407496
1000,500,1140953.377308683,1255364.6947295787,981697.1745407823,1.1622253856871876
1500,800,1360570.2950224052,1491904.8788018045,1089101.3585835064,1.2492595701027986
2600,700,790858.6328699642,927368.0829605839,551316.2592797218,1.4344917632271492
3000,400,444828.93358408124,450316.1075011284,253760.89302703115,1.7529451771620976
4300,400,480972.9398150561,282150.12108096416,185876.5973753281,2.587592771799345
2500,700,822262.5820910305,950376.1859091126,573368.9096509106,1.4340899345094524
4800,200,356005.1360509424,155692.67289496865,115155.9162563489,3.0915053922061495
3100,400,448164.80485128803,435364.8521670271,245575.05776809464,1.8249606003330605
1800,800,1217728.589627402,1312093.4946971775,907584.4654862554,1.3417248046163737
1000,500,1282042.1456194685,1402214.7404071714,1006641.9379944293,1.2735830857332742
4300,1000,865070.0018357006,634720.2855735945,473194.5346346369,1.8281487602210764
2600,500,582515.8768502239,669757.9905111783,393685.5218759556,1.4796476997032315
2900,300,438861.8831048878,392053.73261885956,217959.51291971683,2.013501852825933
4800,200,365881.36701843864,175248.08832269462,137320.72161632078,2.6644293935530343
1900,900,1302443.477191811,1475074.6035195326,954824.9799414949,1.3640651475955476
2500,1000,1122161.7405613274,1386139.7897159364,789445.5600920095,1.4214555091430752
3000,400,537650.1691674194,443627.273857478,263593.1642777215,2.039696934632765
3100,400,534307.6830243713,438773.5486661378,255090.15897844016,2.094583676469974
4200,500,630960.72699256,370066.33530772035,243212.34847924564,2.594279159499184
2800,900,884520.5533721816,1046779.2712569442,643082.3673737124,1.3754389767899873
4300,400,547238.6701140705,275801.29093981965,194166.37016743244,2.8184008880743807
4800,200,442198.1024979094,175804.24204270245,153927.2635835206,2.872773102069561
2900,300,423545.79510681436,388829.2688583966,205244.10623172726,2.0636197690793487
2500,700,919765.861930703,980338.4035764439,579622.7649118659,1.5868352963509935
3200,700,697814.0918361616,803203.5592459491,410702.1198609862,1.6990759435874268
4300,200,163199.5359861579,127689.76907806627,93877.47047643333,1.7384313313717472
2600,500,675326.2327345097,681217.5823228242,377575.8363618394,1.7885843523295
4800,200,339896.2376830106,135465.0422490036,112828.85828240226,3.012493814590196
2600,700,897877.2540568778,989301.4271759236,557329.581646025,1.6110346258762627
3000,800,890340.6318738639,914157.6984654017,533528.8040057655,1.6687770654351448
3500,800,864610.4097708084,739217.5716372496,467769.55763356533,1.8483682737817553
3100,400,462950.36869474954,443486.0051839251,251851.43767628568,1.8381883104030456
3000,400,462674.34355634096,468759.3724356285,260246.48559882856,1.7778312836452903
4300,600,583635.7094749777,397625.278893643,286055.8032400967,2.040286205922946
1800,800,1094050.9662146538,1336123.637683349,912580.3750428797,1.1988543651985144
1500,800,1315392.5603825494,1536314.3953091411,1095096.4500514558,1.2011659432561785
2900,300,404981.4615823935,398102.29246754065,208729.00799065878,1.9402260638373636
4300,200,353102.2405368416,174116.51305495467,115155.9162563489,3.0662969998936034
4800,200,213662.57647074538,132590.6933542073,89579.42667687622,2.385174636598781
4200,500,541005.7828343238,349446.185342209,237738.69858138147,2.2756319693115907
4800,200,212331.07893097703,115655.72536070256,82267.6421506267,2.580979269373159
3000,400,508606.14662454376,502145.5740106286,276826.0701959588,1.8372769091600123
2900,300,398012.1202034185,365828.0383951988,188429.59954471554,2.1122590143220448
2600,500,805743.2716321759,807278.0664812268,387169.97615170357,2.081109903306304
4300,200,367691.22271659604,184264.82910918337,137320.72161632078,2.677609164798442
3100,400,510407.5026120484,508288.1564012085,267896.1969638311,1.9052435547674422
4800,200,310613.7051872515,156975.15848896597,115640.3076979828,2.6860331952633656
1900,900,1155628.6176699176,1382321.6582477954,937988.8325142625,1.2320281197509309
4300,200,442204.5339099967,169932.45633368738,153927.2635835206,2.872814884220023
2900,300,410636.8111857156,350772.23227050353,206439.03644321673,1.9891432272726466
3200,700,620697.9977061604,712023.7989920845,423567.83534268406,1.4654039941535926
3000,400,434964.7785783096,464907.0047938256,273394.44557608257,1.5909788425356426
4300,200,339896.2376830106,147808.91732647753,112828.85828240226,3.012493814590196
4300,1000,1011172.505119104,649398.4264871926,479396.58540001843,2.109260966628206
2600,700,750633.1735315251,850801.2862019488,505479.53213659837,1.4849922218585057
2500,700,755998.2267364385,915533.0672223001,525698.7134220623,1.4380827029520955
3100,400,439425.21764865314,452059.80236939667,264575.26991233794,1.6608703368015025
4800,200,267141.6602756812,143980.6303663543,83563.98377771258,3.1968516602355996
4600,1000,911876.0983841147,601939.8743796799,444983.60364307003,2.0492352772520315
2800,900,982441.1958999143,1105723.3299849597,661268.2153033076,1.4856924515104546
4200,500,530590.4378843053,346875.38326380413,232609.0648824313,2.28103938319207
4300,600,573799.5813635213,382920.02355710394,282034.9319136981,2.034498271083322
1500,800,1380327.2215813084,1522564.014746489,1091462.301144986,1.264658632857307
1800,800,1170454.4682049504,1312217.368733604,909551.9176208215,1.2868473426636162
4300,200,213633.6183503489,153974.49683359466,89908.61069694141,2.376119669677161
3500,800,827399.0259153728,796783.4864628203,444388.2258537937,1.8618833213362225
4800,200,361859.575137313,160665.70806636597,124828.15119872103,2.8988619286786372
2500,1000,1166922.3148598466,1351965.4346137817,773016.5815943324,1.5095695779941627
2900,300,389783.2800893155,351396.69016261876,209165.89531017517,1.8635125937299681
1900,100,166681.56160007848,153792.10563461937,106788.11993416882,1.560862404009284
3000,400,468178.0378731175,476538.8148940074,254803.76944640206,1.8374062475225614
3100,400,470714.80492537876,413060.0026530571,246584.29301264716,1.908940748716854
4300,200,213101.77644981942,137689.12546354806,91833.64705186237,2.3205195839545802
3000,800,826442.4943654172,1003939.2639442772,546451.22237777,1.5123810882320343
1900,100,253587.2437831427,187027.1001424717,104269.41755371496,2.4320385567753444
3600,700,741447.9033576739,680575.5537787393,395900.4027005882,1.8728142186771568
1900,100,163556.05948212917,218286.52610794973,107098.09899357043,1.5271611823095774
4300,200,312472.0336286231,176572.82671710162,115640.3076979828,2.702103097517733
1900,900,1193287.1211711396,1412936.135159085,929594.2100097241,1.2836645369796968
1900,100,222099.3337057724,198464.4789599156,107135.3681339404,2.07307201696553
2600,700,675904.805309565,851581.9744376991,521314.2588833035,1.296540030877741
4200,500,720110.2985726085,397025.58076192276,248279.91750072903,2.900396881960838
1900,100,152504.3974239168,156591.5301814424,109907.28385259639,1.3875731623797571
3200,700,737853.8377429482,752132.5900969725,429990.0111415751,1.715979019568453
3000,400,467533.4038627455,469065.8867304286,258531.4032285014,1.8084201687851396
2500,700,699353.8236566284,859588.3460554791,542166.8292386356,1.2899236654494897
3100,400,479735.528539233,465512.60880157363,250191.68054371103,1.9174719458963718
2900,300,374685.54363855824,366089.8089696816,208445.33152839958,1.7975242759874874
1900,100,234583.46611955855,167759.76697702773,97093.24611077778,2.4160636863650886
4300,200,261544.9684017835,176379.00275489825,93280.7260774466,2.8038479051356764
1900,100,237311.79796713384,199899.8659753967,107195.34157767268,2.2138256613994747
1800,800,1077848.196306695,1254709.7039551288,864088.2169379322,1.2473821250870236
1900,100,169330.7454567903,161134.52492745253,104669.50787479042,1.6177657552316962
1900,100,166445.30659749784,159732.43936609192,99310.93457206564,1.6760018150540683
3500,800,735939.7273943173,749324.2313385281,448774.2419868631,1.6398885197512303
1900,100,295401.6329822751,235815.79069463382,112255.12865627505,2.631520149843614
3100,400,498241.8960516331,448056.80255855754,257828.8286173906,1.9324522347770796
