P,n,Paper,Min Time,Time opt,mast
2100,500,14841.061729893016,749858.1263991875,467474.84501942014,0.03174729482882973
1000,200,33512.56943268254,478805.8524719444,355735.5390575743,0.09420641390361245
1800,600,21988.876135191942,994817.0240241342,673681.5619114941,0.03263986633803815
1100,800,7638.888794582206,1773067.1537717576,1413962.5368075254,0.005402469015784146
5000,800,500417.5723677334,455497.65705798427,321428.2074476214,1.5568564325496523
400,400,36291.32954416797,2204518.9590762993,2087288.4792998987,0.017386829805308233
1000,200,10988.699774932167,470892.68218265957,386607.02599684807,0.028423435261162987
4800,400,248492.45093735852,233450.90369513072,162654.05349926784,1.5277359868469373
4500,300,40966.24058899064,200872.6164648936,137497.6142219695,0.2979414648086673
1200,800,7961.565505380489,1789415.1913436076,1361376.698229383,0.005848172306559501
4100,800,32862.378949127204,574281.3855839522,383099.9626717124,0.0857801674527642
2500,900,15287.114225318222,1160560.8274560394,712871.5127108395,0.02144441733572134
1000,200,9709.655719803062,453852.35386750277,394884.6823230082,0.024588585362905386
100,800,0,16005864.120172968,16005864.120172966,0.0
1000,200,9889.723465641018,557391.4448590941,433315.8293627322,0.022823360688635844
2100,500,38708.32099791512,848802.1154765597,479353.30380687106,0.08075113009654045
1000,200,0,472203.8968686879,401107.1221330204,0.0
1500,1000,16362.533243756756,1671490.9791276646,1275217.80931263,0.012831167447838982
1000,200,25134.747788829423,555023.4228945256,425402.85318883735,0.05908457736100808
4700,300,252997.89824438613,211367.59838939746,148288.0517849619,1.7061246351207577
1000,900,30115.826730023266,2323164.296692774,1851551.0028492615,0.01626518885176778
5000,500,418623.28879800136,335473.86090590653,288145.1780149138,1.4528207332219674
1800,600,26092.994805757426,920866.5662805518,647290.9592127192,0.04031107562122227
100,1000,0,20469245.76758119,20469245.76758122,0.0
400,600,0,3167577.4001463237,3040322.411859892,0.0
3200,800,12688.19119449067,837394.1307863023,486049.62202758685,0.026104723920082635
1100,800,19212.02370429694,1810020.6246716063,1427918.0426854733,0.013454570311448021
100,800,0,16393536.671333121,16393536.671333099,0.0
4700,800,468918.73947603174,462169.75721320085,334193.5844583023,1.4031350728533787
100,700,0,14252414.49722119,14252414.497221177,0.0
4800,400,287169.533510814,246163.15098826878,176977.28425804104,1.6226349879575934
1200,800,20195.136323631123,1764160.4216694909,1368870.5625643195,0.014753138007292204
400,600,13381.906704796489,3281163.5034593907,3057860.388710313,0.004376232072007859
4700,300,221274.98391181356,196150.00858596555,143441.4983667211,1.5426148390203243
100,800,0,15955739.480371244,15955739.480371261,0.0
5000,600,352272.99482486816,319989.2379201145,246007.9907864832,1.4319575299105434
100,700,0,14140035.317148402,14140035.31714842,0.0
4100,800,40067.09296192045,594897.1727178241,391985.6188385627,0.10221572179264535
1700,800,7961.565505380489,1331169.2516307945,960971.7869854468,0.00828491076762596
400,600,0,3087935.4324350655,2895243.7763801026,0.0
100,1000,0,19653548.592599366,19653548.59259939,0.0
2500,900,24841.83716448133,1151010.9146031113,706491.5996073904,0.03516225412770141
1000,900,34116.67436066287,2223155.2675928907,1817773.6082496077,0.018768384690937893
1100,800,37343.15075649931,1834149.590600621,1461037.3065800972,0.025559341016356228
100,800,0,16160715.959789654,16160715.959789645,0.0
5000,700,440177.9396147129,413364.13110619504,285048.28994442354,1.5442223480819173
100,700,0,14146956.62788111,14146956.627881126,0.0
4700,300,234163.62990636862,204482.8222152533,130823.99861272547,1.7899134133604684
4800,400,258788.208267525,235520.67017700383,170871.5284850516,1.514519186209332
1200,800,16713.300380989953,1726009.2440667204,1364327.8764312323,0.012250208083930748
5000,800,480142.1613423158,448205.33811361936,320117.2824034593,1.4998945315834882
400,600,21172.466294697264,3398446.0705558104,3134260.7625505524,0.006755170644279083
3800,900,23985.80795253887,729696.1621127194,473850.1654332617,0.050618971359032046
4400,900,37028.3290898902,552791.6791041532,409234.23378327145,0.09048199303262647
3200,800,26657.242104175795,823595.8340253062,490846.82717313146,0.05430867763310051
100,1000,0,19736139.002300244,19736139.002300236,0.0
1100,800,19844.133386519403,1922069.5576704459,1455078.5563793606,0.013637843331219942
100,700,0,13780108.965838982,13780108.965838986,0.0
400,600,0,3280395.077958347,3135592.5318436245,0.0
4700,300,228606.39020165845,205160.8294368484,131967.49793690105,1.7322931310781107
1000,900,22442.12258169622,2337328.8571866965,1814167.4618888402,0.012370480153100289
4100,800,17579.91941497036,580432.1899665032,390386.9297603162,0.04503203892037014
1200,800,6924.549223342858,1666147.9011852106,1296132.3254068983,0.0053424708940647825
1700,800,19598.61779529133,1372788.485872029,966261.5735748138,0.020282932004409143
100,700,0,14397729.157720089,14397729.157720117,0.0
5000,1000,601578.01385263,568999.1966750777,403514.1402599406,1.4908474173051243
400,600,24084.40057464051,3160452.0953627117,3075099.8848310397,0.00783207098196871
2500,900,16657.489485072707,1183930.087182266,720506.4770249448,0.023119139128149717
100,1000,0,19325414.539858293,19325414.53985831,0.0
5000,600,336362.74972066685,333384.59562711563,242550.04144578037,1.3867767150881207
4800,400,282412.38673769496,237290.6006501487,171534.09013886217,1.6463921924153582
1100,800,20631.579517291466,1894325.2858256805,1490321.5155757363,0.013843710435409731
100,700,0,14334222.741272774,14334222.741272766,0.0
3300,1000,28970.998917445933,1048461.3478557363,620280.1747751886,0.04670631126965495
4700,300,225920.5916289944,193052.59785942207,144863.04739585196,1.5595460380703234
400,600,9276.21500287078,3171355.237534736,3031875.5180722545,0.0030595632794214586
4700,800,514223.1972683016,479548.71655088034,341944.90154002275,1.5038188753579491
3200,800,38810.48861575896,895853.3944589811,502231.5741369084,0.07727608261677951
1000,900,11801.72938945608,2199889.025767758,1782178.781777099,0.0066220793952489945
100,700,0,14490569.122796658,14490569.12279665,0.0
3800,900,28845.323549300992,849961.744581448,487250.2639077004,0.059200221500065
1200,800,19212.02370429694,1692156.3160358209,1308924.872461684,0.014677713067034203
100,1000,0,20175707.012997024,20175707.012997027,0.0
400,600,116.09917686818612,3188824.142232697,2986164.569075555,3.887902832633489e-05
5000,700,407852.02182347066,371824.08064726536,282800.7063429684,1.4421888371411826
4100,800,32519.849730666254,564296.5195335838,399842.35783739266,0.08133167758052133
4400,900,33667.57379879173,599715.6000930553,420807.0461021049,0.08000715318493648
1700,800,23843.96364081488,1376975.3161679765,963054.9715985169,0.02475867353785394
1100,800,12523.78859882681,1817864.8038094176,1450521.770942842,0.0086339887133761
5000,800,472354.5960040268,443542.79519796546,327870.733426662,1.4406732527399642
4700,300,201313.07278217145,181518.67125431995,127377.27780538904,1.5804472842459691
100,700,0,13142467.835551556,13142467.835551558,0.0
400,600,12779.112219677369,3197053.1307719885,3031567.0286017233,0.004215348728598488
4800,400,251861.34768441514,227398.62970304652,162289.93398920793,1.5519221771398564
100,700,0,13554170.730965907,13554170.73096589,0.0
100,1000,0,20151936.22572746,20151936.225727454,0.0
400,600,21224.309083630487,3049673.302163757,2912809.316457236,0.0072865425703337785
5000,600,416734.32479257736,346629.53947497066,258690.3915727318,1.6109385519075643
1000,900,26302.380260330756,2182694.189189034,1766228.9990184759,0.014891829018177963
2500,900,21140.337824383343,1087779.2696208907,701186.4393884822,0.030149382014318795
1200,800,37343.15075649931,1746408.4008497596,1339284.1976984225,0.02788291747238861
100,700,0,13759680.356530402,13759680.356530404,0.0
1700,800,9113.491334870516,1336396.8751500333,914916.93558134,0.009961004087305244
3200,800,14740.632723623617,880613.1013537555,500183.2537554052,0.029470464300733946
4700,300,205329.7204464557,184325.37617711906,129059.80774457617,1.5909656463523194
1100,800,33324.8927618683,1775590.921339357,1469155.9963445133,0.02268301857990967
3300,1000,32785.350020067905,1071193.2197133868,595562.0785636178,0.05504942507276474
4800,400,274492.43416642345,242024.22050056557,167923.72650942532,1.6346256712628193
3500,500,12115.742957784161,542651.3984788067,291854.8181750948,0.04151291054073148
5000,700,404382.6327011495,379627.78632647166,282939.1325576225,1.4292212923880163
100,1000,0,20095710.613256086,20095710.613256123,0.0
4700,800,508431.7044317207,464581.5286431654,340550.30042921205,1.4929709467027914
4400,900,35851.2561338567,552037.6292473356,413130.3655112745,0.08677952318873619
3200,300,12980.51301145677,343361.86002680584,196306.104015461,0.06612383795480159
4100,800,34723.16403734248,533647.0062173195,389164.37757003075,0.08922492920384008
1200,800,19492.90531640972,1749152.3801283916,1333822.0100144139,0.014614322728261976
1700,800,19212.02370429694,1333216.1149393113,923946.9687964828,0.020793426844965122
3800,900,35780.863000115416,742394.8411514222,478361.4758551599,0.07479879715679547
4700,300,211472.2766231317,193543.01413989166,128615.20456007632,1.6442245483064386
1000,900,10152.077234271785,2195954.403921006,1801266.1925623622,0.0056360782632744084
3200,300,9532.774810903027,364907.7292952986,186387.45892102187,0.05114493682186181
2600,800,9487.702802939224,1048603.5574468055,628327.7068750999,0.01509992747275938
3500,500,18246.76772876436,512238.77695399156,285286.43829765776,0.06395946417097587
3200,800,20631.579517291466,875138.4183925581,512298.02097915934,0.040272612175737396
4800,400,284653.9727476222,252236.9023165404,184114.18593069012,1.5460730052315486
100,1000,0,20347364.989289418,20347364.989289388,0.0
2500,900,23853.901815647663,1170114.2777849995,712292.4325141803,0.03348891652751453
5000,800,440939.5900987855,420683.1645897762,319114.7896074252,1.381758553532505
3200,300,11968.951087573645,341252.5119168572,197525.80858349337,0.060594365735829485
5000,600,363160.4898446184,347365.084638625,242525.36228813787,1.497412420780789
5000,1000,581009.5137088555,530561.1887998468,403038.7245145491,1.4415724305615252
1200,800,23176.247264164642,1811563.2856024543,1366128.0559444248,0.016964915670473184
1000,900,12190.769066158005,2127052.9309619563,1752966.0984712057,0.00695436670269311
4700,300,212470.2594503198,195546.5607544457,131646.65191465165,1.6139435098438144
3200,300,17926.354367729506,362553.55329182284,186002.47127250285,0.09637696878482065
3100,400,32087.048549011044,477980.8414716808,255009.4706090782,0.12582688977147644
1700,800,37881.00125903688,1367829.0580275892,945377.0807282982,0.040069726706145836
4100,800,37307.20634268159,536515.3877451351,394163.8038973084,0.09464899103825689
3300,1000,19623.405471309015,1123663.10779091,598064.8182515223,0.03281150282118115
3500,500,7719.23669136824,507749.6515814509,279130.8778589175,0.027654542380187015
100,1000,0,20614053.172200806,20614053.17220079,0.0
1800,300,12250.003915901583,505834.19352638023,348988.6293608195,0.035101441380304396
3200,300,10730.887493466487,372005.0989015334,189160.6634915345,0.05672895884057166
5000,700,397799.4530419488,389670.3006306395,275602.1793167797,1.443382828205848
3100,400,17316.380058328527,414345.3600309489,245575.05776809464,0.07051359456334123
1800,300,9532.774810903027,516588.4766464002,331355.48252626107,0.028769026962297273
3800,900,22788.2192167379,792917.6687493136,477412.48997074744,0.04773276714677952
2600,800,19902.572785731445,1013911.2568547566,631786.4134912244,0.031502058861555264
3200,800,28480.630168962045,835735.059636428,498616.8587616019,0.05711926836910095
4400,900,22840.705900702196,555967.3112165007,412310.7867929182,0.05539681869194916
1200,800,12215.667803034783,1699534.4520520582,1329644.956697605,0.00918716514623154
3200,300,22983.157277038576,349738.31686643016,170764.32458739847,0.13458992288096816
1000,900,26970.73199876559,2234306.50952363,1780731.0812854506,0.015145875917039824
1800,300,11968.951087573645,539352.3624815574,351156.99303732155,0.034084330726404086
900,700,963.6973613922103,1912035.250758006,1583601.610802353,0.0006085478537142559
2500,900,26579.695816007836,1219770.3097417357,728174.8244836307,0.03650180550372124
3100,400,17495.38245727482,459614.4015225149,255090.15897844016,0.0685850937070195
5000,600,324387.1657089201,307499.76778831886,233024.74531657892,1.392071753015842
3200,300,8166.625467128537,335151.3550113036,187085.37677666516,0.043651864233501904
3500,500,35225.07816485881,616375.0729467525,297935.9010008748,0.11823039132419083
100,1000,0,19128267.13968945,19128267.139689453,0.0
1800,300,11463.29599145627,484375.8635405063,330671.0600400051,0.03466676518371285
1700,800,16525.261302587962,1422490.2546049184,941521.4188337039,0.017551657319764845
1700,100,6810.465850582112,167897.86521329073,119351.4281617181,0.057062290376233345
1100,200,5434.331213130557,418723.1548925898,366975.56640787574,0.01480842789160126
4700,800,492021.37487264344,469646.5613824398,348798.6525815553,1.410617189117725
1700,100,50257.563808921484,209716.01600933837,116536.407854152,0.43126062261864107
1100,200,17013.699252260903,514262.0080307646,390409.0696881697,0.0435791598434181
900,700,39099.884825610236,1867698.8912585361,1571115.0352387133,0.024886710360880384
1800,300,9490.769902402919,512610.12471639726,336285.62398495025,0.028222347984841772
3200,300,13357.681065993955,320437.759374475,189556.59262484626,0.07046803743951181
1700,100,51958.74293259918,223781.43685083088,119697.87534575518,0.4340824161039863
3100,400,9550.036147892071,442895.756421591,251851.43767628568,0.037919323534563655
1200,800,33324.8927618683,1702727.2059278386,1346726.3299824705,0.024745111178083277
1700,100,4357.23281405376,219143.02909454677,119739.52909087457,0.03638925964663601
5000,800,432807.36136084073,428959.4840247821,323214.3191957929,1.3390723605245345
1100,200,35029.50031907128,495380.684040688,369253.71310067014,0.0948656684449403
3500,500,26830.465505575004,495424.88403638185,283698.4097964732,0.09457390164725747
1000,900,11897.503561071415,2232376.5082391724,1820437.0612090765,0.006535520405835657
2600,800,19030.167974515447,1037775.0688899579,629689.7891221072,0.03022149684378189
1800,300,20462.678177064652,472242.25878840126,303581.0214887084,0.06740433929867963
1100,200,16390.447022843317,586040.2549862813,373518.5222482448,0.04388121618223268
1700,100,7824.254583315315,174042.7692412389,122837.55254113715,0.06369594982523806
1600,200,5434.331213130557,314689.6434314904,252295.70190541458,0.021539531478692742
3300,1000,13310.038330848696,1077531.6799584061,585618.6224199488,0.022728167823365477
3200,300,17581.89702654149,327409.7943026846,188903.5816976121,0.0930733915605992
3800,900,15798.115901371331,765733.5344584559,468994.41625713126,0.03368508313478479
1700,100,10155.20762719378,169311.3820863433,108515.98094733986,0.09358259989486574
3100,400,20491.359529280304,491813.14366702014,267896.1969638311,0.07648992319232834
1600,200,11869.476088515526,402553.36245707056,268406.2354106167,0.04422205792036542
1100,200,33512.56943268254,450194.3451299059,323395.9445977948,0.10362705529397372
3200,800,34311.171938231404,758176.6074320531,505022.3737434264,0.06793990468957518
1800,300,5297.159666951155,496365.0043466623,332596.22538073803,0.015926698088311902
1700,800,20631.579517291466,1482406.1527906703,964325.6865490058,0.021394825218360492
3200,700,10135.909126789573,808650.5187629838,445387.9530381618,0.022757483801815147
1700,100,46990.25304903975,213072.28706696775,119806.55823386947,0.39221770278478413
4400,900,32647.18532583831,536210.9584716008,405040.6322220679,0.08060224759855485
900,700,29164.985150220295,1908425.764904679,1571884.0697645696,0.01855415784866915
3200,300,26811.77673458832,335555.59531242546,193356.0199996446,0.13866533214035745
1700,100,29611.325235702163,163690.12641041997,116983.56762476575,0.25312380052113714
1100,200,10988.699774932167,453430.0587191837,351460.9327244073,0.03126577878727929
1600,200,35029.50031907128,394268.1171704591,253861.92775671073,0.13798642682900406
1700,100,6296.2708633630045,198674.6050432621,110994.57393348514,0.056725933892373175
2100,600,28841.113620663593,884930.6175957283,579109.0308304556,0.049802562359120485
1800,300,13320.15274768051,501359.5556894263,336989.4979997267,0.039526907594287446
1100,200,9709.655719803062,412913.67263823724,358986.0748390983,0.027047443899195927
3500,500,30981.0196440176,486188.0949789712,281468.76407543634,0.11006912168667636
1600,200,46382.74316808241,470757.29689794965,256793.98404566827,0.1806223901251273
5000,700,447576.5972998775,382351.62726342527,287954.5831544023,1.5543305211429306
1700,100,33716.57737649047,261938.4869687195,125461.61438054271,0.2687401843421475
3100,400,11748.18904159772,482110.9208441822,264575.26991233794,0.04440395750324761
1100,200,9889.723465641018,528765.3115671906,393923.4812388474,0.025105696757499428
1600,200,33512.56943268254,369460.88552113296,222334.71191098393,0.15073026224577993
1800,500,10521.903013493305,861916.2558186449,567495.4797849066,0.018540945942831722
1100,200,5494.991888165115,432566.98662061314,364642.83830274583,0.015069518199622177
1800,300,14525.680408596889,508396.6176848021,335828.5896846437,0.04325325733058366
2600,800,7255.615298136107,1034001.827203617,598214.9194185684,0.01212877690377258
1600,200,10988.699774932167,344209.27290674066,241629.39124803004,0.04547749641786078
900,700,25678.736413665785,1827981.3797662044,1531123.218426554,0.01677117563409059
1100,200,23212.186139109457,523335.5414680297,386729.8665353067,0.060021705453127426
1700,800,19170.093664418564,1379277.219235602,938572.9106100742,0.020424725077520047
1500,800,7961.565505380489,1477844.5776611737,1089101.3585835064,0.007310215383199377
5000,1000,606002.3562559846,548995.9172093135,401914.2122651224,1.5077903138599031
1600,200,11422.08020184667,322060.91796270764,246802.9264518801,0.046280165174920104
3200,700,32745.043233701283,766826.3786173604,441876.1036608881,0.0741045803618089
1800,300,13465.316398040264,501761.71885265666,343744.03555492376,0.03917250920820345
3100,400,21159.012964749432,430499.4482489653,246584.29301264716,0.0858084377810074
3500,500,25323.35797910488,496130.92424943397,295148.7754665942,0.0857986211837462
3000,900,18257.475604834697,941210.2338108587,600210.2095487982,0.030418468920346366
1800,500,12559.08832335927,809883.6893739254,554723.6300232235,0.02264026200368188
2100,600,17460.41358636986,913921.5954031652,582449.5978495834,0.029977552823169745
1600,200,9889.723465641018,407209.2384223511,270822.3933517076,0.03651737710181735
2600,700,11314.068904687534,932153.8963719407,548169.7883546606,0.0206397162795981
4700,800,469841.940161726,450622.855667142,339483.81873130344,1.3839892043090252
3800,900,39980.81239386432,754270.8217398986,464797.10500486207,0.08601777412844706
3300,1000,11778.033942051563,1085369.7035280582,611385.06099991,0.019264510524331077
1600,200,7656.37756230201,341459.88917765726,250691.95133313775,0.03054097876532006
3100,400,11529.397277801272,422740.9078179903,250191.68054371103,0.046082256823032006
900,700,35539.587338530044,1976691.9554101836,1599747.6841911243,0.022215745451445876
1600,200,20857.525264628457,410469.32112038566,265876.7832430233,0.07844808790831406
2700,600,23199.891809723653,741695.4490626064,450418.13509035436,0.05150745496752641
1800,500,6174.769289876497,797782.0825424133,542754.484725673,0.011376726427230612
4400,900,45359.062438692534,556926.9020376806,401415.6815951081,0.11299773406571693
1500,800,15751.435657268561,1504194.8619601629,1095096.4500514558,0.014383605806162957
3900,100,17684.527955454178,88980.14583148721,52024.98150638994,0.3399237720686568
2100,600,6411.809615392356,977927.0970913047,551475.0050247815,0.0116266549834008
3900,100,71673.58089635304,93392.18148465238,82739.16147748545,0.8662594546097313
3200,700,27424.664700594145,795868.2166884423,442092.3946212852,0.062033785322380984
900,700,20895.183413651488,1872030.8685671366,1592691.4156969741,0.013119417363411602
3500,500,9606.514671013854,530366.0742625495,292452.10196499556,0.03284816421720808
3100,400,13640.975679020417,437906.88344269065,257828.8286173906,0.05290710023456365
3900,100,52691.69682332597,132169.1985607992,54290.25884700422,0.970555269810314
1700,800,33324.8927618683,1346535.834612364,950630.3505758615,0.03505557416895131
2600,800,31869.532167955156,1005858.0733570339,604119.1719053925,0.05275371756112063
1800,500,35157.87920832222,960622.1130031868,579319.807501701,0.060688204948385074
2600,700,32745.043233701283,908970.1925328638,543847.512198016,0.06020997154396974
3900,100,25397.881761543897,97484.07752658008,70156.3045836674,0.362018522957616
5000,700,421563.05790931516,382427.19962375413,286684.4548254553,1.4704775610033658
3900,100,18316.13709088677,86433.58504840723,53544.57418459824,0.3420727005455445
3000,900,19909.528618225933,1133772.6034871114,617183.6676164205,0.03225867705656738
4900,600,382448.8652416306,331223.47733826877,248189.58464162383,1.5409545319714846
3900,100,14301.36606137157,105476.03681911333,67742.26274582943,0.21111438386743342
2700,600,22830.275657648264,833535.0414387778,453016.3538830093,0.05039614014363849
3100,400,35976.13575263021,495487.23519978026,269327.545716116,0.13357763186447616
2100,600,21172.466294697264,989827.5386875515,597002.050009629,0.03546464588246519
1500,800,22539.176596646274,1517590.5773743293,1091462.301144986,0.020650439848450844
900,700,44523.12922845961,2013127.237797746,1610063.2358662942,0.02765303140687139
3900,100,59764.649375500325,120484.2331292783,96621.71431835281,0.6185426308892175
1800,500,17529.070039491024,831453.2181266791,551635.7968264758,0.03177652744860759
3800,900,15766.983592192493,777189.4435218355,474017.41909535846,0.033262456097674836
3500,500,19396.322901665364,547965.7506735647,280484.9070116521,0.06915282219039183
3900,100,33738.13352323394,88016.28869395272,50992.837169769686,0.6616249535382799
200,800,0,8251726.431243705,8168260.189376298,0.0
3900,100,6679.403789486762,112252.9241751958,54138.05797390288,0.12337723293854672
3300,1000,23965.592811182283,1005797.6351600956,610664.7341129532,0.03924509059131197
2600,700,27657.341322319277,905825.0958195626,544113.7164569664,0.05083007556290245
2600,800,37376.02269780319,1120120.594474253,618131.1681685026,0.06046616741321558
3900,100,33716.57737649047,128996.23436741295,100419.32952364009,0.33575784200543907
3200,700,23364.826039631036,709741.4724343476,430628.4051824683,0.05425751241312277
2300,800,7961.565505380489,1148391.7662364556,710283.4947283737,0.011208996920905712
2700,600,30956.91642301846,855161.5612431536,428925.00390816334,0.07217326138824635
4400,900,19241.917291311896,561782.5278002743,409378.6801278096,0.047002734205172814
900,700,33880.471069504405,1756701.1090978181,1460274.203950173,0.0232014446176305
2100,600,17981.603862625034,878736.4214519659,597255.7203511666,0.030107043348287142
1800,500,11259.906590030514,818182.5055239167,547300.3745911262,0.02057354080644015
3500,500,40586.082118620325,586063.6616098318,288155.671889586,0.14084776417023603
4700,800,456325.90873637545,452342.4261113666,343845.0204210563,1.3271267042854957
200,800,0,8296000.031932432,8213223.37538592,0.0
1700,500,4198.795055733059,860637.371231108,600877.5668310776,0.006987771365599092
300,400,0,2701397.120893384,2635097.862960475,0.0
1500,800,10765.418447818647,1423252.8292920038,1036905.8603255186,0.010382252487645339
5000,1000,548542.7901719674,525565.4709332386,406947.2997857877,1.3479455213505873
1800,500,24825.40267730689,881772.3823932405,573900.3967405998,0.04325733667078793
5000,700,460113.9389477576,397131.8849438482,290855.4444784048,1.5819333888450546
4900,600,400932.9883447168,361015.85888338747,249621.25622125002,1.6061652537689046
300,400,11383.687994113847,2600891.0756030986,2537608.9302703114,0.00448598988532927
900,700,27754.85039388229,1767066.834722757,1506018.9701073212,0.01842928339203087
2700,600,25512.71911457446,912660.1798160389,464334.92778526706,0.054944647899442284
2600,800,15338.887271498625,1022788.7316815387,615610.1584681909,0.024916559709908033
2100,600,24084.40057464051,872758.1175582192,585733.3113963886,0.04111837265533572
3000,900,34429.68172851765,1031702.6509427722,605924.5360832026,0.056821732209553465
200,800,0,8247703.071352951,8185967.258587394,0.0
300,400,14659.63316819405,2716246.314260827,2635931.6427772148,0.005561461811182887
1700,500,14952.66051356466,823036.1911951192,587354.4317892954,0.025457644829568093
2600,700,23364.826039631036,847262.7659201502,530004.1909938072,0.04408422883566225
2300,800,17236.31501013566,1143303.7170954386,714193.3369900797,0.02413396221641742
300,400,0,2662879.630493307,2602464.8559882855,0.0
3200,700,46217.34077436551,812880.6405822044,449929.03617875365,0.10272140061661565
1800,500,9998.93833996407,846510.6835951896,568656.8649319358,0.01758343028385118
300,400,20002.64875609323,2877216.945832239,2768260.7019595876,0.00722570989861389
3300,800,9063.00123581324,816765.2901841218,495046.07208341203,0.018307389446948655
3800,900,27475.86157531989,703308.7757609403,461306.86801873834,0.05956092024670185
4400,900,31975.74848589208,522313.78141901863,398401.3860161831,0.08026013364469876
200,800,0,7845776.706170324,7776793.95244139,0.0
900,700,16868.346961462878,1753786.1148025596,1528853.3729478228,0.011033332077450024
1500,800,19212.02370429694,1413827.7302469164,1047139.8979693472,0.018347141333792755
1700,500,6965.942226331634,827322.1743995752,574681.2191213008,0.012121402256685367
300,400,0,2807344.8979300447,2733944.4557608254,0.0
3300,1000,36839.37500707292,1019902.9583837865,608960.9276744279,0.06049546585486115
2700,600,28308.699422344922,746678.3387425605,464532.22693979624,0.060940227137381696
2100,600,37299.91750777187,869549.0996021022,577500.0986804295,0.06458859070847099
300,400,21159.012964749432,2616867.883539898,2548037.694464021,0.008304042365903942
1700,500,35157.87920832222,954035.8280295958,613397.4432370953,0.05731663800680812
200,800,0,7921286.837322138,7853549.234770103,0.0
2600,700,50503.06328922474,918126.8809670884,553758.813758466,0.09120046856943165
1800,500,14841.061729893016,855799.0612264439,545387.3191893235,0.02721196699613977
300,400,11107.52913760258,2669014.2420639005,2585314.032285014,0.00429639455744773
2600,800,27330.386245663693,1133166.089523448,630520.6412051192,0.0433457439131999
3200,700,22717.744276970156,807908.5159957457,447944.46066477394,0.050715537911230756
300,400,0,2750655.958911501,2664231.2290463694,0.0
2100,600,13394.429258415403,909395.9817313154,568793.2512524867,0.023548854050080194
2700,600,30496.249297744413,708673.7287017269,455570.35330830223,0.06694081183352686
1500,800,37343.15075649931,1512611.1750056313,1071427.358158738,0.034853646840485766
2300,800,23090.00760555182,1155508.6779624252,711823.2398771647,0.03243783893531817
4900,600,424016.8815778937,354488.98857713724,277514.5116622374,1.5279088615515868
200,800,37343.15075649931,8133271.926653145,8035705.186190534,0.004647152912064769
1700,500,17529.070039491024,887277.3605202758,584084.9613456802,0.03001116481257383
3000,900,22442.12258169622,1082063.1834222365,604722.4872962801,0.037111440459300864
1800,500,38708.32099791512,986594.290483873,559245.5211080163,0.06921525436846324
300,400,35289.71371772575,2846647.3177159964,2783051.3057331983,0.012680223912878468
5000,700,377057.1271862362,349325.8068391276,262849.35671103117,1.4344989537134827
200,800,0,8101809.261705081,8002932.060086483,0.0
3800,900,36981.547219201486,730786.5154237816,468613.4424435397,0.07891695770903363
2600,700,21893.81489380589,902935.4243558622,551316.2592797218,0.039711897708965646
1000,400,6744.505788158604,954417.829882374,790529.3588881425,0.00853163226934995
2600,900,17925.998514051866,1103481.6677708835,692550.2417870748,0.025884040510613566
3300,800,17836.26201994458,811794.3678709513,497771.1136597526,0.03583225609217736
1700,500,11691.859456499362,827771.9429131451,579494.5142729572,0.020175962271477495
3300,1000,13355.081524192887,979921.1253759525,616586.8178572542,0.02165969355394931
2100,600,19546.43038607434,900050.2670986851,577441.3387812807,0.033850071121212195
2700,600,39426.0842615907,728961.8990280939,449166.7434181118,0.08777605385822275
2300,400,14295.974291241007,544655.1495052811,343708.416907888,0.04159332034941772
4400,900,36981.547219201486,568668.2822564653,404711.609383057,0.09137752997888104
1000,400,22620.972428859608,929707.845064364,761282.6790810934,0.029714287544495642
1500,800,15214.769252459679,1550997.8592811008,1067057.608011531,0.014258620282753529
3200,700,48116.66089128692,754111.9233660616,452830.2850873952,0.10625760351254004
2300,800,7727.902776861438,1105520.6822751747,676242.9523862078,0.011427701759541548
200,800,0,8292075.205594415,8196768.335666549,0.0
2600,800,17494.634283647498,1041069.3973406316,613682.287706587,0.028507640898399224
1700,500,22627.437117989983,911925.823692161,607659.2436076939,0.0372370491455871
2300,400,14452.197238961198,521390.05686034996,330992.4691656928,0.04366322072338908
1000,400,14659.63316819405,977823.2837172998,790779.4928331644,0.018538206037276288
2100,600,26092.994805757426,806971.385789775,554820.8221823308,0.04702958822475932
2600,700,48116.66089128692,977319.696750279,557329.581646025,0.08633430285393878
5000,1000,596106.3119717145,545187.7833663864,412281.06344401586,1.445873615906835
2500,100,15115.706651066048,133244.75497663586,81158.9711499683,0.18624813051331973
2700,600,16495.487030302014,784634.3895979744,442394.7509741563,0.037286805492105946
4900,600,494182.30161791295,390431.73051650013,314954.4837664354,1.5690594263277409
2500,100,51292.31150063985,153866.04352065214,83088.51270910182,0.6173213339395964
200,800,0,8039867.651697091,7977869.7401856305,0.0
1700,500,9998.93833996407,894054.9393124703,602107.2687514614,0.016606573045859448
1000,400,1625.2593457502667,906346.98588565,780739.4567964857,0.002081692338720779
3000,900,13508.599969327408,963656.783023384,594059.5939256996,0.022739469419320514
2300,400,17495.38245727482,520309.54279563745,343817.170797028,0.050885714685853185
2500,100,51958.74293259918,187626.0423429033,81394.55523511353,0.6383564942705681
3300,800,19030.167974515447,876971.3406530836,496119.2277931754,0.03835805368633855
1500,800,20631.579517291466,1560653.473163261,1092902.44475554,0.018877786957376904
3200,700,34548.18712658684,793400.4712298412,410702.1198609862,0.08411981690837304
