P,n,Paper,Min Time,Time opt,mast
1900,1000,0,1590553.2213419643,1017127.0810451743,0.0
2900,500,24539.72776956719,710117.6070548476,359577.81155278,0.06824594560936964
300,800,0,5380247.586829384,5235699.489846736,0.0
5000,1000,19437.305754584726,553932.4925383677,409384.9153516244,0.047479291555942764
400,600,0,3183477.751333451,3031875.5180722545,0.0
300,500,0,3544829.4741444294,3443402.3804435986,0.0
3900,400,8904.676907345643,332312.55236583855,195200.6869438701,0.045618061323248214
600,800,0,2851622.4338163543,2617849.744923368,0.0
300,500,0,3501598.748521173,3411941.189591615,0.0
3500,1000,25643.986649360046,1039508.2386186082,561529.9597885539,0.04566806490434879
2900,1000,19437.305754584726,1167562.492012049,705836.0609510767,0.0275379891024468
3800,400,24008.575725993745,389336.7253296802,219714.5767684104,0.10927165634212757
3900,400,9926.995688698333,348417.53821066045,202763.9725213242,0.04895838035356273
4100,800,23056.175806176325,539173.1199906127,394163.8038973084,0.058493894107494344
300,800,0,5535361.427470141,5357136.79079369,0.0
400,600,0,3201930.550215203,2986164.569075555,0.0
1100,1000,0,2327301.1863789903,1831994.2023388594,0.0
4900,1000,15443.784669163713,549781.0751339331,410116.54312767595,0.03765706340784164
1600,600,0,1055662.6271830394,760080.602964973,0.0
300,500,0,3386914.723712731,3272323.915135941,0.0
3800,700,18965.150838199785,626905.624126258,372288.3323126612,0.050942103719415426
2300,1000,12662.519948220866,1343780.438956954,876171.1402490197,0.014452108003262932
2900,500,12357.658571901718,651071.8875459178,342394.6325129849,0.036091858336690104
3900,400,1096.7007906137185,346873.5401470133,200189.60430679118,0.005478310396842691
400,600,0,3189269.8033592715,3031567.0286017233,0.0
600,800,29208.99910656877,2968381.4742664983,2678568.395396845,0.010904705348112378
3100,900,15710.91907291415,1012771.8949547055,569751.2900059599,0.027575047829641253
300,500,0,3547624.279839805,3355473.1266480973,0.0
3300,600,3588.763830691005,623498.535150464,368523.92871028994,0.009738211147510757
300,800,0,5518398.300845794,5335288.040057655,0.0
1900,100,0,167274.7922476184,106788.11993416882,0.0
3900,400,13595.550326407118,385277.55255822296,212943.13091996827,0.06384592105728368
400,600,0,3037298.881660437,2912809.316457236,0.0
1700,1000,4849.702928706098,1527609.9320569744,1125192.1846876147,0.004310110747927487
1900,1000,7842.464876294151,1657196.0691253655,1061879.3164735278,0.007385457796031627
1600,600,8650.446834172015,1176760.3164537917,764465.0971775783,0.011315685786191748
1900,100,31100.05275562621,173471.69683186765,104269.41755371496,0.2982662940416335
4300,900,7971.622240087501,563217.4969412496,418751.3089875336,0.01903665031964072
1900,100,36419.67962565363,214514.6354970792,107098.09899357043,0.34005906704133065
2900,500,6800.736112063098,613841.7026950917,339703.68078069907,0.0200196126707659
1900,100,0,222579.24125928732,107135.3681339404,0.0
4300,700,652.7608195754929,462107.6569315059,331451.4999353762,0.00196940071082123
1900,100,0,147605.3358551938,109907.28385259639,0.0
3800,700,17542.846195160117,570490.6161231569,362634.446469447,0.04837611640580358
1700,500,0,902314.7956335194,600877.5668310776,0.0
600,800,0,2993660.606358382,2667644.0200288277,0.0
1900,100,0,147701.080851009,97093.24611077778,0.0
300,900,0,6125064.820572029,6002102.095487982,0.0
300,800,0,5664299.7550077755,5464512.223777699,0.0
2900,1000,25643.986649360046,1211356.003685901,677708.5721585995,0.037839253777889
1900,100,37760.33459491787,196539.32309687985,107195.34157767268,0.35225723468176184
1100,1000,15443.784669163713,2327834.7129117437,1826882.7830232836,0.00845362647931139
1600,600,0,1115926.8262775613,723810.9440950257,0.0
5000,1000,25643.986649360046,541411.2048155394,393070.97185198776,0.06524009272049827
3900,400,7998.118369366881,348838.48782943556,210303.41967390967,0.038031328172259536
1900,100,15673.098771166018,154192.93559374224,104669.50787479042,0.14973891718221094
3500,1000,5687.996590017177,1018816.9462063784,563889.6857800067,0.010087073293687208
2900,500,22627.437117989983,588075.9944544636,356214.03935623437,0.06352202501306035
1700,500,8381.405804736554,864815.7570951327,587354.4317892954,0.014269758345406097
1900,100,0,183891.0939011495,99310.93457206564,0.0
2300,1000,15443.784669163713,1422121.428562051,873726.54840244,0.017675764456741995
3300,600,8650.446834172015,630835.7973351682,370649.7440860985,0.02333860193402048
1900,100,23046.774409246653,241824.03061166816,112255.12865627505,0.2053070954095632
600,800,0,3049923.387191194,2732256.1118888496,0.0
4300,700,22266.62939891687,465825.85203834315,328838.03063135856,0.06771306030560288
300,800,0,5474886.663656199,5318579.82679042,0.0
300,900,0,6361592.745343151,6171836.676164205,0.0
3800,700,23764.422858896596,662050.2417369225,378887.6094136873,0.06272156245930302
1600,600,18651.93459294759,1197395.002789126,783565.1906376381,0.02380393465126915
4900,1000,10305.111647624759,538332.1191127719,415252.34672019153,0.02481650429917649
3900,400,19738.94498053806,314500.5229674543,196002.89957415545,0.10070741312206995
1700,500,0,831553.8869776366,574681.2191213008,0.0
1900,1000,12662.519948220866,1553120.162065528,1060628.2224067082,0.011938697915738943
3100,900,8576.754904815818,955645.1353807125,581053.6105039878,0.014760694623989358
2900,500,4117.900872231911,643075.1740891568,352959.43340602913,0.011666782305531576
4300,900,12324.27169298607,628105.4783012108,430593.2564765724,0.028621608693624782
300,800,0,5522476.919134628,5386905.319929882,0.0
3300,600,4466.8024635239935,696773.9968860653,350938.63956122455,0.012728158031013048
600,800,0,2895361.8081782176,2659289.91339521,0.0
1700,500,24539.72776956719,959200.2097388678,613397.4432370953,0.04000624397790634
2400,600,3588.763830691005,827909.4552964872,506720.40197664866,0.007082335380007823
300,900,0,6269103.774492559,6059245.360832026,0.0
1600,600,0,1068696.897646042,783898.1329609061,0.0
3900,400,8342.999389250623,332050.08278422,198870.3101757703,0.04195196046044638
4300,700,18965.150838199785,469424.56749219896,328998.9913460727,0.05764501210354903
2900,1000,4701.340937501877,1236358.4881474476,680556.5173206978,0.006908083043581332
2900,500,10067.620822617484,623976.5255642117,338516.2670830284,0.02974043436485191
1100,1000,7346.98232982545,2302157.7877952172,1849760.4535717624,0.003971856093927689
1700,500,12357.658571901718,884503.0929898076,584084.9613456802,0.021157296266335578
3300,600,18651.93459294759,748531.0211832162,379910.395460673,0.049095615218242614
3800,700,14200.610086947614,628199.2781254954,377216.3879282307,0.03764579308163416
5000,1000,5639.588108400009,533041.3481314025,394722.78004600474,0.014287465516286438
3900,400,6539.55103988872,323640.68073173,204940.86377279766,0.031909453876112395
2400,600,8650.446834172015,871887.6980066281,509643.39811838546,0.01697352867928762
600,800,0,2954455.488887721,2693452.659964941,0.0
3500,1000,2248.484409166525,994173.5085588945,552154.7011388089,0.00407220006373045
1600,600,17547.20613295237,1034759.6884653647,768774.9712077599,0.0228248925760231
1900,1000,15443.784669163713,1569737.2446413464,1057668.979645059,0.014601718464265126
2300,1000,10305.111647624759,1387604.0081223242,884668.043012582,0.011648563242470596
300,900,0,6286882.85572941,6047224.872962801,0.0
2900,500,33395.414194279714,752576.8384293994,347117.90965325147,0.09620769561455239
3100,900,9025.857866290062,939975.5955211787,565472.9349907115,0.015961608960892746
1700,500,6800.736112063098,827151.5268628688,579494.5142729572,0.011735635013897253
4900,900,7971.622240087501,488797.8301584199,367475.6384992642,0.021692927108427795
3900,400,24008.575725993745,349210.489611496,214080.8696717845,0.11214722624586776
4900,1000,6642.814273996539,547162.556277251,420694.96269797534,0.015790097013273576
4300,900,16463.007812524982,589184.399281139,422738.04843014135,0.0389437569522336
3500,300,10290.00328935733,313423.2489718881,179479.86652842147,0.057332354254497175
4300,700,17542.846195160117,459977.0498138493,320467.6503683485,0.05474139488025142
500,600,0,2592870.936878264,2432257.9294879134,0.0
2400,600,0,865495.7889008037,482540.62939668377,0.0
3800,700,30333.377603935645,651634.2836407453,381330.76638938545,0.07954610610401561
1600,600,6326.307549850571,1084864.3323988963,757968.8795180636,0.008346394846544362
3300,600,6000.124981855111,670692.132402229,380071.82204165147,0.01578681879025898
1100,1000,0,2384359.930871573,1874004.8338364356,0.0
1700,500,22627.437117989983,886660.6390379092,607659.2436076939,0.0372370491455871
300,900,0,6109933.101975453,5940595.939256996,0.0
3500,300,8532.421898647772,333811.9887088101,170411.3910135057,0.050069551383284866
500,600,0,2685193.626952404,2446288.3109682505,0.0
1900,1000,7346.98232982545,1638820.1512482986,1070913.9468047046,0.0068604787076932796
1600,600,75.64037280806065,1091616.8881017037,746541.1422688888,0.00010132110412317575
3300,600,17547.20613295237,652408.1691380242,372739.37997952,0.04707634093804764
500,600,0,2580191.8387784786,2316195.021104082,0.0
3500,300,0,284939.0165743942,180595.0249906225,0.0
2900,1000,0,1187778.0666578086,666393.6048227004,0.0
3100,900,16287.906526103032,996380.8068297713,574429.3810598229,0.02835493284840658
1600,1000,19437.305754584726,1747593.6797780725,1279327.8604738263,0.015193373297901686
1700,500,0,865151.6073773516,602107.2687514614,0.0
300,900,0,6081404.830022137,5887429.996728253,0.0
2300,1000,6642.814273996539,1479262.8331500741,896263.1814000345,0.007411678189903923
2400,600,18651.93459294759,995794.7911470457,522376.7937584254,0.03570590197690372
5000,1000,2248.484409166525,553922.3619361892,386508.2907971662,0.0058174286624720715
4300,700,23764.422858896596,442018.2511776838,334830.9106446539,0.0709743996250008
4900,900,12324.27169298607,535128.4600996348,377867.5516018901,0.032615321534595676
500,600,0,2794337.069674114,2507408.610040442,0.0
3500,1000,7842.464876294151,1012498.910958092,576448.7717999151,0.013604790676900364
3500,300,5734.61313983265,318455.4583032658,170059.4023062883,0.03372123541575331
4300,900,15279.743034346362,587965.1292846925,421899.40974159073,0.03621655466099148
3800,700,24993.790133240956,622265.1704219573,345854.416725041,0.07226679471065238
1600,600,8634.535283565789,1090835.2948949148,757891.7571504308,0.011392834401617532
1100,1000,4822.381104041396,2151860.8743749857,1738933.3763354046,0.0027731833603677164
1700,500,10067.620822617484,883337.7634537539,577468.9262004602,0.017434047731120086
500,600,0,2679920.0169801046,2508474.0254749,0.0
300,900,0,6167717.521928925,6004220.641874541,0.0
3500,300,5629.556055600061,345240.21060886385,172946.89233511727,0.03255077891016239
1300,200,3732.9284501410843,366171.43825137644,310517.78696051025,0.012021625191525068
4900,1000,4849.702928706098,511010.6303522983,390372.79876917246,0.012423260391085109
2400,600,5624.451827823574,809082.7402530311,522598.7553072708,0.010762466941806208
3300,600,6326.307549850571,629343.382735927,367500.06279663695,0.017214439370997748
1300,200,0,445867.02544763824,330346.13588998973,0.0
1700,500,33395.414194279714,1011478.0977265943,592142.3164673113,0.05639761467059967
1600,600,14560.863208537196,1023057.6774919872,728202.329114309,0.019995628448822928
500,600,0,2619872.4805488833,2460079.907864832,0.0
1900,1000,0,1640734.5619031086,1084950.1669579365,0.0
2900,1000,7842.464876294151,1204307.0612737697,695714.034930932,0.011272540846574588
3500,300,13633.71179040328,313100.6988549342,156127.38247990716,0.08732428337583814
1300,200,23677.347437890774,432619.26021507033,312445.4495467209,0.07578074019717874
4300,700,14200.610086947614,459822.7978938054,333354.0172389015,0.04259918690816497
2600,300,10290.00328935733,406981.1504180445,241607.51263441352,0.04258974887476933
300,900,0,5981619.965961536,5843220.328237352,0.0
1300,200,0,525439.3011063327,316054.13421005325,0.0
500,600,0,2607159.59102671,2425500.4144578036,0.0
3800,700,8999.750633199967,563580.2377343699,356688.70344647084,0.025231386770146427
2400,600,17547.20613295237,788368.6065057132,512516.64747183997,0.03423733886403465
1300,500,0,1092514.2741336578,785762.9720098707,0.0
1300,200,22823.215389499317,427868.1287661614,273642.7223519802,0.08340516127500862
3100,900,8627.168333755786,1005818.0222861686,587237.7616803473,0.014691099409325514
4300,900,8157.4325841230175,574317.0182009222,414460.1818086277,0.019682065834468073
3500,300,0,319872.60399881675,171049.4873386653,0.0
1600,1000,25643.986649360046,1801181.6714139255,1228346.7870374618,0.020876829670559444
2800,400,0,491479.28299151675,282331.9138886223,0.0
3300,600,7996.366559725736,671902.2496713529,361959.3417061279,0.0220918916528971
1300,200,0,405326.32346482243,297390.01999757544,0.0
2600,300,8532.421898647772,421348.47970066493,229399.94944125766,0.0371945238847259
2300,1000,4849.702928706098,1243375.5429529774,831663.78868215,0.005831326306019541
4900,900,16463.007812524982,487760.71937378985,370974.2057652261,0.04437776955021968
500,600,0,2626176.792624946,2388931.655260444,0.0
1300,200,0,377708.28004469274,303757.44794077554,0.0
300,900,0,6152781.88528787,5935770.270951502,0.0
1300,500,8381.405804736554,999575.745006218,768078.8723398478,0.010912168146487015
3500,300,174.06218953887168,302446.3722848838,173308.88468557372,0.0010043466026260837
5000,1000,7842.464876294151,567203.3711923928,403514.1402599406,0.019435415252714805
2600,300,0,423646.0128283258,243108.68748737648,0.0
1300,200,3322.625261309027,466305.3122536549,333319.8687405632,0.009968278440356537
800,700,0,2075655.6088920813,1781551.8121526472,0.0
2400,600,6326.307549850571,797041.8136775879,505312.58634537575,0.012519592269816544
500,600,0,2625085.187298021,2425253.6228813785,0.0
2800,400,8904.676907345643,461264.161870615,271886.6711003905,0.032751428642332055
3500,1000,12662.519948220866,986331.8418162127,575769.6064493558,0.021992338265834896
1300,200,0,405431.7453335897,308543.94010232337,0.0
2900,400,0,481425.9042501601,272596.3306510836,0.0
1900,1000,4849.702928706098,1453581.80282701,1006750.9020889185,0.004817182600624838
4300,700,30333.377603935645,471656.1653364044,336989.979599922,0.09001269901243872
1300,500,0,958304.2643109658,751506.2096201626,0.0
3500,300,7779.187719422478,295386.74090486096,172711.84612353108,0.045041425322142996
2600,300,4292.267816604128,437182.7117323572,228926.11848923427,0.01874957669719098
3300,600,8634.535283565789,613493.1372593441,367462.6701335422,0.02349772095333616
500,600,0,2498747.378982603,2330247.453165789,0.0
1300,200,6487.181823367029,455713.14247793384,327232.96399141336,0.019824353097682584
300,900,0,6247611.338703307,6068123.537363589,0.0
800,700,22266.62939891687,2072093.1649317713,1767504.4146435524,0.012597778661507512
3800,700,13705.53190618859,573073.0307332696,362096.8514876422,0.03785045865458551
2900,1000,12662.519948220866,1140131.868409944,694894.3526112915,0.018222223134548916
2400,600,7996.366559725736,803492.3026712995,497694.09484592587,0.016066830293016074
2900,400,8904.676907345643,464269.59635832184,262511.2686486529,0.03392112252241534
2600,300,5629.556055600061,422695.00691516895,232813.12429727326,0.024180578618977776
2800,400,9926.995688698333,529212.1067168948,282421.2474404159,0.03514960640768606
1300,500,24539.72776956719,1144338.4247576399,802135.1180792784,0.03059301010075191
3500,300,7061.048883732006,278655.5330948838,176782.64685681794,0.039941979652850096
1600,1000,4303.998955659512,1825501.6913756884,1233508.6876437648,0.003489232786743452
2600,300,13633.71179040328,378303.22776117915,210171.47641525965,0.06486946765062261
400,400,0,2073140.7566390303,1976323.3972203562,0.0
3300,600,14560.863208537196,598946.3938125559,353067.7959342105,0.04124098367569729
800,700,8355.458848114948,2096231.1277619735,1768369.5784851408,0.004724950570158859
4300,900,15710.91907291415,580242.6229415295,410750.9300042967,0.03824925989272819
2900,400,9926.995688698333,458351.1249143785,272682.5837355739,0.03640494949367486
4900,900,15279.743034346362,510847.5770733113,370238.25752833474,0.04127002740438564
4400,700,652.7608195754929,464812.1704360145,323918.5113004813,0.002015200727351957
400,400,0,1985805.6347202458,1903206.6977027336,0.0
2600,300,0,372242.3773998974,230258.92526358788,0.0
1300,500,0,1060874.34393124,763803.4109905049,0.0
2800,400,0,501574.1092241439,278835.52028445917,0.0
1100,900,0,1967911.2011085942,1636936.9351330858,0.0
400,400,0,2069005.664714567,1976948.732082911,0.0
800,700,0,1983692.626553589,1722513.6207298732,0.0
4300,700,24993.790133240956,428678.408511081,305638.78687329206,0.08177558348836979
1400,700,0,1414062.1889371949,1018029.6069443697,0.0
2600,300,0,376509.48240828025,233300.42169211846,0.0
2400,600,8634.535283565789,820144.205324376,505261.17143362056,0.0170892516024263
400,400,0,2041106.5053271411,1951848.6419912141,0.0
2900,800,5406.734783504661,1001154.6378151134,563328.2889225034,0.009597839998140874
1600,1000,0,1767730.8188562328,1207838.4087411445,0.0
2900,400,0,474114.15338148165,269220.50234361575,0.0
1300,500,6800.736112063098,1002786.9907957404,757800.5186646363,0.00897430912827437
2800,400,13595.550326407118,535622.4535755255,296599.36092424154,0.04583809716933187
5000,1000,13439.302168114178,546868.0246356511,403038.7245145491,0.033344940202213846
400,400,0,2196942.265988928,2076195.5264696907,0.0
2600,300,7779.187719422478,381934.60643581324,232496.7159355226,0.033459344525020515
800,700,0,2135974.777684753,1799716.1447150146,0.0
2700,900,7971.622240087501,1063396.3261769935,666900.2328319979,0.011953245549541847
3500,1000,15443.784669163713,922482.7661363498,574163.1603787463,0.0268979024341726
400,400,0,2128080.3101864317,2050458.341820619,0.0
3400,900,7971.622240087501,846827.2300314807,529597.2437195278,0.015052235136460103
2900,400,13595.550326407118,574083.0438865387,286371.7967544401,0.04747517206823658
1300,500,22627.437117989983,1095440.3903059524,794631.3185639074,0.028475390523096018
2600,300,4598.334547911494,410398.29124759004,237976.63999956258,0.01932262993510601
2800,400,7998.118369366881,481791.1085097332,292922.6202600885,0.02730454330316069
4400,700,22266.62939891687,436597.6164304775,321364.43902610044,0.06928778263829131
400,400,0,2014875.4408694,1911028.2708480156,0.0
1100,900,0,2152851.9958917378,1683228.1844084195,0.0
2900,1000,15443.784669163713,1152462.4409114963,692955.5383881421,0.022286833445457295
1400,700,22266.62939891687,1377452.9670155174,1010002.5226534584,0.02204611265763815
2400,600,14560.863208537196,774150.4301227367,485468.2194095394,0.02999344267323439
400,400,0,2046083.338261444,1938985.5242137604,0.0
2900,800,8366.805851206951,930701.898188493,566429.198302477,0.014771141523567823
4300,700,9268.560725716105,438962.3746933062,315213.27281316026,0.029404094069382533
4300,900,8576.754904815818,582088.1835482083,418899.11454938655,0.02047451189779169
4900,900,8157.4325841230175,482277.7842707942,363709.95546471403,0.022428400602068275
2900,400,7998.118369366881,478251.25913183816,282821.84025111987,0.028279705563987862
1300,500,0,1017449.6557424981,787371.0437519111,0.0
2800,400,19738.94498053806,482879.8049586583,273004.03869257367,0.07230275813892201
800,700,14200.610086947614,2077483.277087402,1791777.8426590958,0.007925430122449296
400,400,0,2112909.7044884474,1998173.421784777,0.0
1400,700,18965.150838199785,1410987.3819436303,1010496.901991509,0.018768143475574105
400,400,0,2204518.9590763,2087288.4792998987,0.0
2700,900,12324.27169298607,1131928.5914956895,685759.6306849116,0.01797170778436905
1300,500,10067.620822617484,1039312.1608015863,755151.6727236788,0.013331918853209475
1600,1000,0,1849999.148643277,1260981.6883123142,0.0
2900,400,19738.94498053806,487467.99120033404,263590.1063238642,0.07488499950102638
4400,700,18965.150838199785,459812.22731579305,321521.7415427529,0.05898559378037575
900,800,0,2137164.747501865,1815168.9309725107,0.0
1100,900,16463.007812524982,2111349.1997939586,1652521.462045098,0.009962356429641155
2800,400,8342.999389250623,493465.9023328864,276997.9320305372,0.030119356228012782
2000,300,10290.00328935733,470029.00436501834,314089.7664247376,0.0327613452882841
4900,700,652.7608195754929,416111.9303271314,290865.60198410565,0.002244200810005588
800,700,0,2154138.5959337335,1811321.140349581,0.0
5000,1000,15443.784669163713,554083.8206281442,401914.2122651224,0.03842557490596086
2000,300,8532.421898647772,465226.3215473765,298219.934273635,0.02861117221901992
2900,800,11338.538584460144,980113.363821985,564549.4661094755,0.020084225147883522
1300,500,33395.414194279714,1165145.5736303474,774339.9523034071,0.043127587689282106
1400,700,13030.145366196826,1304090.287874387,984293.4975599275,0.013238069131309588
3500,1000,10305.111647624759,932318.1615714423,581353.2854082682,0.017726074499411774
4300,700,13705.53190618859,444727.9346901872,319992.56643093965,0.042830782161767805
3400,900,12324.27169298607,955931.727533528,544573.8243674298,0.02263103943216843
2900,400,8342.999389250623,503261.8959615049,267446.279201898,0.03119504752187038
3300,100,4568.445064162316,115933.0454226188,61484.06905300629,0.07430290698918764
2800,400,5788.550168471833,485955.5606160179,285453.34596925386,0.020278445673204044
2900,1000,10305.111647624759,1132254.109966084,701633.2754927374,0.014687318870941187
2000,300,0,493890.78392240836,316041.2937335894,0.0
3300,100,35397.99791369094,129912.66873802412,82764.5367230505,0.4276952341573652
800,700,24993.790133240956,1911802.7993224869,1642808.4794439448,0.01521406204434787
4900,900,15710.91907291415,491891.9121719904,360454.8977588726,0.04358636592427166
4300,900,9025.857866290062,537841.2346571009,407666.53452818736,0.022140296300593165
900,800,0,2188032.0460567423,1825160.7500857594,0.0
3300,100,36419.67962565363,133735.1606081739,61662.54184478297,0.5906289059138901
2000,300,4292.267816604128,500381.33457315975,297603.95403600455,0.014422751305531523
4400,700,17542.846195160117,433409.1056930727,313184.29467815877,0.05601445057514099
2900,400,6641.026831886994,441318.3230965151,275610.12714272784,0.024095728632090006
2800,400,24008.575725993745,546734.8397708948,298184.0684714141,0.08051595730472558
3300,100,0,130496.00329775113,70156.3045836674,0.0
1100,900,15279.743034346362,2102922.0754360054,1649243.147171673,0.009264700029555959
4900,700,22266.62939891687,381675.07515775634,288572.1493295596,0.07716139430173351
1400,700,23764.422858896596,1438299.5023573558,1028409.225551437,0.023107944063953743
3300,100,0,102176.99880358564,63279.95130907065,0.0
600,300,0,1148611.3075288394,1046965.8880824585,0.0
2700,900,16463.007812524982,1175069.3681717755,673249.4845368918,0.024453056690937378
1600,1000,12662.519948220866,1785932.1671227822,1259496.0141079659,0.010053640350095953
2000,300,811.7611976272218,485534.5835893602,302657.0615864552,0.0026821155051600836
3300,100,5751.028432069406,121751.50906757775,67837.48332561705,0.08477655936121205
800,700,0,1977512.23985342,1694271.3413707362,0.0
2900,800,0,967963.4610602392,536330.617409751,0.0
3300,100,38596.59388351655,155163.68689998786,96621.71431835281,0.3994608681475787
1800,900,5379.032762336825,1425143.5341794938,1000350.3492479969,0.005377148882269554
900,800,0,2196306.5849258737,1819103.835241643,0.0
600,300,0,1128572.0481804605,994066.4475787833,0.0
2900,400,24008.575725993745,553720.3915543201,287901.85921377916,0.08339152720846577
3400,900,16463.007812524982,904737.2008690614,534639.2965440023,0.030792738055254478
3300,100,20668.143567054947,96890.44766647772,60264.26210972782,0.3429585436460311
2000,300,13633.71179040328,465611.0415907911,273222.91933983756,0.04989959050047893
600,300,0,1165122.7595527957,1053470.9791119648,0.0
800,700,13705.53190618859,1973568.9718864223,1719960.0445663005,0.007968517611491685
3300,100,0,126785.35130848343,57179.022935431734,0.0
1400,700,14200.610086947614,1342700.93562583,1023873.0529480547,0.01386950271428627
600,300,0,1122831.446950641,992013.1801200152,0.0
4400,700,23764.422858896596,459005.9236059531,327221.1172209118,0.07262496705814034
3300,100,23046.774409246653,155735.86719970583,100588.76879010165,0.2291187643159079
2000,300,0,449762.50204098696,299336.60284266423,0.0
600,300,0,1140456.7697781078,1008856.8719548507,0.0
900,800,0,2130193.5389403105,1728176.4338758644,0.0
3700,400,0,363561.536247732,213656.58348328175,0.0
5000,1000,10305.111647624759,527135.0099607095,406947.2997857877,0.025322963570588254
4900,700,18965.150838199785,393320.4838767937,288713.40056900255,0.06568850216450937
2900,1000,6642.814273996539,1258073.2882270713,710829.4197310618,0.00934515945683538
1100,900,0,2082324.59227622,1620162.5288882717,0.0
600,300,0,1031316.5057317532,910743.0644661252,0.0
300,400,0,2701397.120893384,2635097.862960475,0.0
4200,500,3840.037250338146,371081.3225447899,243212.34847924564,0.015788825174170105
1600,1000,15443.784669163713,1791195.9305298715,1255981.9133285074,0.012296183969907476
2000,300,0,479679.10651152284,303290.548199754,0.0
4900,900,8576.754904815818,493032.8376603441,367605.34542089025,0.02333142053469285
3500,1000,6642.814273996539,969628.3721973158,588972.9477771654,0.011278640723766841
4300,900,16287.906526103032,578576.2267157394,414123.5072756862,0.03933103588649946
600,300,0,1103697.0354638854,997788.6761422141,0.0
300,400,0,2600891.0756031,2537608.9302703114,0.0
2900,800,12927.049406980468,908940.222960026,541624.0851565589,0.023867198230750477
1400,700,30333.377603935645,1420949.8077589741,1035040.651628332,0.0293064601435847
600,300,0,1119899.026011652,1010968.49399918,0.0
300,400,0,2716246.314260828,2635931.6427772148,0.0
3700,400,10001.424372631524,358871.9682062617,205752.07542732256,0.04860910565232334
2700,900,15279.743034346362,1229968.2423532424,671913.8747736445,0.02274062734527372
2000,300,0,465116.5852274046,302245.73071617936,0.0
600,300,0,1094097.34243508,1007485.7690539312,0.0
900,800,0,2110610.177212662,1745233.1632822452,0.0
4400,700,14200.610086947614,437343.46279115306,325777.7895743811,0.043589865673471125
1800,900,12324.27169298607,1537750.402279509,1028639.4460273675,0.0119811385229127
3400,900,15279.743034346362,976303.7642677696,533578.6652614236,0.02863634554590024
300,400,0,2662879.630493307,2602464.8559882855,0.0
4200,500,8381.405804736554,333817.9882247804,237738.69858138147,0.03525469708865036
600,300,0,1120500.4769019012,1031232.1066647712,0.0
300,400,0,2861377.281359285,2768260.7019595876,0.0
300,400,0,2801303.609510249,2733944.4557608254,0.0
2000,300,0,451288.77182020264,309369.63199943135,0.0
1400,700,24993.790133240956,1269408.4446814866,938747.7025393969,0.026624608577608774
1100,900,15710.91907291415,2037110.1334764538,1605662.7263804325,0.009784694391163026
300,400,0,2616867.883539897,2548037.694464021,0.0
4900,700,17542.846195160117,386270.53249504603,281226.71358855075,0.06237972904958883
3700,400,9926.995688698333,388633.4846035492,213724.1872522066,0.046447694181585154
300,400,0,2681793.6769881016,2585314.032285014,0.0
1200,600,0,1302747.7397552154,1013440.8039532973,0.0
300,400,0,2750655.9589115013,2664231.2290463694,0.0
4300,900,8627.168333755786,582722.3886805186,423357.4560951341,0.020377976600032162
2900,1000,4849.702928706098,1028040.9055175956,659595.4186099811,0.0073525418641115945
4200,500,3929.010627530466,359965.79908793245,232609.0648824313,0.01689104691391251
4400,700,30333.377603935645,457994.3346116246,329331.11642719654,0.09210601759412333
2900,800,29208.99910656877,985229.2920099633,554186.5645648645,0.052706075849209826
900,800,29208.99910656877,2169166.943829196,1785712.2635978966,0.01635705802216857
4900,900,9025.857866290062,455967.3678185596,357748.1833614705,0.025229639970443373
300,400,0,2862889.28672454,2783051.3057331983,0.0
1800,900,16463.007812524982,1528565.2858714978,1009874.2268053377,0.01630203779395825
1400,700,3427.7575300595145,1277780.2854366095,968155.0522118494,0.0035405047179462128
1600,1000,7346.98232982545,1750733.8125350843,1271710.3118305868,0.0057772452275311826
3700,400,1096.7007906137185,376196.79272106243,211010.6639990502,0.005197371402132809
2700,900,8157.4325841230175,1078198.3663474128,660066.2154729996,0.012358506454200885
3500,1000,4849.702928706098,901851.1287682503,546521.9182768414,0.00887375742220365
1200,600,0,1377105.5074055993,1019286.7962367709,0.0
5000,1000,6642.814273996539,541781.0694576143,412281.06344401586,0.016112343891095483
1200,900,0,1866356.6231817014,1500525.5238719955,0.0
3000,400,0,500191.3505564118,263509.7862960475,0.0
3900,300,10290.00328935733,266622.15412631136,161071.67508960902,0.06388462331215398
4200,500,24539.72776956719,377002.73562358983,248279.91750072903,0.09883895571012155
1100,900,8576.754904815818,2098865.061531927,1637514.7205112383,0.005237665834318804
3400,900,8157.4325841230175,915750.8338074802,524170.22993444087,0.015562563683067781
4900,700,23764.422858896596,391927.9017520396,293831.20730041055,0.08087780422383811
900,800,0,2207154.157801735,1778429.346685885,0.0
3700,400,13595.550326407118,397534.6650789139,224453.57042915575,0.06057177125947426
2400,700,652.7608195754929,1003251.6987299345,593850.6040508824,0.0010992003967374307
1400,700,13705.53190618859,1292277.9410874855,982834.3111807432,0.013944905820110449
4400,700,24993.790133240956,406513.29676092614,298692.4508079899,0.0836773412439133
1200,600,0,1320603.131088654,965081.2587933675,0.0
3000,400,8904.676907345643,435590.27958032774,253760.89302703115,0.03509081640249862
3900,300,8532.421898647772,275548.20109917165,152933.29962750513,0.05579178582708884
2900,800,6835.262523123442,948612.6770035574,551926.3489714816,0.012384374356942732
1800,900,15279.743034346362,1575890.0376676116,1007870.8121604668,0.01516041823018248
