P,n,Paper,Min Time,Time opt,mast
3000,800,708123.5659398274,930016.1717273165,523569.9489846736,1.3524908511518796
200,100,1422406.4312220437,1095932.9029771304,1066423.722234613,1.33380981833515
900,300,826551.202459726,776726.9065275715,665192.4507614761,1.2425745384114555
4000,600,503678.6348085518,456256.3222344892,291280.93164572364,1.729185058434107
2100,800,952959.8158911584,1184577.9837630438,759797.1181129172,1.2542293109218328
700,300,1113517.46702167,1009726.687472571,902975.1249531126,1.2331651628603721
3300,400,417497.0415672371,416563.32190323,231639.79040582007,1.8023545990773238
900,300,842932.491707918,816273.3925891804,673978.9959994534,1.2506806543101852
2700,800,877638.9938663475,971128.527740401,606367.9450805477,1.4473703647869531
3100,400,415346.79669227474,435696.0373951587,246584.29301264716,1.684400865999084
800,700,2148613.09975472,2034905.584078735,1722513.6207298732,1.2473707458082668
700,300,1048435.7059223137,995751.9435164777,850297.0115314416,1.2330229222304465
1000,400,963510.64762967,937779.4742474773,790529.3588881425,1.2188170329117451
5000,400,370704.68111416383,228508.9422367845,164036.66734564953,2.2598891279169564
1900,800,1024317.0101159381,1181047.0497636106,850563.9978836656,1.204279763385938
900,300,832153.4975138707,786695.7030113678,671657.1793692874,1.238955709958011
700,300,1063104.968290267,1009890.7102664426,864734.4616755864,1.2294004869775865
4700,700,566877.4716683072,378983.5773200472,279626.9752245012,2.027263182363519
900,300,844774.7534205809,826167.7078866959,687488.0711098475,1.2287845984830215
700,300,967791.5030335874,916107.1331268643,780636.9123995359,1.2397460172089125
4500,400,329997.6613429281,245396.65981533442,175673.19086403167,1.8784747958403125
1000,400,925895.640286474,948994.6393029669,761282.6790810934,1.216231060719885
4600,700,631299.2905313764,426429.0950214363,307542.53538872016,2.052721877100486
700,300,1082848.3805619986,971986.54757937,855247.4366933265,1.2661229184721718
3300,400,414737.8764359413,445809.7885486269,235028.54838954672,1.7646276559923963
3100,400,426015.36149241915,465327.69852693385,250191.68054371103,1.702755905258768
800,700,2247982.942174843,2151133.3888721247,1799716.1447150146,1.2490763883939107
3300,800,800746.4812750602,871290.8811654327,496773.83852524543,1.6118934194526173
3300,1000,917092.2702221317,1029675.9490192442,610664.7341129532,1.5017934047792898
700,300,1065609.0958631549,972647.9597316069,866544.4234278685,1.229722408976828
1000,400,983972.4117761198,979988.5411351068,790779.4928331644,1.244306941054824
4300,300,374316.99014924065,229817.7366095516,146088.26345336632,2.5622659979713465
5000,400,377860.78964791994,247782.573363366,171534.09013886217,2.20283203963731
2900,1000,971566.3261919309,1144854.462748063,705836.0609510767,1.3764758985008456
2100,900,1131284.6082942588,1381044.8204919696,863889.2675661144,1.3095250175771866
700,300,1093069.5489277581,973529.7101464471,863559.2306176553,1.2657725262758721
1000,400,989860.7703562898,976088.112221237,780739.4567964857,1.2678503202820905
2100,800,971763.9626628273,1106114.8820562281,769557.902847126,1.2627561344865688
3000,800,831586.5980273625,922784.7548840786,535713.679079369,1.552296740782231
700,300,1054981.2085140194,1005352.8415761451,883913.2342840896,1.1935348036376934
4500,400,363403.64220516843,239990.67081584578,169173.92868468742,2.1481066558576734
4300,800,737006.1216839999,535120.8390134032,380742.66319011134,1.9357066936205152
800,700,2217084.3873908212,2094298.460971638,1791777.8426590958,1.2373656681123746
3300,400,442502.6449921076,404690.13133704854,242202.8390042154,1.826991982469727
3100,400,448563.17952679686,440475.67868432996,257828.8286173906,1.7397712347848024
4200,100,116285.90050666561,81847.52181994171,48308.91139879065,2.4071314616618884
2700,800,764872.2652724917,989685.7058695083,576058.8112919548,1.327767669341045
4300,300,346960.7070869461,232121.55933861714,148288.0517849619,2.3397752071764146
1000,400,1017538.9047655455,1062803.483316007,830478.2105878763,1.2252445540326138
800,900,2821190.4155612173,2585229.2148928363,2250788.2858079933,1.2534232710156743
4200,100,162510.26072831874,88455.60226935256,82739.16147748545,1.9641274799786335
4800,900,790423.1307512268,525412.3900231669,377951.55456017505,2.0913345142105526
5000,400,401009.69017908565,215778.9370445275,162289.93398920793,2.4709461660496594
4200,100,124537.62363753826,78295.10147821404,54290.25884700422,2.293922082569152
4700,700,514006.9913752695,389805.5183218377,288386.6112971466,1.782353865400669
1000,400,995894.0289376206,974340.6238707553,820183.3367282477,1.2142334333568536
4300,300,354530.43858326785,224553.87850761646,146995.95057376253,2.411838130230428
800,700,2245503.530930787,2157219.585785654,1811321.140349581,1.2397048104332342
4500,400,397269.5183625638,243795.15728892063,175728.77618514767,2.260697006983085
4200,100,181575.42905203073,95465.2381189238,70156.3045836674,2.5881555496624893
3100,400,493800.27840096364,488095.2427719796,269327.545716116,1.8334562738022073
3300,400,486584.03067082353,466146.1658204493,253004.66415756347,1.9232215828550656
100,100,2575158.065805836,2028974.2787492094,2028974.2787492075,1.2691920704846649
4200,100,99267.23886150062,83595.59816758335,49719.961742841224,1.9965268552483009
100,100,2511418.399936922,1981118.9335205841,1981118.9335205844,1.2676767444112802
4600,700,552631.6798055236,409832.33723585994,299567.586213891,1.8447646048426116
1000,300,810817.711584551,786676.8324961662,628179.5328494752,1.2907420079521117
1000,400,941166.6857403313,955546.278736562,764411.3083392063,1.2312307202586414
100,100,2515121.521661018,2034863.880877838,2034863.8808778382,1.2360146274629422
100,100,2590041.948257437,2035571.9945448674,2035571.9945448677,1.2723902447068902
4200,100,165237.76948796207,97665.87687308896,67742.26274582943,2.4392124323915496
3300,800,723527.1902601036,812145.3155240031,483507.2569809473,1.4964143346634697
100,100,2610369.978104407,2088238.3931993323,2088238.3931993314,1.2500344724076893
5000,400,423936.48950900737,236434.53655323043,167923.72650942532,2.524577665832186
100,100,2366744.8496811534,1844771.6761047787,1844771.6761047777,1.2829473047193127
100,100,2562639.3958747853,2036711.4899757816,2036711.4899757812,1.258224057991276
4300,300,339843.4311728814,247412.36602006824,138420.44373767654,2.4551534585232635
4200,100,202431.70042064885,129363.89620587038,96621.71431835281,2.095095309048951
100,100,2525751.250856421,1988720.6496210184,1988720.6496210184,1.270038228515273
1000,300,727611.4979580683,742873.4633651121,596439.86854727,1.2199243148019079
100,100,2385622.584692198,1886907.7568692486,1886907.7568692472,1.2643027069062545
800,900,2866174.4129998395,2703416.788135452,2314438.753561577,1.238388533111634
2100,900,1088076.8999451988,1299069.779592458,848656.5627509995,1.282116874720318
100,100,2750748.2409734135,2132847.444469226,2132847.444469226,1.2897069821409362
1000,400,938685.3731765932,989603.1894836327,775594.2096855042,1.2102789853952376
3000,800,816838.07560267,947288.4616841709,533528.8040057655,1.5310102649937585
4200,100,126481.01637583153,78989.8833500327,50459.111537190256,2.506604110193464
2700,800,780220.1172708216,1017979.1664653408,581744.3877607484,1.3411734323283226
1000,300,792966.2492752674,778393.7203698023,632082.5874671788,1.2545294950344483
800,700,2051014.542568428,1955886.2703754515,1642808.4794439448,1.248480616110925
4300,800,639635.3594249872,510960.6932334063,361711.3466251809,1.7683585693201982
2700,100,138963.92481210973,124824.30127145552,75147.1955092299,1.8492230331475454
3300,1000,899372.0793529073,1045667.7724364676,608960.9276744279,1.4768961988867428
3800,800,843849.0207537018,698353.9131896503,429908.43101980514,1.9628575758609097
4200,100,116819.07581049633,84835.45971147138,54138.05797390288,2.157799525553884
2900,1000,998491.0571902347,1251144.0911844994,677708.5721585995,1.4733339641992378
2700,100,163866.12695129376,143861.9661431772,82989.09935373723,1.9745500099093969
4500,400,377504.36376658257,258646.47624846647,173497.6570658857,2.1758470411114854
1000,400,996262.186778235,997784.774412498,799269.3687139108,1.2464661174008227
1000,300,778833.4973503975,750689.1847443505,595207.9080720091,1.308506635728659
2700,100,134584.37219226037,166275.4921434117,75365.32892140141,1.7857597667041112
4300,300,311226.0266029887,217858.72081165595,140770.7263192815,2.2108717823697113
4200,100,243269.9835967588,108237.81304820429,100419.32952364009,2.422541404635546
1000,300,766768.5910411192,762465.8864975126,605314.1231729104,1.2667284004904815
2700,100,187238.76894960657,175833.63299301208,75391.55535351361,2.4835509503901
5000,400,467743.5155985719,240491.37025566635,184114.18593069012,2.5405077465060417
2700,100,104739.6887229033,123498.89745704198,77342.16271108635,1.3542379092004593
1000,400,1018086.5069814475,1030790.6348856733,834915.3917199594,1.2193888351778353
4700,700,546329.3204580271,388898.2905401471,292759.1565219235,1.8661391395869622
800,700,2130478.282078694,1958450.8264361254,1694271.3413707362,1.2574599062479852
1000,300,682531.547929668,704360.3382842202,546445.8386796751,1.249037872772174
800,900,2800878.121135397,2694223.3775876565,2272217.0103120096,1.2326631252315086
2700,100,178067.1364088637,128873.3293731137,68324.87689276955,2.606183055233687
2700,100,215449.67814822568,177576.52770131378,96621.71431835281,2.2298266975304752
4800,900,697271.0167656632,494847.3868393538,371287.24620356224,1.8779826775503536
4500,400,430034.3983837844,272996.2345154905,184550.71346397253,2.330169254359098
4600,700,674578.139481044,428543.12678418483,312994.1121243504,2.1552422660686945
2700,100,138586.2836267172,125459.45468478737,73656.32035633399,1.8815260246000005
1000,300,751345.359644656,744197.6814353284,598673.2056853285,1.2550175162500494
4300,300,351636.13198005455,222470.67068719032,144863.04739585196,2.427369424441111
2700,100,126948.99190376283,141724.3204090458,69885.47247663878,1.8165290639796299
3300,800,666762.2582042029,767172.9776983624,489718.6654481711,1.361521022675353
2700,100,244424.51370934793,190282.71645886588,101002.65383885024,2.4199811036582
2100,900,1116516.2934148158,1308244.600189668,841061.4281040361,1.3275086172144692
1000,300,783837.8781755299,742180.9836460304,606581.096399508,1.2922227264056982
800,700,2181030.7068238165,1957028.967525351,1719960.0445663005,1.2680705657751359
4700,400,335858.83212921803,241351.12776173468,168197.73593364735,1.9968094710960416
2700,800,826873.1408908477,1013411.0747873535,595237.4211992989,1.3891484497477382
800,800,2612138.3563425955,2365657.2873870693,2042065.0473440746,1.2791651077618524
3100,200,164986.28600968522,203953.9945623284,130217.13646731075,1.2670090165214376
1000,300,778630.7224896123,733341.4795709738,604491.4614323587,1.288075634095188
4500,400,371826.6970347544,251842.23326893826,182262.96371738837,2.0400562431943
4300,300,305505.4545647756,205134.61157730376,139226.32690356477,2.1943080835306685
3000,800,839248.1596185387,1013840.3672229658,546451.22237777,1.535815321204193
3800,800,659819.4153985478,687191.8399217324,432274.91449399566,1.5263884007030732
4300,800,647409.0079167825,504660.7171791924,365281.359756749,1.7723570902931103
1000,300,786342.8642156764,758152.6916799954,618739.2639988627,1.2708792054566005
3600,700,688698.2777890981,711286.6212540776,395900.4027005882,1.7395745826253863
800,900,2809184.6932371813,2682225.188855236,2267709.32736105,1.2387763543338466
3100,200,299029.1903040845,282636.1565310145,138532.2505345118,2.158552894003472
2100,1000,1238977.0818111864,1473150.1954443222,974725.9889324391,1.2711029518851407
3300,1000,887333.931950218,983475.2908516971,616586.8178572542,1.4391062316801662
4700,400,365649.02416041686,233901.94143382515,161975.0381023603,2.257440581241565
4300,300,314971.65323854215,205717.3886734297,141065.37125569955,2.232806325427766
3300,200,159621.72575620114,199462.68610341864,122325.18880262524,1.3048966228350138
4500,400,384742.0146940554,259200.8307243276,171534.09013886217,2.24294782677073
3100,200,322526.74645347585,300375.8825519116,137386.0010519413,2.347595417174554
800,800,2591901.901093076,2401299.165318906,2053305.8438464794,1.2623067863273787
2900,1000,996898.5455458957,1259178.7127773783,680556.5173206978,1.4648284457999372
3300,200,285307.88476083416,250446.30273865897,130136.35656272323,2.1923764603269897
4600,700,577680.500184779,427006.71388824075,311613.5378537558,1.8538363389587131
3100,200,400347.98593470495,356144.13211155066,154172.62620376144,2.596751419448399
4300,300,284153.0575713913,226166.26458743415,140579.40963543227,2.0212992664309217
2100,900,1098560.6290674768,1337185.7309009535,857745.8059820773,1.2807531338607694
2700,800,852583.5602608921,990989.8704346798,592809.7822286284,1.4382076440366112
4700,400,385950.4227416712,238313.2293223067,168250.95592194988,2.293897354857884
3300,200,341223.67851407663,287559.29353569564,137340.04259498307,2.4845170575660016
3100,200,304507.7329897216,271961.4543344791,114753.3996959917,2.653583543463052
800,900,2783481.659244865,2617515.467122698,2227723.4772213735,1.2494735938756123
4800,900,801484.0505978006,511121.32120268466,367964.3747955158,2.1781566518313062
4500,400,400656.25415657944,229476.71854778912,172354.26881900092,2.3246088240340104
3000,800,742684.7360086492,897499.8405399256,531857.982679042,1.3963967077595485
3800,900,715307.8915449636,774248.9135873684,473850.1654332617,1.509565562546394
1400,1000,1745802.8951988423,1967803.463791439,1462088.9833986587,1.1940469526968764
3100,200,226017.07706867298,221671.70589088715,124711.94386995098,1.8123129995019764
4300,300,281059.59304633475,215872.28026656085,143892.85209275878,1.953256113550054
3300,200,400869.35124453163,297351.90069913317,154082.1067420537,2.6016606322473277
3600,700,665101.0167051725,661561.666256332,392778.7588096783,1.6933222629471376
800,800,2600386.8538366845,2403371.988330997,2046491.8146468485,1.2706558781352462
3100,200,208708.4626755426,203053.3615533936,127382.15558806715,1.638443483013989
3800,800,764322.4796192754,704558.229491152,430840.38203091547,1.7740270213678127
3300,200,296713.128092011,248367.1756051772,112828.85828240226,2.629762745177834
4300,800,747228.4726302337,548580.7181304175,373753.72959025746,1.9992535551402069
4700,400,375202.54616521427,240630.57054040226,166114.77804180546,2.2586945640127727
2100,1000,1245157.8768755628,1566074.0876629893,935883.2663142566,1.33046280630629
500,600,2956010.5635591536,2626719.7717454582,2432257.9294879134,1.215335975564693
4500,400,427037.55203961703,267085.7802602482,177615.41526975797,2.40428203481687
3100,200,256282.55164447037,240344.34514601014,139779.29979442974,1.8334800075646347
4600,700,725293.5122487654,431361.29801682173,315012.37223470974,2.3024286541620755
3300,200,208575.70139264013,221803.30873838597,117153.64424146911,1.780360335720655
800,900,2734257.228434151,2584142.3169513377,2207786.2487730947,1.2384610285319175
3100,200,240205.61147169548,227198.61452216044,129389.39423645819,1.8564551823522835
500,600,2922140.6613156814,2692037.3054820457,2446288.3109682505,1.1945201422963456
800,800,2408167.532548335,2295740.1853932333,1944198.4881103474,1.2386428377942724
3300,200,213390.24131815258,188186.65680093202,119662.02494636612,1.7832745301928203
2700,800,869561.0690008363,1053772.684290775,607168.0248641889,1.4321588644186911
2100,900,999926.5866009566,1221128.8364827677,834745.7611767646,1.1978815983340028
3300,1000,946975.844153185,1059548.1246335052,624668.2779454786,1.5159659575923554
3100,200,318608.2597001944,267613.20501569426,137226.72683510883,2.3217653517527457
3000,800,725807.150579933,873811.7884003527,538690.5319929882,1.3473545708974524
4500,400,470207.07287053805,257771.1123269088,185536.75371554657,2.534306887741662
4700,400,429443.6286080365,254855.24925561014,176977.28425804104,2.4265466068621997
500,600,2815738.819318302,2562836.9026671667,2316195.021104082,1.2156743252025892
2900,1000,1039032.75130874,1190286.2623824258,666393.6048227004,1.5591877589899492
3300,200,254214.3008627561,249198.2149259886,131307.82707961582,1.936017878877993
3600,700,655307.2767964852,648628.0246502309,392971.0174411424,1.6675715198122325
1400,1000,1707692.0392429417,2031261.2647526488,1403824.8994713847,1.2164565822176108
4800,900,674306.8341911389,509936.02595386625,375263.7901171588,1.7968875547001688
3300,200,231685.9110568672,220810.98844648036,121547.61276758194,1.9061329612444706
500,600,3026999.028276842,2811189.1087888,2507408.610040442,1.2072220762726102
800,800,2472284.8535296516,2288605.107970765,1963387.3086925258,1.259193661171221
800,900,2815972.3317251536,2680866.1020750687,2251582.7407029527,1.2506634914273664
3800,900,808259.2287154541,847655.036252187,487250.2639077004,1.6588174262509219
3800,800,679882.0891893435,647928.2677138163,409304.9448653363,1.6610649290177246
4300,800,699308.4318749661,516552.0996004467,372229.39814355737,1.878702851958148
3300,200,314447.1530096698,237347.46083566707,128909.95551176889,2.4392774922722102
2800,500,639092.3031337811,652692.0872855536,364818.52271886845,1.7518088126963602
500,600,3032569.2878704113,2661462.727627032,2508474.0254749,1.2089299139927472
4700,400,374542.3596280949,244108.25707177795,174507.09292090376,2.1462873133635787
2100,1000,1199932.9232264948,1478480.542551642,939816.1429666779,1.2767741139652244
4600,700,562349.758763688,397666.2452619876,285705.8225119904,1.9682824585770826
500,600,3016299.6475432278,2596931.5492916396,2460079.907864832,1.2260982409149277
800,800,2464532.8916131034,2381319.7477707644,2008926.2965476336,1.226791095247464
4900,600,515148.41357664595,331964.8477900689,248189.58464162383,2.0756246251046364
2700,800,778721.5467528432,949638.3403998342,590953.3140878244,1.317737845255765
800,900,2749596.962664338,2514307.255521641,2191207.623089007,1.2548317802893336
2100,900,1138141.7273858811,1328151.4044325363,847967.1815645003,1.342200207897207
2800,500,553988.2067681049,611266.5816723097,356608.0478720722,1.553493282257163
4700,400,377502.48963834974,251741.52490071152,171534.09013886217,2.2007432419570345
3600,700,597859.0371450877,643549.7904361087,382780.8046066385,1.5618835373928235
1400,1000,1646640.3039089018,2016589.2707498965,1409724.2144500169,1.168058466351388
500,600,2961732.6982775517,2573408.7205633675,2425500.4144578036,1.2210810934615393
3300,1000,795048.3895251108,921531.6641748118,579644.4587784682,1.3716138875899562
3400,1000,888987.0012556687,967368.0917261894,602036.6402229771,1.4766327194411513
2900,1000,1058514.2905018867,1223922.439905719,695714.034930932,1.521478994752452
800,800,2508877.4794957,2360034.331612386,2000733.0150216208,1.2539791469720851
500,600,2945466.6956293676,2630793.2338574636,2388931.655260444,1.2329639858651584
3800,800,653651.7558824393,676744.6998473529,413344.69656684756,1.5813720638283997
4800,900,590682.7267345478,478113.4548077068,365201.2705148345,1.617416954497025
2800,500,513889.043612312,607033.40248662,348913.59732364694,1.4728260737159988
4700,400,406055.1122371541,223716.57164820982,165020.04461393706,2.460641149304719
4900,600,612538.501759901,370432.83220291464,249621.25622125002,2.453871561390516
4300,800,742440.254450765,519004.97304330603,381245.0388682116,1.9474096152301956
3800,900,732548.7348609833,773816.57557127,478361.4758551599,1.5313706722545257
500,600,2977379.87770012,2619139.9644205137,2425253.6228813785,1.2276571199026909
800,900,2812722.72570657,2577824.517567444,2225913.8516068133,1.2636260489938362
2500,500,685892.3234307828,723644.0371173938,408596.74544513266,1.6786534182585309
2700,800,774373.0460427195,941116.5937158195,598545.0355477646,1.2937590324077186
2100,1000,1233364.7404960403,1422923.6689466585,920257.835231348,1.3402382389778609
4600,700,513390.26753565087,396111.58569661854,294655.88545578026,1.742338411946286
800,800,2521860.4166947636,2463113.52173935,2049192.0839166373,1.2306608231058123
4300,900,685618.8731534752,563943.3049706382,418751.3089875336,1.6372936834781007
2100,900,1114192.285145531,1358646.1086066037,866874.7910519412,1.2852978269139343
3600,700,704288.3127683062,655841.2922586787,399936.92104778107,1.760998486769277
500,600,2832204.860607314,2493401.6861234466,2330247.453165789,1.215409486558856
2800,500,596484.5979416658,739112.6855625426,372419.8762510935,1.6016454437021053
1400,1000,1693709.8904847384,1941969.4317527746,1380386.7528470221,1.2269821388762918
2500,500,587173.546815195,649676.020881786,399401.01361672085,1.4701353446705752
3800,400,347891.4535358609,326953.90850784234,208034.04181266908,1.6722813752238248
4700,400,423175.7516396556,253871.59980819546,170057.31249232145,2.488430197077019
800,900,2811840.2711407724,2665912.4795144666,2275546.326511346,1.2356770057288273
4900,600,651468.1504102498,368336.970087055,277514.5116622374,2.3475102130988774
800,800,2469632.1945799696,2318780.4386886214,1994467.4350464076,1.2382414228400305
3800,800,762654.0273340251,768729.3576733482,422931.851904765,1.8032551199424869
2800,500,526071.772201619,661964.9091051884,354623.01224559156,1.4834676657624573
3800,400,395866.7266056618,352572.38972443284,200337.54712660355,1.9759986696627236
2900,1000,960724.4239614182,1134270.2774970972,694894.3526112915,1.38254746257641
4300,800,652157.6974172354,480877.78650686884,371063.70884584327,1.757535651884974
2500,500,558603.8458537944,652483.3789226334,390783.2290024846,1.42944682472605
4600,700,546146.5530634295,402668.3169209302,299123.4860115305,1.8258230416664003
4700,400,468642.4524465738,250425.4086960722,184114.18593069012,2.5453902428952135
3400,1000,965728.3312347202,1055185.2429949252,578045.5468411584,1.6706786109020808
200,1000,13039069.736945549,10313243.519546814,10234622.88379061,1.2740156510892615
3700,700,682698.3384179968,666731.2705650919,385200.3918167886,1.772319948061491
3800,900,831108.1376404325,790627.6821121047,477412.48997074744,1.7408596446468274
3600,700,622777.1972330121,702880.504825521,398172.85392424354,1.5640875340826268
4800,900,736930.2719536184,493298.4313936023,370985.6419344689,1.9864118409299252
2100,1000,1304085.3042479164,1529840.1665552624,960747.9529998585,1.3573646450934551
3300,700,699486.4049343918,750074.4807248544,431891.3484006417,1.6195888329893495
800,800,2558014.40572981,2336200.0678702383,2020089.4949737056,1.266287663043912
1400,1000,1819345.2199230099,2040661.75199447,1441121.9294997877,1.2624505828972452
100,700,17810372.754837554,14252414.497221192,14252414.497221177,1.2496389828060417
3800,400,417380.593169468,388160.11871053407,208099.8665350433,2.005674487538331
2800,500,550036.5486084911,583560.1007622071,351835.95509429544,1.5633324014911323
4900,600,830269.8428335559,408097.69927721436,314954.4837664354,2.6361581930970988
4300,900,785945.2058004111,626462.1151743088,430593.2564765724,1.8252612970105175
2500,500,613688.5843540137,779901.1714859967,417110.26140122476,1.4712862308695331
100,700,17964054.471521426,14140035.317148404,14140035.31714842,1.270439151572373
3800,400,386911.23260937945,378996.17843850283,205457.75178854886,1.8831668761156173
100,700,17892981.448381476,14146956.62788111,14146956.627881126,1.264793688072642
3800,800,739404.1623931602,730725.7719627701,421206.9505308675,1.7554415031880488
200,1000,12573186.860805454,9984623.615006141,9826774.296299694,1.2794826136934814
1900,700,984556.6026397652,1106341.244312236,750127.0788011146,1.312519745605406
2800,500,497604.56525680464,662693.2351906629,368935.96933324274,1.3487558997191231
2500,500,561732.6649461515,703398.9247309655,397177.77371506253,1.4143104224889018
3600,700,738267.3925904755,672273.6855091382,402515.80896657356,1.834132662977677
3400,800,820416.612177092,791798.1436411212,480485.8934927234,1.7074728379918953
100,700,17418578.073101066,13780108.965838984,13780108.965838986,1.2640377602442678
3700,700,648912.3738804503,642167.2529480454,382163.116679687,1.6979984345908012
4300,800,580093.6843815078,496595.58631066233,375830.6037160383,1.5434977318127134
3300,700,682726.8312619963,725585.5021657667,428485.9187014672,1.5933471824021892
3800,400,441129.3317938537,380702.7578300377,218546.89752312534,2.018465312449361
1400,1000,1730134.5354642333,1951238.2074219068,1439424.0161233896,1.2019630880716967
4900,600,431407.36930735986,345650.1510201089,255966.73729335712,1.6854040250274183
2900,1000,1001390.4331721665,1183829.5910280617,692955.5383881421,1.4451005550824563
200,1000,12535765.149729941,9995221.916034514,9868069.501150118,1.2703361228119547
100,700,18111376.208490334,14397729.157720089,14397729.157720117,1.2579328316353935
1700,300,524722.0336067697,535464.0273709897,369517.37226439716,1.42001993138044
3400,1000,973393.0190156047,1119131.056266312,580474.6765382423,1.676891444809611
2100,1000,1217391.964856921,1477542.666042979,959616.0107489263,1.2686240654809573
3800,900,731003.676450765,796422.426311688,468994.41625713126,1.5586617902290425
4800,900,785628.7788321719,510952.47409883863,379257.7210852243,2.071490533097494
2800,500,493869.1881258361,597634.6746229007,365565.12745624443,1.3509745624873608
2500,500,556127.9024767582,671441.4928125668,394056.2697056109,1.4112905826678683
1700,300,499746.51535671967,509587.14506830444,350846.9814983941,1.4244002135130442
1900,700,953320.945064744,1091560.9891124591,744212.3851130747,1.2809796828628397
100,700,17943683.71109197,14334222.74127277,14334222.741272766,1.2518072332883752
3800,400,399980.64600814716,371204.28355463233,215837.72019164413,1.853154516518248
1700,300,510793.53215760854,549575.2891618351,371813.2867453993,1.3737904221464161
100,700,18095639.52770873,14490569.12279666,14490569.12279665,1.2487873577884918
4300,900,709202.3386600602,559732.7973088737,422738.04843014135,1.6776401870939182
3600,700,599601.9284060588,621029.2369536866,365068.55098754325,1.6424365418058655
3800,800,764840.245080678,748467.9384645553,431408.8597719236,1.772889517116158
2800,500,569770.894633007,672132.832460852,350606.1337645651,1.6251024718683695
3700,700,666589.1239534122,649349.2385300419,382350.1791319223,1.7433995335553873
3300,700,669379.9824542574,739775.7337346794,428695.65539033717,1.5614340244357543
3500,500,613605.1589934018,537872.4336678883,291854.8181750948,2.1024328562747137
2500,500,569888.466163043,717579.3186911336,413208.28565323184,1.3791796678571413
1700,300,516181.0112011877,541296.2512467421,350122.2988658877,1.4742877356660673
200,1000,12290345.077999532,9792699.852244738,9662707.269929156,1.2719359838466515
4900,600,480559.22803097015,355233.5479760926,251028.56202702367,1.9143607570011778
3400,800,741992.1373346603,788880.8517617254,483130.7867874069,1.53579974124307
1900,700,948284.1298612612,1125137.755732965,744576.6646253224,1.2735883018015965
3800,400,397046.45757717214,333168.19509617175,201160.87061558058,1.973775796267704
100,700,16566983.300390067,13142467.835551556,13142467.835551558,1.2605686776401983
1700,300,482620.6911484748,539673.0436580625,356067.1312781826,1.355420505723176
1400,1000,1752477.057764804,1966799.4545512344,1435407.9009468658,1.2208913275514115
1700,300,479278.6231592258,490408.1696806923,321438.728635103,1.4910419326082593
100,700,17131764.00781018,13554170.730965905,13554170.73096589,1.2639477801966086
2800,500,671702.4332881611,751622.3285570755,359514.9778551533,1.8683572998696771
2500,500,523282.88055621495,713929.5935863901,409432.94275099377,1.2780673607752704
4300,100,117862.68785151314,77015.81273482098,47185.44834300483,2.4978609293851526
2100,1000,1204899.9734783855,1504493.1386762285,956938.6006312439,1.2591194175713825
3500,500,519348.144324178,492917.8025177846,285286.43829765776,1.8204445588903477
2900,1000,930686.4176766695,1171208.74452421,701633.2754927374,1.3264570683639179
200,1000,12910288.38030028,10218956.639498642,10087853.506498514,1.279785473885359
1700,300,492162.8090666023,520761.07237569854,352160.7092266638,1.3975517318424866
4300,100,162510.26072831874,91607.3860920026,82739.16147748545,1.9641274799786335
100,700,17352907.743258383,13759680.356530398,13759680.356530404,1.2611417775430094
3800,400,403937.3315679613,343912.1490819619,204103.73939092216,1.9790785449270758
3800,900,832786.578997283,779958.5703622827,464797.10500486207,1.791720666996348
3400,1000,988435.4654798979,1033771.981581579,568394.5452899503,1.7389953398931295
4800,100,114915.42351289389,64454.85086248205,42511.79157511906,2.7031423342823926
3600,700,578958.259688994,624812.9700502934,376504.7425268303,1.537718371894709
4300,100,126493.51320111721,79969.88792295469,54290.25884700422,2.32994861117884
1700,300,492274.35035062913,520903.48936102015,356812.4096467694,1.379644701365521
3300,700,608021.7727131419,701412.9071376474,417579.05957087834,1.456063848934308
1900,700,914680.3093441159,1068225.0537335633,725268.892938894,1.2611602651779255
3700,700,582456.5938775596,611713.8982974698,372435.3774551077,1.5639131756428464
2500,500,623755.2117056638,670000.1995733238,392678.8698163129,1.5884613602902637
4300,100,183007.0664575596,95762.56642345536,70156.3045836674,2.608561946693016
4800,100,162510.26072831874,85826.55661368468,82739.16147748545,1.9641274799786335
4900,600,505288.82282709907,335782.4064125122,247500.04229161263,2.0415706524678137
4300,100,100678.90551608712,75273.84049890681,48563.68356277515,2.0731315693124057
4800,100,126805.6009315322,61686.82993137447,54290.25884700422,2.335697114447069
3800,800,687868.8287349568,649923.0036296361,419887.8810624016,1.638220248211282
1700,300,478738.570345569,500291.5895589527,355583.2126072699,1.3463475028398493
4300,900,809696.078865367,587999.0352482779,421899.40974159073,1.9191685510091088
4300,100,163840.07594367187,96573.52254661224,67742.26274582943,2.418579913080313
3400,800,805092.7345458681,811085.7955944899,481527.48579925846,1.6719559283506802
3500,500,473152.75002939213,495455.60438047984,279130.8778589175,1.6950928312149687
200,1000,12893754.061868446,10161551.23032338,10075968.112863727,1.2796541153606198
4800,100,182331.40482657548,84854.38574302639,70156.3045836674,2.598931142519482
3800,400,448949.8866532753,350032.59846701135,210334.0443983976,2.13446134189723
4300,100,202045.6061626413,128503.35858518598,96621.71431835281,2.0910993723101825
1700,300,469454.953421201,523875.4357545903,363964.2729405075,1.2898380097266762
4800,100,100236.95371068749,68442.82824245298,43958.40781420668,2.2802680691790767
1400,1000,1734234.6079326975,1968499.0030964077,1453383.2135206705,1.1932397400763242
4300,100,124475.94372232642,79651.92840142749,50459.111537190256,2.4668675275937626
