P,n,Paper,Min Time,Time opt,mast
4400,600,444583.07840690826,369047.68449313834,276392.94653271744,1.6085181766904522
4600,1000,771980.722044723,592515.0099170345,438085.57012450986,1.7621687968980937
3900,200,177202.36420137086,168972.23798035126,99130.00666585847,1.7875754290895394
1600,100,178905.95414492983,187581.72644328582,126810.89242182547,1.4108090458808116
100,600,14141799.960596696,12542370.127374498,12542370.127374498,1.127522136325043
1300,500,984235.7435306499,1069382.263474857,785762.9720098707,1.252586057870752
1600,100,177213.45147914696,208454.3329358626,123819.93334503651,1.431219083161062
300,800,6268964.334777387,5371780.457023185,5235699.489846736,1.1973499141679915
1000,400,1056050.9511262835,932155.8924054211,761282.6790810934,1.3871994991413574
1600,100,166712.50801318363,205478.45356544427,127178.99255486489,1.3108494151757337
300,600,5013133.990646381,4199587.536001207,4100133.1797747198,1.2226758914503908
2700,600,730412.2793335636,922415.3980442855,464334.92778526706,1.5730289401605058
1600,100,191823.6936695769,205420.43375539844,127223.24965905423,1.5077723150732707
4000,800,619402.627410799,602456.5909486398,409838.41678332747,1.511333740434254
100,600,13831724.773586327,12300399.539324163,12300399.539324159,1.1244939426045917
3900,200,163768.78118886935,162085.3600718512,101252.48264692517,1.617429784511488
4100,800,609528.0832111778,560892.1990471958,399842.35783739266,1.524420990582143
1000,400,1128058.353718738,983281.3290018337,790779.4928331644,1.4265144252504427
1600,100,171075.70943652088,171423.20153207402,130514.89957495821,1.3107753213897813
4100,400,363973.08808664716,297137.39855784364,186441.78252175762,1.95220772491902
1300,500,906614.1710983062,1006431.437710129,768078.8723398478,1.1803659803015143
300,600,4802958.762161153,4138764.9971323293,4042500.690763006,1.1881157554619028
1000,700,1962130.6906152035,1776021.5367294059,1414695.6627881126,1.3869631060776664
1600,100,196459.9243478267,178104.34175190434,115298.22975654861,1.7039283670065917
2400,900,947443.5164652508,1255508.1892394316,757405.6701040033,1.2509062895385408
100,600,13770613.253472775,12127502.072289027,12127502.072289018,1.1354863657321665
4600,800,600311.0881268225,477167.5343440401,356381.2319855021,1.6844632496002023
2800,800,720162.1414041673,880402.7090887863,577168.4271353445,1.2477504096655847
1600,100,241158.91569646695,210472.27365638444,127294.46812348631,1.894496432182132
3900,200,232167.08093248503,197420.22786862418,115640.3076979828,2.007665714093693
1600,100,158336.50643500176,169618.9958046033,124295.04060131362,1.273876300043852
300,800,6393534.192495173,5537326.923224711,5357136.79079369,1.1934610673900554
1000,400,1075110.6497067404,956221.0562922864,780739.4567964857,1.377041521787707
1600,100,165203.11625492387,204692.287667281,117931.73480432795,1.400836819105803
4300,900,702341.2529341301,580910.5568495375,410750.9300042967,1.7098957096135685
100,600,13496636.03885481,11944658.276302205,11944658.27630222,1.1299306959355764
1600,100,221363.39646192014,253523.92944182942,133302.96527932663,1.6606036932342
300,600,4785295.432728478,4158926.1557712583,3981552.758767407,1.2018666391375132
1300,500,939669.2647446886,990145.3898212652,751506.2096201626,1.250381237993536
3900,200,189675.30160227444,188893.17551328617,102847.9800341078,1.8442297217638288
4100,400,338888.96033399226,283077.2691938965,189169.31943548884,1.791458368329973
1000,400,1156563.3098110014,1047844.8091142041,830478.2105878763,1.3926473868499176
4400,600,512135.43544222333,381917.2425739209,277987.3080645739,1.8422979056412854
300,600,4905167.928899097,4167967.0668909405,4042089.3714689645,1.2135228784207894
100,600,13534169.37011154,12126268.114406902,12126268.114406893,1.1161034246003483
2700,600,584120.5795140646,761846.7461596222,464532.22693979624,1.2574382263251827
300,800,6536722.475336984,5496143.59670793,5335288.040057655,1.2251864240991093
1000,700,1961414.7844583625,1661700.3170356979,1378010.8965838985,1.4233666724412177
3900,200,232141.3953082857,191041.80236837166,124828.86001477759,1.859677283608968
1000,400,1173784.0199957844,993075.1519786533,820183.3367282477,1.4311239541613556
1300,500,1006258.2412602241,1163922.3293539314,802135.1180792784,1.254474736961674
2400,1000,1086450.9366072218,1328198.1602495438,837321.2755523383,1.2975317459723512
100,600,13090042.268635113,11651237.265828965,11651237.265828945,1.1234894603876906
1600,700,1102194.9635247136,1248045.159638166,890775.9060763236,1.237342586397117
300,600,4556402.316681125,3971386.417485462,3883745.7552763154,1.1731978877584772
4100,400,327617.07620430226,286720.5641608576,194943.7484668075,1.6805723639816263
300,800,6724331.716238969,5667965.453390408,5464512.223777699,1.230545644491273
1000,400,1057765.0425097134,933932.4142709656,764411.3083392063,1.3837642522686646
4600,500,410246.44748615264,318271.8347748885,222063.44861148516,1.8474289670422357
4900,1000,773215.0312929704,564735.8509635989,401092.8284203957,1.9277707715146277
2400,900,976479.1568688147,1290823.3953965022,755903.1091203501,1.291804657352383
1300,500,940613.8302101719,1039882.2008476102,763803.4109905049,1.2314868154233276
4000,800,596804.583360641,616579.7285799666,398893.4870092815,1.4961502325726228
2700,200,185892.22394317866,220675.0373582528,149508.5640920975,1.2433550216472466
1000,700,2003996.8544839239,1799118.8804619003,1439772.9157720117,1.3918839787379755
2300,500,565804.656049258,734379.272246674,444126.8972229703,1.2739707042899504
4100,800,588316.9671118219,571066.0890410261,389164.37757003075,1.5117441395466709
4600,1000,729361.9655035832,591113.4989788011,436863.27420122,1.6695428720511711
1000,400,1112572.8611610406,987748.2453796719,775594.2096855042,1.434478039247067
2700,200,254855.15968313912,272865.82118368236,159055.54690999506,1.6023028723880615
4400,600,535287.4872463539,377805.1786098949,277514.5116622374,1.9288630495037018
2700,600,575951.0488193268,730333.842513015,455570.35330830223,1.264241723889259
1300,500,928900.096733853,1004154.4663036882,757800.5186646363,1.2257844562718445
2700,200,300846.52015254693,301439.87258199404,150436.69792990264,1.9998213487292118
300,800,6368236.615793361,5462171.6470383555,5318579.82679042,1.1973565920202371
4600,800,563778.1002251486,454880.31351679284,346863.90174720134,1.6253582381600407
1000,400,1121533.169591291,982553.0660674459,799269.3687139108,1.4031979874268532
4100,400,374597.92744404235,328579.13540013984,203637.90041950232,1.8395295113157004
1600,700,1064308.7597245295,1258627.0616630747,883752.2073217762,1.2043067625821637
1500,800,1334904.0239778643,1517136.778148181,1089101.3585835064,1.2256931032700673
2300,500,567393.7189716935,674303.4030556467,434131.53653991397,1.3069626857654637
1000,700,2008378.0024009682,1717438.253379583,1433422.2741272766,1.4011070140679565
4600,500,395679.79984604276,324794.1356894234,217065.76826995699,1.8228567452144266
2700,200,317778.913929426,329762.6047218575,154441.1569389403,2.0576051114086304
1000,400,1146729.1237972463,1039985.0547750746,834915.3917199594,1.3734674616968527
4000,200,135407.73869129154,146670.2431899717,100918.28076216583,1.3417562969627579
1300,500,958747.3418830207,1076911.6838183517,794631.3185639074,1.2065310282707091
4300,900,645541.0650413871,595209.8583169179,418899.11454938655,1.5410418466408107
300,800,6329730.904401831,5522476.919134629,5386905.319929882,1.175021747826862
2700,200,240554.80990651686,285313.2216835276,131753.90335465714,1.8257888668314273
1300,100,204263.18567205887,204316.7637423182,156074.9445191698,1.3087506537410325
1300,100,198148.7636404172,228387.38716599796,152393.764116968,1.3002419409256831
4000,200,220228.54616525568,199725.1209338768,115155.9162563489,1.9124379651932457
1300,500,945454.9214675302,1042190.6873822203,787371.0437519111,1.2007743096092685
1600,700,1079735.7145497159,1284561.499012134,884184.7892425704,1.2211652221190805
2700,200,221291.23264922004,247032.9083421161,143187.78740624,1.5454616392764817
2400,1000,1073681.1667971122,1280761.9604459095,847806.8745537244,1.266421869204924
1300,100,187082.1525967357,243445.29027626183,156527.99083675677,1.1951993480312662
1000,700,1984583.3098006605,1823417.9594331137,1449056.9122796648,1.3695689196075138
4400,600,632525.6052868214,453923.8592361349,314954.4837664354,2.0083079869911966
1300,100,231038.17842706887,247728.54800741983,156582.46111883596,1.4755048348085795
2700,600,574898.4670953536,769548.8574720513,449166.7434181118,1.2799221570155364
2400,900,964764.9533683847,1234057.2560337696,742574.4924071245,1.299216392743318
4000,200,265754.1931822976,204246.36364234466,137320.72161632078,1.9352810708701684
2300,500,569646.8162875215,697611.8396409857,424764.3793505267,1.3410889518526081
1300,100,209769.15130316425,200843.59435911643,160633.72255379474,1.3058848912183711
2700,200,195958.04216243644,236293.6225034056,146253.5860455586,1.3398511958632913
4000,800,549148.7296383502,549540.3350307528,404017.89899474115,1.3592188143265853
1300,100,215954.47954511506,203656.94604969397,141905.51354652137,1.521818808501179
1500,800,1313855.1698860314,1510663.0432779128,1095096.4500514558,1.1997620573277328
4100,800,534823.1135299187,544258.9246236199,394163.8038973084,1.3568549629413875
4600,500,386554.3627150783,312600.984665428,212382.18967526336,1.8200884137513023
1300,500,931218.3343896447,1050312.7845937402,755151.6727236788,1.2331540378251817
1300,100,251698.35244185166,252867.34648037606,156670.1146135216,1.606549871127295
4000,200,305052.44489036605,228405.26754947193,153927.2635835206,1.981796062559413
2700,200,264350.5173245434,309494.35112911364,160487.34420841932,1.6471736050491343
1300,100,190050.51617228347,197395.92692623203,152978.51150930906,1.242334719413965
1300,100,196015.7667652758,206793.07777449788,145146.75052840365,1.3504661044886268
1000,700,1824873.1535868132,1613950.814915566,1314246.7835551559,1.3885315729290713
1300,100,240768.71617488575,265150.1535840718,164065.1880360943,1.467518606823019
4900,1000,737083.5211129361,544028.4271353938,402778.3469857191,1.8299978800475838
2700,200,209962.8130178871,260724.70345664662,148558.19338260015,1.4133371457819501
4600,800,520640.902475301,465678.10812004044,351319.9121693401,1.481956713641515
1300,500,976438.3874586071,1176736.624547038,774339.9523034071,1.260994456703446
1600,700,1090670.9373793632,1215276.5257973818,861256.8103649366,1.2663713357659465
4600,1000,658542.3397787048,590970.1795410773,442334.021506291,1.4887897104006476
4000,200,233168.9389080982,179498.0008837349,112828.85828240226,2.06657181910406
1100,100,265851.99185690854,227212.1306684075,184452.20715901887,1.4413055606741196
2300,500,659947.13673063,791866.5297990986,453380.7189143747,1.45561359184149
3700,700,618091.6801576414,698501.9682608531,385200.3918167886,1.6045977451954982
2700,600,625545.2841026306,764867.0032286885,442394.7509741563,1.413997979689351
1200,600,1220458.4934467368,1343206.9924191663,1013440.8039532973,1.204272108134872
1100,100,255540.58893016074,263747.8668331642,180101.72122914402,1.4188681106774965
2700,200,247097.8964390407,324065.99662910757,157556.61229216197,1.5683118140471288
700,500,1750483.6815801307,1666175.222610799,1459274.090875474,1.1995578435370897
4400,600,433959.0719067218,379767.41098309867,285053.8665312386,1.5223756730174538
1500,200,322874.23633136303,330731.82409816905,269115.4153657755,1.1997612098605341
1100,100,269051.0652581882,275379.6075465162,184987.62553434892,1.4544273676740078
1300,200,363975.14725598757,368639.2460049793,310517.78696051025,1.172155549666711
4000,200,184408.0032411383,166368.79557653228,96651.75649921202,1.907963289240809
1100,100,257776.65556541318,274682.6516403341,185051.99950407888,1.392995786353183
1500,200,372018.2928444964,407967.75201766693,286299.9844379911,1.2994003250638344
1300,200,405381.639201084,459632.65077508165,330346.13588998973,1.227142064516481
1100,100,247698.34923620045,232812.4534745485,189839.85392721195,1.3047752835459538
1000,700,1940053.9474260889,1644672.8228648852,1355417.0730965892,1.4313335621439656
4600,500,473129.2219623799,328062.98100227327,237834.46181356232,1.9893215573328662
1500,800,1386930.8470049568,1489751.3328779095,1091462.301144986,1.2707088880211557
1100,100,243125.57004867803,224139.0962110466,167706.51600952525,1.4497085493975033
1300,200,436237.51063599944,451754.9084704376,312445.4495467209,1.396203757388272
1500,200,406024.96176556346,437817.718998359,270786.05627382477,1.4994308324169474
4000,200,160515.6184172305,152753.6689459511,98721.17058075205,1.6259493021907774
700,500,1662565.7965668598,1615234.6195519245,1426432.1914882888,1.1655414161904167
1100,100,285131.6979833851,280134.9090470516,185155.58999779826,1.5399572758606732
2400,900,989878.4370503082,1212640.5755376904,735928.7495910316,1.3450737419898338
1200,600,1230036.5249567158,1375496.672520179,1019286.7962367709,1.2067619530617266
1300,200,426821.3311559283,521371.8899347924,316054.13421005325,1.3504690651262226
1100,100,244610.9101268994,218849.35044789835,180792.78632918344,1.3529904322704411
1500,200,376960.1591825655,506209.8523721694,273913.5829820462,1.3762010451569084
2300,500,588363.1778626866,721329.5119928272,431714.9714294158,1.3628509938272602
1600,700,1119895.1314932066,1316404.5911656483,899858.0723575073,1.2445241820848834
1100,100,210712.02807178168,231675.2928575242,171537.0688062952,1.2283760561964832
4300,900,547803.4212889153,544592.4664805769,407666.53452818736,1.3437537175400363
1300,200,376611.10792016634,395114.78143885324,273642.7223519802,1.376287681554857
4000,200,229024.37600046696,181921.1261982487,115640.3076979828,1.9804891612586222
1500,200,331546.3157553002,388703.2541866314,237157.02603838284,1.3980033452672866
700,500,1604663.1284800747,1581943.7636362214,1395654.3892945878,1.149756802822171
2400,1000,1051421.7806123379,1437530.7695564548,858918.882175033,1.2241223268370016
1100,100,271185.53485327464,300274.4641774846,193895.2222244751,1.398618964108974
1500,200,368666.0957654109,363704.0063518607,257738.01733123203,1.4303908270219199
1300,200,404097.59182718804,403585.81232419104,297390.01999757544,1.3588135601540448
1000,700,1871723.418608083,1638811.3158047663,1375968.0356530405,1.3602957118983907
2700,600,607787.4296044377,765440.6411226849,449121.04127432936,1.3532820192078079
200,300,3464944.9093283946,3186201.3555993903,3140897.664247376,1.103170265230105
1200,600,1230031.0418310775,1352548.1139271755,965081.2587933675,1.274536243060998
1300,200,374784.20791636716,372359.11890821357,303757.44794077554,1.2338272212157904
4000,200,181178.34245745357,171878.79045052663,100276.7805332551,1.8067826020538107
1500,200,326139.09637819463,340422.12060256425,263256.45488200546,1.2388645760818053
200,300,3382889.772648251,3019869.467012976,2982199.34273635,1.1343607129710662
4400,600,432982.0807604015,383814.14484917384,279554.53498464,1.5488286776824833
700,500,1776850.7337448848,1753784.5370441803,1489679.505004374,1.19277383341571
1300,200,427626.87434695713,469442.05055114115,333319.8687405632,1.2829324455296633
1500,200,364660.4734680217,420630.416271283,288877.21957515477,1.2623372448832058
3700,700,569168.165598386,636857.2241027522,382163.116679687,1.4893330642251348
4500,900,602404.1761656723,533124.2560886487,400140.1396991988,1.5054829955788074
200,300,3504101.439445075,3188464.075716273,3160412.937335894,1.1087479734211243
1500,800,1270671.4246695375,1471282.2283140356,1036905.8603255186,1.2254453111786177
2300,500,582271.5284377849,694458.2959984874,428322.0322887075,1.359424649081112
4600,500,408376.1086891225,301529.362203046,215857.4857147079,1.89187837214439
1300,200,376673.5524283311,394206.02637961326,308543.94010232337,1.2208100807405704
1500,200,362285.6069357659,349157.900817778,267404.74808868027,1.3548211448198368
4000,200,221537.05129950345,189570.57065159755,124828.15119872103,1.774736300843117
1600,700,1098745.0103571678,1256241.6932281405,895888.9213295479,1.2264299559889305
200,300,3365449.8343128255,3014555.2565999706,2976039.5403600456,1.1308484946761388
1300,200,415133.04412589426,475406.85602534906,327232.96399141336,1.2686162147673712
4700,300,271481.9394607407,201239.94531994825,142348.1066563424,1.907169303741805
1500,200,340672.42381815345,395575.8916178808,283601.9021258916,1.2012346224212844
3000,100,117422.26796488876,118413.20801086337,67632.47595830692,1.7361817130172126
200,300,3395495.311605914,3066957.6252306513,3026570.615864552,1.1218952876260504
1200,600,1335386.6331535166,1488016.3096523066,1044753.5875168508,1.278183343047844
700,500,1715690.0495239475,1651630.3650134208,1418492.0489823662,1.209516860355187
1400,200,346295.9366147743,340610.4092591344,288337.9450347595,1.2010071604451085
3000,100,145615.8544139605,136055.48212437585,82865.58990685953,1.7572535786884753
200,300,3047371.100176686,2768085.042286459,2732229.1933983755,1.1153424125398257
3000,100,120564.17058474767,158665.22884359947,67828.79602926127,1.7774776738295106
1400,200,375351.8047270206,426765.3100525141,306749.983326419,1.2236408317179954
200,300,3333898.915794581,3005343.9706387464,2993366.0284266425,1.1137625282488182
2400,900,973331.7558835138,1205448.4094224756,750527.5802343176,1.296863408510099
3000,100,161470.74941153007,150943.3134831801,70274.43572592597,2.2977167691715743
200,300,3389329.667264362,3052898.6326301037,3032905.48199754,1.1175190547092395
700,500,1653010.2239443532,1599274.154639917,1407343.8203771817,1.1745603313206936
2700,600,571554.5036551886,689548.0458010322,431527.3061418128,1.3244920901189938
4900,1000,757028.4688718593,561824.0520770799,394396.2150991492,1.9194617998084644
1400,200,392241.4598500696,430242.9299415568,290127.9174362408,1.3519604156544827
200,300,3365070.6179321767,3038126.260915982,3022457.3071617936,1.113355880977558
4600,1000,739207.3390233143,593802.0472383823,448131.59070001723,1.6495318660052811
3000,100,98643.23049644269,122568.54445248633,69607.94643997772,1.4171259969794083
1200,600,1261462.1151244233,1334988.385677482,1045197.5106145416,1.2069126670448393
4700,300,298817.9038382088,213111.93739759314,148288.0517849619,2.015117875252255
2300,500,596509.9666662714,705058.2357461549,449139.4409274259,1.32811753391005
400,800,4639899.226975544,4318342.742220003,4084130.094688149,1.136080173599326
1400,200,408377.4977238675,501678.9939755156,293478.8389093352,1.3915057700293958
200,300,3368234.9789642557,3107638.7244646014,3093696.3199943136,1.0887413083164048
3000,100,146942.05081218397,128168.20163401858,67935.02440692892,2.1629792893280664
1600,700,1125084.5237661146,1336608.6842244214,905660.5701747905,1.2422805638418992
4600,500,403987.6626651571,316785.1294777167,214161.01614435375,1.8863734863531467
4400,600,441750.66155543743,372795.9719199193,275625.0470974777,1.6027232147708537
1400,200,347703.25040693907,402592.5502710073,254096.81361255306,1.368388865108388
1500,800,1284375.2548444476,1414751.054520081,1047139.8979693472,1.2265555513023199
700,500,1711720.784384957,1697405.483048898,1475743.877332971,1.1599037005516526
3000,100,197610.2647896464,162683.28476820598,96621.71431835281,2.04519518395785
900,500,1563015.8136197422,1417313.4572714835,1134990.9595698132,1.3771174126463173
1400,200,365743.2426830704,374177.13291873876,276147.8757120343,1.3244470620678095
3700,700,570842.1756917357,650537.5816443115,382350.1791319223,1.4929826291379296
3000,100,110980.66052383288,99069.52046549984,66290.68832070059,1.6741515789809194
4700,300,276117.9460328127,195133.45374333826,143441.4983667211,1.924951629596704
1200,600,1223811.4588747176,1268398.314962665,1025033.2949436799,1.19392361683428
700,500,1744027.4842869602,1658853.9051243234,1462260.5098249777,1.1926927333185713
1400,200,349294.6840063326,343947.76710349723,282060.48737357726,1.2383680084325546
4300,900,652572.5182815066,591121.8982423694,414123.5072756862,1.575792020536237
3000,100,121563.05860146647,128832.9502805739,62896.925228974906,1.9327345201521182
400,800,4656775.217126625,4321020.534929769,4106611.687692959,1.1339701854651714
2400,1000,981468.4100490457,1196672.1199547586,797011.1308203938,1.2314362649349488
900,500,1544177.7936271713,1320917.2210207111,1109447.260046447,1.3918442536534132
3600,400,321934.50431133783,373416.17311902344,219591.4885800396,1.4660609406725476
3000,100,210734.816884146,201520.5961112334,100775.01706203852,2.091141465690993
1400,200,381141.42862721754,436439.88189301954,309511.3066876658,1.2314297422802558
2300,500,580703.0122722855,722065.9542192902,445035.8073380367,1.3048455937640986
700,500,1680555.1348454668,1627437.140119289,1402424.5350582604,1.1983212592438366
1400,200,358708.25096480956,380009.33455687854,286505.0872378717,1.2520135486005906
1600,700,1003745.162070987,1168225.6884699876,821404.2397219724,1.2219868288124895
4700,300,275159.1060818434,219946.486633562,130823.99861272547,2.1032769904579127
1400,200,387734.0309238878,454599.9014943737,303859.18084916956,1.2760319758656635
3500,300,307685.1867072205,305978.62912559445,179479.86652842147,1.714315887673658
900,500,1524850.62394842,1250565.4174870497,1085508.969451346,1.4047333249757785
4600,500,364145.1391927122,301489.1398762158,224569.72046371296,1.6215237674998686
700,500,1726213.4802497467,1798426.1631451757,1438059.9114206133,1.2003766091667736
1500,800,1324527.8746736238,1577741.001903128,1071427.358158738,1.2362274162476516
1600,200,298915.8150598232,328051.45134206803,252295.70190541458,1.184783620181871
400,800,4700699.737606227,4337194.5150462,4092983.629293697,1.1484775321267044
4400,600,491885.48228348856,397795.0530747001,271469.50627959595,1.8119364087135388
1200,600,1206866.4057033283,1303359.7507859538,1010625.1726907515,1.1941780576176348
4500,900,679968.4291369857,580706.6468149686,411455.778410947,1.6525917603175766
3600,400,346851.837559855,377985.8074864808,211467.41085585929,1.6402141405905644
2400,900,898354.9875063134,1150497.9664443638,730402.541029669,1.2299450467955342
1600,200,356357.50655912596,381405.0816585704,268406.2354106167,1.3276796867776135
3500,300,333015.1684627424,336838.1741643177,170411.3910135057,1.9541837343276531
2300,500,597767.0558812856,714747.5888369876,426824.8584959923,1.400497285907021
900,500,1561592.9180088565,1482355.0091266881,1158639.615003402,1.3477813962059904
1600,200,376995.97369878105,393995.20439277653,253861.92775671073,1.4850433738928988
4700,300,249963.464565031,199239.54975840857,131967.49793690105,1.894128997463819
400,800,4485473.366375304,4153685.7481420333,3888396.976220695,1.1535533521412553
3700,700,565928.8287134705,593795.5593513959,372435.3774551077,1.51953563751254
1600,200,387370.0209160953,488931.7418354423,256793.98404566827,1.508485575920678
1200,600,1194292.5525426865,1336532.1510823604,995388.1896918517,1.1998259220982024
1600,700,1031655.0726382866,1177607.0326742951,847135.6706853681,1.2178156443390402
3600,400,378556.26253885106,402890.77318282734,219660.97023143456,1.7233660679000216
1600,200,318787.9849307082,381596.70884172805,222334.71191098393,1.4338201272788265
900,500,1537582.9534364932,1363078.3295775766,1103271.5936529515,1.393657701586904
4900,1000,744667.7428245788,569088.4153313352,411749.1227142251,1.808547248178149
2300,500,647661.9594291837,822276.069514287,437670.4078236649,1.4797938079700452
3500,300,298689.13339819724,324937.92004437034,180595.0249906225,1.6539167311707885
4600,1000,614312.6649341177,557272.6455475853,415831.894341075,1.4773101180888357
1500,800,1294626.3197605065,1555387.994732203,1067057.608011531,1.2132675031229583
400,800,4493958.625095567,4133332.5418640096,3926774.6173850517,1.1444401736731757
1600,200,333867.5979893114,350899.70390310884,241629.39124803004,1.381734218113391
1800,1000,1494188.328217057,1611333.0018700704,1137180.320421179,1.3139414228199555
4700,300,270223.397185381,199093.86453548228,144863.04739585196,1.8653714804643728
4600,500,392272.93213165674,309853.4917486036,222517.90366901836,1.762882562093244
1200,600,1270641.7935059075,1341525.9835919575,1010522.3428672411,1.257410885048427
900,500,1564089.6715882649,1322753.7239409124,1094600.7491822524,1.4289133939993695
1600,200,326202.48918694345,321763.80596907105,246802.9264518801,1.3217124038054877
4700,600,439209.8454536092,346622.9309988218,258750.843562544,1.6974238205621366
4300,900,730088.7331014645,590091.8467358273,423357.4560951341,1.7245207863716088
3600,400,322812.74532207777,400987.8816327009,216872.07133235713,1.4884938541826633
4400,600,446453.2890890894,397091.1739487589,275597.00260015664,1.6199497268728118
3500,300,313525.7044983537,334746.6977292544,170059.4023062883,1.8436246408397523
1600,700,1041230.04210514,1129314.3105178843,859980.0222831502,1.2107607329537626
1600,200,360593.73154505074,421672.7115178527,270822.3933517076,1.3314767921600938
2400,900,979578.0355508579,1223718.197598235,741971.2838689378,1.320237126217261
400,800,4588466.157099816,4252109.42526051,4017852.593095267,1.1420195367508394
1700,600,920744.0366218961,1017265.7141784087,715369.979261151,1.2870878892246214
4700,300,267631.9423800524,196080.37415820925,127377.27780538904,2.1010964199513573
1600,200,319440.9780820329,342469.2941768248,250691.95133313775,1.2742370721648595
900,500,1558812.0638759928,1410003.8776286063,1147800.7934811995,1.3580858914970992
1200,600,1177290.3298717616,1242940.832327222,970936.4388190788,1.2125307927506201
3500,300,272335.1629522341,306722.2324526412,172946.89233511727,1.574675088260813
3700,700,611858.2882300828,651698.3958108532,389127.8150735167,1.5723838402929031
4600,500,405545.72232470434,313382.4009434768,213412.42924799616,1.900291017508823
3600,400,401452.93597430247,419746.05887777027,230688.39182996564,1.7402389985457218
1600,200,331845.6785652132,410243.56228886836,265876.7832430233,1.2481182994526128
4500,900,613514.6188453914,541916.4718127009,403949.69072213507,1.518789673408637
800,700,2126412.5051152776,2072421.48351328,1781551.8121526472,1.1935732043324272
4700,300,262942.9594765736,190111.1567507889,129059.80774457617,2.037372936406098
1500,800,1334521.2783719902,1603672.2712778482,1092902.44475554,1.2210799644340584
900,500,1590021.1735308352,1351792.5062380456,1137313.7298638716,1.3980497480859124
400,800,4590529.35902917,4243922.19288679,4001466.0300432416,1.1472118779875191
2500,800,883495.0091618993,1059202.1145670435,653460.8151501039,1.3520244652450282
1700,600,944898.2624655052,1093753.2304797182,719496.5620494854,1.3132769665694624
3500,300,294856.9048087249,322146.75909095694,156127.38247990716,1.8885662471582878
4700,600,515274.4480598822,375730.34985753224,260243.43733704792,1.9799709584704615
100,900,20210040.568443686,18006306.286463954,18006306.286463946,1.122386804207389
3600,400,351494.2046283496,376823.28369689645,227828.70464673545,1.542800347187885
4400,600,412033.9070755028,345253.44323832734,264800.84695065784,1.5560143096984878
1800,1000,1452868.875145185,1696460.88599872,1091863.810699966,1.3306319532779347
900,500,1502772.63748334,1352183.0771975704,1090774.638378647,1.3777113847431368
4700,300,244707.04688400606,195037.3945689673,128615.20456007632,1.9026292242897542
800,700,2069251.1090059793,2057424.2994605002,1767504.4146435524,1.1707190612156289
4600,500,527857.5056622849,344138.24564494344,288145.1780149138,1.8319151106355287
1700,600,903822.6049515652,1122013.0057161856,681233.8297364947,1.3267435724693373
400,800,4695261.690275834,4364367.4063589005,4098384.1678332747,1.1456372799619992
3500,300,303332.4745188911,321439.38140176417,171049.4873386653,1.7733609099822398
2400,900,1012636.5589538785,1216175.9450625035,758515.4421704486,1.3350243154658483
900,500,1546844.6991461879,1481807.747140134,1118491.0422160325,1.3829745977057368
100,900,20935692.794511903,18515510.028492622,18515510.028492615,1.1307111044899647
4900,1000,735407.582277899,558599.6025955322,411264.0046066827,1.7881642303736622
3500,700,623395.7804737153,716919.3537141111,407211.8427777479,1.5308881397488197
3600,400,374953.84708976175,355051.6431594371,212336.4745386684,1.7658475676607281
1100,200,482637.9043508523,413826.54782096215,366975.56640787574,1.3151772175873513
3700,700,538348.2636201351,658363.8536677235,387411.4254398045,1.3896034764823502
1500,800,1292971.495482268,1480176.3888011626,1063715.965358084,1.215523257702547
800,700,2099413.6409211042,2086822.8323151912,1768369.5784851408,1.1872029842989889
1100,200,517964.24115231034,510417.900517408,390409.0696881697,1.3267218447717477
4100,900,618204.7782045861,628145.5817009881,439178.2021088767,1.407639940315906
4700,300,233366.10744918697,187250.94088092426,131646.65191465165,1.772670281052658
400,800,4552439.429358208,4185822.8038011035,3988934.8700928153,1.141266924032851
5000,400,286706.36030031246,219267.57901050945,158105.8717776285,1.8133821158998888
1100,200,521515.23843036656,520644.4877671409,369253.71310067014,1.4123493411918249
2500,800,842816.3319857747,1058747.414869543,657057.8700308733,1.2827124830666332
3500,300,297778.64340977743,275813.71226832026,173308.88468557372,1.718196063346801
3800,400,313091.08217852365,360611.3721437291,208034.04181266908,1.5049992753611765
100,900,20058289.398130186,18177736.08249609,18177736.082496077,1.1034536593060646
1700,600,1007722.4614848545,1165980.1005530148,737473.12060013,1.366453140237579
4700,600,530413.1669540426,372809.9783730212,277514.5116622374,1.9112988498403567
1100,200,545703.9437241096,571185.4889314185,373518.5222482448,1.4609822839292246
4200,200,131800.23906099133,132080.12902416175,96112.64834491984,1.3713100339093693
1100,200,449925.0986487691,453782.80476696114,323395.9445977948,1.3912515174188027
3600,400,359243.8473700518,397617.2034692122,215442.83602375118,1.667467129565856
1100,200,480931.1696080978,439595.1423121799,351460.9327244073,1.3683773211437205
800,700,2070171.5942562097,2008476.1915295217,1722513.6207298732,1.2018317703514152
1800,1000,1469728.631689907,1706289.1250114234,1096452.1667944575,1.3404402637889306
4200,200,220644.84030430354,171631.32093152625,115155.9162563489,1.9160530129700455
3500,300,275143.0510269331,301692.5128998713,172711.84612353108,1.593075733960592
4500,900,672321.6562352602,541517.3443626754,403148.3248641867,1.6676781590541225
5000,400,321494.95312697836,228420.59004622183,152256.53581621867,2.11153466354337
400,800,4589453.261365626,4227698.46594771,4040178.989947411,1.1359529547539586
1100,200,472240.78288476163,417037.2140246642,358986.0748390983,1.3154849616281783
1500,800,1287512.4737845587,1440288.508866655,1077381.0639859764,1.1950390783936384
