P,n,Paper,Min Time,Time opt,mast
2800,200,265726.4673304567,249086.29171867477,138073.93785601715,1.924522987151674
1200,800,1564251.0358338465,1774777.1731318638,1333822.0100144139,1.172758452094326
2000,400,657802.1583729822,655709.361791225,415239.10529393813,1.5841527206531747
4200,200,376898.13484416687,161075.89950968235,115155.9162563489,3.2729376578894387
2200,800,1008499.5137629493,1084848.18145844,734577.9981722566,1.3728964334247031
3000,1000,1243262.4576431997,1187248.186574377,669857.0204418707,1.856011685632678
4000,300,482531.750661047,250494.59816162474,157044.8832123688,3.072572253172544
1200,400,770489.9370998254,855717.0011071808,658774.4657401188,1.169580755128687
2800,200,266140.7536834256,207403.41048407584,141030.24368678863,1.8871182997775464
400,300,1787526.003221438,1640446.5848957219,1570448.832123688,1.1382261979234312
3400,200,193042.88907194842,178778.16803827483,118727.3891319598,1.6259339187303319
2100,900,1338018.7669887166,1418829.3039609687,863889.2675661144,1.5488313343194953
400,300,1757696.5231901137,1574513.4625488708,1491099.671368175,1.178792106886671
4700,600,739540.4525194957,357901.2436019752,258750.843562544,2.858118034852851
2000,400,553091.5431176836,588674.8936243864,410091.66836412385,1.3487022190038471
5000,300,406746.9565628477,176597.83298562752,120898.29228647175,3.364373051680911
4200,200,413046.898696213,185765.87488141833,137320.72161632078,3.0078992728444978
3200,400,548486.1282558009,444981.4545648408,249771.67772309712,2.195950050284988
2900,500,628764.9780211638,574667.4798486402,336882.0939676591,1.8664244531842813
400,300,1837905.8130690618,1663955.3033891805,1580206.468667947,1.1630795402440957
1200,400,831908.6973407795,808896.7096115751,634402.2325675779,1.3113268753387668
2800,200,348372.17493033933,288696.9537555225,154755.6533438329,2.251111138126458
3400,200,384733.83835158264,231483.40997670326,126308.8166638196,3.0459776958846874
1500,1000,1672838.0876544826,1894184.0007512146,1364616.3845054149,1.2258669224910252
400,300,1741947.395182411,1586345.7799879254,1488019.7701800228,1.1706480183201247
3700,700,768908.0758945098,644950.329852259,372435.3774551077,2.064540917537276
4000,300,525509.3264674121,273293.2393687123,149109.9671368175,3.524307171131124
4100,900,1068832.6806554804,617671.8361916363,430787.5607362136,2.4811131473454133
400,300,1743639.5207978461,1612482.307696341,1513285.307932276,1.1522212709382091
1200,400,838923.71149925,841511.8278142058,658982.9106943037,1.2730583720530186
4200,200,533043.5564289329,188169.73317607745,153927.2635835206,3.4629573996142966
2800,200,321886.67039211944,263823.2818555539,143252.54361893586,2.246987468846388
2000,400,627907.9678097286,609278.7675013443,382205.65416960313,1.6428536861233756
3400,200,418601.6699828131,273796.8964314931,137320.72161632078,3.0483503513213526
400,300,1612976.052889451,1459217.827153641,1366114.5966991878,1.1807033295645408
3600,800,1023180.726681958,727131.6703667716,454775.95881041075,2.2498566752700895
5000,300,393318.96422298107,182240.71345744698,123747.85279977255,3.1783902130357125
3200,400,687356.7966461123,469614.0957044448,260911.05991248734,2.6344486771724434
1200,800,1553366.4235564377,1816755.2771356646,1366128.0559444248,1.1370576987986476
400,300,1753175.9036951023,1571313.8099129682,1496683.0142133213,1.1713742235636966
2800,200,421735.76674748474,308231.8730801474,151929.59042458478,2.7758632506603584
3400,200,533335.3310832873,282040.1327373398,154040.8405168634,3.462298240477993
4200,200,410361.4134794422,165046.62499682518,112828.85828240226,3.6370253118429865
1200,400,795179.8638917498,852836.2277939416,650616.2139970714,1.2221949696066583
4000,300,491237.31973313715,268806.5028601466,158020.6468667947,3.10869072790995
2900,500,834061.7987473671,663805.881208706,359577.81155278,2.3195585821761444
400,300,1758398.197019304,1586847.8942893133,1516452.74099877,1.159546980581263
100,300,7306609.304209519,6281795.328494755,6281795.328494752,1.1631403002046445
3100,200,199612.99924965607,202018.3254680664,130217.13646731075,1.5329241961926126
2000,400,648589.8734338745,651142.0047262438,387797.1048427521,1.6724979772524895
400,300,1740600.187344328,1566770.2989227406,1511228.6535808968,1.1517781794435469
100,300,6909071.535380673,5964398.6854727,5964398.6854727,1.1583852622409168
4200,200,258147.68946718104,163359.9581265902,92049.29190401144,2.8044505734642287
3400,200,414752.4407826217,250163.00748367552,112828.85828240226,3.675942902342653
100,300,7261748.471477401,6320825.874671789,6320825.874671788,1.1488607051455078
400,300,1777148.7816754647,1618933.1217561085,1546848.1599971568,1.148883793273369
4800,1000,1179110.4746467771,578598.2637928539,418660.63777616917,2.8163872316966456
3100,200,392657.8364123991,272782.10705867154,138532.2505345118,2.8344146211251964
1200,400,855761.30270802,898043.9032938007,692065.1754898969,1.2365328194736087
4700,600,802523.6511116164,372625.3533843464,260243.43733704792,3.0837421274614027
4000,300,464989.8770677508,282618.69839926634,148801.97701800228,3.1248904509615194
100,300,6894816.364482902,5952079.080720092,5952079.080720092,1.1583878962254575
2100,900,1204219.5109137406,1361061.6732165597,848656.5627509995,1.4189715413384074
4200,200,246387.32135242625,138918.1432605887,94020.16245785909,2.620579617301341
1700,600,935069.2107155357,1054006.2452789189,715369.979261151,1.3071127358199943
100,300,7021480.143273944,6053141.231729096,6053141.231729104,1.1599729585804213
3400,200,267236.4142623491,207141.94125499754,113707.94882260237,2.350199937906443
4600,100,162420.93795140073,64528.676249852106,44108.13649454799,3.682335071477728
1200,800,1512808.8705002097,1709634.8501139083,1329644.956697605,1.1377540018333336
3100,200,416352.7245199178,262556.29561373056,137386.0010519413,3.0305323783498728
100,300,6175734.7941666,5464458.386796747,5464458.386796751,1.1301641182021696
2000,400,604153.2638744611,609112.8433752414,399634.6843569554,1.5117638371318862
2900,500,732451.7897280129,589231.7030283352,342394.6325129849,2.139203480943106
4600,100,264492.4111639242,87979.96274910372,82739.16147748545,3.1967016155450945
100,300,6935927.955768499,5986732.056853281,5986732.056853285,1.1585499217103972
4200,200,340520.76982507773,170417.4470533968,115640.3076979828,2.944654650300776
1500,1000,1709772.886513381,1928261.9934557616,1310236.572839959,1.3049344843179125
4600,100,208302.71757856905,70656.95689779628,54290.25884700422,3.836834120934816
1200,400,800502.3115054701,863753.8779897526,683486.1139402064,1.1712049377136295
3700,700,962013.5308562107,685527.092553088,389127.8150735167,2.472230186563406
4000,300,441549.78338092234,244503.99247987202,151328.5307932276,2.9178224427768185
100,300,6956920.279337956,6065810.963995081,6065810.96399508,1.146906872078976
3400,200,251344.33465235092,189156.1011707235,116142.55362441417,2.164102017811292
3500,1000,1129545.595913759,941255.8859310396,584835.5933594635,1.931389964528877
3000,1000,1046602.4741002804,1065693.3394072887,678245.4996429796,1.5431027181915686
4600,100,266005.263795465,90969.67271946228,70156.3045836674,3.7916088279454763
3100,200,535056.4473276067,328698.12594068167,154172.62620376144,3.47050225777728
100,300,7064326.251811934,6044914.614323583,6044914.614323587,1.1686395429098078
100,300,7274961.268038513,6187392.639988628,6187392.639988627,1.1757717169944923
2000,400,712967.3201816523,654230.5311912545,417457.6958599797,1.7078792108812626
1700,600,985601.8305095651,1104828.8338521088,719496.5620494854,1.3698492564051716
4200,200,311327.1854966831,141157.7243197683,95501.69574595724,3.2599126441151403
4600,100,149073.00348222276,64161.53505208719,45396.48680868112,3.2838004427628023
3400,200,343884.81603972986,251386.9165711186,127445.83216550946,2.6982821658156593
1200,400,794993.4486292184,785557.2138862328,637009.4236160052,1.2480089291558853
3100,200,413651.1623655699,245230.67141173067,114753.3996959917,3.604696361601726
4600,100,229430.23507778547,84393.52289267645,67742.26274582943,3.3868109180027415
4000,300,463769.3895200538,278604.86999939434,144863.04739585196,3.2014333389850633
4700,600,896388.2277976691,376906.71472041344,277514.5116622374,3.2300589343185853
3600,800,972912.5330858938,759287.5867618012,432044.1084689661,2.2518824212962936
4100,900,920467.5308227781,628676.9752670305,439333.2176981371,2.0951466762415976
4200,200,417891.05051996873,172737.02338376082,124828.15119872103,3.3477308324041766
4600,100,316167.21935942664,126577.2122665112,96621.71431835281,3.272217033095761
3400,200,321189.5978497715,199441.24720559985,117972.68298030012,2.7225760212930474
2900,500,639481.0638804157,579340.5175333305,339703.68078069907,1.8824672797503261
1200,400,794547.2704095677,880331.0459969816,646328.5080712535,1.2293241911618944
3100,200,266754.6703977352,211776.71857379278,124711.94386995098,2.1389665024859665
4600,100,168325.183469682,66232.99924471533,50459.111537190256,3.335872914560139
1200,800,1562515.0173691201,1718059.0684387789,1346726.3299824705,1.1602320253064766
4600,100,189694.69899323504,69495.08779173337,54138.05797390288,3.5039066064149713
3400,200,418757.45804201206,238746.413897762,125118.48623201098,3.3468871839249834
1200,400,825655.66583374,865550.4784135293,666057.8072615924,1.2396156261996432
4000,300,432870.4089021039,240369.8131420698,149668.30142133211,2.8921983131453324
3100,200,254133.54469660285,199106.32014216442,127382.15558806715,1.9950482351580605
4600,100,317314.1635545145,101944.7380783618,100419.32952364009,3.159891278499469
2100,900,1185238.4454096225,1357458.6183858714,841061.4281040361,1.4092174552356393
1700,600,1015688.8326462766,1056754.6323634626,681233.8297364947,1.490954776921679
1200,400,906134.7650288219,909984.1383647465,695762.8264332996,1.3023615671937454
3100,200,342965.02366539335,266046.43099355337,139779.29979442974,2.4536181263590837
1800,300,549272.6845144578,517558.61329167814,348988.6293608195,1.5738985121677547
1500,1000,1707371.3314098183,1895455.429180138,1315742.600153349,1.2976484391482233
1400,900,1509120.7305822838,1697353.7893879293,1286164.7347474247,1.173349486120565
2000,200,242268.71573938895,276269.76082919503,201836.56152433166,1.2003212594868902
3700,700,817672.9064717531,681550.4442041963,387411.4254398045,2.110606070906399
800,600,1785270.231798833,1766335.5175151525,1520161.205929946,1.1743953370436846
2900,500,582611.1674381575,580810.2454965338,356214.03935623437,1.6355648656944515
4000,300,457186.2475636374,251326.868387692,151645.274099877,3.01484006196279
2000,200,437034.6032897923,337782.65770732303,214724.98832849332,2.035322515054477
3100,200,322827.85949283506,217043.20456975338,129389.39423645819,2.4950102085095898
1800,300,603510.2174934811,539186.3013289924,331355.48252626107,1.8213376549327227
4800,1000,962658.8264136607,569487.4423973318,423903.4372768622,2.270938949204423
3600,800,900891.9130971273,708999.2251192895,436308.2908205613,2.064805854142326
3900,700,817548.7507714913,615924.2693075007,365446.52556977374,2.237122789707297
4700,600,1041679.262318272,435047.92218865897,314954.4837664354,3.307396198527412
2000,200,455051.76688560046,363882.2789375245,203089.54220536858,2.2406459827726737
3000,1000,1251706.515770814,1225762.8888092437,687135.1057400263,1.8216308631513727
3500,1000,1274751.8432775156,1004363.6823086054,561529.9597885539,2.2701403924334294
1700,600,1210872.1156827866,1189021.185052046,737473.12060013,1.6419203383269358
2000,200,543036.5873707352,405071.5051394658,205435.18723653464,2.6433474940468304
1800,300,529583.7189774757,518224.06683700415,351156.99303732155,1.5081109859064963
4000,300,407359.66905608703,254364.95574304493,151122.86535808968,2.6955528410001848
3100,200,424080.0694100443,261859.26679337304,137226.72683510883,3.0903605965885745
800,600,1743885.0120427196,1836717.2335026038,1528930.1943551565,1.1405916492990857
2000,200,435189.1116511529,327845.704182569,177867.76952878715,2.4467002245773335
2900,500,666509.933360317,621319.6805100333,352959.43340602913,1.88834713079787
1800,300,580140.36158932,522011.6580537097,330671.0600400051,1.7544334285532388
4000,300,387758.70893567195,245441.55272565226,154684.81599971568,2.5067664620448893
2000,200,285947.4354080007,306890.33966534125,193303.51299842403,1.4792666256941331
500,600,2841346.6320060734,2612001.3806534833,2432257.9294879134,1.1681929772161497
4000,800,998266.0735730875,642073.4053936661,408413.0094688149,2.4442563053303323
800,600,1669249.2824874,1818484.452614533,1447621.8881900513,1.15309757064702
300,300,2522682.5408928823,2168837.2285828516,2093931.776164917,1.204758707809111
2100,900,1159553.0625230041,1311945.5069141975,857745.8059820773,1.3518609527858574
4100,900,795472.8335957867,598635.4451728448,427552.70694419654,1.860525780040519
1400,900,1736938.686117772,1774144.4561262624,1322536.4306066153,1.3133390097398532
1700,600,867319.3791934224,1063671.8181939074,737786.4780808529,1.1755696328963814
300,300,2439998.30325765,2060911.0062749716,1988132.8951575665,1.227281289495626
3700,700,944848.6982614791,682018.0658712361,391637.0033188283,2.412562373459604
3700,1000,1119942.1139905397,899801.0433417604,553222.8585832763,2.0243959493260086
2000,200,288874.8847127863,276890.5469343765,197442.3411615041,1.4630847821870796
4700,600,564972.902645624,360114.18799433985,266858.9388803085,2.117121895995493
1800,300,533274.116773192,520010.3460732303,336285.62398495025,1.5857773236154082
500,600,2804948.049955666,2687967.2747236984,2446288.3109682505,1.1466138465279494
2900,500,689553.0517338061,637354.37289016,338516.2670830284,2.0369864576247334
300,300,2533843.877458124,2164790.634244888,2106941.9582239296,1.2026168388587486
1500,1000,1680074.0012199515,1901527.698236321,1288360.9693238873,1.3040398158767799
2000,200,372230.0685047525,358161.64509659965,216657.9146813661,1.718054330266138
3900,700,829001.5662469428,561828.1158927124,362565.00813201076,2.286490829653096
300,300,2405081.04042625,2056614.6044221895,1984026.3602400303,1.2122223215498407
800,600,1872917.7304617567,1945674.2192961657,1567130.3812752762,1.1951256595112663
1800,300,545293.6933010559,476471.8680159361,303581.0214887084,1.796204817504832
300,300,2410631.3240351663,2067872.5192779591,2017713.7439097015,1.1947340554682018
2000,200,369946.85521583236,292036.708060165,200553.5610665102,1.8446287029186468
500,600,2633036.1149157407,2578917.1769972085,2316195.021104082,1.1367937893505302
3600,800,978978.3236026881,769514.4982520421,446428.06589947414,2.19291392809325
300,300,2173674.4625171963,1885224.033082898,1821486.1289322504,1.1933521908242022
1700,600,913913.3973098049,989129.1084151256,723552.9140778917,1.263091308912095
1800,300,550059.7247933614,504631.1851159139,332596.22538073803,1.6538363421403324
2000,200,434347.59680593474,349696.7574650399,212701.42659441868,2.042053049480262
300,300,2412380.271759049,2041184.6896542548,1995577.3522844282,1.2088633241891062
2900,500,912953.6375592274,720207.8274236489,347117.90965325147,2.6300966103166776
300,300,2395832.6640805895,2070685.0761116133,2021936.98799836,1.1849195490767355
800,600,1784032.1321286499,1794204.4574851599,1567796.2659218123,1.1379234476487914
500,600,2884175.728199466,2829623.4883981757,2507408.610040442,1.150261555555936
300,300,2442527.2914387723,2049192.2546931047,2014971.5381078625,1.2121894752579987
1800,300,535752.9387900352,495924.95237915515,336989.4979997267,1.5898208756359218
1400,900,1557584.1602325148,1772296.2499728387,1298409.7201782912,1.1996091341788746
300,300,2467649.264129713,2100780.872271087,2062464.2133295424,1.1964567667072679
1500,500,929622.0939092212,992606.6594009494,680994.5757418879,1.3650947115055563
4800,1000,1205974.2158353482,568109.217097809,429459.4410875165,2.808121327549512
4700,600,635764.5629156887,361428.55582632666,261710.62849625872,2.429265355284481
1800,300,516187.09130026726,475386.09901661664,335828.5896846437,1.53705523340043
500,600,2902808.464904581,2664934.6327302638,2508474.0254749,1.1572009259115317
3500,1000,1228599.7069243798,991347.6459644425,563889.6857800067,2.1787944307314393
4000,800,827211.5338172711,599811.5759918496,410661.16876929585,2.01434076734435
3000,1000,944749.1323253453,1022398.0770054191,637608.904656315,1.481706302132944
800,600,1805801.9222542255,1725339.9553512814,1537549.9424155199,1.1744671652208427
1700,600,916371.6785987107,991282.1546015409,713382.4748405305,1.284544702059798
3700,700,834458.4578789686,595535.0872651323,355201.83339328534,2.349251550610783
2100,900,1012130.9801226924,1221143.4099771164,834745.7611767646,1.2125020900925125
3900,700,815911.650137872,559806.3268886749,362742.4776379776,2.249286202847641
1800,300,467582.9738237458,477092.3613687502,343744.03555492376,1.3602649805076688
1500,500,876947.3771645727,907377.5783821994,665668.3560278681,1.3173938181430687
1500,1000,1702013.4392647152,1967497.697722286,1345047.1341998018,1.2653931568556371
1900,600,869087.9393187973,928904.982659493,640067.87618103,1.357805900999465
3600,800,947984.6928814823,786786.40522763,444607.33667147125,2.132184097497172
500,600,2863950.6066226503,2600764.470761122,2460079.907864832,1.164169748090967
800,600,1728587.363028895,1756490.111742178,1515937.7590361272,1.1402759465058618
4100,900,973443.5362365824,639357.3706039732,434324.6539720611,2.241280865210109
1400,900,1639336.9841172758,1824391.091852168,1295833.9013491715,1.2650826486407418
2000,500,818859.1859587762,803172.548687838,510745.9318064159,1.603261298749105
1500,500,885637.8092959138,918122.9753663432,651305.3816708076,1.3597888705049055
3700,1000,1244206.3645896509,970225.6947256529,531176.9889891726,2.342357425831586
500,600,2768564.8826689287,2583087.1546104657,2425500.4144578036,1.1414406965944854
1700,600,1019596.044504585,1048088.6725258966,702626.9574295424,1.451120019981339
800,600,1759642.6746636222,1738879.3812113884,1493082.2845377775,1.1785302745108688
4700,600,640529.8635388913,348585.1476949229,258031.95898487273,2.482366393910309
1900,600,943809.0197205498,1016611.7001220156,643760.0818337501,1.4660881380406665
500,600,2738559.1473869653,2618258.588632985,2388931.655260444,1.146353074336237
1500,500,1013346.4580506402,1053846.1114107717,695183.7690020413,1.4576670273895083
3700,700,674511.372832931,590029.7455979914,366328.9386747538,1.841272423830534
800,600,1781246.5018243091,1786069.2737056306,1515783.5143008616,1.175132520586813
1700,600,975029.4231029016,1021901.7802444443,713309.8890827585,1.3669086017532812
2000,500,803715.5740870425,757300.359532789,499251.2670209011,1.6098418315148613
3900,700,776673.3695021545,539041.2092957027,353336.12732920476,2.198114796165535
2100,900,1187550.2471160614,1336883.0980941886,847967.1815645003,1.4004672267210034
500,600,2894308.324999765,2634164.921218521,2425253.6228813785,1.1934043918924715
4000,800,985781.4123306081,644726.5702056601,409298.3629293697,2.40846654082689
1500,1000,1684739.7156353462,1826605.114141874,1343462.4150484968,1.254028171360886
1500,500,867999.2907426528,951036.6379107346,661962.9561917708,1.3112505505386516
3500,1000,1198862.3074474772,976256.2539584634,552154.7011388089,2.1712435029075112
4700,1000,1106908.0225579734,596619.8361849507,435515.8673953451,2.5416020527058394
800,600,1660762.6514214445,1698427.897496335,1456404.658228618,1.1403167670730887
500,600,2689443.5273768813,2507271.509458617,2330247.453165789,1.1541450345640767
3600,800,924260.3442220502,795140.1544382237,455376.01864814165,2.029664071827648
1900,600,1008729.0453322564,1059920.1592811737,609525.0055537059,1.6549428426089015
3100,1000,1145857.096729536,1045928.8862430229,660298.2505671362,1.7353629147818412
1400,900,1524315.2557017773,1734474.3262101435,1272984.8441264993,1.1974339386167137
1500,300,589517.3971909767,571833.3247073138,418786.3552329834,1.4076805268954153
4700,600,832581.9079579642,377183.84894148976,258690.3915727318,3.218449293366509
2000,500,720481.0426471989,767666.1061655196,488479.0362531057,1.4749477238034043
4800,1000,891696.2281812682,525810.8874495432,398505.5654101969,2.2376004391893787
1000,100,281652.2186337738,242327.11193438547,202897.42787492074,1.3881507596409879
1500,500,849044.4770213924,908375.4017871547,656760.4495093515,1.2927765026893614
4100,900,1160763.4420467645,661740.3793518478,444009.039319287,2.6142788530304206
1700,600,839748.9828837928,943192.9069675875,685366.897989938,1.225254656077833
1000,100,308181.82018336514,281401.8586706768,198111.89335205845,1.5555947448127452
1500,300,667881.8382661192,568596.2744351295,397626.5790315133,1.679671011663401
1000,100,260355.7695891476,289711.3030556343,203486.38808778382,1.2794751139660032
1000,100,333952.999339956,292950.12401324656,203557.19945448675,1.640585546642011
700,800,2694209.760321777,2668177.544141392,2333788.625536085,1.1544360662495305
1900,600,1155943.7965602637,1107286.3909431146,659844.3710632742,1.7518430818733426
4500,200,188488.8859074782,121236.55392251593,89705.13845525852,2.1012050051234157
3700,700,756030.5047904971,587690.2441872047,371883.2528792001,2.032978089056569
1500,300,579133.2148239225,567418.3752605955,421388.3916447859,1.3743454407071314
1000,100,247212.69244598853,243655.52206233743,208823.83931993315,1.1838336717257694
2000,500,894361.0207283354,917079.3932606096,521387.8267515309,1.7153469544937152
1500,500,804031.2480163862,939354.7292118613,688680.4760887198,1.1674953420819878
1000,100,334705.73628805904,244692.47501237193,184477.16761047777,1.8143477625089508
3700,1000,1251546.876784107,922447.6761792821,533409.1622243307,2.346316796594049
1000,100,388555.33697832486,297817.64047046663,203671.14899757807,1.9077583589561098
2500,100,172691.63592269513,132489.30310329236,81158.9711499683,2.1278194323531983
3900,700,954398.7175206373,611678.8183291028,369172.542505644,2.5852375451406875
1000,100,255807.76113191416,225306.54269806264,198872.06496210178,1.286293080833964
1000,100,268039.7483650032,245366.5034979508,188690.77568692472,1.4205238565012532
4500,200,378212.3765857961,159014.07867194017,115155.9162563489,3.284350373660842
2500,100,266851.44977895205,160934.03840525643,83088.51270910182,3.211652743300581
1500,300,622898.1266834108,579809.804861175,396805.27204800607,1.5697828899008472
2100,900,1371082.900358091,1344035.9976901312,866874.7910519412,1.5816389108446676
1000,100,333086.2364322658,314138.3226006605,213284.7444469226,1.5616974261145837
1400,900,1542300.0478070243,1732986.7822417691,1261592.142156054,1.2225028963570128
4700,600,675615.4393568104,363229.67661675904,258005.7045618488,2.6186065943935466
2500,100,211347.17919330258,188415.82898366332,81394.55523511353,2.596576375198714
1500,500,874849.3298030581,963413.198542781,682388.2379183229,1.2820404590674839
2000,500,759752.9454682006,801640.3747397243,496472.21714382817,1.5303030446275707
4000,800,968269.7310903167,594005.5482076098,388839.6976220695,2.490151435184534
1500,1000,1702890.3119174582,1875909.7717865373,1339714.0408837413,1.2710849180875554
2500,100,273324.1535687639,179373.35780202848,81422.8797817947,3.356847047184351
3600,800,891593.4387680788,686126.8714733013,443214.9855658683,2.011650029454103
1400,700,1269953.464077401,1412911.236881644,1018029.6069443697,1.2474622107398077
1300,300,673478.4801280799,629988.4297912206,483215.02526882704,1.3937449063248883
4500,200,412343.8004674771,179250.8592005445,137320.72161632078,3.0027791553526866
1500,300,568107.2696875478,569447.1739220152,403542.7487819403,1.4077994745348086
1900,600,836707.8236735836,974700.4975214984,660124.7435460263,1.267499562550855
2500,100,152932.1254120911,113200.2447187712,83529.53572797326,1.8308748406089315
700,800,2681414.4386215494,2678323.3415271896,2346635.250110262,1.1426634959547108
1500,500,875778.6649237983,930032.7940848862,654464.7830271883,1.3381601082841093
2500,100,234353.05976393804,143818.62243182625,73790.86704419111,3.175908742522176
1300,300,699689.8121603099,624198.5509896328,458799.8988825153,1.52504351867671
1500,300,574667.8585249282,503188.40161274327,364297.2257864501,1.577469763280044
2500,100,322645.7070432704,193541.6796129366,96621.71431835281,3.339267051091697
2000,500,723962.5785991906,725435.551432624,492570.33713201364,1.4697648721895358
4500,200,533043.5564289329,177085.16482112196,153927.2635835206,3.4629573996142966
3100,1000,1310465.0430450405,1099070.4254992309,633985.438470948,2.0670270380430695
100,800,19064513.226089038,16336520.378752599,16336520.378752597,1.1669873867928748
3500,1000,1166892.7701527192,1005507.2984835075,576448.7717999151,2.024278352626531
2500,100,172477.413043819,121003.70169584542,79548.82598484072,2.168195581876812
1300,300,629776.9598234744,644627.5519438455,486217.37497475295,1.2952580311556654
1500,300,572396.2519552088,516819.1112825773,399115.47045688564,1.4341620265933586
2500,100,191857.56784927263,143778.9884398261,75476.31027476989,2.5419574320845744
1500,500,1069941.0536098145,1084487.4521178065,671094.6253296195,1.5943221912771166
4700,1000,1233380.2686749736,578101.7380499431,418160.6083531784,2.949537197040953
4500,200,411002.11773885984,139710.01311876185,112828.85828240226,3.6427038613663187
1400,700,1232944.0446201176,1413755.2995706014,1010002.5226534584,1.2207336288437693
2500,100,321532.4827238274,192199.81985412096,101184.76326029963,3.1776768790443213
1900,600,825951.0398471165,958071.7964655205,647389.4494381137,1.27581788761615
1300,300,666947.4282427067,660616.7056738427,457852.23697846854,1.45668705834907
1500,300,580015.1064306187,574937.1795051732,404387.397599672,1.4343055937782
1400,900,1560715.1704201277,1696438.0428740566,1286618.7089731158,1.2130362783747919
3900,700,825532.3139056367,573007.3921590482,367544.17285314784,2.246076457959457
4700,600,609647.1618719423,330018.3833754113,247898.6652304031,2.4592595579541396
700,800,2719949.809355407,2669290.0350172427,2338847.788167827,1.1629443451239392
100,800,18731275.42812942,16426446.750771865,16426446.75077184,1.140312065800188
1500,300,553745.1567494097,563968.9244635057,402994.3076215725,1.3740768697641212
1300,300,625291.3445115054,625764.8371169348,465626.2485945465,1.3429039844701507
2000,500,658551.4340056161,837387.7240886561,516510.3570665398,1.275001410902546
4500,200,258814.18316013948,144542.9836662332,89579.42667687622,2.8892145525078368
1500,1000,1651303.1088120209,1835279.9235080178,1356490.9992859592,1.217334364681555
4000,800,908020.1824488754,617069.631010351,392677.46173850517,2.3123817150818584
1300,300,600734.9280995873,590777.1014892614,420342.9528305193,1.4291542752277362
1500,300,548181.381353197,571882.0587323944,412492.8426659085,1.328947619576486
3600,800,839668.9616831169,704871.6223406066,448908.7766608235,1.8704667971273266
4500,200,247705.6681513426,121466.75202604565,87752.15162733514,2.822787402447934
1900,600,825169.2421732914,993502.8884910381,638289.5827520536,1.2927819354586458
1400,700,1225028.1095461526,1347882.2884297487,1010496.901991509,1.212302687056082
2700,500,732317.5749416713,607681.0862120391,378330.3198566043,1.9356565850160676
3700,1000,1180971.131284968,913693.2308484814,522308.5010772516,2.2610605204572334
100,800,18523877.591319915,16371934.51717478,16371934.517174788,1.1314409773559537
1300,300,632630.8826706015,598943.7491947213,460517.85052717576,1.3737380254563425
900,400,1002672.3979601832,1074621.417168777,878365.9543201583,1.1415201067717113
2000,500,714895.7946683104,804599.7010585945,511791.17843874224,1.3968505609048483
700,800,2534284.0800607884,2546974.8784000822,2221941.1292689685,1.1405721090794978
4500,200,337834.1107163647,172091.73896163204,115640.3076979828,2.9214217554547184
1300,300,639302.0682757056,622229.7296964767,466600.8433842369,1.370126259607406
900,400,979635.0456792176,1010312.5026762175,845869.6434234371,1.1581394997394632
1400,900,1459153.7366542947,1636783.5505434286,1252118.641765147,1.1653478256639358
1900,600,980314.904792349,1010416.1619695928,628666.225068538,1.5593567233319616
4500,200,323709.6576346289,144847.53017946726,89134.91602956009,3.631681859971417
2700,500,738418.4862661411,634082.8455434717,369815.7533488156,1.996719933046373
100,800,17757521.9145332,15553587.904882789,15553587.90488278,1.1416993958647017
900,400,1050980.554785478,1065335.3093752305,878643.8809257383,1.1961393888934455
1400,700,1191270.6007017689,1315533.3277899711,984293.4975599275,1.2102798643442627
1300,300,642584.120131897,586481.8446318071,464993.4318710452,1.3819208532607883
3900,700,942186.9993355742,564289.1307478339,371553.05443068326,2.5358074388037313
2000,500,744413.3363552332,805373.36712827,490848.5872703912,1.5165844532525101
3100,1000,1264076.8231595992,1141657.6915041876,636649.6452354915,1.9855140619642184
4500,200,419990.2310428387,154940.78598348462,124828.15119872103,3.364547395837277
700,800,2545309.301666766,2548292.383876654,2243871.209934315,1.134338410510323
4600,800,984979.1652573855,495020.6588402437,355141.74736418686,2.773481778945351
4900,800,980840.3722297081,467556.5965405751,333398.3750765836,2.941947068591451
900,400,1020604.5421725877,1029778.8743030739,867488.2853294285,1.1765052732499015
1300,300,595460.4941651028,626399.5564963955,475953.27999912517,1.2510902208010781
3500,1000,1243568.6700607277,951802.5604723428,575769.6064493558,2.159837296257337
100,800,18049410.867225043,15707098.469540237,15707098.469540207,1.1491244485559913
2700,500,651901.9240320756,601698.9443472078,361836.3231504487,1.801648652506951
1500,1000,1651103.5463086874,1930702.5374622054,1374270.2114800527,1.2014402498985208
4000,800,965590.4612576778,651033.533387928,401785.25930952677,2.4032500916461137
900,400,1092279.2324709196,1135015.6880107436,922753.5673198625,1.1837171604152605
4700,1000,1214026.3741873163,566835.6121023622,419917.85111277096,2.891104464766571
1900,600,877750.5169440579,990799.9627532864,638224.6376003628,1.3753002708329776
2000,500,966113.2747779689,940286.3409931952,503320.96899721463,1.9194774990257069
700,100,347963.6728066872,319993.8495138434,289853.46839274396,1.200481314700728
1400,700,1273190.2037962927,1411980.9855825764,1028409.225551437,1.2380190416063248
1400,900,1585022.4127432224,1730594.200761376,1271950.7723467506,1.2461350291244797
700,100,370869.03233131644,353639.98756911163,283016.9905029406,1.3104126069330917
700,100,344216.9403367745,380448.92147764284,290694.84012540546,1.184117819870073
2700,400,515346.97393626434,491591.21205084835,292788.6514400528,1.7601330222383276
