P,n,Paper,Min Time,Time opt,mast
1600,600,952059.7021083728,1078586.273389003,760080.602964973,1.2525772903485697
3100,1000,857038.3948000247,1076231.0468768275,656366.6125577221,1.305731245927222
1400,400,677035.3018466299,732456.1025666854,543773.342200781,1.2450689456502333
2700,600,578903.4503251152,743783.6343129297,450418.13509035436,1.2852578642487087
600,900,3891579.0083729397,3318797.0103371954,3002110.3209372703,1.2962811463763844
600,600,2419862.2863055314,2211515.7515901886,1930162.517586735,1.253709086285161
1400,400,691800.2033258084,775850.0354144207,564842.4948808318,1.2247665669555574
2300,300,380780.29464639054,427592.4121076293,273121.53602151095,1.3941789438984424
3000,1000,908425.0443612874,1221506.4706282732,655118.2864199795,1.3866580481603583
2000,700,959597.4010109003,1053754.7161738523,707001.765857421,1.3572772337380832
4300,700,483000.05958618375,436190.9573719792,305638.78687329206,1.5802970052567966
2500,700,766813.9998098423,1000605.6030026264,575909.1663088046,1.3314842768081134
1000,700,2025538.0850097563,1751443.4322293752,1425241.4497221177,1.4211894310291633
4100,900,564198.776784984,617167.3738103221,427552.70694419654,1.319600525552566
1400,400,678201.3931273983,755408.5431700028,557671.0405689183,1.2161316327911142
2100,900,1185532.3075470442,1324785.8879758215,847967.1815645003,1.3980874889046246
1600,600,979713.3133443274,1106697.0483512322,764465.0971775783,1.2815670943793904
2300,300,387053.82358686434,416404.24150569795,259321.6819770739,1.4925625217141811
3200,1000,800859.2222565942,1012610.458281105,635855.1559152934,1.2594994548778686
600,600,2718695.010147887,2409574.457004996,2089507.1750337016,1.3011178150675826
3400,900,695617.707512761,880349.6993715462,523744.4356721914,1.3281624779840986
1100,1000,2392133.333023605,2327747.410980522,1794194.454754567,1.3332631402825463
2700,600,614128.8524194036,769159.2765213381,453016.3538830093,1.3556438904587567
1400,400,723659.7153221801,846883.7547230456,593198.7218484831,1.2199279746712264
3600,900,699341.9158283325,948804.9701704856,503935.4060802334,1.3877610253028891
2300,300,390282.53270368016,455727.4159952316,274818.51629007777,1.4201464223456008
1000,700,1953679.602255157,1752102.7639875524,1414003.531714842,1.3816652918015129
600,600,2679256.2254116526,2291744.5057654176,2090395.0212290832,1.2816985298005248
1400,400,730785.0377505911,785305.3259859675,585845.240520177,1.2474028757180324
600,900,3765685.1514419424,3146611.062784901,2921610.164118676,1.288907465372913
2000,700,956727.4244078257,1065579.1855082265,707347.8313940563,1.352555817584521
2300,300,388621.4576577997,430083.10173120117,258786.04698783005,1.5017094707431249
1600,600,936950.9485408087,1140700.6722816608,723810.9440950257,1.2944691651661473
1400,400,692554.0455631695,745532.008087872,546008.0773851473,1.268395238546353
4300,700,471562.47621140606,435742.75005152356,315213.27281316026,1.4960108500599856
2500,700,717396.0849999246,918118.7273506692,573368.9096509106,1.2511946025059213
600,600,2732031.8896624213,2218816.055425073,2050066.5898873599,1.3326551942942164
2700,600,623182.30737904,782557.2723615945,428925.00390816334,1.4528934002468854
1000,700,1948417.61153228,1769927.6557466912,1414695.6627881126,1.377269799281279
2300,300,373696.3737429776,457393.9233104715,263180.0535534393,1.419926657424658
3100,1000,875014.732469059,1181558.5494915347,664969.4571677675,1.3158720645545354
3700,900,658571.6224425229,764016.3982333668,481278.6706176894,1.3683789925643073
3500,1000,772276.6065207634,935435.0370274272,581353.2854082682,1.3284118726161753
2100,900,1199596.0954544377,1365176.4147905316,866874.7910519412,1.38381702621522
1400,400,714014.412463321,800943.4896460428,553995.8640610744,1.288844301524615
600,900,3872742.9651733073,3313498.601011514,2967885.135475751,1.3048830356948797
600,600,2591348.9144535973,2222620.3840192016,2021250.345381503,1.2820524287724935
1100,1000,2421021.564274971,2237291.1836706013,1756855.8672598463,1.3780422226958313
2300,300,329411.17056016764,424543.4804251491,237585.14725203265,1.3864973226239814
1600,600,1038969.8061751201,1215560.9495894858,783565.1906376381,1.3259519674803861
1000,700,1945805.3423449732,1677025.714462531,1378010.8965838985,1.412039155255334
1400,400,686772.7565315138,753717.1758855527,570906.6919385077,1.2029509659443367
3000,1000,848143.601074043,1186885.2364853765,657871.3000766746,1.2892242008052217
2000,700,933128.0718708129,1051671.9717981094,689005.4482919492,1.354311601140522
4100,900,636059.6711281153,634197.2383829162,434324.6539720611,1.4644797740839994
600,600,2579044.9119357723,2260689.448124368,1990776.3793837035,1.2954970425830463
2300,300,375900.8819400322,449119.019330928,260292.69812405587,1.4441468571695288
3400,900,739206.8079785828,950088.9382802391,535422.6650614932,1.3806042519580024
2700,600,711621.487720554,910871.5161270655,464334.92778526706,1.5325607554761533
3200,1000,868111.9815029211,1070709.7194385412,644189.1616312747,1.3476041405363115
3600,900,649281.2251731899,831406.1216532073,495049.6616047497,1.311547659821611
1400,400,742421.7940731932,844139.3011930573,596368.1369428282,1.2449051987906032
700,800,2661069.1584062567,2675598.229653217,2333788.625536085,1.1402357219883157
1600,600,969511.1780200906,1102406.1939327023,783898.1329609061,1.2367820986613336
2300,300,374422.0845445199,463867.8584581447,263730.91147804697,1.419712548848059
2500,700,755564.1725062313,984067.859114614,579622.7649118659,1.303544681550108
600,900,3873773.389436811,3394200.752611233,3034061.7686817944,1.2767615443504452
4300,700,469203.9215455938,466073.3558415175,319992.56643093965,1.4662963167516478
600,600,2615360.5371554573,2239415.3213524837,2021044.6857344822,1.2940636867734523
1000,700,2050500.757799678,1815072.0614793552,1439772.9157720117,1.4241834495825278
2300,300,361590.0677486582,406408.06579999765,262822.37453580817,1.3757963658432493
2000,300,442354.86537705647,498807.569727907,314089.7664247376,1.408370831091862
2000,700,968633.5943420351,1152835.6890359758,719886.4578860059,1.3455366241872249
4500,400,283923.33987496677,239099.0272147432,175673.19086403167,1.6162018716601956
1100,1000,2518680.7930874852,2401461.963015185,1834155.1829997299,1.373210302177499
2700,600,591311.6993210106,758383.0850674018,464532.22693979624,1.272918572768139
1600,600,939119.808824788,1029408.1123747256,768774.9712077599,1.2215795830988267
4100,400,281206.1522562807,310814.6855336335,192812.03875320547,1.4584470662447455
2300,300,354732.28501032805,416051.6183223781,269017.07130385336,1.3186236965967852
700,800,2671996.235352534,2685107.0364505476,2346635.250110262,1.1386500033300804
2000,300,443541.06168136426,496995.3717750638,298219.934273635,1.4872951493389717
600,600,2461278.119532098,2118911.399622084,1941872.8776381577,1.2674764387902042
1000,700,1983151.286207328,1766869.1740707946,1433422.2741272766,1.3835080715588488
3100,1000,779280.903919738,1015364.8911790792,617040.8754738532,1.2629323840520184
2000,300,413141.435512044,497904.7755750551,316041.2937335894,1.3072387808294008
2500,700,667703.3706681917,920443.0100719781,525698.7134220623,1.270125555989557
3700,900,748252.6882073969,825899.8464167856,492010.01654299366,1.5208078353055476
3500,1000,775539.2156134449,965316.0554430021,588972.9477771654,1.3167654279205805
4500,400,301913.7712774584,245257.6294584081,169173.92868468742,1.7846353372816468
2100,800,1079668.6593243352,1200744.7209285442,777929.5418453617,1.3878746097791896
4100,400,305273.9270749537,304602.573608649,185678.70221490084,1.6440976990545513
2000,300,453771.01810321125,482269.78614327847,297603.95403600455,1.5247479475636045
1300,600,1128274.3852420964,1223760.6023176822,935483.819033813,1.2060864787671064
1600,600,947273.3900383967,1073061.0772097511,757968.8795180636,1.2497523521555367
2000,700,950484.652844438,1072396.0360082134,716711.1370636383,1.3261753636738065
3700,400,299603.16677115264,369888.2556844219,213656.58348328175,1.4022650829975294
2700,600,570420.4926211933,720832.1459928064,455570.35330830223,1.252101872913507
700,800,2719225.1906240005,2662611.6502819145,2338847.788167827,1.162634526445241
1000,700,2046844.567555482,1817429.5297393722,1449056.9122796648,1.4125356638583464
3600,900,686962.5428283771,851618.2818000682,490619.1663940211,1.4001950797753195
4100,900,691032.4529105964,672869.5124082243,444009.039319287,1.5563477130331007
2000,300,446255.3813315029,484444.58925439673,302657.0615864552,1.474458844582512
3700,600,470279.5946609671,562286.5280544838,328683.5039848532,1.4307976791029924
3200,1000,753665.203997441,927804.9469301662,597758.3481152953,1.2608192028998222
4500,400,334289.5308990964,250212.23935635178,175728.77618514767,1.902303869383858
3000,1000,922608.9897792444,1125075.3104876315,644180.4846619436,1.4322212667827339
4100,400,348275.11229245295,299730.8520131538,192873.04703247914,1.805722041783291
1100,1000,2534849.5823677233,2291767.079868169,1831994.2023388594,1.3836558975631836
1600,600,954015.1285705493,1120334.097455938,746541.1422688888,1.2779136668490974
2000,300,415235.01278070954,457722.5199072991,273222.91933983756,1.519766400944702
1000,700,1816233.1807261286,1593753.533178576,1314246.7835551559,1.3819574858026697
1300,600,1189854.5924404159,1289641.5978448458,940880.1196031732,1.2646186986523325
3700,400,330143.3025646309,348007.2772438021,205752.07542732256,1.6045685171289894
700,800,2584750.964790976,2601642.1902851444,2221941.1292689685,1.163285080213342
2500,700,699832.5020029084,889171.3018541269,542166.8292386356,1.290806564071215
2700,600,564006.6650578004,731619.5132274523,449166.7434181118,1.2556732512424424
2000,700,981030.2734102234,1099294.5284831244,724528.4561398324,1.3540258703391586
2000,300,412500.0927978942,462694.35118922935,299336.60284266423,1.3780476189031596
4500,400,282565.3161384215,254930.09880451587,173497.6570658857,1.628640529889792
400,1000,5657046.08878233,5325617.553067012,5117311.441895305,1.1054723076786437
2100,800,1063370.2503814083,1177044.1082900406,782211.7500367541,1.3594403949204845
4100,400,286146.46294162533,291743.05909196835,190424.2577552404,1.502678630941129
1600,600,985211.1293379995,1114147.2865655243,757891.7571504308,1.2999364619589722
4500,500,408064.5693564785,332575.01174067677,226998.1919139626,1.7976555932707348
1000,700,1886592.4444734706,1658161.1942007013,1355417.0730965892,1.3918907190414511
2000,300,410452.1812015012,454790.8577920246,303290.548199754,1.3533299459473038
1300,600,1147904.1027407714,1294809.1027696508,890844.2388861855,1.2885575868751036
700,800,2590038.0379739264,2579399.327475229,2243871.209934315,1.154272146506013
3700,600,537136.3855064164,565241.6581965332,330579.501482196,1.624832704684035
3700,400,373883.8382839015,380874.81232374394,213724.1872522066,1.7493754127262042
2000,300,437845.05143327377,448311.70549987344,302245.73071617936,1.4486393253455994
4500,400,335382.5334138619,265217.99322315294,184550.71346397253,1.8172919904714122
2700,600,590669.8060732395,757149.4640677563,442394.7509741563,1.3351645894816349
2000,300,437617.16815766454,432811.90731716814,309369.63199943135,1.4145446834240956
2000,700,884031.0068034304,1028814.6505870793,657123.3917775779,1.3453044251126822
1600,600,904110.5457819742,995533.7578163246,728202.329114309,1.2415650288864322
4100,400,340028.3127352594,319586.692304604,202555.66111899423,1.6786907403960678
3600,900,664124.5297611685,825847.0221339143,500351.7201562117,1.3273153723821043
4300,1000,707424.5706544975,656411.6331614339,476028.9713390982,1.486095622845117
1300,600,1294686.3157601163,1381259.14027663,964387.9269386316,1.3424953585534705
2500,700,679069.8929164072,869833.4967679129,550387.2142612161,1.2338039026359318
3500,1000,683418.6064471093,873708.9594420677,546521.9182768414,1.2504870959281869
700,200,648532.586016033,612830.5206834966,576675.890069519,1.1246049942158176
1000,700,1959915.318888631,1661171.8203059766,1375968.0356530405,1.4243901515913098
700,200,722138.5819752901,703101.6090961669,613499.966652838,1.1770800672006025
3700,400,319856.70740258007,387680.5742283469,211010.6639990502,1.5158319553177646
1100,1000,2564150.9769177176,2323980.262746526,1826882.7830232836,1.4035662280829746
4500,500,405646.027708307,339596.69055480516,221889.45200928938,1.8281447091560021
2600,300,346975.08487510355,425617.647230185,241607.51263441352,1.4361104962829783
700,800,2646992.112978726,2639114.267240538,2295915.76748301,1.1529134258616978
700,200,708280.8198249533,707709.4108292094,580255.8348724816,1.220635411586351
400,500,2919904.254689821,2730095.9026672016,2553729.6590320794,1.143388159495524
400,400,2242319.4990800144,2071774.8953193135,1976323.3972203562,1.1345913843016655
3700,600,519337.3454074767,576917.140917787,312999.3271762273,1.6592283123825227
700,200,748118.8348139935,770272.3039422922,586957.6778186704,1.2745703192677391
400,1000,5496104.303459509,5246645.615530797,4913387.148149847,1.118597850676002
4500,400,297459.96083774185,267678.24818980176,182262.96371738837,1.632037330957564
700,200,633304.735639353,604848.0845721631,508193.6272251061,1.246187873502846
2100,800,1088058.2865394582,1194595.1638270223,779615.9293892756,1.3956337287666836
400,400,2194623.257032204,1991568.3064474913,1903206.6977027336,1.1531187125818887
3000,1000,927484.4881793689,1188335.5561558695,672523.5670999009,1.3791107606517445
700,200,640936.9209956402,633266.2452790071,552295.7514240686,1.160495838222573
400,500,2823815.6158960834,2642235.0541911204,2496256.3351045055,1.131220210114305
2600,300,386952.673220045,429837.68117748876,229399.94944125766,1.6868036551992867
4100,400,321855.10884087975,325359.9627418545,200044.71627518235,1.6089158205915048
1300,600,1183205.5229995158,1236472.513888194,964797.7021057307,1.2263768046058738
400,400,2239968.7540794318,2088818.9040925696,1976948.732082911,1.133043420766609
700,200,638134.0639529917,601500.440734458,564120.9747471545,1.1312007397686477
2000,700,911213.0429947926,1004081.5079500588,677708.5365482946,1.3445500445306227
2000,600,840520.8225622511,926070.1856034556,608064.4823719783,1.382288962649967
2700,600,616477.8066685441,760064.0296240244,449121.04127432936,1.372631762963853
3700,400,355155.69326823903,401733.566307686,224453.57042915575,1.5823125138494367
700,800,2640532.5904829334,2661351.927655968,2286552.0171675663,1.1548097618849955
700,200,741516.6281714746,716039.1412064865,619022.6133753316,1.1978829402180033
400,400,2146116.8027235516,2041106.505327141,1951848.6419912141,1.0995303409049952
400,500,2780017.4423125624,2575013.7881690837,2442395.1812655283,1.138234084163274
700,200,661239.9566096518,629233.7583507304,573010.1744757434,1.1539759432973966
2600,300,336209.2558682787,414015.13809820154,243108.68748737648,1.3829586237461649
4500,500,357775.10440889356,319625.3493777449,217101.7938902692,1.6479601480848451
700,200,700822.202814655,733423.1526071188,607718.3616983391,1.153202284124058
400,400,2354798.1136841313,2208006.17064991,2076195.5264696907,1.134188993118663
4500,400,342146.953377929,259279.03805090816,171534.09013886217,1.9946294821102348
400,500,2893359.0865536346,2802749.5591272656,2606939.1337576546,1.1098682930825212
4100,400,357358.184375761,301354.1851851039,186441.78252175762,1.9167279970306956
400,1000,5417521.211400364,5279930.22516071,4934034.750575059,1.0979900801811244
3700,400,353079.6512021285,361257.60296249576,221671.17208871557,1.5928081575750483
3700,600,613773.8047052904,682974.2926536752,338839.0013568165,1.8114024721107949
1100,1000,2476144.420205221,2294527.61809744,1849760.4535717624,1.3386297752360061
400,400,2261018.0094107683,2146069.9263217347,2050458.341820619,1.1026890736064365
1300,600,1121689.244756983,1177222.9094778118,946184.5799480123,1.1854867100229152
2600,300,354356.4351831536,418210.50142029236,228926.11848923427,1.5479074101359822
400,500,2734307.337259689,2634188.7335589994,2482361.0857191407,1.1014946024532766
700,800,2729090.778312203,2660404.8451227294,2341933.8101904425,1.1653150769834428
400,400,2089433.2793549236,1996797.784032492,1911028.2708480156,1.0933555045879784
2000,600,872187.9796762281,973984.4934575559,611572.0777420626,1.4261409430207557
3600,900,618230.6612035696,763895.2104305866,486935.0273531127,1.269636864211957
2100,800,1001689.3513429881,1105291.4366946935,740647.0430896562,1.3524516984019506
2700,400,392648.90846006694,490287.23596790654,292788.6514400528,1.3410660096587115
2700,600,561228.8527856432,696525.992756436,431527.3061418128,1.3005639383599206
400,400,2199696.2615921516,2071465.7711486812,1938985.5242137604,1.1344572891971985
4100,400,335492.79101272987,287929.7962159816,189169.31943548884,1.773505302095992
400,500,2764427.3823380773,2589943.4552587518,2462851.685660068,1.1224498001377554
4500,400,316951.7764634552,237427.41461480642,172354.26881900092,1.838955185939168
2000,700,936453.2705035077,1024200.7535472651,687984.0178265203,1.3611555591973659
2600,300,344266.4861559786,412981.09825102147,232813.12429727326,1.4787245658728128
3700,400,356981.23652080965,375685.55573168077,206597.65090248818,1.7279055931245844
400,400,2248862.556325138,2118300.994635849,1998173.421784777,1.1254591477432647
4300,1000,753119.4323928506,656518.6409312724,457059.2695953346,1.6477500457646075
1300,600,1126332.5770124767,1215477.4646312532,932884.7747914629,1.207365161752433
4500,500,446865.2302700487,336518.37009548413,237834.46181356232,1.8788918429337838
400,500,2843947.155446025,2709425.267027531,2582551.7853326993,1.101215925890776
400,1000,5386255.72823138,5155383.507542483,4831353.634964578,1.114854373161792
400,400,2321669.0411783513,2204518.9590763,2087288.4792998987,1.1122894914636172
3000,1000,924529.1962222476,1125761.3432887848,671731.2075242484,1.376338014173435
2700,400,390852.1456844833,477126.22787081584,281956.5478078124,1.3862141125053653
2600,300,332132.6254974676,370629.5301473517,210171.47641525965,1.5802935353664997
1200,500,1051783.128077397,1151775.2963807816,851243.2196773599,1.2355847350843465
2000,600,776209.0825260693,989287.7625075207,579048.7552760205,1.3404900286091912
700,800,2642685.8560587843,2640907.3656237316,2279391.3543387516,1.1593822408023584
3700,400,330450.9785190013,378984.9647959182,209620.0566717579,1.5764282472094329
3700,600,461759.7670316156,541563.3492574175,338982.976415527,1.3621916118453932
400,500,2879657.5561799332,2694765.4957364555,2558955.892193711,1.1253252019562148
2400,600,663268.1037461391,858293.973189437,506720.40197664866,1.3089429617572506
4100,400,318490.19684376084,295321.0775754816,194943.7484668075,1.6337543488756154
4500,400,319250.1033576249,250319.7799244237,177615.41526975797,1.7974233985983459
2600,300,328117.0982735097,350709.8831382056,230258.92526358788,1.4249918777215655
1100,1000,2552228.6559280134,2383736.26190423,1874004.8338364356,1.3619114582021263
1300,600,1121809.1407606963,1243242.5483711574,918819.8674078631,1.2209239052759036
2700,400,418553.2920831708,504440.69396050734,292881.29364191275,1.429088511862793
1200,500,1030472.8451889288,1063938.9410516704,832085.4450348351,1.2384219088771444
1500,500,855228.2491032114,989310.9477753489,680994.5757418879,1.2558517785130816
400,500,2747435.8336591437,2620599.828129944,2454242.936351956,1.1194636818403139
2100,800,1028047.7882122543,1196572.406583774,747957.0699781051,1.3744743240977029
4500,500,390409.7786825798,302033.3373053899,220654.31873059028,1.769327611299799
2600,300,333001.23467364797,401603.6277307774,233300.42169211846,1.4273494760892569
400,500,2849326.7857427285,2771520.2645345908,2516604.844986073,1.1322106414201458
700,800,2633715.888822517,2582400.174487017,2308673.708541378,1.1407917364323004
4500,400,359612.2538524391,259817.1520374042,185536.75371554657,1.9382265058047436
3700,400,321895.6551155198,351033.0501958658,216018.74830105697,1.490128322875505
1300,100,190146.24075151744,207993.0348694554,156074.9445191698,1.218300870375532
4100,400,372315.46221170935,306054.5787311344,203637.90041950232,1.8283210612794791
1500,500,834408.711765129,900133.194480772,665668.3560278681,1.253490126440976
1200,500,1019783.6782223958,1045318.3108071004,814131.7270885095,1.2526027966866455
400,1000,5663860.353284378,5362063.8540857285,5043926.753249257,1.122906939446685
1300,600,1141232.7496630158,1222920.6108982302,932789.8549543764,1.2234617943168289
1300,100,195524.77914796572,247949.2700949556,152393.764116968,1.2830234903699407
3600,900,674483.7967806393,825848.4575892831,494647.52257929184,1.3635644898484653
2000,600,904627.243226297,1114948.1502420914,626852.1525101105,1.4431269631984014
1600,200,306808.23123970465,321581.017638818,252295.70190541458,1.2160660245996848
2400,600,696622.9173763687,854564.2422607443,509643.39811838546,1.3668830400792311
2700,400,389015.8180361679,488127.51796772087,289162.76177647617,1.3453178260099703
1300,100,211740.32511922892,260719.53214425055,156527.99083675677,1.3527313804216217
3700,600,453713.0870919099,565016.5537204939,332443.23079254484,1.3647836534684663
1300,100,221560.09199853166,242410.76151335693,156582.46111883596,1.4149738764827684
2600,300,345322.6663286237,375380.0704414168,232496.7159355226,1.4852797594972942
1300,100,185770.63439440198,196650.22826582703,160633.72255379474,1.1564858949974786
1600,200,364841.5777343608,386366.27348605404,268406.2354106167,1.3592887556289972
1300,100,220086.14095614414,206428.80843472987,141905.51354652137,1.5509343890573537
1500,500,812691.5865342395,896244.5458446902,651305.3816708076,1.2477888397750136
1200,500,1113789.5616822373,1209790.953662443,868979.7112525515,1.281721019788616
1600,200,384788.3276981514,397562.5403050075,253861.92775671073,1.5157386186199386
1300,100,257167.26288428417,260677.18548217515,156670.1146135216,1.6414570418785475
4500,500,390767.9828337227,318060.7358920617,218920.1498364505,1.7849795147941168
2700,400,424439.9475211852,535048.305141607,307584.5224399542,1.3799132159000074
1300,600,1063397.1557207892,1134301.2713121658,896249.0204483804,1.1864974258926242
3700,400,365252.3836032253,372394.55041059427,225652.80857296204,1.6186476291303304
1300,100,191014.74517774838,194153.34469628084,152978.51150930906,1.2486377550230296
1600,200,384186.5809497697,457376.5447889575,256793.98404566827,1.4960887124265572
2600,300,343639.0368459113,399755.59691688465,237976.63999956258,1.4440032300924281
200,200,2323252.338896928,2023855.849979594,2018365.6152433166,1.1510562414217786
1300,100,193966.8803849851,195412.63783589704,145146.75052840365,1.3363501399711175
200,200,2587639.694670317,2171884.400298013,2147249.8832849334,1.2050948121192402
4800,100,87033.79067799902,65387.952624112884,42511.79157511906,2.047285881240945
2100,800,1072387.3294832462,1248112.2531579023,765305.25582767,1.401254363951114
1100,1000,2387429.029856962,2123932.4034835026,1738933.3763354046,1.3729272566429112
1300,100,227679.7848666028,273288.472301585,164065.1880360943,1.3877397612009763
200,200,2469484.8743820875,2066379.007018429,2030895.4220536863,1.2159586592030869
2400,600,659452.4675742511,872926.9600341559,482540.62939668377,1.3666257873430443
2000,600,858249.3193674688,934862.6678647684,627118.506368725,1.3685600259783222
1600,200,319369.9228699498,396338.9999243838,222334.71191098393,1.4364375230702429
200,200,2392958.8663942358,2112330.1069968487,2054351.8723653462,1.1648242438813674
4800,100,139324.47487274022,89316.96049696322,82739.16147748545,1.6839000104038093
4300,1000,706475.6395953711,661343.1122092498,458979.9767976799,1.5392297601400338
1200,500,1032903.3936158889,1079434.1098316337,827453.6952397135,1.2482914748681575
1500,500,909759.0247776781,1045812.1629397157,695183.7690020413,1.3086597606898482
2700,400,416434.4511499615,484405.2597147582,303771.60619564727,1.3708801041850915
400,1000,5601813.1118652355,5314317.499804417,5037984.056431863,1.1119156093226508
200,200,1937057.6659186797,1813924.7796369682,1778677.6952878714,1.0890436592590065
4100,600,443057.9389245202,433075.3997977869,296616.8206692578,1.4937046992980598
200,200,2295012.1662180927,1946463.696631687,1933035.1299842403,1.1872583848162157
200,200,2346999.6792350463,1980843.8038623428,1974423.4116150409,1.1887013015689705
4800,100,108795.0677132371,66779.23581550621,54290.25884700422,2.003951906360095
1600,200,329405.37490578205,327911.04213533737,241629.39124803004,1.3632669982918215
3000,1000,902146.6572541915,1156087.9161747445,669857.0204418707,1.346774953047579
3700,600,453518.6707905585,543230.9092247147,327770.3262780816,1.3836477387699568
200,200,2523464.6511981967,2201380.398699734,2166579.146813661,1.164723040424994
200,200,2331543.7131290087,2014076.9105577206,2005535.610665102,1.162554133035709
4800,100,138504.37290109706,81572.2020534562,70156.3045836674,1.9742256055679035
200,200,2530022.5396991675,2159492.1983639887,2127014.2659441866,1.1894713543804487
600,700,3126543.7074918584,2638343.4556929288,2375402.4162035296,1.3162164381767512
1600,200,312659.04941876786,336349.17035813024,246802.9264518801,1.2668368803954515
4300,400,289399.8969961497,263949.91762921104,183844.0369507308,1.5741598247959887
4500,500,326509.20714654727,317266.04854909395,229560.15869623993,1.4223252371008894
1200,500,1019819.1931245853,1065306.5217938267,820950.5618866894,1.2422419089169763
4800,100,78512.44030097921,60168.45113183356,43958.40781420668,1.7860619664119228
2700,400,430789.6132132614,467812.9013363679,283115.2993848912,1.5216048519780245
5000,100,89998.9461424723,70605.52032993949,42511.79157511906,2.1170348933293632
1500,500,825250.554399238,933799.087105425,661962.9561917708,1.2466718064509983
1600,200,364586.7027487588,400497.68560458673,270822.3933517076,1.3462206660114797
5000,100,139324.47487274022,84585.71868336046,82739.16147748545,1.6839000104038093
2000,600,819285.5965150845,880171.4788917401,615019.976966208,1.332128430293411
4800,100,131996.71809463642,87010.03351989362,67742.26274582943,1.9485135681087482
5000,900,539236.0303941767,486793.31027905206,360126.1257292789,1.4973532656154522
2400,600,811934.9906746056,1029120.4204545817,522376.7937584254,1.554309074170104
3600,900,755963.2725661889,812877.8750589846,505676.96144696575,1.494952964444026
1600,200,326733.79405804706,364712.76074311486,250691.95133313775,1.3033278185459547
5000,100,113713.78181924346,67188.5938153583,54290.25884700422,2.094552213127241
4800,100,182809.31320896742,127542.71043789561,96621.71431835281,1.8920106572176987
400,1000,5563749.935516814,5309554.462478028,5023927.65331403,1.1074502499745773
600,700,3032362.9674480925,2661158.513770934,2356672.5528580695,1.2867137455182627
1200,500,1055349.7101739426,1132273.2369920984,860850.5951108997,1.2259382942495225
4300,400,310620.1519895329,271066.3187855579,177042.48350723102,1.7544949993702847
2100,800,1044234.9053676917,1198018.5727430822,762184.0057225222,1.3700561774158404
5000,100,137418.52853812047,80858.95028061394,70156.3045836674,1.9587481033046306
1600,200,334953.6678357281,431064.990844653,265876.7832430233,1.2598078845025193
4800,100,93648.73627020248,63138.376366244636,50459.111537190256,1.8559331192579531
2700,400,420596.00941624626,498993.52160910674,287257.1146983349,1.464179607380441
4100,600,500795.5064323624,418546.97251693194,298327.8428010061,1.6786750500066752
1500,500,827611.1892469337,924868.4942191264,656760.4495093515,1.260141638957127
3700,600,509037.22761167464,576075.2642562794,322828.6020622222,1.5768033698376034
4800,100,103580.98164643036,64847.7850147201,54138.05797390288,1.9132747926857907
4500,500,353817.32372826245,318076.74988463434,227462.7459727743,1.5554957020109652
5000,100,79542.31257191216,59821.43249735867,43958.40781420668,1.809490300652002
4800,100,168186.79245546155,108124.96526220642,100419.32952364009,1.674844805808707
1200,500,1058658.1205325366,1069869.5432375902,852985.2973979037,1.2411211819969856
2000,600,795637.4760180785,873916.9015266882,606375.1036144509,1.3121209483626253
600,700,2925227.7963104094,2638712.042955858,2357826.1046468546,1.2406461148874837
5000,100,130395.43928905911,87318.64951928638,67742.26274582943,1.9248757570780575
2400,600,649000.869496503,839288.002126494,522598.7553072708,1.2418722067466692
2700,400,411743.55098543887,496092.087349293,296025.69211626326,1.390904782763679
1500,500,843434.1820431117,944971.685707818,688680.4760887198,1.2247104590989677
4400,900,569026.0173648664,565820.4053597869,409234.23378327145,1.3904653384062193
5000,100,178951.6309852693,111143.91074952838,96621.71431835281,1.8520850333461567
4300,400,352631.2898278885,262258.66208372737,183902.20763561965,1.9174935111523264
1200,500,1015213.8033244167,1077766.5516591535,818080.9787839853,1.2409698179677204
5000,100,91681.52222737057,66707.98445848488,50459.111537190256,1.8169468196006158
4500,500,407369.66401710134,319307.04060080997,218154.9276757294,1.8673411064205945
400,1000,5586011.849242931,5292250.593080547,5086841.247322347,1.0981297779212869
1500,500,849394.9962991814,954804.0040141651,682388.2379183229,1.2447386239984517
4200,600,448480.2335844788,428927.75969777355,289554.5154152278,1.5488628555536352
5000,100,101411.36663322717,62288.60309466765,54138.05797390288,1.873199195325999
600,700,3010713.6311955308,2572273.4210797553,2296684.8276398308,1.3108954241185395
2000,600,815722.0715617762,959855.6745200794,597232.913815111,1.3658357613798628
3700,600,478907.9716972153,590835.9226916659,327736.97606505116,1.4612570648792427
4100,600,516534.3089477891,437261.9563625008,282462.8074517173,1.8286807867123627
2100,800,1053665.3723533102,1257327.1673058628,780644.6033968142,1.3497375986056939
3000,1000,855023.8431111225,1109291.4550223197,678245.4996429796,1.260640643485577
2700,400,437704.5047183438,574697.9853860391,309227.9228592443,1.4154753576945898
1200,500,1120563.725916043,1198361.057875683,838868.2816620243,1.3358041428100058
5000,100,168186.79245546155,103072.56081495856,100419.32952364009,1.674844805808707
4300,1000,746131.4528941339,630485.1280891965,449428.245112984,1.6601792633361532
4300,400,284092.378962114,268549.7472591908,181567.31553406644,1.564666956310269
2400,600,646360.862377628,801909.0588532449,512516.64747183997,1.2611509607854094
1900,1000,1369148.5822905598,1593508.7282643341,1077328.724609538,1.2708735514193104
2500,100,119614.06196902331,132395.23544441318,81158.9711499683,1.4738242768996712
1500,500,829946.3175281944,936349.8595498097,654464.7830271883,1.268129835327925
