P,n,Paper,Min Time,Time opt,mast
4400,900,582795.7204460093,530218.1427269239,398401.3860161831,1.4628355746290904
4000,600,629343.7215407678,472252.7256112111,305786.0388710313,2.0581179044809192
100,800,20092365.934103746,16336520.3787526,16336520.378752597,1.229904867638523
900,600,1826624.7332093716,1787735.3814621733,1393004.7833558011,1.3112838915089462
800,600,1965140.9704657847,1814048.9206962727,1567796.2659218123,1.2534415428718646
3100,300,367550.9440463749,337988.3457250196,176272.85118699196,2.0851250863156077
4700,700,551677.7660137301,385065.25861856743,279626.9752245012,1.972906103106863
2000,400,513684.71009584854,597174.878852903,395264.67944407125,1.299596793769511
2800,900,905814.2034535247,1100152.2859633581,635975.3861733753,1.4242912904283183
3900,1000,888739.6055744848,855853.8125193934,503937.1433999843,1.7635921805213624
1900,1000,1335391.8977090726,1633504.8580890787,1084950.1669579365,1.2308324735811076
100,800,20447965.402025364,16426446.750771865,16426446.75077184,1.2448197539169306
900,600,1697632.5192880481,1684199.1248229477,1393596.6808193887,1.2181663049670126
800,600,1926689.471166562,1724010.3763102174,1537549.9424155199,1.2530906593770195
3100,300,338719.2218190079,321477.6717848861,193120.38893075113,1.753927815154025
5000,500,421768.29744074156,298548.39621543675,206604.14282661592,2.041431946476956
4000,600,671900.7561817423,484593.87042509427,289524.37763801025,2.320705294881296
700,1000,3297596.3586221603,3211842.0231547374,2760773.5056940443,1.1944465389214032
4700,1000,926390.1807451949,553749.7966163043,419917.85111277096,2.206122407728764
4200,1000,879428.9368556127,663869.9173041614,460128.917615674,1.9112663933679603
2000,400,532994.335834741,569304.8625119518,380641.3395405467,1.4002534156644468
3900,800,657803.5597952198,606209.710783883,409121.52513772465,1.6078439274828673
900,600,1697551.2958726147,1580597.4120397172,1366711.0599249066,1.2420703582847175
4700,900,772272.9096013372,515292.4212943329,385993.0769976256,2.000742903495359
3500,1000,861431.7191397457,914273.3150089893,575769.6064493558,1.4961396181573479
3400,900,872737.0444778483,944864.7811893938,533578.6652614236,1.635629573101946
3100,300,341131.31404195045,349724.7581584585,195671.32141919612,1.7433894326860928
100,800,20268043.13614209,16371934.517174782,16371934.517174788,1.2379748474366383
800,600,1879607.1329841968,1725015.8684881222,1515937.7590361272,1.23989729906807
4400,900,725006.1819866499,545342.8181232715,404711.609383057,1.7914143433934362
2000,400,546424.4190487028,587997.5550700501,395389.7464165822,1.381989351016176
3800,1000,889544.273722646,931556.0353540774,517198.6471736681,1.7199276884882289
5000,500,420421.89257706783,289128.00956244284,204716.47137549688,2.053678874749252
900,600,1693086.4375705156,1619624.0666088958,1347500.2302543353,1.256464674036421
3100,300,328166.1036437561,328456.4765034635,194997.24562334153,1.682926866965315
700,1000,3469905.2568065394,3350107.7748725484,2882243.8589995755,1.203890241962712
800,600,1833453.7758888109,1751115.2856684735,1493082.2845377775,1.2279656619570731
4000,600,800358.6294589802,515556.76919120655,314954.4837664354,2.5411882373851573
2800,900,898658.7892191558,1128194.0928427621,650156.093288956,1.3822200522232975
100,800,18932150.112499665,15553587.90488279,15553587.90488278,1.2172207614267732
1900,1000,1223045.8505997013,1466856.474693294,1006750.9020889185,1.2148445539626436
2000,400,530616.615737531,590597.3713254002,390369.72839824285,1.359266810761035
900,600,1677796.8963809337,1616034.8134584583,1327184.252922469,1.2641778205900298
4700,700,505902.3860152293,369506.121804232,288386.6112971466,1.7542506003996132
3100,300,325316.90661253285,328189.9673176991,199593.3109673751,1.6298988429813068
3900,1000,943082.2941314566,887137.7699675923,506054.84621282655,1.8635970017661558
2500,400,414656.39795816026,508076.396303184,316211.743555257,1.3113251054374595
100,800,19563605.75822392,15707098.469540235,15707098.469540207,1.2455263966264933
800,600,1902866.7693907206,1781956.7549770984,1515783.5143008616,1.255368429223481
900,600,1718770.5240279979,1617215.2892059581,1347363.1238229882,1.2756550135877132
5000,500,499473.7575142628,307422.1530455755,208283.00259983508,2.398053375838256
2000,400,566921.4402761041,675920.1381007305,415239.10529393813,1.3652891383502852
2500,400,454049.7736510052,500397.30520500604,304513.07163243735,1.4910682527253416
3900,800,598699.3856382864,601901.5602759718,414377.33230229863,1.4448169312541455
4000,600,455476.1587158764,452388.7030575508,313559.2531843625,1.4525999602635598
100,800,19723896.339719307,16071410.3723811,16071410.372381069,1.2272660508759756
800,600,1824487.891226905,1677786.7215024526,1456404.658228618,1.2527341772210312
900,600,1621388.2335788596,1520450.752248996,1294581.9184254385,1.2524415878995947
2000,400,525376.6854195555,643204.8083223429,410091.66836412385,1.2811201152057279
4200,1000,896759.2889737466,703462.0837831532,480373.97649992927,1.8667940663806517
4400,900,774413.9048382705,560573.3530748467,413735.6957293356,1.8717599492427874
4700,1000,888839.4535444995,563204.0713611165,411179.0327629428,2.1616847716477374
4600,700,622938.5770709534,425748.0783767436,309835.0977656777,2.0105487776019157
4400,200,143501.20833589847,135183.56905589558,91743.89160196893,1.5641500031247721
700,1000,3489512.302086242,3283570.6265056315,2878848.032246779,1.2121210508506326
3400,900,791816.1046931314,873046.3032497299,524170.22993444087,1.510608690600696
2500,400,519532.496002085,536098.4143664808,316311.79713326576,1.642469552860844
4700,700,546944.7416042316,387619.21456709685,292759.1565219235,1.8682412809973827
5000,500,634359.7972594462,341582.2633536479,288145.1780149138,2.2015284157440007
100,1000,25207032.503222894,20469245.7675812,20469245.76758122,1.231458784043
100,800,19783429.25866299,16005864.12017297,16005864.120172966,1.236011321233758
4700,900,694247.724801821,501428.71065523435,379186.97484619124,1.8308849482064282
4400,200,268245.2846039274,156856.21931402155,115155.9162563489,2.3294094938794623
700,500,1801277.6866287682,1726953.0464272962,1459274.090875474,1.2343655642841662
4000,600,474765.6305970135,462789.93919072923,307509.988483104,1.5439031198269495
2000,400,537138.8266864734,581844.1406935815,382205.65416960313,1.4053659877258617
2500,400,460653.3692368024,552451.1950522696,312295.78271859424,1.4750547228871524
3500,1000,904715.6466933256,999845.9007990736,574163.1603787463,1.5757117647473768
4100,500,579623.5439895852,397628.12981766765,249144.35697873944,2.326456641516657
4400,200,315076.96843711333,182244.16144917297,137320.72161632078,2.2944604771117514
3800,400,339202.61396931706,355842.75553615554,208034.04181266908,1.630514943678126
3100,600,579857.801071935,678058.1318839277,392299.6660464377,1.4780991452674228
100,800,20111584.301499855,16393536.67133312,16393536.671333099,1.226799604301883
4600,600,511178.4117928362,359397.78186105174,264375.86190086015,1.9335290601701225
700,500,1723058.4598775746,1618892.7082772464,1426432.1914882888,1.2079497855974468
3800,1000,938796.9212200685,914393.1959459137,519372.07900790096,1.807561398012285
4400,200,384254.4277610114,177681.92306497195,153927.2635835206,2.496337678039185
100,1000,24282785.59647991,19653548.59259937,19653548.59259939,1.2355420438232554
3900,1000,949880.6130085605,802782.0306566238,495523.44973995665,1.9169236360197357
2500,400,500834.82497023867,575492.8134620287,332191.28423515055,1.5076699743142847
2000,400,515280.9405903669,633490.0667457706,387797.1048427521,1.3287384927726786
4400,200,284892.5899590553,140409.7226426937,112828.85828240226,2.5249975431461893
700,500,1740578.446029003,1588002.8311053854,1395654.3892945878,1.2471414552056486
3800,400,381326.5304750106,361686.40206539293,200337.54712660355,1.9034201823087653
700,1000,3457281.1136085237,3269979.9727701857,2870815.8018937316,1.2042852457924784
4600,700,610175.1120725678,406084.0200638573,307392.07211192214,1.9850060148929334
4100,500,495042.7515182604,357930.2856192173,243537.2034248298,2.0327192090429844
4400,200,192415.9927448989,148406.38136711973,89579.42667687622,2.1479931261333762
100,800,19694223.191553153,15955739.480371244,15955739.480371261,1.2343033812867759
4000,600,519142.3198610509,445960.00013161317,303187.55180722545,1.712281116973876
700,500,1761466.6767114033,1757403.9917041415,1489679.505004374,1.1824467415937439
2500,400,466256.5234159222,535668.2472713878,328073.33469129907,1.4211960379365995
2000,400,519718.7926251532,587412.0335400418,399634.6843569554,1.300484700074076
4200,1000,829501.9177868931,678564.1538092158,479808.00537446316,1.7288205042337996
4400,200,193694.31911152048,133617.01063048042,89746.51870977458,2.1582376887274695
700,500,1686255.7437354722,1623320.1952023415,1418492.0489823662,1.1887664403513585
4700,1000,879325.8180183128,611831.6422045071,429270.36197866016,2.0484195879845664
3100,600,680842.6244266967,712669.1803932765,394562.63080133067,1.7255628670255727
3800,400,404760.4659100187,367765.47953230527,208099.8665350433,1.9450299159219233
4600,600,606453.8172054716,368761.8811325664,265900.9033661142,2.280751248033393
100,1000,24112668.14729621,19736139.002300244,19736139.002300236,1.2217520430153987
2500,400,464527.80125042365,510463.4305252602,305764.52333568246,1.5192338083658041
2000,400,581038.0248593064,645305.7070592985,417457.6958599797,1.3918488762372547
4400,200,237945.50441963878,176027.01765181514,115640.3076979828,2.0576346531442984
700,500,1699832.1450514188,1606970.6952937292,1407343.8203771817,1.207830041557185
100,800,19980588.74615243,16160715.959789654,16160715.959789645,1.2363677943395095
3400,900,834678.0792527503,889910.7006803732,519479.1173583752,1.6067596393425907
4100,500,445376.4664552548,359058.3405292788,238282.45670883206,1.8691114428095734
4400,200,217724.90309084978,140873.0756753062,91160.70957568646,2.3883634090197927
700,500,1809228.97179098,1669011.9708491366,1475743.877332971,1.2259776236108788
4700,900,781608.1553332289,518176.1251364171,375793.4040464842,2.079887903611387
4000,600,638704.5092582919,489051.31497570657,298616.4569075555,2.1388791357069095
3800,400,381035.18985988473,385663.33976799046,205457.75178854886,1.8545671143721802
2500,400,462254.46123741963,544443.2618290606,310237.68387420167,1.490001006534265
700,1000,3506880.5902888244,3275206.5017178697,2906766.427041341,1.2064542089328831
3500,1000,821664.0027851107,931352.8834777517,581353.2854082682,1.4133643404252527
4600,700,620168.963722476,424239.4991331273,307542.53538872016,2.0165306985539737
900,700,1987873.2411208798,1918300.9551791272,1583601.610802353,1.2552861954426133
3100,600,677536.7394997171,723475.8017848639,373579.84211356164,1.8136330259858024
700,500,1810594.9184558599,1628708.146561457,1462260.5098249777,1.238216382300152
4400,200,299964.7462258504,156801.67211886938,124828.15119872103,2.4030216208867783
100,1000,23721833.08660229,19325414.53985829,19325414.53985831,1.2274941392680838
3900,1000,936181.2389920624,841948.1722250823,517325.82084607764,1.809654962632551
2500,400,467548.9223298002,530373.9308446078,319707.7474855643,1.4624260000171292
2100,200,233272.1604088906,262190.0620700542,192225.29668983968,1.2135351820279985
4600,600,656409.4521533169,380469.8878044671,277514.5116622374,2.3653157747376907
700,500,1677707.2593470328,1623717.4568983056,1402424.5350582604,1.1962905792127605
3800,400,429296.48120972444,358512.88297465007,218546.89752312534,1.9643220108594717
4100,500,523532.69750530453,443160.11299080437,254335.52524464924,2.0584332330362045
3800,1000,940877.6382559581,893369.7898094619,508563.54052258714,1.8500689948971487
2100,200,342770.270097307,339380.42856947146,204499.98888427936,1.676138331192139
1900,800,1182039.0695356952,1288299.5940455962,859816.8620396103,1.3747567903375693
900,700,1897206.9423400261,1909713.9104556602,1571115.0352387133,1.2075544436832195
700,500,1735095.8258646468,1743977.7964504857,1438059.9114206133,1.206553226388601
2100,200,375703.35265546397,337344.45902579656,193418.61162416055,1.9424364051661596
2500,400,502767.74795464345,584327.7429010106,333966.1566879838,1.5054452012165016
4000,600,535023.7088329624,507111.30114446953,303156.7028601723,1.7648420892073635
100,1000,25022509.12220401,20175707.01299703,20175707.012997027,1.240229604151404
3100,600,835115.5901694244,797500.9070443459,404420.74355491,2.064967248783165
2100,200,403227.10095379996,405926.4558292564,195652.55927289012,2.060934456734559
3800,400,387359.1018795714,364888.61923308234,215837.72019164413,1.794677508341137
700,1000,3587607.6122076637,3372714.5880214646,2944864.7388858274,1.2182588778474812
4200,1000,843658.1377184034,654820.2155103388,478469.30031562195,1.7632440308330855
2100,200,341861.1238745124,319902.3660989327,169397.87574170204,2.0180956955787472
2900,300,415875.0493235685,377392.5928602529,216613.6320170604,1.919893247027105
4600,700,534665.5409234641,408057.0969271284,299567.586213891,1.7847910305680181
4700,1000,808307.9437382704,578214.8138075909,428764.6005473926,1.8852021428688952
3400,900,767175.1815369345,870086.3065912876,529784.1742830477,1.4480900313323741
4100,500,485772.5110888107,375318.21507988544,242181.56933845277,2.005819486659348
2100,200,283465.73149822,306175.73295589664,184098.58380802287,1.539749658225599
900,700,1919418.7156950007,1902515.9032904154,1571884.0697645696,1.221094324076001
4600,600,797830.5095374065,431448.3745925315,314954.4837664354,2.5331612999961712
2900,300,376414.4719335884,380161.75939095765,205668.92018871376,1.830196179316764
3800,400,401938.73667214724,332974.2352773271,201160.87061558058,1.9980960285276064
100,1000,24648801.47473115,20151936.225727454,20151936.225727454,1.2231480488342688
4700,900,673125.0210464633,531749.7363955849,383248.12607709836,1.7563687210594479
1900,800,1072604.2688710594,1274289.7423579323,864549.8289879913,1.2406506055603626
2100,200,273464.75416441605,259815.12923381236,188040.32491571817,1.4542878198438878
3500,1000,939395.8660548928,1026199.3868198423,588972.9477771654,1.5949728584313652
2100,200,305327.0416267017,348252.170738839,206340.87112511057,1.4797215886598294
4000,600,483644.12123329885,429796.9671896455,291280.93164572364,1.660404333715675
3100,600,527847.2086149217,708186.9003323889,404592.5847540161,1.3046388601902872
2900,300,353896.17445309076,390753.5603076531,217959.51291971683,1.623678497498959
700,1000,3260226.5249467036,3066033.125665528,2732609.5913842074,1.1930817103277571
3800,400,402609.59356632794,346897.6150328245,204103.73939092216,1.9725733333832034
2100,200,280439.7554726514,292907.57806167676,191003.3914919145,1.468244900167246
900,700,1874897.0285148758,1830425.680976317,1531123.218426554,1.2245239350766284
4100,500,457811.87737632747,352618.03171130037,240278.21323512858,1.9053407764786705
100,1000,24586980.97589712,20095710.61325608,20095710.613256123,1.223493980833817
2100,200,346209.9289675119,349459.1549534372,202572.7872327797,1.7090643501373974
2900,300,385382.75457016967,361342.57688193786,205244.10623172726,1.8776800057540266
2100,1000,1234198.10253843,1463797.4864189608,974725.9889324391,1.2662000567874214
3800,1000,936353.6107494353,890150.9741836583,530939.6582367639,1.7635782074728417
3900,1000,875050.4598469072,757072.6976938207,516716.3134801911,1.6934833234763995
4600,600,435298.06372818525,364770.557041094,272660.2201603152,1.596485411301452
4600,700,667525.7573726898,418540.19678010966,312994.1121243504,2.1327102699858025
2900,300,346047.07423865865,378114.9480977613,208729.00799065878,1.6578772522798808
3800,400,408052.1836430356,351898.7981371479,210334.0443983976,1.940019671138622
900,700,1978382.8249287468,1959127.9930481338,1599747.6841911243,1.236684287453162
3100,600,542149.9115162841,667451.7035814348,396787.0819136826,1.3663497029730012
1100,600,1352341.7544951807,1380788.0430908287,1105571.7861308698,1.2232057397447913
1900,800,1146776.6848495335,1336943.791951777,861680.7640618309,1.3308602590172771
4700,500,563904.5137743528,316753.41222498624,218726.61253679788,2.5781248437680775
3400,900,677793.4434168172,823368.909907382,515578.26425623696,1.3146276528832896
4100,500,434379.86225587904,385996.7585352971,251956.27173977552,1.7240287739473836
100,1000,25057705.690073922,20347364.989289418,20347364.989289388,1.2314963487048078
2900,300,360543.51221454353,334870.61763316323,188429.59954471554,1.9134122934278395
4200,1000,740553.1105011466,659222.6772139125,484461.0711735568,1.528612213788888
1100,600,1350212.6531881222,1442134.9784302006,1111949.2322582956,1.21427544893028
4700,1000,818920.6644445242,582763.9611316306,427568.310920343,1.9152978448795546
4700,900,584325.9445381451,466291.7319139691,372971.5103130225,1.566677154637736
900,700,1951353.6882367334,1879951.2345014205,1592691.4156969741,1.2251925696371044
3800,400,437657.15174931753,353657.9355955617,219714.5767684104,1.9919349830422448
2900,300,341818.264683408,374738.9880683952,206439.03644321673,1.6557830852762618
4800,800,764833.2267172135,494574.8589932707,340344.17455734574,2.2472346638868186
4600,600,455533.2385481869,361904.8336664063,267399.9899853078,1.703564905044372
3500,1000,739894.2129022487,887823.0314089637,546521.9182768414,1.353823493914208
100,1000,25257466.949630022,20614053.172200803,20614053.17220079,1.225254768610529
1900,800,1014673.5217909393,1241598.3641288818,818609.8897306726,1.2395080178236948
4700,500,489769.6720819386,317622.2184446665,212447.34766846854,2.3053696713890783
1700,100,188416.14293825877,163785.38047470327,119351.4281617181,1.5786668483175565
3100,600,557257.8061257248,699200.179675459,391209.7442673877,1.424447663412098
1700,100,175118.38712440993,201834.85306346716,116536.407854152,1.502692509139072
2900,300,368394.6106746275,363954.7466300327,209165.89531017517,1.7612556297876847
1700,100,160159.74577187598,244494.78564155413,119697.87534575518,1.3380333218884966
4600,700,591315.3887649969,422323.75493750727,311613.5378537558,1.897592103467946
2100,1000,1223048.4043423259,1543616.9875552247,935883.2663142566,1.306838628666797
1100,600,1309012.0838592064,1426050.1961301882,1052815.9186836737,1.243343741891605
4100,500,431729.20138470916,380344.49530819606,249654.2333847523,1.7293085542008564
900,700,1945167.6780123033,1948818.286318723,1610063.2358662942,1.2081312303027067
1700,100,207364.4205282308,220886.09405867953,119739.52909087457,1.7317958580817086
1700,100,148939.210779856,169983.66850506834,122837.55254113715,1.2124892404541978
2900,300,333379.5934754563,344984.69437150314,208445.33152839958,1.5993622453954315
1700,100,240288.57187422918,176605.6000584023,108515.98094733986,2.2143150693245386
3800,1000,874546.4289407044,859868.0634786786,530314.1112033541,1.649110235736026
1700,100,246601.86957517572,210092.56295935847,119806.55823386947,2.058333643921181
100,1000,23820289.322354738,19128267.139689453,19128267.139689453,1.2452925896737272
3400,900,812035.0747583208,902285.1392661082,523744.4356721914,1.5504414356519653
1700,100,176004.9664377023,159503.01141148637,116983.56762476575,1.5045272597793602
1100,600,1475622.2515758844,1561814.9402402136,1139731.1863820192,1.294710778477619
900,700,1760986.4122402677,1807089.3918614422,1460274.203950173,1.2059285903131352
4600,600,492817.2372281525,356094.25765643537,263641.34939758736,1.8692714111584743
2900,300,324074.77411041746,365741.1659842851,213358.36689615957,1.5189222659739565
1700,100,157844.50064449466,197234.4250379377,110994.57393348514,1.4220920451398364
3900,1000,874885.7601415266,786147.7289447087,515274.6311091313,1.697901870810776
4700,500,438716.94789179234,302049.5793886415,207863.41968217265,2.110601993186677
3100,600,688683.1345556875,719740.598438399,385311.55730007164,1.7873409751354985
1700,100,254781.1004835893,235706.68126566068,125461.61438054271,2.030749418788781
4100,500,522717.945743066,376347.0643482717,239438.33525384936,2.1831004846775572
1200,300,671665.5079701707,687848.2306871653,523482.94404122926,1.2830704717616752
1900,800,1032646.7583061407,1241058.081735283,826689.3931336951,1.2491351248523124
2300,100,145998.67647155726,131853.8012908771,88216.27298909597,1.6550084414652557
300,800,6402966.902853762,5625116.8778832005,5445506.792917532,1.1758257121598874
2300,100,163138.79946082926,175969.95626603538,86135.60580524278,1.893976340396268
1200,300,603432.1679189999,653605.0831596971,497033.22378939163,1.2140680723884423
1100,600,1381850.5932648426,1434454.3675573918,1140215.4661249544,1.2119205837130855
4800,800,587090.8914133877,462680.48983056715,342217.64064107987,1.7155482993617286
2500,1000,1044466.5865718744,1304787.2073309468,818769.8307032489,1.2756534833174942
900,700,1838277.8630839328,1807317.786519208,1506018.9701073212,1.2206206558958115
4700,900,723198.3739227522,516633.0323652911,378878.9534649895,1.908784764391986
2300,100,143215.6474175383,166791.29894832463,88472.34264686253,1.6187617862588284
4200,1000,872307.5196478642,664615.355220977,490810.78981430456,1.7772786127580786
1200,300,647666.3902489543,689620.2165395333,526735.4895559824,1.2295856328095758
2300,100,187828.16068872393,188364.57748683906,88503.13019760294,2.1222770343755726
4600,700,714436.7653019582,436167.55729520303,315012.37223470974,2.267964144499204
2100,1000,1217420.9440444098,1590706.5855409326,939816.1429666779,1.2953820310017536
4700,500,529609.7174535498,336694.9115911325,237834.46181356232,2.2267997388398206
2300,100,122403.5906658092,134373.59186658004,90792.97361736224,1.348161490796267
1200,300,671423.6157293662,669615.4312614077,496006.5900600076,1.3536586593499422
4700,1000,696066.2693244229,578429.9755954709,432922.65934658266,1.607830531150777
1100,600,1352515.2980387392,1340537.3886320614,1118218.13993856,1.2095272377830075
4100,500,641917.599998765,367791.755985635,288145.1780149138,2.227757564506392
2300,100,189843.52227485692,154917.61308439722,80207.4641784686,2.3669059260175405
4600,600,619312.5298495367,366291.60003918177,259666.48426743958,2.3850306734683753
3100,600,582550.6977253458,692740.2132465399,391169.9391744159,1.4892522133854376
300,800,6283025.071487139,5656892.529509337,5475482.250257278,1.1474834150347062
400,100,652880.3433966697,528687.1928203739,507243.5696873019,1.287114085643605
1200,300,622243.8035945576,670604.932080565,504428.43597742537,1.2335621055717105
400,100,628569.5951244915,549141.7709492273,495279.7333801461,1.2691203632231816
2300,100,220530.67630023207,185728.2767440593,96672.95443360659,2.281203440944685
400,100,650874.2925967121,562520.7993360598,508715.97021945956,1.2794453697137238
1900,800,1082926.1702104318,1295072.8719454142,845863.70380953,1.2802608331971685
900,700,1919420.4977203738,1798018.5142608967,1528853.3729478228,1.255464082876364
2300,100,140207.73589431914,134359.5102673852,86466.11520091382,1.6215338872173286
400,100,648271.6054888193,567716.7085926994,508892.9986362169,1.2738858801872364
400,100,691142.6711066357,532660.5420419833,522059.59829983284,1.3238769545803732
1200,300,593229.3266951981,603772.8611474928,455371.5322330626,1.3027369624669
2300,100,134425.4424152501,158567.72850251663,82039.46768996728,1.638546009626159
900,300,877411.9661488455,849235.2935625461,697977.258721639,1.257078157182148
400,100,667093.8806990541,497381.5714119856,461192.91902619443,1.446452998687877
400,100,639905.5487102193,565000.9679329499,509177.8724939453,1.256742649824848
2300,100,249008.81041202988,199414.98106962882,101398.54388547938,2.455743454198545
3400,900,872269.6085807157,893857.362997437,535422.6650614932,1.6291234299551658
1100,600,1350003.089708035,1359775.3706064199,1102500.1883899109,1.22449238913925
100,200,4954858.054506512,4036731.2304866333,4036731.2304866333,1.2274431394108936
400,100,644647.9074330535,513482.65219668625,497180.1624052545,1.296608264324909
100,200,5407010.285412213,4294499.766569867,4294499.766569867,1.259054739623595
400,100,586883.9666222958,505863.1287362887,471726.9392173118,1.2441179797703568
300,800,6248216.870183904,5619408.462541119,5457311.505724929,1.14492582357252
1200,300,613405.8071446542,634287.3917672579,498894.33807110705,1.2295305044276248
900,300,834245.8091353319,805212.7314365691,662710.9650525221,1.2588380955326657
100,200,5133603.21461874,4061790.8441073736,4061790.8441073727,1.2638768000736165
400,100,654493.5796872558,610415.2189091557,533211.8611173065,1.2274550275678644
4700,500,478867.910140927,302678.65076194465,211264.77325269283,2.2666718297051602
100,200,5193800.383784032,4108703.7447306924,4108703.7447306924,1.264097074520145
3800,1000,889965.9673579198,807727.3047958801,528834.4898225295,1.682881855259822
100,200,4478493.815033177,3557355.390575743,3557355.390575743,1.258939105971178
100,200,4777074.689311445,3866070.259968482,3866070.2599684806,1.2356409397873673
700,300,1108924.1284466526,1008772.0029613056,897399.3326421074,1.235708661808091
1200,300,636021.0506627117,679419.9332189137,505484.24699959,1.2582410914641768
900,300,865676.0609324708,848583.9739302831,702313.9860746431,1.232605470056046
100,200,4805188.759015696,3948846.8232300817,3948846.823230082,1.2168587372769102
100,200,5362926.003125784,4333158.293627319,4333158.293627322,1.2376483017047677
1100,600,1375625.5307883124,1407640.3209154159,1085878.0251183838,1.2668324608911208
4600,600,501165.95669987035,381752.91082601884,263614.5242262368,1.9011318066441756
100,200,4971484.141984802,4011071.2213302054,4011071.221330204,1.2394405054558202
4600,700,558284.014692737,387913.3969182409,285705.8225119904,1.9540519328033898
700,300,1037031.1534643369,979898.3642864991,852056.9550675285,1.2170913543944355
900,300,900495.0932383658,819427.6134054504,661342.1200800102,1.3616176346509166
100,200,5324191.445036065,4254028.531888374,4254028.531888373,1.2515645828714375
3100,600,534176.9314865554,625081.3009081515,375846.363413837,1.421264068207529
1200,300,601518.7821428006,624282.7387312853,503742.8845269656,1.194098816319064
2500,1000,1089257.1098405668,1435165.5025988996,786141.9437039755,1.3855730743845545
900,100,318696.40072096733,267961.9416231323,225441.58652768974,1.413654000708621
300,800,5983048.551180354,5356176.394158533,5184529.301627593,1.1540196232090114
3900,1000,771139.9842966187,778525.5818906913,521727.30741767655,1.4780517970459062
4800,800,700518.3018937084,478572.65890788817,341081.9691078081,2.053812178128627
1900,800,1110358.775741259,1321780.9715662543,842413.901061735,1.31806796438404
700,300,1118698.623582812,1027800.2055356333,902975.1249531126,1.2389030358293658
900,100,287985.89945915417,308335.79504597146,220124.3259467316,1.308287478998775
900,300,843841.9316824176,820338.2477904756,672571.2479699005,1.2546506176549819
4700,900,742792.901789403,535174.3125397005,387327.03429980355,1.9177409166189456
2100,1000,1227274.0049494957,1441244.702393894,920257.835231348,1.3336197291283756
900,100,296640.8881718497,309011.0991338874,226095.98676420422,1.3120130632005285
1200,300,626309.1878262351,679210.7316219108,515616.0533323856,1.2146813191297061
700,300,1065707.326000964,970259.0406660833,850297.0115314416,1.2533353775777174
900,100,317865.5677675105,315240.4688969719,226174.66606054085,1.4053986386009583
900,300,802103.9886133185,747888.9669535828,607162.0429774168,1.321070705737698
1100,600,1362919.3530623796,1416088.9836342183,1102388.0104006266,1.2363336141211039
900,100,304228.9171286539,264942.54591157124,232026.48813325906,1.31118183779917
900,100,339926.9090967646,264631.72952954244,204974.63067830863,1.6583852741769434
700,300,1076674.9694285444,967225.2997975013,864734.4616755864,1.2450931669154057
900,100,339936.3853055217,320433.65257490444,226301.27666397564,1.5021408200461794
900,300,815246.9125376408,796042.7695490639,665192.4507614761,1.2255805242593938
900,100,280885.474669697,246206.23327700965,220968.961069002,1.27115352903336
300,800,6053174.964355543,5380247.586829386,5235699.489846736,1.1561349111220165
900,100,259818.82934548773,253091.24646042412,209656.41742991636,1.2392600833806557
4200,1000,686334.9826507684,630693.9828795173,455434.9318973679,1.5069880120777248
700,300,975076.1655655333,903340.7241229812,780636.9123995359,1.2490777083142617
900,300,830720.9304650878,824746.9069840072,673978.9959994534,1.2325620462892906
4700,500,438905.944936582,291405.31631259527,209604.39877958025,2.093972967609974
900,100,301578.5354463535,350715.07155591255,236983.04938546955,1.2725742884496978
2200,800,1040735.6809934736,1169371.5915420286,742569.1081251181,1.4015337691884113
200,900,11374479.517847072,9047423.90689932,9003153.143231973,1.2633884303520617
2100,400,480367.6745707874,592380.2073276554,376442.5518514964,1.276071666734128
1400,100,213292.4982635962,184024.24350113055,144926.73419637198,1.471726382618892
1100,600,1297152.0995633034,1291019.4744396973,1059203.3878026314,1.2246487449915622
700,300,1052538.843771818,966840.8220339585,855247.4366933265,1.2306834240173656
900,300,854570.8886923228,786740.4429944532,671657.1793692874,1.272331949901583
1400,100,199029.83666184422,210836.3379019141,141508.4952514703,1.4064868424199872
4600,600,466181.3499591133,331994.93345788796,253287.76664845535,1.8405205909772122
4700,1000,848387.9954906405,590234.0616877734,438596.87600427214,1.9343229327569966
700,300,1057817.0174145456,964523.2650246623,866544.4234278685,1.2207302808897469
1400,100,184146.48091504525,248265.28292545694,145347.42006270273,1.266940141322114
700,300,1068678.372528374,974440.9997171529,863559.2306176553,1.2375275888881512
300,800,6252393.168170786,5535361.42747014,5357136.79079369,1.1671147130152821
4600,700,518454.54470058565,409735.7373689928,294655.88545578026,1.7595255017514029
900,300,859415.2342402978,824319.3833404987,687488.0711098475,1.2500802128143103
4700,200,136417.3032684863,110663.12107644917,85887.8985209922,1.588318093906373
1400,100,230903.5289513243,220353.9511511049,145397.99961034767,1.5880791315569884
1300,600,1105011.386006936,1229251.087094489,935483.819033813,1.1812191333765822
1400,100,176651.22003936986,193920.9249847568,149159.88522852366,1.1843078302770715
2100,400,537415.8002808826,564687.0511486306,362515.56146718736,1.4824627061686182
700,300,1082570.5032453318,997786.1016544543,883913.2342840896,1.2247474766255098
1400,100,237759.38667883494,198463.8283814365,131769.40543605556,1.8043595620093595
1900,800,1092796.726215084,1312653.5046225556,862817.7195438473,1.2665441395812103
4700,200,265726.12276910455,167570.69341226996,115155.9162563489,2.30753339826302
1400,100,256474.32481148053,253704.36321022842,145479.3921411272,1.7629598325698181
200,900,11775078.470638333,9337281.176500872,9257755.014246307,1.271915108200448
