P,n,Paper,Min Time,Time opt,mast
2900,500,835961.3461313242,704794.6922633199,359577.81155278,2.3248412979692965
2900,700,866403.7502102847,851068.9175148339,491462.56886969577,1.762908927536248
4400,800,998896.4884122192,531307.7020107815,371284.55406255904,2.6903798649375315
3500,800,976843.9282542841,822279.1544652453,444388.2258537937,2.1981768899873404
3200,100,268363.40156178846,138316.52414072937,82796.11584299082,3.241255931264884
1100,300,710831.7482247943,731002.4041607163,550285.5665208277,1.291750668146754
3200,100,213409.11860633272,163076.84614701767,63589.496277432445,3.3560435464885168
700,900,2889823.331523886,2997968.5234909626,2596819.4403565824,1.112831830590066
3700,300,457870.14176332415,280268.95549066685,163940.8368647319,2.7928986488041065
3200,100,271276.11467046296,154125.38603099287,70162.59082707834,3.8663924959533773
1100,300,673230.5544342808,648064.9590526308,496768.9442542501,1.3552186830940791
3200,100,152414.2182540816,114525.81107294116,65257.449787479105,2.335583427646068
1000,1000,2390487.9903054847,2565060.46275166,2017570.701299703,1.1848348059205813
1100,300,668439.7769247845,681199.6932796293,544248.3688048441,1.2281888476628082
3200,100,237064.29747599503,114724.13695013341,67867.96491352702,3.4930220432872425
3700,300,412152.3699035009,292510.7825893656,163376.07065739424,2.522721768525085
4700,1000,1320796.9177996495,550372.952419276,419917.85111277096,3.1453697772065974
2300,600,806900.4905964946,855950.1625595033,527229.0484524736,1.5304552982520871
3200,1000,1346370.6970032821,1109241.5708021591,616754.3438218824,2.1829934567791414
3200,100,320352.9425645019,148433.97486644296,96621.71431835281,3.3155377631677196
1100,300,682342.2981264469,714891.7687260513,551437.3603631891,1.237388590568185
4200,800,938829.3476740929,533268.8227768233,381092.0028612611,2.4635241375450208
3200,100,168350.94594873695,102840.70896331001,62147.52030065681,2.7088924084869355
3900,600,1059232.8749709527,612821.276145737,321462.6423128772,3.2950418977145386
2900,500,731891.819671455,623256.8024416026,342394.6325129849,2.1375680287385896
3200,100,189791.4310289467,124889.97851418225,58965.867402163974,3.2186659739017354
1100,300,705039.0120172893,690410.0195275763,549537.6922112352,1.2829675234474753
1200,800,1505795.2672614523,1669737.6856674382,1308924.872461684,1.1504061836868573
3200,100,319479.4607550442,161433.73537811087,100646.97137508189,3.17425806648903
3700,300,394422.1642429097,275352.40101992985,167226.82810780074,2.3586057853626827
3000,900,1108438.8081510686,1033153.301062191,588742.9996728252,1.8827209984102529
2900,700,871862.2675714392,861379.7682070644,487587.4247292558,1.7881147530733814
1200,300,701429.7938968492,696468.5041114409,523482.94404122926,1.3399286488340771
1100,300,678620.0300117865,684076.5486776364,562490.2399989661,1.2064565422735758
700,900,2899848.7260145647,2984792.936224379,2591667.802698343,1.1189122012456056
2700,1000,1219712.1763385455,1229920.9529402256,758120.2136141193,1.6088638113524498
3800,700,776561.0629363275,616923.8986115835,362634.446469447,2.141443181961356
1200,300,760218.9681182535,651455.6067312905,497033.22378939163,1.5295133840798978
2900,500,652494.2094047843,597674.1261848356,339703.68078069907,1.920774623063363
2300,600,696675.462582709,758863.3421290482,506575.5332969107,1.375264727154476
4600,800,856006.1801601779,454050.1096747655,346863.90174720134,2.467844523019999
4400,800,845753.2013462564,510456.1952301476,373328.3352448144,2.2654406898732824
1200,300,640983.7137220178,686198.2124463663,526735.4895559824,1.2168986643796154
3500,800,910969.0838255298,750894.8306129314,448774.2419868631,2.029905013693269
3900,600,582032.1787201981,497375.91812063206,321599.2340352436,1.8098058612179844
1200,300,716356.284588189,660632.3981632142,496006.5900600076,1.4442475139322708
4600,1000,1145343.3093203772,622209.248969701,438602.3263695006,2.6113480035568313
1200,800,1628328.3826368318,1779880.0988306715,1339284.1976984225,1.2158199024786043
1000,1000,2375197.9145488907,2435215.23871564,2015193.6225727454,1.1786450135330109
3600,300,501038.23628355254,319347.42107293673,174494.31468040976,2.871372842153713
1200,300,662960.4469879207,670501.8290498392,504428.43597742537,1.3142804800512675
4200,800,908445.224156925,554832.3344391724,390322.3016984071,2.3274233119758025
2900,500,583171.9790272119,650380.3893053078,356214.03935623437,1.6371392325837182
1200,300,622117.6139183963,630972.7612418357,455371.5322330626,1.3661759022739959
4000,600,768355.4249594867,493144.7979540722,304032.2411859892,2.527216922660027
3600,300,546782.5087512655,322879.31322598,165677.74126313053,3.300277421593174
3800,700,957673.3853658396,623010.5620422813,378887.6094136873,2.5275922505035173
700,900,2804716.9472074434,2916985.4961584695,2545969.6882529985,1.1016301412182141
2900,700,860610.2225827877,848890.8386196642,487826.0906165906,1.764174239830048
1200,300,647572.9199243617,624788.5564017256,498894.33807110705,1.298016173982042
3200,1000,1218924.5678050169,1050986.6028548458,603919.2043705722,2.018357023561499
3900,600,648722.1612402498,495377.81959361583,315394.85998267075,2.056857113257627
1200,300,650401.4112067953,632422.879061009,505484.24699959,1.2866897733557319
4700,1000,1177871.7287549586,564115.9325849941,411179.0327629428,2.864620116546744
3600,300,492825.61472300766,297051.14114354656,175578.49651866077,2.8068677229539287
4900,900,901993.5622312223,476655.0462011466,367475.6384992642,2.4545669637173195
1200,800,1589351.1810680113,1754736.9051673606,1333822.0100144139,1.1915766640039447
1200,300,647208.6490659538,642898.3309525206,503742.8845269656,1.2847995851568368
3000,900,992327.3576324482,994225.201208564,600422.0641874541,1.6527163420873885
2900,500,676101.279418675,599475.6763789465,352959.43340602913,1.9155212056364495
4600,800,787725.6650945445,456083.3056878232,351319.9121693401,2.242189064179351
4400,800,987435.2384695186,518126.7898737064,372089.42084488156,2.65375789568918
1200,300,630175.51015679,642391.5160057221,515616.0533323856,1.222179771331819
3500,800,1007825.348913945,847993.5890188897,459183.15349660197,2.1948221341299776
3600,300,475709.21522005636,307883.1250531856,165335.53002000254,2.8772352510225985
2700,1000,1318451.8472688922,1332067.0686859172,727909.2071333106,1.811286125176637
4000,600,823427.7473437795,471917.53937853605,305786.0388710313,2.6928232249709394
800,300,909809.9199372857,912278.8411634613,785224.416061844,1.1586622898206331
1000,1000,2320281.9194699186,2493543.6248852955,2009571.061325612,1.1546155117994914
5000,300,489666.1089642998,189858.4324887881,142348.1066563424,3.4399200696532937
3900,600,647462.6278606734,475041.15310749324,310961.5915971543,2.0821305439529993
800,300,891942.7845267194,869004.2854064537,745549.8356840875,1.1963556852082295
4200,800,861924.4442130515,542149.4300733802,379898.5590564586,2.2688278848800705
700,900,2770207.2510951166,2904507.717389713,2523184.284312108,1.0979012782850912
800,300,913805.8482698416,913713.7811871503,790103.2343339735,1.1565651278976787
3600,300,441660.23138552794,290807.0037408578,168142.81199247512,2.626697068711409
800,300,911476.8731976432,889345.8511376521,744009.8850900114,1.2250870471799866
5000,300,534064.7265447988,197149.8407602932,148288.0517849619,3.6015357954750544
2900,700,794370.1714602197,777603.1248811653,475176.1712358271,1.6717382300426393
3800,700,821425.6143104158,576054.1691967912,377216.3879282307,2.177597900297748
2900,500,699245.7475913152,671970.5554986559,338516.2670830284,2.0656193382275783
1200,800,1561845.7517055434,1826017.6102024417,1366128.0559444248,1.1432645313954963
800,300,923554.1644679889,906919.4327986193,756642.653966138,1.2205948998869427
4600,1000,1235984.997022226,591726.4870818855,438085.57012450986,2.821332363608649
3600,300,469252.9270777455,300589.43515464466,151790.5107443542,3.0914510055774302
800,300,896786.4783889177,814032.8165253764,683057.2983495939,1.3129008072320394
800,300,884278.5613443806,877729.1732108021,748341.5071066606,1.1816510950505716
4000,600,895440.86297765,468040.8299661165,289524.37763801025,3.092799543454029
800,300,856902.884337138,914971.4224283992,758226.370499385,1.1301412317969928
5000,300,491829.362215893,193343.048960947,143441.4983667211,3.4287801495107573
700,900,2863194.8492541895,2982226.1265353533,2573237.4179462316,1.112681958254509
3600,300,440408.5626884879,312975.6497567352,166298.11269036902,2.648307642002444
3200,1000,1193600.912541356,1135442.8778907459,630490.8441561571,1.893129652245561
3900,600,850565.0097771329,533665.5112630633,306273.2891359544,2.777143942838476
1000,1000,2340663.398664513,2478987.222290366,2034736.4989289385,1.1503520971372023
4400,800,972065.0029074146,478921.51411749807,353490.63420188136,2.7499031342150366
800,300,856508.6295009924,861217.7544515905,755614.3267904484,1.1335261907210032
2900,500,930050.9667803566,710329.2913960196,347117.90965325147,2.679351715702073
3000,900,865330.3079537095,965670.6384013882,584322.0328237353,1.480913365138744
5000,300,467795.98682368465,192377.28846836567,130823.99861272547,3.575765851711105
800,300,880127.4845578758,896194.254087152,773424.0799985784,1.1379623512103392
4700,1000,1146995.1905719808,603116.159424641,429270.36197866016,2.6719645523279802
3500,800,955599.2714078629,778222.8525833444,457310.4034335133,2.08960754934322
1100,200,428497.52310231084,434643.57313140866,366975.56640787574,1.1676459206716132
3600,300,456853.7314805554,282818.3484890877,168494.74899986334,2.7113826050503564
1100,200,548311.6673343565,486686.0816365582,390409.0696881697,1.4044542248270715
1200,800,1540664.4744263447,1668575.5967922495,1329644.956697605,1.158703657443143
4900,900,1107400.878483668,532967.3540904035,377867.5516018901,2.9306588347929705
4200,800,798841.2949633297,528844.988546458,384778.951423563,2.0761044542791756
3800,700,953114.6902906108,642148.4692184915,381330.76638938545,2.4994434603720483
2900,700,975788.9609803151,887322.1219123297,496473.4192317282,1.96544049123578
5000,300,437178.1263343395,183946.41141294994,131967.49793690105,3.3127711987338873
3000,100,178305.401478076,118282.61807006756,67632.47595830692,2.636387311740518
1100,200,568460.6517949431,517852.65747567924,369253.71310067014,1.5394852688724703
3000,100,268617.51641022635,133992.3222159962,82865.58990685953,3.241605070477999
700,900,2725552.2423088592,2801299.9186956743,2504237.283530294,1.0883761935157243
2700,1000,1370401.690154889,1243837.0868706827,730968.111196305,1.8747762989442653
3900,600,681882.9282644892,525843.339795985,310929.9516514588,2.193043560592243
3600,300,408465.69306532474,292411.6112919165,167914.29484232186,2.4325843934186193
1100,200,603687.3484330057,570447.7499910999,373518.5222482448,1.616217971733643
3000,100,211161.46906041788,169028.79666550586,67828.79602926127,3.1131537255846773
1100,200,503707.4302588447,457654.33702211286,323395.9445977948,1.5575564216963265
3000,100,271182.89802603034,131539.3617788189,70274.43572592597,3.85891249392109
1100,200,451188.4572107976,458264.955057867,351460.9327244073,1.2837513794586954
4000,600,1059640.6036177836,536232.4065798675,314954.4837664354,3.364424570007373
1100,200,450742.2928193815,434552.71112103906,358986.0748390983,1.2555982652569724
5000,300,464906.14283788885,181831.3976035187,144863.04739585196,3.2092804286208954
3000,100,150198.52905056844,114174.61901887917,69607.94643997772,2.157778482663373
3600,300,398594.32977873785,286155.6671863601,171872.01777746188,2.3191345219140542
1100,200,530055.7216467122,512102.84167050745,393923.4812388474,1.3455804157186653
3000,100,237353.3198372998,129215.35884225133,67935.02440692892,3.49382843252635
1100,200,461072.05009963573,436833.0584699207,364642.83830274583,1.2644483907752748
1000,1000,2337002.923854272,2530873.6072849096,2061405.3172200792,1.133694040823496
4400,800,901829.9508432016,511763.11436364905,356979.51067136833,2.526279307031201
3000,100,320715.2904987845,160409.6863466453,96621.71431835281,3.3192879339946284
1100,200,529388.1556478988,531970.2424696098,386729.8665353067,1.368883557897042
3500,800,914125.5688991144,831846.0509327063,468386.7620380885,1.9516468930963917
3000,100,168532.27964109066,111315.89192726644,66290.68832070059,2.5423220652916814
1200,800,1533322.2730764782,1709352.2961434869,1346726.3299824705,1.1385552052705739
4600,1000,1172327.108580185,584361.2485838019,436863.27420122,2.68351032877213
2800,800,1037431.2716545275,999855.5611826384,583447.1563840213,1.7781066550810245
3000,100,191322.2844331392,129079.04249600638,62896.925228974906,3.041838432270489
1600,300,598889.933742095,526843.891929338,392612.208030922,1.5253981447640739
5000,300,432629.9829654626,187606.5612415823,119734.6411370657,3.6132399016439307
3000,100,320023.05958831543,184075.6238174915,100775.01706203852,3.1756190067554613
2900,700,840078.8404430354,856006.4236097359,494283.5428025092,1.699588935694524
1100,100,274333.19760621205,227176.81109139448,184452.20715901887,1.4872860663017466
1100,100,291803.59446904843,258039.11253125078,180101.72122914402,1.6202154675567244
4000,600,583593.040352999,460502.8575987087,313559.2531843625,1.8611890238489168
3000,900,1044925.4543222951,1001945.7144600141,593577.0270951502,1.760387290316736
1100,100,237248.91084121677,286698.67289575504,184987.62553434892,1.2825123310594841
1600,300,673391.1783272839,530963.6652493534,372774.91784204374,1.8064283461598685
1100,100,330505.47970975627,265645.38958394196,185051.99950407888,1.7860140965538247
3900,600,630220.7756754656,443470.8592873827,298749.6734827935,2.1095279145527273
3800,700,849425.7274511197,566668.8456952068,345854.416725041,2.456021049245194
700,900,2830768.962448162,2952825.9018085687,2543901.544693501,1.1127667139292625
1100,100,228766.39805830148,220452.61762905176,189839.85392721195,1.205049378862326
1100,100,318826.9488665685,227267.1692982189,167706.51600952525,1.9011005442892872
5000,300,456489.2558860207,169628.40290976362,123414.4751336362,3.6988307521603367
1600,300,532132.4974479349,548514.3267394596,395051.61716698675,1.346994859213561
1100,100,387427.8416339561,285733.9311075996,185155.58999779826,2.0924447468130083
3200,1000,1292356.2582961381,1049266.9705548547,629748.0070539829,2.052179989170423
1100,100,241821.81516992988,215536.8221858544,180792.78632918344,1.337563406593149
1100,100,252028.34538942197,236105.15984008776,171537.0688062952,1.4692354669649854
1100,100,332470.37761337805,308517.9951727457,193895.2222244751,1.7146909232682002
2900,400,525234.3889982473,481036.03638384026,272596.3306510836,1.9267845159314856
1600,300,614880.5743837418,565562.7013640365,372004.9425450057,1.6528828089679284
1500,800,1324981.6018252415,1523674.9314757467,1089101.3585835064,1.216582452480385
2700,1000,1279871.5799965165,1231013.5972738517,715756.0940688263,1.7881392706290329
4900,900,1085794.0671502661,489820.9535169576,370974.2057652261,2.9268721390225694
5000,300,405262.5199299261,181384.86363037184,120898.29228647175,3.352094659613931
4000,600,645200.8658050188,446591.98713460047,307509.988483104,2.098146043930762
4700,1000,1242460.526581469,590414.7501845302,428764.6005473926,2.897768437495194
4400,800,974274.5235735233,503747.8283402075,365259.3266450243,2.66735016056241
2900,700,980300.096294203,899943.9275632581,499674.79733781546,1.9618762073193994
1600,300,550259.8287231082,543420.4803449012,378321.326983069,1.4544774229651978
1000,1000,2176569.0296715815,2295512.3040780006,1912826.713968945,1.1378809244855195
3500,800,885976.9959743225,778669.8912537902,455878.2708677503,1.9434508126213004
2800,800,884959.6254587924,974135.5217761971,586658.8125275655,1.5084741020867398
2900,400,534027.4955051652,453419.1983350205,262511.2686486529,2.0343031301254793
5000,300,392780.2503787511,182534.62208405652,123747.85279977255,3.174036894315091
4000,1000,1131626.194160353,799912.6916346173,511731.1441895306,2.211368620044808
700,900,2886891.4531554813,2989129.355725938,2600624.373155824,1.1100762889691278
1600,300,563055.4279639677,500537.1729821612,341528.64917479694,1.648633077560037
3800,700,684255.9892464598,558439.2840197101,356688.70344647084,1.9183562098684401
1400,400,679921.621875757,760650.2174588635,564663.8277772446,1.204117544685332
1600,300,562069.7079564198,506708.6332620141,374170.7535533303,1.502174348525902
1500,800,1274115.7430508803,1476309.6369657884,1095096.4500514558,1.1634735396969034
2900,400,613892.4538075126,468042.82376188366,272682.5837355739,2.2513078957870563
5000,400,502643.918755822,236395.26505800948,158105.8717776285,3.179160350621112
3000,900,1185853.3888003905,1053896.0696497639,606812.3537363589,1.9542340914760066
1600,300,552751.2898583371,557664.346013776,379113.1852496925,1.4580112519544333
1400,400,750903.3080424631,726227.3863325703,543773.342200781,1.380912320937576
4000,600,646863.7502473103,470174.84159119445,303187.55180722545,2.133543235503953
4600,1000,968918.6877303115,572630.2566184368,442334.021506291,2.1904683805031064
1600,300,529166.9981975036,540857.6979389981,377807.1633952242,1.4006272232693
1400,400,796367.7016035033,766167.3104178824,564842.4948808318,1.4098933929741206
3200,1000,1199509.5690497924,1056678.5573059616,627990.9566642537,1.9100745899611622
2900,400,505862.3250472557,471705.9272014038,269220.50234361575,1.878988860965743
1600,300,523557.3766689575,539480.1434255857,386712.0399992892,1.353868828779988
2300,1000,1294250.3932092683,1376766.9540971208,889967.2072861401,1.4542675085253385
5000,400,520192.5339079905,219048.1017813176,152256.53581621867,3.4165530636785872
2900,700,850895.5163351388,821406.3102595086,453188.546053502,1.8775750705638636
1400,400,686734.700323789,757171.9467232112,557671.0405689183,1.2314333188669866
4400,800,930626.1253604809,487839.1162158405,363769.63909484015,2.558284214361971
2700,1000,1233614.7909274108,1274661.6081253174,747248.4078887788,1.6508764393527129
2800,800,1067701.5674233197,970666.6907583813,584711.9470419567,1.8260300184129905
3800,700,760459.8578017703,593609.206738206,362096.8514876422,2.100155951860641
3000,600,791787.1325259183,691525.8371824047,405376.3215813189,1.9532150507391808
3500,800,836208.1740083558,728429.687194343,461734.7417082756,1.811014200306099
2900,400,609447.0761823601,511786.4472889243,286371.7967544401,2.1281672395447258
4100,700,823871.7564594264,548213.7420286909,347619.86578588234,2.370036460939471
1500,800,1383275.8112234322,1492822.721741755,1091462.301144986,1.2673601367379548
1400,400,764146.9396740586,869942.6876018195,593198.7218484831,1.2881803542881531
4900,900,1127063.019904939,495725.5410912458,370238.25752833474,3.044156018421958
4000,600,840611.8474870708,484004.20281257073,298616.4569075555,2.815021838355359
4700,1000,1170357.0025799898,579937.4266037195,427568.310920343,2.737239811015906
4000,1000,1276968.485155261,834809.4756854945,491338.7148149847,2.5989575961587064
1400,400,703060.628353882,770067.8719199895,585845.240520177,1.2000790989265844
5000,400,582369.2364074559,242347.30236627712,158155.89856663288,3.6822479697910038
2900,400,501679.86747864075,491816.5896575267,282821.84025111987,1.77383708073321
1400,400,711551.439405933,771112.0170674658,546008.0773851473,1.3031884854406897
3000,600,839293.9680852763,740025.210103159,407714.71849470836,2.05853242478949
2900,700,751630.4187641168,765940.0324450518,467385.1976195135,1.6081605121264457
2900,400,579051.384818897,472072.3774442889,263590.1063238642,2.1967872500777257
1400,900,1512819.1004939629,1666427.2795140545,1286164.7347474247,1.1762249886217322
1400,400,751939.8871680181,800005.3150291464,553995.8640610744,1.357302348172624
2800,800,1028129.0038710822,993928.5307160331,555485.2823172421,1.850866326434747
1500,800,1304144.5892859143,1426876.298263835,1036905.8603255186,1.2577270890112442
3200,1000,1046478.1815498808,1050238.0876361309,635855.1559152934,1.6457807596818312
4000,600,699939.7242766352,485451.4818870623,303156.7028601723,2.3088380288905395
2300,1000,1358369.2835277952,1424376.7967006362,854502.1127217124,1.589661702767701
5000,400,493146.3311524176,229201.7159645315,156147.89135929712,3.1582003884873813
4400,800,911310.7379699466,502559.72165193013,372580.3788939341,2.445943988449746
4100,700,839077.8551790873,505961.6947478888,344878.91017435165,2.4329636589111696
4600,1000,1209930.671703479,595404.6007863102,448131.59070001723,2.6999450536693272
2700,1000,1315395.4985334752,1239756.872192541,746368.008360276,1.7623953382237232
4400,900,914688.1961348817,540095.8116022908,409234.23378327145,2.2351214063369302
1400,400,731105.0450555322,782906.9467902734,570906.6919385077,1.2806033899744154
2900,400,612787.0667306306,525177.298855671,267446.279201898,2.291252914638723
3000,600,899773.678993424,751009.0539830169,386032.50351734704,2.330823624423095
1400,400,760623.7814733237,811149.7811032581,596368.1369428282,1.275426593668337
5000,400,604767.1234684237,237690.77350743627,176977.28425804104,3.4172019646693492
4900,900,968275.5780579083,478796.28811791644,363709.95546471403,2.6622190663457035
3300,1000,1140687.395269644,1030658.9106193262,620280.1747751886,1.8389873506485508
2900,700,799833.0627926843,794410.160995221,474471.7364320829,1.685733841191981
1400,900,1705361.6496120703,1836489.9090145945,1322536.4306066153,1.2894628912640709
1500,800,1233754.4353701507,1490799.2694204906,1047139.8979693472,1.1782135679890466
4000,600,618774.3027055319,405090.1987246232,291280.93164572364,2.124321352618196
2900,400,558684.2764554247,486323.1602033827,275610.12714272784,2.0270818138917797
4000,1000,1333848.4988074962,835147.7354838664,493403.4750575059,2.7033625951905527
2800,800,932978.1598020892,930598.5221696547,560967.8024835788,1.6631581272071319
4700,1000,966068.9524697325,566119.9521222212,432922.65934658266,2.231504707856679
5000,400,463843.5819620051,234382.18755607732,164036.66734564953,2.8276823070577146
2900,400,683512.9440688499,532328.2287182102,287901.85921377916,2.374117853686082
4900,300,489478.1131456323,199319.09400082388,142348.1066563424,3.4385993930170997
1500,600,1010169.5709132798,1114160.6168879105,810752.6431626378,1.2459651897929598
3000,600,1089039.4522729036,841870.1756312652,417901.4350067403,2.6059720332267786
4400,100,167202.82562150742,79851.21490318971,46113.05178975472,3.6259327702673567
4100,700,820347.7652195768,519468.77792191174,345047.72263124696,2.377490739436886
4400,100,267798.85772114346,86833.95588436021,82739.16147748545,3.2366639078644215
3200,1000,1246674.0984558307,1121372.2024660353,644189.1616312747,1.9352609027120053
4400,800,862422.205426962,492222.2735075536,362630.4427357105,2.3782399484190737
2300,1000,1451326.2144038018,1499977.9547248986,858093.0001000103,1.6913390672510444
4400,100,209676.65404962384,77328.6589482108,54290.25884700422,3.8621413583699273
2700,1000,1238185.2741568072,1225635.068659485,744285.5782687452,1.6635889641136183
4900,300,534064.7265447988,196679.43433133696,148288.0517849619,3.6015357954750544
1500,800,1344988.3242486613,1530193.5877227464,1071427.358158738,1.255323857475547
4400,100,269224.1885422939,82234.07632922693,70156.3045836674,3.837491015810575
5000,400,555673.1158851443,241462.56980868903,171534.09013886217,3.2394325549825678
1400,900,1564752.7009097529,1810319.6057894598,1298409.7201782912,1.2051301500537817
4400,100,151847.3357919502,73602.74756850682,47459.96348180299,3.199482777734779
4400,900,1128967.7293010387,618308.7818115525,420807.0461021049,2.6828631786434136
4000,900,912210.0246182813,675139.4519627576,450157.6571615986,2.02642343211506
4400,100,230851.21835287593,86977.17456503147,67742.26274582943,3.407787236441085
4600,1000,874416.1625052039,542002.2599871067,415831.894341075,2.102811675595012
4400,100,317561.54546281946,109340.13551289,96621.71431835281,3.286647806894689
4900,300,491829.362215893,199649.46432708876,143441.4983667211,3.4287801495107573
1500,600,1079289.0047389683,1196067.2472825088,815429.4369894167,1.3235835693198996
4400,100,168350.94594873695,75238.51726556128,50459.111537190256,3.336383476047849
3000,600,630143.603414509,699042.0119433514,418079.0042458166,1.5072357066847715
4900,900,1055645.4606245162,485324.11153168406,360454.8977588726,2.9286478480053653
4400,100,189350.43797856753,73294.07285414085,54138.05797390288,3.497547659907628
100,700,15959496.03298583,14252414.497221192,14252414.497221177,1.1197749010244886
5000,400,605480.2223775588,219521.40819889022,162289.93398920793,3.730855065957587
2800,800,1009436.8790637689,986910.2232182368,573978.9418707525,1.758665354122124
4400,100,317314.1635545145,103292.21892154912,100419.32952364009,3.159891278499469
4900,300,466963.3054436045,206033.09408809635,130823.99861272547,3.5694009539178095
3300,1000,1286848.25819946,1144291.5735868858,595562.0785636178,2.160729006291154
1500,600,1091053.0384288086,1174670.1411608902,772065.0070346941,1.4131621411249637
4000,1000,1178523.8527300353,718599.7086076142,483135.36349645775,2.4393243421492494
1500,800,1330623.143161935,1478563.0747748911,1067057.608011531,1.2470021610562902
4100,700,758340.2222338653,460076.9514133512,336100.21867899963,2.2562919631960603
100,700,15895049.284825979,14140035.3171484,14140035.31714842,1.1241166608367064
4700,1000,1214470.2514759956,571292.4870495119,438596.87600427214,2.768989744158976
4400,800,792245.383417515,476361.6227586443,367288.9990861283,2.157008201685168
1400,900,1618858.1328648455,1823782.7061657687,1295833.9013491715,1.2492790404536829
4900,300,440292.15242917533,193625.04255447912,131967.49793690105,3.336368115728743
1500,600,1268342.1220659541,1299489.9919793047,835802.8700134807,1.51751348023667
5000,400,531246.0922039506,239189.63121570298,167923.72650942532,3.1636154297357884
2300,1000,1327200.496272217,1412444.2549159427,840235.4147764483,1.5795579107140227
100,700,16048766.673991557,14146956.627881112,14146956.627881126,1.1344324504651624
3000,600,686536.1402183936,659959.7350450911,410013.317977472,1.6744240006762783
4400,900,1089197.9608101225,557898.2784465734,413130.3655112745,2.6364509891742585
2700,1000,1118677.3946179445,1174575.7814077402,753606.1107144217,1.4844324889529275
3200,1000,951802.0766606437,957870.0837482942,597758.3481152953,1.592285711544861
4900,300,465509.9689314418,206070.02191846576,144863.04739585196,3.2134486834271256
100,700,15623925.647139218,13780108.965838986,13780108.965838986,1.1338027649760296
1500,800,1308677.8328339756,1570051.673365938,1092902.44475554,1.1974333474262655
2100,300,546750.7098094681,456253.89598394476,299133.11088070244,1.8277839861984329
1500,600,966570.1018648795,1142123.4180440444,836158.0084916332,1.1559658486181337
4900,300,431443.3714135202,182379.55655949216,122178.20524190378,3.53126296592174
4000,900,1125466.4416604752,754051.4274221776,462887.7507123154,2.4314025158984003
4100,700,959124.0924892839,509305.51455775014,351164.12579805165,2.731270144151511
2800,800,1017609.6025903996,1034424.1064244857,571638.0042918916,1.7801643609244437
5000,400,684892.6962832107,240924.0059860637,184114.18593069012,3.719934413641754
2100,300,587852.6994341569,459009.34985788923,284018.98502250947,2.069765510173792
100,700,16433916.051233817,14397729.157720087,14397729.157720117,1.1414241698262457
2500,900,1013591.3651898743,1114802.0327948174,720252.2514585578,1.4072727480369351
3000,600,683372.3074427064,707788.52474665,404250.0690763006,1.6904692409928137
1400,900,1548390.3469525103,1705274.7427146223,1272984.8441264993,1.2163462543145906
4900,900,915454.4495466334,483645.8960467083,367605.34542089025,2.4903186554550305
3900,700,833371.0508291738,615349.0462707606,365446.52556977374,2.2804185907359527
4900,300,454434.3411654022,178317.0893530653,123792.0604896955,3.6709490040617707
2100,300,526796.3242109722,473112.30585466116,300991.7083177042,1.7502021140559978
100,700,16435653.884349743,14334222.74127277,14334222.741272766,1.1466023781691554
1500,600,975727.8490863907,1114209.1418961345,820026.635954944,1.1898733605770357
3300,1000,1340034.9542575087,1122975.206126694,598064.8182515223,2.240618263042424
4000,1000,1167263.4180096402,793028.6851075679,504392.67532492575,2.3141958143180776
2100,300,532067.8979086941,469733.4858139058,283432.33717714716,1.8772307465261031
1500,800,1308828.4294010687,1414301.746254357,1063715.965358084,1.2304303705364348
100,700,16497624.279479757,14490569.122796664,14490569.12279665,1.1385076831472132
4900,300,406440.60127008456,185011.20628382804,123365.60437395076,3.294602278590275
3600,600,769106.9498952768,539311.6406398851,337813.6013177658,2.2767199038022543
2100,300,497151.405843359,462496.23377395177,288244.82055852877,1.724753995162981
2700,1000,1261869.5933660176,1330724.525180972,763483.4508222515,1.6527792344510117
2100,300,520455.5025996774,436447.6441588569,260212.3041331786,2.0001187274115386
4700,1000,879032.0515663191,516366.0864105421,406984.4072274351,2.159866658171721
2300,1000,1309235.0122590996,1422502.5358509345,877204.6527390012,1.4925080574654024
1500,600,988122.1370247088,1111107.601664346,808500.1381526012,1.2221669365233983
2100,300,517274.528771459,449656.13828216493,285082.47889777547,1.8144732386620739
3000,600,869514.3914081589,712790.5326216965,398155.2758767407,2.1838575151201556
4100,700,817768.0427342068,522121.52179171256,349615.1888115309,2.3390518172682877
4900,300,392875.4176136406,184981.3719369158,126273.31918344137,3.1113098171031495
100,700,14820964.351663018,13142467.835551556,13142467.835551558,1.1277154745299034
4400,900,1127962.6903764482,552102.456373108,412310.7867929182,2.7357098734915315
2800,800,944874.0411490289,1018233.6205096676,585483.4525476106,1.6138356037862458
2100,300,492796.0547887623,448933.8912423998,288848.14114262286,1.706073138775843
1400,900,1524951.7271053642,1679444.0363926778,1261592.142156054,1.2087517638618375
3900,700,836892.2454972755,566109.9783768798,362565.00813201076,2.3082543177817123
2500,900,1231319.5452724495,1198596.1593178282,740620.4011397046,1.6625514816735156
4000,900,1104377.2543335082,715702.572693154,454443.40206240193,2.43017557152664
1100,400,856404.7251818955,912678.9779753312,718663.0535346749,1.1916637720135348
1500,600,1061211.690975545,1132219.047814187,796310.5517534814,1.3326605915729102
100,700,15184016.149726653,13554170.730965903,13554170.73096589,1.1202467824193194
3600,600,819343.1614383936,574447.815137147,339762.265412257,2.4115190085756817
1500,800,1268883.7729567839,1417148.7758627462,1077381.0639859764,1.1777483523446262
2100,300,466923.3000046564,434711.040047287,287853.07687255176,1.6220889666271965
