P,n,Paper,Min Time,Time opt,mast
4300,200,363814.1809443232,137498.8353505088,112828.85828240226,3.224478085506487
1800,600,839851.4130334811,973822.0878716415,675627.2026355315,1.2430692692025023
2200,300,521667.9086821398,460560.26910002006,271109.03115785,1.9241996714539726
2200,600,804486.9963193756,876297.2680114872,552785.8930654349,1.455331994559684
3300,700,779435.1207107189,783563.939991204,431891.3484006417,1.8047018621629811
1800,700,1042866.5013918118,1236208.7704860265,799873.8420955621,1.3037887308074
4300,200,228849.10740562755,153559.21648774442,89908.61069694141,2.5453525044116017
2400,300,467900.134896615,415621.718842168,249447.16903555352,1.8757484268339222
800,1000,2927941.5284380703,2988109.556376508,2518992.0282159317,1.1623464844832303
3300,300,418288.7981742318,317901.4691220193,181416.122934948,2.30568701065352
3400,1000,1101872.1571006153,1093483.0422352618,578045.5468411584,1.9062030027253192
4400,400,502874.6209342114,251852.1631720935,176271.41129216005,2.8528427681373967
2200,300,469099.2396835511,423327.2578945266,287310.26703053585,1.6327270324582392
1600,500,788957.962893895,952766.9662619905,645637.9463331748,1.2219820216186013
800,700,2106446.164005696,2174354.184309801,1811321.140349581,1.1629335721213725
2500,900,884802.489970419,1058256.5134762786,701186.4393884822,1.261864805517448
2400,300,446297.3680172408,423977.3797538093,252742.123499795,1.765821074212834
1800,600,944586.054730978,1043321.2986764751,679524.530824514,1.3900691025603542
4300,200,216459.97464208808,133951.99356469134,91833.64705186237,2.357087860398748
1900,900,1273401.34686477,1462629.2759821878,937226.8848870794,1.358690587517871
3300,300,417695.60498763015,311788.40017313487,183812.45345439637,2.2724010105836485
2100,1000,1237445.5983265992,1426223.5486522347,968922.1423471136,1.2771362571289944
2200,600,888809.0021287609,918314.4701749721,555974.6161291478,1.5986503274500192
2200,300,500405.68538381445,448614.3881444192,270549.0491236405,1.849593214260863
3800,600,776593.9661523161,537557.8420080349,321880.04091687506,2.4126813328971526
4300,200,321773.7569394019,171536.43958649875,115640.3076979828,2.7825397851740137
1800,700,1021554.9618803698,1151538.9217267905,796345.7078484871,1.2828033752330226
1600,500,776134.4210942835,889645.5212802823,639738.9730484277,1.2132048441506014
800,700,1902712.3956000789,1940881.6573456198,1642808.4794439448,1.158207070031746
2400,300,417522.3726191399,388959.1028527806,251871.4422634828,1.6576804772585914
2200,300,470922.53515993303,457872.5628246842,275142.78326041385,1.7115569217536768
4400,400,510655.3721004788,259250.1317209791,181652.12925316155,2.811171959282669
3300,300,371772.2309678245,335091.19351710734,183179.2307370784,2.0295544940978503
2800,900,1053827.2670826793,1075006.997692875,630796.071078027,1.670630676696661
3300,700,780936.603093287,754952.4427824036,428485.9187014672,1.822549047725831
4300,200,284705.45110871043,144304.7076429628,93280.7260774466,3.052135881450289
1800,600,972449.1267315813,1064795.3531919892,643387.505862245,1.5114516801633249
2400,300,392826.7331712445,393019.5780691945,257808.0266661928,1.5237180092917453
800,1000,2927258.491555023,2966466.981920332,2511963.826657015,1.1653266900147574
3700,900,940914.662794251,788346.3118808797,481669.9410208375,1.953442767883965
2200,300,460241.9091992883,433721.1806121645,248384.47212712505,1.8529415516914158
2200,600,938319.5605582212,927523.5062374879,526407.9593418369,1.782495009633581
3300,300,364183.0781789301,327301.4426291427,187496.74666632205,1.9423434521082505
4300,200,374249.74371481285,172093.37345424888,124828.15119872103,2.9981197359802554
3600,1000,1098728.33884616,959679.4830634076,545931.905349983,2.0125739640400635
1600,500,815100.2358335619,896229.4640602906,613560.734087989,1.3284752275504492
800,700,1966520.0032619124,1981058.4093323294,1694271.3413707362,1.160687757175256
3800,600,838696.8351472456,519761.3629247724,304762.5027768529,2.7519685903135507
3100,200,179930.47090362178,192116.40262172764,130217.13646731075,1.3817725975627708
1800,700,1006681.7735404619,1210745.6732159026,805031.6179331471,1.2504872493393926
1800,200,259265.2967818514,287461.54290900094,224262.8461381463,1.156077795526342
4400,400,581162.8835881816,275797.67324794177,189753.4981181726,3.062725532607843
1900,900,1303740.1969148647,1448217.9403190918,958124.7690574088,1.360720690059467
2200,300,463790.80784400326,411364.4338971169,272124.18440242205,1.7043351323678795
1800,600,1139664.0927997562,1135125.5600623544,696502.3916779006,1.6362673070716418
2500,900,1039132.086515082,1166702.4915641653,712292.4325141803,1.4588559966125922
500,100,469715.020448537,427737.6414490867,405794.8557498415,1.1575184204358178
1800,200,436527.51559313125,353151.51825640595,238583.3203649926,1.8296648522005525
3100,200,370787.01621236454,255183.26550606976,138532.2505345118,2.6765393241048394
500,100,446792.54456687724,453793.4483257627,396223.7867041169,1.1276267593205427
500,100,479839.3060111915,464774.7062148451,406972.77617556765,1.1790452189956542
1600,500,955767.2982379926,1037346.399177979,629151.2112465183,1.5191376590444126
500,100,476431.11716903595,477083.08999519475,407114.3989089735,1.1702634896869883
3400,1000,1149725.737246606,1043477.8116594027,580474.6765382423,1.980664762334143
500,100,478252.59150051145,434655.5240897565,417647.6786398663,1.1451101393835454
1800,200,421007.79209406406,387565.90532297734,225655.04689485396,1.865714052875744
1700,100,189417.88256731976,165108.99099749737,119351.4281617181,1.5870600418007854
800,700,2023987.6848170108,1961598.123643357,1719960.0445663005,1.176764362178758
2200,300,484270.1526891449,434948.1543379816,275718.68018159457,1.7563922486869354
2100,1000,1293830.2725452879,1565893.868648481,981621.5796286091,1.3180540234606508
500,100,478494.97388291406,412514.82048351737,368954.33522095555,1.296894840919427
3100,200,396241.2435409757,287804.6008730062,137386.0010519413,2.8841456953912603
3300,700,794369.577092417,754689.2619668971,428695.65539033717,1.8529919002074453
2200,600,1081569.7456210903,1036787.7895976456,569865.5931910096,1.8979383183405598
500,100,488685.16474247095,475480.45864959474,407342.2979951562,1.1996916773624182
1700,100,268354.37010201416,195227.55476079826,116536.407854152,2.302751346496503
1800,200,490241.4869504133,431491.6403948159,228261.31915170513,2.1477203793104915
500,100,478416.1953255546,408260.27985861857,397744.12992420356,1.2028240251257118
800,1000,2922952.768645941,2920393.824187189,2543420.6236611735,1.1492211478722865
1700,100,165686.3348241466,219399.1418604109,119697.87534575518,1.384204476023912
500,100,472051.96466462605,407644.8980725044,377381.55137384945,1.2508612648025081
3100,200,469778.8590027154,300287.1992866234,154172.62620376144,3.0470964306065245
500,100,494530.7741205576,480000.63507581607,426569.4888938452,1.1593205491629175
600,400,1603404.5728366375,1449585.3863906881,1317548.9314802375,1.2169601709101212
1800,200,398593.10671200394,355635.2376075448,197630.8550319857,2.0168566626273683
1800,700,898785.1353148496,1102179.1785341625,730137.1019750865,1.2309813223893908
2200,300,420317.69179495657,433186.23109580914,274768.8461056176,1.529713785795759
1700,100,231441.01778020556,208173.69110136392,119739.52909087457,1.9328706195642107
1800,600,818350.0834391924,1026813.1680712957,696798.3404096944,1.1744432154617785
2900,700,823299.6622048779,859621.9640609897,491462.56886969577,1.675203188105184
3800,600,979049.624556039,625905.3898954113,329922.1855316371,2.967516788779745
2600,700,860348.0395298598,900733.656045071,548169.7883546606,1.5694918943129037
1700,100,161627.47394595828,158787.1526180113,122837.55254113715,1.3157822718083767
1800,200,308481.14672282425,313498.39489482704,214781.68110936,1.4362544567558135
2800,900,936861.4344541214,1064882.5740621507,643309.3544865579,1.456315578065634
2200,300,401019.4642135066,449965.183740745,281245.11999948305,1.4258717243315855
600,400,1559994.7637176283,1392748.7467679197,1268804.4651351557,1.229499742934349
1700,100,249618.98975816616,181370.2314680084,108515.98094733986,2.3002970399290783
3100,200,365362.92297484213,259294.38957038705,114753.3996959917,3.1838962849272705
800,600,1749356.977783813,1723627.209565368,1520161.205929946,1.1507707017912343
1800,200,305933.88471027766,285457.23194554006,219380.37906833788,1.3945362206479643
1700,100,242435.07301839598,194816.82983405615,119806.55823386947,2.0235542744258495
3700,900,979544.8731093996,760528.2916002806,477359.18892391236,2.0520079969918252
2200,600,709584.6497435264,867426.8658028564,570107.7330624772,1.2446501048702037
1800,200,397565.89339976746,390957.9041311091,240731.01631262898,1.6514942672923478
600,400,1564608.935094445,1453780.2499598963,1317965.8213886074,1.187139233584961
1700,100,189611.85490759168,161496.47625137604,116983.56762476575,1.6208417879320198
1800,600,840446.6473575868,965444.8253009592,683355.5299624533,1.2298819728637664
3300,700,742496.5644010105,748749.2125444137,417579.05957087834,1.7780981765800972
1800,200,341282.43382636236,329878.16161035857,222837.29007390022,1.5315319698654646
1700,100,211884.37466281586,178992.78916532637,110994.57393348514,1.9089615568936746
3100,200,233185.2087177189,230501.05366874996,124711.94386995098,1.8697905066806058
800,600,1779980.3935092362,1876263.157702273,1528930.1943551565,1.164199909244361
600,400,1582836.5480586307,1421768.8062689293,1301232.4279941428,1.216413389342427
1700,100,315678.25305584265,260313.42208930713,125461.61438054271,2.516134154772998
1800,700,894924.8027813362,1089477.2708311838,753009.4850536606,1.1884641834459264
2500,900,1143344.578441468,1184031.4450647163,728174.8244836307,1.5701512054502103
1800,200,399483.34007391817,375859.9051702187,236334.91843824298,1.690327196310213
2900,700,807912.3988622366,828576.7784414805,487587.4247292558,1.6569590557239016
800,1000,2992233.9418100473,3033885.0133649893,2576756.646525099,1.161240408885815
3800,600,543499.4204314119,495309.18978733814,330062.37177301315,1.6466567137352492
3100,200,235718.3119236594,205160.80976833453,127382.15558806715,1.850481418181786
3600,1000,1155562.5488384247,981683.5053384769,548226.0833972287,2.10782117785727
600,400,1658276.6012455574,1568201.1650316424,1384130.3509797938,1.1980638962737158
2100,1000,1126059.3941550818,1334735.0914389035,910869.8637947357,1.2362461850080912
800,600,1735142.659891095,1787419.399279057,1447621.8881900513,1.1986159328251995
2600,700,852870.8791545678,921965.8194527798,543847.512198016,1.5682169358605722
2200,600,717711.9699229263,860486.3040141447,559109.06996928,1.2836707692156748
1100,200,461856.4785136058,416802.1502294423,366975.56640787574,1.2585483089091398
2600,300,490510.5281264822,397228.9771181167,241607.51263441352,2.030195678843374
600,400,1624546.532737726,1492660.8282090628,1366972.2278804127,1.188426874814202
3100,200,332486.0747342437,270108.6630068406,139779.29979442974,2.3786503096182585
1800,600,826656.4871476289,980484.1377542497,673750.1151271677,1.2269481942746694
3400,1000,1096243.090241461,987475.1283881151,568394.5452899503,1.9286657469280317
300,800,6555738.99539406,5618133.162185774,5445506.792917532,1.2038804182414216
1100,200,516178.4717118779,486891.6722438963,390409.0696881697,1.3221477465269023
600,400,1556916.7663184295,1402041.2268423364,1274018.8472320104,1.22205159656865
1100,200,538159.4762763772,528911.8490100492,369253.71310067014,1.4574246843921597
3100,200,297988.71581138315,225063.5639753211,129389.39423645819,2.303038186165482
800,600,1861560.564070542,1950058.7841544347,1567130.3812752762,1.187878549425906
2600,300,509786.84779448085,399219.630747962,229399.94944125766,2.2222622499967977
1100,200,541837.1117272535,580062.8562630311,373518.5222482448,1.4506298334708614
600,400,1573980.7909113686,1449855.1561021395,1292657.016142507,1.2176321880094505
1800,700,1001878.7759378215,1103204.394943107,764426.6864739114,1.3106276817195
2800,900,837276.8464364777,1022226.8310744461,626059.3208825735,1.3373762174104284
3300,700,876596.4437593109,792995.5514654185,436294.8229612157,2.009183693287224
1100,200,477041.9842503504,444397.0386615923,323395.9445977948,1.475101936864558
3100,200,376473.3310448324,253367.1926732491,137226.72683510883,2.7434402884009725
1800,600,968008.4138723852,1017560.4881912724,663592.1264612345,1.45874005322294
2200,600,740631.2711161971,864314.6221364364,551250.0941949554,1.343548561561361
300,800,6527211.972284625,5659028.438300756,5475482.250257278,1.1920798340599004
800,1000,2765250.850874189,2729740.244100165,2391033.392461181,1.1565086709340398
2600,300,459672.13617424585,409562.93776388204,243108.68748737648,1.8908091723300284
1100,200,471379.6373318833,440969.1185693853,351460.9327244073,1.3412006668220744
800,600,1834223.5047318917,1830742.765471952,1567796.2659218123,1.1699374112575966
600,400,1602585.7817778802,1476921.8952172191,1332115.6145231847,1.2030380578877211
2900,700,793707.9387598669,824910.2763535309,487826.0906165906,1.6270305217924181
3800,600,616693.7113379173,525555.9681653037,323694.72471905686,1.9051707187170317
3300,200,186046.5896800362,180968.118800766,122325.18880262524,1.5209180668441644
2700,100,155999.8291514518,123915.18254495988,75147.1955092299,2.0759235004623853
2600,700,839170.5093384369,924275.6564721982,544113.7164569664,1.5422704555267472
3700,900,854200.9346000035,817029.1046447197,486828.7006925303,1.7546232039829899
3800,700,758231.5118070196,642578.5459247219,375063.5394005573,2.021608160096974
1100,200,459526.4858457312,422207.2161223067,358986.0748390983,1.2800677186481293
4600,200,166326.46564826055,116858.00235627311,87755.02674970942,1.8953497230722605
2700,100,254902.92003792681,157469.23216526583,82989.09935373723,3.071522911116493
600,400,1644456.7884496758,1540148.489096647,1391525.6528665992,1.1817653415601992
2600,300,475222.7063697452,432920.98974376725,228926.11848923427,2.075878058414263
1100,200,529587.1204442292,517624.38151268073,393923.4812388474,1.3443908415378898
2700,100,147386.14575100102,167748.09289139727,75365.32892140141,1.9556226697386303
3300,200,367753.5923882663,253452.47343778913,130136.35656272323,2.8259097004226956
4400,1000,983741.8768639987,640989.3750598537,465210.1310813914,2.114618343709043
1100,200,486629.0468984216,459175.6615746185,364642.83830274583,1.3345361427183615
800,600,1758755.8864016281,1749899.8126498589,1537549.9424155199,1.1438691114244977
2700,100,215502.04350622025,153380.1901088428,75391.55535351361,2.858437427052986
4600,200,362317.7071511128,158675.5337372112,115155.9162563489,3.146322993467017
300,800,6572045.0054335445,5619408.462541119,5457311.505724929,1.2042642239753434
1100,200,523577.8733919632,521032.1279040274,386729.8665353067,1.3538594215199122
2700,100,136003.74444589665,123398.49431734206,77342.16271108635,1.7584683396292158
3300,200,388607.3374176751,292654.1489766989,137340.04259498307,2.829526845012575
2200,600,880781.2076296003,888695.0961172481,542939.0125591919,1.6222470429560012
2600,300,433981.7869962545,401269.10530153214,232813.12429727326,1.8640778448645963
1800,600,878160.9201328465,1002740.1330431224,673681.5619114941,1.303525240680724
2700,100,217578.09201254824,142798.31645857397,68324.87689276955,3.1844637254746866
600,600,2424947.209462656,2258066.6326512326,2026881.6079065946,1.1963931193628976
2700,100,230143.10978297057,172044.88238291343,96621.71431835281,2.381898431492185
3300,200,464489.2648897973,295775.17984899157,154082.1067420537,3.0145568146169697
4600,200,381736.63214761234,179679.12236545014,137320.72161632078,2.779890956400584
2700,100,163142.5326677353,122865.56880838129,73656.32035633399,2.214915595545441
2900,700,739078.8878458658,791226.7314851473,475176.1712358271,1.5553786839177703
800,600,1740543.908354438,1752692.7386451021,1515937.7590361272,1.1481631735732483
3300,700,740814.3064010281,742436.4378388199,434370.38609917474,1.7054899001146144
2600,300,452647.28549951786,392975.9930560603,210171.47641525965,2.153704647366949
3800,600,595989.6277597792,519082.5843474256,319144.7913760268,1.8674584197038164
2600,700,799665.0871343425,905234.3933762602,530004.1909938072,1.508790120385456
3400,1000,1103024.071019605,1075822.1160901035,593403.147441089,1.8588106176654706
3300,200,364041.4557616988,238962.97697885562,112828.85828240226,3.226492417839858
3600,1000,1098899.9588328905,914262.4717154985,536817.0705516197,2.0470659729648473
2700,100,178264.38666138175,170832.27552229076,69885.47247663878,2.550807490368928
3800,700,765806.8226502602,568738.3327479953,372106.19255653734,2.0580329969485915
300,800,6192601.0196381565,5344706.488096482,5184529.301627593,1.1944384262027599
4600,200,463751.20827758673,165348.25863215915,153927.2635835206,3.012794468511787
600,600,2407336.878213628,2301332.331079079,2038573.5924735419,1.1808928002901482
2200,600,757139.3133233386,892707.4349496976,551194.0052003133,1.3736348838703014
2700,100,310252.91746318334,173155.6064867705,101002.65383885024,3.0717303523350186
1800,600,786036.5207819341,950297.5222115823,647290.9592127192,1.214348060318913
3300,200,230645.79800784885,225693.49324474874,117153.64424146911,1.9687462519941543
2600,300,427732.93098042306,408778.05622618814,230258.92526358788,1.8576171607279834
800,600,1747279.1627567187,1779887.5476974067,1493082.2845377775,1.170249745008283
2800,900,1025987.6368862076,1080793.9728071142,635975.3861733753,1.613250542697119
3300,200,225168.54102893846,183031.77404463114,119662.02494636612,1.881704251034207
4600,200,363135.2101874404,140935.06026048318,112828.85828240226,3.2184603807524126
600,600,2256354.4497609683,2184783.124647091,1930162.517586735,1.1689971332476543
3700,300,449614.53836868686,287040.6441648037,169778.25212147977,2.648245772061421
2600,300,440927.77671165316,396081.7128321156,233300.42169211846,1.8899570498570981
3700,900,734876.9387395771,740518.7563608317,473774.621208434,1.5511108148114012
2100,900,1138288.9003005251,1316637.5288476192,857443.1564982831,1.3275386148618755
300,800,6313256.315313804,5380247.586829385,5235699.489846736,1.2058095250800216
800,600,1838723.70920444,1802956.073791257,1515783.5143008616,1.2130516606472863
3300,200,324952.49221004336,269333.8649834298,131307.82707961582,2.474738173932427
2200,600,704553.213009102,801381.6520410955,529601.6939013157,1.330345467400235
4600,200,225748.36304893496,129734.48725459249,89579.42667687622,2.5200916262082864
2600,700,927927.6736312992,937591.7781697726,553758.813758466,1.6756892180790373
3800,600,789491.9403201791,525053.4360306419,314333.112534269,2.51164102297402
3300,700,861816.4398282807,769425.9872628688,439108.1552362621,1.9626518650389915
200,100,1263864.753203514,1025215.9451056282,1014487.1393746038,1.2458164368477287
200,100,1148620.2257640734,1020213.1882779836,990559.4667602922,1.159567158063445
2900,700,911710.2191516111,862783.927673499,496473.4192317282,1.8363726713958715
2800,600,730445.6270474411,704335.9379410595,434331.7731228417,1.6817688049749233
600,600,2499323.676163561,2388564.930181687,2089507.1750337016,1.1961306981983681
2600,300,402209.6700687546,383965.5274848809,232496.7159355226,1.7299585004903804
200,100,1323307.0297424924,1039707.8625442225,1017431.9404389191,1.3006344475205085
200,100,1230703.1796746338,1039419.3832380223,1017785.9972724338,1.2091964155262471
3300,200,297908.6835350754,241113.37768970933,121547.61276758194,2.450962851115171
4600,200,215354.75911722504,121198.15860617047,85844.49615717569,2.508661227656628
200,100,1297660.5716431204,1045505.9972378191,1044119.1965996657,1.2428279988234592
3700,300,460740.1779167027,295117.75170438545,161199.96447223512,2.858190319242037
4400,1000,1071660.783232987,625803.8103947127,446671.55892271333,2.399214281333758
200,100,1175094.6021068979,938071.1030329628,922385.8380523889,1.2739729445414099
200,100,1291055.7747383406,1037835.824240614,1018355.7449878906,1.267784643129492
200,100,1205705.3891827886,994447.0011055405,994360.324810509,1.2125437420409495
200,100,1160421.9026462082,949031.0021073674,943453.8784346236,1.2299720518098642
200,100,1265845.099783905,1095932.9029771301,1066423.722234613,1.1870001326784245
300,800,6336919.081536101,5556044.621902553,5357136.79079369,1.1828929013771274
3800,700,759604.7169970993,616334.362067484,372288.3323126612,2.040366702545907
800,600,1732892.6440708889,1686495.648617163,1456404.658228618,1.189842832677118
600,600,2490376.050826498,2282308.1148422402,2090395.0212290832,1.191342318334761
2600,300,393521.31001343066,389862.85450613353,237976.63999956258,1.653613186631066
3300,200,374589.27974555554,262156.1712912922,128909.95551176889,2.9058211854813436
4600,200,318792.46740071155,167060.959539532,115640.3076979828,2.756759072565772
3700,300,445048.0975748789,276632.9780691838,170833.13174788616,2.6051626696844523
600,600,2464658.291171928,2207172.6336711133,2050066.5898873599,1.2022332851672626
4600,200,283846.1391539308,152694.3068012802,87197.2004637001,3.2552207828288595
2800,900,1102805.512945141,1114518.982453607,650156.093288956,1.6962165306585983
3800,600,601625.2203499167,525210.1509686713,319112.3188001814,1.8853086669043213
2600,700,805636.3056905435,905427.7195390835,551316.2592797218,1.4612961111342577
300,800,6321349.4837815715,5520720.531255944,5335288.040057655,1.184818783226043
3400,1000,1054579.87462502,981274.9964063376,592704.0066390428,1.7792690159208928
2800,600,821545.0651195312,794319.0300459709,436837.19838718756,1.8806664545800895
400,800,4808355.317937462,4303573.561138285,4084130.094688149,1.1773266782542615
2100,900,1233030.6499543188,1409550.5344664212,881690.9537377435,1.3984839525994277
3300,700,734401.8060158897,692396.1322604642,398256.60107731994,1.8440417661107606
2900,700,791174.3219542251,820061.6076670154,494283.5428025092,1.6006487237434455
3600,1000,1072496.2428812294,1008166.8808301552,560436.3059165841,1.9136808796267757
3700,300,421182.8417200747,322585.1114421223,160867.0021816241,2.6182053249462904
2000,600,818115.3641421649,909574.9160996415,608064.4823719783,1.3454417876058244
4600,200,374249.74371481285,149826.11338911043,124828.15119872103,2.9981197359802554
600,600,2378786.723133476,2201243.7475340017,2021250.345381503,1.17688871572437
3700,900,950063.8631710326,761428.180302688,481278.6706176894,1.974041072611193
3800,700,713189.8657255599,594557.614265407,362634.446469447,1.9666908995244836
300,800,6509944.452584328,5669363.297390466,5464512.223777699,1.1913130003182435
3700,300,412284.24656215793,290013.8918444343,163598.41166835418,2.520099323445379
400,800,4896583.33339682,4333150.771457765,4106611.687692959,1.1923658007576696
2800,600,879922.142943202,821782.9626015746,413606.2537685861,2.1274391644849766
600,600,2381300.8171995236,2244556.7721274183,1990776.3793837035,1.196166903455383
2000,600,930191.670405413,950936.6766955911,611572.0777420626,1.5209845319290913
3800,600,573890.0116144896,479730.3570015697,306611.50699549855,1.8717171355963331
2700,1000,1126695.3593865265,1225932.893070533,758120.2136141193,1.4861697909561487
2600,700,898696.5565996235,1015755.7352558475,557329.581646025,1.6125046762194115
1700,1000,1473942.1151421885,1709141.5965991423,1204073.2804459543,1.2241299089340165
2900,700,880787.4763344056,869990.5158172266,499674.79733781546,1.7627214360762147
3700,300,409695.1069653202,280700.35577698884,147688.0645080203,2.7740569851064127
300,800,6375020.063464146,5474886.663656198,5318579.82679042,1.1986320166432947
600,600,2457837.994437272,2250799.4013698543,2021044.6857344822,1.2161225388957948
2800,800,1040024.262888433,992009.5028737051,583447.1563840213,1.7825509157231978
3300,700,633146.8957131656,673844.1462847311,410732.4463929058,1.541506889152601
2100,900,1115544.4582390958,1344898.0996240813,865606.4801188608,1.2887431920402384
400,800,4767517.263357376,4321987.979398206,4092983.629293697,1.1648024265809436
2000,600,941205.417488769,963542.3493703882,579048.7552760205,1.6254337979538804
4400,1000,1130225.9946162926,616090.9695468816,448548.61368864175,2.5197402469308146
3700,300,406249.4692073743,272010.36139768094,161803.56910414284,2.5107571573152194
2800,600,1009431.7496733486,862187.8703404901,447751.5375072218,2.2544461941843528
600,600,2313411.7808468887,2134538.814124088,1941872.8776381577,1.1913301882359173
300,800,6437790.111784126,5521519.974933786,5386905.319929882,1.1950813555171085
3800,700,873275.2651139868,645228.5885300547,378887.6094136873,2.3048398612595005
3000,200,176913.67172151813,209397.17660313743,134557.70768288776,1.3147791736943877
3700,900,1042424.6481300064,819758.2755945732,492010.01654299366,2.118706150444633
3700,300,408884.2094850956,291245.51966449467,163940.8368647319,2.4940961465413727
2600,700,796478.4314045557,885335.8842150385,505479.53213659837,1.5756887881057056
400,800,4649395.858901757,4140827.010073203,3888396.976220695,1.1957101827140886
3400,1000,1037568.2569717143,972043.5835902682,591050.3121545918,1.7554652042892989
2000,600,1112956.330311522,1084866.9045334852,626852.1525101105,1.7754686266209654
2900,700,772583.3686535014,815534.1734280027,453188.546053502,1.7047724956453172
3000,200,377421.99523379037,267426.62529409514,143149.99221899555,2.636549184413491
3600,1000,1036647.5931825555,915054.4320044457,559776.006270207,1.8518971545239113
5000,900,814775.4667765554,474652.0941590421,360126.1257292789,2.262472529940953
3000,200,397147.50174122583,287913.08104615216,137411.27820326833,2.8902103738074367
2800,600,609543.1999557662,739580.0712937899,447941.790263375,1.3607643073386275
3700,300,351372.0868588116,277643.9671936714,163376.07065739424,2.150694930077319
3300,700,733729.0295402313,664182.8449612287,416960.01080395165,1.759710788872796
3600,900,861883.576435893,813578.3797706487,500175.17462399846,1.7231634438550556
2400,500,718300.5194334071,736399.4516075696,425621.6098386799,1.6876504924307276
400,800,4581695.332253809,4109260.34089433,3926774.6173850517,1.1667833727887564
2800,800,869074.5895845743,988246.6943034724,586658.8125275655,1.4813969738905761
3000,200,467171.95233161334,355196.05191079096,154226.969212619,3.0291197104934673
1700,1000,1442380.598331031,1756994.1612665402,1156091.0936823168,1.2476357669505442
2700,1000,1167308.1160813486,1301546.859121284,727909.2071333106,1.6036452137739834
2100,900,1179852.1382299173,1435870.2193081833,863889.2675661144,1.3657446417339845
1200,900,1744012.2544238935,1878148.7928208592,1500525.5238719955,1.1622676366901101
500,600,2788755.127117517,2606649.444177509,2432257.9294879134,1.14657047400588
2000,600,747815.9352315319,928390.567235225,627118.506368725,1.1924635099061178
3700,300,365881.6669292047,262968.72008145315,167226.82810780074,2.187936415880253
2600,700,696719.8764635057,838073.9884289249,521314.2588833035,1.3364680988314706
3000,200,364945.32284375106,275480.3965504104,118578.51301919142,3.077668234755872
3800,700,746207.8964502951,605005.4767239155,377216.3879282307,1.9781958587447925
2900,700,678628.9093300833,776965.4881115885,467385.1976195135,1.4519691954013014
400,800,4640997.503259419,4252405.412229969,4017852.593095267,1.1550940199336917
4200,200,167935.45074619618,135406.22419072152,96112.64834491984,1.7472773213315853
2400,500,671215.0329767178,677270.9928439258,416042.72251741757,1.6133319888767372
3000,200,246838.39930964692,227642.67737376527,128869.00866561601,1.9154209523729093
2800,600,690204.0897308819,703679.1638152173,439299.9835472914,1.571145266515996
500,600,2802177.2631198415,2702360.833171719,2446288.3109682505,1.145481197190011
3000,200,230915.74564916617,210670.89891934168,131628.22744100273,1.7543026305103533
4200,200,364334.8283605408,163967.09797314543,115155.9162563489,3.1638394292264937
2000,600,779603.9370800947,865213.7979666892,615019.976966208,1.2676075026469096
500,600,2692413.8744213823,2575613.144274456,2316195.021104082,1.1624296960702232
3000,200,324781.7546928781,291461.27644553693,144438.60978757738,2.248579899588672
4400,1000,1071355.8820370222,615413.3645893496,439213.9668149616,2.439257316442258
400,800,4665538.888825897,4211560.198431034,4001466.0300432416,1.1659573900657303
2400,500,635427.1068982525,605021.7732259575,407065.86354425474,1.560993352195378
4200,200,383822.81952808547,192301.31616679512,137320.72161632078,2.795083036342474
1200,900,1891910.7626148977,2000269.8533482188,1542959.1690410513,1.2261573738148364
2600,700,803618.9366840015,853388.550041856,529218.4752511694,1.518501288721261
2800,800,997164.539426844,975561.9073113125,584711.9470419567,1.7053945014660206
3400,1000,970767.6682818064,980126.3010422472,598451.9114496878,1.622131452350486
2100,900,1147440.4836067036,1318074.1493198732,848656.5627509995,1.3520669419996802
5000,900,963456.4285719632,529432.4049724827,370310.2005698523,2.601755034264104
2900,700,772024.3732360259,780854.0461577207,474471.7364320829,1.6271240496672565
500,600,2947136.1035666238,2820554.107632363,2507408.610040442,1.1753712943974812
3600,900,1013819.4355265899,880524.8446204592,514319.72301368375,1.971185218381401
3000,200,295124.91328977,224041.29397909608,133702.37404434013,2.207327397132805
3800,700,853349.1616713275,627954.2264929438,381330.76638938545,2.237818809510779
2800,600,652844.6566850595,724893.9111307388,433125.0740103221,1.507288993085404
500,500,2398671.7366558677,2255849.0864335303,2042983.7272256636,1.1741022234735183
4200,200,464145.14491042093,188300.8566717859,153927.2635835206,3.015353707360469
1700,1000,1416629.810313897,1837814.6030934432,1160949.3530764845,1.2202339460889196
3600,1000,1011374.0163764841,951510.8546405521,558214.1837015589,1.8118027916632096
3000,200,381388.0583430911,288025.11458427075,141800.9510629458,2.6896015540388865
2000,600,791933.4704426295,927275.6647396948,606375.1036144509,1.3060125089603967
500,600,2895586.161808402,2685441.1982700545,2508474.0254749,1.154321763909919
2700,1000,1189484.8077594377,1313984.576606949,730968.111196305,1.6272731868052666
500,500,2284285.563345866,2159657.466504105,1997005.0680836043,1.1438556665947501
2400,500,816064.5444787174,842629.4071053995,434489.85562627576,1.8782131134050024
4200,200,363814.1809443232,161789.56543529488,112828.85828240226,3.224478085506487
400,800,4823674.463793759,4362935.748878068,4098384.1678332747,1.1769698169471334
4800,300,447347.986104586,202616.24443833393,142348.1066563424,3.142633903691997
4200,200,225285.2109808228,170009.20683927526,92049.29190401144,2.4474409995000195
500,500,2296547.4608536502,2119575.1623171247,1953916.1450124227,1.1753562028318514
