P,n,Paper,Min Time,Time opt,mast
4100,800,649336.2648952038,571211.1672638343,383099.9626717124,1.6949525663400695
1700,900,1371352.8470098868,1615222.559152229,1089147.6487348597,1.2591064660542886
4100,200,197428.67617059447,166474.5103532085,94294.39658459708,2.093747702107299
3000,100,124529.28722285491,117798.54954071605,67632.47595830692,1.8412646507222787
500,600,2937252.4043259067,2694916.515666616,2446288.3109682505,1.200697559300903
2100,700,854584.7863635127,1072129.6413719282,682582.0352987031,1.2519883943173804
3000,100,165367.3929316375,135628.65733091408,82865.58990685953,1.99560991622107
800,600,2037851.892269629,1763102.4627228202,1537549.9424155199,1.3253890726099768
2300,800,861824.4257840305,1021623.4477382967,702639.8243386802,1.2265522048870112
2600,700,690915.5382597474,861507.9784818237,505479.53213659837,1.3668516613112591
3000,100,134865.95625325912,163973.9527675874,67828.79602926127,1.9883289126210952
3000,100,188287.56135343327,167708.70885137978,70274.43572592597,2.679318011001394
4100,200,199177.78805284083,148390.35294166938,96313.33715195321,2.0680187598379938
3300,400,404133.1947427914,437416.7225459632,248540.40506916595,1.6260261369990354
3000,100,106797.98125550331,128481.65088809855,69607.94643997772,1.5342785805007797
500,600,2844920.7838653703,2568164.2992162895,2316195.021104082,1.2282734216867697
3900,500,484285.48317100655,416836.01381980604,254601.13699683495,1.9021340159098619
3000,100,179043.78847509716,114513.17641505615,67935.02440692892,2.6355151858433112
1600,700,1033739.2996030883,1164403.2386981067,821404.2397219724,1.2585025126641503
4900,1000,819136.9729588174,570192.4940164606,411264.0046066827,1.99175459992471
4300,200,144949.55415822883,136640.45553459955,93877.47047643333,1.5440291842398592
3000,100,204333.0991504485,168846.2528391953,96621.71431835281,2.114774102198231
4100,200,243945.02963935773,180524.782175815,115640.3076979828,2.109515570266967
3700,900,829632.8496499485,802232.1568158295,477359.18892391236,1.7379635060972631
800,600,1955558.1093697972,1780168.4010126577,1515937.7590361272,1.2899989446883307
500,600,3032081.17808931,2771756.2263979046,2507408.610040442,1.2092489297308449
2100,700,900124.2870927927,1095796.0872747672,690027.1010855547,1.3044767164604287
3000,100,131551.88156304212,119385.95360817127,66290.68832070059,1.9844699896103268
3000,100,124774.15813082113,148668.70958607795,62896.925228974906,1.983787882739633
3800,900,737982.5116696343,729424.7121155462,474017.41909535846,1.5568679165378387
4100,200,224894.83818436912,151805.08893379004,97831.00539829765,2.2988094343787915
3000,100,248591.72706005545,165594.6068345104,100775.01706203852,2.466799156253369
4300,200,263891.73565550754,161888.7680352878,115155.9162563489,2.291603803212832
3300,400,412851.24714061857,399851.9900829143,231639.79040582007,1.782298483422585
5000,700,625858.0224986549,390527.3913193655,282939.1325576225,2.2119881998690816
1700,900,1326822.109682623,1592263.892763445,1069278.5930880045,1.2408572641960878
3800,700,645220.8059070376,602314.1112434833,372106.19255653734,1.73396954636546
800,600,1979755.4905631333,1771675.9729722645,1493082.2845377775,1.325952032962482
500,600,3034506.8680804945,2676585.454098006,2508474.0254749,1.2097023278947474
2600,700,689801.5799041729,865002.0392336623,521314.2588833035,1.3231972234593825
4000,900,817458.3251774457,753453.5269754556,462887.7507123154,1.7659968835198143
4100,200,306067.91426968476,203533.4978895105,124828.15119872103,2.4519141822619632
4300,200,319598.51347576885,187026.86668774107,137320.72161632078,2.3273873725244396
3600,900,735071.6553530478,821896.0182928178,500175.17462399846,1.4696284274916889
3900,500,480450.3619976833,408542.6090596838,252600.1728882121,1.9020191336539822
800,600,1977111.9023304665,1758218.2562273082,1515783.5143008616,1.3043497858877213
500,600,3030264.320841953,2603086.4680137886,2460079.907864832,1.2317747529884098
1600,700,1103825.9926401433,1169574.9818563827,847135.6706853681,1.3030096958933413
3300,400,408434.3866674236,435212.74409000186,235028.54838954672,1.7378075534486404
4300,200,394714.33964112384,166784.3240300719,153927.2635835206,2.5642912792180748
4100,800,746194.7523525793,603507.0609964296,391985.6188385627,1.9036278794194637
3200,900,727684.8199745361,914608.2363769227,547801.9057722518,1.3283721949610567
2100,700,765624.7696028054,984769.2398668606,625831.8016929313,1.2233714674321783
500,900,4406919.564020527,3846790.057984574,3601261.257292789,1.2237155955003896
500,600,2917892.0803919495,2611383.256239796,2425500.4144578036,1.2030062180155163
800,600,1886943.6943174927,1689999.3652343524,1456404.658228618,1.295617727982638
4300,200,294791.797247529,143537.42350338967,112828.85828240226,2.612734026871804
3300,400,445914.3371775095,426470.2092206154,242202.8390042154,1.841078077411589
500,600,2955190.540513972,2622253.1464422885,2388931.655260444,1.2370343596923845
800,900,2898445.2601679275,2536193.517946424,2250788.2858079933,1.2877467323086929
3800,700,644771.3207972124,597886.0672859775,372288.3323126612,1.7319138550270496
1600,700,1107214.1651463811,1192262.7038612007,859980.0222831502,1.2874882397928873
4300,200,199682.8206599498,149548.6617979575,89908.61069694141,2.220953244767943
3900,500,458685.64286123187,427609.85863105557,264877.10618796916,1.7316922910495978
5000,700,532621.6602792386,382077.10143822775,275602.1793167797,1.9325741966177934
3700,900,744817.0751025601,793916.032825627,486828.7006925303,1.5299366574793816
500,900,4486649.832458524,4027403.569697668,3703102.005698523,1.2115922881827823
1700,900,1393392.1611257845,1594557.152632075,1067157.3305228471,1.305704530411744
1600,200,326216.27563223534,319159.7496311106,252295.70190541458,1.2929918075042495
2600,700,698380.1043392018,882635.5274322426,529218.4752511694,1.3196442244533273
500,600,2992613.7085450483,2598116.4742479147,2425253.6228813785,1.2339384550592298
3300,400,481801.8649038172,451161.0388151625,253004.66415756347,1.9043200903354331
4000,500,574039.602018102,426259.1525610602,255372.96590320792,2.2478479661612885
1600,200,405693.64582507854,412928.48622494383,268406.2354106167,1.5114911365767456
4300,200,201074.01173213916,142657.1975594038,91833.64705186237,2.1895461869066803
1600,200,416668.71522051876,403970.28466823045,253861.92775671073,1.6413202204145962
3800,900,650001.9585867666,727287.7845374391,461306.86801873834,1.4090446157423424
1800,400,535535.9811109845,654958.4679412766,439182.9771600792,1.2193914813683346
500,600,2800422.876402259,2511435.432814158,2330247.453165789,1.2017705984820224
2100,700,813945.8142758178,957303.3714755432,645436.7014745662,1.2610776741023175
4300,200,243327.29483706434,181331.54740916676,115640.3076979828,2.104173706218086
3600,900,822845.305057147,879991.4505032748,514319.72301368375,1.5998711856423495
4900,1000,822823.3047334864,563395.5371624398,410116.54312767595,2.0063158107653516
3900,500,432516.8803085004,451743.52621071914,262457.01458397036,1.647953212430225
1600,200,489377.511284598,459973.27220433345,256793.98404566827,1.9057203115691643
800,900,2954260.1976571484,2675526.29811586,2314438.753561577,1.2764477751294916
4000,900,716451.321688859,716316.7650529859,454443.40206240193,1.576546866864797
4000,500,512541.00667639816,398861.1772489899,249625.63351045054,2.0532386817355466
1600,200,377528.2950091884,377514.18037305,222334.71191098393,1.6980177848267763
500,900,4420546.373490155,3952582.994822013,3635547.2164992155,1.215923246280058
4300,200,223054.72281204374,144262.41254699524,93280.7260774466,2.391219839207211
1600,200,338465.17661840975,349238.9961266733,241629.39124803004,1.4007616162513061
1800,400,578697.485657119,614508.2276009993,422934.82171171857,1.3682899963521367
4100,800,714670.8678644653,585642.8650497821,390386.9297603162,1.8306731434457808
3800,700,598556.7062305092,592926.0078761457,362634.446469447,1.6505787358535984
1600,200,319501.283535885,320767.4890298054,246802.9264518801,1.294560352784873
1600,200,393955.29572736006,408896.3573289327,270822.3933517076,1.4546629281713201
4300,200,308859.4356743437,180612.60892115638,124828.15119872103,2.47427709782109
3200,900,831843.3946978562,965455.8826289512,556478.4629017033,1.4948348411550179
500,900,4395235.825808408,3993591.1707514264,3628334.9237776804,1.2113644187048367
3700,900,640914.2462153089,733329.6613216068,473774.621208434,1.3527829848305508
1700,900,1310278.8760589818,1495943.7746456303,1048340.4598688817,1.2498600657107723
3100,700,738444.6748843244,806550.0514779645,459755.30636197346,1.606168900425771
1600,200,332905.1510843932,345154.05478124606,250691.95133313775,1.3279451107786246
1800,400,586708.612692215,653747.9350329535,439321.9404628691,1.3354867095280045
3300,200,166134.89683047577,184613.9810048262,122325.18880262524,1.3581413481285411
1600,200,442416.97846306243,421643.28571507795,265876.7832430233,1.6639925196427303
5000,700,665778.3291481044,387627.9559254423,287954.5831544023,2.312094920854625
3900,500,522872.6322152882,474404.47062080435,251717.22424122624,2.077222302889403
800,900,2918287.587100737,2644867.0028961403,2272217.0103120096,1.2843348913667414
1800,400,560251.4751171808,650153.8981953234,433744.14266471425,1.2916634946935923
3300,200,289877.3479592411,246820.39900528517,130136.35656272323,2.227489347448618
2100,700,842596.7180742434,988852.225962821,655222.8741204954,1.2859696316390963
500,100,497490.7007905028,427737.6414490868,405794.8557498415,1.2259660114991418
4000,500,447857.8531979174,369372.72158034646,244239.51812655284,1.8336830036073835
500,100,496867.15171958297,459473.5629396336,396223.7867041169,1.2540063680998088
500,100,519693.6522383554,462105.0183760477,406972.77617556765,1.2769739959563293
700,300,1129715.427441048,1002275.3003965259,897399.3326421074,1.2588770532232954
500,100,516071.5137178591,457377.5076647395,407114.3989089735,1.2676326730296938
3800,800,826070.2886610172,705684.2038613542,429908.43101980514,1.9215028807447638
500,100,520914.44332104176,434655.5240897565,417647.6786398663,1.247258083697435
500,100,522639.40240449505,412514.82048351737,368954.33522095555,1.4165422452388374
500,100,509594.4016150662,474526.05435540696,407342.2979951562,1.2510225530792431
3800,900,774676.7841361834,734958.6780884151,468613.4424435397,1.6531253992559538
3800,700,691702.2456875093,648304.7026241095,378887.6094136873,1.8256132649940426
3300,200,334988.35728434636,279051.5916459123,137340.04259498307,2.439116451071956
500,100,502802.9194463755,408260.27985861857,397744.12992420356,1.2641366185396439
1800,400,629733.4624062816,735746.1615772035,461376.7836599313,1.364900629396302
700,300,1063926.3666976518,962685.9098730602,852056.9550675285,1.248656395995655
500,100,471253.8933489255,405590.33933063847,377381.55137384945,1.2487465050512825
500,100,555284.7060551893,477117.49357258994,426569.4888938452,1.301745015788918
500,900,4329016.716967728,3887907.026861681,3564357.563554198,1.2145293057105782
700,300,1112350.484594433,1021014.458692646,902975.1249531126,1.2318727879156055
800,900,2920900.1899322974,2690912.98359297,2267709.32736105,1.288039941755397
3300,200,399959.0484236613,283647.61243326054,154082.1067420537,2.595752724832781
3600,900,735990.1044515212,870870.9928318325,504937.11340266885,1.4575876577814475
3900,500,645227.6183809373,481164.0080729579,288145.1780149138,2.239244893237608
3100,700,697237.7884938078,795233.9282610118,456130.17152091675,1.5285938796132335
700,300,1050601.7846296483,988210.7820801475,850297.0115314416,1.2355703599821484
4000,900,822133.8122735654,729661.9395873327,453541.86547221005,1.8126966325756761
4100,800,759147.0773586313,550994.8497622056,399842.35783739266,1.8986159482066685
1800,400,574504.0625991651,658791.3084026676,455657.4092934709,1.2608245819813935
4000,500,529316.8686337672,468580.4108099879,260693.91337576546,2.030415140037456
700,300,1089843.6521488163,982433.0449568984,864734.4616755864,1.260321752456862
1700,900,1343389.6350355905,1538640.413182566,1038958.2347167504,1.2930160136820483
3300,200,296754.4006981275,224508.67776324306,112828.85828240226,2.6301285434917125
4900,1000,713948.7869593324,529980.4786860861,415252.34672019153,1.719313069747468
700,300,967821.5776501196,910143.234604068,780636.9123995359,1.239784542951232
3200,900,926579.5333699343,1040097.874769944,568886.5816278365,1.6287596918151592
3300,200,209948.66034546815,241861.62135035335,117153.64424146911,1.7920796378534865
500,900,4279323.194303704,3793143.0969771906,3532457.9980369518,1.211429321079486
1800,400,566850.4121478625,628201.4615881636,424672.9490773368,1.334792840889505
700,300,1046309.7689191446,961553.9438150261,855247.4366933265,1.2234000641551517
3700,900,781112.9648395162,800040.5945355138,481278.6706176894,1.622995184550791
3300,200,215466.58181123488,197839.9367078281,119662.02494636612,1.8006262380049933
700,300,1053869.5459223504,988725.461452022,866544.4234278685,1.2161748635499412
5000,700,561600.4945556002,380504.3768564086,286684.4548254553,1.9589499364293208
3800,700,610303.114716345,636469.790551569,377216.3879282307,1.6179125145338633
700,300,1073952.7317767602,966272.0493136344,863559.2306176553,1.2436352871923124
1800,700,1050462.3320737798,1135556.9968686497,791800.8054011764,1.326674998191684
3300,200,245999.12723516818,260010.98717302567,131307.82707961582,1.8734536448159456
800,900,2901204.4669122663,2607569.20332383,2227723.4772213735,1.3023180374841323
3800,800,669170.3046823647,695164.0971545061,432274.91449399566,1.5480202117804351
700,300,1085731.4813314683,990906.1842442598,883913.2342840896,1.2283235946917774
3100,700,691031.5148911962,809524.1667215318,456353.4396090686,1.514246316370843
1800,400,573291.6184323947,666803.8544900524,430885.67204750236,1.3304958962970415
4000,500,491532.66695742926,394166.139230087,248236.10857191408,1.9801014033984992
3000,900,812974.5355079753,938258.5706654568,600210.2095487982,1.3544830170735025
3300,200,237282.68869116544,203576.49932462646,121547.61276758194,1.9521789304483264
500,900,4394777.225247815,3860906.5515137827,3602532.3851247244,1.2199133152541146
1000,500,1234466.0280781006,1278733.158820889,1021491.8636128318,1.2084932558464223
3800,900,846994.6549574089,745766.2866926853,479062.3845287044,1.7680257985411894
3800,500,583840.8065405393,486012.30037447595,268813.6483191662,2.171916530991525
3300,200,319790.6381377765,242667.72538431306,128909.95551176889,2.480728791412709
1800,400,573415.2934606015,664000.101406952,444038.5381743949,1.2913637987777407
1700,900,1300920.4686389654,1554606.8275880506,1059568.3485660953,1.2277834369056888
2500,200,195601.81886596416,231628.94253027288,161469.24921946533,1.2113874301855867
3600,900,858034.1670856541,905651.1639633204,503935.4060802334,1.7026669623389061
1000,500,1216574.554759766,1197861.4020759622,998502.5340418022,1.218399065884428
2500,200,292454.11536112527,293711.3562818225,171779.99066279465,1.702492323073965
1800,700,1004760.5408577983,1172782.5335453842,785557.5176193566,1.2790413411136838
3800,700,741558.4835879033,626338.846352051,381330.76638938545,1.9446594635133143
800,900,2865511.460798271,2610240.5585996904,2207786.2487730947,1.297911635417915
1800,400,617134.8304602146,661681.2375245189,463841.88428886636,1.3304853471918938
500,900,4271980.424823638,3732624.495266743,3505932.1969424114,1.218500582683633
3100,700,625546.2627228288,767757.4814907722,444519.64405932213,1.4072409871707452
4100,800,676352.437620635,548661.4212127356,389164.37757003075,1.7379608119423118
4000,900,722558.8635000128,677263.0894086763,445544.69544427475,1.6217427137798452
4000,500,480458.2181184013,385340.914380475,246285.16856600682,1.950820753502393
2500,200,350083.7445023498,330662.9176738853,162471.63376429485,2.154737638757499
5000,700,716665.9308133558,399757.401834397,290855.4444784048,2.463993521244077
3800,500,510876.8419712667,448308.00932927255,262763.8247478427,1.9442434378534486
1000,500,1248992.2066461847,1154862.847624459,976958.0725062113,1.278450162597171
2500,200,421844.55368072126,378244.78992011916,164348.1497892277,2.5667739747707907
3800,800,764593.486114288,681997.7377679265,430840.38203091547,1.7746560396918032
3000,900,891034.105619954,1024221.537679554,617183.6676164205,1.443709793976161
1000,500,1284539.169444983,1344868.0623350928,1042775.6535030619,1.2318461455536958
3700,900,831501.6068039581,799986.0159992713,492010.01654299366,1.6900095096565952
4900,1000,844278.1314335135,560630.3813024726,420694.96269797534,2.0068653211796033
2500,200,312538.9386056562,299911.861453471,142294.2156230297,2.1964275725279245
2900,100,129528.58503311285,123446.31380908572,69964.63030169682,1.851343807214707
800,900,2905208.670375342,2621679.0075335638,2251582.7407029527,1.2902962071330875
4000,500,445718.061172799,407946.32099025266,258255.1785332699,1.7258823761219526
2900,100,162775.63148411975,152239.33195791475,82903.92042485606,1.963425018382083
500,900,4374915.137925986,3884866.4966558004,3561462.162570901,1.2284042166456375
1800,700,974984.510064058,1164387.875567604,785942.0348822848,1.2405297932818764
1000,500,1207463.2968878183,1295498.6363815055,992944.4342876563,1.2160431693784144
3100,700,719347.1892780465,779294.1223835698,464442.87605548766,1.5488388914207505
1700,900,1258582.3349255573,1450495.8013567908,1031156.5285124739,1.2205541061172966
2900,100,133007.59020703725,181238.93654559858,70167.72003027028,1.8955666530087898
2500,200,233822.87817816186,252867.45656826624,154642.8103987392,1.5120190688158122
3800,700,588641.7027942588,567281.9191925623,345854.416725041,1.7019927296815094
2900,100,188338.14199433083,172070.73398437933,70336.67268244541,2.677666355425086
4000,500,453446.64249208965,385962.71362221456,255895.58921937112,1.7719986650624302
3800,500,460180.28294937976,419090.72668798856,257094.22960689774,1.789928477403031
2500,200,244879.02574387658,242358.1630346775,157953.87292920327,1.5503198573271715
2900,100,106736.00023890064,111324.37451077394,72008.22045514936,1.4822752119722447
1000,500,1187484.3397473942,1235114.4908942329,985140.6742640273,1.2053957072014436
2900,100,184071.83832999086,128301.17142294861,67972.02274811617,2.70805297367868
500,900,4386626.566593463,3962547.814752693,3640874.122418153,1.2048278570202269
4100,800,593314.5533727044,529253.3093292381,394163.8038973084,1.505248699921926
5000,700,558790.5235311073,360013.17889505724,262849.35671103117,2.1258964850556024
4400,900,678240.4886422727,548326.8303611882,409234.23378327145,1.657340546444767
3600,900,760441.9024123431,848761.0801718337,495049.6616047497,1.5360921567894819
2500,200,288543.0162995062,318986.1658289051,173326.33174509287,1.6647384929593958
2900,100,209464.18919128436,159505.0386820544,96621.71431835281,2.167879039085707
800,900,2812454.8966029873,2501989.741468367,2191207.623089007,1.283518214781578
1000,500,1278327.9901625135,1306641.8369421537,1033020.7141330796,1.2374659797943142
4800,900,666392.9115457338,495972.23073109967,375131.3809679989,1.7764253948207587
2500,200,255339.61868058288,257887.23003181216,160442.84885320815,1.5914677438456442
4000,900,820243.2896550134,701115.9740539003,441557.24975461897,1.8576148169027613
2900,100,133793.01644799937,98382.03052962876,68576.57412486269,1.9510017546865501
1800,700,970172.3007523053,1154860.6446801436,765561.609213277,1.2672687463381227
1000,500,1237277.2366580425,1239465.438749746,1023582.3568774845,1.208771554477014
3800,800,665787.962277579,662228.3571185238,409304.9448653363,1.6266306347621262
2900,100,124939.47011570401,132144.6670210728,65065.78471962921,1.9202023099248344
100,800,20840840.215920098,16336520.378752599,16336520.378752597,1.2757208838074143
4000,500,517240.668322054,413771.1828097228,245424.2936351956,2.107536546854211
2500,200,331949.6087904966,326600.2184801023,170161.14127553493,1.9507956182133515
3800,700,560824.534795224,560924.5198503342,356688.70344647084,1.5723080921159263
3800,500,552144.0060076711,532333.2969252174,274414.6456587005,2.0120792193226915
700,200,725598.2609343637,610011.8561733327,576675.890069519,1.2582427554703073
2900,100,246588.5434791029,174309.68404484613,100845.66295829043,2.4452072230522344
3100,700,645185.812082372,761306.4529282382,462394.28197654086,1.395315290934123
700,200,744885.3626543673,703421.3655470657,613499.966652838,1.2141571363375094
3000,900,808173.4742358485,1033430.1262151243,605924.5360832026,1.3337856880000551
1000,500,1226301.5654321746,1265064.5711592278,981697.1745407823,1.2491648109365427
700,200,694052.1795740633,691416.6120769907,580255.8348724816,1.196114089445718
3700,100,118606.16881337392,89801.8848733525,54837.142668897504,2.1628801764801815
100,800,21245449.591608487,16426446.75077186,16426446.75077184,1.2933685485334931
700,200,717887.7273117509,744926.9217264286,586957.6778186704,1.2230655708937312
800,900,2880322.5066798744,2592825.8354463186,2225913.8516068133,1.2939954996913583
1700,900,1324997.0890690382,1561817.4123132685,1047488.8713443828,1.2649271274533846
3700,100,162510.26072831874,120145.86634068044,82739.16147748545,1.9641274799786335
700,200,628104.422194852,605169.6055788512,508193.6272251061,1.2359549363585998
3700,100,131755.81077601732,138847.33224771963,54996.32110480643,2.3957204432807497
700,200,728185.740586267,631797.8581456842,552295.7514240686,1.3184706540086073
1000,500,1272177.0082113824,1316817.5145409226,1006641.9379944293,1.26378303962379
1800,700,1003475.867718833,1201530.1250189024,799873.8420955621,1.2545426727418174
700,200,714712.9325804838,607742.8344820938,564120.9747471545,1.2669497582514573
3700,100,183981.55079761078,110688.8244291898,70156.3045836674,2.6224521358333095
4000,500,642525.7638287714,449697.48122610425,288145.1780149138,2.2298681805305645
700,200,763606.8757471227,730059.9467947346,619022.6133753316,1.233568627781495
4900,1000,655915.4239929821,510252.69740889367,390372.79876917246,1.680228299874001
3700,100,100678.90551608712,97836.29127303621,56438.87549187383,1.7838573968502094
100,800,21180513.84310028,16371934.51717478,16371934.517174788,1.2937086830442124
5000,700,509575.6907709235,377035.8173710764,271083.4146193178,1.8797745022008086
700,200,708053.284821816,639635.1996046962,573010.1744757434,1.2356731457161747
4400,800,781813.3679596689,541481.501870804,371284.55406255904,2.1056986061099066
3800,500,483714.95160817227,440886.37942192703,261301.16691780428,1.8511779235962278
700,200,727203.8725361455,705817.6066484266,607718.3616983391,1.1966132971593788
3600,900,836988.5671598052,826830.4214672578,490619.1663940211,1.7059842429547718
3100,700,791463.4159653201,810354.4138211036,467437.71363860153,1.6931954629943238
2700,200,195377.7151001682,215623.92563956196,149508.5640920975,1.3067994886220378
3700,100,168181.18021384752,106533.86322446498,67742.26274582943,2.48266257129419
4800,900,770921.9408018366,547864.1779192454,385739.7922602628,1.9985543526235094
100,800,19652004.657519415,15553587.904882792,15553587.90488278,1.2635029793575803
4400,900,787469.6943655176,602292.1840453297,420807.0461021049,1.8713320075311797
800,900,2928077.2317161616,2695401.7140756017,2275546.326511346,1.286757908464652
3800,800,644817.0719237104,665991.2909047882,413344.69656684756,1.5599984160421623
2700,200,300017.71361031564,294912.4637652488,159055.54690999506,1.8862448964454348
3500,500,611679.5853465683,518441.5774554114,291854.8181750948,2.0958351456085897
3700,100,203846.9279137176,143424.026543388,96621.71431835281,2.1097424047153126
3800,700,593874.3368238583,595426.0145189356,362096.8514876422,1.6400980411289943
3700,100,129129.91412168714,93676.64422203199,53749.206746514,2.4024524627995945
3700,100,118484.46507985666,124974.67963120101,54138.05797390288,2.188561420821039
4000,900,733911.3897330256,678514.0042634035,450316.54814059054,1.6297677550679208
100,800,20643887.293092698,15707098.469540235,15707098.469540207,1.3143030415914243
3000,600,609378.74258396,676336.463362913,405376.3215813189,1.503242074442964
1800,700,1001426.756008779,1154009.5778297875,796345.7078484871,1.2575276618421993
1700,900,1354299.295193104,1570167.525243483,1070845.3301229863,1.2647011263872843
3700,100,244587.8760031117,139646.8691274426,100431.59248451471,2.435367895225042
2700,200,347514.75179645215,323350.2505893363,150436.69792990264,2.3100397481363215
2700,200,421828.9724333714,376789.861284225,154441.1569389403,2.7313248669857177
5000,700,545753.4296187334,369374.99003212026,275193.60713060806,1.9831617286070038
3000,900,901741.5782283095,1099608.8178285542,604722.4872962801,1.4911659433403983
1800,100,172346.3223962195,156851.41521371962,112720.79326384487,1.5289665500562042
300,1000,7894442.154289785,6987221.444136682,6823081.922527074,1.157019986558495
3800,500,498821.8927103738,436756.27871156804,259247.54585895455,1.924114232432354
3100,700,632015.0865010546,766604.653585247,423950.5753403728,1.49077539520647
100,800,20517216.747927956,16071410.372381102,16071410.372381069,1.2766282655059984
2700,200,308598.1335524117,264586.2730871471,131753.90335465714,2.342231430682722
1800,100,166066.32926380687,184916.49377490586,110062.16297336579,1.5088412291515083
1800,100,154771.42994074902,215717.8033390612,113047.99338210211,1.3690771973070033
400,800,5388677.265641963,4302804.145676202,4084130.094688149,1.3194186131951375
1700,800,1319699.123670156,1370150.1263459313,960971.7869854468,1.373296429242768
1800,100,214822.9826169302,211821.09147679235,113087.33303027043,1.8996202037891183
3500,500,516753.1552010758,520012.5759179605,285286.43829765776,1.8113484758848364
1800,100,146281.54588544538,151639.40198614934,116013.24406662953,1.2609038481971244
2700,200,235641.826958597,237386.24266837558,143187.78740624,1.645683833985467
1800,100,212996.2710776889,173222.93860299565,102487.31533915432,2.078269592415752
2700,200,234426.33641879787,211250.50338674508,146253.5860455586,1.6028758183459044
3000,600,681425.6693373471,719034.0833964889,407714.71849470836,1.6713295802839436
3600,800,827521.9807672708,779262.4232381901,453792.2327431277,1.823570173876677
2700,500,653969.793107028,677510.670782686,378330.3198566043,1.7285682875083794
100,800,20685436.93987621,16005864.12017297,16005864.120172966,1.292366146842728
1800,100,233139.65870993692,217044.84688671093,113150.63833198782,2.0604360889763362
3800,800,776002.2724230769,782080.9084041748,422931.851904765,1.8348163396258357
2700,200,266248.12103057513,293362.34442518925,160487.34420841932,1.6589976134492448
1800,700,1024194.0623071505,1227978.2045643907,805031.6179331471,1.2722407909104054
1800,100,171630.75916538324,155888.6659403301,110484.480534501,1.5534377166373887
400,800,5435538.746345013,4343936.934564818,4106611.687692959,1.323606700539692
1800,100,149425.3772704283,170591.21979828615,104828.20871495818,1.4254309894461303
1800,100,251597.3679908347,234996.36735179008,118491.52469273478,2.123336404382188
3800,500,457704.5939590627,467150.54087224405,271847.55635081045,1.6836811045982323
2700,200,239752.91658162454,245709.0149305735,148558.19338260015,1.6138653218820413
3600,900,756777.2607949878,847152.9351705717,500351.7201562117,1.5124905747475377
300,1000,7669703.670441442,6839558.269093267,6551182.864199796,1.170735702151442
4400,800,652781.8243814723,507442.34080629336,373328.3352448144,1.7485461529551543
4800,900,683911.9799005368,501481.83331025334,378702.83505200164,1.8059330868400427
2700,200,334016.9780942761,273766.03622902615,157556.61229216197,2.11998070556949
3500,500,479144.1596773537,506811.1434672151,279130.8778589175,1.7165573488416779
3100,700,622026.6680569713,730829.7281663058,437231.3139021255,1.4226489464023437
2700,500,575778.0118042496,597564.8315930619,369815.7533488156,1.5569320846674894
100,800,20769458.39639208,16393536.671333117,16393536.671333099,1.2669296938659387
400,800,5451578.438104714,4297679.81413962,4092983.629293697,1.3319326271152134
4400,900,717843.0758409817,570629.3640118213,413130.3655112745,1.7375703549474177
3000,600,699679.6403442364,733635.8892122569,386032.50351734704,1.8124889328465448
1500,400,649659.9446215762,726135.6336989467,527019.572592095,1.2327055358234351
4000,900,640800.2921143393,629409.1979228507,438241.5246178014,1.4622080659134096
3800,500,434580.05571936304,484955.32897084847,269363.7781256538,1.6133574407938345
1800,700,915417.176613506,1093969.617535669,730137.1019750865,1.253760662397816
1700,800,1235898.4036764074,1370088.906110571,966261.5735748138,1.2790515916968903
3500,500,554809.5291018407,627910.5746147643,297935.9010008748,1.8621774926688397
300,1000,7625020.065314851,6842384.674099619,6578713.000766746,1.1590443395883296
100,800,20489503.252986558,15955739.48037124,15955739.480371261,1.2841462646211246
3000,900,845420.2620521218,991495.1201394356,594059.5939256996,1.4231236574522192
1500,400,649915.0493220212,703223.6447769434,507521.7860540623,1.2805658144747916
3800,800,744609.2719676476,695744.5085186095,421206.9505308675,1.7677991092720111
400,800,5047913.915012504,4137386.27606077,3888396.976220695,1.298199218310985
2700,500,527387.3765366722,613250.9017417022,361836.3231504487,1.4575302223524662
100,800,20791160.84960213,16160715.959789654,16160715.959789645,1.2865247369815636
1500,400,671081.5635045494,718928.9234602948,527186.328555443,1.2729494813406819
3000,600,892905.3567617169,790807.3577970081,417901.4350067403,2.1366410401230502
3600,900,666287.2718835708,759481.1831735084,486935.0273531127,1.368328903150351
3800,500,536247.6610196866,481178.7671894178,258341.3617212585,2.0757328886354616
3600,800,707510.4372203943,738800.6281782946,456290.18752143986,1.550571229821045
1800,700,965830.6056246301,1074493.4867167415,753009.4850536606,1.282627410139201
3100,700,648029.8072366226,750004.2227314396,443860.6566622711,1.4599847891670688
3500,500,502707.75227283326,474501.8344461949,283698.4097964732,1.771979450408194
400,800,5209243.645312697,4131973.2696221736,3926774.6173850517,1.3265960369229637
4400,100,116034.00910837577,74549.8282279081,46113.05178975472,2.5162942942361477
1700,800,1221672.449709173,1371936.0805360095,963054.9715985169,1.2685386460145598
4800,900,790837.5351865592,490199.8324406257,377951.55456017505,2.0924309627641633
3100,1000,918528.872683786,1093347.8653161465,660298.2505671362,1.3910817905315562
2700,500,618977.1366884138,779746.8153675463,386213.205001134,1.6026824786754672
1500,400,656556.266840425,710352.1805039481,520492.9711976571,1.2614123593824629
300,1000,7568166.338213874,6703663.798627629,6441804.8466194365,1.1748518495069802
4400,800,732922.0682096352,541835.4206828639,372089.42084488156,1.9697471283796035
4400,100,162510.26072831874,86117.62680736712,82739.16147748545,1.9641274799786335
