P,n,Paper,Min Time,Time opt,mast
1500,100,285694.2228296407,181614.8967152582,122984.77840698518,2.3230047370920346
300,600,4696370.652631547,4280155.035267764,4180790.0424581664,1.1233213351872213
700,400,1239907.9141903971,1251357.2784638372,1087546.684401562,1.1400962661871146
300,300,2246964.749068759,2093232.0058985103,2017713.7439097015,1.1136191919448595
1500,100,391089.37365174835,239216.96509823474,135780.76599838538,2.8803002455914775
1500,500,870706.063434234,987363.747387458,688680.4760887198,1.2643106544551796
600,400,1413261.248642333,1412973.1585008972,1268804.4651351557,1.1138526758666392
1500,100,249953.09233995384,179101.4771561017,132581.37664140118,1.8852805625635736
1200,200,389381.9857474007,396192.1102415511,336394.2692072194,1.1575167040302363
1500,100,239598.36106918444,202850.26826238082,125793.85045794981,1.904690572686437
300,300,2044987.3722605207,1883765.010964995,1821486.1289322504,1.1227026875353072
600,400,1525865.3542016393,1458091.3727117984,1317965.8213886074,1.1577427346287243
1200,200,541433.0093793699,473271.51018218446,357874.9805474889,1.5129110410318931
700,400,1303584.9501208952,1261593.888957656,1129684.9897616636,1.153936683177423
3600,800,984782.1757296806,717312.5811591703,443214.9855658683,2.221906315898534
300,600,4597595.571791808,4180795.054320601,4100133.1797747198,1.121328349642638
1200,200,581723.8394317061,493463.6054816215,338482.57034228096,1.7186227309827335
3700,300,525667.5043376192,292808.04408004857,163940.8368647319,3.206446388774684
1500,100,386522.11020561843,255152.8419066185,142189.82963128173,2.7183527204999454
3400,500,679873.6863114671,573511.1397078178,303829.62180384697,2.237680718144049
300,300,2256598.586846923,2041184.6896542544,1995577.3522844282,1.1307998581281211
700,400,1261622.3199443242,1264829.6592686276,1115342.0811378367,1.1311528017101775
1200,200,638389.6701845742,542468.2169401674,342391.9787275577,1.8644994913637938
4900,800,1001430.8898341613,447169.29491117806,334561.97288434894,2.993259757528794
600,400,1449348.7740995563,1426256.0955112847,1301232.4279941428,1.1138277397019192
1700,600,1112450.7152834206,1095540.522528263,719496.5620494854,1.5461515370061056
1200,200,541213.3426175192,436876.99280216935,296446.28254797857,1.8256708701682778
300,300,2252573.310719154,2070685.0761116133,2021936.98799836,1.1140670179584156
4700,900,913282.166276016,491092.5476882906,372971.5103130225,2.448664686237104
700,400,1383919.4743387105,1391648.9324523988,1186397.4436969662,1.1664889213063714
2100,900,1187742.3582985795,1301024.0701114428,857443.1564982831,1.3852141092935035
1200,200,397245.3362804351,427507.8629667777,322172.52166404005,1.2330205388983504
600,400,1580598.996365371,1564172.550969826,1384130.3509797938,1.1419437448550287
3800,800,868739.4551242313,663673.8871706085,425281.9989418328,2.0427374243109018
1500,500,937775.4894715281,925325.9120573478,682388.2379183229,1.374255060919988
300,300,2253716.0010058526,2049192.2546931051,2014971.5381078625,1.1184852780214358
4500,1000,1269774.2471229825,604328.1577423795,446571.34696124715,2.843384950161551
3700,300,439741.1119713109,285222.76889435074,163376.07065739424,2.691588249135117
3800,100,192348.47306927163,90357.38410469797,53394.05996708441,3.602432053075713
1200,200,439509.2434822061,387966.5203658472,329070.5686025068,1.335607876902237
300,300,2286074.903724065,2105927.60501031,2062464.2133295424,1.1084191856272436
700,400,1363133.3406296943,1308906.1801187012,1171690.481040354,1.163390300328596
1200,200,519086.0214832491,482624.7104715115,361096.5244689435,1.4375270497179589
300,600,4446189.04163001,4138764.9971323293,4042500.690763006,1.0998610468489023
600,400,1541070.230716526,1509765.5811296257,1366972.2278804127,1.127360307170296
3800,100,295333.3299875507,106553.87207585957,82739.16147748545,3.569450363210597
2700,800,1079445.4097313338,1014621.1236206352,592809.7822286284,1.8208967565839276
5000,800,968341.2860912489,428786.3846215563,319114.7896074252,3.034460694480822
4400,300,590954.9075573983,218887.53324131246,142768.075647608,4.139265062422234
1900,800,1147772.1550025493,1226278.1647156735,826689.3931336951,1.3883958891159107
3800,100,225479.03753406703,132257.67302128597,54290.25884700422,4.153213528959056
1200,200,497696.7657572627,411447.51806146995,334255.9351108503,1.4889691205997884
700,400,1235911.3380574812,1251290.9632237845,1092016.1547702947,1.1317701964926103
4200,800,982098.3324557226,518844.61842419585,379898.5590564586,2.5851594038548806
3700,300,449675.1692911239,270313.2941423984,167226.82810780074,2.689013326266323
600,400,1423143.2523889728,1399536.7409864976,1274018.8472320104,1.1170503917433847
3800,100,278993.6315523863,107403.48156018586,70156.3045836674,3.9767435472554356
1200,200,566373.633434593,491100.26671241445,354502.3776573645,1.5976582080417172
300,600,4386589.338628992,4148755.4627474803,3981552.758767407,1.1017282965721582
700,400,1272726.6107359924,1283755.7171159447,1107991.728122149,1.1486788018652812
1500,500,912834.9070944503,964419.1223580565,654464.7830271883,1.3947807899948204
3800,100,158894.65538073806,95656.93849184962,54953.641926298194,2.8914308462729683
1700,600,1088598.1205136648,1106784.826496587,681233.8297364947,1.5979801251719121
3400,500,760182.333678406,553024.2918590992,301053.6343757307,2.5250727673649624
600,400,1471245.878153865,1479581.353070263,1292657.016142507,1.1381564171943268
3800,100,242643.34557725518,106367.33641992717,67742.26274582943,3.5818606545172362
1500,300,692622.5779569398,586537.945807268,418786.3552329834,1.6538804793953066
700,400,1331562.2587887405,1298743.011431847,1141813.3838770154,1.1661820377927563
300,600,4530749.059706314,4159541.392943233,4042089.3714689645,1.1208928460826588
4400,300,588427.2551279034,215337.73308444588,148288.0517849619,3.9681366640462983
3800,100,363776.8264445906,135621.09949949317,96621.71431835281,3.7649593469849356
600,400,1511137.3312066728,1478677.947651191,1332115.6145231847,1.1343890235440013
3800,100,222030.64516854676,87995.91006681578,52334.75393739521,4.242508628857759
700,400,1352895.6613854163,1373096.5514835147,1192736.2738856564,1.1342789609122879
3600,800,872024.7032508771,682220.6739523724,448908.7766608235,1.9425432261257438
1500,300,704698.2191508572,587170.1087387238,397626.5790315133,1.7722613535223644
4000,400,538022.6612130493,315858.11407506326,197632.33972203563,2.7223412016968638
2100,900,1340342.0756193018,1391612.9127798188,881690.9537377435,1.5201948822738887
600,400,1578955.7136813577,1544937.6989794022,1391525.6528665992,1.1346939313900861
3800,100,217140.5677694879,112268.0249128711,54138.05797390288,4.010867325055509
2200,700,1078566.4217477043,985140.9888797392,647837.0226009625,1.664873084001022
1500,500,1072223.25321506,1089309.712282127,671094.6253296195,1.5977229033661526
4400,300,533773.3416916609,210774.41868332773,143655.13351526792,3.7156579694030256
300,600,4283887.196177478,3954720.734195799,3883745.7552763154,1.1030297723164666
3800,100,373941.56195763685,141820.30288542408,100419.32952364009,3.7238006241577812
1500,300,592045.7207342735,570717.9881675682,421388.3916447859,1.4049882067784754
1700,600,1367202.3097663913,1157983.6005365516,737473.12060013,1.8539012088383773
4900,800,975950.6802877217,417506.1337999182,325627.3363341074,2.997139893950289
3400,500,769966.1511655115,560531.9097246942,288734.4631002301,2.666692929199202
4700,900,1239074.115937837,514019.06997024396,378878.9534649895,3.2703693477983973
1500,300,655208.6740974262,590912.8104625827,396805.27204800607,1.6512095988940343
1900,800,1214336.4304131903,1308670.5381164744,845863.70380953,1.435617138960052
1900,400,606790.8497023372,653172.5918580951,416068.08362533816,1.4583931658856617
4000,400,614091.747389998,293389.4339355207,190320.66977027335,3.226616153312395
3000,400,558592.9561349262,471129.38595295086,263509.7862960475,2.1198186374276027
4400,300,523648.6099615239,215037.58486570875,135274.52456182026,3.871006840775975
1500,300,606513.313407589,591685.0706600319,403542.7487819403,1.5029716560099224
5000,800,855214.8496079657,440051.0117408344,323214.3191957929,2.6459683213784344
5000,300,589638.9814207049,197527.74701298578,142348.1066563424,4.1422326947011285
4500,1000,1111766.8158187775,597500.709481362,452163.666428653,2.458770791116193
2700,800,1068901.120254067,1079478.6148533395,607168.0248641889,1.7604700453274997
1800,500,909173.77881225,849725.1873016517,567495.4797849066,1.6020810935037704
2800,500,803398.9074077389,693078.0974839412,364818.52271886845,2.2021878204546192
4200,800,865590.2950574324,526463.0652296424,384778.951423563,2.2495780807526407
3000,700,968311.2538237142,812965.2233934561,475080.4832407059,2.0382046579107866
1500,300,597551.1180678984,503485.3308064133,364297.2257864501,1.640284569222004
1900,400,694575.7822168799,609605.5672645444,400675.0942532071,1.7335137426284397
1700,600,890531.0665877427,1084463.2440950882,737786.4780808529,1.207030886367303
4000,400,625657.5305015128,323846.6579698397,197694.8732082911,3.1647635588522354
4400,300,509497.058179002,221695.47790305395,137571.39163020693,3.7035102439650713
5000,300,588427.2551279034,204755.93652850273,148288.0517849619,3.9681366640462983
3000,400,619107.3436498109,420683.8760000384,253760.89302703115,2.439727163097043
1500,300,587374.9317469358,537435.6630964562,399115.47045688564,1.4716917163710568
2200,700,1051730.488263016,979144.2182794466,642728.8780522009,1.6363516938126392
3400,500,955224.7801348541,618353.1178109355,296071.1582336557,3.2263351345456033
2100,900,1248268.953489655,1361121.9280140758,865606.4801188608,1.4420744092838222
1900,400,697755.1181862499,623939.0245499967,416199.7330700866,1.676491027611376
1800,500,836735.1727998753,799103.3023532423,554723.6300232235,1.508382061829321
1500,300,618399.3604667515,575878.6962213161,404387.397599672,1.5292251047816854
1900,800,1227751.6217725223,1314769.096258395,842413.901061735,1.4574208951503858
4400,300,503610.6667417462,211888.38511116122,144863.04739585196,3.4764605314810373
2800,500,769284.0440021311,600687.3991293584,356608.0478720722,2.157225695248752
4000,400,523203.31832993723,336627.9543637095,195184.86419912142,2.680552718453526
3000,400,641818.3041602043,442407.9968070171,263593.1642777215,2.434882201588449
1500,300,583296.4365759079,555103.8531835605,402994.3076215725,1.4474061433236078
1900,400,614142.2018818918,645219.7417103236,410915.5035770977,1.4945705297942447
2700,400,565150.0413711609,522789.994319796,292788.6514400528,1.9302320584883492
5000,300,530057.2015985469,177967.87816784735,143441.4983667211,3.6952848905928746
1500,300,593659.4140733094,549198.2062722417,412492.8426659085,1.4391993088571808
1800,500,830341.4104580717,781902.1170704929,542754.484725673,1.5298655908439986
3000,700,986391.6257300454,783577.359816569,471334.51057161397,2.0927634272605937
1700,600,941744.1836178921,1011767.8124895198,723552.9140778917,1.3015553738983514
4900,800,856600.462145704,440324.5694709002,329810.52979162545,2.5972501929726284
1900,400,744929.6090905331,700382.4335534935,437093.7950462507,1.7042786183036733
2700,800,1058910.2512755867,1015789.8198658939,590953.3140878244,1.7918678616940913
4000,400,723645.6814018473,343861.1133330394,207619.55264696907,3.485440904654658
4700,900,1253733.1710611216,515601.2064337024,387327.03429980355,3.2368852675816373
2200,700,984606.7542070742,1026509.8241992696,643043.4830855058,1.5311666786243607
3000,400,536339.5472326521,463703.2593044411,260246.48559882856,2.0608906437238987
4400,300,466941.5331091294,193893.316130829,136062.09220121102,3.431826789923295
800,400,1121058.3110529797,1155289.2624499467,988161.6986101781,1.1344887305688096
2800,500,737811.3482188627,591355.3981666373,348913.59732364694,2.1145961460896583
4100,700,929287.3692748206,525409.9029757028,347619.86578588234,2.673286140232326
2700,400,630006.7434510655,484810.38985238824,281956.5478078124,2.2344107570805254
1800,500,959986.6622530419,948978.6074510993,579319.807501701,1.6570927660715675
5000,300,523648.6099615239,205018.9167488442,130823.99861272547,4.002695342707463
1900,400,615162.8236398547,641767.3862190528,431675.44038328825,1.425058657712022
2100,900,1391572.5930105161,1375446.5796073892,863889.2675661144,1.6108228742453008
4500,1000,1359863.6941215203,599406.8894338786,458090.0704933509,2.9685509067179363
800,400,1124694.6038765018,1108310.7640851678,951603.3488513668,1.1818943315343151
2100,1000,1426010.6682838253,1433043.701578403,974725.9889324391,1.462986197634529
4000,400,540129.3883330731,348694.7005891687,205045.83418206192,2.6341885485636722
1900,800,1143471.164698189,1337959.8201304271,862817.7195438473,1.325275476844306
1700,600,924502.6130855267,1024120.2292510039,713382.4748405305,1.295942423161138
3000,400,729657.3082756865,511936.0321228322,276826.0701959588,2.6357969383417497
4400,300,519828.1792009362,193153.82281754428,137859.34009079728,3.7707142574349017
1900,400,627258.9721030197,586044.5699223242,402321.74123116117,1.559097875703955
2700,400,640788.5614325664,502041.14054935734,292881.29364191275,2.187878076692797
1800,500,847338.5794707307,850230.1815488882,551635.7968264758,1.536047124471279
3000,700,926876.7705233835,827302.5690084008,471565.2209293709,1.9655325061858353
800,400,1178584.0352830566,1166011.4881199887,988474.3660414555,1.1923263523797116
5000,300,512590.08784440986,182507.0353407316,131967.49793690105,3.884214642680425
2800,500,889284.741240478,741321.1544994467,372419.8762510935,2.3878552084607403
4400,300,439747.2535583533,203894.30683979447,137384.4230528088,3.2008523512838143
4000,400,586155.8354287056,306160.33866440237,191102.82708480157,3.0672274417405654
800,400,1115496.9795832448,1124890.901640655,975924.3209956071,1.1430158625878388
1900,400,695390.3590287052,657760.5040352802,408207.4787818443,1.7035218489966426
3000,400,549340.582598232,468715.3496909381,273394.44557608257,2.0093333697423517
3600,900,1059035.521410368,774091.970062444,500175.17462399846,2.1173292381144004
2700,400,546083.2772979817,489552.5376500215,289162.76177647617,1.8884979308646457
1800,500,850964.067556533,818668.5037419067,547300.3745911262,1.5548391834963862
1700,600,1102465.7929930913,1021667.1134751105,702626.9574295424,1.5690627598837092
2200,700,922764.685195871,999160.7656081745,626368.5893563175,1.4731975722859003
5000,300,503011.867379174,195474.59116762129,144863.04739585196,3.4723269765590845
2700,800,923657.1140647643,954055.5631652625,598545.0355477646,1.54317062076953
800,400,1232567.8098398012,1255983.2366478897,1038097.7632348454,1.1873330754503915
4800,700,919531.3346045107,415346.0010651605,296925.3020254412,3.096843981742328
4400,300,449419.385300262,208881.06547426907,140622.55999974153,3.1959266372414787
4100,700,960347.9826962185,512653.1932213166,344878.91017435165,2.784594692121707
2100,900,1241010.7520522743,1352755.8821496703,848656.5627509995,1.4623238734281652
4000,400,672459.0109410182,286698.86108876945,193898.55242137605,3.4680971185367344
2700,400,724417.7661592226,539697.0823571588,307584.5224399542,2.355182765415777
1900,400,726339.2937050584,618659.3713323087,420668.0887967952,1.726632737421446
5000,300,461094.05968605157,182753.84709444898,119734.6411370657,3.850966230885648
2800,500,806966.695519265,643948.5113260674,354623.01224559156,2.2755621255633747
3000,400,591913.4917596478,432611.89166789415,254803.76944640206,2.323017014409423
800,400,1184417.4640114007,1155011.4733728648,1025229.1709103095,1.1552709361164066
1900,800,1172517.0782872452,1228013.2141612102,839775.7621248032,1.3962263870542524
2100,1000,1521555.1566372525,1571520.4526506101,935883.2663142566,1.6257958779726012
1700,600,945584.6804861357,1040525.6445573093,713309.8890827585,1.3256295685204338
1800,500,799872.2029151483,859826.7550112632,573900.3967405998,1.3937474297943147
700,600,1984425.774675623,2002452.1399553919,1737327.092491367,1.1422292228401911
800,400,1086712.3093640832,1130375.889244039,955514.1354240078,1.1373063663593594
3000,700,863285.8239760912,757010.7331880337,459336.96552796615,1.8794172661105613
5000,300,519409.68111153075,179764.16782477056,123414.4751336362,4.208660941507074
1900,400,761621.511588499,668790.313108613,439429.1535368208,1.7332066055664668
2700,400,564142.5695783416,490574.9609564347,303771.60619564727,1.8571273880515338
4000,400,695241.0101630735,326055.32579481055,199817.3421784777,3.4793827331667804
800,400,1164186.4342387554,1173332.4990757885,969492.7621068802,1.20082013991396
3000,400,674365.0236696332,489886.35015761177,258531.4032285014,2.608445300061284
2200,700,1164364.3162000119,1083924.8418236217,654442.2344418236,1.7791704980548864
4300,600,839036.0694374756,404507.7134708552,282820.6894753388,2.9666714659170554
700,600,1982319.977567243,2030813.1072875352,1747348.7935487502,1.134472971215599
1800,500,815580.3378654844,831336.0231247917,568656.8649319358,1.434222266820086
4500,1000,995769.2561961524,548866.5707961967,425072.60310421,2.3425862991975315
2800,500,719218.5298266077,586502.752542041,351835.95509429544,2.0441871258832833
800,400,1176304.6242866162,1165898.227666216,999086.7108923885,1.1773799125362563
1700,600,941558.7513623815,961118.0752628818,685366.897989938,1.3738024904964183
5000,300,439398.82641852275,182358.10382200772,120898.29228647175,3.6344502317481493
3600,900,1185752.9534678722,873609.6482474862,514319.72301368375,2.305478285996675
4800,700,956807.2138498673,387205.8318633834,294584.0691072587,3.2479937450435985
2700,400,609636.3502139958,508399.42299569707,283115.2993848912,2.1533147503455967
800,400,1215074.1233828624,1238766.8183591554,1043644.2396499494,1.1642608440884152
4000,400,724220.7036293308,373400.45388721017,208728.84792998986,3.469672308411548
3000,400,691410.1932627595,473991.4522247167,266423.12290463696,2.5951583545931247
100,300,7115114.27614597,6281795.328494754,6281795.328494752,1.1326561761525744
4100,700,910414.2101456034,508677.79438777914,345047.72263124696,2.6385167918310377
100,300,6960096.238001538,5964398.685472699,5964398.6854727,1.1669401401609902
2100,900,1305710.1167239998,1318940.4665271796,841061.4281040361,1.552455115754623
3500,100,191492.73849175547,97955.14637130407,57970.693678548785,3.303268019416759
1900,800,1034393.6701339809,1208145.724198997,850563.9978836656,1.216126796699263
700,600,1926703.272818437,2001760.7250260348,1654425.0150743444,1.1645757621307833
1800,500,910313.4332431834,865177.9736164281,545387.3191893235,1.6691136761234102
2900,400,552646.6993883598,472345.0819611549,272596.3306510836,2.027344601698742
100,300,7278360.549476259,6320825.87467179,6320825.874671788,1.151488855062661
3500,100,295333.3299875507,123851.61385253373,82739.16147748545,3.569450363210597
100,300,6928678.009019106,5952079.080720093,5952079.080720092,1.164076941024255
4800,100,191492.73849175547,65468.70484911261,42511.79157511906,4.5044617363016695
3000,700,1115476.9396054551,864590.8730085371,479924.3052573372,2.324276823211386
2800,500,693125.8358778162,650867.567081902,368935.96933324274,1.8787158029900517
3500,100,225479.03753406703,154009.10252519159,58138.96802508109,3.878277258667467
100,300,6906828.837727014,6053141.231729096,6053141.231729104,1.141032163849587
5000,300,449564.11437892925,174566.2598035904,123747.85279977255,3.63290436324852
4300,600,919947.7317896815,401672.15997201216,284452.12918235466,3.234103869899063
2700,400,669789.8849344222,541245.404374623,287257.1146983349,2.3316737886120134
1400,1000,1815062.742356075,1948482.685085152,1462088.9833986587,1.2414174260016109
100,300,6320925.900779046,5464458.386796749,5464458.386796751,1.1567342000538783
3500,100,278655.6985603778,159949.93711022803,70156.3045836674,3.971926688756205
4800,100,295333.3299875507,86734.23160277664,82739.16147748545,3.569450363210597
2200,700,993468.1409209047,1054191.952302004,651555.5791487622,1.5247634625718975
800,200,585233.1621938358,544781.9185344343,504591.40381082916,1.1598159575727516
2900,400,631247.2537159323,466499.8177477267,262511.2686486529,2.404648215543076
3000,400,726402.393618271,502527.3011120871,278305.13057331985,2.6100934327795273
100,300,6978067.420088612,5986732.056853279,5986732.056853285,1.165588730850331
3500,100,161093.87992769683,116806.5026395832,59663.95409140947,2.700020177692035
4800,100,225479.03753406703,62306.11997226733,54290.25884700422,4.153213528959056
700,600,2186715.886115375,2156008.9211566485,1791006.1500288872,1.2209427008835818
800,200,707307.8966335054,618900.6377210044,536812.4708212333,1.3176070510274147
1800,500,1013743.5310049935,972396.2361340562,559245.5211080163,1.8126985246059621
100,300,6793846.808321888,6065810.963995084,6065810.96399508,1.1200228376136712
2100,1000,1526949.0292829096,1583376.043223219,939816.1429666779,1.6247316464078325
3500,100,243885.15631164899,120302.2440606183,67781.74556486742,3.598094948414243
800,200,696673.8020611305,629269.5770322557,507723.85551342147,1.3721510118066813
100,300,7087881.75472473,6044914.614323588,6044914.614323587,1.172536289913807
4800,100,277783.3823577365,87053.9109026686,70156.3045836674,3.959492792646398
4800,700,897998.4372367314,408692.0998842007,294728.2630808568,3.0468690985036995
800,200,727376.255713257,691669.6382183905,513587.96809133654,1.4162642057531618
2800,500,764132.7559126541,625869.8209184932,365565.12745624443,2.0902780339848346
100,300,7046788.987642298,6187392.639988629,6187392.639988627,1.1388947489932126
2700,400,713101.3454395971,515508.1791271862,296025.69211626326,2.408917078587654
3500,100,366073.202416324,153773.90037560952,96621.71431835281,3.788726012562481
800,200,679115.1339918645,553564.8892538345,444669.42382196785,1.5272359591420022
4800,100,158894.65538073806,64658.32490626388,43958.40781420668,3.6146590215987247
2900,400,633123.471980371,464909.7714318198,272682.5837355739,2.3218331853358274
700,600,2046390.5923538667,2006823.2235263744,1791767.1610535,1.1421074327261678
800,200,594064.7398614517,577107.0523958663,483258.78249606007,1.2292890711537043
3500,100,222030.64516854676,92542.91681266736,56820.58998917194,3.9075737371058312
1000,500,1245197.1422310993,1298668.8467015452,1021491.8636128318,1.2189985907739513
800,200,604282.5479893016,531785.9969118437,493605.8529037602,1.2242207916183692
4800,100,242643.34557725518,89540.6320665458,67742.26274582943,3.5818606545172362
3500,100,217140.5677694879,128051.2983713887,54138.05797390288,4.010867325055509
3600,900,1170380.330707726,836988.0539205258,504937.11340266885,2.3178734532321665
1300,1000,1860165.6673173667,2072334.0521239091,1574557.3667370172,1.1813895807252934
800,200,693948.696745843,672333.2771119475,541644.7867034152,1.281187807547059
2100,900,1257760.809158058,1319416.1666055322,857745.8059820773,1.4663561166795598
4300,600,973944.3035353677,408751.3475971517,277514.5116622374,3.50952567381685
4100,700,835053.7163691436,492463.3800702307,336100.21867899963,2.484537854962484
1300,500,987471.5131441657,1079396.480925059,785762.9720098707,1.2567040549370163
3500,100,375130.38418756676,158510.9952311298,100482.34120613769,3.733296613959199
800,200,617146.1695685207,555678.0312743783,501383.9026662755,1.2308854877203694
4800,100,362649.93281284353,118339.41314883417,96621.71431835281,3.7532964031042866
700,600,2021214.5489651582,1938848.928726461,1757199.9341891657,1.1502473393261412
2700,400,732988.4757472877,556177.711088756,309227.9228592443,2.3703825610888725
1000,500,1217231.7354973604,1223741.0563191485,998502.5340418022,1.2190572322036803
2200,700,1226838.7310530432,1079999.0316460298,658662.2328543931,1.8626219477263604
3000,700,915705.4664603047,820842.4984717306,477807.42470909224,1.9164739162808568
800,200,710306.8145428473,677014.7100341208,531753.5664860466,1.3357819473345949
1900,100,213154.6387666185,163359.68746155524,106788.11993416882,1.9960519849775515
2800,500,789937.575243411,633982.7791259994,350606.1337645651,2.2530626226119037
4800,100,222030.64516854676,68291.80298244691,50459.111537190256,4.400209167474181
4900,100,191492.73849175547,64129.15905581881,42511.79157511906,4.5044617363016695
2900,400,536736.8067155861,476557.7641999459,269220.50234361575,1.993669880425859
1900,100,296709.4772932497,182729.4958025691,104269.41755371496,2.8456040539441796
1400,1000,1819908.298442795,2018492.6167266103,1403824.8994713847,1.2963926620250772
4800,100,217140.5677694879,63681.359236519325,54138.05797390288,4.010867325055509
1300,500,1027519.1437526093,1004496.5194241629,768078.8723398478,1.3377781641388102
1900,100,234736.23312634867,204575.7040834897,107098.09899357043,2.1917871123038415
4900,100,295333.3299875507,86009.74266150629,82739.16147748545,3.569450363210597
700,600,1956943.0161609473,1957221.4858743174,1732500.2960412884,1.1295484454649178
1000,500,1237910.157378146,1172215.491828343,976958.0725062113,1.267106738984723
1900,100,291985.86535951897,204653.02388493848,107135.3681339404,2.725391907875641
4900,100,225479.03753406703,71003.29973836635,54290.25884700422,4.153213528959056
4800,100,373941.56195763685,106548.54985314078,100419.32952364009,3.7238006241577812
2100,1000,1530845.313349691,1535378.0071357386,920257.835231348,1.6634960928801485
1900,100,169333.62034368594,163587.58315684408,109907.28385259639,1.5406951605754353
4800,700,830359.2135883848,397989.0809221401,287085.60345497885,2.8923749696790453
4900,100,278110.5335252558,85831.60270013807,70156.3045836674,3.9641559682435266
700,600,1944850.1454308196,2001523.2497989486,1706379.75375746,1.1397522392938888
2900,400,727136.249118604,550544.0552830368,286371.7967544401,2.5391335926215994
1900,100,265376.5592744346,148564.60337316242,97093.24611077778,2.733213378937349
2800,500,962923.0925234992,703137.2781710782,359514.9778551533,2.67839492604243
1000,500,1303519.185008936,1403271.7107815093,1042775.6535030619,1.2500475827470099
1900,100,377707.15429369896,195959.82169778255,107195.34157767268,3.523540750322775
4900,100,158894.65538073806,59995.62455654073,43958.40781420668,3.6146590215987247
3200,600,848621.1583960189,682069.9204793118,380040.3014824865,2.2329767529539923
1300,500,1022608.2832626167,1009180.5283190666,751506.2096201626,1.3607449548280892
4300,600,1206904.1408176487,444465.43667654996,314954.4837664354,3.8319954248140413
2900,1000,1281371.922290179,1130043.0537631346,705836.0609510767,1.815395944156775
1900,100,229662.74576404534,154262.9932762577,104669.50787479042,2.1941704936529987
3000,700,1162119.2443213249,880904.3873628954,483018.97075988824,2.4059494857791446
2200,700,974217.2936749645,997748.3206413062,597384.9016159798,1.630803341429653
4900,100,242643.34557725518,83549.0490930589,67742.26274582943,3.5818606545172362
1900,100,224518.9549535852,177958.83076867502,99310.93457206564,2.2607677182884784
1300,1000,1887907.4863131605,2117521.9066271964,1511811.4301999528,1.2487718035466004
4100,700,1101884.427305636,517268.27906758315,351164.12579805165,3.1378046513193962
2100,900,1089733.4779280135,1196268.4457396395,834745.7611767646,1.305467519106399
1400,400,716534.3674213728,768313.0302448065,564663.8277772446,1.2689574436562632
3600,900,1273029.083859571,838126.979460896,503935.4060802334,2.526175117881849
1900,100,379853.0692321137,220921.79992004312,112255.12865627505,3.383837101957479
2900,400,575540.4485246214,477381.0750796885,282821.84025111987,2.034992941187266
1000,500,1150691.1246405765,1242970.7980516492,992944.4342876563,1.1588675910813564
700,600,2018172.8944078274,1992394.6595436416,1732324.0163438418,1.1650088986627827
4900,100,363776.8264445906,111905.45230981117,96621.71431835281,3.7649593469849356
1400,400,788296.4385891526,766106.0019339122,543773.342200781,1.449678344655014
1300,500,1042593.6897548195,1172321.0300641144,802135.1180792784,1.29977315075211
4900,100,222030.64516854676,67518.59048756523,50459.111537190256,4.400209167474181
1400,1000,1848904.5055156064,2007368.4247299687,1409724.2144500169,1.31153631792934
1000,500,1213793.4772339554,1203979.8713569473,985140.6742640273,1.2321016773982545
4900,100,217140.5677694879,68098.44548100221,54138.05797390288,4.010867325055509
2900,400,595158.0018949908,460919.97037688585,263590.1063238642,2.2578920362198285
100,800,18547174.17810661,16336520.378752599,16336520.378752597,1.1353197466841964
4900,100,373941.56195763685,105391.8312432274,100419.32952364009,3.7238006241577812
1400,400,834803.6764545155,749866.0475825206,564842.4948808318,1.4779406365851406
4300,600,648326.8145779094,399883.00877718045,291683.0262180116,2.2227101212716187
4800,700,1099133.115483105,407395.3512211042,299952.6907858358,3.664354910781176
4900,700,917904.7765302565,400316.14061889984,290865.60198410565,3.155769435329845
700,600,1874306.3315659733,1875250.796368276,1664462.4665469923,1.1260730531546994
1000,500,1223423.0135649107,1257953.505498391,1033020.7141330796,1.184316051775998
3200,600,971709.4716782175,695359.0176353913,382232.5485887891,2.5421944710511704
3000,700,936824.6747601384,750099.8999282897,438082.26118505193,2.138467492899492
2200,700,871654.4638568448,956361.1138846617,616098.6695893587,1.4147968610901542
1300,500,1009613.1630244318,1035261.5479682669,763803.4109905049,1.3218233232490535
1400,400,700994.6733008552,736074.3793170658,557671.0405689183,1.257003900696946
2900,400,670274.7463311714,494819.2771872799,267446.279201898,2.5062032955978193
900,600,1559939.4008264001,1605264.934022676,1351254.405271063,1.1544379761067085
100,800,18657491.01799241,16426446.750771865,16426446.75077184,1.1358202599180947
4100,700,917237.1804198244,518630.5884016847,349615.1888115309,2.6235621614090823
2100,900,1380637.8386134137,1311291.63284319,847967.1815645003,1.6281736706674608
2100,1000,1537174.8370894217,1557772.1369347991,960747.9529998585,1.5999772180515361
1300,1000,1927033.4679245022,2114407.224481367,1518164.5386384798,1.269317928906905
1000,500,1233349.5906929441,1282749.513617082,1023582.3568774845,1.2049343977121396
1300,500,1020653.4739678298,1035622.5006493515,757800.5186646363,1.3468629920792108
1400,400,825853.505789453,871464.9771299907,593198.7218484831,1.3922037849575737
900,600,1582795.5741988497,1688635.8884076446,1359049.061649028,1.1646346102313148
3200,600,981739.3709237326,718527.0972838372,361905.4720475128,2.7126955703914994
2900,400,705585.1819801492,463031.1023174593,275610.12714272784,2.560084381858559
2900,1000,1417976.0696202877,1243496.9900168874,677708.5721585995,2.0923094791376617
100,800,18505865.21182904,16371934.517174782,16371934.517174788,1.1303407787525461
