P,n,Paper,Min Time,Time opt,mast
3000,900,1180315.4612398352,1065444.1032521809,617183.6676164205,1.912421736301358
4000,1000,1196254.3073655837,767325.5153766581,511731.1441895306,2.3376617212934874
4600,200,428931.7631252258,175137.02588855702,137320.72161632078,3.123576384368829
2600,500,777023.3033812572,667384.8891455164,392881.4860049353,1.9777549491642281
1900,500,771232.6171773216,744985.8618974851,518495.0917179091,1.4874443933924761
300,800,6172841.288225377,5612619.774076335,5457311.505724929,1.131113971000158
500,500,2303428.9617019272,2144258.064601701,1963394.3490815647,1.1731871199381947
2700,900,914490.1084477411,1004053.9416023772,649246.7031374836,1.4085402421428854
2100,800,1225589.0058320947,1186269.031196208,777929.5418453617,1.5754498831922745
4600,200,587657.4480264666,177210.37209680304,153927.2635835206,3.8177606380146227
1700,1000,1543434.5154863598,1782771.8104612166,1212591.363070635,1.2728397731433065
4800,900,1122064.6006028145,500754.4125858637,378702.83505200164,2.9629157659956205
5000,900,856627.2824550547,442715.0045254606,350593.2196942411,2.4433652288031564
500,500,2326361.486529423,2301116.3051429316,2013283.8759888585,1.1555059444296156
4800,1000,1257997.8957683882,601044.9255324693,420327.2294374381,2.9929012627901375
500,900,4131619.210475598,3980329.5167550943,3628334.9237776804,1.1387094348428888
4300,400,703585.7798150791,288446.1845874096,194166.37016743244,3.62362328351901
300,100,845336.9230714692,692134.7208722326,676324.7595830691,1.2498979389614395
300,100,785477.8881418,708320.1813862086,660372.9778401948,1.189445835156325
300,100,821830.1648639544,718528.3526304455,678287.9602926127,1.211624284926741
300,100,837852.3126585734,720735.0506386232,678523.9981816225,1.2348160343686223
4600,200,426995.8052078894,146652.56257466774,112828.85828240226,3.7844556056673957
1900,500,736709.1812464884,826818.0361165486,543695.1127016209,1.3550042368153368
300,100,849344.4807421748,701526.0408838554,696079.4643997771,1.2201832178378609
300,800,5821229.957776416,5356176.394158533,5184529.301627593,1.1228078035838165
300,100,809250.2060996348,641781.8182384024,614923.8920349259,1.3160168544137032
2600,500,752123.259524813,663637.7853544743,384039.4361699239,1.958453191749883
300,100,833831.0308781669,718406.2090666877,678903.829991927,1.2282019839070317
300,100,820641.940722057,671845.7604286298,662906.8832070059,1.2379445160562546
4000,800,847830.4087698236,585310.0648188601,404017.89899474115,2.0984971479713064
300,100,744840.6956059104,651030.550798233,628969.2522897491,1.184224336713335
300,100,854865.8406392873,767908.3212922727,710949.1481564087,1.2024289541046287
4600,200,265022.9302433645,143025.53670475725,89579.42667687622,2.9585245192440683
1900,1000,1232516.9568425254,1411595.968424308,1006750.9020889185,1.2242521504427386
1900,500,767919.8678413873,845154.1545029001,538727.5562513076,1.4254326865789009
300,800,5921197.095596796,5371780.457023182,5235699.489846736,1.1309276071094994
500,900,4079366.2686508023,3828841.6874916176,3564357.563554198,1.1444885076521514
4600,1000,1219024.1565665223,589004.6230039488,436863.27420122,2.790402005742963
2100,800,1036531.4669726983,1220816.0820855647,782211.7500367541,1.3251289908697925
4600,200,268154.93857997627,128570.24140972296,85844.49615717569,3.1237289585694814
4100,900,1100129.8241790615,651906.0736308984,434324.6539720611,2.532966558812546
2600,500,719899.3083217061,661216.0738255115,375753.1048100813,1.9158838585926476
3000,900,1153379.5551908524,1022420.5212622175,605924.5360832026,1.9035036320636403
4100,1000,1045896.6947660957,693087.7843908304,496277.19486071676,2.107484900771298
1700,1000,1344749.2809254979,1542841.9873185547,1125192.1846876147,1.1951285293532665
1900,900,1212120.12571826,1352109.1384507543,947700.3308665234,1.2790120317990878
1900,500,792407.3113334938,856890.5570741408,516682.723442517,1.5336439083039173
4600,200,348682.7998771461,160237.78027206022,115640.3076979828,3.015235836174002
4700,400,518194.4528418734,228402.55886121313,168197.73593364735,3.080864614291223
400,1000,5813148.856513323,5358100.384344426,5117311.441895305,1.135977147867377
300,800,6242793.852371031,5535361.427470141,5357136.79079369,1.1653228387035692
2700,900,1150611.7578679821,1103131.7378295623,659530.0301057225,1.744593430694186
4000,1000,1343615.0423760836,822102.3650099703,491338.7148149847,2.7346003924849
3900,200,203241.76640719982,150076.61274046404,103505.92898683675,1.9635760810672678
4600,200,328612.75913214847,158949.4207681755,87197.2004637001,3.7686159347391994
500,900,4052998.48058341,3809126.0164115094,3532457.9980369518,1.1473592843384781
4300,600,766995.8432262668,384963.1051738584,282820.6894753388,2.7119509702388545
2600,500,876650.2452522174,713172.9701128831,401067.5590396392,2.1857919582211194
5000,900,1091304.618941274,475768.1786774171,356146.21625709016,3.06420388347885
1900,500,990599.5187172259,985109.399960282,529811.5463128575,1.8697205178164797
300,800,6016525.085839734,5524544.110454053,5335288.040057655,1.127685148518189
4800,900,1164351.9054628983,502506.17835462035,377951.55456017505,3.0806908753632802
3900,200,392239.94339574577,208881.8680467417,115155.9162563489,3.4061640612765336
4600,200,433756.2574272989,151636.9304409787,124828.15119872103,3.474827218555674
4800,1000,1314217.5617299103,555523.2905348768,419832.00470265525,3.130341534254162
4700,400,561766.5463668552,247000.43926265085,161975.0381023603,3.4682291354785555
2100,800,1249373.5337073246,1236464.8643644247,779615.9293892756,1.6025500334325404
3900,200,431392.8567393918,213944.12009321843,137320.72161632078,3.1414986147882296
400,1000,5627494.952032506,5232292.180409596,4913387.148149847,1.145339209459926
2600,500,762777.3631484113,664054.0810419583,381901.70549525245,1.9973133195601653
300,800,6300745.8392976355,5671610.557804765,5464512.223777699,1.1530298737152125
3900,200,587666.8059468728,236001.36130125468,153927.43410024705,3.8178172031643682
1700,600,974834.1665766605,1036638.4344241219,715369.979261151,1.3626992952422876
500,900,4120330.720543588,3878397.0140851424,3602532.3851247244,1.1437317642325475
3000,900,1235240.2573841065,1105349.2597424975,604722.4872962801,2.042656397493795
1900,900,1386057.845298464,1458181.625298469,974500.5278154009,1.4223264182377378
3900,200,427561.0062723955,188963.48659238196,112828.85828240226,3.789464971826995
4300,600,897618.5901537127,390033.6021289364,284452.12918235466,3.1556051021093725
4700,400,597671.2318185505,241018.8346000548,168250.95592194988,3.5522605416625677
4600,1000,1035706.5079253324,593688.3661854902,442334.021506291,2.341457942571126
4100,900,1225633.3790479207,646327.3436141089,444009.039319287,2.7603793403101586
3900,200,270939.2014892049,165584.64413793487,99130.00666585847,2.733170415316027
2700,900,1255413.0113431276,1170333.473813944,674235.9485959543,1.8619787538137513
2600,500,717682.3911280672,640697.1349099297,378900.25933231815,1.8941195564044648
300,800,6138410.803072298,5447375.784505093,5318579.82679042,1.1541447158792797
3800,100,177974.89006888532,85710.57518477706,53394.05996708441,3.3332338874137064
1700,600,1093294.370879776,1096388.6512798024,719496.5620494854,1.5195268866407476
400,1000,5556344.000502153,5302837.834084203,4934034.750575059,1.1261258344105833
3900,200,273406.8985698978,164952.82338699617,101252.48264692517,2.7002488375844345
4100,1000,1325452.067536519,687807.3159804427,502781.7846878242,2.6362372462627865
2100,800,1150513.3091727663,1177375.4188002518,740647.0430896562,1.5533894584569283
3800,100,289076.38585408335,111610.81262075034,82739.16147748545,3.493827840311692
500,900,4019691.990066215,3730722.696415682,3505932.1969424114,1.14654013947328
3800,100,220445.3128049853,123995.4098474987,54290.25884700422,4.060494782797479
4700,400,507437.513280091,249516.30483073872,166114.77804180546,3.0547403383483807
4000,1000,1359306.8899387515,768324.1270309296,493403.4750575059,2.754960105986941
3800,800,1111348.8419047564,718457.7932184264,429908.43101980514,2.5850826867211603
3900,200,348616.24227668945,206146.86509595462,115640.3076979828,3.014660279071279
3800,100,272198.10015749926,105662.01107064355,70156.3045836674,3.8798808143162633
300,800,6082572.051992483,5514139.263044197,5386905.319929882,1.129140330253968
5000,900,1207685.1322717147,495110.7000506239,364087.41224181536,3.317019736649419
2600,500,681046.90934227,707298.2437620746,397315.6592819537,1.7141204818684666
4300,600,911531.4481505083,400616.45932257274,277514.5116622374,3.2846262441941496
3900,200,330069.97789958824,182270.07126802544,102847.9800341078,3.2092995680627476
1700,600,1030173.2609287659,1098083.643804042,681233.8297364947,1.5122168277039956
3800,100,151291.21445945048,90584.70200594606,54953.641926298194,2.75306984498601
4800,900,1024944.1674002601,504730.8882135316,371287.24620356224,2.7605154173228006
2000,200,240341.03866565466,268228.4833708478,201836.56152433166,1.1907705762054475
1900,900,1305958.5784684692,1451533.6249674729,956722.9517103198,1.365033185556828
400,1000,5503338.5224052025,5095498.209209625,4831353.634964578,1.1390883255941895
3800,100,237847.78038613228,100796.99730820478,67742.26274582943,3.51106931988001
2000,200,445235.41866932815,337085.4827845732,214724.98832849332,2.0735146949370997
4700,400,688938.6217733639,254928.01827018714,176977.28425804104,3.8928081909589007
3900,200,433756.2574272989,197810.50011354918,124828.86001477759,3.4748074874347936
500,900,4093436.445917975,3867730.6799301105,3561462.162570901,1.1493696294004874
1200,1000,2038860.9775714348,2179733.183636228,1705770.4806317685,1.1952727525313365
2100,800,1115426.9520017079,1138853.4413055796,747957.0699781051,1.4912980928629496
3800,100,323375.1685483027,138461.00930030475,96621.71431835281,3.346816715369324
2000,200,472343.2889648777,354396.8181704024,203089.54220536858,2.3257883386591804
2600,500,744846.982698196,661626.7930102916,393685.5218759556,1.8919846966911984
3000,900,1075426.3310471517,995322.8499577553,594059.5939256996,1.8103004177416884
4800,1000,1216048.889911019,564937.0593767954,418660.63777616917,2.904617201106835
3800,100,187773.39182832366,98391.38998330153,52334.75393739521,3.5879292000292047
1700,600,1222325.976624618,1152080.4042151943,737473.12060013,1.6574515632921396
2000,200,598703.0292070302,415262.6464588525,205435.18723653464,2.9143158835671787
4800,300,497091.9194450818,215378.44971164293,142348.1066563424,3.492086625677178
3800,100,209079.16071188587,110903.23491116877,54138.05797390288,3.8619627030705823
4700,400,516480.829125018,255342.66674280085,174507.09292090376,2.959655223636758
2000,200,442655.1720558038,335710.2095331552,177867.76952878715,2.4886755662844355
4300,600,1074014.7788451193,481132.75022718275,314954.4837664354,3.410063466953496
3800,100,373792.60184451164,132442.52417542058,100419.32952364009,3.722317243280495
3800,800,872854.7171888478,682064.9862857496,432274.91449399566,2.0192120521510666
2600,500,744031.6278298949,723790.8916158086,377575.8363618394,1.9705488439066126
2000,200,309862.5527724907,320249.5855017713,193303.51299842403,1.6029845912578784
500,900,4142878.160074774,3949359.3393896013,3640874.122418153,1.137880086148984
400,1000,5760375.983209489,5399585.422448681,5043926.753249257,1.1420419575876477
4600,1000,1317890.9727576845,587268.5916652421,448131.59070001723,2.9408571056082744
1700,600,916477.9199650775,1067309.6844599482,737786.4780808529,1.2421993994103022
2000,200,304782.4968290555,272506.19365715544,197442.3411615041,1.5436531750793472
4800,300,554202.2166138152,201622.62523603014,148288.0517849619,3.7373356109464893
1900,900,1419151.6774057646,1457472.1843842205,954824.9799414949,1.4862950878104597
2100,800,1206470.6645561317,1259665.8325782714,765305.25582767,1.5764567868429777
4100,1000,945955.179420676,638476.3843176247,466543.10096803535,2.0275836840324146
4700,400,563005.4279292787,252420.9626775957,171534.09013886217,3.282178064275785
2000,200,391614.427926523,362874.69519195653,216657.9146813661,1.8075242185472962
1200,1000,2002994.7398941151,2239028.334388283,1637795.716049949,1.2229820363219392
4400,900,969515.9318492295,557655.8296482621,409234.23378327145,2.36909782176894
4000,1000,1260645.3652116414,764235.022156269,483135.36349645775,2.6093005407187175
4800,300,518454.83143547014,186561.51444831866,143441.4983667211,3.6143991616010154
2600,500,958553.522125474,758459.1923083107,387169.97615170357,2.475795080117181
4700,500,719216.053781541,322894.3593420815,218726.61253679788,3.288196371900298
2000,200,387226.32060155197,293464.68932249985,200553.5610665102,1.930787558906196
4800,900,1091969.0060508586,494899.50966288755,367964.3747955158,2.967594367410391
1700,600,902094.0776404002,998204.9410367197,723552.9140778917,1.2467561944519903
2000,200,453513.37872324535,366645.36700285156,212701.42659441868,2.1321595533442728
4300,600,638310.5437550204,426949.4452341979,291683.0262180116,2.1883705474103596
400,1000,5680281.050746319,5291139.012093193,5037984.056431863,1.1274908747467058
2000,300,548326.3873590957,474800.06304960395,314089.7664247376,1.7457633007297808
3000,900,1127569.6800933613,1021694.7551813495,588742.9996728252,1.915215434782191
4700,400,619057.7102431708,233719.35286512095,165020.04461393706,3.7514091799662936
4800,300,480426.58234868175,220294.45296835003,130823.99861272547,3.6723123237570103
2000,300,628034.090328851,483400.8722073238,298219.934273635,2.1059426891047175
2100,800,1147502.69396475,1232558.4516992918,762184.0057225222,1.5055454920980138
1700,600,931529.9188046481,1026421.7419205919,713382.4748405305,1.3057931077054874
4800,1000,1022936.6837738341,562901.0179679681,423903.4372768622,2.413136091429539
1900,900,1283078.8288609558,1357055.1200307126,937988.8325142625,1.3679041630183224
3800,800,1096074.0820633098,702920.4632002423,430840.38203091547,2.5440374852899925
4700,500,705016.4075231237,306715.7194421964,212447.34766846854,3.31854652581178
2800,700,938107.7612762549,897109.7018987462,509014.80347218487,1.8429871879502573
2000,300,543055.0283773154,472310.596726677,316041.2937335894,1.7183040290775728
3200,900,1013079.3794899473,935804.9438590579,562697.0714519983,1.8003992394624886
4700,400,583100.6968012737,249475.74067841994,170057.31249232145,3.428848123350193
4800,300,456772.4070167078,199481.35978824858,131967.49793690105,3.4612492784784705
1200,1000,1959219.0236175372,2178424.434240996,1644678.2501916864,1.1912476032252455
2000,300,555601.7039396164,496192.7050543157,297603.95403600455,1.8669164048552895
4300,600,661093.1945376764,412619.3957078593,286055.8032400967,2.311063740184979
400,1000,5743642.578705299,5260065.5098729925,5023927.65331403,1.1432574222912046
1700,600,1010680.5871884868,1015522.4010563076,702626.9574295424,1.4384312706787017
4600,1000,933583.5437366538,543260.8758144288,415831.894341075,2.2450984555092997
4400,900,1152615.6305686147,605144.7950567914,420807.0461021049,2.7390597216590886
4600,700,872983.7671511909,438507.6596922249,309835.0977656777,2.817575456901308
4800,300,471553.1545478723,198859.9802473634,144863.04739585196,3.2551652269146927
4700,400,703660.1116677839,255315.8808390458,184114.18593069012,3.821867978889346
2000,300,524486.1385611572,461198.75945547543,302657.0615864552,1.7329387122571254
4700,500,691113.5265127183,301745.05181631184,207863.41968217265,3.324844398160315
3000,900,1042919.8137106474,1013688.4521141698,600422.0641874541,1.7369778292908367
4800,900,973918.9899363081,519948.24274023843,375263.7901171588,2.5952916737110363
1800,400,586738.755789347,649913.8145714569,439182.9771600792,1.3359779096708586
2000,300,521912.5185378232,435590.84761415306,273222.91933983756,1.9102076787660076
2100,800,1090399.1451054986,1251416.5559381808,780644.6033968142,1.3967932915450274
1700,600,945054.1146249705,1049149.8906338695,713309.8890827585,1.3248857601570767
4000,1000,1275497.9521356763,818713.9153426386,504392.67532492575,2.528779687996085
2800,700,955489.3680777918,852621.742221449,505001.2613267292,1.8920534288717403
4800,300,454665.23716899037,196649.80688676107,124723.58451777676,3.645383019794362
1900,900,1258906.407460138,1349358.718249703,929594.2100097241,1.354253709741769
4300,600,676538.2359566505,396903.7448410519,282034.9319136981,2.3987746176195976
2000,300,542560.4880296299,464463.8864236125,299336.60284266423,1.8125430798545135
400,1000,5773204.697115948,5327568.922842707,5086841.247322347,1.1349292058514495
3800,800,1034475.2802042192,664262.6238144175,409304.9448653363,2.527395022174891
3200,900,1190320.5820415185,1025554.7020412001,578609.6883903942,2.0572081766428987
1800,400,665734.562172242,642916.4677875543,422934.82171171857,1.574083116348412
4800,300,488878.83623020933,189469.5740570113,126371.0617498975,3.868597995937989
1200,1000,1918988.4517487418,2119677.1541560795,1610451.2116548591,1.1915843447233883
1700,600,907501.3701244355,959647.9934187161,685366.897989938,1.3241103017755589
2000,300,550332.0998741592,482582.40158965334,303290.548199754,1.8145375882656853
4700,500,867852.0044298816,321306.99687263614,237834.46181356232,3.6489749963577105
1800,400,703463.2845908885,619245.2990760001,439321.9404628691,1.6012477861900554
1300,900,1615945.6221592526,1802280.2031504218,1385100.4835741497,1.166663098686836
4600,700,886134.9657028522,409443.4895619152,307392.07211192214,2.8827515284135514
4800,300,410004.5034277667,191429.9647151843,125935.7211317414,3.2556648720727996
4800,1000,1315438.2445722402,564717.3307512819,429459.4410875165,3.0630092593637412
2000,300,466105.50284037896,449730.5323385296,302245.73071617936,1.542140898850513
2800,700,895704.1673223423,851763.7732958326,505248.4509957545,1.7727994327485206
2100,800,1063159.1283678117,1184658.3958099624,759797.1181129172,1.3992671241085313
2000,500,818734.9915389022,814044.3069217069,510745.9318064159,1.6030181359314692
4300,600,893505.9956295486,399643.9359623845,277782.75061167957,3.216564000687739
1800,400,587467.5208336291,651599.6996541439,433744.14266471425,1.3544102687462538
400,1000,5841172.157244634,5450831.642556615,5153513.293050198,1.1334349646719224
4800,300,405189.5283199535,183547.80013716925,128904.0133330964,3.1433430026179034
2000,300,464319.70252363733,459283.14321604196,309369.63199943135,1.5008574032388893
1900,900,1298525.810418186,1403241.5071319805,948034.8381907169,1.3697026291738033
4400,900,1127865.8273655367,546193.3046939794,413130.3655112745,2.730048240268499
3000,900,894985.2796730575,921865.1076949779,584322.0328237353,1.5316644408358908
1800,400,724639.3419874911,736929.4998670856,461376.7836599313,1.5706020928040536
4700,500,725776.9026336493,299113.08785998396,211264.77325269283,3.435390062713157
1200,1000,2075877.8209728168,2243724.0974463616,1681308.9177497523,1.2346795993630675
2000,500,795072.6141517856,751243.9720341457,499251.2670209011,1.5925299877476324
4800,900,856416.0257686073,481969.52904686815,365201.2705148345,2.345052153190194
3800,800,969962.7431191166,696618.1907179846,413344.69656684756,2.346619543386958
3200,900,1143839.884963152,990831.4876460957,568054.2525780024,2.0136102841798293
4000,1000,1322722.260319807,750429.1174860857,503798.40564318636,2.625499099448562
1300,900,1801420.038837652,1889046.092966662,1424270.0021917396,1.2648023451069914
1800,400,623085.9984622095,649487.9286646052,455657.4092934709,1.367444017706962
2800,700,854547.0717696873,854862.112196955,492146.74877996376,1.7363663864246126
4600,700,857648.2003782209,428975.60211241257,307542.53538872016,2.788714085660351
2000,500,796797.4537636781,751796.0947112213,488479.0362531057,1.6311804491663324
400,1000,5445570.030760099,4999872.025277633,4782066.784922362,1.1387482182243318
2100,800,1016744.0766722003,1120944.5409130491,769557.902847126,1.321205425752321
3800,600,786693.0317953059,516478.5926016503,320033.938090515,2.458155020961577
1700,100,205922.31824767374,164681.352426942,119351.4281617181,1.7253444003087615
4300,600,711050.8714340746,399785.0621785393,282006.235218765,2.521401240942351
1800,400,643792.1649666326,642291.0636853505,424672.9490773368,1.5159716821270672
2500,200,228570.01105682002,235523.2728190959,161469.24921946533,1.4155637197900937
1700,100,297206.1190551766,196883.86117558344,116536.407854152,2.5503284726875823
1700,100,233066.53929181836,227124.02243855395,119697.87534575518,1.9471234440760987
2200,900,1118304.9102176595,1191815.655072153,818468.4675665429,1.3663384168513975
2000,500,917254.6546871595,868417.1746737587,521387.8267515309,1.7592559849393647
4700,500,663742.8364021056,294608.0735132668,209604.39877958025,3.1666455487897314
2500,200,417983.56072076876,302565.3269705419,171779.99066279465,2.4332494087816867
1700,100,293881.7429254177,205012.67419272845,119739.52909087457,2.4543418965877213
1800,400,663858.4668286192,649564.9973934257,430885.67204750236,1.5406835499404425
1900,900,1115256.7494849213,1347632.4646532806,922613.7360374767,1.2088013714979196
1700,100,172272.5128107172,163506.69645791862,122837.55254113715,1.4024417553665012
1700,100,269372.720732087,172399.5064040665,108515.98094733986,2.4823322646164616
1200,1000,2002271.3750947984,2087875.8037938976,1679328.018810621,1.1923051081544516
2500,200,453518.42425980116,325107.71088409866,162471.63376429485,2.791369876404034
1700,100,345813.87738168106,221169.16500948134,119806.55823386947,2.886435287679594
1300,900,1681488.6414305423,1929137.8559153106,1398287.3909612368,1.2025343661824928
3000,900,1128613.5953876092,1053063.050557996,593577.0270951502,1.9013768118871164
4400,900,1173240.9458267598,555028.7813770684,412310.7867929182,2.845525713631199
2800,700,1048422.9198237169,883141.4458836521,514204.6127757185,2.0389216544835027
1700,100,198445.65980802893,157987.75276031415,116983.56762476575,1.6963549995719007
4800,1000,921095.6001822844,521510.67890547495,398505.5654101969,2.311374495445668
2000,500,764467.3605796037,790397.2250098984,496472.21714382817,1.5397988732935226
1800,400,658002.5368451754,660738.4375644246,444038.5381743949,1.481859073652627
1700,100,220020.7236539435,194227.51732946243,110994.57393348514,1.9822655816111663
2500,200,591271.7007626302,362315.5700929034,164348.1497892277,3.5976778656828268
1700,100,384239.2942264339,248899.82635622926,125461.61438054271,3.062604415889167
3800,800,1069613.7170998757,744861.5182508909,422931.851904765,2.52904507495153
3800,600,900578.0626465888,517222.87748307904,321880.04091687506,2.7978686099370833
4600,700,806092.455351761,404732.420458597,299567.586213891,2.6908533915155015
4800,900,1094015.3298058272,505842.19339717994,370985.6419344689,2.9489425092065282
2500,200,432918.5885307323,289983.0559981314,142294.2156230297,3.0424187422883993
3200,900,1212339.267114882,996459.4804715588,566927.3318402625,2.138438559981918
4700,500,627520.7703882481,311108.0299259313,219791.64130491056,2.8550711331087735
4300,600,735662.6891852662,366689.04183312535,270959.0061820685,2.7150331688585547
1800,400,761884.7781956018,681280.2792322973,463841.88428886636,1.642552783614348
2000,500,760557.4892450174,745056.8289465152,492570.33713201364,1.5440586489096289
2500,200,291466.8907643392,256352.01360577755,154642.8103987392,1.8847749210765474
1600,500,880890.6378221366,925301.0489601778,638432.4147580198,1.3797711667820216
4000,1000,1224692.737603549,758747.3507233978,502392.765331403,2.4377196928695444
1900,900,1356959.7742584073,1407775.9767922102,937226.8848870794,1.4478455496097926
2500,200,293563.1165885656,235917.2388061106,157953.87292920327,1.8585369965581275
1300,900,1775715.2982699787,1928070.4401348343,1395513.4322221847,1.2724458663521203
2800,700,869988.0054308196,830152.4730772479,511936.52647402737,1.6994060014097423
2200,900,1296843.408810305,1354076.1013613099,841614.0922042098,1.5409003019588674
4600,500,718788.0123534363,320487.20919937035,222063.44861148516,3.2368587304568255
1200,1000,1976132.7559661048,2176520.0583959804,1674642.5511046767,1.1800325715255178
2500,200,361930.5609647215,307348.66529290704,173326.33174509287,2.0881452767200117
3800,600,913028.3974590519,567392.3598405442,304762.5027768529,2.995868550559749
2000,500,722617.8403004102,802492.5379464533,516510.3570665398,1.3990384324613232
2500,200,359241.0448612295,274481.42124526657,160442.84885320815,2.239059250249945
3000,900,1248277.4989754017,1036178.8478573854,606812.3537363589,2.0571062722921085
4800,600,756555.0838720906,337425.77226259373,253360.20098832433,2.9860849530465723
1600,500,902816.3037123736,862237.8741260272,624064.0837761264,1.446672428654371
4600,700,1021306.8947447502,421275.09892820916,312994.1121243504,3.263022706123597
4700,500,704638.6552964824,307466.80423887784,217783.4801866988,3.235500942001745
2500,200,439396.97807153204,313514.0211502015,170161.14127553493,2.5822404267965893
4400,900,1031874.7120153345,559816.0173874917,405040.6322220679,2.5475832050587903
3800,800,978592.2867774392,714190.0626802405,421206.9505308675,2.3233051723008655
2000,500,753065.0993044667,788399.3270993799,511791.17843874224,1.4714304017543813
2500,800,1174548.0752331943,1071926.3613625856,653460.8151501039,1.797426942828077
3200,900,1079390.4924221486,935896.8854729937,556930.8693053434,1.9381049819854053
4600,500,704971.6961179266,329943.8974900988,217065.76826995699,3.247733172008856
2100,300,553018.8595062443,441744.2177821034,299133.11088070244,1.848738368942361
1600,500,882537.8700878973,893637.9954692535,610598.7953163821,1.4453645779477993
2800,700,1038979.9255010146,923574.6470322117,517520.325814166,2.0076118244563346
1300,900,1659626.3635862262,1845064.7893998057,1370906.755213153,1.21060484768578
1200,1000,1975976.6360310635,2123294.16470064,1695613.7491074488,1.1653459622341436
3800,600,1085909.821939431,615409.7271794373,329922.1855316371,3.2914119436666383
4800,900,1203263.3387926202,514164.7621527753,379257.7210852243,3.1726798741224065
1900,900,1411928.979135892,1461294.757197104,958124.7690574088,1.4736379068092875
2100,300,598622.3860445458,470255.9252436519,284018.98502250947,2.1076844070726573
2000,500,812020.9251837151,804320.4462295746,490848.5872703912,1.654320591405515
2200,900,1224647.5192673411,1336993.0310337546,826260.731022549,1.4821562653132065
3700,100,179386.54187048995,84409.35573920651,54837.142668897504,3.271259827551779
4700,500,699931.9589757009,294786.08902694454,208871.73926399625,3.351013217211956
2700,700,935296.369424463,912130.3716812101,527867.2036007843,1.7718402716525072
4800,600,884242.0034736339,367940.4720555298,254821.69905919273,3.47004202051189
1400,400,681274.4453799552,780318.4370450258,564663.8277772446,1.2065133480601002
1600,500,973733.9982409239,1026186.4359144202,651734.7834394136,1.494064799031006
3700,100,287913.0751226379,115629.93311904464,82739.16147748545,3.479767863020745
2100,300,553554.7892141212,490544.7397841388,300991.7083177042,1.8391031178501116
3700,100,222525.76512486735,154294.48373074454,54996.32110480643,4.046193648131485
4600,700,833623.3804294917,425890.5859452986,311613.5378537558,2.6751834537455874
4600,500,690809.5472575334,313474.38151305605,212382.18967526336,3.2526717438679538
3700,100,272670.02531008585,117966.44150303623,70156.3045836674,3.886607581858926
1400,400,772040.2321715557,749605.9025565938,543773.342200781,1.4197831564286032
2000,500,1009826.3611070511,919301.9656524428,503320.96899721463,2.0063268238535072
4000,1000,1056427.9331976075,721622.4404839246,508684.12473223463,2.0767857336882662
3700,100,149892.69155596808,90618.70721393969,56438.87549187383,2.655841213164318
1600,500,846613.0935875751,923118.4675144573,620590.2714297852,1.3642061962026142
3800,600,646838.6175986148,555506.0263115187,330062.37177301315,1.9597466203855902
2800,700,879565.5152520403,779103.0300914812,469373.85126969847,1.8739124748273397
2500,800,957646.4981488459,1093087.5540226658,657057.8700308733,1.4574766422078602
2100,300,541460.5500029422,448062.8150652539,283432.33717714716,1.9103697037382352
3800,800,971934.3405736126,742144.7706609683,431408.8597719236,2.2529308764948706
3700,100,237847.78038613228,108661.29443130168,67742.26274582943,3.51106931988001
4700,500,928658.0515638106,358116.06540631596,288145.1780149138,3.222882499584099
1400,400,775757.9993596653,775694.901301855,564842.4948808318,1.3734058722393605
1300,900,1594092.4562081285,1830210.3566819392,1358637.6915526737,1.1733020996836714
4800,600,911385.5483368225,361005.7543670359,277514.5116622374,3.284100506592855
3700,100,320966.3099217103,142764.04765843408,96621.71431835281,3.321885894760453
1200,1000,2020372.7435647852,2269702.530244023,1717837.764350066,1.176113824886823
2100,300,516048.655370172,470030.429475456,288244.82055852877,1.7903137144675498
4400,900,1091552.9356735768,552737.5522704028,401415.6815951081,2.719258329261243
3700,400,530828.8109229015,368895.3877754351,213656.58348328175,2.484495456534518
3700,100,187773.39182832366,95349.57945824612,53749.206746514,3.493510010554752
2700,700,937455.1548044217,885486.1289476076,523705.0117462377,1.7900442687737108
1600,500,858729.1186748927,887892.1960272607,615712.921415017,1.3946907540958886
3200,900,1113409.6872794135,978202.1190096383,551946.5621932737,2.0172418193077424
4600,500,872779.0491014197,335123.3553519646,237834.46181356232,3.6696912736960234
1400,400,696395.8051201784,752388.7455886255,557671.0405689183,1.2487573398284004
3700,100,209079.16071188587,119819.31935838702,54138.05797390288,3.8619627030705823
2100,300,512465.56426616013,418869.7865999768,260212.3041331786,1.969413268036228
2200,900,1330860.3133535727,1337749.6217342566,824621.5735858364,1.6139043119698844
3700,100,373802.68441242893,139434.13286585713,100431.59248451471,3.7219631309745944
4600,700,1005971.0991257092,437341.8879474538,315012.37223470974,3.193433616557064
1400,400,818479.4832875779,892990.441160463,593198.7218484831,1.3797728368953512
3700,400,567311.4822554361,356789.13413432636,205752.07542732256,2.757257641640784
1600,500,832506.4238753935,964211.6337562683,645637.9463331748,1.2894323027379606
5000,400,519527.43691435596,216897.6644803915,158105.8717776285,3.285946505801232
3800,600,665079.5371424307,505823.4085489733,323694.72471905686,2.0546505282706433
2100,300,561415.4552246949,427648.7031135194,285082.47889777547,1.9693088729806036
2800,700,762057.276999749,806954.2185786823,484077.5261059247,1.5742463467163677
1400,400,739180.9358857622,797036.6518722309,585845.240520177,1.2617341317468709
2500,800,1176844.5553954514,1084947.3431281033,654877.3806869915,1.7970456609157828
