P,n,Paper,Min Time,Time opt,mast
500,200,0,827860.9697597409,773214.0519936961,0.0
2200,1000,38750.36225118193,1399623.4967821229,915997.1011694297,0.04230402279844592
4400,200,21524.6922487481,166038.44233212824,115640.3076979828,0.18613485796807136
500,200,0,818094.2679225812,789769.3646460164,0.0
3900,600,55391.28140601152,451305.3472171537,298749.6734827935,0.18541034960897382
500,200,0,964329.737245386,866631.6587254644,0.0
400,700,0,3820941.596458236,3599432.289430029,0.0
500,200,0,837893.069095815,802214.2442660409,0.0
3800,400,11109.650272873942,347901.577166308,205457.75178854886,0.05407267516636544
2500,1000,32785.350020067905,1377638.2029355369,786141.9437039755,0.04170410990360965
3900,800,45632.19940295054,658134.8931922998,420347.09413674613,0.10855837958548037
4400,200,13628.246406630908,147335.31528099035,91160.70957568646,0.14949693206716447
1000,500,77416.64199583024,1386763.014178012,1006641.9379944293,0.07690583818718137
2900,800,67047.92976735103,976477.813798752,554186.5645648645,0.12098440138114074
500,200,0,939577.2043059224,850805.7063776747,0.0
500,800,0,3615387.9881792963,3278707.3342666198,0.0
1000,1000,15706.424257741339,2295012.9168871683,1912826.713968945,0.008211106705610519
2300,600,44722.65128336424,780690.0357458519,506575.5332969107,0.08828427024949051
2900,1000,49763.30615619419,1119122.464618924,692955.5383881421,0.07181312999091795
3500,1000,49763.30615619419,986006.0927082167,574163.1603787463,0.08667101895455614
2800,100,14761.982350184355,132133.53188294524,72463.36709818599,0.20371648380873952
4400,200,22566.67935407699,171080.4913943623,124828.15119872103,0.1807819721542764
2800,100,100515.12761784297,160055.64869489797,82944.9888369952,1.2118288160286197
2800,200,11747.74541662047,216825.851327488,144168.97251737976,0.08148594813078981
400,700,45708.21371736263,3740253.5038743312,3583555.6853181915,0.012754989103316837
3800,400,37026.179612342785,375056.6275999335,218546.89752312534,0.16941983634622354
2800,100,77938.11439889878,178032.15970149895,72673.71003135137,1.0724389103745544
1500,1000,18965.716115613304,1936221.1821681191,1374270.2114800527,0.013800572811068742
1200,900,37094.837570967975,1986997.80601665,1542959.1690410513,0.02404136046841888
2800,200,25300.72534657257,267469.9571974492,153374.9916632095,0.16495991342662628
2800,100,9563.756769829864,152998.56305001513,72698.99980517384,0.13155279708743986
4800,700,75863.34989570836,405550.1688538468,299952.6907858358,0.25291771744723
2800,100,11089.890472806428,112022.63938618146,74579.94261426183,0.14869802904200308
2800,200,75210.39774388833,314214.2301255113,145063.9587181204,0.5184637066883903
500,800,0,3455278.294772633,3191147.896074252,0.0
4600,600,10095.193193661702,351386.917728866,264375.86190086015,0.03818500343063603
2800,100,18237.21850383507,134839.1644961206,68011.66382795967,0.2681483951042193
400,700,0,3836017.6009150743,3622642.280699162,0.0
2800,200,22984.666231451505,346265.5321459535,154364.66132239698,0.1488984981053862
3800,400,17706.816685178444,377474.9806440149,215837.72019164413,0.08203763767267562
4200,900,51352.149742019275,601480.1176141809,423983.59078225016,0.12111824810784423
2800,100,75946.02183789843,158435.1527900529,96621.71431835281,0.7860140173840081
2800,100,61597.52507868069,115888.94648462659,71025.73748646492,0.8672563954780346
4100,900,28882.745172128198,598781.3346280693,427552.70694419654,0.06755364824739123
2800,200,73541.47181060891,277494.102850409,127048.40680627653,0.5788460765410856
2800,100,2244.287971704559,162778.42410141687,67389.56274533026,0.03330319830365833
2900,1000,25209.909719860916,1135493.6471781514,701633.2754927374,0.03593032229287686
2800,100,72827.80713321942,182061.11222602022,100921.3549899889,0.7216293037330278
3900,800,21044.878203128108,610425.9136687962,409121.52513772465,0.051439185938807946
3300,800,16248.641961943895,859873.8849166197,495046.07208341203,0.03282248436708352
2900,800,21955.691740941966,931162.5198198544,551926.3489714816,0.039780111570785745
2200,1000,49763.30615619419,1391257.34028054,913441.3915116418,0.05447892620000673
400,700,80243.22095408938,3488876.704217305,3285616.9588878895,0.024422573281716316
4300,1000,62797.449360966035,664928.12361113,476028.9713390982,0.13191938546158866
2800,200,23578.402166079617,248273.7361050245,138073.93785601715,0.17076649317170242
500,800,0,3459765.2042117366,3232143.191957929,0.0
3700,800,16248.641961943895,776445.1721491559,441527.5778041242,0.03680096732066941
2500,1000,17909.502776675705,1373693.9578361008,789445.5600920095,0.022686178353562923
3800,400,38196.14028701521,341079.2428364317,201160.87061558058,0.18987857911993342
1200,900,53288.15686685718,2004177.2996500812,1514811.3402080066,0.03517808155538359
2800,200,20236.966658115856,224060.1283862723,141030.24368678863,0.14349380763362893
4800,700,47721.65683505834,397143.5454621322,298629.6404431826,0.15980214410142546
3200,400,14001.901750321666,430199.75678439066,247040.42465254452,0.05667858517493625
400,700,0,3560215.350359107,3388542.6827414725,0.0
2800,200,21524.6922487481,287107.1431554761,154755.6533438329,0.13908824513780432
4600,600,17300.89366834403,374644.8423710954,265900.9033661142,0.06506519327060255
3500,1000,25209.909719860916,927798.2784177694,581353.2854082682,0.04336418207761
1500,1000,15538.783557466719,1666095.6987665438,1275217.80931263,0.012185199613736935
3800,400,22194.517606019283,336419.4031037051,204103.73939092216,0.10874135707778423
2800,200,11935.358724831754,244948.0025359101,143252.54361893586,0.08331690609683581
3200,400,20851.800165710156,431756.0044930735,237900.8372128417,0.08764912477821492
3600,600,10095.193193661702,562593.1930197125,337813.6013177658,0.029883915728323846
4200,900,21965.224639233482,623378.298926134,433437.3955259706,0.050676810229027355
400,700,33736.693922925755,3610927.5564458785,3439920.089132601,0.00980740629106669
3300,800,22222.662674861775,810808.3266263353,497771.1136597526,0.04464433966743176
2800,200,22566.67935407699,285248.39674875466,151929.59042458478,0.14853379970953517
3900,800,73438.18960485792,617117.9570581341,414377.33230229863,0.1772254027430316
1200,900,48964.631087337206,2021103.351851617,1511806.2182407002,0.0323881662190262
3800,400,20708.578292980947,327276.04527117696,210334.0443983976,0.09845566537843226
2900,1000,18965.716115613304,1217327.4614205793,710829.4197310618,0.026681107434732898
2200,1000,25209.909719860916,1338249.877310159,924880.2267858812,0.02725748587735486
3700,200,11747.74541662047,172628.5967908901,109100.8440672063,0.10767786002997226
2900,800,45632.19940295054,1031020.6157580916,565294.3679770035,0.0807228976404854
4100,900,51352.149742019275,618120.8504675501,434324.6539720611,0.11823448029575272
2100,300,22596.291007034677,458986.3608068999,299133.11088070244,0.07553925053801992
3200,400,31518.211311617208,437767.3487711452,247118.59151036388,0.12754285753646086
4600,600,10610.795124079985,383765.7900149226,277514.5116622374,0.03823510006926907
4800,700,101792.6079054272,417729.71242985374,301886.85672493017,0.3371879418989659
3700,800,22222.662674861775,733393.2022012472,443958.0202911307,0.050055774778635605
100,700,0,14252414.49722119,14252414.497221177,0.0
3700,200,25300.72534657257,248374.1147379812,116067.56125864504,0.21798274274232757
2100,300,15568.41473391638,464659.5207756711,284018.98502250947,0.05481469744947694
4300,1000,32785.350020067905,657605.1458506376,457059.2695953346,0.0717310690342086
2900,600,10520.253959710617,680663.4455551011,419354.81542895065,0.025086760835092915
3700,200,75210.39774388833,248849.68187289024,137320.72161632078,0.5476988240276583
3800,400,77080.16417292728,365431.0074113694,219714.5767684104,0.35081952825630425
2100,300,0,478007.71060932765,300991.7083177042,0.0
2500,1000,7270.800052071194,1366049.2635856767,773016.5815943324,0.009405749145866062
3200,400,11109.650272873942,419591.2521955421,243981.08024890177,0.045534884350623535
3600,600,17300.89366834403,582162.2954133534,339762.265412257,0.05092058603786286
2200,900,24360.831600826838,1243526.7536164138,818468.4675665429,0.029763921966665455
100,700,0,14140035.317148402,14140035.31714842,0.0
4600,600,42344.93258939453,411734.47750955215,314954.4837664354,0.1344477845909848
2100,300,18621.384240580177,479641.858539154,283432.33717714716,0.06569957551788343
3700,200,77211.1651674527,293214.16975588107,153939.42557382103,0.5015684895512774
300,500,0,3513807.1279682377,3404972.8787094397,0.0
1200,900,8177.87025910829,1920223.764214668,1485148.984814249,0.005506430898669143
3300,800,35258.19532428017,850471.674110712,496119.2277931754,0.07106798799376261
3700,200,73541.47181060891,214871.2766796466,112828.85828240226,0.6517966496349725
3500,1000,18965.716115613304,1001169.6045885665,588972.9477771654,0.032201336559160396
300,500,0,3431381.0289175594,3328341.7801393406,0.0
100,700,0,14146956.627881108,14146956.627881126,0.0
2100,300,17225.76733180617,460559.8475520978,288244.82055852877,0.05976089110093286
3200,400,37026.179612342785,462550.6167222244,259524.44080871134,0.14266933587050404
3700,200,23578.402166079617,184320.73327445166,104488.38540455353,0.2256557231197496
2900,600,17300.89366834403,733744.7908226041,421773.8467186638,0.04101936097494509
2900,800,21044.878203128108,948496.300391796,550197.9131162504,0.03824965108270335
4800,700,80243.22095408938,387688.350913292,273801.4132406574,0.29307087938059584
300,500,0,3346470.105576709,3256526.908354038,0.0
100,700,0,13780108.96583898,13780108.965838986,0.0
2900,1000,15538.783557466719,1017179.758782679,659595.4186099811,0.023558052586558072
3600,600,10610.795124079985,606597.8594292314,321693.7529311225,0.0329841503833985
2100,300,30354.250856294544,439961.3620747207,260212.3041331786,0.11665186608838839
3700,800,40286.14380336385,703620.7908876567,442484.71668039967,0.09104527746313541
3700,200,20236.966658115856,166202.91122376826,106725.58981702923,0.1896168172301525
300,500,0,3654204.400336495,3475918.845010206,0.0
4100,900,21965.224639233482,669420.1287076331,444009.039319287,0.0494702195092886
2200,1000,18965.716115613304,1483058.8905603217,937002.4169182178,0.02024084012290082
4600,600,19180.17480154808,371864.4865811592,272660.2201603152,0.07034460248829393
3700,200,21524.6922487481,220632.18317212161,117112.38631425194,0.1837951810749557
2100,300,0,448108.747630957,285082.47889777547,0.0
300,500,0,3421761.991854012,3309814.780958854,0.0
3200,400,17706.816685178444,429404.30924646434,256307.29272757738,0.06908432646120052
100,700,0,14397729.157720089,14397729.157720117,0.0
3700,200,11935.358724831754,198361.73168721097,108407.33030622173,0.11009734019939017
1200,900,44514.27070659009,1896209.006552045,1471857.4991820632,0.03024360084541299
2200,900,37094.837570967975,1346408.394293964,841614.0922042098,0.04407582752543462
300,500,0,3373093.942936563,3283802.2475467576,0.0
2900,600,10610.795124079985,772643.9544319245,399343.9691558762,0.026570565586626564
3300,800,11864.232270967157,880997.2575515045,471320.84560250846,0.025172305408644995
100,800,0,16336520.378752595,16336520.378752597,0.0
2100,300,564.1073053641967,468024.58188492566,288848.14114262286,0.001952954597986008
3700,200,22566.67935407699,218863.5045507357,124878.707025026,0.1807087844812052
3600,600,42344.93258939453,659866.262901596,348251.1958389503,0.12159307159702348
3200,400,38196.14028701521,469574.3098533632,238878.53385600194,0.15989775083783866
2200,700,2106.8418176643495,1014711.6350369139,647837.0226009625,0.003252117035864537
300,500,0,3544829.4741444304,3443402.3804435986,0.0
4300,1000,17909.502776675705,641808.2890652522,458979.9767976799,0.03902022676812823
2500,1000,19355.87075851322,1435082.222961811,807028.2805198812,0.023984129460796994
2100,300,23098.9377681011,446266.05846740684,287853.07687255176,0.08024558229171981
100,700,0,14334222.74127277,14334222.741272766,0.0
4600,600,41874.01463545452,373156.06591270916,267399.9899853078,0.15659691923606756
2900,800,73438.18960485792,848470.6397297562,557266.0675789533,0.13178299178327993
300,500,0,3513536.1474246136,3411941.189591615,0.0
2100,300,22733.132991527433,444010.9313005185,294637.7447613632,0.07715621435379824
4800,700,25661.451129799905,377315.53415264504,282378.55689512275,0.09087606159603237
2200,700,71827.83677069958,1032861.0433404068,642728.8780522009,0.11175448812627631
100,700,0,14490569.122796662,14490569.12279665,0.0
100,800,0,16426446.750771863,16426446.75077184,0.0
300,500,0,3386700.160165072,3272323.915135941,0.0
3500,1000,15538.783557466719,863590.6745274666,546521.9182768414,0.028432132432052847
3700,800,11864.232270967157,710245.9694258802,420367.24067250756,0.028223493943026208
3200,400,22194.517606019283,456953.2815907342,242373.19052672005,0.0915716691181341
4600,600,61700.59508576384,346934.7648025621,263641.34939758736,0.23403231407648256
1200,900,17153.509809631636,1934559.614584594,1501055.1604686351,0.011427634547604662
300,500,0,3525096.7345659267,3355473.1266480973,0.0
2900,600,42344.93258939453,855218.8896340568,432311.8293173176,0.09794997434204669
100,700,0,13142467.835551554,13142467.835551558,0.0
3600,600,19180.17480154808,596969.9978964358,348399.1702048472,0.05505229759953439
2200,1000,15538.783557466719,1269428.9213996367,869466.6881677023,0.017871626100147503
100,800,0,16371934.517174779,16371934.517174788,0.0
2200,900,53288.15686685718,1279586.182151861,826260.731022549,0.06449314951820326
3300,800,35849.240108018,792948.3676051687,475972.6808951578,0.07531785236202346
4500,500,19877.647592915688,326878.88137532264,226998.1919139626,0.08756742697073888
3200,400,20708.578292980947,418387.6084675476,249771.67772309712,0.08291003400289032
1600,1000,62797.449360966035,1791612.7640138352,1279327.8604738263,0.0490862829624516
2200,700,48232.35892184143,1030413.8071626704,643043.4830855058,0.07500637233800866
100,700,0,13554170.730965905,13554170.73096589,0.0
4800,700,33736.693922925755,388835.24116451567,286660.00742771674,0.11768887549280027
2000,500,12382.160929661777,801326.9875587109,510745.9318064159,0.02424328841126216
4600,600,23683.50605269087,368191.30422000814,259666.48426743958,0.09120740445000365
2900,300,22596.291007034677,382931.69646550616,216613.6320170604,0.10431610788583705
100,800,0,15553587.90488279,15553587.90488278,0.0
3200,400,77080.16417292728,455798.39166630426,260911.05991248734,0.2954269711632036
100,700,0,13759680.356530398,13759680.356530404,0.0
2700,900,24360.831600826838,1028733.3524386204,666900.2328319979,0.036528449686362145
2900,600,19180.17480154808,685645.7253839801,432495.52163360344,0.044347684177402695
2900,300,15568.41473391638,369013.07941512833,205668.92018871376,0.07569648695403958
3600,600,41874.01463545452,549076.0770228595,341677.76498122665,0.12255411070648765
2800,1000,62797.449360966035,1152264.9040964772,731044.4916993293,0.0859009951842903
4500,500,26341.5611006006,321373.58500275685,221889.45200928938,0.11871479631892468
3700,800,35849.240108018,716776.5362226067,424516.17485243804,0.0844472890119657
2500,1000,38750.36225118193,1313998.1223028132,806077.4490290981,0.04807275318005218
4300,1000,5478.701447687448,632766.2060221939,449428.245112984,0.012190380794402742
100,800,0,15707098.469540238,15707098.469540207,0.0
2000,500,26341.5611006006,754234.9614486141,499251.2670209011,0.05276213169729986
2900,300,0,404072.9883537885,217959.51291971683,0.0
1200,900,0,1823528.222728359,1460805.082059338,0.0
2200,700,52654.14758097365,952586.2354684622,626368.5893563175,0.08406256072815409
4500,500,11108.762027117315,309841.7531069995,217101.7938902692,0.05116844880946524
4600,600,27954.307980544243,395268.2116416081,263614.5242262368,0.1060423664538057
2600,500,12382.160929661777,638457.3953955973,392881.4860049353,0.03151627493464081
2900,600,41874.01463545452,702235.9568693433,424151.7082525572,0.09872414473578173
3300,800,67047.92976735103,848794.7354337022,487012.43552669906,0.13767190501991877
2900,300,18621.384240580177,374297.7012041337,205244.10623172726,0.09072798523898187
100,800,0,16071410.372381102,16071410.372381069,0.0
2200,700,75863.34989570836,1056441.3445947033,654442.2344418236,0.11592062049664707
2000,500,2571.9989147135357,752459.7805968196,488479.0362531057,0.0052653209735306905
3600,600,61700.59508576384,536683.318432793,336875.05756358383,0.18315572405985592
2000,1000,62797.449360966035,1540008.1878562586,1023462.2883790612,0.06135785370306449
2200,900,48964.631087337206,1398796.6884965752,824621.5735858364,0.05937830473488138
1600,1000,32785.350020067905,1852984.2217945438,1228346.7870374618,0.026690630338310175
2700,900,37094.837570967975,1173521.2783341378,685759.6306849116,0.05409306105394249
2900,300,17225.76733180617,384449.1894022272,208729.00799065878,0.08252694485366918
1400,900,25804.43643643139,1634988.278890012,1286164.7347474247,0.020063088140493006
4600,600,55391.28140601152,353927.38514849177,253287.76664845535,0.21868913030802042
4500,500,76150.33666551443,338975.3298925144,237834.46181356232,0.3201820967611012
100,800,0,16005864.12017297,16005864.120172966,0.0
2600,500,26341.5611006006,651554.7035574688,384039.4361699239,0.0685907712064898
3700,800,67047.92976735103,792510.6014100811,434362.44249678566,0.1543594086586968
1100,400,0,907643.300706394,718663.0535346749,0.0
2000,500,76150.33666551443,894180.4134945334,521387.8267515309,0.14605315421336856
2900,300,30354.250856294544,365595.96387402725,188429.59954471554,0.16109067221729825
2200,700,45708.21371736263,992291.9286339603,651555.5791487622,0.0701524400682426
2900,600,18552.43000574156,697720.1283318442,418189.7266306558,0.04436366755161114
2500,1000,49763.30615619419,1323949.856075306,803828.4245302448,0.06190787068182583
1200,900,51352.149742019275,1931363.0333016685,1483942.5677378755,0.034605213745098354
1100,400,29048.2664161955,869060.7852197033,692075.162800994,0.041972704667843024
2800,1000,32785.350020067905,1246364.4157767408,701912.4497356924,0.04670860309204281
3600,600,23683.50605269087,604821.7431019205,331796.06323061726,0.07137970783043764
2900,300,8896.359069511605,378360.93344587926,206439.03644321673,0.04309436443217775
4300,1000,19355.87075851322,656805.8317657385,469202.4886743495,0.04125270267257083
2000,500,39333.52301544327,826269.9248188048,496472.21714382817,0.07922603049517338
2600,500,12714.71494742498,654115.8340433446,375753.1048100813,0.0338379504644451
100,800,0,16393536.671333121,16393536.671333099,0.0
4500,500,39333.52301544327,310924.56924006244,220654.31873059028,0.17825856861414013
1100,400,31518.211311617208,933047.0038416927,718890.4480301494,0.043842857278158426
3300,800,21955.691740941966,859203.8001023952,485026.18545978685,0.04526702351158378
1100,400,0,867004.0851907842,709763.1425422597,0.0
2900,300,13507.596689829972,370429.0420666667,209165.89531017517,0.06457838965477311
2200,900,25902.496971663346,1288387.4369840694,810081.2644441358,0.03197518336563086
1600,1000,13516.355195317898,1844171.3915316942,1233508.6876437648,0.010957648965680734
2900,600,23683.50605269087,725489.6051026831,411884.76814835245,0.05750032019674143
2200,700,93933.37318960344,1102458.185458279,658662.2328543931,0.1426123565374801
2000,500,17275.433112252234,753229.2185493566,492570.33713201364,0.03507201268521017
2000,1000,32785.350020067905,1584630.088022838,982677.4296299694,0.033363287922887716
2700,900,53288.15686685718,1137637.0627960607,673249.4845368918,0.07915068349961309
1100,400,37026.179612342785,1002084.8271852712,754980.191443524,0.04904258420548576
1400,900,37094.837570967975,1746704.3502704282,1322536.4306066153,0.02804825387982203
100,800,0,15955739.480371246,15955739.480371261,0.0
3600,600,27954.307980544243,594704.7545417073,336840.78095574706,0.08298967809428272
2600,500,76150.33666551443,794969.061452613,401067.5590396392,0.18986910047737912
4500,500,17275.433112252234,334225.8945632831,218920.1498364505,0.0789120285417229
2900,300,23098.9377681011,357471.79023572826,208445.33152839958,0.11081532792666067
1100,400,25833.003009104523,941184.5886615982,745621.2152074978,0.03464628216341121
3700,800,21955.691740941966,733143.934708509,432590.9221668369,0.05075393545238181
2000,500,45928.47417279837,874376.7843016112,516510.3570665398,0.08892072258462302
100,800,0,16160715.959789654,16160715.959789645,0.0
1100,400,38196.14028701521,866872.0959080295,694919.3712174603,0.05496485185050704
2200,100,14761.982350184355,155462.29269668125,92226.10357950944,0.16006295156400963
2500,1000,25209.909719860916,1262284.9557374802,813894.5995715754,0.030974415769721434
2200,700,80243.22095408938,951357.5080511521,597384.9016159798,0.13432415304943973
1200,900,27822.617876362412,1961588.1115845132,1517030.8843408972,0.018340178940028946
2200,100,100515.12761784297,163862.47335869822,90050.86061457201,1.116203964424718
1100,400,17347.498377360425,909439.9052819546,705085.6451686402,0.024603391795348924
2900,300,22733.132991527433,341542.06604514323,213358.36689615957,0.10654905791714994
2200,100,77938.11439889878,191631.95179509302,92493.81276717446,0.8426305724371499
2900,600,27954.307980544243,698347.8552629881,418147.1763588584,0.06685279624261663
2200,200,11747.74541662047,255653.3570495046,183487.78320393787,0.06402467353133486
1400,900,53288.15686685718,1803222.694988933,1298409.7201782912,0.04104109514794753
1100,400,14089.612909340985,892820.7666684785,726608.5170126462,0.01939092727300878
2600,500,39333.52301544327,677709.1552461914,381901.70549525245,0.1029938396437254
2200,100,0,189535.58023670648,92525.99975203944,0.0
4500,500,45928.47417279837,324526.5904745364,229560.15869623993,0.2000716258154018
2800,1000,17909.502776675705,1241004.3391748744,704862.1072250084,0.025408519755990476
3300,800,45632.19940295054,872103.2730692322,496773.83852524543,0.09185709041848339
2200,100,14147.383640542781,141867.74419645933,94919.92696360598,0.14904545434350308
2000,500,13299.70687112739,786604.3030005173,511791.17843874224,0.025986588732731096
2200,700,25661.451129799905,944861.7166766722,616098.6695893587,0.041651528231514835
2700,900,48964.631087337206,1186513.3091332724,671913.8747736445,0.07287337399280897
3600,600,55391.28140601152,498505.94424409245,323645.4796063596,0.17114801502366817
2200,200,25300.72534657257,330254.97278564604,195204.53484408485,0.12961136054949207
2200,100,18237.21850383507,151011.57626392654,83853.25800476263,0.21748968302220587
1100,400,77080.16417292728,951052.9825039993,759013.9924726904,0.10155302133735124
1600,1000,0,1744748.3408940637,1207838.4087411445,0.0
4300,1000,38750.36225118193,644431.3721937182,468649.6796680803,0.08268513546968975
2200,900,44514.27070659009,1275945.0436355053,802831.3631902162,0.05544660154992381
2200,100,75946.02183789843,187467.62415988324,96748.51380656994,0.7849838602145135
2200,200,75210.39774388833,353706.85668864753,184626.85655033507,0.40736434096944946
2200,100,61597.52507868069,130956.03780274985,90396.39316459172,0.68141573930417
1400,300,32786.77518667777,592731.7096087508,448699.6663210537,0.07307064757926111
2200,200,22984.666231451505,402193.14560408297,186759.2611241224,0.12307109212739724
2200,100,2244.287971704559,157123.92720050004,85768.5344031476,0.026166798667160113
2600,500,17275.433112252234,640804.6556974768,378900.25933231815,0.04559361649077323
2000,500,19642.388650516023,802617.5399171999,490848.5872703912,0.040017205223605384
2900,600,47491.755558898265,674408.3998783991,401766.80226996366,0.1182072667292869
2200,100,72827.80713321942,224552.07254622862,101520.01014978602,0.7173739150120931
3700,800,45632.19940295054,786537.2246494896,443068.55868467834,0.10299128319648138
1400,300,27102.987207469392,599422.1923657038,426028.47753376426,0.06361778293405605
4500,500,21854.917434964867,323014.76853132265,227462.7459727743,0.09608130483741169
2000,1000,13516.355195317898,1575012.12701919,986806.9501150118,0.013697061207100916
2200,200,73541.47181060891,302457.5275255163,161697.9722988974,0.45480763156799575
4200,100,14761.982350184355,80460.77445807013,48308.91139879065,0.30557472571310934
3600,700,16902.50447333909,695671.6826063588,395900.4027005882,0.04269382995834466
2200,700,33736.693922925755,927923.8161031905,625440.0162059275,0.053940734600866784
4200,100,100515.12761784297,88599.59431260829,82739.16147748545,1.2148434407955007
2200,200,23578.402166079617,281684.00081322715,175730.46636220365,0.1341736732063376
1400,300,0,636975.1749759081,451487.5624765563,0.0
2700,600,9785.51131474131,723979.3727845073,450418.13509035436,0.021725393700629585
1400,900,48964.631087337206,1802767.2827382348,1295833.9013491715,0.037786193922197245
4200,100,77938.11439889878,80767.84869578556,54290.25884700422,1.4355819267418997
2000,500,77416.64199583024,879387.9995329779,503320.96899721463,0.15381167637436274
4200,100,9563.756769829864,90094.08867053968,70156.3045836674,0.13632070312974176
1400,300,14043.633535879526,579221.4477518497,425148.5057657208,0.033032301291018314
2900,100,14761.982350184355,123018.57479453711,69964.63030169682,0.2109920725161945
2600,500,45928.47417279837,658268.8083597295,397315.6592819537,0.11559693936000993
2200,200,20236.966658115856,249917.53601222028,179493.03741954916,0.11274513456927987
2500,1000,18965.716115613304,1364845.6418100721,824562.1268880317,0.023000954685114566
4200,100,11089.890472806428,76622.27133952614,49719.961742841224,0.2230470435630046
2900,100,100515.12761784297,136791.48405860722,82903.92042485606,1.2124291240116887
4500,500,19642.388650516023,323282.69874314166,218154.9276757294,0.09003871175311212
1400,300,2614.1462296469854,613607.2117486745,432367.2308377932,0.006046124782818492
2900,100,77938.11439889878,160581.34025243268,70167.72003027028,1.1107403000307883
2700,900,25902.496971663346,1124809.0514218758,660066.2154729996,0.03924227049418333
4200,100,18237.21850383507,92487.28234593624,67742.26274582943,0.269214782096393
2200,200,21524.6922487481,340612.833144213,196961.7406194237,0.10928362117970339
3300,800,21044.878203128108,841978.402897643,483507.2569809473,0.04352546502514519
2800,1000,7270.800052071194,1202995.7539997934,690193.3764235111,0.010534439043369988
2900,100,9563.756769829864,147553.05179639783,70336.67268244541,0.13597112864590738
2400,500,12382.160929661777,694167.361797541,425621.6098386799,0.029091946093514596
4200,100,75946.02183789843,133495.45395306632,96621.71431835281,0.7860140173840081
2900,100,11089.890472806428,119824.6975618761,72008.22045514936,0.1540086729363603
1400,300,44806.551904234526,556063.1332125985,390318.45619976794,0.11479485838430913
4200,100,61597.52507868069,73577.58034353927,50459.111537190256,1.220741372611783
1600,1000,19355.87075851322,1858138.0918057337,1260981.6883123142,0.015349842854910076
2200,900,17153.509809631636,1286210.2861654267,818757.3602556192,0.020950663337275216
4200,100,11774.759333723,83376.76758961339,54138.05797390288,0.21749504460243094
2200,200,0,282843.4464897371,182321.41915137292,0.0
2700,600,17300.89366834403,842429.5091547215,453016.3538830093,0.03819043952839715
2400,500,26341.5611006006,646756.5862041118,416042.72251741757,0.06331455803675982
2900,100,18237.21850383507,117988.48308980998,67972.02274811617,0.2683047784441652
2600,500,13299.70687112739,682450.930496765,393685.5218759556,0.03378256535255043
1400,300,0,548548.5301703229,427623.7183466632,0.0
4200,100,72827.80713321942,105505.59468773361,100419.32952364009,0.7252369387317484
3700,800,21044.878203128108,673965.0083938134,431236.20217219624,0.04880127896758703
2900,100,75946.02183789843,169990.14230545997,96621.71431835281,0.7860140173840081
2200,200,22566.67935407699,336768.6010240165,193364.93326765334,0.11670512834320623
3600,700,71827.83677069958,645220.4105099387,392778.7588096783,0.18287098057027032
2400,500,12714.71494742498,669566.4277583311,407065.86354425474,0.031235031197949327
1400,300,0,588893.9547466293,433272.21171393426,0.0
4300,1000,49763.30615619419,620286.8895369566,467342.10728502605,0.10648153757274043
2900,100,61597.52507868069,106535.8948860571,68576.57412486269,0.8982298381736786
4500,500,77416.64199583024,364880.3602948558,288145.1780149138,0.26867234957450276
1400,900,8177.87025910829,1720286.6920295723,1272984.8441264993,0.006424169381780666
2000,1000,0,1462010.7891270143,966270.7269929155,0.0
1400,300,0,564585.3610104508,431779.61530882766,0.0
2900,100,2244.287971704559,137169.35175970133,65065.78471962921,0.03449259824307469
4000,200,11747.74541662047,148500.24107368547,100918.28076216583,0.11640849732969974
4100,1000,62797.449360966035,693207.8149788302,499249.8967702737,0.12578360009128223
2900,100,72827.80713321942,183422.62341739386,100845.66295829043,0.7221709392038095
2400,500,76150.33666551443,808602.9298066444,434489.85562627576,0.17526378505604226
1400,300,0,581338.1900415563,441956.6171420448,0.0
2600,500,19642.388650516023,668091.6172802924,377575.8363618394,0.052022366790687
2700,900,44514.27070659009,1111886.7008653348,654158.8885253614,0.06804810190217922
4000,200,25300.72534657257,196503.3445201988,115155.9162563489,0.21970842809544025
900,600,0,1570612.4859788,1351254.405271063,0.0
2700,600,10610.795124079985,830936.4856892531,428925.00390816334,0.02473811278754887
4000,200,75210.39774388833,204198.24571687853,137320.72161632078,0.5476988240276583
3300,800,73438.18960485792,763839.708630055,489718.6654481711,0.1499599561671806
2400,500,39333.52301544327,684345.2210151717,413726.84761985677,0.09507123659420808
2500,1000,15538.783557466719,1215521.8544641386,765130.685587578,0.02030866602289489
4000,200,77211.1651674527,199706.85928147074,153927.2635835206,0.5016081191202238
2600,500,77416.64199583024,761737.4645953946,387169.97615170357,0.19995517928667156
2800,600,9790.136510194798,755733.2874791728,434331.7731228417,0.02254068690347888
3700,800,73438.18960485792,697680.0990488705,436776.1070213418,0.1681369205510813
900,600,29182.230283953788,1646084.3686640433,1359049.061649028,0.02147253628102651
1600,1000,38750.36225118193,1781455.5952905845,1259496.0141079659,0.030766562035233393
3600,700,48232.35892184143,661588.1284570751,392971.0174411424,0.12273770018946874
2800,1000,19355.87075851322,1205381.1519599403,720560.9647498939,0.026862224996092633
1400,900,44514.27070659009,1674833.6368805435,1261592.142156054,0.035284200986315156
4000,200,73541.47181060891,187340.27256646985,112828.85828240226,0.6517966496349725
5000,800,16248.641961943895,478205.37182636705,326730.40757505194,0.04973103691982352
900,300,0,849998.8718603172,697977.258721639,0.0
