P,n,Paper,Min Time,Time opt,mast
4700,900,742829.6248181501,510136.2874165546,379186.97484619124,1.9590061739843843
3600,900,830739.754226174,839665.2478118483,494647.52257929184,1.6794580308304419
3800,800,695688.515986503,621544.5472422729,419887.8810624016,1.6568435226715041
5000,500,589065.7097327659,325699.72950084676,237834.46181356232,2.47678870942821
700,1000,3536665.4803281445,3403448.2367229504,2882243.8589995755,1.2270528287484037
4300,300,362705.67110842816,223438.24610290758,138420.44373767654,2.620318656077994
3800,600,554891.628813915,538032.8351323975,320033.938090515,1.7338524536637592
4400,900,710470.6781465115,556251.2894371909,409234.23378327145,1.7360978615556721
500,900,4734801.391293617,3804190.4132616464,3601261.257292789,1.3147619828206951
2100,1000,1255992.4970926985,1488609.7706114033,920257.835231348,1.3648267355169525
3100,500,672152.8254105248,581574.2168601766,329513.50439123606,2.0398339262371117
4100,500,716079.0569554175,389581.29115661787,288145.1780149138,2.4851328829745496
2400,800,934157.4940325159,1114942.283478257,666911.0050072069,1.4007228655979684
1000,100,281447.9951643514,237782.95622560248,202897.42787492074,1.3871442241143361
4300,300,336425.4131361918,226875.9191174372,140770.7263192815,2.3898819160252587
1000,100,274388.0513616332,264609.95938812906,198111.89335205845,1.3850155420705952
1000,100,255175.6036860411,303197.63059611095,203486.38808778382,1.2540180504651672
1100,900,1914664.9144118994,2071941.9696005199,1618846.437532228,1.1827341185805231
1900,800,1107679.388193996,1307729.9632844292,861680.7640618309,1.2854869626804308
1000,100,288622.0751428763,278109.6119084784,203557.19945448675,1.4178917567954121
3400,1000,861645.2511360475,983870.3597547228,602036.6402229771,1.4312172940452907
1000,100,262959.8501906245,241415.18459408602,208823.83931993315,1.2592424842249503
5000,500,517949.3218946824,279057.5373306925,205105.55517118043,2.5252817821653033
2900,900,917738.8319364432,1034268.9066134769,614045.2004432589,1.4945786259284464
700,1000,3454498.0467276447,3282870.816848408,2878848.032246779,1.199958458394764
1000,100,311719.64649586315,240016.19965405142,184477.16761047777,1.689746490221798
500,900,4767226.907248824,4008350.8010457964,3703102.005698523,1.2873604075482585
3400,800,710158.5259691719,813461.6690460664,469286.4553050371,1.5132730082899313
3800,600,659011.6978580793,527236.7810508277,321880.04091687506,2.047382919366125
1000,100,332068.1977542985,301334.95138269186,203671.14899757807,1.630413533721692
4300,300,366789.1378248815,240927.74517508686,144863.04739585196,2.5319717099599286
3100,500,560904.1957545162,574696.2378642767,322097.5916263878,1.741410710096611
1000,100,258612.6310902072,229028.30305038128,198872.06496210178,1.30039697199046
3800,800,666088.9808183779,677193.2920207671,425281.9989418328,1.566228955083239
1000,100,240759.94112725675,235555.0103051906,188690.77568692472,1.2759497132320081
1000,100,321657.3898552661,293935.99987480225,213284.7444469226,1.508112503261164
4700,900,840381.3472838742,529989.1785699169,375793.4040464842,2.236285518145822
2300,1000,1226003.1615002416,1468120.3477816228,877204.6527390012,1.3976250099359881
3600,900,858231.7073348865,865213.5296943556,505676.96144696575,1.6971936092937783
4300,300,321594.1583887943,212301.13172795257,139226.32690356477,2.309865996906941
300,300,2589799.187615052,2154950.3537769257,2093931.776164917,1.2368116368902558
3700,1000,863512.3320876049,874427.0433594609,553222.8585832763,1.5608760894279299
2800,400,397315.4659541265,491676.7558809179,282331.9138886223,1.4072637431660109
2400,800,937061.2759586154,1151399.020571191,683064.0279722124,1.3718498377676767
3000,300,413281.88976269803,376047.7332619841,209393.1776164917,1.9737122979222994
300,300,2594247.5027717,2060911.0062749712,1988132.8951575665,1.3048662436451948
5000,500,477545.21545043716,280651.27727877186,197028.13485280544,2.423741237804432
1100,900,2045294.9434208097,2093393.473940673,1654942.7829173424,1.2358704872052146
300,300,2660462.4461488565,2164665.185660559,2106941.9582239296,1.2627127367056297
4400,900,833310.9672981872,593398.7472606127,420807.0461021049,1.9802685696854803
3800,600,722506.9748550222,530720.4718283664,304762.5027768529,2.3707213593269434
500,900,4733668.15614362,3948473.959548624,3635547.2164992155,1.3020510735387505
1900,800,1016719.3818100736,1258314.344731477,818609.8897306726,1.2420072058310707
300,300,2491651.969185359,2029049.887102564,1984026.3602400303,1.2558562825162842
3100,500,553025.4873546511,510435.75263143436,315147.7653245843,1.7548132914255832
2100,1000,1318056.5393915456,1570566.3694663236,960747.9529998585,1.3719066850738735
300,300,2524659.5214085663,2093232.0058985096,2017713.7439097015,1.251247620743546
2800,400,443182.1218918141,501501.41022246925,271886.6711003905,1.6300251869580435
4300,300,324930.71473423945,202777.88061902998,141065.37125569955,2.3034052357559798
700,1000,3450216.8323949296,3285957.918595515,2870815.8018937316,1.2018245232309912
300,300,2214661.029290075,1885224.0330828978,1821486.1289322504,1.215853908581946
3000,300,405956.94552749593,416436.035985984,198813.28951575665,2.0419004510024084
300,300,2522039.779754761,2041184.6896542544,1995577.3522844282,1.2638145932392284
300,300,2556381.156660965,2070685.0761116128,2021936.98799836,1.264322860620738
300,300,2510765.0251335925,2049192.254693105,2014971.5381078625,1.2460548338520452
300,300,2576216.23007502,2105927.60501031,2062464.2133295424,1.2490962090033557
3000,300,402248.58210074663,381429.95727688645,210694.19582239294,1.9091583445413305
2800,400,493744.9467868558,478667.88990700257,282421.2474404159,1.7482570849809171
2400,800,873524.8055503115,1052705.1683678988,664822.4783488025,1.313921887418512
2900,900,942747.7305881782,1088307.0910580326,627736.9176583022,1.5018197975435095
3400,800,730823.543569346,731933.7438574142,475315.17528793076,1.537555671616494
500,900,4660686.234712738,3952921.2473505493,3628334.9237776804,1.2845248116897139
4300,300,292354.8709342813,205830.78093280905,140579.40963543227,2.079642187233904
4700,900,723689.5034584069,537711.2712961365,383248.12607709836,1.8883053933388878
3400,1000,958451.6351811771,1065218.3564010437,578045.5468411584,1.6580901633423546
3800,100,125319.99311285588,82086.81449437383,53394.05996708441,2.3470774312744025
3800,600,904682.0660949178,602561.5875376207,329922.1855316371,2.742107399164781
3100,500,609085.0816836045,664389.4170445642,336379.24306550383,1.8107094722399268
3800,100,204438.31188962836,104134.62551552163,82739.16147748545,2.470877251339549
500,1000,5453591.577399237,4379153.7312146695,4093849.1535162446,1.3321427763685667
5000,500,466179.96743207047,285760.8635840205,206604.14282661592,2.256392156779223
3000,300,394050.837899388,394069.92762357957,198402.63602400303,1.9861169478197616
2800,400,437397.61299319606,483213.3083338315,278835.52028445917,1.5686581557004533
3800,100,135105.12387274962,133942.6576368728,54290.25884700422,2.4885702654962536
4600,500,609657.5489155841,323781.26345728897,222063.44861148516,2.745420521601557
1900,800,1011847.4437308603,1281980.3862352013,826689.3931336951,1.2239753553572215
4300,300,310929.85166906915,215594.55260906433,143892.85209275878,2.1608429268510987
3800,100,192304.8947820813,105157.67802927004,70156.3045836674,2.7410921359568086
700,1000,3514979.6990227783,3286654.4283873267,2906766.427041341,1.209240503923292
2300,1000,1175983.6917077375,1343585.24829473,876171.1402490197,1.342184919915882
3800,100,118162.55886441779,87553.40159256791,54953.641926298194,2.150222527979002
3000,300,366111.66842665395,360621.7654767413,201771.37439097016,1.8144876572890039
2800,400,498502.8852520781,545374.4119317038,296599.36092424154,1.6807281165363248
500,900,4725088.429814989,3867855.504735359,3564357.563554198,1.3256493899852653
3100,500,567473.7885735909,591503.8993520794,320304.65622182464,1.771668870715982
3800,100,182695.10848917678,114219.81615167257,67742.26274582943,2.6969147631612653
2400,800,881019.0429654339,1011973.3963212004,673363.1649912352,1.3083861558968726
4400,900,746205.4149856342,553281.5867924908,413130.3655112745,1.8062226291745913
2600,300,440468.882135507,422264.3137054713,241607.51263441352,1.8230761011227288
2100,1000,1204017.00989722,1473379.6650395882,959616.0107489263,1.2546862457594392
3800,100,217814.46556832176,135027.5402703266,96621.71431835281,2.2543013969992147
500,1000,5107940.337285181,4339384.526204657,3930709.7185198776,1.2994956898543486
3700,1000,940861.6210354387,973555.8202886236,531176.9889891726,1.7712770706161314
900,1000,2956767.125766636,2685863.367369019,2274360.640842358,1.3000432177156978
3800,600,487760.9377437291,518755.33764403046,330062.37177301315,1.4777841385662909
3000,300,395020.923124847,353666.00511888415,182148.61289322504,2.1686737925169215
3800,100,130168.16874282774,91663.60534666576,52334.75393739521,2.4872223321913345
2800,400,446913.1394081597,451115.43277871987,292922.6202600885,1.5257037473287032
1700,400,586876.9752072232,660398.4781322313,465017.26993420144,1.2620541497098905
4600,500,500148.09948997997,327426.5629855192,217065.76826995699,2.304131616312543
5000,500,439705.673303976,292638.0250949249,204716.47137549688,2.147876379216478
2600,300,444875.2157273238,417202.36777424987,229399.94944125766,1.9392995369479922
3800,100,139933.457626024,106247.2033441151,54138.05797390288,2.584752073919581
1900,800,1067681.7454578509,1313596.9396366128,845863.70380953,1.2622385150814668
1700,400,580939.1916453388,660233.1673047803,447813.3406359373,1.2972797791605541
3000,300,366404.7617205468,352719.9819381657,199557.73522844282,1.836083984923494
3800,100,251756.7271153857,152428.206424858,100419.32952364009,2.5070544516642954
4700,900,597828.6509908487,490062.95660367265,372971.5103130225,1.6028802052175812
3100,500,538382.8018065906,559123.7201842325,317787.3142787185,1.6941607723661263
500,900,4611167.701377608,3826948.852406415,3532457.9980369518,1.3053708505352686
2600,300,427073.4127294852,409400.8589563676,243108.68748737648,1.7567180224756929
700,1000,3531876.2926701796,3427670.2499421723,2944864.7388858274,1.199333961262494
1600,100,196298.38527947554,169040.2930096137,126810.89242182547,1.5479615475499213
2800,400,462801.0755047013,487302.0737390297,273004.03869257367,1.6952169562072144
1700,400,622981.8534593799,690335.1145784428,465164.40754892025,1.3392724020783175
1600,100,225137.90018828725,208146.8808735574,123819.93334503651,1.8182686269174302
4600,500,501050.12607975205,305736.7010440706,212382.18967526336,2.3591908852897117
3800,600,538409.2528544518,531732.4188713987,323694.72471905686,1.6633241500050744
1600,100,174648.9487229451,223791.81449651942,127178.99255486489,1.3732531231335372
3000,300,363959.3859519988,330046.63166450296,202193.698799836,1.8000530585886587
1700,400,625875.6830072204,653252.7214174146,459258.50399793277,1.3627960670490658
2600,300,444256.8725490002,430860.648549857,228926.11848923427,1.9406124363651074
2800,400,481119.76500252966,514460.0497075494,276997.9320305372,1.7369074255380699
3400,1000,997131.6191653213,1060274.2836151875,580474.6765382423,1.7177865968449861
1600,100,223779.62500494195,233762.17567362892,127223.24965905423,1.7589522795923644
500,1000,5071958.132048828,4322795.203016801,3947227.800460047,1.284941834737203
5000,500,531251.3789722444,286845.5625158433,208283.00259983508,2.5506228177097783
900,1000,2778476.6175607103,2731543.1444575083,2183727.621399932,1.2723549358136066
2300,1000,1178111.3323650078,1465142.5785529583,873726.54840244,1.348375340681954
1600,100,165595.09167964946,171517.1767224418,130514.89957495821,1.2687830448395951
1700,400,631643.6846636287,774513.0137810432,488516.59446345665,1.2929830671512197
1600,100,243104.65444720423,177346.6711351327,115298.22975654861,2.1084855765827277
2600,300,393335.6157863265,378778.36443720385,232813.12429727326,1.6894907319919221
1600,100,253152.20187065174,222195.3547251766,127294.46812348631,1.9887133007623936
3000,300,320182.6114801668,362395.44631239254,201497.15381078626,1.5890180353655559
1900,800,1089149.0396760271,1279476.1246146774,842413.901061735,1.292890630488552
3100,500,497700.4935938912,563822.835816548,333232.4884300257,1.4935533325058776
1600,100,176497.2501084316,177254.39870494677,124295.04060131362,1.419986262159572
500,900,4723302.590891699,3909893.000680749,3602532.3851247244,1.3111062125061708
4600,500,597094.4880117859,352423.0363589183,237834.46181356232,2.510546551827491
2800,400,474250.4808960707,493227.1724242395,285453.34596925386,1.661394016194689
1700,400,622167.8764606885,666659.307618084,482460.78631073394,1.289571907425394
2100,1000,1230794.2100196024,1488085.7593383954,956938.6006312439,1.2861788720903409
1600,100,176643.29059670973,190324.89969806146,117931.73480432795,1.497843569330985
1600,100,261721.4822775762,256497.557061697,133302.96527932663,1.9633582923617487
700,1000,3329817.579969268,3020846.1173547637,2732609.5913842074,1.2185485956237692
2600,300,403377.30023248435,389129.2975652787,210171.47641525965,1.9192770927463345
4400,900,849995.5533371435,535303.801214666,412310.7867929182,2.061540906917992
3800,600,564267.473842826,481862.33919392445,319144.7913760268,1.768061046554846
1700,400,607230.4195450571,645928.1544165834,449653.71078776836,1.3504401386596434
3000,300,361967.14690539497,357405.9833916444,206246.42133295425,1.7550226790168286
4700,900,793336.1423806407,519516.5218426756,378878.9534649895,2.093903963588596
100,500,13430259.635175502,10214918.636128323,10214918.63612832,1.3147691248048812
3700,1000,992705.5229991158,965091.9696045443,533409.1622243307,1.8610582519046106
2800,400,518578.38529441244,523699.00139845855,298184.0684714141,1.7391217040964306
3100,500,482635.23668758076,563672.5374631203,330187.8570572531,1.461698927964798
5000,500,710457.45692937,345217.25305161846,288145.1780149138,2.465623273045361
500,1000,4984706.5876376815,4233770.492556801,3865082.907971662,1.2896764975873651
100,500,13118638.299937114,9985025.340418022,9985025.340418022,1.3138312475617517
1700,100,201549.95478182592,168249.05333798565,119351.4281617181,1.6887100379622684
2600,300,393442.88450974674,402676.57874092483,230258.92526358788,1.7086976500882853
1700,100,218445.8280883123,192100.86600158506,116536.407854152,1.874485683149787
2100,500,753645.5129638119,763380.9648659368,486424.69695849135,1.5493570077263648
500,900,4608764.805505943,3730607.9554014117,3505932.1969424114,1.314561875875789
4600,500,523274.527600211,302401.9016014696,215857.4857147079,2.4241666943707783
1700,400,601140.1110066662,693037.1387066197,456231.8880502966,1.317619672696781
1700,100,153133.03661282046,233737.7628419692,119697.87534575518,1.2793296135832455
100,500,12894651.904202115,9769580.72506212,9769580.725062115,1.319877717077785
900,1000,2787658.547860268,2743671.7017640164,2192904.333588915,1.2712175835313235
1900,800,1061597.4652068457,1333399.3076517952,862817.7195438473,1.2303844035193074
1700,100,220008.11744137798,222674.81057375693,119739.52909087457,1.8373891989704254
4700,300,395220.5352066564,204629.8707089226,142348.1066563424,2.776436894666959
100,500,13593108.11740521,10427756.535030618,10427756.535030618,1.30355058365057
1700,100,168923.42074325713,163334.5553589114,122837.55254113715,1.3751773561809306
2600,300,384081.21921149315,372858.43745683384,233300.42169211846,1.6462945777198674
1700,400,611648.4395438092,668033.357708807,470158.45218465343,1.300941069338866
1700,100,242247.93701738157,164860.03597654268,108515.98094733986,2.232371074772282
2400,600,673432.8723926168,812974.7073725183,506720.40197664866,1.3290028776533274
3800,600,678180.0915705513,560349.8522809565,314333.112534269,2.1575203646310577
100,500,12972491.340340389,9929444.342876572,9929444.342876563,1.3064669977879402
3100,500,585613.2922375702,574501.2995206139,316676.5079163814,1.849247663145893
1700,100,248274.66049177662,201204.7454227289,119806.55823386947,2.072296075871989
2300,1000,1102069.2098283076,1388418.0906153454,884668.043012582,1.245743212420564
100,500,12918967.694001397,9851406.74264028,9851406.742640272,1.3113830371132347
1700,100,170108.88332166345,164038.75982113543,116983.56762476575,1.4541263082974307
2100,500,671841.9827345759,722371.2417771476,475477.39716276294,1.4129840592708436
2600,300,359343.77898299653,386014.13140009553,232496.7159355226,1.545586472209147
4700,300,385804.661430522,213045.7457876189,148288.0517849619,2.60172452727339
1700,100,170478.35160431507,174827.7916549268,110994.57393348514,1.5359160863708194
1700,400,646975.5450954796,711442.3507409793,491126.7010117409,1.3173292019405252
500,1000,5240212.267283628,4474442.094991637,4035141.402599406,1.298644023703339
500,900,4614054.484206546,3875760.3220519233,3561462.162570901,1.2955506119643325
4600,500,481568.38925998466,305973.91819295514,214161.01614435375,2.2486276817784
100,500,13744078.072590478,10330207.141330782,10330207.141330797,1.330474586284035
900,100,297965.3491572574,254493.88675212767,225441.58652768974,1.3216964702324785
1700,100,267031.9427317619,235070.46416336848,125461.61438054271,2.1283955578780973
3400,1000,1003449.5470695004,973656.6577764001,568394.5452899503,1.7654102337622173
900,100,312383.85004915507,310990.5863208703,220124.3259467316,1.4191246183520378
900,100,291961.6706681277,318120.1507567369,226095.98676420422,1.2913173508586637
100,500,13336233.815488948,10235823.56877484,10235823.568774844,1.302897976492301
900,100,313452.8538954571,313913.6191301366,226174.66606054085,1.3858884346116565
2600,300,384971.4787518183,384492.81345834763,237976.63999956258,1.6176859995692263
900,100,299675.9586435578,260255.84121379847,232026.48813325906,1.2915592571113943
2400,600,771486.0220478092,867041.4398330933,509643.39811838546,1.5137761519057293
2100,1000,1212546.1875088594,1433892.0180257568,968922.1423471136,1.2514382059342681
900,100,349014.9334625321,267301.6449028605,204974.63067830863,1.702722587217553
4700,900,836723.9876761141,539212.0777514792,387327.03429980355,2.1602519668907565
100,500,12977004.12735522,9816971.745407823,9816971.745407823,1.3218948229555203
900,100,329285.138089827,320996.40334694914,226301.27666397564,1.4550741513436858
4700,300,398933.4080760963,193970.43899076156,143441.4983667211,2.781157563316769
3100,500,728045.4463445023,675183.5889041332,324723.2058046546,2.242049331030799
2700,100,135402.6943521386,128651.59462555105,75147.1955092299,1.8018329684107488
900,100,301183.27799602767,250743.24574823797,220968.961069002,1.363011694216986
4600,500,467418.7443310567,312839.58586215135,224569.72046371296,2.081397008313881
900,100,286055.8522575558,279745.40159925737,209656.41742991636,1.364403035042694
1900,800,1028009.2379038663,1216718.5178422825,839775.7621248032,1.2241473072559206
400,200,1342560.0689400001,1032554.5466752511,1009182.8076216583,1.3303437779563567
2100,500,671415.7247167809,722848.2458363993,465218.1297648626,1.4432277715748907
4400,900,754313.1883103634,569983.7941667493,405040.6322220679,1.862314860047925
900,100,325042.9617235723,325564.273375402,236983.04938546955,1.3715873880703895
3800,600,550398.1317998562,526576.8719649247,319112.3188001814,1.7247787044676866
400,200,1471120.2190678376,1127302.055566992,1073624.9416424667,1.3702366273433155
2700,100,207484.0079939261,163291.54263659558,82989.09935373723,2.5001356757655007
100,500,13109889.672184387,10066419.37994428,10066419.379944293,1.3023389129111504
400,200,1296884.660521089,1113134.9077353575,1015447.7110268429,1.2771555309427514
900,1000,2823696.04397853,2593504.1022409527,2147268.282206479,1.3150178146705407
400,200,1325354.784268869,1149300.717002983,1027175.9361826731,1.2902899470117335
3500,100,122038.16064817373,92516.80008947388,57970.693678548785,2.1051699212861443
500,900,4755305.658254663,3948045.6161184534,3640874.122418153,1.306089004553758
2700,100,130225.44917255781,168637.94466602936,75365.32892140141,1.727922521354217
400,200,1151272.7611054124,970417.7988940804,889338.8476439357,1.2945265622382292
1000,300,810690.244418352,789141.4016767036,628179.5328494752,1.290539092766988
3500,100,204438.31188962836,132109.97461425085,82739.16147748545,2.470877251339549
4000,300,395988.85505078326,259778.43356376895,157044.8832123688,2.5215011591004535
2400,600,806088.4187530464,883942.5110281208,482540.62939668377,1.670508905666434
400,200,1330467.4284235737,1007766.8334978622,966517.5649921201,1.376557940190586
2700,100,197779.12298230146,177782.58629108226,75391.55535351361,2.623359102420799
3700,1000,958796.9353088798,941305.778350404,522308.5010772516,1.8356908480933756
500,1000,5255534.154050335,4361669.092869015,4030387.245145491,1.303977467768266
400,200,1346948.7534524815,1008897.7753026066,987211.7058075204,1.3643970645087753
3500,100,135714.6737584503,162562.88569324455,58138.96802508109,2.3343151481447544
4700,300,356644.484321706,212633.48469480564,130823.99861272547,2.726139608203465
1000,300,764134.9068843867,747709.5470998092,596439.86854727,1.2811600082093209
2700,100,133348.98596594928,120409.18413910137,77342.16271108635,1.724143485152825
400,200,1435671.3309994955,1166916.7595278134,1083289.5734068304,1.3252886081830013
3500,100,191743.18806975763,171468.12804322306,70156.3045836674,2.733085632255437
2700,100,189465.10712203284,137565.30233579536,68324.87689276955,2.7730032711128514
4600,500,438109.38535793626,311081.54201142286,222517.90366901836,1.968872518274291
400,200,1366461.5573134434,1034565.7834132437,1002767.805332551,1.3626898969500516
2100,500,708750.7159702771,843834.7325435047,496559.83500145806,1.4273218774696024
3300,300,410475.927534212,340006.1764259776,190357.43419681065,2.156343035753575
4000,300,390185.3153364002,263516.8605843401,149109.9671368175,2.616762130853274
1200,1000,2033207.5088596514,2139344.1030471516,1705770.4806317685,1.1919584328289055
1000,300,789491.9448310869,786894.9766413966,632082.5874671788,1.249032896151536
3500,100,121651.82155793159,106412.24343477287,59663.95409140947,2.0389500396093805
400,200,1396692.4539751413,1154953.1826570116,1063507.1329720933,1.3132892207990399
2700,100,225311.85745836588,167178.35949223983,96621.71431835281,2.3318967071521834
2300,1000,1172410.9654061706,1496114.8876982473,896263.1814000345,1.3081101508317805
3800,600,523466.8107951843,448411.34827067284,306611.50699549855,1.7072640747396002
3500,100,185946.10020088355,103161.44303915871,67781.74556486742,2.7433064559090226
1000,300,811647.3432234821,741171.0243233286,595207.9080720091,1.3636366926853531
2700,100,137583.05092198547,112434.26283647696,73656.32035633399,1.8679055681357313
4700,300,335183.8248533654,193443.21852322426,131967.49793690105,2.539896793478878
3500,100,221641.66415834654,152796.2759819321,96621.71431835281,2.2939115262235292
2700,100,140975.94531160218,152747.0614728055,69885.47247663878,2.017242501418695
1900,800,1060087.1235074366,1219663.0781504025,850563.9978836656,1.2463343453815314
4000,300,402977.33709129575,242170.14817713597,158020.6468667947,2.5501562300968814
3300,300,409232.66657346615,369467.77926221176,180739.3541052333,2.26421450159214
2400,600,963941.5108372358,954265.9937684064,522376.7937584254,1.8452992597581073
1000,300,801321.0331132265,758143.2981680746,605314.1231729104,1.323810237423332
3500,100,128975.05220313995,100031.36056374136,56820.58998917194,2.2698647132618333
2700,100,252568.95028642728,202491.652747071,101002.65383885024,2.5006169708114907
2100,500,635316.221688656,785461.9750181792,472830.68299412203,1.3436442357454919
3500,100,139799.175317645,103563.8915738977,54138.05797390288,2.5822717058863622
900,1000,2982167.299063624,2742987.9557847506,2241745.2236663364,1.330288235960347
3400,200,166677.8875058555,166866.15956782218,118727.3891319598,1.4038705704258434
2100,1000,1215852.520216822,1580594.8322934504,981621.5796286091,1.2386163318422898
1000,300,701208.7953123639,713877.5669652699,546445.8386796751,1.2832173761385532
4600,500,530959.7164322664,298242.19765509194,213412.42924799616,2.4879512327525406
4700,300,367941.62088623736,203303.69863653512,144863.04739585196,2.539927383142798
3500,100,253960.88420167533,143321.73547468305,100482.34120613769,2.527418063246349
3400,1000,991469.4357424763,1033348.1145487323,593403.147441089,1.6708193072752549
3300,300,406824.22698925354,329254.3899107355,191540.1780203572,2.1239628739721415
500,1000,5163911.7175029265,4347315.893303759,4019142.122651224,1.284829339176629
4000,300,369727.5017516296,249994.22636828476,148801.97701800228,2.48469482167498
100,1000,26693433.56654742,20469245.7675812,20469245.76758122,1.3040750924405795
1000,300,748025.9676111612,710900.3517624787,598673.2056853285,1.2494729353301552
3400,200,328746.29271551914,259921.69153740717,126308.8166638196,2.6027184910654504
1000,300,754242.6989242543,763772.2002723373,606581.096399508,1.2434325820590575
1300,400,722778.6034426119,793637.498252198,608099.5068370326,1.1885860707272577
2100,500,660056.9152416978,723927.3872690566,469114.6067923939,1.4070269944372147
2400,600,651288.7329133807,832679.5285110169,522598.7553072708,1.2462500652732027
3400,200,329598.1908509439,258975.4901444898,137320.72161632078,2.400207244554493
4400,900,854681.6705676634,558447.1238605668,401415.6815951081,2.1291686143685498
3300,300,388171.46397668304,350945.32881108596,180366.03274909366,2.1521317404406544
4800,600,528983.0755469552,349161.52501470014,253360.20098832433,2.0878696554686287
1200,1000,1983176.76427106,2223256.446005452,1637795.716049949,1.2108816409986127
4700,300,315859.75356119324,188991.03596870758,127377.27780538904,2.4797181962372723
4000,300,337120.4770628417,271798.4104037338,151328.5307932276,2.227739047592266
1000,300,751652.9864785597,732110.3847814082,604491.4614323587,1.2434468217259806
1300,400,739919.9341293831,774811.9437265183,585602.0608316103,1.2635200311259607
4600,500,705422.638290531,346210.73284139123,288145.1780149138,2.448150071954422
3400,200,414669.3679509274,300975.6432018946,154040.8405168634,2.691944334759275
1000,300,775732.7647788108,739494.5102717741,618739.2639988627,1.2537312724673582
100,1000,25761405.320185855,19653548.59259937,19653548.59259939,1.3107762803652874
600,200,833636.2330128798,703961.2798997832,672788.5384144388,1.2390761515906779
3300,300,349647.43703540514,338539.55293750163,183428.52217360924,1.9061781280910883
3700,1000,952890.217990659,982422.4979484394,545289.3787296495,1.7474945508944069
600,200,877313.6359191079,787573.9658269103,715749.9610949778,1.225726417891752
1300,400,774510.0790139268,814335.8453046833,608291.9175639726,1.273253937214238
4700,300,310519.39012025896,202936.8929285457,129059.80774457617,2.406011565853342
600,200,826128.9767414641,772433.6797785099,676965.1406845619,1.2203419749295576
3400,200,305842.129633118,240680.17672499342,112828.85828240226,2.710672910184182
4000,300,374813.2998430237,259508.92217714104,144863.04739585196,2.5873630755454906
500,1000,5364560.153215823,4375281.72379424,4069472.997857877,1.318244440014632
2100,500,638434.5749700947,789665.2426702812,491914.62577765697,1.2978564602766336
2300,1000,997013.5817295929,1271209.9003394633,831663.78868215,1.1988180744402197
600,200,833768.4332614572,851866.6927696887,684783.9574551154,1.2175642028180942
2400,600,667417.8963184413,776672.5767225953,512516.64747183997,1.3022365217026677
4600,700,669646.2011787129,439230.2509779181,309835.0977656777,2.161298723119978
600,200,759554.2549617956,694605.059566366,592892.5650959571,1.2810993081670117
900,1000,2840599.0054617333,2693924.1966088656,2239104.025080828,1.2686319946029272
1300,400,750171.9457608117,797754.0306358639,600568.8129203736,1.2491024002944242
600,200,820722.1859650349,709996.6619915916,644345.0433280801,1.2737308907133924
3400,200,217473.24671523902,196429.53214718655,113707.94882260237,1.9125597547672115
600,200,839539.1391745959,688700.3389264478,658141.1372050137,1.275621734784641
4000,300,335068.490478389,243631.5888394096,149668.30142133211,2.238740516838871
3300,300,384274.36712642206,335724.60356251727,165589.64808475002,2.3206424530218674
600,200,902013.3922715996,818525.42942974,722193.048937887,1.2489920715772194
600,200,829384.0823067536,723853.6345158727,668511.8702217006,1.240642267177249
1300,400,810801.8188736106,869926.5664583705,638829.3927599048,1.2691993011948641
100,1000,25842635.135551006,19736139.002300248,19736139.002300236,1.3094068263574279
4700,300,288367.5889269375,175076.1303178013,128615.20456007632,2.242095636462955
600,200,850087.824891748,817639.4159036797,709004.755314729,1.1989874800125875
3400,200,210440.08780128785,196544.65525199752,116142.55362441417,1.8119120101476014
4100,300,393105.603363406,240580.42419159657,153214.52020718905,2.56572029094773
2100,1000,1125145.7686733536,1339711.1808585075,910869.8637947357,1.2352431597483444
2100,500,625038.9204179881,752282.4525869469,487420.16994165926,1.2823411072479844
4800,600,634044.2970625728,366042.8147363814,254821.69905919273,2.4881880130439367
2400,600,688007.2596893582,782888.8804609157,505312.58634537575,1.3615478384682715
4000,300,329464.86718177586,236324.5491840961,151645.274099877,2.1726022728857535
1300,400,774199.0909711863,845256.8167009881,630910.259021729,1.22711444282367
3300,300,352560.37767211004,318195.56093365623,181416.122934948,1.9433795186910192
3400,200,261333.50657823586,258518.51234443125,127445.83216550946,2.050545727057211
4300,600,550952.2332995798,409963.4811541283,282820.6894753388,1.9480619834484258
3800,200,163242.02409741806,164058.9744789881,106229.76922333245,1.5366881175673623
1200,1000,1942311.419075984,2197135.402000565,1644678.2501916864,1.1809674134436985
4100,300,379675.81683763023,251702.46355535262,148288.0517849619,2.560393856871304
500,1000,5298283.156375917,4508652.539434918,4122810.6344401585,1.2851143615756626
1300,400,732384.3406258019,773035.9790287004,588008.6987224664,1.2455331736027246
4000,300,294042.5420788013,245198.87200691356,151122.86535808968,1.9457184151588156
4700,300,314043.8544019542,185637.30972333282,131646.65191465165,2.385505820577596
3400,1000,948702.8850089366,969373.3798849735,592704.0066390428,1.6006351811060011
3400,200,263430.637026003,202469.91917780443,117972.68298030012,2.2329799608778282
3800,200,315763.1153454779,226108.91352747392,115182.92901775395,2.741405501997671
3300,300,343604.21789052524,298680.05574965215,183812.45345439637,1.869319577825955
100,1000,25272610.264418986,19325414.53985829,19325414.53985831,1.3077396198821347
2100,500,700715.1620761822,762290.6124413235,467474.84501942014,1.4989366156099215
4400,900,743537.4040458616,546856.858723538,409378.6801278096,1.816258247287637
2400,600,803196.4890766956,838330.7073403507,497694.09484592587,1.613835682188164
