P,n,Paper,Min Time,Time opt,mast
1000,700,1674108.9799170652,1799386.7412278801,1439772.9157720117,1.1627590445534959
1700,800,1246312.1821937088,1429372.0517316083,941521.4188337039,1.3237215396942963
500,300,1402920.0509460224,1278365.0033987274,1192879.73709454,1.1760783650857136
1500,1000,1700265.2013891607,1940292.9672183585,1345047.1341998018,1.2640933972924941
200,1000,12164903.713191709,9613355.4067452,9564133.569844726,1.2719295087583355
3100,500,604194.3247455078,618861.1769556327,316676.5079163814,1.907922784424052
4700,600,648000.0572342076,361660.89811448776,260243.43733704792,2.489976553740974
500,300,1454539.1484512344,1359626.174802849,1264165.1749343576,1.1505926419202002
3700,300,333264.92064239166,289212.96981336194,161803.56910414284,2.059688315205766
1300,800,1496448.3501086147,1682524.51821782,1263572.8269824488,1.1842992490447095
4200,1000,897362.7521651493,648777.2130853393,479808.00537446316,1.8702538142622447
3000,1000,957406.8512264999,1126638.4298410383,678245.4996429796,1.4115933710293214
1400,500,933585.8769332197,1040992.5080399165,729637.045437737,1.2795209382126782
500,300,1446827.023942834,1285395.3043323057,1190415.8161440182,1.2153963382554678
800,1000,3138004.841628666,2914384.6359590287,2518992.0282159317,1.2457382978901876
400,800,5161822.454727381,4270089.332955806,4017852.593095267,1.284721710198637
4200,400,432650.37782396574,272764.9521939484,185890.3468563061,2.327449408432198
1000,700,1661276.1857396546,1755281.9619392639,1433422.2741272766,1.1589579816953133
500,300,1389851.8176700904,1318229.731824483,1210628.2463458208,1.1480417889349936
2800,700,776920.4536455432,872230.1779738604,509014.80347218487,1.5263219229497282
3700,300,349245.7954817849,282725.3603742515,163940.8368647319,2.13031604669646
500,300,1266086.178856907,1200771.5586819185,1092891.6773593503,1.158473621023476
1100,1000,1981188.3899416104,2142318.244050258,1738933.3763354046,1.139312418119623
1900,500,787672.5574182018,852959.6872962171,537627.2966383325,1.4650903373830688
1400,500,919467.3328996118,958355.0675320643,713216.0957441444,1.2891847763759063
3100,500,752038.0350549016,661245.6316151432,324723.2058046546,2.3159356079630142
500,300,1355703.7284077,1275483.941206804,1197346.411370657,1.1322568936885729
2900,900,985847.3184759422,1075537.1274083857,627736.9176583022,1.5704784771198868
600,100,426815.87171927415,369637.8774381168,338162.37979153456,1.2621624912339195
600,100,402335.8114624812,387492.11007823545,330186.4889200974,1.2185108263465116
500,300,1393440.490411286,1315496.1781834622,1213162.192799016,1.1486019748079446
4000,600,523370.87335483835,415088.8141848946,291280.93164572364,1.7967907147159183
500,500,2297536.5518078096,2238178.5720839705,2042983.7272256636,1.1245985570956183
600,100,413478.8097655444,409008.43836122745,339143.98014630633,1.2191836917971244
1700,800,1191755.4224702267,1477475.0536854877,964325.6865490058,1.2358432831288717
400,800,5131477.563517216,4239074.322407507,4001466.0300432416,1.2823993818739885
2700,200,188243.43321842962,229612.4548705656,149508.5640920975,1.2590812731133674
500,300,1396078.3933869037,1289814.0334411736,1208982.9228647174,1.1547544361328599
600,100,430725.79961203237,415455.7275183929,339261.99909081124,1.2695963614148802
3700,300,319514.37285910384,287703.83532325,163376.07065739424,1.955698723646852
4200,400,472826.78874618566,285709.85431614326,197732.90728282768,2.391239754897635
1000,700,1658747.3183369641,1824264.3328277003,1449056.9122796648,1.1447081921216007
1300,800,1564776.3341950742,1671763.9242387773,1259379.5782442144,1.2424977832153146
4700,600,744963.7100189618,379205.57927954785,277514.5116622374,2.6844135305099153
600,100,410941.8817404008,364764.28703557694,348039.73219988856,1.18073266848851
500,300,1431810.5911812892,1336375.0790839228,1237478.5279977254,1.157038735450221
600,100,430132.3609021518,347088.90633009264,307461.94601746293,1.3989775530716297
800,1000,3085719.0107294805,2969002.8937855354,2511963.826657015,1.2284090152826896
1500,1000,1641083.0921211943,1857804.6493767712,1343462.4150484968,1.221532566701506
1400,500,911385.9176196293,945678.0070121215,697827.1946472939,1.306033821281894
2700,200,367807.8520222107,303384.6538084502,159055.54690999506,2.3124490730923237
600,100,415169.8929821247,416371.69555261236,339451.91499596345,1.2230595104672237
600,100,393110.49961701955,351602.14445520286,331453.44160350296,1.186020267930339
500,500,2276366.408020728,2147288.8143662354,1997005.0680836043,1.1398901507071328
1900,500,721584.021846023,784077.9770481056,525527.6494956854,1.3730657607425227
600,100,372092.1881678605,364130.1515731423,314484.62614487455,1.1831808528422236
600,100,434326.7770734857,443027.38430453785,355474.57407820434,1.2218223432709814
2700,200,372772.77226861793,295953.6261635778,150436.69792990264,2.4779377465617785
3700,300,325865.27396773,287591.2630182569,167226.82810780074,1.9486423180715053
4000,1000,928192.9649047587,796029.4721732165,504392.67532492575,1.840218960964935
400,800,5232997.431749392,4373209.809039887,4098384.1678332747,1.2768440481547054
500,500,2215298.148627186,2080615.6097347024,1953916.1450124227,1.1337733987622594
2800,700,795641.6464451809,847308.3810687105,505001.2613267292,1.5755240776129689
4200,400,394328.93492507585,297577.7692307254,195281.74684005897,2.019282095259225
1000,700,1515301.6429532997,1599276.3913521736,1314246.7835551559,1.152981054938763
1400,500,999851.3056269699,1070371.85699605,744839.752502187,1.3423710298330702
2700,200,439699.55083299987,346648.76681435155,154441.1569389403,2.8470361110208406
1900,500,720571.6997845568,785318.147528463,514188.4592137955,1.4013766487219985
500,500,2410010.117903542,2346202.771841407,2085551.3070061237,1.1555746002543514
1300,800,1452306.9188419527,1584868.4437572593,1196429.8388371367,1.2138671835980908
4200,1000,919321.1298535743,667154.4004836854,478469.30031562195,1.9213795519318475
1700,800,1154106.2577894477,1345118.8530784275,938572.9106100742,1.229639428906249
4700,600,884468.1927129218,421489.035491392,314954.4837664354,2.8082413120012206
2100,500,754277.4405385294,812714.512134889,486424.69695849135,1.5506561349677832
2700,200,339867.8548871409,282649.69646599813,131753.90335465714,2.579565737587899
1400,500,860761.5755112016,1009050.1417870831,709246.0244911831,1.2136290451944607
400,800,5090169.994152624,4199533.163343763,3988934.8700928153,1.27607247546616
500,500,2246622.2908499357,2205826.0027009808,1985888.8685753127,1.1312930579351475
800,1000,3170042.813146279,2940048.419952074,2543420.6236611735,1.2463698625605635
3000,1000,1053685.9001322407,1187060.3498304884,687135.1057400263,1.5334479221483654
2700,200,236727.2671140196,237208.11026372798,143187.78740624,1.6532643698334235
4200,400,444041.3575730881,291037.50136090384,182002.69246171578,2.4397515859085
1000,700,1557054.057497737,1650090.9292217167,1355417.0730965892,1.1487637926387393
1900,500,815352.2634487299,967225.3892306644,548829.291317401,1.4856208958737815
2700,200,240088.30301865368,239261.55728046113,146253.5860455586,1.6415891706331576
500,500,2235709.655684725,2133661.6714161327,1970281.3485280545,1.1347159416369468
2800,700,748063.8171687325,866182.5623570319,505248.4509957545,1.4805860674969558
1400,500,895740.5204785748,921252.7370500758,703671.9101885909,1.272951936135276
1500,1000,1606940.561338402,1894883.3508019387,1339714.0408837413,1.1994653428267312
2100,500,678557.4308134,730445.2804876002,475477.39716276294,1.4271076498324478
1200,1000,2050829.7855409717,2206083.02762074,1705770.4806317685,1.2022894104612498
400,800,5237839.510413274,4212580.544960545,4040178.989947411,1.2964374903799627
1300,800,1457768.5094394458,1580905.5545521367,1208238.343810785,1.2065239585441745
2700,200,278757.39918086655,298393.62848168844,160487.34420841932,1.7369431873634473
1000,700,1562172.5802288603,1652264.1331342396,1375968.0356530405,1.1353262138007778
500,500,2344784.40778521,2232154.5883792834,2066041.4282661593,1.134916452160872
1900,500,708441.9371024448,815313.7547304664,522602.33383560856,1.3556042352564284
4700,600,485593.00446547096,350699.65135960176,266858.9388803085,1.819661752770699
2700,200,275392.6284821592,267436.4371765327,148558.19338260015,1.85376936950833
4200,400,451383.70405996626,264436.20150997164,184665.28802035813,2.444334335374411
3800,1000,874053.4197025141,854935.9453256603,538664.362304769,1.6226308641669271
1400,500,918079.4703679133,999702.8495775893,737871.9386664855,1.2442260265746203
4800,1000,841103.5888230329,580938.4462122896,426442.6201579421,1.9723722467316054
1700,800,1140757.4994180445,1284907.872794772,950630.3505758615,1.20000113474918
500,500,2315890.758423944,2243489.0793067026,2047164.713754969,1.131267427024018
2100,500,655133.7700232891,706168.9898265251,465218.1297648626,1.4082292329286834
2700,200,328423.25249410555,283729.5156913197,157556.61229216197,2.084477748766903
800,1000,3200665.992974452,3087959.131088308,2576756.646525099,1.2421297126722193
1600,700,1154905.8909151282,1261071.2781659004,890775.9060763236,1.2965167591950713
4000,1000,897031.644016007,747059.0939636475,503798.40564318636,1.7805368853257681
4200,200,159605.0735337881,159681.30448346847,96112.64834491984,1.6606042626253803
2800,700,708481.1899456072,858172.7538482951,492146.74877996376,1.4395730373144564
1300,800,1513096.8817024652,1683296.6018964835,1236262.3363370053,1.223928641380202
1400,500,899788.9524680836,988847.336526007,731130.2549124889,1.2306821478421544
500,500,2316191.4818010083,2142727.164549101,1963394.3490815647,1.1796873526118046
1900,500,701502.6385987902,802851.3908835985,518495.0917179091,1.3529590729095033
4200,400,463753.6349053221,289125.19982093055,190302.23064616925,2.436932206893484
4200,200,345588.52521789103,159529.079803685,115155.9162563489,3.0010488080228157
2100,500,774344.5536571075,861126.1167928504,496559.83500145806,1.559418420651831
1200,1000,1974940.788996637,2246191.6893625404,1637795.716049949,1.2058529459094067
500,500,2322848.6180526353,2296293.770287302,2013283.8759888585,1.1537610993440897
1500,1000,1660735.7518403444,1807677.0073682468,1356490.9992859592,1.2242880732084003
1400,500,896303.8508280952,987271.5482032892,701212.2675291302,1.2782204367108572
4700,600,533834.4905665297,352985.52948591317,261710.62849625872,2.03978911224907
1700,100,185474.38538350814,172252.7935863825,119351.4281617181,1.5540189861171594
4200,200,351839.98577913677,186256.89181664813,137320.72161632078,2.5621769361378015
4200,1000,801334.3736310719,666437.7945678548,484461.0711735568,1.6540738179229186
1700,100,250307.2964608668,185002.7251748393,116536.407854152,2.147889239679776
1600,700,1089273.8585734551,1259589.3494502734,883752.2073217762,1.2325557430566598
3000,1000,947639.8750089221,1044436.1745005118,637608.904656315,1.4862400259603032
1700,100,167137.25645337242,215526.0092353762,119697.87534575518,1.3963260080480582
1900,500,680425.4532678104,823314.310122891,543695.1127016209,1.2514834828784398
4200,400,530024.339541754,287081.662760443,198789.37898094274,2.666260854874775
800,1000,2971240.12225782,2729596.273094095,2391033.392461181,1.2426594005863758
4200,200,420965.8642915182,175239.00746517218,153927.2635835206,2.734836275856376
1700,100,209527.39496616917,206539.60429462235,119739.52909087457,1.749859854611182
2800,700,833915.1381900714,868258.009812905,514204.6127757185,1.6217574044863763
1400,500,1004706.6044170909,1119052.473954877,719029.9557103066,1.3973084103632003
2100,500,653317.797229728,784504.3909403735,472830.68299412203,1.3817161633688853
1300,800,1456087.2727373987,1673705.9961062418,1231220.3169363819,1.1826374635861665
1700,100,173969.0086857714,163761.6959707657,122837.55254113715,1.416252644951639
3300,100,132101.6664071605,118042.33327700937,61484.06905300629,2.1485511359580602
1700,100,233168.4164102017,172826.72334120463,108515.98094733986,2.1487011809196344
4200,200,324338.57148580294,145725.44974298764,112828.85828240226,2.8746065184317255
4100,1000,860989.2861383015,722157.0470516381,499249.8967702737,1.7245657769950018
1700,100,251362.34903156836,201096.3626843192,119806.55823386947,2.0980683590033045
3300,100,245299.00214018463,132375.75723460756,82764.5367230505,2.96381773948681
3900,300,400194.1171874731,262278.7094155815,161071.67508960902,2.4845716477762654
1700,100,174568.10223869904,157511.23415552222,116983.56762476575,1.492244644125065
1900,500,681831.9751465598,789784.0795343721,538727.5562513076,1.2656341173468697
3800,1000,1013078.0916966464,958604.9838446212,517198.6471736681,1.9587794694220633
4300,900,737939.8471664154,577505.5008081553,418751.3089875336,1.7622389024899363
3300,100,140499.913294254,158680.96581532128,61662.54184478297,2.2785293808990317
4200,200,210575.37151693238,152412.06764016044,92049.29190401144,2.287637060114698
1700,100,166728.39570147518,174931.3174466316,110994.57393348514,1.5021310483284456
1600,700,1108151.2599918433,1270033.360092839,884184.7892425704,1.2533027863339878
1700,100,294413.64007115597,262236.72188678174,125461.61438054271,2.3466431667151837
3300,100,195435.23062940943,144178.75957578426,70156.3045836674,2.7857115877067926
600,800,3214805.286643114,3019722.8256483893,2722753.396458766,1.1807184928404881
2100,500,662690.8567299665,710331.9421085068,469114.6067923939,1.4126417023361617
4400,500,625871.0753623834,340579.10619356297,232157.24173018904,2.695892967619614
1200,1000,1948929.6360520544,2236618.3912553512,1644678.2501916864,1.1849914327163429
4700,600,546649.1144433006,345588.14668429445,258031.95898487273,2.118532590280215
4200,200,210349.77613741744,152333.70033228974,94020.16245785909,2.2372836914815863
3300,100,125786.82013238588,112344.69407191982,63279.95130907065,1.9877831371585677
1500,1000,1667289.7113842815,1934991.270670858,1374270.2114800527,1.2132182575569723
4000,1000,926512.4612353294,739767.1867433048,502392.765331403,1.8441994494569527
1900,500,745230.627583286,843207.6003634556,516682.723442517,1.442337035420918
2800,700,773450.9158212589,836779.3408493103,511936.52647402737,1.5108336206217143
3900,300,409303.9818825837,272089.6090431392,152933.29962750513,2.6763561819401835
3300,100,187268.80074197022,113522.41613039702,67837.48332561705,2.760550532853465
4800,1000,987939.5897741207,560927.6847161021,409448.92901248724,2.4128518107419223
1300,800,1481671.6116074512,1737238.910411319,1261041.2824102384,1.174958847323
4200,200,260739.0196993426,175922.30727740627,115640.3076979828,2.2547416630913277
3300,100,220578.59513456747,148217.4709608992,96621.71431835281,2.2829091440853237
2100,500,610134.9895338848,840241.9683359514,491914.62577765697,1.2403269948913105
1600,700,1049647.5350583894,1243986.5302926775,861256.8103649366,1.2187393149479153
600,800,3168633.9687818545,3019180.123209844,2737741.125128639,1.1573899152473626
3300,100,138881.71492197868,106298.15915544289,60264.26210972782,2.304545182501463
3900,300,413561.45176230755,271405.31676709454,162072.45832491765,2.551707156395523
4200,200,244160.27172985292,136687.35907220223,95501.69574595724,2.5566066636066895
1900,500,835601.4331238943,943069.0229156218,529811.5463128575,1.5771672756834665
3300,100,145524.36534513778,119423.19725246858,57179.022935431734,2.5450656180233833
4400,500,510395.59652604937,323128.97100048943,226932.39410040958,2.2491085882618296
4200,1000,962781.5494356414,661390.0076783777,490810.78981430456,1.9616144742863217
3300,100,280916.2590859067,167434.00229330684,100588.76879010165,2.7927199275308165
4700,600,674701.2679691279,370733.17193748243,258690.3915727318,2.608141971826708
4200,200,320537.3507636083,181467.66929337406,124828.15119872103,2.5678290328383273
1200,1000,1926864.3201716987,2172975.748686235,1610451.2116548591,1.1964748178814442
3900,300,369844.7762014652,273292.5872167119,152617.41232615616,2.423345872298477
600,800,3181518.037729846,3024627.883550643,2728655.7528624646,1.1659653418692744
2100,500,623108.382073666,769539.21313313,487420.16994165926,1.2783803800081717
2800,700,854544.1852733111,918802.4388278908,517520.325814166,1.6512282564533813
4300,900,854862.6383137675,627491.1408049677,430593.2564765724,1.9853135771537067
1600,700,1136080.7996518475,1318800.091944762,899858.0723575073,1.262511094305648
1500,1000,1514540.3938026214,1675672.1861249714,1275217.80931263,1.1876719276834689
1300,800,1424471.2580326044,1646507.9858282031,1227364.575413174,1.160593426409653
4400,800,828208.8441461861,518116.2336465344,371284.55406255904,2.2306579551559755
4100,1000,992816.3042300058,743915.6196819843,479354.8437219363,2.0711510840723197
3900,300,368407.72773250996,238613.18176411343,155208.7495315155,2.373627317045705
4400,500,523465.73136574135,336758.64654554543,222035.9255695935,2.3575722263092493
3800,1000,998324.3952024607,925720.4260446787,519372.07900790096,1.922175710926643
800,700,2298076.1460619457,2124553.136267223,1781551.8121526472,1.2899294482405104
600,800,2991362.158481298,2898274.3057032363,2592264.6508137966,1.1539570844135114
2100,500,711050.8431203117,754708.1445320854,467474.84501942014,1.521046213921463
2800,400,428432.1934092168,494765.1181964962,282331.9138886223,1.5174770273339695
3900,300,385204.29420242715,256846.72614203484,144863.04739585196,2.659092854438027
2200,800,1024311.3948796783,1191047.285188342,742569.1081251181,1.379415577178964
4000,1000,838623.6449187947,723794.9084253123,508684.12473223463,1.64861375487241
4700,600,515745.4256098107,360621.98628435255,258005.7045618488,1.9989690789421164
3900,300,335718.820698495,262472.1501174061,153505.95017572524,2.1870085186546997
1600,700,1099540.6340436663,1242673.5682028986,895888.9213295479,1.2273180389505076
1300,800,1529444.6380920538,1608417.6455495178,1243131.996906896,1.2303155593272057
4400,500,696222.6997368968,350319.17753386294,237834.46181356232,2.9273415401114726
1200,1000,2045738.4758882285,2217872.5593499397,1681308.9177497523,1.2167534795605708
2200,1000,1168079.0164817667,1388025.7605633617,930420.2621627828,1.2554316194345776
2800,400,439482.8307991393,475756.41053896415,271886.6711003905,1.6164191831120187
800,700,2189316.7136333697,2063639.2368025922,1767504.4146435524,1.2386485122725326
2100,500,821799.5074245523,894244.1963341879,479353.30380687106,1.7143920797000516
2800,700,705886.8184933856,839169.8305188431,469373.85126969847,1.503890377753039
600,800,3045420.704800843,2880855.4591043666,2617849.744923368,1.1633290683342832
4800,1000,989359.9760814776,544003.2759873897,411169.5625479216,2.4062091803455616
1400,300,606025.283085717,605034.0376191211,448699.6663210537,1.3506256602653537
1400,300,593739.2763971592,580929.8173090572,426028.47753376426,1.3936610055606042
3900,300,348181.36565772846,267451.8111919239,155533.6144614123,2.2386245369750077
2800,400,496186.86816342577,502232.52618801704,282421.2474404159,1.7569034648078639
4200,1000,806703.4891937365,618044.1946714732,455434.9318973679,1.7712815436289961
1400,300,549366.7723286357,625209.5196299866,451487.5624765563,1.2167927047982896
1600,700,1120855.766884284,1309643.431079571,905660.5701747905,1.2376113124456345
800,700,2229525.132056955,2110029.9020608044,1768369.5784851408,1.260780076281825
4400,800,728223.1316995729,496810.2312485335,373328.3352448144,1.950623788633756
600,800,3096469.1353481314,2999195.5206852383,2678568.395396845,1.156016452919199
4300,900,817775.4985919197,553934.2745759098,422738.04843014135,1.93447337335442
4700,600,520321.5055122561,337353.23116139096,247898.6652304031,2.098928225485428
1400,300,619183.2841319484,612049.5253788268,425148.5057657208,1.4563929444295187
4100,1000,991753.5475691902,723386.303681694,481369.24395854236,2.060276097852659
4400,500,551600.3864390877,327638.0574141107,225669.18961083097,2.444287531631273
3900,300,315557.90462928277,259191.2720652626,154997.81062368173,2.035886206131156
2800,700,672742.1708843247,785867.3213900605,484077.5261059247,1.3897405572534614
2200,800,958829.1158706099,1176476.0490747648,746656.6704896288,1.2841633293677621
300,500,3925936.3976767124,3517529.190855113,3404972.8787094397,1.1530007837139453
2800,400,452470.20002964704,484986.60836663505,278835.52028445917,1.6227136326392393
1400,300,568560.2763790512,614236.4535118341,432367.2308377932,1.314993912182841
800,700,2161907.325578106,2012777.0352345333,1722513.6207298732,1.2550886678399968
3800,1000,965817.8710131616,866421.6250457322,508563.54052258714,1.8991095390375634
300,500,3796396.6342845843,3400252.066130737,3328341.7801393406,1.1406270404494483
3900,300,327522.67059383186,243621.66167007404,158651.09333304173,2.0644211376866686
1400,300,560273.755282058,565298.3259084437,390318.45619976794,1.4354272681261726
1200,1000,1996332.8436853867,2164028.962533324,1679328.018810621,1.1887688535675618
600,800,3114964.6056340532,2984259.446998845,2667644.0200288277,1.1676837622436562
1600,700,1011906.895450203,1173355.7807832034,821404.2397219724,1.2319231463824822
300,500,3804667.434915706,3331758.3836715254,3256526.908354038,1.168320588770666
2800,400,487708.8782985029,554658.292753143,296599.36092424154,1.6443355669369606
4200,600,569210.6586580089,419626.75971825956,289554.5154152278,1.965815169007977
1400,300,543320.0604987921,554959.4360389379,427623.7183466632,1.2705564195537369
4400,500,508370.9525193276,331607.1979004327,223895.60778727892,2.2705713503872125
4000,1000,955543.6043544301,757621.7653469562,515351.3293050198,1.8541595801121427
1900,1000,1354148.859855329,1592245.3035761511,1077328.724609538,1.2569504821716513
300,500,4038668.8322362322,3654204.400336494,3475918.845010206,1.1618996335411778
800,700,2252816.9842268657,2133348.9342759815,1799716.1447150146,1.2517623908872584
2200,1000,1248856.7665956216,1439666.9779159606,893343.1178454267,1.3979586808791074
1400,300,579429.0196760326,576939.2860684638,433272.21171393426,1.3373325221664518
2800,400,456361.96105345123,468728.5216494931,292922.6202600885,1.557960804284229
300,500,3789644.173344471,3421761.991854013,3309814.780958854,1.1449716748943306
2200,800,1008881.9664336683,1207218.7283805462,744178.8416897631,1.3556982675600657
2800,700,698604.577594112,791410.1054698172,491417.1555903716,1.4216121062253773
1400,300,567143.508912491,585350.2115211824,431779.61530882766,1.313502279413643
2600,700,809996.5047408217,915315.3518541999,548169.7883546606,1.4776379909079587
600,800,3185848.397069482,3101374.4542297125,2732256.1118888496,1.1660138239628852
4400,800,771856.2486063574,509620.07912228437,372089.42084488156,2.0743837512331007
300,500,3830566.617385299,3371516.149041911,3283802.2475467576,1.1665034397997063
4800,1000,939170.6455636226,555947.5712629881,402612.8029137148,2.332689469303586
1600,700,1013944.2651336134,1172638.0470252498,847135.6706853681,1.1969089488502946
1400,300,563689.267069331,572974.5544194597,441956.6171420448,1.2754402699398013
4400,500,486636.23346180667,323588.4601406137,234777.43503024537,2.072755558468025
4200,600,653644.4794100008,411498.53067013074,291224.7989247917,2.244467098349009
4300,900,883469.2060124438,596892.5852477702,421899.40974159073,2.094028068334014
800,700,2249799.523377,2079667.6081863735,1791777.8426590958,1.2556241459254653
2800,400,477472.26278380904,497337.00468312687,273004.03869257367,1.7489567739380016
300,500,3968868.9060842153,3544829.47414443,3443402.3804435986,1.152600964855267
1500,300,541263.1593431253,570176.7397297161,418786.3552329834,1.292456529635509
1200,1000,1968760.38875043,2186307.542436989,1674642.5511046767,1.1756302187901166
300,500,4019211.8803728516,3513536.1474246136,3411941.189591615,1.1779839267551744
600,800,3025155.076013204,2907456.4919806183,2659289.91339521,1.137580021183505
4100,1000,951716.3986318652,710112.0826475808,471351.5741428856,2.0191221390582683
500,900,4060241.696104069,3827554.631241631,3601261.257292789,1.1274499143548151
1500,300,594321.1714643867,568612.0158864654,397626.5790315133,1.4946716411965124
800,700,2279557.94013664,2152344.7003000905,1811321.140349581,1.2585056781795692
300,500,3770441.6261810004,3378988.4606503337,3272323.915135941,1.1522213949361937
1500,300,540431.7224008857,586850.0947870386,421388.3916447859,1.2825026344257928
2800,400,473961.0022645118,522806.14246216055,276997.9320305372,1.7110633237949973
2600,700,818594.3866895735,925891.4982437723,543847.512198016,1.5051910109529407
3800,1000,959334.4928739244,915908.5871210623,530939.6582367639,1.8068616235220554
2200,800,930680.2494569096,1143395.6023407988,706981.2684037627,1.3164142970268777
1900,1000,1360044.1831977286,1606412.8896419015,1034397.2943473362,1.3148180013907158
1600,700,1094446.7503989188,1170886.9122391364,859980.0222831502,1.2726420638159543
4400,500,475349.48815164226,323234.0095983923,232632.35383579193,2.043350721917111
2200,1000,1199797.0775734296,1508388.124850047,897097.2273772835,1.3374214532811644
300,500,3878469.311090793,3547624.2798398044,3355473.1266480973,1.1558636188408802
1500,300,582839.9947100666,569247.6782150134,396805.27204800607,1.4688312776236345
4200,600,747519.1411793788,410187.10031510144,277514.5116622374,2.6936218099080294
600,800,3126667.881845941,2957487.640288102,2693452.659964941,1.160840109915516
100,400,9803465.051620321,7905293.588881422,7905293.588881425,1.2401139744396872
100,400,9513194.806325126,7612826.790810947,7612826.790810934,1.2496271185110939
4000,1000,794382.795851948,659971.7496843357,478206.67849223624,1.6611704344167684
800,700,2051845.5925066648,1950512.1812340003,1642808.4794439448,1.248986487579593
1500,300,555140.3581881624,591948.1099121602,403542.7487819403,1.3756667908512956
2800,400,502413.78313564515,481000.7961538469,285453.34596925386,1.7600556806566916
500,900,4191983.355626327,3985906.3684966047,3703102.005698523,1.1320194121510798
100,400,10095021.461048542,7907794.9283316545,7907794.928331644,1.2765912055812947
4400,800,746371.3477573356,492614.5161113273,353490.63420188136,2.1114317482343163
100,400,9679659.511591418,7807394.567964861,7807394.567964857,1.239806625286853
1500,300,557444.9892795398,516326.9676115263,364297.2257864501,1.5301927926464978
100,400,10463491.284060415,8304782.105878762,8304782.105878763,1.2599356793062098
1200,1000,2021352.4169657005,2138267.1665781834,1695613.7491074488,1.1921066445879651
100,400,10362968.449729728,8201833.367282477,8201833.367282476,1.2634941464512224
4400,500,578138.7324667651,323241.1520791948,223112.99421381418,2.5912373884988598
2800,400,543746.7665791406,525403.4550535823,298184.0684714141,1.8235272238606126
1500,300,536355.703033269,554675.9168078735,399115.47045688564,1.3438609694063681
100,400,9404125.474287523,7644113.083392065,7644113.083392062,1.230244159354385
2600,700,788571.4892109821,935327.9003521058,544113.7164569664,1.4492769900119762
800,700,2099723.0456628473,1998219.71315876,1694271.3413707362,1.2393074204773384
4300,900,765175.7837110801,572182.3037351663,414460.1818086277,1.8461985428177787
4800,1000,910746.3445765597,576919.1003115893,420327.2294374381,2.1667555199683206
2200,800,885086.5861195984,1167559.0851600608,713959.0213427367,1.2396882169161803
100,400,9600648.577506263,7755942.096855042,7755942.096855042,1.237844282179367
4200,600,907094.5756222818,485497.5563090775,314954.4837664354,2.880081479630456
1500,300,538493.2220293335,560145.2963662198,404387.397599672,1.3316271110961302
500,900,4089437.245871003,3913055.869112104,3635547.2164992155,1.124847788336209
4400,700,687235.1482082475,463722.77109836176,323918.5113004813,2.1216297440029215
100,400,9892726.766692093,7992693.687139102,7992693.687139108,1.2377212431661546
100,400,10482704.224870903,8349153.917199596,8349153.917199595,1.2555409001714664
3900,800,833948.682190657,673308.305499383,418885.1379167332,1.9908767504576181
4100,1000,946932.3133170499,725653.0788510323,492090.41495114705,1.9243055433442204
1500,300,522743.8786673065,550462.6027575582,402994.3076215725,1.297149534822173
1900,1000,1293016.2449561395,1634294.6368142273,1038744.1580158019,1.244787982659797
800,700,2176464.021079754,1949811.4825139754,1719960.0445663005,1.2654154542459526
2200,1000,1226836.8218633425,1441964.1317754588,878427.9336299232,1.396627742464531
4400,500,728573.9054467069,365162.05977515975,288145.1780149138,2.528495914684359
3700,200,163838.41718939398,172698.19187539202,109100.8440672063,1.5017153954232403
2600,700,731679.3336316957,877950.4596825725,530004.1909938072,1.3805161281078342
1500,300,515314.1810680378,580001.7361985219,412492.8426659085,1.2492681757521007
200,600,7881915.363726083,6124762.532992428,6080644.823719784,1.2962301848283893
3800,200,164232.10373924457,160295.9319678868,106229.76922333245,1.546008288825054
3800,1000,918838.1149083955,818908.9339137895,530314.1112033541,1.7326299555247138
500,900,4094294.02108561,3933577.4532502787,3628334.9237776804,1.1284222948257465
4400,800,704408.2001135668,502078.3009477585,356979.51067136833,1.9732454638329027
3700,200,349023.6129254727,237317.3616096989,116067.56125864504,3.0070728560214013
4200,600,496866.30128627265,432072.35619515023,298627.8601755833,1.6638310336956899
1200,1000,2025477.4426635501,2271975.958995315,1717837.764350066,1.179085408819079
3800,200,349035.60160311527,227079.4710747339,115182.92901775395,3.030271973282742
200,600,7841195.322097087,6177834.8071005605,6115720.777420626,1.2821375611272101
3900,1000,858939.5854604035,818365.1288701991,524852.4555790056,1.6365353278434036
2200,800,1028639.1678267221,1143875.6222291742,730518.6532900486,1.4080943220190523
4200,300,402940.61405516154,226368.4970598735,149566.55544035122,2.6940555852799504
3700,200,353628.9621005392,227056.9026309457,137320.72161632078,2.5752046591234183
3800,200,350452.48822642094,227162.55706428253,137320.72161632078,2.5520728707324905
200,600,7378579.775689942,5869102.956302022,5790487.552760205,1.2742588095492453
4400,700,678559.2979267989,428971.53135635547,321364.43902610044,2.111494663140647
3700,200,420803.8712156435,275409.78391630936,153939.42557382103,2.73356789300119
4200,300,402119.1606523277,224989.66009285187,148288.0517849619,2.711743500652742
3900,800,741098.6970662726,676147.0579398767,421190.9423274829,1.759531420526266
4300,900,891905.2694338791,573506.7432456193,410750.9300042967,2.1714017042506737
500,900,4084708.038463601,3857845.6888586376,3564357.563554198,1.1459871703753917
3800,200,419387.5504710985,272220.42170347995,153933.27205448702,2.7244762933555386
5000,1000,843479.9894251543,555904.097071761,409384.9153516244,2.060359231117936
