P,n,Paper,Min Time,Time opt,mast
2200,300,573641.1741127489,445516.5207990937,271109.03115785,2.115905809787477
2400,400,521560.9135231844,541990.4564929889,341743.0569701032,1.5261785218033335
4800,600,597621.299305487,333931.54863290186,242734.1097047697,2.4620408727572567
800,400,1144927.0954691654,1164430.6796620314,988474.3660414555,1.1582769718695451
4000,400,559491.6247329131,307863.16726338456,191102.82708480157,2.927699360955239
1100,900,1971327.6814769472,2150044.8261133996,1649243.147171673,1.1952923283978016
2800,200,352260.15092176374,288184.78103188646,154755.6533438329,2.2762344593584536
4100,400,597245.0830307677,317791.8380353015,202555.66111899423,2.9485479681553186
2200,300,526256.0441681553,469273.2029547208,287310.26703053585,1.8316645959339277
1400,1000,1720960.6455758938,1994179.5725669833,1472432.3694429137,1.16878756626833
1700,1000,1600817.2623531825,1714022.7984282891,1185408.0132780855,1.3504356680754495
800,400,1161859.2473172045,1143836.4331267155,975924.3209956071,1.1905218696998068
4000,800,825312.4458919503,605741.7814591818,410661.16876929585,2.0097163030176834
3100,600,671958.6091088813,657966.4365760306,396787.0819136826,1.6934992083614755
2800,200,318740.3745433635,259076.26076545348,143252.54361893586,2.2250241879909685
2600,1000,1352648.9399422642,1355449.671275969,755905.7150999764,1.7894413455563865
2200,300,540336.7362298233,494877.550193543,270549.0491236405,1.9971858632661104
4100,1000,1188177.5126024,686564.5771868707,471351.5741428856,2.5207882561185966
500,600,2832526.5623141997,2602804.59905547,2432257.9294879134,1.164566688414727
2400,400,592466.0993718631,514195.722326733,318504.7118080026,1.8601486176097977
800,400,1209955.1879473631,1296417.0790929352,1038097.7632348454,1.1655503275307983
2800,200,422895.9502902751,301561.3636112685,151929.59042458478,2.783499574430784
1900,1000,1432226.4407134082,1627111.612600327,1057668.979645059,1.35413486476085
2200,300,490589.9188513925,461651.49234344426,275142.78326041385,1.7830375670332042
4100,600,748972.3145795874,448573.3719815095,296616.8206692578,2.52505003893467
4100,400,468509.05781010224,314122.94330441253,200044.71627518235,2.3420216566261076
800,400,1163903.1574052728,1195476.1164200117,1025229.1709103095,1.135261452199837
4000,400,602056.6472531565,293105.6535119694,193898.55242137605,3.1050084682673664
500,600,2841197.1746048857,2692569.8777132863,2446288.3109682505,1.1614318565256638
2200,300,503880.25161863986,415643.839557191,248384.47212712505,2.0286302412686656
3400,800,897867.106251043,802579.4974218525,469286.4553050371,1.9132602190008396
3300,1000,1206339.7920965056,1039976.5501239254,608960.9276744279,1.9809806134909491
2400,400,637252.8734849727,569470.2489808913,323164.2540356268,1.9719163413869398
4000,1000,1226740.5037415638,770381.6518792649,493403.4750575059,2.486282658626569
2900,1000,1305499.6536546056,1135135.861285797,694894.3526112915,1.878702350578568
800,400,1112065.0478507837,1116748.4318047918,955514.1354240078,1.1638394521053388
1100,900,1926336.6160814853,2063895.3894715353,1620162.5288882717,1.188977390683949
3100,600,664773.4622249461,628955.0962255829,391209.7442673877,1.6992763395243562
800,400,1106036.496583341,1158313.285781543,969492.7621068802,1.1408403856257028
500,600,2692474.855269679,2604271.8103151233,2316195.021104082,1.1624560240986237
2200,300,523185.8565052039,458869.11797805794,272124.18440242205,1.9225996309519753
4100,400,556844.9197459441,307117.9674124878,186441.78252175762,2.9866959659697563
4000,400,530531.5609603991,308731.35609450575,199817.3421784777,2.65508266287781
500,900,4147493.4849575404,3826622.0836661425,3601261.257292789,1.1516780340661472
1400,1000,1572042.7765750068,1793186.9344275934,1366304.7956921037,1.1505798570945411
2400,400,570523.149652661,535671.1641519374,333028.9036307962,1.7131340356125866
800,400,1163698.2674588372,1169942.011435518,999086.7108923885,1.1647620319355634
500,600,2882087.299446275,2829938.0342551693,2507408.610040442,1.1494286523167796
4100,600,793023.4014883433,441331.26268630667,298327.8428010061,2.658227921479372
4000,800,987816.8482403032,658817.3627920514,409298.3629293697,2.413439528979414
2200,300,503271.01741991896,421764.3310065794,275718.68018159457,1.8253062037307493
800,400,1241212.038060733,1215024.0265675397,1043644.2396499494,1.1893056952789296
1700,1000,1471145.808517179,1759560.1659310686,1182100.6243091836,1.2445182569604958
2400,400,690269.5661872346,554426.0304155775,347881.4132166498,1.9842093884945675
500,600,2856494.381105821,2684920.1179112513,2508474.0254749,1.1387378749377461
4100,400,601973.6152411626,285034.7990547569,189169.31943548884,3.1821947503831334
2200,300,470778.9770659473,402334.69541623414,274768.8461056176,1.7133637373320918
4000,400,679609.1409398721,329621.39533436124,208728.84792998986,3.2559425670179576
3100,600,853510.5555863023,735529.3556095421,385311.55730007164,2.215117972497275
2600,1000,1277603.1038007443,1346668.3268624053,759082.2693192399,1.683089113577273
1100,900,1838014.5927038868,1984867.7428353748,1605662.7263804325,1.1447077661491425
1800,200,265581.0646915469,302274.7625616427,224262.8461381463,1.1842401417127673
1900,1000,1353776.9529176007,1590656.299302269,1070913.9468047046,1.2641323394441515
2200,300,437764.03778704535,438799.81271075574,281245.11999948305,1.556521363954155
500,900,4288925.674561586,4014085.569455602,3703102.005698523,1.1581980912115215
3400,800,836147.6189824753,776583.9329344146,475315.17528793076,1.7591435377083504
500,600,2856716.277769067,2603668.2897008224,2460079.907864832,1.1612290595261543
1800,200,430583.26857755677,381672.5959096993,238583.3203649926,1.8047500886433987
4100,1000,1158745.7209602105,729052.8391670584,492090.41495114705,2.35474149821684
4100,600,895311.0101914498,454561.29293509107,282462.8074517173,3.1696598156360443
3300,1000,1030306.9163801662,1056714.5007545645,616586.8178572542,1.670984339173291
1800,200,433969.55221750867,389170.0385826192,225655.04689485396,1.9231546477208672
4100,400,529340.3557630569,294329.7542650729,194943.7484668075,2.715349222153621
4600,400,497698.2827284241,224087.50320711453,171854.208453944,2.8960494317007344
500,600,2792471.7327494924,2613006.12168312,2425500.4144578036,1.15129715752851
2900,1000,1246206.0944128803,1170024.2302949915,692955.5383881421,1.7983925740915983
4000,1000,1179692.9002898592,767773.3632458484,483135.36349645775,2.4417440523343275
3700,1000,1123820.3245715757,883518.979485603,553222.8585832763,2.031406163240465
1800,200,550339.9038657048,438349.3543546525,228261.31915170513,2.4110081634109126
4500,700,817949.2360029742,448965.06803650135,316720.3221604706,2.5825600025392412
3100,600,706822.8379182861,695058.9237666077,391169.9391744159,1.8069456958018597
400,1000,5884365.072660658,5334669.284177511,5117311.441895305,1.1498938728812758
2000,800,1148962.422921483,1217015.2043939037,816826.0189376298,1.4066182960428126
4000,800,966128.9041222079,602221.685552595,388839.6976220695,2.4846457551287147
1800,200,426745.61462247086,338100.7887624609,197630.8550319857,2.159306625240294
500,600,2720177.3651254927,2623072.48045014,2388931.655260444,1.1386585125345228
4600,400,519137.2515625815,237336.27429447407,165496.2345828464,3.1368523451372217
500,900,4172611.565783329,3932860.12289824,3635547.2164992155,1.1477258627935714
1700,1000,1468174.5787913518,1713976.416425707,1196903.8228993756,1.2266437375351102
1100,900,1902218.114902184,2065864.5351616715,1637514.7205112383,1.1616494747041446
1800,200,309265.98761336325,323890.8537076912,214781.68110936,1.439908590043556
4100,600,1051906.065659583,510395.03168640553,314954.4837664354,3.3398669327713324
4100,400,680930.0199155677,314946.35106469155,203637.90041950232,3.343827541498043
500,600,2805388.4577895906,2620304.065422477,2425253.6228813785,1.156740239998728
1800,200,328963.49666778214,292734.1678491213,219380.37906833788,1.4995119347720185
4600,400,578284.6596462735,232757.5211512981,171908.585398514,3.3639079648390395
400,1000,5587412.172894079,5235988.523713028,4913387.148149847,1.1371813383356202
1800,200,400077.97404687165,387260.9493953613,240731.01631262898,1.6619294853443576
1900,1000,1451455.9250980073,1692216.8475057282,1084950.1669579365,1.3378088407209585
3100,600,636283.5041179532,602842.4265209907,375846.363413837,1.692935108746427
500,600,2628600.243205995,2476251.1758090327,2330247.453165789,1.128034810051986
1800,200,367035.38356740074,314392.58814071544,222837.29007390022,1.64710037285806
2600,1000,1301112.169979889,1294969.5510613737,743285.174609935,1.7504885263757524
500,900,4151411.3956499174,3951948.1466797143,3628334.9237776804,1.1441643296059423
1800,200,437869.1303693685,390635.50359352527,236334.91843824298,1.8527483507850266
3300,1000,1220038.2611470628,1058203.3464190078,624668.2779454786,1.9530978348376264
4500,700,830767.1270398374,404387.2627514993,314223.0070477426,2.6438774641145604
4100,600,564289.829389669,443060.2425232508,305911.46652132925,1.844618104075954
4600,400,491509.46183893195,254575.5144371775,169725.96886880122,2.8959001684584313
2000,800,1041927.1225341893,1234063.1729965156,821322.3375385917,1.2685970841323086
1100,900,1850620.4858016346,1961711.9768501318,1593605.5440647325,1.1612788953289825
4100,1000,1212272.610759627,711277.2993151094,491510.6396518891,2.466421910252473
3700,1000,1241995.0575712558,975113.1435708345,531176.9889891726,2.338194393425752
800,500,1461894.2942694195,1569702.0966456162,1276864.8295160397,1.1449092029760974
1000,1000,2393724.5317352815,2497722.53325813,2046924.5767581223,1.1694248820473951
4000,1000,1155026.6759391911,832125.6307945404,504392.67532492575,2.2899354658453994
2900,1000,1074560.9304840267,1099982.601954973,701633.2754927374,1.531513638274058
4000,800,901446.536145565,599066.9245325577,392677.46173850517,2.2956411405803148
400,1000,5475873.498515354,5220142.398042088,4934034.750575059,1.1098165650084129
1700,1000,1497905.7829471529,1769748.255203288,1212591.363070635,1.2352931321842988
500,900,4049577.6515288465,3808572.045183953,3564357.563554198,1.1361311482708853
800,500,1434633.2663327532,1461078.099167229,1248128.1675522528,1.1494278421311988
1200,800,1681914.029568736,1757316.4468881243,1361376.698229383,1.2354508724559825
4600,400,595793.5698292329,255234.12721546378,180538.741432147,3.3000870899122425
4100,600,640962.5751297879,456902.19086881785,300009.7448615649,2.1364725183361983
1700,900,1298278.7502809379,1445008.8363074402,1059194.4874390557,1.225722722009199
800,500,1461816.646193773,1405435.9546141438,1221197.5906327642,1.1970353179589324
4600,400,467662.6811078247,247080.58019133453,178300.725375706,2.6228871482288714
1900,1000,1228886.9645556055,1415645.5407820055,1006750.9020889185,1.2206464995519493
1100,900,1952771.7195288222,2136284.1284975493,1618846.437532228,1.2062735996785652
2000,800,1163877.9622673653,1220195.4027010843,818596.7258587393,1.4217965030905941
800,500,1500158.74778585,1598856.9810783197,1303469.5668788273,1.1508966422422866
3000,100,164999.21241043202,126722.66536239094,67632.47595830692,2.4396447131722385
400,1000,5465308.552618929,5138958.491271866,4831353.634964578,1.1312168318763525
4500,700,814126.1704378262,438087.01414571056,314376.8139529139,2.5896508085350174
500,900,4063101.3178483825,3806914.925458253,3532457.9980369518,1.150219286430672
3000,100,265909.47581538,138374.10305341033,82865.58990685953,3.2089251535439596
3000,100,210717.61508947366,167002.92252563714,67828.79602926127,3.106609986097502
2600,1000,1248889.402750742,1319964.397825414,775988.7312691165,1.609416931491008
3300,1000,936203.8067526368,897501.7201273722,579644.4587784682,1.615134575297373
4600,400,556228.8410280175,251575.07923615235,171534.09013886217,3.2426722908416217
1000,1000,2313470.5447990326,2501030.820577248,1965354.8592599388,1.1771261224907639
800,500,1437588.6439978878,1486434.4942517194,1241180.5428595704,1.158242974616578
3000,100,271250.03645497287,147236.0434178424,70274.43572592597,3.8598678687775227
1200,800,1590132.099553315,1767158.119410641,1368870.5625643195,1.1616380270275548
2100,200,234582.75696344645,256940.97351226083,192225.29668983968,1.2203532053429553
4100,600,650762.8670955459,446636.6794303663,295792.7334704639,2.2000637387548507
3000,100,154225.43299467783,124258.4372535565,69607.94643997772,2.215629692906757
3700,1000,1238908.5029594253,947726.2703978234,533409.1622243307,2.322623214406635
3000,100,232323.61375949587,118557.30878883382,67935.02440692892,3.419791422578784
2100,200,411485.6102364836,350400.2038757693,204499.98888427936,2.0121546826554177
4000,800,959565.2551575504,659307.5323072186,401785.25930952677,2.3882540061488964
1700,1000,1353728.2141760364,1496244.5694236627,1125192.1846876147,1.203108440138935
3000,100,321757.74514337943,166531.35611306573,96621.71431835281,3.330076964720788
4600,400,603231.6636068501,230386.2380944163,168607.43688815308,3.57772868587646
800,500,1430482.4972607247,1454310.3989601575,1231425.842830034,1.1616472933304887
2100,200,441398.06893208815,350189.1806837119,193418.61162416055,2.282086843792398
400,1000,5789836.816005478,5407378.449526195,5043926.753249257,1.1478828102084773
3000,100,168499.05384333123,104957.02447121499,66290.68832070059,2.5418208516431116
2900,1000,1231277.0855555562,1245651.5434716786,710829.4197310618,1.7321695632988894
3000,100,190203.5789082267,144485.63123579233,62896.925228974906,3.0240521013673507
1700,900,1509333.6193448282,1587107.2589379328,1089147.6487348597,1.3857933964215516
500,900,4068941.9339602324,3923804.503727949,3602532.3851247244,1.129467135607543
1100,900,1967394.4671228782,2102983.0210828097,1654942.7829173424,1.1887990856425528
2000,800,1124252.2753700237,1183534.4872220266,777679.395244139,1.445650074111947
4100,1000,1183694.5588592167,708977.7301891402,490139.2832501493,2.415016709148575
2100,200,545041.3113212035,397967.0969600071,195652.55927289012,2.7857612154257425
800,500,1463322.7232700363,1536376.7746366626,1291275.8926663497,1.1332378553497409
4000,1000,1220007.7220963058,752963.0538799472,503798.40564318636,2.4216188626852713
3000,100,319961.42199317313,197784.16729354448,100775.01706203852,3.175007371084843
2100,200,422614.446186167,328528.09824809904,169397.87574170204,2.494803694177191
4100,600,843897.4745421218,426306.7874065628,291333.12869029806,2.896675288306218
4500,700,752364.1956652236,421369.3807160357,306224.6436853108,2.456902836462713
4000,200,188613.17238294476,159864.84049207106,100918.28076216583,1.8689693379482903
1200,800,1691295.3060003784,1754050.4949442938,1364327.8764312323,1.2396545839292075
1000,1000,2235974.6362020853,2525486.2360989247,1973613.9002300235,1.132934175190742
800,500,1497532.9599482527,1452264.816479379,1279477.9460968554,1.1704249881888082
4600,400,530997.1727671672,257170.18491459725,173754.21058998062,3.0560247775531413
2100,200,279378.13152512815,274987.65441670024,184098.58380802287,1.5175463371106772
400,1000,5692930.185059897,5312550.840567498,5037984.056431863,1.130001627891593
4000,200,382527.96786490106,199289.49126452632,115155.9162563489,3.321826444534161
2100,200,298828.8781462299,275284.39196302235,188040.32491571817,1.5891744405364563
4500,600,754376.9833416727,368724.8345349324,270250.88105421263,2.791395093325686
500,900,4015586.7023635674,3718598.5201767376,3505932.1969424114,1.145369184796453
800,500,1434466.1369504174,1474374.5669575944,1227121.468175978,1.1689683329252167
2100,200,372674.2942844789,339234.2157745534,206340.87112511057,1.8061099202131188
4000,200,413068.32087555825,217189.0145837431,137320.72161632078,3.008055273913332
4600,400,680034.9562981561,268478.333277516,184114.18593069012,3.6935500263632894
2600,1000,1331999.3654428506,1275146.8088373682,775074.4702202866,1.7185437227267704
2100,200,336107.8176008482,293479.01344357507,191003.3914919145,1.7596955476839071
1700,900,1379807.6820363535,1611598.7518308873,1069278.5930880045,1.2904098996797102
4100,600,694560.097076838,472041.4408541934,295762.6369367535,2.348369977595798
4000,800,928055.922990476,613708.5369258324,400146.60300432413,2.319289770355609
1300,300,636150.755866678,642807.2414237843,483215.02526882704,1.316496223420967
3700,1000,1177792.9104997264,893070.4291294066,522308.5010772516,2.2549755710859585
800,500,1492167.2118461397,1654817.7552171927,1258302.4224930366,1.1858573783000066
2100,200,427078.09269467625,358157.9233398957,202572.7872327797,2.1082698151549537
2000,800,1065093.1441286032,1241371.0844032376,785354.9234770103,1.3561933748541422
4000,200,533043.5564289329,226735.93720981266,153927.2635835206,3.4629573996142966
1200,800,1487827.8547247278,1728657.7383443834,1296132.3254068983,1.14789811623412
1300,300,677055.3724250505,616460.9592058382,458799.8988825153,1.4757095066370618
1300,300,617416.4311923123,648870.9415642472,486217.37497475295,1.2698362151792126
400,1000,5651567.778286825,5329115.814297419,5023927.65331403,1.1249301678456243
4000,200,410253.31316324155,178034.10883186216,112828.85828240226,3.6360672208204745
1000,1000,2234704.22079334,2444808.6800295427,1932541.453985831,1.1563551282091795
1300,300,706885.1471282055,640277.0759037206,457852.23697846854,1.5439154601344631
4500,700,952245.1811501406,438079.82110365527,319949.53683822486,2.976235535642052
500,900,4105267.8739181254,3880655.1689241393,3561462.162570901,1.1526916997918262
3700,500,707478.5209891784,455814.2134485163,276078.8820575221,2.5625955731078793
4500,600,784237.0963038153,389777.52997278137,271809.8123298056,2.885242035899154
1300,300,607870.742788596,642294.5564746058,465626.2485945465,1.305490711967812
2900,1000,971984.9125052814,1072057.7775128603,659595.4186099811,1.4736077375334475
3500,900,932308.3087323998,812038.3279633111,514465.89389896987,1.8121868131368983
4000,200,260436.9376469382,172753.68569975148,96651.75649921202,2.694590839112805
1300,300,619597.6701202816,572215.1015390075,420342.9528305193,1.474028923163846
700,300,1066206.9806929382,1019264.4224930662,897399.3326421074,1.1881076148717766
4100,600,599853.2988658944,387882.0991691097,284176.51867875474,2.110847517081431
4100,1000,972473.6034932571,701493.3032670807,496277.19486071676,1.9595371569837856
1300,300,606252.9828140887,592662.0889660377,460517.85052717576,1.3164592471715988
700,300,995109.2147084764,949226.6558889358,852056.9550675285,1.167890489937507
2000,800,1080814.2969745083,1233092.627557908,803570.5186190535,1.3450148704209581
400,1000,5769643.305691616,5306141.812898482,5086841.247322347,1.1342290873985281
4000,1000,1179118.4813052153,775653.6241998449,502392.765331403,2.347005296796841
4000,200,254461.84558241765,159109.05509620105,98721.17058075205,2.5775813241018315
3400,600,760081.2641936584,587123.1864099605,357684.9896305755,2.125001848634146
1300,300,635607.921524295,626344.2208866423,466600.8433842369,1.362209114141879
1200,800,1517176.3700963266,1705094.3879958182,1308924.872461684,1.1591011845034205
3700,500,674799.0247422213,449678.76867093815,269865.5497410276,2.500500806382223
700,300,1057946.6096632062,1042352.9828509693,902975.1249531126,1.1716232047013926
1700,900,1453382.5708117469,1648641.8012900443,1067157.3305228471,1.3619196806713318
4000,200,338689.0085936545,183573.27272898765,115640.3076979828,2.928814488095335
700,300,1024653.8304708275,957864.4424861645,850297.0115314416,1.2050540182722242
500,900,4204839.276024348,3922501.23863366,3640874.122418153,1.1548982839405684
1300,300,634199.3441760574,582134.5219241887,464993.4318710452,1.3638888223090802
3700,1000,1150785.1259010576,965219.8030432302,545289.3787296495,2.1104117754540175
700,300,1046659.4014509325,993432.3054772742,864734.4616755864,1.2103824328023567
2600,1000,1255902.4182578705,1281203.786650205,772911.9466636969,1.6248971486066683
4000,800,914924.1911600624,626251.4657867149,409838.41678332747,2.232402219247696
4500,600,893457.2337978918,381783.5527342336,277514.5116622374,3.2194973460894816
4000,200,312315.2949676519,168574.1276589528,100276.7805332551,3.11453252993177
1000,1000,2366068.5652573365,2563637.6909226524,2017570.701299703,1.1727314258346109
700,300,972635.7732114372,891492.2596649702,780636.9123995359,1.245951552843859
4500,700,815921.3538107717,429082.98138920875,318538.2831393948,2.5614546100059132
1300,300,602478.877434304,636050.7296874931,475953.27999912517,1.265836170801074
1200,800,1595042.1400911992,1769877.352492947,1339284.1976984225,1.1909661465671737
700,300,1017650.4632126099,976225.6319071078,855247.4366933265,1.1898901061278686
4000,200,421837.13169721176,210721.74444544592,124828.15119872103,3.37934294184703
400,1000,5832524.855699578,5444662.3960594535,5153513.293050198,1.1317570216739454
3700,500,615945.2459934717,452134.1877366754,264042.72229897603,2.332748430369673
3400,600,814148.4940493393,612547.7048737565,359748.2810247427,2.263106002147496
2000,800,1154413.0919945794,1277482.942438305,800293.2060086483,1.4424876824233648
700,300,999041.9010321809,1000971.0435217313,866544.4234278685,1.1529032719178782
2600,300,496215.41390228027,418732.41986063984,241607.51263441352,2.0538078824275825
2700,900,996781.6948276972,1067367.1362579244,666900.2328319979,1.49464889312582
700,300,1015769.1417756699,954340.7213353623,863559.2306176553,1.176258797036015
1700,900,1344020.28185496,1473527.8335536513,1048340.4598688817,1.2820456076102027
2600,300,553462.4626633103,395611.9116259675,229399.94944125766,2.412652940906751
700,300,1047735.2280828682,992814.5499741621,883913.2342840896,1.1853371885889494
3500,900,1140993.5560035282,925308.319630616,529014.5722426461,2.156828215840115
3000,700,879999.3859533279,828940.8608795785,475080.4832407059,1.8523164326821322
4500,600,1039169.2169969747,437405.8972435908,314954.4837664354,3.2994266491141744
3700,500,821300.0376580766,558028.3764955614,281831.25770353025,2.914155244348501
2600,300,499130.75651917333,421974.42056879937,243108.68748737648,2.0531177296783807
1200,800,1572353.8739697426,1742602.7420317307,1333822.0100144139,1.1788333541989993
400,1000,5439056.514019258,4978491.916516621,4782066.784922362,1.1373861467531894
100,100,2347875.19996765,2028974.2787492094,2028974.2787492075,1.1571734666912752
100,100,2363256.9468168584,1981118.9335205844,1981118.9335205844,1.192889991019968
100,100,2425520.181889985,2034863.8808778378,2034863.8808778382,1.1919815397399547
100,100,2370190.521757338,2035571.9945448667,2035571.9945448677,1.1643855034895425
4500,700,932364.0934538917,444675.8072801253,322012.6471732588,2.8954269394028906
100,100,2566965.262036688,2088238.3931993323,2088238.3931993314,1.2292491462643367
1000,1000,2372453.869958754,2503402.5326772737,2015193.6225727454,1.177283335647869
100,100,2243868.5378371957,1844771.676104779,1844771.6761047777,1.2163394347939622
3700,1000,1241552.9511889387,871932.6779611696,544646.9250196608,2.2795556059443842
4100,1000,1202110.5935680042,709739.0809674214,502781.7846878242,2.3909191426145067
100,100,2417134.315110032,2036711.4899757819,2036711.4899757812,1.1867828737681323
2600,300,490373.4910290586,436350.0782042206,228926.11848923427,2.1420600421883247
100,100,2433542.6355599673,1988720.6496210191,1988720.6496210184,1.2236724328395325
3400,600,902757.7272671933,692129.604233294,340616.91486824735,2.6503608243189722
2000,800,1146905.0049430628,1304878.1939478696,819676.8335666549,1.3992160787960077
100,100,2192160.073804835,1886907.7568692488,1886907.7568692472,1.161773841791854
4000,1000,976607.3827727371,733602.7555332121,508684.12473223463,1.9198699847116554
100,100,2425011.9864711175,2132847.4444692265,2132847.444469226,1.1369833284417576
4900,400,491695.2366892459,221001.32669273624,161332.52222206988,3.047713070601107
4000,800,860733.5728899509,574337.7352195596,398893.4870092815,2.1578030249210944
2800,800,1011965.4266081499,958231.0517444115,583447.1563840213,1.734459437389186
3700,500,719270.7276115842,446075.77762978664,268363.3606182855,2.6802121047912353
2600,300,475096.9621439322,399337.54019716685,232813.12429727326,2.040679465893395
2600,1000,1148061.3766259688,1258365.6211531362,782590.9611265148,1.4670005579586185
3000,700,865396.4749218663,791043.4211604749,471334.51057161397,1.8360558276803265
2700,900,1184750.0362719547,1141549.9469291961,685759.6306849116,1.7276462236318426
4500,600,567368.1180545266,361647.5109182707,278719.33616387774,2.035625248909652
2600,300,486124.4124094645,381591.1910661479,210171.47641525965,2.312989472695968
1700,900,1322835.9319698168,1517229.984331474,1038958.2347167504,1.27323302108526
2200,500,790867.0320106861,746195.6611551299,464314.4834603781,1.7033003711549612
1200,800,1583546.5685160586,1812496.6143633346,1366128.0559444248,1.1591494381698566
3700,500,626765.4962712246,465601.7255341846,266254.2362875749,2.354011357754586
3400,600,1066911.8198956097,702216.464040183,368736.560300065,2.8934256452015337
2600,300,488184.263212195,375443.2302498603,230258.92526358788,2.1201534865732055
4900,400,521147.8381930946,224839.82638547523,155363.812057366,3.3543708235008274
2000,800,1084031.4879677694,1233038.7835433602,797786.974018563,1.3587981795533126
4500,700,830772.8462976991,407771.49988633156,292054.8407900346,2.8445782444501995
3500,900,1072339.5046284106,902803.549756943,519363.8880713165,2.0647171073264188
2200,500,736052.3433504058,708718.4327172578,453864.78820081917,1.6217436612966076
1000,1000,2310868.8805031986,2467118.375642596,2009571.061325612,1.1499314082373557
2600,300,478672.1490085821,375712.7327115582,233300.42169211846,2.0517414650894863
1200,800,1608038.253978174,1719892.908361105,1329644.956697605,1.2093741610331867
2800,800,905987.5369691047,964136.7575547075,586658.8125275655,1.5443176129337266
3000,700,866696.5818723309,788102.988695252,471565.2209293709,1.8379145522314528
3700,500,575093.2410610215,478077.03825049306,279194.78760353505,2.0598280003624962
4500,600,639638.5836954889,380708.20028205763,273342.2119849813,2.3400651478251504
2600,300,427265.4664278785,369570.37136159313,232496.7159355226,1.8377268887805294
3700,1000,1191610.311527379,900291.9995408475,543127.313871787,2.1939797191062937
4900,400,580825.7069606893,232408.63127537907,161383.56996595193,3.5990386573009236
1700,900,1285685.8349803616,1521660.8127351678,1059568.3485660953,1.2134052859546711
4000,800,804257.5424632079,604481.8119891442,404017.89899474115,1.9906482966827082
2200,500,695695.6302692249,743429.056667277,444071.851139187,1.5666285275334206
4100,1000,893237.6666617966,648707.1912970439,466543.10096803535,1.9145876657663743
2700,900,1111064.5421891764,1100251.0895982883,673249.4845368918,1.6503013633251342
3400,600,591516.4455010025,653558.066351679,368893.23904042644,1.603489527321424
2600,300,406494.8900151808,384360.0910977546,237976.63999956258,1.708129377807536
2600,1000,1260009.157411741,1329658.8183635806,792848.1989307997,1.5892186664621728
2000,800,1058985.894280278,1148107.830009349,808035.7979894823,1.3105680427961213
4000,1000,1209126.1776737908,800799.2489406012,515351.3293050198,2.3462172481525667
3700,500,659920.7486032412,486926.84297759447,276643.880237158,2.385452185089047
1900,300,543984.0571491483,502484.88043979544,330620.80676288164,1.6453412671613525
4500,700,668148.677305251,422777.52561412466,301203.79402146424,2.2182611592788826
2200,500,870890.5589985966,799099.8904581517,473988.93341048266,1.837364751814554
1200,800,1524015.1251088562,1706106.506871294,1346726.3299824705,1.1316442629652108
4900,400,491677.9089368722,232957.550475898,159334.58301969094,3.0858204139907874
4900,200,188804.1369838649,109715.44714280895,82382.2700099313,2.2918054693213032
2900,500,737880.0531913327,635999.5248658941,352238.57365959714,2.0948303461631066
1900,300,612442.0367243027,501836.8213021917,313915.7202880368,1.9509760013367594
1000,1000,2331139.506728038,2479965.4377587945,2034736.4989289385,1.1456714458875255
4500,600,640349.4389095734,369270.83893520973,269500.04605086707,2.376064302373848
3500,900,1129212.7365651208,942760.438019201,518333.5605396686,2.1785445175292697
3000,700,793516.094715461,808076.0799704443,459336.96552796615,1.7275250072751847
3700,500,662787.8009530338,490240.66575377027,265323.56068669795,2.498035980060111
2200,500,774207.7520264229,818834.3624141092,451338.37922166195,1.7153598888744024
2800,800,1054910.6727846193,974716.1919568977,584711.9470419567,1.8041544697716307
4900,200,378959.46887780115,144114.38128056822,115155.9162563489,3.290838032448098
3400,600,664082.6216583065,612985.2622420919,361776.45703894587,1.835615913466743
1900,300,519580.93411318597,505347.7484034087,332675.0460353573,1.5618271953525604
1700,900,1194292.6405213536,1403274.8710782258,1031156.5285124739,1.1582069331842535
4900,400,595793.5698292329,239901.81397520588,176977.28425804104,3.3664974142135575
2900,500,708002.798648542,596909.0371615115,344311.2186351042,2.056287336367255
3700,1000,994814.4744847458,865692.8494225354,549928.7834943078,1.808987825957364
1900,300,559359.2753154476,506012.2327023068,313267.32003789954,1.7855653607525213
4900,200,412693.1168561078,170343.33849243762,137320.72161632078,3.005322954893783
2700,900,1195348.2814171324,1196510.3640912701,671913.8747736445,1.7790200891741124
3800,800,987492.0450287458,741357.6518341721,429908.43101980514,2.2969822729139584
1800,700,1089297.6527648238,1220536.4351974134,791800.8054011764,1.3757218297004845
3700,500,911928.4340810922,522913.6839536889,288145.1780149138,3.164822817315696
2200,500,702181.698681105,691543.3338277348,447791.21557455783,1.5681006555256796
4500,700,734049.1483753743,408565.5621811914,305770.67458956456,2.4006525457704115
1900,300,528254.5275319682,493924.94551499037,318586.3806173213,1.6581202451541566
4900,200,533052.281899149,178678.73591401416,153927.2635835206,3.4630140852852613
4900,400,461941.9507970405,241502.33617843338,167384.35443433624,2.7597677952526753
2900,500,637627.5962015389,544166.6285400734,336882.0939676591,1.8927322277412333
1900,300,515438.4135224186,457985.2244774231,287603.0729893027,1.7921867390533417
4500,600,836966.3291542134,389569.19897012325,265436.8505844938,3.153165535648904
1000,1000,2368780.7664675624,2580080.436785631,2061405.3172200792,1.1491096615885303
2600,1000,991872.1395373221,1145233.5765201098,735702.582295748,1.3481971701692292
3400,600,673066.1015842509,604756.3392092214,356691.2374202653,1.8869712260164733
