P,n,Paper,Min Time,Time opt,mast
2400,400,479181.2926257302,524115.7316200862,333028.9036307962,1.438857971189678
4600,900,606414.2835513959,573964.4623080987,402511.08757592645,1.5065778366589884
2400,1000,1146299.642099016,1492515.9319419567,840654.4588748761,1.3635800417132296
3000,400,378098.9884937578,445799.51940642705,254803.76944640206,1.4838830262018194
2800,600,602166.8079705547,750631.4469681116,426594.938439365,1.4115657587816057
1800,500,791331.8817445361,809434.1359104966,554723.6300232235,1.4265335726033648
1900,1000,1457663.8406919658,1576206.7052374287,1084950.1669579365,1.343530684712526
1800,800,1219502.412691227,1303843.4555072896,886429.9711317366,1.3757459160978558
3300,1000,823238.5885656836,1031366.9882461893,608960.9276744279,1.351874235527006
3400,800,645027.7046447308,814385.0644288643,470760.7094168519,1.3701816904893138
500,800,5014457.1475692075,3456544.613286788,3232143.191957929,1.551434094889716
3000,800,667988.4490902806,888820.8551257573,523569.9489846736,1.2758342039791792
2400,400,471945.54799335066,614479.267694504,347881.4132166498,1.356627661218099
3000,400,352533.04839717917,457738.16062962596,258531.4032285014,1.3635985570603777
4500,600,444995.2769099564,385075.8631004903,265436.8505844938,1.6764638215457792
4000,900,585021.5971300504,640026.9471684446,438241.5246178014,1.334929631874247
1800,500,793359.8909109434,772182.6275299153,542754.484725673,1.461728853907002
2800,600,582656.1239794955,734550.867179631,433081.00408596045,1.3453744645513164
3500,900,745622.383890477,907311.5061602624,518333.5605396686,1.4384991454424911
4300,800,530933.0718541773,510456.46884491586,371063.70884584327,1.4308407402750103
2500,1000,1077488.0860394281,1327026.7824612334,803828.4245302448,1.3404453651525317
13868466,1555,1.9058342382883665e-07,1.8462463432145377
3371676.285231373,3478,3.3293000,400,375596.69176256197,495664.58245991846,266423.12290463696,1.4097751263767087
1800,500,824976.0112403198,918627.0978038058,579319.807501701,1.4240424728406984
2700,900,895311.1372404121,1149876.180152986,673249.4845368918,1.3298356074587563
1800,800,1249934.7083581458,1261504.4986567684,897817.553321647,1.392192326529788
3100,700,635010.7792323958,816023.1789591215,459755.30636197346,1.3811929312077165
400,400,3172468.799373353,2073140.7566390298,1976323.3972203562,1.6052376872304108
1900,1000,1372396.2844849003,1424964.6103634296,1006750.9020889185,1.3631934986472822
4500,600,400037.93090365315,399361.71688717144,269472.6247645976,1.4845215956652853
2400,1000,1146345.9459695853,1368318.2316038,839664.0094053105,1.365243636894097
4300,1000,650051.9277625658,635059.4912948421,467342.10728502605,1.3909551859963418
3100,1000,872873.2821376022,1128130.3283210613,633985.438470948,1.3768033604096745
3000,400,390984.0417919485,499310.4058464117,278305.13057331985,1.4048754364912552
1800,500,769752.1744999207,848160.7256546232,551635.7968264758,1.3953992451691026
1000,300,960365.4854806677,771935.5600983399,628179.5328494752,1.5288073476771347
400,400,3060051.381892076,1995772.9207104458,1903206.6977027336,1.6078397504515471
2800,600,554706.3407043937,666627.4174011622,416115.6166367481,1.3330582139353584
3000,800,751599.4234042298,963691.4833392622,535713.679079369,1.4029871790764488
3400,800,639756.8324507371,859087.0957942253,482162.8432745029,1.32684805844011
4600,900,582152.964120925,527586.25706213,395168.17570643645,1.4731777504102364
400,400,3152156.294270841,2072574.420847624,1976948.732082911,1.594455254765121
1000,300,876891.2243101653,774619.750774562,596439.86854727,1.470208935640037
3000,900,791940.3592254615,929223.066323176,600210.2095487982,1.319438334480839
3300,1000,805056.6424366361,999289.9418267919,616586.8178572542,1.3056663216290403
400,400,3182554.39755912,2036334.3533481094,1951848.6419912141,1.630533397462817
1000,300,944576.4331029906,789354.5414949931,632082.5874671788,1.494387682609653
400,400,3291091.1379000233,2234084.0385705633,2076195.5264696907,1.5851547197465115
4000,900,639375.0188019839,676590.4102649498,445182.77032136265,1.4362079159991756
1800,500,769248.7109183447,844173.3314220095,547300.3745911262,1.4055329516136916
1000,300,915697.8524454568,751229.5194015646,595207.9080720091,1.5384504137580686
400,400,3279154.624881209,2136160.181359815,2050458.341820619,1.5992300638352008
3100,700,587676.1212579323,795050.8168246121,456130.17152091675,1.2883956334183941
1000,300,882904.9044590415,779459.5444137466,605314.1231729104,1.4585896324887768
4300,800,512935.3432656436,487599.3876643445,375830.6037160383,1.364804617276979
2700,900,907922.93106489,1222338.9420846286,671913.8747736445,1.3512489697742178
400,400,3095343.470311967,2014875.4408693998,1911028.2708480156,1.6197266767479133
3500,900,672247.0258175189,877658.3340215005,509193.9376505997,1.3202180468197238
4500,600,358837.17495708313,347253.8011806189,258916.38368508767,1.3859191521596645
1000,300,805253.0553454055,689060.666344219,546445.8386796751,1.4736191555435054
400,400,3043052.193544782,2076613.4507130787,1938985.5242137604,1.569404286697143
2800,200,194357.81894055614,213157.5332368976,144168.97251737976,1.3481251586025282
2500,1000,1068789.508400536,1291058.2879826343,813894.5995715754,1.3131792605125212
1800,500,779105.7961773926,869439.2508774836,573900.3967405998,1.3575627419012652
3000,700,659053.392187716,827053.7906430488,475080.4832407059,1.387245772952112
1000,300,896932.1739935509,735331.2669898932,598673.2056853285,1.4981999619755688
3000,800,707314.9510663436,923490.5893575705,533528.8040057655,1.3257296433777925
400,400,3216537.673029838,2101200.716687124,1998173.421784777,1.609738993603875
2800,200,245864.1986130104,287309.5942682401,153374.9916632095,1.6030266469575074
1400,1000,2108070.700305979,1987603.4159055082,1462088.9833986587,1.4418210685137105
2400,1000,1139352.6563389115,1374723.2347913084,837321.2755523383,1.3607114611859568
1000,300,890894.0280483667,757211.636502098,606581.096399508,1.4687138015616692
3400,800,619597.4992900599,830410.0664027395,469286.4553050371,1.320297000447883
400,400,3339796.312161679,2171788.4682977297,2087288.4792998987,1.6000645551792085
2800,200,249865.11988280906,290851.79660671635,145063.9587181204,1.7224479608221086
1000,300,892880.2925181607,740282.2791261639,604491.4614323587,1.477076765323462
3100,1000,843681.9957758178,1144277.3275835267,636649.6452354915,1.3251903964601233
1800,500,803536.3981655439,847776.5686057049,568656.8649319358,1.413042640858159
1000,300,912377.2971278506,752970.3597583656,618739.2639988627,1.4745747525883983
2800,200,265184.2646209739,353159.2720058038,154364.66132239698,1.7179078575965363
4300,1000,647227.7015108254,654372.4558150009,473194.5346346369,1.3677835522985553
3000,900,859869.1556002209,1049182.8408258478,617183.6676164205,1.393214371535556
3100,700,607702.0390780121,784401.0652755537,456353.4396090686,1.3316477675693537
800,600,2291881.660778045,1745136.8480360224,1520161.205929946,1.507656985218226
2800,200,220560.2652437617,272240.78246355086,127048.40680627653,1.7360333024881776
1600,900,1589690.2440068189,1540344.0874621854,1125394.1429039966,1.412563104251405
4600,900,578822.7601243556,529944.6310148544,394384.2308454,1.4676620281789514
4000,900,644694.0745161453,738353.249065133,455109.26530226914,1.4165698738037336
1800,500,738599.5297276875,827591.7152692329,545387.3191893235,1.354266048623131
3000,700,632079.8706159468,793282.069721337,471334.51057161397,1.3410430520977297
2800,200,217479.14726042416,247672.0319957273,138073.93785601715,1.575091944485645
3300,1000,812261.4273190842,1079841.3336366308,624668.2779454786,1.3003084292844127
2700,900,883558.2326467866,1100806.25170063,660066.2154729996,1.3385902988742333
800,600,2266473.3651060965,1810351.7596591925,1528930.1943551565,1.4823916575615848
2800,200,195446.76452537059,219656.9948693792,141030.24368678863,1.3858500093032142
1400,1000,2012038.745347666,1978291.7654977394,1403824.8994713847,1.4332547785021525
3500,900,673371.8118205229,872749.0099293524,504636.8568624217,1.3343690669112247
2500,1000,1115208.5292796064,1425868.3789539554,824562.1268880317,1.3524857532427534
3400,800,612899.1425100431,758033.2173763444,475315.17528793076,1.2894583938725885
3000,800,699765.6292632261,959641.0373993969,546451.22237777,1.2805637550197801
2800,200,243884.08216027776,301586.9023941175,154755.6533438329,1.5759300348040997
1800,500,803231.8361749449,1002468.1130070079,559245.5211080163,1.4362776380998563
3100,700,604516.2839377979,751707.552102414,444519.64405932213,1.3599315396219562
800,600,2173579.2884202204,1747513.7465330781,1447621.8881900513,1.5014827463943827
3000,100,107632.03892113079,106792.31456234628,67632.47595830692,1.5914253824964535
2400,1000,1138534.558249858,1319936.1912075873,847806.8745537244,1.3429173464170943
2800,200,212693.50101111442,227132.89141622026,143252.54361893586,1.4847450218887388
1500,1000,1925044.6625370928,1844612.7951560805,1364616.3845054149,1.4106855848977637
3000,100,127656.64158491342,129931.4584376732,82865.58990685953,1.5405265530408796
2800,200,234073.34696713035,279013.0502843734,151929.59042458478,1.5406699005308009
3000,100,101595.55872831264,159469.08658944658,67828.79602926127,1.4978234124115135
3100,1000,855381.296180722,1088591.981445433,623400.4690276874,1.3721216756780006
3000,700,616045.9959582771,764792.5012255694,471565.2209293709,1.3063855615648678
3000,900,784214.4412038494,1039994.6873033404,605924.5360832026,1.2942444058680023
1600,900,1621829.2766567727,1686446.0962333328,1157219.3767807884,1.401488178644623
800,600,2409591.8669960545,1928859.9727282287,1567130.3812752762,1.537582255941725
3000,100,116481.5112586174,159542.32529146128,70274.43572592597,1.6575232523090113
3000,100,108051.69550123137,103198.95604637243,69607.94643997772,1.552289659836515
3100,800,757454.4776305874,896201.3025725087,526984.528346858,1.4373372212780324
900,800,2680532.054871923,2194615.273665788,1815168.9309725107,1.4767397177935266
3000,100,121745.7000724977,133828.25649427433,67935.02440692892,1.7920903265338408
2700,900,893382.3712888599,1095027.034872706,654158.8885253614,1.3656962963581651
3000,100,157620.39158854965,175448.85103885224,96621.71431835281,1.6313143758681008
800,600,2403903.2284920923,1811224.3588541471,1567796.2659218123,1.5333007743060778
4300,1000,677666.528336847,648566.1827873852,479396.58540001843,1.4135823011158664
4600,900,553540.0648156018,511490.62404348893,387430.1699515432,1.4287479596254322
300,900,9664733.10621323,6105508.798376335,6002102.095487982,1.610224710019277
3000,100,105267.39566251822,106107.70363744278,66290.68832070059,1.587966550494338
1400,1000,2029028.3922714745,2030161.4407415218,1409724.2144500169,1.4393087466849466
3000,100,94337.30932556067,148332.82425930866,62896.925228974906,1.4998715594145138
3000,800,678648.1866186648,907056.453159255,531857.982679042,1.2759951128310987
3000,100,149595.79187500416,178031.54313430967,100775.01706203852,1.4844531535321983
3100,700,629310.4877212449,857250.4983369434,464442.87605548766,1.3549793099766705
3300,1000,750930.4741517694,900066.0903638037,579644.4587784682,1.2955018594230439
900,800,2689954.8015311905,2191716.249762801,1825160.7500857594,1.473818019264767
2500,1000,1024091.2936215644,1200210.5928738269,765130.685587578,1.3384527805666544
800,600,2393918.6722302493,1757663.6790242395,1537549.9424155199,1.5569696997740172
3000,700,628052.6785080328,804540.041563131,459336.96552796615,1.3673027116076828
2400,1000,1139543.8294942477,1395722.3895714458,858918.882175033,1.3267188009752335
3500,900,683795.107920689,856256.3046294004,514647.48358924635,1.3286669608326382
1600,900,1576749.7293020796,1658556.6342745472,1136108.5051560048,1.387851355875175
1500,1000,1855318.0324367695,1908956.882729099,1310236.572839959,1.4160175886522062
300,900,9997811.8286539,6361592.7453431515,6171836.676164205,1.6199086841143595
1200,500,1272036.481967374,1125521.7130700655,851243.2196773599,1.4943278872159522
800,600,2306576.1435233653,1764688.114100256,1515937.7590361272,1.5215506901747382
1400,500,1038392.3395302332,1021207.3750424472,729637.045437737,1.4231628533982428
3100,800,678156.2159920903,925751.9453923063,529885.3790571559,1.2798168109464692
3000,900,804777.0428663263,1111112.244924629,604722.4872962801,1.3308204337902034
2300,700,839657.5492472148,1018290.4558718458,619670.1955313554,1.3550071559069004
1200,500,1244381.65776577,1054241.269890806,832085.4450348351,1.4954974458346333
800,600,2279127.701347837,1758886.2266336211,1493082.2845377775,1.5264582032418934
900,800,2648827.490998499,2222036.855306522,1819103.835241643,1.456116709603132
3100,1000,894220.3835469875,1129134.5583563005,650829.2584837751,1.373970779417994
300,900,9753411.98465529,6243487.84921325,6059245.360832026,1.6096743742550805
1400,1000,1993321.605975885,1915655.4643029622,1380386.7528470221,1.4440312483908557
2700,900,879151.0309821132,1095402.07575176,667135.626874949,1.317799553143795
1400,500,1073120.4213845725,944762.1001692233,713216.0957441444,1.5046217097286856
3100,700,597107.7534659248,803825.7799405822,462394.28197654086,1.291338964905752
3000,800,723810.0364801161,847568.6375751907,538690.5319929882,1.3436472213503419
3000,700,649517.9320376646,856030.7361205096,479924.3052573372,1.353375782227555
300,300,3344093.6684874413,2152412.1407266604,2093931.776164917,1.5970404129461293
1200,500,1230390.0407768248,1042992.813990895,814131.7270885095,1.5112911090898453
800,600,2300855.9942601556,1772223.3629577179,1515783.5143008616,1.5179317973526054
300,300,3161016.265649764,2058133.2504699323,1988132.8951575665,1.5899421378464955
1600,900,1574972.9847272837,1651573.952877155,1133854.663680525,1.3890430891864711
300,300,3413094.3712716666,2164790.6342448876,2106941.9582239296,1.6199280468783168
1500,1000,1845289.360273788,1916988.9501318035,1315742.600153349,1.4024698752314628
900,800,2528141.3762135697,2146239.305228071,1728176.4338758644,1.4628954119826674
1400,500,1022887.5304206314,945617.5264459898,697827.1946472939,1.4658178102927535
300,300,3156320.566994612,2056614.6044221898,1984026.3602400303,1.5908662456544962
300,900,9671301.038066633,6271946.693568707,6047224.872962801,1.599295749907881
4300,1000,618451.0853544754,602503.0008507849,444843.421853243,1.3902669006051005
1200,500,1243261.9817374395,1196119.4760935244,868979.7112525515,1.430714625023173
300,300,3247098.7046739752,2093232.0058985094,2017713.7439097015,1.6092960235192273
4600,900,577129.5802787562,536643.3498038682,383962.8258735817,1.503087125597867
300,300,2901732.4918611944,1883765.0109649946,1821486.1289322504,1.593057693808616
2300,700,816773.7349705617,965997.9575945804,614784.1442238443,1.3285536763504633
800,600,2225118.9184994255,1656846.1508176918,1456404.658228618,1.527816397680142
3100,800,718746.000976659,896083.0377567196,528126.9199088641,1.360934226001373
2400,1000,1064778.7105736907,1233259.081656799,797011.1308203938,1.335964667742687
3500,900,657336.1083212998,813569.4702089531,500847.45670605876,1.3124477313799805
300,300,3242819.3277983945,2041184.6896542541,1995577.3522844282,1.6250030719612005
1400,500,1039673.7658344758,1141979.0120307005,744839.752502187,1.3958354966176743
300,300,3258286.62660666,2070685.0761116133,2021936.98799836,1.6114679369074891
3100,700,626796.3365101134,877534.2576671077,467437.71363860153,1.340919481295255
1300,600,1359878.9479294412,1250015.6028230998,935483.819033813,1.4536637836600448
300,300,3260204.914664665,2048834.9276284247,2014971.5381078625,1.6179905537157737
1200,500,1214364.2900446043,1123328.7775853805,827453.6952397135,1.467591838710446
3000,700,619115.398242333,801125.5437711277,477807.42470909224,1.2957425235057294
1400,1000,2060393.0048888586,2015513.2461685315,1441121.9294997877,1.4297145596861602
300,900,9555667.612416161,6109950.760012315,5940595.939256996,1.6085368724154148
900,800,2535511.0652914005,2096623.7775711766,1745233.1632822452,1.4528208142245511
3000,900,799854.4682774169,991319.0146540109,594059.5939256996,1.3464212622032943
300,300,3320233.2231648266,2102335.6966841407,2062464.2133295424,1.6098379800756895
1600,900,1543756.669001905,1557466.1702170637,1113861.7386106867,1.3859499931539292
1400,500,1012670.5246954311,1025793.6635059721,709246.0244911831,1.4278127613361336
3900,500,425460.5198170626,431058.05977422104,261920.99066995684,1.6243849671184993
1200,500,1186595.1239420979,1072748.848021432,820950.5618866894,1.4453916947387095
2700,900,837681.6371416782,986291.4005134305,649246.7031374836,1.2902362585648617
1300,600,1353588.0194714624,1296025.6697813333,940880.1196031732,1.4386402595501255
3100,1000,860200.0796781664,1079463.6806144463,650062.4588944339,1.3232575853420534
2300,700,810580.5089605207,998317.4642105276,615085.0707774403,1.3178347963087167
1500,1000,1832092.742423966,1861376.4463164,1288360.9693238873,1.4220337203985784
300,900,9476886.026338067,6081387.44352773,5887429.996728253,1.6096813094345983
3100,800,670833.9945795279,912807.9025872223,501728.6420929929,1.337045443092707
900,800,2621022.6817425583,2206986.5317723113,1785712.2635978966,1.4677743638617669
1400,500,1034019.3791204867,1005340.7152357276,703671.9101885909,1.469462350491381
1200,500,1241590.2010573111,1129618.043308506,860850.5951108997,1.4422830257756427
3100,700,561172.8836919615,782057.1451790319,423950.5753403728,1.3236752497420683
3000,700,647189.8746003248,863127.2064353059,483018.97075988824,1.3398850019951845
1300,600,1323276.5992318839,1248100.0097946364,890844.2388861855,1.4854185967306301
1400,1000,2033306.6912293767,1900360.1960231834,1439424.0161233896,1.4125835531808153
3900,500,394069.50796627137,416627.0378998896,256026.29077994928,1.5391759446492475
4600,900,547064.9623106732,530206.1372359808,391579.60707877437,1.3970721468153977
1200,500,1280065.5589400062,1106050.5252248028,852985.2973979037,1.5006888897674358
1400,500,1051224.5242776677,1016499.5698105624,737871.9386664855,1.4246706903876665
1600,900,1534135.1322665154,1606908.8632400478,1103893.1243865474,1.3897496944000454
3500,900,701561.4278001877,826908.094043682,508780.3089387002,1.3789083725815232
300,900,9768475.381504996,6196469.299149997,6004220.641874541,1.626934778741782
2900,1000,933383.8782826206,1150766.9869346106,705836.0609510767,1.3223805497057421
2300,700,821982.4418172804,926485.9803787767,599135.172427782,1.371948234129686
900,800,2590613.0407193806,2140467.6746959942,1778429.346685885,1.456685949063428
3000,900,804422.514809441,1015051.849538054,588742.9996728252,1.3663389887548094
1300,600,1430851.8516508385,1423818.7498468584,964387.9269386316,1.4836890961430402
1200,500,1192786.9436770228,1058706.57780916,818080.9787839853,1.4580304084933124
1400,500,1083448.9702976097,994624.1306975039,731130.2549124889,1.481882281601506
3900,900,610585.8420715581,702432.8638694369,461700.1611913832,1.3224726638517657
1500,1000,1883572.663719071,1925836.1715287175,1345047.1341998018,1.4003766974602343
2700,900,888853.3940562778,1135506.1743252235,659530.0301057225,1.347707236187251
3100,700,600164.371806863,771250.6054090628,437231.3139021255,1.372647275536194
3100,800,652544.3639914673,856371.7516976744,506680.5957916196,1.2878811018447536
3900,500,389015.000609683,402114.07188137824,250502.06987338755,1.5529412623468728
900,800,2616107.840130272,2215298.2601305116,1821504.0745925666,1.4362349646214445
300,900,9461270.091713052,5968245.277775357,5843220.328237352,1.6191876328865233
1200,500,1225999.9238398443,1291777.3273540384,838868.2816620243,1.4614927642881046
3100,1000,862592.6637914705,1107030.5457917415,648248.7294598749,1.3306507588687266
1400,500,1011102.5047235055,965034.0111268461,701212.2675291302,1.4419349910781496
1300,600,1443163.6612336757,1260143.6638671868,964797.7021057307,1.495819961100531
3000,700,563579.0259714925,747662.9758724581,438082.26118505193,1.286468492120545
1600,900,1576546.4012859745,1600895.4367285082,1125791.3703514764,1.4003894885015602
2300,700,834683.6333728929,1040112.0993487566,625988.2242487008,1.3333855191520005
1400,1000,2067696.7949175194,1945781.5747129137,1435407.9009468658,1.4404942271486487
1400,500,1057496.1656464743,1156481.1263186934,719029.9557103066,1.4707261599439314
900,800,2601026.5810399884,2074493.4140597107,1772859.9422634733,1.4671359643442365
3900,500,440119.4695237387,493278.7330880904,267378.3726930928,1.6460548588532433
1300,600,1389940.6986530314,1224375.6402870265,946184.5799480123,1.4689952976504872
2100,200,273618.55904471624,268483.450099234,192225.29668983968,1.42342638433383
300,900,9581366.771519527,6149858.717429952,5935770.270951502,1.6141741230129576
3100,700,610362.0058077511,734334.6200468875,443860.6566622711,1.3751207651462767
3500,900,716766.0427194351,903811.9262884479,520124.87463116477,1.378065302544344
3100,800,706032.1564938967,912967.5766034004,518432.59265745385,1.361859124008425
2100,200,311975.75591725105,348721.7045675895,204499.98888427936,1.5255539015886652
4600,900,509526.08400517417,503988.7694333181,381079.58662417514,1.337059506437626
3000,900,791682.3023250198,1007598.1920466099,600422.0641874541,1.3185429875839034
1500,1000,1896028.181647275,1878505.0621272787,1343462.4150484968,1.4112997583031242
2900,1000,912044.1687123732,1262394.2718924517,677708.5721585995,1.345776350160927
3000,700,609993.8693760037,761488.1043101111,451805.69103219634,1.3501243598379877
2100,200,340460.87995730236,355406.4631116122,193418.61162416055,1.7602281243692595
3900,900,672224.9673272844,804220.5212810145,474756.6673972465,1.415935811944709
2300,700,841856.8349312654,974297.0430364786,623227.0757075116,1.3508027294474598
2700,900,922314.0958247943,1174979.1974353653,674235.9485959543,1.3679396622880224
3900,500,395507.003877686,399255.58310219727,254601.13699683495,1.5534376968732968
900,800,2678158.631337309,2095759.0744100388,1795635.106643294,1.4914826633924403
300,900,9794757.203811768,6248280.828713818,6068123.537363589,1.6141327946772959
1300,600,1381346.7267011353,1261927.8535105751,932884.7747914629,1.4807259846318337
1600,900,1532450.08521474,1444473.1919239587,1095603.8115445036,1.3987265004622444
3400,400,320864.78918270074,411367.2702306113,232508.63496710072,1.380012356221102
2100,200,274184.14228504786,404369.25763323036,195652.55927289012,1.40138285593609
1400,1000,2059747.143638977,1939285.2644521496,1453383.2135206705,1.4172085685849176
2200,1000,1265014.9598442072,1471534.7395561154,930420.2621627828,1.3596167358862665
3100,1000,864581.2603618805,1037618.7552926204,656366.6125577221,1.3172230942594565
2500,300,359561.3731628183,447557.44294401567,251271.81313979006,1.430965808181531
2100,200,266519.4256740382,331131.06360327324,169397.87574170204,1.5733339305885223
2100,200,285966.3045344215,296496.85279366584,184098.58380802287,1.5533324516641898
1300,600,1321252.4535386364,1251253.484724924,918819.8674078631,1.4379885551083038
2500,300,402065.21060514345,413565.1469992051,238575.94741890798,1.6852713567942783
1900,600,887860.4057563165,952156.1518948331,640067.87618103,1.3871347692900051
3400,400,345170.50791276514,399033.825406289,223906.67031796864,1.5415820682009624
2300,700,839071.8726340865,1063125.392262844,630024.7444694195,1.3318078059627925
3100,800,709738.7593850385,907660.7327189113,516318.19742493436,1.3746150395720362
2100,200,271835.6458543433,263343.12726905436,188040.32491571817,1.445624208404145
3900,500,386777.6186686248,412569.64200246497,252600.1728882121,1.5311850908344102
2500,300,345626.24436956615,440933.92210919375,252833.03498687153,1.367013785945784
3300,800,707239.301184422,840711.759555559,495046.07208341203,1.4286332950951215
3000,700,609577.1636930029,762640.685132478,458656.0118843468,1.329050852704645
2100,200,332080.00659391104,357454.9165355291,206340.87112511057,1.609375809955562
400,100,827519.1830649737,528687.1928203739,507243.5696873019,1.6314039891626633
1300,600,1367759.4232904005,1253394.4452700464,932789.8549543764,1.46631035492694
1500,1000,1903154.7763232347,1838495.4507072095,1339714.0408837413,1.4205679109459957
1400,800,1726511.8417802746,1583998.0885143417,1166894.3127680426,1.4795785898422438
3000,900,742014.2842298436,925459.2026919614,584322.0328237353,1.2698721638889103
400,100,776060.866894053,553027.8340668485,495279.7333801461,1.5669142397522586
400,100,802931.5962159616,562520.7993360601,508715.97021945956,1.5783494979911437
2100,200,268236.4122910202,283149.31989628717,191003.3914919145,1.4043541855243713
3400,400,345794.1984617072,382150.9631716332,232582.20377446013,1.4867612089402642
1600,900,1580748.7215033856,1610399.1458604771,1112956.9258034066,1.4203143759245629
400,100,810179.6405545715,556177.3515328796,508892.9986362169,1.5920432050072866
2500,300,384501.1235760363,430530.2854852406,238083.16322880363,1.6149866221599278
400,100,857146.6089726853,532660.5420419833,522059.59829983284,1.6418558566188892
400,100,745522.8498718434,497381.57141198555,461192.91902619443,1.61650974920866
1900,600,863295.7084159155,1037296.8847226392,643760.0818337501,1.3410208752876045
400,100,809524.0907741822,565000.9679329499,509177.8724939453,1.5898650245917911
4600,900,543310.4174150679,520829.81461420725,387115.45245335886,1.4034841904961879
400,100,815965.0261640649,513482.6521966862,497180.1624052545,1.6411858072063763
2100,200,298173.0055824367,374024.5650605183,202572.7872327797,1.4719302116320354
3900,500,352898.62660235964,445237.3577129741,264877.10618796916,1.3323107900156774
400,100,733278.0986635955,505863.12873628875,471726.9392173118,1.5544545746745961
1400,1000,2109886.6529472256,2012219.6358409084,1472432.3694429137,1.432926018697544
2300,700,754746.2619826525,957490.8384681443,571411.6450239808,1.3208450834966403
400,100,833831.0321941557,590036.8991119394,533211.8611173065,1.563789354660873
2900,1000,905388.3174897026,1308486.1766975434,680556.5173206978,1.3303646272526366
1300,600,1323141.0750279787,1126114.7269988086,896249.0204483804,1.4763096470287136
2500,300,353492.04892428487,424741.22727279656,242125.6492691642,1.4599529211022078
3900,900,641841.513224542,735364.5475924424,466095.7969870789,1.377059216953924
1000,400,1155590.697727922,956577.8265363519,790529.3588881425,1.4617935244722953
2200,1000,1199614.6505731654,1457495.0450416177,893343.1178454267,1.342837512943971
3400,400,318160.5394857211,398163.57858850795,229629.25199896639,1.385540111793567
2500,300,342154.4045376578,386889.10131180123,218578.33547187003,1.5653628425663046
1400,800,1717817.2473009243,1558311.531399652,1173317.625055131,1.4640683908760075
3100,800,693045.2899604191,966477.3786618779,528823.7635913902,1.310541124804518
1000,400,1116994.6869707583,939093.6142504772,761282.6790810934,1.4672535152369777
1900,600,843420.4152627903,1009424.4456860004,609525.0055537059,1.383733903577276
3100,1000,872230.8611373202,1132963.369553219,664969.4571677675,1.3116855995947827
3900,500,371881.58394430124,431879.3646109967,262457.01458397036,1.4169237752467143
1500,1000,1898524.9061957365,1843146.2238758134,1356490.9992859592,1.3995853324460668
3300,800,655578.8925031677,819174.5753320188,497771.1136597526,1.3170288000104469
1600,900,1594058.5184133786,1592546.5299644002,1137773.163255673,1.4010336769168217
1000,400,1161824.6237868215,956260.7226320206,790779.4928331644,1.4692144071975053
3400,400,376150.7422547361,437567.33557938767,244258.29723172833,1.539971196548059
2500,300,335102.6226450813,410591.3454591926,239469.2822741314,1.3993553555711336
1100,800,2216186.850449112,1876645.2504209103,1485138.2162502361,1.4922428270983896
2300,700,813426.4061769197,901159.4426774181,589311.7709115605,1.3802989288992034
3000,900,803815.7922852008,1037480.6939964574,593577.0270951502,1.3541895248522637
1000,400,1144854.316600673,955358.9952284449,780739.4567964857,1.4663717923239283
1400,1000,1954752.0449450847,1771949.270284125,1366304.7956921037,1.4306851963839462
1900,600,930352.3927471404,1113904.4492509086,659844.3710632742,1.4099573074298855
2500,300,354490.41902456095,409864.8249827964,242632.4385598032,1.4610182427737806
1400,800,1687972.546169421,1615302.392613332,1169423.8940839134,1.4434223165003146
3900,500,413827.30454030394,478803.62836861983,251717.22424122624,1.6440166372712104
3400,400,327746.5172075055,415679.3947058992,241230.39315536697,1.3586452060226792
1000,400,1210369.093193559,1058177.3007859518,830478.2105878763,1.4574363032797293
2500,300,342151.6082899217,395235.16191630525,241796.5845729435,1.4150390457095303
500,900,5616125.5945019275,3843666.4533240306,3601261.257292789,1.5594885217307983
1100,800,2239843.4555299897,1845391.630153959,1493313.3409792576,1.4999152515848992
3900,900,655065.1634107451,738848.8781883366,465171.1440740616,1.4082239875705829
4600,900,580802.1374898736,516543.51103171206,395747.1872193645,1.4676090096072678
1000,400,1233141.4206973955,976233.5340896957,820183.3367282477,1.5034948474038234
2900,1000,927144.4524903793,1243835.480167257,666393.6048227004,1.3912865396375673
3100,800,686564.266236822,887587.0656819345,514701.2735603633,1.3339082328039022
2200,1000,1209245.954601038,1514341.7659373055,897097.2273772835,1.3479541767577854
1900,600,919842.5459835997,966775.8834713423,660124.7435460263,1.393437460081308
1500,1000,1947018.1339683835,1927405.452731023,1374270.2114800527,1.4167651439315536
2300,700,813444.7459729433,940114.8583047583,598246.972023061,1.3597139375769158
2500,300,347835.51906043565,412117.7577751851,247495.7055995451,1.4054204222163076
1000,400,1131186.8222011542,956504.3212517307,764411.3083392063,1.479814348454395
3400,400,366657.1725057569,422363.54281966394,224826.85539388418,1.6308424181061194
3300,800,674821.5758853179,865797.739861258,496119.2277931754,1.3602004076460443
3600,1000,771466.530567002,921106.5201582791,568590.1602105895,1.3568059818011498
1400,800,1574878.4855130971,1561616.2426235673,1110970.5646344842,1.4175699479771917
1000,400,1133153.9331037572,999463.322450465,775594.2096855042,1.4610139154639123
3900,500,462150.37137131434,464584.26713793667,288145.1780149138,1.6038802889403008
3200,300,315298.5152750741,356011.90693185653,196306.104015461,1.6061574695111942
500,900,5718366.006562012,4002504.3729836615,3703102.005698523,1.5442096917023345
4800,300,250822.3462251781,216761.4686694427,142348.1066563424,1.7620350007936167
