P,n,Paper,Min Time,Time opt,mast
100,800,18231671.264988687,15707098.469540235,15707098.469540207,1.1607281446884812
2400,500,901790.7364510702,760377.8483066807,434489.85562627576,2.0755162054387317
4300,100,279659.0948022642,93800.42640729666,70156.3045836674,3.9862289848626045
2900,800,1041406.8287992754,1029519.0945208288,565294.3679770035,1.8422381113155555
4500,400,536512.9865793438,245040.46476434794,175673.19086403167,3.05404019782732
100,400,9113625.56824911,7905293.588881421,7905293.588881425,1.1528509935503435
1200,900,1792258.4997348252,1915155.6818546604,1501055.1604686351,1.1939990927283946
4900,800,1088259.4863426278,419949.8400628475,317420.16132413835,3.4284510530234886
4300,100,159003.33853957223,73363.31295813648,48563.68356277515,3.2741202247156322
100,400,8808087.533239665,7612826.790810946,7612826.790810934,1.1570061654195876
2900,400,701850.1417411958,486309.7515159412,272682.5837355739,2.573872273492152
4300,100,242685.56388458834,101878.68458270807,67742.26274582943,3.582483874138517
3700,1000,1277865.2118140375,895377.5291925392,543127.313871787,2.352791287008806
100,400,9259664.513852341,7907794.928331654,7907794.928331644,1.1709540520173694
4500,600,833999.491192566,374048.86554944125,270250.88105421263,3.086019508758844
100,800,18461657.200110707,16071410.372381102,16071410.372381069,1.1487266376967953
4400,700,921422.1772192859,413530.96919706464,298692.4508079899,3.084852579054998
4100,600,716816.2605216809,413877.6808225832,295792.7334704639,2.423373461921971
2300,600,896889.8602641525,837799.0822648482,528751.7238017203,1.6962400686195824
4300,100,363260.25785507786,128260.89544219899,96621.71431835281,3.7596130478309924
1600,700,1187889.6222451376,1304637.8263471527,883752.2073217762,1.3441433157435094
100,400,9134701.469779428,7807394.5679648565,7807394.567964857,1.1700063818038287
2400,500,834950.4722056531,707387.2264245165,413726.84761985677,2.0181201123617383
100,400,9665048.228456533,8304782.105878763,8304782.105878763,1.1637931140438795
4300,100,223147.71913133882,76666.77641607141,50459.111537190256,4.422347368658494
4900,400,639345.8557682394,240336.807135064,171534.09013886217,3.727223289846753
100,400,9455874.54378731,8201833.367282477,8201833.367282476,1.1528976657227965
2700,700,1003141.8944339008,888139.4332625811,523705.0117462377,1.9154712518198609
4500,400,617253.9370066391,255036.20434735058,169173.92868468742,3.6486351165675157
2900,400,533299.0052579986,473542.7295831257,269220.50234361575,1.9809004166307143
4300,100,218880.92462660914,78298.20127049556,54138.05797390288,4.043013968696848
100,400,8890139.708983459,7644113.083392064,7644113.083392062,1.1630047347544568
100,800,18451150.63153637,16005864.12017297,16005864.120172966,1.1527744139900256
2500,1000,1261861.2875354595,1308877.3609945516,813894.5995715754,1.5503988946476466
4300,100,400529.4652663897,109923.99872962286,100419.32952364009,3.988569403583795
100,400,9068900.005260704,7755942.096855038,7755942.096855042,1.1692841297691037
2900,800,1038859.1883359972,936543.1957651835,550197.9131162504,1.8881554501943345
100,400,9308151.256401245,7992693.6871391,7992693.687139108,1.1645825075692335
2300,600,1000247.0654548224,891222.3899824722,531801.8067322284,1.8808643611067393
2400,500,755820.9167522715,655685.2057190778,410475.2809433447,1.8413311393934892
1200,900,1661307.8849865738,1874011.5157294406,1460805.082059338,1.1372550009509697
1600,700,1169430.7343856436,1224939.6877593624,884184.7892425704,1.3226089711263036
100,400,9710861.534752315,8349153.917199596,8349153.917199595,1.1630952825947485
3600,800,989531.993182725,704877.0497020679,443214.9855658683,2.2326230506835287
4100,600,929997.8038361408,421718.1517282742,291333.12869029806,3.1922143836404397
4900,900,918620.2898453127,451324.1765514166,357748.1833614705,2.567784638942902
4500,600,927715.1513951976,383791.92469677696,271809.8123298056,3.4131039767966027
2400,300,620739.3283582537,401665.0400848386,261741.47202061463,2.3715742238561437
100,800,18837142.096500956,16393536.67133312,16393536.671333099,1.1490590757905779
2900,400,725591.7636431205,497614.3108707001,286371.7967544401,2.5337403049690175
4500,400,668719.2600142047,252950.07208125104,175728.77618514767,3.805405549001506
4900,400,674553.0879680052,209190.48689782838,162289.93398920793,4.1564690513267575
4900,800,1000836.8676630744,436184.6711217241,320553.0299906165,3.122219333544817
2400,300,604494.5746773067,416436.4642163595,248516.61189469582,2.4324111377047495
4400,700,777570.5482345531,419567.98929262056,308049.33479467937,2.5241753849357225
2700,700,992157.981588815,927930.4639030176,523961.35658818984,1.8935709076892988
2400,500,758464.5414960932,734812.0565398954,430425.2975554498,1.7621281690544304
2300,600,1002552.2077724803,946454.7961831532,503520.656761757,1.9910845648718685
100,800,18306150.428219803,15955739.480371244,15955739.480371261,1.1473081802783265
2900,400,573698.0518383853,474490.00663778704,282821.84025111987,2.0284786045129826
1600,700,1091809.5255461652,1211643.876839947,861256.8103649366,1.267693343502895
2400,300,548533.4983142004,442540.9605060666,263367.7447779912,2.0827664328317534
700,900,2910629.295097136,2875742.041835734,2572329.4694948494,1.1315149671199474
4500,400,520493.1724473228,243945.6034953278,173497.6570658857,3.0000011599561005
4900,400,689457.2552732634,244324.57010781876,167923.72650942532,4.105776292634651
4100,600,742914.6762048735,473498.01332803967,295762.6369367535,2.511861146151939
1200,900,1851174.6840565014,1918340.1158616927,1483942.5677378755,1.2474705721788377
2900,800,909329.3835212161,906205.8260194109,557266.0675789533,1.631768802058601
100,800,18457592.777151216,16160715.959789656,16160715.959789645,1.142127169555888
3700,1000,1162735.9822361097,860147.6377147551,549928.7834943078,2.1143391965191527
2400,300,543989.7385078089,421671.2787350887,248003.2950300038,2.1934778666630064
2400,500,790030.6539163261,710242.7410211426,426492.6486989519,1.8523898508599725
2300,600,1299044.6875360007,963415.0816331182,545088.8282696613,2.383179805133246
2900,400,652911.1478600493,460417.413881988,263590.1063238642,2.4769941367140675
4500,600,975481.7592021403,388890.546535472,277514.5116622374,3.515065764882948
2500,1000,1490329.1022976493,1382887.2554096587,824562.1268880317,1.807418815028868
3600,800,863436.1566763457,734629.301975043,448908.7766608235,1.923411172975844
2400,300,542177.4204828899,429681.8450580746,252214.21798871268,2.1496703270992987
700,900,3061788.8935062187,3008073.143443957,2645072.8612132305,1.1575442546039547
4500,400,724934.6944628335,259291.84830987485,184550.71346397253,3.9281056185369514
2700,700,886981.2026967948,854164.4101205765,510374.4061421846,1.7379029826383803
4900,400,731232.4852638349,244676.20458865468,184114.18593069012,3.97162489988201
1600,700,1247776.3634670926,1331046.353311633,899858.0723575073,1.3866368506292177
2400,500,815700.9661936514,728252.4091060093,409040.4893919926,1.9941814743233084
2400,300,519289.5747894489,408312.20230028324,227685.7661165313,2.280729198168991
2900,400,686091.8429340855,508499.9164817686,267446.279201898,2.5653445057508075
4900,900,1244885.6766456617,498187.35439350124,363414.50638478587,3.4255255494054713
4400,700,815720.2973492914,432543.93434836715,312720.00810296374,2.608468522041972
4900,800,1111918.4917024747,467929.68855844904,327987.9667832871,3.3901197736231503
1200,900,1830737.3453512602,2011636.0248192903,1517030.8843408972,1.2067897656194775
1800,800,1335801.6910629799,1345261.1026599556,907584.4654862554,1.4718207966982986
2300,600,771700.4308290182,849861.50989986,545320.4403206304,1.4151320467196935
4100,600,767192.8364234825,427367.868292652,284176.51867875474,2.699705239512593
3400,600,857217.5036204888,572972.937366084,357684.9896305755,2.3965710848135977
2400,300,509413.4700416812,424896.952613657,249447.16903555352,2.042169778920501
4500,400,544602.8881551182,271001.5736309128,182262.96371738837,2.988006323652037
1600,700,1134480.7526397808,1221877.7991611667,895888.9213295479,1.2663185419863767
2400,500,962172.2648612896,832354.1309009405,419434.14083101216,2.2939769827867775
2900,400,694319.068758134,479050.1416978293,275610.12714272784,2.5192073889163478
4500,600,1210751.110034886,417643.6399682122,314954.4837664354,3.844209790430408
700,900,2929369.1222285936,2967313.8312490433,2596819.4403565824,1.1280603790559836
2400,100,200143.95546553927,145463.7390859311,84540.59494788364,2.3674301746861506
2400,300,560584.6412381306,417135.80725562066,252742.123499795,2.218010331936557
2400,100,298767.6998015143,153013.34265598105,83145.65632235991,3.593304966445593
2700,700,1131190.5589506763,910770.4599890321,533249.228063708,2.121316824138996
2400,100,227995.12417111473,200297.84087479184,84785.99503657658,2.6890658542458326
400,1000,5880333.409191478,5376156.201750797,5117311.441895305,1.1491060249038842
2300,600,800223.3456992003,801419.0385034037,534799.9799706156,1.4963039933979958
2400,300,474372.00611751276,389400.5710590373,251871.4422634828,1.883389406335602
2400,100,288666.37931042135,174105.41475367983,84815.49977270281,3.40346257563793
4600,500,782707.7941252434,319714.3790093727,222063.44861148516,3.5247034080545285
200,900,10298088.867012633,9047423.906899324,9003153.143231973,1.1438313558793693
4500,400,638243.2689515213,261377.79170826828,171534.09013886217,3.720795489892671
3700,1000,1445753.6031336985,896778.5946498519,557136.5722216431,2.5949716375081926
2500,1000,1095083.6047359155,1167360.6143328357,765130.685587578,1.4312373367890114
2400,100,161821.57496817014,125812.02396555307,87009.93304997214,1.859805763500952
500,200,997487.2902130932,839423.4962179608,807346.2460973266,1.2355136287991668
3400,600,961199.9873708957,675199.463201617,359748.2810247427,2.6718681869248084
2900,400,731373.5163806027,529633.1736128443,287901.85921377916,2.5403570452024327
2400,100,252644.51479640673,139478.93813076412,76865.48650436573,3.2868394683491307
3700,800,1195319.673088183,732261.7029262739,441527.5778041242,2.7072367235427026
1600,700,1321141.1678389728,1306063.4083957884,905660.5701747905,1.4587597289169776
500,200,1007835.3004317614,925925.1994738006,858899.9533139733,1.173402439414669
2400,300,497648.4056808393,423750.05582087446,257808.0266661928,1.9303060968120647
1800,800,1198307.7377808315,1351219.578468785,912580.3750428797,1.3130982985740036
2400,100,376106.2268175805,192217.87640000897,96624.49385290666,3.892452232558489
500,200,985956.5435285073,923199.6718776781,812358.1688214743,1.2136968413315523
700,900,3028241.556709196,2992773.4409437818,2591667.802698343,1.1684528215986283
500,200,1021761.4643885428,980993.8552487106,821740.7489461385,1.2434109732283882
3900,900,1061657.9573927277,689944.748417954,461700.1611913832,2.299453295951203
2400,100,226088.76583524654,123094.50117915691,82863.36040087574,2.7284527774576848
1000,300,835798.8465640665,783643.5566307557,628179.5328494752,1.3305095165594025
500,200,937487.1033977369,808504.341688351,711471.0781151486,1.3176742277161244
2400,100,220241.1726090744,157675.6027911484,78621.15653621864,2.8012965251613315
4900,800,1119833.619889762,461532.06452871783,326650.2881667952,3.428233987407196
1000,300,840950.6959379269,747495.1044117121,596439.86854727,1.4099505084832848
2400,100,405527.75085282885,182308.3909455352,101287.19980986493,4.0037413573885
400,1000,5586749.176931396,5267792.61903829,4913387.148149847,1.1370464016936068
500,200,961752.5906560251,824631.160468937,773214.0519936961,1.2438374447233482
200,900,10658256.051424755,9337281.176500866,9257755.014246307,1.1512786885182513
4500,400,673187.9819604142,243933.77478129475,172354.26881900092,3.9058387504597722
2300,600,799435.9781427275,845038.6671368049,527282.6987951747,1.5161430101336815
500,200,928833.2889167189,818822.0153604493,789769.3646460164,1.1760816897893127
1000,300,771827.0648599722,794273.1493899426,632082.5874671788,1.2210857887301787
4500,600,655592.8658104585,371876.45446233207,278719.33616387774,2.352161406645256
4900,900,1258251.8602942128,541092.8820695536,371517.7675936891,3.3867878471704795
4600,500,745879.9768157429,310651.0454668533,217065.76826995699,3.436193476108672
500,200,1037399.066130097,961157.4570185253,866631.6587254644,1.1970472757200867
1100,400,867640.5832322981,916260.8980800847,718663.0535346749,1.2072981614469975
500,200,957475.1140668086,845908.7500555838,802214.2442660409,1.1935404050856995
3400,600,982801.718570468,658222.3042186539,340616.91486824735,2.885357936350934
2700,700,926002.1406349894,852961.0300955687,530897.138565658,1.7442213818232273
1000,300,825963.5493428333,747330.3790803868,595207.9080720091,1.3876891387721735
1600,700,1090134.1303101638,1199270.7655017667,821404.2397219724,1.3271591228688455
900,900,2279985.5502766566,2343404.5501970286,2000700.6984959939,1.1395935194057822
500,200,1055372.6011925624,941204.3667596133,850805.7063776747,1.240439025363189
1000,300,780728.9146400283,759517.414481599,605314.1231729104,1.2897913409778643
700,900,2914988.2801894275,2866246.592643852,2545969.6882529985,1.1449422566337164
1100,400,899054.5535666039,857655.3100350435,692075.162800994,1.2990706817564652
200,900,10418898.606057426,9183455.365186227,9088868.041248038,1.1463362168724758
1800,800,1307302.8186372118,1358165.1140957114,909551.9176208215,1.4373042300397927
1000,300,719698.6147970547,707433.994044538,546445.8386796751,1.3170538850400868
2300,600,995684.9083882325,898593.8069791478,519332.96853487915,1.9172380124397221
4500,400,691407.7241772319,260929.36457381115,177615.41526975797,3.8927236305876867
1100,400,980557.9529820747,914134.1896740609,718890.4480301494,1.3639880118993475
400,1000,5658174.959255834,5245088.433880313,4934034.750575059,1.1467643106073335
1000,300,782441.6762019328,731832.0050155092,598673.2056853285,1.3069595712175497
3700,800,917502.7534713842,749783.3179992522,443958.0202911307,2.0666430417671493
4600,500,732827.4463810978,314585.81179899746,212382.18967526336,3.450512717199148
1000,300,803675.6009877797,732759.3836172281,606581.096399508,1.3249268824204519
4400,600,832506.5109312944,387458.25062373606,276392.94653271744,3.0120396391256974
1100,400,852388.4615202725,902847.7842349468,709763.1425422597,1.200947767542777
3400,600,1243280.8289173204,705651.7748878597,368736.560300065,3.3717319158848302
200,1000,11672136.011315439,10313243.51954682,10234622.88379061,1.1404558960156248
1600,700,1096029.3108105191,1194466.9910369052,847135.6706853681,1.2938061148148627
3700,1000,1009142.7936282209,784449.3819374621,516980.19296457974,1.9519950809747195
4500,600,716142.8813571968,372978.4224761299,273342.2119849813,2.6199498283000104
200,900,10582742.694485044,9186537.567785155,9070837.3094442,1.1666775991524738
1000,300,753954.3053318281,724104.3322909143,604491.4614323587,1.2472538545793734
700,900,2860452.746496948,2906556.6693626577,2523184.284312108,1.133667788073113
2700,700,1201927.557149107,971688.8845872136,536687.7452887647,2.239528604295614
4900,800,1009572.8277965565,425523.532088957,334561.97288434894,3.017595870483298
1100,400,935331.108321859,994684.0486117493,754980.191443524,1.2388816540120127
900,900,2447307.8829836715,2437004.9658735767,2057278.892054735,1.189584889260877
1000,300,761736.1932207693,735531.943180788,618739.2639988627,1.2311101582558843
3900,900,1304808.2884916912,821844.7560889564,474756.6673972465,2.7483727519721377
4500,400,731232.4852638349,271374.18264888466,185536.75371554657,3.9411732210477024
2300,600,819402.3485056044,831782.9068226091,527229.0484524736,1.5541676827381192
1800,800,1248599.292369673,1293539.5999389102,864088.2169379322,1.4449905320944336
1100,400,884158.2322598402,906971.8660887103,745621.2152074978,1.1858007983501235
400,1000,5447076.191799516,5135471.455339977,4831353.634964578,1.1274430735889307
1100,300,758081.4035428797,709867.3942463138,571072.302590432,1.3274700945995082
200,1000,11209717.823910102,9984623.61500614,9826774.296299694,1.140732196131864
4600,500,887705.4981114173,337659.18328573025,237834.46181356232,3.732451097887096
200,900,10274689.765996378,8992001.071007704,8910893.908885494,1.1530481533116421
1100,300,792279.4379225576,698039.4414797232,542218.0623157,1.4611823046596746
1600,700,1104508.3569916778,1161855.750766278,859980.0222831502,1.28434187815123
1100,400,896832.4183793566,846785.843687672,694919.3712174603,1.2905560781938714
2600,600,898858.3063637398,766074.1270821526,467741.9095169065,1.9216971754617824
700,900,2910030.3516331865,2917864.3303464083,2573237.4179462316,1.1308829614158797
4400,600,918748.9190451899,397472.97784218437,277987.3080645739,3.3050031148608157
3400,600,666107.152191035,598710.9177991662,368893.23904042644,1.8056908658009785
1100,300,679183.4177766398,745264.9719341206,574620.5340610717,1.1819685819032268
1100,400,906423.1628767339,935375.0072417036,705085.6451686402,1.2855504421167707
2300,600,839715.5048443654,770414.3975157728,506575.5332969107,1.6576313889052294
4500,600,708010.6180356261,364302.24924474006,269500.04605086707,2.6271261486240784
900,900,2312472.3480650494,2434873.4368199683,2019748.4536106754,1.144930866975576
1100,300,800343.0619510312,707491.1492363842,541098.098247281,1.4791089906682238
3700,800,1139843.8657796115,706789.3444299293,442484.71668039967,2.5760073123675915
200,900,10040973.65911505,8926403.933855502,8831144.995092379,1.1369956743655545
1800,800,1165249.5498222192,1304471.3789187677,872616.5816411226,1.3353511431455316
200,1000,11363923.410899688,9995221.916034512,9868069.501150118,1.1515852629103625
1100,400,926415.3332927931,901513.4161821316,726608.5170126462,1.2749855136595782
2700,700,944538.5232185995,868666.6573926046,486758.067983391,1.9404681408399969
400,1000,5698847.475529268,5376641.470544611,5043926.753249257,1.1298434244426958
4600,500,790386.5487774153,306265.65857275587,215857.4857147079,3.661612874626199
1100,300,736522.1916745192,720661.7663130343,550285.5665208277,1.3384363255812246
700,900,2839645.466947755,2765882.9116032277,2504237.283530294,1.1339362629984593
2100,700,1085961.5627694402,1080377.836261957,678686.4046295799,1.6000932910423438
1100,400,933701.5701572447,956620.1764212241,759013.9924726904,1.2301506683894758
2600,600,989533.1517637034,810058.0776403666,470440.0598015866,2.1034202575797862
4900,800,972586.1366914272,430206.49838076276,325627.3363341074,2.986807396580221
400,900,5095929.632461426,4655110.450434277,4501576.5716159865,1.1320322005834673
1100,300,696006.5147881072,643347.7382424256,496768.9442542501,1.401066879961574
4400,600,977334.7889923576,392721.456260927,277514.5116622374,3.52174300053134
3400,600,722889.6410327982,623279.7836075289,361776.45703894587,1.9981666218677627
4700,1000,1267763.7712749648,587345.2270638226,435515.8673953451,2.9109473757109656
200,900,10256783.157734204,9082524.835941082,9006330.96281181,1.1388414660848747
1100,300,757778.1831014904,702087.7371993352,544248.3688048441,1.3923389146127392
200,1000,11022299.413905865,9792699.852244733,9662707.269929156,1.1407050949590318
4500,600,933471.6304215137,386105.6089762706,265436.8505844938,3.5167371386678328
3900,900,1166634.1138990463,749491.2223147304,466095.7969870789,2.502992134750762
400,1000,5665395.1236434635,5302162.847564164,5037984.056431863,1.1245361359194062
900,900,2327755.574553468,2479903.359254539,2015741.6243209336,1.1547886626281512
700,900,2939713.956881063,2935635.2913900376,2543901.544693501,1.155592661600137
1800,800,1242110.9092477881,1341219.1252900488,892856.1317989483,1.3911657936930475
1100,300,767602.4489377971,689413.4118819085,551437.3603631891,1.3920029800524156
400,900,5240682.342477473,4908341.607387232,4628877.507123154,1.1321713167852991
2100,700,1068535.887683503,1075289.446927387,673335.0151023057,1.5869305230192894
2600,600,1006110.7561001028,819358.242144971,445422.1194430927,2.258780406680373
4600,500,684191.3941933456,311857.86563174636,214161.01614435375,3.194752278034444
2700,700,848266.0809710961,806338.7034362559,502006.3233691071,1.6897517849539052
1100,300,711694.5368631873,659678.0630886367,549537.6922112352,1.2950786578432207
200,1000,11605653.85855963,10218956.639498644,10087853.506498514,1.1504582070986025
200,900,9997287.550465448,8826431.101148939,8764830.492356028,1.1406139068159125
4400,600,1217866.4738250445,445664.04060230136,314954.4837664354,3.8668015113199417
3400,600,726224.31301451,600897.6478181921,356691.2374202653,2.03600267353596
3700,800,1094881.3583534954,691982.5252610829,420367.24067250756,2.6045829751193113
400,1000,5675547.89264854,5313391.396951098,5023927.65331403,1.1297033485155126
1100,300,696499.9425007028,691808.7037676852,562490.2399989661,1.2382436049058967
700,900,2965175.008735181,2969537.6391621055,2600624.373155824,1.1401781200477559
400,900,5157275.430337232,4813371.842128958,4544434.020624019,1.1348553872565763
2100,700,1064848.3853246395,1090498.219578988,673664.6013276727,1.5806803314676374
3800,800,1192666.3427134156,759260.3737903717,429908.43101980514,2.7742334335808163
1800,800,1322064.9977901096,1338661.297485502,889214.6733429425,1.4867782071340496
4900,800,860166.626959585,450104.06994023005,329810.52979162545,2.608062961188774
200,900,10207066.216985248,9015927.106803413,8903655.406427253,1.1463905273801485
4500,600,746276.6912518246,397717.1175274667,269472.6247645976,2.7693970469310094
2600,600,1264959.1930562106,945548.176701208,482193.9634693158,2.6233409973758532
200,1000,11520966.131902846,10161551.230323384,10075968.112863727,1.1434103406097849
2200,100,216497.1765017217,143701.63731056798,92226.10357950944,2.347460947594695
900,900,2256070.7075236565,2343139.544995537,1980198.6464189987,1.1393153467726818
4700,1000,1348722.0983762993,581277.8027397356,418160.6083531784,3.2253686058280473
2200,100,296709.4772932497,172038.00575550267,90050.86061457201,3.2949099571985236
3200,400,557583.883680179,447311.646857308,247040.42465254452,2.257055234844278
2200,100,232332.24565120199,199195.76247099484,92493.81276717446,2.511867969331408
4600,500,723155.9122631783,303716.39692732913,224569.72046371296,3.2201844076304544
2200,100,284304.9040717427,174625.2793965289,92525.99975203944,3.0727028601004243
3400,600,936994.0564559323,636589.0358665262,351313.4787147712,2.667116729718961
400,900,5124645.779304043,4822366.608003622,4535418.6547221,1.129916810208571
4400,600,659857.5319169014,375837.9004374433,285053.8665312386,2.3148520661956664
200,900,10445482.238744356,9180109.572198818,9102185.306045383,1.1475796072627522
400,1000,5776195.5708202245,5331295.431363225,5086841.247322347,1.135517168706758
2200,100,168651.73936794748,139666.04978328256,94919.92696360598,1.7767790680308004
2200,100,256163.35113256463,141434.4151870242,83853.25800476263,3.0549003965715356
1800,800,1247246.0188812048,1394027.495804796,910752.0372962833,1.3694682721587526
2100,700,953031.8041361761,1012528.6197913918,656195.6650399517,1.452359189355742
2700,700,848924.8145066462,819266.4752515837,509617.7909826076,1.6658068645323623
2600,600,739201.1043843261,778192.0630227005,482398.8510528653,1.5323442474437368
3200,400,625876.6141208387,429337.9371980916,237900.8372128417,2.6308298089799846
2200,100,375170.72846354346,200388.43096167682,96748.51380656994,3.877793194979979
200,1000,11569296.528549911,10140735.95691864,10047855.30662806,1.1514194995342175
2200,100,228628.29710069764,144836.50437479487,90396.39316459172,2.5291749935687853
3900,900,1254731.7734299025,735527.7727137896,465171.1440740616,2.697355133512177
2200,100,220241.1726090744,147782.3328988634,85768.5344031476,2.567855148064554
3800,800,918503.6823600454,696902.8276907051,432274.91449399566,2.1248137506087077
2200,100,407583.5673999376,223276.90065038335,101520.01014978602,4.014810152191427
2500,900,1136737.6466164358,1131657.573966965,720252.2514585578,1.5782493484948752
4600,500,749568.8795512706,306119.68091699196,222517.90366901836,3.368577841117037
400,1000,5825547.377227533,5493265.790991619,5153513.293050198,1.1304030951241768
3700,800,1012009.9082329335,708984.8349194821,424516.17485243804,2.3839136602620816
3400,600,764559.6439816941,628207.0253878245,356654.9445413792,2.143695624253401
4500,600,761078.3804373613,372931.822616201,258916.38368508767,2.9394755542508983
400,900,5038042.453751691,4706754.48352124,4455446.954442747,1.1307602818002376
3200,400,684349.2688395656,434241.33441940043,247118.59151036388,2.7693151885371794
1400,600,1120104.441497527,1167791.463966735,868663.5462456835,1.2894571739985607
4400,600,714031.9600277969,390244.81876183,279554.53498464,2.554177702991043
2600,600,767715.2368726543,743098.3241515618,473092.2899740061,1.6227599839237206
900,900,2259972.316967243,2360058.779781743,1962476.6655760843,1.1515919432875543
2800,200,248187.35592142912,214893.06564791623,144168.97251737976,1.721503258209805
2100,700,1155034.996821119,1133270.8118301204,685606.1503676246,1.684691708500259
200,1000,11622636.578685774,10249949.730281748,10173682.494644694,1.142421791205278
1800,800,1235724.2385696557,1321074.130551412,886429.9711317366,1.3940460936716328
2800,200,436198.40639840823,271270.0191659622,153374.9916632095,2.843999544307981
4700,1000,1429301.158769276,561380.4380111479,419917.85111277096,3.4037637480323033
1900,700,1150488.6693188404,1137474.2087016366,750127.0788011146,1.5337250205093262
3100,900,1057088.3611221968,963150.7714285044,580848.5898859337,1.8199034645668788
3200,400,527474.1732879216,454402.93777931755,243981.08024890177,2.161947036015289
400,900,4983393.365862488,4677405.667290198,4415572.497546189,1.128595073148917
400,1000,5398800.648204154,4997873.725969729,4782066.784922362,1.1289680573316805
2800,200,487359.55013709614,285864.9282041918,145063.9587181204,3.3596184361968504
1400,600,1234953.0414772765,1245598.9237651092,873674.3967743751,1.4135163466352567
3400,600,780564.5234934152,575618.893954541,342683.448994969,2.277800476745157
2600,600,760689.244120841,758406.4855351332,466442.38739573146,1.6308321556451288
900,900,2288660.8157858183,2399255.1440579784,2001406.8806248468,1.143526005602264
4600,500,769301.8466115684,315882.81970622245,213412.42924799616,3.6047658954183976
2800,200,613045.785163689,353432.68413796916,154364.66132239698,3.9714127567275104
4400,600,705709.7682319931,369967.7908206333,275625.0470974777,2.5603978145803685
5000,200,235363.42791254603,111075.38885353754,80734.62460973267,2.9152724627169775
200,1000,11797814.752435373,10417912.075730592,10307026.586100396,1.1446380441421766
2100,700,981870.2408453576,1087464.493306111,682582.0352987031,1.4384648145855226
3200,400,732022.6903974768,498786.1110555125,259524.44080871134,2.8206310284935032
1800,800,1125266.8895529595,1210699.2706773595,897817.553321647,1.253335809029151
3800,800,1143253.092435123,707449.4543597928,430840.38203091547,2.6535421007798834
2800,200,498938.9857725568,266839.86027934373,127048.40680627653,3.9271565721665382
400,900,5095121.88185294,4743924.488886997,4503165.481405905,1.1314533971472491
1400,600,1142310.5869091386,1220164.8247011525,827212.5075371722,1.380915516268118
1900,700,1115908.9939456615,1111668.1238256819,744212.3851130747,1.4994496413495075
3900,900,1163068.7013151406,739830.9893342052,456968.91840438434,2.545181202643435
3500,200,235363.42791254603,174766.18832918585,115335.1780139038,2.0406907239018843
3700,800,1114068.2837152572,772696.9270037648,434362.44249678566,2.5648356642241263
2500,900,1419915.0526220412,1226924.0562277015,740620.4011397046,1.9171967858797883
5000,200,417183.00080798334,149369.4128360825,115155.9162563489,3.622766544441287
2600,600,969457.4678637568,816138.574850546,459409.9337039316,2.1102231291509845
2800,200,282065.379512841,236225.82438355815,138073.93785601715,2.0428575000662144
3500,200,420122.80168787023,238173.44503488007,122699.99333056761,3.42398389995028
3200,400,558714.6239333774,426971.2967742573,256307.29272757738,2.1798623753059623
5000,200,482136.80973327806,165215.42238749322,137320.72161632078,3.5110273530340623
2800,200,322211.1550746056,219668.48645690316,141030.24368678863,2.2846954429873794
3500,200,483553.3288412858,252911.16170477928,137320.72161632078,3.521342759852019
4600,500,953714.66770387,357238.99343966844,288145.1780149138,3.309840804118914
900,900,2191091.2270529885,2274876.3243760425,1947740.1094124508,1.1249402404687072
3100,900,1347064.6825421874,1016931.760407913,597274.5170481489,2.2553526797018777
4400,600,930914.8987616566,386262.2971231031,271469.50627959595,3.429169307151849
1400,600,1404484.3724119107,1333663.5376634018,895503.0750144436,1.568374706462351
2800,200,362432.7055718438,300334.6190449433,154755.6533438329,2.341967467686614
2100,700,1260620.4974457528,1111636.7434484456,690027.1010855547,1.826914472580189
3500,200,610508.5052158273,272749.4604344777,154001.93236168398,3.9642911998143413
200,1000,10981562.760918042,9613355.406745201,9564133.569844726,1.1482025716937292
5000,200,610282.1764577824,173420.656461648,153927.2635835206,3.9647438812984848
400,900,5021270.420434181,4541284.719622412,4382415.246178014,1.145776960504444
1900,700,1086271.3930144538,1156539.2397772162,744576.6646253224,1.4589114118437692
3200,400,648953.5135565652,442824.66231454717,238878.53385600194,2.716667350059005
2800,200,368811.1430382342,246183.19746143022,143252.54361893586,2.57455214211975
2600,600,789616.7425148417,787865.537186863,466394.9274771882,1.6930217204248275
3500,200,493256.99955600855,233676.0899187818,112828.85828240226,4.371727296233229
500,400,1836640.9298919898,1695867.1887996213,1581058.717776285,1.161652574469324
5000,200,492967.396580707,135485.76518455733,112828.85828240226,4.369160550635425
500,400,1739801.046597514,1634755.6168327797,1522565.3581621868,1.142677414319699
3500,200,284700.0798575676,202350.39377769447,110459.15028481373,2.5774241348361078
1400,600,1069714.9338632803,1182930.0549740084,895883.58052675,1.1940334180857777
4700,1000,1377029.3151826176,574051.1372961588,411179.0327629428,3.3489774659218017
3800,800,1089530.8476769107,650592.5004023073,409304.9448653363,2.661904922832957
2800,200,485165.95777690294,297199.8566238314,151929.59042458478,3.1933605324746197
500,400,1858882.8124333161,1716173.6951679352,1581558.9856663288,1.17534839312373
4900,1000,1267726.4683731296,558592.3154108438,417739.7095424739,3.0347281798074617
3200,400,674460.5529938851,440186.02709487337,242373.19052672005,2.7827357948631297
400,900,5080884.035629699,4730151.112664606,4451827.7032136265,1.1413029376590602
5000,200,276637.83189147105,127724.67297955159,89579.42667687622,3.0881848896994737
