P,n,Paper,Min Time,Time opt,mast
3100,800,12416.220782751952,895440.0243443161,529885.3790571559,0.0234318991870366
5000,1000,12666.18309048449,538794.2220712907,406947.2997857877,0.03112487316453954
3300,400,20002.64875609323,468622.1105525223,251660.06381450797,0.07948280888475279
4200,600,5033.441922279077,424364.7754099501,289554.5154152278,0.01738339985843773
5000,100,6955.164761144551,66368.21173464923,42511.79157511906,0.16360554339034752
2500,600,0,835260.6191922775,501694.80509497994,0.0
2500,900,0,1066282.8537799213,701186.4393884822,0.0
1900,700,18852.125210667746,1063383.2785868116,725268.892938894,0.025993290756310006
1700,600,13154.968461432585,1030980.598291098,713309.8890827585,0.01844215068761838
2400,1000,0,1397563.1115365666,858918.882175033,0.0
5000,100,50257.563808921484,84824.59530938283,82739.16147748545,0.6074217203977503
4600,900,23853.901815647663,523222.5015750871,387115.45245335886,0.06161960641062674
4700,600,8650.446834172015,375382.2299173965,260243.43733704792,0.033239826996938254
800,600,0,1674214.559110205,1456404.658228618,0.0
4400,1000,12666.18309048449,619164.9167958958,462440.1133929406,0.02738988838479479
5000,100,51958.74293259918,67152.13047850378,54290.25884700422,0.9570546178279331
800,700,16868.346961462878,1984221.3205143071,1719960.0445663005,0.00980740629106669
3700,700,18852.125210667746,606424.4903310942,372435.3774551077,0.05061851357807739
1800,600,21172.466294697264,1117844.612734877,696502.3916779006,0.03039826789925587
3300,400,8293.25188853171,425759.71603189537,248540.40506916595,0.03336782156697537
5000,100,0,84466.70498474204,70156.3045836674,0.0
200,700,0,7202037.298273294,7126207.248610589,0.0
2500,700,36526.79809793366,928922.944597536,575909.1663088046,0.06342458192156618
5000,100,6668.590526599461,60803.49652697632,43958.40781420668,0.15170227626953028
1700,600,22229.010105340807,977558.9539730338,685366.897989938,0.03243373756528748
4200,600,8650.446834172015,425549.7940627429,291224.7989247917,0.029703675188753338
5000,100,8655.73568583035,79343.1640133251,67742.26274582943,0.12777452855844032
2500,600,24084.40057464051,771147.0901266439,492015.9815729664,0.048950443637304435
3300,400,21159.012964749432,405758.1863006965,231639.79040582007,0.09134446602494337
200,700,0,7152082.9250492435,7070017.65857421,0.0
5000,100,47017.666655808855,117750.17323105069,96621.71431835281,0.4866159432950372
4700,600,6854.993879665535,373492.5598288833,277514.5116622374,0.0247013889061367
1900,700,36526.79809793366,1182768.8069771884,757775.2188273746,0.04820268226039028
4000,500,0,425421.46409453807,255372.96590320792,0.0
1800,600,0,995933.5744450279,696798.3404096944,0.0
5000,100,30298.386414451736,63488.06804992477,50459.111537190256,0.6004542190981839
3100,800,17274.14938706344,902351.8577624101,528126.9199088641,0.03270832963796722
3900,1000,7360.47642195792,766455.588514095,490468.3881971654,0.015007035313760226
4000,1000,32785.350020067905,812947.0176156709,491338.7148149847,0.06672657584577543
200,700,0,7136042.290103927,7073478.313940563,0.0
100,200,0,4036731.2304866347,4036731.2304866333,0.0
2500,900,23853.901815647663,1176425.2646133555,712292.4325141803,0.03348891652751453
3300,400,11097.258803009641,409215.0742595138,235028.54838954672,0.047216641889037896
5000,100,1060.9361320785188,61388.11092457328,54138.05797390288,0.019596863496469347
100,200,0,4294499.766569869,4294499.766569867,0.0
100,200,0,4061790.844107374,4061790.8441073727,0.0
100,200,0,4108703.744730693,4108703.7447306924,0.0
3700,700,36526.79809793366,631865.591069243,389127.8150735167,0.09386838124391793
5000,100,35353.30443360166,105306.56142112495,100419.32952364009,0.3520567663746352
100,200,0,3557355.3905757433,3557355.390575743,0.0
100,200,0,3866070.2599684824,3866070.2599684806,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
2500,700,21509.747631700062,960194.7314605947,573368.9096509106,0.037514673833284815
2200,600,0,853269.5324614719,552785.8930654349,0.0
4600,900,11633.150331580102,545831.1918014764,395747.1872193645,0.02939540875405336
100,200,0,4333158.293627321,4333158.293627322,0.0
5000,1000,9482.858057806652,541788.6036678894,412281.06344401586,0.023000954685114566
2500,600,9276.21500287078,770048.2843876038,485100.08289156074,0.019122270496384115
100,200,0,4011071.221330208,4011071.221330204,0.0
3300,400,8812.772297306097,417846.7884346573,242202.8390042154,0.03638591658767763
4200,600,6854.993879665535,413331.9277402742,277514.5116622374,0.0247013889061367
2400,1000,7391.258474231218,1235526.8216699825,797011.1308203938,0.00927372051457188
100,200,0,4254028.531888374,4254028.531888373,0.0
200,700,0,6946873.273667819,6890054.482919493,0.0
1000,300,0,770280.6806099522,628179.5328494752,0.0
4000,500,12520.371634236088,410071.54758327827,249625.63351045054,0.05015659432953196
1800,600,24084.40057464051,991942.0656329441,683355.5299624533,0.035244319418859194
3400,100,6955.164761144551,100528.76704345914,59675.71408085905,0.11654933448673079
4700,600,21172.466294697264,415431.7732281763,314954.4837664354,0.0672238922954924
1700,300,0,547732.7125225211,369517.37226439716,0.0
1000,300,0,739420.7753491509,596439.86854727,0.0
1900,700,21509.747631700062,1159510.2690816536,754432.7758564614,0.028511152113296457
4400,1000,9482.858057806652,613862.5019120736,468501.2084591089,0.02024084012290082
3400,100,50257.563808921484,130503.53812400413,82739.16147748545,0.6074217203977503
1000,300,0,775552.5178685938,632082.5874671788,0.0
200,700,0,7275734.418451004,7198864.578860058,0.0
2500,600,119.57520012771265,844854.774933749,477786.3310520888,0.00025026919431622756
3300,400,36613.07798214046,439859.80415978166,253004.66415756347,0.14471305540572552
3400,100,51958.74293259918,141016.32228076275,59848.93767287759,0.8681648322079726
1700,300,9532.774810903027,507944.07208893076,350846.9814983941,0.027170747686614087
2200,600,13840.714934675225,932518.8104713121,555974.6161291478,0.024894508729621845
1000,300,0,751116.6317175116,595207.9080720091,0.0
3400,100,0,140039.82328930838,70156.3045836674,0.0
2500,700,45519.28327675936,1036932.6214713135,579622.7649118659,0.0785326009127346
1800,600,9276.21500287078,975727.9010505899,673750.1151271677,0.013768034757396562
3700,700,21509.747631700062,648754.776791419,387411.4254398045,0.05552171727326152
3100,800,0,931630.790726325,501728.6420929929,0.0
3500,700,995.0881549229011,722991.0848839462,407211.8427777479,0.002443662119782725
1000,300,0,767861.2608862165,605314.1231729104,0.0
4200,600,21172.466294697264,476791.22612606286,314954.4837664354,0.0672238922954924
3400,100,0,93669.79457397427,61418.776270568575,0.0
1700,300,0,586267.3668662942,371813.2867453993,0.0
4000,500,1268.8527979253442,400092.4902304308,244239.51812655284,0.005195116693883614
2500,900,0,1230008.1323004495,728174.8244836307,0.0
4000,1000,6758.177597658949,833922.3368890511,493403.4750575059,0.013697061207100916
4700,600,9227.21922885286,349654.4475436945,266858.9388803085,0.03457714127009795
200,700,0,7212462.665522061,7167111.370636383,0.0
3400,100,2050.175343312345,128195.99406800931,67808.79477229004,0.03023465245470114
2200,600,0,920609.1119341255,526407.9593418369,0.0
1700,300,0,527061.3754073007,350122.2988658877,0.0
1000,300,0,697662.3398855238,546445.8386796751,0.0
1900,700,45519.28327675936,1189720.45485691,762661.5327787709,0.059684776693678304
1800,600,119.57520012771265,1007751.7889618169,663592.1264612345,0.00018019381990768383
3400,100,47017.666655808855,145168.71230025066,96621.71431835281,0.4866159432950372
1000,300,0,728139.8954666622,598673.2056853285,0.0
2500,600,13154.968461432585,801712.2589211923,485050.72457627574,0.027120809834732914
3400,100,30298.386414451736,100263.82087941798,58491.78381238288,0.5179938863146363
1700,300,0,529109.6556096477,356067.1312781826,0.0
1300,700,0,1454860.7478169717,1096339.5767093212,0.0
2500,700,37185.88288116337,916901.1783964632,525698.7134220623,0.07073611163911737
1000,300,0,766596.2622560151,606581.096399508,0.0
200,700,0,7309588.173722192,7245284.561398324,0.0
5000,1000,7360.47642195792,498299.486815495,382565.342793789,0.01923978886379516
3400,100,0,142826.65183256232,55497.28696674257,0.0
4000,500,36488.702985559,450114.09702766687,260693.91337576546,0.13996760612114487
4200,600,9227.21922885286,410603.66872166103,298627.8601755833,0.03089872198604498
3700,700,45519.28327675936,667580.8000206116,391637.0033188283,0.11622824935084722
3400,100,35353.30443360166,160799.06781058543,100533.9898865908,0.35165524091387
1000,300,0,748972.6556701935,604491.4614323587,0.0
3500,700,33737.31727108617,711325.8310476596,404001.0090613834,0.0835080024910536
1700,300,0,505606.3711338411,321438.728635103,0.0
2200,600,21172.466294697264,1023948.2197873357,569865.5931910096,0.03715343854353495
3100,800,19870.721659872834,868540.3614836003,506680.5957916196,0.03921745143768044
1800,600,13154.968461432585,1014180.6480126138,673681.5619114941,0.0195269830810077
1000,300,0,770268.821550436,618739.2639988627,0.0
200,700,0,6637532.109757218,6571233.917775779,0.0
1700,300,0,499925.7403370862,352160.7092266638,0.0
3100,300,12250.003915901583,354503.8770345423,202638.55898370166,0.0604524823771909
4700,600,24084.40057464051,348674.8985207186,261710.62849625872,0.09202683403813233
1900,700,37185.88288116337,1107292.1015456023,691708.833450082,0.053759444845729205
2700,700,0,885256.197536102,527867.2036007843,0.0
2500,600,21969.02168305612,728230.1787048086,466049.49063315784,0.047138817066852294
4400,1000,7360.47642195792,576401.9053124768,434733.34408385115,0.016931014200139743
2200,600,0,907662.5460885143,570107.7330624772,0.0
1700,300,0,527540.8286221826,356812.4096467694,0.0
200,700,0,6839138.586998802,6777085.365482945,0.0
1300,700,33737.31727108617,1496567.5422555872,1087695.024396032,0.031017258068105624
2500,700,8069.238589251469,853504.5814864612,542166.8292386356,0.014883312947387603
4000,500,18752.028414339235,389920.65913236514,248236.10857191408,0.07554109884423509
3100,300,9532.774810903027,379623.7529363064,192399.95759589353,0.04954665754617863
300,900,0,6106726.001545329,6002102.095487982,0.0
4000,1000,0,776732.447270468,483135.36349645775,0.0
2600,300,15700.709244324566,412553.42472025374,241607.51263441352,0.06498435861173725
1800,600,21969.02168305612,924145.9092402795,647290.9592127192,0.03393994828813365
1700,300,0,511262.8792605681,355583.2126072699,0.0
4200,600,24084.40057464051,405077.25024303753,292866.6556981943,0.08223674531067145
3700,700,37185.88288116337,631892.1407984266,355201.83339328534,0.10468944522589371
200,700,0,6934279.340879942,6879840.178265202,0.0
3500,700,28516.94213627121,701519.6807306375,404198.76079660363,0.070551780218399
3600,600,5033.441922279077,562871.2222894327,337813.6013177658,0.014900057021518054
2600,300,9532.774810903027,383601.3110833241,229399.94944125766,0.04155526116776272
400,400,0,2066682.1598177757,1976323.3972203562,0.0
3100,800,37343.15075649931,889491.1465030984,518432.59265745385,0.07203087013700392
3100,300,0,363999.15147105756,203897.60886038028,0.0
1700,300,0,513830.32802342577,363964.2729405075,0.0
2700,700,33737.31727108617,882420.9055754147,523705.0117462377,0.06442045906452706
1300,700,11768.251898753448,1456411.9141439206,1088227.4329139327,0.010814147431701615
1900,700,5205.11328638667,1055196.2040344758,713377.4068929417,0.007296436971640474
4700,600,9276.21500287078,349928.98381358455,258031.95898487273,0.03594986853320214
2200,600,24084.40057464051,819744.1791285465,559109.06996928,0.0430763904008279
400,400,0,1997890.649856747,1903206.6977027336,0.0
300,900,0,6361592.745343151,6171836.676164205,0.0
2600,300,0,403516.1657304251,243108.68748737648,0.0
4000,500,10224.235923577853,399038.9329170278,246285.16856600682,0.041513810933514084
400,400,0,2067687.467831331,1976948.732082911,0.0
3100,300,4727.105405867945,389602.833649639,192002.55099097066,0.02462001354393592
100,600,0,12161289.647439558,12161289.647439567,0.0
2500,700,16868.346961462878,898740.6291854538,550387.2142612161,0.030648144659583404
4200,600,9276.21500287078,414081.73749749904,288750.04934021475,0.03212541443392531
3500,700,18852.125210667746,689912.7518993077,393717.399023971,0.047882377708992126
400,400,0,2028020.7996691053,1951848.6419912141,0.0
2600,300,6604.996594500416,410480.3680010625,228926.11848923427,0.028852088342252787
1300,700,0,1385168.662875895,1060008.3819876143,0.0
3600,600,8650.446834172015,562517.883411139,339762.265412257,0.02546029301893143
100,600,0,12231441.554841258,12231441.554841252,0.0
3700,700,13515.639740962228,568701.839478289,366328.9386747538,0.03689481860171065
2700,900,8208.760897973732,1029212.2249056861,666900.2328319979,0.012308828957991444
3100,300,1233.8770203933773,355230.528122838,195262.6203783582,0.006319064130157157
400,400,0,2221422.2993635484,2076195.5264696907,0.0
2700,700,28516.94213627121,907698.4175986835,523961.35658818984,0.05442565902562209
2200,600,9276.21500287078,842388.8212950574,551250.0941949554,0.01682759803681802
1900,700,16868.346961462878,1075052.1504570793,724193.7029752844,0.023292589941283384
400,400,0,2150445.725959532,2050458.341820619,0.0
4000,500,22964.237086399186,411950.5817807837,258255.1785332699,0.08892072258462302
4700,600,11841.753026345436,378099.97516050417,258690.3915727318,0.04577577448606583
100,600,0,11580975.105520388,11580975.10552041,0.0
4000,1000,9677.93537925661,823410.0836292664,504392.67532492575,0.019187303568637595
2600,300,1233.8770203933773,393444.74432502064,232813.12429727326,0.005299860238196325
300,900,0,6271068.065890048,6059245.360832026,0.0
3100,300,18243.716643170486,348265.4238110108,176272.85118699196,0.10349703042936188
400,400,0,1996797.7840324924,1911028.2708480156,0.0
400,400,0,2041929.3631909664,1938985.5242137604,0.0
4500,1000,29507.235241899703,605352.8060008677,454872.1281684716,0.06486929713787842
3100,800,0,940201.3798534077,516318.19742493436,0.0
1300,700,36526.79809793366,1511872.8914241714,1107517.627516932,0.03298078259921441
100,600,0,12537043.050202204,12537043.05020221,0.0
4200,600,11841.753026345436,405654.52815022995,284396.62562624336,0.04163816290108862
2600,300,21139.39608038263,393629.81316548545,210171.47641525965,0.10058166046573859
3500,700,36526.79809793366,759923.2312411695,411363.6902205748,0.08879441469019263
2200,600,119.57520012771265,855140.7674313228,542939.0125591919,0.00022023689099828024
400,400,0,2102157.726628144,1998173.421784777,0.0
3600,600,3183.1238405234167,604583.594624057,321693.7529311225,0.009894888574988747
3100,300,0,326999.79415931867,193120.38893075113,0.0
4500,700,995.0881549229011,448061.482789687,316720.3221604706,0.0031418512968635036
100,600,0,12542370.127374502,12542370.127374498,0.0
2600,300,0,371697.83475447074,230258.92526358788,0.0
400,400,0,2179801.8064217013,2087288.4792998987,0.0
4000,500,6093.983334138866,407713.8344821246,255895.58921937112,0.023814335185413017
3700,700,16868.346961462878,628951.4610954253,371883.2528792001,0.04535925409618344
4700,600,13154.968461432585,357754.52580250526,258005.7045618488,0.050987122489297876
300,900,0,6269648.233390803,6047224.872962801,0.0
100,600,0,12300399.53932416,12300399.539324159,0.0
3100,300,0,345383.51013966126,195671.32141919612,0.0
2700,700,18852.125210667746,867906.8968593003,510374.4061421846,0.03693783423265107
2200,600,13154.968461432585,916974.7505822269,551194.0052003133,0.023866312654564965
4200,600,13154.968461432585,428648.57098080317,288720.66939064034,0.045562960522351294
2700,900,18547.418785483987,1183653.098138628,685759.6306849116,0.027046530526971244
2600,300,0,398165.46138853615,233300.42169211846,0.0
100,600,0,12127502.072289027,12127502.072289018,0.0
3100,300,0,354707.10104985593,194997.24562334153,0.0
2100,500,0,795161.6773591253,486424.69695849135,0.0
1300,700,21509.747631700062,1416159.6689056214,1102632.5185594435,0.019507630393308103
4500,700,33737.31727108617,421630.47239597136,314223.0070477426,0.10736743177421178
3500,700,21509.747631700062,693492.1181124928,409549.22117922193,0.05252054336659873
300,900,0,6120970.108513135,5940595.939256996,0.0
2600,300,0,360464.351901334,232496.7159355226,0.0
3600,600,21172.466294697264,696614.9129076903,348251.1958389503,0.06079653579851174
4400,800,8232.982511245733,531868.2272861787,371284.55406255904,0.022174319995704773
100,600,0,11944658.276302205,11944658.27630222,0.0
4000,500,15371.099648817766,438002.59274448303,245424.2936351956,0.06263071768952803
4700,600,21969.02168305612,334451.2020790043,247898.6652304031,0.08862097608568231
3100,300,7002.692481459987,337899.58223448595,199593.3109673751,0.03508480543521133
4200,600,21969.02168305612,369837.07287560485,277410.4110911654,0.07919321267231184
3100,800,21790.657018262897,920029.902617661,528823.7635913902,0.04120589602531559
4500,1000,32785.350020067905,597266.5854850594,436745.5242799864,0.07506739782649736
2600,300,0,404897.43949192145,237976.63999956258,0.0
2200,600,21969.02168305612,810891.8251297253,529601.6939013157,0.04148215901883002
4000,1000,18484.368200276436,749175.4498924342,503798.40564318636,0.03669000932362603
2100,500,12520.371634236088,735817.4134243472,475477.39716276294,0.02633221202300428
100,600,0,12126268.114406899,12126268.114406893,0.0
600,400,0,1441975.7246659107,1317548.9314802375,0.0
300,900,0,6070450.1133748265,5887429.996728253,0.0
1700,200,5547.546446737444,308449.68160972587,237454.7782639196,0.023362538700196684
2700,700,36526.79809793366,907551.1935622436,533249.228063708,0.06849854847529147
100,600,0,11651237.265828963,11651237.265828945,0.0
4000,500,38708.32099791512,453836.4669031412,288145.1780149138,0.13433617478725138
1300,700,0,1524608.6910777192,1114659.16329205,0.0
600,400,0,1425545.7101559283,1268804.4651351557,0.0
1700,200,0,387194.46918823145,252617.6333276392,0.0
2100,900,8287.31363383951,1298620.0220273596,857443.1564982831,0.009665146396041128
1300,600,0,1244339.8096438234,935483.819033813,0.0
2100,500,0,733510.9230162464,465218.1297648626,0.0
3600,600,8319.876026461068,602916.2540562595,348399.1702048472,0.023880298054582784
2100,600,0,865500.9932643009,579109.0308304556,0.0
3500,700,45519.28327675936,706676.077857674,414016.2606513328,0.10994564127782845
1700,200,36016.246806932446,371827.8370704408,238928.87318278657,0.1507404539566849
600,400,0,1440064.2766572756,1317965.8213886074,0.0
4500,700,28516.94213627121,439889.5459945812,314376.8139529139,0.09070943170937015
1700,200,0,446226.61871585157,241688.45557239366,0.0
300,900,0,6196469.29915,6004220.641874541,0.0
400,1000,0,5385392.273719904,5117311.441895305,0.0
600,400,0,1439237.5961531007,1301232.4279941428,0.0
2700,900,21542.020861069923,1167855.9135436448,673249.4845368918,0.03199708481899252
1700,200,34835.43401555159,355490.8937596604,209256.19944563194,0.16647264983230467
2100,500,36488.702985559,902480.3088200486,496559.83500145806,0.07348299321360105
5000,500,5847.960342683634,306382.93951782526,218726.61253679788,0.02673639149282665
1700,200,0,347518.96866753366,227415.89764520474,0.0
600,400,0,1569371.8072041448,1384130.3509797938,0.0
1300,700,37185.88288116337,1363241.6914764207,1010959.0642731967,0.036782778052341036
1300,600,0,1279509.942502152,940880.1196031732,0.0
3100,800,6075.716426755653,870570.0329717477,514701.2735603633,0.011804354756552012
2100,600,13840.714934675225,900670.4426106462,582449.5978495834,0.023762940151002672
4400,800,12416.220782751952,505655.80220927927,373328.3352448144,0.03325817949127775
2700,700,21509.747631700062,876787.5588984452,530897.138565658,0.0405158477399476
600,400,0,1514434.5517042875,1366972.2278804127,0.0
1700,200,0,302083.9125949507,232285.10724882834,0.0
300,900,0,5968245.2777753575,5843220.328237352,0.0
600,400,0,1406010.7605357585,1274018.8472320104,0.0
1700,200,5007.670929544319,389974.0199953224,254891.66433101892,0.019646271849208183
3600,600,24084.40057464051,560962.56417165,341677.76498122665,0.07048863883771839
4500,1000,6758.177597658949,602950.6172723755,438580.86671778304,0.01540919385798853
3500,700,37185.88288116337,675426.1317185988,375499.0810157588,0.09903055629476433
2100,500,18752.028414339235,815059.6207196353,472830.68299412203,0.03965907689322342
2100,900,18547.418785483987,1406028.6199184905,881690.9537377435,0.021036190409866522
5000,500,12520.371634236088,292406.87829512183,204121.41780085766,0.06133786336155598
1300,700,0,1383070.961190846,1042628.517766607,0.0
600,400,0,1453458.1879177857,1292657.016142507,0.0
1700,200,0,342328.6984263938,235945.36596060023,0.0
1300,600,0,1275634.6674213184,890844.2388861855,0.0
4500,700,25894.313609549932,426567.368980576,306224.6436853108,0.08455986199516982
400,1000,0,5226988.236488239,4913387.148149847,0.0
4000,1000,23572.092389776193,776582.6824445772,502392.765331403,0.046919649358857465
600,400,0,1480308.764728187,1332115.6145231847,0.0
1700,200,9916.120787146743,412311.4802810603,250236.97246402196,0.03962692119196112
2100,600,0,947781.6065697566,551475.0050247815,0.0
600,400,0,1557090.5927984999,1391525.6528665992,0.0
300,900,0,6162327.671278016,5935770.270951502,0.0
2700,700,45519.28327675936,973925.0434732318,536687.7452887647,0.08481520898575338
2100,500,10224.235923577853,734311.5603332776,469114.6067923939,0.021794750740094897
4700,1000,29507.235241899703,589046.7966231549,435515.8673953451,0.06775237701067302
1300,600,28747.935886377938,1332842.4129181083,964387.9269386316,0.029809514494479255
3000,300,12250.003915901583,384274.09261135716,209393.1776164917,0.05850240230050732
3100,800,34786.510865459015,823997.3901872813,521313.4180577305,0.06672859293563539
3600,600,9276.21500287078,589650.4653640091,336875.05756358383,0.027536069514793125
5000,500,5983.395269376461,295712.1654144078,195391.6145012423,0.03062257960583267
1300,700,16868.346961462878,1362540.0000774618,1058436.9505023388,0.015937035222983367
3700,100,6955.164761144551,92225.80997351222,54837.142668897504,0.1268330992943835
2700,900,23166.062019815454,1202107.80075867,671913.8747736445,0.034477725329931125
4400,800,17274.14938706344,543292.3555428368,372089.42084488156,0.04642472593775992
3500,700,13515.639740962228,644081.494863935,387262.02088473976,0.03490050408269926
2100,600,21172.466294697264,1049158.2479655144,597002.050009629,0.03546464588246519
3000,300,9532.774810903027,348960.66581116954,198813.28951575665,0.04794837827049545
3700,100,50257.563808921484,114083.32443262063,82739.16147748545,0.6074217203977503
400,1000,0,5266133.974337839,4934034.750575059,0.0
300,900,0,6249930.864867958,6068123.537363589,0.0
1300,600,0,1240000.8348507418,964797.7021057307,0.0
2100,500,22964.237086399186,761616.6843220968,491914.62577765697,0.04668337935692709
3700,100,51958.74293259918,129075.36172661935,54996.32110480643,0.9447676115204408
4500,700,36526.79809793366,434380.6086062619,319949.53683822486,0.11416424745881909
3600,500,0,501663.9539707347,283747.73989245325,0.0
3000,300,0,360825.1737683393,210694.19582239294,0.0
3700,100,0,112615.8599536508,70156.3045836674,0.0
4500,1000,0,616784.4868754431,429453.6564412958,0.0
5000,500,36488.702985559,323077.89684100996,237834.46181356232,0.153420588031361
2100,900,21542.020861069923,1425677.9448392938,865606.4801188608,0.024886621525883074
3700,100,0,100853.53459666652,56438.87549187383,0.0
3200,300,12250.003915901583,331475.2161179961,196306.104015461,0.062402562453874474
1300,600,4271.624641985456,1190677.1045614758,946184.5799480123,0.004514578584888964
3600,600,11841.753026345436,576895.1439575154,331796.06323061726,0.03568985391521882
2100,600,0,905422.8026062705,597255.7203511666,0.0
3700,100,2050.175343312345,100933.90313323465,67742.26274582943,0.030264346955823595
3000,300,6604.996594500416,375534.51217260724,198402.63602400303,0.03329087116413783
2100,500,0,807183.0696177842,487420.16994165926,0.0
3700,100,47017.666655808855,159642.35535568738,96621.71431835281,0.4866159432950372
3600,500,12520.371634236088,503275.9568724744,277361.81501161173,0.04514093489657876
400,1000,0,5129527.631267364,4831353.634964578,0.0
2700,700,37185.88288116337,887168.1830498242,486758.067983391,0.07639500057024677
3500,700,16868.346961462878,600371.4882726246,393133.72447229724,0.042907402523416766
3700,100,30298.386414451736,97587.51834204727,53749.206746514,0.5636992292247511
3200,300,9532.774810903027,352608.7625735765,186387.45892102187,0.05114493682186181
1500,900,0,1560186.7961240008,1200420.4190975963,0.0
3000,300,1233.8770203933773,371341.22626977763,201771.37439097016,0.006115223351764991
1300,600,0,1247084.1763961148,932884.7747914629,0.0
4500,700,21509.747631700062,421477.81851868157,318538.2831393948,0.06752641289991265
3700,100,0,113401.58749661669,54138.05797390288,0.0
4000,1000,12666.18309048449,750018.5265549831,508684.12473223463,0.02489989853163163
5000,500,18752.028414339235,272164.44705330307,205105.55517118043,0.09142623367118874
4400,800,0,495346.06476986315,353490.63420188136,0.0
3700,100,35353.30443360166,153919.80906918683,100431.59248451471,0.3520137793200152
2100,500,15371.099648817766,780079.2942635196,467474.84501942014,0.03288112678700222
3200,300,0,360739.0192908171,197525.80858349337,0.0
2700,900,3841.6971914880805,1106481.3030839406,660066.2154729996,0.005820169403360756
4700,1000,32785.350020067905,576346.2067459013,418160.6083531784,0.07840372661878615
3600,500,0,453952.81790352217,271377.2423628365,0.0
3000,300,18243.716643170486,348950.01105152006,182148.61289322504,0.10015841654454376
3600,600,13154.968461432585,606627.9976839802,336840.78095574706,0.0390539661620154
2100,600,24084.40057464051,885803.2139118682,585733.3113963886,0.04111837265533572
1300,600,0,1270000.1346773894,918819.8674078631,0.0
2700,700,7165.733110146092,819460.2953610149,502006.3233691071,0.014274188942591044
3000,300,0,361445.4112576814,199557.73522844282,0.0
3200,300,4727.105405867945,338202.8502801668,186002.47127250285,0.025414207529224173
2100,500,38708.32099791512,891822.0716563243,479353.30380687106,0.08075113009654045
4500,1000,9677.93537925661,652756.2607395361,448349.04473326734,0.02158571651471729
2100,900,23166.062019815454,1432932.8262321064,863889.2675661144,0.02681600858994643
2100,800,0,1239155.042115004,777929.5418453617,0.0
400,1000,0,5377944.705969688,5043926.753249257,0.0
5000,500,10224.235923577853,288353.2006599738,197028.13485280544,0.05189226366689261
1500,900,0,1710624.7214502965,1234367.335232841,0.0
3200,500,0,562864.5375667319,319216.2073790099,0.0
3800,100,6955.164761144551,90625.88971655378,53394.05996708441,0.13026102089693442
2100,600,9276.21500287078,893828.3544943178,577500.0986804295,0.016062707216962655
3600,500,36488.702985559,552349.7856800165,289659.9037508505,0.12597084550903037
3000,300,0,351210.7344551865,202193.698799836,0.0
3200,300,1233.8770203933773,326536.84965978964,189160.6634915345,0.006522904908549324
1300,600,0,1228836.3408787611,932789.8549543764,0.0
3800,100,50257.563808921484,106616.41023950373,82739.16147748545,0.6074217203977503
4500,700,45519.28327675936,444909.3247290326,322012.6471732588,0.14135868164292228
3800,100,51958.74293259918,143858.2596537673,54290.25884700422,0.9570546178279331
3200,300,18243.716643170486,324577.08849250583,170764.32458739847,0.10683564431418001
3600,600,21969.02168305612,518169.8160946628,323645.4796063596,0.0678798965762673
2700,700,16868.346961462878,817229.5928006509,509617.7909826076,0.03309999623235007
3000,300,0,360065.31887002074,201497.15381078626,0.0
3800,100,0,103312.71911568668,70156.3045836674,0.0
1100,100,0,231920.60557626336,184452.20715901887,0.0
2100,600,119.57520012771265,909925.5241209,568793.2512524867,0.00021022612322563113
1100,100,37380.91231404779,259013.0510842959,180101.72122914402,0.20755444233921524
3800,100,0,83563.84200695048,54953.641926298194,0.0
4000,1000,9482.858057806652,781259.8012177934,515351.3293050198,0.01840076374809165
5000,500,22964.237086399186,286842.84987182036,206604.14282661592,0.1111509032307788
3200,300,0,337045.17473387363,187085.37677666516,0.0
3600,500,18752.028414339235,540403.8481253028,275817.8984132379,0.06798698895981158
4400,800,19870.721659872834,494632.6793084587,356979.51067136833,0.05566347945993353
1100,100,51958.74293259918,279453.3631456684,184987.62553434892,0.28087685747904995
3800,100,2050.175343312345,116250.565300167,67742.26274582943,0.030264346955823595
1300,600,2750.769639509411,1154139.3841863866,896249.0204483804,0.003069202394367182
3000,300,0,338159.9187638112,206246.42133295425,0.0
2700,900,22257.135353295045,1105341.3996564322,654158.8885253614,0.03402405095108961
1100,100,0,255839.08103985147,185051.99950407888,0.0
2100,800,0,1179825.6049113518,782211.7500367541,0.0
600,100,0,358053.27812177566,338162.37979153456,0.0
3200,500,12520.371634236088,559649.0235131765,312032.0418880632,0.04012527546362557
1100,100,0,223213.45678480508,189839.85392721195,0.0
3800,100,47017.666655808855,132511.88244924578,96621.71431835281,0.4866159432950372
600,100,0,405503.69517205795,330186.4889200974,0.0
1500,900,21542.020861069923,1676998.8578052605,1211849.0721664052,0.017776158232773627
400,1000,0,5269210.877958514,5037984.056431863,0.0
1100,100,0,234189.96444417335,167706.51600952525,0.0
600,100,0,405055.1358215869,339143.98014630633,0.0
3200,300,0,326375.2350845197,189556.59262484626,0.0
2100,900,0,1290343.8390552974,848656.5627509995,0.0
600,100,0,398623.33689839055,339261.99909081124,0.0
1100,100,45756.64074442989,282837.61311067984,185155.58999779826,0.24712535411420197
3800,100,30298.386414451736,84138.35326234682,52334.75393739521,0.5789343435281228
4700,1000,8662.112454078446,566510.6232426654,419917.85111277096,0.020628111977435783
1100,100,0,223588.87780744577,180792.78632918344,0.0
