P,n,Paper,Min Time,Time opt,mast
4600,1000,1387727.2111156166,608791.7644767899,438602.3263695006,3.1639759474201363
4500,800,1103022.7494749927,461379.6664248768,345635.28677517286,3.191290911776845
1800,300,548407.6158679673,479064.03344747523,303581.0214887084,1.8064621206512579
2700,800,1063344.081680423,1019215.783545275,581744.3877607484,1.8278544736348024
1300,600,1227482.8335058305,1248181.4332222803,918819.8674078631,1.335934144489882
1800,300,609660.8312814174,490887.3117814471,332596.22538073803,1.8330359299282815
3100,800,1115855.4164635101,898454.514165445,501728.6420929929,2.2240217576749224
4200,300,569591.6759104426,221135.65267890572,150495.8541588521,3.784766557816433
4200,700,963491.5471895604,449913.98034058744,312915.90084646567,3.07907506324616
1100,1000,2198454.916996549,2302514.9546676055,1831994.2023388594,1.200033774228018
3500,800,1180062.4138107356,789344.068979901,468386.7620380885,2.5194187997029145
4600,500,796465.2557788128,328569.9910822257,222063.44861148516,3.586656249639183
1800,600,951170.9745032944,915066.9283174478,647290.9592127192,1.4694643281595892
1800,300,607803.0459787797,512798.17292466905,336989.4979997267,1.8036260761433955
1200,1000,2031206.1208491202,2140994.529163394,1674642.5511046767,1.2129192104364221
4200,300,528706.647320475,231696.1389884974,141716.16858857358,3.730743306047183
1800,300,535320.1919647873,490022.12971898133,335828.5896846437,1.5940280500462276
1300,600,1185676.6937839773,1246566.6774029739,932789.8549543764,1.2711080502070533
1800,300,534669.5988434119,505421.23701340915,343744.03555492376,1.5554294577948593
4200,300,524636.9615595576,226719.9196062499,144122.41027926438,3.6402177880801077
4600,500,747568.5308247195,323646.5403322293,217065.76826995699,3.443972473333497
1300,600,1168428.6999764803,1171582.3134773818,896249.0204483804,1.3036875615126837
3000,1000,1497390.3899406188,1211792.6375309431,655118.2864199795,2.2856794276395456
5000,500,692927.4720272471,287063.6539166954,197028.13485280544,3.516896064335761
4200,700,777110.5709130993,448310.98396594153,322718.3507372831,2.408014818920928
3100,800,1064043.8715017703,906016.9395867081,506680.5957916196,2.100028855139689
4200,300,509577.5895873374,225404.81761360823,144863.04739585196,3.5176506275949624
3500,800,1040216.0458315732,786750.5321754046,455878.2708677503,2.281784661180613
1200,1000,1983745.3753066245,2140464.3894931753,1695613.7491074488,1.1699276302464785
4600,1000,1415193.7488010463,599528.1013311924,438085.57012450986,3.230404846246885
3100,600,864352.7041230241,671347.4033264801,392299.6660464377,2.203297068370963
4600,500,746763.020215364,314724.37591308396,212382.18967526336,3.5161282655442045
1100,600,1327922.0415238235,1399623.9631734968,1105571.7861308698,1.2011178814277679
4200,300,483316.28446373635,232804.0550739418,142541.23944888773,3.390711953483773
4000,600,720880.826559185,436881.2087457346,303187.55180722545,2.3776729033306085
4100,700,970027.384011489,553630.6878914802,347619.86578588234,2.7904831670609433
4200,300,530873.2166166173,226867.98316098063,144424.07057131143,3.675794585463447
3400,700,961417.5474017413,696101.5578333898,421594.7865080226,2.2804303520092186
3100,1000,1501955.2676851382,1189651.1760348447,633985.438470948,2.3690690298937587
4200,700,841596.774525322,454274.1793719539,327611.4370602477,2.568887039100996
4600,500,891606.7471944883,335526.89718843554,237834.46181356232,3.7488543098241838
2500,800,1238956.4403597554,1074568.5838056426,642856.4148952428,1.9272677563023939
1600,100,229190.64863977223,193998.38024051418,126810.89242182547,1.8073419740426504
3100,800,1192552.9807128373,916853.585561025,518432.59265745385,2.300304798739376
3000,1000,1492417.2980849268,1240172.9916159818,657871.3000766746,2.2685551078318604
1200,1000,2025626.3110290223,2261060.134244921,1717837.764350066,1.1791720691362297
1600,100,304547.1591778255,222447.62993545982,123819.93334503651,2.4595971823791465
3500,800,884586.4698631136,728420.3873272319,461734.7417082756,1.9157892832374224
4200,300,446684.03978777205,223590.14013597142,143926.53843627588,3.1035557767238555
3100,600,973807.6792608312,736085.3960536051,394562.63080133067,2.468068699975697
1600,100,256648.48936478086,240321.8949709001,127178.99255486489,2.0180100833403203
1600,100,313438.8630778136,214238.92601383693,127223.24965905423,2.4636916909275532
1600,100,182553.8069341484,168567.25310269732,130514.89957495821,1.3987200505740178
1600,100,274518.144945418,176486.8102094166,115298.22975654861,2.380939807359238
1200,500,1116506.4388907435,1133525.4164673325,851243.2196773599,1.3116185986349755
1600,100,397197.2076670037,219335.96118242788,127294.46812348631,3.12030219005031
4200,300,475502.6608191365,226116.80421800382,147318.8723806816,3.227710429322365
1600,100,258303.42295320373,177523.5264477814,124295.04060131362,2.078147460297574
1600,100,243256.13401444934,198455.08240753313,117931.73480432795,2.062685963350402
4100,700,990164.4122844746,492920.8709073791,344878.91017435165,2.871049470041245
1100,600,1390362.7237661437,1421880.883827498,1111949.2322582956,1.2503832759904052
4600,500,852095.5106623227,313020.1687597419,215857.4857147079,3.94749113212831
1600,100,432249.2264057204,264628.9867617471,133302.96527932663,3.242607735694204
2700,800,1236198.6871818427,1050517.567282588,595237.4211992989,2.076816146221317
1200,500,1017395.4790667612,1088461.9535163054,832085.4450348351,1.2227055347953697
4600,1000,1326666.0297425403,604883.2864732099,436863.27420122,3.036799172849388
1100,1000,2185582.674721763,2287970.930464318,1826882.7830232836,1.1963453238663029
3100,600,1056811.485355933,772555.2086529694,373579.84211356164,2.8288771668645896
3100,800,1185626.7519644229,908506.216434426,516318.19742493436,2.2963102169893923
1200,1000,1775625.5810554305,1998315.8800535004,1594022.2616407876,1.1139277184420948
1200,500,1087956.9540770499,1045769.3591916154,814131.7270885095,1.3363401988616654
3300,100,205525.61804764875,111850.9027944497,61484.06905300629,3.342745872438309
5000,500,747977.5302000165,288059.3734928741,206604.14282661592,3.6203413928041415
4600,500,701011.917279945,306480.39161483274,214161.01614435375,3.2732937576623784
3300,100,299361.38585369167,123385.56310618238,82764.5367230505,3.617024847917954
1200,500,1216349.2787352388,1199656.5821075623,868979.7112525515,1.399744163165774
700,1000,3648669.245961421,3300971.843573609,2924177.9667973174,1.2477589556416764
3300,100,238887.17536538767,137153.24210009875,61662.54184478297,3.8741052220441183
3000,1000,1501095.4494955575,1209737.2246645289,644180.4846619436,2.3302404919691257
4500,800,1033835.3767443313,476311.68468719814,349046.63265644904,2.9618832557593793
3100,600,1305039.4583360734,836857.7944675315,404420.74355491,3.2269350154114496
3300,100,283755.71461966244,156913.05517279828,70156.3045836674,4.044621738610241
2200,900,1201085.1567128857,1241634.5378731447,818468.4675665429,1.4674788392079814
4100,700,979744.7721286165,501218.82363643206,345047.72263124696,2.839447148520007
3300,100,159449.24924653064,107735.20687810988,63279.95130907065,2.5197435514409903
1100,600,1374655.8973048406,1432052.794590778,1052815.9186836737,1.3056944456382846
1200,500,1087944.8560721995,1110944.1372625995,827453.6952397135,1.3148105595891038
3300,100,243311.56756387858,128628.55380234306,67837.48332561705,3.5866832853452615
3300,100,369436.0717584536,152960.62114919527,96621.71431835281,3.8235305010343943
1200,500,1058618.6613008997,1081794.6000863893,820950.5618866894,1.2895035468006832
4600,500,749239.1354696035,303550.76630474086,224569.72046371296,3.3363319592797422
3300,1000,1322150.9308450017,1036257.5978327241,620280.1747751886,2.131538270305344
3300,100,227667.27822007006,100955.5547468937,60264.26210972782,3.7778157443550637
3100,800,1199555.25451947,927336.9454152142,528823.7635913902,2.268345972905897
4000,600,956097.5373873906,480417.0482695957,298616.4569075555,3.201757690412138
3100,600,710546.2298048721,652763.4228617128,404592.5847540161,1.7562018103640469
700,1000,3426210.171208681,3309278.029853673,2807649.7989427694,1.2203125092377378
3300,100,218663.83913450688,117750.41145381863,57179.022935431734,3.8241968454310356
3300,100,421032.80122177437,166905.58942654068,100588.76879010165,4.185684011108065
1200,500,1050999.0195258565,1123708.3163769196,860850.5951108997,1.220884350309894
4600,1000,1160934.1789825282,579249.2201730536,442334.021506291,2.6245645203350407
2200,900,1432557.8171244217,1353258.462175775,841614.0922042098,1.7021552162613087
3400,700,1193664.032283285,739948.6694508727,426193.20949401904,2.8007579794629183
4100,700,835667.8023139617,486906.8158957818,336100.21867899963,2.4863649467365736
1200,500,1046503.5013000141,1083410.303973028,852985.2973979037,1.226871675857078
4600,500,756932.8058738369,316932.39154883334,222517.90366901836,3.401671476285916
2500,800,1251826.1208515957,1092734.2933738818,640234.5648069186,1.955261695733532
3000,1000,1429995.5386907316,1160643.93171944,672523.5670999009,2.126312903586784
3100,600,735287.4475531206,648265.4487047395,396787.0819136826,1.8531032915861805
700,1000,3393519.036754228,3226847.9105358482,2819448.4289000337,1.2036109623321465
1100,600,1599239.0524097236,1547608.2232038926,1139731.1863820192,1.403172144026675
1200,500,1027709.6708936184,1105009.988199622,818080.9787839853,1.2562444275641638
3100,800,1055590.9034203484,881279.1681658223,514701.2735603633,2.05088069069359
5000,500,759335.6451497383,286202.4866678597,204716.47137549688,3.7092063967678635
1200,500,1382054.6983549292,1244629.716910272,838868.2816620243,1.6475228931253738
4600,500,775501.661022184,315269.6834857827,213412.42924799616,3.6338167545106352
3100,600,763374.4335273504,673516.0433594798,391209.7442673877,1.951317534170601
2700,800,1221683.1229667475,1038164.9656509401,592809.7822286284,2.06083495851555
4100,700,1103687.9514071785,495763.04612134467,351164.12579805165,3.142940495128737
2200,900,1253260.5805108866,1348660.4911207997,826260.731022549,1.516785844293845
1100,1000,2098057.268263204,2291109.7936267774,1849760.4535717624,1.1342318753825649
700,1000,3259858.538964389,3218398.8434053785,2760773.5056940443,1.1807772467538502
4900,900,1054620.8576774257,473809.0031850755,367475.6384992642,2.8699068650765467
2300,500,884537.8255952856,739224.8049456176,444126.8972229703,1.991633092087216
4600,500,1115326.8295764814,342650.06570644624,288145.1780149138,3.87071141450354
3100,800,909530.3840926267,792046.384134358,521313.4180577305,1.7446901472079603
4600,1000,1450326.541601514,601767.5550232128,448131.59070001723,3.2363854093303006
3000,1000,1468776.1019159767,1092497.6331980964,671731.2075242484,2.186553319934829
3100,600,961439.4655751375,690659.3832407489,385311.55730007164,2.4952261289852538
3100,1000,1488587.4747547237,1088907.8089963715,636649.6452354915,2.338158021283602
2300,500,806086.8128196694,709718.2131836661,434131.53653991397,1.8567801345285542
1100,600,1297859.4029585079,1403389.9328785555,1140215.4661249544,1.138258023607862
700,1000,3551094.2265302553,3322645.369926784,2882243.8589995755,1.2320589097422303
4100,700,955642.925220629,529961.6684041291,349615.1888115309,2.7334136382037824
4400,400,550264.8967397107,258616.26973349563,179665.76338366873,3.062714266627655
2200,900,1447264.5658238614,1363657.6897871725,824621.5735858364,1.75506512584977
4000,600,751192.38436981,488959.9902496526,303156.7028601723,2.47790128762645
2300,500,799631.7471788047,668358.6600337005,424764.3793505267,1.8825301415374278
3100,600,777651.9050786231,677366.5574410893,391169.9391744159,1.9880155073262968
4400,400,627563.6886358403,251790.19517656462,173018.7907002485,3.6271418040545753
700,1000,3401992.2737492216,3270243.2604770996,2878848.032246779,1.1817199920393706
4900,900,1313225.215895262,527274.636438643,377867.5516018901,3.475358522657263
4500,800,1185402.1147493273,497026.17341874517,357142.45271957933,3.319129679831369
3400,900,1085508.890570308,861102.4315143188,529597.2437195278,2.0496875756875887
2300,500,921015.4972027725,793945.2255273504,453380.7189143747,2.0314394917546443
1100,600,1313974.1127539095,1349327.4598682316,1118218.13993856,1.1750606306799005
4100,700,1187095.294762461,515567.951784505,353428.5151901621,3.358798862405725
3000,1000,1350011.9849849336,1194315.5267014082,669857.0204418707,2.0153733465305765
4400,400,686626.8017947081,257643.360802989,179722.61200753736,3.820480873969892
3100,600,814236.4054017484,618175.9466625971,375846.363413837,2.166407566128846
2200,900,1323732.5708587149,1310856.1941768082,810081.2644441358,1.6340738009377835
2300,500,876487.3433485989,730969.5949127122,431714.9714294158,2.030245419672461
4600,1000,1027981.8596348319,533556.2629346307,415831.894341075,2.472109219192449
700,1000,3365659.0418331767,3249231.337321023,2870815.8018937316,1.1723702508579694
5000,500,773109.5156461757,299666.735613241,208283.00259983508,3.711822405074104
3400,700,971571.378954836,661772.9030366911,386543.17163386935,2.5134873676545006
4400,400,576796.1305153413,261632.82065446032,177440.7856355649,3.250640085081615
2500,800,1213450.3795299488,1059652.2258023622,655741.466853324,1.8505012125477998
4100,500,798073.977136629,371771.7005369058,249144.35697873944,3.203259294388643
2300,500,788134.7277819214,693756.370009837,428322.0322887075,1.840051803010415
1100,1000,2163502.9539602753,2438759.03615523,1874004.8338364356,1.1544809890010708
4100,700,964029.988118395,478761.72780249524,320547.99598906236,3.007443503565966
3400,900,1336833.3640632753,977549.8483531459,544573.8243674298,2.4548248634905
1100,600,1263072.9201547245,1394819.0716292926,1102500.1883899109,1.1456441762602452
4900,900,1172997.0834949084,483255.09199231816,370974.2057652261,3.1619370437772396
4400,400,739772.5766244367,282023.7513260264,188745.047860881,3.9194277413291583
2300,500,790016.9052571764,756875.6217456011,449139.4409274259,1.7589568701111489
700,1000,3447253.838540114,3247334.5180181335,2906766.427041341,1.185941122228011
2200,900,1303290.0064265009,1266782.436971125,802831.3631902162,1.623367080787189
3300,1000,1483417.672915407,1073796.272345325,595562.0785636178,2.4907859756503097
4100,500,757123.4576369615,382914.92813435604,243537.2034248298,3.1088615907123827
2700,800,1227533.0274396345,1109876.2808314776,607168.0248641889,2.021735297596096
3000,1000,1234541.9659880388,1088266.7385579012,678245.4996429796,1.8201992739176112
2300,500,814924.1174143893,724593.0158490239,445035.8073380367,1.8311428068874371
4400,400,549329.6887448014,278271.2235557885,186405.30380187446,2.946963833865319
3800,1000,1309365.4167398727,868921.8016760027,538664.362304769,2.4307630286464943
700,1000,3447342.3423889168,3359250.429302733,2944864.7388858274,1.1706284152436823
4100,700,781316.0380639047,472359.9638037107,330589.5300235583,2.363402246913951
4100,500,748425.0365255681,368488.68469943723,238282.45670883206,3.140915394539943
4000,600,787955.0877643056,421362.251753265,291280.93164572364,2.705137900076041
2300,500,832796.5936357225,719911.9483887376,426824.8584959923,1.9511436062329113
2200,900,1224306.5982120417,1259535.9354508952,818757.3602556192,1.4953228607676987
3400,900,1187047.341846778,907051.7117892001,534639.2965440023,2.220277015775029
4400,400,647809.6334057859,264399.67877921136,173729.84280436506,3.728833359593124
1100,600,1386446.5831283221,1433948.0391441393,1085878.0251183838,1.276797716739106
2300,500,1142761.3871788979,831470.4548399633,437670.4078236649,2.6110090304284643
4100,500,891848.3588010042,395192.0409565823,254335.52524464924,3.506581937160063
4900,900,1285675.6612159577,503529.3988767266,370238.25752833474,3.472562964721612
4400,400,723333.3319316097,254047.76448381963,176271.41129216005,4.103520398623943
5000,500,1114175.5958345367,340444.4615588508,288145.1780149138,3.866716089126674
700,1000,3248721.6416900624,3073765.278941759,2732609.5913842074,1.1888714919003185
1000,400,917449.0668134604,955347.0854185502,790529.3588881425,1.1605502774796712
3000,1000,1464167.344617214,1193388.6031532134,687135.1057400263,2.1308289045141198
4100,700,848079.5288925845,487206.9544509827,335601.9599153757,2.5270398572953314
1000,400,1003617.2585363488,929652.9658896374,761282.6790810934,1.318324041928506
4900,100,200484.58780076102,64020.38261485058,42511.79157511906,4.715975976841657
3800,1000,1472212.5906368115,962661.1918742628,517198.6471736681,2.846512841211015
4400,400,694104.2885008197,268660.0161187026,181652.12925316155,3.821063322266228
1000,400,1034986.9290693261,967657.2708923498,790779.4928331644,1.3088186257350045
2200,900,1096031.9481546092,1179727.557468971,796802.7720323663,1.3755373181734967
4100,500,853834.97274856,381966.23280365777,242181.56933845277,3.525598480020218
4900,100,299212.75678324676,84816.16520458208,82739.16147748545,3.61633779506778
3400,900,1336969.310029544,963577.1587260867,533578.6652614236,2.5056648570731443
3400,700,797850.3413214518,671349.4767775355,398652.0803225262,2.001370068546883
4900,100,238887.17536538767,67528.86253588762,54290.25884700422,4.4001848662869225
1000,400,936563.5180699201,948012.0827894508,780739.4567964857,1.199585226437522
3200,600,867739.1206278959,642962.7588173343,380040.3014824865,2.283281844696369
4900,100,281849.81676593784,86387.89073711357,70156.3045836674,4.017455286998588
1100,600,1350756.2203995946,1417113.343408295,1102388.0104006266,1.2253001734921871
1100,1000,2041478.9056435726,2124602.3922145804,1738933.3763354046,1.1739833931681425
1000,400,1012308.8938880068,1069839.666766545,830478.2105878763,1.218946964510263
4900,100,159449.24924653064,65462.1747957426,43958.40781420668,3.627275353567267
4400,400,776383.2939175973,279729.71429627883,189753.4981181726,4.091536133020798
4900,100,242789.4039330505,87525.44726604092,67742.26274582943,3.584016743639079
4100,500,702420.5677792102,370936.8783353457,240278.21323512858,2.9233635389649075
4500,800,1152437.5687238302,486793.739001764,355685.869337177,3.240043161881593
3100,1000,1484840.8893602823,1093347.325452442,623400.4690276874,2.381841148878467
1000,400,942236.9772692022,1010558.2441821038,820183.3367282477,1.1488126313658513
2500,800,1111203.657688216,1039411.8357855739,638229.5792148504,1.7410720121358494
3200,400,568696.9043571845,417796.52957639867,247040.42465254452,2.302039859092053
4900,100,366138.34476199234,115857.66116591927,96621.71431835281,3.7894002124162913
4900,900,1195490.6771590488,474529.46819328447,363709.95546471403,3.2869341605773874
1000,400,958352.7166381786,936530.8241962943,764411.3083392063,1.2537134212736045
3200,600,964507.6594819824,680260.620932571,382232.5485887891,2.523353029570521
4900,100,227631.98841607812,63109.180563626716,50459.111537190256,4.511216735322516
4900,100,219703.30516804341,65101.132172681806,54138.05797390288,4.05820440167896
3000,1000,1092745.6480011134,990964.536956138,637608.904656315,1.7138180474285047
4100,400,554004.2906322265,296792.59997844655,192812.03875320547,2.873286824902764
2200,900,1347790.977211244,1288324.866483929,809423.218766114,1.6651251730408951
1000,400,978430.1747978331,1001467.0167817238,775594.2096855042,1.2615233102302
4900,100,418531.31948048517,101218.4876439428,100419.32952364009,4.16783622700804
4100,500,748475.7787029351,397687.2786712298,251956.27173977552,2.9706574618470816
1200,400,801982.4275186514,864117.4891204294,658774.4657401188,1.217385416749026
2700,800,1094757.763557883,969281.4161970486,590953.3140878244,1.8525283426960961
3400,900,1226682.0665496057,893141.2269368257,524170.22993444087,2.340236046413833
1000,400,986948.6470394136,969886.6535198683,799269.3687139108,1.234813550564929
3800,1000,1473370.7300670454,941874.6333781079,519372.07900790096,2.836830837886901
3200,600,1048967.2033298535,760977.6150855925,361905.4720475128,2.898456321743982
4100,400,627431.1441089045,306662.3754426934,185678.70221490084,3.3791228429781257
1200,400,865200.1145327105,832966.4136168599,634402.2325675779,1.3638037038915174
1000,400,1046736.7342280652,1033110.03187021,834915.3917199594,1.25370396163346
1100,600,1227908.865378647,1304153.9997074003,1059203.3878026314,1.1592758100273861
1600,600,1022824.7376998158,1083135.62915066,760080.602964973,1.3456793052077807
1200,400,947972.8104952822,851381.7032335142,658982.9106943037,1.4385392930698295
4100,500,759524.5748198855,372084.5542705876,249654.2333847523,3.042306010686994
2000,1000,1476813.2793995808,1520872.0255637246,1023462.2883790612,1.4429581784967649
3200,400,640221.1703313189,406709.6262846469,237900.8372128417,2.691126176065261
4100,400,683553.2923697159,306558.6749638736,192873.04703247914,3.544058140247081
1200,400,802270.0015475895,834057.6480145549,650616.2139970714,1.2330925425587393
2200,900,1389997.1696779702,1314485.9834183499,827471.3914586712,1.6798129627511054
1600,600,1152038.230491132,1125887.0225585536,764465.0971775783,1.5069860412783818
3200,600,1302974.0114129093,795624.0317650591,391782.59531881905,3.325757772247627
1200,400,898440.3378774846,922225.0863004888,692065.1754898969,1.2982019175311046
4900,900,1225646.3625586329,493388.5245507733,360454.8977588726,3.4002766231755652
4500,600,839650.4837126548,380203.7792169152,270250.88105421263,3.1069296811810205
3600,600,855202.4023826639,573362.3171391333,337813.6013177658,2.5315807269057062
4100,500,777322.378129312,392245.22282513126,239438.33525384936,3.2464407894634126
1200,400,837697.5036702064,899193.5252777097,683486.1139402064,1.2256247589888725
4100,400,576381.8362292481,296468.7775268192,190424.2577552404,3.026829895643305
1600,600,1215405.1244580797,1122415.6359171774,723810.9440950257,1.6791748375367408
3300,1000,1471478.1964867213,1101237.2951167764,598064.8182515223,2.4603991934999194
3400,900,1225117.0996066297,899328.0803970889,519479.1173583752,2.3583567821484785
1200,400,842971.5731968817,810551.1732204591,637009.4236160052,1.3233266917963715
3400,300,606914.1525122661,329101.2680981731,184758.68613219858,3.284901864251225
600,1000,3837925.230922224,3763331.313463888,3411540.961263537,1.1249828961457835
3400,700,848936.4576773556,650375.800280195,404696.48107442365,2.0977114884308476
3200,600,698485.0099916956,679430.1690327491,391949.06648045307,1.782081065439991
3800,1000,1449265.366008002,887997.9363335847,508563.54052258714,2.849723290267276
1200,400,843709.356139191,850373.040418387,646328.5080712535,1.3053878106923569
4100,400,739772.5766244367,327215.8385970069,202555.66111899423,3.6521940316930794
4100,500,1116378.9789614214,394827.9712882977,288145.1780149138,3.874362870315463
1600,600,1411215.0834682109,1201625.4825006956,783565.1906376381,1.8010180905558262
1200,400,858186.9251944781,905737.3976723325,666057.8072615924,1.2884571216465415
4500,600,940022.8854125071,384430.60904975113,271809.8123298056,3.4583846600501404
3200,400,700244.2816270797,455702.6241738912,247118.59151036388,2.8336365845534215
1200,400,888000.1554947053,897407.1603677473,695762.8264332996,1.2762972118629492
4100,400,548470.807898125,311675.78190076165,200044.71627518235,2.7417410372571216
2500,800,982336.1115809048,994022.1714262019,646428.6383915858,1.5196358162984682
600,1000,3708673.1129494333,3676948.0941442475,3275591.432099898,1.132214804509944
1600,600,980499.6891001216,1078496.256543296,783898.1329609061,1.2507998780359644
500,900,4132039.631498926,3833068.880550825,3601261.257292789,1.147386800424789
4900,900,1067851.546848553,495568.24868471624,367605.34542089025,2.904885797092844
3200,600,734958.3239470394,670253.5313283614,384387.48560387996,1.9120245883978406
3400,300,602071.9983594506,358272.6744997918,175423.49074919705,3.4321059043354283
1600,500,942187.7991230144,944576.4499665039,638432.4147580198,1.4757831484482578
3400,900,1091970.3231540222,914622.3599882735,529784.1742830477,2.0611607068704463
5000,100,200484.58780076102,66706.65805383475,42511.79157511906,4.715975976841657
1600,600,966867.2572225202,1058531.3791607954,768774.9712077599,1.2576726525104656
4500,600,1045031.2484765364,391252.6399168962,277514.5116622374,3.7656814492945965
4100,400,648207.7843593557,297712.5594458596,186441.78252175762,3.4767302457200566
500,900,4328813.4587642,4020826.761214227,3703102.005698523,1.1689695428596891
4500,800,1178627.2572542373,484869.61589376023,364300.8149185133,3.2353132603282053
2700,800,936095.2195306927,919133.9158046134,598545.0355477646,1.563951188190903
600,1000,3674820.02122936,3745874.2699891822,3289356.500383373,1.117185084924988
2400,700,1047889.9672547568,958755.065694722,593850.6040508824,1.764568327634422
3800,1000,1399008.7841472947,881943.9530820699,530939.6582367639,2.6349675757756814
5000,100,299212.75678324676,83261.99082876662,82739.16147748545,3.61633779506778
3200,600,743844.5064761383,667919.2995493804,378984.4397590318,1.9627309948373974
3400,300,566675.9658594177,324958.0367102239,185906.64337269965,3.0481749096150588
4100,400,722879.1346597442,283526.3805334912,189169.31943548884,3.821333907723144
1600,600,974354.551729881,1098141.4121238638,757968.8795180636,1.285480945272319
500,900,4206430.985028349,3925456.8952717483,3635547.2164992155,1.1570282916250654
3200,400,591933.1127679122,432594.79262524203,243981.08024890177,2.4261435032750933
3600,600,956051.4278896837,613515.6024258293,339762.265412257,2.8138834862360027
4500,600,1279387.9410717394,428517.96057032526,314954.4837664354,4.062135981593171
1600,500,914021.761760742,861394.4128897886,624064.0837761264,1.4646280494626793
5000,100,238887.17536538767,62769.13753189393,54290.25884700422,4.4001848662869225
3100,1000,1447910.0573109803,1146646.3533353852,650829.2584837751,2.2247156814740467
1600,600,1147333.4402929342,1117625.3111638024,746541.1422688888,1.5368656532524878
4100,400,696476.8639703543,301409.9370586238,194943.7484668075,3.5727068420916375
600,1000,3623838.893182405,3582925.538757457,3220902.4233097183,1.1251004895263605
2000,1000,1668810.3833452244,1619743.5400080644,982677.4296299694,1.698228058391064
4900,900,967792.6715534098,458223.31109028374,357748.1833614705,2.705234342379727
2400,700,1032048.3196436208,968822.267042884,589168.1382145174,1.7517042295791116
3200,600,960942.0094672092,696636.3079078683,373270.5711344444,2.5743845986752
500,900,4161612.9847288164,3954771.6719767866,3628334.9237776804,1.1469759744218728
5000,100,281470.5925618536,87503.424371529,70156.3045836674,4.012049868250626
3400,900,978214.2220357034,812111.8723530126,515578.26425623696,1.897314704387036
3400,300,530413.6669104843,344039.76606443786,175061.14943294384,3.0298765238809096
1600,600,1024750.8041201669,1053202.4413554901,757891.7571504308,1.3521070712961565
4700,300,591695.5745882757,208822.80753964777,142348.1066563424,4.156680327450723
4100,400,775300.5145009272,317670.4345101969,203637.90041950232,3.807250580092295
5000,100,159449.24924653064,64774.050164342145,43958.40781420668,3.627275353567267
4500,600,663566.9380755132,367735.80746059207,278719.33616387774,2.3807710911214204
1600,200,320891.64717552526,320880.340424681,252295.70190541458,1.2718870941995961
600,1000,3812750.0650538206,3798771.3654774097,3362617.8354995046,1.1338636299380274
500,900,4138753.9974131696,3799921.182867965,3564357.563554198,1.161150059615852
3800,1000,1422440.4897613686,823508.5163397683,530314.1112033541,2.6822603051871647
2400,700,1005930.447307273,1009669.9959549052,589456.5261617136,1.7065388245973927
3200,400,746911.2370149243,484777.86462988367,259524.44080871134,2.8779996006829007
1600,200,548512.9013768684,405122.36527101457,268406.2354106167,2.0435922456784037
1600,600,1010988.959189649,977909.1562395401,728202.329114309,1.3883352452597686
1600,500,951875.3334532221,815519.5507623964,610598.7953163821,1.5589210800195035
5000,100,242789.4039330505,88899.76021793965,67742.26274582943,3.584016743639079
3200,600,775558.0681816658,647065.6342450652,378945.8785752154,2.0466196151747527
1300,200,376456.96073932643,369266.74953809095,310517.78696051025,1.212352324239648
1600,200,531241.5273368617,418556.7275940837,253861.92775671073,2.0926396172567414
1300,200,626584.6924169274,471059.27430279733,330346.13588998973,1.8967519953845915
1600,200,682135.0504705319,473174.16166793695,256793.98404566827,2.656351366662939
1300,200,580434.6132596385,469885.7736006821,312445.4495467209,1.8577150478642015
1600,200,525945.4644889495,379095.6747894111,222334.71191098393,2.365557136663042
5000,100,366138.34476199234,116152.25584804761,96621.71431835281,3.7894002124162913
500,900,4037509.86537403,3829443.809256689,3532457.9980369518,1.1429746277571438
3400,300,529673.7194684248,298868.8460176399,178033.5656390913,2.9751340291761417
1300,200,686567.7443526427,527936.3119677211,316054.13421005325,2.1723105950461696
1600,200,357076.9622587705,346881.92996906117,241629.39124803004,1.477787782415239
4700,300,592640.7074657081,207432.15549983864,148288.0517849619,3.996550634606211
600,1000,3785364.8194728377,3716371.796135588,3358656.037621242,1.1270474788343647
4900,900,1279229.73378135,488335.0726365789,363414.50638478587,3.520029364009186
3600,600,1044643.7048330522,617232.2361602421,321693.7529311225,3.24732356570418
1300,200,552974.4873845569,426269.05968049465,273642.7223519802,2.0207900383087067
3400,900,1298209.157560163,875481.8934169394,523744.4356721914,2.4787073029119577
1600,200,388400.87892347085,323871.10220772465,246802.9264518801,1.5737288228597992
4500,600,714684.4292341325,363416.7015876492,273342.2119849813,2.6146142011662676
2400,700,928595.3453150882,907225.0510097652,574171.2069099577,1.617279539865035
1300,200,393541.74374196766,390273.2652231252,297390.01999757544,1.323318596048301
1300,200,437484.8428966614,357810.6874578871,303757.44794077554,1.4402440034390829
3300,1000,1458564.813666113,1042838.3176681024,585618.6224199488,2.4906393987931823
1600,200,439035.0973808823,410329.7850456523,270822.3933517076,1.6211181503396683
3200,600,796642.5930546548,614651.5937194754,364101.1645571545,2.1879704615160667
5000,100,227631.98841607812,66837.58896465287,50459.111537190256,4.511216735322516
1300,200,493314.308667704,477903.1720231148,333319.8687405632,1.480002708904434
4500,800,1033757.0816993524,466939.698926179,354571.98845269467,2.9155069079498688
1600,200,426374.4452052932,352923.3771754403,250691.95133313775,1.7007903242920461
500,900,4170723.5575469118,3872042.285904157,3602532.3851247244,1.157719934668267
1600,500,1018735.8974779104,1056075.0569818174,651734.7834394136,1.563114204372696
