P,n,Paper,Min Time,Time opt,mast
3400,700,16868.346961462878,650154.9968593604,404696.48107442365,0.04168147673703343
1100,700,19084.898327690382,1541121.854763931,1232197.3391787175,0.01548850798558843
2700,200,22093.25251448097,307583.39102286525,157556.61229216197,0.14022421650900177
4100,800,23225.969755992788,571116.8575344015,399842.35783739266,0.058087817112758955
1300,800,17621.000201784336,1644850.353297374,1263572.8269824488,0.013945377603493759
100,500,0,9851406.742640281,9851406.742640272,0.0
2000,200,5873.872708310235,261988.5732809901,201836.56152433166,0.029102124332424935
200,100,0,1025215.9451056283,1014487.1393746038,0.0
2400,500,4198.795055733059,740191.1507268817,425621.6098386799,0.00986508898672813
200,100,0,1020213.1882779832,990559.4667602922,0.0
200,100,77938.11439889878,1039707.8625442225,1017431.9404389191,0.07660277931246816
1700,200,48136.23609421674,364512.08044530667,209256.19944563194,0.23003493431373007
200,100,0,1039419.3832380223,1017785.9972724338,0.0
4700,800,21344.816805075207,480364.247524191,348339.03228031466,0.06127598353060432
200,100,0,1045505.997237819,1044119.1965996657,0.0
100,500,0,10330207.141330779,10330207.141330797,0.0
200,100,0,938071.1030329628,922385.8380523889,0.0
200,100,79373.7645566641,1037835.8242406142,1018355.7449878906,0.07794306159446072
2000,200,17804.21413277329,356464.7830943164,214724.98832849332,0.08291635860068518
200,100,0,994447.0011055405,994360.324810509,0.0
1700,200,12234.840986522413,331579.08085547993,227415.89764520474,0.05379940942216005
200,100,0,949031.0021073675,943453.8784346236,0.0
2300,1000,21085.894868756703,1366427.8379075697,884668.043012582,0.02383481017009768
100,500,0,10235823.56877484,10235823.568774844,0.0
5000,300,18796.788831959813,199104.8889483839,142348.1066563424,0.1320480424607201
200,100,0,1095932.90297713,1066423.722234613,0.0
4300,500,10530.217436877894,352505.85300754703,237556.24735182134,0.04432725956174337
2000,200,49176.029294080836,354985.66019690904,203089.54220536858,0.24213964323358886
300,100,0,692134.7208722328,676324.7595830691,0.0
1700,200,13444.138688958086,308358.99952732533,232285.10724882834,0.05787774708499268
1100,700,16868.346961462878,1563700.4128969845,1250880.032411855,0.013485183650216696
100,500,0,9816971.745407825,9816971.745407823,0.0
300,100,56071.36847107169,708320.1813862086,660372.9778401948,0.08490863550240624
300,100,77938.11439889878,718528.3526304454,678287.9602926127,0.11490416896870226
1700,200,13552.584008471025,399515.6417483396,254891.66433101892,0.05316997730797017
900,1000,10170.84014670549,2461313.21846953,2125363.01552105,0.004785460211940324
2000,200,17590.50603314118,415949.86762770254,205435.18723653464,0.085625575003798
2400,500,17485.346592640053,663731.0135321585,416042.72251741757,0.04202776697267678
5000,300,10089.401823267697,197649.37797167743,148288.0517849619,0.06803920951027612
300,100,0,701029.468308168,678523.9981816225,0.0
100,500,0,10066419.379944278,10066419.379944293,0.0
300,100,0,701526.0408838554,696079.4643997771,0.0
2800,800,10451.939307715993,1024998.796618495,583447.1563840213,0.017914114746043243
2100,900,12309.536815965505,1241481.4534664154,857443.1564982831,0.014356096637631922
300,200,0,1358888.6619952226,1345577.0768288777,0.0
300,100,0,641781.8182384024,614923.8920349259,0.0
300,100,73383.29175993473,718406.2090666877,678903.829991927,0.10809084956967667
300,200,0,1472135.4723440646,1431499.9221899556,0.0
300,100,0,671845.7604286298,662906.8832070059,0.0
2000,200,48136.23609421674,326197.97972429777,177867.76952878715,0.27062933448674126
1300,800,18254.242969308172,1677601.9012175594,1259379.5782442144,0.014494631550844772
2200,1000,32785.350020067905,1530581.2655499075,893343.1178454267,0.03669961671517649
3500,1000,35808.35663430324,1029552.9163394463,574163.1603787463,0.062366168896454945
3000,900,18773.78436188333,910456.0370842628,584322.0328237353,0.03212917416644217
1700,200,7853.691236386933,332749.05574093567,235945.36596060023,0.03328605842463715
3800,800,23655.621023658136,683558.5244060942,413344.69656684756,0.05722976784300525
300,200,49176.029294080836,1413874.9721783085,1353930.2813691243,0.036320946485038315
300,100,0,651030.5507982329,628969.2522897491,0.0
5000,300,16807.889676101775,183381.80679051668,143441.4983667211,0.11717592096766093
1800,1000,21085.894868756703,1645293.0713817587,1130409.1660716326,0.018653329698337315
2000,200,12234.840986522413,291957.61656357837,193303.51299842403,0.06329342284960006
300,100,49207.97779271583,747530.0014950562,710949.1481564087,0.0692144830897105
300,200,0,1450671.154203575,1369567.9149102308,0.0
1700,200,22093.25251448097,383911.6356681089,250236.97246402196,0.08828932150566778
4700,800,11021.376066984983,440659.40862088493,330927.4022315485,0.03330451329404681
300,200,48136.23609421674,1247764.200957948,1185785.1301919143,0.04059440017301119
4100,800,14916.919641070652,590006.1607860834,389164.37757003075,0.038330639957883425
4300,500,17485.346592640053,330513.5154741205,232209.8916376284,0.07529974915937923
300,200,0,1316313.9425837954,1288690.0866561602,0.0
1000,100,9559.521610031277,236401.26831066114,202897.42787492074,0.047115045814796586
2400,500,6013.765909416892,651840.023404817,407065.86354425474,0.014773446874311771
1000,100,54956.626202785345,274406.774671898,198111.89335205845,0.27740195337552825
2000,200,13444.138688958086,282405.14670974563,197442.3411615041,0.06809146715881491
300,200,0,1329833.6415248178,1316282.2744100273,0.0
1000,100,77938.11439889878,279163.8516368826,203486.38808778382,0.3830138965623408
5000,300,11469.2262796653,199515.47678199253,130823.99861272547,0.08766913105612466
1400,400,0,753553.0990005597,564663.8277772446,0.0
1000,100,0,303368.3270611179,203557.19945448675,0.0
2000,200,13552.584008471025,359295.4063957317,216657.9146813661,0.0625529144799649
300,200,0,1508738.4064206083,1444386.097875774,0.0
1000,100,0,242449.78978554858,208823.83931993315,0.0
2300,1000,9482.858057806652,1506263.377581494,896263.1814000345,0.0105804391551527
1000,100,2812.8009541096903,239659.742566879,184477.16761047777,0.01524742053742336
300,200,0,1356248.5855308252,1337023.7404434013,0.0
300,200,0,1474577.271974702,1418009.510629458,0.0
1000,100,75133.17353123153,301242.5525226796,203671.14899757807,0.3688945336687081
2800,800,17621.000201784336,1018320.9247918332,586658.8125275655,0.030036197915217326
2400,500,50087.937502267276,785409.0862396965,434489.85562627576,0.11527987789282279
1300,800,0,1643791.024134373,1196429.8388371367,0.0
5000,300,10460.738706951384,190692.51109791826,131967.49793690105,0.07926753837488897
2000,200,7853.691236386933,298569.4555928866,200553.5610665102,0.039160068734867236
3800,800,39161.725207510455,737458.6419976718,422931.851904765,0.09259582845590172
1000,100,34234.35937769034,226957.11179159046,198872.06496210178,0.17214262538187172
1000,100,0,244252.98809885638,188690.77568692472,0.0
3900,800,10451.939307715993,696071.1271563108,418885.1379167332,0.0249518026819888
2100,900,24648.54338597214,1412607.5692786612,881690.9537377435,0.027955989886796297
1400,400,18583.67354576482,757376.0288644955,543773.342200781,0.034175403800694316
4700,800,41628.26143183291,462864.5894427942,334193.5844583023,0.12456331709451744
2000,200,25219.80180672791,344456.49482255237,212701.42659441868,0.11856902988627949
1000,100,47290.783852739885,313668.1261864256,213284.7444469226,0.2217260497246137
4300,500,7103.7238243265465,334831.2113926697,227199.55174563057,0.03126645175902361
5000,300,26718.258560372502,191505.63852811282,144863.04739585196,0.18443805401499208
2400,500,25002.704552452313,686494.8179455022,413726.84761985677,0.06043287907538807
2100,500,8036.104444416253,811468.4073495293,486424.69695849135,0.016520757467012426
1400,400,20667.67954860145,737417.6194284477,564842.4948808318,0.03659016404734533
4400,300,18579.172605784068,214714.8155639917,142768.075647608,0.1301353437840174
5000,300,9349.351314349358,171416.30580781915,119734.6411370657,0.07808392980980942
2200,1000,12035.204520292433,1492772.249087942,897097.2273772835,0.013415719225304108
3000,900,33631.84603660729,1002961.3480485486,593577.0270951502,0.056659615351347004
4100,800,48361.73461783327,549012.8927163911,394163.8038973084,0.1226945095913296
1800,1000,9482.858057806652,1737878.8683821561,1145225.1762333773,0.008280343686641245
1300,800,23655.621023658136,1629807.4167259817,1208238.343810785,0.019578604788396535
5000,300,9407.076266131588,195392.3746638095,123414.4751336362,0.07622344344895829
3800,800,13722.002376458127,686003.4035836072,421206.9505308675,0.032577815629973875
4000,1000,41428.177492526236,758783.4607135124,511731.1441895306,0.0809569203729809
3500,1000,21085.894868756703,919995.585395794,581353.2854082682,0.036270363302322556
1400,400,2264.784472924188,736718.3822011292,557671.0405689183,0.004061147716427459
4300,500,50847.782426059595,365000.2001817209,242505.96593094463,0.20967641860216701
4400,300,10089.401823267697,224804.57785950063,148288.0517849619,0.06803920951027612
2800,800,22004.480273595298,1000620.2261959842,584711.9470419567,0.03763302662946331
2400,500,13520.007367773678,683559.1149701983,410475.2809433447,0.03293744592050053
4700,800,39161.725207510455,481802.63397842925,341944.90154002275,0.11452641940598372
600,900,0,3288194.710687993,3001051.047743991,0.0
2100,500,17485.346592640053,715099.297601115,475477.39716276294,0.03677429610109218
2300,1000,12225.357575549067,1272601.5495759274,831663.78868215,0.014699879617124252
5000,300,21159.416237457674,178709.5318161763,120898.29228647175,0.17501832190747466
1400,400,24169.867246945985,813241.0065430324,593198.7218484831,0.040744975261628326
4400,300,16807.889676101775,206230.37708098147,143655.13351526792,0.11700166408822002
3900,800,17621.000201784336,649524.4754717055,421190.9423274829,0.04183613281048128
1400,700,1363.8038551845118,1386200.1608343646,1018029.6069443697,0.0013396504835237438
1300,800,39161.725207510455,1629928.9310430624,1236262.3363370053,0.031677520261229546
2100,900,28998.713564010468,1438332.5444125035,865606.4801188608,0.033501035666956315
1400,400,11391.009459891866,781979.9492666305,585845.240520177,0.019443717678371327
5000,300,35215.881513235305,176733.2038396033,123747.85279977255,0.2845777176450534
2400,500,22964.237086399186,724665.5394519315,430425.2975554498,0.05335243355077382
4300,500,25002.704552452313,326664.50046053,230917.31029945496,0.10827557501007029
2100,500,8222.689906119149,715808.2877096774,465218.1297648626,0.017674912863510247
4400,300,11469.2262796653,220519.21229440894,135274.52456182026,0.08478482047389403
1400,400,38196.14028701521,751227.7586605017,546008.0773851473,0.06995526599155441
3000,900,23373.965397976965,1011455.1228488152,606812.3537363589,0.03851926424051054
1800,1000,10170.84014670549,1474726.9868266606,1062681.507760525,0.009570920423880648
2200,1000,4672.526159589295,1455526.4721976586,878427.9336299232,0.005319191228677167
600,900,26017.90690741504,3442292.2221510224,3085918.3380821026,0.008431171553160787
2100,500,50087.937502267276,909484.8957107714,496559.83500145806,0.10086989315621994
1400,700,46388.811247743484,1399206.551955953,1010002.5226534584,0.04592940137007948
4400,300,10460.738706951384,214483.22820676348,137571.39163020693,0.07603861953413933
1400,400,11097.258803009641,792460.4095152181,553995.8640610744,0.020031302619591834
4400,700,10249.939224791524,478177.2651653818,323918.5113004813,0.031643573513720005
4300,500,10224.235923577853,334060.75866658497,229102.4823869831,0.04462734675352764
1300,800,12622.610234339458,1669015.1875838789,1231220.3169363819,0.010252113338860438
3800,800,23225.969755992788,730533.1851855254,431408.8597719236,0.053837489031337574
4700,800,14740.234840286867,473392.2365899231,340550.30042921205,0.043283576087611825
2400,500,8633.143056696726,696935.7221852214,426492.6486989519,0.020242184907601064
4400,300,26718.258560372502,214224.11849074232,144863.04739585196,0.18443805401499208
2800,800,7570.224191527957,1005764.5601728435,555485.2823172421,0.013628127391509433
2000,500,8036.104444416253,807998.8108885378,510745.9318064159,0.015734054730488025
1400,400,13805.718861987298,802291.3983918846,570906.6919385077,0.02418209325084301
3500,1000,10286.19242347238,997016.3162671082,588972.9477771654,0.017464626282570964
2100,900,31682.996585924076,1432524.090998287,863889.2675661144,0.03667483527742674
2100,500,25002.704552452313,753719.5277122181,472830.68299412203,0.05287876919096456
4000,1000,32785.350020067905,819766.671973768,491338.7148149847,0.06672657584577543
3900,800,21344.816805075207,680353.2327044345,419793.19274807145,0.05084602888709721
600,900,26644.07843342859,3375753.060115143,3029622.680416013,0.008794520388845898
4400,300,9349.351314349358,217375.5182427602,136062.09220121102,0.06871385823263229
1400,1000,40818.342084627926,1889285.8208208813,1462088.9833986587,0.027917823434894348
1400,400,49644.851501207406,800133.8642663237,596368.1369428282,0.08324531178963153
1400,700,39462.83911787026,1390739.6059932574,1010496.901991509,0.039052904605740055
4400,700,46388.811247743484,434007.75464902836,321364.43902610044,0.1443495471631069
4300,500,23110.0187855861,348407.24554510956,240237.37537978595,0.09619660033769509
2400,500,19642.388650516023,700947.8169571337,409040.4893919926,0.048020646268326465
2000,500,17485.346592640053,719057.4266800341,499251.2670209011,0.03502313914389732
2900,200,5873.872708310235,200442.07678690032,139197.6286374701,0.04219808028201616
1300,800,23225.969755992788,1717818.978146709,1261041.2824102384,0.01841808835282601
4400,300,11370.766456986392,190315.34699996482,137859.34009079728,0.08248092910859248
4700,800,23737.99272077106,453587.09388282604,348798.6525815553,0.06805643469399784
2100,500,10224.235923577853,713374.5277367475,469114.6067923939,0.021794750740094897
4000,800,12579.535878747538,638212.9605206756,408413.0094688149,0.03080101658639273
3800,800,16430.543826382585,666554.8270796284,419887.8810624016,0.03913078840191809
2800,800,23655.621023658136,947379.9538116269,560967.8024835788,0.04216930262116177
2900,200,17804.21413277329,270272.79821592645,148086.19884723678,0.12022871997099349
2200,1000,16440.8299816287,1555884.8912091367,917077.5914998649,0.017927414358407775
2400,500,38708.32099791512,848664.8870912439,419434.14083101216,0.09228700582461766
600,900,31682.996585924076,3377350.8578389436,3023612.4364814004,0.010478524364979067
1400,700,32837.76459042831,1320594.9208114748,984293.4975599275,0.033361761173708274
2900,200,49176.029294080836,267141.41631779034,140061.75324508178,0.35110248268870387
2000,500,8222.689906119149,710808.3695379162,488479.0362531057,0.016833250346200236
4400,300,21529.66120355951,208473.4031369419,137384.4230528088,0.1567110792122611
4300,500,14101.421973788722,338575.31341453403,238042.40857615919,0.05923911650086131
1400,1000,32785.350020067905,1988181.1841550032,1403824.8994713847,0.023354301546021406
2900,200,43025.196396483865,355423.6146702424,154293.44126561526,0.27885304808527955
2100,900,16760.439216958635,1339041.0896600245,848656.5627509995,0.019749377961124942
3900,800,6542.7751494304175,641310.3756157879,398809.9462790456,0.01640574717475192
2100,500,22964.237086399186,812653.6985825616,491914.62577765697,0.04668337935692709
4400,700,39462.83911787026,442584.14231250004,321521.7415427529,0.12273770018946874
2900,200,48136.23609421674,274224.51382093807,122667.42726123251,0.39241253500577483
1300,800,15819.174848790604,1636017.9232188829,1227364.575413174,0.012888733442111375
4400,300,35215.881513235305,212196.91920166768,140622.55999974153,0.250428391527647
4700,800,16111.519694052487,440996.813258874,339483.81873130344,0.04745887375210812
3500,1000,14387.876056741214,820092.5373851642,546521.9182768414,0.026326256231599142
1400,700,47528.84571779319,1440448.0291205002,1028409.225551437,0.04621588812790749
3800,800,48361.73461783327,616831.7770876652,425281.9989418328,0.11371686254806157
2000,500,50087.937502267276,893647.283111782,521387.8267515309,0.09606656491068566
2800,800,39714.311340254535,1002423.1837690521,573978.9418707525,0.0691912341083714
2900,200,12234.840986522413,235593.1466505398,133312.76758512002,0.09177546313192009
4000,1000,16554.152798973762,761836.3781299493,493403.4750575059,0.03355094488753729
600,900,0,3280824.553966514,2970297.969628498,0.0
2100,500,8633.143056696726,761813.0569395121,487420.16994165926,0.017711911794150933
4300,500,19642.388650516023,334717.5402014261,228301.66849785636,0.08603699123075158
4000,800,17621.000201784336,618619.3728255851,410661.16876929585,0.04290885416459618
2900,200,13444.138688958086,217612.68840328418,136167.13183552006,0.09873262738028163
2900,200,13552.584008471025,268625.12586955907,149419.2515043904,0.0907017259959491
4600,400,45437.49509697788,236181.88724982445,171854.208453944,0.2643955915060112
2100,1000,40818.342084627926,1494446.2688860504,974725.9889324391,0.04187673515234152
4400,700,32837.76459042831,439285.3145025417,313184.29467815877,0.10485124940308316
1400,1000,11728.346951097365,2024004.1693902405,1409724.2144500169,0.008319603813908387
5000,400,45437.49509697788,206629.95182425895,158105.8717776285,0.2873865125065339
2100,500,19642.388650516023,811708.3572505662,467474.84501942014,0.042018065484785656
2000,500,25002.704552452313,813567.7214078169,496472.21714382817,0.05036073256282339
2200,1000,21928.224064813767,1446443.0306925687,915997.1011694297,0.023939185000496806
1400,700,29253.256779112085,1390245.625818111,1023873.0529480547,0.028571175591429715
2900,200,7482.8655728652,244072.6353184088,138312.80073552427,0.054101034272117814
2100,900,22257.135353295045,1344362.8050161616,841061.4281040361,0.026463150739736364
1300,800,48361.73461783327,1593635.638179001,1243131.996906896,0.038903137187494746
3900,800,44227.88592111066,640629.1307920876,402746.11460359505,0.10981579788706884
4300,500,38708.32099791512,368424.9950371712,288145.1780149138,0.13433617478725138
2900,200,22093.25251448097,296429.5493774152,146690.63903063358,0.15061119550966853
3600,100,18240.482958298377,95691.56742606623,56360.396631922435,0.3236400743845546
600,900,22257.135353295045,3304298.1074235844,2943714.9983641263,0.007560900211353247
5000,400,25764.98151559895,231981.23331658353,152256.53581621867,0.16922085726880443
2600,900,13561.299011044954,1083656.5785593218,692550.2417870748,0.019581682588184535
3600,100,54956.626202785345,121831.2739946257,82739.16147748545,0.6642154116795087
2000,500,10224.235923577853,775341.9630081697,492570.33713201364,0.020756905466757042
4600,400,25764.98151559895,243228.8482986189,165496.2345828464,0.15568318868730005
2100,500,38708.32099791512,902943.8923730027,479353.30380687106,0.08075113009654045
4000,800,21344.816805075207,635291.7715730309,409298.3629293697,0.0521497732175356
1400,700,55868.21700076229,1445197.0656036844,1035040.651628332,0.05397683357930926
2800,800,12622.610234339458,1021337.2776706276,571638.0042918916,0.022081474883699406
3600,100,77938.11439889878,127236.65249512195,56523.996691051056,1.378850027624427
4400,700,55360.63824718614,439691.13922672166,327221.1172209118,0.16918418565819932
4700,800,48652.43202026163,442403.6962715964,343845.0204210563,0.14149523515182558
3600,100,6183.6893087119115,123050.18325247293,70156.3045836674,0.08814160531128507
3700,300,18787.778530823958,307734.0059128953,169778.25212147977,0.11066069002395502
5000,400,25393.928363736068,238462.91985220875,158155.89856663288,0.16056263847179444
900,900,16667.937411092047,2344383.093282848,2000700.6984959939,0.008331049928468559
4000,1000,12370.054901035974,742525.69036834,483135.36349645775,0.025603704128618746
2000,500,22964.237086399186,837150.4925419154,516510.3570665398,0.04446036129231151
600,900,17153.509809631636,3319788.605661989,3002110.3209372703,0.005713817273802331
3600,100,8504.326121000435,88580.81292928322,58006.622033314765,0.14660957357792997
2100,900,17153.509809631636,1309671.7120459708,857745.8059820773,0.01999836045830816
4600,400,25393.928363736068,234672.93709680307,171908.585398514,0.1477176273940509
3600,100,11841.527292420687,109869.99538970808,67756.1990911905,0.1747666995972372
3700,300,10089.401823267697,283882.0659129286,161199.96447223512,0.06258935512982376
3600,100,75114.70243495732,149753.76892279502,96621.71431835281,0.777410160489045
1400,1000,4672.526159589295,1988609.8886165586,1380386.7528470221,0.00338493987279456
3900,800,39161.725207510455,680854.6840384908,412087.4454456685,0.09503256078368862
1400,700,41205.97832777563,1295604.6769627165,938747.7025393969,0.04389462495227392
2200,1000,31990.696814696264,1448970.4470618274,913441.3915116418,0.03502216684286147
4400,700,31820.806024517216,453553.528398365,325777.7895743811,0.09767641331869231
5000,400,9302.074197984392,244107.76596535623,156147.89135929712,0.05957220502312305
3600,100,31260.794544684984,87987.43336732042,55242.2402672505,0.5658857134224055
2100,1000,32785.350020067905,1508150.2073447215,935883.2663142566,0.035031452319032104
4900,600,24717.488630723557,328283.1631602553,248189.58464162383,0.09959115998527761
2000,500,8633.143056696726,780038.237173333,511791.17843874224,0.01686848742300089
3600,100,6576.328351281462,123399.69882159277,54138.05797390288,0.12147329618752792
4600,400,8018.470534192096,251524.5036749934,169725.96886880122,0.047243627994195764
3700,300,16807.889676101775,288985.95070777036,170833.13174788616,0.09838776298327594
4000,800,6542.7751494304175,599091.8840368611,388839.6976220695,0.016826407358719916
3600,100,47290.783852739885,146025.78711464646,100449.69451400051,0.47079071849390813
600,900,0,3163306.635987778,2921610.164118676,0.0
3100,1000,40818.342084627926,1056773.6409735123,660298.2505671362,0.061818037605837484
2600,900,27359.02343362315,1155727.6963216315,712135.0010958698,0.038418310280384595
900,900,24648.54338597214,2473971.4409846826,2057278.892054735,0.0119811385229127
3700,300,13577.85838941121,288647.23062983353,160867.0021816241,0.08440424826268203
2800,800,23225.969755992788,1023678.1092972897,585483.4525476106,0.03966972875993295
4600,400,24860.29566433605,261011.75318454043,180538.741432147,0.13770061465549457
5000,400,24860.29566433605,242703.2973814711,176977.28425804104,0.14047167560831475
2000,500,19642.388650516023,801908.9828791699,490848.5872703912,0.040017205223605384
1400,700,19084.898327690382,1287693.9564880414,968155.0522118494,0.01971264652711255
4900,600,29261.119292789597,358016.4117751967,249621.25622125002,0.11722206568359793
4400,700,60961.14765577162,469286.1885261081,329331.11642719654,0.18510594539962935
3700,300,10460.738706951384,274197.9423153423,163598.41166835418,0.06394156642643535
1400,1000,16440.8299816287,2019563.393220182,1441121.9294997877,0.01140835459171404
4100,500,10530.217436877894,368697.8470435208,249144.35697873944,0.042265526558871586
4600,400,11391.009459891866,260734.18761929794,178300.725375706,0.06388650094322007
2100,900,18773.78436188333,1249187.554726623,834745.7611767646,0.02249042191650952
4000,1000,16440.8299816287,819055.9697940429,504392.67532492575,0.032595298833468685
600,900,33631.84603660729,3350264.684912558,2967885.135475751,0.011331923070269402
5000,400,11391.009459891866,239611.83624736744,164036.66734564953,0.06944184885132616
3900,800,12622.610234339458,671827.0629771329,410406.77231212734,0.030756340016581313
1400,700,16868.346961462878,1265375.7730965703,982834.3111807432,0.017162961009366706
4000,800,45447.159726143014,630222.2426047194,392677.46173850517,0.11573661377185825
2000,500,38708.32099791512,868341.0120859664,503320.96899721463,0.07690583818718137
900,900,26644.07843342859,2405869.0466136937,2019748.4536106754,0.013191780583268848
3700,300,26718.258560372502,277668.5026472372,147688.0645080203,0.1809100731963452
2100,1000,12877.511034322039,1610288.1144978995,939816.1429666779,0.013702159864664746
4900,600,44779.90417844796,362051.84887706576,277514.5116622374,0.16136058583109172
4600,400,38196.14028701521,250467.17004230252,171534.09013886217,0.22267375689633617
2200,1000,21085.894868756703,1416552.3719494808,924880.2267858812,0.022798514075745607
2800,800,15819.174848790604,939055.807285316,569847.8385846879,0.027760348952239885
2100,200,5873.872708310235,258400.84237762957,192225.29668983968,0.03055723054904618
4100,500,17485.346592640053,387137.48628648045,243537.2034248298,0.07179743524498951
5000,400,38511.87552345756,239808.01052122103,171534.09013886217,0.22451441280436443
3700,300,5766.0295135212145,310733.3877280749,161803.56910414284,0.0356359847032174
2600,900,30172.25505795105,1187631.208149858,699143.6954806184,0.04315601392530541
2100,200,17804.21413277329,339178.98017736117,204499.98888427936,0.08706217653071943
600,900,0,3393446.0722086304,3034061.7686817944,0.0
4400,700,41205.97832777563,416383.3594626579,298692.4508079899,0.13795453556428947
3700,300,13290.137533928826,269512.98009156954,163940.8368647319,0.08106666885502459
3100,1000,32785.350020067905,1197469.9771760819,633985.438470948,0.05171309628047596
2100,200,49176.029294080836,343186.8609964607,193418.61162416055,0.2542466253952683
1400,1000,29116.0515235961,1936530.7732199254,1439424.0161233896,0.02022757102664614
4600,400,11712.36543781558,233927.15297549084,168607.43688815308,0.06946529556454298
900,900,31682.996585924076,2453106.5625648773,2015741.6243209336,0.015717786547468603
4900,200,12198.664731206543,114260.14763881602,82382.2700099313,0.148073908739538
5000,400,11120.384299107574,213014.91476422513,162289.93398920793,0.06852171312021771
4900,600,41644.12200577238,413471.1946224632,314954.4837664354,0.13222266756695839
2100,200,17590.50603314118,383883.40989760513,195652.55927289012,0.0899068537539879
4100,500,7103.7238243265465,370451.39198941895,238282.45670883206,0.029812198188836465
2100,900,33631.84603660729,1344770.2336972924,847967.1815645003,0.039661730745942904
4800,700,10249.939224791524,412863.4037432388,296925.3020254412,0.03452026201496727
3900,800,24092.202172344016,679930.9107383208,420347.09413674613,0.057315020154525935
3700,300,15118.305693583212,283702.42777713557,163376.07065739424,0.09253684234631195
4900,200,17804.21413277329,162374.88528330778,115155.9162563489,0.15460963458568017
2100,200,48136.23609421674,319831.50811064657,169397.87574170204,0.28416080121107834
4000,800,39161.725207510455,670464.3935650307,401785.25930952677,0.09746929311147551
2100,200,12234.840986522413,289040.80294433096,184098.58380802287,0.06645809399208007
4000,1000,25395.35402128978,737978.5539694092,503798.40564318636,0.05040776972858457
4600,400,13805.718861987298,266899.3184623786,173754.21058998062,0.07945544925276989
4900,200,49176.029294080836,175106.71017192275,137320.72161632078,0.35811076955654586
5000,400,13805.718861987298,239025.68222087182,167923.72650942532,0.08221422397514744
2800,800,49603.180807303266,887172.3324754504,577168.4271353445,0.08594229773360672
3700,300,13315.120752180354,260794.49922845594,167226.82810780074,0.07962311372429383
4400,700,20203.758863035677,408699.9535681853,308049.33479467937,0.06558611423881781
2100,1000,4672.526159589295,1494838.1351618823,920257.835231348,0.005077409809191841
2100,200,13444.138688958086,281184.6480863333,188040.32491571817,0.07149604051675566
2200,1000,9482.858057806652,1522087.6186065746,937002.4169182178,0.01012042006145041
900,900,5162.280601062108,2336633.443739371,1980198.6464189987,0.002606950878588672
4100,500,50183.35298400928,408216.9783885823,254335.52524464924,0.19731161400176853
4900,200,40891.5115699217,171628.63274660904,153927.2635835206,0.2656547684792308
400,300,0,1647796.5610412378,1570448.832123688,0.0
2100,200,13552.584008471025,369085.0687932689,206340.87112511057,0.06568056020396315
700,400,0,1290524.6407984213,1129327.6555544892,0.0
400,300,17721.18394334537,1574513.462548871,1491099.671368175,0.011884640767900582
2100,200,7853.691236386933,291007.06374856934,191003.3914919145,0.0411180721716106
5000,400,49644.851501207406,240128.82936323935,184114.18593069012,0.26964164249622913
4900,600,25582.714903025513,329843.2511557888,255966.73729335712,0.09994546624902204
4900,200,48136.23609421674,138434.62080142027,112828.85828240226,0.4266305343065275
2100,900,18047.103487370212,1366931.2931882958,866874.7910519412,0.020818581499492318
2600,900,31682.996585924076,1216876.1175869494,697756.7161110924,0.045406938914909295
700,400,18583.67354576482,1221563.99035104,1087546.684401562,0.017087701900347158
4800,700,46428.82444817631,386248.44106166624,294584.0691072587,0.15760806274717956
400,300,0,1651392.973681165,1580206.468667947,0.0
4600,400,49644.851501207406,255438.80417026594,184114.18593069012,0.26964164249622913
2100,200,22093.25251448097,345814.8650686531,202572.7872327797,0.10906327950700137
3300,100,18240.482958298377,106565.56883517362,61484.06905300629,0.2966700681858417
400,300,0,1579652.5512508103,1488019.7701800228,0.0
1400,1000,31990.696814696264,1984975.943074025,1435407.9009468658,0.0222868334454573
4100,500,25002.704552452313,361896.30656390294,242181.56933845277,0.10323950175378795
4900,200,14396.99521004544,125631.957938458,89579.42667687622,0.16071765297155938
3300,100,54956.626202785345,132468.24425348907,82764.5367230505,0.6640117661346074
700,400,20667.67954860145,1289996.0014406764,1129684.9897616636,0.018295082023672665
3100,1000,11728.346951097365,1118834.3794289024,636649.6452354915,0.018421979873654286
400,300,0,1610436.313158769,1513285.307932276,0.0
4000,800,14967.748770422133,612486.4640555911,400146.60300432413,0.03740566246981331
3900,800,17756.651241384126,623789.2190695929,409121.52513772465,0.043401899314406925
3300,100,77938.11439889878,153114.8368784991,61662.54184478297,1.2639458586557248
4400,700,16868.346961462878,430242.33837776916,312720.00810296374,0.053940734600866784
400,300,0,1455434.7807344142,1366114.5966991878,0.0
900,900,22257.135353295045,2375008.9931334113,1962476.6655760843,0.01134135031702987
1300,600,5033.441922279077,1206886.8225111053,935483.819033813,0.005380576146659297
700,400,0,1242227.7573983073,1115342.0811378367,0.0
3300,100,6183.6893087119115,135135.9852675779,70156.3045836674,0.08814160531128507
400,300,0,1568246.8637754463,1496683.0142133213,0.0
4900,600,49376.79389954198,338075.87765366666,251028.56202702367,0.19669791158755268
4900,200,15198.715027572325,119757.94605142574,80588.71067816493,0.18859608125844274
3300,100,8504.326121000435,104336.48903346671,63279.95130907065,0.13439210911310248
500,500,0,2263925.848384607,2042983.7272256636,0.0
400,300,0,1599866.208765548,1516452.74099877,0.0
700,400,24169.867246945985,1413008.87829404,1186397.4436969662,0.020372487630814163
