P,n,Paper,Min Time,Time opt,mast
3100,200,219681.19658141778,244232.64006344753,114753.3996959917,1.9143763684858495
600,1000,5911336.113006929,3765295.3249538597,3411540.961263537,1.7327466327174157
500,400,2779248.607273317,1807814.7447580183,1669830.783439919,1.6643893709684479
3700,500,368978.6174958328,499903.14794886025,279194.78760353505,1.32158132557902
4500,700,488941.37126864446,441765.32612281427,314376.8139529139,1.5552717298734255
1500,1000,1824647.977982664,1671414.3154457917,1275217.80931263,1.4308520196766925
2900,600,575046.690169106,755262.7628864733,411884.76814835245,1.3961348771265705
3100,200,199674.21790870262,211927.93023212298,124711.94386995098,1.601083358278193
4900,200,110434.06805510331,109416.9615305972,82382.2700099313,1.3405077092654807
1400,600,1239456.621397371,1209619.6672408564,853189.87687873,1.452732451458216
1900,1000,1488629.194003221,1652510.3242169975,1084950.1669579365,1.3720714917046832
4200,900,544287.5421170471,575924.8573299283,417372.8805883823,1.3040797987395578
3700,400,324108.47477502545,355085.4154917764,221671.17208871557,1.4621137774528172
3100,200,178765.46292235254,202044.30016487613,127382.15558806715,1.403379163251488
3700,500,386122.38831710437,476187.01360254706,276643.880237158,1.395738044109611
4900,200,200256.50480475076,161630.57915687843,115155.9162563489,1.7390031820767178
1000,700,2176207.966169332,1652543.5068257914,1375968.0356530405,1.5815832270671129
4800,100,85018.12925778925,68616.47547501979,42511.79157511906,1.999871708713117
3100,200,233976.81012297154,261742.78158883538,139779.29979442974,1.6739017184023381
1800,1000,1519755.8893635438,1652944.5282860612,1130409.1660716326,1.3444299064249083
4300,900,577519.5205710207,578793.6678250622,418899.11454938655,1.378660160674399
4900,200,240819.64129875286,174719.83732231322,137320.72161632078,1.7537021249539595
4800,100,129585.25348878038,86381.63487505518,82739.16147748545,1.5661900746243655
600,1000,5555403.198110475,3750716.110053546,3275591.432099898,1.6960000394643382
3200,1000,815073.0378550985,1099865.3433768412,644189.1616312747,1.265269716415433
5000,800,493474.98888448917,419201.3689921873,319114.7896074252,1.5463870837561673
1400,600,1282622.931718087,1163876.800970706,866162.0081719209,1.4808118107432675
2900,600,588632.6110101492,721918.5958869044,418147.1763588584,1.407716335994048
3100,200,199146.40971000938,230793.39664086106,129389.39423645819,1.5391246777620022
3100,600,528373.5259038402,661761.4637681808,392299.6660464377,1.3468620333755141
4800,100,104595.40077317262,61727.470699750025,54290.25884700422,1.9265960965103095
3700,400,360798.3007402139,351127.0912693108,206597.65090248818,1.7463814286567407
2300,1000,1209694.3816478655,1376536.4706140582,889967.2072861401,1.3592572532382394
4900,200,259949.3857509475,171726.82037530685,153927.2635835206,1.6887806597685635
3700,500,419198.47693980945,515801.2694650517,265323.56068669795,1.5799519494418803
4800,100,115237.9159315228,86190.836366581,70156.3045836674,1.642588169593393
3300,900,711182.7786716754,902159.365385333,545645.6450443619,1.3033784565692905
3100,200,229224.84909657086,261842.32600219696,137226.72683510883,1.6704096525745067
2500,900,960967.6861057142,1099890.0846207119,720252.2514585578,1.3342099023775238
400,100,918990.9563394237,528687.192820374,507243.5696873019,1.8117350544353865
4800,100,75493.56708193645,69172.88728729844,43958.40781420668,1.7173862939034406
400,100,842336.7181972287,544824.8084966746,495279.7333801461,1.7007292271955397
4500,700,482605.88073974475,449702.16122280183,306224.6436853108,1.5759864226854672
400,100,910519.1741239948,562520.7993360602,508715.97021945956,1.7898379988566069
400,100,863848.9734801254,567716.7085926991,508892.9986362169,1.697506107954237
4900,200,201406.96859923287,134585.12415924144,112828.85828240226,1.7850660873934059
3900,1000,771711.4889862912,833792.9445330764,495523.44973995665,1.557366234415897
400,100,950885.6604596887,532660.5420419833,522059.59829983284,1.8214120831345573
4800,100,126184.05811835296,90207.68774721741,67742.26274582943,1.8627080496528219
1400,600,1213510.5715327924,1078185.0211554049,832231.2332734962,1.4581411067205121
3700,400,328989.1250741953,359459.8264744262,209620.0566717579,1.5694544229102865
400,100,848817.628257034,497381.57141198544,461192.91902619443,1.840482785488785
400,100,861343.2043479658,565000.9679329498,509177.8724939453,1.6916351846342421
1900,1000,1378852.4770408245,1414355.87982244,1006750.9020889185,1.3696063983452396
1300,200,492565.70659363683,382670.4694347446,310517.78696051025,1.5862721147638423
4800,100,165234.77574993443,113308.25553902134,96621.71431835281,1.7101205139614142
400,100,896257.3846798331,513482.6521966862,497180.1624052545,1.8026813063979177
4900,200,160061.59195319482,127051.15880293927,89579.42667687622,1.786811971129892
400,100,821941.3328640098,505863.1287362887,471726.9392173118,1.7424091450612782
2200,100,132834.973746153,141410.56190666478,92226.10357950944,1.4403186146927922
3700,500,504238.22062707145,551190.7372117232,288145.1780149138,1.749945024590948
2900,600,498923.0555787444,654767.5212811216,401766.80226996366,1.2418225019087004
400,100,885928.8175827331,590036.8991119395,533211.8611173065,1.6614949557317311
1300,200,504265.0676650073,458610.39443204075,330346.13588998973,1.5264748482874195
4800,100,85362.00351494734,68049.65432749035,50459.111537190256,1.691706431494188
2200,100,154721.40487166433,173223.24513956968,90050.86061457201,1.7181557601530277
600,1000,5520461.693863582,3717111.2057331996,3289356.500383373,1.6782801417907043
4200,900,612843.4776521131,635457.0593752575,423983.59078225016,1.4454415005104708
3100,600,560685.7162129652,726685.9589040107,394562.63080133067,1.4210309655383468
1300,200,502411.6778636291,461152.37746403663,312445.4495467209,1.607998063637992
2200,100,132438.4033870505,210489.47834367352,92493.81276717446,1.431862298945602
4800,100,98330.44274282549,65188.847506541046,54138.05797390288,1.8162905435253225
4900,200,134267.44959676772,113769.47298990276,80588.71067816493,1.6660826121535997
1800,1000,1538798.6154833348,1705844.1570887906,1145225.1762333773,1.3436646760983832
2200,100,143716.5648730157,176390.44502743744,92525.99975203944,1.5532560065080296
1300,200,491503.3425373543,539281.9526839162,316054.13421005325,1.5551239149768423
2200,100,136482.0266192372,148349.30052017333,94919.92696360598,1.4378648507764538
4800,100,160287.2129656133,102830.07575749548,100419.32952364009,1.5961788803606727
3700,400,333655.3006977203,358579.1511037255,216018.74830105697,1.5445664013973355
4900,200,203502.60785541928,161659.0528036483,115640.3076979828,1.759789574297104
3500,400,317210.20153533807,391358.8699861937,225865.53111089783,1.4044205858909515
2200,100,184741.50425316265,150358.87239394872,83853.25800476263,2.2031523717619876
1300,200,411560.3979070684,426221.885836776,273642.7223519802,1.5040063714089495
3300,900,782696.0970226144,943410.1763729906,561076.0614694732,1.394991072997683
2400,600,697824.701993777,819363.7853631105,506720.40197664866,1.3771395413953256
2200,100,216256.90689937634,189248.39359941264,96748.51380656994,2.2352478440313868
3200,1000,769501.3149638881,946156.5091060336,597758.3481152953,1.2873116994352158
4300,900,538328.3848943246,552871.8546465014,407666.53452818736,1.3205115929306257
1300,200,468946.76192885544,405751.5491326854,297390.01999757544,1.5768745768021357
4900,200,160936.0874425654,137325.44262183458,81858.59635367764,1.9660254953215437
5000,800,485695.2244259062,426588.2270041545,323214.3191957929,1.5027033011235111
2200,100,132773.33882195086,143486.31874902762,90396.39316459172,1.4687902268423494
2200,400,501679.10504872544,562106.8225259676,359331.52676733746,1.396145530457605
1300,200,468191.7468398479,370138.6251102779,303757.44794077554,1.541334212589028
2500,900,1021658.9170792319,1212160.1636598287,740620.4011397046,1.3794636435980576
2200,100,134975.19758155238,177643.6545300803,85768.5344031476,1.5737146323045828
2300,1000,1158600.2557252785,1489911.604627896,854502.1127217124,1.355877578856967
3500,400,342152.03915538744,357653.71393303765,217509.33688031242,1.5730452957229208
4900,200,205856.6117085029,148114.7144331531,124828.15119872103,1.6491200881505332
4500,700,521207.72599439346,431366.7777089621,319949.53683822486,1.6290310376599488
4700,100,83786.59487434315,66989.20777619937,43169.66550530229,1.9408673635437854
2200,100,176463.182444686,208884.38482652121,101520.01014978602,1.7382108432054562
1300,200,514367.41072537523,478336.5663007309,333319.8687405632,1.543164566423518
3100,600,581864.2765064854,707495.7441811395,373579.84211356164,1.557536598373552
600,1000,5494722.8427355755,3658018.424358778,3220902.4233097183,1.7059575611388242
3700,400,342862.35162285296,392294.8681163904,225652.80857296204,1.5194242597339207
4700,100,130171.45369794284,90018.92694763237,82739.16147748545,1.573274993043825
3200,100,101510.15574326889,120297.49191723493,63405.446210912734,1.6009690304142665
1300,200,472661.5183612108,394684.60777883773,308543.94010232337,1.5319099062663835
2000,300,445360.77681512857,471385.6870783319,314089.7664247376,1.4179410615144834
4700,100,103168.13270003539,62848.906851869055,54290.25884700422,1.9003065170636646
3200,100,130042.55711555411,125521.81426669285,82796.11584299082,1.5706359627081827
1200,1000,2629132.177357656,2162836.8142056023,1705770.4806317685,1.5413164943409625
1300,200,500986.46171457745,452658.39698892855,327232.96399141336,1.5309779785135686
2400,600,721394.5441090377,882981.2721736528,509643.39811838546,1.415488843321511
2200,400,485204.2011605996,523828.57818755,346037.581400497,1.4021719814271674
600,900,5122901.16333797,3307932.7867598454,3001051.047743991,1.7070356624520127
3500,400,355886.12402419106,387528.0564702602,225936.9979523327,1.5751564695007345
4700,100,112170.39734017562,80958.71730486686,70156.3045836674,1.5988641078779002
3200,100,105274.88473738996,150460.46047358215,63589.496277432445,1.6555389002940006
3200,300,301175.6383633248,363728.9293794263,196306.104015461,1.5342143326302493
2500,200,219600.52080615613,220114.09033992738,161469.24921946533,1.3600145034902595
2000,300,461592.7764128891,498382.1324934616,298219.934273635,1.5478266988998448
1800,1000,1470312.8671566304,1478100.9872038143,1062681.507760525,1.3835875155625321
3200,100,124597.15805263375,133464.92034354075,70162.59082707834,1.7758346233210518
4700,100,77126.1834695374,63562.89395188778,44430.604110624074,1.7358796940394354
4200,900,650584.6091239831,614111.5577770766,433437.3955259706,1.5009886452794576
2500,200,251026.1308499515,320487.08327998983,171779.99066279465,1.4613234631192733
2200,400,512365.48708188237,555280.3848477462,359445.2240150747,1.425434121390341
3200,100,98242.62896030628,103468.5432031373,65257.449787479105,1.5054622771844206
3900,1000,775291.7828766371,810312.7086248071,517325.82084607764,1.4986527863787282
2000,300,444929.9287576536,501691.542602023,316041.2937335894,1.4078221345743265
4700,100,128087.78038923081,83763.68400755234,67742.26274582943,1.8908104807455162
3500,400,315789.86837975483,415687.474778361,223068.41622756733,1.4156637399424399
3200,300,339194.0450583751,319632.52602664166,186387.45892102187,1.8198329813708234
3200,100,147110.96428087656,113761.40398344955,67867.96491352702,2.1676053564935365
2500,200,272606.91046120634,319745.43502749107,162471.63376429485,1.6778738795517367
600,1000,5733086.968667711,3809622.171342929,3362617.8354995046,1.7049475287209026
3100,600,666965.6669783582,803787.1693042914,404420.74355491,1.6491875790436583
3300,900,719687.9013046466,950976.3678046071,550840.487348366,1.306526876354129
4700,100,166955.57724054815,121898.15709724018,96621.71431835281,1.7279301906241977
3200,100,179167.8978575918,155102.12515254391,96621.71431835281,1.8543233177095446
2400,600,710699.0609678122,903598.3266259502,482540.62939668377,1.4728274007856974
2000,300,461809.385076778,473066.2284268705,297603.95403600455,1.551758230406131
600,900,5241203.068364372,3417094.008024772,3085918.3380821026,1.6984257177789668
3200,100,109859.79181585481,113195.97140562782,62147.52030065681,1.7677260699119761
3200,300,284099.13904533745,330293.1433478619,197525.80858349337,1.438288703044341
4700,100,84936.58960513964,70213.64571880516,50459.111537190256,1.683275567437175
2200,400,498642.42899671476,597277.5329327066,354881.5712711298,1.4050953032321634
2500,200,297706.19413691404,376771.05615905963,164348.1497892277,1.8114362377593822
4500,700,462574.05153590825,435365.67333128594,318538.2831393948,1.4521772610091022
3500,400,359574.68077899027,433173.2845494976,237279.48873939324,1.515405662281729
3200,100,104481.66759966419,143111.5396252218,58965.867402163974,1.7719007996112313
2500,900,959394.4078248008,1237563.74757365,727109.4432998431,1.3194635507287296
2000,300,481480.4981160263,513496.368730587,302657.0615864552,1.5908450825241671
4300,900,596280.0267024683,570151.7255839481,414123.5072756862,1.4398603707022086
1200,1000,2452989.1064987485,2234445.077460081,1637795.716049949,1.4977381381939932
3000,600,552220.8143642421,704314.8846079612,405376.3215813189,1.3622424028372018
2500,200,249916.45568468806,302592.4660268249,142294.2156230297,1.7563360154201528
4700,100,96429.44341056456,72635.6309254122,54138.05797390288,1.7811766254535422
3200,100,166098.81771326697,171219.52491005117,100646.97137508189,1.6503111364798564
2300,1000,1144806.0148492297,1460258.4298109037,858093.0001000103,1.3341281361295374
4700,100,158953.5661057382,105734.30441205496,100419.32952364009,1.5828981019866135
2500,200,233918.2703000824,280474.52005639113,154642.8103987392,1.512635923370347
3200,300,303953.8630663876,333713.55683555175,186002.47127250285,1.6341388422795744
2400,600,771935.5862517995,985401.9262574891,522376.7937584254,1.477737134335227
2000,300,402554.77114154346,442123.6470771485,273222.91933983756,1.4733565255586833
2200,400,536977.3620629723,638511.0241886228,377490.095721762,1.4224939095058116
600,900,5113552.2183676725,3374851.953644864,3029622.680416013,1.6878511807501733
3500,400,345076.74724605004,375530.32755204453,234338.09620807075,1.4725593184799688
2500,200,211566.27524991464,243235.07802683042,157953.87292920327,1.3394180929310995
2400,400,440023.6534570844,526216.6572895213,329387.2328700594,1.3358855764475552
3100,600,539275.2816883919,711200.2479889746,404592.5847540161,1.3328847388942142
600,1000,5731382.543188005,3682793.1825611717,3358656.037621242,1.7064511754074225
2000,300,438130.1847828462,419716.9197139346,299336.60284266423,1.4636705989916439
2700,800,827895.2690210845,1000226.2293403049,605056.3103241703,1.368294578363333
3200,300,278394.2082441846,337363.85509935155,189160.6634915345,1.4717341497200003
2500,200,291645.67114221345,306998.0206030312,173326.33174509287,1.6826391478193294
2200,400,531190.5186029777,576926.776878308,372810.6076037489,1.4248267290923409
3000,600,602744.8689635197,703613.3800373137,407714.71849470836,1.4783495459493514
2000,300,443823.38036348845,450929.9920546408,303290.548199754,1.4633604080242435
2400,400,450008.42190435703,528601.6429076139,317201.1162837889,1.4186848620726478
3300,900,766849.519127222,1036871.1817705175,549747.7157238909,1.3949116971181192
3500,400,363272.6241143436,378596.0175991017,218403.23095405893,1.6633115843911572
2400,600,700533.1616591008,795343.0365012416,522598.7553072708,1.340479965833846
2500,200,250303.31731813305,257706.144005806,160442.84885320815,1.5600777417455343
3200,300,304123.7649929616,328561.5923110153,170764.32458739847,1.7809560968181546
600,900,5039191.990293653,3370153.884483998,3023612.4364814004,1.6666130650520135
1200,1000,2435998.777116401,2199271.9168764576,1644678.2501916864,1.4811400204462402
4500,700,541403.3849276017,452410.43868392264,322012.6471732588,1.681310935083552
2200,400,523088.1998907453,565139.0908244465,347459.6856087301,1.5054644367570982
2000,300,438796.75659241196,454188.6329586974,302245.73071617936,1.4517881048399635
2500,200,241953.18823792462,311666.77774161357,170161.14127553493,1.4219062379591108
3900,1000,740542.6290377635,780548.0998938741,516716.3134801911,1.433170600034003
3200,300,287753.4268116142,310522.800493251,187085.37677666516,1.538086149593201
2400,400,451837.1918173224,516645.1715846893,329491.45534715184,1.3713168717570148
2500,900,984467.1395820051,1268553.8483257005,725666.9847555361,1.3566376316729554
3500,400,331259.1983498296,415021.7629580487,221598.34562442978,1.4948631381538184
2000,300,422941.40242331376,451900.4622194482,309369.63199943135,1.3671070417929423
3100,600,505924.53920051834,656173.5597335529,396787.0819136826,1.2750529497091279
3000,600,562868.2863438512,747960.2698351353,386032.50351734704,1.4580852161806572
1900,900,1299861.951562515,1356113.7639289,947700.3308665234,1.3715959668115711
600,1000,5630055.709516305,3728524.0175582017,3349285.1022093534,1.6809723680442858
2200,400,515610.6273326471,597849.7823702038,352542.8225843201,1.4625475099817837
2400,600,663009.9854682784,769915.1476961906,512516.64747183997,1.2936359994134772
4300,900,663456.9171501896,600984.5899114588,423357.4560951341,1.5671317644187233
2300,1000,1195094.1645025439,1416711.9252339858,840235.4147764483,1.4223325314376434
3200,300,283684.80145585584,327091.56445035985,189556.59262484626,1.4965704833980629
600,900,5083144.430209237,3313760.717039786,2970297.969628498,1.7113247499694442
4200,300,267356.7854897672,241204.98962896387,149566.55544035122,1.7875439111546032
2400,400,441825.95026800456,571167.2034014881,325308.1069985357,1.3581768814325716
2700,800,783571.3126659123,985701.6287540531,608386.9166952531,1.2879489863494398
3500,400,329622.04352365294,380927.90508824564,228362.6767754031,1.4434146953349973
3400,200,158272.20301578645,171001.0248688906,118727.3891319598,1.3330723784372491
2200,400,508544.85503365204,574001.1624663762,363304.2585063231,1.3997767522034184
2800,600,587173.8761505582,724583.928542589,434331.7731228417,1.3519017315467923
3200,300,285911.2634920616,308417.9172130182,188903.5816976121,1.5135301349115486
3300,900,697655.6686371167,905253.0276662763,540054.1762960906,1.2918253376391249
4200,300,302147.6759968655,226635.66232124818,148288.0517849619,2.0375726321836183
3100,600,493098.8870087397,673498.2560973408,391209.7442673877,1.2604463314996361
3000,600,669266.9498579709,798036.8015032245,417901.4350067403,1.6014947396559582
2400,600,666431.0690920495,801230.4442628503,505312.58634537575,1.3188491383362277
3400,200,237682.14023406844,247826.29194863935,126308.8166638196,1.8817541523382117
2400,400,482959.5410025236,586885.252513348,346032.58774494845,1.3957053702655902
600,900,5000525.421064656,3276949.3286190624,2943714.9983641263,1.6987124853606872
3500,400,356648.0857655851,418855.57126529876,238547.25477713128,1.4950835887790555
1200,1000,2510565.0976972342,2118777.265962112,1610451.2116548591,1.5589203072581383
600,1000,5804408.585618282,3724242.128867083,3391227.4982148977,1.7115951638967466
4500,700,471804.015253463,395451.5313663348,292054.8407900346,1.6154637737802622
3200,300,275919.1818091386,348695.3623395792,193356.0199996446,1.42700073061933
2200,400,537115.3337843254,611339.2121710958,379506.9962363452,1.4152975811013155
3400,200,259500.86964337155,258929.52099930382,137320.72161632078,1.8897429797115883
4200,300,275355.96458770183,225837.15095007027,150495.8541588521,1.8296581399315943
2500,900,941384.274563062,1172664.573820051,712871.5127108395,1.3205525228287718
2400,400,466885.2675654012,534875.5301047579,341743.0569701032,1.3661880118496332
2600,200,208824.7715603243,217697.55103128628,155258.89348025512,1.3450100466346642
3400,200,270975.197856523,297455.2946054776,154040.8405168634,1.7591126934084624
1900,900,1410551.1757220065,1510320.4649259236,974500.5278154009,1.4474606585222973
2400,600,674840.1258166113,838124.3734620102,497694.09484592587,1.355933560002406
2800,600,605063.2040601469,762126.8107437313,436837.19838718756,1.385100001314113
3000,600,528780.5210413862,709795.392168819,418079.0042458166,1.264786118583656
600,900,5134480.868382475,3348022.28664751,3002110.3209372703,1.7102905354855416
4200,300,262106.58636355624,246514.32054741887,141716.16858857358,1.8495178706425288
2600,200,259344.10653266488,305596.81853516004,165173.06794499487,1.570135553933226
2700,800,847064.0642279108,1027253.9298444437,606367.9450805477,1.3969473008923483
3900,1000,745776.7095583277,785236.0557882866,515274.6311091313,1.4473383018159451
4600,500,406449.54630807857,316002.3496742394,222063.44861148516,1.8303306953463971
3400,200,217322.9939754797,246279.79824979254,112828.85828240226,1.9261295140604577
600,800,4678270.707996347,2992655.648571498,2722753.396458766,1.7182131566086527
3100,600,543173.5066610416,688122.3374870482,385311.55730007164,1.4096994921904997
2300,1000,1247819.7310925194,1491335.7480604225,877204.6527390012,1.4224955683902294
2600,200,308246.573768248,325836.7715934046,156222.72477336045,1.973122503242954
2400,400,471663.1264010102,525393.1178738826,318504.7118080026,1.4808670293246173
3400,200,195267.69382544846,220587.7250841095,113707.94882260237,1.7172739095847096
600,1000,5765946.275258356,3886423.165192785,3435675.528700132,1.678256932906545
4200,300,240650.736431654,233976.4813066546,144122.41027926438,1.669766249158252
2600,200,288607.34287256864,368416.42987886776,158027.06710502662,1.826315884738637
2400,600,708962.136370305,825947.5587884886,505261.17143362056,1.4031597448082271
3300,900,739493.2709183502,926911.8666133139,535220.9087934775,1.3816599067203
1200,1000,2630547.588767679,2238052.2497608205,1681308.9177497523,1.564583141739579
2800,600,604246.5269973957,825118.4889606732,413606.2537685861,1.4609221245853632
3400,200,175284.6197608817,195279.820610259,116142.55362441417,1.509219612371562
3000,600,536677.1726569697,669430.1894011276,410013.317977472,1.3089261961155547
4500,700,431251.4129061788,403830.2610199498,301203.79402146424,1.4317595643415009
600,900,4985973.4665772505,3186394.4986057687,2921610.164118676,1.7065841048240273
2600,200,242561.8410500468,286856.22466154443,136821.3611759901,1.7728360466904374
4200,300,270780.847093239,217295.38693939563,144863.04739585196,1.8692195971364924
600,800,4711535.5011047255,3030626.6531967656,2737741.125128639,1.720957273081597
4600,500,376284.4785265992,300673.9861997042,217065.76826995699,1.7335044651472984
2400,400,456023.81434558885,600376.5520267179,323164.2540356268,1.4111208422677688
1900,900,1333476.0415934895,1459956.3551811357,956722.9517103198,1.393795392082581
2600,200,230659.2355298109,242291.0280146314,148695.00999878772,1.5512237803520872
3100,600,550429.7551244508,672527.2090492299,391169.9391744159,1.4071371544709208
3400,200,222946.71890388173,227832.57277116398,127445.83216550946,1.749344918665905
2500,900,964454.8146579688,1171552.8565894384,706491.5996073904,1.36513274212168
2400,600,651734.6373493752,751753.1409379479,485468.2194095394,1.3424867196086712
4200,300,246553.07168353797,209840.70900208576,142541.23944888773,1.7296964207466898
2600,200,202944.68094774516,218280.45299149828,151878.72397038777,1.336228509447537
2700,800,772640.3892006697,1019180.376820589,576058.8112919548,1.341252618752297
600,1000,5432988.541512368,3464095.3682431057,3188044.523281575,1.704175867631857
3400,200,173423.8980787542,212806.84960948353,117972.68298030012,1.4700343647157172
2800,600,710651.8420124857,865090.9905814782,447751.5375072218,1.5871566761532865
2400,400,472704.0030829167,533013.066900672,333028.9036307962,1.4194083394243993
3000,600,510483.3246202851,664370.8585386254,404250.0690763006,1.2627909397436203
600,900,5054684.4379401645,3361980.0386930984,2967885.135475751,1.7031267071358205
2600,200,277175.3992797486,295529.9238162901,166659.9343702816,1.6631195753619223
600,800,4684844.740599969,2994821.2374345628,2728655.7528624646,1.7169057458733619
3400,200,225572.80411070207,244189.6479556307,125118.48623201098,1.8028735073761653
4600,500,340897.9058705254,310297.7306647416,212382.18967526336,1.6051153177757755
4200,300,258252.86607523359,229212.67130654946,144424.07057131143,1.7881566767481296
1200,1000,2551274.6324971872,2109731.2576853223,1679328.018810621,1.5192235250764885
2600,200,226310.61699117933,260328.39932723867,154271.97005116168,1.4669587541802134
2300,1000,1223253.5716650796,1380442.943758165,876171.1402490197,1.39613543002274
3300,900,737744.6759094286,914752.4811839913,545838.2401704128,1.351581149168116
1900,300,494316.6349319243,502092.6830262653,330620.80676288164,1.4951165347752717
2400,400,489067.73380363896,560831.0316685382,347881.4132166498,1.4058461165876164
2600,200,242358.4879018976,307111.6677085763,163616.48199570668,1.4812596197261907
3900,1000,709797.3748348539,804717.0240530364,521727.30741767655,1.3604757978800122
4200,300,248747.90948280896,232095.12544758804,143926.53843627588,1.7282977287259862
4500,700,457998.41846122785,413593.7955475957,305770.67458956456,1.4978493901548875
3100,600,482094.0246959335,598769.9680920282,375846.363413837,1.2826890762412655
1100,100,305872.38041792164,228304.58872108613,184452.20715901887,1.6582744393740148
600,900,5120757.530350738,3379799.4004128403,3034061.7686817944,1.6877565193985975
2100,800,1133765.6542346126,1229496.6501408874,777929.5418453617,1.4574143199976133
600,800,4334455.679308432,2890134.0857387288,2592264.6508137966,1.6720729798740668
1100,100,274461.33338738926,259590.5081290401,180101.72122914402,1.5239239887007585
3000,600,567669.725929569,745954.2931892385,398155.2758767407,1.4257496015331113
1900,900,1303308.5531493688,1488781.9746824817,954824.9799414949,1.3649711523354016
1100,100,280081.4440131373,273858.3381907657,184987.62553434892,1.5140550250542633
1900,300,490271.84925171797,480851.778831286,313915.7202880368,1.561794512239985
3800,200,140595.5010593434,149555.0776478133,106229.76922333245,1.3235037794703484
1100,100,286160.14778073656,270424.59468439175,185051.99950407888,1.5463769564642238
4600,500,437175.42205714487,352792.46358942235,237834.46181356232,1.8381500255410643
4700,600,417725.04082673794,344008.7846516551,258750.843562544,1.6143910299011932
2800,600,589171.0632813023,733686.4724239348,447941.790263375,1.3152848787224993
2500,900,951443.5650424227,1177312.846967122,720506.4770249448,1.3205204885472286
600,600,3494005.470379812,2209611.541033702,2026881.6079065946,1.7238330333405578
1100,100,319488.1424527868,229600.96443748113,167706.51600952525,1.9050431077743024
3800,200,222957.56221156838,225064.86826894723,115182.92901775395,1.9356823455774628
4200,300,226650.54472632948,226990.69146280902,147318.8723806816,1.5385031195504242
1900,300,454398.2654466128,496503.38571269735,332675.0460353573,1.3658922448854747
1100,100,312998.99336107896,272862.149530165,185155.58999779826,1.6904647240993422
1100,100,290000.7808534267,211454.84370427427,180792.78632918344,1.6040506191734876
2700,800,749533.6028203589,969558.0674791507,581744.3877607484,1.288424295257003
1100,100,257972.8743070155,229253.5445888658,171537.0688062952,1.5038899527793972
600,800,4388698.6734605245,2903985.715857885,2617849.744923368,1.6764517069672362
1100,100,287387.72457181785,313704.071938232,193895.2222244751,1.4821805368628693
3800,200,244008.22745134437,246175.70968021866,137320.72161632078,1.7769221176474186
600,600,3400319.058258465,2242329.857912122,2038573.5924735419,1.6679893582515328
3000,600,561378.369185139,719581.4393029242,404208.93714689644,1.388832154844524
1900,300,480832.92115850106,520516.0920477745,313267.32003789954,1.5348965257542
3800,200,269025.1024762924,238355.50997698703,153933.27205448702,1.7476735138915704
2400,500,595159.0229240404,693164.7051304902,425621.6098386799,1.3983289597293216
1200,1000,2546929.6257914277,2101560.4677299033,1674642.5511046767,1.5208795597074418
700,1000,4885350.104967573,3291846.4117765687,2924177.9667973174,1.670674685480314
4600,500,356521.5183066915,288852.784098007,215857.4857147079,1.6516523257289064
2100,800,1099614.6909511697,1228523.8481915959,782211.7500367541,1.4057762375718617
600,600,3200343.4386209305,2234585.409607751,1930162.517586735,1.6580694161558434
4700,600,471378.8036712349,372262.8304684396,260243.43733704792,1.8112994836474596
1900,300,464065.3491239291,479013.9219754853,318586.3806173213,1.456639007055841
2800,600,564259.1828813652,703994.3801837547,439299.9835472914,1.2844507261872493
2300,1000,1204631.1433448906,1384574.9723693538,873726.54840244,1.3787278703474113
3300,900,675698.6241955989,838250.4219465966,531201.8480215775,1.272018587119358
4400,700,495074.7319168089,446598.71969292837,323918.5113004813,1.528392835374436
3800,200,215038.41088994627,211297.34428106179,112828.85828240226,1.9058812981313795
1900,900,1285916.515301303,1438389.0718740972,937988.8325142625,1.370929451104899
1800,600,935898.4554408342,968432.8881816813,675627.2026355315,1.385229090525099
600,600,3545860.7666520956,2403380.3661774024,2089507.1750337016,1.6969842501712895
600,800,4519127.587107551,3009393.6672656448,2678568.395396845,1.687142876349072
1900,300,433491.6153664284,460588.82879556617,287603.0729893027,1.5072565493156327
2400,500,568839.616121335,660912.7037370637,416042.72251741757,1.3672625077524834
3800,200,181701.2420371989,168296.02508252225,101738.69105180212,1.785960092062541
4600,500,362434.7790454946,320170.0731805972,214161.01614435375,1.6923471207346064
3000,600,486976.28409085557,664904.528012103,388374.5755276315,1.2538830159756658
600,600,3576288.515586214,2260133.3164528063,2090395.0212290832,1.710819476351161
1900,300,446956.2530201767,471188.148500529,315091.160887015,1.4184982268685276
2700,800,810110.1193480099,1056599.167345974,595237.4211992989,1.3609865416656437
3800,200,156270.30367520914,166124.62113351683,103917.02166394952,1.5037989077531637
3900,1000,731007.6901822238,821170.3005398082,528565.4659538665,1.3830031231098752
2500,900,907738.3598018162,1133665.290529664,701186.4393884822,1.2945748930818908
2100,800,1071358.2582719815,1221891.1913928275,779615.9293892756,1.3742128885324942
600,800,4528502.364495011,2991670.7913672165,2667644.0200288277,1.6975662159173974
700,1000,4601014.923938994,3304057.8894039136,2807649.7989427694,1.6387424548715168
600,600,3579055.5774499793,2214123.983382922,2050066.5898873599,1.7458240601085202
1800,600,967510.3152471757,1014945.9317705946,679524.530824514,1.423804839058906
1900,300,463831.2390808866,488426.53134446446,319253.20863132,1.4528632024385641
2800,600,561706.4329484222,700574.3665350121,433125.0740103221,1.2968688876576924
2400,500,572508.3089681985,655860.632911694,407065.86354425474,1.4064267241263217
